time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95580,0.41,0.81,41.33,32.28,0.02
95620,0.33,0.81,41.33,32.28,0.02
95710,0.34,0.8,41.33,32.28,0.04
95850,0.32,0.79,41.33,32.28,0.04
95930,0.27,0.8,41.33,32.28,0.06
95970,0.31,0.8,41.33,32.28,0.04
96020,0.29,0.81,41.34,32.28,0.05
96140,0.3,0.79,41.34,32.28,0.03
96180,0.45,0.8,41.34,32.28,0.02
96240,0.38,0.81,41.34,32.28,0.03
96410,0.35,0.8,41.34,32.28,0.02
96580,0.36,0.8,41.35,32.29,0.03
96660,0.32,0.79,41.35,32.29,0.03
96730,0.32,0.8,41.35,32.29,0.03
96760,0.26,0.78,41.35,32.29,0.03
96860,0.21,0.76,41.35,32.29,0.05
96970,0.28,0.77,41.36,32.29,0.03
97020,0.26,0.78,41.36,32.3,0.02
97110,0.22,0.79,41.36,32.3,0.02
97280,0.32,0.81,41.37,32.31,0.03
97360,0.31,0.79,41.37,32.31,0.02
97370,0.33,0.79,41.37,32.31,0.02
97400,0.28,0.79,41.37,32.31,0.03
97550,0.41,0.82,41.37,32.32,0.04
97750,0.46,0.84,41.38,32.32,0.08
97760,0.41,0.82,41.38,32.32,0.08
97770,0.4,0.81,41.38,32.32,0.08
97840,0.41,0.82,41.38,32.32,0.03
97870,0.44,0.82,41.38,32.32,0.03
97940,0.41,0.82,41.38,32.32,0.03
98000,0.27,0.8,41.39,32.32,0.03
98010,0.28,0.8,41.39,32.32,0.03
98060,0.27,0.8,41.39,32.32,0.02
98120,0.37,0.8,41.39,32.32,0.02
98140,0.33,0.81,41.39,32.32,0.02
98210,0.33,0.81,41.39,32.32,0.02
98470,0.31,0.79,41.4,32.33,0.03
98500,0.29,0.78,41.4,32.33,0.03
98710,0.37,0.8,41.41,32.33,0.05
98740,0.39,0.82,41.41,32.33,0.05
98750,0.4,0.82,41.41,32.33,0.05
98870,0.38,0.83,41.41,32.33,0.07
98970,0.43,0.85,41.41,32.33,0.09
99020,0.41,0.87,41.42,32.34,0.07
99030,0.37,0.86,41.42,32.34,0.07
99060,0.42,0.86,41.42,32.34,0.1
99180,0.3,0.82,41.42,32.34,0.06
99360,0.27,0.84,41.42,32.34,0.04
99400,0.23,0.82,41.42,32.34,0.04
99410,0.26,0.83,41.42,32.34,0.04
99430,0.24,0.83,41.42,32.34,0.03
99440,0.26,0.83,41.42,32.34,0.03
99450,0.26,0.83,41.42,32.34,0.03
99500,0.26,0.82,41.42,32.34,0.02
99840,0.3,0.8,41.43,32.34,0.03
100000,0.33,0.81,41.44,32.35,0.03
100060,0.37,0.82,41.44,32.35,0.03
100110,0.38,0.83,41.44,32.35,0.04
100270,0.43,0.83,41.44,32.35,0.03
100310,0.4,0.84,41.44,32.35,0.03
100510,0.37,0.81,41.45,32.35,0.03
100600,0.26,0.82,41.45,32.35,0.02
100780,0.28,0.81,41.45,32.35,0.04
101020,0.39,0.85,41.46,32.36,0.03
101070,0.36,0.83,41.46,32.36,0.04
101080,0.39,0.83,41.46,32.36,0.04
101160,0.4,0.84,41.46,32.36,0.09
101480,0.41,0.85,41.47,32.36,0.07
101490,0.41,0.84,41.47,32.36,0.07
101540,0.32,0.83,41.47,32.36,0.12
101610,0.35,0.84,41.47,32.36,0.08
101670,0.39,0.84,41.47,32.37,0.07
101760,0.46,0.85,41.47,32.37,0.13
101870,0.33,0.81,41.48,32.37,0.08
101990,0.26,0.81,41.48,32.37,0.09
102020,0.24,0.8,41.48,32.37,0.06
102120,0.29,0.82,41.48,32.37,0.06
102160,0.29,0.82,41.48,32.37,0.06
102170,0.28,0.82,41.48,32.37,0.06
102320,0.27,0.8,41.48,32.37,0.04
102360,0.29,0.81,41.49,32.37,0.03
102410,0.26,0.81,41.49,32.37,0.03
102520,0.32,0.82,41.49,32.38,0.04
102570,0.35,0.83,41.49,32.38,0.06
102630,0.31,0.82,41.49,32.38,0.03
103260,0.29,0.81,41.5,32.39,0.11
103380,0.36,0.84,41.5,32.39,0.04
103450,0.36,0.83,41.51,32.39,0.11
103470,0.35,0.84,41.51,32.39,0.11
103530,0.46,0.84,41.51,32.39,0.05
103650,0.45,0.84,41.52,32.39,0.05
103670,0.48,0.84,41.52,32.39,0.05
103700,0.51,0.86,41.52,32.39,0.06
103720,0.43,0.86,41.52,32.39,0.06
103730,0.45,0.85,41.52,32.39,0.06
104070,0.28,0.84,41.53,32.4,0.16
104160,0.28,0.83,41.53,32.4,0.08
104180,0.33,0.84,41.53,32.4,0.08
104240,0.29,0.84,41.53,32.4,0.09
104280,0.35,0.86,41.53,32.4,0.43
104340,0.34,0.86,41.53,32.41,0.33
104430,0.36,0.84,41.53,32.41,0.1
104540,0.52,0.91,41.54,32.41,0.19
104620,0.58,0.87,41.54,32.41,0.4
104640,0.59,0.87,41.54,32.41,0.18
104910,0.36,0.85,41.55,32.41,0.25
105130,0.53,0.89,41.55,32.42,0.08
105230,0.45,0.89,41.56,32.42,0.1
105250,0.44,0.89,41.56,32.42,0.12
105320,0.46,0.88,41.56,32.42,0.29
105360,0.38,0.86,41.56,32.42,0.47
105430,0.42,0.86,41.56,32.43,0.12
105500,0.53,0.87,41.57,32.43,0.15
105530,0.48,0.87,41.57,32.43,0.15
105760,0.4,0.86,41.57,32.43,0.11
105770,0.46,0.87,41.57,32.43,0.11
105800,0.31,0.86,41.57,32.43,0.11
105820,0.33,0.87,41.57,32.43,0.11
105830,0.36,0.86,41.57,32.43,0.11
105860,0.3,0.85,41.58,32.43,0.14
106110,0.38,0.88,41.58,32.44,0.05
106130,0.49,0.89,41.58,32.44,0.05
106150,0.48,0.88,41.58,32.44,0.24
106520,0.43,0.87,41.6,32.44,0.12
106610,0.38,0.87,41.6,32.44,0.18
106670,0.54,0.9,41.6,32.45,0.27
106700,0.55,0.91,41.6,32.45,0.57
106710,0.57,0.92,41.6,32.45,0.57
106760,0.61,0.91,41.61,32.45,0.32
106840,0.7,0.9,41.61,32.45,0.26
107040,0.5,0.84,41.61,32.46,0.07
107050,0.63,0.85,41.61,32.46,0.07
107140,0.51,0.86,41.62,32.46,0.2
107150,0.54,0.86,41.62,32.46,0.2
107320,0.6,0.88,41.62,32.46,0.2
107530,0.52,0.87,41.63,32.47,0.13
107590,0.48,0.88,41.63,32.47,0.07
107650,0.5,0.85,41.63,32.47,0.07
107840,0.48,0.83,41.63,32.47,0.1
107850,0.52,0.84,41.63,32.47,0.1
107900,0.46,0.84,41.64,32.47,0.07
108510,0.79,0.9,41.67,32.48,0.2
108560,0.77,0.9,41.67,32.48,0.13
108580,0.79,0.92,41.67,32.48,0.13
108590,0.79,0.92,41.67,32.48,0.13
108870,0.61,0.9,41.69,32.49,0.31
108970,0.57,0.85,41.69,32.49,0.46
109000,0.63,0.84,41.69,32.49,0.46
109010,0.58,0.84,41.69,32.49,0.46
109040,0.62,0.85,41.69,32.49,0.2
109360,0.6,0.84,41.7,32.5,0.08
109400,0.58,0.84,41.7,32.5,0.08
110000,0.6,0.9,41.72,32.51,0.33
110110,0.56,0.86,41.72,32.51,0.36
110150,0.59,0.86,41.73,32.51,0.36
110300,0.67,0.87,41.73,32.52,0.15
110360,0.61,0.85,41.73,32.52,0.12
110490,0.4,0.84,41.74,32.52,0.07
110640,0.46,0.86,41.74,32.53,0.08
110700,0.49,0.88,41.74,32.53,0.04
110800,0.55,0.89,41.75,32.53,0.11
110860,0.46,0.88,41.75,32.53,0.09
110880,0.42,0.87,41.75,32.53,0.08
110920,0.43,0.85,41.75,32.53,0.08
110970,0.48,0.88,41.75,32.53,0.07
111050,0.49,0.88,41.76,32.53,0.08
111260,0.62,0.93,41.76,32.54,0.09
111380,0.47,0.88,41.77,32.54,0.12
111540,0.63,0.89,41.77,32.54,0.12
111740,0.58,0.91,41.78,32.55,0.14
112060,0.45,0.89,41.79,32.55,0.04
112230,0.5,0.88,41.79,32.56,0.08
112310,0.45,0.88,41.79,32.56,0.05
112360,0.49,0.89,41.79,32.56,0.08
112370,0.46,0.88,41.79,32.56,0.08
112560,0.6,0.88,41.8,32.56,0.17
112660,0.57,0.88,41.8,32.57,0.11
112780,0.51,0.9,41.81,32.57,0.11
113030,0.42,0.88,41.81,32.57,0.06
113050,0.4,0.87,41.81,32.58,0.05
113070,0.44,0.86,41.81,32.58,0.05
113100,0.36,0.82,41.82,32.58,0.02
113130,0.42,0.81,41.82,32.58,0.02
113220,0.42,0.81,41.82,32.58,0.17
113230,0.44,0.81,41.82,32.58,0.17
113290,0.46,0.85,41.82,32.58,0.14
113300,0.51,0.85,41.82,32.58,0.14
113330,0.51,0.85,41.82,32.58,0.14
113440,0.47,0.84,41.82,32.58,0.07
113590,0.33,0.86,41.83,32.59,0.05
113660,0.4,0.89,41.83,32.59,0.03
113670,0.43,0.9,41.83,32.59,0.03
113740,0.37,0.9,41.83,32.59,0.03
113940,0.44,0.92,41.83,32.59,0.04
114050,0.44,0.89,41.84,32.6,0.04
114190,0.42,0.87,41.84,32.6,0.04
114350,0.38,0.84,41.84,32.6,0.07
114370,0.37,0.83,41.84,32.6,0.07
114490,0.33,0.83,41.85,32.6,0.12
114530,0.38,0.86,41.85,32.6,0.12
114790,0.39,0.87,41.85,32.61,0.1
114860,0.47,0.89,41.86,32.61,0.07
114890,0.49,0.89,41.86,32.61,0.07
114930,0.43,0.89,41.86,32.61,0.05
114980,0.44,0.9,41.86,32.61,0.05
115000,0.45,0.9,41.86,32.61,0.05
115130,0.59,0.87,41.86,32.61,0.03
115200,0.48,0.89,41.86,32.62,0.04
115220,0.49,0.89,41.86,32.62,0.04
118030,0.28,0.83,41.92,32.67,0.02
118280,0.3,0.82,41.92,32.67,0.03
118420,0.38,0.81,41.93,32.67,0.03
118440,0.34,0.81,41.93,32.67,0.02
118480,0.33,0.81,41.93,32.68,0.02
118490,0.24,0.81,41.93,32.68,0.02
118570,0.34,0.83,41.93,32.68,0.04
118700,0.33,0.84,41.93,32.68,0.02
118730,0.3,0.84,41.93,32.68,0.02
118760,0.3,0.85,41.93,32.68,0.02
118810,0.35,0.86,41.93,32.68,0.02
118850,0.51,0.85,41.94,32.68,0.02
118890,0.5,0.86,41.94,32.68,0.03
118910,0.55,0.88,41.94,32.68,0.03
118990,0.55,0.92,41.94,32.68,0.04
119370,0.5,0.88,41.96,32.69,0.06
123620,0.38,0.88,42.07,32.79,0.03
123680,0.31,0.86,42.08,32.79,0.03
123740,0.47,0.85,42.08,32.79,0.05
123920,0.29,0.86,42.08,32.8,0.04
124020,0.27,0.86,42.09,32.8,0.03
124060,0.33,0.86,42.09,32.8,0.03
124080,0.35,0.86,42.09,32.8,0.06
124090,0.3,0.85,42.09,32.8,0.06
124140,0.33,0.86,42.09,32.8,0.04
124150,0.28,0.86,42.09,32.8,0.04
124210,0.41,0.87,42.09,32.81,0.06
124330,0.32,0.86,42.09,32.81,0.03
124390,0.34,0.87,42.1,32.81,0.02
124400,0.32,0.87,42.1,32.81,0.02
124410,0.32,0.87,42.1,32.81,0.02
124430,0.27,0.86,42.1,32.81,0.02
124520,0.31,0.86,42.1,32.81,0.02
124570,0.32,0.87,42.1,32.81,0.07
124790,0.22,0.84,42.11,32.82,0.02
124910,0.23,0.85,42.11,32.82,0.03
125020,0.37,0.86,42.11,32.82,0.03
125030,0.35,0.86,42.11,32.82,0.03
125190,0.45,0.87,42.12,32.83,0.04
125270,0.29,0.86,42.12,32.83,0.05
125290,0.3,0.85,42.12,32.83,0.08
125320,0.3,0.85,42.12,32.83,0.08
125330,0.27,0.85,42.12,32.83,0.08
125600,0.21,0.85,42.13,32.84,0.02
125620,0.29,0.86,42.13,32.84,0.02
128390,0.46,0.92,42.21,32.91,0.03
128400,0.38,0.91,42.21,32.91,0.05
128480,0.32,0.9,42.21,32.91,0.06
128490,0.31,0.89,42.21,32.91,0.06
128680,0.33,0.9,42.22,32.92,0.07
128710,0.48,0.92,42.22,32.92,0.04
128730,0.43,0.91,42.22,32.92,0.04
128800,0.38,0.91,42.22,32.92,0.15
128830,0.35,0.9,42.22,32.92,0.17
128850,0.34,0.9,42.22,32.92,0.17
128920,0.33,0.9,42.22,32.93,0.05
129090,0.34,0.86,42.23,32.93,0.05
129120,0.28,0.86,42.23,32.93,0.11
129270,0.62,0.87,42.23,32.93,0.14
129340,0.58,0.87,42.23,32.93,0.07
129460,0.59,0.9,42.23,32.94,0.1
129490,0.42,0.88,42.23,32.94,0.14
129620,0.39,0.88,42.24,32.94,0.07
129690,0.38,0.88,42.24,32.94,0.06
129750,0.38,0.89,42.24,32.94,0.05
129930,0.4,0.9,42.24,32.95,0.06
129940,0.38,0.9,42.24,32.95,0.06
130160,0.39,0.9,42.25,32.95,0.03
130180,0.36,0.91,42.25,32.95,0.03
130200,0.35,0.9,42.25,32.95,0.04
130220,0.34,0.88,42.25,32.95,0.04
130450,0.33,0.91,42.25,32.95,0.03
130510,0.32,0.9,42.25,32.96,0.03
130520,0.31,0.9,42.25,32.96,0.03
130670,0.34,0.92,42.26,32.96,0.03
130680,0.32,0.92,42.26,32.96,0.03
130710,0.34,0.93,42.26,32.96,0.03
130810,0.33,0.92,42.26,32.96,0.04
130920,0.3,0.89,42.26,32.96,0.03
130970,0.36,0.9,42.26,32.96,0.03
130990,0.36,0.9,42.26,32.96,0.04
131040,0.33,0.9,42.26,32.96,0.04
131060,0.32,0.89,42.26,32.96,0.04
131120,0.27,0.87,42.26,32.96,0.04
131270,0.3,0.89,42.27,32.97,0.02
131370,0.38,0.91,42.27,32.97,0.04
131620,0.35,0.9,42.27,32.97,0.04
131720,0.42,0.89,42.28,32.97,0.03
131750,0.34,0.9,42.28,32.97,0.03
131790,0.36,0.91,42.28,32.97,0.11
131910,0.32,0.89,42.28,32.98,0.04
131920,0.33,0.89,42.28,32.98,0.04
132040,0.34,0.91,42.28,32.98,0.04
132060,0.37,0.92,42.28,32.98,0.05
132150,0.36,0.91,42.28,32.98,0.05
132250,0.26,0.88,42.28,32.98,0.06
132410,0.33,0.91,42.29,32.98,0.06
132420,0.33,0.91,42.29,32.98,0.06
132700,0.3,0.9,42.29,32.99,0.08
132830,0.3,0.88,42.29,32.99,0.05
132990,0.4,0.88,42.3,32.99,0.04
135680,0.42,0.91,42.34,33.03,0.02
135720,0.28,0.91,42.34,33.03,0.03
135790,0.35,0.9,42.35,33.03,0.03
135870,0.38,0.91,42.35,33.03,0.03
136020,0.28,0.91,42.35,33.04,0.08
136040,0.29,0.92,42.35,33.04,0.08
136110,0.3,0.92,42.35,33.04,0.03
136220,0.35,0.92,42.35,33.04,0.04
136290,0.24,0.91,42.36,33.04,0.12
136580,0.31,0.93,42.36,33.04,0.04
136790,0.3,0.95,42.36,33.05,0.04
136900,0.33,0.93,42.37,33.05,0.04
136980,0.35,0.93,42.37,33.05,0.05
137010,0.36,0.94,42.37,33.05,0.05
137140,0.33,0.9,42.37,33.05,0.05
137190,0.38,0.92,42.37,33.05,0.03
137270,0.38,0.88,42.38,33.05,0.06
137380,0.3,0.87,42.38,33.06,0.04
137440,0.33,0.88,42.38,33.06,0.06
137470,0.3,0.88,42.38,33.06,0.13
137490,0.37,0.9,42.38,33.06,0.13
137600,0.32,0.89,42.38,33.06,0.07
137670,0.34,0.87,42.38,33.06,0.07
137730,0.43,0.88,42.38,33.06,0.06
160620,0.24,0.94,42.83,33.41,0.04
160900,0.27,0.94,42.83,33.41,0.04
160910,0.25,0.94,42.83,33.41,0.04
161020,0.46,0.95,42.83,33.41,0.04
161110,0.36,0.96,42.84,33.41,0.07
161260,0.36,0.94,42.84,33.42,0.12
161310,0.44,0.95,42.84,33.42,0.11
161340,0.36,0.94,42.84,33.42,0.07
161430,0.5,0.97,42.84,33.42,0.08
161480,0.45,0.96,42.84,33.42,0.11
161540,0.35,0.93,42.84,33.42,0.04
161580,0.39,0.93,42.85,33.42,0.1
161600,0.4,0.93,42.85,33.42,0.1
161610,0.39,0.93,42.85,33.42,0.1
161810,0.29,0.9,42.85,33.43,0.07
161820,0.27,0.9,42.85,33.43,0.07
161870,0.25,0.9,42.85,33.43,0.07
161880,0.25,0.89,42.85,33.43,0.05
161950,0.28,0.91,42.85,33.43,0.04
161980,0.32,0.92,42.85,33.43,0.04
162120,0.35,0.92,42.85,33.43,0.26
162170,0.45,0.94,42.86,33.43,0.26
162210,0.44,0.92,42.86,33.43,0.22
162220,0.39,0.92,42.86,33.43,0.22
162230,0.4,0.94,42.86,33.43,0.22
162280,0.41,0.92,42.86,33.43,0.11
162310,0.41,0.91,42.86,33.43,0.05
162420,0.39,0.92,42.86,33.43,0.07
162470,0.36,0.91,42.86,33.43,0.07
162520,0.38,0.91,42.86,33.44,0.05
162540,0.37,0.92,42.86,33.44,0.11
162550,0.44,0.92,42.86,33.44,0.11
162700,0.43,0.91,42.87,33.44,0.24
162970,0.6,0.95,42.87,33.45,0.17
163100,0.49,0.95,42.88,33.45,0.12
163190,0.36,0.95,42.88,33.45,0.1
163290,0.41,0.95,42.88,33.45,0.12
163450,0.45,0.94,42.89,33.45,0.11
163500,0.34,0.93,42.89,33.45,0.07
163520,0.3,0.92,42.89,33.45,0.07
163590,0.31,0.93,42.89,33.46,0.09
163610,0.41,0.93,42.89,33.46,0.09
163880,0.33,0.97,42.9,33.46,0.12
164070,0.28,0.94,42.9,33.46,0.06
164210,0.32,0.95,42.9,33.47,0.08
164430,0.35,0.91,42.91,33.47,0.07
164450,0.49,0.92,42.91,33.47,0.07
164460,0.37,0.91,42.91,33.47,0.11
164560,0.34,0.91,42.91,33.47,0.12
164620,0.31,0.9,42.91,33.47,0.08
164770,0.33,0.92,42.91,33.47,0.03
164840,0.22,0.92,42.91,33.47,0.04
164850,0.2,0.91,42.91,33.47,0.04
164890,0.2,0.91,42.92,33.47,0.03
164910,0.2,0.92,42.92,33.48,0.03
165040,0.29,0.93,42.92,33.48,0.03
165050,0.28,0.93,42.92,33.48,0.03
165100,0.23,0.93,42.92,33.48,0.02
165420,0.21,0.9,42.92,33.48,0.02
165500,0.23,0.91,42.92,33.48,0.02
165690,0.35,0.92,42.93,33.48,0.03
165880,0.33,0.93,42.93,33.49,0.03
165930,0.28,0.92,42.93,33.49,0.03
166040,0.23,0.92,42.94,33.49,0.06
166190,0.23,0.93,42.94,33.49,0.04
166200,0.22,0.93,42.94,33.49,0.03
166260,0.22,0.93,42.94,33.49,0.03
166330,0.23,0.91,42.94,33.49,0.02
166360,0.2,0.91,42.94,33.49,0.02
166430,0.19,0.91,42.94,33.49,0.02
166610,0.22,0.92,42.94,33.5,0.02
166710,0.23,0.91,42.95,33.5,0.03
166750,0.27,0.91,42.95,33.5,0.02
166760,0.24,0.91,42.95,33.5,0.02
166830,0.3,0.91,42.95,33.5,0.02
167010,0.25,0.93,42.95,33.5,0.02
167020,0.22,0.94,42.95,33.5,0.02
167250,0.21,0.92,42.95,33.5,0.03
167270,0.23,0.93,42.95,33.5,0.03
167320,0.24,0.93,42.95,33.5,0.02
167440,0.28,0.94,42.96,33.51,0.02
167470,0.28,0.95,42.96,33.51,0.03
167540,0.24,0.94,42.96,33.51,0.03
167630,0.24,0.93,42.96,33.51,0.02
167660,0.37,0.93,42.96,33.51,0.06
167840,0.27,0.94,42.96,33.51,0.06
167960,0.27,0.95,42.96,33.51,0.02
167980,0.36,0.96,42.96,33.51,0.02
167990,0.37,0.96,42.96,33.51,0.02
168140,0.29,0.96,42.97,33.51,0.06
168160,0.27,0.96,42.97,33.51,0.06
168230,0.26,0.95,42.97,33.52,0.04
168430,0.39,0.94,42.97,33.52,0.04
168740,0.39,0.97,42.98,33.52,0.03
168790,0.24,0.94,42.98,33.52,0.03
168850,0.23,0.94,42.98,33.52,0.03
168890,0.24,0.97,42.98,33.52,0.03
169310,0.29,0.97,42.99,33.53,0.02
169370,0.32,0.98,42.99,33.53,0.03
169380,0.32,0.98,42.99,33.53,0.4
169520,0.35,0.93,42.99,33.53,0.05
169540,0.31,0.93,42.99,33.53,0.05
169630,0.3,0.95,42.99,33.53,0.03
169880,0.29,0.91,43.0,33.54,0.02
169940,0.25,0.92,43.0,33.54,0.03
169980,0.23,0.91,43.0,33.54,0.02
170070,0.3,0.93,43.0,33.54,0.02
170260,0.37,0.93,43.0,33.54,0.02
170310,0.38,0.95,43.0,33.54,0.03
170470,0.34,0.91,43.01,33.54,0.04
170510,0.36,0.92,43.01,33.54,0.04
170550,0.27,0.93,43.01,33.54,0.05
170700,0.32,0.92,43.01,33.55,0.03
170730,0.31,0.92,43.01,33.55,0.03
170870,0.25,0.92,43.01,33.55,0.03
170890,0.3,0.92,43.01,33.55,0.05
170920,0.21,0.92,43.01,33.55,0.05
171050,0.3,0.93,43.02,33.55,0.02
171120,0.34,0.94,43.02,33.55,0.06
171130,0.3,0.92,43.02,33.55,0.06
171160,0.27,0.93,43.02,33.55,0.06
171570,0.21,0.92,43.02,33.56,0.02
171590,0.18,0.92,43.02,33.56,0.02
171620,0.21,0.92,43.02,33.56,0.02
171720,0.19,0.92,43.02,33.56,0.05
171760,0.22,0.92,43.02,33.56,0.05
171810,0.21,0.92,43.02,33.56,0.04
171830,0.17,0.92,43.03,33.56,0.04
171870,0.18,0.91,43.03,33.56,0.02
171980,0.21,0.93,43.03,33.56,0.02
172100,0.21,0.92,43.03,33.56,0.03
172270,0.22,0.93,43.03,33.56,0.02
172370,0.15,0.91,43.03,33.57,0.02
172400,0.2,0.92,43.03,33.57,0.02
172500,0.2,0.93,43.03,33.57,0.03
172700,0.21,0.93,43.04,33.57,0.02
172710,0.22,0.93,43.04,33.57,0.02
172720,0.2,0.93,43.04,33.57,0.02
172770,0.23,0.93,43.04,33.57,0.02
172800,0.21,0.93,43.04,33.57,0.02
172980,0.28,0.95,43.04,33.57,0.04
173020,0.31,0.96,43.04,33.57,0.04
173040,0.3,0.96,43.04,33.57,0.05
173470,0.35,0.94,43.05,33.58,0.02
173510,0.29,0.92,43.05,33.58,0.02
173810,0.35,0.9,43.06,33.59,0.03
174350,0.37,0.92,43.07,33.59,0.03
174400,0.37,0.95,43.07,33.6,0.03
174410,0.4,0.96,43.07,33.6,0.03
174450,0.42,0.94,43.07,33.6,0.04
174460,0.38,0.94,43.07,33.6,0.04
174480,0.5,0.96,43.07,33.6,0.07
174700,0.46,0.92,43.08,33.6,0.04
174810,0.42,0.91,43.08,33.6,0.03
174840,0.41,0.92,43.08,33.6,0.03
175060,0.35,0.87,43.08,33.61,0.02
175490,0.36,0.89,43.09,33.61,0.04
175610,0.34,0.89,43.09,33.61,0.03
175660,0.32,0.88,43.09,33.61,0.04
175730,0.33,0.88,43.09,33.62,0.02
175750,0.32,0.88,43.1,33.62,0.04
175800,0.28,0.86,43.1,33.62,0.02
175900,0.28,0.85,43.1,33.62,0.04
176230,0.23,0.86,43.1,33.62,0.03
176370,0.21,0.86,43.1,33.62,0.02
176530,0.37,0.92,43.11,33.62,0.04
176560,0.3,0.91,43.11,33.62,0.04
176840,0.31,0.9,43.12,33.63,0.02
176880,0.28,0.9,43.12,33.63,0.02
176950,0.35,0.89,43.12,33.63,0.05
177000,0.29,0.89,43.12,33.63,0.02
177090,0.3,0.89,43.12,33.63,0.02
177510,0.39,0.96,43.13,33.63,0.03
177650,0.54,0.96,43.13,33.64,0.06
177910,0.29,0.87,43.14,33.64,0.25
178080,0.32,0.86,43.14,33.64,0.08
178110,0.31,0.87,43.14,33.64,0.08
178250,0.42,0.89,43.14,33.64,0.05
178300,0.39,0.88,43.14,33.64,0.07
178540,0.33,0.91,43.15,33.65,0.02
178780,0.38,0.93,43.15,33.65,0.03
178870,0.32,0.93,43.15,33.65,0.06
178900,0.37,0.92,43.15,33.65,0.06
179010,0.37,0.91,43.15,33.65,0.02
179070,0.33,0.92,43.15,33.65,0.02
179140,0.36,0.91,43.16,33.65,0.03
179190,0.3,0.9,43.16,33.65,0.03
179330,0.38,0.9,43.16,33.66,0.02
179350,0.37,0.9,43.16,33.66,0.02
179450,0.27,0.88,43.16,33.66,0.02
179470,0.27,0.87,43.16,33.66,0.05
179480,0.32,0.87,43.16,33.66,0.05
179550,0.31,0.88,43.16,33.66,0.06
179810,0.25,0.87,43.17,33.66,0.03
180010,0.46,0.91,43.17,33.66,0.03
180020,0.38,0.9,43.17,33.66,0.03
180070,0.38,0.89,43.17,33.66,0.05
180180,0.26,0.88,43.17,33.66,0.04
180330,0.26,0.87,43.17,33.67,0.03
180390,0.22,0.88,43.17,33.67,0.05
180440,0.44,0.91,43.18,33.67,0.02
180550,0.38,0.94,43.18,33.67,0.04
180700,0.4,0.94,43.18,33.67,0.06
180790,0.41,0.95,43.18,33.67,0.03
180820,0.42,0.92,43.18,33.67,0.03
180910,0.28,0.88,43.19,33.67,0.04
181130,0.26,0.88,43.19,33.67,0.1
181220,0.22,0.87,43.19,33.67,0.08
181290,0.24,0.88,43.19,33.68,0.06
181400,0.39,0.89,43.19,33.68,0.04
181530,0.37,0.9,43.19,33.68,0.04
181600,0.31,0.88,43.2,33.68,0.05
181630,0.28,0.89,43.2,33.68,0.04
181640,0.29,0.89,43.2,33.68,0.04
181710,0.38,0.88,43.2,33.68,0.02
181750,0.4,0.88,43.2,33.68,0.03
181810,0.48,0.9,43.2,33.68,0.03
181860,0.33,0.91,43.2,33.68,0.04
181990,0.47,0.9,43.2,33.68,0.05
182140,0.34,0.9,43.2,33.69,0.05
182180,0.27,0.89,43.21,33.69,0.04
182240,0.31,0.9,43.21,33.69,0.04
182280,0.26,0.9,43.21,33.69,0.03
182330,0.25,0.9,43.21,33.69,0.03
182400,0.4,0.91,43.21,33.69,0.03
182470,0.32,0.9,43.21,33.69,0.05
182490,0.33,0.9,43.21,33.69,0.05
182500,0.31,0.89,43.21,33.69,0.05
182680,0.43,0.92,43.22,33.69,0.04
182860,0.29,0.9,43.22,33.69,0.02
182950,0.32,0.91,43.22,33.69,0.06
182990,0.26,0.88,43.22,33.7,0.06
183020,0.24,0.88,43.22,33.7,0.05
183040,0.28,0.88,43.22,33.7,0.05
183070,0.28,0.9,43.22,33.7,0.03
183100,0.28,0.9,43.22,33.7,0.03
183340,0.26,0.89,43.22,33.7,0.03
183380,0.34,0.9,43.23,33.7,0.02
183430,0.29,0.9,43.23,33.7,0.03
183450,0.26,0.89,43.23,33.7,0.03
183730,0.41,0.96,43.23,33.7,0.07
183900,0.37,0.92,43.24,33.71,0.06
183920,0.38,0.93,43.24,33.71,0.06
183930,0.33,0.93,43.24,33.71,0.06
183970,0.36,0.94,43.24,33.71,0.03
184020,0.32,0.93,43.24,33.71,0.03
184070,0.37,0.95,43.24,33.71,0.03
184130,0.31,0.93,43.24,33.71,0.03
184140,0.32,0.92,43.24,33.71,0.03
184260,0.25,0.89,43.25,33.71,0.04
184290,0.31,0.9,43.25,33.71,0.04
184390,0.35,0.88,43.25,33.72,0.03
184430,0.4,0.87,43.25,33.72,0.03
184780,0.29,0.88,43.26,33.72,0.09
184790,0.29,0.88,43.26,33.72,0.09
184870,0.25,0.87,43.26,33.72,0.02
185060,0.26,0.88,43.26,33.72,0.05
185140,0.38,0.87,43.26,33.72,0.03
185180,0.33,0.86,43.26,33.72,0.03
185340,0.26,0.87,43.27,33.72,0.01
185420,0.2,0.87,43.27,33.73,0.01
185490,0.27,0.89,43.27,33.73,0.03
185510,0.32,0.9,43.27,33.73,0.03
185590,0.23,0.88,43.27,33.73,0.03
185600,0.22,0.89,43.27,33.73,0.03
185730,0.32,0.9,43.27,33.73,0.03
185810,0.28,0.88,43.27,33.73,0.03
185870,0.36,0.9,43.27,33.73,0.04
185990,0.34,0.9,43.28,33.73,0.05
186190,0.3,0.89,43.28,33.73,0.03
186290,0.36,0.87,43.29,33.74,0.06
186390,0.21,0.88,43.29,33.74,0.03
186420,0.15,0.87,43.29,33.74,0.02
