time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
562060,0.47,0.82,44.74,35.22,0.09
562100,0.4,0.82,44.74,35.22,0.07
562110,0.35,0.82,44.74,35.22,0.07
562120,0.36,0.82,44.74,35.22,0.07
562230,0.41,0.85,44.75,35.22,0.09
562350,0.42,0.84,44.75,35.22,0.09
562380,0.47,0.85,44.75,35.22,0.07
562390,0.55,0.85,44.75,35.22,0.07
562540,0.53,0.86,44.75,35.22,0.06
562550,0.49,0.85,44.75,35.22,0.06
562770,0.47,0.85,44.76,35.23,0.07
562850,0.38,0.84,44.76,35.23,0.07
562880,0.39,0.84,44.76,35.23,0.05
562930,0.37,0.84,44.76,35.23,0.06
563040,0.43,0.86,44.76,35.23,0.06
563090,0.46,0.87,44.76,35.23,0.06
563140,0.47,0.86,44.76,35.23,0.07
563250,0.46,0.86,44.77,35.24,0.1
563270,0.47,0.87,44.77,35.24,0.1
563400,0.38,0.85,44.77,35.24,0.09
563480,0.43,0.85,44.77,35.24,0.11
563490,0.43,0.84,44.77,35.24,0.11
563640,0.44,0.83,44.77,35.24,0.11
563670,0.43,0.83,44.78,35.24,0.11
563740,0.38,0.83,44.78,35.24,0.05
564080,0.45,0.87,44.78,35.25,0.08
564170,0.51,0.88,44.79,35.25,0.06
564290,0.44,0.87,44.79,35.25,0.07
564360,0.42,0.86,44.79,35.25,0.06
564460,0.42,0.87,44.79,35.25,0.07
564640,0.44,0.89,44.79,35.26,0.06
564790,0.58,0.88,44.8,35.26,0.06
564890,0.4,0.88,44.8,35.26,0.08
564960,0.47,0.89,44.8,35.26,0.07
565130,0.45,0.88,44.8,35.27,0.07
565140,0.44,0.88,44.8,35.27,0.11
565350,0.46,0.9,44.81,35.27,0.06
565690,0.58,0.91,44.82,35.28,0.08
565950,0.55,0.91,44.82,35.28,0.12
566130,0.62,0.87,44.82,35.29,0.1
566170,0.61,0.87,44.83,35.29,0.11
566190,0.74,0.89,44.83,35.29,0.11
566300,0.55,0.88,44.83,35.29,0.07
566610,0.5,0.89,44.84,35.29,0.07
566640,0.5,0.88,44.84,35.29,0.1
566650,0.52,0.88,44.84,35.3,0.1
566770,0.47,0.88,44.84,35.3,0.1
566880,0.47,0.89,44.84,35.3,0.07
566970,0.47,0.9,44.84,35.3,0.06
567000,0.45,0.9,44.84,35.3,0.06
567010,0.52,0.9,44.84,35.3,0.06
567060,0.49,0.9,44.85,35.3,0.06
567120,0.49,0.9,44.85,35.3,0.06
567190,0.49,0.9,44.85,35.3,0.06
567220,0.43,0.9,44.85,35.31,0.06
567240,0.45,0.9,44.85,35.31,0.1
567260,0.44,0.9,44.85,35.31,0.1
567410,0.48,0.9,44.85,35.31,0.07
567680,0.37,0.9,44.86,35.31,0.06
567790,0.36,0.91,44.86,35.31,0.07
567870,0.31,0.89,44.86,35.31,0.06
567920,0.34,0.89,44.86,35.32,0.06
567980,0.36,0.88,44.86,35.32,0.08
568060,0.3,0.89,44.87,35.32,0.1
568070,0.32,0.89,44.87,35.32,0.1
568130,0.41,0.89,44.87,35.32,0.09
568200,0.42,0.91,44.87,35.32,0.14
568210,0.46,0.91,44.87,35.32,0.14
568260,0.44,0.92,44.87,35.32,0.15
568340,0.44,0.91,44.87,35.32,0.07
568360,0.43,0.9,44.87,35.32,0.07
568380,0.49,0.92,44.87,35.32,0.08
568650,0.37,0.93,44.88,35.33,0.08
568670,0.36,0.91,44.88,35.33,0.08
568870,0.36,0.88,44.88,35.33,0.06
568920,0.34,0.88,44.88,35.33,0.07
568940,0.34,0.88,44.88,35.33,0.07
569050,0.34,0.87,44.88,35.33,0.13
569080,0.46,0.89,44.88,35.33,0.13
569140,0.39,0.89,44.89,35.34,0.14
569210,0.45,0.88,44.89,35.34,0.12
569250,0.38,0.87,44.89,35.34,0.1
569320,0.42,0.89,44.89,35.34,0.21
569400,0.39,0.89,44.89,35.34,0.12
569470,0.54,0.91,44.89,35.34,0.08
569540,0.52,0.94,44.89,35.34,0.09
569600,0.5,0.95,44.89,35.34,0.08
569640,0.46,0.94,44.9,35.34,0.08
569670,0.44,0.95,44.9,35.34,0.08
569800,0.56,0.95,44.9,35.35,0.07
569830,0.51,0.95,44.9,35.35,0.08
569870,0.48,0.95,44.9,35.35,0.08
569910,0.51,0.94,44.9,35.35,0.08
570030,0.44,0.92,44.9,35.35,0.07
570120,0.51,0.92,44.91,35.35,0.06
570250,0.44,0.91,44.91,35.35,0.07
570270,0.42,0.91,44.91,35.35,0.07
570390,0.47,0.92,44.91,35.36,0.07
570470,0.41,0.93,44.91,35.36,0.07
570480,0.4,0.93,44.91,35.36,0.07
570540,0.34,0.92,44.91,35.36,0.09
570560,0.44,0.94,44.91,35.36,0.09
570570,0.49,0.94,44.92,35.36,0.09
570710,0.49,0.92,44.92,35.36,0.13
570750,0.45,0.91,44.92,35.36,0.07
570840,0.5,0.9,44.92,35.36,0.07
570910,0.57,0.9,44.92,35.36,0.08
570970,0.4,0.89,44.92,35.36,0.07
571260,0.47,0.93,44.93,35.37,0.08
571270,0.46,0.93,44.93,35.37,0.08
571340,0.45,0.93,44.93,35.37,0.1
571650,0.38,0.9,44.93,35.37,0.07
571680,0.34,0.9,44.93,35.37,0.06
571700,0.36,0.9,44.93,35.37,0.06
571760,0.32,0.88,44.94,35.37,0.06
571770,0.31,0.88,44.94,35.37,0.06
571790,0.28,0.87,44.94,35.37,0.06
571830,0.34,0.88,44.94,35.37,0.07
571910,0.3,0.88,44.94,35.37,0.1
571980,0.3,0.87,44.94,35.37,0.07
572180,0.3,0.89,44.94,35.38,0.05
572240,0.25,0.87,44.94,35.38,0.09
572270,0.24,0.87,44.94,35.38,0.09
572360,0.31,0.89,44.94,35.38,0.1
572430,0.38,0.9,44.94,35.38,0.15
572620,0.4,0.94,44.95,35.38,0.2
572630,0.42,0.94,44.95,35.38,0.2
572670,0.44,0.93,44.95,35.38,0.19
572710,0.44,0.92,44.95,35.38,0.11
572730,0.37,0.92,44.95,35.39,0.11
572960,0.61,0.92,44.95,35.39,0.1
572970,0.61,0.92,44.96,35.39,0.1
572990,0.53,0.92,44.96,35.39,0.1
573150,0.36,0.9,44.96,35.39,0.07
573420,0.38,0.93,44.97,35.4,0.06
573480,0.46,0.95,44.97,35.4,0.07
573540,0.43,0.93,44.97,35.4,0.07
573590,0.4,0.94,44.97,35.4,0.07
573630,0.38,0.94,44.97,35.4,0.06
573720,0.45,0.93,44.97,35.4,0.11
573900,0.31,0.91,44.97,35.4,0.08
574210,0.39,0.9,44.98,35.41,0.08
574420,0.37,0.92,44.98,35.41,0.09
574600,0.35,0.93,44.98,35.41,0.07
574770,0.27,0.9,44.98,35.41,0.05
574780,0.28,0.9,44.98,35.41,0.05
574820,0.38,0.91,44.98,35.41,0.08
574830,0.44,0.92,44.99,35.41,0.08
575010,0.34,0.92,44.99,35.41,0.06
575030,0.34,0.92,44.99,35.41,0.06
575060,0.27,0.91,44.99,35.41,0.06
575190,0.3,0.9,44.99,35.42,0.18
575250,0.37,0.91,44.99,35.42,0.12
575290,0.4,0.91,44.99,35.42,0.06
575460,0.43,0.93,44.99,35.42,0.08
575500,0.32,0.93,45.0,35.42,0.08
575540,0.35,0.92,45.0,35.42,0.07
575560,0.32,0.92,45.0,35.42,0.07
575660,0.33,0.93,45.0,35.42,0.06
575880,0.57,0.94,45.0,35.42,0.06
575890,0.49,0.95,45.0,35.42,0.06
575930,0.35,0.94,45.0,35.42,0.06
575990,0.29,0.92,45.0,35.42,0.06
576120,0.45,0.93,45.0,35.43,0.07
576250,0.59,0.92,45.0,35.43,0.08
576330,0.4,0.92,45.01,35.43,0.09
576370,0.4,0.92,45.01,35.43,0.06
576420,0.44,0.92,45.01,35.43,0.07
576590,0.38,0.94,45.01,35.43,0.07
576730,0.5,0.93,45.01,35.43,0.08
576890,0.5,0.95,45.01,35.44,0.07
576930,0.5,0.92,45.02,35.44,0.07
577050,0.46,0.91,45.02,35.44,0.09
577110,0.39,0.9,45.02,35.44,0.08
577270,0.38,0.86,45.02,35.44,0.09
577460,0.31,0.87,45.02,35.44,0.06
577690,0.41,0.89,45.03,35.45,0.08
577760,0.37,0.87,45.03,35.45,0.07
577810,0.3,0.86,45.03,35.45,0.07
577910,0.28,0.87,45.03,35.45,0.06
577960,0.29,0.88,45.03,35.45,0.07
577970,0.34,0.89,45.03,35.45,0.07
577980,0.35,0.9,45.03,35.45,0.06
578000,0.4,0.9,45.03,35.45,0.06
578060,0.46,0.9,45.03,35.45,0.06
578140,0.37,0.9,45.03,35.45,0.06
578150,0.36,0.9,45.03,35.45,0.06
578290,0.28,0.89,45.04,35.46,0.07
578340,0.31,0.9,45.04,35.46,0.06
578380,0.28,0.88,45.04,35.46,0.06
578560,0.36,0.88,45.04,35.46,0.1
578690,0.33,0.88,45.04,35.46,0.08
578770,0.43,0.89,45.04,35.46,0.13
578810,0.34,0.89,45.04,35.46,0.13
579090,0.39,0.9,45.05,35.47,0.11
579150,0.33,0.89,45.05,35.47,0.09
579240,0.38,0.91,45.05,35.47,0.09
579280,0.36,0.92,45.05,35.47,0.09
579330,0.39,0.9,45.05,35.47,0.09
579380,0.31,0.91,45.05,35.47,0.08
579500,0.37,0.91,45.05,35.47,0.08
579550,0.49,0.93,45.06,35.47,0.07
579590,0.46,0.94,45.06,35.47,0.07
579730,0.49,0.93,45.06,35.47,0.08
579920,0.5,0.94,45.06,35.48,0.07
579930,0.45,0.93,45.06,35.48,0.07
579950,0.47,0.94,45.06,35.48,0.07
580210,0.49,0.9,45.07,35.48,0.11
580530,0.47,0.94,45.07,35.48,0.1
580560,0.52,0.95,45.07,35.49,0.1
580650,0.58,0.9,45.07,35.49,0.13
580680,0.49,0.89,45.07,35.49,0.13
580820,0.39,0.88,45.08,35.49,0.08
580870,0.4,0.88,45.08,35.49,0.11
581170,0.4,0.9,45.08,35.5,0.12
581180,0.4,0.9,45.08,35.5,0.12
581340,0.44,0.87,45.08,35.5,0.09
581480,0.41,0.9,45.09,35.5,0.13
581630,0.43,0.89,45.09,35.5,0.11
581710,0.37,0.85,45.09,35.5,0.1
581770,0.4,0.85,45.09,35.51,0.07
581940,0.39,0.86,45.09,35.51,0.12
582210,0.25,0.84,45.1,35.51,0.07
582290,0.3,0.85,45.1,35.51,0.09
582330,0.35,0.85,45.1,35.51,0.13
582370,0.44,0.85,45.1,35.51,0.16
582410,0.59,0.88,45.1,35.51,0.16
582460,0.55,0.89,45.1,35.51,0.11
582680,0.44,0.9,45.11,35.52,0.07
582890,0.35,0.88,45.11,35.52,0.08
582940,0.34,0.87,45.11,35.52,0.08
582950,0.38,0.87,45.11,35.52,0.08
583040,0.36,0.87,45.11,35.52,0.07
583080,0.39,0.88,45.11,35.52,0.06
583130,0.31,0.88,45.11,35.52,0.06
583180,0.37,0.87,45.12,35.52,0.07
583250,0.38,0.87,45.12,35.53,0.07
583780,0.35,0.89,45.12,35.53,0.08
583840,0.3,0.88,45.13,35.53,0.07
584030,0.42,0.88,45.13,35.53,0.1
584210,0.26,0.89,45.13,35.54,0.07
584390,0.36,0.89,45.13,35.54,0.06
584470,0.34,0.88,45.13,35.54,0.07
584480,0.26,0.88,45.13,35.54,0.07
584650,0.34,0.9,45.13,35.54,0.06
584790,0.29,0.9,45.14,35.54,0.06
584800,0.3,0.9,45.14,35.54,0.06
584880,0.32,0.89,45.14,35.54,0.08
584890,0.32,0.9,45.14,35.54,0.08
584900,0.31,0.9,45.14,35.54,0.08
584980,0.27,0.89,45.14,35.54,0.06
585000,0.31,0.89,45.14,35.54,0.06
585040,0.48,0.9,45.14,35.54,0.06
585130,0.4,0.9,45.14,35.55,0.07
585150,0.33,0.89,45.14,35.55,0.07
585170,0.31,0.89,45.14,35.55,0.07
585190,0.34,0.9,45.14,35.55,0.07
585290,0.34,0.91,45.14,35.55,0.06
585390,0.4,0.93,45.14,35.55,0.06
585430,0.4,0.92,45.14,35.55,0.06
585480,0.36,0.92,45.14,35.55,0.07
585900,0.31,0.92,45.15,35.55,0.06
585960,0.41,0.91,45.15,35.55,0.06
586120,0.36,0.93,45.15,35.56,0.07
586160,0.31,0.92,45.15,35.56,0.06
586170,0.35,0.92,45.15,35.56,0.06
586230,0.34,0.93,45.15,35.56,0.07
586370,0.26,0.91,45.15,35.56,0.06
586460,0.29,0.91,45.15,35.56,0.06
586630,0.35,0.92,45.16,35.56,0.06
586660,0.34,0.92,45.16,35.56,0.06
586700,0.34,0.92,45.16,35.56,0.07
586720,0.33,0.92,45.16,35.56,0.07
586800,0.32,0.92,45.16,35.56,0.06
586850,0.34,0.92,45.16,35.56,0.06
586940,0.4,0.92,45.16,35.56,0.08
587020,0.36,0.93,45.16,35.56,0.06
587030,0.36,0.93,45.16,35.56,0.06
587040,0.34,0.93,45.16,35.56,0.06
587070,0.33,0.93,45.16,35.56,0.06
587110,0.49,0.92,45.16,35.56,0.07
587200,0.37,0.94,45.16,35.56,0.08
587220,0.33,0.93,45.16,35.56,0.06
587290,0.31,0.92,45.16,35.57,0.08
587460,0.38,0.94,45.17,35.57,0.07
587470,0.39,0.94,45.17,35.57,0.07
587710,0.47,0.93,45.17,35.57,0.07
587880,0.3,0.92,45.17,35.57,0.13
587920,0.31,0.92,45.17,35.57,0.13
587950,0.31,0.93,45.17,35.57,0.06
588200,0.34,0.92,45.18,35.58,0.07
588210,0.32,0.93,45.18,35.58,0.07
588220,0.32,0.93,45.18,35.58,0.07
588270,0.34,0.93,45.18,35.58,0.08
588290,0.33,0.93,45.18,35.58,0.08
588300,0.33,0.93,45.18,35.58,0.06
588440,0.35,0.94,45.18,35.58,0.07
588490,0.32,0.93,45.18,35.58,0.07
588510,0.28,0.93,45.18,35.58,0.07
588540,0.28,0.93,45.18,35.58,0.07
588590,0.28,0.94,45.18,35.58,0.07
588640,0.3,0.92,45.18,35.58,0.06
588750,0.32,0.92,45.19,35.58,0.06
588780,0.32,0.93,45.19,35.58,0.08
588800,0.31,0.93,45.19,35.58,0.08
588830,0.32,0.93,45.19,35.58,0.08
588920,0.34,0.94,45.19,35.58,0.07
589070,0.53,0.94,45.19,35.59,0.07
589110,0.3,0.95,45.19,35.59,0.08
589120,0.29,0.94,45.19,35.59,0.08
589200,0.24,0.93,45.19,35.59,0.06
589370,0.29,0.93,45.19,35.59,0.07
589490,0.29,0.94,45.2,35.59,0.08
589540,0.36,0.95,45.2,35.59,0.08
589570,0.38,0.94,45.2,35.59,0.06
589640,0.28,0.94,45.2,35.59,0.09
589830,0.34,0.92,45.2,35.59,0.09
590010,0.3,0.93,45.2,35.6,0.06
590150,0.41,0.94,45.2,35.6,0.08
590390,0.29,0.9,45.21,35.6,0.06
590470,0.37,0.91,45.21,35.6,0.07
590570,0.28,0.91,45.21,35.6,0.07
590580,0.25,0.9,45.21,35.6,0.06
590680,0.32,0.9,45.21,35.6,0.06
590890,0.37,0.87,45.21,35.61,0.13
591060,0.39,0.88,45.22,35.61,0.32
591070,0.36,0.87,45.22,35.61,0.32
591110,0.41,0.86,45.22,35.61,0.32
591150,0.85,0.85,45.22,35.61,0.26
591250,0.32,0.85,45.22,35.61,0.09
591490,0.49,0.91,45.23,35.62,0.07
591500,0.39,0.88,45.23,35.62,0.07
591550,0.33,0.89,45.23,35.62,0.09
591620,0.3,0.89,45.23,35.62,0.09
591650,0.32,0.9,45.23,35.62,0.09
591880,0.41,0.92,45.23,35.62,0.08
591980,0.35,0.86,45.23,35.62,0.1
592130,0.45,0.88,45.23,35.63,0.1
592370,0.41,0.91,45.24,35.63,0.1
592380,0.41,0.91,45.24,35.63,0.06
592390,0.39,0.91,45.24,35.63,0.06
592520,0.34,0.91,45.24,35.63,0.05
592710,0.33,0.91,45.24,35.63,0.07
592970,0.28,0.89,45.25,35.64,0.08
593010,0.32,0.9,45.25,35.64,0.09
593020,0.3,0.9,45.25,35.64,0.09
593030,0.29,0.9,45.25,35.64,0.09
593060,0.27,0.9,45.25,35.64,0.09
593080,0.26,0.9,45.25,35.64,0.09
593330,0.29,0.91,45.25,35.64,0.08
593430,0.32,0.92,45.25,35.64,0.1
593450,0.33,0.92,45.25,35.64,0.1
593470,0.3,0.9,45.25,35.64,0.06
593510,0.23,0.9,45.25,35.64,0.06
593550,0.21,0.9,45.25,35.64,0.05
593780,0.2,0.9,45.26,35.64,0.05
593880,0.19,0.9,45.26,35.65,0.05
594170,0.34,0.91,45.26,35.65,0.05
594200,0.29,0.92,45.26,35.65,0.05
594320,0.52,0.92,45.26,35.65,0.07
594350,0.45,0.91,45.26,35.65,0.07
594610,0.33,0.91,45.27,35.65,0.06
594760,0.25,0.9,45.27,35.66,0.07
594860,0.29,0.88,45.27,35.66,0.09
594900,0.22,0.89,45.27,35.66,0.06
594960,0.34,0.9,45.27,35.66,0.06
595100,0.29,0.9,45.27,35.66,0.09
595110,0.28,0.9,45.27,35.66,0.09
595300,0.31,0.89,45.28,35.66,0.09
595500,0.42,0.9,45.28,35.66,0.08
595530,0.42,0.92,45.28,35.67,0.08
595610,0.34,0.91,45.28,35.67,0.08
595710,0.28,0.91,45.28,35.67,0.07
595850,0.34,0.91,45.29,35.67,0.07
595890,0.35,0.93,45.29,35.67,0.09
596130,0.34,0.93,45.29,35.67,0.06
596260,0.28,0.9,45.29,35.67,0.08
596450,0.34,0.9,45.3,35.68,0.08
596510,0.29,0.89,45.3,35.68,0.11
596610,0.26,0.89,45.3,35.68,0.07
596680,0.39,0.89,45.3,35.68,0.08
596740,0.28,0.89,45.3,35.68,0.05
596810,0.42,0.89,45.3,35.68,0.07
596850,0.31,0.9,45.3,35.68,0.05
596910,0.31,0.91,45.3,35.68,0.06
597110,0.32,0.92,45.31,35.68,0.07
597150,0.32,0.92,45.31,35.68,0.14
597160,0.29,0.92,45.31,35.68,0.14
597170,0.27,0.92,45.31,35.68,0.14
597240,0.28,0.92,45.31,35.68,0.07
597250,0.29,0.92,45.31,35.68,0.07
597280,0.29,0.92,45.31,35.68,0.07
597320,0.25,0.92,45.31,35.68,0.05
597330,0.25,0.92,45.31,35.68,0.05
597380,0.24,0.93,45.31,35.69,0.05
597450,0.25,0.93,45.31,35.69,0.06
597480,0.25,0.92,45.31,35.69,0.05
597660,0.39,0.94,45.31,35.69,0.06
597680,0.36,0.93,45.31,35.69,0.06
597700,0.46,0.94,45.31,35.69,0.06
597730,0.48,0.95,45.31,35.69,0.07
597750,0.47,0.94,45.32,35.69,0.07
597840,0.37,0.93,45.32,35.69,0.06
598140,0.3,0.91,45.33,35.7,0.06
598220,0.26,0.92,45.33,35.7,0.07
598320,0.76,0.92,45.33,35.7,0.08
598390,0.25,0.91,45.33,35.7,0.07
598520,0.27,0.93,45.33,35.7,0.08
598630,0.25,0.93,45.33,35.7,0.07
598660,0.27,0.93,45.33,35.7,0.07
598730,0.26,0.94,45.33,35.7,0.07
598820,0.24,0.93,45.33,35.7,0.06
598850,0.39,0.94,45.33,35.7,0.06
599050,0.24,0.94,45.34,35.71,0.05
599080,0.22,0.93,45.34,35.71,0.05
599090,0.24,0.93,45.34,35.71,0.05
599100,0.25,0.93,45.34,35.71,0.06
599320,0.21,0.9,45.34,35.71,0.06
599350,0.25,0.9,45.34,35.71,0.05
599380,0.81,0.9,45.34,35.71,0.05
599510,0.41,0.92,45.34,35.71,0.06
599570,0.34,0.91,45.35,35.71,0.07
599640,0.24,0.93,45.35,35.71,0.05
599760,0.31,0.94,45.35,35.72,0.06
599770,0.32,0.94,45.35,35.72,0.06
599890,0.31,0.94,45.35,35.72,0.11
599960,0.47,0.95,45.35,35.72,0.07
599980,0.42,0.94,45.35,35.72,0.07
600220,0.3,0.92,45.36,35.72,0.06
600410,0.28,0.91,45.36,35.72,0.08
600450,0.31,0.91,45.36,35.72,0.06
600570,0.26,0.9,45.36,35.72,0.05
600620,0.23,0.9,45.36,35.73,0.06
600630,0.24,0.9,45.36,35.73,0.06
600690,0.27,0.91,45.36,35.73,0.08
600720,0.32,0.91,45.36,35.73,0.06
600880,0.27,0.89,45.37,35.73,0.1
600920,0.77,0.86,45.37,35.73,0.08
601080,0.24,0.87,45.37,35.73,0.07
601280,0.36,0.87,45.37,35.73,0.07
601360,0.35,0.89,45.37,35.73,0.1
601450,0.31,0.89,45.37,35.73,0.07
601460,0.32,0.89,45.37,35.73,0.07
601510,0.8,0.86,45.37,35.73,0.08
601520,0.74,0.86,45.37,35.73,0.08
601840,0.2,0.86,45.38,35.74,0.09
601850,0.22,0.86,45.38,35.74,0.09
601970,0.21,0.86,45.38,35.74,0.11
602100,0.25,0.89,45.38,35.74,0.09
602140,0.42,0.87,45.38,35.74,0.09
602290,0.62,0.87,45.38,35.74,0.08
602330,0.19,0.86,45.38,35.74,0.08
602360,0.21,0.87,45.38,35.74,0.07
602410,0.26,0.87,45.38,35.74,0.06
602500,0.2,0.87,45.39,35.74,0.07
602510,0.19,0.87,45.39,35.74,0.07
602620,0.29,0.87,45.39,35.75,0.06
602700,0.57,0.88,45.39,35.75,0.06
602740,0.2,0.87,45.39,35.75,0.06
602850,0.19,0.87,45.39,35.75,0.08
602880,0.26,0.87,45.39,35.75,0.06
602900,0.35,0.87,45.39,35.75,0.06
603000,0.21,0.88,45.39,35.75,0.06
603040,0.27,0.88,45.39,35.75,0.06
603120,0.21,0.88,45.39,35.75,0.06
603160,0.19,0.88,45.39,35.75,0.06
603170,0.19,0.88,45.39,35.75,0.06
603210,0.18,0.87,45.39,35.75,0.06
603350,0.39,0.88,45.39,35.75,0.06
603440,0.46,0.91,45.39,35.75,0.07
603480,0.42,0.92,45.39,35.75,0.08
603510,0.41,0.92,45.39,35.75,0.08
603760,0.32,0.9,45.4,35.76,0.08
603850,0.28,0.9,45.4,35.76,0.07
604130,0.23,0.89,45.4,35.76,0.08
604160,0.22,0.89,45.4,35.76,0.09
604190,0.22,0.89,45.4,35.76,0.09
604400,0.18,0.89,45.41,35.76,0.1
604540,0.27,0.9,45.41,35.76,0.06
604620,0.31,0.9,45.41,35.76,0.07
604650,0.3,0.89,45.41,35.76,0.07
604680,0.39,0.89,45.41,35.76,0.07
604870,0.26,0.89,45.41,35.77,0.08
604900,0.22,0.88,45.41,35.77,0.08
604930,0.28,0.89,45.41,35.77,0.1
605080,0.23,0.88,45.41,35.77,0.07
605230,0.52,0.94,45.41,35.77,0.06
605500,0.46,0.94,45.42,35.77,0.07
605650,0.53,0.92,45.42,35.78,0.09
605790,0.3,0.93,45.43,35.78,0.09
605950,0.38,0.93,45.43,35.78,0.07
606010,0.39,0.92,45.43,35.78,0.12
606200,0.31,0.92,45.43,35.78,0.08
606260,0.31,0.92,45.43,35.79,0.06
606320,0.3,0.93,45.43,35.79,0.08
606360,0.78,0.93,45.44,35.79,0.07
606380,0.31,0.92,45.44,35.79,0.07
606420,0.32,0.93,45.44,35.79,0.06
606650,0.32,0.93,45.44,35.79,0.09
606690,0.33,0.95,45.44,35.79,0.08
606700,0.39,0.96,45.44,35.79,0.08
606820,0.25,0.89,45.44,35.79,0.11
606840,0.26,0.89,45.44,35.79,0.09
606950,0.36,0.9,45.44,35.79,0.11
607180,0.24,0.9,45.45,35.79,0.07
607220,0.48,0.91,45.45,35.8,0.11
607260,0.43,0.93,45.45,35.8,0.18
607390,0.31,0.94,45.45,35.8,0.12
607480,0.24,0.93,45.45,35.8,0.06
607590,0.25,0.94,45.45,35.8,0.06
607620,0.27,0.94,45.45,35.8,0.05
607760,0.25,0.92,45.45,35.8,0.07
607770,0.44,0.91,45.45,35.8,0.07
607970,0.72,0.92,45.45,35.8,0.07
608060,0.32,0.91,45.46,35.8,0.06
608610,0.36,0.96,45.46,35.81,0.06
608690,0.41,0.96,45.46,35.81,0.09
608760,0.29,0.93,45.47,35.81,0.06
608800,0.57,0.94,45.47,35.81,0.06
608820,0.25,0.93,45.47,35.81,0.06
608860,0.24,0.91,45.47,35.81,0.06
608980,0.35,0.93,45.47,35.81,0.06
609290,0.37,0.95,45.47,35.82,0.09
609370,0.69,0.93,45.48,35.82,0.1
609380,0.32,0.94,45.48,35.82,0.1
609530,0.45,0.93,45.48,35.82,0.07
609810,0.38,0.91,45.48,35.82,0.09
609890,0.46,0.95,45.49,35.82,0.08
609970,0.41,0.94,45.49,35.82,0.06
609990,0.38,0.95,45.49,35.83,0.06
610050,0.37,0.94,45.49,35.83,0.07
610190,0.3,0.94,45.49,35.83,0.08
610210,0.32,0.94,45.49,35.83,0.08
610300,0.63,0.93,45.49,35.83,0.07
610360,0.28,0.93,45.49,35.83,0.08
610370,0.26,0.91,45.49,35.83,0.08
610590,0.33,0.9,45.5,35.83,0.07
610760,0.29,0.9,45.5,35.83,0.07
610930,0.4,0.92,45.5,35.83,0.07
610950,0.35,0.93,45.5,35.83,0.07
611100,0.4,0.93,45.51,35.84,0.07
611150,0.43,0.94,45.51,35.84,0.07
611180,0.36,0.94,45.51,35.84,0.08
611260,0.36,0.94,45.51,35.84,0.06
611290,0.37,0.94,45.51,35.84,0.06
611320,0.34,0.94,45.51,35.84,0.06
611450,0.79,0.92,45.51,35.84,0.11
611540,0.33,0.93,45.51,35.84,0.13
611610,0.37,0.93,45.51,35.84,0.1
611770,0.47,0.97,45.52,35.84,0.09
611780,0.42,0.96,45.52,35.84,0.09
611840,0.53,0.97,45.52,35.84,0.1
611880,0.47,0.96,45.52,35.84,0.15
611990,0.4,0.97,45.52,35.85,0.19
612020,0.47,0.97,45.52,35.85,0.13
612070,0.82,0.98,45.52,35.85,0.12
612180,0.44,0.91,45.53,35.85,0.11
612200,0.48,0.92,45.53,35.85,0.11
612210,0.44,0.91,45.53,35.85,0.11
612300,0.56,0.9,45.53,35.85,0.08
612360,0.4,0.9,45.53,35.85,0.11
612910,0.4,0.88,45.55,35.86,0.06
613300,0.3,0.88,45.55,35.86,0.07
613350,0.27,0.89,45.55,35.86,0.08
613450,0.31,0.88,45.55,35.86,0.07
613500,0.42,0.88,45.55,35.86,0.07
613740,0.39,0.9,45.56,35.87,0.05
613780,0.78,0.9,45.56,35.87,0.05
613910,0.25,0.89,45.56,35.87,0.07
613970,0.36,0.9,45.56,35.87,0.06
614170,0.25,0.87,45.56,35.87,0.05
614220,0.25,0.88,45.57,35.87,0.07
614380,0.48,0.94,45.57,35.87,0.08
614390,0.45,0.95,45.57,35.87,0.08
614410,0.71,0.95,45.57,35.87,0.08
614430,0.72,0.96,45.57,35.87,0.08
614680,0.26,0.89,45.58,35.88,0.09
614780,0.35,0.9,45.58,35.88,0.08
615070,0.35,0.91,45.58,35.88,0.07
615120,0.3,0.9,45.58,35.88,0.06
615230,0.33,0.91,45.58,35.89,0.06
615250,0.39,0.91,45.59,35.89,0.07
615280,0.37,0.9,45.59,35.89,0.07
615390,0.27,0.89,45.59,35.89,0.06
615430,0.69,0.9,45.59,35.89,0.08
615560,0.33,0.9,45.59,35.89,0.06
615660,0.49,0.93,45.6,35.89,0.09
615790,0.45,0.94,45.6,35.89,0.07
615800,0.51,0.95,45.6,35.89,0.07
615870,0.5,0.95,45.61,35.89,0.11
615910,0.48,0.94,45.61,35.89,0.08
615970,0.37,0.9,45.61,35.89,0.07
616120,0.33,0.91,45.61,35.9,0.08
616280,0.39,0.92,45.61,35.9,0.08
616340,0.37,0.94,45.62,35.9,0.17
616350,0.37,0.94,45.62,35.9,0.17
616440,0.65,0.94,45.62,35.9,0.06
616520,0.42,0.95,45.62,35.9,0.06
616540,0.4,0.95,45.62,35.9,0.06
616610,0.36,0.95,45.62,35.9,0.06
616620,0.35,0.95,45.62,35.9,0.06
616630,0.36,0.95,45.62,35.9,0.06
616720,0.33,0.93,45.62,35.9,0.1
616760,0.35,0.92,45.62,35.9,0.07
616880,0.32,0.92,45.63,35.91,0.12
617150,0.26,0.91,45.63,35.91,0.05
617230,0.35,0.93,45.63,35.91,0.08
