time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
82690,0.19,0.89,35.72,26.48,0.02
83550,0.19,0.87,35.73,26.49,0.02
83640,0.14,0.88,35.73,26.49,0.03
83670,0.14,0.87,35.73,26.49,0.03
83710,0.18,0.87,35.73,26.49,0.02
83740,0.28,0.88,35.73,26.49,0.02
83820,0.16,0.87,35.73,26.49,0.02
83870,0.14,0.87,35.73,26.49,0.02
84230,0.13,0.87,35.74,26.49,0.03
84300,0.18,0.88,35.74,26.49,0.02
84340,0.3,0.88,35.74,26.49,0.02
84560,0.16,0.87,35.74,26.5,0.02
84660,0.19,0.88,35.74,26.5,0.03
84710,0.21,0.88,35.74,26.5,0.03
84730,0.3,0.88,35.74,26.5,0.05
85000,0.17,0.89,35.74,26.5,0.02
85100,0.17,0.88,35.74,26.5,0.04
85110,0.12,0.88,35.75,26.5,0.04
85160,0.12,0.88,35.75,26.5,0.02
85250,0.2,0.89,35.75,26.5,0.01
85460,0.18,0.91,35.75,26.5,0.02
85500,0.21,0.91,35.75,26.5,0.01
85760,0.23,0.88,35.75,26.51,0.04
85780,0.14,0.87,35.75,26.51,0.04
85910,0.13,0.87,35.75,26.51,0.02
86000,0.14,0.87,35.75,26.51,0.02
86010,0.13,0.87,35.75,26.51,0.02
86100,0.12,0.87,35.75,26.51,0.02
86170,0.15,0.87,35.75,26.51,0.02
86620,0.14,0.88,35.76,26.51,0.03
86750,0.2,0.89,35.76,26.51,0.04
86780,0.28,0.91,35.76,26.51,0.04
86830,0.37,0.91,35.76,26.51,0.03
86920,0.43,0.85,35.76,26.51,0.04
86970,0.39,0.84,35.76,26.51,0.06
87050,0.32,0.82,35.76,26.52,0.09
87080,0.33,0.81,35.76,26.52,0.05
87140,0.69,0.82,35.77,26.52,0.05
87180,0.36,0.8,35.77,26.52,0.28
87210,0.43,0.81,35.77,26.52,0.28
87270,0.52,0.83,35.77,26.52,0.18
87300,0.33,0.82,35.77,26.52,0.34
87460,0.29,0.8,35.77,26.52,0.08
87470,0.3,0.8,35.77,26.52,0.08
88270,0.23,0.83,35.78,26.53,0.01
88320,0.2,0.79,35.78,26.53,0.03
88330,0.2,0.79,35.78,26.53,0.03
88370,0.16,0.78,35.78,26.53,0.03
88900,0.24,0.82,35.79,26.54,0.5
88960,0.16,0.79,35.79,26.54,0.12
88990,0.18,0.8,35.79,26.54,0.02
89030,0.18,0.79,35.79,26.54,0.02
89130,0.25,0.81,35.79,26.54,0.03
89410,0.22,0.83,35.8,26.54,0.11
89440,0.18,0.81,35.8,26.54,0.11
89580,0.2,0.8,35.8,26.54,0.04
89640,0.28,0.82,35.8,26.54,0.08
89680,0.39,0.83,35.8,26.54,0.08
89750,0.26,0.83,35.8,26.54,0.03
89820,0.21,0.81,35.8,26.54,0.08
89930,0.23,0.82,35.8,26.54,0.05
90030,0.29,0.85,35.81,26.55,0.03
90240,0.36,0.9,35.81,26.55,0.05
90250,0.34,0.88,35.81,26.55,0.05
90260,0.32,0.89,35.81,26.55,0.05
90270,0.32,0.88,35.81,26.55,0.05
90280,0.33,0.88,35.81,26.55,0.05
90370,0.25,0.84,35.81,26.55,0.08
90420,0.2,0.81,35.81,26.55,0.08
90580,0.14,0.79,35.81,26.55,0.03
90670,0.13,0.78,35.81,26.55,0.03
90780,0.19,0.8,35.81,26.55,0.02
90840,0.28,0.82,35.82,26.56,0.02
90860,0.36,0.83,35.82,26.56,0.02
90870,0.34,0.82,35.82,26.56,0.02
91040,0.46,0.83,35.82,26.56,0.02
91130,0.29,0.84,35.82,26.56,0.03
91460,0.19,0.83,35.82,26.56,0.02
91490,0.19,0.82,35.82,26.56,0.02
91650,0.17,0.8,35.83,26.56,0.02
91680,0.18,0.8,35.83,26.56,0.02
91690,0.22,0.8,35.83,26.56,0.02
91720,0.23,0.81,35.83,26.56,0.02
91850,0.29,0.82,35.83,26.57,0.04
91880,0.22,0.81,35.83,26.57,0.03
91900,0.2,0.81,35.83,26.57,0.03
91910,0.21,0.81,35.83,26.57,0.03
91970,0.29,0.81,35.83,26.57,0.02
92050,0.25,0.84,35.83,26.57,0.03
92090,0.27,0.86,35.83,26.57,0.03
92110,0.3,0.87,35.83,26.57,0.01
92160,0.31,0.87,35.83,26.57,0.03
92340,0.41,0.88,35.84,26.57,0.03
92360,0.36,0.87,35.84,26.57,0.03
92380,0.36,0.87,35.84,26.57,0.03
92390,0.35,0.88,35.84,26.57,0.03
92450,0.38,0.89,35.84,26.57,0.02
92600,0.26,0.85,35.84,26.57,0.03
92640,0.2,0.84,35.84,26.57,0.03
92660,0.19,0.82,35.84,26.57,0.03
92690,0.24,0.83,35.84,26.57,0.03
92700,0.24,0.82,35.84,26.57,0.03
92820,0.23,0.84,35.84,26.58,0.02
92930,0.2,0.84,35.84,26.58,0.03
92950,0.26,0.84,35.84,26.58,0.01
92990,0.22,0.84,35.85,26.58,0.01
93060,0.25,0.87,35.85,26.58,0.02
93370,0.21,0.86,35.85,26.58,0.02
93540,0.19,0.84,35.85,26.58,0.02
93560,0.21,0.84,35.85,26.58,0.02
93590,0.2,0.84,35.86,26.58,0.02
93860,0.18,0.87,35.86,26.59,0.02
93880,0.16,0.87,35.86,26.59,0.02
93930,0.17,0.88,35.86,26.59,0.02
93940,0.17,0.88,35.86,26.59,0.02
94000,0.21,0.85,35.86,26.59,0.03
94110,0.35,0.82,35.86,26.59,0.02
94320,0.29,0.83,35.87,26.59,0.05
94440,0.33,0.84,35.87,26.59,0.03
94460,0.33,0.83,35.87,26.59,0.03
94480,0.27,0.83,35.87,26.59,0.03
94520,0.26,0.84,35.87,26.59,0.03
94590,0.25,0.84,35.87,26.59,0.04
94610,0.25,0.84,35.87,26.6,0.04
94710,0.23,0.83,35.87,26.6,0.06
94770,0.23,0.85,35.88,26.6,0.02
94890,0.21,0.84,35.88,26.6,0.06
94940,0.22,0.83,35.88,26.6,0.07
94950,0.22,0.84,35.88,26.6,0.07
95000,0.19,0.83,35.88,26.6,0.1
95120,0.23,0.84,35.88,26.6,0.03
95140,0.23,0.84,35.88,26.6,0.03
95510,0.3,0.89,35.89,26.61,0.03
95580,0.39,0.89,35.89,26.61,0.02
95700,0.34,0.84,35.89,26.61,0.03
95890,0.27,0.84,35.89,26.61,0.07
96000,0.29,0.86,35.9,26.61,0.05
96220,0.34,0.88,35.9,26.61,0.06
96250,0.4,0.9,35.9,26.61,0.04
96290,0.37,0.89,35.9,26.61,0.04
96310,0.39,0.89,35.9,26.62,0.03
96380,0.32,0.86,35.9,26.62,0.02
96470,0.29,0.86,35.91,26.62,0.04
96520,0.31,0.84,35.91,26.62,0.02
96560,0.33,0.85,35.91,26.62,0.02
96580,0.29,0.85,35.91,26.62,0.02
96810,0.27,0.81,35.91,26.62,0.04
96890,0.25,0.8,35.91,26.62,0.03
96920,0.22,0.8,35.91,26.62,0.04
97030,0.25,0.82,35.92,26.62,0.06
97180,0.18,0.82,35.92,26.62,0.02
97200,0.33,0.83,35.92,26.62,0.02
97350,0.26,0.82,35.92,26.63,0.02
97400,0.27,0.83,35.92,26.63,0.03
97460,0.37,0.84,35.92,26.63,0.04
97480,0.36,0.85,35.92,26.63,0.04
97860,0.33,0.86,35.93,26.63,0.03
97930,0.32,0.86,35.94,26.63,0.01
97970,0.35,0.86,35.94,26.63,0.01
98070,0.36,0.86,35.94,26.63,0.02
98090,0.35,0.86,35.94,26.63,0.02
98100,0.38,0.85,35.94,26.64,0.03
98140,0.27,0.84,35.94,26.64,0.03
98160,0.33,0.85,35.94,26.64,0.05
98420,0.29,0.83,35.95,26.64,0.02
98480,0.28,0.84,35.95,26.64,0.01
98490,0.34,0.83,35.96,26.64,0.01
98510,0.29,0.84,35.96,26.64,0.01
98760,0.35,0.86,35.96,26.64,0.04
98800,0.32,0.86,35.96,26.64,0.04
98950,0.41,0.88,35.96,26.64,0.04
98960,0.43,0.88,35.96,26.64,0.04
99020,0.36,0.91,35.97,26.64,0.04
99040,0.37,0.9,35.97,26.64,0.04
99070,0.34,0.88,35.97,26.64,0.08
99090,0.34,0.87,35.97,26.64,0.08
99150,0.35,0.84,35.97,26.64,0.07
99220,0.31,0.82,35.97,26.65,0.1
99290,0.22,0.81,35.97,26.65,0.05
99340,0.28,0.82,35.97,26.65,0.05
99360,0.24,0.83,35.97,26.65,0.04
99690,0.34,0.84,35.98,26.65,0.06
99710,0.3,0.84,35.98,26.65,0.06
99810,0.33,0.83,35.98,26.65,0.03
103270,0.21,0.83,36.05,26.69,0.04
103310,0.2,0.82,36.05,26.69,0.04
103400,0.34,0.88,36.06,26.69,0.04
103490,0.47,0.87,36.06,26.69,0.25
103550,0.49,0.88,36.06,26.69,0.12
103800,0.32,0.86,36.07,26.7,0.08
103810,0.33,0.87,36.07,26.7,0.08
104140,0.27,0.84,36.07,26.7,0.07
104170,0.29,0.85,36.07,26.7,0.08
104190,0.38,0.86,36.07,26.7,0.08
104210,0.26,0.85,36.07,26.7,0.08
104270,0.27,0.85,36.07,26.7,0.13
104350,0.29,0.85,36.07,26.7,0.09
104370,0.27,0.85,36.07,26.7,0.09
104410,0.28,0.85,36.07,26.7,0.07
104480,0.54,0.94,36.08,26.7,0.07
107960,0.74,0.85,36.16,26.75,0.06
107980,0.73,0.85,36.16,26.75,0.06
108090,0.75,0.85,36.17,26.75,0.06
108110,0.73,0.84,36.17,26.75,0.06
108150,0.67,0.86,36.17,26.76,0.07
108160,0.71,0.86,36.17,26.76,0.07
108230,0.69,0.87,36.17,26.76,0.06
108240,0.7,0.87,36.17,26.76,0.06
108330,0.74,0.87,36.18,26.76,0.08
108550,0.78,0.87,36.19,26.76,0.07
108570,0.81,0.87,36.19,26.76,0.07
108600,0.81,0.88,36.19,26.76,0.06
108720,0.59,0.83,36.2,26.76,0.08
108760,0.58,0.83,36.2,26.76,0.08
108910,0.59,0.85,36.2,26.77,0.1
108980,0.65,0.85,36.21,26.77,0.14
109020,0.65,0.85,36.21,26.77,0.12
109110,0.68,0.89,36.21,26.77,0.09
109140,0.67,0.88,36.21,26.77,0.08
109220,0.61,0.85,36.21,26.77,0.21
109300,0.58,0.85,36.22,26.77,0.1
109420,0.57,0.86,36.22,26.77,0.06
109660,0.6,0.84,36.23,26.78,0.12
109770,0.49,0.85,36.23,26.78,0.1
109850,0.46,0.86,36.23,26.78,0.09
109880,0.44,0.85,36.23,26.78,0.13
110000,0.6,0.86,36.24,26.79,0.1
110030,0.56,0.87,36.24,26.79,0.1
110060,0.55,0.86,36.24,26.79,0.1
110110,0.56,0.87,36.24,26.79,0.06
110120,0.57,0.87,36.24,26.79,0.06
110190,0.55,0.86,36.24,26.79,0.1
110350,0.59,0.91,36.25,26.79,0.15
110380,0.61,0.89,36.25,26.79,0.15
110460,0.42,0.89,36.25,26.8,0.07
110530,0.43,0.86,36.25,26.8,0.06
110660,0.39,0.86,36.25,26.8,0.1
110690,0.45,0.86,36.25,26.8,0.1
110730,0.5,0.88,36.26,26.8,0.05
110860,0.51,0.89,36.26,26.8,0.13
111180,0.64,0.89,36.27,26.81,0.17
111220,0.53,0.91,36.27,26.81,0.17
111250,0.52,0.9,36.27,26.81,0.07
111270,0.54,0.91,36.27,26.81,0.07
111360,0.42,0.86,36.28,26.81,0.08
111470,0.49,0.89,36.28,26.81,0.11
111520,0.47,0.88,36.28,26.81,0.18
111540,0.47,0.88,36.28,26.81,0.21
111590,0.41,0.86,36.28,26.82,0.21
111610,0.41,0.86,36.28,26.82,0.12
111650,0.47,0.88,36.28,26.82,0.12
111850,0.51,0.9,36.29,26.82,0.1
111900,0.49,0.9,36.29,26.82,0.17
111960,0.55,0.94,36.29,26.82,0.07
112120,0.46,0.9,36.29,26.83,0.09
112180,0.44,0.92,36.3,26.83,0.05
112280,0.5,0.89,36.3,26.83,0.09
112380,0.47,0.87,36.3,26.83,0.08
112410,0.46,0.88,36.3,26.83,0.08
112640,0.33,0.83,36.31,26.84,0.15
112750,0.36,0.85,36.31,26.84,0.13
112770,0.39,0.85,36.31,26.84,0.13
112850,0.37,0.85,36.31,26.84,0.13
112880,0.38,0.85,36.31,26.84,0.08
112890,0.41,0.86,36.31,26.84,0.08
112970,0.36,0.84,36.32,26.84,0.08
112980,0.32,0.85,36.32,26.84,0.05
113040,0.27,0.85,36.32,26.84,0.04
113070,0.23,0.8,36.32,26.84,0.04
113170,0.25,0.8,36.32,26.85,0.08
113320,0.5,0.84,36.32,26.85,0.14
113330,0.43,0.84,36.32,26.85,0.14
113530,0.53,0.87,36.33,26.85,0.06
113720,0.42,0.91,36.33,26.86,0.06
113760,0.38,0.9,36.33,26.86,0.05
113830,0.41,0.9,36.33,26.86,0.06
113920,0.41,0.9,36.34,26.86,0.05
114090,0.39,0.89,36.34,26.86,0.07
114150,0.56,0.85,36.34,26.86,0.03
114610,0.62,0.85,36.35,26.87,0.09
114790,0.58,0.87,36.36,26.88,0.1
114890,0.6,0.88,36.36,26.88,0.08
114940,0.38,0.85,36.36,26.88,0.07
114950,0.4,0.85,36.36,26.88,0.07
114970,0.41,0.87,36.36,26.88,0.05
115250,0.58,0.87,36.37,26.88,0.03
115280,0.55,0.87,36.37,26.88,0.03
115430,0.56,0.89,36.37,26.89,0.03
115500,0.54,0.89,36.37,26.89,0.05
115540,0.5,0.85,36.38,26.89,0.05
115600,0.43,0.85,36.38,26.89,0.07
115610,0.37,0.84,36.38,26.89,0.07
115640,0.36,0.83,36.38,26.89,0.09
115690,0.45,0.84,36.38,26.89,0.05
115980,0.26,0.81,36.38,26.9,0.04
116030,0.33,0.82,36.38,26.9,0.04
116050,0.31,0.83,36.38,26.9,0.04
116060,0.3,0.83,36.38,26.9,0.04
116090,0.3,0.81,36.38,26.9,0.04
116120,0.28,0.8,36.38,26.9,0.02
116220,0.41,0.82,36.39,26.9,0.03
116690,0.33,0.81,36.39,26.91,0.02
116720,0.34,0.8,36.4,26.91,0.04
116750,0.31,0.8,36.4,26.91,0.04
116940,0.39,0.83,36.4,26.91,0.02
116960,0.39,0.83,36.4,26.91,0.02
117100,0.35,0.8,36.4,26.91,0.03
117110,0.36,0.8,36.4,26.91,0.03
117210,0.31,0.79,36.4,26.91,0.05
117390,0.54,0.87,36.41,26.91,0.07
117420,0.52,0.9,36.41,26.92,0.03
117690,0.49,0.92,36.41,26.92,0.01
117700,0.49,0.92,36.41,26.92,0.01
117770,0.46,0.92,36.41,26.92,0.02
117820,0.52,0.92,36.41,26.92,0.03
117830,0.49,0.92,36.41,26.92,0.03
117910,0.49,0.93,36.41,26.92,0.04
117920,0.51,0.93,36.41,26.92,0.04
117960,0.48,0.92,36.41,26.92,0.06
117990,0.43,0.91,36.41,26.92,0.06
118100,0.4,0.88,36.41,26.92,0.06
118150,0.39,0.87,36.42,26.92,0.03
118350,0.32,0.84,36.42,26.93,0.04
118400,0.31,0.84,36.42,26.93,0.02
118480,0.31,0.84,36.42,26.93,0.02
118520,0.37,0.86,36.42,26.93,0.01
118550,0.42,0.86,36.42,26.93,0.01
118560,0.38,0.86,36.42,26.93,0.03
118730,0.38,0.87,36.42,26.93,0.02
118810,0.46,0.85,36.42,26.93,0.02
118840,0.59,0.86,36.42,26.93,0.02
118870,0.68,0.9,36.42,26.93,0.03
118940,0.57,0.91,36.43,26.93,0.03
118970,0.58,0.92,36.43,26.93,0.03
127650,0.36,0.89,36.59,27.05,0.25
127730,0.34,0.89,36.59,27.06,0.13
127760,0.3,0.88,36.59,27.06,0.03
127870,0.61,0.88,36.59,27.06,0.04
127900,0.42,0.87,36.59,27.06,0.04
127920,0.27,0.86,36.59,27.06,0.16
128070,0.33,0.88,36.59,27.06,0.05
128150,0.28,0.86,36.6,27.06,0.03
128250,0.44,0.87,36.6,27.06,0.02
128360,0.42,0.87,36.6,27.07,0.02
128410,0.44,0.87,36.6,27.07,0.07
128490,0.28,0.85,36.6,27.07,0.04
128600,0.35,0.88,36.6,27.07,0.05
128630,0.33,0.87,36.6,27.07,0.05
128670,0.34,0.87,36.6,27.07,0.05
128780,0.37,0.88,36.61,27.07,0.48
128800,0.35,0.88,36.61,27.07,0.48
128870,0.33,0.88,36.61,27.07,0.33
128900,0.42,0.89,36.61,27.07,0.16
128920,0.36,0.89,36.61,27.07,0.16
128990,0.35,0.88,36.61,27.07,0.13
129060,0.4,0.87,36.61,27.08,0.06
129100,0.39,0.88,36.61,27.08,0.06
129430,0.42,0.86,36.62,27.08,0.16
129520,0.59,0.88,36.62,27.08,0.05
129640,0.32,0.85,36.62,27.08,0.04
129810,0.39,0.88,36.62,27.09,0.05
130210,0.34,0.87,36.63,27.09,0.02
130390,0.33,0.87,36.63,27.09,0.02
130420,0.32,0.87,36.63,27.1,0.02
130500,0.3,0.87,36.63,27.1,0.02
130610,0.35,0.88,36.63,27.1,0.01
130660,0.33,0.88,36.63,27.1,0.02
130810,0.3,0.88,36.63,27.1,0.03
131110,0.26,0.87,36.64,27.1,0.04
131220,0.28,0.87,36.64,27.1,0.02
131400,0.37,0.88,36.64,27.11,0.05
131410,0.4,0.88,36.64,27.11,0.05
131470,0.3,0.89,36.64,27.11,0.03
131500,0.24,0.87,36.64,27.11,0.03
131560,0.26,0.88,36.65,27.11,0.04
131760,0.3,0.89,36.65,27.11,0.05
131840,0.29,0.89,36.65,27.11,0.03
131890,0.31,0.9,36.65,27.11,0.03
131900,0.26,0.89,36.65,27.11,0.03
131920,0.28,0.91,36.65,27.11,0.03
131970,0.32,0.9,36.65,27.11,0.02
133230,0.19,0.88,36.66,27.12,0.01
133270,0.19,0.88,36.66,27.12,0.03
133320,0.18,0.87,36.66,27.12,0.01
133360,0.17,0.87,36.66,27.12,0.01
133520,0.17,0.86,36.67,27.13,0.09
133770,0.23,0.85,36.67,27.13,0.04
133810,0.38,0.87,36.67,27.13,0.03
133830,0.27,0.86,36.67,27.13,0.03
133930,0.24,0.87,36.67,27.13,0.02
133940,0.24,0.87,36.67,27.13,0.02
134050,0.16,0.86,36.67,27.13,0.03
134110,0.26,0.86,36.67,27.13,0.03
134160,0.17,0.85,36.67,27.13,0.02
134190,0.17,0.86,36.67,27.13,0.02
134210,0.16,0.85,36.67,27.13,0.02
134300,0.16,0.86,36.67,27.13,0.03
134690,0.18,0.87,36.68,27.14,0.02
134710,0.18,0.86,36.68,27.14,0.02
134870,0.14,0.86,36.68,27.14,0.01
135170,0.13,0.87,36.68,27.14,0.02
135180,0.14,0.87,36.68,27.14,0.02
135190,0.15,0.87,36.68,27.14,0.02
135220,0.15,0.87,36.68,27.14,0.02
135290,0.15,0.86,36.68,27.14,0.02
135320,0.18,0.86,36.68,27.14,0.02
135440,0.21,0.87,36.69,27.14,0.05
135520,0.16,0.87,36.69,27.14,0.04
135670,0.17,0.87,36.69,27.14,0.01
135870,0.14,0.86,36.69,27.14,0.03
135920,0.15,0.87,36.69,27.15,0.03
136200,0.19,0.88,36.69,27.15,0.03
136340,0.14,0.87,36.69,27.15,0.02
136410,0.16,0.87,36.7,27.15,0.02
136420,0.14,0.87,36.7,27.15,0.02
136460,0.16,0.87,36.7,27.15,0.02
136500,0.16,0.87,36.7,27.15,0.01
136890,0.2,0.89,36.7,27.15,0.04
137000,0.3,0.9,36.7,27.15,0.03
137060,0.37,0.91,36.7,27.15,0.06
137080,0.28,0.91,36.7,27.15,0.06
137140,0.22,0.9,36.71,27.15,0.08
137150,0.25,0.9,36.71,27.15,0.08
137240,0.23,0.89,36.71,27.16,0.03
137350,0.16,0.87,36.71,27.16,0.02
137600,0.22,0.89,36.71,27.16,0.04
137630,0.18,0.89,36.71,27.16,0.04
137660,0.2,0.88,36.71,27.16,0.05
137690,0.3,0.89,36.72,27.16,0.05
137720,0.38,0.89,36.72,27.16,0.04
137730,0.33,0.9,36.72,27.16,0.04
137810,0.29,0.91,36.72,27.16,0.02
137880,0.25,0.94,36.72,27.16,0.03
137940,0.23,0.9,36.72,27.16,0.03
137980,0.27,0.9,36.72,27.16,0.03
138130,0.21,0.88,36.72,27.17,0.02
138290,0.18,0.86,36.73,27.17,0.04
138310,0.2,0.87,36.73,27.17,0.03
138360,0.14,0.86,36.73,27.17,0.02
138610,0.23,0.88,36.73,27.17,0.02
138680,0.21,0.88,36.73,27.17,0.02
138810,0.21,0.89,36.74,27.17,0.02
138870,0.39,0.89,36.74,27.18,0.02
139030,0.2,0.88,36.74,27.18,0.01
139040,0.2,0.89,36.74,27.18,0.01
139290,0.28,0.89,36.75,27.18,0.05
139990,0.16,0.87,36.76,27.19,0.03
140040,0.13,0.88,36.76,27.19,0.02
140090,0.17,0.88,36.76,27.19,0.02
140220,0.18,0.88,36.76,27.19,0.07
140290,0.18,0.88,36.76,27.19,0.03
140400,0.18,0.88,36.77,27.19,0.02
140600,0.19,0.9,36.77,27.2,0.02
140640,0.2,0.91,36.77,27.2,0.02
140650,0.2,0.92,36.77,27.2,0.02
140690,0.23,0.92,36.77,27.2,0.02
140720,0.2,0.91,36.77,27.2,0.03
140880,0.34,0.91,36.77,27.2,0.08
140910,0.19,0.9,36.77,27.2,0.08
140920,0.21,0.89,36.77,27.2,0.08
140960,0.16,0.89,36.78,27.2,0.06
141000,0.17,0.89,36.78,27.2,0.02
141020,0.15,0.88,36.78,27.2,0.02
141080,0.15,0.88,36.78,27.2,0.02
160710,0.27,0.91,37.07,27.39,0.1
160740,0.22,0.9,37.07,27.39,0.04
160960,0.2,0.9,37.08,27.39,0.04
160990,0.21,0.9,37.08,27.39,0.03
161070,0.25,0.91,37.08,27.4,0.03
161130,0.26,0.91,37.08,27.4,0.05
161200,0.25,0.93,37.08,27.4,0.07
161360,0.27,0.91,37.08,27.4,0.04
161610,0.25,0.9,37.09,27.4,0.05
161620,0.26,0.91,37.09,27.4,0.05
161670,0.23,0.9,37.09,27.4,0.04
161730,0.18,0.88,37.09,27.4,0.04
161790,0.19,0.88,37.09,27.4,0.02
161850,0.15,0.88,37.09,27.41,0.02
161860,0.13,0.87,37.09,27.41,0.02
161930,0.1,0.86,37.09,27.41,0.03
162030,0.2,0.9,37.09,27.41,0.05
162040,0.24,0.91,37.09,27.41,0.05
162120,0.26,0.91,37.09,27.41,0.12
162180,0.27,0.92,37.09,27.41,0.12
162220,0.27,0.93,37.09,27.41,0.12
162320,0.3,0.89,37.1,27.41,0.06
162390,0.34,0.92,37.1,27.41,0.04
162710,0.18,0.89,37.1,27.42,0.21
162770,0.22,0.9,37.1,27.42,0.17
162870,0.28,0.91,37.1,27.42,0.08
162880,0.26,0.91,37.1,27.42,0.08
162930,0.31,0.92,37.1,27.42,0.09
162970,0.42,0.92,37.11,27.42,0.15
163170,0.29,0.93,37.11,27.42,0.09
163190,0.47,0.95,37.11,27.42,0.09
163260,0.22,0.89,37.11,27.42,0.08
163440,0.2,0.87,37.11,27.42,0.08
163550,0.2,0.87,37.11,27.42,0.05
163590,0.18,0.88,37.11,27.42,0.07
163610,0.18,0.88,37.11,27.42,0.07
163720,0.16,0.88,37.12,27.43,0.14
163760,0.22,0.88,37.12,27.43,0.1
163810,0.2,0.88,37.12,27.43,0.15
163880,0.19,0.89,37.12,27.43,0.13
163920,0.18,0.88,37.12,27.43,0.1
164050,0.19,0.87,37.12,27.43,0.03
164100,0.15,0.86,37.12,27.43,0.03
164220,0.12,0.86,37.12,27.43,0.04
164250,0.14,0.86,37.12,27.43,0.04
164310,0.18,0.88,37.12,27.43,0.03
164390,0.12,0.87,37.12,27.43,0.03
164610,0.15,0.87,37.13,27.43,0.08
164630,0.16,0.87,37.13,27.43,0.08
164740,0.19,0.88,37.13,27.44,0.03
164750,0.22,0.89,37.13,27.44,0.03
164760,0.37,0.9,37.13,27.44,0.02
164890,0.13,0.88,37.13,27.44,0.03
164910,0.14,0.88,37.13,27.44,0.03
164920,0.14,0.89,37.13,27.44,0.03
164940,0.17,0.88,37.13,27.45,0.02
164970,0.17,0.9,37.13,27.45,0.02
165020,0.15,0.88,37.13,27.45,0.02
165080,0.12,0.89,37.14,27.45,0.02
165140,0.16,0.88,37.14,27.45,0.02
165170,0.15,0.88,37.14,27.45,0.02
165630,0.19,0.88,37.15,27.47,0.01
165640,0.15,0.88,37.15,27.47,0.01
166130,0.14,0.89,37.16,27.49,0.03
166140,0.16,0.89,37.16,27.49,0.02
166210,0.14,0.9,37.16,27.5,0.01
166360,0.12,0.89,37.17,27.5,0.02
166550,0.16,0.9,37.17,27.51,0.01
166870,0.22,0.9,37.18,27.52,0.02
166910,0.21,0.9,37.18,27.53,0.02
167150,0.18,0.9,37.18,27.54,0.03
167210,0.12,0.89,37.19,27.54,0.02
167320,0.14,0.9,37.19,27.54,0.01
167370,0.13,0.9,37.19,27.54,0.01
167570,0.15,0.9,37.19,27.55,0.03
167710,0.22,0.89,37.2,27.56,0.02
167760,0.22,0.9,37.2,27.56,0.03
167800,0.17,0.89,37.2,27.56,0.03
167810,0.16,0.9,37.2,27.56,0.03
167880,0.16,0.89,37.2,27.56,0.03
167910,0.18,0.89,37.2,27.56,0.03
167930,0.16,0.89,37.2,27.56,0.03
168130,0.43,0.93,37.2,27.56,0.04
168150,0.25,0.93,37.2,27.56,0.04
168160,0.23,0.92,37.2,27.56,0.04
168170,0.25,0.93,37.2,27.56,0.04
168190,0.26,0.93,37.2,27.56,0.04
168200,0.27,0.92,37.2,27.56,0.04
168410,0.18,0.89,37.2,27.57,0.03
168430,0.2,0.89,37.2,27.57,0.03
168570,0.23,0.92,37.21,27.57,0.02
168680,0.22,0.92,37.21,27.57,0.03
168690,0.24,0.92,37.21,27.57,0.03
168740,0.23,0.92,37.21,27.57,0.03
168880,0.17,0.91,37.21,27.57,0.02
168890,0.19,0.91,37.21,27.57,0.02
168940,0.16,0.89,37.21,27.57,0.01
168970,0.2,0.9,37.21,27.57,0.02
168990,0.26,0.9,37.21,27.57,0.02
169080,0.15,0.89,37.21,27.57,0.01
169090,0.16,0.89,37.21,27.57,0.01
169120,0.15,0.89,37.21,27.57,0.01
169320,0.22,0.9,37.21,27.57,0.04
169340,0.24,0.9,37.21,27.57,0.04
169360,0.29,0.9,37.21,27.57,0.04
169620,0.27,0.94,37.22,27.58,0.02
169700,0.29,0.93,37.22,27.58,0.02
169710,0.28,0.94,37.22,27.58,0.02
169750,0.21,0.92,37.22,27.58,0.05
169800,0.22,0.9,37.22,27.58,0.04
169880,0.23,0.91,37.22,27.58,0.02
169900,0.2,0.91,37.22,27.58,0.02
170000,0.17,0.9,37.22,27.58,0.02
170180,0.21,0.92,37.22,27.58,0.02
170190,0.21,0.92,37.22,27.58,0.02
170260,0.21,0.91,37.23,27.58,0.02
170350,0.27,0.91,37.23,27.58,0.04
170400,0.2,0.9,37.23,27.58,0.02
170410,0.22,0.9,37.23,27.58,0.02
170450,0.24,0.92,37.23,27.58,0.02
170480,0.23,0.91,37.23,27.58,0.04
170550,0.23,0.92,37.23,27.58,0.03
170630,0.19,0.9,37.23,27.58,0.03
170660,0.22,0.91,37.23,27.58,0.02
170980,0.16,0.91,37.24,27.59,0.02
171010,0.32,0.9,37.24,27.59,0.02
171070,0.26,0.92,37.24,27.59,0.02
171150,0.22,0.91,37.24,27.59,0.04
171160,0.2,0.91,37.24,27.59,0.04
171200,0.19,0.91,37.24,27.59,0.02
171290,0.21,0.92,37.24,27.59,0.02
171300,0.2,0.92,37.24,27.59,0.02
171320,0.19,0.92,37.24,27.59,0.02
171370,0.21,0.91,37.24,27.59,0.02
171390,0.15,0.9,37.24,27.59,0.02
171420,0.15,0.9,37.24,27.59,0.02
171570,0.16,0.9,37.24,27.59,0.02
171640,0.2,0.9,37.24,27.59,0.02
171730,0.18,0.9,37.24,27.59,0.04
171910,0.17,0.89,37.24,27.59,0.02
171930,0.21,0.91,37.24,27.6,0.02
171950,0.18,0.9,37.24,27.6,0.02
172000,0.2,0.91,37.24,27.6,0.02
