time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
540310,0.51,0.92,53.1,42.05,0.14
540450,0.77,0.89,53.11,42.05,0.18
540530,0.77,0.9,53.11,42.05,0.11
540660,0.79,0.91,53.12,42.06,0.11
540670,0.8,0.91,53.12,42.06,0.11
540760,0.75,0.88,53.12,42.06,0.12
540970,0.83,0.87,53.13,42.06,0.12
541020,0.86,0.87,53.14,42.06,0.1
541030,0.84,0.86,53.14,42.06,0.1
541280,0.61,0.88,53.15,42.07,0.15
541340,0.62,0.91,53.15,42.07,0.12
541480,0.66,0.9,53.15,42.07,0.12
541520,0.7,0.91,53.15,42.07,0.14
541590,0.65,0.89,53.15,42.07,0.14
541670,0.54,0.88,53.16,42.08,0.12
541770,0.58,0.85,53.16,42.08,0.13
541850,0.54,0.86,53.16,42.08,0.06
541940,0.6,0.86,53.16,42.08,0.05
541980,0.58,0.87,53.17,42.08,0.14
542030,0.54,0.86,53.17,42.08,0.14
542040,0.51,0.85,53.17,42.08,0.11
542340,0.53,0.85,53.18,42.09,0.12
542390,0.45,0.84,53.18,42.09,0.12
542400,0.43,0.84,53.18,42.09,0.14
542410,0.41,0.83,53.18,42.09,0.14
542480,0.48,0.84,53.18,42.09,0.05
542500,0.51,0.84,53.18,42.09,0.05
542590,0.46,0.83,53.18,42.09,0.21
542600,0.43,0.83,53.18,42.09,0.21
542630,0.54,0.82,53.18,42.09,0.21
542790,0.44,0.82,53.19,42.09,0.1
543250,0.55,0.85,53.2,42.1,0.12
543320,0.51,0.87,53.2,42.1,0.1
543400,0.56,0.88,53.21,42.11,0.08
543750,0.57,0.87,53.22,42.11,0.14
543760,0.61,0.87,53.22,42.11,0.14
543800,0.64,0.9,53.22,42.11,0.14
543890,0.57,0.89,53.22,42.12,0.13
543950,0.62,0.88,53.22,42.12,0.14
544060,0.47,0.87,53.23,42.12,0.19
544110,0.54,0.87,53.23,42.12,0.25
544220,0.39,0.87,53.23,42.12,0.21
544250,0.48,0.87,53.23,42.12,0.21
544270,0.49,0.86,53.23,42.12,0.12
544680,0.37,0.82,53.24,42.13,0.18
544700,0.38,0.82,53.24,42.13,0.18
544770,0.47,0.84,53.24,42.13,0.11
544790,0.4,0.83,53.24,42.13,0.11
544810,0.39,0.84,53.24,42.13,0.11
544880,0.36,0.84,53.24,42.13,0.1
544940,0.4,0.84,53.24,42.13,0.04
545070,0.5,0.83,53.25,42.13,0.07
545090,0.65,0.84,53.25,42.13,0.07
545290,0.4,0.85,53.25,42.14,0.04
545310,0.4,0.86,53.25,42.14,0.04
545380,0.53,0.89,53.25,42.14,0.04
545440,0.68,0.92,53.25,42.14,0.06
545480,0.56,0.93,53.25,42.14,0.07
545520,0.62,0.92,53.25,42.14,0.14
545530,0.61,0.91,53.25,42.14,0.14
545600,0.52,0.93,53.26,42.14,0.08
545670,0.53,0.92,53.26,42.15,0.05
545870,0.5,0.82,53.26,42.15,0.11
545880,0.43,0.82,53.26,42.15,0.07
545930,0.35,0.83,53.26,42.15,0.07
546020,0.43,0.84,53.26,42.15,0.04
546050,0.46,0.84,53.26,42.15,0.04
546060,0.43,0.84,53.26,42.15,0.06
546120,0.38,0.8,53.27,42.15,0.08
546160,0.46,0.79,53.27,42.15,0.08
546180,0.61,0.79,53.27,42.16,0.07
546440,0.54,0.85,53.27,42.16,0.07
546560,0.48,0.87,53.28,42.16,0.14
546630,0.41,0.87,53.28,42.16,0.22
546640,0.4,0.86,53.28,42.17,0.22
546770,0.38,0.87,53.28,42.17,0.1
546800,0.34,0.87,53.28,42.17,0.05
546880,0.39,0.85,53.28,42.17,0.07
547030,0.27,0.85,53.29,42.17,0.11
547090,0.36,0.85,53.29,42.17,0.18
547110,0.34,0.85,53.29,42.17,0.18
547290,0.45,0.91,53.29,42.18,0.09
547340,0.57,0.92,53.29,42.18,0.06
547450,0.68,0.93,53.3,42.18,0.08
547470,0.58,0.92,53.3,42.18,0.08
547510,0.56,0.9,53.3,42.18,0.14
547520,0.51,0.9,53.3,42.18,0.14
547560,0.5,0.9,53.3,42.18,0.13
547630,0.47,0.91,53.3,42.18,0.09
547740,0.51,0.9,53.3,42.19,0.09
547750,0.43,0.9,53.3,42.19,0.09
547810,0.42,0.89,53.31,42.19,0.11
547840,0.41,0.89,53.31,42.19,0.11
547890,0.4,0.88,53.31,42.19,0.11
547940,0.4,0.88,53.31,42.19,0.12
547980,0.43,0.88,53.31,42.19,0.1
548060,0.39,0.87,53.31,42.19,0.09
548150,0.46,0.9,53.31,42.19,0.06
548160,0.44,0.9,53.31,42.19,0.17
548170,0.49,0.91,53.31,42.19,0.17
548190,0.41,0.9,53.31,42.19,0.17
548260,0.38,0.88,53.32,42.19,0.06
548310,0.56,0.91,53.32,42.2,0.07
548430,0.48,0.94,53.32,42.2,0.14
548590,0.48,0.91,53.32,42.2,0.14
548740,0.28,0.86,53.33,42.2,0.06
548800,0.36,0.88,53.33,42.21,0.07
548870,0.31,0.88,53.33,42.21,0.12
548950,0.48,0.9,53.33,42.21,0.1
548960,0.48,0.9,53.33,42.21,0.1
549030,0.52,0.9,53.33,42.21,0.12
549070,0.47,0.91,53.33,42.21,0.1
549150,0.43,0.91,53.33,42.21,0.1
549220,0.46,0.91,53.34,42.21,0.09
549260,0.39,0.9,53.34,42.21,0.06
549320,0.45,0.91,53.34,42.22,0.06
549360,0.45,0.92,53.34,42.22,0.14
549420,0.45,0.92,53.34,42.22,0.11
549610,0.64,0.94,53.35,42.22,0.22
549710,0.5,0.89,53.35,42.22,0.16
549720,0.46,0.89,53.35,42.22,0.18
549790,0.39,0.86,53.35,42.23,0.1
549830,0.38,0.84,53.35,42.23,0.1
549850,0.38,0.85,53.35,42.23,0.07
549920,0.43,0.85,53.35,42.23,0.06
549970,0.48,0.85,53.35,42.23,0.12
550060,0.32,0.85,53.35,42.23,0.19
550190,0.35,0.85,53.35,42.23,0.11
550200,0.32,0.84,53.35,42.23,0.12
550400,0.4,0.88,53.36,42.24,0.09
550460,0.36,0.88,53.36,42.24,0.05
550500,0.34,0.86,53.36,42.24,0.05
550550,0.31,0.85,53.36,42.24,0.05
550990,0.66,0.95,53.37,42.25,0.1
551300,0.52,0.93,53.39,42.26,0.06
551510,0.48,0.91,53.39,42.26,0.1
551530,0.48,0.91,53.39,42.26,0.11
551540,0.46,0.91,53.39,42.26,0.11
551580,0.46,0.9,53.39,42.27,0.08
551910,0.52,0.93,53.4,42.27,0.08
551920,0.47,0.91,53.4,42.27,0.08
552040,0.53,0.9,53.4,42.27,0.11
552140,0.63,0.84,53.41,42.28,0.29
552160,0.5,0.85,53.41,42.28,0.29
552300,0.5,0.87,53.41,42.28,0.26
552330,0.51,0.88,53.41,42.28,0.26
552460,0.52,0.94,53.42,42.28,0.27
552470,0.55,0.93,53.42,42.28,0.27
552580,0.54,0.93,53.42,42.29,0.16
552620,0.62,0.94,53.42,42.29,0.1
552640,0.66,0.94,53.42,42.29,0.1
552650,0.72,0.94,53.42,42.29,0.1
552700,0.6,0.94,53.42,42.29,0.13
552740,0.63,0.95,53.42,42.29,0.12
552810,0.65,0.94,53.43,42.3,0.12
552860,0.62,0.93,53.43,42.3,0.07
552870,0.61,0.93,53.43,42.3,0.07
552890,0.68,0.93,53.43,42.3,0.07
552920,0.59,0.9,53.43,42.3,0.09
552990,0.43,0.86,53.43,42.3,0.13
553030,0.45,0.84,53.43,42.3,0.07
553130,0.43,0.85,53.43,42.3,0.09
553330,0.57,0.89,53.44,42.31,0.1
553390,0.53,0.9,53.44,42.31,0.07
553520,0.47,0.87,53.44,42.31,0.1
553580,0.43,0.87,53.45,42.31,0.08
553630,0.55,0.86,53.45,42.32,0.12
553740,0.53,0.87,53.45,42.32,0.09
553750,0.5,0.88,53.45,42.32,0.09
553760,0.46,0.88,53.45,42.32,0.09
553930,0.47,0.86,53.45,42.32,0.07
553950,0.38,0.86,53.45,42.32,0.07
554000,0.52,0.88,53.46,42.32,0.11
554050,0.42,0.84,53.46,42.32,0.08
554220,0.32,0.83,53.46,42.33,0.04
554310,0.39,0.82,53.46,42.33,0.08
554330,0.36,0.82,53.46,42.33,0.08
554360,0.33,0.82,53.46,42.33,0.1
554760,0.54,0.81,53.47,42.34,0.1
555190,0.42,0.86,53.49,42.35,0.06
555230,0.45,0.87,53.49,42.35,0.06
555260,0.48,0.88,53.49,42.35,0.1
555310,0.47,0.88,53.49,42.35,0.07
555480,0.45,0.87,53.49,42.35,0.09
555560,0.37,0.85,53.5,42.36,0.08
555650,0.42,0.86,53.5,42.36,0.06
555840,0.47,0.87,53.5,42.36,0.07
555850,0.49,0.87,53.5,42.36,0.07
555930,0.45,0.86,53.5,42.36,0.19
556050,0.34,0.87,53.5,42.36,0.07
556060,0.37,0.87,53.5,42.36,0.07
556390,0.41,0.86,53.51,42.37,0.07
556630,0.35,0.86,53.51,42.37,0.06
556850,0.47,0.9,53.52,42.38,0.05
556900,0.49,0.88,53.52,42.38,0.09
556960,0.4,0.88,53.52,42.38,0.06
557160,0.37,0.88,53.52,42.38,0.06
557190,0.34,0.87,53.52,42.38,0.06
557270,0.49,0.87,53.53,42.39,0.12
557530,0.37,0.88,53.53,42.39,0.05
557540,0.34,0.89,53.53,42.39,0.05
557640,0.44,0.91,53.53,42.39,0.05
557660,0.33,0.88,53.53,42.39,0.05
557700,0.41,0.88,53.53,42.39,0.06
557890,0.37,0.87,53.54,42.4,0.07
557930,0.38,0.87,53.54,42.4,0.07
558190,0.47,0.91,53.54,42.4,0.04
558260,0.44,0.91,53.55,42.4,0.05
558300,0.59,0.93,53.55,42.4,0.06
558510,0.42,0.88,53.55,42.41,0.1
558700,0.41,0.89,53.55,42.41,0.06
558990,0.44,0.89,53.56,42.42,0.07
559140,0.51,0.91,53.57,42.42,0.07
559360,0.47,0.91,53.57,42.43,0.15
559400,0.45,0.91,53.57,42.43,0.15
559800,0.52,0.94,53.58,42.44,0.07
559900,0.59,0.95,53.58,42.44,0.06
560010,0.43,0.92,53.59,42.44,0.13
560060,0.47,0.93,53.59,42.44,0.09
560290,0.52,0.93,53.59,42.45,0.06
560510,0.43,0.92,53.6,42.45,0.09
560570,0.58,0.94,53.6,42.45,0.07
560600,0.58,0.95,53.6,42.45,0.08
560950,0.47,0.9,53.61,42.46,0.11
560980,0.46,0.87,53.61,42.46,0.11
561090,0.4,0.87,53.62,42.46,0.1
561190,0.57,0.88,53.62,42.47,0.12
561220,0.5,0.89,53.62,42.47,0.12
561300,0.51,0.9,53.62,42.47,0.15
561320,0.44,0.89,53.62,42.47,0.15
561460,0.43,0.89,53.63,42.47,0.1
561490,0.48,0.9,53.63,42.47,0.1
561540,0.45,0.89,53.63,42.48,0.04
561800,0.44,0.9,53.63,42.48,0.06
561860,0.47,0.89,53.64,42.48,0.09
561870,0.47,0.9,53.64,42.48,0.09
562010,0.44,0.88,53.64,42.49,0.1
562030,0.42,0.88,53.64,42.49,0.1
562090,0.44,0.86,53.64,42.49,0.09
562260,0.52,0.89,53.64,42.49,0.07
562370,0.52,0.9,53.65,42.5,0.06
562450,0.53,0.91,53.65,42.5,0.04
562460,0.47,0.91,53.65,42.5,0.04
562640,0.6,0.89,53.65,42.5,0.04
562790,0.48,0.88,53.66,42.51,0.04
563010,0.44,0.9,53.66,42.51,0.04
563240,0.59,0.92,53.67,42.52,0.07
563250,0.61,0.92,53.67,42.52,0.07
563300,0.58,0.92,53.67,42.52,0.07
563310,0.59,0.92,53.67,42.52,0.07
563530,0.52,0.91,53.68,42.52,0.07
563670,0.53,0.92,53.68,42.53,0.07
563810,0.54,0.92,53.68,42.53,0.04
563920,0.57,0.93,53.69,42.53,0.03
564090,0.56,0.96,53.69,42.54,0.06
564440,0.55,0.94,53.7,42.54,0.03
564520,0.49,0.93,53.7,42.55,0.04
564570,0.47,0.94,53.7,42.55,0.06
564720,0.52,0.94,53.71,42.55,0.04
565080,0.5,0.96,53.72,42.56,0.05
565140,0.48,0.96,53.72,42.56,0.04
565250,0.54,0.98,53.72,42.56,0.04
565320,0.56,0.97,53.72,42.56,0.03
565350,0.52,0.97,53.72,42.56,0.03
565390,0.56,0.96,53.72,42.56,0.05
565470,0.47,0.94,53.72,42.56,0.05
565530,0.53,0.96,53.72,42.57,0.05
565540,0.54,0.95,53.72,42.57,0.05
565640,0.49,0.94,53.73,42.57,0.04
565650,0.51,0.94,53.73,42.57,0.04
565970,0.61,0.95,53.73,42.57,0.05
566020,0.66,0.95,53.74,42.58,0.07
566350,0.59,0.94,53.74,42.58,0.05
566410,0.52,0.93,53.75,42.58,0.04
566460,0.49,0.92,53.75,42.58,0.04
566490,0.44,0.93,53.75,42.58,0.04
566560,0.4,0.93,53.75,42.59,0.03
566570,0.43,0.93,53.75,42.59,0.03
566630,0.46,0.93,53.75,42.59,0.03
566850,0.52,0.94,53.76,42.59,0.05
566870,0.53,0.94,53.76,42.59,0.05
567090,0.5,0.94,53.76,42.6,0.03
567270,0.51,0.93,53.77,42.6,0.04
567310,0.51,0.94,53.77,42.6,0.05
567440,0.46,0.94,53.77,42.6,0.04
567600,0.38,0.93,53.77,42.61,0.04
567740,0.43,0.95,53.78,42.61,0.04
567870,0.48,0.97,53.78,42.61,0.03
567890,0.49,0.97,53.78,42.61,0.03
567970,0.42,0.94,53.78,42.62,0.23
568110,0.5,0.96,53.79,42.62,0.12
568120,0.46,0.97,53.79,42.62,0.12
568170,0.51,0.93,53.79,42.62,0.08
568380,0.56,0.96,53.8,42.62,0.12
568510,0.42,0.96,53.8,42.63,0.07
568700,0.31,0.92,53.81,42.63,0.07
568840,0.23,0.9,53.81,42.63,0.04
568920,0.31,0.9,53.81,42.63,0.04
569010,0.28,0.91,53.81,42.63,0.04
569060,0.27,0.91,53.81,42.63,0.07
569190,0.37,0.93,53.82,42.64,0.06
569340,0.36,0.93,53.82,42.64,0.04
569460,0.35,0.93,53.82,42.64,0.04
569470,0.41,0.93,53.82,42.64,0.04
569750,0.44,0.93,53.83,42.65,0.04
569770,0.41,0.9,53.83,42.65,0.05
569810,0.45,0.92,53.83,42.65,0.05
569870,0.43,0.93,53.83,42.65,0.05
569910,0.56,0.93,53.83,42.65,0.05
570030,0.41,0.93,53.84,42.65,0.04
570110,0.42,0.92,53.84,42.65,0.04
570140,0.37,0.92,53.84,42.65,0.05
570220,0.39,0.9,53.84,42.66,0.05
570230,0.46,0.9,53.84,42.66,0.05
570290,0.42,0.92,53.84,42.66,0.04
570400,0.37,0.92,53.84,42.66,0.04
570440,0.36,0.92,53.85,42.66,0.04
570540,0.4,0.92,53.85,42.66,0.06
570610,0.43,0.93,53.85,42.66,0.08
570720,0.41,0.9,53.85,42.67,0.07
570820,0.29,0.89,53.85,42.67,0.04
570890,0.39,0.9,53.85,42.67,0.04
570900,0.42,0.87,53.86,42.67,0.04
570990,0.26,0.86,53.86,42.67,0.05
571050,0.31,0.87,53.86,42.67,0.05
571080,0.33,0.87,53.86,42.67,0.06
571120,0.25,0.86,53.86,42.68,0.06
571150,0.4,0.88,53.86,42.68,0.07
571360,0.39,0.92,53.87,42.68,0.05
571460,0.37,0.9,53.87,42.68,0.05
571620,0.37,0.89,53.87,42.68,0.05
571660,0.3,0.88,53.87,42.68,0.05
571700,0.28,0.88,53.87,42.68,0.03
571770,0.26,0.87,53.87,42.69,0.04
571850,0.36,0.87,53.88,42.69,0.04
571900,0.3,0.87,53.88,42.69,0.05
572050,0.25,0.87,53.88,42.69,0.03
572070,0.2,0.87,53.88,42.69,0.03
572080,0.25,0.87,53.88,42.69,0.03
572260,0.28,0.88,53.88,42.69,0.05
572380,0.24,0.89,53.88,42.69,0.04
572410,0.34,0.89,53.88,42.69,0.04
572430,0.33,0.9,53.88,42.69,0.04
572440,0.35,0.9,53.88,42.69,0.04
572480,0.43,0.93,53.89,42.69,0.09
572500,0.4,0.93,53.89,42.7,0.09
572520,0.41,0.92,53.89,42.7,0.15
572640,0.41,0.92,53.89,42.7,0.38
572770,0.37,0.93,53.89,42.7,0.08
572880,0.38,0.93,53.9,42.7,0.06
572890,0.49,0.94,53.9,42.7,0.06
572970,0.51,0.92,53.9,42.7,0.08
573120,0.33,0.9,53.9,42.71,0.05
573250,0.3,0.9,53.9,42.71,0.03
573310,0.34,0.9,53.91,42.71,0.04
573790,0.33,0.9,53.92,42.72,0.06
573960,0.28,0.88,53.92,42.72,0.04
573990,0.25,0.88,53.92,42.72,0.04
574030,0.28,0.89,53.92,42.72,0.04
574360,0.48,0.92,53.93,42.73,0.1
574550,0.4,0.94,53.93,42.73,0.08
574720,0.31,0.93,53.94,42.73,0.04
574750,0.37,0.94,53.94,42.73,0.04
574770,0.29,0.92,53.94,42.73,0.04
574780,0.32,0.93,53.94,42.73,0.04
574820,0.35,0.93,53.94,42.74,0.05
574840,0.43,0.93,53.94,42.74,0.05
574900,0.38,0.94,53.94,42.74,0.06
574980,0.36,0.93,53.94,42.74,0.05
575160,0.37,0.92,53.95,42.74,0.07
575270,0.36,0.93,53.95,42.74,0.07
575390,0.35,0.93,53.95,42.75,0.06
575430,0.36,0.93,53.95,42.75,0.06
575460,0.37,0.93,53.95,42.75,0.08
575510,0.32,0.93,53.96,42.75,0.08
575590,0.36,0.92,53.96,42.75,0.06
575850,0.55,0.94,53.96,42.75,0.04
576060,0.36,0.94,53.97,42.76,0.05
576140,0.46,0.93,53.97,42.76,0.05
576280,0.4,0.94,53.97,42.76,0.04
576440,0.4,0.94,53.97,42.76,0.03
576520,0.43,0.93,53.97,42.76,0.05
576560,0.39,0.94,53.97,42.76,0.05
576700,0.48,0.92,53.98,42.77,0.04
576730,0.42,0.93,53.98,42.77,0.04
576750,0.4,0.93,53.98,42.77,0.04
576790,0.39,0.91,53.98,42.77,0.05
576880,0.43,0.92,53.98,42.77,0.04
576980,0.53,0.93,53.98,42.77,0.05
577050,0.39,0.91,53.98,42.77,0.03
577080,0.4,0.9,53.99,42.77,0.05
577120,0.33,0.9,53.99,42.77,0.05
577190,0.39,0.9,53.99,42.77,0.06
577200,0.38,0.9,53.99,42.77,0.12
577300,0.3,0.89,53.99,42.78,0.07
577390,0.36,0.9,53.99,42.78,0.03
577510,0.38,0.9,53.99,42.78,0.05
577530,0.35,0.92,53.99,42.78,0.05
577570,0.43,0.93,53.99,42.78,0.04
577650,0.32,0.92,54.0,42.78,0.04
577740,0.33,0.9,54.0,42.78,0.03
577850,0.34,0.9,54.0,42.79,0.03
577870,0.39,0.91,54.0,42.79,0.05
578040,0.37,0.93,54.0,42.79,0.04
578350,0.35,0.92,54.01,42.79,0.03
578390,0.33,0.92,54.01,42.79,0.03
578530,0.34,0.92,54.01,42.8,0.04
578570,0.36,0.92,54.01,42.8,0.04
578580,0.36,0.92,54.01,42.8,0.05
578900,0.29,0.88,54.02,42.8,0.07
578930,0.3,0.88,54.02,42.8,0.07
578940,0.37,0.89,54.02,42.8,0.04
578950,0.36,0.89,54.02,42.8,0.04
578970,0.35,0.89,54.02,42.8,0.04
579010,0.37,0.9,54.02,42.8,0.08
579050,0.37,0.9,54.02,42.8,0.08
579060,0.37,0.9,54.02,42.8,0.07
579190,0.41,0.9,54.02,42.81,0.08
579210,0.34,0.91,54.02,42.81,0.08
579270,0.32,0.9,54.02,42.81,0.06
579330,0.37,0.91,54.02,42.81,0.04
579340,0.32,0.91,54.02,42.81,0.04
579430,0.33,0.9,54.02,42.81,0.04
579570,0.44,0.92,54.03,42.81,0.05
579700,0.48,0.93,54.03,42.81,0.05
579710,0.49,0.93,54.03,42.81,0.05
579920,0.45,0.92,54.04,42.82,0.08
579930,0.42,0.93,54.04,42.82,0.08
580030,0.45,0.93,54.04,42.82,0.05
580080,0.4,0.92,54.04,42.82,0.07
580100,0.37,0.92,54.04,42.82,0.07
580110,0.35,0.92,54.04,42.82,0.07
580290,0.43,0.94,54.04,42.82,0.05
580390,0.44,0.93,54.05,42.82,0.23
580580,0.61,0.94,54.05,42.83,0.07
580630,0.59,0.94,54.05,42.83,0.06
580730,0.46,0.93,54.05,42.83,0.06
580770,0.42,0.93,54.05,42.83,0.06
580950,0.38,0.92,54.06,42.84,0.06
581030,0.49,0.9,54.06,42.84,0.05
581210,0.41,0.89,54.06,42.84,0.06
581260,0.41,0.88,54.06,42.84,0.04
581480,0.45,0.94,54.07,42.85,0.09
581550,0.38,0.9,54.07,42.85,0.06
581740,0.41,0.87,54.07,42.85,0.08
581780,0.41,0.87,54.07,42.85,0.06
581800,0.38,0.87,54.07,42.85,0.06
581860,0.46,0.88,54.07,42.85,0.08
581870,0.5,0.88,54.07,42.85,0.08
582010,0.39,0.87,54.08,42.85,0.07
582170,0.47,0.88,54.08,42.86,0.05
582190,0.39,0.87,54.08,42.86,0.05
582260,0.34,0.88,54.08,42.86,0.05
582290,0.43,0.87,54.08,42.86,0.05
582330,0.41,0.86,54.08,42.86,0.08
582410,0.43,0.88,54.09,42.86,0.11
582520,0.44,0.9,54.09,42.86,0.05
582690,0.42,0.89,54.09,42.87,0.06
582820,0.39,0.9,54.1,42.87,0.06
582930,0.28,0.89,54.1,42.87,0.07
583000,0.26,0.89,54.1,42.87,0.06
583130,0.37,0.91,54.1,42.87,0.08
583150,0.36,0.9,54.11,42.87,0.04
583220,0.26,0.89,54.11,42.88,0.04
583260,0.36,0.91,54.11,42.88,0.04
583700,0.33,0.88,54.12,42.89,0.05
583750,0.4,0.9,54.12,42.89,0.05
583840,0.26,0.89,54.12,42.89,0.05
584160,0.39,0.92,54.13,42.89,0.05
584180,0.35,0.92,54.13,42.89,0.05
584200,0.28,0.92,54.13,42.89,0.05
584240,0.35,0.93,54.13,42.89,0.06
584260,0.31,0.92,54.13,42.89,0.06
584280,0.35,0.92,54.13,42.89,0.04
584350,0.36,0.91,54.13,42.9,0.05
584400,0.34,0.91,54.14,42.9,0.05
584410,0.36,0.91,54.14,42.9,0.05
584610,0.25,0.89,54.14,42.9,0.04
584700,0.29,0.89,54.14,42.9,0.03
584810,0.24,0.89,54.14,42.9,0.04
584850,0.29,0.89,54.14,42.9,0.03
584940,0.23,0.9,54.15,42.9,0.03
585220,0.3,0.92,54.15,42.91,0.04
585260,0.27,0.91,54.15,42.91,0.03
585320,0.28,0.91,54.15,42.91,0.04
585370,0.33,0.92,54.15,42.91,0.03
585740,0.23,0.91,54.16,42.91,0.04
585910,0.31,0.91,54.16,42.91,0.03
585960,0.41,0.93,54.16,42.92,0.04
586060,0.3,0.93,54.16,42.92,0.05
586080,0.3,0.94,54.16,42.92,0.04
586090,0.34,0.94,54.16,42.92,0.04
586240,0.33,0.93,54.16,42.92,0.04
586570,0.27,0.92,54.17,42.92,0.03
586580,0.25,0.92,54.17,42.92,0.03
586590,0.25,0.92,54.17,42.92,0.03
586610,0.25,0.93,54.17,42.92,0.03
586760,0.25,0.93,54.17,42.92,0.03
586790,0.28,0.92,54.17,42.92,0.03
586930,0.35,0.93,54.17,42.93,0.04
587000,0.32,0.94,54.18,42.93,0.03
587140,0.29,0.93,54.18,42.93,0.03
587270,0.36,0.93,54.18,42.93,0.04
587290,0.27,0.92,54.18,42.93,0.03
587350,0.29,0.94,54.18,42.93,0.03
587580,0.29,0.93,54.18,42.93,0.05
587650,0.35,0.94,54.19,42.93,0.05
587920,0.28,0.93,54.19,42.94,0.03
588000,0.28,0.92,54.19,42.94,0.03
588040,0.36,0.93,54.19,42.94,0.03
588090,0.29,0.93,54.19,42.94,0.04
588180,0.27,0.92,54.19,42.94,0.04
588260,0.32,0.92,54.2,42.94,0.06
588440,0.3,0.93,54.2,42.94,0.05
588490,0.28,0.93,54.2,42.95,0.03
588510,0.25,0.93,54.2,42.95,0.03
588610,0.29,0.94,54.2,42.95,0.24
588680,0.26,0.93,54.2,42.95,0.1
588710,0.3,0.94,54.2,42.95,0.1
588740,0.25,0.93,54.2,42.95,0.04
588840,0.27,0.92,54.21,42.95,0.04
588930,0.28,0.93,54.21,42.95,0.05
589120,0.22,0.93,54.21,42.95,0.05
589190,0.22,0.92,54.21,42.95,0.03
589200,0.22,0.92,54.21,42.95,0.04
589240,0.25,0.92,54.21,42.95,0.04
589250,0.28,0.92,54.21,42.95,0.04
589270,0.21,0.92,54.21,42.95,0.05
589290,0.2,0.92,54.21,42.96,0.05
589360,0.24,0.94,54.21,42.96,0.04
589530,0.25,0.93,54.22,42.96,0.04
589590,0.21,0.93,54.22,42.96,0.04
589830,0.26,0.93,54.22,42.96,0.05
589860,0.31,0.94,54.22,42.96,0.04
589880,0.31,0.94,54.22,42.96,0.04
589940,0.26,0.93,54.22,42.96,0.04
590150,0.3,0.93,54.23,42.97,0.04
590200,0.26,0.94,54.23,42.97,0.05
590240,0.24,0.94,54.23,42.97,0.07
590290,0.26,0.94,54.23,42.97,0.03
590500,0.26,0.94,54.23,42.97,0.19
590530,0.27,0.93,54.23,42.97,0.04
590550,0.25,0.94,54.23,42.97,0.04
590570,0.3,0.93,54.23,42.97,0.04
590670,0.31,0.94,54.23,42.97,0.03
590770,0.27,0.89,54.23,42.97,0.06
590790,0.3,0.89,54.24,42.98,0.06
590980,0.27,0.88,54.24,42.98,0.08
591100,0.27,0.88,54.24,42.98,0.06
591110,0.33,0.88,54.24,42.98,0.06
591240,0.28,0.89,54.24,42.98,0.03
591470,0.39,0.9,54.25,42.99,0.11
591510,0.29,0.91,54.25,42.99,0.05
591640,0.25,0.89,54.25,42.99,0.03
591650,0.29,0.89,54.25,42.99,0.03
591710,0.32,0.9,54.25,42.99,0.09
591760,0.28,0.9,54.25,42.99,0.04
591840,0.31,0.91,54.25,42.99,0.03
591900,0.31,0.9,54.25,42.99,0.05
592110,0.37,0.89,54.26,42.99,0.07
592120,0.39,0.9,54.26,42.99,0.07
592240,0.38,0.9,54.26,43.0,0.07
592270,0.27,0.9,54.26,43.0,0.04
592470,0.27,0.92,54.26,43.0,0.03
592550,0.25,0.92,54.26,43.0,0.03
592730,0.28,0.91,54.27,43.0,0.04
592810,0.35,0.92,54.27,43.0,0.03
592850,0.45,0.91,54.27,43.0,0.03
592910,0.48,0.91,54.27,43.0,0.04
593010,0.45,0.9,54.27,43.0,0.04
593030,0.47,0.9,54.27,43.0,0.04
593170,0.45,0.91,54.27,43.01,0.04
593450,0.31,0.93,54.28,43.01,0.05
593520,0.23,0.91,54.28,43.01,0.03
593530,0.22,0.91,54.28,43.01,0.03
593550,0.18,0.91,54.28,43.01,0.03
593580,0.23,0.91,54.28,43.01,0.03
593590,0.21,0.92,54.28,43.01,0.03
593610,0.18,0.91,54.28,43.01,0.03
593650,0.19,0.91,54.28,43.01,0.03
593880,0.19,0.9,54.28,43.01,0.03
594030,0.17,0.91,54.28,43.01,0.03
594050,0.2,0.9,54.28,43.01,0.03
594260,0.45,0.94,54.28,43.02,0.04
594300,0.38,0.91,54.29,43.02,0.05
594320,0.35,0.9,54.29,43.02,0.05
594330,0.3,0.91,54.29,43.02,0.05
594350,0.31,0.9,54.29,43.02,0.05
594370,0.32,0.89,54.29,43.02,0.04
594390,0.25,0.9,54.29,43.02,0.04
594480,0.31,0.92,54.29,43.02,0.05
594590,0.27,0.9,54.29,43.02,0.06
594640,0.26,0.9,54.29,43.02,0.04
594710,0.27,0.9,54.29,43.02,0.03
594720,0.29,0.9,54.29,43.02,0.05
594880,0.22,0.9,54.29,43.03,0.06
594890,0.23,0.89,54.29,43.03,0.06
594960,0.35,0.91,54.3,43.03,0.04
594980,0.35,0.92,54.3,43.03,0.04
595010,0.42,0.92,54.3,43.03,0.04
595020,0.42,0.92,54.3,43.03,0.04
595030,0.37,0.92,54.3,43.03,0.04
595090,0.3,0.9,54.3,43.03,0.04
595180,0.26,0.9,54.3,43.03,0.06
595190,0.26,0.9,54.3,43.03,0.06
595910,0.39,0.94,54.31,43.04,0.06
595920,0.4,0.94,54.31,43.04,0.06
