time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
535750,0.67,0.92,51.02,40.71,0.08
536100,0.52,0.88,51.03,40.71,0.04
536130,0.58,0.9,51.03,40.71,0.04
536160,0.58,0.92,51.03,40.71,0.06
536290,0.61,0.92,51.04,40.72,0.06
536400,0.58,0.92,51.04,40.72,0.06
536470,0.67,0.95,51.04,40.72,0.13
536490,0.69,0.95,51.04,40.72,0.13
536500,0.71,0.95,51.04,40.72,0.13
536560,0.6,0.93,51.04,40.72,0.22
536570,0.65,0.93,51.04,40.72,0.22
536630,0.6,0.96,51.04,40.72,0.17
536810,0.71,0.97,51.05,40.73,0.1
536820,0.7,0.97,51.05,40.73,0.16
536910,0.68,0.95,51.05,40.73,0.11
537190,0.69,0.94,51.05,40.74,0.07
537230,0.66,0.95,51.06,40.74,0.07
537350,0.61,0.92,51.06,40.74,0.1
537470,0.69,0.95,51.06,40.74,0.08
537560,0.66,0.94,51.06,40.75,0.11
537570,0.66,0.95,51.06,40.75,0.11
537650,0.65,0.91,51.07,40.75,0.13
537890,0.61,0.92,51.07,40.76,0.11
538000,0.68,0.96,51.08,40.76,0.09
538040,0.67,0.96,51.08,40.76,0.11
538100,0.68,0.95,51.08,40.76,0.15
538270,0.71,0.95,51.09,40.76,0.18
538400,0.76,0.97,51.09,40.77,0.21
538420,0.76,0.97,51.09,40.77,0.21
538620,0.74,0.96,51.1,40.77,0.14
539050,0.74,0.93,51.11,40.78,0.17
539160,0.75,0.97,51.11,40.78,0.09
539220,0.75,0.97,51.11,40.78,0.12
539310,0.74,0.96,51.11,40.78,0.07
539600,0.7,0.93,51.12,40.79,0.2
539840,0.76,0.94,51.12,40.79,0.16
540120,0.7,0.94,51.13,40.8,0.18
540360,0.67,0.96,51.14,40.8,0.06
540450,0.72,0.97,51.14,40.8,0.09
540510,0.72,0.97,51.14,40.8,0.06
540600,0.72,0.97,51.14,40.81,0.03
540630,0.73,0.98,51.14,40.81,0.03
540650,0.72,0.97,51.14,40.81,0.03
540680,0.73,0.97,51.15,40.81,0.09
540830,0.72,0.96,51.15,40.81,0.11
540950,0.72,0.96,51.15,40.81,0.1
541010,0.74,0.93,51.15,40.81,0.07
541030,0.73,0.94,51.16,40.81,0.07
541110,0.73,0.93,51.16,40.81,0.07
541190,0.74,0.93,51.16,40.81,0.07
541210,0.75,0.92,51.16,40.81,0.06
541420,0.73,0.97,51.16,40.82,0.09
541710,0.73,0.94,51.17,40.82,0.05
541740,0.73,0.94,51.17,40.82,0.04
541750,0.74,0.93,51.17,40.82,0.04
541780,0.72,0.93,51.17,40.82,0.04
541820,0.7,0.92,51.17,40.82,0.06
541890,0.72,0.94,51.18,40.83,0.03
541920,0.74,0.93,51.18,40.83,0.04
541930,0.73,0.92,51.18,40.83,0.04
541950,0.72,0.92,51.18,40.83,0.04
542210,0.71,0.92,51.18,40.83,0.05
542220,0.72,0.92,51.18,40.83,0.11
542570,0.7,0.9,51.19,40.84,0.17
542740,0.67,0.89,51.2,40.84,0.14
542750,0.68,0.88,51.2,40.84,0.14
543100,0.74,0.94,51.21,40.84,0.07
543280,0.75,0.97,51.21,40.85,0.08
543290,0.73,0.98,51.21,40.85,0.08
543400,0.74,0.96,51.22,40.85,0.09
543500,0.74,0.94,51.22,40.85,0.1
543570,0.74,0.93,51.22,40.85,0.06
543610,0.73,0.93,51.22,40.86,0.09
543810,0.74,0.91,51.23,40.86,0.08
543820,0.73,0.91,51.23,40.86,0.08
543960,0.73,0.91,51.23,40.86,0.13
543980,0.72,0.9,51.23,40.86,0.13
544150,0.72,0.91,51.24,40.87,0.19
544190,0.72,0.89,51.24,40.87,0.19
544350,0.7,0.88,51.24,40.87,0.11
544550,0.7,0.89,51.25,40.87,0.1
544560,0.68,0.88,51.25,40.87,0.1
544970,0.66,0.88,51.25,40.88,0.06
545030,0.64,0.86,51.25,40.88,0.07
545200,0.71,0.88,51.26,40.88,0.06
545240,0.71,0.88,51.26,40.88,0.06
545260,0.69,0.88,51.26,40.89,0.06
545460,0.72,0.93,51.26,40.89,0.06
545500,0.72,0.94,51.26,40.89,0.06
545510,0.72,0.93,51.26,40.89,0.06
545540,0.72,0.93,51.26,40.89,0.09
545570,0.74,0.93,51.26,40.89,0.09
545710,0.73,0.9,51.27,40.89,0.05
546090,0.58,0.8,51.27,40.9,0.05
546190,0.63,0.78,51.27,40.9,0.06
546390,0.7,0.81,51.28,40.9,0.08
546400,0.7,0.81,51.28,40.9,0.08
546480,0.68,0.81,51.28,40.91,0.07
546490,0.69,0.82,51.28,40.91,0.07
546720,0.56,0.81,51.28,40.91,0.08
546780,0.58,0.79,51.28,40.91,0.04
546810,0.58,0.79,51.28,40.91,0.04
546920,0.57,0.78,51.29,40.91,0.05
546970,0.59,0.79,51.29,40.91,0.08
547310,0.71,0.87,51.3,40.92,0.05
547380,0.72,0.89,51.3,40.93,0.06
547430,0.72,0.89,51.3,40.93,0.06
547480,0.7,0.89,51.3,40.93,0.05
547620,0.68,0.89,51.31,40.93,0.06
547680,0.65,0.87,51.31,40.93,0.09
547820,0.64,0.87,51.31,40.93,0.08
548030,0.68,0.9,51.32,40.94,0.06
548050,0.66,0.89,51.32,40.94,0.06
548080,0.62,0.89,51.32,40.94,0.06
548090,0.62,0.9,51.32,40.94,0.06
548110,0.69,0.92,51.32,40.94,0.05
548170,0.67,0.94,51.33,40.95,0.09
548190,0.65,0.95,51.33,40.95,0.09
548200,0.66,0.92,51.33,40.95,0.09
548330,0.71,0.94,51.33,40.95,0.1
548460,0.71,0.96,51.34,40.96,0.11
548510,0.7,0.96,51.34,40.96,0.11
548540,0.7,0.96,51.34,40.96,0.13
548630,0.67,0.94,51.34,40.96,0.17
548790,0.58,0.89,51.35,40.97,0.07
548800,0.6,0.88,51.35,40.97,0.07
548820,0.63,0.88,51.35,40.97,0.12
549020,0.7,0.89,51.36,40.98,0.11
549270,0.64,0.9,51.37,40.99,0.1
549380,0.66,0.9,51.37,40.99,0.06
549410,0.67,0.91,51.37,40.99,0.06
549460,0.67,0.92,51.37,40.99,0.05
549480,0.69,0.93,51.37,40.99,0.07
549560,0.66,0.93,51.37,41.0,0.07
549590,0.62,0.94,51.38,41.0,0.07
549660,0.67,0.95,51.38,41.0,0.05
549710,0.65,0.95,51.38,41.0,0.05
549870,0.59,0.9,51.38,41.0,0.09
550030,0.57,0.89,51.38,41.01,0.04
550090,0.59,0.88,51.38,41.01,0.04
550450,0.63,0.9,51.39,41.01,0.04
550580,0.55,0.88,51.39,41.02,0.04
550590,0.53,0.88,51.39,41.02,0.04
550640,0.64,0.89,51.39,41.02,0.04
550650,0.6,0.88,51.39,41.02,0.04
550770,0.56,0.88,51.39,41.02,0.04
550830,0.63,0.89,51.4,41.02,0.07
551180,0.7,0.94,51.41,41.03,0.06
551190,0.69,0.94,51.41,41.03,0.06
551230,0.69,0.93,51.41,41.03,0.06
551340,0.66,0.94,51.41,41.03,0.08
551410,0.69,0.94,51.41,41.03,0.09
551520,0.68,0.91,51.42,41.03,0.06
551630,0.63,0.91,51.42,41.03,0.08
551770,0.71,0.91,51.42,41.04,0.05
551790,0.71,0.91,51.42,41.04,0.05
551890,0.7,0.92,51.42,41.04,0.04
552150,0.71,0.92,51.43,41.04,0.06
552250,0.67,0.92,51.43,41.05,0.1
552260,0.66,0.91,51.43,41.05,0.1
552320,0.66,0.91,51.43,41.05,0.04
552610,0.69,0.93,51.44,41.05,0.05
552700,0.7,0.95,51.44,41.05,0.03
552740,0.7,0.94,51.44,41.05,0.06
552920,0.69,0.93,51.44,41.06,0.05
552930,0.68,0.93,51.44,41.06,0.05
552960,0.69,0.93,51.44,41.06,0.06
553030,0.67,0.91,51.45,41.06,0.07
553100,0.63,0.92,51.45,41.06,0.05
553270,0.65,0.91,51.45,41.06,0.05
553680,0.68,0.91,51.46,41.07,0.1
553760,0.68,0.92,51.46,41.08,0.05
553790,0.67,0.91,51.46,41.08,0.05
554060,0.68,0.92,51.47,41.09,0.07
554070,0.66,0.92,51.47,41.09,0.07
554260,0.65,0.9,51.48,41.09,0.05
554290,0.63,0.91,51.48,41.09,0.05
554520,0.68,0.94,51.49,41.1,0.06
554600,0.71,0.94,51.49,41.11,0.07
554700,0.7,0.97,51.5,41.11,0.06
554780,0.69,0.92,51.5,41.11,0.04
554790,0.69,0.93,51.5,41.11,0.04
554830,0.67,0.93,51.5,41.11,0.06
554840,0.65,0.93,51.5,41.11,0.06
554850,0.66,0.93,51.5,41.12,0.06
554960,0.66,0.94,51.5,41.12,0.08
554990,0.67,0.93,51.51,41.12,0.08
555000,0.68,0.94,51.51,41.12,0.05
555090,0.64,0.94,51.51,41.12,0.04
555170,0.63,0.91,51.51,41.13,0.03
555200,0.66,0.92,51.51,41.13,0.03
555560,0.64,0.92,51.53,41.14,0.03
555660,0.65,0.89,51.53,41.15,0.04
555670,0.66,0.89,51.53,41.15,0.04
555730,0.65,0.88,51.53,41.15,0.04
555740,0.63,0.88,51.53,41.15,0.04
555780,0.65,0.9,51.53,41.15,0.03
555800,0.66,0.91,51.53,41.15,0.03
555830,0.68,0.9,51.54,41.15,0.03
555880,0.68,0.92,51.54,41.15,0.04
555930,0.66,0.91,51.54,41.16,0.04
555970,0.64,0.88,51.54,41.16,0.05
556150,0.64,0.88,51.54,41.16,0.07
556290,0.6,0.85,51.55,41.16,0.04
556470,0.69,0.85,51.55,41.16,0.03
556510,0.64,0.84,51.55,41.17,0.04
556530,0.61,0.83,51.55,41.17,0.04
556600,0.64,0.84,51.55,41.17,0.04
556650,0.57,0.83,51.55,41.17,0.03
556750,0.58,0.82,51.55,41.17,0.03
556780,0.61,0.83,51.55,41.17,0.03
556800,0.57,0.83,51.56,41.17,0.04
557040,0.59,0.85,51.56,41.17,0.03
557060,0.6,0.85,51.56,41.17,0.03
557200,0.61,0.86,51.56,41.18,0.03
557240,0.63,0.86,51.56,41.18,0.03
557300,0.58,0.85,51.56,41.18,0.04
557330,0.54,0.85,51.57,41.18,0.04
557350,0.54,0.84,51.57,41.18,0.03
557520,0.56,0.81,51.57,41.18,0.03
557760,0.54,0.8,51.57,41.19,0.03
557880,0.52,0.8,51.58,41.19,0.02
557890,0.53,0.8,51.58,41.19,0.02
558120,0.53,0.8,51.58,41.19,0.04
558150,0.56,0.81,51.58,41.19,0.04
558170,0.61,0.81,51.58,41.19,0.04
558290,0.67,0.84,51.58,41.19,0.04
558330,0.66,0.85,51.58,41.19,0.04
558630,0.55,0.8,51.59,41.2,0.04
558640,0.58,0.8,51.59,41.2,0.04
558700,0.59,0.81,51.59,41.2,0.04
558720,0.55,0.8,51.59,41.2,0.04
558930,0.6,0.82,51.6,41.21,0.06
558950,0.61,0.81,51.6,41.21,0.06
558970,0.62,0.82,51.6,41.21,0.06
558990,0.62,0.82,51.6,41.21,0.06
559030,0.59,0.81,51.6,41.21,0.05
559050,0.58,0.81,51.6,41.21,0.05
559080,0.59,0.81,51.6,41.21,0.04
559330,0.6,0.82,51.6,41.21,0.11
559380,0.55,0.81,51.61,41.21,0.06
559400,0.55,0.81,51.61,41.21,0.06
559420,0.51,0.8,51.61,41.21,0.06
559450,0.53,0.8,51.61,41.22,0.04
559540,0.54,0.8,51.61,41.22,0.02
559590,0.55,0.81,51.61,41.22,0.03
559620,0.56,0.82,51.61,41.22,0.03
559670,0.58,0.82,51.61,41.22,0.03
559690,0.58,0.82,51.61,41.22,0.06
559780,0.56,0.82,51.61,41.22,0.06
559890,0.63,0.84,51.61,41.22,0.02
559970,0.64,0.84,51.62,41.22,0.03
560010,0.63,0.85,51.62,41.23,0.03
560030,0.62,0.85,51.62,41.23,0.03
560100,0.67,0.87,51.62,41.23,0.07
560130,0.63,0.84,51.62,41.23,0.07
560150,0.57,0.84,51.62,41.23,0.07
560230,0.61,0.83,51.62,41.23,0.04
560320,0.6,0.83,51.62,41.23,0.03
560420,0.6,0.84,51.62,41.23,0.02
560470,0.6,0.84,51.62,41.23,0.02
560530,0.61,0.84,51.63,41.23,0.04
560540,0.6,0.84,51.63,41.23,0.04
560570,0.62,0.86,51.63,41.23,0.04
560700,0.54,0.85,51.63,41.24,0.02
560800,0.62,0.85,51.63,41.24,0.02
560830,0.53,0.85,51.63,41.24,0.02
560870,0.54,0.84,51.63,41.24,0.02
561210,0.62,0.84,51.64,41.25,0.05
561340,0.58,0.86,51.64,41.25,0.04
561410,0.58,0.86,51.64,41.25,0.03
561440,0.6,0.85,51.64,41.25,0.03
561550,0.6,0.84,51.64,41.25,0.02
561580,0.62,0.84,51.65,41.25,0.02
561700,0.57,0.82,51.65,41.25,0.03
561720,0.55,0.82,51.65,41.25,0.03
561740,0.58,0.82,51.65,41.25,0.03
561870,0.55,0.84,51.65,41.26,0.07
561890,0.6,0.84,51.65,41.26,0.07
561950,0.56,0.84,51.65,41.26,0.09
561980,0.6,0.84,51.65,41.26,0.08
562070,0.58,0.86,51.66,41.26,0.08
562170,0.61,0.85,51.66,41.26,0.04
562220,0.55,0.85,51.66,41.27,0.04
562320,0.58,0.84,51.66,41.27,0.04
562380,0.59,0.85,51.66,41.27,0.05
562480,0.59,0.85,51.66,41.27,0.02
562520,0.66,0.86,51.67,41.27,0.03
562780,0.62,0.87,51.67,41.27,0.03
562850,0.6,0.86,51.67,41.28,0.03
562940,0.59,0.84,51.67,41.28,0.03
563060,0.64,0.84,51.68,41.28,0.03
563140,0.64,0.85,51.68,41.28,0.03
563360,0.62,0.87,51.68,41.28,0.03
563400,0.62,0.88,51.68,41.29,0.04
563410,0.63,0.88,51.68,41.29,0.04
563560,0.64,0.89,51.69,41.29,0.03
563630,0.63,0.89,51.69,41.29,0.03
563830,0.59,0.89,51.69,41.29,0.03
564030,0.58,0.9,51.69,41.29,0.02
564120,0.57,0.9,51.7,41.3,0.05
564260,0.63,0.9,51.7,41.3,0.03
564390,0.63,0.89,51.7,41.3,0.02
564440,0.58,0.89,51.7,41.3,0.04
564460,0.62,0.89,51.7,41.3,0.04
564620,0.63,0.9,51.7,41.3,0.02
564680,0.58,0.9,51.71,41.31,0.02
564690,0.58,0.9,51.71,41.31,0.02
564720,0.63,0.9,51.71,41.31,0.02
564810,0.6,0.9,51.71,41.31,0.08
564840,0.58,0.89,51.71,41.31,0.03
564900,0.55,0.9,51.71,41.31,0.02
564910,0.62,0.9,51.71,41.31,0.02
564990,0.61,0.9,51.71,41.31,0.03
565030,0.58,0.9,51.71,41.31,0.03
565040,0.62,0.9,51.71,41.31,0.03
565070,0.63,0.9,51.71,41.31,0.03
565180,0.57,0.9,51.71,41.31,0.02
565280,0.6,0.91,51.71,41.31,0.02
565430,0.65,0.91,51.72,41.32,0.03
565590,0.63,0.91,51.72,41.32,0.02
565730,0.58,0.9,51.72,41.32,0.03
565900,0.57,0.9,51.72,41.32,0.02
566010,0.58,0.9,51.72,41.32,0.06
566130,0.6,0.88,51.72,41.32,0.02
566270,0.59,0.89,51.73,41.33,0.03
566350,0.59,0.88,51.73,41.33,0.04
566360,0.62,0.88,51.73,41.33,0.04
566400,0.61,0.88,51.73,41.33,0.04
566460,0.6,0.83,51.73,41.33,0.02
566640,0.67,0.87,51.73,41.33,0.09
566770,0.67,0.87,51.73,41.33,0.05
566780,0.67,0.87,51.73,41.33,0.05
566840,0.66,0.88,51.74,41.34,0.03
566940,0.67,0.88,51.74,41.34,0.02
566960,0.65,0.88,51.74,41.34,0.02
566990,0.65,0.88,51.74,41.34,0.02
567010,0.66,0.88,51.74,41.34,0.02
567110,0.66,0.89,51.74,41.34,0.04
567290,0.65,0.88,51.74,41.34,0.03
567510,0.63,0.88,51.75,41.35,0.05
567540,0.63,0.88,51.75,41.35,0.04
567570,0.62,0.88,51.75,41.35,0.04
568030,0.66,0.92,51.76,41.36,0.04
568160,0.69,0.91,51.76,41.36,0.05
568190,0.69,0.91,51.76,41.36,0.05
568220,0.69,0.92,51.76,41.36,0.05
568290,0.65,0.92,51.76,41.36,0.05
568410,0.67,0.92,51.77,41.37,0.04
568450,0.67,0.92,51.77,41.37,0.03
568600,0.69,0.92,51.77,41.37,0.03
568630,0.68,0.91,51.77,41.37,0.05
568710,0.65,0.91,51.77,41.37,0.05
568760,0.64,0.91,51.77,41.37,0.04
568850,0.65,0.91,51.78,41.37,0.03
569010,0.65,0.88,51.78,41.38,0.03
569080,0.66,0.88,51.78,41.38,0.06
569260,0.65,0.88,51.78,41.38,0.08
569440,0.66,0.9,51.79,41.38,0.02
569630,0.68,0.92,51.79,41.39,0.05
569920,0.67,0.92,51.8,41.39,0.03
570180,0.64,0.93,51.8,41.4,0.05
570250,0.64,0.89,51.8,41.4,0.04
570260,0.66,0.89,51.8,41.4,0.04
570380,0.62,0.88,51.81,41.4,0.03
570390,0.64,0.89,51.81,41.4,0.03
570770,0.64,0.9,51.81,41.41,0.04
570830,0.61,0.9,51.82,41.41,0.04
570910,0.63,0.91,51.82,41.41,0.03
571200,0.69,0.91,51.82,41.41,0.06
571210,0.67,0.91,51.82,41.41,0.06
571250,0.65,0.92,51.82,41.42,0.06
571270,0.62,0.91,51.83,41.42,0.08
571360,0.67,0.91,51.83,41.42,0.05
571430,0.66,0.92,51.83,41.42,0.04
571690,0.57,0.89,51.84,41.42,0.02
571730,0.57,0.89,51.84,41.42,0.02
571740,0.58,0.89,51.84,41.42,0.02
571820,0.52,0.88,51.84,41.43,0.03
571940,0.62,0.89,51.84,41.43,0.05
572090,0.51,0.89,51.84,41.43,0.03
572230,0.58,0.91,51.85,41.43,0.02
572360,0.55,0.9,51.85,41.44,0.04
572440,0.63,0.92,51.85,41.44,0.03
572470,0.65,0.93,51.85,41.44,0.06
572590,0.65,0.94,51.85,41.44,0.11
572600,0.62,0.95,51.85,41.44,0.11
572630,0.62,0.95,51.86,41.44,0.11
572650,0.65,0.94,51.86,41.44,0.07
572710,0.64,0.93,51.86,41.44,0.17
572900,0.69,0.95,51.86,41.45,0.07
573100,0.69,0.88,51.87,41.45,0.05
573190,0.62,0.86,51.87,41.45,0.03
573220,0.6,0.88,51.87,41.45,0.03
573280,0.6,0.86,51.87,41.45,0.03
573320,0.59,0.87,51.87,41.45,0.03
573450,0.69,0.88,51.87,41.46,0.03
573510,0.64,0.88,51.88,41.46,0.03
573540,0.66,0.88,51.88,41.46,0.05
573550,0.66,0.88,51.88,41.46,0.05
573600,0.64,0.87,51.88,41.46,0.05
573890,0.66,0.9,51.88,41.46,0.04
573970,0.64,0.89,51.89,41.47,0.02
574290,0.58,0.9,51.89,41.47,0.05
574300,0.57,0.9,51.89,41.47,0.05
574460,0.71,0.92,51.9,41.48,0.08
574510,0.7,0.92,51.9,41.48,0.08
574580,0.66,0.94,51.9,41.48,0.04
574780,0.57,0.92,51.9,41.48,0.03
574840,0.66,0.93,51.9,41.48,0.03
575020,0.6,0.91,51.91,41.48,0.02
575070,0.57,0.91,51.91,41.48,0.04
575170,0.59,0.91,51.91,41.49,0.03
575270,0.62,0.91,51.91,41.49,0.05
575310,0.59,0.9,51.91,41.49,0.04
575400,0.6,0.91,51.91,41.49,0.06
575450,0.64,0.91,51.92,41.49,0.06
575490,0.56,0.91,51.92,41.49,0.05
575520,0.59,0.91,51.92,41.49,0.03
575530,0.6,0.91,51.92,41.49,0.03
575550,0.57,0.91,51.92,41.49,0.03
575660,0.57,0.92,51.92,41.5,0.04
575680,0.56,0.92,51.92,41.5,0.04
575810,0.65,0.94,51.92,41.5,0.02
575920,0.62,0.94,51.92,41.5,0.04
575960,0.63,0.93,51.93,41.5,0.04
576060,0.6,0.9,51.93,41.5,0.03
576230,0.7,0.91,51.93,41.5,0.04
576260,0.71,0.91,51.93,41.51,0.05
576280,0.7,0.91,51.93,41.51,0.05
576470,0.65,0.91,51.93,41.51,0.05
576640,0.62,0.91,51.94,41.51,0.03
576700,0.64,0.91,51.94,41.51,0.03
576760,0.64,0.91,51.94,41.52,0.03
576920,0.69,0.9,51.94,41.52,0.04
576940,0.68,0.91,51.95,41.52,0.04
577070,0.64,0.91,51.95,41.52,0.04
577190,0.58,0.91,51.95,41.53,0.04
577210,0.64,0.91,51.95,41.53,0.05
577290,0.58,0.91,51.95,41.53,0.06
577390,0.62,0.92,51.96,41.53,0.03
577450,0.58,0.91,51.96,41.53,0.04
577530,0.61,0.91,51.96,41.53,0.04
577820,0.57,0.9,51.97,41.54,0.04
577860,0.56,0.91,51.97,41.54,0.02
577970,0.61,0.92,51.97,41.54,0.04
578030,0.67,0.92,51.97,41.54,0.04
578060,0.66,0.92,51.97,41.54,0.05
578160,0.58,0.91,51.97,41.55,0.04
578330,0.63,0.93,51.98,41.55,0.03
578400,0.58,0.91,51.98,41.55,0.04
578540,0.6,0.91,51.98,41.55,0.05
578720,0.64,0.92,51.99,41.56,0.05
578750,0.66,0.92,51.99,41.56,0.05
578760,0.63,0.91,51.99,41.56,0.06
578790,0.63,0.91,51.99,41.56,0.06
578930,0.59,0.91,51.99,41.56,0.08
579130,0.62,0.93,51.99,41.57,0.03
579280,0.63,0.94,52.0,41.57,0.05
579560,0.65,0.93,52.0,41.57,0.06
579660,0.69,0.92,52.01,41.58,0.03
579760,0.64,0.91,52.01,41.58,0.04
579790,0.66,0.92,52.01,41.58,0.04
579840,0.67,0.93,52.01,41.58,0.06
580100,0.65,0.93,52.02,41.58,0.04
580260,0.68,0.93,52.02,41.59,0.04
580350,0.67,0.94,52.02,41.59,0.03
580500,0.68,0.95,52.03,41.59,0.09
580510,0.68,0.94,52.03,41.59,0.09
580600,0.7,0.94,52.03,41.59,0.03
580630,0.71,0.94,52.03,41.59,0.05
580640,0.7,0.95,52.03,41.59,0.05
580690,0.7,0.94,52.03,41.59,0.04
580740,0.7,0.94,52.03,41.59,0.04
580880,0.7,0.88,52.03,41.6,0.09
580970,0.7,0.9,52.03,41.6,0.04
580990,0.69,0.9,52.03,41.6,0.05
581130,0.68,0.92,52.04,41.6,0.04
581240,0.65,0.89,52.04,41.6,0.08
581250,0.66,0.9,52.04,41.61,0.08
581320,0.69,0.89,52.04,41.61,0.06
581510,0.67,0.89,52.04,41.61,0.07
581530,0.66,0.88,52.04,41.61,0.09
581560,0.64,0.87,52.05,41.61,0.09
581580,0.64,0.86,52.05,41.61,0.08
581620,0.64,0.85,52.05,41.61,0.08
581880,0.67,0.84,52.05,41.62,0.12
581950,0.65,0.85,52.05,41.62,0.06
582340,0.7,0.85,52.06,41.62,0.07
582370,0.69,0.84,52.06,41.62,0.12
582410,0.7,0.85,52.06,41.63,0.12
582440,0.7,0.85,52.06,41.63,0.07
582600,0.67,0.87,52.07,41.63,0.08
582680,0.66,0.86,52.07,41.63,0.04
582740,0.66,0.86,52.07,41.63,0.04
582970,0.57,0.86,52.08,41.64,0.04
582990,0.57,0.86,52.08,41.64,0.04
583020,0.55,0.86,52.08,41.64,0.03
583220,0.59,0.88,52.08,41.64,0.03
583510,0.58,0.85,52.09,41.65,0.03
583530,0.56,0.84,52.09,41.65,0.03
583600,0.58,0.85,52.09,41.65,0.04
583610,0.63,0.85,52.09,41.65,0.04
583990,0.55,0.84,52.1,41.65,0.03
584090,0.55,0.83,52.1,41.66,0.04
584110,0.58,0.83,52.1,41.66,0.05
584130,0.56,0.83,52.1,41.66,0.05
584160,0.56,0.84,52.1,41.66,0.04
584200,0.52,0.84,52.1,41.66,0.04
584230,0.55,0.84,52.1,41.66,0.03
584310,0.56,0.84,52.1,41.66,0.03
584480,0.51,0.83,52.11,41.66,0.04
584680,0.57,0.84,52.11,41.67,0.03
584780,0.58,0.84,52.11,41.67,0.03
584950,0.55,0.83,52.11,41.67,0.03
584990,0.53,0.83,52.11,41.67,0.03
585180,0.59,0.86,52.12,41.67,0.04
585300,0.56,0.85,52.12,41.67,0.04
585380,0.55,0.86,52.12,41.68,0.03
585580,0.54,0.87,52.12,41.68,0.03
585610,0.58,0.86,52.13,41.68,0.03
585940,0.53,0.87,52.13,41.68,0.03
586050,0.57,0.88,52.13,41.69,0.03
586070,0.55,0.89,52.13,41.69,0.03
586090,0.55,0.89,52.13,41.69,0.04
586120,0.57,0.89,52.13,41.69,0.04
586170,0.59,0.89,52.13,41.69,0.03
586230,0.59,0.88,52.13,41.69,0.04
586250,0.57,0.88,52.14,41.69,0.04
586350,0.54,0.86,52.14,41.69,0.03
586370,0.5,0.86,52.14,41.69,0.03
586380,0.54,0.86,52.14,41.69,0.03
586470,0.54,0.87,52.14,41.69,0.03
586480,0.56,0.87,52.14,41.69,0.03
586510,0.57,0.86,52.14,41.69,0.02
586530,0.55,0.86,52.14,41.69,0.02
586570,0.58,0.87,52.14,41.69,0.02
586670,0.64,0.88,52.14,41.69,0.02
586700,0.59,0.89,52.14,41.69,0.03
586710,0.56,0.89,52.14,41.69,0.03
586880,0.62,0.88,52.15,41.7,0.03
587020,0.61,0.89,52.15,41.7,0.03
587070,0.57,0.88,52.15,41.7,0.03
587320,0.55,0.88,52.15,41.7,0.03
587360,0.54,0.89,52.16,41.7,0.02
587370,0.59,0.9,52.16,41.7,0.02
587470,0.61,0.89,52.16,41.71,0.08
587610,0.56,0.88,52.16,41.71,0.04
587770,0.59,0.88,52.16,41.71,0.02
587810,0.58,0.89,52.17,41.71,0.02
587880,0.58,0.87,52.17,41.71,0.03
587920,0.52,0.87,52.17,41.71,0.03
588240,0.62,0.89,52.17,41.72,0.16
588460,0.33,0.87,52.18,41.72,0.03
588640,0.36,0.87,52.18,41.72,0.03
588950,0.35,0.89,52.19,41.73,0.03
588980,0.35,0.89,52.19,41.73,0.03
589030,0.45,0.89,52.19,41.73,0.03
589280,0.33,0.87,52.19,41.73,0.04
589360,0.32,0.87,52.2,41.74,0.04
589430,0.32,0.89,52.2,41.74,0.06
589470,0.32,0.89,52.2,41.74,0.06
589810,0.35,0.91,52.2,41.74,0.04
589940,0.33,0.92,52.21,41.74,0.03
589980,0.35,0.93,52.21,41.75,0.05
590060,0.38,0.93,52.21,41.75,0.04
590200,0.46,0.93,52.21,41.75,0.03
590310,0.3,0.91,52.21,41.75,0.03
590340,0.31,0.91,52.21,41.75,0.03
590370,0.34,0.91,52.21,41.75,0.03
590520,0.38,0.92,52.22,41.75,0.03
590540,0.38,0.92,52.22,41.75,0.03
590590,0.31,0.91,52.22,41.76,0.04
590630,0.38,0.92,52.22,41.76,0.04
590750,0.36,0.92,52.22,41.76,0.04
590860,0.39,0.91,52.22,41.76,0.04
590920,0.36,0.91,52.23,41.76,0.05
590930,0.37,0.92,52.23,41.76,0.05
591100,0.41,0.92,52.23,41.76,0.04
591170,0.36,0.91,52.23,41.77,0.06
591180,0.35,0.91,52.23,41.77,0.03
591280,0.42,0.92,52.23,41.77,0.03
591340,0.46,0.93,52.23,41.77,0.05
591350,0.46,0.93,52.23,41.77,0.05
591370,0.45,0.93,52.23,41.77,0.1
591410,0.42,0.93,52.24,41.77,0.1
591450,0.46,0.93,52.24,41.77,0.07
591770,0.36,0.91,52.24,41.77,0.05
591780,0.38,0.91,52.24,41.77,0.08
591940,0.36,0.92,52.25,41.78,0.04
592010,0.43,0.92,52.25,41.78,0.03
592110,0.33,0.92,52.25,41.78,0.06
592170,0.37,0.94,52.25,41.78,0.09
592180,0.36,0.94,52.25,41.78,0.09
592230,0.38,0.94,52.25,41.78,0.05
592290,0.35,0.94,52.25,41.78,0.03
592520,0.39,0.92,52.26,41.79,0.05
592690,0.43,0.92,52.26,41.79,0.04
592740,0.31,0.92,52.26,41.79,0.06
592850,0.4,0.92,52.26,41.79,0.03
592950,0.46,0.92,52.26,41.79,0.03
593050,0.49,0.93,52.27,41.79,0.04
593120,0.49,0.93,52.27,41.79,0.04
593360,0.56,0.95,52.27,41.8,0.02
593380,0.56,0.94,52.27,41.8,0.02
593410,0.52,0.94,52.27,41.8,0.06
593430,0.54,0.94,52.27,41.8,0.06
