time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
571040,0.18,0.9,39.93,28.39,0.03
571100,0.15,0.9,39.94,28.39,0.03
571170,0.18,0.92,39.94,28.39,0.03
571390,0.24,0.93,39.94,28.39,0.02
571440,0.25,0.92,39.94,28.39,0.02
571500,0.23,0.9,39.94,28.39,0.03
571530,0.25,0.91,39.94,28.39,0.03
571540,0.26,0.91,39.94,28.39,0.03
571570,0.23,0.91,39.94,28.39,0.01
571640,0.17,0.9,39.94,28.39,0.01
572020,0.11,0.9,39.95,28.39,0.04
572080,0.14,0.91,39.95,28.39,0.01
572120,0.11,0.91,39.95,28.39,0.01
572240,0.21,0.91,39.95,28.39,0.01
572290,0.16,0.92,39.95,28.4,0.01
572450,0.28,0.94,39.95,28.4,0.01
572460,0.3,0.94,39.95,28.4,0.06
572490,0.37,0.94,39.95,28.4,0.06
572540,0.28,0.92,39.95,28.4,0.08
572550,0.29,0.93,39.95,28.4,0.08
572620,0.26,0.93,39.96,28.4,0.07
572670,0.31,0.93,39.96,28.4,0.04
572700,0.29,0.93,39.96,28.4,0.03
572800,0.27,0.91,39.96,28.4,0.03
572820,0.25,0.92,39.96,28.4,0.04
572860,0.21,0.9,39.96,28.4,0.04
572870,0.22,0.9,39.96,28.4,0.04
572880,0.25,0.9,39.96,28.4,0.07
573020,0.38,0.9,39.96,28.4,0.03
573100,0.18,0.89,39.96,28.4,0.02
573240,0.2,0.88,39.97,28.4,0.01
573250,0.2,0.88,39.97,28.4,0.01
573340,0.26,0.9,39.97,28.41,0.03
573480,0.27,0.89,39.97,28.41,0.03
573600,0.29,0.9,39.97,28.41,0.03
573650,0.22,0.89,39.97,28.41,0.03
573730,0.2,0.91,39.97,28.41,0.05
573870,0.26,0.9,39.98,28.41,0.01
573910,0.18,0.9,39.98,28.41,0.01
573980,0.15,0.9,39.98,28.41,0.02
573990,0.18,0.9,39.98,28.41,0.02
574200,0.13,0.9,39.98,28.41,0.03
574240,0.2,0.91,39.98,28.41,0.03
574280,0.19,0.92,39.98,28.41,0.04
574460,0.18,0.92,39.98,28.42,0.08
574600,0.19,0.91,39.99,28.42,0.03
574640,0.17,0.93,39.99,28.42,0.04
574790,0.14,0.9,39.99,28.42,0.01
574850,0.26,0.92,39.99,28.42,0.02
574870,0.21,0.92,39.99,28.42,0.02
574910,0.2,0.91,39.99,28.42,0.02
574970,0.17,0.91,39.99,28.42,0.03
575220,0.26,0.93,39.99,28.42,0.03
575240,0.28,0.93,39.99,28.42,0.03
575270,0.22,0.92,39.99,28.43,0.03
575340,0.19,0.92,39.99,28.43,0.01
575360,0.22,0.92,40.0,28.43,0.01
575490,0.19,0.92,40.0,28.43,0.03
575560,0.19,0.92,40.0,28.43,0.02
575600,0.19,0.92,40.0,28.43,0.02
575630,0.17,0.91,40.0,28.43,0.02
575670,0.19,0.91,40.0,28.43,0.03
575690,0.21,0.91,40.0,28.43,0.03
575830,0.47,0.93,40.0,28.43,0.02
575950,0.44,0.92,40.0,28.43,0.02
576000,0.12,0.91,40.0,28.43,0.01
576040,0.17,0.92,40.0,28.43,0.01
576120,0.31,0.92,40.0,28.43,0.02
576340,0.24,0.92,40.01,28.43,0.01
576550,0.31,0.93,40.01,28.44,0.02
576560,0.32,0.93,40.01,28.44,0.02
576580,0.26,0.93,40.01,28.44,0.02
576760,0.28,0.94,40.01,28.44,0.02
576770,0.25,0.93,40.01,28.44,0.02
576830,0.28,0.93,40.01,28.44,0.03
576890,0.34,0.93,40.01,28.44,0.02
576910,0.35,0.94,40.01,28.44,0.02
576920,0.31,0.93,40.01,28.44,0.02
576940,0.38,0.94,40.01,28.44,0.02
577060,0.24,0.93,40.01,28.44,0.01
577090,0.27,0.93,40.01,28.44,0.02
577110,0.2,0.93,40.02,28.44,0.02
577120,0.24,0.93,40.02,28.44,0.02
577220,0.32,0.92,40.02,28.44,0.02
577330,0.18,0.92,40.02,28.44,0.03
577400,0.18,0.92,40.02,28.44,0.02
577630,0.25,0.94,40.02,28.44,0.02
577640,0.23,0.92,40.02,28.45,0.02
577750,0.17,0.91,40.02,28.45,0.02
577800,0.14,0.91,40.02,28.45,0.01
577860,0.16,0.9,40.02,28.45,0.02
577930,0.15,0.9,40.02,28.45,0.03
578060,0.24,0.93,40.02,28.45,0.02
578160,0.18,0.92,40.02,28.45,0.01
578210,0.17,0.93,40.03,28.45,0.01
578270,0.16,0.91,40.03,28.45,0.01
578430,0.21,0.91,40.03,28.45,0.03
578480,0.14,0.91,40.03,28.45,0.05
578830,0.18,0.91,40.03,28.45,0.05
578840,0.19,0.91,40.03,28.45,0.05
578850,0.23,0.92,40.03,28.45,0.05
578880,0.24,0.93,40.03,28.45,0.03
578890,0.22,0.92,40.03,28.45,0.03
578950,0.21,0.92,40.03,28.45,0.04
579010,0.2,0.93,40.03,28.46,0.06
579020,0.22,0.93,40.03,28.46,0.06
579070,0.2,0.93,40.04,28.46,0.03
579090,0.22,0.93,40.04,28.46,0.03
579120,0.22,0.94,40.04,28.46,0.02
579220,0.26,0.94,40.04,28.46,0.03
579330,0.26,0.93,40.04,28.46,0.03
579400,0.17,0.91,40.04,28.46,0.03
579460,0.22,0.92,40.04,28.46,0.02
579480,0.21,0.92,40.04,28.46,0.03
579570,0.28,0.93,40.04,28.46,0.03
579700,0.31,0.93,40.04,28.46,0.02
579780,0.24,0.92,40.05,28.46,0.02
579810,0.29,0.94,40.05,28.46,0.02
579840,0.39,0.94,40.05,28.46,0.04
579870,0.35,0.93,40.05,28.46,0.04
579880,0.3,0.93,40.05,28.46,0.04
579900,0.29,0.93,40.05,28.46,0.04
579910,0.34,0.94,40.05,28.46,0.04
580040,0.27,0.93,40.05,28.46,0.03
580100,0.27,0.93,40.05,28.46,0.05
580120,0.26,0.93,40.05,28.46,0.05
580220,0.27,0.92,40.05,28.47,0.05
580230,0.29,0.93,40.05,28.47,0.05
580330,0.35,0.94,40.05,28.47,0.02
580380,0.29,0.93,40.05,28.47,0.03
580400,0.31,0.93,40.05,28.47,0.03
580590,0.42,0.93,40.06,28.47,0.04
580630,0.48,0.94,40.06,28.47,0.04
580700,0.32,0.93,40.06,28.47,0.03
581010,0.35,0.93,40.06,28.48,0.03
581050,0.34,0.93,40.06,28.48,0.03
581120,0.32,0.93,40.06,28.48,0.05
581270,0.3,0.93,40.07,28.48,0.04
581310,0.38,0.92,40.07,28.48,0.06
581350,0.32,0.92,40.07,28.48,0.04
581380,0.29,0.92,40.07,28.48,0.04
581570,0.27,0.9,40.07,28.48,0.05
581920,0.32,0.93,40.08,28.49,0.08
581940,0.34,0.93,40.08,28.49,0.04
582060,0.3,0.91,40.08,28.49,0.02
582100,0.25,0.91,40.08,28.49,0.02
582120,0.24,0.91,40.08,28.49,0.02
582180,0.24,0.89,40.08,28.49,0.02
582320,0.26,0.89,40.08,28.49,0.08
582330,0.21,0.89,40.08,28.49,0.08
582390,0.4,0.9,40.09,28.49,0.11
582420,0.41,0.92,40.09,28.49,0.06
582430,0.41,0.92,40.09,28.49,0.06
582500,0.43,0.94,40.09,28.5,0.04
582870,0.2,0.91,40.1,28.5,0.02
582880,0.18,0.9,40.1,28.5,0.02
582920,0.18,0.89,40.1,28.5,0.04
582940,0.19,0.89,40.1,28.5,0.04
582990,0.21,0.9,40.1,28.5,0.03
583030,0.2,0.89,40.1,28.5,0.02
583130,0.16,0.89,40.1,28.5,0.02
583180,0.17,0.89,40.1,28.5,0.01
583190,0.19,0.89,40.1,28.5,0.01
583200,0.18,0.89,40.1,28.5,0.02
583370,0.24,0.9,40.1,28.5,0.03
583570,0.2,0.9,40.11,28.5,0.02
583600,0.21,0.9,40.11,28.51,0.02
583650,0.16,0.89,40.11,28.51,0.05
583680,0.26,0.9,40.11,28.51,0.03
583740,0.21,0.91,40.11,28.51,0.03
583780,0.2,0.9,40.11,28.51,0.03
583850,0.15,0.9,40.11,28.51,0.03
583980,0.16,0.9,40.11,28.51,0.04
584110,0.25,0.91,40.11,28.51,0.05
584150,0.22,0.92,40.11,28.51,0.05
584190,0.19,0.92,40.11,28.51,0.03
584200,0.19,0.92,40.11,28.51,0.03
584310,0.2,0.92,40.11,28.51,0.03
584380,0.24,0.92,40.11,28.51,0.02
584600,0.12,0.93,40.12,28.51,0.02
584650,0.2,0.92,40.12,28.51,0.01
584900,0.16,0.75,40.12,28.51,0.02
585280,0.14,0.75,40.13,28.52,0.01
585310,0.21,0.76,40.13,28.52,0.04
585340,0.18,0.77,40.13,28.52,0.04
585590,0.2,0.78,40.13,28.52,0.01
585680,0.16,0.76,40.13,28.52,0.07
585750,0.14,0.76,40.13,28.52,0.02
585920,0.17,0.78,40.13,28.52,0.01
585980,0.27,0.77,40.13,28.52,0.04
585990,0.27,0.77,40.13,28.52,0.04
586000,0.23,0.78,40.13,28.52,0.04
586360,0.12,0.76,40.13,28.52,0.05
586430,0.13,0.76,40.13,28.52,0.01
586690,0.21,0.77,40.14,28.53,0.01
586730,0.2,0.77,40.14,28.53,0.01
586820,0.21,0.77,40.14,28.53,0.01
586830,0.21,0.77,40.14,28.53,0.01
586850,0.21,0.77,40.14,28.53,0.01
587020,0.18,0.77,40.14,28.53,0.08
587030,0.2,0.78,40.14,28.53,0.08
587070,0.18,0.78,40.14,28.53,0.03
587210,0.19,0.77,40.14,28.53,0.02
587390,0.17,0.78,40.14,28.53,0.01
587420,0.17,0.78,40.14,28.53,0.02
587500,0.16,0.78,40.15,28.53,0.02
587510,0.16,0.78,40.15,28.53,0.02
587570,0.17,0.78,40.15,28.53,0.01
587590,0.19,0.78,40.15,28.53,0.02
587680,0.32,0.8,40.15,28.53,0.01
587750,0.25,0.79,40.15,28.53,0.01
587770,0.26,0.79,40.15,28.53,0.02
587830,0.19,0.78,40.15,28.53,0.02
588090,0.2,0.78,40.15,28.53,0.02
588140,0.17,0.78,40.15,28.54,0.02
588230,0.19,0.79,40.15,28.54,0.02
588330,0.16,0.79,40.15,28.54,0.01
588400,0.21,0.79,40.15,28.54,0.01
588430,0.21,0.8,40.15,28.54,0.03
588590,0.14,0.79,40.16,28.54,0.01
588800,0.18,0.79,40.16,28.54,0.03
588870,0.2,0.79,40.16,28.54,0.03
589200,0.1,0.78,40.16,28.54,0.01
589210,0.1,0.78,40.16,28.54,0.01
589370,0.12,0.78,40.16,28.54,0.02
589600,0.13,0.8,40.17,28.55,0.03
589660,0.13,0.79,40.17,28.55,0.02
589700,0.12,0.81,40.17,28.55,0.03
589880,0.22,0.84,40.17,28.55,0.03
589950,0.13,0.83,40.17,28.55,0.02
589990,0.15,0.83,40.17,28.55,0.02
590080,0.16,0.84,40.17,28.55,0.02
590090,0.18,0.84,40.17,28.55,0.02
590190,0.14,0.82,40.17,28.55,0.02
590210,0.16,0.82,40.17,28.55,0.02
590220,0.15,0.82,40.17,28.55,0.01
590280,0.15,0.8,40.17,28.55,0.02
590290,0.16,0.8,40.17,28.55,0.02
590400,0.14,0.8,40.17,28.55,0.01
590430,0.17,0.8,40.17,28.55,0.01
590520,0.17,0.8,40.17,28.55,0.02
590530,0.17,0.8,40.17,28.55,0.02
590560,0.15,0.8,40.17,28.55,0.02
590600,0.16,0.8,40.17,28.55,0.02
590880,0.12,0.8,40.18,28.55,0.04
590960,0.23,0.81,40.18,28.55,0.05
591010,0.19,0.8,40.18,28.56,0.05
591020,0.16,0.8,40.18,28.56,0.05
591070,0.22,0.8,40.18,28.56,0.04
591170,0.16,0.8,40.18,28.56,0.03
591370,0.25,0.84,40.18,28.56,0.06
591450,0.28,0.82,40.18,28.56,0.04
591520,0.18,0.81,40.19,28.56,0.03
591630,0.18,0.81,40.19,28.56,0.04
591740,0.18,0.81,40.19,28.56,0.02
591820,0.17,0.81,40.19,28.56,0.01
591840,0.17,0.81,40.19,28.56,0.03
591860,0.18,0.81,40.19,28.56,0.03
591910,0.2,0.81,40.19,28.56,0.02
591920,0.15,0.81,40.19,28.56,0.02
592130,0.14,0.8,40.19,28.56,0.05
592360,0.19,0.84,40.19,28.56,0.03
592390,0.16,0.83,40.19,28.56,0.02
592400,0.17,0.83,40.19,28.56,0.02
592420,0.17,0.83,40.19,28.56,0.02
592500,0.16,0.84,40.2,28.57,0.02
592560,0.15,0.84,40.2,28.57,0.01
592650,0.13,0.83,40.2,28.57,0.02
592670,0.13,0.83,40.2,28.57,0.02
592700,0.14,0.83,40.2,28.57,0.02
592830,0.14,0.83,40.2,28.57,0.03
592970,0.11,0.81,40.2,28.57,0.02
593020,0.14,0.82,40.2,28.57,0.03
593050,0.13,0.82,40.2,28.57,0.02
593060,0.12,0.82,40.2,28.57,0.02
593090,0.12,0.82,40.2,28.57,0.02
593140,0.18,0.83,40.2,28.57,0.02
593160,0.17,0.83,40.2,28.57,0.01
593170,0.16,0.84,40.2,28.57,0.01
593250,0.13,0.83,40.2,28.57,0.02
593400,0.15,0.84,40.2,28.57,0.02
593450,0.18,0.83,40.2,28.57,0.02
593580,0.12,0.81,40.21,28.57,0.02
593660,0.12,0.81,40.21,28.57,0.03
593700,0.09,0.81,40.21,28.57,0.02
593790,0.07,0.8,40.21,28.57,0.02
593960,0.09,0.8,40.21,28.57,0.01
594000,0.08,0.81,40.21,28.57,0.01
594090,0.09,0.8,40.21,28.57,0.01
594200,0.13,0.81,40.21,28.58,0.02
594210,0.21,0.82,40.21,28.58,0.02
594330,0.21,0.82,40.21,28.58,0.04
594360,0.17,0.82,40.21,28.58,0.03
594410,0.15,0.82,40.21,28.58,0.03
594510,0.18,0.84,40.21,28.58,0.02
594540,0.16,0.84,40.21,28.58,0.03
594700,0.16,0.86,40.22,28.58,0.02
594780,0.13,0.82,40.22,28.58,0.07
594860,0.12,0.82,40.22,28.58,0.05
594940,0.15,0.83,40.22,28.58,0.02
595220,0.18,0.83,40.22,28.59,0.02
595230,0.17,0.83,40.22,28.59,0.02
595260,0.19,0.83,40.22,28.59,0.02
595410,0.24,0.83,40.23,28.59,0.04
595510,0.23,0.83,40.23,28.59,0.07
595660,0.15,0.85,40.23,28.59,0.03
595690,0.16,0.86,40.23,28.59,0.02
595780,0.13,0.83,40.23,28.59,0.02
596070,0.23,0.89,40.23,28.59,0.03
596170,0.15,0.86,40.23,28.59,0.03
596200,0.21,0.87,40.23,28.59,0.03
596220,0.19,0.86,40.23,28.59,0.02
596250,0.17,0.85,40.24,28.59,0.02
596300,0.14,0.84,40.24,28.59,0.02
596310,0.12,0.83,40.24,28.59,0.02
596320,0.11,0.83,40.24,28.59,0.02
596480,0.17,0.85,40.24,28.59,0.03
596500,0.11,0.84,40.24,28.59,0.03
596690,0.26,0.84,40.24,28.6,0.04
596880,0.2,0.84,40.24,28.6,0.02
596960,0.2,0.85,40.24,28.6,0.02
597180,0.14,0.85,40.24,28.6,0.01
597340,0.15,0.87,40.25,28.6,0.01
597390,0.13,0.86,40.25,28.6,0.01
597400,0.14,0.86,40.25,28.6,0.01
597470,0.14,0.86,40.25,28.6,0.01
597510,0.14,0.86,40.25,28.6,0.01
597600,0.2,0.87,40.25,28.6,0.01
597650,0.2,0.86,40.25,28.6,0.01
597700,0.25,0.87,40.25,28.6,0.02
597740,0.28,0.87,40.25,28.6,0.03
597810,0.21,0.87,40.25,28.6,0.01
597840,0.15,0.87,40.25,28.6,0.02
597860,0.15,0.87,40.25,28.6,0.02
597960,0.14,0.87,40.26,28.6,0.01
598000,0.17,0.87,40.26,28.61,0.01
598100,0.23,0.88,40.26,28.61,0.04
598110,0.26,0.88,40.26,28.61,0.04
598290,0.18,0.89,40.26,28.61,0.02
598320,0.16,0.9,40.26,28.61,0.02
598340,0.16,0.89,40.26,28.61,0.02
598390,0.15,0.9,40.26,28.61,0.02
598460,0.13,0.89,40.26,28.61,0.05
598500,0.11,0.89,40.26,28.61,0.02
598510,0.12,0.88,40.26,28.61,0.02
598520,0.13,0.88,40.26,28.61,0.02
598580,0.16,0.9,40.26,28.61,0.03
598600,0.16,0.89,40.26,28.61,0.03
598630,0.15,0.89,40.26,28.61,0.03
598650,0.1,0.88,40.26,28.61,0.03
598660,0.16,0.88,40.26,28.61,0.03
598770,0.11,0.88,40.26,28.61,0.01
598810,0.12,0.88,40.26,28.61,0.01
598910,0.13,0.9,40.27,28.61,0.02
598940,0.13,0.89,40.27,28.61,0.01
598990,0.15,0.89,40.27,28.61,0.01
599190,0.16,0.87,40.27,28.61,0.02
599260,0.15,0.87,40.27,28.61,0.02
599310,0.11,0.87,40.27,28.62,0.02
599330,0.18,0.87,40.27,28.62,0.02
599390,0.18,0.88,40.27,28.62,0.01
599570,0.1,0.87,40.27,28.62,0.02
599600,0.09,0.87,40.27,28.62,0.01
599610,0.1,0.87,40.27,28.62,0.01
599920,0.26,0.91,40.28,28.62,0.02
599990,0.31,0.89,40.28,28.62,0.02
600150,0.15,0.86,40.28,28.62,0.03
600190,0.2,0.87,40.28,28.63,0.01
600300,0.17,0.88,40.28,28.63,0.01
600430,0.17,0.87,40.28,28.63,0.01
600520,0.11,0.88,40.29,28.63,0.02
600540,0.16,0.89,40.29,28.63,0.02
600640,0.17,0.87,40.29,28.63,0.01
600950,0.12,0.85,40.29,28.63,0.02
601020,0.07,0.85,40.29,28.63,0.01
601070,0.1,0.85,40.29,28.63,0.01
601100,0.15,0.85,40.29,28.63,0.01
601230,0.13,0.84,40.29,28.63,0.02
601290,0.14,0.84,40.3,28.63,0.02
601400,0.16,0.85,40.3,28.63,0.03
601480,0.16,0.84,40.3,28.63,0.02
601490,0.14,0.85,40.3,28.63,0.02
601540,0.12,0.85,40.3,28.63,0.02
601550,0.12,0.85,40.3,28.63,0.02
601620,0.17,0.85,40.3,28.63,0.03
601630,0.16,0.84,40.3,28.63,0.03
601820,0.1,0.84,40.3,28.64,0.03
601940,0.13,0.84,40.3,28.64,0.02
601950,0.14,0.84,40.3,28.64,0.02
601990,0.11,0.84,40.3,28.64,0.02
602080,0.22,0.85,40.3,28.64,0.03
602230,0.13,0.85,40.3,28.64,0.01
602250,0.11,0.85,40.3,28.64,0.01
602390,0.12,0.85,40.31,28.64,0.02
602430,0.13,0.85,40.31,28.64,0.01
602450,0.14,0.85,40.31,28.64,0.01
602500,0.1,0.84,40.31,28.64,0.02
602520,0.08,0.84,40.31,28.64,0.02
602570,0.07,0.84,40.31,28.64,0.02
602680,0.11,0.85,40.31,28.64,0.01
602740,0.11,0.85,40.31,28.64,0.01
602790,0.11,0.85,40.31,28.64,0.01
602820,0.1,0.85,40.31,28.64,0.01
602840,0.09,0.85,40.31,28.64,0.01
602870,0.08,0.84,40.31,28.64,0.01
602880,0.08,0.84,40.31,28.64,0.02
602910,0.1,0.85,40.31,28.64,0.02
602950,0.1,0.85,40.31,28.64,0.01
602990,0.08,0.85,40.31,28.64,0.01
603180,0.09,0.84,40.31,28.64,0.02
603310,0.14,0.85,40.31,28.64,0.01
603400,0.17,0.87,40.31,28.64,0.02
603430,0.34,0.89,40.31,28.64,0.03
603480,0.34,0.91,40.31,28.64,0.04
603490,0.36,0.91,40.31,28.64,0.04
603660,0.3,0.87,40.32,28.65,0.01
603700,0.2,0.87,40.32,28.65,0.01
603890,0.12,0.86,40.32,28.65,0.02
604020,0.24,0.87,40.32,28.65,0.04
604070,0.22,0.86,40.32,28.65,0.04
604100,0.11,0.87,40.32,28.65,0.03
604190,0.11,0.87,40.32,28.65,0.06
604220,0.12,0.87,40.32,28.65,0.01
604330,0.16,0.88,40.32,28.65,0.02
604380,0.15,0.88,40.32,28.65,0.03
604410,0.12,0.87,40.32,28.65,0.03
604540,0.14,0.88,40.32,28.65,0.01
604590,0.11,0.87,40.32,28.65,0.01
604640,0.11,0.86,40.32,28.65,0.01
604650,0.1,0.87,40.32,28.65,0.01
604670,0.09,0.86,40.32,28.65,0.01
604790,0.09,0.87,40.32,28.65,0.01
604820,0.11,0.87,40.32,28.65,0.01
604830,0.11,0.87,40.32,28.65,0.01
604910,0.11,0.87,40.32,28.65,0.02
605170,0.18,0.88,40.33,28.65,0.02
605230,0.19,0.89,40.33,28.65,0.02
605300,0.23,0.91,40.33,28.65,0.04
605390,0.21,0.9,40.33,28.65,0.03
605410,0.27,0.9,40.33,28.66,0.02
605460,0.19,0.9,40.33,28.66,0.04
605690,0.23,0.9,40.33,28.66,0.04
605700,0.23,0.91,40.33,28.66,0.03
605870,0.23,0.88,40.34,28.66,0.02
605880,0.19,0.88,40.34,28.66,0.04
605920,0.25,0.88,40.34,28.66,0.04
605970,0.24,0.89,40.34,28.66,0.02
606050,0.25,0.89,40.34,28.66,0.04
606160,0.23,0.89,40.34,28.66,0.03
606170,0.25,0.89,40.34,28.66,0.03
606210,0.22,0.89,40.34,28.66,0.02
606320,0.18,0.89,40.34,28.67,0.03
606330,0.17,0.88,40.34,28.67,0.03
606370,0.24,0.89,40.34,28.67,0.03
606410,0.2,0.89,40.35,28.67,0.03
606450,0.19,0.9,40.35,28.67,0.01
606490,0.27,0.92,40.35,28.67,0.02
606830,0.16,0.85,40.35,28.67,0.06
606850,0.34,0.85,40.35,28.67,0.05
606880,0.28,0.85,40.35,28.67,0.05
606970,0.25,0.85,40.35,28.67,0.05
606990,0.25,0.85,40.35,28.67,0.05
607040,0.14,0.85,40.35,28.67,0.02
607160,0.15,0.85,40.35,28.67,0.01
607200,0.14,0.85,40.35,28.67,0.01
607220,0.26,0.87,40.35,28.67,0.01
607240,0.34,0.88,40.35,28.67,0.01
607270,0.21,0.86,40.35,28.67,0.08
607330,0.17,0.87,40.35,28.67,0.03
607520,0.16,0.86,40.36,28.68,0.01
607530,0.2,0.87,40.36,28.68,0.01
607560,0.21,0.87,40.36,28.68,0.02
607590,0.16,0.86,40.36,28.68,0.02
607650,0.14,0.86,40.36,28.68,0.02
607790,0.11,0.86,40.36,28.68,0.01
607820,0.11,0.85,40.36,28.68,0.02
607870,0.15,0.85,40.36,28.68,0.01
607900,0.12,0.85,40.36,28.68,0.01
607950,0.16,0.85,40.36,28.68,0.01
608030,0.12,0.85,40.36,28.68,0.04
608170,0.14,0.85,40.36,28.68,0.01
608230,0.1,0.84,40.36,28.68,0.01
608570,0.2,0.9,40.37,28.68,0.03
608580,0.25,0.91,40.37,28.68,0.02
608700,0.25,0.92,40.37,28.68,0.02
608740,0.17,0.9,40.37,28.68,0.02
608820,0.15,0.89,40.37,28.68,0.02
608870,0.13,0.89,40.37,28.68,0.02
608910,0.16,0.89,40.37,28.68,0.02
608970,0.21,0.9,40.37,28.68,0.02
609180,0.26,0.9,40.37,28.69,0.03
609220,0.31,0.93,40.37,28.69,0.03
609270,0.27,0.92,40.37,28.69,0.03
609710,0.22,0.86,40.38,28.69,0.09
610020,0.24,0.86,40.39,28.69,0.04
610090,0.21,0.85,40.39,28.69,0.03
610140,0.16,0.84,40.39,28.69,0.04
610210,0.2,0.84,40.39,28.69,0.05
610240,0.23,0.83,40.39,28.69,0.05
610400,0.17,0.83,40.39,28.7,0.02
610440,0.18,0.83,40.39,28.7,0.03
610470,0.21,0.83,40.39,28.7,0.03
610690,0.21,0.83,40.39,28.7,0.03
610710,0.19,0.83,40.39,28.7,0.03
610730,0.18,0.83,40.4,28.7,0.03
610740,0.15,0.83,40.4,28.7,0.03
610760,0.18,0.84,40.4,28.7,0.03
610790,0.19,0.84,40.4,28.7,0.03
610830,0.21,0.84,40.4,28.7,0.04
610860,0.19,0.84,40.4,28.7,0.03
610890,0.26,0.84,40.4,28.7,0.03
610900,0.22,0.85,40.4,28.7,0.03
611040,0.19,0.85,40.4,28.7,0.02
611220,0.17,0.86,40.4,28.7,0.01
611290,0.14,0.84,40.4,28.7,0.02
611380,0.12,0.84,40.4,28.7,0.03
611480,0.15,0.84,40.41,28.7,0.02
611600,0.21,0.84,40.41,28.7,0.02
611620,0.18,0.84,40.41,28.7,0.02
611820,0.29,0.86,40.41,28.71,0.02
611860,0.25,0.87,40.41,28.71,0.02
612060,0.26,0.9,40.41,28.71,0.03
612140,0.28,0.91,40.42,28.71,0.03
612210,0.26,0.9,40.42,28.71,0.02
612390,0.19,0.87,40.42,28.71,0.02
612420,0.17,0.87,40.42,28.71,0.03
612550,0.18,0.85,40.42,28.71,0.02
612630,0.13,0.85,40.43,28.71,0.01
612680,0.15,0.85,40.43,28.71,0.02
612750,0.12,0.84,40.43,28.71,0.02
612870,0.08,0.84,40.43,28.71,0.01
613020,0.15,0.84,40.43,28.72,0.04
613150,0.09,0.84,40.43,28.72,0.01
613250,0.12,0.85,40.43,28.72,0.02
613410,0.09,0.84,40.43,28.72,0.02
613490,0.1,0.84,40.43,28.72,0.02
613890,0.09,0.83,40.44,28.72,0.01
614060,0.08,0.84,40.44,28.72,0.01
614080,0.08,0.84,40.44,28.72,0.01
614120,0.06,0.83,40.44,28.72,0.01
614170,0.07,0.83,40.44,28.72,0.01
614260,0.06,0.83,40.44,28.72,0.02
614320,0.06,0.84,40.44,28.72,0.02
614330,0.1,0.84,40.44,28.72,0.02
614380,0.22,0.86,40.44,28.72,0.01
614410,0.25,0.87,40.44,28.72,0.02
614510,0.2,0.86,40.44,28.72,0.02
614530,0.17,0.85,40.44,28.72,0.02
614560,0.17,0.85,40.44,28.72,0.02
614590,0.17,0.85,40.44,28.72,0.02
614610,0.15,0.85,40.44,28.72,0.02
614680,0.13,0.85,40.45,28.72,0.02
614800,0.17,0.86,40.45,28.72,0.01
614950,0.12,0.84,40.45,28.73,0.01
615000,0.14,0.84,40.45,28.73,0.02
615030,0.22,0.87,40.45,28.73,0.02
615110,0.25,0.88,40.45,28.73,0.03
615130,0.18,0.86,40.45,28.73,0.03
615470,0.17,0.86,40.46,28.73,0.01
615580,0.25,0.88,40.46,28.73,0.02
615600,0.28,0.88,40.46,28.73,0.03
615700,0.24,0.89,40.46,28.73,0.06
615810,0.31,0.9,40.47,28.73,0.03
615950,0.23,0.88,40.47,28.73,0.04
616200,0.27,0.89,40.48,28.74,0.02
616340,0.27,0.89,40.48,28.74,0.02
616390,0.23,0.89,40.48,28.74,0.02
616440,0.22,0.9,40.48,28.74,0.01
616750,0.22,0.89,40.49,28.74,0.05
616800,0.21,0.88,40.49,28.74,0.04
616860,0.19,0.88,40.49,28.74,0.04
616880,0.17,0.88,40.49,28.74,0.04
616960,0.28,0.88,40.49,28.74,0.02
617000,0.18,0.88,40.49,28.74,0.03
617010,0.19,0.87,40.49,28.74,0.03
617150,0.16,0.87,40.49,28.75,0.01
617180,0.25,0.87,40.49,28.75,0.02
617480,0.24,0.94,40.5,28.75,0.04
617490,0.2,0.9,40.5,28.75,0.04
617510,0.18,0.89,40.5,28.75,0.04
617560,0.13,0.87,40.5,28.75,0.03
617580,0.19,0.88,40.5,28.75,0.07
617770,0.27,0.91,40.5,28.75,0.04
617950,0.26,0.9,40.51,28.75,0.05
618140,0.32,0.94,40.51,28.76,0.04
618180,0.21,0.9,40.51,28.76,0.03
618270,0.2,0.91,40.51,28.76,0.02
618320,0.22,0.92,40.51,28.76,0.02
618380,0.34,0.94,40.51,28.76,0.04
618390,0.3,0.94,40.51,28.76,0.04
618570,0.3,0.93,40.52,28.76,0.03
618680,0.24,0.9,40.52,28.76,0.07
618740,0.25,0.94,40.52,28.76,0.04
618760,0.26,0.94,40.52,28.76,0.04
618840,0.34,0.97,40.53,28.76,0.04
618950,0.25,0.88,40.53,28.77,0.02
619000,0.34,0.88,40.53,28.77,0.05
619170,0.29,0.89,40.54,28.77,0.05
619200,0.31,0.89,40.54,28.77,0.03
619240,0.32,0.89,40.54,28.77,0.03
619410,0.37,0.89,40.54,28.77,0.04
619530,0.26,0.89,40.54,28.78,0.11
619550,0.32,0.89,40.54,28.78,0.11
619720,0.21,0.85,40.55,28.78,0.05
619740,0.24,0.86,40.55,28.78,0.05
619750,0.25,0.86,40.55,28.78,0.05
619780,0.25,0.85,40.55,28.78,0.05
