time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565800,0.38,0.96,48.83,38.85,0.03
565820,0.4,0.96,48.83,38.85,0.03
566050,0.53,0.95,48.84,38.86,0.04
566080,0.51,0.95,48.84,38.86,0.04
566140,0.51,0.95,48.84,38.87,0.03
566370,0.46,0.96,48.85,38.88,0.03
566650,0.48,0.89,48.86,38.89,0.09
566810,0.37,0.85,48.86,38.89,0.06
566870,0.38,0.85,48.86,38.9,0.08
566930,0.42,0.85,48.86,38.9,0.08
566940,0.36,0.84,48.87,38.9,0.06
567000,0.38,0.86,48.87,38.9,0.14
567100,0.42,0.87,48.87,38.91,0.09
567190,0.4,0.85,48.87,38.91,0.07
567290,0.35,0.85,48.88,38.92,0.05
567400,0.34,0.86,48.88,38.92,0.04
567500,0.33,0.85,48.88,38.93,0.3
567540,0.32,0.85,48.88,38.93,0.18
567610,0.35,0.85,48.88,38.93,0.09
567660,0.35,0.87,48.89,38.93,0.03
567910,0.31,0.86,48.89,38.94,0.1
568000,0.35,0.87,48.89,38.95,0.05
568140,0.43,0.87,48.9,38.95,0.09
568170,0.39,0.87,48.9,38.96,0.09
568330,0.52,0.9,48.91,38.96,0.06
568370,0.46,0.88,48.91,38.97,0.06
568460,0.41,0.89,48.91,38.97,0.05
568470,0.29,0.87,48.91,38.97,0.05
568520,0.43,0.88,48.91,38.97,0.08
568660,0.38,0.88,48.92,38.98,0.11
568680,0.23,0.87,48.92,38.98,0.12
568760,0.46,0.92,48.92,38.98,0.08
568930,0.34,0.86,48.93,38.99,0.05
569190,0.33,0.87,48.93,39.0,0.06
569320,0.35,0.88,48.94,39.01,0.06
569600,0.48,0.95,48.95,39.02,0.04
569760,0.45,0.93,48.95,39.03,0.04
569850,0.39,0.94,48.95,39.03,0.05
569890,0.39,0.92,48.96,39.03,0.06
570080,0.5,0.81,48.96,39.04,0.08
570160,0.44,0.81,48.96,39.04,0.04
570190,0.39,0.79,48.97,39.04,0.05
570240,0.51,0.81,48.97,39.04,0.06
570340,0.48,0.81,48.97,39.05,0.07
570410,0.52,0.82,48.97,39.05,0.05
570560,0.45,0.83,48.97,39.05,0.06
570690,0.47,0.81,48.98,39.05,0.08
570730,0.47,0.81,48.98,39.05,0.06
570740,0.39,0.81,48.98,39.05,0.06
570750,0.39,0.81,48.98,39.05,0.06
570760,0.42,0.81,48.98,39.05,0.06
570820,0.42,0.82,48.98,39.05,0.06
570840,0.38,0.82,48.98,39.06,0.05
570850,0.41,0.82,48.98,39.06,0.05
570890,0.38,0.82,48.98,39.06,0.05
570970,0.41,0.82,48.98,39.06,0.04
570990,0.34,0.81,48.98,39.06,0.04
571070,0.4,0.82,48.98,39.06,0.07
571100,0.34,0.81,48.98,39.06,0.05
571130,0.36,0.81,48.98,39.06,0.05
571270,0.65,0.86,48.99,39.06,0.06
571420,0.46,0.83,48.99,39.06,0.1
571680,0.34,0.81,49.0,39.07,0.04
571740,0.35,0.81,49.0,39.07,0.03
571820,0.29,0.8,49.0,39.07,0.07
571970,0.27,0.78,49.0,39.07,0.05
572080,0.28,0.79,49.0,39.08,0.13
572100,0.32,0.8,49.0,39.08,0.03
572180,0.28,0.8,49.01,39.08,0.04
572360,0.34,0.82,49.01,39.08,0.11
572370,0.35,0.82,49.01,39.08,0.11
572390,0.37,0.82,49.01,39.08,0.11
572700,0.42,0.85,49.02,39.09,0.13
572730,0.4,0.85,49.02,39.09,0.13
572810,0.43,0.85,49.02,39.09,0.13
572850,0.4,0.86,49.02,39.09,0.13
573240,0.32,0.85,49.03,39.1,0.04
573280,0.32,0.85,49.03,39.1,0.04
573430,0.51,0.83,49.04,39.1,0.05
573630,0.38,0.84,49.04,39.1,0.07
573750,0.31,0.83,49.04,39.1,0.09
573850,0.47,0.84,49.05,39.11,0.06
573930,0.32,0.83,49.05,39.11,0.04
573940,0.31,0.83,49.05,39.11,0.04
574090,0.39,0.85,49.05,39.11,0.05
574520,0.51,0.88,49.06,39.12,0.14
574810,0.45,0.88,49.07,39.12,0.04
575050,0.46,0.88,49.07,39.13,0.06
575340,0.35,0.88,49.08,39.13,0.04
575370,0.39,0.88,49.08,39.13,0.04
575420,0.37,0.88,49.08,39.14,0.06
575450,0.43,0.89,49.08,39.14,0.06
575610,0.33,0.89,49.08,39.14,0.03
575640,0.33,0.89,49.08,39.14,0.04
575730,0.43,0.9,49.08,39.14,0.03
575940,0.35,0.92,49.09,39.15,0.05
576070,0.48,0.93,49.09,39.15,0.04
576150,0.51,0.92,49.09,39.15,0.06
576240,0.51,0.9,49.09,39.15,0.04
576390,0.46,0.89,49.09,39.15,0.05
576550,0.49,0.9,49.1,39.15,0.14
576850,0.46,0.91,49.1,39.16,0.05
576890,0.48,0.91,49.1,39.16,0.05
576940,0.62,0.92,49.11,39.16,0.05
576980,0.42,0.89,49.11,39.16,0.11
577160,0.36,0.9,49.11,39.17,0.12
577210,0.42,0.9,49.11,39.17,0.13
577430,0.34,0.91,49.12,39.17,0.08
577560,0.43,0.9,49.12,39.17,0.05
577860,0.33,0.9,49.12,39.18,0.03
577940,0.35,0.91,49.12,39.18,0.06
578070,0.48,0.92,49.13,39.18,0.06
578120,0.41,0.92,49.13,39.18,0.04
578130,0.52,0.92,49.13,39.18,0.04
578170,0.48,0.92,49.13,39.18,0.03
578310,0.4,0.92,49.13,39.19,0.03
578340,0.32,0.91,49.13,39.19,0.05
578510,0.31,0.88,49.13,39.19,0.04
578620,0.52,0.89,49.14,39.19,0.07
578640,0.5,0.89,49.14,39.19,0.06
578670,0.43,0.89,49.14,39.19,0.06
578690,0.45,0.9,49.14,39.2,0.06
578790,0.47,0.9,49.14,39.2,0.08
579080,0.34,0.91,49.15,39.2,0.08
579140,0.42,0.91,49.15,39.2,0.06
579150,0.37,0.91,49.15,39.2,0.06
579190,0.49,0.91,49.15,39.2,0.06
579340,0.42,0.89,49.15,39.21,0.05
579760,0.46,0.94,49.16,39.21,0.05
579770,0.57,0.93,49.16,39.21,0.05
579830,0.47,0.94,49.17,39.21,0.05
580110,0.51,0.92,49.17,39.22,0.09
580280,0.5,0.94,49.18,39.22,0.14
580340,0.61,0.94,49.18,39.22,0.03
580490,0.52,0.94,49.18,39.22,0.06
580520,0.56,0.93,49.18,39.22,0.05
580620,0.71,0.95,49.18,39.23,0.05
580650,0.56,0.91,49.18,39.23,0.05
580890,0.58,0.88,49.19,39.23,0.11
581010,0.52,0.88,49.19,39.24,0.12
581070,0.55,0.9,49.19,39.24,0.07
581160,0.49,0.88,49.19,39.24,0.07
581170,0.5,0.87,49.19,39.24,0.07
581250,0.5,0.88,49.2,39.24,0.05
581380,0.57,0.89,49.2,39.24,0.11
581400,0.52,0.9,49.2,39.24,0.09
581650,0.62,0.87,49.2,39.25,0.11
581840,0.59,0.87,49.21,39.25,0.04
581860,0.65,0.88,49.21,39.25,0.04
581960,0.47,0.88,49.21,39.25,0.1
582100,0.43,0.87,49.21,39.25,0.05
582110,0.37,0.87,49.21,39.25,0.05
582200,0.43,0.87,49.22,39.26,0.04
582350,0.39,0.88,49.22,39.26,0.11
582390,0.52,0.88,49.22,39.26,0.12
582570,0.45,0.9,49.22,39.26,0.09
582590,0.51,0.9,49.22,39.26,0.09
582650,0.54,0.9,49.23,39.27,0.09
582690,0.4,0.9,49.23,39.27,0.07
582730,0.73,0.91,49.23,39.27,0.05
582840,0.31,0.89,49.23,39.27,0.03
582960,0.35,0.88,49.23,39.27,0.07
583010,0.37,0.88,49.23,39.27,0.07
583040,0.4,0.88,49.24,39.27,0.04
583130,0.51,0.87,49.24,39.27,0.04
583280,0.39,0.88,49.24,39.27,0.04
583380,0.41,0.88,49.24,39.27,0.04
583450,0.32,0.88,49.24,39.27,0.06
583470,0.33,0.89,49.24,39.28,0.06
583700,0.29,0.9,49.25,39.28,0.07
583760,0.45,0.9,49.25,39.28,0.03
583970,0.41,0.9,49.25,39.28,0.03
583990,0.44,0.89,49.25,39.28,0.03
584050,0.29,0.9,49.25,39.28,0.03
584090,0.28,0.9,49.25,39.28,0.03
584110,0.3,0.9,49.25,39.28,0.03
584130,0.45,0.9,49.25,39.28,0.03
584410,0.43,0.9,49.26,39.29,0.04
584460,0.33,0.89,49.26,39.29,0.03
584480,0.3,0.89,49.26,39.29,0.03
584490,0.43,0.89,49.26,39.29,0.03
584540,0.38,0.9,49.26,39.29,0.03
584560,0.38,0.91,49.26,39.29,0.03
584630,0.32,0.93,49.26,39.29,0.04
584640,0.45,0.93,49.26,39.29,0.03
584780,0.24,0.89,49.26,39.29,0.03
584820,0.25,0.89,49.26,39.29,0.03
584920,0.42,0.9,49.27,39.29,0.03
585180,0.31,0.91,49.27,39.3,0.05
585220,0.38,0.91,49.27,39.3,0.05
585250,0.33,0.91,49.27,39.3,0.02
585300,0.34,0.92,49.27,39.3,0.03
585340,0.57,0.92,49.27,39.3,0.03
585370,0.31,0.93,49.27,39.3,0.03
585400,0.3,0.93,49.27,39.3,0.03
585410,0.36,0.93,49.27,39.3,0.03
585430,0.3,0.93,49.27,39.3,0.02
585450,0.29,0.92,49.27,39.3,0.02
585470,0.39,0.92,49.27,39.3,0.02
585600,0.25,0.92,49.27,39.3,0.04
585620,0.26,0.93,49.27,39.3,0.04
585760,0.27,0.91,49.28,39.3,0.03
585870,0.22,0.92,49.28,39.31,0.02
585880,0.24,0.92,49.28,39.31,0.02
586000,0.51,0.91,49.28,39.31,0.03
586090,0.35,0.93,49.28,39.31,0.03
586110,0.26,0.93,49.28,39.31,0.03
586290,0.3,0.91,49.28,39.31,0.03
586470,0.26,0.91,49.28,39.31,0.03
586670,0.32,0.91,49.29,39.32,0.03
586820,0.31,0.91,49.29,39.32,0.03
586930,0.4,0.92,49.29,39.32,0.04
587060,0.29,0.91,49.29,39.32,0.04
587200,0.31,0.94,49.29,39.32,0.03
587270,0.25,0.92,49.3,39.32,0.04
587290,0.27,0.91,49.3,39.32,0.04
587320,0.27,0.92,49.3,39.32,0.04
587530,0.31,0.93,49.3,39.32,0.03
587570,0.28,0.93,49.3,39.33,0.03
587700,0.39,0.94,49.3,39.33,0.03
587820,0.28,0.92,49.3,39.33,0.05
588080,0.32,0.92,49.31,39.33,0.09
588130,0.4,0.93,49.31,39.33,0.03
588240,0.28,0.93,49.31,39.33,0.05
588280,0.25,0.92,49.31,39.33,0.05
588410,0.31,0.93,49.31,39.34,0.02
588440,0.26,0.92,49.31,39.34,0.04
588600,0.24,0.92,49.31,39.34,0.03
588730,0.27,0.92,49.31,39.34,0.04
588970,0.31,0.94,49.32,39.34,0.04
589040,0.38,0.94,49.32,39.34,0.04
589080,0.42,0.94,49.32,39.34,0.04
589140,0.44,0.94,49.32,39.34,0.02
589170,0.23,0.94,49.32,39.34,0.02
589330,0.45,0.94,49.33,39.35,0.04
589350,0.24,0.93,49.33,39.35,0.04
589510,0.27,0.91,49.33,39.35,0.04
589640,0.27,0.93,49.33,39.35,0.04
589660,0.28,0.93,49.33,39.35,0.04
589710,0.26,0.94,49.33,39.35,0.04
590150,0.29,0.92,49.34,39.36,0.06
590230,0.3,0.92,49.34,39.36,0.04
590320,0.25,0.92,49.34,39.36,0.03
590360,0.27,0.89,49.34,39.36,0.03
590480,0.25,0.89,49.34,39.36,0.04
590540,0.28,0.89,49.34,39.36,0.03
590550,0.26,0.89,49.34,39.36,0.03
590610,0.26,0.89,49.34,39.36,0.03
590690,0.45,0.92,49.34,39.37,0.03
590730,0.54,0.92,49.35,39.37,0.05
590830,0.53,0.89,49.35,39.37,0.09
590860,0.32,0.85,49.35,39.37,0.09
590940,0.25,0.85,49.35,39.37,0.05
590970,0.34,0.86,49.35,39.37,0.05
590990,0.29,0.85,49.35,39.37,0.05
591080,0.37,0.85,49.35,39.37,0.34
591180,0.31,0.84,49.35,39.37,0.04
591220,0.3,0.84,49.35,39.37,0.04
591340,0.42,0.86,49.36,39.38,0.06
591370,0.42,0.87,49.36,39.38,0.28
591420,0.33,0.86,49.36,39.38,0.09
591500,0.33,0.86,49.36,39.38,0.04
591540,0.28,0.85,49.36,39.38,0.05
591650,0.3,0.84,49.36,39.38,0.05
591670,0.37,0.85,49.36,39.38,0.05
592070,0.54,0.86,49.37,39.39,0.06
592180,0.44,0.88,49.37,39.39,0.12
592270,0.52,0.9,49.37,39.39,0.08
592470,0.34,0.9,49.38,39.39,0.04
592500,0.31,0.89,49.38,39.39,0.04
592550,0.33,0.89,49.38,39.39,0.04
592610,0.29,0.9,49.38,39.39,0.03
592720,0.33,0.89,49.38,39.39,0.05
592750,0.31,0.88,49.38,39.4,0.07
592820,0.29,0.88,49.38,39.4,0.05
592880,0.37,0.88,49.38,39.4,0.04
592900,0.35,0.89,49.38,39.4,0.04
592910,0.4,0.9,49.38,39.4,0.04
593000,0.23,0.88,49.38,39.4,0.05
593180,0.28,0.9,49.39,39.4,0.03
593200,0.26,0.9,49.39,39.4,0.03
593370,0.45,0.93,49.39,39.4,0.02
593680,0.29,0.88,49.39,39.41,0.04
593880,0.2,0.87,49.4,39.41,0.02
593930,0.21,0.87,49.4,39.41,0.02
593940,0.21,0.87,49.4,39.41,0.02
594040,0.23,0.87,49.4,39.41,0.02
594110,0.24,0.87,49.4,39.41,0.05
594190,0.33,0.88,49.4,39.41,0.04
594200,0.32,0.88,49.4,39.41,0.04
594440,0.41,0.91,49.4,39.42,0.05
594460,0.39,0.92,49.4,39.42,0.05
594470,0.39,0.92,49.4,39.42,0.05
594630,0.33,0.92,49.41,39.42,0.04
594680,0.37,0.93,49.41,39.42,0.04
594790,0.34,0.93,49.41,39.42,0.07
594820,0.33,0.91,49.41,39.42,0.07
595020,0.46,0.94,49.41,39.42,0.1
595150,0.34,0.93,49.42,39.43,0.06
595210,0.4,0.94,49.42,39.43,0.05
595380,0.34,0.9,49.42,39.43,0.04
595590,0.41,0.88,49.43,39.43,0.06
595600,0.34,0.87,49.43,39.43,0.06
595780,0.32,0.89,49.43,39.44,0.1
595800,0.29,0.9,49.43,39.44,0.07
595950,0.46,0.94,49.43,39.44,0.08
595960,0.46,0.95,49.43,39.44,0.08
596250,0.46,0.92,49.44,39.44,0.05
596470,0.4,0.89,49.45,39.45,0.07
596540,0.39,0.88,49.45,39.45,0.12
596770,0.37,0.88,49.45,39.45,0.03
596970,0.35,0.9,49.46,39.45,0.05
596980,0.36,0.9,49.46,39.45,0.05
597340,0.3,0.9,49.46,39.46,0.03
597680,0.25,0.9,49.47,39.46,0.04
597730,0.38,0.91,49.47,39.47,0.03
597740,0.39,0.91,49.47,39.47,0.03
597860,0.32,0.9,49.47,39.47,0.03
597890,0.26,0.9,49.47,39.47,0.03
597920,0.32,0.92,49.48,39.47,0.04
598050,0.28,0.92,49.48,39.47,0.02
598080,0.3,0.92,49.48,39.47,0.03
598120,0.3,0.93,49.48,39.47,0.03
598160,0.33,0.94,49.48,39.47,0.04
598250,0.24,0.94,49.48,39.47,0.04
598300,0.26,0.94,49.48,39.48,0.04
598350,0.24,0.94,49.48,39.48,0.03
598490,0.25,0.94,49.49,39.48,0.04
598550,0.3,0.94,49.49,39.48,0.04
598560,0.3,0.94,49.49,39.48,0.03
598650,0.25,0.9,49.49,39.48,0.03
598750,0.28,0.9,49.49,39.48,0.03
598970,0.21,0.89,49.49,39.48,0.02
599180,0.27,0.81,49.5,39.49,0.02
599190,0.29,0.82,49.5,39.49,0.02
599260,0.3,0.82,49.5,39.49,0.03
599300,0.24,0.81,49.5,39.49,0.03
599350,0.28,0.82,49.5,39.49,0.02
599360,0.24,0.81,49.5,39.49,0.02
599680,0.3,0.79,49.5,39.49,0.03
599740,0.34,0.81,49.5,39.49,0.02
599870,0.28,0.82,49.5,39.5,0.04
599990,0.42,0.86,49.51,39.5,0.04
600060,0.31,0.82,49.51,39.5,0.11
600160,0.27,0.82,49.51,39.5,0.04
600170,0.28,0.82,49.51,39.5,0.04
600230,0.27,0.82,49.51,39.5,0.03
600280,0.29,0.82,49.51,39.5,0.04
600290,0.28,0.82,49.51,39.5,0.04
600390,0.26,0.83,49.51,39.5,0.05
600610,0.4,0.81,49.52,39.5,0.03
600670,0.35,0.82,49.52,39.51,0.03
600740,0.25,0.82,49.52,39.51,0.05
600750,0.25,0.82,49.52,39.51,0.05
600800,0.27,0.81,49.52,39.51,0.04
600840,0.24,0.81,49.52,39.51,0.05
600850,0.26,0.82,49.52,39.51,0.05
600930,0.23,0.82,49.52,39.51,0.04
601090,0.24,0.81,49.52,39.51,0.02
601220,0.27,0.8,49.52,39.51,0.03
601420,0.26,0.82,49.53,39.51,0.06
601430,0.34,0.82,49.53,39.51,0.06
601440,0.28,0.82,49.53,39.51,0.05
601450,0.34,0.83,49.53,39.51,0.05
601710,0.27,0.79,49.53,39.52,0.03
601720,0.23,0.79,49.53,39.52,0.03
601780,0.28,0.8,49.54,39.52,0.04
601840,0.22,0.79,49.54,39.52,0.05
601880,0.23,0.79,49.54,39.52,0.04
601980,0.21,0.79,49.54,39.52,0.03
602000,0.21,0.79,49.54,39.52,0.03
602130,0.21,0.8,49.54,39.52,0.05
602160,0.21,0.79,49.54,39.52,0.03
602220,0.18,0.79,49.54,39.52,0.03
602310,0.19,0.79,49.54,39.52,0.03
602410,0.25,0.79,49.54,39.52,0.03
602510,0.18,0.79,49.54,39.52,0.03
602620,0.18,0.79,49.54,39.53,0.03
602650,0.24,0.8,49.54,39.53,0.03
602750,0.21,0.8,49.55,39.53,0.03
602790,0.18,0.8,49.55,39.53,0.03
602810,0.2,0.8,49.55,39.53,0.03
603040,0.21,0.8,49.55,39.53,0.02
603050,0.22,0.8,49.55,39.53,0.02
603060,0.2,0.8,49.55,39.53,0.02
603390,0.31,0.84,49.55,39.53,0.03
603490,0.46,0.85,49.55,39.53,0.04
603500,0.44,0.85,49.56,39.53,0.04
603670,0.27,0.81,49.56,39.54,0.02
603800,0.28,0.8,49.56,39.54,0.06
603820,0.23,0.8,49.56,39.54,0.06
603830,0.21,0.8,49.56,39.54,0.06
603860,0.21,0.8,49.56,39.54,0.05
603900,0.2,0.81,49.56,39.54,0.03
603960,0.28,0.82,49.56,39.54,0.06
604070,0.22,0.83,49.56,39.54,0.03
604280,0.21,0.82,49.56,39.54,0.07
604330,0.34,0.83,49.57,39.54,0.04
604370,0.21,0.82,49.57,39.54,0.04
604410,0.19,0.82,49.57,39.54,0.03
604600,0.24,0.83,49.57,39.54,0.02
604700,0.17,0.8,49.57,39.55,0.02
604740,0.23,0.81,49.57,39.55,0.02
604800,0.15,0.8,49.57,39.55,0.02
604860,0.2,0.81,49.57,39.55,0.03
604970,0.21,0.82,49.57,39.55,0.07
605070,0.16,0.81,49.57,39.55,0.03
605120,0.23,0.81,49.57,39.55,0.03
605240,0.34,0.85,49.57,39.55,0.03
605250,0.38,0.86,49.57,39.55,0.03
605460,0.28,0.86,49.58,39.55,0.03
605650,0.43,0.84,49.58,39.56,0.07
605690,0.33,0.85,49.58,39.56,0.07
605700,0.33,0.85,49.58,39.56,0.07
605760,0.34,0.85,49.58,39.56,0.05
605980,0.33,0.86,49.59,39.56,0.03
606000,0.33,0.86,49.59,39.56,0.05
606280,0.34,0.86,49.59,39.57,0.04
606300,0.31,0.86,49.59,39.57,0.04
606580,0.3,0.89,49.6,39.57,0.05
607240,0.3,0.85,49.6,39.57,0.02
607310,0.31,0.86,49.6,39.58,0.03
607350,0.36,0.87,49.6,39.58,0.04
607400,0.29,0.88,49.61,39.58,0.06
607650,0.25,0.88,49.61,39.58,0.05
607660,0.26,0.87,49.61,39.58,0.05
607910,0.31,0.87,49.61,39.58,0.03
608110,0.25,0.85,49.62,39.59,0.03
608330,0.29,0.86,49.62,39.59,0.04
608410,0.34,0.87,49.62,39.59,0.03
608470,0.4,0.89,49.62,39.59,0.06
608630,0.41,0.92,49.63,39.59,0.03
608640,0.41,0.92,49.63,39.59,0.07
608670,0.37,0.92,49.63,39.59,0.07
608680,0.41,0.93,49.63,39.59,0.07
608700,0.35,0.91,49.63,39.59,0.06
608730,0.39,0.91,49.63,39.59,0.06
608800,0.33,0.9,49.63,39.59,0.05
608850,0.28,0.9,49.63,39.6,0.05
608950,0.41,0.91,49.63,39.6,0.06
609070,0.35,0.92,49.63,39.6,0.07
609100,0.3,0.89,49.63,39.6,0.07
609150,0.35,0.89,49.64,39.6,0.06
609170,0.39,0.9,49.64,39.6,0.06
609190,0.51,0.9,49.64,39.6,0.07
609350,0.39,0.97,49.64,39.6,0.07
609360,0.35,0.97,49.64,39.6,0.05
609450,0.32,0.92,49.64,39.6,0.05
609570,0.46,0.94,49.64,39.61,0.06
609700,0.41,0.95,49.65,39.61,0.12
609760,0.37,0.92,49.65,39.61,0.07
609850,0.4,0.92,49.65,39.61,0.07
610040,0.39,0.94,49.65,39.61,0.06
610340,0.29,0.91,49.66,39.61,0.05
610390,0.46,0.9,49.66,39.62,0.03
610640,0.34,0.9,49.66,39.62,0.04
610660,0.39,0.91,49.66,39.62,0.04
610680,0.39,0.91,49.66,39.62,0.04
610900,0.42,0.91,49.67,39.62,0.05
611020,0.37,0.92,49.67,39.62,0.06
611040,0.37,0.92,49.67,39.62,0.05
611180,0.34,0.93,49.67,39.63,0.05
611360,0.3,0.92,49.68,39.63,0.05
611530,0.34,0.92,49.68,39.63,0.08
611550,0.3,0.92,49.68,39.63,0.08
611580,0.31,0.94,49.68,39.63,0.09
611690,0.33,0.93,49.68,39.63,0.08
611750,0.45,0.94,49.69,39.63,0.05
611790,0.37,0.94,49.69,39.63,0.08
611880,0.48,0.97,49.69,39.64,0.09
611900,0.45,0.97,49.69,39.64,0.09
611970,0.46,0.97,49.69,39.64,0.14
612140,0.44,0.97,49.69,39.64,0.07
612230,0.38,0.96,49.7,39.64,0.05
612260,0.38,0.93,49.7,39.64,0.06
612310,0.38,0.91,49.7,39.64,0.05
612380,0.44,0.9,49.7,39.64,0.03
612410,0.39,0.9,49.7,39.64,0.03
612570,0.34,0.88,49.71,39.65,0.05
612590,0.3,0.87,49.71,39.65,0.05
612620,0.3,0.88,49.71,39.65,0.04
612650,0.3,0.88,49.71,39.65,0.04
612690,0.28,0.87,49.71,39.65,0.04
612710,0.32,0.87,49.71,39.65,0.04
612750,0.25,0.86,49.71,39.65,0.04
612810,0.27,0.87,49.71,39.65,0.04
612850,0.32,0.87,49.71,39.65,0.06
612970,0.36,0.88,49.72,39.65,0.04
613000,0.34,0.88,49.72,39.65,0.04
613010,0.32,0.88,49.72,39.65,0.04
613070,0.3,0.89,49.72,39.65,0.02
613090,0.35,0.89,49.72,39.65,0.03
613110,0.27,0.89,49.72,39.65,0.03
613160,0.25,0.88,49.72,39.65,0.03
613270,0.31,0.89,49.72,39.65,0.1
613400,0.26,0.89,49.72,39.65,0.04
613420,0.31,0.89,49.72,39.65,0.04
613510,0.39,0.88,49.72,39.66,0.06
613580,0.34,0.88,49.72,39.66,0.22
613620,0.33,0.88,49.72,39.66,0.03
613630,0.36,0.88,49.72,39.66,0.03
613810,0.39,0.89,49.73,39.66,0.03
613820,0.35,0.89,49.73,39.66,0.03
614030,0.19,0.89,49.73,39.66,0.04
614110,0.26,0.89,49.73,39.66,0.03
614160,0.21,0.89,49.73,39.66,0.05
614180,0.21,0.89,49.73,39.66,0.05
614320,0.22,0.88,49.73,39.66,0.03
614370,0.41,0.92,49.74,39.66,0.04
614380,0.39,0.92,49.74,39.66,0.04
614420,0.44,0.95,49.74,39.66,0.05
614430,0.44,0.95,49.74,39.67,0.05
614440,0.45,0.95,49.74,39.67,0.05
614460,0.43,0.96,49.74,39.67,0.04
614520,0.4,0.95,49.74,39.67,0.04
614600,0.33,0.94,49.74,39.67,0.05
614620,0.32,0.93,49.74,39.67,0.05
615080,0.37,0.89,49.75,39.67,0.05
615090,0.35,0.89,49.75,39.67,0.05
615150,0.26,0.89,49.75,39.67,0.04
615300,0.33,0.89,49.76,39.68,0.06
615450,0.27,0.89,49.76,39.68,0.04
615480,0.27,0.9,49.76,39.68,0.06
615570,0.42,0.92,49.76,39.68,0.04
615740,0.37,0.92,49.77,39.68,0.03
615760,0.39,0.92,49.77,39.68,0.03
615820,0.36,0.92,49.77,39.68,0.03
616010,0.27,0.91,49.78,39.68,0.05
616260,0.39,0.91,49.79,39.69,0.06
616310,0.43,0.92,49.79,39.69,0.06
616400,0.32,0.91,49.79,39.69,0.06
616550,0.51,0.97,49.8,39.69,0.05
616650,0.36,0.96,49.8,39.69,0.05
616760,0.39,0.95,49.8,39.7,0.06
616800,0.55,0.96,49.8,39.7,0.04
616850,0.35,0.94,49.8,39.7,0.04
616860,0.35,0.95,49.8,39.7,0.04
616880,0.35,0.95,49.8,39.7,0.04
616930,0.36,0.96,49.8,39.7,0.02
616980,0.3,0.96,49.8,39.7,0.02
617070,0.27,0.81,49.8,39.7,0.02
617090,0.24,0.82,49.81,39.7,0.02
617140,0.25,0.82,49.81,39.7,0.06
617170,0.36,0.84,49.81,39.7,0.04
617240,0.47,0.82,49.81,39.7,0.07
617450,0.39,0.87,49.82,39.71,0.1
617470,0.46,0.87,49.82,39.71,0.08
617530,0.44,0.85,49.82,39.71,0.08
617540,0.43,0.86,49.82,39.71,0.08
617560,0.35,0.85,49.82,39.71,0.08
617610,0.32,0.86,49.82,39.71,0.09
617770,0.44,0.87,49.82,39.71,0.08
617790,0.5,0.86,49.82,39.71,0.08
618010,0.41,0.86,49.83,39.72,0.07
618120,0.41,0.89,49.83,39.72,0.06
618160,0.39,0.89,49.83,39.72,0.06
618260,0.33,0.87,49.84,39.72,0.1
618440,0.51,0.88,49.84,39.73,0.15
618460,0.46,0.89,49.84,39.73,0.15
618470,0.43,0.89,49.84,39.73,0.15
618620,0.36,0.88,49.85,39.73,0.09
618910,0.52,0.87,49.87,39.74,0.15
618940,0.4,0.86,49.87,39.74,0.15
619160,0.4,0.9,49.87,39.74,0.12
619220,0.4,0.89,49.88,39.74,0.11
619300,0.47,0.93,49.88,39.75,0.22
619340,0.39,0.9,49.88,39.75,0.1
619350,0.38,0.9,49.88,39.75,0.1
619360,0.41,0.9,49.88,39.75,0.1
619370,0.39,0.91,49.88,39.75,0.1
619910,0.44,0.88,49.89,39.76,0.1
619950,0.45,0.9,49.9,39.76,0.18
619970,0.49,0.92,49.9,39.76,0.18
619990,0.52,0.92,49.9,39.76,0.15
620210,0.42,0.96,49.9,39.76,0.26
620390,0.36,0.94,49.91,39.77,0.06
620430,0.51,0.95,49.91,39.77,0.05
620500,0.42,0.96,49.91,39.77,0.04
620510,0.4,0.96,49.91,39.77,0.04
620650,0.39,0.96,49.91,39.77,0.03
620690,0.41,0.96,49.91,39.77,0.03
620760,0.4,0.94,49.91,39.77,0.11
620820,0.42,0.92,49.92,39.77,0.07
621030,0.61,0.93,49.92,39.78,0.12
621140,0.52,0.93,49.93,39.78,0.11
621150,0.52,0.92,49.93,39.78,0.11
621240,0.49,0.93,49.93,39.78,0.19
621330,0.35,0.91,49.93,39.78,0.15
621360,0.35,0.91,49.93,39.78,0.11
621470,0.34,0.92,49.94,39.78,0.08
621480,0.34,0.92,49.94,39.78,0.09
621510,0.37,0.94,49.94,39.79,0.09
621540,0.4,0.93,49.94,39.79,0.08
621570,0.41,0.94,49.94,39.79,0.08
621580,0.42,0.93,49.94,39.79,0.08
621610,0.44,0.94,49.94,39.79,0.18
621640,0.45,0.92,49.94,39.79,0.18
621900,0.65,0.93,49.95,39.79,0.06
621940,0.61,0.94,49.95,39.79,0.06
621960,0.51,0.95,49.95,39.79,0.11
622000,0.39,0.95,49.95,39.8,0.11
622050,0.36,0.95,49.95,39.8,0.06
622170,0.48,0.98,49.95,39.8,0.07
622530,0.42,0.91,49.96,39.8,0.08
622690,0.4,0.89,49.96,39.81,0.04
622770,0.53,0.9,49.97,39.81,0.08
622890,0.51,0.92,49.97,39.81,0.07
