time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
539350,0.53,0.96,42.72,30.93,0.1
539370,0.56,0.96,42.72,30.93,0.1
539380,0.54,0.96,42.72,30.93,0.1
539480,0.44,0.93,42.72,30.93,0.1
539520,0.5,0.93,42.72,30.93,0.13
539530,0.52,0.93,42.72,30.93,0.13
539930,0.57,0.95,42.73,30.94,0.1
540030,0.52,0.95,42.73,30.94,0.13
540090,0.68,0.97,42.73,30.94,0.1
540250,0.6,0.96,42.74,30.95,0.14
540410,0.77,0.97,42.74,30.95,0.1
540640,0.82,0.97,42.76,30.95,0.1
540670,0.8,0.96,42.76,30.95,0.1
540920,0.81,0.93,42.77,30.96,0.11
540970,0.79,0.92,42.77,30.96,0.1
541120,0.76,0.92,42.78,30.96,0.05
541180,0.61,0.9,42.78,30.96,0.08
541250,0.64,0.9,42.78,30.96,0.1
541300,0.57,0.9,42.78,30.96,0.1
541400,0.64,0.91,42.78,30.96,0.09
541420,0.84,0.92,42.78,30.96,0.09
541440,0.65,0.92,42.78,30.96,0.14
541510,0.66,0.95,42.79,30.97,0.06
541520,0.68,0.95,42.79,30.97,0.06
541670,0.64,0.94,42.79,30.97,0.08
541680,0.64,0.93,42.79,30.97,0.06
541700,0.61,0.92,42.79,30.97,0.06
541800,0.67,0.91,42.79,30.97,0.05
542040,0.53,0.89,42.8,30.97,0.09
542050,0.51,0.89,42.8,30.97,0.09
542190,0.43,0.87,42.81,30.98,0.12
542280,0.5,0.9,42.81,30.98,0.09
542380,0.44,0.89,42.81,30.98,0.07
542500,0.55,0.92,42.82,30.98,0.08
542560,0.54,0.92,42.82,30.98,0.09
542660,0.56,0.92,42.82,30.98,0.21
542670,0.52,0.93,42.82,30.98,0.21
542800,0.61,0.9,42.82,30.99,0.08
542920,0.42,0.88,42.83,30.99,0.12
542940,0.42,0.86,42.83,30.99,0.1
542970,0.43,0.85,42.83,30.99,0.1
543000,0.51,0.87,42.83,30.99,0.1
543090,0.61,0.91,42.83,30.99,0.21
543130,0.57,0.92,42.83,30.99,0.13
543210,0.75,0.95,42.84,30.99,0.1
543230,0.68,0.96,42.84,30.99,0.1
543280,0.64,0.95,42.84,31.0,0.14
543530,0.67,0.94,42.85,31.0,0.13
543630,0.55,0.96,42.85,31.0,0.16
543660,0.59,0.96,42.85,31.0,0.12
543690,0.55,0.96,42.85,31.0,0.12
543740,0.64,0.97,42.85,31.01,0.18
543780,0.62,0.95,42.86,31.01,0.16
543830,0.62,0.96,42.86,31.01,0.16
543910,0.63,0.92,42.86,31.01,0.12
544020,0.58,0.92,42.86,31.01,0.16
544130,0.53,0.96,42.87,31.01,0.17
544170,0.48,0.93,42.87,31.01,0.19
544200,0.51,0.91,42.87,31.02,0.13
544230,0.46,0.92,42.87,31.02,0.13
544340,0.47,0.89,42.87,31.02,0.1
544430,0.62,0.9,42.88,31.02,0.18
544470,0.47,0.88,42.88,31.02,0.13
544580,0.59,0.9,42.88,31.02,0.13
544630,0.65,0.91,42.88,31.02,0.2
544750,0.55,0.9,42.88,31.03,0.15
544800,0.45,0.9,42.88,31.03,0.14
544860,0.4,0.88,42.88,31.03,0.17
544910,0.4,0.88,42.89,31.03,0.17
544960,0.48,0.89,42.89,31.03,0.1
545020,0.42,0.89,42.89,31.03,0.1
545040,0.45,0.9,42.89,31.03,0.12
545110,0.48,0.9,42.89,31.03,0.17
545140,0.49,0.91,42.89,31.03,0.17
545220,0.42,0.89,42.89,31.03,0.08
545250,0.4,0.9,42.89,31.03,0.08
545370,0.49,0.93,42.89,31.04,0.07
545470,0.55,0.96,42.9,31.04,0.05
545500,0.54,0.94,42.9,31.04,0.05
545540,0.68,0.96,42.9,31.04,0.14
545560,0.64,0.94,42.9,31.04,0.14
545620,0.61,0.96,42.9,31.04,0.09
545660,0.56,0.96,42.9,31.04,0.06
545690,0.56,0.96,42.9,31.04,0.06
545730,0.57,0.95,42.9,31.04,0.08
545740,0.56,0.92,42.9,31.04,0.08
545840,0.4,0.85,42.9,31.05,0.11
545890,0.39,0.84,42.9,31.05,0.12
546030,0.44,0.85,42.91,31.05,0.06
546290,0.53,0.83,42.91,31.05,0.07
546300,0.51,0.83,42.91,31.06,0.03
546360,0.58,0.88,42.91,31.06,0.06
546470,0.48,0.88,42.92,31.06,0.08
546510,0.45,0.87,42.92,31.06,0.1
546630,0.5,0.86,42.92,31.06,0.26
546680,0.45,0.87,42.92,31.06,0.23
546960,0.31,0.83,42.92,31.06,0.05
546980,0.39,0.83,42.92,31.06,0.05
547290,0.57,0.91,42.93,31.07,0.07
547370,0.64,0.94,42.94,31.07,0.05
547460,0.62,0.93,42.94,31.08,0.13
547490,0.68,0.93,42.94,31.08,0.13
547830,0.39,0.89,42.95,31.08,0.1
547920,0.47,0.88,42.95,31.08,0.09
547980,0.69,0.89,42.95,31.08,0.08
548040,0.64,0.88,42.95,31.08,0.05
548080,0.58,0.88,42.95,31.08,0.05
548110,0.62,0.87,42.95,31.08,0.06
548150,0.61,0.9,42.95,31.08,0.06
548170,0.65,0.9,42.95,31.09,0.07
548230,0.58,0.89,42.95,31.09,0.05
548250,0.58,0.89,42.95,31.09,0.05
548350,0.59,0.89,42.95,31.09,0.09
548440,0.64,0.92,42.96,31.09,0.05
548510,0.67,0.93,42.96,31.09,0.06
548570,0.66,0.93,42.96,31.09,0.07
548650,0.6,0.91,42.96,31.09,0.07
548740,0.51,0.9,42.96,31.09,0.05
548960,0.6,0.88,42.96,31.09,0.05
549160,0.45,0.92,42.97,31.1,0.07
549190,0.61,0.92,42.97,31.1,0.06
549200,0.53,0.92,42.97,31.1,0.06
549250,0.43,0.92,42.97,31.1,0.07
549330,0.5,0.92,42.97,31.1,0.06
549360,0.51,0.93,42.97,31.1,0.1
549420,0.49,0.95,42.97,31.1,0.11
549560,0.52,0.98,42.97,31.1,0.09
549570,0.62,0.97,42.97,31.1,0.09
549700,0.43,0.93,42.97,31.1,0.2
549880,0.35,0.89,42.98,31.11,0.04
549920,0.35,0.9,42.98,31.11,0.04
549960,0.36,0.9,42.98,31.11,0.05
549990,0.34,0.91,42.98,31.11,0.05
550030,0.47,0.96,42.98,31.11,0.05
550050,0.32,0.89,42.98,31.11,0.05
550070,0.33,0.89,42.98,31.11,0.05
550090,0.34,0.89,42.98,31.11,0.05
550130,0.33,0.89,42.98,31.11,0.05
550170,0.37,0.9,42.98,31.11,0.03
550250,0.48,0.91,42.98,31.11,0.04
550270,0.45,0.92,42.98,31.11,0.04
550350,0.49,0.92,42.98,31.12,0.04
550380,0.37,0.92,42.98,31.12,0.08
550450,0.38,0.91,42.99,31.12,0.03
550510,0.38,0.9,42.99,31.12,0.05
550570,0.29,0.89,42.99,31.12,0.05
550830,0.45,0.89,42.99,31.12,0.03
550860,0.63,0.92,42.99,31.12,0.05
550880,0.62,0.93,42.99,31.13,0.05
550990,0.6,0.97,43.0,31.13,0.11
551010,0.54,0.95,43.0,31.13,0.11
551040,0.52,0.96,43.0,31.13,0.08
551080,0.49,0.96,43.0,31.13,0.08
551120,0.54,0.95,43.0,31.13,0.06
551140,0.53,0.94,43.01,31.13,0.06
551210,0.63,0.95,43.01,31.13,0.04
551470,0.42,0.94,43.02,31.14,0.08
551490,0.42,0.94,43.02,31.14,0.08
551640,0.39,0.93,43.02,31.14,0.08
551850,0.43,0.96,43.02,31.15,0.06
551930,0.56,0.95,43.03,31.15,0.09
551960,0.57,0.94,43.03,31.15,0.14
552060,0.54,0.88,43.03,31.15,0.13
552130,0.55,0.89,43.03,31.15,0.07
552470,0.73,0.94,43.04,31.16,0.13
552490,0.75,0.95,43.05,31.16,0.06
552540,0.7,0.96,43.05,31.17,0.05
552550,0.7,0.96,43.05,31.17,0.05
552570,0.73,0.97,43.05,31.17,0.05
552620,0.75,0.97,43.05,31.17,0.07
552640,0.77,0.96,43.05,31.17,0.07
552750,0.73,0.97,43.06,31.18,0.13
552790,0.74,0.96,43.06,31.18,0.09
552800,0.74,0.95,43.06,31.18,0.09
552820,0.73,0.94,43.06,31.18,0.09
552840,0.73,0.93,43.06,31.18,0.06
552870,0.68,0.91,43.06,31.18,0.06
552900,0.73,0.9,43.06,31.18,0.05
552910,0.73,0.9,43.06,31.18,0.05
553100,0.5,0.77,43.07,31.19,0.03
553180,0.55,0.79,43.07,31.19,0.05
553230,0.54,0.8,43.07,31.19,0.04
553260,0.59,0.8,43.07,31.19,0.05
553290,0.57,0.81,43.07,31.19,0.05
553350,0.66,0.84,43.08,31.2,0.08
553540,0.58,0.81,43.08,31.2,0.14
553810,0.62,0.84,43.09,31.21,0.11
553820,0.61,0.84,43.09,31.21,0.11
553830,0.61,0.84,43.09,31.21,0.11
553870,0.6,0.83,43.09,31.21,0.09
553980,0.6,0.84,43.09,31.21,0.06
553990,0.62,0.84,43.09,31.21,0.06
554120,0.55,0.84,43.09,31.21,0.06
554130,0.56,0.84,43.09,31.21,0.06
554200,0.52,0.83,43.09,31.21,0.05
554270,0.53,0.83,43.1,31.21,0.04
554280,0.55,0.84,43.1,31.21,0.04
554330,0.55,0.84,43.1,31.21,0.04
554380,0.53,0.85,43.1,31.21,0.11
554440,0.59,0.86,43.1,31.21,0.03
554470,0.63,0.88,43.1,31.21,0.05
554530,0.61,0.88,43.1,31.22,0.08
554540,0.58,0.87,43.1,31.22,0.08
554660,0.68,0.87,43.1,31.22,0.04
554850,0.53,0.84,43.11,31.22,0.03
555010,0.61,0.88,43.11,31.22,0.11
555020,0.61,0.88,43.11,31.22,0.11
555290,0.57,0.88,43.12,31.23,0.05
555330,0.55,0.87,43.12,31.23,0.05
555380,0.56,0.87,43.12,31.23,0.07
555400,0.65,0.89,43.12,31.23,0.07
555440,0.58,0.87,43.12,31.23,0.06
555740,0.52,0.84,43.12,31.24,0.08
555920,0.58,0.85,43.13,31.24,0.06
555940,0.56,0.85,43.13,31.24,0.06
556230,0.56,0.84,43.13,31.24,0.05
556350,0.52,0.85,43.13,31.24,0.03
556570,0.29,0.83,43.14,31.25,0.03
556690,0.25,0.82,43.14,31.25,0.04
556780,0.24,0.82,43.14,31.25,0.04
556850,0.35,0.84,43.14,31.25,0.03
556940,0.34,0.86,43.14,31.25,0.04
556970,0.34,0.86,43.14,31.25,0.04
557030,0.35,0.87,43.14,31.25,0.03
557040,0.33,0.87,43.14,31.25,0.08
557190,0.28,0.85,43.14,31.25,0.04
557200,0.38,0.85,43.14,31.25,0.04
557370,0.33,0.86,43.15,31.26,0.03
557460,0.43,0.91,43.15,31.26,0.05
557490,0.47,0.91,43.15,31.26,0.05
557500,0.49,0.91,43.15,31.26,0.05
557510,0.44,0.92,43.15,31.26,0.05
557650,0.54,0.95,43.15,31.26,0.04
557930,0.52,0.98,43.16,31.26,0.13
558040,0.43,0.86,43.16,31.27,0.09
558110,0.6,0.89,43.16,31.27,0.08
558140,0.51,0.88,43.16,31.27,0.04
558210,0.53,0.88,43.16,31.27,0.05
558240,0.49,0.89,43.16,31.27,0.09
558250,0.47,0.88,43.16,31.27,0.09
558320,0.57,0.89,43.17,31.27,0.05
558390,0.44,0.86,43.17,31.27,0.05
558420,0.43,0.87,43.17,31.27,0.06
558460,0.42,0.87,43.17,31.27,0.06
558530,0.39,0.85,43.17,31.27,0.09
558580,0.34,0.84,43.17,31.28,0.07
558590,0.36,0.85,43.17,31.28,0.07
558660,0.38,0.88,43.17,31.28,0.03
558720,0.34,0.89,43.17,31.28,0.03
558750,0.31,0.88,43.17,31.28,0.03
558770,0.4,0.87,43.17,31.28,0.03
558780,0.35,0.87,43.17,31.28,0.08
558820,0.32,0.88,43.17,31.28,0.08
558860,0.35,0.88,43.17,31.28,0.06
558940,0.36,0.87,43.18,31.28,0.1
559020,0.37,0.86,43.18,31.28,0.06
559030,0.36,0.86,43.18,31.28,0.06
559120,0.39,0.88,43.18,31.28,0.05
559180,0.47,0.88,43.18,31.29,0.06
559330,0.41,0.89,43.19,31.29,0.14
559510,0.4,0.88,43.19,31.29,0.06
559920,0.43,0.9,43.2,31.3,0.08
560040,0.44,0.91,43.2,31.3,0.06
560240,0.43,0.88,43.21,31.31,0.07
560260,0.38,0.89,43.21,31.31,0.07
560290,0.41,0.89,43.21,31.31,0.06
560370,0.47,0.89,43.21,31.31,0.05
560390,0.47,0.88,43.21,31.31,0.05
560470,0.44,0.88,43.21,31.31,0.07
560730,0.43,0.9,43.22,31.32,0.02
560860,0.41,0.91,43.22,31.32,0.09
560940,0.57,0.94,43.22,31.32,0.11
561100,0.28,0.89,43.23,31.32,0.07
561140,0.33,0.89,43.23,31.32,0.08
561160,0.42,0.91,43.23,31.32,0.08
561200,0.45,0.9,43.23,31.33,0.14
561260,0.48,0.92,43.23,31.33,0.15
561460,0.36,0.91,43.24,31.33,0.07
561650,0.45,0.89,43.24,31.34,0.05
561720,0.39,0.88,43.24,31.34,0.03
561930,0.31,0.9,43.25,31.34,0.14
561980,0.4,0.91,43.25,31.34,0.11
561990,0.43,0.91,43.25,31.34,0.11
562020,0.44,0.9,43.25,31.34,0.09
562060,0.48,0.89,43.25,31.34,0.09
562070,0.48,0.89,43.25,31.34,0.09
562080,0.45,0.87,43.25,31.34,0.07
562130,0.46,0.88,43.25,31.35,0.07
562270,0.44,0.9,43.26,31.35,0.09
562290,0.42,0.9,43.26,31.35,0.09
562370,0.4,0.91,43.26,31.35,0.05
562460,0.43,0.9,43.26,31.35,0.07
562570,0.48,0.9,43.26,31.36,0.05
562580,0.46,0.91,43.26,31.36,0.05
562650,0.46,0.89,43.27,31.36,0.05
562710,0.44,0.91,43.27,31.36,0.03
562890,0.38,0.9,43.27,31.36,0.05
563090,0.51,0.9,43.27,31.36,0.06
563150,0.52,0.9,43.28,31.37,0.02
563340,0.49,0.89,43.28,31.37,0.02
563400,0.51,0.9,43.28,31.37,0.04
563410,0.5,0.89,43.28,31.37,0.04
563460,0.51,0.89,43.28,31.37,0.02
563470,0.5,0.88,43.28,31.37,0.02
563530,0.49,0.88,43.28,31.37,0.02
563800,0.52,0.89,43.29,31.38,0.03
563810,0.52,0.89,43.29,31.38,0.03
563910,0.53,0.89,43.29,31.38,0.03
563960,0.56,0.91,43.29,31.38,0.04
564010,0.56,0.91,43.29,31.38,0.02
564050,0.56,0.92,43.29,31.38,0.02
564140,0.52,0.92,43.29,31.38,0.03
564170,0.52,0.92,43.3,31.38,0.03
564230,0.34,0.92,43.3,31.38,0.03
564300,0.39,0.92,43.3,31.38,0.02
564430,0.34,0.9,43.3,31.39,0.07
564530,0.27,0.89,43.3,31.39,0.07
564580,0.31,0.9,43.3,31.39,0.03
564620,0.29,0.89,43.3,31.39,0.03
564690,0.39,0.91,43.31,31.39,0.02
564730,0.38,0.9,43.31,31.39,0.07
564790,0.35,0.91,43.31,31.39,0.02
565180,0.31,0.91,43.31,31.4,0.03
565190,0.31,0.91,43.31,31.4,0.03
565240,0.33,0.9,43.31,31.4,0.02
565300,0.34,0.9,43.31,31.4,0.03
565420,0.33,0.89,43.32,31.4,0.03
565490,0.27,0.89,43.32,31.4,0.03
565550,0.28,0.9,43.32,31.41,0.03
565560,0.3,0.9,43.32,31.41,0.02
565630,0.35,0.91,43.32,31.41,0.03
565760,0.29,0.91,43.32,31.41,0.03
565890,0.29,0.92,43.32,31.41,0.02
565980,0.34,0.93,43.32,31.41,0.04
566020,0.32,0.92,43.32,31.41,0.04
566100,0.34,0.91,43.33,31.41,0.03
566120,0.3,0.92,43.33,31.41,0.03
566200,0.43,0.93,43.33,31.41,0.03
566380,0.33,0.91,43.33,31.42,0.02
566400,0.32,0.91,43.33,31.42,0.03
566410,0.36,0.91,43.33,31.42,0.03
566480,0.39,0.92,43.33,31.42,0.03
566490,0.32,0.92,43.33,31.42,0.03
566590,0.35,0.92,43.33,31.42,0.03
566660,0.33,0.93,43.33,31.42,0.03
566670,0.33,0.93,43.33,31.42,0.03
566790,0.27,0.9,43.34,31.42,0.05
566800,0.26,0.9,43.34,31.42,0.05
566830,0.31,0.91,43.34,31.42,0.02
567010,0.29,0.9,43.34,31.43,0.03
567030,0.29,0.9,43.34,31.43,0.03
567080,0.34,0.91,43.34,31.43,0.03
567120,0.35,0.91,43.34,31.43,0.03
567140,0.3,0.91,43.34,31.43,0.03
567290,0.28,0.91,43.34,31.43,0.03
567420,0.28,0.91,43.35,31.43,0.02
567450,0.27,0.92,43.35,31.43,0.02
567510,0.24,0.91,43.35,31.44,0.02
567670,0.29,0.92,43.35,31.44,0.02
567730,0.29,0.93,43.35,31.44,0.03
567820,0.26,0.93,43.35,31.44,0.02
567830,0.26,0.93,43.35,31.44,0.02
567840,0.24,0.92,43.35,31.44,0.02
567870,0.21,0.92,43.35,31.44,0.02
567880,0.26,0.92,43.35,31.44,0.02
567890,0.25,0.92,43.35,31.44,0.02
568040,0.24,0.91,43.35,31.44,0.04
568080,0.28,0.91,43.36,31.44,0.05
568160,0.48,0.93,43.36,31.45,0.06
568280,0.31,0.93,43.36,31.45,0.07
568310,0.29,0.93,43.36,31.45,0.07
568330,0.34,0.93,43.36,31.45,0.06
568360,0.31,0.94,43.36,31.45,0.06
568450,0.34,0.95,43.37,31.45,0.04
568520,0.24,0.92,43.37,31.45,0.05
568530,0.22,0.91,43.37,31.45,0.05
568660,0.24,0.92,43.37,31.45,0.05
568790,0.28,0.93,43.38,31.46,0.06
568800,0.26,0.91,43.38,31.46,0.03
568850,0.23,0.91,43.38,31.46,0.03
568930,0.2,0.89,43.38,31.46,0.02
569140,0.23,0.9,43.38,31.46,0.05
569260,0.26,0.9,43.38,31.46,0.02
569310,0.29,0.91,43.38,31.46,0.03
569340,0.3,0.92,43.38,31.46,0.03
569360,0.29,0.92,43.38,31.46,0.03
569450,0.5,0.94,43.39,31.47,0.02
569490,0.4,0.94,43.39,31.47,0.04
569610,0.35,0.96,43.39,31.47,0.03
569620,0.36,0.97,43.39,31.47,0.03
569760,0.37,0.96,43.39,31.47,0.03
569990,0.33,0.92,43.4,31.47,0.06
570010,0.32,0.91,43.4,31.47,0.03
570170,0.32,0.94,43.4,31.48,0.03
570320,0.32,0.95,43.4,31.48,0.02
570380,0.4,0.94,43.4,31.48,0.04
570390,0.39,0.94,43.4,31.48,0.04
570540,0.31,0.94,43.41,31.48,0.03
570550,0.29,0.94,43.41,31.48,0.03
570570,0.3,0.94,43.41,31.48,0.03
570720,0.37,0.92,43.41,31.49,0.06
570790,0.27,0.91,43.41,31.49,0.05
570860,0.25,0.92,43.41,31.49,0.02
570920,0.23,0.91,43.41,31.49,0.03
570930,0.26,0.92,43.41,31.49,0.03
570940,0.26,0.92,43.41,31.49,0.03
570970,0.24,0.92,43.41,31.49,0.03
571270,0.35,0.93,43.42,31.49,0.04
571310,0.38,0.93,43.42,31.49,0.04
571370,0.35,0.93,43.42,31.5,0.04
571420,0.38,0.93,43.42,31.5,0.04
571500,0.32,0.92,43.42,31.5,0.05
571600,0.3,0.91,43.43,31.5,0.04
571630,0.28,0.9,43.43,31.5,0.04
571730,0.25,0.9,43.43,31.5,0.03
571760,0.26,0.89,43.43,31.5,0.04
571810,0.23,0.89,43.43,31.5,0.04
571850,0.26,0.9,43.43,31.5,0.04
571860,0.28,0.9,43.43,31.5,0.05
571900,0.2,0.89,43.43,31.5,0.05
571950,0.51,0.9,43.43,31.5,0.05
571980,0.2,0.9,43.43,31.5,0.07
572060,0.17,0.9,43.43,31.51,0.02
572240,0.21,0.91,43.44,31.51,0.04
572250,0.32,0.91,43.44,31.51,0.04
572260,0.2,0.91,43.44,31.51,0.04
572310,0.27,0.91,43.44,31.51,0.03
572570,0.47,0.94,43.44,31.51,0.18
572840,0.24,0.92,43.45,31.52,0.04
572900,0.46,0.93,43.45,31.52,0.04
572930,0.58,0.93,43.45,31.52,0.04
573060,0.44,0.9,43.46,31.52,0.04
573230,0.24,0.91,43.46,31.52,0.03
573320,0.26,0.91,43.46,31.52,0.04
573580,0.37,0.9,43.47,31.53,0.04
573610,0.51,0.91,43.47,31.53,0.04
573680,0.37,0.9,43.47,31.53,0.04
573710,0.33,0.91,43.47,31.53,0.04
573740,0.3,0.9,43.47,31.53,0.06
573790,0.29,0.9,43.47,31.53,0.04
573880,0.38,0.9,43.48,31.53,0.03
574000,0.25,0.9,43.48,31.53,0.02
574020,0.28,0.9,43.48,31.54,0.03
574050,0.29,0.9,43.48,31.54,0.03
574100,0.26,0.9,43.48,31.54,0.04
574130,0.82,0.9,43.48,31.54,0.04
574230,0.26,0.9,43.48,31.54,0.07
574320,0.35,0.9,43.48,31.54,0.11
574360,0.31,0.9,43.48,31.54,0.11
574600,0.26,0.92,43.49,31.55,0.04
574610,0.26,0.93,43.49,31.55,0.04
574650,0.23,0.93,43.49,31.55,0.03
574770,0.5,0.93,43.49,31.55,0.02
574790,0.32,0.93,43.49,31.55,0.02
574880,0.3,0.93,43.49,31.55,0.03
574930,0.29,0.92,43.49,31.55,0.06
575090,0.37,0.75,43.5,31.55,0.07
575150,0.49,0.78,43.5,31.56,0.11
575230,0.76,0.8,43.5,31.56,0.06
575240,0.71,0.8,43.5,31.56,0.06
575270,0.39,0.82,43.5,31.56,0.06
575280,0.4,0.82,43.5,31.56,0.1
575350,0.28,0.76,43.5,31.56,0.03
575550,0.31,0.74,43.51,31.56,0.03
575640,0.25,0.74,43.51,31.57,0.03
575660,0.58,0.74,43.51,31.57,0.03
575820,0.52,0.74,43.51,31.57,0.02
576010,0.29,0.74,43.51,31.57,0.02
576020,0.26,0.74,43.51,31.57,0.02
576030,0.25,0.73,43.51,31.57,0.02
576120,0.42,0.73,43.51,31.57,0.04
576190,0.43,0.74,43.51,31.57,0.03
576370,0.35,0.73,43.52,31.58,0.02
576530,0.34,0.74,43.52,31.58,0.07
576540,0.37,0.74,43.52,31.58,0.04
576610,0.44,0.73,43.52,31.58,0.03
576640,0.42,0.74,43.52,31.58,0.03
576800,0.34,0.73,43.52,31.58,0.06
576890,0.45,0.75,43.53,31.58,0.02
577120,0.42,0.74,43.53,31.59,0.05
577140,0.35,0.73,43.53,31.59,0.05
577210,0.32,0.72,43.53,31.59,0.06
577250,0.3,0.72,43.53,31.59,0.06
577440,0.24,0.72,43.54,31.59,0.02
577630,0.35,0.74,43.54,31.6,0.02
577670,0.33,0.74,43.54,31.6,0.02
577850,0.26,0.71,43.54,31.6,0.04
577870,0.26,0.71,43.54,31.6,0.04
577920,0.24,0.72,43.55,31.6,0.03
577940,0.26,0.72,43.55,31.6,0.03
578100,0.32,0.76,43.55,31.6,0.04
578370,0.25,0.72,43.55,31.61,0.03
578690,0.39,0.73,43.56,31.61,0.05
578790,0.34,0.73,43.56,31.62,0.08
579010,0.4,0.74,43.57,31.62,0.09
579160,0.42,0.8,43.57,31.62,0.05
579310,0.38,0.81,43.57,31.63,0.03
579400,0.29,0.8,43.57,31.63,0.04
579550,0.47,0.77,43.58,31.63,0.06
579610,0.39,0.75,43.58,31.63,0.05
579630,0.39,0.76,43.58,31.63,0.05
579840,0.59,0.81,43.59,31.63,0.04
579870,0.43,0.79,43.59,31.63,0.04
580100,0.39,0.78,43.59,31.64,0.07
580120,0.4,0.79,43.59,31.64,0.07
580170,0.41,0.78,43.59,31.64,0.1
580260,0.48,0.78,43.6,31.64,0.06
580280,0.47,0.79,43.6,31.64,0.06
580520,0.46,0.84,43.6,31.65,0.05
580530,0.49,0.84,43.6,31.65,0.05
580800,0.4,0.84,43.61,31.65,0.06
580820,0.43,0.84,43.61,31.65,0.06
581050,0.49,0.84,43.61,31.66,0.06
581260,0.38,0.81,43.62,31.66,0.04
581290,0.46,0.81,43.62,31.66,0.08
581480,0.47,0.82,43.62,31.67,0.08
581660,0.57,0.78,43.62,31.67,0.08
581760,0.36,0.8,43.63,31.67,0.04
581830,0.41,0.79,43.63,31.67,0.05
581840,0.36,0.78,43.63,31.67,0.05
582110,0.31,0.77,43.63,31.68,0.05
582170,0.32,0.77,43.63,31.68,0.05
582220,0.28,0.77,43.64,31.68,0.04
582250,0.29,0.77,43.64,31.68,0.04
582440,0.41,0.79,43.64,31.69,0.08
582560,0.39,0.81,43.65,31.69,0.13
582830,0.29,0.79,43.65,31.69,0.03
582850,0.66,0.82,43.65,31.7,0.06
582900,0.3,0.78,43.65,31.7,0.06
582980,0.33,0.78,43.66,31.7,0.06
583030,0.54,0.81,43.66,31.7,0.04
583160,0.38,0.78,43.66,31.7,0.03
583180,0.3,0.78,43.66,31.7,0.03
583190,0.31,0.78,43.66,31.7,0.03
583250,0.29,0.78,43.66,31.7,0.02
583480,0.26,0.79,43.67,31.7,0.03
583610,0.35,0.8,43.67,31.71,0.04
583770,0.28,0.81,43.68,31.71,0.05
583860,0.25,0.81,43.68,31.71,0.03
584010,0.22,0.82,43.68,31.71,0.02
584030,0.24,0.82,43.68,31.71,0.02
584070,0.29,0.81,43.68,31.71,0.03
584100,0.41,0.82,43.68,31.71,0.04
584200,0.27,0.82,43.68,31.72,0.02
584410,0.34,0.81,43.69,31.72,0.08
584540,0.25,0.8,43.69,31.72,0.04
584620,0.27,0.81,43.69,31.72,0.02
584650,0.25,0.81,43.69,31.72,0.03
584660,0.24,0.82,43.69,31.72,0.03
584740,0.23,0.82,43.69,31.72,0.02
584760,0.25,0.82,43.69,31.72,0.03
584770,0.31,0.82,43.69,31.72,0.03
585030,0.27,0.84,43.7,31.73,0.03
585150,0.26,0.82,43.7,31.73,0.04
585410,0.28,0.85,43.7,31.73,0.02
585450,0.34,0.86,43.7,31.73,0.02
585670,0.29,0.84,43.71,31.73,0.03
585760,0.23,0.84,43.71,31.74,0.02
585830,0.26,0.84,43.71,31.74,0.05
585840,0.32,0.84,43.71,31.74,0.03
585860,0.21,0.84,43.71,31.74,0.03
585970,0.25,0.85,43.71,31.74,0.02
585980,0.25,0.85,43.71,31.74,0.02
586020,0.58,0.85,43.71,31.74,0.03
586120,0.35,0.85,43.71,31.74,0.03
586140,0.42,0.85,43.71,31.74,0.03
586150,0.32,0.85,43.71,31.74,0.03
586280,0.33,0.86,43.72,31.74,0.03
586450,0.46,0.84,43.72,31.75,0.02
586630,0.28,0.86,43.72,31.75,0.02
586670,0.3,0.86,43.72,31.75,0.02
586760,0.27,0.85,43.72,31.75,0.02
586810,0.32,0.84,43.72,31.75,0.03
586870,0.37,0.84,43.72,31.75,0.03
586920,0.31,0.85,43.73,31.75,0.04
587390,0.31,0.87,43.73,31.76,0.02
587400,0.32,0.87,43.73,31.76,0.03
587620,0.31,0.86,43.74,31.76,0.03
587710,0.42,0.86,43.74,31.76,0.04
587730,0.36,0.86,43.74,31.76,0.04
587750,0.37,0.86,43.74,31.76,0.04
587790,0.33,0.86,43.74,31.76,0.03
587800,0.37,0.85,43.74,31.76,0.03
588170,0.29,0.85,43.75,31.77,0.04
588240,0.32,0.86,43.75,31.77,0.06
588250,0.34,0.87,43.75,31.77,0.06
588260,0.31,0.87,43.75,31.77,0.06
588300,0.32,0.87,43.75,31.77,0.02
588330,0.31,0.88,43.75,31.77,0.02
588420,0.32,0.87,43.75,31.77,0.04
588440,0.3,0.87,43.75,31.77,0.04
588470,0.27,0.86,43.75,31.77,0.04
588780,0.32,0.86,43.76,31.78,0.04
589110,0.24,0.87,43.76,31.78,0.04
589120,0.24,0.88,43.76,31.78,0.04
589210,0.25,0.86,43.77,31.78,0.03
589260,0.24,0.85,43.77,31.78,0.02
589290,0.21,0.85,43.77,31.78,0.02
589300,0.22,0.85,43.77,31.78,0.02
589470,0.31,0.68,43.77,31.79,0.21
589880,0.36,0.71,43.78,31.79,0.07
589970,0.27,0.7,43.78,31.79,0.2
590080,0.28,0.71,43.78,31.79,0.05
590310,0.24,0.71,43.78,31.8,0.02
590410,0.34,0.68,43.79,31.8,0.03
590440,0.34,0.69,43.79,31.8,0.03
590480,0.26,0.68,43.79,31.8,0.09
