time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
77540,0.35,0.93,38.94,31.38,0.04
77590,0.33,0.93,38.94,31.38,0.04
77780,0.33,0.91,38.94,31.38,0.04
77820,0.3,0.91,38.94,31.38,0.04
77950,0.32,0.91,38.94,31.38,0.04
78030,0.33,0.91,38.94,31.38,0.04
78070,0.33,0.91,38.95,31.38,0.04
78180,0.33,0.92,38.95,31.39,0.03
78350,0.31,0.9,38.95,31.39,0.03
78430,0.33,0.9,38.95,31.39,0.04
78470,0.31,0.91,38.95,31.39,0.04
78660,0.37,0.94,38.95,31.39,0.03
78870,0.31,0.92,38.96,31.4,0.03
78880,0.32,0.92,38.96,31.4,0.03
78940,0.41,0.91,38.96,31.4,0.03
79170,0.31,0.9,38.96,31.4,0.03
79470,0.52,0.91,38.97,31.4,0.06
79640,0.51,0.91,38.97,31.41,0.04
79710,0.31,0.91,38.97,31.41,0.03
79760,0.38,0.92,38.97,31.41,0.04
79960,0.31,0.91,38.98,31.41,0.03
79970,0.32,0.91,38.98,31.41,0.03
80060,0.28,0.91,38.98,31.41,0.03
80080,0.27,0.92,38.98,31.41,0.03
80100,0.29,0.92,38.98,31.41,0.03
80120,0.3,0.93,38.98,31.41,0.03
80180,0.37,0.92,38.98,31.42,0.05
80210,0.36,0.92,38.98,31.42,0.05
80480,0.35,0.92,38.98,31.42,0.03
80490,0.36,0.92,38.98,31.42,0.03
80770,0.31,0.91,38.99,31.42,0.03
80860,0.25,0.91,38.99,31.42,0.03
80970,0.25,0.91,38.99,31.43,0.03
81110,0.33,0.93,38.99,31.43,0.03
81120,0.31,0.93,38.99,31.43,0.03
81140,0.3,0.92,38.99,31.43,0.03
81330,0.3,0.91,39.0,31.43,0.04
81540,0.24,0.91,39.0,31.43,0.03
81680,0.27,0.91,39.0,31.44,0.03
81810,0.24,0.9,39.0,31.44,0.07
81900,0.26,0.9,39.0,31.44,0.03
81960,0.31,0.91,39.01,31.44,0.03
82020,0.27,0.9,39.01,31.44,0.04
82120,0.26,0.91,39.01,31.44,0.04
82240,0.33,0.91,39.01,31.44,0.03
82290,0.27,0.91,39.01,31.44,0.04
82340,0.24,0.91,39.01,31.44,0.03
82390,0.25,0.91,39.01,31.44,0.03
82450,0.32,0.93,39.01,31.44,0.03
82480,0.32,0.94,39.01,31.44,0.03
82630,0.32,0.93,39.01,31.45,0.04
82730,0.29,0.94,39.01,31.45,0.03
82770,0.27,0.94,39.01,31.45,0.03
82820,0.31,0.93,39.02,31.45,0.03
83150,0.32,0.92,39.02,31.45,0.03
83310,0.29,0.91,39.02,31.46,0.03
83370,0.32,0.92,39.02,31.46,0.03
83390,0.29,0.92,39.02,31.46,0.03
83450,0.29,0.92,39.02,31.46,0.03
83500,0.32,0.92,39.03,31.46,0.03
83620,0.28,0.92,39.03,31.46,0.03
83660,0.27,0.9,39.03,31.46,0.03
83960,0.33,0.9,39.03,31.46,0.03
84050,0.32,0.91,39.03,31.47,0.04
84070,0.43,0.91,39.03,31.47,0.03
84230,0.28,0.92,39.04,31.47,0.03
84350,0.36,0.89,39.04,31.47,0.03
84370,0.39,0.89,39.04,31.47,0.03
84400,0.28,0.9,39.04,31.47,0.03
84480,0.24,0.91,39.04,31.47,0.03
84500,0.25,0.9,39.04,31.47,0.03
84560,0.25,0.9,39.04,31.47,0.03
84640,0.31,0.91,39.04,31.47,0.03
84740,0.36,0.9,39.04,31.47,0.04
84750,0.36,0.9,39.04,31.47,0.04
84800,0.36,0.91,39.04,31.47,0.02
84890,0.3,0.91,39.04,31.48,0.03
84930,0.29,0.92,39.04,31.48,0.02
85070,0.26,0.9,39.05,31.48,0.03
85170,0.22,0.9,39.05,31.48,0.03
85330,0.25,0.9,39.05,31.48,0.03
85360,0.22,0.9,39.05,31.48,0.03
85430,0.28,0.91,39.05,31.48,0.03
85690,0.35,0.93,39.05,31.48,0.04
85710,0.31,0.94,39.05,31.48,0.04
85790,0.25,0.91,39.05,31.48,0.04
85820,0.23,0.9,39.05,31.48,0.03
85860,0.31,0.91,39.05,31.48,0.03
85900,0.26,0.91,39.05,31.49,0.03
85910,0.23,0.9,39.06,31.49,0.03
85950,0.24,0.91,39.06,31.49,0.03
85970,0.22,0.9,39.06,31.49,0.03
86020,0.21,0.9,39.06,31.49,0.04
86050,0.25,0.9,39.06,31.49,0.04
86120,0.25,0.91,39.06,31.49,0.02
86270,0.22,0.9,39.06,31.49,0.02
86310,0.21,0.9,39.06,31.49,0.03
86340,0.21,0.91,39.06,31.49,0.03
86390,0.25,0.9,39.06,31.49,0.03
86450,0.27,0.9,39.06,31.49,0.03
86470,0.32,0.9,39.06,31.49,0.05
86640,0.24,0.92,39.06,31.49,0.02
86790,0.36,0.94,39.06,31.49,0.03
86820,0.38,0.94,39.06,31.49,0.05
87020,0.46,0.93,39.07,31.5,0.08
87060,0.41,0.91,39.07,31.5,0.05
87080,0.39,0.91,39.07,31.5,0.05
87110,0.41,0.91,39.07,31.5,0.05
87270,0.48,0.89,39.07,31.5,0.05
88980,0.24,0.88,39.09,31.52,0.03
89020,0.27,0.89,39.09,31.52,0.03
89080,0.39,0.89,39.1,31.52,0.03
89150,0.3,0.89,39.1,31.52,0.03
89480,0.36,0.9,39.1,31.52,0.03
89610,0.3,0.89,39.1,31.53,0.03
89720,0.3,0.89,39.1,31.53,0.04
89790,0.31,0.9,39.1,31.53,0.04
89830,0.28,0.9,39.11,31.53,0.03
89930,0.3,0.92,39.11,31.53,0.02
89980,0.29,0.93,39.11,31.53,0.02
90100,0.42,0.95,39.11,31.53,0.04
90140,0.45,0.92,39.11,31.53,0.05
90150,0.47,0.93,39.11,31.53,0.05
90180,0.38,0.92,39.11,31.53,0.05
90250,0.42,0.93,39.11,31.53,0.05
90340,0.35,0.9,39.11,31.53,0.03
90420,0.31,0.88,39.11,31.53,0.03
90470,0.3,0.87,39.11,31.53,0.03
90520,0.27,0.86,39.11,31.53,0.02
90570,0.24,0.85,39.11,31.54,0.02
90650,0.25,0.85,39.11,31.54,0.03
90660,0.23,0.85,39.11,31.54,0.04
90690,0.26,0.86,39.11,31.54,0.04
90720,0.26,0.86,39.12,31.54,0.03
90880,0.36,0.88,39.12,31.54,0.03
90900,0.36,0.88,39.12,31.54,0.03
91080,0.49,0.91,39.12,31.54,0.1
91700,0.4,0.86,39.13,31.55,0.03
91840,0.35,0.88,39.13,31.55,0.05
91870,0.29,0.87,39.13,31.55,0.03
91950,0.26,0.87,39.13,31.55,0.03
92040,0.34,0.9,39.13,31.55,0.03
92050,0.36,0.91,39.13,31.55,0.03
92100,0.33,0.92,39.13,31.55,0.02
92170,0.51,0.96,39.13,31.55,0.03
96900,0.33,0.89,39.22,31.61,0.03
97100,0.3,0.88,39.22,31.61,0.05
97280,0.4,0.89,39.22,31.62,0.03
97430,0.47,0.93,39.23,31.62,0.04
97440,0.46,0.92,39.23,31.62,0.03
97580,0.47,0.91,39.23,31.62,0.09
97590,0.48,0.9,39.23,31.62,0.09
97600,0.47,0.9,39.23,31.62,0.09
97780,0.51,0.89,39.24,31.62,0.07
97840,0.51,0.91,39.24,31.62,0.04
97930,0.52,0.92,39.24,31.63,0.05
97950,0.51,0.92,39.24,31.63,0.05
97960,0.49,0.92,39.24,31.63,0.05
97970,0.5,0.92,39.24,31.63,0.05
98030,0.47,0.89,39.24,31.63,0.03
98080,0.46,0.91,39.24,31.63,0.05
98170,0.45,0.9,39.25,31.63,0.03
98250,0.36,0.9,39.25,31.63,0.03
98270,0.39,0.89,39.25,31.63,0.03
98360,0.43,0.9,39.25,31.63,0.03
98400,0.46,0.9,39.26,31.63,0.03
98430,0.44,0.9,39.26,31.63,0.03
98460,0.45,0.91,39.26,31.63,0.04
98570,0.42,0.89,39.26,31.63,0.03
98870,0.48,0.96,39.27,31.64,0.05
98980,0.48,0.94,39.27,31.64,0.05
99200,0.36,0.9,39.27,31.64,0.07
99330,0.34,0.91,39.28,31.64,0.04
99360,0.31,0.9,39.28,31.64,0.04
99420,0.27,0.88,39.28,31.64,0.07
99590,0.35,0.9,39.28,31.65,0.07
99660,0.34,0.9,39.28,31.65,0.07
99680,0.34,0.9,39.28,31.65,0.07
99740,0.37,0.89,39.28,31.65,0.05
99780,0.37,0.9,39.28,31.65,0.03
99900,0.38,0.93,39.29,31.65,0.03
100020,0.34,0.89,39.29,31.65,0.05
100080,0.32,0.88,39.29,31.65,0.04
100180,0.33,0.87,39.29,31.65,0.03
100240,0.41,0.88,39.29,31.65,0.04
100300,0.46,0.88,39.3,31.65,0.03
100430,0.3,0.87,39.3,31.66,0.05
100520,0.32,0.87,39.3,31.66,0.03
100580,0.32,0.87,39.3,31.66,0.05
100790,0.43,0.86,39.31,31.66,0.04
100850,0.53,0.9,39.31,31.66,0.05
100990,0.42,0.9,39.31,31.66,0.05
101150,0.41,0.91,39.31,31.66,0.09
101160,0.43,0.91,39.31,31.66,0.13
101320,0.4,0.9,39.32,31.67,0.06
101640,0.42,0.91,39.33,31.67,0.1
101690,0.39,0.91,39.33,31.67,0.1
101710,0.44,0.91,39.33,31.67,0.07
101770,0.51,0.92,39.33,31.67,0.13
101830,0.5,0.9,39.33,31.67,0.06
101940,0.37,0.87,39.33,31.68,0.07
101970,0.38,0.87,39.33,31.68,0.07
102010,0.38,0.87,39.33,31.68,0.05
102050,0.28,0.86,39.33,31.68,0.05
102120,0.39,0.89,39.34,31.68,0.07
102140,0.39,0.9,39.34,31.68,0.07
102280,0.37,0.88,39.34,31.68,0.09
102300,0.37,0.87,39.34,31.68,0.08
102430,0.34,0.88,39.34,31.68,0.05
102480,0.41,0.89,39.34,31.68,0.06
102620,0.41,0.9,39.35,31.68,0.06
102630,0.42,0.9,39.35,31.68,0.06
102760,0.4,0.92,39.35,31.69,0.07
102910,0.43,0.91,39.35,31.69,0.07
102970,0.41,0.91,39.35,31.69,0.1
103020,0.41,0.9,39.35,31.69,0.11
103090,0.4,0.92,39.36,31.69,0.06
103110,0.41,0.93,39.36,31.69,0.06
103150,0.35,0.89,39.36,31.69,0.06
103200,0.36,0.89,39.36,31.69,0.05
103260,0.33,0.88,39.36,31.69,0.11
103300,0.34,0.87,39.36,31.69,0.11
103320,0.34,0.88,39.36,31.69,0.05
103520,0.58,0.94,39.37,31.7,0.1
103610,0.55,0.93,39.37,31.7,0.34
103670,0.58,0.94,39.37,31.7,0.13
103680,0.56,0.93,39.37,31.7,0.27
103720,0.57,0.94,39.37,31.7,0.27
103920,0.35,0.91,39.38,31.71,0.06
103960,0.32,0.9,39.38,31.71,0.06
103980,0.36,0.9,39.38,31.71,0.09
104050,0.37,0.92,39.38,31.71,0.05
104100,0.4,0.91,39.38,31.71,0.06
104130,0.39,0.91,39.38,31.71,0.06
104160,0.38,0.91,39.38,31.71,0.05
104230,0.38,0.89,39.38,31.71,0.12
104350,0.42,0.9,39.38,31.71,0.12
104540,0.42,0.92,39.39,31.71,0.07
104660,0.49,0.94,39.39,31.72,0.06
104730,0.53,0.94,39.39,31.72,0.18
104790,0.5,0.94,39.39,31.72,0.09
104880,0.46,0.94,39.39,31.72,0.1
104930,0.47,0.94,39.4,31.72,0.1
105090,0.55,0.83,39.4,31.72,0.07
105420,0.48,0.83,39.41,31.73,0.1
105430,0.53,0.84,39.41,31.73,0.1
105460,0.6,0.86,39.41,31.73,0.1
105530,0.5,0.85,39.41,31.73,0.14
105620,0.5,0.85,39.42,31.73,0.07
105730,0.43,0.83,39.42,31.73,0.06
105840,0.39,0.83,39.42,31.74,0.06
105850,0.43,0.83,39.42,31.74,0.06
105890,0.44,0.83,39.42,31.74,0.06
105910,0.5,0.83,39.42,31.74,0.06
105920,0.42,0.84,39.42,31.74,0.06
105940,0.4,0.83,39.42,31.74,0.06
106070,0.55,0.84,39.42,31.74,0.05
106370,0.57,0.84,39.43,31.74,0.09
106500,0.48,0.86,39.44,31.74,0.14
106540,0.49,0.85,39.44,31.74,0.14
106600,0.67,0.85,39.44,31.75,0.08
106680,0.61,0.83,39.44,31.75,0.29
106830,0.59,0.89,39.45,31.75,0.25
106860,0.53,0.89,39.45,31.75,0.3
106930,0.6,0.89,39.45,31.75,0.3
106960,0.56,0.9,39.45,31.75,0.3
107010,0.56,0.89,39.45,31.75,0.21
107050,0.5,0.86,39.45,31.75,0.14
107080,0.54,0.86,39.45,31.75,0.14
107090,0.5,0.85,39.45,31.75,0.14
107210,0.75,0.91,39.46,31.76,0.11
107270,0.72,0.91,39.46,31.76,0.18
107460,0.65,0.93,39.46,31.76,0.09
107520,0.62,0.92,39.46,31.76,0.09
107550,0.69,0.94,39.46,31.76,0.09
107570,0.68,0.92,39.46,31.76,0.09
107620,0.68,0.9,39.47,31.76,0.15
107630,0.61,0.9,39.47,31.76,0.15
107680,0.54,0.87,39.47,31.77,0.11
107700,0.51,0.88,39.47,31.77,0.09
107940,0.81,0.91,39.47,31.77,0.15
108600,0.77,0.94,39.5,31.78,0.14
108890,0.6,0.91,39.51,31.79,0.12
108900,0.6,0.91,39.51,31.79,0.13
108990,0.64,0.91,39.51,31.79,0.17
109170,0.73,0.89,39.52,31.79,0.11
109240,0.67,0.9,39.52,31.79,0.12
109550,0.62,0.92,39.53,31.8,0.13
109650,0.64,0.95,39.53,31.8,0.14
109680,0.66,0.93,39.53,31.8,0.12
109800,0.61,0.92,39.54,31.8,0.14
109870,0.65,0.92,39.54,31.8,0.14
109990,0.68,0.88,39.54,31.81,0.08
110010,0.63,0.88,39.54,31.81,0.08
110060,0.64,0.9,39.54,31.81,0.07
110210,0.6,0.89,39.55,31.81,0.07
110320,0.7,0.91,39.55,31.81,0.12
110440,0.52,0.9,39.55,31.82,0.11
110530,0.5,0.89,39.56,31.82,0.05
110610,0.57,0.9,39.56,31.82,0.07
110780,0.59,0.87,39.56,31.82,0.1
110800,0.6,0.88,39.57,31.82,0.1
111050,0.67,0.91,39.57,31.83,0.12
111100,0.6,0.92,39.57,31.83,0.07
111360,0.63,0.9,39.58,31.83,0.1
111410,0.59,0.91,39.58,31.83,0.1
111430,0.67,0.93,39.58,31.83,0.16
111510,0.62,0.94,39.59,31.84,0.14
111580,0.62,0.91,39.59,31.84,0.14
111700,0.72,0.93,39.59,31.84,0.1
111750,0.69,0.91,39.59,31.84,0.18
111790,0.67,0.91,39.59,31.84,0.19
112090,0.57,0.95,39.6,31.85,0.07
112230,0.54,0.92,39.61,31.85,0.09
112290,0.55,0.94,39.61,31.85,0.08
112300,0.57,0.93,39.61,31.85,0.08
112340,0.6,0.92,39.61,31.85,0.11
112460,0.68,0.91,39.61,31.86,0.17
112580,0.59,0.91,39.62,31.86,0.22
112690,0.55,0.9,39.62,31.86,0.1
112720,0.57,0.91,39.62,31.86,0.1
112960,0.52,0.91,39.62,31.87,0.11
113030,0.5,0.88,39.63,31.87,0.11
113130,0.44,0.86,39.63,31.87,0.04
113340,0.47,0.88,39.63,31.87,0.09
113410,0.51,0.87,39.63,31.88,0.08
113490,0.51,0.89,39.63,31.88,0.09
113550,0.52,0.89,39.64,31.88,0.07
113610,0.55,0.9,39.64,31.88,0.13
113630,0.58,0.91,39.64,31.88,0.13
113640,0.54,0.92,39.64,31.88,0.11
113670,0.56,0.92,39.64,31.88,0.11
113840,0.59,0.95,39.64,31.88,0.04
113890,0.61,0.95,39.64,31.89,0.07
113940,0.57,0.97,39.64,31.89,0.04
114080,0.62,0.93,39.65,31.89,0.1
114090,0.6,0.93,39.65,31.89,0.1
114190,0.59,0.93,39.65,31.89,0.06
114340,0.44,0.88,39.66,31.89,0.11
114460,0.48,0.88,39.66,31.9,0.12
114640,0.6,0.9,39.66,31.9,0.1
114660,0.59,0.88,39.66,31.9,0.08
114670,0.62,0.87,39.66,31.9,0.08
114990,0.54,0.91,39.67,31.91,0.1
115010,0.58,0.92,39.67,31.91,0.1
115040,0.63,0.91,39.67,31.91,0.06
115110,0.69,0.91,39.68,31.91,0.08
115170,0.51,0.9,39.68,31.91,0.04
115300,0.6,0.92,39.68,31.91,0.08
115920,0.5,0.88,39.7,31.93,0.1
115970,0.49,0.87,39.7,31.93,0.1
116010,0.45,0.86,39.7,31.93,0.06
116110,0.52,0.86,39.7,31.93,0.05
116220,0.49,0.86,39.7,31.93,0.05
116630,0.45,0.88,39.71,31.94,0.06
116720,0.52,0.88,39.71,31.94,0.07
116780,0.52,0.9,39.71,31.94,0.04
116790,0.56,0.9,39.71,31.94,0.04
116890,0.5,0.9,39.72,31.94,0.08
117240,0.41,0.85,39.72,31.95,0.05
117450,0.44,0.87,39.73,31.95,0.05
117590,0.39,0.87,39.73,31.95,0.05
117610,0.46,0.87,39.73,31.96,0.05
117770,0.48,0.88,39.73,31.96,0.09
117790,0.47,0.88,39.73,31.96,0.03
117830,0.42,0.87,39.73,31.96,0.03
117890,0.46,0.88,39.73,31.96,0.03
117900,0.45,0.88,39.73,31.96,0.04
117980,0.49,0.89,39.73,31.96,0.04
117990,0.45,0.89,39.73,31.96,0.04
118120,0.42,0.87,39.74,31.97,0.03
118320,0.45,0.88,39.74,31.97,0.04
118340,0.44,0.88,39.74,31.97,0.04
118390,0.43,0.88,39.74,31.97,0.03
118500,0.55,0.89,39.74,31.97,0.04
118530,0.59,0.9,39.75,31.97,0.04
118570,0.61,0.9,39.75,31.97,0.05
118580,0.62,0.9,39.75,31.97,0.05
118610,0.64,0.91,39.75,31.98,0.05
118800,0.49,0.93,39.75,31.98,0.04
118840,0.58,0.91,39.75,31.98,0.04
118880,0.7,0.92,39.75,31.98,0.05
118890,0.71,0.93,39.75,31.98,0.05
119380,0.59,0.92,39.77,31.99,0.05
119450,0.65,0.93,39.77,31.99,0.05
119690,0.59,0.95,39.78,32.0,0.05
119740,0.51,0.94,39.78,32.0,0.06
120860,0.5,0.89,39.8,32.02,0.04
121000,0.51,0.89,39.8,32.02,0.11
121010,0.49,0.89,39.8,32.02,0.11
121030,0.5,0.88,39.8,32.02,0.04
121100,0.48,0.88,39.81,32.03,0.06
121130,0.56,0.86,39.81,32.03,0.06
121380,0.45,0.87,39.81,32.03,0.07
121390,0.47,0.86,39.81,32.03,0.07
121500,0.47,0.86,39.81,32.03,0.07
121530,0.5,0.86,39.82,32.03,0.07
121640,0.49,0.87,39.82,32.04,0.06
121720,0.49,0.88,39.82,32.04,0.05
121730,0.49,0.88,39.82,32.04,0.05
121760,0.5,0.87,39.82,32.04,0.04
121820,0.55,0.87,39.82,32.04,0.04
121830,0.59,0.88,39.82,32.04,0.04
122010,0.37,0.85,39.82,32.04,0.05
122080,0.4,0.85,39.83,32.04,0.03
122190,0.47,0.86,39.83,32.05,0.03
122220,0.48,0.87,39.83,32.05,0.07
122240,0.5,0.87,39.83,32.05,0.07
122300,0.44,0.88,39.83,32.05,0.07
122370,0.48,0.88,39.83,32.05,0.05
122460,0.6,0.89,39.83,32.05,0.07
122480,0.58,0.9,39.83,32.05,0.07
122500,0.58,0.89,39.83,32.05,0.07
122540,0.65,0.89,39.83,32.05,0.06
122620,0.58,0.89,39.84,32.05,0.07
122650,0.7,0.92,39.84,32.05,0.05
122850,0.61,0.91,39.84,32.06,0.03
122910,0.55,0.91,39.84,32.06,0.06
122930,0.61,0.9,39.84,32.06,0.06
123060,0.62,0.89,39.85,32.06,0.04
123100,0.62,0.9,39.85,32.06,0.04
123480,0.45,0.88,39.85,32.07,0.07
123490,0.45,0.88,39.85,32.07,0.07
123530,0.43,0.87,39.85,32.07,0.07
123610,0.58,0.89,39.86,32.07,0.06
123730,0.51,0.91,39.86,32.08,0.06
123850,0.46,0.86,39.86,32.08,0.07
123950,0.47,0.87,39.86,32.08,0.04
124050,0.48,0.89,39.87,32.08,0.04
124130,0.48,0.88,39.87,32.08,0.05
124160,0.46,0.89,39.87,32.08,0.05
124280,0.49,0.89,39.87,32.09,0.06
124370,0.53,0.88,39.87,32.09,0.04
124480,0.5,0.87,39.87,32.09,0.03
124510,0.48,0.88,39.87,32.09,0.03
124630,0.49,0.9,39.88,32.09,0.07
124660,0.5,0.91,39.88,32.09,0.07
124840,0.45,0.9,39.88,32.09,0.03
125170,0.45,0.89,39.89,32.1,0.07
125190,0.5,0.89,39.89,32.1,0.07
125280,0.42,0.89,39.89,32.1,0.04
125420,0.48,0.89,39.89,32.11,0.06
125430,0.49,0.89,39.89,32.11,0.06
125440,0.46,0.88,39.89,32.11,0.06
125450,0.45,0.88,39.89,32.11,0.06
125620,0.4,0.88,39.9,32.11,0.06
125760,0.4,0.87,39.9,32.11,0.03
125870,0.37,0.87,39.9,32.11,0.03
125920,0.38,0.88,39.9,32.11,0.06
125960,0.49,0.89,39.9,32.11,0.05
126060,0.5,0.9,39.9,32.12,0.06
126090,0.44,0.9,39.9,32.12,0.06
126190,0.6,0.93,39.91,32.12,0.06
126300,0.51,0.9,39.91,32.12,0.05
126510,0.51,0.89,39.92,32.13,0.07
126520,0.53,0.89,39.92,32.13,0.07
126530,0.5,0.89,39.92,32.13,0.07
126540,0.48,0.89,39.92,32.13,0.04
126550,0.55,0.9,39.92,32.13,0.04
126680,0.59,0.91,39.92,32.13,0.04
126790,0.6,0.92,39.92,32.13,0.05
126870,0.57,0.92,39.92,32.13,0.06
126890,0.58,0.92,39.92,32.13,0.06
126940,0.59,0.92,39.92,32.13,0.06
127060,0.62,0.91,39.93,32.14,0.07
127160,0.57,0.89,39.93,32.14,0.08
127190,0.54,0.89,39.93,32.14,0.08
127320,0.61,0.9,39.93,32.14,0.09
127330,0.63,0.9,39.93,32.14,0.09
130260,0.46,0.82,40.0,32.21,0.05
130470,0.42,0.82,40.0,32.21,0.05
130490,0.45,0.82,40.0,32.21,0.05
130650,0.52,0.83,40.0,32.22,0.07
130740,0.44,0.82,40.01,32.22,0.07
130990,0.48,0.83,40.01,32.22,0.05
131090,0.49,0.86,40.01,32.22,0.1
131190,0.53,0.85,40.02,32.23,0.08
131230,0.46,0.84,40.02,32.23,0.04
131340,0.41,0.83,40.02,32.23,0.04
131430,0.5,0.83,40.02,32.23,0.09
131450,0.46,0.84,40.02,32.23,0.09
131480,0.45,0.83,40.02,32.23,0.07
131490,0.47,0.84,40.02,32.23,0.07
131520,0.44,0.84,40.02,32.23,0.06
131540,0.43,0.83,40.02,32.23,0.06
133720,0.57,0.87,40.06,32.27,0.08
133770,0.43,0.86,40.07,32.27,0.1
133870,0.44,0.88,40.07,32.28,0.05
134170,0.45,0.87,40.07,32.28,0.05
134220,0.42,0.87,40.08,32.28,0.04
134360,0.41,0.89,40.08,32.28,0.05
134480,0.46,0.9,40.08,32.29,0.05
134520,0.42,0.89,40.08,32.29,0.06
134530,0.48,0.9,40.08,32.29,0.06
134640,0.48,0.88,40.08,32.29,0.05
134730,0.41,0.88,40.08,32.29,0.04
134750,0.44,0.89,40.08,32.29,0.04
135030,0.4,0.89,40.09,32.3,0.08
135280,0.44,0.88,40.09,32.3,0.06
135290,0.42,0.88,40.09,32.3,0.06
135370,0.41,0.86,40.1,32.3,0.06
135480,0.37,0.86,40.1,32.3,0.08
135520,0.39,0.86,40.1,32.3,0.08
135690,0.39,0.87,40.1,32.31,0.05
135880,0.36,0.86,40.1,32.31,0.05
138260,0.37,0.85,40.15,32.35,0.08
139570,0.43,0.85,40.18,32.37,0.06
139690,0.46,0.85,40.18,32.37,0.05
139730,0.44,0.86,40.18,32.37,0.05
139850,0.55,0.86,40.18,32.37,0.05
139990,0.38,0.84,40.18,32.38,0.06
140080,0.36,0.85,40.19,32.38,0.05
140090,0.45,0.85,40.19,32.38,0.05
140130,0.35,0.86,40.19,32.38,0.07
140180,0.51,0.86,40.19,32.38,0.09
140250,0.37,0.86,40.19,32.38,0.06
140370,0.42,0.86,40.19,32.38,0.08
140400,0.43,0.86,40.19,32.38,0.07
140530,0.41,0.85,40.19,32.39,0.04
140540,0.39,0.86,40.19,32.39,0.04
140640,0.55,0.9,40.2,32.39,0.05
140650,0.56,0.9,40.2,32.39,0.05
160840,0.39,0.92,40.57,32.71,0.04
160920,0.43,0.91,40.58,32.71,0.05
161090,0.52,0.93,40.58,32.71,0.06
161180,0.58,0.92,40.58,32.72,0.08
161260,0.57,0.91,40.58,32.72,0.1
161270,0.62,0.91,40.58,32.72,0.1
161290,0.58,0.91,40.58,32.72,0.08
161320,0.56,0.9,40.59,32.72,0.08
161390,0.58,0.95,40.59,32.72,0.13
161410,0.63,0.94,40.59,32.72,0.06
161600,0.49,0.92,40.59,32.72,0.07
161770,0.42,0.9,40.6,32.73,0.03
161790,0.41,0.9,40.6,32.73,0.03
161870,0.36,0.88,40.6,32.73,0.08
161930,0.34,0.87,40.6,32.73,0.04
161980,0.45,0.9,40.6,32.73,0.05
162040,0.52,0.91,40.6,32.73,0.1
162290,0.57,0.93,40.61,32.74,0.11
162330,0.58,0.93,40.61,32.74,0.07
162360,0.48,0.92,40.61,32.74,0.07
162580,0.55,0.95,40.61,32.74,0.11
162600,0.48,0.94,40.61,32.74,0.19
163140,0.66,0.96,40.63,32.75,0.12
163230,0.46,0.94,40.63,32.76,0.15
163290,0.41,0.92,40.63,32.76,0.13
163370,0.5,0.91,40.63,32.76,0.15
163450,0.51,0.92,40.63,32.76,0.09
163480,0.45,0.92,40.63,32.76,0.09
163580,0.43,0.92,40.64,32.76,0.09
163650,0.38,0.92,40.64,32.76,0.1
163660,0.41,0.92,40.64,32.76,0.1
163710,0.42,0.91,40.64,32.76,0.21
164580,0.35,0.9,40.66,32.78,0.11
164620,0.38,0.9,40.66,32.78,0.11
164640,0.38,0.9,40.66,32.78,0.07
164660,0.34,0.89,40.66,32.78,0.07
164760,0.42,0.9,40.66,32.78,0.05
164810,0.38,0.9,40.66,32.78,0.05
164990,0.33,0.9,40.66,32.79,0.03
165020,0.38,0.9,40.66,32.79,0.03
165130,0.4,0.91,40.66,32.79,0.03
165170,0.29,0.89,40.67,32.79,0.03
165210,0.4,0.9,40.67,32.79,0.04
165270,0.32,0.91,40.67,32.79,0.04
165280,0.34,0.91,40.67,32.79,0.04
165330,0.33,0.9,40.67,32.79,0.04
165570,0.35,0.89,40.67,32.8,0.03
165610,0.44,0.88,40.67,32.8,0.03
165900,0.37,0.91,40.68,32.8,0.04
165980,0.41,0.92,40.68,32.8,0.04
166090,0.36,0.91,40.68,32.8,0.04
166100,0.34,0.91,40.68,32.8,0.04
166110,0.34,0.92,40.68,32.8,0.04
166120,0.35,0.91,40.68,32.8,0.04
166140,0.33,0.91,40.68,32.8,0.05
166220,0.36,0.91,40.68,32.8,0.04
166330,0.33,0.9,40.69,32.81,0.04
166420,0.3,0.9,40.69,32.81,0.04
166500,0.39,0.89,40.69,32.81,0.04
166580,0.34,0.9,40.69,32.81,0.05
166610,0.34,0.9,40.69,32.81,0.05
166670,0.39,0.91,40.69,32.81,0.03
166690,0.42,0.91,40.69,32.81,0.04
166710,0.34,0.9,40.69,32.81,0.04
166750,0.36,0.9,40.69,32.81,0.04
166830,0.38,0.91,40.7,32.81,0.04
166850,0.4,0.91,40.7,32.81,0.04
166940,0.34,0.91,40.7,32.82,0.04
166980,0.36,0.91,40.7,32.82,0.04
167020,0.33,0.91,40.7,32.82,0.04
167100,0.32,0.9,40.7,32.82,0.04
167280,0.35,0.9,40.7,32.82,0.04
167340,0.34,0.9,40.7,32.82,0.05
167370,0.33,0.9,40.7,32.82,0.05
167410,0.45,0.91,40.7,32.82,0.03
167430,0.38,0.91,40.7,32.82,0.03
167560,0.34,0.9,40.71,32.82,0.04
167620,0.36,0.91,40.71,32.83,0.09
167690,0.38,0.91,40.71,32.83,0.07
167910,0.34,0.9,40.71,32.83,0.05
167960,0.42,0.92,40.71,32.83,0.04
167980,0.4,0.92,40.71,32.83,0.04
168020,0.41,0.92,40.71,32.83,0.07
168070,0.48,0.93,40.72,32.83,0.06
168190,0.43,0.94,40.72,32.83,0.09
