time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
525300,0.5,0.85,46.49,37.84,0.08
525380,0.5,0.85,46.5,37.84,0.06
525490,0.47,0.84,46.5,37.84,0.11
525550,0.44,0.83,46.5,37.84,0.11
525610,0.5,0.83,46.5,37.84,0.09
525630,0.41,0.82,46.5,37.84,0.09
525710,0.37,0.83,46.51,37.84,0.07
525720,0.34,0.83,46.51,37.84,0.1
525740,0.36,0.83,46.51,37.84,0.1
525910,0.46,0.87,46.51,37.85,0.13
525940,0.44,0.86,46.51,37.85,0.13
526020,0.45,0.87,46.51,37.85,0.16
526080,0.48,0.88,46.51,37.85,0.14
526140,0.52,0.9,46.52,37.85,0.08
526170,0.49,0.89,46.52,37.85,0.08
526320,0.43,0.87,46.52,37.85,0.12
526350,0.43,0.88,46.52,37.86,0.12
526470,0.48,0.89,46.52,37.86,0.14
526490,0.42,0.88,46.52,37.86,0.14
526620,0.31,0.85,46.53,37.86,0.09
527170,0.36,0.84,46.53,37.87,0.11
527220,0.34,0.85,46.54,37.87,0.11
527250,0.33,0.86,46.54,37.87,0.11
527280,0.32,0.85,46.54,37.87,0.09
527360,0.35,0.86,46.54,37.87,0.11
527400,0.57,0.87,46.54,37.87,0.11
527410,0.58,0.87,46.54,37.87,0.11
527470,0.59,0.89,46.54,37.87,0.09
527620,0.33,0.87,46.54,37.87,0.06
527670,0.32,0.87,46.54,37.87,0.06
527770,0.45,0.83,46.55,37.87,0.06
527810,0.29,0.83,46.55,37.87,0.06
527890,0.34,0.84,46.55,37.87,0.06
527900,0.34,0.85,46.55,37.87,0.06
527930,0.29,0.83,46.55,37.87,0.06
528140,0.38,0.86,46.55,37.88,0.06
528150,0.34,0.86,46.55,37.88,0.06
528490,0.43,0.84,46.56,37.88,0.06
528580,0.29,0.84,46.56,37.88,0.06
528600,0.29,0.84,46.56,37.88,0.05
528620,0.28,0.84,46.56,37.88,0.05
528770,0.33,0.86,46.56,37.88,0.05
528800,0.37,0.86,46.56,37.89,0.1
528810,0.35,0.87,46.56,37.89,0.1
528830,0.36,0.86,46.56,37.89,0.1
528840,0.36,0.86,46.56,37.89,0.09
528860,0.3,0.86,46.56,37.89,0.09
528880,0.32,0.86,46.56,37.89,0.09
529010,0.34,0.84,46.57,37.89,0.09
529040,0.36,0.85,46.57,37.89,0.06
529180,0.4,0.87,46.57,37.89,0.07
529210,0.52,0.89,46.57,37.89,0.09
529380,0.45,0.88,46.58,37.89,0.1
529610,0.44,0.88,46.58,37.9,0.1
529620,0.44,0.88,46.58,37.9,0.11
529710,0.55,0.89,46.59,37.9,0.07
529730,0.52,0.89,46.59,37.9,0.07
529810,0.55,0.87,46.59,37.9,0.06
529910,0.48,0.86,46.59,37.9,0.06
529950,0.43,0.85,46.59,37.9,0.15
530020,0.53,0.87,46.6,37.9,0.09
530120,0.51,0.9,46.6,37.9,0.08
530200,0.49,0.91,46.6,37.9,0.09
530210,0.49,0.9,46.6,37.9,0.09
530350,0.52,0.92,46.61,37.91,0.16
530450,0.57,0.9,46.61,37.91,0.13
530570,0.35,0.89,46.61,37.91,0.08
530580,0.37,0.88,46.61,37.91,0.06
530700,0.46,0.91,46.61,37.91,0.09
530770,0.63,0.97,46.62,37.91,0.1
530890,0.47,0.91,46.62,37.91,0.08
530910,0.44,0.91,46.62,37.91,0.08
530990,0.41,0.9,46.62,37.92,0.15
531020,0.38,0.91,46.62,37.92,0.17
531100,0.43,0.91,46.62,37.92,0.14
531360,0.38,0.9,46.63,37.92,0.1
531410,0.52,0.93,46.63,37.92,0.1
531430,0.48,0.95,46.63,37.92,0.07
531490,0.68,0.97,46.63,37.92,0.08
531510,0.63,0.95,46.63,37.92,0.08
531520,0.6,0.93,46.63,37.92,0.08
531570,0.5,0.91,46.63,37.92,0.08
531640,0.54,0.94,46.63,37.92,0.09
531720,0.57,0.94,46.64,37.93,0.14
531850,0.6,0.93,46.64,37.93,0.09
531870,0.56,0.94,46.64,37.93,0.09
531890,0.48,0.93,46.64,37.93,0.09
531920,0.5,0.91,46.64,37.93,0.12
532000,0.54,0.93,46.64,37.93,0.08
532020,0.56,0.95,46.65,37.93,0.09
532050,0.56,0.98,46.65,37.93,0.09
532070,0.59,0.97,46.65,37.93,0.09
532150,0.59,0.91,46.65,37.93,0.18
532160,0.53,0.91,46.65,37.93,0.18
532170,0.48,0.9,46.65,37.93,0.18
532180,0.52,0.89,46.65,37.93,0.18
532400,0.58,0.94,46.65,37.94,0.22
532560,0.53,0.92,46.66,37.94,0.1
532610,0.49,0.88,46.66,37.94,0.1
532630,0.52,0.88,46.66,37.94,0.16
532690,0.75,0.86,46.66,37.94,0.14
532710,0.46,0.85,46.66,37.94,0.14
532740,0.47,0.85,46.66,37.94,0.12
532880,0.54,0.84,46.67,37.94,0.25
532910,0.41,0.83,46.67,37.94,0.25
532980,0.44,0.85,46.67,37.95,0.1
533140,0.55,0.89,46.67,37.95,0.08
533200,0.69,0.91,46.67,37.95,0.1
533260,0.61,0.85,46.67,37.95,0.11
533450,0.55,0.85,46.68,37.95,0.11
533490,0.53,0.86,46.68,37.95,0.13
533640,0.55,0.86,46.68,37.96,0.12
533680,0.5,0.84,46.68,37.96,0.12
533970,0.55,0.86,46.69,37.96,0.13
534020,0.57,0.85,46.69,37.96,0.13
534030,0.5,0.85,46.69,37.96,0.13
534290,0.56,0.89,46.7,37.97,0.1
534360,0.51,0.88,46.7,37.97,0.17
534370,0.52,0.87,46.7,37.97,0.17
534380,0.55,0.87,46.7,37.97,0.17
534390,0.49,0.88,46.7,37.97,0.17
534410,0.56,0.9,46.7,37.97,0.17
534500,0.51,0.87,46.7,37.97,0.14
534520,0.5,0.88,46.7,37.97,0.14
534600,0.46,0.87,46.7,37.97,0.14
534660,0.38,0.86,46.7,37.98,0.13
534770,0.37,0.85,46.71,37.98,0.11
535040,0.38,0.87,46.71,37.98,0.08
535150,0.39,0.87,46.71,37.98,0.1
535320,0.36,0.86,46.72,37.99,0.1
535400,0.47,0.89,46.72,37.99,0.09
535480,0.54,0.88,46.72,37.99,0.08
535490,0.49,0.88,46.72,37.99,0.08
535500,0.5,0.89,46.72,37.99,0.11
535570,0.48,0.85,46.72,37.99,0.13
535620,0.54,0.87,46.72,37.99,0.08
535640,0.56,0.88,46.72,37.99,0.08
535690,0.65,0.88,46.72,37.99,0.14
535710,0.51,0.88,46.73,37.99,0.14
535950,0.32,0.85,46.73,37.99,0.06
536060,0.33,0.84,46.74,38.0,0.07
536180,0.31,0.84,46.74,38.0,0.08
536240,0.37,0.85,46.74,38.0,0.09
536260,0.47,0.84,46.74,38.0,0.09
536430,0.48,0.87,46.74,38.0,0.06
536710,0.61,0.92,46.75,38.0,0.12
536760,0.59,0.92,46.75,38.01,0.11
536790,0.52,0.92,46.75,38.01,0.11
536840,0.5,0.94,46.75,38.01,0.1
536900,0.54,0.94,46.75,38.01,0.09
537010,0.58,0.93,46.76,38.01,0.14
537090,0.58,0.94,46.76,38.01,0.22
537130,0.55,0.95,46.76,38.02,0.19
537190,0.53,0.94,46.76,38.02,0.13
537210,0.49,0.92,46.76,38.02,0.13
537240,0.44,0.92,46.76,38.02,0.12
537380,0.51,0.96,46.76,38.02,0.09
537450,0.51,0.97,46.77,38.02,0.12
537630,0.45,0.92,46.77,38.03,0.13
537700,0.46,0.91,46.77,38.03,0.09
538060,0.44,0.91,46.78,38.04,0.11
538080,0.48,0.91,46.78,38.04,0.15
538100,0.5,0.91,46.79,38.04,0.15
538210,0.53,0.91,46.79,38.04,0.12
538250,0.59,0.91,46.79,38.04,0.12
538270,0.57,0.92,46.79,38.04,0.18
538280,0.56,0.92,46.79,38.04,0.18
538310,0.56,0.91,46.79,38.04,0.18
538370,0.82,0.96,46.79,38.04,0.14
538380,0.82,0.97,46.79,38.04,0.15
538420,0.79,0.97,46.8,38.04,0.15
538490,0.78,0.97,46.8,38.05,0.14
538530,0.75,0.98,46.8,38.05,0.15
538550,0.72,0.97,46.8,38.05,0.15
538800,0.46,0.94,46.81,38.05,0.12
538910,0.43,0.92,46.81,38.06,0.15
538960,0.53,0.95,46.81,38.06,0.11
539080,0.64,0.95,46.81,38.06,0.17
539100,0.65,0.96,46.81,38.06,0.17
539190,0.68,0.95,46.82,38.06,0.14
539230,0.63,0.92,46.82,38.06,0.15
539490,0.53,0.93,46.82,38.07,0.22
539510,0.61,0.93,46.82,38.07,0.22
539530,0.65,0.92,46.83,38.07,0.14
539540,0.61,0.91,46.83,38.07,0.14
539700,0.47,0.91,46.83,38.07,0.24
539710,0.51,0.91,46.83,38.07,0.24
539750,0.47,0.91,46.83,38.07,0.24
539790,0.5,0.89,46.83,38.07,0.12
539850,0.41,0.91,46.83,38.07,0.09
540170,0.64,0.93,46.84,38.08,0.1
540200,0.68,0.92,46.84,38.08,0.13
540250,0.67,0.93,46.84,38.08,0.14
540280,0.55,0.94,46.84,38.08,0.14
540310,0.59,0.94,46.84,38.08,0.17
540430,0.73,0.97,46.85,38.08,0.13
540540,0.76,0.96,46.85,38.09,0.1
540600,0.76,0.95,46.86,38.09,0.11
540640,0.78,0.95,46.86,38.09,0.11
540730,0.77,0.96,46.86,38.09,0.11
540860,0.79,0.96,46.87,38.09,0.09
541040,0.82,0.96,46.88,38.09,0.14
541120,0.76,0.95,46.88,38.09,0.12
541280,0.74,0.95,46.88,38.1,0.12
541570,0.72,0.96,46.89,38.1,0.13
541620,0.71,0.96,46.89,38.1,0.18
541630,0.72,0.97,46.89,38.1,0.18
541750,0.61,0.92,46.9,38.11,0.15
542010,0.49,0.9,46.9,38.11,0.1
542090,0.54,0.91,46.91,38.11,0.12
542200,0.54,0.92,46.91,38.11,0.1
542220,0.53,0.92,46.91,38.11,0.08
542240,0.59,0.93,46.91,38.11,0.08
542250,0.6,0.92,46.91,38.11,0.08
542380,0.5,0.9,46.91,38.11,0.13
542390,0.53,0.9,46.91,38.11,0.13
542420,0.52,0.91,46.91,38.12,0.13
542470,0.61,0.92,46.92,38.12,0.08
542570,0.59,0.93,46.92,38.12,0.12
543260,0.62,0.97,46.94,38.13,0.14
543280,0.59,0.96,46.94,38.13,0.14
543290,0.58,0.96,46.94,38.13,0.14
543410,0.62,0.93,46.94,38.13,0.13
543500,0.61,0.89,46.95,38.13,0.15
543520,0.52,0.9,46.95,38.14,0.15
543680,0.64,0.93,46.95,38.14,0.17
543780,0.68,0.91,46.95,38.14,0.18
543790,0.7,0.91,46.95,38.14,0.18
543980,0.64,0.9,46.96,38.14,0.14
544050,0.71,0.91,46.96,38.15,0.14
544210,0.65,0.89,46.97,38.15,0.15
544330,0.51,0.89,46.97,38.15,0.11
544360,0.49,0.89,46.97,38.15,0.11
544450,0.56,0.89,46.97,38.16,0.13
544550,0.63,0.91,46.98,38.16,0.09
544620,0.59,0.89,46.98,38.16,0.29
544700,0.47,0.87,46.98,38.16,0.26
544740,0.52,0.88,46.98,38.16,0.13
544810,0.51,0.88,46.98,38.16,0.1
544880,0.48,0.87,46.98,38.17,0.2
544950,0.46,0.86,46.98,38.17,0.1
544970,0.52,0.87,46.98,38.17,0.1
545070,0.53,0.87,46.99,38.17,0.09
545150,0.63,0.88,46.99,38.17,0.08
545180,0.61,0.87,46.99,38.17,0.14
545230,0.6,0.88,46.99,38.17,0.15
545260,0.59,0.88,46.99,38.17,0.15
545280,0.57,0.89,46.99,38.17,0.06
545300,0.57,0.9,46.99,38.17,0.06
545310,0.58,0.89,46.99,38.17,0.06
545410,0.68,0.95,46.99,38.17,0.08
545460,0.69,0.96,46.99,38.18,0.1
545470,0.65,0.95,46.99,38.18,0.1
545480,0.64,0.94,46.99,38.18,0.1
545610,0.61,0.93,47.0,38.18,0.12
545760,0.52,0.91,47.0,38.18,0.14
545770,0.56,0.92,47.0,38.18,0.14
545830,0.47,0.88,47.0,38.18,0.13
545860,0.45,0.86,47.0,38.18,0.13
545870,0.49,0.87,47.0,38.18,0.13
546150,0.44,0.85,47.01,38.19,0.08
546370,0.58,0.9,47.01,38.19,0.09
546410,0.56,0.9,47.02,38.19,0.09
546950,0.48,0.89,47.03,38.21,0.08
546990,0.44,0.91,47.03,38.21,0.1
547070,0.52,0.91,47.03,38.21,0.1
547220,0.69,0.97,47.04,38.22,0.1
547240,0.73,0.95,47.04,38.22,0.1
547310,0.73,0.95,47.04,38.22,0.11
547460,0.71,0.97,47.05,38.22,0.13
547570,0.59,0.95,47.05,38.22,0.15
547790,0.53,0.91,47.05,38.23,0.14
548090,0.64,0.91,47.06,38.23,0.12
548110,0.68,0.91,47.06,38.23,0.13
548350,0.54,0.92,47.07,38.24,0.17
548380,0.52,0.93,47.07,38.24,0.17
548390,0.55,0.94,47.07,38.24,0.17
548430,0.62,0.95,47.07,38.24,0.14
548490,0.58,0.95,47.07,38.24,0.11
548540,0.63,0.94,47.07,38.24,0.11
548770,0.55,0.92,47.08,38.25,0.1
549030,0.52,0.95,47.09,38.25,0.12
549170,0.54,0.92,47.09,38.26,0.17
549190,0.62,0.93,47.09,38.26,0.13
549270,0.49,0.93,47.09,38.26,0.09
549450,0.52,0.95,47.09,38.26,0.15
549510,0.54,0.95,47.09,38.26,0.12
549720,0.48,0.94,47.1,38.27,0.14
549750,0.45,0.95,47.1,38.27,0.14
549800,0.46,0.92,47.1,38.27,0.08
549970,0.49,0.93,47.1,38.27,0.07
549980,0.51,0.93,47.1,38.27,0.07
550030,0.54,0.93,47.1,38.27,0.06
550220,0.51,0.93,47.1,38.28,0.1
550340,0.5,0.93,47.11,38.28,0.07
550420,0.48,0.94,47.11,38.28,0.07
550470,0.45,0.95,47.11,38.28,0.08
550520,0.48,0.94,47.11,38.28,0.06
550610,0.46,0.93,47.11,38.28,0.07
550760,0.56,0.94,47.11,38.29,0.08
550770,0.54,0.94,47.11,38.29,0.08
550910,0.67,0.98,47.12,38.29,0.07
551000,0.7,0.98,47.12,38.29,0.15
551140,0.6,0.93,47.13,38.29,0.15
551190,0.55,0.91,47.13,38.29,0.12
551340,0.52,0.9,47.13,38.3,0.1
551690,0.69,0.94,47.14,38.31,0.11
551760,0.65,0.91,47.14,38.31,0.11
551780,0.7,0.86,47.14,38.31,0.11
551880,0.6,0.87,47.15,38.31,0.12
551970,0.55,0.88,47.15,38.32,0.13
552120,0.58,0.86,47.15,38.32,0.12
552270,0.51,0.85,47.15,38.32,0.13
552380,0.44,0.81,47.16,38.32,0.11
552410,0.42,0.81,47.16,38.32,0.11
552450,0.58,0.85,47.16,38.33,0.09
552500,0.51,0.87,47.16,38.33,0.1
552690,0.6,0.88,47.16,38.33,0.13
552750,0.59,0.89,47.17,38.33,0.09
552760,0.59,0.88,47.17,38.33,0.09
552790,0.61,0.89,47.17,38.33,0.14
552840,0.6,0.89,47.17,38.33,0.11
552860,0.55,0.89,47.17,38.33,0.11
552960,0.62,0.87,47.17,38.34,0.12
552980,0.58,0.85,47.17,38.34,0.12
552990,0.56,0.85,47.17,38.34,0.12
553110,0.59,0.86,47.17,38.34,0.11
553300,0.57,0.89,47.18,38.34,0.12
553380,0.62,0.91,47.18,38.34,0.11
553540,0.65,0.9,47.18,38.35,0.15
553550,0.65,0.9,47.18,38.35,0.15
553560,0.66,0.89,47.18,38.35,0.12
553600,0.63,0.88,47.19,38.35,0.12
553690,0.61,0.87,47.19,38.35,0.1
553810,0.67,0.89,47.19,38.35,0.14
553830,0.62,0.89,47.19,38.36,0.14
553880,0.71,0.9,47.19,38.36,0.12
553930,0.69,0.89,47.19,38.36,0.1
554050,0.58,0.9,47.2,38.36,0.11
554070,0.56,0.9,47.2,38.36,0.11
554200,0.54,0.89,47.2,38.36,0.11
554260,0.54,0.86,47.2,38.36,0.09
554290,0.51,0.86,47.2,38.37,0.1
554360,0.72,0.86,47.2,38.37,0.11
554430,0.58,0.87,47.21,38.37,0.1
554540,0.57,0.87,47.21,38.37,0.12
554620,0.53,0.86,47.21,38.37,0.13
554710,0.6,0.87,47.21,38.38,0.14
554760,0.55,0.89,47.22,38.38,0.12
555170,0.57,0.88,47.23,38.38,0.13
555190,0.53,0.88,47.23,38.39,0.09
555260,0.55,0.89,47.23,38.39,0.09
555310,0.64,0.91,47.23,38.39,0.09
555400,0.64,0.9,47.23,38.39,0.13
555530,0.48,0.88,47.24,38.39,0.12
555660,0.49,0.89,47.24,38.4,0.07
555670,0.52,0.89,47.24,38.4,0.07
555770,0.58,0.88,47.24,38.4,0.08
555790,0.6,0.88,47.24,38.4,0.09
555870,0.61,0.9,47.24,38.4,0.09
556050,0.51,0.88,47.25,38.4,0.09
556200,0.44,0.9,47.25,38.41,0.12
556260,0.39,0.86,47.25,38.41,0.1
556300,0.38,0.86,47.25,38.41,0.1
556480,0.51,0.88,47.25,38.41,0.08
556650,0.43,0.88,47.26,38.41,0.1
556730,0.43,0.88,47.26,38.41,0.12
556860,0.48,0.9,47.26,38.42,0.12
557130,0.5,0.89,47.26,38.42,0.12
557170,0.5,0.89,47.26,38.42,0.12
557370,0.58,0.89,47.27,38.42,0.13
557390,0.52,0.9,47.27,38.42,0.13
557400,0.48,0.9,47.27,38.43,0.12
557460,0.52,0.92,47.27,38.43,0.11
557650,0.56,0.94,47.27,38.43,0.1
557690,0.45,0.94,47.28,38.43,0.1
557730,0.45,0.93,47.28,38.43,0.1
557920,0.38,0.92,47.28,38.44,0.1
557990,0.47,0.92,47.28,38.44,0.11
558070,0.55,0.92,47.28,38.44,0.13
558120,0.5,0.93,47.28,38.44,0.12
558280,0.63,0.96,47.29,38.44,0.09
558350,0.63,0.96,47.29,38.44,0.13
558400,0.67,0.95,47.29,38.44,0.11
558430,0.62,0.94,47.29,38.45,0.13
558590,0.49,0.91,47.29,38.45,0.09
558690,0.5,0.92,47.3,38.45,0.09
558710,0.49,0.92,47.3,38.45,0.09
558870,0.68,0.93,47.3,38.45,0.11
559060,0.52,0.92,47.3,38.46,0.11
559120,0.56,0.93,47.31,38.46,0.11
559200,0.61,0.95,47.31,38.46,0.12
559250,0.61,0.97,47.31,38.46,0.12
559670,0.61,0.95,47.32,38.47,0.1
559680,0.53,0.94,47.32,38.47,0.22
559690,0.57,0.95,47.32,38.47,0.22
559890,0.57,0.95,47.33,38.48,0.12
559950,0.62,0.96,47.33,38.48,0.1
559980,0.58,0.95,47.33,38.48,0.12
560060,0.61,0.96,47.33,38.48,0.11
560120,0.53,0.96,47.33,38.48,0.1
560300,0.48,0.94,47.33,38.48,0.09
560410,0.49,0.93,47.34,38.49,0.07
560550,0.47,0.94,47.34,38.49,0.09
560570,0.5,0.95,47.34,38.49,0.09
560670,0.5,0.97,47.34,38.49,0.08
560720,0.53,0.97,47.34,38.49,0.07
560760,0.63,0.95,47.34,38.49,0.11
560910,0.6,0.97,47.35,38.5,0.12
560960,0.53,0.93,47.35,38.5,0.15
561130,0.7,0.96,47.35,38.5,0.1
561200,0.59,0.93,47.36,38.5,0.12
561320,0.54,0.94,47.36,38.51,0.14
561440,0.52,0.95,47.36,38.51,0.11
561460,0.49,0.94,47.36,38.51,0.11
561740,0.52,0.89,47.37,38.52,0.29
561780,0.53,0.9,47.37,38.52,0.1
561810,0.56,0.9,47.37,38.52,0.1
561920,0.6,0.92,47.37,38.52,0.19
562150,0.71,0.94,47.38,38.53,0.1
562170,0.66,0.94,47.38,38.53,0.1
562190,0.62,0.94,47.38,38.53,0.1
562210,0.66,0.94,47.38,38.53,0.12
562260,0.59,0.96,47.38,38.53,0.08
562380,0.55,0.96,47.38,38.53,0.09
562610,0.6,0.96,47.39,38.53,0.11
562650,0.52,0.94,47.39,38.54,0.1
562740,0.56,0.95,47.39,38.54,0.08
562960,0.56,0.93,47.4,38.54,0.09
563050,0.6,0.93,47.4,38.54,0.07
563080,0.62,0.94,47.4,38.54,0.07
563160,0.6,0.94,47.4,38.54,0.09
563170,0.67,0.95,47.4,38.55,0.09
563190,0.67,0.96,47.4,38.55,0.09
563320,0.56,0.93,47.4,38.55,0.09
563340,0.56,0.94,47.4,38.55,0.06
563410,0.59,0.94,47.4,38.55,0.11
563440,0.59,0.94,47.41,38.55,0.11
563500,0.59,0.95,47.41,38.55,0.19
563670,0.58,0.93,47.41,38.55,0.11
563730,0.58,0.93,47.41,38.55,0.08
563910,0.58,0.94,47.41,38.56,0.08
563930,0.62,0.95,47.42,38.56,0.08
563960,0.62,0.95,47.42,38.56,0.08
564720,0.57,0.95,47.43,38.57,0.09
564830,0.57,0.96,47.43,38.57,0.06
564950,0.58,0.95,47.44,38.57,0.07
564970,0.59,0.95,47.44,38.57,0.08
565070,0.57,0.96,47.44,38.58,0.07
565180,0.58,0.95,47.44,38.58,0.09
565460,0.57,0.95,47.44,38.58,0.08
565560,0.58,0.95,47.45,38.58,0.06
565620,0.61,0.96,47.45,38.59,0.28
565640,0.56,0.96,47.45,38.59,0.28
565660,0.55,0.96,47.45,38.59,0.28
565700,0.58,0.96,47.45,38.59,0.09
565870,0.55,0.95,47.45,38.59,0.1
566050,0.65,0.93,47.46,38.59,0.1
566110,0.63,0.93,47.46,38.59,0.08
566220,0.68,0.94,47.46,38.6,0.08
566240,0.63,0.93,47.46,38.6,0.08
566270,0.55,0.93,47.46,38.6,0.08
566380,0.57,0.93,47.46,38.6,0.08
566430,0.76,0.97,47.46,38.6,0.1
566470,0.74,0.97,47.47,38.6,0.15
566630,0.5,0.86,47.47,38.6,0.19
566640,0.51,0.86,47.47,38.6,0.1
566750,0.6,0.86,47.47,38.61,0.09
566840,0.48,0.83,47.47,38.61,0.08
566850,0.48,0.82,47.47,38.61,0.08
566870,0.51,0.83,47.47,38.61,0.08
567130,0.52,0.84,47.48,38.61,0.09
567140,0.47,0.84,47.48,38.61,0.09
567350,0.62,0.85,47.48,38.62,0.08
567520,0.41,0.83,47.49,38.62,0.2
567550,0.44,0.83,47.49,38.62,0.15
567580,0.38,0.83,47.49,38.62,0.15
567730,0.52,0.84,47.49,38.62,0.08
567740,0.41,0.84,47.49,38.62,0.08
567970,0.37,0.82,47.49,38.63,0.11
567980,0.36,0.83,47.49,38.63,0.11
568050,0.39,0.84,47.5,38.63,0.1
568070,0.38,0.84,47.5,38.63,0.1
568110,0.44,0.83,47.5,38.63,0.08
568210,0.47,0.83,47.5,38.63,0.08
568260,0.47,0.85,47.5,38.63,0.13
568320,0.45,0.85,47.5,38.63,0.14
568520,0.53,0.85,47.51,38.64,0.12
568530,0.51,0.85,47.51,38.64,0.12
568620,0.41,0.84,47.51,38.64,0.1
568650,0.42,0.84,47.51,38.64,0.1
568780,0.44,0.83,47.51,38.64,0.1
568790,0.42,0.83,47.51,38.64,0.1
568810,0.42,0.82,47.51,38.64,0.07
568840,0.37,0.82,47.51,38.64,0.07
568850,0.38,0.82,47.51,38.64,0.07
568890,0.34,0.82,47.51,38.64,0.1
569090,0.41,0.82,47.52,38.65,0.12
569130,0.43,0.83,47.52,38.65,0.12
569140,0.44,0.83,47.52,38.65,0.12
569210,0.44,0.82,47.52,38.65,0.08
569330,0.39,0.84,47.52,38.65,0.11
569380,0.38,0.84,47.52,38.65,0.07
569530,0.48,0.85,47.52,38.65,0.07
569540,0.47,0.85,47.52,38.65,0.07
569560,0.48,0.86,47.52,38.65,0.07
569590,0.48,0.86,47.52,38.65,0.1
569650,0.5,0.88,47.53,38.65,0.08
569720,0.51,0.88,47.53,38.66,0.08
569730,0.5,0.88,47.53,38.66,0.08
569740,0.47,0.88,47.53,38.66,0.08
569860,0.54,0.88,47.53,38.66,0.08
569920,0.55,0.85,47.53,38.66,0.08
569960,0.59,0.86,47.53,38.66,0.08
570030,0.53,0.88,47.53,38.66,0.09
570070,0.47,0.86,47.54,38.66,0.1
570130,0.44,0.84,47.54,38.66,0.07
570160,0.42,0.84,47.54,38.66,0.07
570180,0.43,0.85,47.54,38.66,0.06
570250,0.49,0.87,47.54,38.67,0.08
570260,0.49,0.87,47.54,38.67,0.08
570310,0.52,0.87,47.54,38.67,0.09
570390,0.45,0.86,47.54,38.67,0.07
570550,0.46,0.87,47.54,38.67,0.09
570590,0.41,0.87,47.55,38.67,0.09
570610,0.47,0.87,47.55,38.67,0.1
570680,0.53,0.88,47.55,38.67,0.11
570720,0.59,0.89,47.55,38.67,0.1
570740,0.56,0.88,47.55,38.67,0.1
570750,0.53,0.88,47.55,38.67,0.1
570820,0.42,0.86,47.55,38.68,0.09
571040,0.42,0.85,47.55,38.68,0.08
571070,0.43,0.86,47.55,38.68,0.08
571170,0.42,0.87,47.56,38.68,0.09
571180,0.43,0.87,47.56,38.68,0.09
571340,0.56,0.93,47.56,38.68,0.12
571390,0.51,0.91,47.56,38.68,0.19
571530,0.45,0.85,47.56,38.69,0.12
571580,0.39,0.85,47.56,38.69,0.09
571620,0.36,0.84,47.56,38.69,0.08
571680,0.38,0.85,47.57,38.69,0.08
571910,0.35,0.84,47.57,38.69,0.06
571950,0.37,0.85,47.57,38.69,0.11
572000,0.34,0.84,47.57,38.69,0.1
572070,0.31,0.84,47.57,38.69,0.08
572170,0.36,0.84,47.57,38.69,0.06
572210,0.35,0.85,47.57,38.69,0.06
572440,0.48,0.86,47.58,38.7,0.17
572570,0.52,0.9,47.58,38.7,0.42
572590,0.56,0.9,47.58,38.7,0.2
572600,0.56,0.9,47.58,38.7,0.2
572810,0.49,0.91,47.59,38.7,0.09
572890,0.66,0.9,47.59,38.71,0.14
572920,0.72,0.9,47.59,38.71,0.14
573020,0.49,0.88,47.59,38.71,0.12
573080,0.55,0.88,47.59,38.71,0.08
573230,0.38,0.87,47.59,38.71,0.1
573350,0.53,0.88,47.6,38.71,0.1
573440,0.48,0.87,47.6,38.71,0.08
573470,0.46,0.88,47.6,38.71,0.08
573760,0.4,0.89,47.61,38.72,0.14
573830,0.4,0.9,47.61,38.72,0.09
573970,0.38,0.89,47.61,38.72,0.06
574070,0.54,0.9,47.61,38.72,0.09
574090,0.54,0.9,47.61,38.72,0.09
574160,0.53,0.91,47.61,38.72,0.08
574220,0.42,0.89,47.61,38.72,0.12
574460,0.48,0.93,47.62,38.73,0.11
574560,0.39,0.92,47.62,38.73,0.09
574590,0.4,0.91,47.62,38.73,0.09
574600,0.39,0.91,47.62,38.73,0.09
574620,0.43,0.92,47.62,38.73,0.09
574650,0.38,0.92,47.62,38.73,0.09
574720,0.39,0.93,47.62,38.73,0.07
574810,0.48,0.94,47.62,38.74,0.06
574910,0.41,0.92,47.63,38.74,0.12
575060,0.42,0.91,47.63,38.74,0.09
575190,0.36,0.91,47.63,38.74,0.12
575460,0.47,0.94,47.64,38.75,0.1
575470,0.51,0.94,47.64,38.75,0.1
575520,0.41,0.93,47.64,38.75,0.08
575580,0.38,0.93,47.64,38.75,0.06
575650,0.42,0.92,47.64,38.75,0.08
575720,0.47,0.93,47.64,38.75,0.07
575890,0.58,0.94,47.64,38.75,0.08
575940,0.39,0.93,47.64,38.76,0.1
575990,0.4,0.94,47.64,38.76,0.1
576030,0.43,0.94,47.64,38.76,0.1
576150,0.59,0.94,47.65,38.76,0.09
576290,0.5,0.92,47.65,38.76,0.11
576340,0.58,0.93,47.65,38.76,0.08
576360,0.44,0.92,47.65,38.76,0.08
576450,0.48,0.93,47.65,38.76,0.07
576460,0.48,0.93,47.65,38.76,0.07
576480,0.49,0.93,47.65,38.76,0.08
576560,0.55,0.93,47.65,38.77,0.09
576650,0.46,0.92,47.65,38.77,0.12
576710,0.52,0.92,47.66,38.77,0.09
576780,0.45,0.91,47.66,38.77,0.14
576820,0.48,0.92,47.66,38.77,0.14
576830,0.5,0.92,47.66,38.77,0.14
576910,0.57,0.93,47.66,38.77,0.09
577020,0.45,0.92,47.66,38.77,0.08
577150,0.42,0.9,47.66,38.78,0.09
577170,0.37,0.9,47.66,38.78,0.09
577230,0.52,0.91,47.67,38.78,0.12
577400,0.43,0.93,47.67,38.78,0.09
