time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560890,0.57,0.96,48.16,44.31,0.12
560910,0.57,0.96,48.16,44.31,0.12
561190,0.58,0.9,48.17,44.31,0.1
561240,0.54,0.91,48.17,44.32,0.15
561440,0.57,0.92,48.18,44.32,0.14
561660,0.58,0.89,48.18,44.33,0.07
561690,0.66,0.88,48.18,44.33,0.07
562010,0.6,0.9,48.19,44.34,0.16
562100,0.68,0.89,48.2,44.34,0.18
562210,0.61,0.92,48.2,44.35,0.15
562220,0.58,0.92,48.2,44.35,0.15
562250,0.64,0.92,48.2,44.35,0.15
562260,0.63,0.91,48.2,44.35,0.1
562530,0.61,0.91,48.21,44.35,0.06
562610,0.54,0.91,48.21,44.36,0.1
562660,0.51,0.9,48.21,44.36,0.07
562770,0.48,0.89,48.21,44.36,0.04
562780,0.48,0.89,48.21,44.36,0.04
562910,0.46,0.89,48.22,44.36,0.15
563030,0.51,0.89,48.22,44.37,0.05
563100,0.53,0.89,48.22,44.37,0.04
563190,0.66,0.91,48.22,44.37,0.06
563410,0.44,0.88,48.23,44.38,0.04
563540,0.45,0.9,48.23,44.38,0.05
563680,0.43,0.89,48.24,44.38,0.11
563710,0.42,0.9,48.24,44.38,0.05
563860,0.4,0.9,48.24,44.39,0.04
564030,0.4,0.92,48.24,44.39,0.05
564040,0.41,0.92,48.24,44.39,0.05
564220,0.4,0.92,48.25,44.39,0.04
564310,0.45,0.91,48.25,44.4,0.05
564400,0.38,0.9,48.25,44.4,0.03
564450,0.41,0.9,48.25,44.4,0.03
564490,0.42,0.9,48.25,44.4,0.05
564540,0.4,0.89,48.25,44.4,0.06
564640,0.47,0.9,48.25,44.4,0.05
564740,0.55,0.91,48.26,44.41,0.04
564770,0.55,0.92,48.26,44.41,0.04
565130,0.39,0.92,48.26,44.41,0.03
565150,0.39,0.92,48.26,44.41,0.03
565230,0.42,0.93,48.27,44.42,0.03
565280,0.44,0.93,48.27,44.42,0.03
565420,0.43,0.93,48.27,44.42,0.04
565440,0.43,0.93,48.27,44.42,0.04
565510,0.45,0.95,48.27,44.42,0.03
565530,0.42,0.95,48.27,44.42,0.03
565610,0.47,0.94,48.27,44.42,0.04
565710,0.45,0.93,48.27,44.43,0.04
565910,0.41,0.94,48.28,44.43,0.03
565980,0.45,0.93,48.28,44.43,0.08
566040,0.45,0.92,48.28,44.43,0.05
566050,0.47,0.92,48.28,44.43,0.05
566080,0.42,0.91,48.28,44.43,0.05
566090,0.41,0.91,48.28,44.43,0.05
566170,0.37,0.9,48.28,44.44,0.05
566200,0.5,0.91,48.28,44.44,0.05
566330,0.42,0.9,48.28,44.44,0.06
566380,0.44,0.92,48.29,44.44,0.05
566390,0.45,0.91,48.29,44.44,0.05
566520,0.69,0.93,48.29,44.44,0.22
566610,0.44,0.88,48.29,44.44,0.16
566630,0.45,0.88,48.29,44.44,0.16
566660,0.4,0.88,48.29,44.44,0.15
566680,0.4,0.88,48.29,44.45,0.15
566690,0.39,0.88,48.29,44.45,0.15
566920,0.4,0.89,48.3,44.45,0.15
567120,0.39,0.87,48.3,44.46,0.04
567320,0.51,0.89,48.3,44.46,0.04
567340,0.54,0.89,48.3,44.46,0.04
567420,0.44,0.88,48.31,44.46,0.23
567520,0.35,0.88,48.31,44.47,0.34
567540,0.39,0.88,48.31,44.47,0.21
567610,0.39,0.88,48.31,44.47,0.1
567650,0.43,0.89,48.31,44.47,0.1
567690,0.43,0.89,48.31,44.47,0.04
567750,0.39,0.89,48.31,44.47,0.06
567810,0.39,0.9,48.31,44.47,0.04
567860,0.39,0.89,48.31,44.47,0.03
567940,0.4,0.89,48.32,44.48,0.05
567970,0.41,0.88,48.32,44.48,0.05
568020,0.38,0.89,48.32,44.48,0.06
568080,0.45,0.88,48.32,44.48,0.06
568110,0.46,0.88,48.32,44.48,0.06
568230,0.52,0.89,48.32,44.48,0.05
568250,0.53,0.89,48.32,44.48,0.05
568320,0.46,0.89,48.33,44.49,0.05
568460,0.52,0.89,48.33,44.49,0.07
568480,0.54,0.88,48.33,44.49,0.07
568550,0.49,0.89,48.33,44.49,0.1
568560,0.51,0.89,48.33,44.49,0.08
568580,0.38,0.89,48.33,44.49,0.08
568780,0.4,0.89,48.34,44.5,0.06
568910,0.4,0.87,48.34,44.5,0.07
569170,0.39,0.88,48.34,44.51,0.07
569230,0.47,0.89,48.34,44.51,0.06
569340,0.41,0.89,48.35,44.51,0.04
569500,0.44,0.91,48.35,44.51,0.06
569570,0.48,0.93,48.35,44.51,0.04
569610,0.54,0.95,48.35,44.52,0.04
569630,0.54,0.96,48.35,44.52,0.04
569720,0.46,0.94,48.36,44.52,0.05
569750,0.51,0.95,48.36,44.52,0.05
569940,0.5,0.93,48.36,44.52,0.1
570320,0.47,0.93,48.37,44.53,0.04
570450,0.41,0.93,48.37,44.54,0.05
570460,0.42,0.93,48.37,44.54,0.05
570540,0.36,0.94,48.38,44.54,0.06
570550,0.4,0.93,48.38,44.54,0.06
570870,0.38,0.91,48.38,44.54,0.06
570910,0.42,0.92,48.38,44.55,0.06
570950,0.39,0.93,48.38,44.55,0.06
571000,0.45,0.91,48.38,44.55,0.04
571100,0.39,0.91,48.39,44.55,0.05
571270,0.42,0.93,48.39,44.55,0.09
571450,0.47,0.93,48.39,44.56,0.06
571480,0.41,0.92,48.4,44.56,0.06
571500,0.46,0.92,48.4,44.56,0.12
571690,0.37,0.93,48.4,44.56,0.05
571760,0.33,0.9,48.4,44.56,0.05
572080,0.28,0.88,48.41,44.57,0.04
572090,0.32,0.89,48.41,44.57,0.04
572120,0.31,0.89,48.41,44.57,0.03
572130,0.28,0.89,48.41,44.57,0.03
572180,0.35,0.89,48.41,44.57,0.03
572500,0.51,0.94,48.41,44.58,0.09
573140,0.34,0.88,48.43,44.59,0.06
573180,0.33,0.87,48.43,44.59,0.07
573250,0.36,0.88,48.43,44.6,0.05
573290,0.37,0.89,48.43,44.6,0.05
573640,0.4,0.91,48.44,44.6,0.05
573710,0.41,0.91,48.44,44.61,0.04
573800,0.44,0.92,48.45,44.61,0.04
573810,0.42,0.91,48.45,44.61,0.04
573820,0.44,0.92,48.45,44.61,0.04
573840,0.34,0.9,48.45,44.61,0.05
573850,0.39,0.88,48.45,44.61,0.05
573880,0.35,0.88,48.45,44.61,0.05
573910,0.36,0.87,48.45,44.61,0.04
574010,0.32,0.87,48.45,44.61,0.03
574050,0.32,0.88,48.45,44.61,0.03
574060,0.35,0.87,48.45,44.61,0.03
574090,0.32,0.88,48.45,44.61,0.03
574210,0.34,0.87,48.45,44.62,0.06
574290,0.36,0.89,48.46,44.62,0.05
574350,0.46,0.88,48.46,44.62,0.04
574380,0.54,0.9,48.46,44.62,0.06
574390,0.55,0.89,48.46,44.62,0.06
574510,0.43,0.92,48.46,44.62,0.13
574620,0.41,0.9,48.46,44.63,0.08
574680,0.41,0.91,48.47,44.63,0.07
574730,0.39,0.92,48.47,44.63,0.07
574780,0.34,0.9,48.47,44.63,0.12
574880,0.42,0.92,48.47,44.63,0.05
574930,0.39,0.9,48.47,44.63,0.06
574940,0.33,0.91,48.47,44.63,0.06
575280,0.4,0.92,48.48,44.64,0.04
575320,0.38,0.92,48.48,44.64,0.04
575340,0.39,0.92,48.48,44.64,0.03
575460,0.43,0.93,48.48,44.65,0.06
575520,0.41,0.93,48.48,44.65,0.05
575530,0.41,0.93,48.48,44.65,0.05
575620,0.38,0.91,48.48,44.65,0.06
575630,0.38,0.92,48.49,44.65,0.06
575710,0.44,0.93,48.49,44.65,0.04
575750,0.57,0.93,48.49,44.65,0.04
575800,0.58,0.93,48.49,44.65,0.08
575820,0.58,0.93,48.49,44.65,0.05
575920,0.34,0.92,48.49,44.66,0.05
575990,0.4,0.93,48.49,44.66,0.09
576030,0.39,0.93,48.49,44.66,0.05
576060,0.4,0.94,48.49,44.66,0.05
576100,0.54,0.94,48.49,44.66,0.05
576110,0.57,0.94,48.49,44.66,0.05
576140,0.51,0.94,48.49,44.66,0.07
576470,0.55,0.93,48.5,44.67,0.04
576570,0.48,0.92,48.5,44.67,0.05
576630,0.43,0.91,48.5,44.67,0.04
576670,0.5,0.91,48.5,44.67,0.05
576720,0.48,0.92,48.51,44.68,0.03
576760,0.46,0.92,48.51,44.68,0.03
576970,0.45,0.91,48.51,44.68,0.05
577110,0.41,0.92,48.51,44.68,0.05
577170,0.56,0.94,48.52,44.69,0.06
577190,0.44,0.91,48.52,44.69,0.06
577220,0.43,0.89,48.52,44.69,0.06
577420,0.38,0.9,48.52,44.69,0.05
577490,0.34,0.89,48.52,44.69,0.04
577610,0.41,0.92,48.53,44.7,0.04
577630,0.38,0.91,48.53,44.7,0.04
577660,0.37,0.91,48.53,44.7,0.04
577950,0.35,0.91,48.53,44.7,0.05
578120,0.39,0.92,48.54,44.71,0.04
578340,0.38,0.93,48.54,44.72,0.03
578560,0.36,0.93,48.55,44.73,0.05
578860,0.39,0.93,48.56,44.75,0.1
578920,0.37,0.93,48.56,44.75,0.06
578970,0.43,0.94,48.56,44.75,0.04
579200,0.42,0.94,48.57,44.76,0.07
579230,0.42,0.89,48.57,44.76,0.07
579290,0.47,0.89,48.57,44.77,0.19
579300,0.4,0.9,48.57,44.77,0.05
579360,0.35,0.89,48.57,44.77,0.06
579390,0.36,0.9,48.57,44.77,0.06
579450,0.39,0.9,48.57,44.77,0.05
579620,0.43,0.9,48.58,44.78,0.06
579780,0.45,0.92,48.58,44.79,0.06
579810,0.49,0.93,48.58,44.79,0.06
579830,0.6,0.94,48.58,44.79,0.06
579880,0.44,0.92,48.59,44.79,0.07
579960,0.49,0.91,48.59,44.79,0.06
580220,0.55,0.91,48.6,44.81,0.09
580320,0.52,0.93,48.6,44.81,0.04
580410,0.45,0.94,48.6,44.81,0.04
580500,0.51,0.93,48.6,44.81,0.06
580510,0.52,0.93,48.6,44.81,0.06
580530,0.49,0.92,48.6,44.81,0.06
580720,0.48,0.87,48.61,44.82,0.09
580770,0.39,0.87,48.61,44.82,0.06
580800,0.4,0.87,48.61,44.82,0.21
580870,0.43,0.86,48.61,44.82,0.06
580950,0.5,0.89,48.61,44.82,0.07
581240,0.42,0.87,48.62,44.83,0.06
581290,0.52,0.88,48.62,44.83,0.08
581560,0.43,0.86,48.62,44.84,0.07
581620,0.58,0.86,48.62,44.84,0.14
581630,0.55,0.86,48.62,44.84,0.14
581650,0.55,0.86,48.63,44.84,0.15
581720,0.42,0.84,48.63,44.84,0.07
581790,0.48,0.84,48.63,44.85,0.07
581870,0.58,0.85,48.63,44.85,0.09
581900,0.58,0.85,48.63,44.85,0.13
581970,0.51,0.85,48.63,44.85,0.1
581990,0.44,0.85,48.63,44.85,0.1
582010,0.43,0.84,48.63,44.85,0.06
582180,0.4,0.84,48.64,44.85,0.04
582260,0.36,0.83,48.64,44.86,0.04
582340,0.59,0.83,48.64,44.86,0.11
582400,0.52,0.84,48.64,44.86,0.13
582420,0.55,0.85,48.64,44.86,0.08
582790,0.38,0.87,48.65,44.87,0.05
582820,0.41,0.86,48.65,44.87,0.05
582920,0.36,0.85,48.65,44.87,0.06
582930,0.36,0.86,48.65,44.87,0.06
583030,0.36,0.84,48.66,44.87,0.03
583120,0.35,0.85,48.66,44.88,0.03
583200,0.35,0.83,48.66,44.88,0.06
583220,0.31,0.83,48.66,44.88,0.06
583420,0.38,0.84,48.66,44.88,0.05
583750,0.42,0.87,48.67,44.89,0.06
583900,0.28,0.86,48.67,44.89,0.04
583970,0.32,0.86,48.67,44.89,0.05
584160,0.32,0.87,48.68,44.9,0.04
584200,0.29,0.86,48.68,44.9,0.04
584560,0.25,0.84,48.69,44.9,0.04
584600,0.72,0.84,48.69,44.9,0.04
584610,0.27,0.85,48.69,44.9,0.04
584800,0.36,0.87,48.69,44.91,0.04
584900,0.39,0.87,48.69,44.91,0.04
584910,0.4,0.88,48.69,44.91,0.04
585050,0.45,0.87,48.7,44.92,0.03
585160,0.3,0.86,48.7,44.92,0.05
585240,0.38,0.86,48.7,44.92,0.04
585420,0.79,0.89,48.7,44.92,0.03
585520,0.32,0.88,48.7,44.92,0.04
585550,0.35,0.88,48.71,44.93,0.03
585590,0.34,0.88,48.71,44.93,0.03
585710,0.3,0.86,48.71,44.93,0.05
585740,0.26,0.86,48.71,44.93,0.03
585780,0.7,0.87,48.71,44.93,0.03
585820,0.27,0.87,48.71,44.93,0.03
586010,0.59,0.88,48.71,44.93,0.03
586020,0.39,0.88,48.71,44.93,0.03
586150,0.34,0.9,48.71,44.94,0.04
586160,0.33,0.89,48.71,44.94,0.04
586170,0.36,0.89,48.71,44.94,0.04
586200,0.33,0.89,48.71,44.94,0.04
586210,0.36,0.89,48.71,44.94,0.04
586320,0.31,0.88,48.72,44.94,0.03
586340,0.69,0.88,48.72,44.94,0.03
586510,0.4,0.87,48.72,44.94,0.02
586610,0.58,0.87,48.72,44.94,0.03
586620,0.37,0.88,48.72,44.94,0.03
586640,0.32,0.89,48.72,44.94,0.03
586780,0.32,0.89,48.72,44.94,0.03
586900,0.4,0.89,48.72,44.95,0.03
587010,0.4,0.89,48.73,44.95,0.04
587470,0.35,0.89,48.73,44.96,0.03
587820,0.36,0.89,48.74,44.96,0.04
587890,0.46,0.88,48.74,44.96,0.04
588000,0.82,0.88,48.74,44.97,0.03
588010,0.41,0.89,48.74,44.97,0.03
588030,0.37,0.9,48.74,44.97,0.03
588040,0.37,0.9,48.74,44.97,0.03
588180,0.29,0.88,48.75,44.97,0.05
588250,0.35,0.9,48.75,44.97,0.06
588320,0.3,0.9,48.75,44.97,0.03
588430,0.37,0.9,48.75,44.97,0.05
588680,0.36,0.89,48.75,44.98,0.07
588810,0.38,0.89,48.76,44.98,0.05
588960,0.36,0.9,48.76,44.98,0.04
589170,0.27,0.9,48.76,44.99,0.04
589190,0.22,0.89,48.76,44.99,0.04
589200,0.25,0.89,48.76,44.99,0.03
589420,0.35,0.9,48.77,44.99,0.04
589460,0.39,0.9,48.77,44.99,0.03
589600,0.36,0.92,48.77,45.0,0.05
589750,0.34,0.93,48.77,45.0,0.05
589850,0.45,0.93,48.78,45.0,0.06
589870,0.4,0.93,48.78,45.0,0.05
589900,0.38,0.94,48.78,45.0,0.05
590030,0.37,0.94,48.78,45.0,0.19
590050,0.36,0.93,48.78,45.0,0.07
590060,0.36,0.94,48.78,45.0,0.07
590080,0.35,0.94,48.78,45.0,0.07
590190,0.41,0.93,48.78,45.01,0.03
590200,0.41,0.93,48.78,45.01,0.03
590220,0.31,0.93,48.78,45.01,0.05
590300,0.32,0.93,48.78,45.01,0.14
590560,0.36,0.93,48.79,45.01,0.05
590580,0.35,0.93,48.79,45.01,0.05
590750,0.76,0.89,48.79,45.02,0.06
590890,0.33,0.77,48.8,45.02,0.14
590930,0.4,0.8,48.8,45.02,0.14
591050,0.35,0.79,48.8,45.02,0.1
591120,0.36,0.79,48.8,45.03,0.04
591180,0.8,0.79,48.8,45.03,0.06
591210,0.67,0.8,48.8,45.03,0.06
591320,0.44,0.79,48.8,45.03,0.08
591330,0.45,0.8,48.8,45.03,0.08
591530,0.33,0.8,48.81,45.03,0.06
591600,0.46,0.81,48.81,45.03,0.09
591690,0.35,0.8,48.81,45.04,0.07
592040,0.36,0.81,48.82,45.04,0.1
592050,0.35,0.81,48.82,45.04,0.1
592080,0.32,0.8,48.82,45.04,0.15
592220,0.38,0.81,48.82,45.05,0.1
592290,0.39,0.81,48.83,45.05,0.05
592380,0.39,0.82,48.83,45.05,0.04
592570,0.42,0.84,48.83,45.05,0.04
592690,0.51,0.83,48.83,45.06,0.09
592800,0.33,0.82,48.83,45.06,0.07
593000,0.56,0.81,48.84,45.06,0.07
593030,0.52,0.82,48.84,45.06,0.07
593240,0.48,0.82,48.84,45.07,0.04
593250,0.49,0.82,48.84,45.07,0.04
593380,0.58,0.84,48.84,45.07,0.05
593460,0.5,0.83,48.85,45.07,0.05
593560,0.48,0.81,48.85,45.07,0.04
593640,0.31,0.82,48.85,45.07,0.07
593680,0.3,0.82,48.85,45.08,0.07
593720,0.27,0.82,48.85,45.08,0.04
593740,0.28,0.81,48.85,45.08,0.04
593790,0.27,0.81,48.85,45.08,0.03
593800,0.27,0.81,48.85,45.08,0.03
593860,0.32,0.82,48.85,45.08,0.03
593900,0.29,0.81,48.85,45.08,0.03
594000,0.28,0.82,48.85,45.08,0.03
594060,0.3,0.83,48.86,45.08,0.03
594110,0.27,0.81,48.86,45.08,0.03
594120,0.27,0.82,48.86,45.08,0.05
594240,0.44,0.84,48.86,45.09,0.04
594540,0.35,0.87,48.86,45.09,0.05
594560,0.33,0.87,48.86,45.09,0.05
594610,0.35,0.87,48.87,45.09,0.06
594810,0.33,0.86,48.87,45.1,0.08
594850,0.3,0.86,48.87,45.1,0.08
594910,0.35,0.87,48.87,45.1,0.04
594970,0.47,0.9,48.87,45.1,0.11
594980,0.46,0.9,48.87,45.1,0.11
595110,0.31,0.88,48.87,45.1,0.04
595270,0.4,0.84,48.88,45.11,0.04
595300,0.38,0.84,48.88,45.11,0.04
595470,0.41,0.85,48.88,45.11,0.04
595620,0.36,0.86,48.89,45.11,0.04
595730,0.32,0.86,48.89,45.12,0.03
595760,0.3,0.86,48.89,45.12,0.05
595770,0.33,0.86,48.89,45.12,0.05
596040,0.38,0.88,48.9,45.12,0.08
596070,0.42,0.88,48.9,45.12,0.08
596110,0.4,0.87,48.9,45.12,0.06
596150,0.36,0.87,48.9,45.12,0.06
596220,0.42,0.87,48.9,45.13,0.05
596290,0.42,0.87,48.9,45.13,0.21
596580,0.32,0.86,48.91,45.13,0.05
596590,0.35,0.86,48.91,45.13,0.05
596650,0.33,0.86,48.91,45.13,0.07
596670,0.31,0.86,48.91,45.13,0.07
596820,0.33,0.87,48.91,45.14,0.04
596840,0.33,0.87,48.91,45.14,0.04
596910,0.41,0.9,48.92,45.14,0.05
596950,0.37,0.91,48.92,45.14,0.04
597010,0.48,0.91,48.92,45.14,0.08
597210,0.36,0.88,48.92,45.15,0.07
597290,0.37,0.89,48.92,45.15,0.04
597300,0.33,0.89,48.92,45.15,0.04
597530,0.41,0.88,48.93,45.15,0.04
597540,0.42,0.88,48.93,45.15,0.03
597670,0.34,0.87,48.93,45.15,0.04
597840,0.38,0.89,48.93,45.16,0.05
597960,0.33,0.89,48.94,45.16,0.03
598020,0.38,0.89,48.94,45.16,0.04
598090,0.33,0.9,48.94,45.16,0.05
598130,0.35,0.9,48.94,45.17,0.05
598220,0.33,0.91,48.94,45.17,0.09
598420,0.29,0.91,48.95,45.17,0.12
598460,0.28,0.91,48.95,45.17,0.11
598520,0.27,0.91,48.95,45.17,0.05
598610,0.28,0.91,48.95,45.17,0.07
598750,0.26,0.91,48.95,45.18,0.03
598830,0.26,0.92,48.95,45.18,0.03
598960,0.24,0.89,48.95,45.18,0.04
599010,0.27,0.9,48.95,45.18,0.03
599100,0.26,0.9,48.96,45.18,0.05
599190,0.28,0.9,48.96,45.18,0.03
599300,0.24,0.89,48.96,45.18,0.05
599330,0.25,0.9,48.96,45.19,0.05
599450,0.25,0.88,48.96,45.19,0.04
599490,0.25,0.88,48.96,45.19,0.04
599540,0.24,0.86,48.96,45.19,0.03
599630,0.25,0.88,48.96,45.19,0.05
599900,0.36,0.91,48.97,45.2,0.03
599940,0.37,0.93,48.97,45.2,0.04
600290,0.27,0.91,48.98,45.2,0.02
600330,0.33,0.92,48.98,45.21,0.02
600350,0.31,0.92,48.98,45.21,0.02
600590,0.27,0.9,48.98,45.21,0.04
600600,0.25,0.9,48.98,45.21,0.04
600680,0.28,0.9,48.98,45.21,0.03
600780,0.29,0.9,48.99,45.21,0.03
600840,0.27,0.91,48.99,45.21,0.05
600880,0.26,0.91,48.99,45.21,0.05
600960,0.42,0.92,48.99,45.22,0.04
601320,0.27,0.89,48.99,45.22,0.05
601500,0.21,0.89,49.0,45.22,0.03
601670,0.24,0.88,49.0,45.23,0.04
601730,0.24,0.88,49.0,45.23,0.04
602170,0.29,0.88,49.01,45.23,0.04
602270,0.21,0.88,49.01,45.23,0.03
602290,0.21,0.88,49.01,45.23,0.03
602370,0.27,0.9,49.01,45.24,0.03
602390,0.26,0.9,49.01,45.24,0.03
602420,0.24,0.89,49.01,45.24,0.04
602510,0.23,0.88,49.01,45.24,0.04
602750,0.23,0.88,49.01,45.24,0.03
602890,0.18,0.87,49.01,45.24,0.03
602900,0.16,0.87,49.01,45.24,0.03
602940,0.19,0.88,49.01,45.24,0.04
602990,0.2,0.88,49.01,45.24,0.04
603000,0.2,0.89,49.01,45.24,0.03
603010,0.27,0.88,49.01,45.25,0.03
603070,0.25,0.88,49.02,45.25,0.03
603240,0.26,0.9,49.02,45.25,0.03
603360,0.31,0.91,49.02,45.25,0.03
603420,0.46,0.93,49.02,45.25,0.04
603500,0.44,0.95,49.02,45.25,0.04
603510,0.45,0.95,49.02,45.25,0.04
603600,0.24,0.92,49.02,45.25,0.04
603670,0.26,0.91,49.03,45.26,0.04
603750,0.23,0.91,49.03,45.26,0.07
603900,0.22,0.89,49.03,45.26,0.03
603930,0.27,0.9,49.03,45.26,0.03
604030,0.25,0.9,49.03,45.26,0.03
604310,0.34,0.92,49.03,45.26,0.07
604420,0.18,0.91,49.03,45.27,0.03
604430,0.19,0.91,49.03,45.27,0.03
604480,0.19,0.91,49.04,45.27,0.03
604670,0.2,0.9,49.04,45.27,0.03
604700,0.18,0.89,49.04,45.27,0.02
604870,0.31,0.89,49.04,45.27,0.03
604910,0.23,0.9,49.04,45.27,0.03
604950,0.3,0.89,49.04,45.27,0.07
605000,0.23,0.88,49.04,45.27,0.05
605010,0.18,0.88,49.04,45.27,0.05
605190,0.35,0.92,49.04,45.28,0.03
605270,0.36,0.94,49.05,45.28,0.04
605330,0.34,0.93,49.05,45.28,0.05
605430,0.27,0.93,49.05,45.28,0.06
605440,0.29,0.93,49.05,45.28,0.06
605460,0.29,0.94,49.05,45.28,0.05
605640,0.38,0.97,49.05,45.28,0.05
605680,0.32,0.96,49.05,45.28,0.05
605720,0.37,0.97,49.05,45.28,0.03
605810,0.31,0.95,49.06,45.29,0.03
606120,0.36,0.91,49.06,45.29,0.03
606130,0.36,0.9,49.06,45.29,0.03
606180,0.36,0.91,49.06,45.29,0.04
606230,0.33,0.92,49.06,45.29,0.04
606430,0.3,0.91,49.07,45.3,0.02
606530,0.31,0.93,49.07,45.3,0.02
606560,0.33,0.94,49.07,45.3,0.02
606600,0.3,0.93,49.07,45.3,0.03
606730,0.31,0.92,49.07,45.3,0.04
606840,0.26,0.9,49.07,45.3,0.04
606990,0.4,0.92,49.07,45.3,0.04
607090,0.31,0.92,49.07,45.31,0.03
607100,0.28,0.92,49.07,45.31,0.03
607120,0.32,0.93,49.07,45.31,0.03
607210,0.43,0.91,49.08,45.31,0.07
607290,0.33,0.92,49.08,45.31,0.11
607420,0.33,0.95,49.08,45.31,0.08
607430,0.36,0.95,49.08,45.31,0.08
607540,0.35,0.95,49.08,45.31,0.04
607600,0.34,0.94,49.08,45.32,0.04
607640,0.31,0.94,49.08,45.32,0.03
607750,0.33,0.93,49.08,45.32,0.04
607770,0.29,0.93,49.08,45.32,0.04
607780,0.27,0.93,49.08,45.32,0.04
608240,0.27,0.92,49.09,45.33,0.03
608330,0.31,0.94,49.09,45.33,0.02
608560,0.4,0.97,49.1,45.33,0.05
608580,0.39,0.97,49.1,45.33,0.04
608610,0.38,0.96,49.1,45.34,0.04
608870,0.24,0.91,49.1,45.34,0.03
609080,0.4,0.93,49.1,45.34,0.04
609240,0.41,0.95,49.11,45.34,0.04
609310,0.4,0.96,49.11,45.34,0.06
609340,0.39,0.95,49.11,45.35,0.06
609440,0.31,0.9,49.11,45.35,0.03
609540,0.47,0.87,49.11,45.35,0.1
609670,0.54,0.88,49.12,45.35,0.13
609850,0.37,0.86,49.12,45.35,0.18
609940,0.4,0.88,49.12,45.36,0.05
610000,0.44,0.9,49.12,45.36,0.05
610010,0.41,0.9,49.12,45.36,0.05
610120,0.36,0.88,49.13,45.36,0.03
610320,0.31,0.87,49.13,45.36,0.04
610530,0.36,0.87,49.13,45.37,0.05
610660,0.36,0.87,49.14,45.37,0.07
610680,0.34,0.87,49.14,45.37,0.04
610690,0.36,0.87,49.14,45.37,0.04
610750,0.35,0.88,49.14,45.37,0.03
610890,0.44,0.89,49.14,45.37,0.04
611020,0.37,0.87,49.14,45.37,0.06
611150,0.41,0.88,49.15,45.38,0.05
611180,0.36,0.86,49.15,45.38,0.05
611270,0.49,0.87,49.15,45.38,0.07
611290,0.49,0.87,49.15,45.38,0.06
611370,0.35,0.86,49.15,45.38,0.06
611490,0.37,0.86,49.15,45.38,0.1
611500,0.36,0.86,49.15,45.38,0.1
611600,0.39,0.87,49.16,45.38,0.1
611620,0.37,0.87,49.16,45.38,0.1
611670,0.35,0.88,49.16,45.39,0.07
611900,0.61,0.93,49.16,45.39,0.18
611950,0.52,0.95,49.17,45.39,0.19
611970,0.52,0.94,49.17,45.39,0.19
612000,0.43,0.94,49.17,45.39,0.19
612090,0.47,0.96,49.17,45.39,0.12
612110,0.49,0.94,49.17,45.39,0.12
612210,0.42,0.91,49.17,45.4,0.14
612280,0.32,0.88,49.17,45.4,0.06
612290,0.34,0.89,49.17,45.4,0.06
612610,0.32,0.87,49.18,45.4,0.1
612770,0.26,0.86,49.19,45.41,0.06
612830,0.34,0.88,49.19,45.41,0.1
612840,0.33,0.88,49.19,45.41,0.05
612930,0.31,0.89,49.19,45.41,0.06
613010,0.33,0.88,49.19,45.41,0.06
613040,0.34,0.88,49.19,45.41,0.03
613180,0.21,0.86,49.19,45.41,0.03
613190,0.22,0.86,49.19,45.41,0.03
613210,0.31,0.87,49.19,45.41,0.05
613300,0.3,0.85,49.19,45.41,0.04
613340,0.39,0.85,49.2,45.41,0.04
613390,0.42,0.87,49.2,45.42,0.05
613400,0.38,0.87,49.2,45.42,0.05
613420,0.42,0.88,49.2,45.42,0.05
613490,0.39,0.86,49.2,45.42,0.08
613530,0.62,0.88,49.2,45.42,0.03
613560,0.63,0.88,49.2,45.42,0.04
613670,0.52,0.87,49.2,45.42,0.04
613740,0.39,0.87,49.2,45.42,0.03
613820,0.38,0.86,49.21,45.42,0.04
613830,0.42,0.87,49.21,45.42,0.04
613850,0.37,0.87,49.21,45.42,0.04
613900,0.3,0.87,49.21,45.43,0.05
613920,0.24,0.86,49.21,45.43,0.02
613990,0.38,0.86,49.21,45.43,0.03
614240,0.27,0.87,49.22,45.43,0.03
614280,0.25,0.86,49.22,45.43,0.05
614480,0.41,0.92,49.22,45.44,0.07
614580,0.36,0.89,49.23,45.44,0.06
614640,0.3,0.88,49.23,45.44,0.09
614710,0.34,0.86,49.23,45.44,0.07
614820,0.37,0.88,49.23,45.44,0.07
614890,0.37,0.88,49.23,45.44,0.04
614930,0.31,0.86,49.23,45.44,0.04
615140,0.3,0.87,49.23,45.45,0.04
615370,0.37,0.89,49.24,45.45,0.02
615410,0.32,0.89,49.24,45.45,0.02
615420,0.3,0.89,49.24,45.45,0.04
615470,0.31,0.89,49.24,45.45,0.04
615580,0.39,0.9,49.25,45.45,0.04
615660,0.4,0.92,49.25,45.46,0.05
615780,0.45,0.91,49.26,45.46,0.04
615910,0.42,0.91,49.26,45.46,0.12
615930,0.35,0.9,49.26,45.46,0.12
615950,0.34,0.9,49.26,45.46,0.12
615960,0.34,0.9,49.26,45.46,0.06
616190,0.45,0.92,49.27,45.46,0.05
616240,0.45,0.91,49.27,45.47,0.05
616250,0.41,0.91,49.27,45.47,0.05
616270,0.43,0.91,49.27,45.47,0.07
616310,0.46,0.92,49.27,45.47,0.07
616340,0.42,0.92,49.27,45.47,0.04
616560,0.41,0.92,49.28,45.47,0.04
616580,0.4,0.92,49.28,45.47,0.04
