time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
288640,0.0,0.02,0.0,0.0,0.0
288670,0.0,0.02,0.0,0.0,0.0
288740,0.0,0.02,0.0,0.0,0.0
288850,0.0,0.02,0.0,0.0,0.0
288860,0.0,0.02,0.0,0.0,0.0
288980,0.0,0.02,0.0,0.0,0.0
289090,0.0,0.02,0.0,0.0,0.0
289110,0.0,0.02,0.0,0.0,0.0
289130,0.0,0.02,0.0,0.0,0.0
289180,0.0,0.02,0.0,0.0,0.0
289510,0.0,0.02,0.0,0.0,0.0
289570,0.0,0.02,0.0,0.0,0.0
289590,0.0,0.02,0.0,0.0,0.0
289660,0.0,0.02,0.0,0.0,0.0
289740,0.0,0.02,0.0,0.0,0.0
289900,0.0,0.02,0.0,0.0,0.0
290100,0.0,0.02,0.0,0.0,0.0
290240,0.0,0.02,0.0,0.0,0.0
290350,0.0,0.02,0.0,0.0,0.0
290640,0.0,0.02,0.0,0.0,0.0
290740,0.0,0.02,0.0,0.0,0.0
290770,0.0,0.02,0.0,0.0,0.0
290780,0.0,0.02,0.0,0.0,0.0
290970,0.0,0.02,0.0,0.0,0.0
290980,0.0,0.02,0.0,0.0,0.0
291030,0.0,0.02,0.0,0.0,0.0
291100,0.0,0.02,0.0,0.0,0.0
291190,0.0,0.02,0.0,0.0,0.0
291210,0.0,0.02,0.0,0.0,0.0
291230,0.0,0.02,0.0,0.0,0.0
291300,0.0,0.02,0.0,0.0,0.0
291310,0.0,0.02,0.0,0.0,0.0
291370,0.0,0.02,0.0,0.0,0.0
291440,0.0,0.02,0.0,0.0,0.0
291710,0.0,0.02,0.0,0.0,0.0
291830,0.0,0.02,0.0,0.0,0.0
291990,0.0,0.02,0.0,0.0,0.0
292150,0.0,0.02,0.0,0.0,0.0
292240,0.0,0.02,0.0,0.0,0.0
292440,0.0,0.02,0.0,0.0,0.0
292560,0.0,0.02,0.0,0.0,0.0
292590,0.0,0.02,0.0,0.0,0.0
292690,0.0,0.02,0.0,0.0,0.0
292930,0.0,0.02,0.0,0.0,0.0
292950,0.0,0.02,0.0,0.0,0.0
293060,0.0,0.02,0.0,0.0,0.0
293150,0.0,0.02,0.0,0.0,0.0
293330,0.0,0.02,0.0,0.0,0.0
293530,0.0,0.02,0.0,0.0,0.0
293570,0.0,0.02,0.0,0.0,0.0
293610,0.0,0.02,0.0,0.0,0.0
293900,0.0,0.02,0.0,0.0,0.0
293990,0.0,0.02,0.0,0.0,0.0
294270,0.0,0.02,0.0,0.0,0.0
294480,0.0,0.02,0.0,0.0,0.0
294660,0.0,0.02,0.0,0.0,0.0
294790,0.0,0.02,0.0,0.0,0.0
294910,0.0,0.02,0.0,0.0,0.0
295090,0.0,0.02,0.0,0.0,0.0
295130,0.0,0.02,0.0,0.0,0.0
295140,0.0,0.02,0.0,0.0,0.0
295150,0.0,0.02,0.0,0.0,0.0
295310,0.0,0.02,0.0,0.0,0.0
295450,0.0,0.02,0.0,0.0,0.0
295460,0.0,0.02,0.0,0.0,0.0
295470,0.0,0.02,0.0,0.0,0.0
295490,0.0,0.02,0.0,0.0,0.0
295900,0.0,0.02,0.0,0.0,0.0
295930,0.0,0.02,0.0,0.0,0.0
295990,0.0,0.02,0.0,0.0,0.0
296090,0.0,0.02,0.0,0.0,0.0
296210,0.0,0.02,0.0,0.0,0.0
296240,0.0,0.02,0.0,0.0,0.0
296300,0.0,0.02,0.0,0.0,0.0
296360,0.0,0.02,0.0,0.0,0.0
296380,0.0,0.02,0.0,0.0,0.0
296460,0.0,0.02,0.0,0.0,0.0
296490,0.0,0.02,0.0,0.0,0.0
296510,0.0,0.02,0.0,0.0,0.0
296630,0.0,0.02,0.0,0.0,0.0
296690,0.0,0.02,0.0,0.0,0.0
296810,0.0,0.02,0.0,0.0,0.0
297010,0.0,0.02,0.0,0.0,0.0
297090,0.0,0.02,0.0,0.0,0.0
297190,0.0,0.02,0.0,0.0,0.0
297240,0.0,0.02,0.0,0.0,0.0
297270,0.0,0.02,0.0,0.0,0.0
297320,0.0,0.02,0.0,0.0,0.0
297400,0.0,0.02,0.0,0.0,0.0
297410,0.0,0.02,0.0,0.0,0.0
297470,0.0,0.02,0.0,0.0,0.0
297500,0.0,0.02,0.0,0.0,0.0
297600,0.0,0.02,0.0,0.0,0.0
297660,0.0,0.02,0.0,0.0,0.0
297710,0.0,0.02,0.0,0.0,0.0
298140,0.0,0.02,0.0,0.0,0.0
298450,0.0,0.02,0.0,0.0,0.0
298510,0.0,0.02,0.0,0.0,0.0
298650,0.0,0.02,0.0,0.0,0.0
298720,0.0,0.02,0.0,0.0,0.0
298750,0.0,0.02,0.0,0.0,0.0
298850,0.0,0.02,0.0,0.0,0.0
298900,0.0,0.02,0.0,0.0,0.0
299070,0.0,0.02,0.0,0.0,0.0
299100,0.0,0.02,0.0,0.0,0.0
299180,0.0,0.02,0.0,0.0,0.0
299360,0.0,0.02,0.0,0.0,0.0
299430,0.0,0.02,0.0,0.0,0.0
299480,0.0,0.02,0.0,0.0,0.0
299490,0.0,0.02,0.0,0.0,0.0
299670,0.0,0.02,0.0,0.0,0.0
299940,0.0,0.02,0.0,0.0,0.0
299990,0.0,0.02,0.0,0.0,0.0
300030,0.0,0.02,0.0,0.0,0.0
300120,0.0,0.02,0.0,0.0,0.0
300320,0.0,0.02,0.0,0.0,0.0
300430,0.0,0.02,0.0,0.0,0.0
300440,0.0,0.02,0.0,0.0,0.0
300570,0.0,0.02,0.0,0.0,0.0
300590,0.0,0.02,0.0,0.0,0.0
300620,0.0,0.02,0.0,0.0,0.0
300730,0.0,0.02,0.0,0.0,0.0
300850,0.0,0.02,0.0,0.0,0.0
300920,0.0,0.02,0.0,0.0,0.0
300950,0.0,0.02,0.0,0.0,0.0
301030,0.0,0.02,0.0,0.0,0.0
301180,0.0,0.02,0.0,0.0,0.0
301270,0.0,0.02,0.0,0.0,0.0
301340,0.0,0.02,0.0,0.0,0.0
301400,0.0,0.02,0.0,0.0,0.0
301450,0.0,0.02,0.0,0.0,0.0
301560,0.0,0.02,0.0,0.0,0.0
301740,0.0,0.02,0.0,0.0,0.0
301790,0.0,0.02,0.0,0.0,0.0
302000,0.0,0.02,0.0,0.0,0.0
302190,0.0,0.02,0.0,0.0,0.0
302340,0.0,0.02,0.0,0.0,0.0
302450,0.0,0.02,0.0,0.0,0.0
302520,0.0,0.02,0.0,0.0,0.0
302540,0.0,0.02,0.0,0.0,0.0
302580,0.0,0.02,0.0,0.0,0.0
302600,0.0,0.02,0.0,0.0,0.0
302650,0.0,0.02,0.0,0.0,0.0
302790,0.0,0.02,0.0,0.0,0.0
302870,0.0,0.02,0.0,0.0,0.0
302950,0.0,0.02,0.0,0.0,0.0
303020,0.0,0.02,0.0,0.0,0.0
303120,0.0,0.02,0.0,0.0,0.0
303140,0.0,0.02,0.0,0.0,0.0
303250,0.0,0.02,0.0,0.0,0.0
303300,0.0,0.02,0.0,0.0,0.0
303380,0.0,0.02,0.0,0.0,0.0
303410,0.0,0.02,0.0,0.0,0.0
303440,0.0,0.02,0.0,0.0,0.0
303570,0.0,0.02,0.0,0.0,0.0
303630,0.0,0.02,0.0,0.0,0.0
303650,0.0,0.02,0.0,0.0,0.0
303710,0.0,0.02,0.0,0.0,0.0
303730,0.0,0.02,0.0,0.0,0.0
303770,0.0,0.02,0.0,0.0,0.0
303810,0.0,0.02,0.0,0.0,0.0
303850,0.0,0.02,0.0,0.0,0.0
303870,0.0,0.02,0.0,0.0,0.0
303970,0.0,0.02,0.0,0.0,0.0
304030,0.0,0.02,0.0,0.0,0.0
304180,0.0,0.02,0.0,0.0,0.0
304230,0.0,0.02,0.0,0.0,0.0
304410,0.0,0.02,0.0,0.0,0.0
304470,0.0,0.02,0.0,0.0,0.0
304790,0.0,0.02,0.0,0.0,0.0
304860,0.0,0.02,0.0,0.0,0.0
304970,0.0,0.02,0.0,0.0,0.0
305080,0.0,0.02,0.0,0.0,0.0
305220,0.0,0.02,0.0,0.0,0.0
305240,0.0,0.02,0.0,0.0,0.0
305440,0.0,0.02,0.0,0.0,0.0
305700,0.0,0.02,0.0,0.0,0.0
305760,0.0,0.02,0.0,0.0,0.0
305830,0.0,0.02,0.0,0.0,0.0
305840,0.0,0.02,0.0,0.0,0.0
305860,0.0,0.02,0.0,0.0,0.0
305960,0.0,0.02,0.0,0.0,0.0
306060,0.0,0.02,0.0,0.0,0.0
306110,0.0,0.02,0.0,0.0,0.0
306220,0.0,0.02,0.0,0.0,0.0
306310,0.0,0.02,0.0,0.0,0.0
306320,0.0,0.02,0.0,0.0,0.0
306450,0.0,0.02,0.0,0.0,0.0
306580,0.0,0.02,0.0,0.0,0.0
306710,0.0,0.02,0.0,0.0,0.0
306800,0.0,0.02,0.0,0.0,0.0
306940,0.0,0.02,0.0,0.0,0.0
307120,0.0,0.02,0.0,0.0,0.0
307190,0.0,0.02,0.0,0.0,0.0
307210,0.0,0.02,0.0,0.0,0.0
307290,0.0,0.02,0.0,0.0,0.0
307660,0.0,0.02,0.0,0.0,0.0
307740,0.0,0.02,0.0,0.0,0.0
307870,0.0,0.02,0.0,0.0,0.0
308000,0.0,0.02,0.0,0.0,0.0
308150,0.0,0.02,0.0,0.0,0.0
308180,0.0,0.02,0.0,0.0,0.0
308350,0.0,0.02,0.0,0.0,0.0
308370,0.0,0.02,0.0,0.0,0.0
308530,0.0,0.02,0.0,0.0,0.0
308560,0.0,0.02,0.0,0.0,0.0
308600,0.0,0.02,0.0,0.0,0.0
308670,0.0,0.02,0.0,0.0,0.0
308690,0.0,0.02,0.0,0.0,0.0
308950,0.0,0.02,0.0,0.0,0.0
308960,0.0,0.02,0.0,0.0,0.0
309090,0.0,0.02,0.0,0.0,0.0
309140,0.0,0.02,0.0,0.0,0.0
309180,0.0,0.02,0.0,0.0,0.0
309200,0.0,0.02,0.0,0.0,0.0
309260,0.0,0.02,0.0,0.0,0.0
309290,0.0,0.02,0.0,0.0,0.0
309360,0.0,0.02,0.0,0.0,0.0
309550,0.0,0.02,0.0,0.0,0.0
309580,0.0,0.02,0.0,0.0,0.0
309590,0.0,0.02,0.0,0.0,0.0
309640,0.0,0.02,0.0,0.0,0.0
309710,0.0,0.02,0.0,0.0,0.0
309720,0.0,0.02,0.0,0.0,0.0
309910,0.0,0.02,0.0,0.0,0.0
309970,0.0,0.02,0.0,0.0,0.0
309980,0.0,0.02,0.0,0.0,0.0
310030,0.0,0.02,0.0,0.0,0.0
310110,0.0,0.02,0.0,0.0,0.0
310180,0.0,0.02,0.0,0.0,0.0
310250,0.0,0.02,0.0,0.0,0.0
310480,0.0,0.02,0.0,0.0,0.0
310640,0.0,0.02,0.0,0.0,0.0
310770,0.0,0.02,0.0,0.0,0.0
310910,0.0,0.02,0.0,0.0,0.0
310970,0.0,0.02,0.0,0.0,0.0
311100,0.0,0.02,0.0,0.0,0.0
311120,0.0,0.02,0.0,0.0,0.0
311130,0.0,0.02,0.0,0.0,0.0
311200,0.0,0.02,0.0,0.0,0.0
311370,0.0,0.02,0.0,0.0,0.0
311390,0.0,0.02,0.0,0.0,0.0
311580,0.0,0.02,0.0,0.0,0.0
311680,0.0,0.02,0.0,0.0,0.0
311830,0.0,0.02,0.0,0.0,0.0
311880,0.0,0.02,0.0,0.0,0.0
311930,0.0,0.02,0.0,0.0,0.0
311970,0.0,0.02,0.0,0.0,0.0
311990,0.0,0.02,0.0,0.0,0.0
312020,0.0,0.02,0.0,0.0,0.0
312060,0.0,0.02,0.0,0.0,0.0
312190,0.0,0.02,0.0,0.0,0.0
312210,0.0,0.02,0.0,0.0,0.0
312300,0.0,0.02,0.0,0.0,0.0
312310,0.0,0.02,0.0,0.0,0.0
312390,0.0,0.02,0.0,0.0,0.0
312430,0.0,0.02,0.0,0.0,0.0
312450,0.0,0.02,0.0,0.0,0.0
312570,0.0,0.02,0.0,0.0,0.0
312640,0.0,0.02,0.0,0.0,0.0
312820,0.0,0.02,0.0,0.0,0.0
312890,0.0,0.02,0.0,0.0,0.0
312900,0.0,0.02,0.0,0.0,0.0
312980,0.0,0.02,0.0,0.0,0.0
313130,0.0,0.02,0.0,0.0,0.0
313290,0.0,0.02,0.0,0.0,0.0
313340,0.0,0.02,0.0,0.0,0.0
313510,0.0,0.02,0.0,0.0,0.0
313560,0.0,0.02,0.0,0.0,0.0
313570,0.0,0.02,0.0,0.0,0.0
313750,0.0,0.02,0.0,0.0,0.0
313760,0.0,0.02,0.0,0.0,0.0
313830,0.0,0.02,0.0,0.0,0.0
313990,0.0,0.02,0.0,0.0,0.0
314000,0.0,0.02,0.0,0.0,0.0
314040,0.0,0.02,0.0,0.0,0.0
314120,0.0,0.02,0.0,0.0,0.0
314270,0.0,0.02,0.0,0.0,0.0
314300,0.0,0.02,0.0,0.0,0.0
314420,0.0,0.02,0.0,0.0,0.0
314570,0.0,0.02,0.0,0.0,0.0
314610,0.0,0.02,0.0,0.0,0.0
314660,0.0,0.02,0.0,0.0,0.0
314990,0.0,0.02,0.0,0.0,0.0
315000,0.0,0.02,0.0,0.0,0.0
315080,0.0,0.02,0.0,0.0,0.0
315210,0.0,0.02,0.0,0.0,0.0
315280,0.0,0.02,0.0,0.0,0.0
315410,0.0,0.02,0.0,0.0,0.0
315430,0.0,0.02,0.0,0.0,0.0
315510,0.0,0.02,0.0,0.0,0.0
315580,0.0,0.02,0.0,0.0,0.0
315840,0.0,0.02,0.0,0.0,0.0
316050,0.0,0.02,0.0,0.0,0.0
316230,0.0,0.02,0.0,0.0,0.0
316380,0.0,0.02,0.0,0.0,0.0
316410,0.0,0.02,0.0,0.0,0.0
316420,0.0,0.02,0.0,0.0,0.0
316470,0.0,0.02,0.0,0.0,0.0
316490,0.0,0.02,0.0,0.0,0.0
316690,0.0,0.02,0.0,0.0,0.0
316740,0.0,0.02,0.0,0.0,0.0
316810,0.0,0.02,0.0,0.0,0.0
316840,0.0,0.02,0.0,0.0,0.0
317000,0.0,0.02,0.0,0.0,0.0
317310,0.0,0.02,0.0,0.0,0.0
317440,0.0,0.02,0.0,0.0,0.0
317500,0.0,0.02,0.0,0.0,0.0
317540,0.0,0.02,0.0,0.0,0.0
317720,0.0,0.02,0.0,0.0,0.0
317870,0.0,0.02,0.0,0.0,0.0
317940,0.0,0.02,0.0,0.0,0.0
317980,0.0,0.02,0.0,0.0,0.0
318090,0.0,0.02,0.0,0.0,0.0
318230,0.0,0.02,0.0,0.0,0.0
318390,0.0,0.02,0.0,0.0,0.0
318420,0.0,0.02,0.0,0.0,0.0
318460,0.0,0.02,0.0,0.0,0.0
318530,0.0,0.02,0.0,0.0,0.0
318600,0.0,0.02,0.0,0.0,0.0
318770,0.0,0.02,0.0,0.0,0.0
318790,0.0,0.02,0.0,0.0,0.0
318920,0.0,0.02,0.0,0.0,0.0
319170,0.0,0.02,0.0,0.0,0.0
319190,0.0,0.02,0.0,0.0,0.0
319250,0.0,0.02,0.0,0.0,0.0
319510,0.0,0.02,0.0,0.0,0.0
319670,0.0,0.02,0.0,0.0,0.0
319690,0.0,0.02,0.0,0.0,0.0
319790,0.0,0.02,0.0,0.0,0.0
319800,0.0,0.02,0.0,0.0,0.0
319830,0.0,0.02,0.0,0.0,0.0
319910,0.0,0.02,0.0,0.0,0.0
319980,0.0,0.02,0.0,0.0,0.0
320210,0.0,0.02,0.0,0.0,0.0
320280,0.0,0.02,0.0,0.0,0.0
320300,0.0,0.02,0.0,0.0,0.0
320350,0.0,0.02,0.0,0.0,0.0
320470,0.0,0.02,0.0,0.0,0.0
320480,0.0,0.02,0.0,0.0,0.0
320490,0.0,0.02,0.0,0.0,0.0
320570,0.0,0.02,0.0,0.0,0.0
320580,0.0,0.02,0.0,0.0,0.0
320600,0.0,0.02,0.0,0.0,0.0
320730,0.0,0.02,0.0,0.0,0.0
320740,0.0,0.02,0.0,0.0,0.0
320840,0.0,0.02,0.0,0.0,0.0
321150,0.0,0.02,0.0,0.0,0.0
321230,0.0,0.02,0.0,0.0,0.0
321690,0.0,0.02,0.0,0.0,0.0
321700,0.0,0.02,0.0,0.0,0.0
321730,0.0,0.02,0.0,0.0,0.0
322050,0.0,0.02,0.0,0.0,0.0
322140,0.0,0.02,0.0,0.0,0.0
322150,0.0,0.02,0.0,0.0,0.0
322170,0.0,0.02,0.0,0.0,0.0
322180,0.0,0.02,0.0,0.0,0.0
322380,0.0,0.02,0.0,0.0,0.0
322520,0.0,0.02,0.0,0.0,0.0
322680,0.0,0.02,0.0,0.0,0.0
322700,0.0,0.02,0.0,0.0,0.0
322780,0.0,0.02,0.0,0.0,0.0
322950,0.0,0.02,0.0,0.0,0.0
322970,0.0,0.02,0.0,0.0,0.0
323060,0.0,0.02,0.0,0.0,0.0
323140,0.0,0.02,0.0,0.0,0.0
323170,0.0,0.02,0.0,0.0,0.0
323200,0.0,0.02,0.0,0.0,0.0
323230,0.0,0.02,0.0,0.0,0.0
323310,0.0,0.02,0.0,0.0,0.0
323320,0.0,0.02,0.0,0.0,0.0
323530,0.0,0.02,0.0,0.0,0.0
323580,0.0,0.02,0.0,0.0,0.0
323620,0.0,0.02,0.0,0.0,0.0
323640,0.0,0.02,0.0,0.0,0.0
323670,0.0,0.02,0.0,0.0,0.0
323690,0.0,0.02,0.0,0.0,0.0
323720,0.0,0.02,0.0,0.0,0.0
323740,0.0,0.02,0.0,0.0,0.0
323940,0.0,0.02,0.0,0.0,0.0
323980,0.0,0.02,0.0,0.0,0.0
324090,0.0,0.02,0.0,0.0,0.0
324170,0.0,0.02,0.0,0.0,0.0
324280,0.0,0.02,0.0,0.0,0.0
324320,0.0,0.02,0.0,0.0,0.0
324350,0.0,0.02,0.0,0.0,0.0
324440,0.0,0.02,0.0,0.0,0.0
324480,0.0,0.02,0.0,0.0,0.0
324490,0.0,0.02,0.0,0.0,0.0
324520,0.0,0.02,0.0,0.0,0.0
324590,0.0,0.02,0.0,0.0,0.0
324750,0.0,0.02,0.0,0.0,0.0
324910,0.0,0.02,0.0,0.0,0.0
324990,0.0,0.02,0.0,0.0,0.0
325110,0.0,0.02,0.0,0.0,0.0
325150,0.0,0.02,0.0,0.0,0.0
325200,0.0,0.02,0.0,0.0,0.0
325250,0.0,0.02,0.0,0.0,0.0
325330,0.0,0.02,0.0,0.0,0.0
325440,0.0,0.02,0.0,0.0,0.0
325510,0.0,0.02,0.0,0.0,0.0
325600,0.0,0.02,0.0,0.0,0.0
325610,0.0,0.02,0.0,0.0,0.0
325650,0.0,0.02,0.0,0.0,0.0
325690,0.0,0.02,0.0,0.0,0.0
325750,0.0,0.02,0.0,0.0,0.0
325950,0.0,0.02,0.0,0.0,0.0
326000,0.0,0.02,0.0,0.0,0.0
326040,0.0,0.02,0.0,0.0,0.0
326140,0.0,0.02,0.0,0.0,0.0
326170,0.0,0.02,0.0,0.0,0.0
326250,0.0,0.02,0.0,0.0,0.0
326280,0.0,0.02,0.0,0.0,0.0
326400,0.0,0.02,0.0,0.0,0.0
326430,0.0,0.02,0.0,0.0,0.0
326670,0.0,0.02,0.0,0.0,0.0
326680,0.0,0.02,0.0,0.0,0.0
326770,0.0,0.02,0.0,0.0,0.0
326970,0.0,0.02,0.0,0.0,0.0
326990,0.0,0.02,0.0,0.0,0.0
327070,0.0,0.02,0.0,0.0,0.0
327220,0.0,0.02,0.0,0.0,0.0
327370,0.0,0.02,0.0,0.0,0.0
327410,0.0,0.02,0.0,0.0,0.0
327560,0.0,0.02,0.0,0.0,0.0
327700,0.0,0.02,0.0,0.0,0.0
327750,0.0,0.02,0.0,0.0,0.0
327890,0.0,0.02,0.0,0.0,0.0
328030,0.0,0.02,0.0,0.0,0.0
328070,0.0,0.02,0.0,0.0,0.0
328180,0.0,0.02,0.0,0.0,0.0
328210,0.0,0.02,0.0,0.0,0.0
328450,0.0,0.02,0.0,0.0,0.0
328540,0.0,0.02,0.0,0.0,0.0
328690,0.0,0.02,0.0,0.0,0.0
328710,0.0,0.02,0.0,0.0,0.0
328920,0.0,0.02,0.0,0.0,0.0
329000,0.0,0.02,0.0,0.0,0.0
329010,0.0,0.02,0.0,0.0,0.0
329050,0.0,0.02,0.0,0.0,0.0
329250,0.0,0.02,0.0,0.0,0.0
329360,0.0,0.02,0.0,0.0,0.0
329390,0.0,0.02,0.0,0.0,0.0
329650,0.0,0.02,0.0,0.0,0.0
329770,0.0,0.02,0.0,0.0,0.0
329830,0.0,0.02,0.0,0.0,0.0
329840,0.0,0.02,0.0,0.0,0.0
330000,0.0,0.02,0.0,0.0,0.0
330020,0.0,0.02,0.0,0.0,0.0
330050,0.0,0.02,0.0,0.0,0.0
330060,0.0,0.02,0.0,0.0,0.0
330240,0.0,0.02,0.0,0.0,0.0
330250,0.0,0.02,0.0,0.0,0.0
330480,0.0,0.02,0.0,0.0,0.0
330550,0.0,0.02,0.0,0.0,0.0
330890,0.0,0.02,0.0,0.0,0.0
331120,0.0,0.02,0.0,0.0,0.0
331160,0.0,0.02,0.0,0.0,0.0
331240,0.0,0.02,0.0,0.0,0.0
331320,0.0,0.02,0.0,0.0,0.0
331420,0.0,0.02,0.0,0.0,0.0
331450,0.0,0.02,0.0,0.0,0.0
331470,0.0,0.02,0.0,0.0,0.0
331540,0.0,0.02,0.0,0.0,0.0
331550,0.0,0.02,0.0,0.0,0.0
331560,0.0,0.02,0.0,0.0,0.0
331880,0.0,0.02,0.0,0.0,0.0
332010,0.0,0.02,0.0,0.0,0.0
332160,0.0,0.02,0.0,0.0,0.0
332300,0.0,0.02,0.0,0.0,0.0
332460,0.0,0.02,0.0,0.0,0.0
332600,0.0,0.02,0.0,0.0,0.0
332620,0.0,0.02,0.0,0.0,0.0
332700,0.0,0.02,0.0,0.0,0.0
332720,0.0,0.02,0.0,0.0,0.0
332740,0.0,0.02,0.0,0.0,0.0
332750,0.0,0.02,0.0,0.0,0.0
332790,0.0,0.02,0.0,0.0,0.0
332820,0.0,0.02,0.0,0.0,0.0
332940,0.0,0.02,0.0,0.0,0.0
333150,0.0,0.02,0.0,0.0,0.0
333170,0.0,0.02,0.0,0.0,0.0
333310,0.0,0.02,0.0,0.0,0.0
333350,0.0,0.02,0.0,0.0,0.0
333680,0.0,0.02,0.0,0.0,0.0
333720,0.0,0.02,0.0,0.0,0.0
334100,0.0,0.02,0.0,0.0,0.0
334170,0.0,0.02,0.0,0.0,0.0
334180,0.0,0.02,0.0,0.0,0.0
334190,0.0,0.02,0.0,0.0,0.0
334290,0.0,0.02,0.0,0.0,0.0
334330,0.0,0.02,0.0,0.0,0.0
334410,0.0,0.02,0.0,0.0,0.0
334670,0.0,0.02,0.0,0.0,0.0
334740,0.0,0.02,0.0,0.0,0.0
334830,0.0,0.02,0.0,0.0,0.0
334940,0.0,0.02,0.0,0.0,0.0
334960,0.0,0.02,0.0,0.0,0.0
334970,0.0,0.02,0.0,0.0,0.0
334980,0.0,0.02,0.0,0.0,0.0
335080,0.0,0.02,0.0,0.0,0.0
335220,0.0,0.02,0.0,0.0,0.0
335260,0.0,0.02,0.0,0.0,0.0
335270,0.0,0.02,0.0,0.0,0.0
335370,0.0,0.02,0.0,0.0,0.0
335450,0.0,0.02,0.0,0.0,0.0
335570,0.0,0.02,0.0,0.0,0.0
335750,0.0,0.02,0.0,0.0,0.0
335940,0.0,0.02,0.0,0.0,0.0
336170,0.0,0.02,0.0,0.0,0.0
336180,0.0,0.02,0.0,0.0,0.0
336280,0.0,0.02,0.0,0.0,0.0
336540,0.0,0.02,0.0,0.0,0.0
336630,0.0,0.02,0.0,0.0,0.0
336870,0.0,0.02,0.0,0.0,0.0
337140,0.0,0.02,0.0,0.0,0.0
337170,0.0,0.02,0.0,0.0,0.0
337230,0.0,0.02,0.0,0.0,0.0
337620,0.0,0.02,0.0,0.0,0.0
337720,0.0,0.02,0.0,0.0,0.0
337770,0.0,0.02,0.0,0.0,0.0
337900,0.0,0.02,0.0,0.0,0.0
337910,0.0,0.02,0.0,0.0,0.0
338170,0.0,0.02,0.0,0.0,0.0
338220,0.0,0.02,0.0,0.0,0.0
338360,0.0,0.02,0.0,0.0,0.0
338370,0.0,0.02,0.0,0.0,0.0
338410,0.0,0.02,0.0,0.0,0.0
338430,0.0,0.02,0.0,0.0,0.0
338470,0.0,0.02,0.0,0.0,0.0
338480,0.0,0.02,0.0,0.0,0.0
338750,0.0,0.02,0.0,0.0,0.0
338930,0.0,0.02,0.0,0.0,0.0
338960,0.0,0.02,0.0,0.0,0.0
338980,0.0,0.02,0.0,0.0,0.0
338990,0.0,0.02,0.0,0.0,0.0
339050,0.0,0.02,0.0,0.0,0.0
339190,0.0,0.02,0.0,0.0,0.0
339260,0.0,0.02,0.0,0.0,0.0
339380,0.0,0.02,0.0,0.0,0.0
339580,0.0,0.02,0.0,0.0,0.0
339630,0.0,0.02,0.0,0.0,0.0
339700,0.0,0.02,0.0,0.0,0.0
339830,0.0,0.02,0.0,0.0,0.0
339880,0.0,0.02,0.0,0.0,0.0
339910,0.0,0.02,0.0,0.0,0.0
339950,0.0,0.02,0.0,0.0,0.0
339970,0.0,0.02,0.0,0.0,0.0
340150,0.0,0.02,0.0,0.0,0.0
340190,0.0,0.02,0.0,0.0,0.0
340300,0.0,0.02,0.0,0.0,0.0
340440,0.0,0.02,0.0,0.0,0.0
340520,0.0,0.02,0.0,0.0,0.0
340540,0.0,0.02,0.0,0.0,0.0
340560,0.0,0.02,0.0,0.0,0.0
340860,0.0,0.02,0.0,0.0,0.0
341050,0.0,0.02,0.0,0.0,0.0
341060,0.0,0.02,0.0,0.0,0.0
341110,0.0,0.02,0.0,0.0,0.0
341230,0.0,0.02,0.0,0.0,0.0
341280,0.0,0.02,0.0,0.0,0.0
341470,0.0,0.02,0.0,0.0,0.0
341520,0.0,0.02,0.0,0.0,0.0
341540,0.0,0.02,0.0,0.0,0.0
341660,0.0,0.02,0.0,0.0,0.0
341700,0.0,0.02,0.0,0.0,0.0
341850,0.0,0.02,0.0,0.0,0.0
341870,0.0,0.02,0.0,0.0,0.0
341960,0.0,0.02,0.0,0.0,0.0
342030,0.0,0.02,0.0,0.0,0.0
342070,0.0,0.02,0.0,0.0,0.0
342090,0.0,0.02,0.0,0.0,0.0
342420,0.0,0.02,0.0,0.0,0.0
342470,0.0,0.02,0.0,0.0,0.0
342690,0.0,0.02,0.0,0.0,0.0
342720,0.0,0.02,0.0,0.0,0.0
342800,0.0,0.02,0.0,0.0,0.0
342830,0.0,0.02,0.0,0.0,0.0
342920,0.0,0.02,0.0,0.0,0.0
343180,0.0,0.02,0.0,0.0,0.0
343320,0.0,0.02,0.0,0.0,0.0
343440,0.0,0.02,0.0,0.0,0.0
343490,0.0,0.02,0.0,0.0,0.0
343820,0.0,0.02,0.0,0.0,0.0
343970,0.0,0.02,0.0,0.0,0.0
344060,0.0,0.02,0.0,0.0,0.0
344080,0.0,0.02,0.0,0.0,0.0
344110,0.0,0.02,0.0,0.0,0.0
344200,0.0,0.02,0.0,0.0,0.0
344250,0.0,0.02,0.0,0.0,0.0
344600,0.0,0.02,0.0,0.0,0.0
344690,0.0,0.02,0.0,0.0,0.0
344700,0.0,0.02,0.0,0.0,0.0
344800,0.0,0.02,0.0,0.0,0.0
344980,0.0,0.02,0.0,0.0,0.0
345010,0.0,0.02,0.0,0.0,0.0
345030,0.0,0.02,0.0,0.0,0.0
345230,0.0,0.02,0.0,0.0,0.0
345280,0.0,0.02,0.0,0.0,0.0
345340,0.0,0.02,0.0,0.0,0.0
345400,0.0,0.02,0.0,0.0,0.0
345450,0.0,0.02,0.0,0.0,0.0
345550,0.0,0.02,0.0,0.0,0.0
345580,0.0,0.02,0.0,0.0,0.0
345610,0.0,0.02,0.0,0.0,0.0
345740,0.0,0.02,0.0,0.0,0.0
345910,0.0,0.02,0.0,0.0,0.0
