time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549810,0.36,0.79,53.83,43.14,0.06
549850,0.35,0.79,53.83,43.14,0.04
550010,0.37,0.78,53.83,43.15,0.03
550410,0.41,0.79,53.84,43.15,0.05
550430,0.45,0.78,53.84,43.15,0.05
550570,0.32,0.75,53.85,43.16,0.04
550640,0.52,0.76,53.85,43.16,0.03
550680,0.34,0.75,53.85,43.16,0.07
550950,0.66,0.83,53.86,43.16,0.06
550990,0.71,0.84,53.86,43.17,0.06
551150,0.72,0.83,53.87,43.17,0.05
551160,0.68,0.83,53.87,43.17,0.05
551210,0.7,0.83,53.87,43.17,0.05
551360,0.49,0.84,53.87,43.17,0.09
551430,0.64,0.84,53.87,43.18,0.14
551450,0.53,0.85,53.88,43.18,0.14
551530,0.46,0.81,53.88,43.18,0.1
551600,0.49,0.81,53.88,43.18,0.09
551810,0.56,0.83,53.88,43.18,0.08
551820,0.61,0.83,53.88,43.19,0.06
551850,0.44,0.83,53.89,43.19,0.06
552070,0.54,0.81,53.89,43.19,0.23
552270,0.39,0.81,53.89,43.19,0.1
552290,0.53,0.82,53.9,43.2,0.1
552410,0.37,0.8,53.9,43.2,0.06
552510,0.4,0.82,53.9,43.2,0.1
552620,0.49,0.83,53.9,43.2,0.03
552630,0.54,0.83,53.9,43.2,0.03
552830,0.56,0.85,53.91,43.21,0.08
553070,0.36,0.81,53.91,43.21,0.08
553110,0.45,0.81,53.91,43.21,0.06
553140,0.43,0.82,53.91,43.21,0.06
553160,0.45,0.82,53.91,43.21,0.06
553190,0.43,0.83,53.92,43.21,0.06
553220,0.41,0.82,53.92,43.21,0.05
553250,0.43,0.83,53.92,43.22,0.05
553500,0.54,0.84,53.92,43.22,0.07
553620,0.51,0.83,53.93,43.22,0.07
553730,0.58,0.84,53.93,43.23,0.09
553800,0.5,0.85,53.93,43.23,0.07
553830,0.49,0.85,53.93,43.23,0.07
553960,0.46,0.84,53.94,43.23,0.08
553990,0.58,0.84,53.94,43.23,0.06
554260,0.39,0.82,53.94,43.24,0.04
554550,0.53,0.83,53.95,43.25,0.07
554830,0.6,0.85,53.96,43.25,0.07
554950,0.51,0.86,53.96,43.26,0.05
555110,0.64,0.83,53.98,43.27,0.07
555130,0.62,0.81,53.98,43.27,0.05
555360,0.52,0.83,53.99,43.29,0.04
555370,0.57,0.84,53.99,43.29,0.04
555390,0.61,0.83,54.0,43.29,0.04
555460,0.63,0.84,54.0,43.29,0.08
555500,0.63,0.84,54.0,43.3,0.06
555640,0.48,0.83,54.01,43.31,0.03
555680,0.49,0.83,54.01,43.31,0.03
555760,0.55,0.8,54.01,43.31,0.03
555790,0.45,0.82,54.01,43.31,0.03
555820,0.44,0.82,54.01,43.31,0.03
555830,0.44,0.82,54.01,43.31,0.03
555850,0.5,0.83,54.01,43.31,0.03
555870,0.48,0.82,54.02,43.31,0.03
556100,0.43,0.82,54.02,43.32,0.03
556110,0.43,0.82,54.02,43.32,0.03
556200,0.41,0.83,54.02,43.32,0.03
556230,0.42,0.83,54.02,43.32,0.03
556300,0.43,0.82,54.02,43.32,0.04
556350,0.51,0.83,54.02,43.32,0.03
556500,0.4,0.83,54.03,43.32,0.04
556530,0.44,0.83,54.03,43.32,0.04
556560,0.49,0.83,54.03,43.32,0.02
556620,0.5,0.83,54.03,43.32,0.03
556640,0.46,0.83,54.03,43.32,0.03
556760,0.39,0.83,54.03,43.33,0.03
556840,0.46,0.83,54.03,43.33,0.03
556900,0.39,0.83,54.04,43.33,0.04
556940,0.4,0.83,54.04,43.33,0.04
556960,0.43,0.83,54.04,43.33,0.04
557050,0.42,0.84,54.04,43.33,0.03
557080,0.42,0.83,54.04,43.33,0.03
557120,0.44,0.84,54.04,43.33,0.06
557140,0.43,0.85,54.04,43.34,0.06
557190,0.42,0.85,54.04,43.34,0.03
557240,0.52,0.87,54.04,43.34,0.04
557440,0.4,0.83,54.05,43.34,0.03
557660,0.36,0.83,54.05,43.34,0.03
557710,0.37,0.83,54.05,43.35,0.03
557870,0.36,0.8,54.05,43.35,0.03
557880,0.35,0.8,54.05,43.35,0.03
557940,0.35,0.79,54.05,43.35,0.02
558020,0.44,0.8,54.06,43.35,0.04
558090,0.39,0.81,54.06,43.35,0.06
558220,0.41,0.82,54.06,43.35,0.03
558300,0.46,0.83,54.06,43.36,0.04
558340,0.44,0.81,54.06,43.36,0.04
558390,0.39,0.81,54.06,43.36,0.03
558490,0.44,0.81,54.06,43.36,0.03
558510,0.41,0.81,54.06,43.36,0.03
558540,0.4,0.81,54.07,43.36,0.05
558700,0.41,0.81,54.07,43.36,0.03
558760,0.46,0.81,54.07,43.36,0.03
558770,0.44,0.81,54.07,43.36,0.03
558860,0.57,0.82,54.07,43.37,0.04
558970,0.5,0.81,54.08,43.37,0.04
559080,0.4,0.79,54.08,43.37,0.03
559350,0.41,0.8,54.08,43.38,0.05
559510,0.42,0.8,54.09,43.38,0.03
559590,0.43,0.81,54.09,43.38,0.04
559630,0.44,0.82,54.09,43.38,0.03
559830,0.49,0.82,54.09,43.39,0.03
559840,0.46,0.82,54.09,43.39,0.03
559850,0.44,0.82,54.09,43.39,0.03
559880,0.45,0.82,54.09,43.39,0.03
559910,0.45,0.82,54.09,43.39,0.03
559970,0.52,0.81,54.1,43.39,0.03
560030,0.47,0.83,54.1,43.39,0.04
560130,0.46,0.82,54.1,43.39,0.03
560180,0.44,0.82,54.1,43.39,0.05
560200,0.44,0.82,54.1,43.39,0.05
560250,0.41,0.82,54.1,43.39,0.04
560260,0.43,0.82,54.1,43.39,0.04
560480,0.38,0.82,54.11,43.4,0.04
560590,0.39,0.83,54.11,43.4,0.03
560660,0.37,0.83,54.11,43.4,0.03
560760,0.35,0.83,54.11,43.4,0.02
560870,0.34,0.82,54.11,43.41,0.03
560960,0.28,0.8,54.12,43.41,0.05
561110,0.37,0.81,54.12,43.41,0.04
561400,0.5,0.86,54.13,43.42,0.04
561540,0.48,0.84,54.13,43.42,0.03
561620,0.52,0.86,54.13,43.42,0.04
561770,0.39,0.86,54.14,43.43,0.04
561820,0.37,0.87,54.14,43.43,0.04
561940,0.46,0.84,54.14,43.43,0.11
561980,0.51,0.85,54.14,43.43,0.09
562020,0.52,0.85,54.14,43.43,0.06
562030,0.4,0.85,54.14,43.43,0.06
562040,0.43,0.85,54.14,43.43,0.06
562070,0.4,0.85,54.14,43.43,0.06
562280,0.55,0.83,54.15,43.44,0.05
562330,0.45,0.83,54.15,43.44,0.04
562440,0.51,0.84,54.15,43.44,0.03
562670,0.59,0.84,54.16,43.44,0.03
562680,0.47,0.84,54.16,43.44,0.02
562730,0.5,0.85,54.16,43.45,0.02
562740,0.54,0.84,54.16,43.45,0.03
563160,0.53,0.85,54.17,43.45,0.03
563190,0.51,0.85,54.17,43.45,0.03
563200,0.56,0.85,54.17,43.45,0.03
563320,0.56,0.84,54.17,43.46,0.03
563430,0.55,0.84,54.17,43.46,0.04
563510,0.55,0.83,54.17,43.46,0.04
563530,0.49,0.83,54.17,43.46,0.04
563610,0.54,0.83,54.17,43.46,0.03
563790,0.55,0.83,54.18,43.46,0.03
563910,0.57,0.84,54.18,43.47,0.03
564080,0.52,0.85,54.18,43.47,0.04
564160,0.5,0.85,54.18,43.47,0.03
564230,0.55,0.86,54.19,43.47,0.04
564260,0.54,0.86,54.19,43.47,0.03
564360,0.32,0.84,54.19,43.47,0.02
564430,0.4,0.84,54.19,43.47,0.03
564470,0.35,0.84,54.19,43.48,0.03
564520,0.31,0.84,54.19,43.48,0.03
564560,0.29,0.84,54.19,43.48,0.02
564580,0.41,0.84,54.19,43.48,0.02
564920,0.31,0.85,54.2,43.48,0.02
564940,0.44,0.86,54.2,43.48,0.02
564960,0.39,0.86,54.2,43.48,0.03
565020,0.37,0.86,54.2,43.49,0.04
565030,0.31,0.87,54.2,43.49,0.04
565040,0.4,0.87,54.2,43.49,0.04
565100,0.34,0.87,54.2,43.49,0.03
565110,0.4,0.87,54.2,43.49,0.03
565230,0.46,0.88,54.21,43.49,0.03
565270,0.49,0.89,54.21,43.49,0.04
565290,0.41,0.89,54.21,43.49,0.04
565320,0.34,0.89,54.21,43.49,0.14
565330,0.45,0.89,54.21,43.49,0.14
565340,0.46,0.89,54.21,43.49,0.14
565420,0.49,0.89,54.21,43.49,0.04
565490,0.48,0.89,54.21,43.49,0.03
565740,0.44,0.88,54.21,43.5,0.03
565770,0.41,0.88,54.22,43.5,0.03
565810,0.47,0.86,54.22,43.5,0.03
565830,0.32,0.86,54.22,43.5,0.03
565900,0.31,0.87,54.22,43.5,0.02
565970,0.33,0.87,54.22,43.5,0.02
566000,0.4,0.87,54.22,43.5,0.04
566030,0.43,0.87,54.22,43.5,0.04
566110,0.44,0.86,54.22,43.5,0.04
566250,0.42,0.85,54.22,43.5,0.03
566260,0.39,0.85,54.22,43.5,0.03
566640,0.45,0.86,54.23,43.51,0.04
566810,0.45,0.87,54.23,43.51,0.05
566870,0.43,0.9,54.23,43.51,0.05
567020,0.39,0.88,54.24,43.52,0.03
567200,0.42,0.87,54.24,43.52,0.03
567210,0.47,0.87,54.24,43.52,0.03
567240,0.46,0.86,54.24,43.52,0.04
567430,0.45,0.86,54.24,43.53,0.03
567690,0.44,0.86,54.25,43.53,0.02
567790,0.42,0.88,54.25,43.53,0.04
567830,0.42,0.88,54.25,43.53,0.04
567870,0.4,0.87,54.25,43.53,0.03
567880,0.4,0.87,54.25,43.53,0.03
567910,0.51,0.87,54.25,43.54,0.05
567960,0.39,0.87,54.25,43.54,0.04
567990,0.47,0.86,54.25,43.54,0.04
568050,0.38,0.86,54.26,43.54,0.04
568300,0.53,0.87,54.26,43.54,0.08
568330,0.54,0.87,54.26,43.55,0.04
568340,0.55,0.87,54.26,43.55,0.04
568540,0.51,0.88,54.27,43.55,0.05
568670,0.43,0.87,54.27,43.55,0.03
568680,0.34,0.87,54.27,43.55,0.04
568730,0.46,0.87,54.27,43.55,0.04
568840,0.36,0.86,54.27,43.56,0.03
568930,0.41,0.85,54.28,43.56,0.03
569240,0.33,0.86,54.28,43.56,0.04
569260,0.46,0.86,54.28,43.56,0.04
569310,0.46,0.87,54.28,43.57,0.05
569390,0.4,0.87,54.29,43.57,0.03
569540,0.53,0.91,54.29,43.57,0.03
569650,0.57,0.77,54.29,43.57,0.05
569680,0.56,0.76,54.29,43.57,0.05
569900,0.45,0.73,54.3,43.58,0.05
569950,0.52,0.72,54.3,43.58,0.05
570020,0.5,0.74,54.3,43.58,0.04
570030,0.58,0.75,54.3,43.58,0.04
570070,0.53,0.73,54.3,43.58,0.05
570140,0.52,0.74,54.3,43.58,0.04
570280,0.46,0.72,54.31,43.59,0.03
570410,0.45,0.74,54.31,43.59,0.05
570500,0.44,0.73,54.31,43.59,0.03
570640,0.52,0.74,54.32,43.59,0.05
570840,0.39,0.73,54.32,43.6,0.04
570910,0.45,0.74,54.32,43.6,0.03
570920,0.35,0.75,54.32,43.6,0.03
570950,0.36,0.74,54.32,43.6,0.03
571160,0.32,0.73,54.33,43.6,0.06
571290,0.43,0.76,54.33,43.61,0.05
571330,0.41,0.76,54.33,43.61,0.04
571370,0.41,0.77,54.33,43.61,0.04
572040,0.27,0.72,54.35,43.62,0.03
572230,0.4,0.73,54.35,43.62,0.04
572370,0.39,0.73,54.35,43.63,0.03
572580,0.48,0.76,54.36,43.63,0.09
572690,0.43,0.77,54.36,43.63,0.05
572790,0.34,0.75,54.36,43.63,0.04
572870,0.35,0.76,54.36,43.64,0.05
572980,0.53,0.76,54.37,43.64,0.06
572990,0.4,0.75,54.37,43.64,0.06
573030,0.37,0.75,54.37,43.64,0.05
573050,0.49,0.74,54.37,43.64,0.05
573190,0.24,0.73,54.37,43.64,0.05
573250,0.37,0.73,54.37,43.64,0.03
573330,0.34,0.73,54.37,43.64,0.05
573500,0.43,0.75,54.38,43.65,0.03
573540,0.49,0.75,54.38,43.65,0.04
573660,0.48,0.74,54.38,43.65,0.04
573700,0.45,0.75,54.38,43.65,0.04
573800,0.42,0.75,54.39,43.65,0.03
573930,0.28,0.74,54.39,43.66,0.03
573940,0.32,0.73,54.39,43.66,0.03
573970,0.33,0.74,54.39,43.66,0.02
574030,0.44,0.74,54.39,43.66,0.04
574080,0.3,0.74,54.39,43.66,0.04
574160,0.35,0.75,54.39,43.66,0.03
574230,0.29,0.74,54.4,43.66,0.06
574310,0.48,0.75,54.4,43.66,0.07
574340,0.45,0.75,54.4,43.67,0.03
574450,0.43,0.77,54.4,43.67,0.06
574500,0.47,0.78,54.4,43.67,0.06
574540,0.5,0.78,54.4,43.67,0.06
574550,0.42,0.78,54.4,43.67,0.06
574620,0.39,0.78,54.4,43.67,0.04
574740,0.34,0.77,54.41,43.67,0.03
574890,0.39,0.78,54.41,43.68,0.08
574970,0.41,0.76,54.41,43.68,0.05
575170,0.46,0.78,54.42,43.68,0.04
575220,0.43,0.78,54.42,43.68,0.06
575270,0.48,0.78,54.42,43.68,0.06
575680,0.47,0.78,54.43,43.69,0.05
575730,0.43,0.79,54.43,43.69,0.04
575940,0.46,0.79,54.43,43.7,0.04
576100,0.61,0.8,54.43,43.7,0.03
576160,0.48,0.8,54.44,43.7,0.03
576200,0.51,0.81,54.44,43.7,0.03
576240,0.51,0.8,54.44,43.7,0.05
576250,0.59,0.8,54.44,43.7,0.05
576320,0.42,0.79,54.44,43.7,0.04
576360,0.42,0.79,54.44,43.7,0.03
576400,0.51,0.8,54.44,43.71,0.03
576590,0.47,0.8,54.44,43.71,0.04
576610,0.47,0.79,54.44,43.71,0.03
576620,0.34,0.78,54.44,43.71,0.03
576650,0.44,0.79,54.45,43.71,0.03
576690,0.48,0.8,54.45,43.71,0.05
576770,0.45,0.8,54.45,43.71,0.04
576850,0.39,0.79,54.45,43.71,0.04
576990,0.57,0.8,54.45,43.72,0.04
577000,0.53,0.79,54.45,43.72,0.04
577060,0.49,0.79,54.45,43.72,0.04
577090,0.38,0.79,54.46,43.72,0.04
577160,0.35,0.8,54.46,43.72,0.04
577430,0.36,0.8,54.46,43.72,0.03
577600,0.48,0.81,54.47,43.73,0.03
577640,0.45,0.81,54.47,43.73,0.03
577700,0.41,0.81,54.47,43.73,0.07
577910,0.41,0.81,54.47,43.73,0.07
577970,0.37,0.82,54.47,43.73,0.04
578230,0.35,0.81,54.48,43.74,0.03
578280,0.44,0.81,54.48,43.74,0.03
578340,0.41,0.82,54.48,43.74,0.03
578380,0.39,0.81,54.48,43.74,0.03
578460,0.42,0.8,54.48,43.74,0.03
578560,0.38,0.81,54.48,43.74,0.04
578580,0.44,0.8,54.48,43.74,0.04
578810,0.3,0.8,54.49,43.75,0.05
578940,0.45,0.81,54.49,43.75,0.04
578970,0.49,0.81,54.49,43.75,0.04
579160,0.49,0.82,54.49,43.76,0.04
579180,0.4,0.82,54.49,43.76,0.05
579380,0.41,0.81,54.5,43.76,0.04
579390,0.33,0.82,54.5,43.76,0.04
579440,0.41,0.82,54.5,43.76,0.04
579590,0.42,0.82,54.5,43.76,0.03
579650,0.55,0.83,54.5,43.76,0.05
579670,0.47,0.83,54.5,43.77,0.03
579850,0.61,0.84,54.51,43.77,0.04
579960,0.5,0.84,54.51,43.77,0.03
580020,0.39,0.83,54.52,43.78,0.04
580060,0.41,0.83,54.52,43.78,0.04
580080,0.39,0.83,54.52,43.78,0.04
580110,0.56,0.82,54.52,43.78,0.04
580230,0.54,0.82,54.52,43.78,0.04
580300,0.55,0.82,54.52,43.78,0.07
580380,0.5,0.81,54.52,43.78,0.03
580710,0.62,0.85,54.53,43.79,0.05
580890,0.53,0.84,54.53,43.79,0.03
581030,0.61,0.86,54.53,43.8,0.06
581060,0.59,0.85,54.53,43.8,0.04
581130,0.53,0.85,54.54,43.8,0.04
581340,0.59,0.84,54.54,43.8,0.06
581360,0.55,0.84,54.54,43.8,0.06
581570,0.52,0.82,54.54,43.81,0.05
581630,0.6,0.83,54.55,43.81,0.04
581730,0.49,0.83,54.55,43.81,0.05
581760,0.59,0.8,54.55,43.81,0.03
581770,0.54,0.8,54.55,43.81,0.03
582160,0.48,0.79,54.56,43.82,0.05
582190,0.51,0.79,54.56,43.82,0.03
582260,0.5,0.79,54.56,43.82,0.03
582370,0.55,0.8,54.56,43.82,0.04
582390,0.54,0.79,54.56,43.82,0.04
582480,0.5,0.8,54.56,43.82,0.03
582560,0.46,0.8,54.56,43.82,0.05
582820,0.46,0.8,54.57,43.83,0.03
582840,0.57,0.8,54.57,43.83,0.04
582920,0.53,0.81,54.57,43.83,0.05
583210,0.59,0.8,54.58,43.83,0.03
583300,0.57,0.81,54.58,43.83,0.03
583540,0.54,0.79,54.58,43.84,0.03
583680,0.53,0.79,54.58,43.84,0.03
583720,0.57,0.8,54.58,43.84,0.03
583730,0.57,0.8,54.58,43.84,0.03
583750,0.55,0.8,54.58,43.84,0.04
583830,0.57,0.8,54.59,43.84,0.03
583950,0.55,0.8,54.59,43.84,0.03
584000,0.49,0.8,54.59,43.84,0.02
584200,0.56,0.8,54.59,43.85,0.02
584340,0.45,0.8,54.59,43.85,0.02
584390,0.52,0.8,54.59,43.85,0.02
584660,0.55,0.82,54.6,43.85,0.03
584710,0.5,0.8,54.6,43.86,0.03
584720,0.43,0.8,54.6,43.86,0.03
584730,0.51,0.8,54.6,43.86,0.03
584780,0.5,0.8,54.6,43.86,0.02
584890,0.51,0.79,54.6,43.86,0.02
584970,0.49,0.8,54.6,43.86,0.02
585030,0.52,0.8,54.6,43.86,0.02
585270,0.5,0.8,54.61,43.86,0.03
585400,0.47,0.81,54.61,43.86,0.03
585570,0.34,0.81,54.61,43.87,0.03
585650,0.35,0.8,54.61,43.87,0.04
585670,0.21,0.8,54.61,43.87,0.02
585690,0.29,0.8,54.61,43.87,0.02
585750,0.2,0.8,54.61,43.87,0.03
585790,0.2,0.72,54.61,43.87,0.02
585850,0.37,0.73,54.61,43.87,0.03
586250,0.37,0.76,54.62,43.88,0.04
586350,0.36,0.76,54.63,43.88,0.04
586380,0.42,0.74,54.63,43.88,0.03
586420,0.52,0.74,54.63,43.88,0.03
586540,0.54,0.76,54.63,43.88,0.04
586570,0.53,0.76,54.63,43.88,0.03
586580,0.55,0.76,54.63,43.88,0.03
586610,0.53,0.77,54.63,43.88,0.03
586710,0.57,0.76,54.63,43.88,0.03
587080,0.55,0.77,54.64,43.89,0.05
587320,0.53,0.77,54.65,43.89,0.05
587350,0.55,0.77,54.65,43.89,0.04
587370,0.58,0.77,54.65,43.89,0.04
587390,0.55,0.77,54.65,43.89,0.04
587450,0.58,0.78,54.65,43.9,0.06
587530,0.55,0.78,54.65,43.9,0.06
587590,0.55,0.76,54.65,43.9,0.06
587600,0.56,0.76,54.65,43.9,0.06
587620,0.55,0.76,54.65,43.9,0.06
587630,0.55,0.76,54.65,43.9,0.06
587650,0.55,0.77,54.65,43.9,0.05
587680,0.6,0.78,54.65,43.9,0.05
587710,0.61,0.78,54.65,43.9,0.03
587750,0.6,0.78,54.66,43.9,0.03
587780,0.57,0.78,54.66,43.9,0.03
587800,0.58,0.77,54.66,43.9,0.03
588040,0.58,0.76,54.66,43.9,0.03
588060,0.55,0.76,54.66,43.9,0.06
588120,0.57,0.77,54.66,43.91,0.04
588380,0.52,0.78,54.67,43.91,0.04
588530,0.5,0.77,54.67,43.91,0.05
588540,0.51,0.77,54.67,43.91,0.04
588550,0.53,0.77,54.67,43.91,0.04
588750,0.52,0.77,54.68,43.92,0.03
588810,0.56,0.78,54.68,43.92,0.05
589050,0.54,0.8,54.68,43.92,0.06
589060,0.54,0.8,54.68,43.92,0.06
589080,0.51,0.79,54.69,43.92,0.05
589220,0.48,0.78,54.69,43.93,0.04
589320,0.51,0.78,54.69,43.93,0.04
589380,0.5,0.78,54.69,43.93,0.06
589490,0.54,0.8,54.69,43.93,0.06
589590,0.51,0.8,54.7,43.93,0.04
589640,0.52,0.8,54.7,43.93,0.04
589720,0.51,0.8,54.7,43.93,0.04
589750,0.54,0.81,54.7,43.93,0.04
589860,0.53,0.82,54.7,43.94,0.05
589950,0.51,0.81,54.7,43.94,0.04
590010,0.5,0.81,54.7,43.94,0.03
590150,0.54,0.84,54.71,43.94,0.03
590170,0.52,0.83,54.71,43.94,0.05
590320,0.52,0.8,54.71,43.94,0.03
590370,0.52,0.81,54.71,43.94,0.03
590380,0.51,0.81,54.71,43.95,0.03
590620,0.53,0.8,54.72,43.95,0.03
590630,0.53,0.79,54.72,43.95,0.03
590720,0.35,0.79,54.72,43.95,0.04
590740,0.34,0.79,54.72,43.95,0.04
590770,0.36,0.79,54.72,43.95,0.04
590800,0.39,0.8,54.72,43.95,0.04
590940,0.42,0.81,54.72,43.95,0.06
590980,0.52,0.81,54.72,43.96,0.06
591070,0.45,0.81,54.73,43.96,0.05
591110,0.37,0.81,54.73,43.96,0.05
591200,0.38,0.8,54.73,43.96,0.04
591350,0.51,0.82,54.73,43.96,0.03
591440,0.47,0.82,54.74,43.96,0.07
591630,0.35,0.8,54.74,43.97,0.04
591650,0.38,0.81,54.74,43.97,0.04
591840,0.39,0.82,54.74,43.97,0.05
592000,0.35,0.81,54.75,43.97,0.06
592220,0.51,0.81,54.75,43.97,0.07
592260,0.54,0.82,54.75,43.98,0.05
592410,0.38,0.84,54.76,43.98,0.03
592430,0.4,0.84,54.76,43.98,0.03
592500,0.36,0.85,54.76,43.98,0.03
592610,0.32,0.85,54.76,43.98,0.04
592650,0.31,0.85,54.76,43.98,0.04
592880,0.3,0.83,54.76,43.99,0.04
592900,0.32,0.84,54.77,43.99,0.04
592990,0.32,0.81,54.77,43.99,0.03
593000,0.3,0.82,54.77,43.99,0.03
593020,0.31,0.82,54.77,43.99,0.03
593080,0.28,0.83,54.77,43.99,0.05
593210,0.29,0.83,54.77,43.99,0.04
593240,0.28,0.83,54.77,43.99,0.03
593360,0.42,0.84,54.77,43.99,0.03
593410,0.33,0.82,54.77,43.99,0.04
593520,0.26,0.82,54.78,44.0,0.02
593580,0.3,0.83,54.78,44.0,0.03
593600,0.28,0.83,54.78,44.0,0.03
593800,0.28,0.82,54.78,44.0,0.03
593880,0.25,0.81,54.78,44.0,0.03
593910,0.24,0.81,54.78,44.0,0.03
593970,0.23,0.8,54.78,44.0,0.03
593980,0.25,0.8,54.79,44.0,0.03
594290,0.55,0.87,54.79,44.01,0.03
594310,0.5,0.85,54.79,44.01,0.06
594380,0.35,0.83,54.79,44.01,0.05
594430,0.42,0.85,54.8,44.01,0.04
594650,0.36,0.86,54.8,44.01,0.04
594670,0.39,0.86,54.8,44.01,0.03
594680,0.35,0.87,54.8,44.01,0.03
594730,0.38,0.86,54.8,44.01,0.06
594780,0.43,0.86,54.8,44.02,0.1
594870,0.45,0.88,54.8,44.02,0.06
594890,0.44,0.88,54.8,44.02,0.06
595050,0.31,0.87,54.81,44.02,0.04
595070,0.33,0.88,54.81,44.02,0.04
595230,0.36,0.85,54.81,44.02,0.03
595330,0.41,0.85,54.82,44.02,0.05
595370,0.44,0.85,54.82,44.03,0.05
595410,0.41,0.84,54.82,44.03,0.07
595420,0.42,0.85,54.82,44.03,0.07
595460,0.36,0.84,54.82,44.03,0.05
595490,0.39,0.84,54.82,44.03,0.05
595540,0.47,0.86,54.82,44.03,0.11
595870,0.44,0.92,54.83,44.04,0.04
595880,0.45,0.92,54.83,44.04,0.04
595910,0.46,0.8,54.83,44.04,0.04
596010,0.46,0.73,54.83,44.04,0.07
596140,0.33,0.71,54.84,44.04,0.09
596190,0.28,0.71,54.84,44.04,0.03
596450,0.39,0.71,54.84,44.05,0.04
596620,0.3,0.72,54.85,44.05,0.03
596710,0.44,0.72,54.85,44.05,0.03
596730,0.3,0.71,54.85,44.05,0.03
596770,0.32,0.72,54.85,44.05,0.03
597020,0.35,0.75,54.86,44.06,0.05
597110,0.29,0.75,54.86,44.06,0.03
597130,0.31,0.75,54.86,44.06,0.03
597330,0.28,0.73,54.86,44.06,0.03
597350,0.27,0.73,54.86,44.06,0.03
597440,0.28,0.73,54.87,44.06,0.02
597460,0.27,0.73,54.87,44.06,0.02
597610,0.29,0.72,54.87,44.06,0.04
597930,0.33,0.73,54.88,44.07,0.03
598000,0.38,0.74,54.88,44.07,0.02
598020,0.45,0.75,54.88,44.07,0.03
598030,0.46,0.75,54.88,44.07,0.03
598210,0.37,0.78,54.89,44.08,0.05
598410,0.31,0.77,54.89,44.08,0.03
598480,0.31,0.78,54.89,44.08,0.03
598550,0.29,0.78,54.89,44.08,0.03
598600,0.29,0.78,54.89,44.08,0.03
598860,0.31,0.78,54.9,44.09,0.02
599020,0.29,0.78,54.9,44.09,0.02
599160,0.24,0.78,54.9,44.09,0.02
599250,0.32,0.8,54.91,44.09,0.05
599310,0.28,0.79,54.91,44.09,0.03
599380,0.27,0.79,54.91,44.1,0.03
599430,0.39,0.77,54.91,44.1,0.03
599570,0.66,0.74,54.91,44.1,0.03
599700,0.75,0.74,54.91,44.1,0.03
599740,0.35,0.76,54.91,44.1,0.03
599800,0.33,0.76,54.92,44.1,0.03
599850,0.39,0.76,54.92,44.1,0.02
599890,0.39,0.77,54.92,44.1,0.07
600010,0.63,0.79,54.92,44.11,0.03
600070,0.31,0.78,54.92,44.11,0.04
600290,0.55,0.78,54.93,44.11,0.03
600450,0.35,0.78,54.93,44.11,0.02
600590,0.73,0.77,54.93,44.11,0.03
600750,0.26,0.76,54.94,44.12,0.04
600760,0.42,0.76,54.94,44.12,0.04
600840,0.26,0.77,54.94,44.12,0.05
600850,0.25,0.77,54.94,44.12,0.05
601170,0.58,0.75,54.94,44.12,0.03
601290,0.36,0.76,54.95,44.12,0.05
601350,0.29,0.77,54.95,44.12,0.1
601420,0.28,0.76,54.95,44.13,0.05
601440,0.25,0.76,54.95,44.13,0.03
601560,0.27,0.75,54.95,44.13,0.04
601580,0.28,0.75,54.95,44.13,0.04
601600,0.79,0.75,54.95,44.13,0.04
601780,0.27,0.74,54.95,44.13,0.04
601950,0.23,0.74,54.96,44.13,0.03
602170,0.79,0.74,54.96,44.13,0.02
602280,0.22,0.74,54.96,44.14,0.02
602580,0.18,0.74,54.97,44.14,0.03
602670,0.2,0.74,54.97,44.14,0.03
602750,0.24,0.74,54.97,44.14,0.03
602790,0.21,0.74,54.97,44.14,0.02
602810,0.68,0.75,54.97,44.14,0.02
602870,0.19,0.74,54.97,44.14,0.03
602980,0.39,0.75,54.97,44.14,0.02
603100,0.21,0.75,54.97,44.15,0.04
603110,0.21,0.75,54.97,44.15,0.04
603140,0.7,0.74,54.97,44.15,0.02
603380,0.3,0.77,54.98,44.15,0.02
603400,0.34,0.77,54.98,44.15,0.02
603440,0.52,0.79,54.98,44.15,0.03
603500,0.69,0.79,54.98,44.15,0.03
603520,0.36,0.78,54.98,44.15,0.03
603540,0.31,0.77,54.98,44.15,0.05
603560,0.26,0.76,54.98,44.15,0.05
603790,0.24,0.75,54.98,44.15,0.05
603800,0.24,0.75,54.98,44.15,0.05
603970,0.27,0.77,54.99,44.16,0.03
604000,0.74,0.77,54.99,44.16,0.03
604040,0.23,0.75,54.99,44.16,0.03
604050,0.23,0.76,54.99,44.16,0.03
604220,0.23,0.75,54.99,44.16,0.04
604250,0.46,0.76,54.99,44.16,0.04
604410,0.46,0.75,55.0,44.16,0.06
604630,0.29,0.76,55.0,44.17,0.04
604710,0.21,0.76,55.0,44.17,0.03
604740,0.27,0.76,55.0,44.17,0.02
604750,0.23,0.76,55.0,44.17,0.02
604830,0.49,0.75,55.0,44.17,0.03
604920,0.23,0.75,55.0,44.17,0.05
605230,0.37,0.81,55.01,44.17,0.03
605250,0.43,0.83,55.01,44.17,0.03
605370,0.57,0.8,55.01,44.18,0.05
605380,0.32,0.8,55.01,44.18,0.05
605480,0.39,0.81,55.01,44.18,0.04
