time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
369780,0.0,0.05,0.02,0.02,0.0
369800,0.01,0.05,0.02,0.02,0.0
369950,0.01,0.05,0.02,0.02,0.0
370190,0.01,0.05,0.02,0.02,0.0
370210,0.01,0.05,0.02,0.02,0.0
370230,0.0,0.05,0.02,0.02,0.0
370300,0.0,0.05,0.02,0.02,0.0
370380,0.0,0.05,0.02,0.02,0.0
370420,0.0,0.05,0.02,0.02,0.0
370440,0.0,0.05,0.02,0.02,0.0
370560,0.0,0.05,0.02,0.02,0.0
370710,0.0,0.05,0.02,0.02,0.0
370760,0.0,0.05,0.02,0.02,0.0
371090,0.0,0.05,0.02,0.02,0.0
371110,0.01,0.05,0.02,0.02,0.0
371130,0.0,0.05,0.02,0.02,0.0
371170,0.0,0.05,0.02,0.02,0.0
371260,0.0,0.05,0.02,0.02,0.0
371470,0.0,0.05,0.02,0.02,0.0
371580,0.0,0.05,0.02,0.02,0.0
371660,0.0,0.05,0.02,0.02,0.0
371700,0.0,0.05,0.02,0.02,0.0
371710,0.01,0.05,0.02,0.02,0.0
371730,0.0,0.05,0.02,0.02,0.0
371840,0.0,0.05,0.02,0.02,0.0
371850,0.0,0.05,0.02,0.02,0.0
371960,0.0,0.05,0.02,0.02,0.0
372140,0.01,0.05,0.02,0.02,0.0
372170,0.01,0.05,0.02,0.02,0.0
372240,0.0,0.05,0.02,0.02,0.0
372260,0.01,0.05,0.02,0.02,0.0
372320,0.01,0.05,0.02,0.02,0.0
372390,0.0,0.05,0.02,0.02,0.0
372410,0.01,0.05,0.02,0.02,0.0
372520,0.0,0.05,0.02,0.02,0.0
372550,0.0,0.05,0.02,0.02,0.0
372590,0.01,0.05,0.02,0.02,0.0
372600,0.0,0.05,0.02,0.02,0.0
372640,0.0,0.05,0.02,0.02,0.0
372750,0.0,0.05,0.02,0.02,0.0
372770,0.01,0.05,0.02,0.02,0.0
372790,0.0,0.05,0.02,0.02,0.0
372850,0.0,0.05,0.02,0.02,0.0
372920,0.0,0.05,0.02,0.02,0.0
372930,0.0,0.05,0.02,0.02,0.0
372940,0.0,0.05,0.02,0.02,0.0
373050,0.0,0.05,0.02,0.02,0.0
373170,0.0,0.05,0.02,0.02,0.0
373260,0.0,0.05,0.02,0.02,0.0
373390,0.0,0.05,0.02,0.02,0.0
373470,0.0,0.05,0.02,0.02,0.0
373590,0.0,0.05,0.02,0.02,0.0
373600,0.01,0.05,0.02,0.02,0.0
373640,0.0,0.05,0.02,0.02,0.0
373650,0.0,0.05,0.02,0.02,0.0
373770,0.0,0.05,0.02,0.02,0.0
373860,0.0,0.05,0.02,0.02,0.0
373880,0.0,0.05,0.02,0.02,0.0
373910,0.01,0.05,0.02,0.02,0.0
374070,0.0,0.05,0.02,0.02,0.0
374240,0.01,0.05,0.02,0.02,0.0
374310,0.0,0.05,0.02,0.02,0.0
374330,0.01,0.05,0.02,0.02,0.0
374350,0.0,0.05,0.02,0.02,0.0
374400,0.0,0.05,0.02,0.02,0.0
374420,0.01,0.05,0.02,0.02,0.0
374540,0.01,0.05,0.02,0.02,0.0
374670,0.0,0.05,0.02,0.02,0.0
374800,0.0,0.05,0.02,0.02,0.0
374920,0.0,0.05,0.02,0.02,0.0
374980,0.0,0.05,0.02,0.02,0.0
375020,0.0,0.05,0.02,0.02,0.0
375150,0.0,0.05,0.02,0.02,0.0
375170,0.0,0.05,0.02,0.02,0.0
375180,0.0,0.05,0.02,0.02,0.0
375260,0.0,0.05,0.02,0.02,0.0
375290,0.0,0.05,0.02,0.02,0.0
375430,0.0,0.05,0.02,0.02,0.0
375590,0.0,0.05,0.02,0.02,0.0
375650,0.01,0.05,0.02,0.02,0.0
375730,0.0,0.05,0.02,0.02,0.0
375750,0.0,0.05,0.02,0.02,0.0
375780,0.0,0.05,0.02,0.02,0.0
375880,0.0,0.05,0.02,0.02,0.0
375930,0.0,0.05,0.02,0.02,0.0
376040,0.0,0.05,0.02,0.02,0.0
376060,0.0,0.05,0.02,0.02,0.0
376080,0.0,0.05,0.02,0.02,0.0
376090,0.0,0.05,0.02,0.02,0.0
376650,0.0,0.05,0.02,0.02,0.0
376870,0.0,0.05,0.02,0.02,0.0
377420,0.01,0.05,0.02,0.02,0.0
377610,0.0,0.05,0.02,0.02,0.0
377650,0.01,0.05,0.02,0.02,0.0
377810,0.0,0.05,0.02,0.02,0.0
377910,0.0,0.05,0.02,0.02,0.0
377940,0.0,0.05,0.02,0.02,0.0
378400,0.01,0.05,0.02,0.02,0.0
378460,0.0,0.05,0.02,0.02,0.0
378480,0.0,0.05,0.02,0.02,0.0
378550,0.0,0.05,0.02,0.02,0.0
378730,0.0,0.05,0.02,0.02,0.0
378810,0.0,0.05,0.02,0.02,0.0
378890,0.0,0.05,0.02,0.02,0.0
379010,0.0,0.05,0.02,0.02,0.0
379110,0.0,0.05,0.02,0.02,0.0
379190,0.01,0.05,0.02,0.02,0.0
379200,0.0,0.05,0.02,0.02,0.0
379240,0.0,0.05,0.02,0.02,0.0
379250,0.01,0.05,0.02,0.02,0.0
379380,0.0,0.05,0.02,0.02,0.0
379690,0.01,0.05,0.02,0.02,0.0
379860,0.0,0.05,0.02,0.02,0.0
379920,0.0,0.05,0.02,0.02,0.0
379950,0.0,0.05,0.02,0.02,0.0
379960,0.0,0.05,0.02,0.02,0.0
380020,0.0,0.05,0.02,0.02,0.0
380040,0.0,0.05,0.02,0.02,0.0
380070,0.0,0.05,0.02,0.02,0.0
380200,0.01,0.05,0.02,0.02,0.0
380210,0.01,0.05,0.02,0.02,0.0
380320,0.0,0.05,0.02,0.02,0.0
380340,0.0,0.05,0.02,0.02,0.0
380580,0.0,0.05,0.02,0.02,0.0
380750,0.01,0.05,0.02,0.02,0.0
380890,0.0,0.05,0.02,0.02,0.0
380910,0.0,0.05,0.02,0.02,0.0
380930,0.01,0.05,0.02,0.02,0.0
381070,0.0,0.05,0.02,0.02,0.0
381140,0.0,0.05,0.02,0.02,0.0
381340,0.0,0.05,0.02,0.02,0.0
381380,0.0,0.05,0.02,0.02,0.0
381610,0.01,0.05,0.02,0.02,0.0
381650,0.01,0.05,0.02,0.02,0.0
381670,0.0,0.05,0.02,0.02,0.0
381830,0.0,0.05,0.02,0.02,0.0
381920,0.01,0.05,0.02,0.02,0.0
381930,0.0,0.05,0.02,0.02,0.0
381970,0.0,0.05,0.02,0.02,0.0
381990,0.0,0.05,0.02,0.02,0.0
382030,0.0,0.05,0.02,0.02,0.0
382070,0.01,0.05,0.02,0.02,0.0
382130,0.0,0.05,0.02,0.02,0.0
382220,0.0,0.05,0.02,0.02,0.0
382340,0.0,0.05,0.02,0.02,0.0
382390,0.0,0.05,0.02,0.02,0.0
382530,0.0,0.05,0.02,0.02,0.0
382730,0.0,0.05,0.02,0.02,0.0
382760,0.0,0.05,0.02,0.02,0.0
382770,0.01,0.05,0.02,0.02,0.0
382880,0.0,0.05,0.02,0.02,0.0
382910,0.01,0.05,0.02,0.02,0.0
382950,0.0,0.05,0.02,0.02,0.0
383000,0.0,0.05,0.02,0.02,0.0
383030,0.01,0.05,0.02,0.02,0.0
383100,0.0,0.05,0.02,0.02,0.0
383170,0.01,0.05,0.02,0.02,0.0
383410,0.01,0.05,0.02,0.02,0.0
383450,0.01,0.05,0.02,0.02,0.0
383590,0.0,0.05,0.02,0.02,0.0
383830,0.0,0.05,0.02,0.02,0.0
383840,0.01,0.05,0.02,0.02,0.0
383870,0.01,0.05,0.02,0.02,0.0
383940,0.0,0.05,0.02,0.02,0.0
384150,0.0,0.05,0.02,0.02,0.0
384170,0.01,0.05,0.02,0.02,0.0
384180,0.0,0.05,0.02,0.02,0.0
384200,0.01,0.05,0.02,0.02,0.0
384270,0.0,0.05,0.02,0.02,0.0
384300,0.0,0.05,0.02,0.02,0.0
384310,0.01,0.05,0.02,0.02,0.0
384850,0.0,0.05,0.02,0.02,0.0
384880,0.0,0.05,0.02,0.02,0.0
384920,0.01,0.05,0.02,0.02,0.0
384950,0.01,0.05,0.02,0.02,0.0
385300,0.0,0.05,0.02,0.02,0.0
385310,0.01,0.05,0.02,0.02,0.0
385370,0.01,0.05,0.02,0.02,0.0
385380,0.0,0.05,0.02,0.02,0.0
385450,0.0,0.05,0.02,0.02,0.0
385510,0.01,0.05,0.02,0.02,0.0
385520,0.01,0.05,0.02,0.02,0.0
385680,0.0,0.05,0.02,0.02,0.0
385920,0.0,0.05,0.02,0.02,0.0
385970,0.01,0.05,0.02,0.02,0.0
386030,0.01,0.05,0.02,0.02,0.0
386200,0.0,0.05,0.02,0.02,0.0
386410,0.01,0.05,0.02,0.02,0.0
386440,0.0,0.05,0.02,0.02,0.0
386560,0.0,0.05,0.02,0.02,0.0
386570,0.01,0.05,0.02,0.02,0.0
386850,0.0,0.05,0.02,0.02,0.0
386910,0.0,0.05,0.02,0.02,0.0
387090,0.0,0.05,0.02,0.02,0.0
387130,0.0,0.05,0.02,0.02,0.0
387200,0.0,0.05,0.02,0.02,0.0
387210,0.0,0.05,0.02,0.02,0.0
387290,0.0,0.05,0.02,0.02,0.0
387430,0.0,0.05,0.02,0.02,0.0
387510,0.0,0.05,0.02,0.02,0.0
387650,0.01,0.05,0.02,0.02,0.0
387770,0.01,0.05,0.02,0.02,0.0
387880,0.0,0.05,0.02,0.02,0.0
388320,0.0,0.05,0.02,0.02,0.0
388330,0.0,0.05,0.02,0.02,0.0
388420,0.0,0.05,0.02,0.02,0.0
388520,0.0,0.05,0.02,0.02,0.0
388550,0.01,0.05,0.02,0.02,0.0
388680,0.0,0.05,0.02,0.02,0.0
388770,0.0,0.05,0.02,0.02,0.0
388800,0.0,0.05,0.02,0.02,0.0
388850,0.01,0.05,0.02,0.02,0.0
388870,0.0,0.05,0.02,0.02,0.0
388880,0.0,0.05,0.02,0.02,0.0
389070,0.0,0.05,0.02,0.02,0.0
389120,0.0,0.05,0.02,0.02,0.0
389190,0.0,0.05,0.02,0.02,0.0
389300,0.01,0.05,0.02,0.02,0.0
389330,0.01,0.05,0.02,0.02,0.0
389370,0.0,0.05,0.02,0.02,0.0
389570,0.01,0.05,0.02,0.02,0.0
389600,0.01,0.05,0.02,0.02,0.0
389610,0.0,0.05,0.02,0.02,0.0
389680,0.0,0.05,0.02,0.02,0.0
389720,0.0,0.05,0.02,0.02,0.0
389740,0.0,0.05,0.02,0.02,0.0
389820,0.0,0.05,0.02,0.02,0.0
390000,0.0,0.05,0.02,0.02,0.0
390010,0.01,0.05,0.02,0.02,0.0
390060,0.0,0.05,0.02,0.02,0.0
390100,0.0,0.05,0.02,0.02,0.0
390240,0.0,0.05,0.02,0.02,0.0
390290,0.0,0.05,0.02,0.02,0.0
390470,0.0,0.05,0.02,0.02,0.0
390860,0.01,0.05,0.02,0.02,0.0
391020,0.0,0.05,0.02,0.02,0.0
391070,0.01,0.05,0.02,0.02,0.0
391160,0.01,0.05,0.02,0.02,0.0
391320,0.0,0.05,0.02,0.02,0.0
391460,0.01,0.05,0.02,0.02,0.0
391880,0.0,0.05,0.02,0.02,0.0
392080,0.0,0.05,0.02,0.02,0.0
392150,0.01,0.05,0.02,0.02,0.0
392250,0.0,0.05,0.02,0.02,0.0
392290,0.0,0.05,0.02,0.02,0.0
392330,0.01,0.05,0.02,0.02,0.0
392410,0.01,0.05,0.02,0.02,0.0
392480,0.0,0.05,0.02,0.02,0.0
392530,0.0,0.05,0.02,0.02,0.0
392700,0.0,0.05,0.02,0.02,0.0
392750,0.01,0.05,0.02,0.02,0.0
392800,0.01,0.05,0.02,0.02,0.0
392910,0.0,0.05,0.02,0.02,0.0
393070,0.0,0.05,0.02,0.02,0.0
393090,0.0,0.05,0.02,0.02,0.0
393190,0.0,0.05,0.02,0.02,0.0
393240,0.0,0.05,0.02,0.02,0.0
393270,0.0,0.05,0.02,0.02,0.0
393340,0.0,0.05,0.02,0.02,0.0
393410,0.01,0.05,0.02,0.02,0.0
393490,0.0,0.05,0.02,0.02,0.0
393620,0.01,0.05,0.02,0.02,0.0
393630,0.0,0.05,0.02,0.02,0.0
393770,0.01,0.05,0.02,0.02,0.0
393950,0.01,0.05,0.02,0.02,0.0
394160,0.0,0.05,0.02,0.02,0.0
394170,0.0,0.05,0.02,0.02,0.0
394230,0.0,0.05,0.02,0.02,0.0
394260,0.0,0.05,0.02,0.02,0.0
394300,0.0,0.05,0.02,0.02,0.0
394310,0.0,0.05,0.02,0.02,0.0
394340,0.0,0.05,0.02,0.02,0.0
394370,0.01,0.05,0.02,0.02,0.0
394560,0.0,0.05,0.02,0.02,0.0
394670,0.0,0.05,0.02,0.02,0.0
394840,0.0,0.05,0.02,0.02,0.0
394870,0.0,0.05,0.02,0.02,0.0
394900,0.0,0.05,0.02,0.02,0.0
395030,0.01,0.05,0.02,0.02,0.0
395050,0.0,0.05,0.02,0.02,0.0
395180,0.0,0.05,0.02,0.02,0.0
395240,0.0,0.05,0.02,0.02,0.0
395300,0.01,0.05,0.02,0.02,0.0
395560,0.0,0.05,0.02,0.02,0.0
395600,0.0,0.05,0.02,0.02,0.0
395630,0.01,0.05,0.02,0.02,0.0
395660,0.0,0.05,0.02,0.02,0.0
395920,0.0,0.05,0.02,0.02,0.0
395960,0.01,0.05,0.02,0.02,0.0
396060,0.0,0.05,0.02,0.02,0.0
396100,0.0,0.05,0.02,0.02,0.0
396390,0.0,0.05,0.02,0.02,0.0
396420,0.0,0.05,0.02,0.02,0.0
396810,0.0,0.05,0.02,0.02,0.0
397010,0.01,0.05,0.02,0.02,0.0
397110,0.0,0.05,0.02,0.02,0.0
397520,0.01,0.05,0.02,0.02,0.0
397570,0.01,0.05,0.02,0.02,0.0
397910,0.0,0.05,0.02,0.02,0.0
398020,0.0,0.05,0.02,0.02,0.0
398160,0.0,0.05,0.02,0.02,0.0
398210,0.01,0.05,0.02,0.02,0.0
398280,0.0,0.05,0.02,0.02,0.0
398360,0.01,0.05,0.02,0.02,0.0
398420,0.0,0.05,0.02,0.02,0.0
398470,0.0,0.05,0.02,0.02,0.0
398490,0.0,0.05,0.02,0.02,0.0
398500,0.0,0.05,0.02,0.02,0.0
398620,0.0,0.05,0.02,0.02,0.0
398660,0.01,0.05,0.02,0.02,0.0
398700,0.0,0.05,0.02,0.02,0.0
398720,0.01,0.05,0.02,0.02,0.0
398730,0.0,0.05,0.02,0.02,0.0
398750,0.01,0.05,0.02,0.02,0.0
398800,0.0,0.05,0.02,0.02,0.0
398820,0.0,0.05,0.02,0.02,0.0
399000,0.0,0.05,0.02,0.02,0.0
399100,0.0,0.05,0.02,0.02,0.0
399180,0.0,0.05,0.02,0.02,0.0
399230,0.01,0.05,0.02,0.02,0.0
399330,0.0,0.05,0.02,0.02,0.0
399360,0.0,0.05,0.02,0.02,0.0
399460,0.0,0.05,0.02,0.02,0.0
399500,0.01,0.05,0.02,0.02,0.0
399650,0.01,0.05,0.02,0.02,0.0
399770,0.01,0.05,0.02,0.02,0.0
399990,0.0,0.05,0.02,0.02,0.0
400080,0.0,0.05,0.02,0.02,0.0
400090,0.0,0.05,0.02,0.02,0.0
400240,0.0,0.05,0.02,0.02,0.0
400650,0.0,0.05,0.02,0.02,0.0
400660,0.0,0.05,0.02,0.02,0.0
400800,0.0,0.05,0.02,0.02,0.0
400810,0.01,0.05,0.02,0.02,0.0
400820,0.01,0.05,0.02,0.02,0.0
400870,0.0,0.05,0.02,0.02,0.0
400970,0.01,0.05,0.02,0.02,0.0
401200,0.01,0.05,0.02,0.02,0.0
401290,0.0,0.05,0.02,0.02,0.0
401300,0.0,0.05,0.02,0.02,0.0
401400,0.0,0.05,0.02,0.02,0.0
401420,0.0,0.05,0.02,0.02,0.0
401610,0.0,0.05,0.02,0.02,0.0
401670,0.0,0.05,0.02,0.02,0.0
401680,0.0,0.05,0.02,0.02,0.0
401690,0.01,0.05,0.02,0.02,0.0
401700,0.0,0.05,0.02,0.02,0.0
401710,0.01,0.05,0.02,0.02,0.0
401770,0.0,0.05,0.02,0.02,0.0
401840,0.01,0.05,0.02,0.02,0.0
401930,0.01,0.05,0.02,0.02,0.0
402010,0.01,0.05,0.02,0.02,0.0
402110,0.0,0.05,0.02,0.02,0.0
402270,0.0,0.05,0.02,0.02,0.0
402280,0.0,0.05,0.02,0.02,0.0
402300,0.0,0.05,0.02,0.02,0.0
402400,0.0,0.05,0.02,0.02,0.0
402430,0.0,0.05,0.02,0.02,0.0
402450,0.0,0.05,0.02,0.02,0.0
402530,0.01,0.05,0.02,0.02,0.0
402560,0.01,0.05,0.02,0.02,0.0
402760,0.0,0.05,0.02,0.02,0.0
402790,0.0,0.05,0.02,0.02,0.0
402910,0.01,0.05,0.02,0.02,0.0
402960,0.0,0.05,0.02,0.02,0.0
403150,0.0,0.05,0.02,0.02,0.0
403190,0.0,0.05,0.02,0.02,0.0
403220,0.0,0.05,0.02,0.02,0.0
403330,0.0,0.05,0.02,0.02,0.0
403390,0.0,0.05,0.02,0.02,0.0
403410,0.0,0.05,0.02,0.02,0.0
403490,0.01,0.05,0.02,0.02,0.0
403530,0.0,0.05,0.02,0.02,0.0
403570,0.0,0.05,0.02,0.02,0.0
403640,0.01,0.05,0.02,0.02,0.0
403770,0.0,0.05,0.02,0.02,0.0
403870,0.0,0.05,0.02,0.02,0.0
403910,0.01,0.05,0.02,0.02,0.0
403960,0.0,0.05,0.02,0.02,0.0
403970,0.0,0.05,0.02,0.02,0.0
404060,0.0,0.05,0.02,0.02,0.0
404120,0.0,0.05,0.02,0.02,0.0
404530,0.0,0.05,0.02,0.02,0.0
404670,0.0,0.05,0.02,0.02,0.0
404720,0.01,0.05,0.02,0.02,0.0
404770,0.0,0.05,0.02,0.02,0.0
404920,0.0,0.05,0.02,0.02,0.0
405020,0.0,0.05,0.02,0.02,0.0
405080,0.0,0.05,0.02,0.02,0.0
405160,0.0,0.05,0.02,0.02,0.0
405360,0.0,0.05,0.02,0.02,0.0
405370,0.01,0.05,0.02,0.02,0.0
405390,0.0,0.05,0.02,0.02,0.0
405450,0.0,0.05,0.02,0.02,0.0
405530,0.01,0.05,0.02,0.02,0.0
405600,0.0,0.05,0.02,0.02,0.0
405750,0.0,0.05,0.02,0.02,0.0
405800,0.0,0.05,0.02,0.02,0.0
405950,0.01,0.05,0.02,0.02,0.0
406000,0.01,0.05,0.02,0.02,0.0
406250,0.01,0.05,0.02,0.02,0.0
406480,0.0,0.05,0.02,0.02,0.0
406550,0.01,0.05,0.02,0.02,0.0
406560,0.0,0.05,0.02,0.02,0.0
406760,0.01,0.05,0.02,0.02,0.0
406780,0.0,0.05,0.02,0.02,0.0
406890,0.0,0.05,0.02,0.02,0.0
406910,0.01,0.05,0.02,0.02,0.0
406930,0.01,0.05,0.02,0.02,0.0
407140,0.0,0.05,0.02,0.02,0.0
407240,0.0,0.05,0.02,0.02,0.0
407420,0.01,0.05,0.02,0.02,0.0
407440,0.0,0.05,0.02,0.02,0.0
407550,0.0,0.05,0.02,0.02,0.0
407580,0.0,0.05,0.02,0.02,0.0
407750,0.01,0.05,0.02,0.02,0.0
407880,0.0,0.05,0.02,0.02,0.0
407920,0.0,0.05,0.02,0.02,0.0
407950,0.0,0.05,0.02,0.02,0.0
408020,0.01,0.05,0.02,0.02,0.0
408150,0.0,0.05,0.02,0.02,0.0
408160,0.0,0.05,0.02,0.02,0.0
408210,0.0,0.05,0.02,0.02,0.0
408230,0.01,0.05,0.02,0.02,0.0
408270,0.0,0.05,0.02,0.02,0.0
408370,0.0,0.05,0.02,0.02,0.0
408460,0.0,0.05,0.02,0.02,0.0
408470,0.01,0.05,0.02,0.02,0.0
408490,0.0,0.05,0.02,0.02,0.0
408520,0.0,0.05,0.02,0.02,0.0
408620,0.01,0.05,0.02,0.02,0.0
408840,0.0,0.05,0.02,0.02,0.0
408870,0.0,0.05,0.02,0.02,0.0
409020,0.0,0.05,0.02,0.02,0.0
409140,0.0,0.05,0.02,0.02,0.0
409210,0.01,0.05,0.02,0.02,0.0
409220,0.0,0.05,0.02,0.02,0.0
409250,0.01,0.05,0.02,0.02,0.0
409320,0.0,0.05,0.02,0.02,0.0
409350,0.0,0.05,0.02,0.02,0.0
409400,0.0,0.05,0.02,0.02,0.0
409710,0.0,0.05,0.02,0.02,0.0
409740,0.0,0.05,0.02,0.02,0.0
409800,0.0,0.05,0.02,0.02,0.0
409840,0.0,0.05,0.02,0.02,0.0
409940,0.01,0.05,0.02,0.02,0.0
410020,0.0,0.05,0.02,0.02,0.0
410230,0.0,0.05,0.02,0.02,0.0
410310,0.0,0.05,0.02,0.02,0.0
410320,0.01,0.05,0.02,0.02,0.0
410380,0.0,0.05,0.02,0.02,0.0
410540,0.01,0.05,0.02,0.02,0.0
410670,0.0,0.05,0.02,0.02,0.0
410740,0.0,0.05,0.02,0.02,0.0
410810,0.01,0.05,0.02,0.02,0.0
410940,0.0,0.05,0.02,0.02,0.0
410970,0.0,0.05,0.02,0.02,0.0
410980,0.0,0.05,0.02,0.02,0.0
411070,0.0,0.05,0.02,0.02,0.0
411540,0.01,0.05,0.02,0.02,0.0
411680,0.0,0.05,0.02,0.02,0.0
411690,0.0,0.05,0.02,0.02,0.0
411750,0.0,0.05,0.02,0.02,0.0
411830,0.01,0.05,0.02,0.02,0.0
411950,0.01,0.05,0.02,0.02,0.0
412010,0.0,0.05,0.02,0.02,0.0
412090,0.0,0.05,0.02,0.02,0.0
412200,0.0,0.05,0.02,0.02,0.0
412220,0.01,0.05,0.02,0.02,0.0
412380,0.0,0.05,0.02,0.02,0.0
412430,0.01,0.05,0.02,0.02,0.0
412680,0.0,0.05,0.02,0.02,0.0
412690,0.0,0.05,0.02,0.02,0.0
412830,0.0,0.05,0.02,0.02,0.0
412930,0.0,0.05,0.02,0.02,0.0
413110,0.01,0.05,0.02,0.02,0.0
413320,0.0,0.05,0.02,0.02,0.0
413330,0.0,0.05,0.02,0.02,0.0
413460,0.0,0.05,0.02,0.02,0.0
413560,0.0,0.05,0.02,0.02,0.0
413660,0.01,0.05,0.02,0.02,0.0
413820,0.0,0.05,0.02,0.02,0.0
413830,0.0,0.05,0.02,0.02,0.0
413870,0.0,0.05,0.02,0.02,0.0
413900,0.0,0.05,0.02,0.02,0.0
413960,0.0,0.05,0.02,0.02,0.0
413990,0.0,0.05,0.02,0.02,0.0
414100,0.01,0.05,0.02,0.02,0.0
414110,0.0,0.05,0.02,0.02,0.0
414220,0.0,0.05,0.02,0.02,0.0
414330,0.0,0.05,0.02,0.02,0.0
414380,0.0,0.05,0.02,0.02,0.0
414570,0.0,0.05,0.02,0.02,0.0
414830,0.01,0.05,0.02,0.02,0.0
414870,0.0,0.05,0.02,0.02,0.0
414990,0.0,0.05,0.02,0.02,0.0
415010,0.0,0.05,0.02,0.02,0.0
415070,0.01,0.05,0.02,0.02,0.0
415210,0.01,0.05,0.02,0.02,0.0
415220,0.01,0.05,0.02,0.02,0.0
415250,0.01,0.05,0.02,0.02,0.0
415450,0.0,0.05,0.02,0.02,0.0
415570,0.0,0.05,0.02,0.02,0.0
415600,0.01,0.05,0.02,0.02,0.0
415610,0.0,0.05,0.02,0.02,0.0
415630,0.0,0.05,0.02,0.02,0.0
415650,0.0,0.05,0.02,0.02,0.0
415710,0.0,0.05,0.02,0.02,0.0
415730,0.0,0.05,0.02,0.02,0.0
415750,0.0,0.05,0.02,0.02,0.0
415860,0.0,0.05,0.02,0.02,0.0
415980,0.0,0.05,0.02,0.02,0.0
416290,0.0,0.05,0.02,0.02,0.0
416370,0.0,0.05,0.02,0.02,0.0
416440,0.0,0.05,0.02,0.02,0.0
416450,0.01,0.05,0.02,0.02,0.0
416810,0.01,0.05,0.02,0.02,0.0
416900,0.01,0.05,0.02,0.02,0.0
417090,0.0,0.05,0.02,0.02,0.0
417110,0.0,0.05,0.02,0.02,0.0
417330,0.0,0.05,0.02,0.02,0.0
417340,0.0,0.05,0.02,0.02,0.0
417410,0.0,0.05,0.02,0.02,0.0
417470,0.0,0.05,0.02,0.02,0.0
417480,0.0,0.05,0.02,0.02,0.0
417550,0.0,0.05,0.02,0.02,0.0
417740,0.01,0.05,0.02,0.02,0.0
417770,0.01,0.05,0.02,0.02,0.0
417840,0.0,0.05,0.02,0.02,0.0
417860,0.0,0.05,0.02,0.02,0.0
418040,0.0,0.05,0.02,0.02,0.0
418260,0.0,0.05,0.02,0.02,0.0
418350,0.0,0.05,0.02,0.02,0.0
418430,0.01,0.05,0.02,0.02,0.0
418570,0.0,0.05,0.02,0.02,0.0
418650,0.0,0.05,0.02,0.02,0.0
418730,0.0,0.05,0.02,0.02,0.0
418760,0.0,0.05,0.02,0.02,0.0
419200,0.01,0.05,0.02,0.02,0.0
419220,0.0,0.05,0.02,0.02,0.0
419250,0.0,0.05,0.02,0.02,0.0
419300,0.01,0.05,0.02,0.02,0.0
419470,0.0,0.05,0.02,0.02,0.0
419560,0.0,0.05,0.02,0.02,0.0
419590,0.0,0.05,0.02,0.02,0.0
419660,0.0,0.05,0.02,0.02,0.0
419670,0.0,0.05,0.02,0.02,0.0
419780,0.0,0.05,0.02,0.02,0.0
419790,0.0,0.05,0.02,0.02,0.0
419840,0.0,0.05,0.02,0.02,0.0
419870,0.0,0.05,0.02,0.02,0.0
419920,0.0,0.05,0.02,0.02,0.0
420040,0.0,0.05,0.02,0.02,0.0
420130,0.0,0.05,0.02,0.02,0.0
420140,0.0,0.05,0.02,0.02,0.0
420160,0.0,0.05,0.02,0.02,0.0
420220,0.0,0.05,0.02,0.02,0.0
420300,0.0,0.05,0.02,0.02,0.0
420320,0.0,0.05,0.02,0.02,0.0
420410,0.0,0.05,0.02,0.02,0.0
420590,0.01,0.05,0.02,0.02,0.0
420750,0.0,0.05,0.02,0.02,0.0
420760,0.0,0.05,0.02,0.02,0.0
420830,0.01,0.05,0.02,0.02,0.0
420850,0.0,0.05,0.02,0.02,0.0
421080,0.0,0.05,0.02,0.02,0.0
421240,0.0,0.05,0.02,0.02,0.0
421360,0.0,0.05,0.02,0.02,0.0
421440,0.0,0.05,0.02,0.02,0.0
421490,0.0,0.05,0.02,0.02,0.0
421500,0.0,0.05,0.02,0.02,0.0
421550,0.01,0.05,0.02,0.02,0.0
421560,0.0,0.05,0.02,0.02,0.0
421670,0.0,0.05,0.02,0.02,0.0
421690,0.0,0.05,0.02,0.02,0.0
421730,0.0,0.05,0.02,0.02,0.0
421830,0.0,0.05,0.02,0.02,0.0
421960,0.0,0.05,0.02,0.02,0.0
422060,0.0,0.05,0.02,0.02,0.0
422090,0.01,0.05,0.02,0.02,0.0
422110,0.01,0.05,0.02,0.02,0.0
422190,0.0,0.05,0.02,0.02,0.0
422270,0.0,0.05,0.02,0.02,0.0
422290,0.0,0.05,0.02,0.02,0.0
422300,0.0,0.05,0.02,0.02,0.0
422490,0.0,0.05,0.02,0.02,0.0
422550,0.0,0.05,0.02,0.02,0.0
422650,0.0,0.05,0.02,0.02,0.0
422690,0.0,0.05,0.02,0.02,0.0
422900,0.01,0.05,0.02,0.02,0.0
422910,0.0,0.05,0.02,0.02,0.0
422950,0.0,0.05,0.02,0.02,0.0
423050,0.01,0.05,0.02,0.02,0.0
423060,0.0,0.05,0.02,0.02,0.0
423160,0.0,0.05,0.02,0.02,0.0
423190,0.0,0.05,0.02,0.02,0.0
423340,0.0,0.05,0.02,0.02,0.0
423380,0.0,0.05,0.02,0.02,0.0
423420,0.0,0.05,0.02,0.02,0.0
423440,0.0,0.05,0.02,0.02,0.0
423450,0.0,0.05,0.02,0.02,0.0
423490,0.0,0.05,0.02,0.02,0.0
423500,0.01,0.05,0.02,0.02,0.0
423510,0.0,0.05,0.02,0.02,0.0
423580,0.0,0.05,0.02,0.02,0.0
423700,0.0,0.05,0.02,0.02,0.0
423970,0.0,0.05,0.02,0.02,0.0
