time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
99150,0.32,0.95,32.87,23.28,0.1
99160,0.32,0.95,32.87,23.28,0.1
99170,0.31,0.95,32.87,23.28,0.1
99280,0.39,0.93,32.87,23.28,0.04
99290,0.36,0.94,32.87,23.28,0.04
99320,0.33,0.95,32.87,23.28,0.05
99430,0.27,0.94,32.87,23.28,0.04
99470,0.27,0.93,32.87,23.28,0.04
99540,0.26,0.92,32.87,23.28,0.06
99560,0.26,0.91,32.87,23.28,0.06
99660,0.37,0.92,32.88,23.29,0.06
99740,0.4,0.93,32.88,23.29,0.05
99760,0.35,0.93,32.88,23.29,0.05
99780,0.36,0.92,32.88,23.29,0.04
99890,0.35,0.92,32.88,23.29,0.04
99900,0.36,0.92,32.88,23.29,0.05
99930,0.37,0.89,32.88,23.29,0.05
99950,0.34,0.89,32.88,23.29,0.05
99960,0.34,0.89,32.88,23.29,0.06
100030,0.38,0.9,32.88,23.29,0.03
100040,0.36,0.9,32.88,23.29,0.03
100140,0.3,0.9,32.89,23.29,0.06
100180,0.28,0.9,32.89,23.29,0.06
100220,0.36,0.91,32.89,23.29,0.03
100270,0.39,0.91,32.89,23.29,0.04
100290,0.4,0.91,32.89,23.29,0.04
100360,0.37,0.91,32.89,23.29,0.04
100480,0.29,0.89,32.89,23.29,0.04
100590,0.26,0.88,32.89,23.29,0.05
100670,0.3,0.89,32.9,23.3,0.06
100710,0.32,0.88,32.9,23.3,0.03
100900,0.32,0.9,32.9,23.3,0.05
100910,0.31,0.9,32.9,23.3,0.05
100920,0.3,0.9,32.9,23.3,0.05
100970,0.29,0.91,32.9,23.3,0.05
101260,0.31,0.9,32.91,23.3,0.1
101410,0.38,0.92,32.91,23.31,0.1
101470,0.34,0.91,32.92,23.31,0.11
101520,0.39,0.91,32.92,23.31,0.11
101550,0.29,0.9,32.92,23.31,0.11
101590,0.32,0.92,32.92,23.31,0.09
101610,0.31,0.91,32.92,23.31,0.09
101670,0.32,0.91,32.92,23.31,0.07
105060,0.37,0.93,32.99,23.35,0.27
105080,0.4,0.94,32.99,23.35,0.27
105120,0.45,0.95,32.99,23.35,0.07
105290,0.35,0.92,32.99,23.36,0.1
105350,0.33,0.89,33.0,23.36,0.07
105400,0.46,0.88,33.0,23.36,0.07
105480,0.5,0.9,33.0,23.36,0.14
105700,0.41,0.88,33.0,23.36,0.06
105740,0.23,0.87,33.0,23.36,0.06
105860,0.21,0.88,33.01,23.36,0.02
105880,0.23,0.88,33.01,23.36,0.02
105900,0.28,0.88,33.01,23.36,0.02
105920,0.2,0.87,33.01,23.36,0.02
106100,0.25,0.88,33.01,23.37,0.03
106140,0.31,0.89,33.01,23.37,0.06
106160,0.43,0.89,33.01,23.37,0.06
106230,0.3,0.88,33.01,23.37,0.09
106330,0.3,0.87,33.01,23.37,0.08
106340,0.26,0.88,33.01,23.37,0.08
106460,0.36,0.91,33.02,23.37,0.05
106540,0.41,0.9,33.02,23.37,0.1
106580,0.5,0.91,33.02,23.37,0.06
106590,0.49,0.91,33.02,23.37,0.06
106730,0.54,0.93,33.03,23.37,0.16
106750,0.55,0.94,33.03,23.37,0.1
106770,0.52,0.95,33.03,23.37,0.1
106800,0.49,0.96,33.03,23.37,0.24
106860,0.42,0.94,33.03,23.37,0.28
107240,0.48,0.94,33.04,23.38,0.16
107270,0.57,0.97,33.04,23.38,0.16
107370,0.53,0.94,33.04,23.38,0.1
107560,0.59,0.96,33.04,23.39,0.1
107600,0.47,0.97,33.04,23.39,0.08
107640,0.45,0.95,33.05,23.39,0.07
107700,0.38,0.89,33.05,23.39,0.06
107710,0.34,0.88,33.05,23.39,0.06
107800,0.42,0.9,33.05,23.39,0.07
107880,0.35,0.9,33.05,23.39,0.1
107970,0.74,0.95,33.05,23.39,0.09
108390,0.73,0.96,33.07,23.4,0.1
108450,0.74,0.97,33.08,23.4,0.11
108570,0.73,0.96,33.08,23.4,0.07
108590,0.66,0.95,33.08,23.4,0.07
108610,0.66,0.95,33.08,23.4,0.13
108630,0.61,0.92,33.09,23.4,0.13
108660,0.59,0.92,33.09,23.4,0.1
108840,0.5,0.91,33.09,23.41,0.12
108930,0.53,0.92,33.09,23.41,0.17
108950,0.58,0.92,33.09,23.41,0.17
108960,0.56,0.93,33.09,23.41,0.15
109000,0.6,0.93,33.09,23.41,0.15
109030,0.62,0.93,33.09,23.41,0.11
109140,0.6,0.93,33.1,23.41,0.15
109460,0.53,0.94,33.11,23.42,0.1
109470,0.51,0.94,33.11,23.42,0.1
109570,0.44,0.91,33.11,23.42,0.07
109670,0.6,0.92,33.11,23.43,0.07
109770,0.48,0.92,33.11,23.43,0.06
109850,0.5,0.92,33.12,23.43,0.11
114520,0.56,0.86,33.24,23.52,0.08
114650,0.62,0.88,33.24,23.52,0.1
114710,0.57,0.87,33.24,23.53,0.12
114750,0.56,0.87,33.24,23.53,0.08
114850,0.59,0.89,33.24,23.53,0.05
114920,0.59,0.86,33.24,23.53,0.1
115220,0.52,0.86,33.25,23.54,0.03
115330,0.75,0.88,33.25,23.54,0.07
115360,0.64,0.88,33.25,23.54,0.07
115450,0.75,0.89,33.26,23.54,0.05
115490,0.61,0.88,33.26,23.54,0.05
115540,0.57,0.87,33.26,23.54,0.07
115560,0.71,0.88,33.26,23.54,0.09
115860,0.6,0.84,33.26,23.54,0.07
115870,0.54,0.84,33.26,23.54,0.07
115910,0.51,0.84,33.26,23.55,0.07
115940,0.52,0.84,33.26,23.55,0.03
116030,0.43,0.85,33.27,23.55,0.03
116090,0.38,0.85,33.27,23.55,0.04
116540,0.49,0.9,33.28,23.55,0.08
116580,0.5,0.88,33.28,23.56,0.05
116610,0.39,0.87,33.28,23.56,0.05
116630,0.39,0.88,33.28,23.56,0.05
116780,0.52,0.9,33.28,23.56,0.05
116820,0.46,0.9,33.28,23.56,0.07
116840,0.49,0.9,33.28,23.56,0.07
117110,0.41,0.89,33.29,23.56,0.05
117140,0.41,0.88,33.29,23.56,0.08
117270,0.34,0.88,33.29,23.57,0.03
117340,0.28,0.86,33.29,23.57,0.05
122480,0.37,0.9,33.38,23.63,0.05
122860,0.41,0.9,33.38,23.63,0.07
122920,0.44,0.89,33.38,23.63,0.07
122930,0.43,0.89,33.38,23.63,0.07
123020,0.35,0.9,33.39,23.64,0.06
123040,0.34,0.9,33.39,23.64,0.06
123080,0.53,0.9,33.39,23.64,0.06
123140,0.33,0.88,33.39,23.64,0.06
123160,0.31,0.88,33.39,23.64,0.06
123220,0.27,0.88,33.39,23.64,0.07
123240,0.29,0.88,33.39,23.64,0.04
123260,0.27,0.88,33.39,23.64,0.04
123410,0.25,0.89,33.39,23.64,0.05
129530,0.54,0.94,33.5,23.75,0.06
129550,0.54,0.94,33.5,23.75,0.04
129560,0.54,0.94,33.5,23.75,0.04
129830,0.33,0.94,33.5,23.75,0.06
129840,0.33,0.93,33.5,23.75,0.05
129900,0.28,0.95,33.5,23.76,0.07
129920,0.24,0.95,33.5,23.76,0.07
129950,0.24,0.94,33.5,23.76,0.07
129960,0.26,0.94,33.5,23.76,0.04
129970,0.27,0.94,33.5,23.76,0.04
129980,0.25,0.95,33.5,23.76,0.04
130030,0.25,0.95,33.5,23.76,0.05
130140,0.28,0.94,33.5,23.76,0.03
130160,0.28,0.95,33.5,23.76,0.03
130290,0.27,0.94,33.51,23.76,0.02
130460,0.23,0.95,33.51,23.77,0.03
130470,0.23,0.95,33.51,23.77,0.03
130540,0.24,0.95,33.51,23.77,0.02
130590,0.26,0.95,33.51,23.77,0.04
130730,0.25,0.95,33.51,23.77,0.03
130820,0.22,0.94,33.51,23.77,0.03
130920,0.24,0.94,33.51,23.78,0.03
131040,0.28,0.95,33.52,23.78,0.03
131090,0.28,0.94,33.52,23.78,0.03
131220,0.23,0.95,33.52,23.78,0.03
131340,0.29,0.95,33.52,23.78,0.04
131420,0.26,0.96,33.52,23.79,0.05
131510,0.22,0.95,33.52,23.79,0.06
131660,0.24,0.94,33.53,23.79,0.07
131860,0.27,0.95,33.53,23.79,0.04
132080,0.23,0.95,33.53,23.8,0.04
132210,0.26,0.96,33.53,23.8,0.04
132450,0.28,0.96,33.54,23.81,0.06
132480,0.26,0.96,33.54,23.81,0.11
134160,0.28,0.97,33.57,23.85,0.06
134260,0.29,0.97,33.57,23.86,0.03
134280,0.25,0.98,33.57,23.86,0.04
134420,0.25,0.96,33.57,23.86,0.04
134640,0.26,0.92,33.58,23.87,0.04
134660,0.25,0.92,33.58,23.87,0.04
134720,0.31,0.9,33.58,23.87,0.03
134890,0.25,0.9,33.58,23.87,0.02
135020,0.2,0.89,33.58,23.88,0.04
135150,0.18,0.88,33.59,23.88,0.05
135270,0.21,0.89,33.59,23.88,0.03
135300,0.25,0.89,33.59,23.88,0.04
135400,0.2,0.9,33.59,23.88,0.05
135420,0.2,0.9,33.59,23.88,0.05
135610,0.23,0.87,33.59,23.88,0.02
135640,0.24,0.87,33.59,23.88,0.02
135710,0.25,0.87,33.59,23.88,0.03
135720,0.23,0.87,33.59,23.88,0.03
136030,0.22,0.86,33.6,23.89,0.05
136170,0.26,0.87,33.6,23.89,0.06
136250,0.28,0.88,33.6,23.89,0.04
136270,0.27,0.88,33.6,23.89,0.08
136290,0.24,0.87,33.6,23.89,0.08
136360,0.24,0.87,33.6,23.89,0.05
136490,0.27,0.87,33.6,23.89,0.04
136530,0.26,0.87,33.6,23.89,0.05
136580,0.25,0.88,33.6,23.89,0.04
136630,0.36,0.89,33.6,23.89,0.05
136650,0.43,0.9,33.6,23.89,0.05
136730,0.29,0.89,33.6,23.89,0.05
136740,0.32,0.9,33.6,23.89,0.07
136780,0.3,0.9,33.61,23.89,0.07
136800,0.27,0.89,33.61,23.89,0.06
136840,0.31,0.9,33.61,23.89,0.06
136850,0.31,0.9,33.61,23.89,0.06
136860,0.34,0.91,33.61,23.89,0.04
136890,0.32,0.9,33.61,23.89,0.04
136960,0.31,0.91,33.61,23.89,0.06
137210,0.36,0.92,33.61,23.9,0.05
137240,0.28,0.89,33.61,23.9,0.05
137260,0.26,0.88,33.61,23.9,0.05
137380,0.32,0.88,33.62,23.9,0.05
137430,0.35,0.89,33.62,23.9,0.1
137490,0.33,0.91,33.62,23.9,0.15
137520,0.29,0.9,33.62,23.9,0.1
137680,0.32,0.87,33.62,23.9,0.08
137690,0.34,0.88,33.62,23.9,0.08
137810,0.32,0.86,33.62,23.9,0.07
138080,0.25,0.87,33.63,23.91,0.06
138170,0.27,0.86,33.63,23.91,0.07
139500,0.3,0.88,33.64,23.92,0.08
139600,0.24,0.89,33.64,23.92,0.07
139610,0.24,0.9,33.64,23.92,0.07
139660,0.21,0.89,33.64,23.92,0.06
139680,0.24,0.89,33.65,23.92,0.05
139710,0.24,0.9,33.65,23.92,0.05
139720,0.27,0.9,33.65,23.92,0.05
139810,0.29,0.88,33.65,23.92,0.04
139890,0.34,0.9,33.65,23.92,0.04
139920,0.32,0.88,33.65,23.92,0.05
140000,0.29,0.87,33.65,23.92,0.04
140080,0.3,0.87,33.65,23.92,0.04
140220,0.27,0.88,33.65,23.92,0.06
140460,0.23,0.88,33.65,23.93,0.04
140490,0.21,0.87,33.65,23.93,0.04
140650,0.28,0.9,33.66,23.93,0.03
140750,0.3,0.9,33.66,23.93,0.07
140830,0.34,0.9,33.66,23.93,0.05
140890,0.28,0.9,33.66,23.93,0.05
160650,0.36,0.95,33.94,24.11,0.05
160660,0.3,0.96,33.94,24.11,0.05
160780,0.25,0.95,33.94,24.11,0.06
160920,0.31,0.96,33.94,24.11,0.04
161070,0.36,0.96,33.95,24.12,0.05
161380,0.4,0.97,33.95,24.12,0.1
161390,0.47,0.96,33.95,24.12,0.1
161420,0.41,0.96,33.95,24.12,0.06
161590,0.42,0.94,33.96,24.13,0.05
161610,0.39,0.93,33.96,24.13,0.05
161690,0.34,0.93,33.96,24.13,0.06
161740,0.31,0.91,33.96,24.13,0.04
161770,0.3,0.9,33.96,24.13,0.03
161860,0.27,0.9,33.96,24.13,0.05
162080,0.46,0.9,33.97,24.13,0.13
162400,0.38,0.9,33.97,24.14,0.08
162410,0.38,0.9,33.97,24.14,0.08
162590,0.38,0.93,33.98,24.14,0.09
162820,0.38,0.9,33.98,24.14,0.13
162870,0.41,0.91,33.98,24.14,0.09
162940,0.4,0.9,33.98,24.14,0.11
162970,0.6,0.91,33.98,24.14,0.2
163050,0.42,0.92,33.99,24.15,0.15
163070,0.41,0.92,33.99,24.15,0.15
163090,0.42,0.94,33.99,24.15,0.13
163170,0.44,0.95,33.99,24.15,0.13
163180,0.41,0.93,33.99,24.15,0.13
163340,0.35,0.9,33.99,24.15,0.15
163360,0.32,0.9,33.99,24.15,0.15
163380,0.37,0.91,33.99,24.15,0.34
163390,0.34,0.91,33.99,24.15,0.34
163600,0.39,0.91,34.0,24.15,0.11
163610,0.42,0.92,34.0,24.15,0.11
163660,0.39,0.93,34.0,24.15,0.12
163780,0.37,0.91,34.0,24.16,0.16
163810,0.4,0.92,34.0,24.16,0.18
163900,0.35,0.94,34.0,24.16,0.12
163950,0.32,0.93,34.0,24.16,0.11
163970,0.23,0.92,34.0,24.16,0.11
164040,0.26,0.92,34.01,24.16,0.08
164140,0.3,0.93,34.01,24.16,0.06
164250,0.26,0.93,34.01,24.16,0.06
164290,0.27,0.91,34.01,24.16,0.05
164390,0.24,0.9,34.01,24.16,0.06
164410,0.27,0.89,34.01,24.16,0.05
164420,0.24,0.9,34.01,24.16,0.05
164510,0.37,0.91,34.01,24.17,0.13
164520,0.36,0.91,34.01,24.17,0.11
164560,0.35,0.9,34.01,24.17,0.11
164630,0.31,0.9,34.01,24.17,0.09
164700,0.26,0.92,34.02,24.17,0.03
164780,0.32,0.93,34.02,24.17,0.04
164890,0.24,0.91,34.02,24.17,0.05
165120,0.21,0.91,34.02,24.17,0.03
165200,0.2,0.91,34.02,24.17,0.05
165280,0.22,0.91,34.02,24.17,0.04
165440,0.2,0.88,34.03,24.18,0.04
165560,0.31,0.9,34.03,24.18,0.04
165790,0.26,0.9,34.03,24.18,0.05
165820,0.23,0.91,34.03,24.18,0.05
165860,0.26,0.91,34.03,24.18,0.04
166010,0.35,0.92,34.03,24.18,0.04
166020,0.28,0.92,34.03,24.18,0.08
166050,0.22,0.91,34.03,24.18,0.08
166090,0.25,0.91,34.03,24.18,0.05
166280,0.22,0.91,34.04,24.18,0.02
166300,0.19,0.9,34.04,24.18,0.02
166350,0.21,0.91,34.04,24.18,0.03
166370,0.18,0.9,34.04,24.18,0.03
166420,0.2,0.91,34.04,24.18,0.03
166670,0.27,0.91,34.04,24.19,0.03
166760,0.28,0.91,34.04,24.19,0.03
166810,0.3,0.91,34.04,24.19,0.03
166910,0.27,0.93,34.04,24.19,0.05
167200,0.23,0.91,34.05,24.19,0.05
167370,0.21,0.92,34.05,24.19,0.02
167570,0.35,0.93,34.05,24.2,0.03
167650,0.31,0.93,34.05,24.2,0.08
167760,0.32,0.94,34.05,24.2,0.03
167920,0.28,0.93,34.05,24.2,0.04
167990,0.39,0.96,34.05,24.2,0.03
168110,0.31,0.95,34.06,24.2,0.07
168170,0.25,0.95,34.06,24.2,0.11
168180,0.3,0.95,34.06,24.2,0.06
168200,0.28,0.95,34.06,24.2,0.06
168260,0.3,0.95,34.06,24.2,0.04
168400,0.39,0.94,34.06,24.2,0.06
168830,0.24,0.97,34.07,24.21,0.03
168890,0.23,0.94,34.07,24.21,0.03
168970,0.27,0.93,34.07,24.21,0.04
168980,0.23,0.93,34.07,24.21,0.04
169300,0.28,0.93,34.07,24.21,0.04
169360,0.37,0.94,34.07,24.21,0.05
169380,0.36,0.94,34.07,24.21,0.06
169390,0.31,0.93,34.07,24.21,0.06
169440,0.32,0.93,34.07,24.21,0.04
169630,0.3,0.95,34.08,24.22,0.04
169650,0.33,0.95,34.08,24.22,0.04
169730,0.29,0.96,34.08,24.22,0.05
169740,0.23,0.93,34.08,24.22,0.11
169870,0.26,0.92,34.08,24.22,0.06
169900,0.23,0.92,34.08,24.22,0.06
169980,0.22,0.92,34.08,24.22,0.03
170130,0.23,0.93,34.08,24.22,0.03
170140,0.22,0.93,34.08,24.22,0.03
170390,0.24,0.92,34.09,24.22,0.05
170570,0.25,0.93,34.09,24.22,0.07
170580,0.24,0.93,34.09,24.22,0.04
170660,0.38,0.93,34.09,24.23,0.04
170680,0.28,0.93,34.09,24.23,0.04
170700,0.33,0.93,34.09,24.23,0.04
170790,0.28,0.93,34.09,24.23,0.03
170980,0.2,0.92,34.09,24.23,0.03
170990,0.24,0.92,34.09,24.23,0.03
171020,0.37,0.93,34.09,24.23,0.04
171050,0.39,0.94,34.1,24.23,0.04
171090,0.37,0.95,34.1,24.23,0.03
171100,0.35,0.95,34.1,24.23,0.03
171200,0.25,0.93,34.1,24.23,0.05
171370,0.28,0.94,34.1,24.23,0.03
171490,0.24,0.94,34.1,24.23,0.03
171700,0.23,0.94,34.1,24.23,0.04
171730,0.35,0.95,34.1,24.23,0.05
171960,0.39,0.94,34.11,24.24,0.02
172110,0.3,0.93,34.11,24.24,0.06
172390,0.21,0.94,34.11,24.24,0.03
172400,0.22,0.95,34.11,24.24,0.03
172640,0.2,0.96,34.11,24.24,0.02
172800,0.24,0.96,34.12,24.25,0.03
172870,0.32,0.97,34.12,24.25,0.04
172950,0.42,0.97,34.12,24.25,0.04
172980,0.3,0.95,34.12,24.25,0.07
173260,0.45,0.97,34.12,24.25,0.03
173560,0.4,0.9,34.13,24.25,0.03
173710,0.43,0.91,34.13,24.26,0.06
173760,0.39,0.92,34.13,24.26,0.09
173790,0.4,0.92,34.13,24.26,0.09
173960,0.38,0.92,34.14,24.26,0.05
174000,0.42,0.92,34.14,24.26,0.04
174020,0.51,0.91,34.14,24.26,0.04
174160,0.46,0.94,34.14,24.26,0.07
174680,0.41,0.94,34.15,24.27,0.04
174900,0.31,0.92,34.15,24.27,0.09
174990,0.29,0.88,34.15,24.27,0.04
175140,0.29,0.87,34.15,24.27,0.05
175200,0.29,0.88,34.15,24.27,0.03
175370,0.38,0.88,34.16,24.27,0.03
175380,0.36,0.88,34.16,24.27,0.06
175470,0.35,0.9,34.16,24.28,0.17
175550,0.31,0.91,34.16,24.28,0.21
175600,0.31,0.89,34.16,24.28,0.22
175620,0.41,0.89,34.16,24.28,0.24
175720,0.33,0.89,34.16,24.28,0.04
175880,0.3,0.89,34.16,24.28,0.04
175970,0.32,0.89,34.16,24.28,0.03
176040,0.27,0.88,34.16,24.28,0.03
176060,0.31,0.89,34.16,24.28,0.03
176080,0.31,0.89,34.16,24.28,0.03
176110,0.28,0.88,34.16,24.28,0.05
176330,0.3,0.87,34.17,24.28,0.04
176390,0.28,0.89,34.17,24.28,0.04
176640,0.4,0.93,34.17,24.28,0.05
176690,0.39,0.93,34.17,24.28,0.05
176730,0.38,0.93,34.17,24.28,0.05
176760,0.36,0.93,34.17,24.28,0.04
176810,0.34,0.93,34.17,24.29,0.04
176860,0.33,0.92,34.17,24.29,0.08
176890,0.34,0.92,34.17,24.29,0.03
177100,0.28,0.9,34.18,24.29,0.03
177240,0.35,0.91,34.18,24.29,0.03
177370,0.38,0.91,34.18,24.29,0.04
177440,0.34,0.91,34.18,24.29,0.04
177720,0.46,0.95,34.19,24.29,0.1
177840,0.37,0.94,34.19,24.3,0.24
177850,0.38,0.94,34.19,24.3,0.24
178080,0.38,0.93,34.19,24.3,0.11
178160,0.37,0.94,34.19,24.3,0.07
178400,0.48,0.96,34.2,24.3,0.05
178500,0.39,0.93,34.2,24.3,0.05
178520,0.35,0.94,34.2,24.3,0.05
178580,0.33,0.95,34.2,24.31,0.04
178620,0.31,0.92,34.2,24.31,0.03
178650,0.43,0.93,34.2,24.31,0.03
178670,0.42,0.94,34.2,24.31,0.03
178690,0.44,0.94,34.2,24.31,0.06
178820,0.37,0.95,34.2,24.31,0.06
179040,0.32,0.91,34.21,24.31,0.04
179060,0.35,0.92,34.21,24.31,0.04
179120,0.39,0.92,34.21,24.31,0.04
179300,0.3,0.91,34.21,24.31,0.02
179340,0.34,0.89,34.21,24.31,0.04
179360,0.31,0.9,34.21,24.31,0.04
179570,0.35,0.91,34.22,24.32,0.08
179610,0.51,0.91,34.22,24.32,0.05
179770,0.4,0.89,34.22,24.32,0.03
179820,0.3,0.9,34.22,24.32,0.09
179850,0.29,0.9,34.22,24.32,0.09
180050,0.48,0.93,34.22,24.32,0.05
180100,0.47,0.91,34.22,24.32,0.06
180240,0.34,0.9,34.22,24.32,0.22
180290,0.34,0.88,34.22,24.32,0.22
180370,0.45,0.92,34.23,24.32,0.26
180570,0.44,0.96,34.23,24.33,0.06
180600,0.45,0.95,34.23,24.33,0.12
180630,0.45,0.95,34.23,24.33,0.12
180730,0.45,0.95,34.23,24.33,0.05
180740,0.45,0.95,34.23,24.33,0.05
180860,0.4,0.93,34.24,24.33,0.06
180910,0.37,0.91,34.24,24.33,0.05
180920,0.36,0.91,34.24,24.33,0.05
181090,0.35,0.91,34.24,24.33,0.1
181140,0.33,0.89,34.24,24.33,0.05
181150,0.34,0.89,34.24,24.33,0.05
181230,0.31,0.89,34.24,24.33,0.03
181250,0.3,0.89,34.24,24.33,0.03
181270,0.38,0.89,34.24,24.33,0.07
181290,0.44,0.89,34.24,24.33,0.07
181380,0.4,0.9,34.24,24.33,0.07
181450,0.33,0.91,34.24,24.33,0.05
181480,0.35,0.91,34.24,24.33,0.05
181620,0.37,0.92,34.25,24.33,0.04
181640,0.34,0.92,34.25,24.33,0.04
181680,0.37,0.91,34.25,24.34,0.05
181700,0.44,0.9,34.25,24.34,0.05
181710,0.46,0.9,34.25,24.34,0.05
181850,0.47,0.93,34.25,24.34,0.06
181860,0.45,0.93,34.25,24.34,0.06
181930,0.43,0.92,34.25,24.34,0.08
182060,0.38,0.92,34.25,24.34,0.09
182070,0.37,0.92,34.25,24.34,0.09
182260,0.33,0.92,34.26,24.34,0.05
182500,0.4,0.93,34.26,24.35,0.08
182540,0.35,0.92,34.26,24.35,0.05
182640,0.34,0.91,34.27,24.35,0.21
182930,0.38,0.91,34.27,24.35,0.1
183030,0.4,0.91,34.27,24.35,0.11
183110,0.38,0.92,34.27,24.35,0.06
183240,0.46,0.91,34.27,24.35,0.05
183270,0.41,0.92,34.27,24.35,0.05
183300,0.27,0.91,34.27,24.35,0.04
183360,0.31,0.91,34.28,24.35,0.04
183570,0.35,0.92,34.28,24.36,0.06
183690,0.41,0.97,34.28,24.36,0.08
183960,0.39,0.91,34.29,24.36,0.07
184020,0.35,0.91,34.29,24.36,0.07
184060,0.36,0.91,34.29,24.36,0.07
184150,0.34,0.89,34.29,24.37,0.06
184190,0.3,0.88,34.3,24.37,0.06
184200,0.38,0.88,34.3,24.37,0.04
184250,0.36,0.87,34.3,24.37,0.04
184320,0.4,0.89,34.3,24.37,0.06
184350,0.4,0.89,34.3,24.37,0.06
184410,0.45,0.89,34.3,24.37,0.04
184540,0.4,0.88,34.3,24.37,0.08
184570,0.36,0.88,34.3,24.37,0.05
184580,0.35,0.88,34.3,24.37,0.05
184750,0.31,0.87,34.31,24.37,0.03
184800,0.26,0.85,34.31,24.37,0.04
184820,0.24,0.85,34.31,24.37,0.04
184860,0.3,0.86,34.31,24.37,0.04
185030,0.22,0.85,34.31,24.37,0.09
185160,0.3,0.86,34.31,24.37,0.25
185320,0.57,0.87,34.31,24.38,0.19
185590,0.31,0.89,34.32,24.38,0.15
185600,0.3,0.89,34.32,24.38,0.15
185630,0.31,0.9,34.32,24.38,0.15
185670,0.39,0.89,34.32,24.38,0.07
185740,0.3,0.9,34.32,24.38,0.04
185820,0.32,0.88,34.32,24.38,0.08
185880,0.32,0.9,34.32,24.38,0.08
185970,0.36,0.9,34.32,24.38,0.07
186060,0.34,0.9,34.33,24.38,0.07
186120,0.29,0.88,34.33,24.38,0.07
186160,0.33,0.88,34.33,24.38,0.07
186230,0.3,0.87,34.33,24.38,0.05
186330,0.23,0.87,34.33,24.39,0.07
186390,0.18,0.86,34.33,24.39,0.05
186450,0.2,0.86,34.33,24.39,0.03
186510,0.26,0.87,34.33,24.39,0.06
186790,0.25,0.87,34.34,24.39,0.06
186960,0.4,0.89,34.34,24.39,0.05
187000,0.39,0.9,34.34,24.39,0.05
187090,0.34,0.92,34.34,24.39,0.04
187490,0.34,0.9,34.35,24.4,0.04
187500,0.34,0.9,34.35,24.4,0.05
187550,0.3,0.89,34.36,24.4,0.05
187560,0.29,0.9,34.36,24.4,0.05
187660,0.36,0.91,34.36,24.4,0.04
187860,0.41,0.92,34.36,24.4,0.04
187930,0.39,0.94,34.37,24.41,0.05
188130,0.41,0.96,34.37,24.41,0.06
188180,0.4,0.96,34.37,24.41,0.09
188260,0.38,0.95,34.37,24.41,0.08
188310,0.42,0.93,34.37,24.41,0.09
188470,0.38,0.94,34.38,24.41,0.1
188590,0.41,0.94,34.38,24.41,0.09
188600,0.4,0.94,34.38,24.41,0.09
188640,0.39,0.95,34.38,24.42,0.08
188790,0.41,0.92,34.39,24.42,0.05
188820,0.43,0.93,34.39,24.42,0.09
188960,0.34,0.93,34.39,24.42,0.04
189060,0.44,0.92,34.39,24.42,0.15
189270,0.37,0.91,34.4,24.42,0.06
189290,0.5,0.92,34.4,24.42,0.06
189500,0.51,0.92,34.41,24.43,0.14
189530,0.46,0.91,34.41,24.43,0.14
190050,0.3,0.89,34.42,24.43,0.28
190320,0.32,0.9,34.42,24.43,0.18
190330,0.32,0.89,34.42,24.43,0.18
190380,0.27,0.89,34.42,24.44,0.15
190420,0.3,0.9,34.42,24.44,0.15
190630,0.26,0.87,34.43,24.44,0.13
190800,0.27,0.87,34.43,24.44,0.04
190910,0.37,0.91,34.43,24.44,0.03
191000,0.55,0.92,34.43,24.44,0.05
191480,0.3,0.89,34.45,24.45,0.06
191530,0.34,0.89,34.45,24.45,0.11
191590,0.44,0.91,34.45,24.45,0.13
191600,0.43,0.91,34.45,24.45,0.13
191880,0.42,0.89,34.46,24.45,0.11
192070,0.32,0.9,34.46,24.46,0.09
192080,0.34,0.91,34.46,24.46,0.09
192270,0.35,0.92,34.47,24.46,0.07
192350,0.29,0.92,34.47,24.46,0.06
192490,0.39,0.94,34.47,24.46,0.05
192520,0.37,0.93,34.47,24.46,0.05
192550,0.36,0.95,34.47,24.46,0.06
192560,0.36,0.94,34.47,24.46,0.06
192570,0.33,0.94,34.47,24.46,0.06
192650,0.42,0.93,34.47,24.46,0.11
192790,0.39,0.92,34.48,24.47,0.04
192820,0.36,0.93,34.48,24.47,0.04
192860,0.35,0.92,34.48,24.47,0.04
193060,0.49,0.96,34.48,24.47,0.06
193080,0.5,0.96,34.48,24.47,0.06
193270,0.44,0.95,34.49,24.47,0.1
193280,0.39,0.93,34.49,24.47,0.1
193430,0.42,0.92,34.49,24.47,0.07
193440,0.4,0.92,34.49,24.47,0.12
193490,0.48,0.93,34.49,24.47,0.12
193500,0.46,0.93,34.49,24.47,0.15
193510,0.51,0.93,34.49,24.47,0.15
193560,0.47,0.93,34.49,24.47,0.16
193570,0.48,0.89,34.49,24.47,0.16
193650,0.55,0.92,34.49,24.47,0.2
193710,0.52,0.93,34.5,24.48,0.13
193840,0.55,0.91,34.5,24.48,0.09
193890,0.5,0.9,34.5,24.48,0.09
194200,0.47,0.89,34.51,24.48,0.11
194260,0.43,0.91,34.51,24.48,0.19
194420,0.49,0.92,34.52,24.49,0.15
194490,0.55,0.94,34.52,24.49,0.12
194570,0.54,0.94,34.52,24.49,0.11
194620,0.59,0.94,34.52,24.49,0.12
194790,0.76,0.96,34.53,24.49,0.14
194840,0.63,0.94,34.53,24.49,0.19
194860,0.58,0.94,34.53,24.49,0.19
194960,0.66,0.95,34.53,24.5,0.15
195030,0.64,0.96,34.53,24.5,0.14
