time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84280,0.24,0.86,36.72,29.28,0.02
84390,0.25,0.86,36.72,29.28,0.03
84440,0.25,0.86,36.72,29.28,0.02
84450,0.23,0.86,36.72,29.28,0.02
84750,0.33,0.86,36.73,29.28,0.04
84780,0.33,0.85,36.73,29.28,0.03
84920,0.27,0.86,36.73,29.28,0.03
84980,0.22,0.86,36.73,29.28,0.03
84990,0.23,0.87,36.73,29.28,0.03
85110,0.2,0.86,36.73,29.28,0.05
85250,0.26,0.86,36.73,29.29,0.02
85310,0.25,0.87,36.73,29.29,0.03
85350,0.2,0.86,36.73,29.29,0.04
85370,0.24,0.87,36.73,29.29,0.04
85560,0.26,0.89,36.73,29.29,0.03
85670,0.3,0.9,36.74,29.29,0.03
85880,0.32,0.87,36.74,29.29,0.03
86010,0.35,0.87,36.74,29.29,0.04
86040,0.34,0.87,36.74,29.29,0.03
86390,0.26,0.87,36.74,29.29,0.02
86600,0.27,0.88,36.74,29.3,0.04
86760,0.36,0.9,36.74,29.3,0.03
86790,0.36,0.91,36.74,29.3,0.03
86810,0.38,0.92,36.75,29.3,0.03
87030,0.42,0.92,36.75,29.3,0.08
87090,0.42,0.91,36.75,29.3,0.05
87190,0.41,0.93,36.75,29.3,0.05
87320,0.39,0.93,36.76,29.3,0.03
87450,0.39,0.92,36.76,29.31,0.03
87490,0.36,0.92,36.76,29.31,0.04
87650,0.46,0.94,36.76,29.31,0.04
87710,0.31,0.91,36.76,29.31,0.05
87790,0.31,0.91,36.76,29.31,0.02
87830,0.3,0.92,36.77,29.31,0.02
87910,0.49,0.95,36.77,29.31,0.03
87930,0.4,0.94,36.77,29.31,0.03
88030,0.4,0.96,36.77,29.32,0.02
88160,0.31,0.96,36.77,29.32,0.02
88230,0.38,0.97,36.77,29.32,0.02
88340,0.33,0.93,36.77,29.32,0.03
88380,0.31,0.92,36.77,29.32,0.03
88440,0.29,0.9,36.77,29.32,0.04
88510,0.31,0.89,36.77,29.32,0.03
88730,0.31,0.93,36.78,29.32,0.03
88800,0.29,0.92,36.78,29.32,0.02
88830,0.33,0.93,36.78,29.32,0.02
88860,0.35,0.93,36.78,29.32,0.03
88970,0.27,0.91,36.78,29.32,0.03
88980,0.28,0.91,36.78,29.32,0.02
89050,0.54,0.91,36.78,29.33,0.04
89160,0.33,0.9,36.78,29.33,0.02
89240,0.31,0.9,36.78,29.33,0.02
89250,0.33,0.9,36.78,29.33,0.02
89260,0.35,0.91,36.78,29.33,0.02
89270,0.36,0.91,36.78,29.33,0.02
89330,0.38,0.91,36.78,29.33,0.02
89380,0.32,0.91,36.78,29.33,0.04
89630,0.28,0.89,36.79,29.33,0.04
89640,0.33,0.9,36.79,29.33,0.06
89670,0.3,0.9,36.79,29.33,0.06
89740,0.31,0.91,36.79,29.33,0.05
90970,0.38,0.93,36.8,29.34,0.02
91080,0.44,0.97,36.81,29.34,0.03
91150,0.39,0.96,36.81,29.35,0.03
91180,0.4,0.96,36.81,29.35,0.03
91190,0.34,0.95,36.81,29.35,0.03
91290,0.34,0.94,36.81,29.35,0.03
91480,0.27,0.9,36.81,29.35,0.02
91540,0.39,0.89,36.81,29.35,0.03
91550,0.37,0.89,36.81,29.35,0.03
91770,0.42,0.91,36.81,29.35,0.03
91820,0.41,0.9,36.81,29.35,0.05
92010,0.4,0.93,36.82,29.35,0.02
92160,0.39,0.98,36.82,29.35,0.03
92310,0.51,0.95,36.82,29.36,0.02
92350,0.54,0.95,36.82,29.36,0.05
92520,0.42,0.95,36.82,29.36,0.06
92600,0.38,0.93,36.82,29.36,0.03
92610,0.33,0.92,36.82,29.36,0.03
92700,0.36,0.91,36.83,29.36,0.02
92770,0.41,0.93,36.83,29.36,0.04
92880,0.32,0.92,36.83,29.36,0.03
92930,0.3,0.92,36.83,29.36,0.03
92940,0.29,0.92,36.83,29.36,0.03
92990,0.33,0.92,36.83,29.36,0.03
93030,0.32,0.93,36.83,29.36,0.02
93140,0.33,0.91,36.83,29.37,0.03
93210,0.33,0.92,36.83,29.37,0.02
93250,0.35,0.92,36.83,29.37,0.03
93300,0.32,0.93,36.84,29.37,0.02
93690,0.33,0.9,36.84,29.37,0.03
93750,0.35,0.91,36.84,29.38,0.04
93760,0.34,0.9,36.84,29.38,0.04
93770,0.41,0.91,36.84,29.38,0.04
93780,0.39,0.91,36.84,29.38,0.03
93820,0.4,0.91,36.84,29.38,0.03
93850,0.54,0.89,36.85,29.38,0.03
94060,0.36,0.91,36.85,29.38,0.07
94130,0.33,0.9,36.85,29.38,0.03
94160,0.33,0.9,36.85,29.38,0.03
94260,0.39,0.91,36.85,29.38,0.03
94330,0.46,0.93,36.85,29.38,0.04
94490,0.38,0.93,36.85,29.38,0.03
94520,0.4,0.94,36.85,29.38,0.03
94840,0.33,0.96,36.86,29.39,0.16
94960,0.36,0.92,36.86,29.39,0.09
95030,0.35,0.9,36.86,29.39,0.12
95070,0.59,0.91,36.86,29.39,0.1
95140,0.36,0.92,36.87,29.39,0.06
95210,0.33,0.91,36.87,29.39,0.04
95330,0.36,0.92,36.87,29.4,0.1
95680,0.36,0.89,36.87,29.4,0.05
95790,0.38,0.89,36.88,29.4,0.04
95810,0.37,0.89,36.88,29.4,0.04
95820,0.39,0.89,36.88,29.4,0.06
96080,0.31,0.89,36.88,29.4,0.06
96100,0.35,0.89,36.88,29.4,0.06
96150,0.38,0.9,36.88,29.4,0.06
96160,0.37,0.89,36.88,29.4,0.06
96570,0.46,0.92,36.89,29.41,0.07
96820,0.3,0.89,36.89,29.41,0.06
96850,0.32,0.89,36.89,29.41,0.04
96930,0.37,0.91,36.9,29.41,0.03
97380,0.39,0.92,36.9,29.42,0.04
97430,0.37,0.91,36.9,29.42,0.04
97440,0.37,0.92,36.9,29.42,0.04
97560,0.47,0.91,36.91,29.42,0.1
97800,0.43,0.93,36.91,29.42,0.04
97880,0.4,0.94,36.92,29.42,0.06
97890,0.41,0.93,36.92,29.42,0.06
97990,0.43,0.94,36.92,29.43,0.03
98460,0.39,0.92,36.93,29.43,0.03
98540,0.38,0.91,36.94,29.43,0.04
98610,0.38,0.91,36.94,29.43,0.03
98620,0.41,0.91,36.94,29.43,0.03
98640,0.4,0.91,36.94,29.43,0.03
98660,0.4,0.91,36.94,29.43,0.03
98770,0.5,0.93,36.94,29.43,0.06
98800,0.57,0.96,36.94,29.43,0.06
98830,0.51,0.97,36.94,29.43,0.06
98980,0.52,0.93,36.94,29.44,0.06
99180,0.43,0.85,36.95,29.44,0.08
99220,0.44,0.85,36.95,29.44,0.08
99390,0.28,0.83,36.95,29.44,0.07
99460,0.35,0.83,36.95,29.44,0.05
99490,0.29,0.82,36.95,29.44,0.06
99550,0.37,0.82,36.95,29.44,0.06
99590,0.38,0.83,36.96,29.44,0.06
99610,0.47,0.84,36.96,29.44,0.06
99650,0.43,0.82,36.96,29.44,0.06
99770,0.4,0.85,36.96,29.45,0.06
101550,0.36,0.86,37.0,29.46,0.12
101790,0.44,0.85,37.0,29.47,0.1
101820,0.49,0.85,37.0,29.47,0.06
102050,0.3,0.84,37.01,29.47,0.07
102080,0.32,0.84,37.01,29.47,0.04
102190,0.41,0.85,37.01,29.47,0.06
102270,0.37,0.84,37.01,29.47,0.05
102360,0.35,0.85,37.01,29.47,0.04
102450,0.34,0.87,37.01,29.47,0.07
102460,0.36,0.87,37.01,29.47,0.07
102490,0.4,0.86,37.01,29.48,0.05
102510,0.41,0.86,37.01,29.48,0.05
102920,0.38,0.87,37.02,29.48,0.1
102950,0.37,0.87,37.02,29.48,0.1
102970,0.39,0.87,37.02,29.48,0.08
103080,0.35,0.88,37.02,29.48,0.05
103470,0.4,0.86,37.03,29.49,0.16
103500,0.52,0.87,37.03,29.49,0.06
103520,0.48,0.87,37.03,29.49,0.06
103530,0.48,0.86,37.03,29.49,0.06
103570,0.52,0.87,37.03,29.49,0.07
103670,0.5,0.87,37.04,29.49,0.07
103800,0.42,0.87,37.04,29.49,0.09
103860,0.38,0.87,37.04,29.49,0.05
103920,0.36,0.87,37.04,29.49,0.04
105450,0.64,0.92,37.07,29.51,0.07
105580,0.46,0.9,37.08,29.52,0.11
105690,0.41,0.89,37.08,29.52,0.08
105820,0.32,0.88,37.08,29.52,0.07
106030,0.3,0.88,37.08,29.52,0.03
106140,0.45,0.89,37.08,29.52,0.05
106180,0.45,0.89,37.09,29.52,0.05
106260,0.38,0.88,37.09,29.52,0.05
106290,0.33,0.87,37.09,29.52,0.05
106330,0.33,0.89,37.09,29.52,0.05
106450,0.48,0.92,37.09,29.52,0.06
106530,0.49,0.89,37.1,29.53,0.11
106710,0.59,0.93,37.1,29.53,0.24
106790,0.6,0.95,37.1,29.53,0.12
106810,0.66,0.93,37.11,29.53,0.2
106900,0.55,0.93,37.11,29.53,0.29
106990,0.48,0.92,37.11,29.53,0.14
107210,0.56,0.95,37.11,29.54,0.15
107300,0.7,0.97,37.12,29.54,0.14
107630,0.59,0.94,37.12,29.55,0.1
107710,0.46,0.89,37.13,29.55,0.06
107820,0.46,0.87,37.13,29.55,0.16
107830,0.5,0.87,37.13,29.55,0.16
107860,0.47,0.87,37.13,29.55,0.16
107870,0.44,0.87,37.13,29.55,0.16
107900,0.45,0.87,37.13,29.55,0.12
107980,0.79,0.93,37.13,29.55,0.06
108210,0.76,0.93,37.14,29.55,0.05
108350,0.76,0.95,37.15,29.56,0.09
108370,0.77,0.94,37.15,29.56,0.08
108390,0.81,0.94,37.15,29.56,0.08
108530,0.78,0.95,37.16,29.56,0.11
108620,0.77,0.93,37.16,29.56,0.1
108630,0.81,0.94,37.16,29.56,0.1
108710,0.72,0.92,37.16,29.56,0.13
108770,0.76,0.92,37.16,29.56,0.11
108780,0.76,0.92,37.17,29.56,0.15
108840,0.73,0.93,37.17,29.56,0.08
108860,0.7,0.93,37.17,29.56,0.08
108970,0.71,0.92,37.17,29.57,0.21
109060,0.82,0.96,37.17,29.57,0.16
109100,0.76,0.96,37.17,29.57,0.13
109250,0.67,0.91,37.18,29.57,0.13
109380,0.63,0.91,37.18,29.57,0.17
109410,0.64,0.92,37.18,29.57,0.17
109520,0.69,0.91,37.19,29.57,0.08
109670,0.64,0.93,37.19,29.58,0.16
109800,0.58,0.87,37.19,29.58,0.12
109850,0.65,0.88,37.19,29.58,0.12
109910,0.54,0.89,37.2,29.58,0.13
110020,0.6,0.88,37.2,29.58,0.09
110060,0.61,0.9,37.2,29.58,0.1
110110,0.62,0.88,37.2,29.58,0.08
110130,0.63,0.89,37.2,29.58,0.08
110210,0.63,0.9,37.2,29.59,0.06
110220,0.64,0.9,37.2,29.59,0.14
110360,0.66,0.9,37.21,29.59,0.14
110410,0.65,0.91,37.21,29.59,0.13
110530,0.45,0.9,37.21,29.59,0.07
110640,0.5,0.91,37.21,29.59,0.07
110720,0.57,0.91,37.22,29.59,0.08
111100,0.58,0.91,37.23,29.6,0.21
111200,0.77,0.97,37.23,29.6,0.21
111340,0.6,0.93,37.24,29.6,0.21
111380,0.54,0.88,37.24,29.61,0.16
111430,0.65,0.89,37.24,29.61,0.2
111500,0.53,0.88,37.24,29.61,0.28
111510,0.57,0.88,37.24,29.61,0.28
111520,0.58,0.89,37.24,29.61,0.28
111640,0.63,0.88,37.24,29.61,0.14
111650,0.66,0.88,37.24,29.61,0.14
111660,0.69,0.88,37.24,29.61,0.09
111700,0.72,0.89,37.24,29.61,0.09
111780,0.54,0.88,37.25,29.61,0.16
111810,0.7,0.9,37.25,29.61,0.16
111820,0.67,0.91,37.25,29.61,0.16
111880,0.59,0.94,37.25,29.61,0.09
112030,0.57,0.94,37.25,29.62,0.06
112140,0.57,0.91,37.25,29.62,0.07
112230,0.44,0.89,37.26,29.62,0.1
112250,0.48,0.91,37.26,29.62,0.1
112280,0.53,0.9,37.26,29.62,0.06
112290,0.47,0.9,37.26,29.62,0.06
112320,0.53,0.89,37.26,29.62,0.1
112350,0.62,0.9,37.26,29.62,0.1
112410,0.56,0.9,37.26,29.63,0.08
112460,0.6,0.89,37.26,29.63,0.09
112710,0.54,0.9,37.27,29.63,0.09
112900,0.51,0.92,37.27,29.64,0.1
112990,0.43,0.88,37.28,29.64,0.08
113030,0.38,0.87,37.28,29.64,0.08
113070,0.41,0.86,37.28,29.64,0.04
113080,0.31,0.85,37.28,29.64,0.04
113150,0.33,0.83,37.28,29.64,0.02
113510,0.37,0.87,37.28,29.65,0.08
113600,0.41,0.88,37.28,29.65,0.05
113650,0.49,0.91,37.29,29.65,0.06
113670,0.48,0.91,37.29,29.65,0.06
113820,0.51,0.95,37.29,29.65,0.06
113840,0.5,0.95,37.29,29.65,0.06
113850,0.53,0.96,37.29,29.65,0.06
113920,0.59,0.95,37.29,29.66,0.05
114120,0.53,0.9,37.3,29.66,0.03
114220,0.43,0.87,37.3,29.66,0.04
114270,0.45,0.86,37.3,29.66,0.05
114300,0.47,0.86,37.3,29.66,0.07
114340,0.44,0.83,37.3,29.66,0.07
114470,0.47,0.81,37.31,29.67,0.11
114590,0.5,0.84,37.31,29.67,0.12
114610,0.52,0.84,37.31,29.67,0.13
114710,0.67,0.85,37.31,29.67,0.09
114930,0.59,0.89,37.32,29.67,0.05
115020,0.54,0.9,37.32,29.68,0.03
115040,0.63,0.9,37.32,29.68,0.03
115160,0.52,0.85,37.32,29.68,0.04
115220,0.45,0.86,37.32,29.68,0.04
115260,0.68,0.88,37.33,29.68,0.05
115330,0.63,0.88,37.33,29.68,0.05
115550,0.5,0.86,37.33,29.68,0.06
115650,0.5,0.87,37.33,29.69,0.06
115720,0.51,0.83,37.34,29.69,0.07
115850,0.48,0.83,37.34,29.69,0.08
115910,0.39,0.83,37.34,29.69,0.12
115960,0.43,0.83,37.34,29.69,0.08
115970,0.39,0.83,37.34,29.69,0.08
116020,0.4,0.83,37.34,29.69,0.08
116030,0.44,0.84,37.34,29.69,0.08
116100,0.42,0.83,37.34,29.69,0.05
116150,0.37,0.81,37.34,29.69,0.05
116230,0.54,0.82,37.35,29.7,0.04
116290,0.55,0.85,37.35,29.7,0.03
116550,0.48,0.86,37.35,29.7,0.06
116640,0.43,0.86,37.35,29.7,0.04
116680,0.39,0.85,37.35,29.7,0.04
116800,0.5,0.89,37.36,29.7,0.04
116850,0.48,0.86,37.36,29.7,0.03
116930,0.54,0.87,37.36,29.71,0.07
116980,0.59,0.88,37.36,29.71,0.04
117000,0.49,0.89,37.36,29.71,0.04
117020,0.51,0.9,37.36,29.71,0.04
117080,0.52,0.88,37.36,29.71,0.04
117090,0.62,0.88,37.36,29.71,0.04
117120,0.51,0.87,37.36,29.71,0.1
117560,0.45,0.84,37.37,29.72,0.04
117630,0.45,0.85,37.37,29.72,0.06
117760,0.55,0.86,37.37,29.72,0.05
117850,0.46,0.86,37.37,29.72,0.05
117910,0.55,0.86,37.37,29.72,0.05
118280,0.45,0.85,37.38,29.73,0.04
118310,0.44,0.85,37.38,29.73,0.04
118400,0.4,0.84,37.38,29.73,0.04
118580,0.47,0.87,37.39,29.73,0.04
118650,0.49,0.87,37.39,29.73,0.07
118690,0.47,0.88,37.39,29.73,0.06
119020,0.56,0.91,37.4,29.74,0.07
119170,0.54,0.89,37.4,29.74,0.04
119360,0.63,0.89,37.41,29.74,0.06
119450,0.64,0.91,37.41,29.75,0.07
119810,0.6,0.87,37.42,29.75,0.07
119830,0.59,0.87,37.42,29.75,0.05
120000,0.45,0.84,37.42,29.76,0.08
120050,0.47,0.85,37.42,29.76,0.08
120210,0.53,0.87,37.43,29.76,0.09
120580,0.57,0.88,37.44,29.77,0.1
120730,0.6,0.88,37.44,29.77,0.07
120890,0.56,0.9,37.44,29.77,0.07
120910,0.67,0.9,37.44,29.77,0.09
121010,0.49,0.89,37.44,29.77,0.11
121020,0.49,0.89,37.44,29.77,0.04
121030,0.51,0.9,37.44,29.77,0.04
121050,0.52,0.9,37.44,29.77,0.04
121160,0.52,0.88,37.45,29.78,0.13
121350,0.43,0.87,37.45,29.78,0.12
121390,0.48,0.88,37.45,29.78,0.08
121420,0.47,0.87,37.45,29.78,0.08
121440,0.44,0.87,37.45,29.78,0.04
121710,0.46,0.87,37.46,29.78,0.11
121890,0.54,0.86,37.46,29.79,0.05
121970,0.43,0.85,37.46,29.79,0.08
122050,0.5,0.86,37.46,29.79,0.08
122120,0.39,0.84,37.46,29.79,0.06
122190,0.52,0.84,37.46,29.79,0.03
122290,0.47,0.87,37.46,29.79,0.04
122320,0.42,0.87,37.47,29.79,0.04
122450,0.58,0.87,37.47,29.8,0.06
122480,0.5,0.88,37.47,29.8,0.07
122490,0.47,0.88,37.47,29.8,0.07
122640,0.63,0.92,37.47,29.8,0.06
122660,0.69,0.9,37.47,29.8,0.06
122700,0.61,0.9,37.47,29.8,0.07
122780,0.52,0.86,37.48,29.8,0.06
122970,0.62,0.87,37.48,29.8,0.06
123010,0.55,0.86,37.48,29.8,0.09
123050,0.48,0.87,37.48,29.8,0.09
123090,0.67,0.87,37.48,29.81,0.07
123190,0.51,0.86,37.48,29.81,0.06
123260,0.53,0.87,37.49,29.81,0.08
123540,0.55,0.87,37.49,29.81,0.05
123550,0.56,0.87,37.49,29.82,0.05
123740,0.51,0.88,37.5,29.82,0.07
123750,0.48,0.87,37.5,29.82,0.07
123780,0.52,0.88,37.5,29.82,0.07
123790,0.49,0.88,37.5,29.82,0.07
123890,0.41,0.85,37.5,29.82,0.08
123910,0.5,0.86,37.5,29.82,0.07
124190,0.42,0.87,37.51,29.83,0.06
124260,0.47,0.87,37.51,29.83,0.06
124380,0.52,0.89,37.51,29.83,0.04
124720,0.5,0.89,37.52,29.83,0.04
124740,0.51,0.88,37.52,29.84,0.04
124840,0.43,0.86,37.52,29.84,0.04
125020,0.49,0.88,37.52,29.84,0.05
125070,0.33,0.85,37.52,29.84,0.05
125270,0.44,0.89,37.53,29.84,0.1
125320,0.43,0.9,37.53,29.84,0.06
125350,0.45,0.86,37.53,29.85,0.07
125470,0.5,0.87,37.53,29.85,0.03
125670,0.38,0.86,37.53,29.85,0.06
125760,0.4,0.86,37.54,29.85,0.03
125770,0.4,0.86,37.54,29.85,0.03
125810,0.4,0.86,37.54,29.85,0.03
125930,0.38,0.88,37.54,29.85,0.05
126220,0.43,0.9,37.55,29.86,0.08
126250,0.48,0.9,37.55,29.86,0.05
126300,0.5,0.89,37.55,29.86,0.05
126610,0.63,0.89,37.56,29.87,0.08
126670,0.59,0.9,37.56,29.87,0.08
126710,0.65,0.91,37.56,29.87,0.08
126740,0.62,0.91,37.56,29.87,0.05
126820,0.63,0.92,37.56,29.87,0.05
126890,0.6,0.91,37.56,29.87,0.06
127190,0.59,0.86,37.57,29.88,0.07
127370,0.69,0.89,37.57,29.88,0.06
127440,0.63,0.9,37.57,29.88,0.07
127610,0.61,0.92,37.58,29.89,0.06
127640,0.62,0.92,37.58,29.89,0.07
127800,0.57,0.9,37.58,29.89,0.08
127960,0.58,0.91,37.58,29.89,0.06
127980,0.59,0.89,37.58,29.89,0.03
128030,0.57,0.9,37.58,29.89,0.03
128210,0.47,0.9,37.59,29.9,0.05
128360,0.54,0.91,37.59,29.9,0.04
128510,0.46,0.91,37.59,29.9,0.07
128640,0.48,0.91,37.6,29.91,0.06
128660,0.49,0.91,37.6,29.91,0.06
128690,0.53,0.93,37.6,29.91,0.06
128740,0.55,0.93,37.6,29.91,0.06
128850,0.44,0.92,37.6,29.91,0.15
128860,0.43,0.91,37.6,29.91,0.15
128970,0.47,0.91,37.6,29.91,0.18
129200,0.42,0.88,37.61,29.92,0.13
129520,0.6,0.91,37.61,29.93,0.06
129710,0.54,0.91,37.62,29.93,0.09
129850,0.55,0.9,37.62,29.93,0.09
129890,0.52,0.91,37.62,29.93,0.09
129960,0.5,0.91,37.62,29.94,0.05
129970,0.5,0.91,37.62,29.94,0.05
130180,0.46,0.91,37.63,29.94,0.06
130300,0.49,0.91,37.63,29.94,0.06
130450,0.44,0.91,37.63,29.95,0.04
130490,0.42,0.93,37.63,29.95,0.04
130550,0.47,0.93,37.63,29.95,0.06
130610,0.48,0.93,37.63,29.95,0.03
130710,0.42,0.93,37.63,29.95,0.04
130770,0.41,0.94,37.64,29.95,0.04
130870,0.41,0.94,37.64,29.95,0.07
130880,0.38,0.92,37.64,29.95,0.07
130910,0.47,0.9,37.64,29.95,0.07
130920,0.72,0.93,37.64,29.95,0.08
131100,0.46,0.91,37.64,29.96,0.07
131140,0.44,0.92,37.64,29.96,0.07
131180,0.45,0.93,37.64,29.96,0.13
131220,0.42,0.93,37.64,29.96,0.05
131350,0.41,0.92,37.65,29.96,0.05
131630,0.42,0.92,37.65,29.96,0.14
131790,0.43,0.94,37.65,29.97,0.1
132020,0.42,0.94,37.66,29.97,0.04
132060,0.45,0.93,37.66,29.97,0.12
132130,0.47,0.94,37.66,29.97,0.04
132190,0.44,0.93,37.66,29.97,0.1
132260,0.35,0.92,37.66,29.97,0.04
132340,0.51,0.94,37.66,29.97,0.37
132850,0.52,0.9,37.67,29.98,0.06
132920,0.36,0.89,37.67,29.98,0.06
132930,0.35,0.9,37.67,29.98,0.06
132960,0.4,0.9,37.67,29.98,0.05
132990,0.4,0.9,37.67,29.98,0.05
133100,0.39,0.92,37.67,29.99,0.07
133180,0.46,0.94,37.67,29.99,0.06
133190,0.38,0.94,37.67,29.99,0.06
133270,0.41,0.91,37.68,29.99,0.07
133310,0.38,0.92,37.68,29.99,0.07
133370,0.37,0.91,37.68,29.99,0.05
133400,0.4,0.9,37.68,29.99,0.04
133640,0.48,0.94,37.68,30.0,0.05
133700,0.51,0.95,37.68,30.0,0.04
133730,0.51,0.94,37.68,30.0,0.04
133740,0.43,0.94,37.68,30.0,0.1
133850,0.4,0.96,37.69,30.0,0.05
133900,0.38,0.95,37.69,30.0,0.06
134090,0.37,0.94,37.69,30.0,0.04
134270,0.34,0.93,37.69,30.0,0.03
134340,0.39,0.95,37.69,30.0,0.05
134500,0.43,0.97,37.7,30.01,0.05
134540,0.42,0.95,37.7,30.01,0.07
134700,0.4,0.95,37.7,30.01,0.04
134790,0.45,0.97,37.7,30.01,0.05
134800,0.42,0.97,37.7,30.01,0.05
134950,0.38,0.97,37.7,30.01,0.06
135000,0.37,0.97,37.7,30.01,0.05
135050,0.37,0.95,37.7,30.02,0.05
135080,0.38,0.96,37.7,30.02,0.04
135140,0.34,0.95,37.71,30.02,0.06
135160,0.31,0.94,37.71,30.02,0.06
135180,0.32,0.94,37.71,30.02,0.05
135220,0.32,0.94,37.71,30.02,0.05
135240,0.33,0.94,37.71,30.02,0.03
135430,0.49,0.94,37.71,30.02,0.07
135450,0.49,0.95,37.71,30.02,0.07
135460,0.45,0.95,37.71,30.02,0.07
135650,0.38,0.95,37.71,30.02,0.03
135670,0.37,0.96,37.71,30.02,0.04
135680,0.38,0.96,37.71,30.02,0.04
135820,0.33,0.95,37.72,30.03,0.03
135930,0.38,0.96,37.72,30.03,0.03
136020,0.33,0.95,37.72,30.03,0.05
136060,0.36,0.95,37.72,30.03,0.05
136120,0.35,0.95,37.72,30.03,0.04
136440,0.34,0.94,37.73,30.03,0.05
136540,0.35,0.94,37.73,30.03,0.05
136580,0.34,0.95,37.73,30.03,0.06
136630,0.48,0.96,37.73,30.03,0.07
136640,0.44,0.96,37.73,30.04,0.07
136820,0.42,0.97,37.73,30.04,0.05
136870,0.49,0.96,37.73,30.04,0.05
137050,0.51,0.94,37.74,30.04,0.08
137180,0.41,0.92,37.74,30.04,0.06
137200,0.43,0.92,37.74,30.04,0.06
137230,0.4,0.92,37.74,30.04,0.07
137280,0.33,0.9,37.74,30.04,0.04
137340,0.37,0.9,37.74,30.05,0.07
137520,0.37,0.89,37.75,30.05,0.16
137530,0.37,0.9,37.75,30.05,0.16
137580,0.3,0.87,37.75,30.05,0.16
137640,0.59,0.9,37.75,30.05,0.09
137740,0.46,0.89,37.75,30.05,0.12
137790,0.41,0.89,37.75,30.05,0.14
137880,0.37,0.89,37.75,30.05,0.07
137970,0.5,0.9,37.76,30.06,0.11
138020,0.51,0.9,37.76,30.06,0.09
138040,0.53,0.91,37.76,30.06,0.09
138060,0.53,0.9,37.76,30.06,0.05
138140,0.39,0.89,37.76,30.06,0.13
138150,0.4,0.89,37.76,30.06,0.13
138300,0.39,0.87,37.76,30.06,0.06
138310,0.43,0.88,37.76,30.06,0.06
138390,0.37,0.85,37.76,30.06,0.05
138400,0.39,0.86,37.76,30.06,0.05
138430,0.4,0.86,37.76,30.06,0.05
138520,0.36,0.85,37.76,30.06,0.06
138590,0.43,0.86,37.77,30.06,0.09
138740,0.42,0.87,37.77,30.07,0.06
138750,0.4,0.87,37.77,30.07,0.06
138890,0.48,0.85,37.77,30.07,0.05
138900,0.4,0.85,37.77,30.07,0.07
138960,0.37,0.85,37.77,30.07,0.05
139080,0.43,0.87,37.77,30.07,0.04
139100,0.39,0.86,37.77,30.07,0.04
139120,0.4,0.86,37.77,30.07,0.04
139410,0.29,0.84,37.78,30.07,0.05
139660,0.34,0.86,37.78,30.08,0.05
139780,0.35,0.88,37.78,30.08,0.05
139810,0.46,0.87,37.78,30.08,0.09
140110,0.42,0.87,37.79,30.08,0.08
140160,0.47,0.87,37.79,30.09,0.1
140220,0.35,0.87,37.79,30.09,0.06
140250,0.35,0.86,37.79,30.09,0.06
140430,0.5,0.85,37.79,30.09,0.04
140500,0.46,0.85,37.79,30.09,0.04
140550,0.45,0.84,37.79,30.09,0.03
140650,0.54,0.85,37.8,30.09,0.03
140720,0.48,0.86,37.8,30.09,0.04
140780,0.48,0.87,37.8,30.09,0.05
160640,0.34,0.95,38.14,30.38,0.05
160660,0.33,0.95,38.14,30.38,0.05
160700,0.36,0.96,38.14,30.38,0.12
160870,0.38,0.96,38.14,30.38,0.03
160910,0.35,0.96,38.14,30.38,0.03
160970,0.35,0.97,38.14,30.38,0.04
161070,0.43,0.97,38.14,30.38,0.07
161300,0.48,0.92,38.15,30.39,0.06
161410,0.6,0.95,38.15,30.39,0.06
161520,0.49,0.94,38.15,30.39,0.06
161630,0.47,0.94,38.15,30.39,0.07
161920,0.28,0.91,38.16,30.4,0.04
161970,0.47,0.95,38.16,30.4,0.05
162130,0.56,0.95,38.16,30.4,0.11
162470,0.48,0.96,38.17,30.41,0.05
162760,0.43,0.95,38.18,30.41,0.16
162860,0.42,0.95,38.18,30.41,0.11
162990,0.57,0.96,38.18,30.41,0.19
163020,0.53,0.97,38.18,30.42,0.19
163240,0.42,0.96,38.19,30.42,0.15
163640,0.34,0.92,38.19,30.42,0.08
163670,0.34,0.92,38.19,30.42,0.08
163770,0.38,0.93,38.19,30.43,0.13
163830,0.35,0.93,38.19,30.43,0.18
163910,0.38,0.92,38.2,30.43,0.16
164020,0.33,0.91,38.2,30.43,0.09
164080,0.33,0.92,38.2,30.43,0.08
164120,0.34,0.92,38.2,30.43,0.08
164140,0.33,0.91,38.2,30.43,0.08
164210,0.32,0.92,38.2,30.43,0.08
164230,0.33,0.92,38.2,30.43,0.07
164320,0.34,0.93,38.2,30.43,0.05
164450,0.31,0.92,38.2,30.43,0.06
164650,0.32,0.92,38.21,30.44,0.05
164760,0.31,0.92,38.21,30.44,0.05
164860,0.27,0.91,38.21,30.44,0.04
164880,0.24,0.91,38.21,30.44,0.04
164900,0.26,0.91,38.21,30.44,0.04
164950,0.24,0.91,38.21,30.44,0.03
164980,0.24,0.91,38.21,30.44,0.03
165060,0.37,0.93,38.21,30.44,0.03
165160,0.27,0.92,38.21,30.44,0.03
165200,0.29,0.93,38.21,30.44,0.03
165550,0.31,0.91,38.22,30.45,0.03
165590,0.31,0.91,38.22,30.45,0.03
165620,0.34,0.91,38.22,30.45,0.04
165790,0.31,0.91,38.22,30.45,0.04
165940,0.31,0.92,38.22,30.45,0.03
