time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533460,0.36,0.88,52.31,43.04,0.12
533470,0.48,0.89,52.31,43.04,0.12
533570,0.44,0.89,52.31,43.04,0.17
533590,0.48,0.9,52.31,43.04,0.35
533920,0.45,0.93,52.32,43.05,0.25
533940,0.45,0.94,52.32,43.05,0.25
533960,0.41,0.87,52.32,43.05,0.25
533980,0.4,0.87,52.32,43.05,0.25
534000,0.49,0.88,52.32,43.05,0.18
534080,0.45,0.89,52.32,43.05,0.12
534120,0.38,0.89,52.32,43.05,0.14
534160,0.47,0.89,52.32,43.05,0.14
534370,0.46,0.9,52.33,43.06,0.1
534470,0.53,0.93,52.33,43.06,0.12
534640,0.36,0.91,52.33,43.06,0.18
534650,0.35,0.91,52.34,43.06,0.18
534730,0.31,0.89,52.34,43.06,0.06
534790,0.44,0.88,52.34,43.06,0.07
535140,0.33,0.89,52.34,43.07,0.07
535180,0.34,0.88,52.34,43.07,0.07
535250,0.35,0.89,52.35,43.07,0.07
535460,0.46,0.89,52.35,43.07,0.1
535470,0.43,0.9,52.35,43.07,0.1
535650,0.38,0.89,52.35,43.08,0.03
535690,0.49,0.91,52.36,43.08,0.13
535890,0.37,0.9,52.36,43.08,0.06
535910,0.38,0.9,52.36,43.08,0.06
536030,0.26,0.87,52.37,43.08,0.05
536080,0.29,0.87,52.37,43.08,0.04
536140,0.35,0.89,52.37,43.08,0.06
536250,0.35,0.91,52.37,43.09,0.07
536290,0.36,0.9,52.37,43.09,0.1
536330,0.37,0.91,52.37,43.09,0.1
536450,0.51,0.92,52.37,43.09,0.05
536510,0.49,0.91,52.38,43.09,0.06
536680,0.53,0.95,52.38,43.09,0.06
536690,0.53,0.95,52.38,43.09,0.06
536750,0.6,0.96,52.38,43.1,0.12
536800,0.59,0.97,52.38,43.1,0.07
536950,0.5,0.95,52.38,43.1,0.1
536960,0.48,0.95,52.38,43.1,0.1
536990,0.44,0.95,52.39,43.1,0.1
537000,0.5,0.95,52.39,43.1,0.21
537050,0.53,0.94,52.39,43.11,0.21
537230,0.46,0.95,52.39,43.11,0.14
537250,0.45,0.95,52.39,43.11,0.16
537470,0.53,0.94,52.4,43.11,0.11
537600,0.45,0.94,52.4,43.12,0.09
537640,0.51,0.94,52.4,43.12,0.09
537720,0.42,0.94,52.4,43.12,0.09
537750,0.44,0.94,52.41,43.12,0.09
537770,0.39,0.94,52.41,43.12,0.09
537820,0.41,0.94,52.41,43.12,0.04
537990,0.55,0.97,52.41,43.13,0.07
538030,0.54,0.96,52.41,43.13,0.1
538150,0.51,0.96,52.42,43.13,0.14
538510,0.62,0.94,52.43,43.14,0.15
538530,0.54,0.94,52.43,43.14,0.15
538620,0.52,0.94,52.43,43.14,0.14
538650,0.59,0.95,52.43,43.15,0.14
538740,0.56,0.96,52.44,43.15,0.13
538760,0.52,0.96,52.44,43.15,0.13
538890,0.5,0.94,52.44,43.15,0.12
539160,0.58,0.95,52.45,43.16,0.24
539340,0.47,0.91,52.45,43.16,0.22
539370,0.54,0.92,52.45,43.16,0.22
539450,0.39,0.9,52.45,43.16,0.2
539460,0.42,0.91,52.45,43.16,0.14
539600,0.54,0.93,52.46,43.17,0.15
539690,0.54,0.91,52.46,43.17,0.1
539710,0.46,0.92,52.46,43.17,0.13
539780,0.43,0.89,52.46,43.17,0.1
540020,0.41,0.93,52.47,43.17,0.06
540060,0.6,0.94,52.47,43.18,0.08
540130,0.62,0.95,52.47,43.18,0.13
540200,0.67,0.96,52.47,43.18,0.15
540320,0.59,0.95,52.48,43.18,0.12
540490,0.77,0.96,52.48,43.19,0.18
540540,0.78,0.94,52.49,43.19,0.17
540660,0.77,0.95,52.49,43.19,0.17
540730,0.78,0.94,52.49,43.19,0.15
540750,0.74,0.94,52.5,43.19,0.15
540870,0.78,0.91,52.5,43.19,0.27
540900,0.79,0.91,52.5,43.19,0.17
540950,0.8,0.91,52.51,43.2,0.17
540960,0.8,0.9,52.51,43.2,0.13
541440,0.66,0.91,52.52,43.21,0.21
541530,0.73,0.91,52.52,43.21,0.19
541770,0.59,0.9,52.53,43.21,0.12
541790,0.58,0.89,52.53,43.21,0.12
541840,0.64,0.9,52.53,43.22,0.17
541850,0.61,0.89,52.53,43.22,0.17
541930,0.66,0.89,52.53,43.22,0.12
541990,0.55,0.89,52.54,43.22,0.16
542060,0.61,0.89,52.54,43.22,0.16
542100,0.55,0.89,52.54,43.22,0.13
542110,0.58,0.88,52.54,43.22,0.13
542190,0.55,0.87,52.54,43.22,0.07
542340,0.58,0.89,52.55,43.23,0.12
542380,0.55,0.86,52.55,43.23,0.12
542440,0.56,0.86,52.55,43.23,0.13
542530,0.59,0.88,52.55,43.23,0.15
542630,0.55,0.88,52.56,43.23,0.24
542690,0.52,0.88,52.56,43.23,0.16
542700,0.52,0.88,52.56,43.23,0.1
542750,0.46,0.88,52.56,43.24,0.1
542900,0.54,0.86,52.56,43.24,0.11
542950,0.57,0.89,52.56,43.24,0.1
543070,0.59,0.87,52.57,43.24,0.17
543080,0.51,0.87,52.57,43.24,0.17
543170,0.75,0.91,52.57,43.25,0.1
543200,0.75,0.93,52.57,43.25,0.13
543220,0.75,0.94,52.57,43.25,0.13
543310,0.64,0.96,52.58,43.25,0.2
543340,0.69,0.96,52.58,43.25,0.2
543350,0.66,0.95,52.58,43.25,0.2
543540,0.5,0.9,52.58,43.25,0.16
543620,0.59,0.94,52.59,43.26,0.12
543640,0.57,0.95,52.59,43.26,0.12
543760,0.62,0.9,52.59,43.26,0.18
543850,0.61,0.9,52.59,43.26,0.21
543970,0.56,0.9,52.6,43.27,0.2
543990,0.57,0.89,52.6,43.27,0.2
544070,0.74,0.89,52.6,43.27,0.22
544090,0.68,0.89,52.6,43.27,0.21
544240,0.48,0.9,52.6,43.27,0.28
544250,0.52,0.9,52.61,43.27,0.28
544270,0.52,0.9,52.61,43.27,0.13
544300,0.51,0.91,52.61,43.28,0.13
544370,0.5,0.89,52.61,43.28,0.19
544430,0.57,0.89,52.61,43.28,0.18
544480,0.48,0.9,52.61,43.28,0.12
544530,0.5,0.88,52.61,43.28,0.15
544620,0.55,0.86,52.61,43.28,0.2
544670,0.54,0.86,52.61,43.28,0.2
544710,0.57,0.86,52.62,43.29,0.18
544820,0.47,0.88,52.62,43.29,0.15
544930,0.45,0.88,52.62,43.29,0.09
545180,0.61,0.89,52.63,43.29,0.08
545210,0.57,0.9,52.63,43.3,0.08
545310,0.46,0.88,52.63,43.3,0.08
545330,0.52,0.88,52.63,43.3,0.08
545340,0.5,0.89,52.63,43.3,0.04
545380,0.59,0.93,52.63,43.3,0.04
545450,0.72,0.93,52.63,43.3,0.06
546050,0.5,0.87,52.65,43.32,0.03
546200,0.43,0.85,52.65,43.32,0.13
546220,0.49,0.83,52.65,43.32,0.13
546260,0.51,0.83,52.65,43.32,0.1
546360,0.54,0.85,52.65,43.32,0.11
546390,0.55,0.87,52.66,43.32,0.11
546540,0.58,0.88,52.66,43.33,0.16
546560,0.52,0.88,52.66,43.33,0.16
546660,0.55,0.9,52.66,43.33,0.28
546760,0.52,0.88,52.66,43.33,0.15
546830,0.47,0.87,52.67,43.33,0.12
546880,0.6,0.87,52.67,43.34,0.09
546910,0.69,0.89,52.67,43.34,0.11
546990,0.55,0.88,52.67,43.34,0.15
547010,0.6,0.88,52.67,43.34,0.15
547020,0.59,0.89,52.67,43.34,0.14
547140,0.58,0.89,52.68,43.34,0.16
547230,0.58,0.92,52.68,43.34,0.17
547410,0.7,0.95,52.68,43.35,0.2
547470,0.81,0.97,52.69,43.35,0.22
547510,0.65,0.96,52.69,43.35,0.26
547830,0.48,0.92,52.7,43.36,0.14
547920,0.48,0.9,52.7,43.36,0.11
548030,0.56,0.9,52.7,43.36,0.13
548070,0.5,0.9,52.7,43.36,0.07
548230,0.56,0.93,52.71,43.37,0.09
548410,0.65,0.95,52.71,43.37,0.18
548490,0.61,0.93,52.71,43.37,0.12
548560,0.58,0.93,52.72,43.38,0.16
548580,0.6,0.94,52.72,43.38,0.16
548640,0.55,0.92,52.72,43.38,0.16
548780,0.56,0.93,52.72,43.38,0.15
548840,0.57,0.92,52.72,43.38,0.19
549080,0.54,0.93,52.73,43.39,0.21
549170,0.55,0.92,52.73,43.39,0.16
549300,0.53,0.92,52.74,43.39,0.1
549450,0.58,0.94,52.74,43.4,0.12
549480,0.54,0.94,52.74,43.4,0.14
549590,0.55,0.93,52.74,43.4,0.17
549630,0.55,0.93,52.74,43.4,0.18
549660,0.52,0.93,52.75,43.4,0.17
549690,0.53,0.92,52.75,43.4,0.17
549890,0.48,0.95,52.75,43.41,0.05
550280,0.51,0.96,52.76,43.42,0.07
550350,0.44,0.94,52.76,43.42,0.09
550460,0.48,0.95,52.76,43.42,0.07
550490,0.5,0.94,52.76,43.42,0.07
550620,0.54,0.94,52.77,43.42,0.2
550850,0.6,0.94,52.77,43.43,0.05
550940,0.6,0.98,52.78,43.43,0.07
551070,0.6,0.95,52.78,43.44,0.25
551080,0.63,0.95,52.78,43.44,0.25
551110,0.66,0.94,52.78,43.44,0.12
551140,0.66,0.93,52.78,43.44,0.12
551220,0.6,0.92,52.79,43.44,0.07
551460,0.55,0.92,52.79,43.45,0.18
551610,0.54,0.91,52.8,43.45,0.09
552000,0.71,0.9,52.81,43.46,0.09
552050,0.55,0.87,52.81,43.47,0.09
552110,0.59,0.79,52.81,43.47,0.12
552180,0.58,0.82,52.81,43.47,0.06
552210,0.5,0.81,52.81,43.47,0.06
552440,0.69,0.91,52.82,43.48,0.06
552450,0.71,0.91,52.82,43.48,0.06
552640,0.74,0.94,52.83,43.49,0.14
552660,0.76,0.93,52.83,43.49,0.1
552670,0.73,0.92,52.83,43.49,0.1
552690,0.72,0.93,52.83,43.49,0.1
552900,0.65,0.84,52.84,43.5,0.08
553040,0.49,0.78,52.84,43.51,0.1
553080,0.44,0.76,52.85,43.51,0.1
553140,0.52,0.8,52.85,43.51,0.12
553200,0.54,0.81,52.85,43.51,0.11
553230,0.51,0.81,52.85,43.51,0.11
553270,0.5,0.81,52.85,43.51,0.09
553320,0.55,0.82,52.85,43.51,0.07
553360,0.57,0.83,52.85,43.51,0.07
553460,0.62,0.84,52.86,43.52,0.14
553490,0.56,0.82,52.86,43.52,0.14
553540,0.58,0.81,52.86,43.52,0.09
553800,0.61,0.8,52.87,43.53,0.11
553810,0.63,0.8,52.87,43.53,0.11
553850,0.63,0.81,52.87,43.53,0.11
554150,0.46,0.77,52.88,43.54,0.08
554500,0.58,0.84,52.88,43.54,0.07
554600,0.45,0.81,52.89,43.54,0.09
554630,0.52,0.83,52.89,43.54,0.09
554770,0.5,0.82,52.89,43.55,0.07
554820,0.62,0.84,52.89,43.55,0.06
554910,0.56,0.87,52.89,43.55,0.06
554950,0.55,0.87,52.89,43.55,0.09
554970,0.5,0.87,52.89,43.55,0.09
554990,0.53,0.87,52.9,43.55,0.09
555120,0.56,0.85,52.9,43.55,0.08
555180,0.46,0.83,52.9,43.56,0.05
555320,0.48,0.83,52.9,43.56,0.06
555610,0.61,0.83,52.91,43.56,0.13
555740,0.42,0.82,52.91,43.57,0.33
555920,0.52,0.83,52.92,43.57,0.07
556000,0.46,0.82,52.92,43.57,0.12
556020,0.43,0.82,52.92,43.57,0.07
556120,0.54,0.88,52.92,43.57,0.06
556250,0.45,0.82,52.93,43.58,0.09
556550,0.44,0.83,52.93,43.58,0.05
556740,0.35,0.82,52.94,43.59,0.05
556820,0.44,0.83,52.94,43.59,0.06
557070,0.36,0.81,52.94,43.59,0.29
557100,0.36,0.82,52.94,43.59,0.24
557500,0.42,0.84,52.95,43.6,0.07
557610,0.45,0.83,52.95,43.6,0.05
557620,0.48,0.83,52.95,43.6,0.05
557860,0.47,0.85,52.96,43.61,0.05
557870,0.46,0.85,52.96,43.61,0.05
557900,0.41,0.86,52.96,43.61,0.06
557960,0.5,0.85,52.96,43.61,0.06
557970,0.43,0.85,52.96,43.61,0.06
557980,0.49,0.86,52.96,43.61,0.06
558030,0.44,0.86,52.96,43.61,0.15
558080,0.44,0.86,52.96,43.61,0.08
558090,0.49,0.86,52.96,43.61,0.08
558580,0.47,0.87,52.97,43.62,0.05
558710,0.45,0.85,52.98,43.63,0.07
558820,0.47,0.85,52.98,43.63,0.04
558830,0.49,0.85,52.98,43.63,0.04
558920,0.65,0.88,52.99,43.63,0.09
559170,0.55,0.88,52.99,43.64,0.07
559200,0.52,0.88,52.99,43.64,0.08
559270,0.6,0.89,52.99,43.64,0.11
559290,0.56,0.89,53.0,43.64,0.11
559400,0.46,0.87,53.0,43.64,0.11
559470,0.47,0.86,53.0,43.64,0.07
559540,0.49,0.87,53.0,43.65,0.09
559850,0.52,0.91,53.01,43.65,0.1
559930,0.51,0.9,53.01,43.65,0.09
560000,0.65,0.93,53.01,43.66,0.07
560030,0.6,0.92,53.01,43.66,0.07
560060,0.58,0.93,53.01,43.66,0.18
560370,0.53,0.88,53.02,43.66,0.11
560420,0.6,0.89,53.02,43.66,0.08
560450,0.58,0.89,53.02,43.67,0.08
560470,0.5,0.88,53.02,43.67,0.11
560500,0.47,0.88,53.02,43.67,0.11
560510,0.45,0.88,53.02,43.67,0.11
560530,0.53,0.88,53.03,43.67,0.1
560630,0.44,0.88,53.03,43.67,0.09
560660,0.46,0.88,53.03,43.67,0.04
560770,0.5,0.89,53.03,43.67,0.07
560780,0.46,0.9,53.03,43.67,0.07
560880,0.51,0.91,53.03,43.67,0.35
561040,0.48,0.89,53.04,43.68,0.3
561190,0.46,0.88,53.04,43.68,0.12
561290,0.43,0.88,53.04,43.68,0.13
561390,0.4,0.88,53.05,43.69,0.1
561400,0.4,0.88,53.05,43.69,0.1
561410,0.43,0.89,53.05,43.69,0.1
561540,0.31,0.87,53.05,43.69,0.04
561900,0.52,0.9,53.06,43.7,0.15
562010,0.49,0.9,53.06,43.7,0.14
562120,0.48,0.91,53.06,43.7,0.09
562180,0.49,0.92,53.06,43.7,0.08
562280,0.59,0.93,53.07,43.7,0.07
562370,0.47,0.94,53.07,43.71,0.05
562390,0.56,0.95,53.07,43.71,0.05
562430,0.56,0.94,53.07,43.71,0.05
562520,0.59,0.96,53.07,43.71,0.1
562660,0.47,0.94,53.07,43.71,0.05
562750,0.48,0.94,53.08,43.71,0.05
562820,0.45,0.93,53.08,43.72,0.04
562850,0.44,0.93,53.08,43.72,0.04
562870,0.45,0.93,53.08,43.72,0.03
563190,0.58,0.95,53.09,43.72,0.07
563210,0.58,0.95,53.09,43.72,0.07
563710,0.47,0.94,53.1,43.74,0.05
563740,0.39,0.94,53.1,43.74,0.05
563880,0.41,0.91,53.1,43.74,0.03
563990,0.56,0.94,53.11,43.74,0.04
564010,0.6,0.94,53.11,43.74,0.04
564220,0.41,0.92,53.11,43.74,0.04
564250,0.42,0.92,53.11,43.74,0.07
564260,0.38,0.92,53.11,43.74,0.07
564270,0.38,0.93,53.11,43.74,0.07
564350,0.47,0.95,53.12,43.75,0.04
564460,0.44,0.94,53.12,43.75,0.03
564570,0.41,0.93,53.12,43.75,0.05
564660,0.43,0.94,53.12,43.75,0.09
564750,0.39,0.93,53.12,43.75,0.08
564890,0.38,0.92,53.13,43.76,0.03
564900,0.38,0.92,53.13,43.76,0.03
565110,0.39,0.93,53.13,43.76,0.03
565190,0.41,0.91,53.13,43.76,0.04
565350,0.46,0.92,53.13,43.77,0.07
565360,0.5,0.92,53.13,43.77,0.07
565640,0.47,0.95,53.14,43.77,0.04
565650,0.49,0.94,53.14,43.77,0.04
565700,0.47,0.95,53.14,43.77,0.05
565770,0.45,0.93,53.14,43.77,0.04
566010,0.56,0.94,53.15,43.78,0.06
566100,0.54,0.94,53.15,43.78,0.04
566130,0.55,0.94,53.15,43.78,0.04
566420,0.47,0.9,53.16,43.79,0.05
566460,0.44,0.9,53.16,43.79,0.04
566480,0.45,0.9,53.16,43.79,0.04
566650,0.45,0.92,53.16,43.79,0.03
566660,0.45,0.91,53.16,43.79,0.03
566680,0.49,0.91,53.16,43.79,0.03
566810,0.39,0.92,53.16,43.8,0.06
566910,0.38,0.92,53.16,43.8,0.04
566920,0.38,0.92,53.16,43.8,0.04
567010,0.51,0.91,53.17,43.8,0.04
567220,0.37,0.9,53.17,43.8,0.04
567230,0.36,0.9,53.17,43.8,0.04
567270,0.35,0.9,53.17,43.8,0.03
567310,0.5,0.9,53.17,43.81,0.04
567360,0.45,0.91,53.17,43.81,0.04
567450,0.36,0.91,53.17,43.81,0.04
567490,0.37,0.9,53.17,43.81,0.03
567540,0.34,0.9,53.18,43.81,0.02
567550,0.37,0.9,53.18,43.81,0.02
567630,0.38,0.91,53.18,43.81,0.03
567710,0.43,0.93,53.18,43.81,0.04
567730,0.52,0.95,53.18,43.81,0.05
567830,0.37,0.93,53.18,43.81,0.04
568020,0.35,0.91,53.18,43.82,0.05
568030,0.38,0.91,53.18,43.82,0.05
568180,0.4,0.91,53.19,43.82,0.06
568380,0.46,0.92,53.19,43.83,0.07
568520,0.42,0.92,53.2,43.83,0.07
568580,0.38,0.92,53.2,43.83,0.05
568590,0.38,0.93,53.2,43.83,0.05
568650,0.36,0.93,53.2,43.83,0.06
568690,0.43,0.93,53.2,43.83,0.07
568850,0.32,0.9,53.2,43.84,0.04
568930,0.38,0.89,53.21,43.84,0.03
568950,0.3,0.89,53.21,43.84,0.03
568980,0.4,0.9,53.21,43.84,0.05
569010,0.48,0.9,53.21,43.84,0.05
569150,0.45,0.91,53.21,43.84,0.06
569290,0.38,0.92,53.21,43.84,0.06
569320,0.36,0.92,53.21,43.84,0.06
569410,0.47,0.92,53.22,43.85,0.04
569470,0.51,0.94,53.22,43.85,0.05
569480,0.49,0.94,53.22,43.85,0.05
569490,0.5,0.94,53.22,43.85,0.05
569850,0.51,0.96,53.23,43.86,0.06
569980,0.47,0.92,53.23,43.86,0.07
570060,0.37,0.93,53.23,43.86,0.07
570100,0.37,0.92,53.23,43.86,0.07
570250,0.39,0.91,53.24,43.87,0.06
570280,0.38,0.92,53.24,43.87,0.06
570530,0.39,0.93,53.24,43.87,0.03
570560,0.36,0.93,53.24,43.87,0.04
570570,0.37,0.93,53.24,43.87,0.04
570640,0.42,0.95,53.25,43.87,0.04
570660,0.36,0.93,53.25,43.87,0.06
570690,0.39,0.92,53.25,43.87,0.06
570790,0.4,0.91,53.25,43.88,0.06
571410,0.37,0.92,53.26,43.89,0.07
571430,0.42,0.93,53.26,43.89,0.07
571450,0.45,0.94,53.26,43.89,0.08
571480,0.36,0.93,53.26,43.89,0.08
571490,0.36,0.93,53.26,43.89,0.08
571510,0.45,0.92,53.26,43.89,0.06
571640,0.35,0.92,53.27,43.89,0.05
571900,0.39,0.9,53.27,43.9,0.05
571950,0.41,0.9,53.27,43.9,0.05
572040,0.22,0.9,53.27,43.9,0.03
572230,0.3,0.9,53.28,43.9,0.04
572300,0.3,0.91,53.28,43.9,0.03
572500,0.43,0.94,53.28,43.91,0.16
572550,0.68,0.95,53.28,43.91,0.18
572810,0.41,0.94,53.29,43.91,0.05
572880,0.38,0.93,53.29,43.91,0.1
572890,0.5,0.94,53.29,43.92,0.1
572980,0.55,0.93,53.29,43.92,0.09
573210,0.3,0.92,53.3,43.92,0.04
573280,0.33,0.93,53.3,43.92,0.03
573300,0.28,0.92,53.3,43.92,0.05
573370,0.39,0.92,53.3,43.92,0.03
573590,0.54,0.9,53.31,43.93,0.06
573600,0.7,0.91,53.31,43.93,0.1
573650,0.77,0.91,53.31,43.93,0.1
573820,0.35,0.82,53.31,43.93,0.17
573940,0.29,0.82,53.32,43.93,0.06
574040,0.36,0.83,53.32,43.93,0.35
574110,0.34,0.84,53.32,43.94,0.58
574270,0.36,0.83,53.32,43.94,0.08
574430,0.32,0.85,53.33,43.94,0.1
574440,0.34,0.85,53.33,43.94,0.11
574550,0.39,0.87,53.33,43.95,0.09
574570,0.39,0.86,53.33,43.95,0.05
574840,0.43,0.86,53.33,43.95,0.04
574870,0.39,0.85,53.33,43.95,0.04
574950,0.35,0.86,53.34,43.95,0.06
574960,0.36,0.85,53.34,43.95,0.06
575010,0.35,0.87,53.34,43.95,0.06
575130,0.46,0.87,53.34,43.96,0.05
575380,0.36,0.86,53.35,43.96,0.03
575470,0.4,0.87,53.35,43.96,0.06
575480,0.36,0.87,53.35,43.96,0.06
575530,0.37,0.87,53.35,43.96,0.04
575680,0.37,0.88,53.35,43.97,0.04
575690,0.4,0.88,53.35,43.97,0.04
575760,0.56,0.89,53.35,43.97,0.05
575790,0.55,0.89,53.35,43.97,0.05
575900,0.55,0.91,53.36,43.97,0.03
575910,0.54,0.91,53.36,43.97,0.03
576020,0.34,0.91,53.36,43.97,0.05
576130,0.51,0.91,53.36,43.98,0.04
576290,0.41,0.89,53.36,43.98,0.04
576350,0.38,0.89,53.36,43.98,0.05
576370,0.42,0.89,53.36,43.98,0.04
576390,0.44,0.9,53.36,43.98,0.04
576540,0.46,0.9,53.37,43.98,0.05
576580,0.46,0.9,53.37,43.98,0.05
576720,0.43,0.89,53.37,43.99,0.04
576810,0.4,0.88,53.37,43.99,0.04
576900,0.45,0.89,53.37,43.99,0.04
576920,0.44,0.89,53.37,43.99,0.04
576980,0.48,0.89,53.38,43.99,0.05
577180,0.35,0.84,53.38,44.0,0.15
577220,0.39,0.84,53.38,44.0,0.19
577280,0.34,0.84,53.38,44.0,0.1
577440,0.29,0.82,53.39,44.0,0.06
577640,0.35,0.85,53.39,44.01,0.05
577730,0.31,0.82,53.39,44.01,0.05
577800,0.28,0.81,53.39,44.01,0.04
577850,0.32,0.82,53.39,44.01,0.04
578040,0.45,0.85,53.4,44.01,0.05
578190,0.31,0.84,53.4,44.02,0.06
578310,0.31,0.84,53.4,44.02,0.04
578320,0.36,0.84,53.4,44.02,0.04
578330,0.35,0.84,53.4,44.02,0.04
578380,0.34,0.84,53.4,44.02,0.04
578500,0.33,0.84,53.41,44.02,0.05
578660,0.35,0.83,53.41,44.03,0.06
578820,0.48,0.86,53.41,44.03,0.15
578840,0.53,0.88,53.42,44.03,0.15
578850,0.52,0.89,53.42,44.03,0.15
579040,0.46,0.87,53.42,44.04,0.09
579060,0.36,0.87,53.42,44.04,0.09
579420,0.3,0.87,53.43,44.04,0.04
579430,0.34,0.87,53.43,44.04,0.04
579520,0.4,0.88,53.43,44.04,0.05
579550,0.48,0.87,53.43,44.04,0.04
579610,0.42,0.86,53.43,44.05,0.07
579790,0.42,0.86,53.44,44.05,0.05
579840,0.52,0.9,53.44,44.05,0.1
579900,0.42,0.89,53.44,44.05,0.08
579960,0.44,0.89,53.44,44.05,0.05
579980,0.39,0.88,53.44,44.05,0.05
580030,0.43,0.89,53.44,44.05,0.05
580120,0.36,0.87,53.44,44.06,0.07
580130,0.36,0.87,53.45,44.06,0.07
580160,0.46,0.88,53.45,44.06,0.07
580230,0.51,0.88,53.45,44.06,0.08
580560,0.47,0.92,53.45,44.06,0.06
580610,0.57,0.92,53.45,44.06,0.06
580700,0.48,0.9,53.46,44.07,0.07
580720,0.43,0.9,53.46,44.07,0.07
580740,0.41,0.88,53.46,44.07,0.05
580770,0.39,0.89,53.46,44.07,0.05
580910,0.59,0.91,53.46,44.07,0.07
580960,0.42,0.89,53.46,44.07,0.06
581010,0.46,0.91,53.46,44.07,0.06
581110,0.49,0.9,53.46,44.08,0.21
581270,0.39,0.89,53.47,44.08,0.05
581370,0.41,0.88,53.47,44.08,0.1
581380,0.43,0.88,53.47,44.08,0.1
581390,0.42,0.89,53.47,44.08,0.1
581440,0.51,0.92,53.47,44.08,0.09
581480,0.45,0.91,53.47,44.08,0.1
581610,0.5,0.88,53.47,44.09,0.08
581680,0.51,0.89,53.47,44.09,0.1
581690,0.52,0.89,53.48,44.09,0.1
582060,0.4,0.89,53.48,44.09,0.05
582170,0.38,0.89,53.48,44.1,0.05
582350,0.38,0.9,53.49,44.1,0.08
582520,0.45,0.92,53.49,44.1,0.04
582750,0.37,0.91,53.5,44.11,0.05
582810,0.34,0.91,53.5,44.11,0.03
582970,0.44,0.9,53.5,44.11,0.04
583190,0.34,0.89,53.51,44.11,0.04
583200,0.35,0.89,53.51,44.11,0.04
583240,0.39,0.89,53.51,44.11,0.04
583250,0.39,0.89,53.51,44.11,0.04
583400,0.36,0.89,53.51,44.12,0.06
583420,0.39,0.89,53.51,44.12,0.06
583560,0.32,0.89,53.51,44.12,0.06
583600,0.36,0.89,53.51,44.12,0.06
583660,0.3,0.88,53.51,44.12,0.05
583790,0.36,0.89,53.52,44.12,0.05
583860,0.3,0.89,53.52,44.12,0.03
583920,0.3,0.89,53.52,44.13,0.05
583990,0.34,0.9,53.52,44.13,0.03
584360,0.35,0.9,53.53,44.13,0.06
584410,0.4,0.9,53.53,44.13,0.04
584480,0.32,0.9,53.53,44.14,0.04
584500,0.29,0.9,53.53,44.14,0.04
584610,0.31,0.9,53.53,44.14,0.05
584630,0.3,0.9,53.53,44.14,0.05
584670,0.31,0.91,53.53,44.14,0.03
584700,0.3,0.92,53.53,44.14,0.04
584890,0.29,0.91,53.54,44.14,0.04
584900,0.27,0.91,53.54,44.14,0.04
585010,0.29,0.9,53.54,44.14,0.03
585060,0.38,0.92,53.54,44.15,0.04
585100,0.35,0.93,53.54,44.15,0.04
585150,0.28,0.91,53.54,44.15,0.04
585170,0.29,0.91,53.54,44.15,0.04
585370,0.34,0.93,53.55,44.15,0.04
585450,0.35,0.92,53.55,44.15,0.03
585510,0.28,0.92,53.55,44.15,0.03
585610,0.33,0.92,53.55,44.15,0.03
585620,0.29,0.92,53.55,44.16,0.03
585870,0.22,0.9,53.55,44.16,0.02
585940,0.3,0.91,53.55,44.16,0.04
586000,0.28,0.91,53.55,44.16,0.03
586010,0.25,0.9,53.55,44.16,0.03
586270,0.32,0.92,53.56,44.16,0.03
586360,0.25,0.91,53.56,44.17,0.03
586380,0.23,0.91,53.56,44.17,0.02
586440,0.22,0.91,53.56,44.17,0.03
586470,0.24,0.91,53.56,44.17,0.03
586590,0.3,0.91,53.56,44.17,0.04
586670,0.29,0.91,53.56,44.17,0.03
586750,0.33,0.91,53.56,44.17,0.03
586850,0.56,0.93,53.57,44.17,0.03
586960,0.33,0.93,53.57,44.17,0.05
587000,0.29,0.92,53.57,44.17,0.06
587020,0.32,0.93,53.57,44.17,0.06
587050,0.32,0.93,53.57,44.17,0.04
587100,0.33,0.93,53.57,44.18,0.04
587120,0.27,0.92,53.57,44.18,0.04
587180,0.27,0.92,53.57,44.18,0.05
587210,0.28,0.92,53.57,44.18,0.05
587250,0.28,0.92,53.57,44.18,0.04
587340,0.27,0.93,53.58,44.18,0.03
587360,0.27,0.93,53.58,44.18,0.03
587390,0.28,0.93,53.58,44.18,0.03
587540,0.29,0.92,53.58,44.18,0.03
587550,0.29,0.93,53.58,44.18,0.03
587760,0.35,0.93,53.58,44.19,0.03
587990,0.25,0.9,53.59,44.19,0.03
588190,0.31,0.91,53.59,44.19,0.03
588210,0.29,0.92,53.59,44.19,0.03
588220,0.31,0.92,53.59,44.19,0.03
588230,0.31,0.92,53.59,44.19,0.03
588240,0.29,0.92,53.59,44.19,0.05
588380,0.29,0.92,53.59,44.2,0.03
588410,0.31,0.92,53.59,44.2,0.03
588530,0.23,0.9,53.59,44.2,0.03
588550,0.26,0.9,53.59,44.2,0.02
588560,0.27,0.91,53.59,44.2,0.02
588570,0.24,0.91,53.59,44.2,0.02
588600,0.27,0.91,53.6,44.2,0.03
588660,0.3,0.91,53.6,44.2,0.06
588690,0.27,0.91,53.6,44.2,0.06
588700,0.28,0.91,53.6,44.2,0.06
588750,0.25,0.9,53.6,44.2,0.03
588900,0.31,0.92,53.6,44.2,0.03
588930,0.34,0.92,53.6,44.2,0.03
589080,0.3,0.92,53.6,44.21,0.05
