time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548210,0.65,0.96,55.54,48.81,0.18
548530,0.65,0.95,55.54,48.82,0.21
548590,0.7,0.96,55.55,48.82,0.22
548810,0.7,0.95,55.55,48.83,0.22
548830,0.71,0.95,55.55,48.83,0.23
549080,0.63,0.96,55.56,48.84,0.24
549200,0.66,0.96,55.56,48.84,0.24
549280,0.6,0.94,55.57,48.84,0.21
549400,0.62,0.95,55.57,48.85,0.18
549420,0.63,0.95,55.57,48.85,0.19
549590,0.53,0.95,55.57,48.85,0.22
549720,0.62,0.96,55.58,48.85,0.1
549740,0.63,0.96,55.58,48.85,0.1
549860,0.52,0.94,55.58,48.86,0.08
549870,0.5,0.94,55.58,48.86,0.08
550130,0.57,0.95,55.59,48.86,0.07
550300,0.56,0.95,55.59,48.87,0.09
550450,0.56,0.96,55.59,48.87,0.1
550520,0.55,0.95,55.59,48.87,0.09
550590,0.56,0.93,55.6,48.87,0.06
550630,0.6,0.93,55.6,48.88,0.15
550700,0.61,0.94,55.6,48.88,0.11
550760,0.64,0.95,55.6,48.88,0.07
550840,0.67,0.93,55.6,48.88,0.09
550990,0.68,0.97,55.61,48.89,0.12
551040,0.67,0.97,55.61,48.89,0.08
551350,0.64,0.93,55.62,48.9,0.15
551360,0.66,0.93,55.62,48.9,0.15
551550,0.54,0.9,55.63,48.9,0.17
551570,0.54,0.89,55.63,48.9,0.17
551600,0.59,0.89,55.63,48.9,0.18
551700,0.69,0.91,55.63,48.91,0.09
551780,0.7,0.91,55.63,48.91,0.13
551790,0.7,0.9,55.63,48.91,0.13
551810,0.71,0.9,55.63,48.91,0.13
551820,0.7,0.91,55.63,48.91,0.12
551860,0.65,0.91,55.63,48.91,0.12
551940,0.59,0.9,55.64,48.91,0.12
551950,0.59,0.9,55.64,48.91,0.12
552040,0.65,0.87,55.64,48.91,0.18
552070,0.68,0.88,55.64,48.91,0.2
552200,0.62,0.9,55.64,48.92,0.12
552240,0.61,0.89,55.64,48.92,0.15
552270,0.55,0.89,55.64,48.92,0.15
552550,0.64,0.93,55.65,48.93,0.12
552590,0.65,0.93,55.65,48.93,0.12
552740,0.65,0.93,55.66,48.93,0.16
552870,0.61,0.92,55.66,48.94,0.09
552900,0.69,0.92,55.66,48.94,0.08
552950,0.65,0.89,55.66,48.94,0.08
553090,0.56,0.86,55.66,48.94,0.09
553230,0.65,0.89,55.67,48.95,0.11
553320,0.66,0.92,55.67,48.95,0.07
553340,0.66,0.91,55.67,48.95,0.07
553360,0.65,0.91,55.67,48.95,0.07
553470,0.66,0.94,55.68,48.96,0.09
553840,0.67,0.91,55.69,48.97,0.1
553850,0.67,0.91,55.69,48.97,0.1
554040,0.59,0.91,55.69,48.97,0.11
554190,0.54,0.89,55.7,48.98,0.06
554220,0.52,0.89,55.7,48.98,0.04
554370,0.51,0.9,55.7,48.98,0.09
554480,0.63,0.92,55.7,48.98,0.06
554580,0.61,0.92,55.71,48.99,0.07
554610,0.59,0.92,55.71,48.99,0.07
554650,0.7,0.93,55.71,48.99,0.05
554830,0.64,0.9,55.71,48.99,0.04
554860,0.55,0.91,55.71,48.99,0.04
554900,0.57,0.92,55.71,49.0,0.05
554990,0.6,0.93,55.72,49.0,0.06
555010,0.61,0.93,55.72,49.0,0.06
555040,0.55,0.94,55.72,49.0,0.06
555080,0.54,0.91,55.72,49.0,0.06
555180,0.57,0.9,55.72,49.0,0.04
555220,0.56,0.9,55.72,49.0,0.04
555320,0.59,0.89,55.73,49.01,0.1
555460,0.59,0.89,55.73,49.01,0.06
555580,0.55,0.89,55.73,49.01,0.08
555720,0.59,0.89,55.74,49.02,0.05
555730,0.59,0.89,55.74,49.02,0.05
555760,0.54,0.88,55.74,49.02,0.05
555780,0.55,0.89,55.74,49.02,0.04
555820,0.56,0.89,55.74,49.02,0.04
555940,0.64,0.87,55.74,49.02,0.05
555950,0.65,0.87,55.74,49.02,0.05
555990,0.59,0.86,55.74,49.02,0.07
556000,0.56,0.86,55.74,49.02,0.07
556110,0.62,0.89,55.75,49.03,0.05
556140,0.55,0.9,55.75,49.03,0.09
556240,0.52,0.88,55.75,49.03,0.07
556360,0.51,0.88,55.75,49.03,0.04
556420,0.6,0.87,55.75,49.03,0.06
556480,0.58,0.86,55.76,49.04,0.05
556550,0.5,0.87,55.76,49.04,0.06
556670,0.44,0.86,55.76,49.04,0.06
556710,0.48,0.83,55.76,49.04,0.05
557010,0.49,0.86,55.77,49.05,0.06
557150,0.46,0.84,55.77,49.05,0.05
557170,0.48,0.84,55.77,49.05,0.06
557180,0.43,0.84,55.77,49.05,0.06
557210,0.59,0.86,55.77,49.05,0.06
557380,0.54,0.84,55.77,49.06,0.06
557400,0.49,0.84,55.78,49.06,0.06
557540,0.52,0.85,55.78,49.06,0.07
557550,0.5,0.84,55.78,49.06,0.07
557610,0.49,0.86,55.78,49.06,0.07
557700,0.48,0.86,55.78,49.07,0.06
557860,0.51,0.88,55.79,49.07,0.06
558190,0.66,0.88,55.79,49.08,0.06
558470,0.59,0.87,55.8,49.09,0.14
558520,0.58,0.86,55.8,49.09,0.14
558640,0.57,0.87,55.81,49.09,0.06
558650,0.58,0.87,55.81,49.09,0.06
558750,0.52,0.87,55.81,49.09,0.06
558760,0.54,0.86,55.81,49.1,0.06
558770,0.53,0.86,55.81,49.1,0.06
558840,0.57,0.87,55.81,49.1,0.08
558970,0.67,0.87,55.82,49.1,0.1
559050,0.67,0.88,55.82,49.1,0.07
559140,0.68,0.89,55.82,49.11,0.11
559380,0.56,0.88,55.83,49.11,0.22
559610,0.59,0.88,55.83,49.12,0.16
559660,0.61,0.89,55.84,49.12,0.14
559690,0.63,0.9,55.84,49.12,0.21
559730,0.66,0.92,55.84,49.12,0.21
559830,0.7,0.94,55.84,49.13,0.17
559920,0.61,0.9,55.84,49.13,0.23
559970,0.61,0.89,55.84,49.13,0.23
560010,0.59,0.91,55.85,49.13,0.15
560150,0.62,0.89,55.85,49.13,0.25
560280,0.55,0.9,55.85,49.14,0.08
560500,0.59,0.89,55.86,49.15,0.11
560830,0.62,0.92,55.87,49.15,0.08
561080,0.6,0.92,55.87,49.16,0.15
561100,0.52,0.91,55.87,49.16,0.15
561140,0.58,0.92,55.88,49.16,0.17
561380,0.57,0.94,55.88,49.17,0.16
561430,0.6,0.95,55.88,49.17,0.14
561700,0.61,0.92,55.89,49.18,0.09
561860,0.64,0.93,55.9,49.19,0.15
561910,0.61,0.93,55.9,49.19,0.19
562160,0.63,0.91,55.9,49.2,0.08
562170,0.64,0.91,55.9,49.2,0.08
562280,0.67,0.92,55.91,49.2,0.13
562290,0.62,0.92,55.91,49.2,0.13
562370,0.64,0.89,55.91,49.2,0.06
562500,0.72,0.91,55.91,49.21,0.06
562510,0.74,0.9,55.91,49.21,0.06
562670,0.62,0.9,55.92,49.21,0.05
562790,0.59,0.91,55.92,49.22,0.05
562880,0.56,0.9,55.92,49.22,0.08
563080,0.6,0.91,55.93,49.23,0.06
563090,0.59,0.91,55.93,49.23,0.06
563100,0.58,0.91,55.93,49.23,0.04
563120,0.64,0.92,55.93,49.23,0.04
563250,0.64,0.93,55.94,49.23,0.09
563320,0.61,0.92,55.94,49.23,0.04
563370,0.62,0.92,55.94,49.23,0.04
563380,0.64,0.92,55.94,49.23,0.04
563450,0.66,0.92,55.94,49.24,0.05
563520,0.61,0.92,55.94,49.24,0.11
563560,0.63,0.91,55.94,49.24,0.11
563570,0.58,0.92,55.94,49.24,0.11
563660,0.66,0.92,55.95,49.24,0.08
563690,0.62,0.91,55.95,49.24,0.08
563720,0.6,0.92,55.95,49.25,0.08
563780,0.61,0.92,55.95,49.25,0.05
563900,0.59,0.9,55.95,49.25,0.04
564010,0.66,0.92,55.96,49.25,0.06
564040,0.59,0.92,55.96,49.25,0.06
564130,0.63,0.93,55.96,49.26,0.05
564230,0.56,0.93,55.96,49.26,0.06
564300,0.6,0.94,55.97,49.26,0.04
564310,0.64,0.93,55.97,49.26,0.04
564410,0.58,0.92,55.97,49.27,0.04
564480,0.54,0.91,55.97,49.27,0.07
564600,0.53,0.91,55.97,49.27,0.05
564730,0.58,0.94,55.98,49.27,0.07
564810,0.6,0.93,55.98,49.28,0.06
564950,0.58,0.93,55.98,49.28,0.05
564980,0.56,0.92,55.98,49.28,0.05
565030,0.58,0.93,55.99,49.28,0.05
565100,0.58,0.92,55.99,49.28,0.06
565120,0.59,0.93,55.99,49.29,0.06
565250,0.63,0.94,55.99,49.29,0.05
565340,0.64,0.95,55.99,49.29,0.07
565410,0.64,0.95,55.99,49.29,0.05
565480,0.6,0.95,56.0,49.3,0.04
565540,0.61,0.95,56.0,49.3,0.05
565660,0.59,0.95,56.0,49.3,0.06
565730,0.64,0.96,56.0,49.3,0.05
565760,0.63,0.96,56.0,49.3,0.05
565860,0.59,0.96,56.0,49.3,0.03
565890,0.59,0.96,56.01,49.3,0.03
565910,0.6,0.96,56.01,49.31,0.03
565940,0.68,0.97,56.01,49.31,0.04
566230,0.66,0.93,56.01,49.31,0.04
566250,0.66,0.92,56.01,49.31,0.04
566590,0.65,0.92,56.02,49.32,0.05
566810,0.59,0.94,56.03,49.33,0.06
566820,0.6,0.92,56.03,49.33,0.05
566890,0.62,0.93,56.03,49.33,0.04
566900,0.65,0.93,56.03,49.33,0.04
566920,0.66,0.93,56.03,49.33,0.04
567010,0.64,0.93,56.03,49.33,0.05
567110,0.62,0.94,56.04,49.34,0.05
567210,0.56,0.93,56.04,49.34,0.04
567220,0.53,0.93,56.04,49.34,0.04
567410,0.59,0.95,56.04,49.34,0.05
567460,0.6,0.95,56.05,49.35,0.03
567490,0.57,0.94,56.05,49.35,0.04
567630,0.6,0.94,56.05,49.35,0.03
567710,0.61,0.95,56.05,49.35,0.05
568070,0.44,0.95,56.06,49.36,0.05
568100,0.54,0.93,56.06,49.36,0.08
568240,0.55,0.93,56.07,49.37,0.06
568260,0.58,0.93,56.07,49.37,0.11
568360,0.59,0.94,56.07,49.37,0.09
568380,0.59,0.95,56.07,49.37,0.09
568480,0.52,0.95,56.07,49.37,0.1
568580,0.55,0.95,56.08,49.37,0.07
568710,0.5,0.96,56.08,49.38,0.08
568730,0.49,0.95,56.08,49.38,0.08
568830,0.53,0.94,56.08,49.38,0.05
569010,0.48,0.92,56.09,49.39,0.06
569040,0.47,0.93,56.09,49.39,0.1
569080,0.51,0.93,56.09,49.39,0.1
569190,0.49,0.92,56.09,49.39,0.09
569260,0.47,0.9,56.09,49.39,0.08
569320,0.51,0.91,56.09,49.4,0.1
569420,0.49,0.92,56.09,49.4,0.06
569750,0.56,0.94,56.1,49.41,0.06
569830,0.62,0.94,56.11,49.41,0.05
569850,0.61,0.95,56.11,49.41,0.05
570000,0.53,0.9,56.11,49.41,0.07
570240,0.55,0.9,56.12,49.42,0.06
570310,0.6,0.91,56.12,49.42,0.04
570330,0.57,0.91,56.12,49.42,0.04
570420,0.56,0.91,56.12,49.43,0.04
570440,0.53,0.9,56.12,49.43,0.04
570580,0.5,0.9,56.13,49.43,0.05
570810,0.47,0.89,56.13,49.44,0.09
570910,0.54,0.89,56.13,49.44,0.05
570930,0.45,0.89,56.14,49.44,0.05
571010,0.42,0.89,56.14,49.44,0.06
571020,0.49,0.89,56.14,49.44,0.08
571030,0.61,0.89,56.14,49.44,0.08
571150,0.5,0.9,56.14,49.44,0.12
571210,0.61,0.91,56.14,49.45,0.08
571250,0.56,0.91,56.14,49.45,0.08
571260,0.52,0.91,56.14,49.45,0.09
571560,0.55,0.92,56.15,49.45,0.08
571590,0.49,0.92,56.15,49.45,0.08
571690,0.48,0.92,56.15,49.46,0.06
571820,0.39,0.88,56.16,49.46,0.07
571840,0.47,0.89,56.16,49.46,0.07
571890,0.54,0.89,56.16,49.46,0.07
571980,0.37,0.88,56.16,49.46,0.12
572070,0.36,0.88,56.16,49.46,0.06
572190,0.4,0.89,56.16,49.47,0.04
572460,0.64,0.94,56.17,49.47,0.17
572530,0.58,0.94,56.17,49.48,0.15
572580,0.58,0.94,56.17,49.48,0.15
572700,0.51,0.91,56.18,49.48,0.15
572850,0.47,0.91,56.18,49.48,0.07
572930,0.72,0.91,56.18,49.49,0.1
572970,0.69,0.92,56.18,49.49,0.09
572980,0.66,0.91,56.18,49.49,0.09
572990,0.6,0.91,56.18,49.49,0.09
573330,0.46,0.87,56.19,49.5,0.08
573360,0.52,0.87,56.19,49.5,0.06
573380,0.5,0.88,56.19,49.5,0.06
573490,0.57,0.87,56.2,49.5,0.09
573710,0.54,0.88,56.2,49.5,0.06
573760,0.48,0.89,56.2,49.5,0.11
573800,0.46,0.89,56.21,49.51,0.08
573830,0.47,0.9,56.21,49.51,0.08
573850,0.49,0.88,56.21,49.51,0.04
573900,0.38,0.87,56.21,49.51,0.05
573940,0.41,0.88,56.21,49.51,0.05
574290,0.47,0.91,56.22,49.52,0.08
574320,0.59,0.89,56.22,49.52,0.11
574390,0.57,0.9,56.22,49.52,0.12
574460,0.6,0.91,56.22,49.52,0.09
574560,0.59,0.91,56.22,49.52,0.07
574720,0.44,0.92,56.23,49.53,0.05
575100,0.44,0.92,56.24,49.54,0.04
575180,0.47,0.91,56.24,49.54,0.05
575210,0.45,0.92,56.24,49.54,0.05
575240,0.52,0.92,56.24,49.54,0.05
575290,0.4,0.91,56.24,49.54,0.05
575300,0.43,0.91,56.24,49.54,0.05
575310,0.38,0.91,56.24,49.54,0.05
575550,0.42,0.92,56.25,49.55,0.05
575660,0.44,0.91,56.25,49.55,0.05
575800,0.6,0.92,56.25,49.55,0.06
575820,0.59,0.92,56.25,49.55,0.04
575830,0.6,0.92,56.25,49.55,0.04
575840,0.6,0.92,56.25,49.56,0.04
575910,0.59,0.92,56.25,49.56,0.03
575950,0.59,0.91,56.25,49.56,0.04
575990,0.43,0.9,56.25,49.56,0.04
576030,0.51,0.91,56.26,49.56,0.06
576080,0.57,0.92,56.26,49.56,0.04
576100,0.6,0.93,56.26,49.56,0.04
576150,0.59,0.93,56.26,49.56,0.05
576230,0.68,0.94,56.26,49.56,0.03
576360,0.49,0.92,56.26,49.57,0.06
576430,0.56,0.92,56.26,49.57,0.04
576480,0.52,0.93,56.27,49.57,0.05
576540,0.56,0.94,56.27,49.57,0.06
576570,0.56,0.94,56.27,49.57,0.06
576780,0.56,0.93,56.27,49.58,0.05
576920,0.6,0.92,56.28,49.58,0.06
577040,0.65,0.92,56.28,49.58,0.06
577060,0.51,0.89,56.28,49.59,0.06
577170,0.52,0.9,56.28,49.59,0.08
577270,0.55,0.89,56.29,49.59,0.07
577330,0.48,0.9,56.29,49.59,0.07
577370,0.44,0.89,56.29,49.59,0.07
577390,0.49,0.9,56.29,49.59,0.05
577590,0.48,0.93,56.29,49.6,0.06
577600,0.49,0.92,56.29,49.6,0.06
577680,0.48,0.91,56.29,49.6,0.06
577710,0.48,0.9,56.3,49.6,0.06
577740,0.43,0.89,56.3,49.6,0.04
577790,0.4,0.88,56.3,49.6,0.04
577800,0.38,0.88,56.3,49.6,0.05
577860,0.48,0.89,56.3,49.61,0.05
577970,0.48,0.91,56.3,49.61,0.04
577980,0.5,0.91,56.3,49.61,0.06
578140,0.47,0.91,56.3,49.61,0.06
578230,0.44,0.9,56.31,49.61,0.05
578300,0.42,0.9,56.31,49.62,0.04
578520,0.43,0.9,56.31,49.62,0.06
578720,0.5,0.91,56.32,49.63,0.06
578750,0.53,0.91,56.32,49.63,0.06
578810,0.47,0.9,56.32,49.63,0.14
578820,0.46,0.91,56.32,49.63,0.15
578870,0.5,0.91,56.32,49.63,0.15
578910,0.43,0.91,56.32,49.63,0.09
579060,0.48,0.92,56.33,49.64,0.08
579110,0.48,0.92,56.33,49.64,0.08
579250,0.47,0.93,56.33,49.64,0.1
579290,0.5,0.94,56.33,49.64,0.1
579310,0.52,0.94,56.33,49.64,0.05
579450,0.48,0.94,56.34,49.64,0.07
579460,0.5,0.94,56.34,49.64,0.07
579500,0.48,0.94,56.34,49.65,0.06
579770,0.53,0.93,56.35,49.65,0.07
579780,0.54,0.94,56.35,49.65,0.05
579930,0.57,0.91,56.35,49.66,0.09
579950,0.61,0.92,56.35,49.66,0.09
580190,0.6,0.9,56.36,49.66,0.14
580220,0.64,0.91,56.36,49.66,0.09
580330,0.59,0.93,56.36,49.67,0.06
580610,0.6,0.94,56.37,49.67,0.08
580630,0.63,0.94,56.37,49.67,0.08
580700,0.64,0.95,56.37,49.68,0.08
580830,0.57,0.89,56.37,49.68,0.1
580890,0.54,0.9,56.37,49.68,0.08
580930,0.61,0.91,56.38,49.68,0.08
581020,0.64,0.93,56.38,49.69,0.08
581120,0.56,0.92,56.38,49.69,0.09
581150,0.52,0.92,56.38,49.69,0.09
581160,0.53,0.92,56.38,49.69,0.06
581170,0.53,0.91,56.38,49.69,0.06
581320,0.63,0.91,56.38,49.69,0.12
581440,0.67,0.9,56.39,49.7,0.15
581450,0.68,0.9,56.39,49.7,0.15
581520,0.66,0.9,56.39,49.7,0.09
581620,0.54,0.89,56.39,49.7,0.11
581670,0.64,0.89,56.39,49.71,0.15
581790,0.62,0.89,56.39,49.71,0.05
581810,0.61,0.9,56.4,49.71,0.05
581820,0.62,0.9,56.4,49.71,0.12
581840,0.51,0.89,56.4,49.71,0.12
581910,0.54,0.89,56.4,49.71,0.13
581990,0.69,0.89,56.4,49.71,0.1
582010,0.55,0.89,56.4,49.71,0.06
582060,0.72,0.89,56.4,49.71,0.05
582300,0.61,0.89,56.41,49.72,0.1
582380,0.68,0.89,56.41,49.72,0.15
582430,0.65,0.92,56.41,49.72,0.08
582660,0.51,0.93,56.42,49.73,0.07
582760,0.69,0.93,56.42,49.73,0.05
583000,0.47,0.91,56.43,49.74,0.07
583110,0.46,0.91,56.43,49.74,0.06
583130,0.44,0.9,56.43,49.74,0.06
583160,0.44,0.91,56.43,49.74,0.04
583180,0.71,0.91,56.43,49.74,0.04
583200,0.47,0.91,56.43,49.74,0.07
583220,0.46,0.91,56.43,49.74,0.07
583280,0.57,0.91,56.43,49.74,0.06
583350,0.66,0.92,56.44,49.75,0.08
583450,0.65,0.89,56.44,49.75,0.08
583490,0.46,0.88,56.44,49.75,0.08
583540,0.43,0.89,56.44,49.75,0.06
583640,0.42,0.89,56.44,49.75,0.07
583690,0.63,0.9,56.44,49.76,0.05
583710,0.41,0.9,56.44,49.76,0.05
583850,0.72,0.91,56.45,49.76,0.06
583990,0.52,0.9,56.45,49.76,0.04
584210,0.48,0.9,56.45,49.77,0.04
584320,0.54,0.91,56.46,49.77,0.04
584410,0.52,0.91,56.46,49.77,0.07
584540,0.46,0.9,56.46,49.78,0.07
584590,0.35,0.89,56.46,49.78,0.06
584710,0.44,0.91,56.46,49.78,0.05
585000,0.42,0.91,56.47,49.79,0.05
585050,0.57,0.93,56.47,49.79,0.05
585160,0.4,0.93,56.48,49.79,0.05
585180,0.62,0.92,56.48,49.79,0.06
585190,0.45,0.92,56.48,49.8,0.06
585230,0.39,0.93,56.48,49.8,0.06
585290,0.41,0.92,56.48,49.8,0.05
585320,0.44,0.93,56.48,49.8,0.05
585330,0.4,0.93,56.48,49.8,0.05
585400,0.47,0.93,56.48,49.8,0.04
585450,0.49,0.94,56.48,49.8,0.03
585670,0.41,0.92,56.49,49.81,0.04
585760,0.56,0.91,56.49,49.81,0.04
585830,0.35,0.92,56.49,49.81,0.04
585890,0.52,0.93,56.49,49.81,0.03
586020,0.46,0.94,56.49,49.81,0.04
586030,0.45,0.94,56.49,49.81,0.04
586190,0.57,0.93,56.5,49.82,0.06
586220,0.39,0.92,56.5,49.82,0.05
586280,0.45,0.93,56.5,49.82,0.05
586320,0.36,0.92,56.5,49.82,0.04
586550,0.4,0.92,56.5,49.83,0.03
586600,0.43,0.93,56.5,49.83,0.04
586620,0.41,0.93,56.5,49.83,0.03
586690,0.47,0.93,56.51,49.83,0.04
587110,0.56,0.93,56.52,49.84,0.04
587200,0.49,0.93,56.52,49.84,0.03
587270,0.45,0.94,56.52,49.84,0.03
587310,0.38,0.93,56.52,49.84,0.04
587330,0.43,0.94,56.52,49.84,0.04
587460,0.38,0.93,56.52,49.85,0.04
587510,0.37,0.92,56.52,49.85,0.04
587520,0.39,0.92,56.52,49.85,0.03
587570,0.47,0.93,56.52,49.85,0.03
587660,0.5,0.95,56.53,49.85,0.04
587740,0.6,0.93,56.53,49.85,0.04
587760,0.69,0.92,56.53,49.85,0.05
587800,0.47,0.92,56.53,49.85,0.05
587830,0.42,0.92,56.53,49.85,0.05
587840,0.4,0.92,56.53,49.85,0.05
587900,0.46,0.91,56.53,49.86,0.04
587930,0.37,0.92,56.53,49.86,0.04
587980,0.41,0.91,56.53,49.86,0.04
588130,0.54,0.92,56.54,49.86,0.05
588200,0.43,0.92,56.54,49.86,0.04
588260,0.44,0.93,56.54,49.86,0.06
588360,0.39,0.93,56.54,49.86,0.03
588450,0.41,0.93,56.54,49.87,0.06
588460,0.43,0.92,56.54,49.87,0.06
588470,0.46,0.93,56.54,49.87,0.06
588640,0.35,0.91,56.55,49.87,0.05
588650,0.37,0.91,56.55,49.87,0.05
588850,0.69,0.91,56.55,49.88,0.04
588920,0.43,0.92,56.55,49.88,0.05
588970,0.45,0.92,56.56,49.88,0.04
589160,0.36,0.92,56.56,49.88,0.04
589210,0.38,0.91,56.56,49.88,0.03
589240,0.45,0.92,56.56,49.88,0.03
589280,0.32,0.91,56.56,49.89,0.04
589330,0.34,0.91,56.56,49.89,0.04
589400,0.45,0.92,56.56,49.89,0.04
589550,0.38,0.94,56.57,49.89,0.05
589580,0.74,0.94,56.57,49.89,0.04
589590,0.39,0.94,56.57,49.89,0.04
589610,0.37,0.94,56.57,49.89,0.04
589660,0.45,0.94,56.57,49.89,0.04
589700,0.36,0.92,56.57,49.9,0.05
589710,0.47,0.92,56.57,49.9,0.05
589730,0.33,0.92,56.57,49.9,0.05
589830,0.44,0.94,56.57,49.9,0.04
589930,0.43,0.94,56.57,49.9,0.05
589980,0.39,0.94,56.58,49.9,0.03
590100,0.4,0.91,56.58,49.9,0.05
590150,0.41,0.91,56.58,49.91,0.05
590170,0.41,0.91,56.58,49.91,0.05
590200,0.39,0.91,56.58,49.91,0.05
590300,0.38,0.91,56.58,49.91,0.04
590560,0.43,0.91,56.59,49.91,0.04
590750,0.6,0.92,56.59,49.92,0.04
590790,0.47,0.92,56.59,49.92,0.04
590810,0.45,0.92,56.59,49.92,0.04
590940,0.45,0.92,56.6,49.92,0.07
590980,0.45,0.92,56.6,49.93,0.07
591050,0.45,0.92,56.6,49.93,0.05
591170,0.55,0.91,56.6,49.93,0.06
591230,0.38,0.91,56.6,49.93,0.04
591290,0.46,0.94,56.6,49.93,0.04
591460,0.59,0.93,56.61,49.94,0.05
591500,0.62,0.93,56.61,49.94,0.04
591610,0.66,0.93,56.61,49.94,0.05
591660,0.43,0.94,56.61,49.94,0.04
591850,0.5,0.92,56.61,49.95,0.07
591960,0.6,0.89,56.62,49.95,0.04
592110,0.36,0.88,56.62,49.95,0.07
592230,0.43,0.89,56.62,49.95,0.07
592260,0.49,0.9,56.62,49.95,0.05
592270,0.67,0.9,56.62,49.96,0.05
592320,0.59,0.91,56.62,49.96,0.06
592430,0.56,0.91,56.63,49.96,0.04
592700,0.45,0.92,56.63,49.96,0.05
592720,0.45,0.92,56.63,49.96,0.05
592780,0.34,0.9,56.63,49.97,0.06
592820,0.61,0.91,56.63,49.97,0.04
592840,0.36,0.91,56.63,49.97,0.04
592900,0.34,0.91,56.64,49.97,0.04
592920,0.38,0.92,56.64,49.97,0.04
592940,0.71,0.91,56.64,49.97,0.04
593100,0.34,0.9,56.64,49.97,0.05
593110,0.49,0.9,56.64,49.97,0.05
593360,0.45,0.92,56.64,49.98,0.05
593370,0.49,0.92,56.64,49.98,0.05
593400,0.38,0.91,56.65,49.98,0.05
593440,0.43,0.91,56.65,49.98,0.05
593530,0.33,0.89,56.65,49.98,0.04
593750,0.34,0.91,56.65,49.99,0.04
593830,0.4,0.9,56.65,49.99,0.03
593910,0.32,0.89,56.65,49.99,0.03
593990,0.71,0.89,56.66,49.99,0.03
594120,0.6,0.89,56.66,49.99,0.05
594170,0.42,0.91,56.66,50.0,0.05
594230,0.51,0.9,56.66,50.0,0.05
594280,0.64,0.92,56.66,50.0,0.05
594310,0.6,0.92,56.66,50.0,0.06
594330,0.65,0.91,56.66,50.0,0.06
594380,0.46,0.89,56.66,50.0,0.06
594480,0.66,0.91,56.67,50.01,0.08
594620,0.45,0.9,56.67,50.01,0.07
594650,0.43,0.9,56.67,50.01,0.07
594670,0.5,0.9,56.67,50.01,0.06
594900,0.37,0.89,56.68,50.02,0.09
594930,0.45,0.91,56.68,50.02,0.09
594970,0.6,0.93,56.68,50.02,0.09
595070,0.44,0.92,56.68,50.02,0.08
595100,0.4,0.91,56.68,50.02,0.08
595260,0.45,0.92,56.69,50.03,0.06
595310,0.4,0.91,56.69,50.03,0.06
595420,0.49,0.92,56.69,50.03,0.05
595440,0.42,0.92,56.69,50.03,0.06
595620,0.45,0.93,56.7,50.04,0.07
595680,0.43,0.93,56.7,50.04,0.04
595720,0.42,0.94,56.7,50.04,0.04
595740,0.43,0.94,56.7,50.04,0.04
595810,0.51,0.94,56.7,50.04,0.06
595900,0.49,0.94,56.7,50.04,0.06
595960,0.49,0.94,56.7,50.04,0.05
596180,0.45,0.92,56.71,50.05,0.08
596240,0.54,0.92,56.71,50.05,0.05
596300,0.44,0.89,56.71,50.05,0.04
596420,0.44,0.89,56.72,50.05,0.04
596450,0.49,0.89,56.72,50.05,0.04
596490,0.46,0.9,56.72,50.06,0.04
596560,0.36,0.88,56.72,50.06,0.09
596650,0.38,0.89,56.72,50.06,0.06
596770,0.42,0.9,56.73,50.07,0.03
596780,0.46,0.9,56.73,50.07,0.03
596800,0.58,0.91,56.73,50.07,0.03
596930,0.42,0.9,56.74,50.08,0.03
596940,0.44,0.9,56.74,50.08,0.04
597130,0.44,0.88,56.75,50.09,0.15
597190,0.42,0.89,56.75,50.1,0.07
597210,0.4,0.89,56.75,50.1,0.07
597230,0.42,0.9,56.75,50.1,0.07
597370,0.35,0.88,56.76,50.1,0.03
597380,0.34,0.88,56.76,50.11,0.03
597410,0.38,0.88,56.76,50.11,0.03
597470,0.36,0.88,56.76,50.11,0.04
597480,0.37,0.88,56.76,50.11,0.04
597530,0.48,0.88,56.76,50.11,0.04
597540,0.48,0.89,56.76,50.11,0.03
597550,0.53,0.89,56.76,50.11,0.03
597620,0.53,0.89,56.76,50.11,0.04
597640,0.5,0.89,56.76,50.11,0.04
597670,0.5,0.89,56.76,50.11,0.47
597690,0.46,0.9,56.76,50.11,0.47
597770,0.55,0.91,56.77,50.11,0.06
597840,0.67,0.94,56.77,50.12,0.04
597880,0.68,0.92,56.78,50.12,0.04
598110,0.48,0.92,56.78,50.12,0.05
598290,0.45,0.93,56.79,50.13,0.07
598300,0.49,0.93,56.79,50.13,0.07
598360,0.43,0.93,56.79,50.13,0.05
598430,0.41,0.93,56.79,50.13,0.06
598450,0.46,0.91,56.79,50.13,0.1
598550,0.46,0.92,56.79,50.13,0.23
598830,0.43,0.93,56.8,50.14,0.04
598840,0.44,0.93,56.8,50.14,0.04
598900,0.41,0.93,56.8,50.14,0.05
599100,0.38,0.92,56.8,50.15,0.06
599460,0.4,0.9,56.81,50.15,0.04
599480,0.41,0.9,56.81,50.15,0.04
599510,0.41,0.91,56.81,50.16,0.04
599620,0.45,0.89,56.81,50.16,0.03
599900,0.47,0.9,56.82,50.17,0.03
599990,0.58,0.93,56.82,50.17,0.04
600090,0.41,0.88,56.83,50.17,0.06
600300,0.39,0.88,56.83,50.18,0.03
600310,0.45,0.88,56.83,50.18,0.03
600430,0.58,0.9,56.83,50.18,0.04
