time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
532970,0.31,0.91,41.52,27.22,0.19
533110,0.38,0.94,41.53,27.22,0.13
533120,0.37,0.93,41.53,27.22,0.13
533240,0.53,0.95,41.53,27.22,0.16
533280,0.49,0.97,41.53,27.23,0.13
533370,0.38,0.95,41.53,27.23,0.26
533510,0.41,0.96,41.54,27.23,0.15
533600,0.38,0.96,41.54,27.23,0.1
533920,0.4,0.94,41.55,27.24,0.12
533940,0.44,0.94,41.55,27.24,0.13
533950,0.45,0.95,41.55,27.24,0.13
534000,0.46,0.95,41.55,27.24,0.08
534100,0.44,0.94,41.55,27.24,0.06
534190,0.36,0.91,41.55,27.24,0.11
534240,0.49,0.91,41.55,27.25,0.1
534850,0.35,0.91,41.57,27.26,0.13
534960,0.3,0.91,41.57,27.26,0.06
535050,0.41,0.91,41.57,27.26,0.05
535070,0.35,0.92,41.58,27.26,0.05
535090,0.33,0.93,41.58,27.26,0.06
535400,0.42,0.9,41.58,27.27,0.05
535520,0.48,0.94,41.58,27.27,0.03
535560,0.3,0.89,41.59,27.27,0.1
535640,0.36,0.89,41.59,27.27,0.06
535660,0.46,0.88,41.59,27.27,0.06
535690,0.35,0.9,41.59,27.27,0.1
535990,0.2,0.88,41.6,27.27,0.02
536030,0.21,0.88,41.6,27.27,0.02
536150,0.24,0.9,41.6,27.27,0.08
536370,0.37,0.9,41.6,27.28,0.1
536470,0.36,0.92,41.6,27.28,0.04
536500,0.41,0.92,41.6,27.28,0.04
536600,0.41,0.96,41.61,27.28,0.04
536670,0.48,0.97,41.61,27.28,0.1
536700,0.5,0.97,41.61,27.28,0.07
536710,0.49,0.97,41.61,27.28,0.07
536790,0.48,0.96,41.61,27.28,0.06
536800,0.48,0.96,41.61,27.28,0.06
536950,0.5,0.95,41.61,27.29,0.06
537010,0.44,0.94,41.62,27.29,0.07
537070,0.49,0.95,41.62,27.29,0.09
537130,0.41,0.93,41.62,27.29,0.15
537190,0.46,0.92,41.62,27.29,0.12
537240,0.48,0.92,41.62,27.3,0.06
537270,0.44,0.94,41.62,27.3,0.06
537280,0.52,0.94,41.62,27.3,0.06
537410,0.47,0.97,41.63,27.3,0.1
537470,0.47,0.95,41.63,27.3,0.06
537600,0.4,0.91,41.63,27.3,0.06
537740,0.33,0.87,41.63,27.31,0.09
537800,0.26,0.88,41.64,27.31,0.07
537870,0.29,0.88,41.64,27.31,0.04
537880,0.29,0.87,41.64,27.31,0.04
537930,0.42,0.89,41.64,27.31,0.07
538060,0.39,0.92,41.64,27.31,0.07
538070,0.39,0.93,41.64,27.31,0.07
538310,0.45,0.89,41.65,27.32,0.14
538350,0.53,0.93,41.65,27.32,0.16
538450,0.68,0.96,41.66,27.32,0.25
538490,0.61,0.95,41.66,27.32,0.25
538530,0.47,0.96,41.66,27.32,0.16
538540,0.48,0.96,41.66,27.32,0.16
538570,0.61,0.97,41.66,27.32,0.33
538610,0.66,0.96,41.66,27.33,0.33
538620,0.65,0.96,41.66,27.33,0.19
538640,0.6,0.95,41.66,27.33,0.19
538790,0.39,0.95,41.66,27.33,0.1
538860,0.38,0.93,41.67,27.33,0.06
538880,0.32,0.92,41.67,27.33,0.06
538960,0.41,0.94,41.67,27.33,0.02
538980,0.52,0.94,41.67,27.33,0.09
539040,0.51,0.95,41.67,27.34,0.09
539130,0.51,0.95,41.67,27.34,0.11
539140,0.54,0.95,41.67,27.34,0.11
539260,0.46,0.93,41.68,27.34,0.09
539310,0.41,0.91,41.68,27.34,0.04
539530,0.43,0.91,41.68,27.34,0.17
539680,0.49,0.9,41.68,27.35,0.16
539690,0.44,0.89,41.68,27.35,0.16
539720,0.35,0.89,41.68,27.35,0.17
539890,0.33,0.9,41.69,27.35,0.07
539930,0.29,0.9,41.69,27.35,0.07
539990,0.31,0.88,41.69,27.35,0.06
540050,0.48,0.91,41.69,27.35,0.03
540230,0.46,0.95,41.7,27.36,0.11
540390,0.77,0.97,41.7,27.36,0.19
540500,0.79,0.96,41.71,27.36,0.06
540520,0.77,0.96,41.71,27.36,0.06
540600,0.74,0.94,41.71,27.36,0.06
540690,0.76,0.95,41.72,27.36,0.11
540750,0.69,0.96,41.72,27.36,0.08
540770,0.7,0.96,41.72,27.37,0.08
540920,0.8,0.93,41.73,27.37,0.09
540970,0.75,0.93,41.73,27.37,0.09
541060,0.68,0.93,41.74,27.37,0.06
541130,0.64,0.94,41.74,27.37,0.04
541230,0.59,0.93,41.74,27.37,0.15
541410,0.64,0.91,41.75,27.38,0.1
541480,0.62,0.93,41.75,27.38,0.08
541490,0.6,0.93,41.75,27.38,0.08
541520,0.78,0.94,41.75,27.38,0.1
541570,0.73,0.93,41.76,27.38,0.09
541810,0.56,0.91,41.76,27.38,0.08
541820,0.59,0.92,41.76,27.39,0.08
541860,0.53,0.91,41.76,27.39,0.05
542060,0.47,0.9,41.77,27.39,0.2
542090,0.42,0.9,41.77,27.39,0.2
542100,0.46,0.9,41.77,27.39,0.09
542110,0.45,0.91,41.77,27.39,0.09
542160,0.49,0.91,41.78,27.39,0.06
542320,0.52,0.9,41.78,27.4,0.18
542440,0.52,0.9,41.78,27.4,0.09
542500,0.4,0.9,41.79,27.4,0.13
542680,0.41,0.9,41.79,27.4,0.18
542770,0.47,0.91,41.79,27.4,0.04
542950,0.52,0.87,41.8,27.41,0.11
542960,0.43,0.87,41.8,27.41,0.11
542980,0.4,0.86,41.8,27.41,0.11
543010,0.5,0.89,41.8,27.41,0.09
543100,0.59,0.94,41.8,27.41,0.1
543120,0.54,0.94,41.8,27.41,0.07
543360,0.56,0.94,41.81,27.41,0.1
543480,0.41,0.91,41.82,27.42,0.1
543530,0.42,0.91,41.82,27.42,0.1
543670,0.46,0.92,41.82,27.42,0.17
543690,0.44,0.94,41.82,27.42,0.17
543730,0.5,0.93,41.82,27.42,0.16
543890,0.45,0.9,41.83,27.43,0.09
544090,0.52,0.95,41.84,27.43,0.25
544130,0.5,0.95,41.84,27.43,0.25
544350,0.46,0.9,41.84,27.44,0.18
544380,0.43,0.89,41.85,27.44,0.11
544400,0.4,0.89,41.85,27.44,0.11
544660,0.44,0.9,41.85,27.45,0.21
544690,0.45,0.89,41.85,27.45,0.17
544780,0.4,0.9,41.86,27.45,0.17
544960,0.46,0.91,41.86,27.45,0.11
545000,0.49,0.91,41.86,27.45,0.07
545300,0.39,0.9,41.87,27.46,0.03
545320,0.36,0.89,41.87,27.46,0.03
545600,0.54,0.94,41.87,27.46,0.07
545710,0.5,0.92,41.88,27.47,0.1
545770,0.4,0.88,41.88,27.47,0.13
545880,0.44,0.89,41.88,27.47,0.18
545910,0.45,0.86,41.88,27.47,0.18
546020,0.42,0.86,41.88,27.47,0.08
546120,0.33,0.83,41.89,27.48,0.07
546380,0.45,0.86,41.89,27.48,0.07
546390,0.47,0.86,41.89,27.48,0.07
546590,0.42,0.88,41.9,27.48,0.13
546610,0.4,0.88,41.9,27.48,0.14
546620,0.41,0.88,41.9,27.48,0.14
546650,0.47,0.89,41.9,27.48,0.14
546740,0.34,0.84,41.9,27.48,0.15
546770,0.32,0.85,41.9,27.48,0.15
546800,0.31,0.86,41.9,27.49,0.08
546810,0.31,0.86,41.9,27.49,0.08
546920,0.3,0.83,41.9,27.49,0.04
546940,0.31,0.83,41.9,27.49,0.04
547160,0.74,0.89,41.91,27.49,0.1
547180,0.5,0.9,41.91,27.49,0.1
547210,0.56,0.92,41.91,27.5,0.14
547660,0.45,0.92,41.93,27.5,0.09
547850,0.4,0.92,41.93,27.51,0.08
547910,0.4,0.91,41.93,27.51,0.07
547940,0.4,0.92,41.93,27.51,0.12
547950,0.4,0.92,41.93,27.51,0.12
548290,0.39,0.95,41.94,27.52,0.03
548380,0.51,0.96,41.95,27.52,0.11
548410,0.5,0.96,41.95,27.52,0.1
548520,0.59,0.96,41.95,27.52,0.15
548550,0.56,0.96,41.95,27.52,0.15
548570,0.57,0.95,41.95,27.52,0.15
548630,0.44,0.94,41.95,27.52,0.1
548710,0.31,0.92,41.95,27.52,0.05
548770,0.3,0.92,41.95,27.52,0.07
548780,0.31,0.93,41.95,27.52,0.07
549130,0.52,0.94,41.96,27.53,0.13
549190,0.43,0.95,41.96,27.53,0.08
549430,0.47,0.95,41.97,27.53,0.18
549470,0.46,0.96,41.97,27.54,0.18
549630,0.39,0.96,41.97,27.54,0.09
549730,0.4,0.93,41.98,27.54,0.2
549740,0.39,0.91,41.98,27.54,0.2
549890,0.33,0.92,41.98,27.54,0.06
549950,0.44,0.91,41.98,27.55,0.04
549990,0.3,0.91,41.98,27.55,0.08
550120,0.32,0.87,41.98,27.55,0.14
550130,0.31,0.87,41.98,27.55,0.14
550170,0.42,0.88,41.98,27.55,0.07
550270,0.38,0.9,41.98,27.55,0.07
550320,0.32,0.9,41.98,27.55,0.03
550480,0.27,0.87,41.99,27.56,0.03
550520,0.29,0.87,41.99,27.56,0.03
550640,0.35,0.89,41.99,27.56,0.03
550660,0.36,0.89,41.99,27.56,0.03
550710,0.33,0.89,41.99,27.56,0.1
550720,0.32,0.89,41.99,27.56,0.1
550810,0.28,0.83,41.99,27.56,0.02
550890,0.52,0.88,42.0,27.56,0.03
550910,0.55,0.9,42.0,27.57,0.03
550920,0.52,0.91,42.0,27.57,0.05
551000,0.58,0.92,42.0,27.57,0.08
551020,0.57,0.93,42.01,27.57,0.08
551160,0.59,0.91,42.01,27.57,0.03
551280,0.56,0.93,42.02,27.58,0.09
551310,0.46,0.9,42.02,27.58,0.09
551490,0.42,0.88,42.02,27.58,0.08
551620,0.4,0.87,42.02,27.58,0.1
551680,0.41,0.87,42.03,27.58,0.08
551700,0.41,0.88,42.03,27.58,0.06
551710,0.49,0.88,42.03,27.58,0.06
551820,0.41,0.89,42.03,27.59,0.08
551910,0.53,0.87,42.03,27.59,0.06
551930,0.37,0.86,42.03,27.59,0.06
552040,0.56,0.88,42.03,27.59,0.14
552100,0.39,0.87,42.04,27.59,0.28
552140,0.67,0.89,42.04,27.59,0.18
552300,0.32,0.87,42.04,27.59,0.1
552440,0.46,0.87,42.04,27.59,0.02
552540,0.38,0.88,42.04,27.6,0.04
552570,0.42,0.87,42.04,27.6,0.04
552750,0.43,0.9,42.05,27.6,0.05
552910,0.55,0.91,42.05,27.6,0.09
553030,0.35,0.87,42.06,27.61,0.06
553050,0.31,0.87,42.06,27.61,0.06
553060,0.32,0.87,42.06,27.61,0.06
553090,0.31,0.87,42.06,27.61,0.07
553240,0.37,0.85,42.06,27.61,0.05
553460,0.47,0.88,42.07,27.61,0.03
553470,0.46,0.88,42.07,27.61,0.03
553480,0.41,0.88,42.07,27.61,0.03
553490,0.4,0.87,42.07,27.61,0.03
553510,0.52,0.86,42.07,27.61,0.05
553680,0.42,0.86,42.07,27.62,0.04
553810,0.45,0.88,42.08,27.62,0.04
553820,0.45,0.88,42.08,27.62,0.04
553870,0.54,0.89,42.08,27.62,0.03
553910,0.5,0.89,42.08,27.62,0.03
553940,0.43,0.88,42.08,27.62,0.05
554070,0.37,0.9,42.08,27.63,0.04
554090,0.39,0.9,42.08,27.63,0.04
554160,0.33,0.85,42.09,27.63,0.03
554190,0.28,0.85,42.09,27.63,0.03
554330,0.29,0.86,42.09,27.63,0.03
554450,0.6,0.9,42.09,27.63,0.02
554500,0.39,0.89,42.09,27.63,0.03
554540,0.38,0.88,42.09,27.63,0.04
554710,0.38,0.88,42.1,27.64,0.06
554730,0.36,0.88,42.1,27.64,0.06
554850,0.32,0.9,42.1,27.64,0.04
554920,0.42,0.92,42.1,27.64,0.04
555000,0.38,0.93,42.1,27.64,0.03
555030,0.41,0.91,42.1,27.64,0.03
555070,0.43,0.89,42.11,27.64,0.03
555090,0.47,0.89,42.11,27.64,0.03
555190,0.35,0.91,42.11,27.64,0.05
555270,0.5,0.93,42.11,27.64,0.03
555610,0.38,0.91,42.12,27.65,0.05
555790,0.37,0.91,42.12,27.65,0.03
555870,0.37,0.91,42.12,27.65,0.05
556020,0.31,0.9,42.12,27.66,0.02
556190,0.21,0.88,42.13,27.66,0.05
556250,0.23,0.88,42.13,27.66,0.04
556360,0.26,0.89,42.13,27.66,0.04
556410,0.36,0.91,42.13,27.66,0.04
556440,0.35,0.91,42.13,27.66,0.04
556590,0.3,0.9,42.13,27.66,0.05
556650,0.25,0.9,42.13,27.66,0.02
556870,0.3,0.91,42.14,27.66,0.03
556900,0.32,0.91,42.14,27.66,0.03
556930,0.35,0.92,42.14,27.67,0.02
557030,0.27,0.92,42.14,27.67,0.03
557300,0.41,0.92,42.15,27.67,0.07
557310,0.31,0.92,42.15,27.67,0.07
557320,0.33,0.92,42.15,27.67,0.07
557520,0.31,0.91,42.15,27.67,0.05
557550,0.28,0.91,42.15,27.67,0.05
557560,0.24,0.9,42.15,27.67,0.05
557670,0.26,0.91,42.15,27.67,0.04
557680,0.28,0.91,42.15,27.67,0.04
557810,0.3,0.93,42.16,27.67,0.02
557840,0.29,0.93,42.16,27.68,0.03
558170,0.39,0.95,42.16,27.68,0.03
558300,0.58,0.97,42.17,27.68,0.05
558310,0.57,0.96,42.17,27.68,0.05
558360,0.56,0.96,42.17,27.68,0.05
558530,0.49,0.93,42.17,27.69,0.11
558720,0.44,0.93,42.18,27.69,0.04
558970,0.62,0.95,42.18,27.7,0.07
559100,0.46,0.94,42.19,27.7,0.04
559120,0.41,0.95,42.19,27.7,0.04
559260,0.46,0.97,42.19,27.7,0.06
559300,0.44,0.95,42.19,27.7,0.06
559330,0.39,0.95,42.19,27.7,0.12
559450,0.32,0.91,42.19,27.7,0.05
559530,0.31,0.92,42.2,27.71,0.04
559620,0.46,0.92,42.2,27.71,0.08
559660,0.45,0.91,42.2,27.71,0.08
559670,0.46,0.91,42.2,27.71,0.08
559710,0.45,0.94,42.2,27.71,0.21
559780,0.39,0.93,42.2,27.71,0.07
559930,0.43,0.93,42.21,27.71,0.15
559990,0.38,0.93,42.21,27.72,0.07
560160,0.34,0.93,42.21,27.72,0.08
560180,0.33,0.93,42.21,27.72,0.08
560290,0.34,0.89,42.21,27.72,0.06
560430,0.39,0.91,42.22,27.72,0.05
560750,0.52,0.93,42.23,27.73,0.05
560790,0.58,0.92,42.23,27.73,0.08
560850,0.38,0.91,42.23,27.73,0.11
560940,0.45,0.94,42.23,27.73,0.09
561100,0.28,0.89,42.24,27.74,0.11
561190,0.32,0.9,42.24,27.74,0.09
561380,0.29,0.91,42.24,27.74,0.16
561520,0.33,0.92,42.25,27.74,0.14
561550,0.34,0.92,42.25,27.74,0.05
561580,0.34,0.92,42.25,27.74,0.05
561640,0.36,0.92,42.25,27.75,0.07
561680,0.33,0.92,42.25,27.75,0.06
561750,0.26,0.91,42.25,27.75,0.05
561760,0.27,0.92,42.25,27.75,0.05
561770,0.28,0.92,42.25,27.75,0.05
561840,0.32,0.92,42.25,27.75,0.11
561890,0.47,0.93,42.25,27.75,0.11
561920,0.46,0.92,42.25,27.75,0.13
561970,0.41,0.92,42.26,27.75,0.11
561980,0.41,0.93,42.26,27.75,0.11
562180,0.43,0.96,42.26,27.76,0.07
562210,0.45,0.96,42.26,27.76,0.07
562250,0.34,0.97,42.26,27.76,0.07
562290,0.4,0.97,42.26,27.76,0.05
562320,0.38,0.96,42.26,27.76,0.05
562350,0.37,0.97,42.27,27.76,0.05
562590,0.39,0.94,42.27,27.76,0.02
563000,0.4,0.96,42.28,27.77,0.04
563240,0.36,0.94,42.29,27.77,0.04
563260,0.34,0.94,42.29,27.78,0.04
563290,0.39,0.94,42.29,27.78,0.02
563300,0.35,0.94,42.29,27.78,0.02
563540,0.29,0.92,42.29,27.78,0.03
563650,0.35,0.94,42.3,27.78,0.08
563820,0.42,0.93,42.3,27.78,0.01
563870,0.27,0.93,42.3,27.78,0.01
564000,0.34,0.95,42.3,27.79,0.03
564330,0.36,0.95,42.31,27.79,0.02
564440,0.34,0.95,42.31,27.79,0.04
564530,0.35,0.95,42.31,27.79,0.03
564600,0.3,0.94,42.31,27.79,0.05
564710,0.36,0.96,42.32,27.8,0.03
564770,0.31,0.95,42.32,27.8,0.07
564830,0.29,0.96,42.32,27.8,0.04
564850,0.29,0.96,42.32,27.8,0.01
564880,0.25,0.94,42.32,27.8,0.01
564970,0.29,0.96,42.32,27.8,0.03
565130,0.26,0.96,42.32,27.8,0.03
565170,0.28,0.97,42.32,27.8,0.01
565210,0.34,0.97,42.32,27.8,0.02
565290,0.29,0.96,42.32,27.8,0.02
565420,0.3,0.97,42.33,27.81,0.03
565540,0.31,0.96,42.33,27.81,0.04
565660,0.32,0.92,42.33,27.81,0.03
565820,0.29,0.93,42.33,27.81,0.04
565830,0.28,0.93,42.33,27.81,0.04
565930,0.27,0.88,42.33,27.81,0.04
566010,0.51,0.87,42.33,27.81,0.05
566030,0.38,0.86,42.34,27.81,0.05
566140,0.36,0.87,42.34,27.82,0.04
566310,0.3,0.88,42.34,27.82,0.02
566320,0.29,0.88,42.34,27.82,0.02
566390,0.24,0.88,42.34,27.82,0.02
566570,0.27,0.88,42.35,27.82,0.02
566660,0.31,0.9,42.35,27.82,0.06
566770,0.24,0.89,42.35,27.82,0.05
566790,0.36,0.89,42.35,27.82,0.05
566930,0.28,0.91,42.35,27.83,0.02
566950,0.29,0.91,42.35,27.83,0.02
567010,0.26,0.92,42.35,27.83,0.01
567060,0.29,0.91,42.35,27.83,0.01
567080,0.28,0.91,42.35,27.83,0.01
567200,0.38,0.91,42.36,27.83,0.01
567250,0.27,0.91,42.36,27.83,0.03
567320,0.35,0.91,42.36,27.83,0.03
567360,0.34,0.91,42.36,27.83,0.03
567480,0.23,0.92,42.36,27.83,0.02
567580,0.2,0.92,42.36,27.83,0.01
567600,0.21,0.92,42.36,27.83,0.01
567680,0.26,0.94,42.36,27.84,0.03
567770,0.21,0.92,42.36,27.84,0.04
567780,0.22,0.92,42.36,27.84,0.01
567800,0.24,0.93,42.36,27.84,0.01
567820,0.23,0.92,42.36,27.84,0.01
567850,0.23,0.93,42.36,27.84,0.01
567920,0.23,0.93,42.37,27.84,0.05
568020,0.22,0.93,42.37,27.84,0.04
568050,0.21,0.93,42.37,27.84,0.04
568080,0.26,0.92,42.37,27.84,0.05
568230,0.28,0.93,42.37,27.84,0.02
568270,0.27,0.92,42.37,27.84,0.05
568330,0.33,0.92,42.38,27.85,0.04
568500,0.38,0.92,42.38,27.85,0.03
568540,0.27,0.92,42.38,27.85,0.03
568600,0.3,0.92,42.38,27.85,0.04
568720,0.24,0.9,42.38,27.85,0.08
568810,0.23,0.9,42.38,27.85,0.03
568960,0.21,0.89,42.38,27.85,0.02
568970,0.22,0.89,42.38,27.85,0.02
569080,0.22,0.9,42.39,27.85,0.04
569210,0.37,0.92,42.39,27.86,0.04
569310,0.32,0.92,42.39,27.86,0.04
569320,0.26,0.91,42.39,27.86,0.04
569450,0.29,0.92,42.39,27.86,0.02
569530,0.29,0.93,42.39,27.86,0.02
569560,0.32,0.94,42.39,27.86,0.02
569650,0.32,0.94,42.4,27.86,0.03
569820,0.36,0.91,42.4,27.86,0.03
569830,0.36,0.92,42.4,27.86,0.03
569910,0.42,0.92,42.4,27.86,0.04
569960,0.4,0.92,42.4,27.87,0.06
569970,0.41,0.92,42.4,27.87,0.06
570120,0.45,0.94,42.41,27.87,0.03
570170,0.26,0.92,42.41,27.87,0.03
570250,0.37,0.94,42.41,27.87,0.06
570260,0.32,0.94,42.41,27.87,0.06
570280,0.31,0.94,42.41,27.87,0.06
570330,0.29,0.93,42.41,27.87,0.07
570450,0.24,0.94,42.41,27.87,0.06
570480,0.25,0.94,42.42,27.87,0.02
570540,0.38,0.94,42.42,27.88,0.07
570750,0.29,0.95,42.42,27.88,0.04
571170,0.26,0.94,42.43,27.88,0.09
571200,0.32,0.95,42.43,27.88,0.07
571270,0.32,0.94,42.43,27.88,0.04
571340,0.31,0.93,42.43,27.88,0.04
571350,0.31,0.94,42.43,27.88,0.04
571380,0.31,0.93,42.43,27.88,0.07
571620,0.24,0.9,42.44,27.89,0.03
571840,0.26,0.91,42.44,27.89,0.03
571860,0.22,0.9,42.44,27.89,0.05
572140,0.16,0.91,42.44,27.89,0.02
572160,0.18,0.91,42.44,27.89,0.02
572230,0.2,0.91,42.44,27.89,0.02
572250,0.18,0.91,42.44,27.89,0.02
572350,0.19,0.92,42.45,27.89,0.04
572590,0.28,0.94,42.45,27.9,0.08
572620,0.27,0.94,42.45,27.9,0.08
572680,0.3,0.94,42.45,27.9,0.07
572690,0.29,0.94,42.45,27.9,0.07
572770,0.28,0.94,42.45,27.9,0.03
572940,0.58,0.93,42.46,27.9,0.1
572990,0.31,0.92,42.46,27.9,0.1
573010,0.4,0.91,42.46,27.9,0.02
573050,0.45,0.9,42.46,27.9,0.02
573130,0.22,0.9,42.46,27.9,0.03
573200,0.18,0.9,42.46,27.91,0.02
573270,0.25,0.9,42.46,27.91,0.02
573320,0.18,0.9,42.47,27.91,0.02
573420,0.23,0.89,42.47,27.91,0.02
573520,0.25,0.89,42.47,27.91,0.02
573550,0.25,0.9,42.47,27.91,0.02
573840,0.12,0.87,42.47,27.91,0.01
574080,0.1,0.88,42.48,27.92,0.01
574090,0.1,0.87,42.48,27.92,0.01
574140,0.12,0.87,42.48,27.92,0.01
574220,0.2,0.89,42.48,27.92,0.04
574240,0.17,0.89,42.48,27.92,0.04
574270,0.18,0.9,42.48,27.92,0.04
574430,0.4,0.91,42.48,27.92,0.09
574450,0.54,0.92,42.48,27.92,0.05
574580,0.2,0.93,42.49,27.92,0.02
574760,0.14,0.89,42.49,27.92,0.01
574770,0.16,0.89,42.49,27.92,0.01
574860,0.26,0.9,42.49,27.92,0.02
574870,0.2,0.91,42.49,27.92,0.02
574890,0.27,0.91,42.49,27.92,0.02
574950,0.26,0.9,42.49,27.92,0.04
575040,0.36,0.9,42.49,27.93,0.01
575060,0.13,0.9,42.49,27.93,0.01
575080,0.15,0.9,42.49,27.93,0.01
575100,0.34,0.9,42.49,27.93,0.03
575170,0.21,0.9,42.49,27.93,0.03
575270,0.25,0.9,42.5,27.93,0.03
575330,0.24,0.91,42.5,27.93,0.02
575390,0.37,0.91,42.5,27.93,0.02
575420,0.14,0.9,42.5,27.93,0.03
575440,0.45,0.91,42.5,27.93,0.03
575450,0.37,0.92,42.5,27.93,0.03
575600,0.19,0.92,42.5,27.93,0.01
575640,0.23,0.92,42.5,27.93,0.02
575840,0.48,0.94,42.5,27.93,0.01
575910,0.46,0.93,42.5,27.93,0.01
576010,0.18,0.91,42.5,27.94,0.02
576150,0.31,0.92,42.51,27.94,0.02
576220,0.46,0.92,42.51,27.94,0.01
576250,0.31,0.92,42.51,27.94,0.01
576340,0.38,0.92,42.51,27.94,0.02
576470,0.21,0.92,42.51,27.94,0.02
576530,0.29,0.93,42.51,27.94,0.02
576610,0.26,0.93,42.51,27.94,0.03
576650,0.24,0.92,42.51,27.94,0.03
576760,0.37,0.94,42.52,27.94,0.03
576780,0.28,0.94,42.52,27.94,0.07
576890,0.4,0.95,42.52,27.95,0.02
576980,0.22,0.92,42.52,27.95,0.02
577040,0.31,0.93,42.52,27.95,0.04
577060,0.33,0.93,42.52,27.95,0.04
577230,0.15,0.86,42.52,27.95,0.02
577420,0.12,0.87,42.53,27.95,0.01
577510,0.13,0.87,42.53,27.95,0.01
577520,0.15,0.88,42.53,27.95,0.01
577630,0.24,0.9,42.53,27.96,0.02
577660,0.18,0.89,42.53,27.96,0.02
577890,0.14,0.89,42.53,27.96,0.03
578160,0.33,0.9,42.54,27.96,0.02
578240,0.45,0.9,42.54,27.96,0.01
578260,0.25,0.89,42.54,27.96,0.01
578420,0.2,0.86,42.54,27.96,0.02
578530,0.31,0.87,42.54,27.96,0.04
578580,0.16,0.87,42.54,27.96,0.07
578710,0.46,0.88,42.54,27.96,0.02
578760,0.23,0.88,42.54,27.97,0.06
578940,0.19,0.87,42.55,27.97,0.02
579000,0.24,0.88,42.55,27.97,0.05
579030,0.36,0.89,42.55,27.97,0.05
579090,0.24,0.9,42.55,27.97,0.03
579200,0.38,0.89,42.55,27.97,0.07
579230,0.32,0.89,42.55,27.97,0.07
579280,0.43,0.89,42.55,27.97,0.04
579320,0.37,0.89,42.55,27.97,0.04
579350,0.21,0.88,42.55,27.97,0.04
579370,0.36,0.88,42.55,27.97,0.03
579530,0.32,0.9,42.56,27.97,0.03
579600,0.27,0.89,42.56,27.97,0.04
579610,0.28,0.89,42.56,27.97,0.04
579750,0.29,0.91,42.56,27.98,0.02
580180,0.43,0.92,42.57,27.98,0.04
580190,0.41,0.91,42.57,27.98,0.04
580210,0.41,0.91,42.57,27.98,0.06
580320,0.39,0.93,42.57,27.98,0.03
580400,0.34,0.94,42.57,27.98,0.02
580510,0.37,0.93,42.57,27.99,0.06
580570,0.38,0.94,42.57,27.99,0.04
580640,0.45,0.94,42.58,27.99,0.04
580740,0.34,0.92,42.58,27.99,0.04
580770,0.27,0.91,42.58,27.99,0.04
580840,0.27,0.92,42.58,27.99,0.04
580900,0.33,0.91,42.58,27.99,0.06
581200,0.3,0.91,42.59,28.0,0.1
581300,0.34,0.9,42.59,28.0,0.1
581360,0.44,0.91,42.59,28.0,0.13
581680,0.23,0.89,42.6,28.0,0.08
582110,0.22,0.89,42.6,28.01,0.06
582130,0.29,0.89,42.6,28.01,0.05
582140,0.28,0.89,42.6,28.01,0.05
582180,0.26,0.9,42.61,28.01,0.03
582320,0.32,0.9,42.61,28.01,0.14
582390,0.49,0.91,42.61,28.01,0.12
582400,0.49,0.91,42.61,28.01,0.12
582510,0.46,0.94,42.61,28.02,0.04
582550,0.34,0.93,42.61,28.02,0.06
582570,0.28,0.93,42.62,28.02,0.06
582910,0.22,0.9,42.62,28.02,0.03
583010,0.25,0.91,42.62,28.02,0.03
583080,0.28,0.9,42.63,28.02,0.03
583100,0.22,0.9,42.63,28.02,0.03
583130,0.19,0.9,42.63,28.02,0.03
583260,0.23,0.9,42.63,28.02,0.06
583350,0.19,0.9,42.63,28.02,0.04
583510,0.35,0.9,42.63,28.03,0.04
583600,0.3,0.91,42.63,28.03,0.04
583700,0.21,0.92,42.64,28.03,0.03
583970,0.22,0.92,42.64,28.03,0.01
584090,0.19,0.93,42.64,28.03,0.01
584220,0.21,0.93,42.64,28.03,0.02
584250,0.19,0.92,42.64,28.03,0.02
584320,0.2,0.91,42.64,28.03,0.03
584520,0.28,0.92,42.65,28.04,0.02
584790,0.18,0.91,42.65,28.04,0.02
584950,0.18,0.91,42.65,28.04,0.04
584990,0.18,0.92,42.66,28.04,0.04
585230,0.2,0.93,42.66,28.04,0.04
585360,0.23,0.94,42.66,28.04,0.02
585390,0.23,0.93,42.66,28.04,0.02
585560,0.24,0.94,42.66,28.05,0.03
585630,0.22,0.92,42.66,28.05,0.03
585640,0.23,0.92,42.66,28.05,0.03
585670,0.22,0.92,42.67,28.05,0.06
585720,0.17,0.91,42.67,28.05,0.04
585990,0.18,0.93,42.67,28.05,0.02
586000,0.17,0.93,42.67,28.05,0.02
586030,0.17,0.93,42.67,28.05,0.01
586320,0.19,0.92,42.67,28.05,0.02
586360,0.15,0.92,42.67,28.05,0.02
586510,0.25,0.93,42.67,28.05,0.01
586590,0.24,0.94,42.68,28.05,0.01
586630,0.22,0.93,42.68,28.05,0.03
586700,0.24,0.93,42.68,28.05,0.03
586710,0.22,0.93,42.68,28.06,0.03
586820,0.26,0.93,42.68,28.06,0.03
586840,0.23,0.93,42.68,28.06,0.03
586880,0.32,0.94,42.68,28.06,0.02
586980,0.3,0.94,42.68,28.06,0.03
587480,0.22,0.9,42.69,28.06,0.03
587720,0.32,0.91,42.69,28.06,0.02
587730,0.28,0.91,42.69,28.06,0.02
587820,0.24,0.91,42.7,28.06,0.01
587890,0.21,0.9,42.7,28.07,0.03
