time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537760,0.47,0.88,48.53,42.67,0.1
537910,0.58,0.87,48.54,42.68,0.13
537920,0.61,0.88,48.54,42.68,0.13
538080,0.57,0.91,48.54,42.68,0.12
538140,0.54,0.88,48.55,42.68,0.12
538150,0.55,0.87,48.55,42.68,0.12
538190,0.6,0.86,48.55,42.69,0.12
538220,0.67,0.87,48.55,42.69,0.1
538270,0.73,0.89,48.55,42.69,0.1
538440,0.75,0.93,48.56,42.69,0.25
538510,0.63,0.93,48.56,42.69,0.14
538560,0.59,0.94,48.56,42.7,0.19
538640,0.55,0.89,48.56,42.7,0.28
538790,0.55,0.89,48.57,42.7,0.39
538820,0.53,0.88,48.57,42.7,0.26
538890,0.61,0.86,48.57,42.7,0.2
538940,0.65,0.86,48.57,42.71,0.13
538990,0.69,0.89,48.57,42.71,0.11
539330,0.72,0.91,48.58,42.71,0.13
539370,0.71,0.91,48.58,42.72,0.19
539550,0.74,0.9,48.58,42.72,0.11
539580,0.7,0.9,48.59,42.72,0.12
539660,0.71,0.88,48.59,42.72,0.12
539700,0.68,0.9,48.59,42.72,0.1
539760,0.64,0.89,48.59,42.72,0.11
539840,0.7,0.9,48.59,42.72,0.14
539960,0.58,0.89,48.59,42.73,0.09
540010,0.62,0.9,48.59,42.73,0.11
540040,0.67,0.92,48.6,42.73,0.11
540250,0.71,0.93,48.6,42.73,0.26
540260,0.7,0.94,48.6,42.73,0.26
540310,0.69,0.92,48.6,42.74,0.44
540560,0.7,0.96,48.61,42.74,0.42
540680,0.79,0.95,48.62,42.74,0.06
540790,0.79,0.94,48.62,42.75,0.1
540910,0.82,0.96,48.63,42.75,0.13
540930,0.83,0.96,48.63,42.75,0.13
541000,0.81,0.92,48.63,42.75,0.12
541100,0.8,0.91,48.64,42.75,0.11
541170,0.8,0.92,48.64,42.75,0.08
541200,0.77,0.91,48.64,42.75,0.09
541220,0.78,0.91,48.64,42.75,0.09
541230,0.77,0.91,48.64,42.75,0.09
541260,0.72,0.9,48.64,42.75,0.09
541390,0.74,0.91,48.64,42.76,0.1
541440,0.74,0.92,48.65,42.76,0.1
541470,0.76,0.94,48.65,42.76,0.1
541530,0.71,0.95,48.65,42.76,0.17
541650,0.76,0.95,48.65,42.76,0.11
541680,0.73,0.95,48.65,42.76,0.11
541760,0.68,0.9,48.65,42.76,0.11
541810,0.64,0.9,48.65,42.77,0.12
541880,0.67,0.92,48.66,42.77,0.18
541930,0.59,0.87,48.66,42.77,0.12
542030,0.56,0.88,48.66,42.77,0.14
542190,0.56,0.9,48.67,42.77,0.1
542410,0.61,0.88,48.67,42.78,0.11
542490,0.58,0.87,48.67,42.78,0.12
542500,0.58,0.88,48.67,42.78,0.12
542670,0.57,0.87,48.68,42.78,0.49
542690,0.61,0.89,48.68,42.78,0.49
542740,0.54,0.89,48.68,42.78,0.12
542800,0.54,0.87,48.68,42.78,0.08
542870,0.43,0.86,48.68,42.78,0.09
542940,0.45,0.88,48.69,42.79,0.08
542970,0.54,0.89,48.69,42.79,0.08
542980,0.56,0.9,48.69,42.79,0.08
543060,0.61,0.91,48.69,42.79,0.09
543260,0.6,0.95,48.7,42.79,0.11
543570,0.58,0.91,48.71,42.8,0.09
543650,0.51,0.9,48.71,42.8,0.1
543710,0.62,0.9,48.71,42.8,0.15
543740,0.65,0.9,48.71,42.8,0.21
543790,0.7,0.92,48.71,42.8,0.54
543830,0.74,0.95,48.71,42.81,0.54
544110,0.61,0.91,48.72,42.81,0.36
544190,0.46,0.91,48.72,42.81,0.18
544260,0.51,0.92,48.73,42.82,0.13
544390,0.53,0.92,48.73,42.82,0.14
544430,0.56,0.9,48.73,42.82,0.14
544520,0.61,0.9,48.73,42.82,0.14
544610,0.49,0.89,48.74,42.82,0.13
544680,0.58,0.89,48.74,42.83,0.23
544700,0.58,0.89,48.74,42.83,0.23
544740,0.58,0.89,48.74,42.83,0.24
544750,0.61,0.9,48.74,42.83,0.24
544910,0.43,0.9,48.74,42.83,0.12
545020,0.5,0.9,48.74,42.83,0.07
545050,0.48,0.89,48.74,42.83,0.11
545200,0.5,0.92,48.75,42.84,0.07
545210,0.5,0.92,48.75,42.84,0.07
545240,0.5,0.92,48.75,42.84,0.15
545340,0.46,0.92,48.75,42.84,0.11
545350,0.61,0.94,48.75,42.84,0.11
545580,0.61,0.96,48.76,42.84,0.15
545680,0.62,0.97,48.76,42.84,0.14
545690,0.6,0.95,48.76,42.85,0.14
545700,0.59,0.96,48.76,42.85,0.12
545710,0.59,0.95,48.76,42.85,0.12
545940,0.46,0.9,48.76,42.85,0.08
545990,0.53,0.9,48.76,42.85,0.08
546000,0.49,0.88,48.76,42.85,0.05
546050,0.56,0.87,48.76,42.85,0.05
546260,0.74,0.86,48.77,42.86,0.44
546400,0.57,0.89,48.77,42.86,0.13
546420,0.56,0.9,48.77,42.86,0.35
546470,0.58,0.9,48.78,42.86,0.35
546490,0.59,0.91,48.78,42.87,0.11
546500,0.59,0.9,48.78,42.87,0.11
546570,0.49,0.93,48.78,42.87,0.14
546640,0.52,0.95,48.78,42.87,0.23
546680,0.53,0.94,48.78,42.87,0.32
546760,0.47,0.9,48.78,42.87,0.2
546790,0.42,0.9,48.78,42.87,0.12
546800,0.43,0.9,48.79,42.87,0.12
547000,0.42,0.91,48.79,42.88,0.08
547030,0.47,0.92,48.79,42.88,0.07
547200,0.48,0.96,48.79,42.88,0.17
547220,0.46,0.97,48.8,42.88,0.17
547260,0.6,0.98,48.8,42.88,0.11
547390,0.73,0.96,48.8,42.89,0.11
547500,0.7,0.98,48.8,42.89,0.14
547520,0.61,0.97,48.8,42.89,0.14
547670,0.49,0.91,48.81,42.89,0.24
547810,0.52,0.91,48.81,42.9,0.09
547830,0.61,0.91,48.81,42.9,0.09
547890,0.45,0.89,48.81,42.9,0.12
548040,0.49,0.89,48.81,42.9,0.12
548200,0.49,0.93,48.82,42.9,0.08
548360,0.51,0.95,48.82,42.91,0.08
548460,0.6,0.98,48.83,42.91,0.14
548470,0.67,0.97,48.83,42.91,0.14
548580,0.66,0.97,48.83,42.91,0.13
548590,0.64,0.97,48.83,42.91,0.13
548610,0.58,0.98,48.83,42.91,0.13
548630,0.52,0.93,48.83,42.91,0.13
548660,0.52,0.93,48.83,42.91,0.12
548840,0.51,0.88,48.84,42.92,0.14
549090,0.63,0.92,48.84,42.92,0.15
549280,0.47,0.9,48.84,42.93,0.22
549310,0.5,0.89,48.85,42.93,0.36
549350,0.51,0.91,48.85,42.93,0.36
549530,0.51,0.93,48.85,42.93,0.17
549780,0.47,0.93,48.85,42.94,0.24
549910,0.52,0.9,48.86,42.94,0.08
549940,0.55,0.9,48.86,42.94,0.08
549990,0.54,0.9,48.86,42.94,0.08
550220,0.45,0.9,48.86,42.95,0.06
550280,0.5,0.91,48.86,42.95,0.1
550460,0.41,0.92,48.87,42.95,0.12
550520,0.42,0.89,48.87,42.95,0.07
550540,0.41,0.9,48.87,42.95,0.07
550560,0.37,0.89,48.87,42.95,0.07
550600,0.41,0.9,48.87,42.95,0.07
550790,0.38,0.89,48.87,42.96,0.12
550810,0.42,0.9,48.87,42.96,0.08
550910,0.67,0.96,48.87,42.96,0.07
550920,0.67,0.96,48.88,42.96,0.13
551080,0.62,0.96,48.88,42.96,0.16
551090,0.62,0.95,48.88,42.96,0.16
551130,0.64,0.96,48.88,42.97,0.55
551200,0.67,0.93,48.89,42.97,0.16
551240,0.68,0.94,48.89,42.97,0.11
551300,0.66,0.95,48.89,42.97,0.12
551370,0.67,0.96,48.89,42.97,0.27
551600,0.6,0.93,48.9,42.98,0.14
551610,0.61,0.93,48.9,42.98,0.14
551620,0.59,0.93,48.9,42.98,0.14
551700,0.69,0.94,48.9,42.98,0.09
551760,0.66,0.93,48.9,42.98,0.1
551900,0.57,0.94,48.9,42.98,0.1
551930,0.59,0.94,48.9,42.98,0.1
551960,0.57,0.94,48.9,42.99,0.09
552100,0.59,0.93,48.91,42.99,0.15
552140,0.64,0.94,48.91,42.99,0.15
552540,0.62,0.97,48.92,43.0,0.15
552680,0.7,0.95,48.92,43.01,0.08
552790,0.67,0.97,48.92,43.01,0.12
552890,0.64,0.89,48.93,43.01,0.17
553010,0.51,0.86,48.93,43.02,0.53
553050,0.57,0.86,48.93,43.02,0.41
553360,0.6,0.89,48.94,43.02,0.57
553380,0.61,0.9,48.94,43.02,0.12
553410,0.62,0.9,48.94,43.03,0.12
553560,0.6,0.87,48.94,43.03,0.12
553670,0.57,0.86,48.95,43.03,0.12
553710,0.6,0.87,48.95,43.03,0.13
553830,0.59,0.89,48.95,43.04,0.08
553910,0.67,0.89,48.95,43.04,0.11
554000,0.51,0.88,48.95,43.04,0.13
554020,0.56,0.89,48.96,43.04,0.13
554030,0.53,0.89,48.96,43.04,0.13
554120,0.5,0.88,48.96,43.04,0.08
554220,0.45,0.88,48.96,43.04,0.08
554270,0.52,0.88,48.96,43.04,0.08
554340,0.45,0.88,48.96,43.05,0.12
554370,0.52,0.89,48.96,43.05,0.12
554540,0.58,0.92,48.97,43.05,0.13
554600,0.61,0.91,48.97,43.05,0.14
554690,0.6,0.88,48.97,43.05,0.14
554740,0.63,0.86,48.97,43.05,0.11
554760,0.65,0.87,48.97,43.06,0.12
554800,0.6,0.87,48.97,43.06,0.12
554820,0.58,0.87,48.97,43.06,0.36
554940,0.48,0.88,48.98,43.06,0.11
554990,0.46,0.87,48.98,43.06,0.11
555210,0.44,0.89,48.98,43.07,0.07
555220,0.43,0.88,48.98,43.07,0.07
555340,0.42,0.88,48.99,43.07,0.1
555430,0.47,0.87,48.99,43.07,0.1
555460,0.44,0.87,48.99,43.07,0.1
555530,0.45,0.86,48.99,43.07,0.07
555560,0.41,0.87,48.99,43.07,0.08
555600,0.43,0.88,48.99,43.07,0.09
555640,0.39,0.87,48.99,43.07,0.09
555710,0.41,0.86,48.99,43.07,0.06
555790,0.42,0.85,48.99,43.07,0.08
555870,0.41,0.85,48.99,43.08,0.07
555880,0.46,0.85,48.99,43.08,0.07
555940,0.43,0.86,49.0,43.08,0.08
555990,0.44,0.86,49.0,43.08,0.09
556000,0.38,0.86,49.0,43.08,0.09
556340,0.32,0.84,49.0,43.08,0.09
556420,0.45,0.86,49.0,43.08,0.05
556560,0.32,0.85,49.0,43.08,0.07
556670,0.33,0.86,49.0,43.09,0.07
556700,0.35,0.85,49.0,43.09,0.07
556820,0.4,0.85,49.01,43.09,0.12
556830,0.4,0.85,49.01,43.09,0.12
556840,0.39,0.85,49.01,43.09,0.12
556920,0.41,0.87,49.01,43.09,0.13
557230,0.49,0.89,49.01,43.1,0.06
557630,0.33,0.88,49.02,43.1,0.12
557640,0.34,0.88,49.02,43.1,0.1
557720,0.34,0.88,49.02,43.1,0.09
557730,0.34,0.88,49.02,43.1,0.09
557880,0.37,0.9,49.02,43.11,0.1
558030,0.43,0.87,49.02,43.11,0.09
558310,0.6,0.94,49.03,43.11,0.1
558350,0.57,0.94,49.03,43.11,0.1
558650,0.39,0.88,49.04,43.12,0.11
558660,0.41,0.89,49.04,43.12,0.07
558700,0.43,0.89,49.04,43.12,0.07
558750,0.36,0.88,49.04,43.12,0.06
558770,0.36,0.88,49.04,43.12,0.06
558780,0.37,0.88,49.04,43.12,0.07
558800,0.37,0.88,49.04,43.12,0.07
558890,0.64,0.91,49.04,43.12,0.06
559110,0.5,0.92,49.05,43.13,0.08
559250,0.52,0.94,49.05,43.13,0.08
559460,0.54,0.91,49.05,43.13,0.09
559530,0.48,0.92,49.05,43.14,0.09
559730,0.57,0.95,49.06,43.14,0.07
559750,0.54,0.94,49.06,43.14,0.18
559950,0.47,0.94,49.06,43.14,0.09
559960,0.48,0.93,49.06,43.14,0.09
559990,0.52,0.92,49.06,43.14,0.1
560060,0.49,0.91,49.06,43.14,0.08
560090,0.5,0.93,49.06,43.15,0.08
560100,0.56,0.94,49.06,43.15,0.14
560120,0.56,0.94,49.06,43.15,0.14
560220,0.48,0.91,49.07,43.15,0.11
560300,0.5,0.92,49.07,43.15,0.11
560330,0.49,0.92,49.07,43.15,0.11
560400,0.45,0.91,49.07,43.15,0.06
560410,0.53,0.91,49.07,43.15,0.06
560550,0.53,0.95,49.07,43.15,0.11
560580,0.57,0.96,49.07,43.15,0.17
560770,0.49,0.96,49.08,43.16,0.23
560810,0.5,0.97,49.08,43.16,0.23
560930,0.52,0.97,49.08,43.16,0.09
560970,0.47,0.94,49.08,43.16,0.1
561100,0.43,0.92,49.08,43.17,0.08
561280,0.58,0.92,49.09,43.17,0.09
561440,0.51,0.94,49.09,43.17,0.1
561570,0.47,0.93,49.09,43.18,0.08
561870,0.58,0.9,49.1,43.18,0.08
561880,0.65,0.91,49.1,43.18,0.08
561990,0.47,0.91,49.1,43.18,0.11
562000,0.57,0.91,49.1,43.18,0.11
562010,0.55,0.91,49.1,43.18,0.11
562030,0.57,0.9,49.1,43.19,0.15
562080,0.55,0.89,49.1,43.19,0.09
562090,0.62,0.89,49.1,43.19,0.09
562140,0.61,0.9,49.11,43.19,0.09
562170,0.67,0.9,49.11,43.19,0.09
562190,0.55,0.9,49.11,43.19,0.09
562200,0.59,0.9,49.11,43.19,0.07
562600,0.62,0.93,49.12,43.2,0.07
562640,0.58,0.92,49.12,43.2,0.07
562660,0.54,0.92,49.12,43.2,0.07
562690,0.6,0.93,49.12,43.2,0.08
562720,0.52,0.92,49.12,43.2,0.08
562780,0.52,0.92,49.12,43.2,0.06
562810,0.56,0.91,49.12,43.2,0.07
562860,0.49,0.9,49.12,43.2,0.08
562950,0.49,0.9,49.12,43.21,0.08
563030,0.55,0.89,49.13,43.21,0.1
563090,0.58,0.9,49.13,43.21,0.09
563100,0.61,0.9,49.13,43.21,0.07
563130,0.65,0.9,49.13,43.21,0.07
563230,0.59,0.91,49.13,43.21,0.09
563290,0.58,0.91,49.13,43.21,0.09
563310,0.56,0.91,49.13,43.21,0.09
563550,0.59,0.91,49.13,43.22,0.08
563590,0.54,0.9,49.14,43.22,0.1
563640,0.57,0.91,49.14,43.22,0.09
564330,0.61,0.92,49.15,43.23,0.16
564360,0.61,0.92,49.15,43.23,0.07
564400,0.58,0.91,49.15,43.23,0.07
564490,0.56,0.89,49.15,43.23,0.09
564680,0.59,0.91,49.16,43.23,0.06
564800,0.6,0.92,49.16,43.24,0.12
564880,0.6,0.92,49.16,43.24,0.07
564950,0.62,0.92,49.16,43.24,0.06
564990,0.58,0.92,49.16,43.24,0.05
565030,0.58,0.92,49.16,43.24,0.09
565110,0.6,0.92,49.16,43.24,0.08
565250,0.61,0.92,49.17,43.24,0.09
565580,0.65,0.94,49.17,43.25,0.1
565620,0.59,0.96,49.17,43.25,0.18
565650,0.61,0.96,49.17,43.25,0.18
565690,0.61,0.96,49.18,43.25,0.08
565770,0.63,0.95,49.18,43.25,0.09
565930,0.63,0.97,49.18,43.26,0.08
565980,0.65,0.97,49.18,43.26,0.08
566040,0.66,0.96,49.18,43.26,0.08
566240,0.66,0.95,49.19,43.26,0.08
566260,0.66,0.94,49.19,43.26,0.08
566500,0.58,0.91,49.19,43.27,0.1
566550,0.64,0.91,49.19,43.27,0.07
566600,0.57,0.91,49.19,43.27,0.06
566680,0.59,0.91,49.19,43.27,0.06
566750,0.62,0.92,49.2,43.27,0.07
566900,0.58,0.91,49.2,43.27,0.07
566950,0.59,0.91,49.2,43.27,0.07
567000,0.55,0.91,49.2,43.28,0.07
567050,0.62,0.91,49.2,43.28,0.07
567140,0.54,0.91,49.2,43.28,0.07
567350,0.58,0.9,49.21,43.28,0.07
567390,0.56,0.91,49.21,43.28,0.05
567490,0.53,0.91,49.21,43.28,0.07
567540,0.48,0.9,49.21,43.29,0.07
567620,0.49,0.9,49.21,43.29,0.06
567810,0.49,0.92,49.21,43.29,0.09
567830,0.44,0.91,49.21,43.29,0.09
567870,0.39,0.91,49.22,43.29,0.09
567940,0.41,0.91,49.22,43.29,0.14
567960,0.37,0.91,49.22,43.29,0.07
568010,0.44,0.92,49.22,43.29,0.07
568050,0.39,0.92,49.22,43.29,0.09
568270,0.47,0.9,49.22,43.3,0.1
568390,0.51,0.91,49.23,43.3,0.09
568710,0.38,0.9,49.23,43.3,0.06
568850,0.4,0.89,49.23,43.31,0.08
568870,0.32,0.89,49.23,43.31,0.07
568880,0.36,0.88,49.23,43.31,0.07
569090,0.42,0.89,49.24,43.31,0.09
569190,0.43,0.88,49.24,43.31,0.25
569210,0.43,0.89,49.24,43.31,0.25
569500,0.4,0.92,49.24,43.32,0.08
569560,0.5,0.94,49.24,43.32,0.12
569660,0.44,0.93,49.25,43.32,0.08
569730,0.43,0.94,49.25,43.32,0.08
569750,0.43,0.94,49.25,43.32,0.08
569850,0.48,0.94,49.25,43.32,0.07
569860,0.46,0.95,49.25,43.32,0.07
570150,0.41,0.9,49.26,43.33,0.1
570330,0.44,0.93,49.26,43.33,0.1
570370,0.4,0.92,49.26,43.33,0.13
570410,0.48,0.94,49.26,43.33,0.13
570520,0.42,0.93,49.26,43.33,0.11
570750,0.44,0.93,49.27,43.34,0.13
570840,0.41,0.92,49.27,43.34,0.12
570880,0.41,0.92,49.27,43.34,0.12
570940,0.36,0.93,49.27,43.34,0.08
571000,0.38,0.92,49.27,43.34,0.07
571130,0.37,0.92,49.27,43.34,0.09
571160,0.39,0.92,49.27,43.34,0.07
571180,0.41,0.92,49.28,43.34,0.07
571230,0.46,0.92,49.28,43.34,0.08
571250,0.43,0.93,49.28,43.34,0.08
571410,0.45,0.94,49.28,43.35,0.09
571440,0.53,0.94,49.28,43.35,0.13
571480,0.4,0.93,49.28,43.35,0.13
571490,0.4,0.93,49.28,43.35,0.13
571500,0.44,0.93,49.28,43.35,0.11
571510,0.49,0.92,49.28,43.35,0.11
571600,0.37,0.9,49.28,43.35,0.11
571630,0.39,0.91,49.28,43.35,0.09
571750,0.39,0.9,49.29,43.35,0.07
571830,0.36,0.9,49.29,43.35,0.06
571930,0.37,0.91,49.29,43.35,0.09
571990,0.33,0.89,49.29,43.35,0.08
572100,0.27,0.9,49.29,43.36,0.08
572230,0.36,0.91,49.29,43.36,0.08
572330,0.37,0.92,49.29,43.36,0.07
572640,0.52,0.86,49.3,43.37,0.24
572930,0.7,0.86,49.31,43.37,0.11
572950,0.7,0.87,49.31,43.37,0.15
573120,0.35,0.81,49.31,43.38,0.11
573140,0.38,0.81,49.31,43.38,0.11
573310,0.46,0.82,49.32,43.38,0.09
573350,0.56,0.83,49.32,43.38,0.09
573570,0.51,0.83,49.32,43.38,0.08
573680,0.48,0.84,49.33,43.38,0.1
573770,0.5,0.85,49.33,43.39,0.1
573840,0.48,0.85,49.33,43.39,0.11
573900,0.33,0.84,49.33,43.39,0.09
574040,0.52,0.86,49.33,43.39,0.07
574060,0.52,0.87,49.33,43.39,0.07
574090,0.5,0.86,49.33,43.39,0.06
574370,0.46,0.88,49.34,43.4,0.09
574460,0.41,0.9,49.34,43.4,0.08
574490,0.42,0.9,49.34,43.4,0.08
574570,0.43,0.87,49.34,43.4,0.1
574590,0.42,0.87,49.34,43.4,0.1
574640,0.43,0.88,49.34,43.4,0.08
574950,0.39,0.87,49.35,43.41,0.29
575030,0.48,0.9,49.35,43.41,0.12
575070,0.36,0.87,49.35,43.41,0.14
575260,0.4,0.87,49.36,43.41,0.35
575420,0.36,0.86,49.36,43.42,0.42
575460,0.44,0.87,49.36,43.42,0.16
575810,0.58,0.88,49.37,43.42,0.09
575930,0.46,0.88,49.37,43.43,0.09
576050,0.37,0.87,49.37,43.43,0.09
576060,0.37,0.87,49.37,43.43,0.06
576100,0.55,0.88,49.37,43.43,0.06
576370,0.47,0.87,49.37,43.43,0.1
576390,0.49,0.87,49.38,43.43,0.1
576460,0.43,0.88,49.38,43.44,0.34
576470,0.45,0.88,49.38,43.44,0.34
576530,0.48,0.89,49.38,43.44,0.32
576580,0.47,0.89,49.38,43.44,0.11
576610,0.49,0.89,49.38,43.44,0.07
576680,0.5,0.89,49.38,43.44,0.1
576710,0.47,0.9,49.38,43.44,0.1
576810,0.47,0.89,49.38,43.44,0.07
576820,0.47,0.9,49.38,43.44,0.07
576880,0.54,0.9,49.38,43.44,0.08
576930,0.51,0.9,49.39,43.44,0.08
577080,0.47,0.91,49.39,43.45,0.08
577090,0.46,0.91,49.39,43.45,0.08
577170,0.39,0.88,49.39,43.45,0.09
577190,0.39,0.88,49.39,43.45,0.09
577260,0.37,0.88,49.39,43.45,0.09
577320,0.39,0.88,49.39,43.45,0.15
577340,0.38,0.88,49.39,43.45,0.15
577360,0.36,0.88,49.39,43.45,0.15
577470,0.33,0.89,49.4,43.45,0.08
577500,0.31,0.89,49.4,43.46,0.13
577520,0.36,0.89,49.4,43.46,0.13
577600,0.4,0.91,49.4,43.46,0.06
577750,0.37,0.9,49.4,43.46,0.17
577800,0.32,0.89,49.4,43.46,0.07
577810,0.36,0.89,49.4,43.46,0.07
577900,0.4,0.92,49.4,43.46,0.08
577970,0.41,0.93,49.4,43.46,0.08
577980,0.41,0.93,49.41,43.46,0.08
578000,0.42,0.93,49.41,43.46,0.08
578010,0.42,0.93,49.41,43.46,0.08
578040,0.37,0.93,49.41,43.46,0.06
578100,0.34,0.92,49.41,43.47,0.08
578220,0.33,0.91,49.41,43.47,0.07
578340,0.34,0.91,49.41,43.47,0.07
578430,0.36,0.89,49.41,43.47,0.08
578460,0.36,0.9,49.41,43.47,0.09
578670,0.31,0.9,49.42,43.48,0.1
578700,0.39,0.91,49.42,43.48,0.14
579160,0.34,0.9,49.43,43.48,0.13
579310,0.43,0.93,49.43,43.49,0.12
579380,0.36,0.92,49.43,43.49,0.08
579470,0.4,0.93,49.43,43.49,0.08
579610,0.51,0.94,49.44,43.49,0.08
579640,0.48,0.94,49.44,43.49,0.08
579690,0.53,0.93,49.44,43.49,0.11
579710,0.52,0.93,49.44,43.49,0.11
579740,0.48,0.92,49.44,43.49,0.11
579770,0.48,0.92,49.44,43.49,0.11
579820,0.53,0.93,49.44,43.5,0.1
579930,0.56,0.94,49.44,43.5,0.11
580080,0.51,0.92,49.45,43.5,0.09
580120,0.45,0.92,49.45,43.5,0.09
580210,0.52,0.91,49.45,43.5,0.1
580270,0.51,0.93,49.45,43.5,0.12
580320,0.51,0.94,49.45,43.51,0.08
580390,0.46,0.93,49.45,43.51,0.1
580500,0.47,0.92,49.45,43.51,0.13
580720,0.57,0.88,49.46,43.51,0.09
580770,0.37,0.87,49.46,43.51,0.1
580780,0.38,0.87,49.46,43.51,0.1
580990,0.51,0.91,49.46,43.52,0.11
581000,0.5,0.9,49.46,43.52,0.11
581410,0.59,0.91,49.47,43.53,0.12
581560,0.44,0.9,49.47,43.53,0.17
581620,0.46,0.89,49.47,43.53,0.16
581730,0.53,0.91,49.48,43.53,0.39
581740,0.56,0.88,49.48,43.53,0.39
581820,0.45,0.89,49.48,43.54,0.12
581890,0.61,0.89,49.48,43.54,0.15
582010,0.46,0.89,49.48,43.54,0.35
582070,0.5,0.88,49.48,43.54,0.11
582170,0.49,0.87,49.49,43.54,0.29
582270,0.36,0.87,49.49,43.55,0.14
582400,0.58,0.88,49.49,43.55,0.17
582470,0.47,0.88,49.49,43.55,0.1
582560,0.46,0.89,49.5,43.55,0.07
582710,0.46,0.89,49.5,43.56,0.14
582770,0.48,0.91,49.5,43.56,0.09
582780,0.42,0.91,49.5,43.56,0.07
582930,0.43,0.89,49.51,43.56,0.09
582970,0.39,0.88,49.51,43.56,0.11
582980,0.39,0.88,49.51,43.56,0.11
583070,0.4,0.89,49.51,43.57,0.12
583170,0.32,0.87,49.51,43.57,0.07
583340,0.43,0.89,49.52,43.57,0.09
583460,0.35,0.87,49.52,43.57,0.11
583500,0.36,0.87,49.52,43.57,0.11
583640,0.34,0.87,49.52,43.58,0.11
583770,0.33,0.88,49.53,43.58,0.12
583780,0.35,0.88,49.53,43.58,0.12
583810,0.38,0.89,49.53,43.58,0.08
583880,0.32,0.89,49.53,43.58,0.07
583910,0.34,0.89,49.53,43.58,0.07
583970,0.43,0.9,49.53,43.58,0.06
584170,0.4,0.91,49.53,43.58,0.08
584400,0.39,0.91,49.53,43.59,0.06
584410,0.47,0.92,49.54,43.59,0.06
584420,0.42,0.92,49.54,43.59,0.06
584430,0.4,0.92,49.54,43.59,0.06
584460,0.34,0.91,49.54,43.59,0.06
584700,0.3,0.91,49.54,43.59,0.07
584730,0.3,0.9,49.54,43.59,0.07
584890,0.32,0.9,49.54,43.59,0.05
585050,0.57,0.94,49.55,43.6,0.06
585370,0.36,0.92,49.55,43.6,0.06
585570,0.32,0.92,49.55,43.61,0.08
585600,0.31,0.92,49.55,43.61,0.08
585610,0.36,0.92,49.55,43.61,0.08
585620,0.35,0.92,49.55,43.61,0.08
585640,0.39,0.93,49.55,43.61,0.08
585720,0.27,0.9,49.55,43.61,0.06
585840,0.28,0.91,49.56,43.61,0.05
586190,0.26,0.92,49.56,43.61,0.06
586230,0.33,0.94,49.56,43.61,0.07
586420,0.25,0.91,49.56,43.62,0.06
586450,0.33,0.91,49.56,43.62,0.06
586510,0.42,0.92,49.56,43.62,0.06
586610,0.34,0.92,49.56,43.62,0.06
586850,0.35,0.92,49.57,43.62,0.06
586880,0.46,0.93,49.57,43.62,0.06
586910,0.4,0.92,49.57,43.62,0.06
587030,0.41,0.94,49.57,43.62,0.14
587060,0.38,0.94,49.57,43.62,0.09
587200,0.36,0.92,49.58,43.63,0.09
587210,0.35,0.92,49.58,43.63,0.09
587230,0.38,0.92,49.58,43.63,0.08
587260,0.33,0.93,49.58,43.63,0.08
587340,0.37,0.92,49.58,43.63,0.1
587520,0.41,0.93,49.58,43.63,0.08
587590,0.37,0.91,49.58,43.63,0.07
587610,0.33,0.92,49.58,43.63,0.07
587720,0.51,0.92,49.59,43.63,0.07
587730,0.45,0.91,49.59,43.64,0.07
587820,0.36,0.91,49.59,43.64,0.23
587830,0.31,0.91,49.59,43.64,0.23
587840,0.34,0.9,49.59,43.64,0.23
587870,0.33,0.9,49.59,43.64,0.23
587920,0.29,0.9,49.59,43.64,0.09
588070,0.36,0.91,49.59,43.64,0.07
588400,0.3,0.93,49.59,43.64,0.07
588630,0.28,0.93,49.6,43.65,0.05
588710,0.32,0.93,49.6,43.65,0.06
588750,0.28,0.92,49.6,43.65,0.09
588760,0.3,0.93,49.6,43.65,0.09
588960,0.37,0.94,49.6,43.65,0.06
589030,0.33,0.92,49.6,43.65,0.06
589120,0.28,0.91,49.6,43.65,0.07
589220,0.25,0.89,49.61,43.65,0.07
589230,0.32,0.9,49.61,43.65,0.07
589420,0.29,0.9,49.61,43.66,0.07
589450,0.3,0.91,49.61,43.66,0.08
589480,0.3,0.91,49.61,43.66,0.08
589590,0.28,0.91,49.61,43.66,0.08
589600,0.29,0.91,49.61,43.66,0.08
589610,0.31,0.91,49.61,43.66,0.08
589620,0.3,0.91,49.61,43.66,0.09
589860,0.36,0.95,49.61,43.66,0.07
590050,0.38,0.91,49.62,43.67,0.06
590180,0.39,0.92,49.62,43.67,0.06
590240,0.3,0.92,49.62,43.67,0.06
590270,0.28,0.89,49.62,43.67,0.06
590290,0.3,0.87,49.62,43.67,0.05
590340,0.23,0.87,49.62,43.67,0.06
590360,0.29,0.88,49.62,43.67,0.06
590430,0.33,0.87,49.62,43.67,0.05
590520,0.29,0.86,49.62,43.67,0.08
590640,0.27,0.86,49.62,43.67,0.05
590930,0.33,0.89,49.63,43.68,0.08
591070,0.43,0.89,49.63,43.68,0.08
591240,0.31,0.86,49.63,43.68,0.32
591280,0.4,0.87,49.63,43.68,0.32
591290,0.43,0.87,49.63,43.68,0.32
591640,0.35,0.88,49.64,43.69,0.07
591650,0.34,0.88,49.64,43.69,0.07
591910,0.47,0.89,49.65,43.69,0.07
