time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
533190,0.46,0.91,46.24,39.17,0.13
533280,0.49,0.95,46.25,39.17,0.08
533330,0.53,0.93,46.25,39.17,0.08
533390,0.44,0.9,46.25,39.17,0.1
533450,0.43,0.88,46.25,39.17,0.15
533710,0.48,0.89,46.26,39.18,0.2
533750,0.54,0.91,46.26,39.18,0.2
533760,0.49,0.9,46.26,39.18,0.23
533770,0.47,0.9,46.26,39.18,0.23
533940,0.54,0.89,46.26,39.18,0.26
534090,0.5,0.9,46.26,39.18,0.19
534100,0.49,0.9,46.26,39.18,0.19
534160,0.41,0.89,46.27,39.19,0.22
534200,0.44,0.87,46.27,39.19,0.24
534240,0.41,0.88,46.27,39.19,0.17
534410,0.69,0.94,46.27,39.19,0.14
534540,0.4,0.92,46.28,39.19,0.12
534750,0.4,0.9,46.28,39.2,0.1
534900,0.41,0.91,46.28,39.2,0.11
534940,0.41,0.91,46.29,39.2,0.11
534950,0.39,0.91,46.29,39.2,0.11
534980,0.39,0.9,46.29,39.2,0.07
535170,0.37,0.9,46.29,39.21,0.07
535240,0.38,0.9,46.29,39.21,0.11
535420,0.56,0.95,46.29,39.21,0.07
535520,0.49,0.89,46.3,39.21,0.08
535570,0.46,0.88,46.3,39.21,0.08
535670,0.55,0.89,46.3,39.21,0.04
535680,0.45,0.9,46.3,39.21,0.18
535810,0.53,0.91,46.31,39.22,0.14
535930,0.44,0.9,46.31,39.22,0.05
535980,0.36,0.88,46.31,39.22,0.07
535990,0.38,0.88,46.31,39.22,0.07
536010,0.33,0.89,46.31,39.22,0.07
536100,0.32,0.88,46.31,39.22,0.05
536250,0.37,0.89,46.32,39.22,0.07
536310,0.4,0.91,46.32,39.22,0.09
536350,0.44,0.92,46.32,39.22,0.09
536480,0.5,0.92,46.32,39.23,0.07
536570,0.48,0.93,46.32,39.23,0.09
536620,0.46,0.94,46.32,39.23,0.09
536660,0.52,0.94,46.33,39.23,0.07
536670,0.55,0.95,46.33,39.23,0.07
536820,0.56,0.96,46.33,39.24,0.08
536840,0.55,0.97,46.33,39.24,0.08
536950,0.55,0.95,46.33,39.24,0.13
537020,0.49,0.94,46.33,39.24,0.11
537100,0.52,0.95,46.34,39.24,0.15
537300,0.47,0.96,46.34,39.25,0.11
537470,0.56,0.96,46.35,39.26,0.1
537860,0.4,0.92,46.36,39.27,0.06
538000,0.53,0.93,46.36,39.27,0.05
538190,0.53,0.95,46.37,39.27,0.1
538280,0.61,0.94,46.37,39.28,0.19
538340,0.74,0.95,46.37,39.28,0.18
538480,0.65,0.97,46.38,39.28,0.2
538660,0.51,0.92,46.38,39.29,0.13
538670,0.52,0.93,46.38,39.29,0.13
538720,0.45,0.93,46.38,39.29,0.13
538780,0.48,0.94,46.39,39.29,0.13
538860,0.55,0.96,46.39,39.29,0.08
538900,0.57,0.93,46.39,39.29,0.08
538980,0.71,0.96,46.39,39.29,0.22
539070,0.65,0.95,46.39,39.3,0.25
539080,0.66,0.95,46.39,39.3,0.25
539090,0.66,0.94,46.39,39.3,0.25
539160,0.67,0.95,46.4,39.3,0.26
539230,0.67,0.97,46.4,39.3,0.19
539250,0.61,0.96,46.4,39.3,0.19
539320,0.62,0.95,46.4,39.3,0.14
539330,0.57,0.96,46.4,39.3,0.14
539460,0.44,0.92,46.4,39.3,0.13
539490,0.47,0.93,46.4,39.3,0.13
539520,0.51,0.93,46.4,39.3,0.14
539560,0.75,0.93,46.4,39.31,0.14
539810,0.59,0.92,46.41,39.31,0.11
539990,0.49,0.93,46.41,39.31,0.09
540020,0.46,0.93,46.41,39.31,0.09
540070,0.62,0.96,46.42,39.32,0.08
540190,0.59,0.95,46.42,39.32,0.16
540230,0.57,0.94,46.42,39.32,0.16
540430,0.78,0.96,46.43,39.32,0.13
540450,0.79,0.95,46.43,39.32,0.13
540550,0.78,0.95,46.44,39.33,0.17
540570,0.79,0.94,46.44,39.33,0.17
540610,0.77,0.91,46.44,39.33,0.12
540660,0.8,0.91,46.44,39.33,0.11
540750,0.79,0.91,46.45,39.33,0.15
541050,0.83,0.93,46.46,39.34,0.11
541140,0.79,0.91,46.46,39.34,0.16
541170,0.81,0.92,46.46,39.34,0.16
541310,0.74,0.92,46.47,39.34,0.19
541410,0.68,0.92,46.47,39.34,0.2
541470,0.73,0.93,46.47,39.34,0.19
541660,0.73,0.97,46.48,39.35,0.12
541770,0.65,0.9,46.48,39.35,0.11
541840,0.7,0.92,46.48,39.35,0.1
541870,0.7,0.91,46.48,39.36,0.07
541950,0.7,0.91,46.48,39.36,0.07
542060,0.63,0.9,46.49,39.36,0.14
542180,0.56,0.89,46.49,39.36,0.08
542510,0.64,0.88,46.5,39.37,0.06
542520,0.63,0.88,46.5,39.37,0.09
542710,0.53,0.87,46.51,39.37,0.08
542790,0.56,0.86,46.51,39.37,0.07
542800,0.65,0.87,46.51,39.37,0.07
542940,0.51,0.87,46.51,39.38,0.1
543300,0.63,0.93,46.53,39.38,0.15
543360,0.66,0.95,46.53,39.38,0.07
543620,0.62,0.91,46.54,39.39,0.22
543710,0.63,0.9,46.54,39.39,0.24
543800,0.68,0.9,46.54,39.4,0.2
543810,0.67,0.89,46.54,39.4,0.2
543840,0.6,0.89,46.54,39.4,0.12
543940,0.59,0.88,46.55,39.4,0.08
543980,0.59,0.88,46.55,39.4,0.25
544010,0.65,0.89,46.55,39.4,0.25
544070,0.59,0.88,46.55,39.4,0.15
544310,0.46,0.85,46.56,39.41,0.13
544330,0.51,0.84,46.56,39.41,0.13
544400,0.53,0.83,46.56,39.41,0.08
544410,0.61,0.84,46.56,39.41,0.08
544510,0.52,0.84,46.56,39.41,0.15
544520,0.53,0.85,46.56,39.41,0.15
544780,0.58,0.85,46.57,39.42,0.13
544820,0.61,0.86,46.57,39.42,0.17
544870,0.48,0.84,46.57,39.42,0.18
545110,0.64,0.85,46.57,39.42,0.05
545180,0.6,0.85,46.57,39.43,0.1
545200,0.49,0.86,46.57,39.43,0.1
545330,0.49,0.86,46.58,39.43,0.04
545350,0.5,0.86,46.58,39.43,0.09
545400,0.6,0.93,46.58,39.43,0.07
545560,0.68,0.95,46.58,39.43,0.1
545700,0.61,0.95,46.58,39.44,0.13
545710,0.63,0.92,46.58,39.44,0.13
545720,0.67,0.93,46.58,39.44,0.13
545730,0.59,0.93,46.58,39.44,0.13
545760,0.48,0.88,46.59,39.44,0.2
545770,0.54,0.88,46.59,39.44,0.2
545840,0.45,0.86,46.59,39.44,0.1
545930,0.42,0.85,46.59,39.44,0.15
545990,0.51,0.86,46.59,39.44,0.13
546030,0.51,0.85,46.59,39.44,0.06
546110,0.54,0.83,46.59,39.45,0.1
546230,0.57,0.84,46.6,39.45,0.08
546250,0.63,0.85,46.6,39.45,0.1
546270,0.64,0.82,46.6,39.45,0.1
546640,0.56,0.88,46.6,39.46,0.29
546820,0.46,0.87,46.61,39.46,0.15
546830,0.44,0.86,46.61,39.46,0.15
546860,0.47,0.85,46.61,39.46,0.07
547060,0.54,0.86,46.61,39.46,0.08
547180,0.62,0.88,46.62,39.47,0.15
547190,0.62,0.89,46.62,39.47,0.15
547230,0.68,0.92,46.62,39.47,0.11
547250,0.71,0.93,46.62,39.47,0.11
547290,0.76,0.95,46.62,39.47,0.1
547370,0.72,0.93,46.62,39.47,0.08
547440,0.74,0.96,46.63,39.47,0.18
547550,0.65,0.97,46.63,39.48,0.13
547610,0.52,0.94,46.63,39.48,0.08
547670,0.54,0.93,46.63,39.48,0.07
547730,0.52,0.92,46.63,39.48,0.1
547820,0.49,0.92,46.64,39.48,0.09
547910,0.55,0.89,46.64,39.49,0.11
548030,0.51,0.89,46.64,39.49,0.13
548040,0.5,0.88,46.64,39.49,0.14
548100,0.53,0.9,46.64,39.49,0.09
548140,0.56,0.93,46.64,39.49,0.09
548220,0.5,0.92,46.65,39.49,0.09
548240,0.53,0.92,46.65,39.49,0.09
548290,0.52,0.94,46.65,39.49,0.09
548310,0.55,0.95,46.65,39.49,0.09
548350,0.5,0.94,46.65,39.5,0.13
548370,0.5,0.93,46.65,39.5,0.13
548380,0.51,0.93,46.65,39.5,0.13
548400,0.57,0.94,46.65,39.5,0.09
548410,0.59,0.96,46.65,39.5,0.09
548510,0.66,0.95,46.66,39.5,0.08
548550,0.56,0.94,46.66,39.5,0.11
548580,0.65,0.95,46.66,39.5,0.17
548620,0.56,0.96,46.66,39.5,0.17
548640,0.52,0.92,46.66,39.5,0.18
548670,0.57,0.92,46.66,39.5,0.18
548860,0.55,0.92,46.66,39.51,0.13
548920,0.49,0.93,46.67,39.51,0.08
549000,0.5,0.93,46.67,39.51,0.2
549010,0.51,0.93,46.67,39.51,0.2
549040,0.57,0.93,46.67,39.51,0.2
549080,0.6,0.94,46.67,39.51,0.24
549270,0.48,0.94,46.67,39.52,0.12
549280,0.47,0.94,46.67,39.52,0.12
549290,0.5,0.94,46.67,39.52,0.12
549340,0.56,0.95,46.68,39.52,0.14
549400,0.53,0.95,46.68,39.52,0.12
549460,0.53,0.93,46.68,39.52,0.12
549510,0.54,0.93,46.68,39.52,0.11
549580,0.48,0.93,46.68,39.52,0.14
549650,0.53,0.92,46.68,39.53,0.09
549670,0.55,0.94,46.68,39.53,0.07
549680,0.57,0.94,46.68,39.53,0.07
549780,0.51,0.92,46.68,39.53,0.07
549890,0.47,0.92,46.69,39.53,0.08
549950,0.52,0.92,46.69,39.53,0.08
550140,0.48,0.93,46.69,39.54,0.05
550330,0.5,0.91,46.69,39.54,0.07
550390,0.49,0.93,46.7,39.54,0.06
550460,0.42,0.94,46.7,39.54,0.06
550500,0.43,0.93,46.7,39.54,0.08
550520,0.43,0.91,46.7,39.54,0.08
550640,0.48,0.92,46.7,39.55,0.06
550700,0.47,0.91,46.7,39.55,0.14
550720,0.52,0.9,46.7,39.55,0.14
550790,0.53,0.9,46.7,39.55,0.07
550900,0.66,0.95,46.71,39.55,0.08
550950,0.67,0.98,46.71,39.55,0.08
550990,0.68,0.97,46.71,39.56,0.1
551150,0.67,0.96,46.72,39.56,0.09
551220,0.7,0.95,46.72,39.56,0.1
551260,0.67,0.96,46.72,39.56,0.1
551290,0.7,0.96,46.72,39.56,0.08
551590,0.53,0.92,46.73,39.57,0.09
551710,0.6,0.92,46.73,39.57,0.08
551760,0.62,0.93,46.74,39.58,0.09
551780,0.58,0.92,46.74,39.58,0.09
551900,0.53,0.88,46.74,39.58,0.14
551950,0.45,0.87,46.74,39.58,0.13
551970,0.5,0.88,46.74,39.58,0.13
552050,0.53,0.88,46.74,39.58,0.26
552080,0.52,0.89,46.74,39.58,0.21
552120,0.48,0.89,46.75,39.58,0.1
552310,0.63,0.93,46.75,39.59,0.09
552620,0.72,0.98,46.76,39.6,0.19
552630,0.73,0.97,46.76,39.6,0.19
552790,0.64,0.97,46.77,39.61,0.1
552810,0.63,0.97,46.77,39.61,0.1
553040,0.51,0.86,46.78,39.62,0.1
553090,0.46,0.85,46.78,39.62,0.09
553200,0.6,0.89,46.78,39.62,0.12
553310,0.53,0.9,46.78,39.62,0.13
553350,0.61,0.92,46.78,39.62,0.09
553490,0.6,0.93,46.79,39.63,0.1
553550,0.59,0.9,46.79,39.63,0.13
553580,0.54,0.9,46.79,39.63,0.11
553660,0.5,0.89,46.79,39.63,0.14
553810,0.59,0.9,46.8,39.64,0.2
554020,0.53,0.9,46.8,39.64,0.09
554060,0.54,0.9,46.8,39.64,0.15
554080,0.48,0.89,46.8,39.64,0.15
554130,0.51,0.89,46.8,39.64,0.1
554170,0.48,0.89,46.8,39.64,0.12
554210,0.46,0.89,46.81,39.64,0.12
554220,0.44,0.88,46.81,39.64,0.12
554360,0.55,0.9,46.81,39.65,0.12
554410,0.57,0.91,46.81,39.65,0.13
554420,0.55,0.92,46.81,39.65,0.13
554510,0.55,0.91,46.81,39.65,0.14
554610,0.56,0.89,46.82,39.65,0.15
554620,0.53,0.9,46.82,39.65,0.15
554670,0.66,0.93,46.82,39.66,0.08
554690,0.58,0.91,46.82,39.66,0.08
554990,0.56,0.94,46.83,39.66,0.1
555690,0.66,0.95,46.84,39.68,0.1
555710,0.62,0.92,46.84,39.68,0.1
555840,0.63,0.89,46.85,39.68,0.1
556030,0.44,0.88,46.85,39.69,0.14
556070,0.43,0.86,46.85,39.69,0.14
556080,0.42,0.86,46.85,39.69,0.07
556170,0.45,0.87,46.86,39.69,0.1
556270,0.39,0.86,46.86,39.69,0.07
556300,0.38,0.86,46.86,39.69,0.07
556560,0.42,0.87,46.86,39.7,0.05
556570,0.43,0.87,46.86,39.7,0.05
556620,0.41,0.86,46.86,39.7,0.07
556680,0.34,0.85,46.87,39.7,0.05
556700,0.4,0.86,46.87,39.7,0.05
556780,0.37,0.86,46.87,39.7,0.06
557040,0.38,0.89,46.87,39.71,0.32
557240,0.55,0.91,46.88,39.72,0.1
557250,0.47,0.89,46.88,39.72,0.1
557280,0.44,0.89,46.88,39.72,0.12
557420,0.49,0.88,46.88,39.72,0.1
557440,0.5,0.89,46.88,39.72,0.1
557450,0.52,0.89,46.88,39.72,0.1
557460,0.5,0.89,46.88,39.72,0.11
557650,0.55,0.9,46.89,39.72,0.04
557700,0.4,0.89,46.89,39.73,0.05
557750,0.44,0.89,46.89,39.73,0.05
557910,0.55,0.92,46.89,39.73,0.07
558020,0.58,0.9,46.9,39.73,0.08
558090,0.49,0.91,46.9,39.73,0.14
558360,0.56,0.92,46.9,39.74,0.05
558390,0.52,0.93,46.9,39.74,0.05
558570,0.55,0.91,46.91,39.75,0.07
558600,0.52,0.91,46.91,39.75,0.04
558630,0.53,0.9,46.91,39.75,0.04
558980,0.52,0.91,46.92,39.76,0.07
559000,0.48,0.91,46.92,39.76,0.07
559010,0.47,0.91,46.92,39.76,0.07
559230,0.54,0.94,46.92,39.76,0.09
559310,0.54,0.93,46.93,39.76,0.08
559320,0.52,0.92,46.93,39.76,0.1
559350,0.48,0.91,46.93,39.77,0.1
559370,0.43,0.89,46.93,39.77,0.1
559590,0.42,0.9,46.93,39.77,0.05
559620,0.47,0.92,46.93,39.77,0.06
559660,0.47,0.93,46.94,39.77,0.06
559710,0.63,0.95,46.94,39.78,0.16
559740,0.65,0.95,46.94,39.78,0.12
559780,0.57,0.94,46.94,39.78,0.12
559890,0.64,0.97,46.94,39.78,0.11
559910,0.55,0.96,46.94,39.78,0.11
560160,0.6,0.91,46.95,39.79,0.22
560260,0.45,0.9,46.95,39.79,0.16
560370,0.43,0.89,46.95,39.79,0.07
560460,0.43,0.89,46.96,39.8,0.08
560480,0.38,0.88,46.96,39.8,0.08
560570,0.54,0.93,46.96,39.8,0.07
560790,0.52,0.93,46.96,39.8,0.08
560880,0.57,0.93,46.97,39.81,0.29
560920,0.63,0.94,46.97,39.81,0.29
561080,0.59,0.93,46.97,39.81,0.15
561100,0.48,0.92,46.97,39.81,0.15
561200,0.56,0.91,46.97,39.81,0.2
561480,0.42,0.92,46.98,39.82,0.25
561540,0.38,0.91,46.98,39.82,0.07
561570,0.42,0.92,46.98,39.82,0.07
561580,0.47,0.92,46.98,39.82,0.07
561620,0.47,0.92,46.99,39.83,0.06
561840,0.47,0.97,46.99,39.83,0.88
562020,0.48,0.93,47.0,39.84,0.13
562080,0.44,0.92,47.0,39.84,0.12
562090,0.46,0.92,47.0,39.84,0.12
562160,0.4,0.92,47.0,39.84,0.13
562330,0.58,0.92,47.0,39.84,0.07
562440,0.48,0.92,47.01,39.85,0.1
562610,0.47,0.91,47.01,39.85,0.06
562740,0.49,0.92,47.01,39.85,0.06
562850,0.46,0.9,47.02,39.86,0.05
562880,0.45,0.9,47.02,39.86,0.05
562920,0.44,0.9,47.02,39.86,0.05
563200,0.58,0.93,47.02,39.86,0.05
563220,0.58,0.92,47.02,39.87,0.08
563340,0.52,0.91,47.03,39.87,0.04
563370,0.52,0.91,47.03,39.87,0.04
563400,0.52,0.91,47.03,39.87,0.04
563410,0.54,0.91,47.03,39.87,0.04
563630,0.55,0.92,47.03,39.88,0.06
563660,0.54,0.92,47.03,39.88,0.25
563750,0.53,0.91,47.03,39.88,0.06
563840,0.53,0.92,47.04,39.88,0.04
563890,0.52,0.91,47.04,39.88,0.05
564020,0.58,0.94,47.04,39.88,0.06
564140,0.56,0.94,47.04,39.89,0.04
564190,0.55,0.94,47.04,39.89,0.06
564220,0.54,0.93,47.05,39.89,0.06
564420,0.53,0.94,47.05,39.89,0.03
564530,0.52,0.92,47.05,39.9,0.05
564720,0.6,0.92,47.06,39.9,0.04
564810,0.6,0.93,47.06,39.9,0.05
564840,0.59,0.93,47.06,39.9,0.04
564960,0.58,0.93,47.06,39.9,0.05
565030,0.55,0.92,47.06,39.9,0.04
565080,0.53,0.92,47.06,39.91,0.08
565240,0.45,0.92,47.06,39.91,0.05
565280,0.49,0.93,47.06,39.91,0.07
565480,0.48,0.94,47.07,39.91,0.11
565640,0.51,0.95,47.07,39.92,0.04
565690,0.53,0.96,47.07,39.92,0.09
565800,0.49,0.96,47.07,39.92,0.04
565810,0.51,0.96,47.08,39.92,0.04
565990,0.72,0.97,47.08,39.93,0.18
566010,0.72,0.97,47.08,39.93,0.18
566050,0.62,0.97,47.08,39.93,0.1
566110,0.63,0.95,47.08,39.93,0.06
566250,0.61,0.97,47.09,39.93,0.1
566270,0.53,0.96,47.09,39.93,0.1
566300,0.55,0.96,47.09,39.93,0.16
566350,0.56,0.95,47.09,39.94,0.12
566430,0.46,0.95,47.09,39.94,0.07
566440,0.47,0.95,47.09,39.94,0.07
566490,0.51,0.95,47.09,39.94,0.12
566620,0.49,0.94,47.09,39.94,0.09
566730,0.49,0.95,47.09,39.94,0.06
566760,0.45,0.95,47.1,39.94,0.08
566860,0.48,0.95,47.1,39.95,0.05
567130,0.39,0.95,47.1,39.95,0.07
567170,0.46,0.95,47.1,39.95,0.07
567180,0.45,0.95,47.1,39.95,0.06
567190,0.52,0.95,47.1,39.95,0.06
567210,0.59,0.95,47.1,39.95,0.06
567230,0.47,0.95,47.1,39.95,0.06
567270,0.42,0.95,47.1,39.96,0.08
567300,0.51,0.95,47.1,39.96,0.12
567340,0.5,0.95,47.11,39.96,0.12
567360,0.43,0.95,47.11,39.96,0.05
567390,0.42,0.95,47.11,39.96,0.05
567530,0.39,0.95,47.11,39.96,0.03
567720,0.48,0.97,47.11,39.96,0.06
567910,0.45,0.97,47.11,39.97,0.04
567950,0.4,0.97,47.12,39.97,0.04
568000,0.45,0.97,47.12,39.97,0.08
568050,0.42,0.96,47.12,39.97,0.09
568080,0.4,0.95,47.12,39.97,0.1
568140,0.46,0.96,47.12,39.97,0.18
568200,0.41,0.96,47.12,39.97,0.08
568210,0.45,0.96,47.12,39.97,0.08
568230,0.46,0.96,47.12,39.98,0.08
568250,0.46,0.96,47.12,39.98,0.08
568410,0.39,0.95,47.13,39.98,0.08
568680,0.35,0.96,47.13,39.99,0.12
568900,0.38,0.93,47.14,39.99,0.04
569010,0.39,0.93,47.14,39.99,0.06
569180,0.39,0.93,47.14,40.0,0.07
569220,0.43,0.93,47.14,40.0,0.06
569240,0.4,0.93,47.15,40.0,0.06
569410,0.44,0.95,47.15,40.0,0.04
569450,0.45,0.95,47.15,40.0,0.04
569470,0.42,0.95,47.15,40.0,0.05
569480,0.43,0.95,47.15,40.0,0.05
569540,0.5,0.97,47.15,40.01,0.05
569660,0.47,0.97,47.15,40.01,0.07
569730,0.47,0.97,47.16,40.01,0.06
569900,0.49,0.97,47.16,40.01,0.07
569910,0.6,0.97,47.16,40.01,0.07
569920,0.51,0.97,47.16,40.01,0.07
569990,0.56,0.97,47.16,40.01,0.08
570050,0.47,0.96,47.16,40.02,0.07
570350,0.76,0.95,47.17,40.02,0.08
570420,0.47,0.95,47.17,40.03,0.05
570570,0.42,0.94,47.18,40.03,0.04
570600,0.39,0.92,47.18,40.03,0.04
570850,0.41,0.93,47.18,40.04,0.04
571130,0.37,0.92,47.19,40.04,0.08
571180,0.46,0.94,47.19,40.04,0.13
571230,0.47,0.94,47.19,40.04,0.16
571250,0.5,0.94,47.19,40.04,0.16
571300,0.49,0.94,47.19,40.05,0.09
571440,0.5,0.94,47.2,40.05,0.11
571540,0.49,0.92,47.2,40.05,0.14
571610,0.44,0.91,47.2,40.05,0.06
571650,0.41,0.91,47.2,40.05,0.09
571750,0.44,0.9,47.2,40.06,0.05
571800,0.37,0.89,47.2,40.06,0.05
571810,0.41,0.89,47.2,40.06,0.05
571820,0.38,0.89,47.2,40.06,0.05
571860,0.41,0.89,47.2,40.06,0.06
571930,0.51,0.9,47.21,40.06,0.06
571990,0.36,0.89,47.21,40.06,0.1
572170,0.36,0.89,47.21,40.06,0.04
572190,0.36,0.89,47.21,40.06,0.04
572210,0.35,0.89,47.21,40.06,0.04
572430,0.53,0.92,47.21,40.07,0.05
572450,0.56,0.94,47.21,40.07,0.05
572590,0.56,0.94,47.22,40.07,0.11
572710,0.51,0.92,47.22,40.08,0.08
572760,0.48,0.93,47.22,40.08,0.08
572950,0.67,0.94,47.23,40.08,0.1
572990,0.52,0.91,47.23,40.08,0.1
573000,0.51,0.9,47.23,40.08,0.07
573070,0.51,0.91,47.23,40.08,0.05
573100,0.45,0.9,47.23,40.08,0.05
573120,0.42,0.9,47.23,40.08,0.07
573210,0.44,0.88,47.23,40.09,0.06
573290,0.39,0.88,47.24,40.09,0.08
573350,0.61,0.88,47.24,40.09,0.09
573400,0.43,0.88,47.24,40.09,0.07
573700,0.5,0.89,47.25,40.1,0.04
573740,0.45,0.89,47.25,40.1,0.07
573930,0.42,0.85,47.25,40.1,0.05
574090,0.37,0.85,47.25,40.11,0.05
574140,0.39,0.84,47.26,40.11,0.09
574180,0.39,0.85,47.26,40.11,0.09
574290,0.35,0.85,47.26,40.11,0.06
574300,0.37,0.86,47.26,40.11,0.06
574330,0.4,0.86,47.26,40.11,0.05
574440,0.53,0.89,47.26,40.11,0.11
574470,0.54,0.89,47.26,40.11,0.11
574530,0.52,0.88,47.26,40.12,0.12
574730,0.39,0.9,47.27,40.12,0.05
574830,0.49,0.89,47.27,40.12,0.05
574850,0.44,0.89,47.27,40.12,0.05
574870,0.46,0.89,47.27,40.12,0.05
574880,0.46,0.9,47.27,40.12,0.05
574970,0.38,0.89,47.27,40.13,0.06
575070,0.42,0.88,47.28,40.13,0.05
575170,0.45,0.9,47.28,40.13,0.07
575260,0.4,0.89,47.28,40.13,0.08
575440,0.45,0.9,47.28,40.14,0.06
575520,0.4,0.9,47.29,40.14,0.05
575620,0.38,0.89,47.29,40.14,0.06
575840,0.56,0.89,47.29,40.15,0.05
575980,0.39,0.89,47.29,40.15,0.06
576010,0.46,0.89,47.29,40.15,0.05
576210,0.52,0.88,47.3,40.15,0.05
576610,0.52,0.89,47.31,40.16,0.05
576710,0.53,0.9,47.31,40.17,0.03
576880,0.49,0.9,47.31,40.17,0.06
577000,0.45,0.87,47.31,40.17,0.07
577020,0.53,0.87,47.32,40.17,0.05
577120,0.37,0.86,47.32,40.18,0.07
577170,0.43,0.87,47.32,40.18,0.05
577200,0.38,0.87,47.32,40.18,0.07
577310,0.36,0.87,47.32,40.18,0.08
577330,0.36,0.87,47.32,40.18,0.06
577350,0.38,0.87,47.32,40.18,0.06
577360,0.36,0.87,47.32,40.18,0.06
577500,0.32,0.86,47.32,40.18,0.05
577850,0.38,0.88,47.33,40.19,0.04
577860,0.4,0.87,47.33,40.19,0.07
578040,0.41,0.9,47.34,40.2,0.06
578220,0.33,0.89,47.34,40.2,0.04
578330,0.36,0.89,47.34,40.2,0.05
578340,0.37,0.89,47.34,40.2,0.05
578500,0.36,0.89,47.35,40.21,0.04
578590,0.38,0.9,47.35,40.21,0.08
578770,0.4,0.87,47.35,40.21,0.11
578970,0.42,0.87,47.36,40.22,0.07
579140,0.38,0.88,47.36,40.22,0.09
579210,0.42,0.89,47.36,40.22,0.07
579380,0.37,0.88,47.36,40.23,0.09
579400,0.35,0.88,47.36,40.23,0.09
579430,0.39,0.89,47.37,40.23,0.08
579500,0.43,0.9,47.37,40.23,0.11
579700,0.48,0.93,47.37,40.23,0.09
579790,0.4,0.9,47.38,40.24,0.09
579820,0.44,0.91,47.38,40.24,0.09
579870,0.47,0.91,47.38,40.24,0.1
579950,0.47,0.91,47.38,40.24,0.12
579960,0.45,0.91,47.38,40.24,0.07
579980,0.44,0.9,47.38,40.24,0.07
580100,0.47,0.92,47.38,40.24,0.1
580340,0.49,0.95,47.39,40.25,0.07
580530,0.5,0.94,47.39,40.25,0.08
580600,0.59,0.93,47.4,40.26,0.07
580750,0.41,0.87,47.4,40.26,0.05
580880,0.37,0.88,47.4,40.26,0.06
580910,0.54,0.89,47.4,40.26,0.06
581000,0.46,0.87,47.4,40.27,0.07
581010,0.49,0.88,47.4,40.27,0.07
581170,0.45,0.87,47.41,40.27,0.07
581280,0.47,0.87,47.41,40.27,0.12
581300,0.5,0.87,47.41,40.27,0.12
581360,0.47,0.87,47.41,40.28,0.1
581410,0.59,0.9,47.41,40.28,0.12
581670,0.52,0.9,47.42,40.28,0.18
581740,0.42,0.89,47.42,40.29,0.13
581750,0.46,0.9,47.42,40.29,0.13
581760,0.42,0.9,47.42,40.29,0.11
581840,0.42,0.86,47.42,40.29,0.15
581860,0.46,0.86,47.42,40.29,0.15
581960,0.53,0.86,47.43,40.29,0.14
582040,0.41,0.87,47.43,40.29,0.07
582090,0.45,0.86,47.43,40.29,0.05
582150,0.41,0.86,47.43,40.3,0.07
582350,0.52,0.85,47.43,40.3,0.09
582380,0.57,0.86,47.44,40.3,0.16
582430,0.46,0.88,47.44,40.3,0.09
582500,0.56,0.89,47.44,40.3,0.1
582510,0.54,0.9,47.44,40.3,0.1
582570,0.42,0.89,47.44,40.31,0.14
582670,0.45,0.89,47.44,40.31,0.08
582770,0.45,0.89,47.45,40.31,0.05
582780,0.41,0.9,47.45,40.31,0.06
582920,0.47,0.89,47.45,40.31,0.07
583160,0.54,0.89,47.45,40.32,0.04
583170,0.52,0.89,47.45,40.32,0.04
583230,0.5,0.89,47.46,40.32,0.04
583380,0.51,0.89,47.46,40.32,0.06
583390,0.54,0.89,47.46,40.32,0.06
583400,0.54,0.89,47.46,40.32,0.06
583420,0.53,0.89,47.46,40.32,0.06
583440,0.55,0.89,47.46,40.32,0.06
583780,0.5,0.87,47.47,40.33,0.07
583790,0.51,0.87,47.47,40.33,0.07
583800,0.48,0.87,47.47,40.33,0.05
583960,0.47,0.87,47.47,40.34,0.05
584000,0.55,0.87,47.47,40.34,0.04
584090,0.49,0.87,47.47,40.34,0.04
584220,0.44,0.9,47.48,40.34,0.07
584300,0.39,0.89,47.48,40.34,0.06
584330,0.38,0.89,47.48,40.35,0.06
584640,0.36,0.9,47.48,40.35,0.05
585020,0.47,0.87,47.49,40.36,0.05
585130,0.52,0.9,47.49,40.36,0.05
585140,0.44,0.88,47.49,40.36,0.05
585230,0.36,0.89,47.5,40.36,0.06
585270,0.33,0.88,47.5,40.37,0.04
585350,0.36,0.89,47.5,40.37,0.04
585360,0.35,0.89,47.5,40.37,0.05
585400,0.4,0.9,47.5,40.37,0.05
585430,0.46,0.9,47.5,40.37,0.04
585520,0.39,0.9,47.5,40.37,0.05
585550,0.37,0.9,47.5,40.37,0.04
585610,0.4,0.9,47.5,40.37,0.04
585680,0.34,0.9,47.5,40.37,0.04
585700,0.35,0.9,47.5,40.37,0.04
585900,0.34,0.89,47.51,40.38,0.03
586030,0.37,0.9,47.51,40.38,0.04
586040,0.36,0.9,47.51,40.38,0.04
586100,0.41,0.91,47.51,40.38,0.03
586160,0.39,0.9,47.51,40.38,0.06
586240,0.41,0.9,47.51,40.39,0.04
586370,0.33,0.89,47.52,40.39,0.05
586410,0.31,0.89,47.52,40.39,0.03
586500,0.35,0.89,47.52,40.39,0.04
