time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
558340,0.61,0.93,37.95,25.96,0.03
558390,0.6,0.93,37.95,25.96,0.06
558540,0.52,0.91,37.96,25.96,0.11
558620,0.47,0.91,37.96,25.96,0.07
558650,0.49,0.92,37.96,25.96,0.07
558720,0.39,0.92,37.96,25.96,0.03
558770,0.52,0.94,37.96,25.96,0.03
558790,0.49,0.92,37.96,25.96,0.04
558810,0.46,0.92,37.96,25.96,0.04
558950,0.39,0.9,37.97,25.97,0.06
559020,0.42,0.91,37.97,25.97,0.07
559030,0.42,0.91,37.97,25.97,0.07
559130,0.49,0.92,37.97,25.97,0.07
559230,0.48,0.93,37.97,25.97,0.09
559300,0.57,0.94,37.98,25.97,0.07
559350,0.45,0.93,37.98,25.97,0.06
559470,0.36,0.91,37.98,25.98,0.07
559490,0.35,0.9,37.98,25.98,0.07
559750,0.44,0.95,37.99,25.98,0.18
559790,0.38,0.94,37.99,25.98,0.18
560150,0.41,0.88,38.0,25.99,0.07
560390,0.4,0.85,38.0,26.0,0.04
560510,0.38,0.87,38.0,26.0,0.08
560580,0.52,0.9,38.01,26.0,0.07
560680,0.35,0.88,38.01,26.0,0.04
560760,0.5,0.86,38.01,26.0,0.04
560800,0.42,0.87,38.01,26.0,0.04
560870,0.44,0.86,38.01,26.01,0.08
561030,0.44,0.87,38.02,26.01,0.12
561050,0.38,0.87,38.02,26.01,0.12
561120,0.31,0.86,38.02,26.01,0.04
561170,0.37,0.86,38.02,26.01,0.04
561420,0.35,0.88,38.03,26.02,0.1
561440,0.37,0.88,38.03,26.02,0.1
561460,0.34,0.87,38.03,26.02,0.1
561510,0.27,0.87,38.03,26.02,0.09
561530,0.28,0.87,38.03,26.02,0.09
561610,0.36,0.87,38.03,26.02,0.05
561710,0.32,0.88,38.03,26.02,0.06
561720,0.28,0.88,38.03,26.02,0.05
561760,0.23,0.89,38.03,26.02,0.05
562020,0.34,0.9,38.03,26.02,0.06
562100,0.34,0.89,38.04,26.02,0.07
562270,0.29,0.91,38.04,26.03,0.05
562330,0.28,0.92,38.04,26.03,0.05
562450,0.34,0.89,38.04,26.03,0.03
562490,0.28,0.89,38.04,26.03,0.03
562590,0.35,0.88,38.04,26.03,0.03
562640,0.4,0.89,38.04,26.03,0.03
562660,0.44,0.9,38.04,26.03,0.03
562790,0.28,0.89,38.05,26.03,0.04
562880,0.26,0.9,38.05,26.03,0.02
563030,0.47,0.89,38.05,26.03,0.02
563240,0.5,0.92,38.05,26.04,0.03
563370,0.46,0.9,38.06,26.04,0.05
563380,0.47,0.9,38.06,26.04,0.05
563490,0.47,0.89,38.06,26.04,0.02
563560,0.49,0.9,38.06,26.04,0.03
563580,0.54,0.91,38.06,26.04,0.02
563730,0.23,0.9,38.06,26.04,0.04
563760,0.27,0.89,38.06,26.04,0.02
563960,0.34,0.91,38.06,26.04,0.02
563990,0.36,0.92,38.06,26.04,0.02
564020,0.33,0.92,38.06,26.04,0.03
564100,0.34,0.92,38.07,26.05,0.02
564150,0.32,0.93,38.07,26.05,0.04
564170,0.33,0.93,38.07,26.05,0.04
564210,0.32,0.93,38.07,26.05,0.03
564350,0.34,0.9,38.07,26.05,0.03
564420,0.35,0.91,38.07,26.05,0.02
564550,0.35,0.93,38.07,26.05,0.02
564610,0.35,0.94,38.07,26.05,0.02
564650,0.36,0.93,38.07,26.05,0.02
564810,0.33,0.92,38.08,26.05,0.04
564830,0.29,0.92,38.08,26.05,0.04
564970,0.37,0.92,38.08,26.05,0.02
565000,0.36,0.93,38.08,26.05,0.02
565160,0.34,0.92,38.08,26.06,0.03
565360,0.35,0.93,38.08,26.06,0.03
565380,0.39,0.94,38.08,26.06,0.03
565450,0.51,0.93,38.09,26.06,0.02
565640,0.47,0.91,38.09,26.06,0.03
565780,0.47,0.92,38.09,26.07,0.04
565860,0.47,0.92,38.09,26.07,0.03
565880,0.48,0.92,38.09,26.07,0.03
565910,0.52,0.93,38.09,26.07,0.03
565930,0.51,0.93,38.09,26.07,0.04
565970,0.66,0.94,38.09,26.07,0.04
565990,0.64,0.94,38.1,26.07,0.06
566070,0.54,0.9,38.1,26.07,0.16
566120,0.59,0.91,38.1,26.07,0.12
566160,0.55,0.92,38.1,26.07,0.05
566220,0.46,0.91,38.1,26.07,0.1
566240,0.49,0.92,38.1,26.07,0.1
566250,0.46,0.92,38.1,26.07,0.1
566460,0.37,0.9,38.11,26.08,0.04
566580,0.36,0.9,38.11,26.08,0.03
566660,0.45,0.92,38.11,26.08,0.02
566700,0.43,0.94,38.11,26.08,0.05
566720,0.41,0.94,38.11,26.08,0.05
566930,0.4,0.92,38.11,26.09,0.06
566990,0.46,0.92,38.12,26.09,0.05
567000,0.44,0.92,38.12,26.09,0.06
567030,0.45,0.91,38.12,26.09,0.06
567290,0.32,0.91,38.12,26.09,0.03
567400,0.34,0.92,38.12,26.09,0.02
567490,0.32,0.91,38.12,26.09,0.04
567580,0.29,0.9,38.13,26.09,0.03
567690,0.43,0.92,38.13,26.1,0.03
567730,0.52,0.93,38.13,26.1,0.03
567780,0.45,0.94,38.13,26.1,0.03
567880,0.41,0.92,38.13,26.1,0.02
567900,0.33,0.92,38.13,26.1,0.03
568020,0.26,0.91,38.13,26.1,0.04
568070,0.29,0.92,38.13,26.1,0.04
568350,0.35,0.91,38.14,26.11,0.07
568440,0.32,0.92,38.14,26.11,0.05
568560,0.3,0.92,38.15,26.11,0.04
568600,0.32,0.91,38.15,26.11,0.04
568740,0.3,0.91,38.15,26.11,0.08
568750,0.35,0.91,38.15,26.11,0.08
568900,0.25,0.89,38.15,26.11,0.03
568920,0.27,0.89,38.15,26.11,0.02
569020,0.29,0.89,38.15,26.11,0.04
569030,0.28,0.9,38.15,26.11,0.04
569180,0.28,0.89,38.15,26.11,0.07
569210,0.33,0.89,38.15,26.11,0.07
569390,0.25,0.9,38.15,26.12,0.05
569440,0.27,0.92,38.15,26.12,0.03
569700,0.33,0.96,38.16,26.12,0.03
569710,0.34,0.96,38.16,26.12,0.03
569720,0.3,0.96,38.16,26.12,0.03
569760,0.33,0.96,38.16,26.12,0.03
569800,0.39,0.93,38.16,26.12,0.03
569880,0.37,0.94,38.16,26.12,0.04
569990,0.36,0.89,38.17,26.12,0.04
570010,0.35,0.89,38.17,26.12,0.06
570180,0.25,0.87,38.17,26.12,0.05
570300,0.36,0.9,38.17,26.13,0.04
570410,0.32,0.88,38.17,26.13,0.07
570520,0.29,0.89,38.18,26.13,0.15
570640,0.32,0.91,38.18,26.13,0.06
570740,0.29,0.91,38.18,26.13,0.07
570780,0.28,0.9,38.18,26.13,0.04
570990,0.49,0.89,38.18,26.13,0.03
571040,0.5,0.9,38.18,26.13,0.04
571060,0.49,0.89,38.18,26.13,0.04
571150,0.44,0.88,38.18,26.14,0.05
571290,0.52,0.91,38.19,26.14,0.07
571300,0.52,0.92,38.19,26.14,0.07
571310,0.55,0.92,38.19,26.14,0.07
571450,0.54,0.89,38.19,26.14,0.07
571490,0.49,0.87,38.19,26.14,0.07
571570,0.52,0.87,38.19,26.14,0.06
571590,0.46,0.87,38.19,26.14,0.06
571660,0.44,0.87,38.19,26.14,0.04
571730,0.43,0.85,38.19,26.14,0.05
571780,0.44,0.85,38.19,26.14,0.02
571840,0.41,0.86,38.19,26.14,0.03
571880,0.33,0.86,38.19,26.14,0.03
572080,0.22,0.87,38.2,26.14,0.05
572130,0.2,0.87,38.2,26.14,0.03
572280,0.25,0.9,38.2,26.14,0.03
572540,0.32,0.92,38.2,26.15,0.14
572620,0.27,0.92,38.2,26.15,0.15
572710,0.33,0.92,38.21,26.15,0.24
572960,0.53,0.94,38.21,26.15,0.03
573050,0.33,0.92,38.21,26.15,0.05
573130,0.24,0.91,38.21,26.15,0.03
573230,0.25,0.91,38.21,26.15,0.03
573480,0.31,0.89,38.22,26.16,0.03
573570,0.35,0.89,38.22,26.16,0.03
573810,0.26,0.88,38.23,26.16,0.06
573830,0.28,0.87,38.23,26.16,0.06
573900,0.19,0.88,38.23,26.16,0.03
574030,0.41,0.91,38.23,26.17,0.09
574060,0.34,0.89,38.23,26.17,0.09
574070,0.36,0.89,38.23,26.17,0.09
574160,0.22,0.9,38.23,26.17,0.05
574360,0.37,0.89,38.24,26.17,0.04
574410,0.39,0.91,38.24,26.17,0.05
574430,0.28,0.91,38.24,26.17,0.05
574480,0.29,0.92,38.24,26.17,0.05
574630,0.25,0.92,38.24,26.17,0.04
574820,0.27,0.91,38.24,26.17,0.03
574840,0.36,0.92,38.24,26.17,0.03
574850,0.34,0.92,38.24,26.17,0.03
574870,0.34,0.92,38.24,26.17,0.04
574950,0.25,0.91,38.24,26.17,0.04
574960,0.22,0.91,38.24,26.18,0.04
575010,0.28,0.91,38.24,26.18,0.07
575110,0.28,0.91,38.25,26.18,0.03
575250,0.25,0.91,38.25,26.18,0.06
575330,0.24,0.91,38.25,26.18,0.06
575370,0.28,0.92,38.25,26.18,0.03
575450,0.3,0.92,38.25,26.18,0.03
575670,0.26,0.91,38.26,26.19,0.04
575710,0.33,0.92,38.26,26.19,0.04
575730,0.39,0.92,38.26,26.19,0.04
575830,0.57,0.93,38.26,26.19,0.04
575850,0.31,0.93,38.26,26.19,0.04
575910,0.53,0.92,38.26,26.19,0.03
575950,0.51,0.92,38.26,26.19,0.03
576010,0.28,0.92,38.26,26.19,0.04
576080,0.36,0.92,38.26,26.19,0.04
576090,0.38,0.92,38.26,26.19,0.04
576120,0.4,0.92,38.26,26.19,0.03
576360,0.3,0.92,38.27,26.19,0.03
576380,0.38,0.93,38.27,26.19,0.03
576410,0.35,0.92,38.27,26.19,0.03
576450,0.34,0.92,38.27,26.2,0.03
576520,0.36,0.94,38.27,26.2,0.02
576650,0.4,0.92,38.27,26.2,0.04
576690,0.45,0.93,38.27,26.2,0.03
576710,0.43,0.93,38.27,26.2,0.03
576810,0.35,0.92,38.27,26.2,0.03
576830,0.39,0.93,38.27,26.2,0.03
576860,0.37,0.93,38.27,26.2,0.03
577040,0.34,0.93,38.28,26.2,0.04
577200,0.33,0.94,38.28,26.2,0.05
577380,0.25,0.93,38.28,26.21,0.06
577550,0.28,0.94,38.29,26.21,0.03
577640,0.27,0.92,38.29,26.21,0.06
577690,0.27,0.9,38.29,26.21,0.03
577760,0.21,0.9,38.29,26.21,0.07
577790,0.18,0.89,38.29,26.21,0.07
577930,0.23,0.91,38.29,26.21,0.02
577960,0.26,0.93,38.29,26.21,0.02
578090,0.28,0.93,38.29,26.22,0.03
578140,0.28,0.93,38.29,26.22,0.03
578160,0.28,0.93,38.29,26.22,0.05
578300,0.3,0.92,38.29,26.22,0.02
578380,0.22,0.91,38.3,26.22,0.02
578420,0.27,0.91,38.3,26.22,0.03
578480,0.24,0.92,38.3,26.22,0.06
578640,0.23,0.91,38.3,26.22,0.07
578740,0.34,0.91,38.3,26.22,0.03
578780,0.26,0.91,38.3,26.22,0.04
578790,0.3,0.91,38.3,26.22,0.04
578940,0.29,0.92,38.3,26.22,0.06
579000,0.27,0.93,38.3,26.22,0.03
579010,0.31,0.93,38.3,26.22,0.03
579210,0.31,0.93,38.31,26.23,0.04
579230,0.27,0.93,38.31,26.23,0.04
579290,0.27,0.93,38.31,26.23,0.05
579380,0.25,0.92,38.31,26.23,0.03
579520,0.34,0.93,38.31,26.23,0.05
579700,0.43,0.94,38.32,26.23,0.02
579910,0.47,0.94,38.32,26.23,0.05
579940,0.42,0.93,38.32,26.23,0.05
579960,0.43,0.94,38.32,26.23,0.04
580080,0.35,0.93,38.32,26.24,0.03
580120,0.35,0.92,38.32,26.24,0.03
580150,0.48,0.93,38.32,26.24,0.06
580160,0.5,0.93,38.32,26.24,0.06
580170,0.49,0.93,38.32,26.24,0.06
580230,0.41,0.93,38.32,26.24,0.06
580240,0.38,0.93,38.32,26.24,0.06
580250,0.42,0.93,38.32,26.24,0.06
580280,0.41,0.93,38.32,26.24,0.05
580290,0.4,0.93,38.32,26.24,0.05
580360,0.34,0.93,38.33,26.24,0.03
580440,0.43,0.94,38.33,26.24,0.02
580600,0.48,0.93,38.33,26.24,0.05
580780,0.35,0.94,38.33,26.24,0.04
580820,0.53,0.93,38.33,26.24,0.04
580850,0.49,0.93,38.33,26.25,0.04
580870,0.51,0.94,38.33,26.25,0.05
581010,0.46,0.94,38.33,26.25,0.06
581160,0.37,0.91,38.34,26.25,0.05
581170,0.42,0.91,38.34,26.25,0.05
581230,0.39,0.9,38.34,26.25,0.09
581320,0.45,0.9,38.34,26.25,0.03
581360,0.41,0.89,38.34,26.25,0.07
581400,0.43,0.86,38.34,26.25,0.09
581470,0.41,0.88,38.34,26.25,0.08
581570,0.42,0.86,38.34,26.26,0.12
581780,0.33,0.86,38.35,26.26,0.05
581790,0.38,0.87,38.35,26.26,0.05
581940,0.38,0.87,38.35,26.26,0.13
582000,0.31,0.87,38.35,26.26,0.08
582020,0.31,0.87,38.35,26.26,0.08
582030,0.3,0.87,38.35,26.26,0.08
582160,0.35,0.85,38.35,26.26,0.03
582240,0.21,0.84,38.36,26.26,0.03
582260,0.26,0.84,38.36,26.26,0.03
582490,0.52,0.89,38.36,26.27,0.05
582630,0.34,0.88,38.37,26.27,0.05
582730,0.36,0.88,38.37,26.27,0.03
582780,0.34,0.88,38.37,26.27,0.02
582810,0.33,0.88,38.37,26.27,0.02
582970,0.27,0.88,38.37,26.27,0.04
582990,0.26,0.88,38.37,26.28,0.04
583410,0.29,0.86,38.38,26.28,0.04
583600,0.26,0.86,38.38,26.28,0.04
583620,0.29,0.86,38.38,26.28,0.04
583940,0.34,0.87,38.39,26.28,0.05
584010,0.31,0.86,38.39,26.28,0.05
584130,0.3,0.88,38.39,26.29,0.06
584330,0.22,0.88,38.39,26.29,0.03
584360,0.29,0.88,38.39,26.29,0.03
584520,0.33,0.89,38.4,26.29,0.03
584600,0.19,0.88,38.4,26.29,0.04
584650,0.24,0.88,38.4,26.29,0.02
584770,0.33,0.89,38.4,26.29,0.02
584790,0.28,0.89,38.4,26.29,0.02
584850,0.29,0.89,38.4,26.29,0.03
584880,0.28,0.88,38.4,26.3,0.02
585000,0.24,0.89,38.41,26.3,0.03
585130,0.35,0.89,38.41,26.3,0.03
585200,0.24,0.88,38.41,26.3,0.05
585290,0.24,0.88,38.41,26.3,0.03
585300,0.28,0.89,38.41,26.3,0.03
585650,0.37,0.89,38.41,26.3,0.02
585770,0.25,0.88,38.41,26.3,0.03
585880,0.22,0.9,38.41,26.31,0.02
585910,0.23,0.89,38.42,26.31,0.01
586030,0.23,0.9,38.42,26.31,0.02
586100,0.25,0.91,38.42,26.31,0.03
586360,0.18,0.89,38.42,26.31,0.02
586410,0.17,0.89,38.42,26.31,0.02
586440,0.18,0.89,38.42,26.31,0.03
586500,0.25,0.9,38.42,26.31,0.02
586540,0.26,0.9,38.42,26.31,0.02
586660,0.26,0.91,38.42,26.31,0.02
586730,0.29,0.91,38.42,26.31,0.02
586770,0.23,0.9,38.42,26.31,0.02
586850,0.26,0.9,38.43,26.31,0.02
586920,0.25,0.91,38.43,26.31,0.03
586940,0.32,0.91,38.43,26.31,0.03
587030,0.26,0.92,38.43,26.31,0.05
587210,0.3,0.92,38.43,26.31,0.05
587340,0.28,0.92,38.43,26.32,0.07
587540,0.54,0.93,38.44,26.32,0.06
587690,0.48,0.94,38.44,26.32,0.04
587830,0.29,0.92,38.44,26.32,0.03
587960,0.24,0.93,38.44,26.32,0.03
588000,0.26,0.92,38.44,26.32,0.02
588090,0.27,0.93,38.45,26.32,0.02
588130,0.32,0.93,38.45,26.32,0.03
588220,0.26,0.92,38.45,26.33,0.03
588300,0.31,0.93,38.45,26.33,0.04
588400,0.31,0.93,38.45,26.33,0.03
588450,0.25,0.93,38.45,26.33,0.02
588510,0.25,0.93,38.45,26.33,0.05
588560,0.26,0.93,38.45,26.33,0.02
588710,0.27,0.92,38.45,26.33,0.03
588720,0.3,0.92,38.45,26.33,0.03
588790,0.29,0.92,38.46,26.33,0.02
588820,0.24,0.92,38.46,26.33,0.02
588930,0.31,0.93,38.46,26.33,0.02
588980,0.27,0.93,38.46,26.33,0.02
589220,0.29,0.91,38.46,26.34,0.03
589270,0.22,0.92,38.46,26.34,0.04
589310,0.21,0.93,38.46,26.34,0.04
589370,0.23,0.93,38.47,26.34,0.02
589540,0.33,0.93,38.47,26.34,0.05
590040,0.27,0.94,38.47,26.34,0.02
590140,0.26,0.93,38.47,26.34,0.04
590200,0.27,0.93,38.47,26.34,0.02
590220,0.24,0.94,38.47,26.34,0.02
590340,0.24,0.94,38.48,26.35,0.02
590630,0.24,0.92,38.48,26.35,0.02
590660,0.21,0.91,38.48,26.35,0.02
590720,0.2,0.92,38.48,26.35,0.01
590750,0.22,0.92,38.48,26.35,0.01
590820,0.25,0.94,38.48,26.35,0.02
590980,0.22,0.92,38.48,26.35,0.03
591160,0.83,0.93,38.48,26.35,0.06
591270,0.36,0.92,38.48,26.35,0.09
591310,0.38,0.93,38.49,26.35,0.01
591560,0.24,0.9,38.49,26.36,0.03
591670,0.26,0.89,38.49,26.36,0.03
591700,0.24,0.9,38.49,26.36,0.03
591730,0.29,0.91,38.49,26.36,0.02
591880,0.25,0.9,38.49,26.36,0.02
592010,0.21,0.9,38.5,26.36,0.04
592280,0.21,0.91,38.5,26.36,0.05
592320,0.27,0.93,38.5,26.36,0.03
592360,0.23,0.94,38.5,26.36,0.03
592410,0.26,0.93,38.5,26.36,0.04
592460,0.27,0.94,38.5,26.36,0.02
592770,0.2,0.91,38.5,26.36,0.04
592860,0.16,0.91,38.5,26.36,0.03
592900,0.16,0.92,38.51,26.36,0.03
593010,0.16,0.9,38.51,26.37,0.03
593030,0.24,0.91,38.51,26.37,0.03
593060,0.29,0.91,38.51,26.37,0.03
593120,0.17,0.91,38.51,26.37,0.03
593150,0.18,0.92,38.51,26.37,0.03
593300,0.22,0.91,38.51,26.37,0.01
593310,0.18,0.91,38.51,26.37,0.01
593330,0.15,0.91,38.51,26.37,0.01
593350,0.2,0.92,38.51,26.37,0.02
593370,0.32,0.92,38.51,26.37,0.02
593400,0.19,0.9,38.51,26.37,0.02
593610,0.22,0.89,38.51,26.37,0.03
593680,0.2,0.89,38.52,26.37,0.03
593780,0.15,0.88,38.52,26.37,0.03
593960,0.16,0.88,38.52,26.37,0.02
593990,0.16,0.89,38.52,26.37,0.02
594000,0.2,0.89,38.52,26.37,0.02
594150,0.21,0.89,38.52,26.37,0.05
594200,0.23,0.89,38.52,26.37,0.03
594440,0.31,0.91,38.52,26.38,0.02
594500,0.29,0.91,38.52,26.38,0.04
594510,0.27,0.91,38.52,26.38,0.04
594620,0.24,0.92,38.53,26.38,0.05
594640,0.22,0.92,38.53,26.38,0.05
594720,0.38,0.93,38.53,26.38,0.02
594850,0.3,0.9,38.53,26.38,0.08
594970,0.36,0.92,38.53,26.38,0.04
595130,0.26,0.91,38.53,26.39,0.05
595250,0.22,0.91,38.54,26.39,0.07
595260,0.26,0.91,38.54,26.39,0.06
595430,0.26,0.93,38.54,26.39,0.03
595560,0.27,0.94,38.54,26.39,0.05
595610,0.26,0.92,38.54,26.39,0.05
595660,0.23,0.93,38.54,26.39,0.04
595670,0.24,0.93,38.54,26.39,0.04
595740,0.23,0.92,38.54,26.39,0.03
595800,0.23,0.94,38.55,26.39,0.05
596030,0.3,0.94,38.55,26.4,0.04
596060,0.31,0.94,38.55,26.4,0.08
596110,0.33,0.94,38.55,26.4,0.05
596250,0.27,0.86,38.55,26.4,0.04
596280,0.31,0.86,38.55,26.4,0.03
596290,0.26,0.86,38.55,26.4,0.03
596370,0.26,0.86,38.56,26.4,0.05
596470,0.31,0.87,38.56,26.4,0.06
596580,0.32,0.84,38.56,26.4,0.11
596590,0.27,0.85,38.56,26.4,0.11
596830,0.27,0.86,38.56,26.4,0.03
596840,0.25,0.86,38.56,26.4,0.03
596930,0.33,0.88,38.56,26.41,0.03
596960,0.3,0.87,38.56,26.41,0.02
597030,0.33,0.87,38.56,26.41,0.04
597080,0.32,0.87,38.57,26.41,0.06
597160,0.23,0.86,38.57,26.41,0.04
597300,0.23,0.88,38.57,26.41,0.02
597510,0.2,0.88,38.57,26.41,0.02
597620,0.27,0.9,38.57,26.41,0.01
597630,0.27,0.9,38.57,26.41,0.01
597730,0.39,0.89,38.57,26.42,0.02
597750,0.39,0.89,38.58,26.42,0.02
597770,0.39,0.88,38.58,26.42,0.02
597810,0.43,0.89,38.58,26.42,0.03
597920,0.28,0.9,38.58,26.42,0.02
597990,0.25,0.92,38.59,26.42,0.03
598040,0.29,0.91,38.59,26.42,0.02
598070,0.2,0.91,38.59,26.42,0.02
598090,0.2,0.89,38.59,26.42,0.03
598130,0.19,0.89,38.59,26.42,0.03
598150,0.23,0.89,38.59,26.42,0.04
598180,0.19,0.89,38.59,26.42,0.04
598190,0.38,0.89,38.59,26.42,0.04
598210,0.29,0.9,38.59,26.42,0.07
598230,0.21,0.91,38.59,26.42,0.07
598240,0.22,0.9,38.59,26.42,0.07
598260,0.26,0.9,38.59,26.42,0.1
598370,0.22,0.91,38.59,26.42,0.09
598400,0.38,0.91,38.59,26.42,0.06
598450,0.24,0.91,38.59,26.42,0.05
598460,0.27,0.91,38.59,26.42,0.05
598540,0.29,0.91,38.59,26.42,0.03
598610,0.37,0.91,38.59,26.42,0.03
598720,0.28,0.91,38.59,26.43,0.04
598730,0.24,0.91,38.59,26.43,0.04
598740,0.32,0.91,38.59,26.43,0.02
598880,0.32,0.92,38.6,26.43,0.02
598970,0.19,0.91,38.6,26.43,0.03
598990,0.22,0.92,38.6,26.43,0.02
599070,0.23,0.89,38.6,26.43,0.02
599090,0.27,0.9,38.6,26.43,0.02
599100,0.19,0.9,38.6,26.43,0.04
599110,0.19,0.9,38.6,26.43,0.04
599120,0.26,0.89,38.6,26.43,0.04
599200,0.19,0.87,38.6,26.43,0.02
599250,0.27,0.88,38.6,26.43,0.02
599350,0.15,0.86,38.6,26.43,0.02
599580,0.18,0.9,38.61,26.44,0.03
599740,0.31,0.92,38.61,26.44,0.04
599750,0.29,0.92,38.61,26.44,0.04
599770,0.32,0.92,38.61,26.44,0.03
599920,0.31,0.93,38.61,26.44,0.02
599950,0.52,0.92,38.61,26.44,0.02
599970,0.4,0.92,38.61,26.44,0.02
600070,0.27,0.89,38.62,26.44,0.02
600120,0.26,0.89,38.62,26.44,0.03
600150,0.19,0.89,38.62,26.44,0.03
600230,0.23,0.89,38.62,26.44,0.02
600270,0.23,0.9,38.62,26.44,0.02
600300,0.22,0.9,38.62,26.44,0.02
600330,0.32,0.9,38.62,26.44,0.02
600360,0.31,0.89,38.62,26.44,0.02
600760,0.36,0.89,38.63,26.45,0.03
600900,0.24,0.85,38.63,26.45,0.06
600920,0.23,0.85,38.63,26.45,0.06
601470,0.38,0.86,38.64,26.45,0.04
601480,0.22,0.86,38.64,26.45,0.04
601570,0.15,0.84,38.64,26.45,0.02
601620,0.2,0.84,38.64,26.45,0.03
601760,0.21,0.85,38.64,26.45,0.04
601780,0.35,0.84,38.64,26.45,0.04
602030,0.19,0.84,38.64,26.46,0.03
602070,0.19,0.86,38.64,26.46,0.03
602110,0.16,0.85,38.64,26.46,0.02
602180,0.18,0.85,38.64,26.46,0.03
602320,0.19,0.85,38.65,26.46,0.02
602330,0.14,0.85,38.65,26.46,0.02
602450,0.18,0.84,38.65,26.46,0.02
602570,0.2,0.84,38.65,26.46,0.03
602590,0.15,0.83,38.65,26.46,0.02
602660,0.2,0.84,38.65,26.46,0.03
602840,0.18,0.84,38.65,26.46,0.02
602910,0.12,0.84,38.65,26.46,0.02
602940,0.27,0.84,38.65,26.46,0.02
602970,0.12,0.84,38.65,26.46,0.02
603110,0.21,0.86,38.65,26.46,0.02
603200,0.28,0.85,38.65,26.46,0.01
603340,0.11,0.86,38.65,26.46,0.02
603430,0.41,0.88,38.65,26.46,0.02
603520,0.29,0.88,38.66,26.46,0.03
603530,0.5,0.88,38.66,26.46,0.03
603690,0.35,0.88,38.66,26.47,0.02
603750,0.23,0.87,38.66,26.47,0.03
603820,0.18,0.86,38.66,26.47,0.03
603940,0.24,0.87,38.66,26.47,0.02
604010,0.16,0.87,38.66,26.47,0.05
604110,0.14,0.85,38.66,26.47,0.05
604320,0.24,0.87,38.66,26.47,0.06
604360,0.18,0.86,38.67,26.47,0.06
604390,0.16,0.86,38.67,26.47,0.03
604400,0.15,0.85,38.67,26.47,0.03
604430,0.12,0.86,38.67,26.47,0.03
604530,0.27,0.87,38.67,26.47,0.03
604620,0.26,0.87,38.67,26.47,0.07
604800,0.13,0.86,38.67,26.47,0.04
604840,0.2,0.86,38.67,26.47,0.04
604930,0.21,0.85,38.67,26.47,0.03
605420,0.3,0.91,38.68,26.48,0.04
605550,0.41,0.93,38.68,26.48,0.03
605720,0.35,0.92,38.68,26.48,0.07
605740,0.36,0.92,38.68,26.48,0.07
605870,0.27,0.9,38.69,26.49,0.05
606070,0.36,0.9,38.69,26.49,0.07
606290,0.3,0.89,38.69,26.49,0.06
606330,0.26,0.9,38.69,26.49,0.04
606410,0.35,0.91,38.7,26.49,0.03
606670,0.31,0.93,38.7,26.5,0.05
606860,0.34,0.87,38.7,26.5,0.03
606980,0.44,0.88,38.7,26.5,0.03
607050,0.61,0.88,38.7,26.5,0.03
607070,0.39,0.88,38.71,26.5,0.03
607090,0.3,0.89,38.71,26.5,0.04
607160,0.24,0.89,38.71,26.5,0.04
607230,0.2,0.88,38.71,26.5,0.02
607280,0.22,0.89,38.71,26.5,0.04
607580,0.21,0.9,38.71,26.5,0.02
607610,0.21,0.9,38.71,26.5,0.02
607620,0.21,0.89,38.71,26.5,0.03
607710,0.27,0.9,38.71,26.51,0.03
607720,0.25,0.9,38.71,26.51,0.03
607740,0.24,0.89,38.71,26.51,0.03
607960,0.25,0.9,38.72,26.51,0.03
608000,0.33,0.88,38.72,26.51,0.03
608080,0.19,0.88,38.72,26.51,0.04
608150,0.15,0.87,38.72,26.51,0.02
608200,0.18,0.88,38.72,26.51,0.02
608320,0.21,0.89,38.72,26.51,0.01
608330,0.23,0.89,38.72,26.51,0.01
608400,0.31,0.9,38.72,26.51,0.02
608490,0.28,0.95,38.72,26.51,0.02
608530,0.26,0.94,38.72,26.51,0.03
608570,0.3,0.95,38.72,26.51,0.03
608590,0.34,0.95,38.72,26.51,0.04
608680,0.32,0.93,38.73,26.51,0.02
608840,0.21,0.91,38.73,26.51,0.03
608860,0.22,0.91,38.73,26.51,0.03
608930,0.34,0.92,38.73,26.51,0.02
609000,0.48,0.94,38.73,26.51,0.03
609320,0.33,0.93,38.73,26.52,0.04
609330,0.46,0.93,38.73,26.52,0.04
609400,0.3,0.9,38.74,26.52,0.05
609500,0.25,0.87,38.74,26.52,0.05
609640,0.37,0.88,38.74,26.52,0.18
609670,0.38,0.9,38.74,26.52,0.08
609700,0.33,0.88,38.74,26.52,0.08
609820,0.61,0.87,38.74,26.52,0.06
609980,0.38,0.88,38.75,26.53,0.05
610100,0.53,0.88,38.75,26.53,0.07
610220,0.27,0.88,38.75,26.53,0.05
610360,0.29,0.84,38.75,26.53,0.03
610520,0.27,0.84,38.76,26.53,0.03
610850,0.24,0.83,38.76,26.54,0.04
610940,0.28,0.84,38.76,26.54,0.03
611000,0.37,0.86,38.76,26.54,0.03
611140,0.36,0.87,38.77,26.54,0.03
611230,0.42,0.86,38.77,26.54,0.02
611300,0.47,0.86,38.77,26.54,0.02
611450,0.29,0.85,38.77,26.54,0.06
611660,0.3,0.88,38.78,26.55,0.05
611790,0.33,0.89,38.78,26.55,0.05
611830,0.43,0.9,38.78,26.55,0.04
612000,0.39,0.96,38.79,26.55,0.11
612180,0.31,0.91,38.79,26.55,0.04
612350,0.3,0.88,38.8,26.56,0.04
