time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
75520,0.28,0.85,41.07,33.57,0.59
75540,0.3,0.86,41.07,33.57,0.6
81860,0.21,0.84,41.28,33.81,0.57
81900,0.22,0.84,41.29,33.81,0.58
81910,0.28,0.84,41.29,33.81,0.58
82250,0.3,0.85,41.3,33.82,0.55
82330,0.2,0.84,41.3,33.82,0.55
82380,0.21,0.85,41.3,33.83,0.55
82540,0.32,0.9,41.31,33.83,0.59
82560,0.29,0.91,41.31,33.83,0.57
82660,0.3,0.89,41.31,33.84,0.59
82670,0.34,0.89,41.31,33.84,0.59
82700,0.3,0.89,41.31,33.84,0.57
82760,0.27,0.88,41.31,33.84,0.56
83050,0.29,0.83,41.33,33.85,0.57
83070,0.28,0.84,41.33,33.85,0.57
83120,0.27,0.84,41.33,33.85,0.56
83160,0.25,0.82,41.33,33.86,0.59
83290,0.23,0.81,41.33,33.86,0.55
83300,0.22,0.81,41.33,33.86,0.55
83360,0.27,0.81,41.34,33.86,0.58
83490,0.25,0.8,41.34,33.87,0.58
83550,0.3,0.81,41.34,33.87,0.46
83630,0.23,0.8,41.35,33.88,0.61
83760,0.37,0.81,41.35,33.88,0.57
83970,0.28,0.81,41.36,33.89,0.62
84080,0.25,0.8,41.36,33.89,0.56
84090,0.25,0.8,41.36,33.89,0.56
84220,0.22,0.82,41.37,33.9,0.64
84230,0.23,0.81,41.37,33.9,0.64
84360,0.34,0.81,41.37,33.9,0.62
84400,0.23,0.82,41.37,33.9,0.62
84500,0.21,0.81,41.37,33.9,0.58
84550,0.23,0.82,41.37,33.9,0.58
84590,0.23,0.82,41.37,33.9,0.58
84700,0.3,0.84,41.37,33.9,0.57
84850,0.26,0.85,41.37,33.91,0.59
84980,0.31,0.87,41.38,33.91,0.62
84990,0.33,0.87,41.38,33.91,0.62
85070,0.25,0.8,41.38,33.91,0.65
85330,0.42,0.77,41.38,33.91,1.01
85550,0.29,0.75,41.38,33.91,0.72
85600,0.29,0.76,41.38,33.92,0.67
85640,0.31,0.75,41.38,33.92,0.63
85750,0.24,0.74,41.39,33.92,0.65
85890,0.2,0.74,41.39,33.92,0.6
86130,0.2,0.73,41.39,33.92,0.66
86200,0.2,0.74,41.39,33.92,0.57
86390,0.21,0.73,41.39,33.92,0.62
86830,0.34,0.76,41.4,33.93,0.59
86900,0.57,0.81,41.4,33.93,0.65
87010,0.43,0.77,41.4,33.93,0.68
87140,0.3,0.76,41.4,33.93,0.65
87190,0.33,0.76,41.4,33.93,0.63
87210,0.3,0.76,41.41,33.93,0.63
87290,0.33,0.73,41.41,33.93,0.62
87310,0.38,0.75,41.41,33.93,0.85
87360,0.31,0.74,41.41,33.94,0.65
87410,0.44,0.75,41.41,33.94,0.65
87440,0.36,0.75,41.41,33.94,0.67
87480,0.34,0.75,41.41,33.94,0.63
87500,0.31,0.75,41.41,33.94,0.63
87550,0.42,0.77,41.41,33.94,0.72
87600,0.4,0.78,41.41,33.94,0.81
87620,0.4,0.78,41.42,33.94,0.81
87720,0.3,0.74,41.42,33.94,0.64
87740,0.29,0.75,41.42,33.94,0.64
87870,0.32,0.74,41.42,33.95,0.69
88060,0.33,0.77,41.42,33.95,0.79
88110,0.34,0.78,41.42,33.95,0.71
88220,0.32,0.79,41.42,33.95,0.8
88280,0.4,0.76,41.43,33.95,0.79
88320,0.39,0.76,41.43,33.95,0.78
88350,0.25,0.73,41.43,33.95,0.78
88410,0.25,0.73,41.43,33.95,0.71
88420,0.24,0.73,41.43,33.95,0.71
88440,0.23,0.73,41.43,33.95,0.81
88570,0.23,0.74,41.43,33.95,0.7
88590,0.26,0.74,41.43,33.96,0.7
89020,0.25,0.74,41.43,33.96,0.75
89120,0.29,0.75,41.44,33.96,0.79
89140,0.25,0.74,41.44,33.96,0.79
89150,0.26,0.74,41.44,33.96,0.79
89170,0.28,0.74,41.44,33.96,0.73
89290,0.29,0.74,41.44,33.96,0.75
89350,0.39,0.75,41.44,33.97,0.72
89390,0.38,0.75,41.44,33.97,0.72
89410,0.36,0.75,41.44,33.97,0.83
89420,0.36,0.75,41.44,33.97,0.83
89430,0.38,0.75,41.44,33.97,0.83
89700,0.26,0.75,41.45,33.97,0.75
89740,0.34,0.76,41.45,33.97,0.75
89860,0.26,0.77,41.45,33.97,0.82
90030,0.31,0.8,41.45,33.98,0.79
90110,0.45,0.8,41.45,33.98,0.81
90340,0.35,0.79,41.46,33.98,0.85
90410,0.31,0.76,41.46,33.98,0.75
90430,0.29,0.76,41.46,33.98,0.78
90480,0.21,0.74,41.46,33.98,0.72
90680,0.19,0.73,41.46,33.98,0.76
90700,0.21,0.73,41.46,33.98,0.76
90730,0.22,0.73,41.46,33.98,0.77
91030,0.37,0.8,41.47,33.99,0.83
91090,0.42,0.81,41.47,33.99,0.8
91140,0.35,0.82,41.47,33.99,0.86
91200,0.34,0.81,41.47,33.99,0.83
91220,0.32,0.81,41.47,33.99,0.83
91450,0.3,0.76,41.48,34.0,0.83
91480,0.25,0.74,41.48,34.0,0.83
91560,0.31,0.74,41.48,34.0,0.75
91610,0.35,0.73,41.48,34.0,0.75
91630,0.35,0.73,41.49,34.0,0.78
91640,0.38,0.73,41.49,34.01,0.78
91950,0.35,0.76,41.5,34.02,0.77
92000,0.38,0.79,41.5,34.02,0.78
92020,0.38,0.79,41.5,34.02,0.78
92110,0.37,0.81,41.51,34.03,0.74
92210,0.33,0.82,41.51,34.03,0.73
92340,0.47,0.83,41.51,34.03,0.78
92420,0.46,0.83,41.52,34.04,0.74
92460,0.42,0.83,41.52,34.04,0.8
92470,0.41,0.83,41.52,34.04,0.8
92590,0.35,0.8,41.52,34.04,0.84
93020,0.28,0.81,41.54,34.06,0.76
93080,0.34,0.81,41.54,34.06,0.83
93100,0.35,0.81,41.54,34.06,0.83
93230,0.34,0.81,41.55,34.07,0.77
93350,0.3,0.81,41.55,34.07,0.74
93590,0.3,0.8,41.56,34.08,0.78
93750,0.32,0.79,41.57,34.09,0.81
93980,0.36,0.8,41.58,34.1,0.71
94170,0.39,0.8,41.59,34.11,0.7
94270,0.42,0.79,41.59,34.11,0.72
94350,0.56,0.79,41.59,34.12,0.78
94400,0.46,0.8,41.6,34.12,0.81
94440,0.55,0.8,41.6,34.12,0.71
94570,0.44,0.82,41.6,34.13,0.79
94620,0.42,0.82,41.61,34.13,0.8
94880,0.38,0.83,41.62,34.14,0.86
94970,0.34,0.83,41.62,34.14,0.83
95000,0.34,0.82,41.62,34.15,0.88
95360,0.42,0.83,41.64,34.16,0.89
95450,0.48,0.82,41.64,34.17,0.87
95460,0.41,0.83,41.64,34.17,0.84
95500,0.4,0.83,41.64,34.17,0.84
95540,0.37,0.82,41.64,34.17,0.87
95840,0.37,0.8,41.66,34.18,0.74
96160,0.38,0.79,41.67,34.19,0.8
96170,0.36,0.79,41.67,34.19,0.8
96180,0.35,0.79,41.67,34.19,0.78
96300,0.42,0.78,41.67,34.2,0.88
96640,0.38,0.79,41.69,34.21,0.73
96660,0.38,0.79,41.69,34.21,0.8
96670,0.42,0.79,41.69,34.21,0.8
96700,0.3,0.79,41.69,34.22,0.8
96710,0.3,0.79,41.69,34.22,0.8
96730,0.34,0.79,41.69,34.22,0.87
96770,0.3,0.77,41.69,34.22,0.87
96780,0.28,0.76,41.69,34.22,0.79
96840,0.41,0.77,41.7,34.22,0.78
96900,0.33,0.77,41.7,34.22,0.82
97020,0.34,0.78,41.7,34.23,0.78
97050,0.33,0.78,41.71,34.23,0.78
97060,0.3,0.78,41.71,34.23,0.78
97170,0.28,0.78,41.71,34.24,0.76
97220,0.4,0.79,41.71,34.24,0.76
97270,0.4,0.8,41.71,34.24,0.77
97290,0.36,0.79,41.72,34.24,0.77
97330,0.35,0.79,41.72,34.24,0.77
97360,0.35,0.79,41.72,34.24,0.77
97590,0.47,0.77,41.73,34.25,0.84
97640,0.36,0.77,41.73,34.25,0.78
97650,0.35,0.77,41.73,34.25,0.78
97660,0.4,0.78,41.73,34.25,0.78
97710,0.3,0.78,41.73,34.26,0.89
97820,0.49,0.77,41.74,34.26,0.78
98010,0.41,0.77,41.75,34.27,0.8
98240,0.39,0.77,41.76,34.28,0.75
98250,0.38,0.76,41.76,34.28,0.75
98260,0.41,0.77,41.76,34.28,0.75
98490,0.34,0.75,41.78,34.29,0.72
98510,0.33,0.76,41.78,34.29,0.72
98610,0.3,0.74,41.78,34.29,0.79
98730,0.31,0.75,41.78,34.29,0.77
98740,0.36,0.76,41.78,34.3,0.77
98770,0.44,0.77,41.79,34.3,0.75
98780,0.42,0.78,41.79,34.3,0.75
98810,0.47,0.8,41.79,34.3,0.75
98860,0.46,0.82,41.79,34.3,0.8
99010,0.46,0.81,41.8,34.31,0.87
99110,0.42,0.79,41.8,34.31,0.91
99150,0.42,0.78,41.8,34.31,0.9
99160,0.4,0.78,41.8,34.31,0.9
99260,0.36,0.76,41.81,34.32,0.83
99280,0.38,0.77,41.81,34.32,0.83
99330,0.34,0.76,41.81,34.32,0.78
99370,0.3,0.75,41.81,34.32,0.75
99390,0.26,0.74,41.81,34.32,0.75
99400,0.25,0.75,41.81,34.32,0.75
99630,0.34,0.74,41.82,34.33,0.71
99770,0.35,0.76,41.82,34.34,0.72
99780,0.34,0.76,41.83,34.34,0.77
99810,0.33,0.75,41.83,34.34,0.77
99830,0.33,0.73,41.83,34.34,0.77
99900,0.37,0.74,41.83,34.34,0.73
100190,0.32,0.74,41.84,34.35,0.7
100360,0.45,0.77,41.85,34.36,0.78
100410,0.33,0.74,41.85,34.36,0.7
100440,0.31,0.74,41.85,34.36,0.76
100520,0.38,0.73,41.86,34.36,0.71
100660,0.38,0.74,41.86,34.37,0.74
100710,0.36,0.74,41.87,34.37,0.81
100720,0.35,0.72,41.87,34.37,0.81
100920,0.34,0.75,41.88,34.38,0.72
100930,0.35,0.75,41.88,34.38,0.72
100980,0.31,0.75,41.88,34.38,0.81
101040,0.45,0.77,41.88,34.38,0.79
101220,0.35,0.74,41.89,34.39,0.72
101230,0.33,0.75,41.89,34.39,0.72
101340,0.3,0.74,41.89,34.4,0.78
101360,0.34,0.75,41.89,34.4,0.78
101390,0.32,0.74,41.9,34.4,0.78
101440,0.37,0.76,41.9,34.4,0.87
101540,0.32,0.76,41.9,34.41,0.76
101560,0.35,0.77,41.9,34.41,0.76
101770,0.43,0.75,41.91,34.41,0.79
101790,0.39,0.75,41.91,34.42,0.79
101800,0.37,0.75,41.91,34.42,0.79
101840,0.43,0.76,41.92,34.42,0.78
101860,0.43,0.76,41.92,34.42,0.78
101940,0.38,0.75,41.92,34.42,0.75
101950,0.35,0.75,41.92,34.42,0.75
102020,0.3,0.75,41.93,34.43,0.82
102030,0.26,0.74,41.93,34.43,0.82
102150,0.33,0.76,41.93,34.43,0.73
102400,0.31,0.75,41.94,34.44,0.8
102530,0.39,0.76,41.94,34.44,0.7
102550,0.35,0.76,41.95,34.44,0.68
102570,0.34,0.76,41.95,34.45,0.68
102680,0.41,0.77,41.95,34.45,0.69
102700,0.39,0.78,41.95,34.45,0.69
102730,0.37,0.77,41.95,34.45,0.74
103030,0.34,0.76,41.96,34.46,0.67
103100,0.32,0.75,41.96,34.46,0.69
103130,0.33,0.76,41.97,34.47,0.69
103170,0.31,0.76,41.97,34.47,0.76
103290,0.33,0.76,41.97,34.47,0.69
103320,0.39,0.77,41.97,34.48,0.76
103330,0.36,0.76,41.97,34.48,0.76
103360,0.33,0.76,41.98,34.48,0.76
103380,0.39,0.76,41.98,34.48,0.64
103450,0.38,0.77,41.98,34.48,0.75
103570,0.6,0.79,41.99,34.49,0.87
103700,0.48,0.79,41.99,34.49,1.01
103740,0.49,0.81,41.99,34.49,0.82
104040,0.35,0.79,42.0,34.5,0.62
104070,0.33,0.78,42.01,34.51,0.62
104190,0.36,0.77,42.01,34.51,0.65
104210,0.4,0.77,42.01,34.51,0.65
104230,0.35,0.77,42.01,34.51,0.67
104270,0.38,0.78,42.01,34.51,0.67
104290,0.31,0.77,42.01,34.51,0.65
104460,0.36,0.76,42.02,34.52,0.64
104490,0.39,0.77,42.02,34.52,0.64
104670,0.44,0.79,42.02,34.53,0.77
104700,0.58,0.8,42.03,34.53,0.71
104820,0.48,0.8,42.03,34.53,0.78
104910,0.37,0.78,42.03,34.53,0.72
105020,0.47,0.81,42.04,34.54,0.77
105070,0.47,0.8,42.04,34.54,0.66
105180,0.51,0.79,42.05,34.55,0.64
105260,0.56,0.8,42.05,34.55,0.69
105370,0.47,0.79,42.06,34.56,0.66
105390,0.48,0.79,42.06,34.56,0.66
105400,0.45,0.79,42.06,34.56,0.66
105450,0.56,0.8,42.06,34.56,0.67
105560,0.46,0.8,42.07,34.57,0.71
105580,0.48,0.8,42.07,34.57,0.71
105630,0.44,0.81,42.07,34.57,0.67
105880,0.33,0.79,42.08,34.58,0.62
105940,0.4,0.8,42.08,34.58,0.66
105950,0.42,0.81,42.09,34.58,0.66
106040,0.52,0.82,42.09,34.59,0.67
106200,0.41,0.82,42.1,34.59,0.66
106440,0.63,0.86,42.11,34.6,0.62
106460,0.58,0.85,42.11,34.6,0.62
106470,0.59,0.84,42.11,34.6,0.62
106590,0.54,0.82,42.12,34.61,0.59
106620,0.38,0.81,42.12,34.61,0.68
106630,0.43,0.81,42.12,34.61,0.68
106680,0.46,0.82,42.12,34.61,0.75
106850,0.6,0.85,42.13,34.62,0.97
106860,0.59,0.83,42.13,34.62,0.94
106910,0.51,0.8,42.13,34.62,0.94
106980,0.48,0.79,42.13,34.63,0.79
107260,0.69,0.82,42.15,34.64,0.79
107370,0.68,0.83,42.15,34.64,0.73
107410,0.61,0.81,42.15,34.64,0.69
107460,0.63,0.83,42.15,34.65,0.71
107880,0.47,0.78,42.17,34.66,0.78
107940,0.79,0.81,42.18,34.66,0.76
107950,0.79,0.82,42.18,34.66,0.76
107970,0.77,0.82,42.18,34.67,0.76
108150,0.71,0.8,42.19,34.67,0.67
108220,0.69,0.81,42.19,34.67,0.7
108360,0.74,0.82,42.2,34.68,0.7
108440,0.77,0.82,42.21,34.68,0.65
108480,0.74,0.82,42.21,34.68,0.74
108660,0.77,0.86,42.22,34.69,0.71
108720,0.65,0.8,42.22,34.69,0.77
108820,0.55,0.79,42.22,34.69,0.8
108910,0.6,0.79,42.23,34.7,0.68
108930,0.69,0.8,42.23,34.7,0.68
109020,0.66,0.8,42.23,34.7,0.78
109070,0.71,0.81,42.23,34.7,0.78
109110,0.65,0.81,42.24,34.7,0.72
109210,0.65,0.82,42.24,34.71,0.72
109310,0.67,0.83,42.24,34.71,0.66
109350,0.6,0.82,42.25,34.71,0.65
109400,0.61,0.83,42.25,34.72,0.73
109580,0.55,0.82,42.26,34.72,0.64
109840,0.57,0.81,42.27,34.73,0.71
109960,0.58,0.82,42.27,34.74,0.66
110270,0.64,0.83,42.29,34.75,0.68
110780,0.59,0.83,42.31,34.77,0.69
110890,0.62,0.83,42.32,34.78,0.66
110910,0.56,0.82,42.32,34.78,0.66
111010,0.57,0.84,42.32,34.78,0.77
111020,0.56,0.85,42.32,34.78,0.77
111140,0.57,0.84,42.33,34.79,0.72
111190,0.71,0.85,42.33,34.79,0.74
111200,0.66,0.84,42.33,34.79,0.74
111240,0.6,0.84,42.33,34.79,0.64
111380,0.53,0.81,42.34,34.8,0.71
111500,0.59,0.84,42.34,34.8,0.78
111550,0.56,0.85,42.34,34.8,0.79
111600,0.51,0.81,42.35,34.8,0.72
111620,0.51,0.81,42.35,34.81,0.72
111670,0.57,0.82,42.35,34.81,0.63
111690,0.6,0.83,42.35,34.81,0.63
111700,0.63,0.82,42.35,34.81,0.63
111710,0.63,0.82,42.35,34.81,0.63
111730,0.72,0.84,42.35,34.81,0.75
111750,0.71,0.84,42.35,34.81,0.75
111800,0.55,0.84,42.35,34.81,0.71
112050,0.53,0.88,42.37,34.82,0.59
112110,0.54,0.87,42.37,34.82,0.68
112130,0.54,0.86,42.37,34.83,0.68
112170,0.6,0.87,42.37,34.83,0.7
112240,0.48,0.86,42.37,34.83,-0.01
112330,0.57,0.84,42.38,34.83,0.73
112520,0.77,0.82,42.38,34.84,0.7
112630,0.56,0.81,42.39,34.85,0.67
112640,0.53,0.81,42.39,34.85,0.67
112720,0.57,0.82,42.39,34.85,0.67
112760,0.54,0.83,42.39,34.85,0.77
112860,0.64,0.84,42.4,34.86,0.75
112880,0.55,0.84,42.4,34.86,0.75
112940,0.55,0.84,42.4,34.86,0.67
112990,0.51,0.84,42.4,34.86,0.59
113060,0.38,0.79,42.41,34.86,0.61
113200,0.33,0.76,42.41,34.87,0.61
113260,0.33,0.76,42.41,34.87,0.69
113270,0.34,0.76,42.41,34.87,0.69
113310,0.38,0.77,42.41,34.87,0.63
113390,0.31,0.76,42.42,34.88,0.67
113440,0.42,0.76,42.42,34.88,0.67
113520,0.4,0.75,42.42,34.88,0.58
113700,0.52,0.84,42.43,34.89,0.64
113820,0.49,0.85,42.43,34.9,0.59
113920,0.52,0.85,42.44,34.9,0.67
113930,0.52,0.85,42.44,34.9,0.67
114110,0.51,0.81,42.44,34.91,0.68
114650,0.53,0.81,42.47,34.93,0.72
114940,0.52,0.81,42.48,34.94,0.65
115080,0.59,0.81,42.49,34.95,0.63
115250,0.63,0.82,42.49,34.96,0.65
115610,0.48,0.76,42.51,34.97,0.64
115740,0.44,0.75,42.51,34.97,0.68
115830,0.42,0.74,42.52,34.98,0.64
115980,0.44,0.76,42.52,34.98,0.62
116140,0.45,0.75,42.53,34.99,0.62
116180,0.49,0.76,42.53,34.99,0.57
116200,0.53,0.77,42.53,34.99,0.57
116220,0.48,0.76,42.53,34.99,0.58
116270,0.51,0.78,42.53,34.99,0.58
116290,0.54,0.78,42.53,34.99,0.58
116370,0.45,0.77,42.54,35.0,0.63
116390,0.56,0.77,42.54,35.0,0.63
116410,0.51,0.78,42.54,35.0,0.63
116590,0.53,0.79,42.55,35.01,0.66
116600,0.49,0.8,42.55,35.01,0.66
116740,0.46,0.79,42.55,35.01,0.61
116800,0.52,0.8,42.55,35.02,0.64
116850,0.58,0.81,42.56,35.02,0.6
117030,0.51,0.81,42.56,35.03,0.59
117110,0.49,0.8,42.57,35.03,0.59
117300,0.43,0.78,42.57,35.04,0.63
117310,0.48,0.78,42.57,35.04,0.63
117440,0.45,0.77,42.58,35.04,0.62
117460,0.46,0.78,42.58,35.04,0.62
117490,0.4,0.77,42.58,35.04,0.6
117570,0.35,0.74,42.58,35.05,0.78
117620,0.39,0.75,42.58,35.05,0.83
117700,0.41,0.75,42.59,35.05,0.85
117770,0.55,0.75,42.59,35.06,0.64
117780,0.52,0.75,42.59,35.06,0.67
117870,0.4,0.75,42.59,35.06,0.73
117880,0.38,0.76,42.59,35.06,0.73
117940,0.33,0.74,42.59,35.06,0.61
117960,0.36,0.74,42.6,35.06,0.6
117980,0.37,0.74,42.6,35.07,0.6
117990,0.36,0.74,42.6,35.07,0.6
118380,0.4,0.74,42.61,35.08,0.52
119160,0.53,0.8,42.64,35.11,0.53
119210,0.53,0.82,42.64,35.11,0.53
119250,0.57,0.83,42.65,35.11,0.62
119280,0.56,0.82,42.65,35.11,0.54
119310,0.63,0.83,42.65,35.11,0.54
119560,0.49,0.76,42.66,35.12,0.61
119590,0.49,0.75,42.66,35.12,0.54
119660,0.56,0.77,42.66,35.12,0.55
119760,0.43,0.74,42.67,35.13,0.61
119960,0.41,0.75,42.67,35.13,0.6
120100,0.53,0.73,42.68,35.14,0.53
120340,0.41,0.73,42.68,35.14,0.53
120440,0.42,0.73,42.69,35.15,0.54
120570,0.4,0.76,42.69,35.15,0.56
120580,0.44,0.75,42.69,35.15,0.56
120640,0.5,0.77,42.69,35.15,0.53
120690,0.49,0.77,42.69,35.15,0.5
120700,0.51,0.77,42.69,35.15,0.5
120790,0.45,0.76,42.69,35.15,0.51
120830,0.42,0.75,42.69,35.15,0.51
121010,0.41,0.74,42.7,35.16,0.53
121330,0.5,0.77,42.7,35.16,0.71
121510,0.5,0.76,42.71,35.16,0.54
121580,0.46,0.77,42.71,35.17,0.53
121610,0.45,0.77,42.71,35.17,0.53
121620,0.43,0.77,42.71,35.17,0.52
121650,0.49,0.77,42.71,35.17,0.52
121760,0.45,0.77,42.71,35.17,0.48
121770,0.46,0.77,42.71,35.17,0.48
122000,0.34,0.76,42.72,35.17,0.51
122140,0.42,0.76,42.72,35.18,0.52
122280,0.51,0.8,42.72,35.18,0.51
122470,0.57,0.78,42.73,35.18,0.44
122490,0.51,0.78,42.73,35.18,0.44
122530,0.57,0.77,42.73,35.18,0.47
122600,0.6,0.76,42.73,35.18,0.52
122630,0.67,0.78,42.73,35.19,0.52
122810,0.68,0.81,42.74,35.19,0.55
123140,0.74,0.79,42.74,35.2,0.52
123170,0.59,0.77,42.74,35.2,0.52
123300,0.6,0.77,42.75,35.2,0.53
123370,0.57,0.77,42.75,35.2,0.53
123560,0.44,0.76,42.75,35.21,0.47
123620,0.52,0.79,42.76,35.21,0.49
123640,0.5,0.79,42.76,35.21,0.49
123720,0.5,0.78,42.76,35.21,0.49
124060,0.49,0.78,42.77,35.21,0.56
124090,0.45,0.78,42.77,35.22,0.54
124110,0.45,0.78,42.77,35.22,0.54
124540,0.48,0.79,42.78,35.22,0.46
124560,0.41,0.78,42.78,35.22,0.59
124650,0.47,0.79,42.78,35.23,0.5
124820,0.43,0.79,42.78,35.23,0.52
124860,0.43,0.79,42.79,35.23,0.56
124910,0.55,0.79,42.79,35.23,0.56
124980,0.37,0.78,42.79,35.23,0.56
125290,0.47,0.8,42.79,35.24,0.68
125400,0.35,0.77,42.8,35.24,0.66
125600,0.31,0.77,42.8,35.24,0.51
125640,0.37,0.78,42.8,35.24,0.47
125780,0.33,0.77,42.8,35.25,0.48
126000,0.47,0.81,42.81,35.25,0.51
126020,0.52,0.82,42.81,35.25,0.51
126190,0.57,0.8,42.81,35.25,0.5
126230,0.45,0.79,42.81,35.25,0.5
126270,0.43,0.78,42.82,35.26,0.48
126420,0.53,0.77,42.82,35.26,0.57
126530,0.47,0.78,42.82,35.26,0.55
126620,0.57,0.79,42.82,35.26,0.52
126700,0.57,0.8,42.82,35.26,0.45
126730,0.58,0.8,42.82,35.26,0.45
126800,0.58,0.81,42.83,35.27,0.48
126830,0.56,0.81,42.83,35.27,0.48
126930,0.6,0.79,42.83,35.27,0.46
126990,0.59,0.79,42.83,35.27,0.49
127180,0.57,0.78,42.83,35.27,0.51
127270,0.62,0.81,42.84,35.27,0.46
127650,0.56,0.84,42.84,35.28,0.49
127710,0.53,0.82,42.84,35.28,0.56
127860,0.59,0.82,42.85,35.29,0.41
128030,0.45,0.81,42.85,35.29,0.45
128400,0.54,0.83,42.86,35.3,0.51
128410,0.56,0.82,42.86,35.3,0.51
128420,0.54,0.82,42.86,35.3,0.51
128450,0.52,0.82,42.86,35.3,0.51
128470,0.49,0.81,42.86,35.3,0.47
128490,0.46,0.82,42.86,35.3,0.47
128520,0.47,0.81,42.86,35.3,0.46
128530,0.47,0.81,42.86,35.3,0.46
128850,0.5,0.83,42.87,35.31,0.6
128860,0.54,0.84,42.87,35.31,0.6
128980,0.51,0.82,42.87,35.31,0.54
128990,0.48,0.83,42.87,35.31,0.54
129080,0.53,0.84,42.88,35.32,0.53
129170,0.56,0.86,42.88,35.32,0.54
129190,0.45,0.83,42.88,35.32,0.57
129220,0.55,0.82,42.88,35.32,0.57
129230,0.56,0.82,42.88,35.32,0.57
129330,0.6,0.84,42.88,35.32,0.51
129470,0.63,0.86,42.89,35.32,0.53
129500,0.62,0.86,42.89,35.32,0.49
129520,0.62,0.86,42.89,35.32,0.49
129530,0.62,0.86,42.89,35.32,0.49
129570,0.47,0.87,42.89,35.33,0.48
129620,0.42,0.85,42.89,35.33,0.5
130130,0.42,0.81,42.9,35.34,0.48
130170,0.48,0.82,42.9,35.34,0.48
130200,0.44,0.82,42.9,35.34,0.46
130430,0.46,0.83,42.9,35.34,0.49
130750,0.61,0.88,42.91,35.35,0.48
130760,0.58,0.89,42.91,35.35,0.48
130850,0.56,0.88,42.91,35.35,0.49
130920,0.52,0.87,42.91,35.35,0.46
131070,0.43,0.84,42.92,35.36,0.07
131080,0.45,0.83,42.92,35.36,0.07
131130,0.46,0.84,42.92,35.36,0.12
131410,0.44,0.84,42.93,35.37,0.18
131440,0.42,0.84,42.93,35.37,0.18
131500,0.41,0.84,42.93,35.37,0.16
131590,0.36,0.83,42.93,35.37,0.24
131610,0.36,0.83,42.93,35.37,0.24
131650,0.5,0.83,42.93,35.37,0.17
131760,0.58,0.89,42.93,35.37,0.22
131800,0.59,0.9,42.93,35.37,0.22
131910,0.37,0.84,42.94,35.38,0.1
160850,0.33,0.92,43.5,35.85,0.6
160970,0.55,0.94,43.51,35.85,0.68
161010,0.52,0.93,43.51,35.86,0.62
161030,0.58,0.94,43.51,35.86,0.62
161110,0.48,0.92,43.51,35.86,0.69
161220,0.47,0.93,43.51,35.86,0.71
161230,0.5,0.93,43.51,35.86,0.71
161280,0.53,0.93,43.51,35.86,0.68
161360,0.46,0.95,43.52,35.87,0.66
161370,0.47,0.96,43.52,35.87,0.66
161390,0.59,0.93,43.52,35.87,0.66
161420,0.46,0.94,43.52,35.87,0.66
161770,0.34,0.89,43.53,35.87,0.66
161880,0.3,0.87,43.53,35.88,0.68
161910,0.3,0.88,43.53,35.88,0.68
162100,0.45,0.91,43.53,35.88,0.72
162190,0.54,0.92,43.54,35.88,0.69
162200,0.51,0.92,43.54,35.88,0.69
162330,0.52,0.92,43.54,35.88,0.68
162390,0.46,0.91,43.54,35.88,0.7
162420,0.44,0.91,43.54,35.88,0.66
162440,0.44,0.9,43.54,35.89,0.66
162450,0.46,0.91,43.54,35.89,0.66
162640,0.47,0.93,43.55,35.89,0.87
162800,0.38,0.92,43.55,35.89,0.76
162850,0.54,0.93,43.55,35.89,0.65
162870,0.46,0.93,43.55,35.89,0.65
162890,0.47,0.93,43.55,35.9,0.65
163000,0.53,0.93,43.56,35.9,0.78
163230,0.36,0.91,43.56,35.9,0.71
163550,0.33,0.87,43.57,35.91,0.68
163640,0.35,0.9,43.57,35.91,0.72
164120,0.37,0.9,43.58,35.92,0.62
164260,0.35,0.9,43.59,35.92,0.65
164280,0.34,0.9,43.59,35.92,0.58
164410,0.39,0.89,43.59,35.92,0.63
164590,0.45,0.92,43.59,35.93,0.69
164630,0.37,0.92,43.59,35.93,0.69
164730,0.4,0.93,43.6,35.93,0.61
164850,0.31,0.9,43.6,35.93,0.64
164890,0.3,0.89,43.6,35.93,0.61
164940,0.3,0.89,43.6,35.93,0.66
165080,0.3,0.89,43.6,35.94,0.57
165100,0.33,0.9,43.6,35.94,0.57
165210,0.37,0.9,43.6,35.94,0.64
165260,0.28,0.9,43.61,35.94,0.62
165350,0.29,0.89,43.61,35.94,0.59
165420,0.27,0.89,43.61,35.94,0.62
165460,0.3,0.9,43.61,35.94,0.62
165530,0.29,0.9,43.61,35.94,0.6
165550,0.3,0.89,43.61,35.94,0.57
165610,0.33,0.9,43.61,35.94,0.58
165690,0.37,0.88,43.61,35.94,0.58
165940,0.29,0.88,43.62,35.95,0.58
166090,0.34,0.89,43.62,35.95,0.6
166110,0.28,0.89,43.62,35.95,0.6
166130,0.26,0.88,43.62,35.95,0.6
166160,0.41,0.89,43.62,35.95,0.56
166250,0.36,0.9,43.62,35.95,0.57
166410,0.28,0.88,43.63,35.95,0.63
166800,0.32,0.89,43.63,35.96,0.58
166810,0.34,0.89,43.63,35.96,0.58
166920,0.32,0.9,43.63,35.96,0.61
167110,0.33,0.9,43.64,35.97,0.65
167190,0.29,0.9,43.64,35.97,0.58
167320,0.3,0.89,43.64,35.97,0.61
167430,0.29,0.9,43.64,35.97,0.57
