time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
551120,0.07,0.91,23.05,20.0,0.01
551130,0.06,0.91,23.05,20.0,0.01
551170,0.08,0.91,23.05,20.0,0.01
551210,0.06,0.91,23.05,20.0,0.01
551270,0.06,0.91,23.05,20.01,0.01
551310,0.05,0.91,23.05,20.01,0.01
551380,0.05,0.91,23.05,20.01,0.01
551490,0.05,0.91,23.05,20.01,0.01
551660,0.06,0.91,23.05,20.01,0.01
551820,0.05,0.91,23.05,20.01,0.01
552030,0.06,0.91,23.05,20.01,0.01
552070,0.07,0.91,23.05,20.01,0.01
552100,0.05,0.91,23.05,20.01,0.01
552130,0.07,0.91,23.06,20.01,0.01
552150,0.05,0.91,23.06,20.01,0.01
552180,0.05,0.91,23.06,20.01,0.01
552290,0.05,0.91,23.06,20.01,0.01
552350,0.06,0.91,23.06,20.01,0.01
552410,0.05,0.91,23.06,20.01,0.01
552460,0.05,0.91,23.06,20.01,0.01
552550,0.07,0.91,23.06,20.01,0.01
552760,0.06,0.91,23.06,20.01,0.01
552800,0.07,0.91,23.06,20.01,0.01
552810,0.06,0.91,23.06,20.01,0.01
552880,0.06,0.91,23.06,20.01,0.01
552990,0.06,0.91,23.06,20.01,0.01
553040,0.07,0.91,23.06,20.01,0.01
553120,0.06,0.91,23.06,20.01,0.01
553260,0.06,0.91,23.06,20.01,0.01
553410,0.06,0.91,23.06,20.02,0.01
553540,0.07,0.91,23.06,20.02,0.01
553590,0.06,0.91,23.06,20.02,0.01
553690,0.06,0.91,23.06,20.02,0.01
553710,0.06,0.91,23.06,20.02,0.01
553720,0.05,0.91,23.06,20.02,0.01
553730,0.06,0.91,23.06,20.02,0.01
553810,0.08,0.91,23.06,20.02,0.01
553910,0.06,0.91,23.06,20.02,0.01
553960,0.05,0.91,23.06,20.02,0.01
554050,0.07,0.91,23.06,20.02,0.01
554090,0.07,0.91,23.06,20.02,0.01
554350,0.06,0.91,23.06,20.02,0.01
554470,0.07,0.91,23.06,20.02,0.02
554550,0.06,0.91,23.06,20.02,0.01
554580,0.06,0.91,23.06,20.02,0.01
554670,0.06,0.91,23.06,20.02,0.01
554690,0.06,0.91,23.06,20.02,0.01
554760,0.05,0.91,23.06,20.02,0.01
554820,0.06,0.91,23.06,20.02,0.01
555030,0.05,0.91,23.06,20.02,0.01
555040,0.05,0.91,23.06,20.02,0.01
555090,0.05,0.91,23.06,20.02,0.01
555120,0.05,0.91,23.06,20.02,0.01
555130,0.06,0.91,23.06,20.02,0.01
555450,0.06,0.91,23.06,20.02,0.01
555510,0.05,0.91,23.06,20.02,0.01
555530,0.05,0.91,23.06,20.03,0.01
555770,0.06,0.91,23.07,20.03,0.01
555820,0.06,0.91,23.07,20.03,0.01
555980,0.07,0.91,23.07,20.03,0.01
556000,0.06,0.91,23.07,20.03,0.01
556030,0.06,0.91,23.07,20.03,0.01
556130,0.05,0.91,23.07,20.03,0.01
556390,0.07,0.91,23.07,20.03,0.01
556540,0.05,0.91,23.07,20.03,0.01
556570,0.07,0.91,23.07,20.03,0.01
556650,0.06,0.91,23.07,20.03,0.01
556660,0.05,0.91,23.07,20.03,0.01
556870,0.07,0.91,23.07,20.03,0.01
556970,0.05,0.91,23.07,20.03,0.01
557090,0.06,0.91,23.07,20.03,0.01
557170,0.07,0.91,23.07,20.03,0.01
557210,0.05,0.91,23.07,20.03,0.01
557350,0.06,0.91,23.07,20.03,0.01
557390,0.05,0.91,23.07,20.03,0.01
557520,0.06,0.91,23.07,20.03,0.01
557590,0.06,0.91,23.07,20.03,0.01
557730,0.05,0.91,23.07,20.03,0.01
557740,0.05,0.91,23.07,20.03,0.01
557780,0.08,0.91,23.07,20.04,0.01
557820,0.06,0.91,23.07,20.04,0.01
557840,0.06,0.91,23.07,20.04,0.01
557870,0.06,0.91,23.07,20.04,0.01
558140,0.07,0.91,23.07,20.04,0.01
558240,0.06,0.91,23.07,20.04,0.01
558380,0.07,0.91,23.07,20.04,0.01
558590,0.05,0.91,23.07,20.04,0.01
558680,0.08,0.91,23.07,20.04,0.01
558760,0.06,0.91,23.07,20.04,0.01
558990,0.06,0.91,23.07,20.04,0.01
559450,0.06,0.91,23.08,20.04,0.01
559740,0.05,0.91,23.08,20.04,0.01
559810,0.08,0.91,23.08,20.04,0.01
559830,0.05,0.91,23.08,20.04,0.01
559890,0.06,0.91,23.08,20.04,0.01
559970,0.06,0.91,23.08,20.04,0.01
560110,0.08,0.91,23.08,20.05,0.01
560180,0.07,0.91,23.08,20.05,0.01
560230,0.07,0.91,23.08,20.05,0.01
560340,0.05,0.91,23.08,20.05,0.01
560460,0.05,0.91,23.08,20.05,0.01
560490,0.05,0.91,23.08,20.05,0.01
560510,0.05,0.91,23.08,20.05,0.01
560570,0.08,0.91,23.08,20.05,0.01
560630,0.06,0.91,23.08,20.05,0.01
560780,0.06,0.91,23.08,20.05,0.01
560870,0.05,0.91,23.08,20.05,0.01
560980,0.05,0.91,23.08,20.05,0.01
561090,0.05,0.91,23.08,20.05,0.01
561260,0.07,0.91,23.08,20.05,0.01
561280,0.06,0.91,23.08,20.05,0.01
561600,0.07,0.91,23.08,20.05,0.01
561980,0.08,0.91,23.08,20.05,0.02
561990,0.06,0.91,23.08,20.05,0.02
562310,0.05,0.91,23.08,20.06,0.01
562370,0.05,0.91,23.08,20.06,0.01
562390,0.06,0.91,23.08,20.06,0.01
562480,0.06,0.91,23.08,20.06,0.01
562490,0.06,0.91,23.08,20.06,0.01
562560,0.06,0.91,23.08,20.06,0.01
562600,0.05,0.91,23.09,20.06,0.01
562690,0.06,0.91,23.09,20.06,0.01
562750,0.06,0.91,23.09,20.06,0.01
562830,0.06,0.91,23.09,20.06,0.01
562910,0.05,0.91,23.09,20.06,0.01
562960,0.05,0.91,23.09,20.06,0.01
563080,0.06,0.91,23.09,20.06,0.01
563140,0.05,0.91,23.09,20.06,0.01
563220,0.07,0.91,23.09,20.06,0.01
563240,0.07,0.91,23.09,20.06,0.01
563280,0.06,0.91,23.09,20.06,0.01
563340,0.06,0.91,23.09,20.06,0.02
563520,0.05,0.91,23.09,20.06,0.01
563710,0.07,0.91,23.09,20.06,0.01
563740,0.07,0.91,23.09,20.06,0.01
563880,0.05,0.91,23.09,20.06,0.01
564060,0.05,0.91,23.09,20.06,0.01
564120,0.05,0.91,23.09,20.06,0.01
564150,0.05,0.91,23.09,20.07,0.01
564390,0.05,0.91,23.09,20.07,0.01
564400,0.05,0.91,23.09,20.07,0.01
564430,0.06,0.91,23.09,20.07,0.01
564450,0.05,0.91,23.09,20.07,0.01
564470,0.05,0.91,23.09,20.07,0.01
564520,0.05,0.91,23.09,20.07,0.01
564690,0.05,0.91,23.09,20.07,0.01
564800,0.05,0.91,23.09,20.07,0.01
564840,0.05,0.91,23.09,20.07,0.01
564860,0.06,0.91,23.09,20.07,0.01
564870,0.05,0.91,23.09,20.07,0.01
564980,0.06,0.91,23.09,20.07,0.01
565010,0.05,0.91,23.09,20.07,0.01
565090,0.06,0.91,23.09,20.07,0.01
565130,0.05,0.91,23.09,20.07,0.01
565270,0.06,0.91,23.09,20.07,0.01
565390,0.06,0.91,23.09,20.07,0.01
565500,0.06,0.91,23.09,20.07,0.01
565520,0.07,0.91,23.09,20.07,0.01
565550,0.05,0.91,23.09,20.07,0.01
565710,0.06,0.91,23.09,20.07,0.01
565770,0.05,0.91,23.09,20.07,0.01
565790,0.05,0.91,23.09,20.07,0.01
565820,0.07,0.91,23.09,20.07,0.01
565850,0.05,0.91,23.09,20.07,0.01
565960,0.05,0.91,23.09,20.07,0.01
566000,0.05,0.91,23.09,20.07,0.01
566040,0.05,0.91,23.09,20.07,0.01
566140,0.08,0.91,23.09,20.07,0.02
566310,0.05,0.91,23.09,20.07,0.01
566320,0.05,0.91,23.09,20.07,0.01
566330,0.05,0.91,23.09,20.07,0.01
566440,0.05,0.91,23.09,20.07,0.01
566450,0.06,0.91,23.09,20.07,0.01
566490,0.05,0.91,23.09,20.07,0.01
566740,0.05,0.91,23.1,20.08,0.01
566820,0.05,0.91,23.1,20.08,0.01
567010,0.08,0.91,23.1,20.08,0.01
567070,0.07,0.91,23.1,20.08,0.01
567140,0.06,0.91,23.1,20.08,0.01
567230,0.05,0.91,23.1,20.08,0.01
567240,0.05,0.91,23.1,20.08,0.01
567460,0.06,0.91,23.1,20.08,0.01
567470,0.06,0.91,23.1,20.08,0.01
567620,0.06,0.91,23.1,20.08,0.01
567630,0.05,0.91,23.1,20.08,0.01
567660,0.05,0.91,23.1,20.08,0.01
567930,0.05,0.91,23.1,20.08,0.01
568010,0.05,0.91,23.1,20.08,0.01
568060,0.05,0.91,23.1,20.08,0.01
568130,0.05,0.91,23.1,20.08,0.01
568270,0.07,0.91,23.1,20.08,0.01
568310,0.05,0.91,23.1,20.08,0.01
568340,0.06,0.91,23.1,20.08,0.01
568400,0.06,0.91,23.1,20.08,0.01
568440,0.05,0.91,23.1,20.08,0.01
568490,0.05,0.91,23.1,20.08,0.01
568510,0.07,0.91,23.1,20.08,0.01
568520,0.05,0.91,23.1,20.08,0.01
568570,0.06,0.91,23.1,20.08,0.01
568590,0.05,0.91,23.1,20.08,0.01
568910,0.06,0.91,23.1,20.08,0.02
569190,0.06,0.91,23.1,20.09,0.01
569200,0.07,0.91,23.1,20.09,0.01
569220,0.05,0.91,23.1,20.09,0.01
569310,0.06,0.91,23.1,20.09,0.01
569380,0.05,0.91,23.1,20.09,0.01
569400,0.05,0.91,23.1,20.09,0.01
569410,0.07,0.91,23.1,20.09,0.01
569510,0.05,0.91,23.1,20.09,0.01
569590,0.06,0.91,23.1,20.09,0.01
569850,0.06,0.91,23.1,20.09,0.01
570300,0.05,0.9,23.1,20.09,0.01
570450,0.05,0.9,23.11,20.09,0.01
570480,0.05,0.9,23.11,20.09,0.01
570540,0.05,0.9,23.11,20.09,0.01
570620,0.09,0.9,23.11,20.09,0.01
570640,0.08,0.9,23.11,20.09,0.01
570770,0.06,0.9,23.11,20.09,0.01
570920,0.06,0.9,23.11,20.09,0.01
570970,0.06,0.9,23.11,20.09,0.01
570980,0.06,0.91,23.11,20.09,0.01
571040,0.06,0.9,23.11,20.09,0.01
571050,0.05,0.9,23.11,20.09,0.01
571240,0.05,0.9,23.11,20.09,0.01
571290,0.05,0.91,23.11,20.09,0.01
571300,0.05,0.91,23.11,20.09,0.01
571320,0.05,0.91,23.11,20.09,0.01
571560,0.05,0.91,23.11,20.1,0.01
571600,0.05,0.9,23.11,20.1,0.01
571710,0.05,0.91,23.11,20.1,0.01
571920,0.05,0.9,23.11,20.1,0.01
571990,0.06,0.91,23.11,20.1,0.01
572040,0.05,0.91,23.11,20.1,0.01
572070,0.05,0.91,23.11,20.1,0.01
572200,0.05,0.91,23.11,20.1,0.01
572250,0.06,0.91,23.11,20.1,0.01
572390,0.06,0.91,23.11,20.1,0.01
572410,0.08,0.91,23.11,20.1,0.01
572510,0.07,0.91,23.11,20.1,0.02
572580,0.06,0.91,23.11,20.1,0.01
572640,0.06,0.91,23.11,20.1,0.01
572750,0.06,0.91,23.11,20.1,0.01
572770,0.07,0.91,23.11,20.1,0.01
572900,0.06,0.91,23.11,20.1,0.01
572910,0.05,0.91,23.11,20.1,0.01
573050,0.06,0.91,23.11,20.1,0.01
573090,0.06,0.91,23.11,20.1,0.01
573130,0.06,0.91,23.11,20.1,0.01
573280,0.05,0.91,23.11,20.1,0.01
573390,0.05,0.91,23.11,20.1,0.01
573440,0.06,0.91,23.11,20.1,0.01
573500,0.06,0.91,23.11,20.1,0.01
573550,0.07,0.91,23.11,20.1,0.01
573670,0.07,0.91,23.11,20.11,0.01
573890,0.05,0.91,23.11,20.11,0.01
574350,0.05,0.91,23.12,20.11,0.01
574360,0.05,0.91,23.12,20.11,0.01
574410,0.05,0.91,23.12,20.11,0.01
574610,0.06,0.91,23.12,20.11,0.01
574670,0.05,0.91,23.12,20.11,0.01
574730,0.05,0.91,23.12,20.11,0.01
574940,0.06,0.91,23.12,20.11,0.01
574950,0.05,0.91,23.12,20.11,0.01
574960,0.06,0.91,23.12,20.11,0.01
575000,0.06,0.91,23.12,20.11,0.01
575270,0.05,0.91,23.12,20.11,0.01
575290,0.06,0.91,23.12,20.11,0.01
575400,0.05,0.91,23.12,20.11,0.01
575440,0.05,0.91,23.12,20.11,0.01
575470,0.06,0.91,23.12,20.11,0.01
575580,0.05,0.91,23.12,20.11,0.01
575590,0.06,0.91,23.12,20.11,0.01
575610,0.05,0.91,23.12,20.11,0.01
575640,0.06,0.91,23.12,20.11,0.01
575700,0.05,0.91,23.12,20.11,0.01
575860,0.05,0.91,23.12,20.11,0.01
575870,0.05,0.91,23.12,20.11,0.01
575880,0.05,0.91,23.12,20.11,0.01
575900,0.06,0.91,23.12,20.11,0.01
575910,0.05,0.91,23.12,20.11,0.01
576100,0.06,0.91,23.12,20.12,0.02
576190,0.06,0.91,23.12,20.12,0.01
576350,0.05,0.91,23.12,20.12,0.01
576470,0.06,0.91,23.12,20.12,0.01
576730,0.06,0.91,23.12,20.12,0.01
576790,0.07,0.91,23.12,20.12,0.01
576820,0.05,0.91,23.12,20.12,0.01
577210,0.08,0.91,23.12,20.12,0.01
577240,0.06,0.91,23.12,20.12,0.01
577310,0.05,0.91,23.12,20.12,0.01
577340,0.06,0.91,23.12,20.12,0.02
577380,0.05,0.91,23.12,20.12,0.01
577420,0.05,0.91,23.12,20.12,0.01
577530,0.06,0.91,23.12,20.12,0.01
577590,0.05,0.91,23.12,20.12,0.01
577730,0.06,0.91,23.13,20.12,0.01
577740,0.05,0.91,23.13,20.12,0.01
577810,0.07,0.91,23.13,20.12,0.01
577920,0.05,0.91,23.13,20.12,0.01
578070,0.05,0.91,23.13,20.12,0.01
578100,0.05,0.91,23.13,20.12,0.01
578120,0.06,0.91,23.13,20.12,0.01
578310,0.05,0.91,23.13,20.13,0.01
578340,0.06,0.91,23.13,20.13,0.01
578630,0.06,0.91,23.13,20.13,0.01
578740,0.06,0.91,23.13,20.13,0.01
578780,0.06,0.91,23.13,20.13,0.01
578800,0.05,0.91,23.13,20.13,0.01
578870,0.05,0.91,23.13,20.13,0.01
578880,0.05,0.91,23.13,20.13,0.01
578960,0.09,0.91,23.13,20.13,0.02
579100,0.06,0.9,23.13,20.13,0.01
579180,0.05,0.91,23.13,20.13,0.03
579240,0.06,0.91,23.13,20.13,0.01
579370,0.09,0.91,23.13,20.13,0.01
579380,0.07,0.91,23.13,20.13,0.01
579440,0.06,0.91,23.13,20.13,0.01
579470,0.06,0.91,23.13,20.13,0.01
579510,0.05,0.91,23.13,20.13,0.01
579580,0.06,0.91,23.13,20.13,0.01
579630,0.06,0.91,23.13,20.13,0.01
579640,0.06,0.91,23.13,20.13,0.01
579760,0.06,0.91,23.13,20.13,0.01
579800,0.06,0.91,23.13,20.13,0.02
579880,0.05,0.91,23.13,20.13,0.01
579900,0.06,0.91,23.13,20.13,0.01
579940,0.06,0.91,23.13,20.13,0.01
579980,0.09,0.91,23.13,20.13,0.01
580030,0.07,0.91,23.13,20.13,0.02
580050,0.07,0.91,23.13,20.13,0.02
580080,0.07,0.91,23.13,20.13,0.01
580210,0.09,0.91,23.13,20.13,0.01
580220,0.08,0.91,23.13,20.13,0.01
580280,0.06,0.91,23.13,20.14,0.01
580290,0.06,0.91,23.13,20.14,0.01
580310,0.06,0.9,23.13,20.14,0.01
580390,0.06,0.9,23.13,20.14,0.01
580590,0.05,0.9,23.13,20.14,0.01
580650,0.05,0.9,23.13,20.14,0.01
580670,0.06,0.9,23.13,20.14,0.01
580800,0.05,0.9,23.13,20.14,0.01
580830,0.06,0.9,23.13,20.14,0.01
580850,0.05,0.9,23.13,20.14,0.01
580890,0.05,0.91,23.13,20.14,0.01
581030,0.05,0.91,23.13,20.14,0.01
581340,0.05,0.91,23.13,20.14,0.01
581460,0.05,0.91,23.14,20.14,0.01
581510,0.07,0.9,23.14,20.14,0.01
581700,0.05,0.91,23.14,20.14,0.01
581720,0.06,0.91,23.14,20.14,0.01
581750,0.06,0.91,23.14,20.14,0.01
581760,0.06,0.91,23.14,20.14,0.01
581830,0.06,0.91,23.14,20.14,0.01
582320,0.07,0.91,23.14,20.14,0.01
582520,0.06,0.91,23.14,20.14,0.01
582570,0.05,0.91,23.14,20.14,0.01
582630,0.05,0.91,23.14,20.14,0.01
582640,0.05,0.91,23.14,20.15,0.01
582680,0.06,0.91,23.14,20.15,0.01
582750,0.05,0.91,23.14,20.15,0.01
582770,0.05,0.91,23.14,20.15,0.01
582790,0.06,0.91,23.14,20.15,0.01
582960,0.05,0.91,23.14,20.15,0.01
582980,0.06,0.91,23.14,20.15,0.01
583110,0.05,0.91,23.14,20.15,0.01
583370,0.07,0.91,23.14,20.15,0.02
583380,0.07,0.91,23.14,20.15,0.02
583420,0.07,0.91,23.14,20.15,0.02
583440,0.08,0.91,23.14,20.15,0.02
583580,0.06,0.91,23.14,20.15,0.02
583590,0.06,0.91,23.14,20.15,0.02
583660,0.05,0.91,23.14,20.15,0.02
583790,0.05,0.9,23.14,20.15,0.01
583810,0.08,0.9,23.14,20.15,0.02
584000,0.06,0.9,23.14,20.15,0.01
584050,0.06,0.9,23.14,20.15,0.01
584100,0.05,0.9,23.14,20.15,0.01
584110,0.07,0.9,23.14,20.15,0.01
584240,0.07,0.9,23.14,20.15,0.03
584260,0.05,0.9,23.14,20.15,0.03
584400,0.05,0.91,23.14,20.15,0.01
584460,0.06,0.9,23.14,20.15,0.01
584550,0.06,0.9,23.14,20.15,0.01
584600,0.06,0.9,23.14,20.15,0.01
584630,0.05,0.9,23.14,20.15,0.01
584650,0.06,0.9,23.14,20.15,0.01
584700,0.05,0.9,23.14,20.15,0.01
584910,0.05,0.91,23.14,20.16,0.01
584960,0.05,0.9,23.14,20.16,0.01
585050,0.06,0.9,23.14,20.16,0.01
585070,0.07,0.9,23.14,20.16,0.01
585090,0.06,0.91,23.14,20.16,0.01
585380,0.06,0.91,23.15,20.16,0.01
585440,0.06,0.91,23.15,20.16,0.01
585530,0.05,0.91,23.15,20.16,0.01
585740,0.05,0.91,23.15,20.16,0.01
585780,0.05,0.91,23.15,20.16,0.01
585820,0.05,0.91,23.15,20.16,0.01
585940,0.07,0.91,23.15,20.16,0.01
585960,0.05,0.91,23.15,20.16,0.02
586050,0.06,0.91,23.15,20.16,0.01
586090,0.08,0.91,23.15,20.16,0.01
586140,0.05,0.91,23.15,20.16,0.01
586220,0.07,0.91,23.15,20.16,0.01
586270,0.07,0.91,23.15,20.16,0.01
586290,0.05,0.91,23.15,20.16,0.01
586420,0.06,0.91,23.15,20.16,0.01
586550,0.05,0.91,23.15,20.16,0.01
586640,0.05,0.91,23.15,20.16,0.01
586650,0.05,0.91,23.15,20.16,0.01
586690,0.06,0.91,23.15,20.16,0.01
586780,0.05,0.91,23.15,20.16,0.01
586850,0.06,0.9,23.15,20.16,0.01
586930,0.07,0.9,23.15,20.16,0.01
586950,0.05,0.91,23.15,20.16,0.01
587130,0.05,0.91,23.15,20.16,0.01
587150,0.07,0.91,23.15,20.16,0.01
587200,0.05,0.91,23.15,20.16,0.01
587460,0.06,0.91,23.15,20.17,0.01
587470,0.07,0.91,23.15,20.17,0.01
587490,0.05,0.91,23.15,20.17,0.01
587690,0.05,0.91,23.15,20.17,0.01
587720,0.06,0.91,23.15,20.17,0.01
587740,0.06,0.91,23.15,20.17,0.01
587810,0.06,0.91,23.15,20.17,0.02
588130,0.06,0.91,23.15,20.17,0.01
588190,0.06,0.91,23.15,20.17,0.01
588330,0.05,0.91,23.15,20.17,0.01
588360,0.05,0.91,23.15,20.17,0.01
588470,0.05,0.91,23.15,20.17,0.01
588480,0.05,0.91,23.15,20.17,0.01
588670,0.07,0.91,23.15,20.17,0.01
588690,0.05,0.91,23.15,20.17,0.01
588700,0.06,0.91,23.15,20.17,0.01
588820,0.05,0.91,23.15,20.17,0.01
588830,0.05,0.91,23.15,20.17,0.01
588860,0.06,0.91,23.15,20.17,0.01
588890,0.05,0.91,23.15,20.17,0.01
588930,0.05,0.91,23.15,20.17,0.01
589040,0.06,0.91,23.15,20.17,0.01
589090,0.06,0.91,23.15,20.17,0.01
589160,0.05,0.91,23.15,20.17,0.01
589300,0.05,0.91,23.15,20.17,0.01
589380,0.05,0.91,23.16,20.17,0.01
589410,0.05,0.91,23.16,20.17,0.01
589570,0.06,0.91,23.16,20.17,0.01
589730,0.05,0.91,23.16,20.17,0.01
589820,0.06,0.91,23.16,20.18,0.01
589930,0.06,0.91,23.16,20.18,0.01
589970,0.05,0.91,23.16,20.18,0.01
590020,0.05,0.91,23.16,20.18,0.01
590050,0.06,0.91,23.16,20.18,0.01
590180,0.06,0.91,23.16,20.18,0.01
590280,0.05,0.91,23.16,20.18,0.01
590310,0.05,0.91,23.16,20.18,0.01
590730,0.07,0.91,23.16,20.18,0.02
590810,0.06,0.91,23.16,20.18,0.02
590990,0.05,0.91,23.16,20.18,0.01
591090,0.06,0.91,23.16,20.18,0.01
591170,0.06,0.91,23.16,20.18,0.02
591250,0.06,0.91,23.16,20.18,0.01
591270,0.05,0.91,23.16,20.18,0.01
591380,0.06,0.91,23.16,20.18,0.01
591400,0.06,0.91,23.16,20.18,0.01
591530,0.05,0.91,23.16,20.18,0.01
591690,0.07,0.91,23.16,20.18,0.01
591710,0.06,0.91,23.16,20.18,0.01
591720,0.06,0.91,23.16,20.18,0.02
591740,0.06,0.91,23.16,20.18,0.02
591760,0.05,0.91,23.16,20.18,0.02
591770,0.05,0.91,23.16,20.18,0.02
591900,0.05,0.91,23.16,20.19,0.01
591960,0.05,0.91,23.16,20.19,0.01
592020,0.06,0.91,23.16,20.19,0.01
592370,0.05,0.91,23.16,20.19,0.01
592450,0.06,0.91,23.16,20.19,0.01
592730,0.05,0.91,23.16,20.19,0.01
592770,0.05,0.91,23.16,20.19,0.01
592780,0.05,0.91,23.16,20.19,0.01
592950,0.06,0.91,23.16,20.19,0.01
593150,0.05,0.91,23.17,20.19,0.01
593190,0.06,0.91,23.17,20.19,0.01
593240,0.06,0.91,23.17,20.19,0.01
593250,0.06,0.91,23.17,20.19,0.01
593340,0.08,0.91,23.17,20.19,0.01
593370,0.05,0.91,23.17,20.19,0.01
593530,0.07,0.91,23.17,20.19,0.01
593610,0.05,0.91,23.17,20.19,0.01
593840,0.06,0.91,23.17,20.19,0.01
593900,0.06,0.91,23.17,20.19,0.01
594080,0.08,0.91,23.17,20.19,0.01
594110,0.07,0.91,23.17,20.19,0.01
594140,0.07,0.91,23.17,20.19,0.02
594300,0.06,0.91,23.17,20.2,0.01
594360,0.05,0.91,23.17,20.2,0.01
594580,0.06,0.91,23.17,20.2,0.01
594640,0.05,0.91,23.17,20.2,0.01
594750,0.05,0.91,23.17,20.2,0.01
594760,0.05,0.91,23.17,20.2,0.01
594790,0.06,0.91,23.17,20.2,0.01
595080,0.05,0.91,23.17,20.2,0.01
595300,0.05,0.91,23.17,20.2,0.01
595330,0.06,0.91,23.17,20.2,0.01
595370,0.06,0.91,23.17,20.2,0.01
595430,0.06,0.91,23.17,20.2,0.01
595440,0.06,0.91,23.17,20.2,0.01
595760,0.06,0.91,23.17,20.2,0.01
595910,0.05,0.91,23.17,20.2,0.01
595920,0.05,0.91,23.17,20.2,0.01
596000,0.06,0.91,23.17,20.2,0.01
596030,0.06,0.91,23.17,20.2,0.01
596110,0.07,0.91,23.17,20.2,0.01
596250,0.05,0.91,23.17,20.2,0.01
596400,0.05,0.91,23.17,20.2,0.01
596560,0.05,0.91,23.17,20.21,0.01
596680,0.06,0.91,23.17,20.21,0.01
596700,0.06,0.91,23.17,20.21,0.01
596760,0.05,0.91,23.17,20.21,0.01
596850,0.05,0.91,23.17,20.21,0.01
596930,0.05,0.91,23.18,20.21,0.01
597030,0.06,0.91,23.18,20.21,0.01
597220,0.05,0.91,23.18,20.21,0.01
597230,0.05,0.91,23.18,20.21,0.01
597240,0.05,0.91,23.18,20.21,0.01
597400,0.05,0.91,23.18,20.21,0.01
597420,0.05,0.91,23.18,20.21,0.01
597520,0.05,0.91,23.18,20.21,0.01
597660,0.08,0.91,23.18,20.21,0.01
597770,0.05,0.91,23.18,20.21,0.01
597840,0.05,0.91,23.18,20.21,0.01
597880,0.05,0.91,23.18,20.21,0.01
597900,0.05,0.91,23.18,20.21,0.01
597920,0.06,0.91,23.18,20.21,0.01
598010,0.05,0.91,23.18,20.21,0.01
598040,0.06,0.91,23.18,20.21,0.01
598330,0.06,0.9,23.18,20.21,0.01
598530,0.05,0.9,23.18,20.21,0.01
598590,0.06,0.9,23.18,20.21,0.01
598810,0.07,0.9,23.18,20.21,0.01
598820,0.06,0.9,23.18,20.21,0.01
598850,0.05,0.9,23.18,20.21,0.01
598940,0.06,0.9,23.18,20.22,0.21
598950,0.05,0.9,23.18,20.22,0.21
598970,0.05,0.9,23.18,20.22,0.21
599030,0.05,0.9,23.18,20.22,0.01
599050,0.06,0.9,23.18,20.22,0.01
599120,0.06,0.9,23.18,20.22,0.02
599130,0.05,0.9,23.18,20.22,0.02
599170,0.07,0.9,23.18,20.22,0.01
599360,0.05,0.9,23.18,20.22,0.01
599490,0.06,0.9,23.18,20.22,0.01
599570,0.06,0.9,23.18,20.22,0.01
599740,0.05,0.9,23.18,20.22,0.01
599750,0.05,0.9,23.18,20.22,0.01
599860,0.05,0.9,23.18,20.22,0.01
599890,0.06,0.9,23.18,20.22,0.01
599960,0.05,0.9,23.18,20.22,0.01
599980,0.05,0.9,23.18,20.22,0.01
600030,0.06,0.9,23.18,20.22,0.01
600120,0.05,0.9,23.18,20.22,0.01
600270,0.05,0.9,23.18,20.22,0.01
600350,0.06,0.91,23.18,20.22,0.01
600470,0.05,0.9,23.18,20.22,0.01
600490,0.06,0.9,23.18,20.22,0.01
600510,0.05,0.9,23.18,20.22,0.01
600620,0.06,0.9,23.18,20.22,0.01
600700,0.05,0.9,23.18,20.22,0.02
600720,0.06,0.9,23.18,20.22,0.01
600820,0.05,0.91,23.18,20.22,0.01
600840,0.05,0.91,23.18,20.22,0.22
600910,0.07,0.9,23.18,20.22,0.01
600990,0.05,0.91,23.18,20.22,0.01
601030,0.07,0.91,23.18,20.22,0.01
601090,0.05,0.9,23.18,20.22,0.17
601120,0.05,0.9,23.18,20.22,0.17
601450,0.06,0.91,23.19,20.22,0.01
601540,0.05,0.91,23.19,20.22,0.01
601600,0.05,0.91,23.19,20.22,0.01
601610,0.05,0.91,23.19,20.22,0.01
601830,0.04,0.91,23.19,20.23,0.01
601890,0.05,0.91,23.19,20.23,0.01
601910,0.05,0.91,23.19,20.23,0.01
602000,0.05,0.91,23.19,20.23,0.01
602030,0.04,0.91,23.19,20.23,0.01
602090,0.05,0.91,23.19,20.23,0.01
602180,0.06,0.91,23.19,20.23,0.01
602310,0.05,0.91,23.19,20.23,0.01
602320,0.05,0.91,23.19,20.23,0.01
602370,0.05,0.91,23.19,20.23,0.01
602480,0.06,0.91,23.19,20.23,0.01
602590,0.06,0.91,23.19,20.23,0.01
602790,0.04,0.91,23.19,20.23,0.01
602930,0.05,0.91,23.19,20.23,0.01
603350,0.05,0.91,23.19,20.23,0.01
603570,0.04,0.91,23.19,20.23,0.01
603590,0.04,0.91,23.19,20.23,0.01
603640,0.04,0.91,23.19,20.23,0.01
603730,0.06,0.91,23.19,20.23,0.01
603990,0.04,0.91,23.19,20.23,0.01
604060,0.04,0.91,23.19,20.23,0.01
604100,0.05,0.91,23.19,20.23,0.01
604270,0.05,0.91,23.19,20.23,0.01
604310,0.04,0.91,23.19,20.23,0.01
604330,0.06,0.91,23.19,20.23,0.01
604350,0.04,0.91,23.19,20.23,0.01
604360,0.04,0.91,23.19,20.23,0.01
604380,0.04,0.91,23.19,20.23,0.01
