time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
101540,0.38,0.92,41.88,35.12,0.09
101570,0.35,0.91,41.88,35.12,0.09
101760,0.35,0.9,41.89,35.12,0.05
101780,0.42,0.9,41.89,35.12,0.05
101910,0.39,0.9,41.89,35.12,0.1
101950,0.38,0.91,41.89,35.12,0.09
102050,0.31,0.9,41.89,35.12,0.09
102150,0.46,0.92,41.89,35.13,0.04
102170,0.47,0.92,41.9,35.13,0.04
102230,0.49,0.91,41.9,35.13,0.08
102310,0.4,0.9,41.9,35.13,0.08
102460,0.33,0.91,41.9,35.13,0.05
102560,0.35,0.92,41.9,35.13,0.07
102640,0.32,0.93,41.9,35.13,0.06
102870,0.37,0.91,41.91,35.13,0.1
102940,0.37,0.89,41.91,35.14,0.09
103060,0.34,0.9,41.91,35.14,0.05
103100,0.27,0.89,41.91,35.14,0.06
103120,0.27,0.88,41.91,35.14,0.06
103150,0.29,0.88,41.91,35.14,0.05
103260,0.27,0.88,41.91,35.14,0.11
103420,0.39,0.91,41.92,35.14,0.12
103440,0.35,0.9,41.92,35.14,0.1
103460,0.37,0.91,41.92,35.14,0.1
103600,0.49,0.9,41.92,35.14,0.17
103700,0.54,0.94,41.93,35.15,0.11
104030,0.34,0.91,41.93,35.15,0.09
104040,0.34,0.9,41.93,35.15,0.08
104520,0.44,0.93,41.94,35.16,0.09
104600,0.43,0.92,41.94,35.16,0.14
104670,0.52,0.93,41.94,35.16,0.08
104770,0.48,0.95,41.95,35.16,0.08
104830,0.41,0.93,41.95,35.16,0.08
105000,0.47,0.93,41.95,35.17,0.15
105040,0.53,0.95,41.95,35.17,0.15
105060,0.49,0.94,41.95,35.17,0.1
105120,0.52,0.92,41.95,35.17,0.07
105190,0.56,0.94,41.96,35.17,0.11
105310,0.53,0.92,41.96,35.17,0.19
105590,0.5,0.92,41.97,35.18,0.15
105630,0.45,0.92,41.97,35.18,0.08
105690,0.39,0.91,41.97,35.18,0.07
105980,0.34,0.92,41.98,35.19,0.08
106050,0.3,0.91,41.98,35.19,0.06
106100,0.34,0.93,41.98,35.19,0.04
106120,0.37,0.93,41.98,35.19,0.04
106130,0.4,0.93,41.98,35.19,0.04
106210,0.44,0.93,41.98,35.19,0.1
106450,0.62,0.95,41.99,35.19,0.08
106830,0.7,0.97,42.0,35.2,0.21
106840,0.64,0.96,42.0,35.2,0.21
107320,0.57,0.92,42.01,35.21,0.12
107410,0.62,0.9,42.02,35.21,0.08
107420,0.59,0.9,42.02,35.21,0.08
107940,0.82,0.93,42.03,35.22,0.1
108010,0.79,0.92,42.04,35.22,0.08
108040,0.79,0.93,42.04,35.23,0.08
108190,0.75,0.93,42.04,35.23,0.13
108260,0.76,0.93,42.05,35.23,0.08
108360,0.76,0.93,42.05,35.23,0.15
108380,0.78,0.94,42.05,35.23,0.15
108440,0.8,0.95,42.06,35.23,0.13
108470,0.8,0.96,42.06,35.23,0.13
108660,0.79,0.97,42.06,35.24,0.14
108720,0.73,0.92,42.07,35.24,0.17
108900,0.69,0.93,42.07,35.24,0.17
108910,0.74,0.92,42.07,35.24,0.17
109090,0.75,0.92,42.08,35.25,0.13
109130,0.73,0.93,42.08,35.25,0.13
109200,0.69,0.92,42.08,35.25,0.16
109250,0.66,0.9,42.08,35.25,0.16
109390,0.67,0.92,42.08,35.25,0.14
109530,0.62,0.92,42.09,35.25,0.13
109870,0.62,0.91,42.1,35.26,0.16
109970,0.61,0.91,42.1,35.26,0.08
109990,0.61,0.91,42.1,35.26,0.08
110010,0.6,0.9,42.1,35.26,0.08
110060,0.62,0.9,42.1,35.26,0.05
110090,0.57,0.9,42.1,35.26,0.05
110130,0.6,0.91,42.1,35.27,0.1
110410,0.61,0.92,42.11,35.27,0.18
110450,0.45,0.91,42.11,35.27,0.18
110490,0.48,0.91,42.11,35.27,0.18
110730,0.61,0.88,42.12,35.28,0.21
110780,0.57,0.88,42.12,35.28,0.14
110800,0.58,0.88,42.12,35.28,0.14
110840,0.62,0.89,42.12,35.28,0.17
110910,0.63,0.89,42.13,35.28,0.15
110930,0.61,0.89,42.13,35.28,0.15
111050,0.64,0.94,42.13,35.28,0.12
111060,0.64,0.94,42.13,35.28,0.2
111140,0.71,0.96,42.13,35.28,0.12
111150,0.72,0.97,42.13,35.28,0.12
111160,0.69,0.97,42.13,35.28,0.12
111170,0.7,0.95,42.13,35.29,0.12
111410,0.55,0.9,42.14,35.29,0.15
111560,0.51,0.91,42.15,35.29,0.23
111570,0.5,0.91,42.15,35.29,0.23
111580,0.52,0.9,42.15,35.29,0.23
111670,0.67,0.92,42.15,35.3,0.11
111770,0.57,0.89,42.15,35.3,0.29
111950,0.68,0.97,42.16,35.3,0.2
112000,0.65,0.97,42.16,35.3,0.15
112170,0.63,0.95,42.16,35.31,0.08
112250,0.52,0.92,42.16,35.31,0.12
112280,0.59,0.91,42.17,35.31,0.21
112350,0.63,0.9,42.17,35.31,0.14
112650,0.54,0.89,42.18,35.32,0.19
112700,0.57,0.88,42.18,35.32,0.14
112730,0.59,0.89,42.18,35.32,0.14
112880,0.56,0.89,42.18,35.32,0.18
113010,0.5,0.89,42.19,35.33,0.13
113110,0.4,0.83,42.19,35.33,0.13
113140,0.39,0.82,42.19,35.33,0.13
113330,0.43,0.85,42.19,35.33,0.15
113410,0.5,0.86,42.19,35.34,0.09
113430,0.42,0.86,42.19,35.34,0.09
113480,0.42,0.88,42.19,35.34,0.15
113520,0.41,0.86,42.19,35.34,0.09
113590,0.47,0.86,42.2,35.34,0.12
113710,0.59,0.93,42.2,35.34,0.16
113880,0.61,0.96,42.2,35.35,0.09
113900,0.62,0.95,42.2,35.35,0.09
113930,0.58,0.94,42.2,35.35,0.09
114050,0.65,0.96,42.21,35.35,0.06
114330,0.55,0.83,42.21,35.36,0.26
114570,0.58,0.83,42.22,35.36,0.22
114700,0.51,0.84,42.23,35.36,0.25
114890,0.69,0.87,42.23,35.37,0.17
114970,0.56,0.88,42.23,35.37,0.14
115140,0.59,0.87,42.24,35.38,0.1
115300,0.63,0.88,42.24,35.38,0.13
115400,0.67,0.9,42.24,35.38,0.09
115440,0.63,0.88,42.25,35.38,0.14
115450,0.63,0.87,42.25,35.38,0.14
115560,0.49,0.84,42.25,35.38,0.14
115750,0.52,0.83,42.25,35.39,0.2
115760,0.47,0.83,42.25,35.39,0.2
115840,0.5,0.81,42.25,35.39,0.1
115860,0.55,0.82,42.25,35.39,0.12
116290,0.49,0.82,42.26,35.4,0.08
116390,0.51,0.83,42.27,35.4,0.1
116400,0.49,0.84,42.27,35.4,0.07
116480,0.52,0.86,42.27,35.4,0.12
116610,0.52,0.85,42.27,35.4,0.12
116810,0.53,0.89,42.27,35.41,0.09
116870,0.55,0.89,42.28,35.41,0.08
116970,0.48,0.87,42.28,35.41,0.13
117110,0.64,0.88,42.28,35.41,0.12
117340,0.42,0.84,42.29,35.42,0.1
117440,0.47,0.82,42.29,35.42,0.16
117480,0.44,0.83,42.29,35.42,0.12
117660,0.48,0.82,42.29,35.42,0.1
117710,0.52,0.85,42.29,35.42,0.1
117760,0.47,0.83,42.29,35.43,0.09
117770,0.46,0.83,42.29,35.43,0.09
117870,0.52,0.84,42.3,35.43,0.12
118010,0.54,0.83,42.3,35.43,0.13
118290,0.54,0.85,42.31,35.44,0.17
118360,0.46,0.84,42.31,35.44,0.12
118380,0.47,0.84,42.31,35.44,0.12
118700,0.55,0.87,42.32,35.45,0.12
118720,0.51,0.87,42.32,35.45,0.12
118820,0.57,0.87,42.32,35.45,0.08
118960,0.71,0.94,42.32,35.45,0.09
119050,0.64,0.91,42.33,35.45,0.09
119130,0.63,0.91,42.33,35.46,0.15
119330,0.62,0.89,42.34,35.46,0.13
119460,0.61,0.87,42.34,35.46,0.15
119480,0.61,0.87,42.34,35.46,0.15
119540,0.62,0.87,42.34,35.47,0.1
119670,0.66,0.89,42.35,35.47,0.1
119770,0.6,0.86,42.35,35.47,0.12
119830,0.64,0.84,42.35,35.47,0.14
119860,0.66,0.84,42.35,35.47,0.14
119870,0.64,0.84,42.35,35.47,0.14
119940,0.67,0.85,42.35,35.47,0.14
120000,0.55,0.85,42.35,35.48,0.13
120170,0.63,0.85,42.36,35.48,0.13
120200,0.53,0.85,42.36,35.48,0.17
120340,0.47,0.83,42.36,35.48,0.15
120470,0.64,0.85,42.36,35.49,0.09
120540,0.65,0.85,42.37,35.49,0.12
120550,0.56,0.85,42.37,35.49,0.12
120620,0.66,0.86,42.37,35.49,0.06
120730,0.53,0.84,42.37,35.49,0.17
120970,0.58,0.9,42.38,35.49,0.2
121030,0.62,0.93,42.38,35.5,0.14
121050,0.64,0.93,42.38,35.5,0.14
121060,0.67,0.94,42.38,35.5,0.14
121150,0.67,0.94,42.38,35.5,0.16
121310,0.5,0.92,42.38,35.5,0.11
121340,0.57,0.92,42.38,35.5,0.08
121420,0.52,0.87,42.38,35.51,0.11
121460,0.64,0.86,42.39,35.51,0.21
121570,0.61,0.85,42.39,35.51,0.09
121810,0.64,0.86,42.39,35.52,0.09
121860,0.66,0.87,42.39,35.52,0.09
121990,0.53,0.85,42.4,35.52,0.09
122020,0.49,0.85,42.4,35.52,0.09
122180,0.59,0.83,42.4,35.52,0.08
122260,0.6,0.85,42.4,35.52,0.11
122390,0.59,0.85,42.4,35.53,0.09
122410,0.57,0.85,42.4,35.53,0.09
122430,0.54,0.85,42.41,35.53,0.09
122480,0.55,0.86,42.41,35.53,0.1
122580,0.67,0.88,42.41,35.53,0.12
122610,0.63,0.85,42.41,35.53,0.12
122750,0.54,0.89,42.41,35.53,0.11
122780,0.59,0.88,42.41,35.53,0.09
122810,0.61,0.88,42.42,35.54,0.09
122840,0.65,0.88,42.42,35.54,0.1
123100,0.63,0.88,42.42,35.54,0.11
123490,0.49,0.88,42.43,35.55,0.08
123510,0.63,0.88,42.43,35.55,0.08
123520,0.63,0.88,42.43,35.55,0.08
123600,0.51,0.9,42.43,35.55,0.11
123640,0.54,0.91,42.43,35.55,0.11
123820,0.62,0.86,42.44,35.56,0.16
123910,0.6,0.86,42.44,35.56,0.13
123960,0.47,0.86,42.44,35.56,0.09
124060,0.49,0.87,42.44,35.56,0.09
124120,0.61,0.87,42.44,35.56,0.1
124210,0.51,0.87,42.44,35.56,0.14
124220,0.54,0.87,42.45,35.56,0.14
124300,0.59,0.87,42.45,35.57,0.18
124370,0.52,0.87,42.45,35.57,0.12
124420,0.5,0.86,42.45,35.57,0.14
124500,0.48,0.86,42.45,35.57,0.11
124550,0.57,0.86,42.45,35.57,0.11
124560,0.53,0.86,42.45,35.57,0.15
124710,0.65,0.86,42.46,35.57,0.09
124750,0.42,0.87,42.46,35.57,0.08
124760,0.45,0.87,42.46,35.57,0.08
124870,0.49,0.86,42.46,35.58,0.12
124940,0.41,0.86,42.46,35.58,0.07
124990,0.61,0.86,42.46,35.58,0.1
125130,0.57,0.86,42.46,35.58,0.15
125140,0.58,0.86,42.46,35.58,0.15
125180,0.51,0.87,42.46,35.58,0.12
125220,0.61,0.86,42.47,35.58,0.12
125260,0.39,0.86,42.47,35.58,0.12
125330,0.65,0.85,42.47,35.59,0.11
125340,0.62,0.86,42.47,35.59,0.14
125460,0.61,0.86,42.47,35.59,0.14
125530,0.55,0.84,42.47,35.59,0.08
125690,0.46,0.86,42.47,35.59,0.08
125750,0.36,0.85,42.48,35.59,0.14
125770,0.41,0.85,42.48,35.59,0.1
125810,0.41,0.85,42.48,35.59,0.1
125850,0.43,0.86,42.48,35.59,0.09
125870,0.66,0.85,42.48,35.59,0.09
125940,0.41,0.86,42.48,35.6,0.11
126020,0.64,0.87,42.48,35.6,0.08
126080,0.45,0.87,42.48,35.6,0.19
126240,0.59,0.88,42.49,35.6,0.12
126320,0.52,0.89,42.49,35.6,0.12
126440,0.6,0.87,42.49,35.61,0.13
126460,0.46,0.87,42.49,35.61,0.13
126470,0.53,0.87,42.49,35.61,0.13
126650,0.61,0.89,42.49,35.61,0.14
126810,0.64,0.9,42.5,35.61,0.14
126900,0.49,0.89,42.5,35.62,0.13
127040,0.59,0.88,42.5,35.62,0.13
127050,0.62,0.89,42.5,35.62,0.13
127090,0.63,0.88,42.5,35.62,0.13
127240,0.55,0.86,42.51,35.62,0.1
127250,0.57,0.86,42.51,35.63,0.1
127290,0.62,0.86,42.51,35.63,0.11
139610,0.59,0.92,42.75,35.86,0.13
139710,0.63,0.92,42.75,35.86,0.09
160650,0.59,0.93,43.15,36.25,0.11
160670,0.49,0.93,43.15,36.25,0.11
160830,0.45,0.92,43.16,36.25,0.06
160940,0.38,0.92,43.16,36.25,0.12
161040,0.58,0.93,43.16,36.25,0.15
161110,0.59,0.94,43.16,36.26,0.13
161120,0.59,0.94,43.16,36.26,0.13
161270,0.59,0.93,43.17,36.26,0.11
161370,0.45,0.94,43.17,36.26,0.14
161450,0.6,0.96,43.17,36.26,0.08
161530,0.51,0.92,43.17,36.27,0.14
161540,0.47,0.92,43.17,36.27,0.14
161610,0.47,0.92,43.17,36.27,0.11
161790,0.4,0.91,43.18,36.27,0.09
161850,0.61,0.91,43.18,36.27,0.14
162120,0.57,0.91,43.18,36.28,0.17
162200,0.66,0.93,43.19,36.28,0.21
162300,0.6,0.93,43.19,36.28,0.09
162320,0.59,0.93,43.19,36.28,0.09
162340,0.61,0.92,43.19,36.28,0.09
162570,0.54,0.95,43.2,36.29,0.15
162650,0.59,0.93,43.2,36.29,0.17
162710,0.6,0.92,43.2,36.29,0.26
162720,0.5,0.92,43.2,36.29,0.2
162810,0.46,0.92,43.2,36.29,0.16
162830,0.49,0.92,43.2,36.29,0.16
162880,0.48,0.92,43.2,36.3,0.14
162940,0.54,0.92,43.2,36.3,0.15
163090,0.7,0.94,43.21,36.3,0.15
163150,0.52,0.94,43.21,36.3,0.16
163160,0.54,0.94,43.21,36.3,0.16
163350,0.58,0.92,43.21,36.3,0.16
163530,0.51,0.92,43.22,36.31,0.11
163580,0.47,0.93,43.22,36.31,0.15
163590,0.55,0.93,43.22,36.31,0.15
163720,0.36,0.91,43.22,36.31,0.26
163780,0.47,0.92,43.22,36.31,0.16
163790,0.38,0.91,43.22,36.31,0.16
163810,0.44,0.92,43.22,36.31,0.15
163820,0.39,0.92,43.22,36.31,0.15
163830,0.39,0.92,43.22,36.31,0.15
163930,0.43,0.92,43.23,36.32,0.18
163940,0.42,0.92,43.23,36.32,0.18
164080,0.48,0.9,43.23,36.32,0.1
164140,0.35,0.9,43.23,36.32,0.1
164190,0.39,0.91,43.23,36.32,0.09
164200,0.51,0.92,43.23,36.32,0.09
164300,0.51,0.92,43.23,36.32,0.09
164360,0.35,0.92,43.23,36.33,0.09
164440,0.4,0.9,43.23,36.33,0.09
164470,0.62,0.91,43.24,36.33,0.11
164520,0.37,0.91,43.24,36.33,0.1
164530,0.41,0.91,43.24,36.33,0.1
164690,0.66,0.9,43.24,36.33,0.09
164810,0.35,0.92,43.24,36.33,0.08
164870,0.65,0.92,43.24,36.34,0.07
164880,0.65,0.91,43.24,36.34,0.09
164950,0.45,0.92,43.24,36.34,0.1
165140,0.59,0.91,43.25,36.34,0.06
165190,0.48,0.92,43.25,36.34,0.08
165310,0.58,0.93,43.25,36.34,0.1
165470,0.45,0.92,43.25,36.35,0.1
165550,0.38,0.92,43.25,36.35,0.08
165660,0.33,0.92,43.26,36.35,0.08
165720,0.59,0.91,43.26,36.35,0.12
165730,0.57,0.91,43.26,36.35,0.12
165770,0.54,0.91,43.26,36.35,0.12
165810,0.37,0.91,43.26,36.35,0.11
165920,0.51,0.91,43.26,36.36,0.09
166060,0.59,0.91,43.27,36.36,0.12
166180,0.32,0.91,43.27,36.36,0.09
166260,0.6,0.92,43.27,36.36,0.08
166350,0.32,0.91,43.27,36.36,0.06
166530,0.45,0.91,43.27,36.37,0.08
166600,0.62,0.91,43.27,36.37,0.08
166610,0.3,0.91,43.27,36.37,0.08
166630,0.48,0.91,43.27,36.37,0.08
166770,0.64,0.92,43.28,36.37,0.07
166860,0.4,0.92,43.28,36.37,0.12
167050,0.36,0.92,43.28,36.38,0.07
167110,0.39,0.92,43.28,36.38,0.09
167130,0.48,0.92,43.28,36.38,0.09
167140,0.61,0.92,43.28,36.38,0.09
167330,0.62,0.88,43.29,36.38,0.74
167380,0.44,0.88,43.29,36.38,0.2
167790,0.37,0.9,43.29,36.39,0.05
167860,0.32,0.89,43.29,36.39,0.12
167890,0.39,0.89,43.29,36.39,0.07
167910,0.33,0.89,43.29,36.39,0.07
167930,0.41,0.89,43.29,36.39,0.07
168040,0.62,0.9,43.3,36.39,0.11
168110,0.59,0.92,43.3,36.39,0.11
168350,0.32,0.9,43.3,36.4,0.1
168430,0.39,0.91,43.3,36.4,0.09
168550,0.49,0.91,43.3,36.4,0.09
168570,0.7,0.91,43.31,36.4,0.09
168600,0.35,0.91,43.31,36.4,0.12
168640,0.37,0.91,43.31,36.4,0.12
168680,0.56,0.91,43.31,36.4,0.1
168910,0.33,0.89,43.31,36.41,0.1
168970,0.37,0.86,43.31,36.41,0.09
168980,0.32,0.86,43.31,36.41,0.09
169010,0.66,0.86,43.31,36.41,0.09
169080,0.28,0.86,43.31,36.41,0.05
169240,0.54,0.86,43.31,36.41,0.05
169330,0.4,0.88,43.32,36.41,0.09
169390,0.63,0.88,43.32,36.41,0.08
169500,0.49,0.89,43.32,36.42,0.07
169590,0.55,0.89,43.32,36.42,0.06
169610,0.61,0.89,43.32,36.42,0.06
169630,0.45,0.89,43.32,36.42,0.07
169670,0.48,0.89,43.32,36.42,0.07
169690,0.41,0.9,43.32,36.42,0.08
169700,0.38,0.89,43.32,36.42,0.08
169720,0.4,0.9,43.32,36.42,0.08
169760,0.31,0.87,43.32,36.42,0.16
169850,0.28,0.86,43.33,36.42,0.04
169870,0.31,0.86,43.33,36.42,0.06
169930,0.41,0.85,43.33,36.42,0.07
169960,0.29,0.85,43.33,36.42,0.07
170000,0.27,0.85,43.33,36.42,0.06
170040,0.56,0.87,43.33,36.43,0.05
170180,0.31,0.87,43.33,36.43,0.08
170220,0.3,0.87,43.33,36.43,0.06
170240,0.3,0.87,43.33,36.43,0.06
170510,0.33,0.87,43.34,36.43,0.09
170550,0.3,0.87,43.34,36.43,0.08
170680,0.4,0.87,43.34,36.43,0.07
170700,0.7,0.87,43.34,36.43,0.1
170730,0.32,0.87,43.34,36.43,0.1
170740,0.3,0.87,43.34,36.44,0.1
170830,0.33,0.87,43.34,36.44,0.08
170970,0.31,0.87,43.34,36.44,0.07
171010,0.56,0.87,43.34,36.44,0.08
171040,0.41,0.87,43.34,36.44,0.08
171070,0.47,0.88,43.34,36.44,0.12
171080,0.46,0.88,43.34,36.44,0.12
171110,0.38,0.89,43.34,36.44,0.12
171150,0.28,0.87,43.35,36.44,0.11
171350,0.4,0.86,43.35,36.44,0.07
171450,0.26,0.85,43.35,36.45,0.06
171680,0.25,0.86,43.35,36.45,0.07
171740,0.27,0.86,43.35,36.45,0.08
171860,0.27,0.87,43.35,36.45,0.06
171960,0.37,0.87,43.36,36.45,0.05
172220,0.58,0.87,43.36,36.46,0.04
172260,0.29,0.88,43.36,36.46,0.06
172310,0.22,0.87,43.36,36.46,0.06
172360,0.27,0.87,43.36,36.46,0.05
172490,0.31,0.88,43.36,36.46,0.09
172700,0.28,0.88,43.37,36.46,0.05
172840,0.4,0.87,43.37,36.46,0.1
172850,0.42,0.88,43.37,36.46,0.1
172920,0.48,0.9,43.37,36.46,0.1
172930,0.47,0.9,43.37,36.46,0.1
173000,0.4,0.91,43.37,36.47,0.14
173250,0.47,0.92,43.38,36.47,0.1
173410,0.49,0.89,43.38,36.47,0.11
173570,0.44,0.89,43.38,36.47,0.06
173650,0.44,0.89,43.38,36.48,0.07
173690,0.42,0.88,43.38,36.48,0.07
173990,0.53,0.9,43.39,36.48,0.08
174090,0.59,0.91,43.39,36.48,0.09
174200,0.42,0.91,43.4,36.49,0.08
174230,0.43,0.92,43.4,36.49,0.08
174280,0.37,0.88,43.4,36.49,0.05
174420,0.46,0.92,43.4,36.49,0.06
174430,0.46,0.9,43.4,36.49,0.06
174480,0.43,0.89,43.4,36.49,0.11
174530,0.42,0.9,43.4,36.49,0.11
174540,0.41,0.9,43.4,36.49,0.11
174770,0.35,0.91,43.41,36.5,0.07
174780,0.36,0.91,43.41,36.5,0.05
174920,0.32,0.9,43.41,36.5,0.09
175190,0.34,0.86,43.41,36.5,0.08
175200,0.33,0.86,43.41,36.5,0.06
175260,0.32,0.85,43.41,36.5,0.05
175340,0.42,0.86,43.41,36.5,0.05
175430,0.46,0.86,43.42,36.5,0.05
175440,0.47,0.86,43.42,36.5,0.04
175600,0.39,0.89,43.42,36.51,0.06
175720,0.36,0.89,43.42,36.51,0.04
176020,0.28,0.85,43.42,36.51,0.06
176080,0.32,0.87,43.43,36.51,0.05
176180,0.3,0.85,43.43,36.51,0.08
176250,0.3,0.85,43.43,36.51,0.06
176380,0.29,0.86,43.43,36.51,0.06
176580,0.39,0.92,43.43,36.52,0.05
176650,0.37,0.9,43.44,36.52,0.06
176700,0.37,0.91,43.44,36.52,0.05
176720,0.43,0.92,43.44,36.52,0.05
176890,0.34,0.89,43.44,36.52,0.05
176970,0.38,0.89,43.44,36.52,0.07
177190,0.33,0.88,43.44,36.52,0.05
177210,0.33,0.88,43.44,36.52,0.05
177280,0.38,0.88,43.45,36.53,0.07
177480,0.4,0.9,43.45,36.53,0.06
177490,0.46,0.9,43.45,36.53,0.06
177660,0.53,0.93,43.45,36.53,0.17
177750,0.52,0.92,43.46,36.53,0.15
177900,0.36,0.89,43.46,36.54,0.09
177910,0.41,0.89,43.46,36.54,0.09
177940,0.34,0.89,43.46,36.54,0.09
177990,0.39,0.89,43.46,36.54,0.12
178140,0.37,0.87,43.46,36.54,0.07
178170,0.47,0.89,43.46,36.54,0.07
178240,0.41,0.9,43.46,36.54,0.09
178340,0.48,0.9,43.47,36.54,0.05
178480,0.36,0.91,43.47,36.54,0.05
178590,0.38,0.91,43.47,36.55,0.03
178610,0.39,0.91,43.47,36.55,0.03
178770,0.47,0.93,43.47,36.55,0.07
178780,0.46,0.93,43.47,36.55,0.07
178930,0.42,0.92,43.47,36.55,0.05
179020,0.35,0.89,43.48,36.55,0.1
179050,0.39,0.9,43.48,36.55,0.07
179070,0.38,0.91,43.48,36.55,0.07
179080,0.43,0.91,43.48,36.55,0.07
179190,0.32,0.9,43.48,36.55,0.04
179200,0.28,0.9,43.48,36.55,0.04
179230,0.33,0.91,43.48,36.55,0.05
179280,0.28,0.9,43.48,36.55,0.03
179310,0.3,0.9,43.48,36.55,0.03
179400,0.38,0.88,43.48,36.56,0.03
179450,0.35,0.89,43.48,36.56,0.03
179480,0.36,0.89,43.48,36.56,0.07
179490,0.37,0.88,43.48,36.56,0.07
179550,0.34,0.88,43.48,36.56,0.09
179570,0.33,0.87,43.48,36.56,0.09
179780,0.3,0.84,43.49,36.56,0.06
179880,0.34,0.86,43.49,36.56,0.09
179950,0.42,0.87,43.49,36.56,0.11
180010,0.49,0.88,43.49,36.56,0.06
180150,0.49,0.89,43.49,36.57,0.1
180160,0.46,0.88,43.49,36.57,0.1
180200,0.35,0.89,43.49,36.57,0.08
180220,0.36,0.89,43.5,36.57,0.08
180310,0.37,0.89,43.5,36.57,0.06
180320,0.36,0.89,43.5,36.57,0.06
180350,0.38,0.9,43.5,36.57,0.06
180370,0.43,0.91,43.5,36.57,0.09
180400,0.37,0.92,43.5,36.57,0.09
180420,0.46,0.93,43.5,36.57,0.08
180500,0.45,0.93,43.5,36.57,0.09
180610,0.5,0.93,43.5,36.57,0.14
180670,0.47,0.93,43.5,36.57,0.12
180680,0.45,0.93,43.5,36.57,0.12
180690,0.45,0.93,43.5,36.57,0.12
180820,0.39,0.9,43.51,36.57,0.07
180970,0.39,0.88,43.51,36.58,0.1
181020,0.36,0.88,43.51,36.58,0.07
181180,0.31,0.85,43.51,36.58,0.07
181260,0.33,0.86,43.51,36.58,0.09
181270,0.35,0.85,43.51,36.58,0.09
181310,0.35,0.86,43.51,36.58,0.09
181390,0.41,0.87,43.52,36.58,0.14
181520,0.51,0.87,43.52,36.58,0.1
181570,0.41,0.86,43.52,36.58,0.14
181600,0.42,0.85,43.52,36.58,0.14
181620,0.35,0.85,43.52,36.58,0.08
181750,0.42,0.84,43.52,36.59,0.08
181780,0.41,0.85,43.52,36.59,0.08
181790,0.43,0.85,43.52,36.59,0.08
181810,0.46,0.85,43.52,36.59,0.05
181830,0.46,0.85,43.52,36.59,0.05
181900,0.37,0.86,43.52,36.59,0.1
182040,0.38,0.86,43.53,36.59,0.11
182110,0.41,0.86,43.53,36.59,0.12
182270,0.36,0.87,43.53,36.59,0.22
182330,0.36,0.85,43.53,36.59,0.04
182390,0.42,0.86,43.53,36.6,0.07
182570,0.33,0.84,43.54,36.6,0.06
182840,0.35,0.86,43.54,36.6,0.05
182860,0.35,0.86,43.54,36.6,0.05
182870,0.34,0.86,43.54,36.6,0.05
182960,0.35,0.85,43.54,36.6,0.06
182970,0.34,0.84,43.54,36.6,0.06
183020,0.4,0.84,43.54,36.6,0.08
183050,0.42,0.85,43.54,36.6,0.08
183090,0.44,0.86,43.55,36.6,0.07
183180,0.36,0.84,43.55,36.61,0.1
183260,0.44,0.87,43.55,36.61,0.06
183450,0.31,0.86,43.55,36.61,0.06
183490,0.36,0.86,43.55,36.61,0.04
183520,0.37,0.87,43.55,36.61,0.04
183620,0.43,0.88,43.55,36.61,0.03
183680,0.42,0.89,43.55,36.61,0.05
183700,0.45,0.9,43.56,36.61,0.05
183820,0.43,0.92,43.56,36.61,0.09
183980,0.41,0.89,43.56,36.62,0.05
183990,0.4,0.88,43.56,36.62,0.05
184090,0.42,0.9,43.56,36.62,0.05
184100,0.42,0.9,43.57,36.62,0.05
184350,0.46,0.87,43.57,36.62,0.08
184370,0.41,0.87,43.57,36.62,0.08
184400,0.51,0.87,43.57,36.62,0.13
184470,0.39,0.87,43.57,36.62,0.11
184550,0.34,0.86,43.58,36.62,0.08
184760,0.31,0.87,43.58,36.63,0.08
184800,0.34,0.88,43.58,36.63,0.04
184910,0.3,0.87,43.58,36.63,0.05
185090,0.32,0.86,43.58,36.63,0.07
185110,0.37,0.86,43.58,36.63,0.06
185120,0.38,0.87,43.58,36.63,0.06
185330,0.31,0.86,43.59,36.63,0.08
185610,0.25,0.88,43.59,36.64,0.05
185650,0.29,0.88,43.59,36.64,0.04
185780,0.27,0.86,43.6,36.64,0.05
185890,0.3,0.85,43.6,36.64,0.07
185900,0.3,0.85,43.6,36.64,0.07
186040,0.34,0.88,43.6,36.64,0.04
186050,0.31,0.88,43.6,36.64,0.04
186080,0.32,0.88,43.6,36.64,0.09
186110,0.26,0.87,43.6,36.64,0.09
186160,0.31,0.86,43.6,36.64,0.05
186200,0.29,0.85,43.6,36.64,0.05
186270,0.26,0.86,43.61,36.64,0.04
186300,0.26,0.86,43.61,36.64,0.05
186380,0.2,0.83,43.61,36.64,0.03
186430,0.23,0.83,43.61,36.64,0.03
186470,0.24,0.85,43.61,36.64,0.03
186630,0.3,0.86,43.61,36.65,0.07
186730,0.25,0.85,43.61,36.65,0.06
186770,0.22,0.85,43.61,36.65,0.06
186800,0.24,0.86,43.61,36.65,0.05
186930,0.44,0.86,43.62,36.65,0.04
187060,0.26,0.89,43.62,36.65,0.04
187070,0.3,0.9,43.62,36.65,0.04
187430,0.25,0.86,43.63,36.66,0.09
187590,0.31,0.87,43.63,36.66,0.05
187650,0.35,0.88,43.63,36.66,0.04
187820,0.39,0.91,43.63,36.66,0.05
187890,0.43,0.92,43.64,36.66,0.06
187960,0.39,0.93,43.64,36.66,0.05
187990,0.42,0.93,43.64,36.67,0.09
188060,0.38,0.92,43.64,36.67,0.08
