time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
565570,0.47,0.95,48.15,37.1,0.04
565600,0.55,0.94,48.16,37.1,0.04
565680,0.47,0.94,48.16,37.1,0.07
565690,0.52,0.95,48.16,37.1,0.07
565720,0.51,0.95,48.16,37.11,0.07
565910,0.53,0.96,48.16,37.11,0.06
565960,0.56,0.96,48.16,37.11,0.06
566040,0.64,0.96,48.17,37.11,0.08
566110,0.62,0.95,48.17,37.11,0.06
566150,0.59,0.93,48.17,37.11,0.06
566190,0.7,0.95,48.17,37.12,0.08
566200,0.69,0.95,48.17,37.12,0.08
566330,0.47,0.93,48.17,37.12,0.07
566340,0.52,0.93,48.17,37.12,0.06
566400,0.46,0.93,48.17,37.12,0.07
566460,0.48,0.93,48.18,37.12,0.06
566520,0.45,0.94,48.18,37.12,0.05
566530,0.48,0.93,48.18,37.12,0.05
566540,0.47,0.93,48.18,37.12,0.05
566650,0.47,0.94,48.18,37.13,0.05
566800,0.41,0.93,48.18,37.13,0.08
566950,0.45,0.93,48.19,37.13,0.08
567500,0.35,0.94,48.2,37.14,0.04
567520,0.35,0.94,48.2,37.14,0.04
567590,0.35,0.95,48.2,37.14,0.04
567780,0.4,0.95,48.2,37.15,0.05
567850,0.39,0.96,48.21,37.15,0.04
568070,0.3,0.92,48.21,37.15,0.06
568090,0.44,0.92,48.21,37.15,0.06
568200,0.37,0.93,48.21,37.16,0.06
568370,0.43,0.95,48.22,37.16,0.05
568380,0.47,0.95,48.22,37.16,0.06
568420,0.36,0.95,48.22,37.16,0.06
568530,0.44,0.96,48.22,37.16,0.07
568610,0.34,0.94,48.22,37.16,0.06
568770,0.34,0.95,48.23,37.17,0.05
568860,0.29,0.92,48.23,37.17,0.04
568950,0.31,0.93,48.23,37.17,0.04
569040,0.59,0.95,48.23,37.17,0.1
569300,0.39,0.94,48.24,37.18,0.06
569380,0.37,0.93,48.24,37.18,0.05
569390,0.45,0.93,48.24,37.18,0.05
569520,0.48,0.93,48.24,37.18,0.05
569620,0.41,0.93,48.24,37.18,0.05
569640,0.43,0.93,48.24,37.18,0.06
569770,0.42,0.93,48.25,37.18,0.04
569930,0.5,0.91,48.25,37.19,0.05
569940,0.46,0.91,48.25,37.19,0.06
570070,0.44,0.93,48.25,37.19,0.06
570090,0.51,0.93,48.25,37.19,0.06
570100,0.42,0.92,48.25,37.19,0.06
570130,0.43,0.92,48.25,37.19,0.05
570260,0.46,0.93,48.26,37.19,0.05
570320,0.46,0.93,48.26,37.19,0.06
570390,0.52,0.94,48.26,37.2,0.05
570450,0.43,0.93,48.26,37.2,0.07
570480,0.43,0.92,48.26,37.2,0.05
570510,0.36,0.92,48.26,37.2,0.05
570530,0.41,0.93,48.26,37.2,0.05
570940,0.34,0.92,48.27,37.21,0.05
571100,0.34,0.92,48.27,37.21,0.07
571280,0.51,0.95,48.28,37.21,0.06
571350,0.46,0.93,48.28,37.21,0.1
571450,0.46,0.91,48.28,37.21,0.06
571610,0.38,0.88,48.29,37.22,0.05
571640,0.34,0.87,48.29,37.22,0.07
571770,0.31,0.86,48.29,37.22,0.04
571790,0.29,0.86,48.29,37.22,0.04
571920,0.29,0.87,48.29,37.22,0.06
572060,0.25,0.86,48.29,37.22,0.04
572170,0.3,0.87,48.3,37.23,0.04
572210,0.28,0.87,48.3,37.23,0.04
572280,0.28,0.87,48.3,37.23,0.04
572340,0.31,0.88,48.3,37.23,0.08
572360,0.29,0.87,48.3,37.23,0.08
572380,0.26,0.87,48.3,37.23,0.08
572390,0.32,0.88,48.3,37.23,0.08
572510,0.45,0.89,48.3,37.23,0.18
572680,0.38,0.91,48.31,37.24,0.21
572740,0.39,0.91,48.31,37.24,0.13
572800,0.41,0.92,48.31,37.24,0.08
572830,0.43,0.92,48.31,37.24,0.09
572860,0.36,0.91,48.31,37.24,0.09
572880,0.41,0.91,48.31,37.24,0.11
572970,0.59,0.91,48.31,37.24,0.11
573020,0.51,0.89,48.32,37.24,0.08
573040,0.57,0.9,48.32,37.24,0.08
573090,0.45,0.88,48.32,37.24,0.05
573170,0.39,0.9,48.32,37.25,0.06
573380,0.38,0.89,48.32,37.25,0.04
573550,0.45,0.9,48.33,37.25,0.05
573920,0.35,0.91,48.34,37.26,0.04
573950,0.3,0.91,48.34,37.26,0.04
573990,0.35,0.92,48.34,37.26,0.05
574010,0.32,0.92,48.34,37.26,0.05
574250,0.39,0.94,48.34,37.27,0.08
574390,0.33,0.9,48.34,37.27,0.06
574420,0.36,0.92,48.34,37.27,0.06
574570,0.38,0.93,48.35,37.27,0.04
574680,0.34,0.94,48.35,37.27,0.04
574920,0.39,0.93,48.35,37.28,0.06
575110,0.39,0.93,48.35,37.28,0.05
575130,0.31,0.92,48.35,37.28,0.05
575210,0.38,0.92,48.36,37.28,0.05
575250,0.35,0.92,48.36,37.28,0.07
575320,0.37,0.91,48.36,37.28,0.06
575380,0.34,0.92,48.36,37.28,0.05
575390,0.34,0.92,48.36,37.29,0.05
575420,0.32,0.92,48.36,37.29,0.06
575440,0.39,0.93,48.36,37.29,0.06
575520,0.31,0.92,48.36,37.29,0.04
575700,0.34,0.92,48.36,37.29,0.05
575800,0.55,0.91,48.37,37.29,0.06
575820,0.56,0.92,48.37,37.29,0.05
575870,0.56,0.92,48.37,37.29,0.05
575920,0.35,0.92,48.37,37.29,0.05
576160,0.49,0.94,48.37,37.3,0.05
576210,0.55,0.94,48.37,37.3,0.04
576240,0.5,0.93,48.37,37.3,0.05
576280,0.45,0.93,48.37,37.3,0.05
576400,0.45,0.93,48.37,37.3,0.05
576440,0.42,0.94,48.38,37.3,0.04
576650,0.38,0.92,48.38,37.31,0.04
576720,0.46,0.93,48.38,37.31,0.05
576760,0.43,0.93,48.38,37.31,0.05
576770,0.47,0.92,48.38,37.31,0.05
576780,0.45,0.92,48.38,37.31,0.05
576810,0.45,0.92,48.38,37.31,0.05
576840,0.49,0.93,48.38,37.31,0.04
576970,0.67,0.93,48.39,37.31,0.1
577000,0.63,0.94,48.39,37.31,0.1
577160,0.39,0.89,48.39,37.32,0.05
577220,0.4,0.88,48.39,37.32,0.07
577270,0.43,0.89,48.39,37.32,0.06
577410,0.4,0.88,48.4,37.32,0.06
577520,0.35,0.88,48.4,37.32,0.04
577550,0.34,0.88,48.4,37.32,0.04
577590,0.35,0.88,48.4,37.33,0.05
577750,0.34,0.87,48.4,37.33,0.07
577800,0.3,0.87,48.4,37.33,0.04
577970,0.35,0.9,48.41,37.33,0.06
578070,0.34,0.91,48.41,37.33,0.04
578090,0.34,0.91,48.41,37.33,0.04
578310,0.32,0.9,48.41,37.34,0.04
578430,0.38,0.89,48.41,37.34,0.05
578490,0.31,0.89,48.41,37.34,0.05
578680,0.38,0.88,48.42,37.34,0.06
578710,0.47,0.88,48.42,37.34,0.05
578750,0.38,0.89,48.42,37.35,0.05
578850,0.34,0.89,48.42,37.35,0.15
579010,0.38,0.9,48.42,37.35,0.11
579030,0.36,0.9,48.42,37.35,0.11
579040,0.38,0.9,48.42,37.35,0.11
579100,0.37,0.9,48.43,37.35,0.09
579110,0.34,0.9,48.43,37.35,0.09
579260,0.33,0.9,48.43,37.35,0.07
579360,0.33,0.9,48.43,37.36,0.07
579390,0.34,0.9,48.43,37.36,0.07
579480,0.4,0.91,48.43,37.36,0.07
579530,0.46,0.92,48.43,37.36,0.07
579540,0.47,0.92,48.43,37.36,0.06
579590,0.6,0.94,48.44,37.36,0.06
579630,0.43,0.93,48.44,37.36,0.08
579640,0.59,0.93,48.44,37.36,0.08
580100,0.37,0.91,48.45,37.37,0.07
580120,0.34,0.91,48.45,37.37,0.07
580130,0.34,0.91,48.45,37.37,0.07
580170,0.38,0.91,48.45,37.37,0.06
580240,0.32,0.9,48.45,37.37,0.08
580250,0.31,0.91,48.45,37.37,0.08
580280,0.34,0.9,48.45,37.37,0.05
580340,0.35,0.91,48.45,37.37,0.04
580490,0.48,0.93,48.46,37.37,0.05
580620,0.54,0.94,48.46,37.38,0.06
580700,0.53,0.93,48.46,37.38,0.07
580790,0.34,0.91,48.46,37.38,0.07
581330,0.53,0.86,48.47,37.39,0.08
581550,0.51,0.88,48.48,37.4,0.06
581700,0.44,0.89,48.48,37.4,0.11
581790,0.47,0.86,48.48,37.4,0.09
581800,0.46,0.86,48.48,37.4,0.09
582020,0.41,0.86,48.49,37.41,0.08
582310,0.42,0.85,48.5,37.41,0.1
582350,0.44,0.85,48.5,37.41,0.1
582430,0.49,0.88,48.5,37.42,0.08
582520,0.53,0.9,48.5,37.42,0.05
582630,0.51,0.89,48.5,37.42,0.08
582670,0.47,0.9,48.51,37.42,0.05
582760,0.42,0.9,48.51,37.42,0.05
582840,0.43,0.9,48.51,37.42,0.06
583040,0.51,0.86,48.52,37.43,0.05
583310,0.52,0.87,48.52,37.43,0.05
583330,0.51,0.86,48.52,37.43,0.05
583350,0.49,0.85,48.52,37.43,0.05
583410,0.51,0.85,48.53,37.43,0.05
583470,0.49,0.85,48.53,37.43,0.06
583520,0.56,0.85,48.53,37.44,0.05
583630,0.53,0.86,48.53,37.44,0.07
583690,0.53,0.85,48.53,37.44,0.06
583710,0.5,0.85,48.53,37.44,0.06
583750,0.55,0.86,48.53,37.44,0.06
583810,0.5,0.86,48.53,37.44,0.05
583910,0.36,0.86,48.54,37.44,0.04
583940,0.46,0.86,48.54,37.44,0.05
583950,0.46,0.86,48.54,37.44,0.05
583980,0.42,0.86,48.54,37.44,0.05
584120,0.38,0.87,48.54,37.45,0.05
584350,0.38,0.88,48.54,37.45,0.04
584680,0.38,0.88,48.55,37.46,0.05
584710,0.38,0.88,48.55,37.46,0.05
584740,0.35,0.89,48.55,37.46,0.05
584780,0.35,0.88,48.55,37.46,0.04
584820,0.31,0.88,48.55,37.46,0.03
584870,0.36,0.88,48.55,37.46,0.03
584950,0.33,0.88,48.55,37.46,0.04
585060,0.53,0.9,48.56,37.46,0.05
585180,0.35,0.89,48.56,37.46,0.05
585330,0.38,0.89,48.56,37.47,0.04
585360,0.37,0.9,48.56,37.47,0.04
585460,0.46,0.92,48.56,37.47,0.05
585540,0.38,0.91,48.56,37.47,0.04
585550,0.43,0.91,48.56,37.47,0.04
585980,0.42,0.89,48.57,37.48,0.04
586010,0.42,0.9,48.57,37.48,0.04
586070,0.38,0.91,48.57,37.48,0.04
586210,0.46,0.91,48.57,37.48,0.05
586230,0.5,0.91,48.58,37.48,0.05
586250,0.48,0.91,48.58,37.48,0.05
586290,0.38,0.89,48.58,37.48,0.04
586350,0.42,0.9,48.58,37.48,0.05
586400,0.38,0.89,48.58,37.48,0.05
586440,0.38,0.89,48.58,37.49,0.04
586540,0.38,0.9,48.58,37.49,0.04
586600,0.38,0.91,48.58,37.49,0.04
586630,0.4,0.92,48.58,37.49,0.03
586830,0.38,0.92,48.59,37.49,0.04
586860,0.39,0.93,48.59,37.49,0.05
586870,0.45,0.93,48.59,37.49,0.05
586940,0.48,0.93,48.59,37.49,0.06
587110,0.52,0.91,48.59,37.5,0.05
587120,0.41,0.91,48.59,37.5,0.05
587570,0.45,0.91,48.6,37.5,0.06
587630,0.43,0.93,48.6,37.5,0.07
587650,0.46,0.92,48.6,37.51,0.06
587800,0.44,0.91,48.61,37.51,0.05
587810,0.43,0.91,48.61,37.51,0.05
587820,0.41,0.91,48.61,37.51,0.09
587870,0.39,0.9,48.61,37.51,0.09
587930,0.37,0.9,48.61,37.51,0.09
587940,0.36,0.9,48.61,37.51,0.05
587950,0.39,0.9,48.61,37.51,0.05
588040,0.45,0.92,48.61,37.51,0.06
588110,0.39,0.91,48.61,37.51,0.06
588200,0.41,0.92,48.61,37.52,0.05
588280,0.35,0.92,48.62,37.52,0.06
588300,0.36,0.92,48.62,37.52,0.05
588580,0.35,0.91,48.62,37.52,0.05
588860,0.38,0.91,48.63,37.53,0.04
589020,0.42,0.91,48.63,37.53,0.06
589030,0.46,0.92,48.63,37.53,0.06
589120,0.34,0.92,48.63,37.53,0.07
589290,0.24,0.9,48.63,37.53,0.04
589300,0.24,0.9,48.63,37.53,0.04
589450,0.33,0.92,48.64,37.54,0.06
589530,0.32,0.93,48.64,37.54,0.07
589540,0.4,0.93,48.64,37.54,0.07
589660,0.37,0.94,48.64,37.54,0.05
589700,0.33,0.94,48.64,37.54,0.05
589790,0.36,0.94,48.64,37.54,0.04
589870,0.42,0.93,48.64,37.54,0.07
589980,0.35,0.94,48.65,37.55,0.04
590090,0.34,0.91,48.65,37.55,0.05
590150,0.35,0.91,48.65,37.55,0.06
590290,0.36,0.88,48.65,37.55,0.04
590470,0.38,0.89,48.65,37.55,0.1
590580,0.32,0.89,48.66,37.56,0.05
590600,0.33,0.89,48.66,37.56,0.05
590620,0.35,0.89,48.66,37.56,0.05
590630,0.33,0.87,48.66,37.56,0.05
590780,0.39,0.87,48.66,37.56,0.06
590880,0.36,0.88,48.66,37.56,0.05
590910,0.37,0.88,48.66,37.56,0.05
590990,0.35,0.87,48.66,37.56,0.07
591170,0.38,0.88,48.67,37.57,0.04
591380,0.44,0.91,48.67,37.57,0.05
591390,0.43,0.91,48.67,37.57,0.05
591660,0.32,0.89,48.68,37.58,0.05
591670,0.34,0.89,48.68,37.58,0.05
591680,0.33,0.89,48.68,37.58,0.05
591710,0.36,0.9,48.68,37.58,0.05
591730,0.38,0.9,48.68,37.58,0.05
591760,0.33,0.89,48.68,37.58,0.05
591830,0.35,0.91,48.68,37.58,0.05
591860,0.36,0.9,48.68,37.58,0.06
591970,0.33,0.86,48.68,37.58,0.06
592200,0.4,0.87,48.69,37.58,0.06
592370,0.39,0.91,48.69,37.59,0.09
592440,0.4,0.91,48.69,37.59,0.06
592450,0.42,0.91,48.69,37.59,0.06
592600,0.32,0.91,48.69,37.59,0.12
592610,0.31,0.91,48.69,37.59,0.12
592630,0.32,0.91,48.69,37.59,0.05
592640,0.32,0.91,48.69,37.59,0.05
592720,0.42,0.89,48.7,37.59,0.05
592830,0.27,0.88,48.7,37.59,0.05
592990,0.5,0.88,48.7,37.6,0.05
593020,0.49,0.88,48.7,37.6,0.05
593060,0.48,0.87,48.7,37.6,0.06
593270,0.47,0.88,48.7,37.6,0.04
593320,0.48,0.88,48.7,37.6,0.04
593360,0.55,0.89,48.7,37.6,0.05
593630,0.28,0.86,48.71,37.61,0.05
593640,0.25,0.86,48.71,37.61,0.04
593670,0.35,0.87,48.71,37.61,0.04
593690,0.25,0.86,48.71,37.61,0.04
593830,0.27,0.86,48.71,37.61,0.03
593870,0.24,0.85,48.71,37.61,0.03
593940,0.2,0.85,48.71,37.61,0.04
593970,0.21,0.85,48.71,37.61,0.04
594030,0.24,0.85,48.72,37.61,0.04
594050,0.24,0.85,48.72,37.61,0.04
594240,0.47,0.89,48.72,37.61,0.04
594280,0.54,0.92,48.72,37.61,0.04
594400,0.34,0.88,48.72,37.62,0.05
594490,0.36,0.9,48.72,37.62,0.05
594570,0.37,0.9,48.72,37.62,0.07
594580,0.36,0.9,48.73,37.62,0.07
594640,0.35,0.91,48.73,37.62,0.05
594710,0.35,0.93,48.73,37.62,0.04
594760,0.31,0.93,48.73,37.62,0.06
594880,0.28,0.92,48.73,37.63,0.09
594950,0.37,0.94,48.73,37.63,0.06
594980,0.42,0.94,48.73,37.63,0.05
595070,0.33,0.92,48.73,37.63,0.08
595080,0.35,0.93,48.73,37.63,0.07
595350,0.42,0.86,48.74,37.63,0.04
595360,0.33,0.87,48.74,37.63,0.04
595410,0.43,0.87,48.74,37.64,0.05
595500,0.42,0.88,48.74,37.64,0.1
595520,0.45,0.89,48.74,37.64,0.1
595540,0.44,0.89,48.74,37.64,0.1
595560,0.39,0.88,48.74,37.64,0.06
595590,0.35,0.87,48.74,37.64,0.06
595750,0.32,0.89,48.75,37.64,0.04
595830,0.38,0.89,48.75,37.64,0.06
595850,0.41,0.89,48.75,37.64,0.06
595870,0.38,0.9,48.75,37.64,0.07
596050,0.43,0.93,48.76,37.65,0.07
596060,0.4,0.92,48.76,37.65,0.07
596280,0.35,0.9,48.76,37.65,0.05
596340,0.38,0.89,48.76,37.65,0.04
596550,0.36,0.88,48.77,37.66,0.11
596660,0.32,0.88,48.77,37.66,0.07
596890,0.51,0.89,48.77,37.66,0.04
597120,0.33,0.89,48.78,37.67,0.05
597140,0.32,0.9,48.78,37.67,0.05
597210,0.34,0.9,48.78,37.67,0.04
597260,0.33,0.92,48.78,37.67,0.04
597430,0.34,0.91,48.78,37.67,0.05
597490,0.31,0.91,48.78,37.67,0.05
597590,0.3,0.91,48.78,37.67,0.04
597640,0.45,0.93,48.79,37.68,0.04
597730,0.51,0.93,48.79,37.68,0.05
597810,0.51,0.93,48.79,37.68,0.05
597930,0.34,0.92,48.8,37.68,0.07
597940,0.32,0.92,48.8,37.68,0.07
597990,0.33,0.92,48.8,37.69,0.05
598130,0.39,0.92,48.81,37.69,0.06
598270,0.31,0.92,48.81,37.69,0.08
598280,0.34,0.93,48.81,37.69,0.08
598290,0.35,0.93,48.81,37.69,0.08
598480,0.27,0.93,48.81,37.69,0.08
598490,0.27,0.93,48.81,37.69,0.08
598730,0.31,0.93,48.82,37.7,0.04
598780,0.25,0.93,48.82,37.7,0.04
598820,0.25,0.93,48.82,37.7,0.04
598850,0.3,0.94,48.82,37.7,0.04
598880,0.29,0.93,48.82,37.7,0.05
599010,0.26,0.93,48.82,37.7,0.04
599230,0.25,0.93,48.82,37.7,0.05
599250,0.24,0.91,48.82,37.7,0.05
599280,0.22,0.9,48.82,37.7,0.04
599370,0.22,0.87,48.83,37.7,0.04
599390,0.2,0.87,48.83,37.71,0.04
599430,0.28,0.88,48.83,37.71,0.04
599570,0.27,0.9,48.83,37.71,0.04
599650,0.26,0.9,48.83,37.71,0.07
599690,0.25,0.9,48.83,37.71,0.07
599820,0.35,0.94,48.83,37.71,0.04
599980,0.45,0.95,48.84,37.72,0.05
600080,0.28,0.9,48.84,37.72,0.05
600260,0.28,0.9,48.84,37.72,0.05
600280,0.26,0.9,48.84,37.72,0.05
600390,0.27,0.9,48.85,37.72,0.03
600470,0.39,0.9,48.85,37.72,0.04
600480,0.33,0.9,48.85,37.72,0.05
600660,0.3,0.9,48.85,37.73,0.04
600730,0.36,0.9,48.85,37.73,0.03
600770,0.33,0.9,48.85,37.73,0.03
600780,0.27,0.9,48.85,37.73,0.05
600990,0.27,0.89,48.86,37.73,0.03
601010,0.26,0.88,48.86,37.73,0.03
601080,0.29,0.89,48.86,37.73,0.04
601090,0.32,0.88,48.86,37.73,0.04
601210,0.32,0.89,48.86,37.73,0.05
601250,0.28,0.89,48.86,37.74,0.05
601350,0.36,0.89,48.86,37.74,0.05
601420,0.32,0.87,48.87,37.74,0.07
601520,0.3,0.88,48.87,37.74,0.05
601700,0.3,0.87,48.87,37.74,0.06
601780,0.27,0.86,48.87,37.74,0.04
601940,0.34,0.86,48.87,37.75,0.08
602000,0.25,0.85,48.88,37.75,0.05
602010,0.27,0.85,48.88,37.75,0.05
602050,0.32,0.86,48.88,37.75,0.04
602200,0.29,0.86,48.88,37.75,0.04
602400,0.29,0.86,48.88,37.75,0.04
602880,0.22,0.87,48.89,37.76,0.04
602890,0.25,0.87,48.89,37.76,0.04
602900,0.21,0.87,48.89,37.76,0.04
602930,0.22,0.86,48.89,37.76,0.04
603060,0.31,0.88,48.89,37.76,0.03
603390,0.32,0.9,48.89,37.76,0.03
603500,0.54,0.93,48.9,37.76,0.05
603610,0.36,0.9,48.9,37.77,0.03
603670,0.36,0.9,48.9,37.77,0.04
603770,0.32,0.89,48.9,37.77,0.06
603780,0.32,0.89,48.9,37.77,0.04
603860,0.24,0.89,48.9,37.77,0.04
603980,0.27,0.89,48.9,37.77,0.04
604100,0.25,0.89,48.9,37.77,0.05
604250,0.27,0.88,48.91,37.77,0.04
604310,0.34,0.89,48.91,37.78,0.07
604360,0.27,0.89,48.91,37.78,0.05
604460,0.2,0.88,48.91,37.78,0.05
604510,0.33,0.89,48.91,37.78,0.04
604520,0.32,0.89,48.91,37.78,0.04
604610,0.34,0.9,48.91,37.78,0.07
604800,0.28,0.87,48.91,37.78,0.06
604860,0.22,0.88,48.91,37.78,0.04
604930,0.24,0.88,48.92,37.78,0.07
605060,0.22,0.87,48.92,37.79,0.04
605070,0.21,0.87,48.92,37.79,0.04
605090,0.21,0.87,48.92,37.79,0.04
605200,0.34,0.91,48.92,37.79,0.05
605220,0.34,0.91,48.92,37.79,0.05
605330,0.36,0.94,48.92,37.79,0.05
605450,0.36,0.95,48.93,37.79,0.06
605740,0.43,0.97,48.93,37.8,0.04
605870,0.35,0.9,48.93,37.8,0.04
606080,0.35,0.93,48.94,37.8,0.05
606140,0.36,0.93,48.94,37.8,0.04
606420,0.29,0.92,48.94,37.81,0.04
606640,0.34,0.95,48.95,37.81,0.05
606670,0.35,0.95,48.95,37.81,0.05
606870,0.39,0.9,48.95,37.81,0.07
606960,0.28,0.9,48.95,37.81,0.06
607020,0.29,0.88,48.95,37.81,0.04
607080,0.37,0.88,48.95,37.81,0.05
607230,0.28,0.89,48.96,37.82,0.05
607320,0.31,0.9,48.96,37.82,0.05
607360,0.34,0.91,48.96,37.82,0.05
607410,0.3,0.92,48.96,37.82,0.04
607500,0.28,0.9,48.96,37.82,0.04
607520,0.32,0.91,48.96,37.82,0.04
607530,0.34,0.91,48.96,37.82,0.04
607690,0.33,0.92,48.96,37.82,0.03
607710,0.3,0.91,48.96,37.82,0.03
607790,0.22,0.91,48.96,37.82,0.04
607920,0.24,0.89,48.96,37.82,0.04
608040,0.24,0.89,48.97,37.82,0.06
608110,0.26,0.9,48.97,37.82,0.03
608170,0.27,0.89,48.97,37.83,0.03
608330,0.31,0.9,48.97,37.83,0.03
608390,0.29,0.91,48.97,37.83,0.04
608470,0.37,0.95,48.97,37.83,0.06
608630,0.41,0.95,48.98,37.83,0.04
608900,0.31,0.94,48.98,37.83,0.05
608930,0.3,0.94,48.98,37.83,0.05
608940,0.33,0.94,48.98,37.83,0.07
609050,0.31,0.96,48.98,37.84,0.07
609060,0.3,0.96,48.98,37.84,0.04
609210,0.46,0.96,48.99,37.84,0.09
609220,0.52,0.96,48.99,37.84,0.09
609470,0.29,0.91,48.99,37.84,0.06
609480,0.28,0.91,48.99,37.84,0.06
609560,0.51,0.9,48.99,37.84,0.14
609600,0.39,0.9,48.99,37.84,0.16
609620,0.42,0.89,48.99,37.84,0.16
609650,0.41,0.91,48.99,37.84,0.16
609870,0.41,0.88,49.0,37.85,0.05
609900,0.41,0.87,49.0,37.85,0.07
610100,0.34,0.89,49.0,37.85,0.04
610230,0.3,0.87,49.0,37.85,0.06
610240,0.35,0.88,49.0,37.85,0.06
610330,0.33,0.87,49.01,37.85,0.04
610460,0.33,0.85,49.01,37.86,0.06
610480,0.32,0.84,49.01,37.86,0.06
610530,0.33,0.85,49.01,37.86,0.06
610550,0.33,0.85,49.01,37.86,0.06
610600,0.32,0.86,49.01,37.86,0.07
610680,0.3,0.84,49.01,37.86,0.05
610930,0.39,0.86,49.02,37.86,0.05
611000,0.38,0.88,49.02,37.86,0.04
611020,0.34,0.88,49.02,37.86,0.04
611130,0.42,0.91,49.02,37.86,0.05
611270,0.36,0.87,49.02,37.87,0.05
611320,0.3,0.87,49.02,37.87,0.04
611480,0.38,0.85,49.03,37.87,0.1
611550,0.32,0.86,49.03,37.87,0.1
611590,0.34,0.86,49.03,37.87,0.06
611610,0.41,0.86,49.03,37.87,0.06
611620,0.4,0.86,49.03,37.87,0.06
611700,0.39,0.87,49.03,37.87,0.07
611790,0.42,0.89,49.03,37.87,0.05
611810,0.45,0.9,49.04,37.87,0.05
611840,0.46,0.91,49.04,37.87,0.05
611870,0.46,0.91,49.04,37.87,0.05
612020,0.45,0.94,49.04,37.88,0.1
612090,0.56,0.95,49.04,37.88,0.12
612130,0.56,0.96,49.04,37.88,0.15
612150,0.52,0.95,49.04,37.88,0.15
612230,0.45,0.93,49.05,37.88,0.13
612270,0.35,0.91,49.05,37.88,0.08
612330,0.41,0.89,49.05,37.88,0.13
612370,0.46,0.9,49.05,37.88,0.11
612420,0.39,0.89,49.05,37.89,0.1
612550,0.38,0.88,49.06,37.89,0.08
612630,0.36,0.88,49.06,37.89,0.06
612740,0.31,0.87,49.06,37.89,0.04
612830,0.28,0.86,49.06,37.89,0.05
612880,0.3,0.88,49.06,37.89,0.05
613270,0.31,0.87,49.07,37.9,0.1
613290,0.36,0.86,49.07,37.9,0.1
613320,0.35,0.85,49.07,37.9,0.05
613340,0.37,0.86,49.07,37.9,0.05
613570,0.29,0.86,49.08,37.9,0.15
613590,0.29,0.87,49.08,37.9,0.15
613750,0.33,0.87,49.08,37.9,0.04
613850,0.43,0.89,49.08,37.9,0.05
614060,0.37,0.88,49.08,37.91,0.04
614140,0.24,0.88,49.09,37.91,0.04
614180,0.26,0.86,49.09,37.91,0.04
614270,0.28,0.87,49.09,37.91,0.06
614470,0.48,0.91,49.09,37.91,0.07
614580,0.37,0.92,49.1,37.91,0.05
614600,0.36,0.92,49.1,37.91,0.05
614650,0.35,0.9,49.1,37.91,0.07
614800,0.38,0.9,49.1,37.92,0.04
614820,0.37,0.9,49.1,37.92,0.04
614900,0.32,0.88,49.1,37.92,0.04
614940,0.3,0.88,49.1,37.92,0.04
615010,0.32,0.87,49.1,37.92,0.04
615020,0.32,0.87,49.1,37.92,0.04
615030,0.37,0.88,49.1,37.92,0.04
615100,0.36,0.88,49.1,37.92,0.06
615300,0.36,0.89,49.11,37.92,0.07
615400,0.28,0.88,49.11,37.92,0.05
615540,0.38,0.88,49.12,37.93,0.05
615560,0.46,0.89,49.12,37.93,0.05
615930,0.33,0.89,49.13,37.93,0.1
616070,0.46,0.91,49.14,37.93,0.06
616200,0.45,0.92,49.14,37.94,0.04
616230,0.45,0.92,49.14,37.94,0.04
616310,0.42,0.93,49.14,37.94,0.06
616330,0.45,0.92,49.14,37.94,0.04
616400,0.37,0.92,49.15,37.94,0.07
616450,0.39,0.93,49.15,37.94,0.04
616640,0.4,0.94,49.15,37.94,0.06
616710,0.5,0.94,49.15,37.94,0.05
616910,0.34,0.93,49.16,37.95,0.06
616940,0.31,0.93,49.16,37.95,0.03
616950,0.29,0.93,49.16,37.95,0.03
617150,0.31,0.84,49.16,37.95,0.04
617300,0.31,0.86,49.16,37.95,0.05
617350,0.4,0.88,49.17,37.95,0.06
617530,0.33,0.87,49.17,37.95,0.06
617690,0.37,0.86,49.17,37.96,0.07
617710,0.4,0.86,49.17,37.96,0.06
617810,0.38,0.87,49.18,37.96,0.06
617820,0.36,0.87,49.18,37.96,0.12
617900,0.41,0.87,49.18,37.96,0.07
617930,0.35,0.87,49.18,37.96,0.07
617940,0.36,0.88,49.18,37.96,0.08
618060,0.41,0.87,49.18,37.96,0.04
618090,0.46,0.9,49.18,37.96,0.04
618160,0.39,0.89,49.18,37.97,0.05
618550,0.43,0.89,49.19,37.97,0.07
618600,0.42,0.89,49.2,37.97,0.11
618670,0.38,0.89,49.2,37.97,0.12
618800,0.5,0.89,49.2,37.97,0.09
618810,0.44,0.89,49.2,37.98,0.09
618920,0.43,0.9,49.2,37.98,0.17
619220,0.41,0.92,49.21,37.98,0.06
619300,0.43,0.93,49.21,37.98,0.25
619390,0.43,0.93,49.22,37.99,0.14
619660,0.29,0.87,49.22,37.99,0.12
619830,0.37,0.89,49.23,37.99,0.09
619970,0.57,0.97,49.23,38.0,0.18
620020,0.51,0.89,49.23,38.0,0.16
620030,0.5,0.88,49.23,38.0,0.16
620080,0.72,0.91,49.24,38.0,0.08
620090,0.7,0.9,49.24,38.0,0.08
620130,0.62,0.9,49.24,38.0,0.16
620210,0.38,0.9,49.24,38.0,0.12
620360,0.45,0.95,49.24,38.01,0.14
620510,0.49,0.95,49.25,38.01,0.16
