time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537080,0.59,0.96,76.97,66.45,0.36
537140,0.55,0.94,76.97,66.46,0.37
537510,0.44,0.94,76.98,66.47,0.21
537720,0.5,0.94,76.99,66.48,0.19
537860,0.4,0.93,76.99,66.49,0.1
538140,0.45,0.92,77.01,66.5,0.12
538160,0.46,0.93,77.01,66.5,0.12
538200,0.37,0.92,77.01,66.5,0.19
538300,0.65,0.96,77.01,66.5,0.22
538540,0.7,0.93,77.03,66.51,0.27
538570,0.62,0.93,77.03,66.51,0.59
538700,0.48,0.9,77.03,66.52,0.36
538870,0.49,0.92,77.04,66.52,0.23
538940,0.69,0.93,77.04,66.53,0.23
538980,0.72,0.93,77.04,66.53,0.44
539050,0.78,0.95,77.05,66.53,0.38
539060,0.78,0.96,77.05,66.53,0.38
539090,0.75,0.97,77.05,66.53,0.38
539170,0.66,0.92,77.05,66.54,0.53
539260,0.62,0.93,77.06,66.54,0.38
539270,0.59,0.94,77.06,66.54,0.38
539360,0.59,0.96,77.06,66.54,0.42
539390,0.62,0.93,77.06,66.54,0.42
539510,0.61,0.93,77.06,66.55,0.3
539600,0.49,0.91,77.07,66.55,0.37
539800,0.45,0.91,77.07,66.56,0.25
539920,0.48,0.93,77.08,66.56,0.16
539970,0.48,0.94,77.08,66.56,0.16
540020,0.61,0.92,77.08,66.56,0.16
540040,0.62,0.92,77.08,66.57,0.16
540130,0.68,0.96,77.09,66.57,0.29
540240,0.56,0.94,77.09,66.57,0.2
540350,0.54,0.91,77.1,66.57,0.25
540590,0.81,0.97,77.11,66.58,0.26
540640,0.82,0.98,77.11,66.58,0.25
540670,0.79,0.94,77.12,66.58,0.32
540890,0.8,0.94,77.13,66.59,0.41
540900,0.81,0.94,77.13,66.59,0.29
540910,0.82,0.95,77.13,66.59,0.29
540960,0.77,0.92,77.13,66.59,0.46
541060,0.83,0.92,77.14,66.6,0.29
541150,0.82,0.93,77.15,66.6,0.23
541160,0.8,0.93,77.15,66.6,0.23
541170,0.77,0.93,77.15,66.6,0.23
541280,0.76,0.93,77.15,66.6,0.23
541380,0.66,0.92,77.15,66.61,0.23
541390,0.72,0.91,77.15,66.61,0.23
541430,0.65,0.91,77.16,66.61,0.23
541490,0.66,0.93,77.16,66.61,0.45
541510,0.77,0.94,77.16,66.61,0.36
541520,0.73,0.94,77.16,66.61,0.36
541620,0.61,0.94,77.16,66.61,0.2
541740,0.63,0.88,77.17,66.62,0.16
541950,0.57,0.92,77.17,66.62,0.13
542000,0.52,0.91,77.18,66.62,0.21
542020,0.57,0.91,77.18,66.62,0.21
542060,0.55,0.91,77.18,66.63,0.3
542070,0.55,0.93,77.18,66.63,0.3
542250,0.57,0.92,77.19,66.63,0.17
542410,0.59,0.91,77.19,66.64,0.24
542510,0.53,0.91,77.2,66.64,0.17
542580,0.65,0.92,77.2,66.64,0.19
542660,0.56,0.93,77.2,66.64,0.2
542690,0.51,0.93,77.2,66.64,0.2
542820,0.52,0.92,77.21,66.65,0.16
542930,0.44,0.89,77.21,66.65,0.15
543010,0.61,0.84,77.22,66.65,0.23
543070,0.66,0.89,77.22,66.65,0.3
543160,0.75,0.92,77.22,66.66,0.44
543410,0.61,0.92,77.23,66.67,0.36
543730,0.6,0.89,77.25,66.67,0.39
543850,0.57,0.91,77.25,66.68,0.38
543860,0.57,0.92,77.25,66.68,0.38
543920,0.53,0.9,77.25,66.68,0.25
544020,0.52,0.91,77.26,66.68,0.3
544150,0.48,0.91,77.26,66.69,0.53
544170,0.4,0.9,77.26,66.69,0.53
544190,0.39,0.89,77.26,66.69,0.53
544220,0.36,0.87,77.27,66.69,0.6
544360,0.52,0.87,77.27,66.7,0.15
544660,0.56,0.88,77.28,66.7,0.6
544820,0.61,0.87,77.28,66.71,0.25
544860,0.42,0.87,77.29,66.71,0.7
544930,0.52,0.87,77.29,66.71,0.25
545140,0.72,0.88,77.29,66.72,0.18
545150,0.7,0.88,77.29,66.72,0.18
545260,0.61,0.88,77.3,66.72,0.13
545410,0.7,0.97,77.3,66.73,0.12
545450,0.59,0.97,77.3,66.73,0.12
545480,0.58,0.95,77.31,66.73,0.21
545610,0.65,0.91,77.31,66.74,0.24
545620,0.67,0.92,77.31,66.74,0.24
545630,0.61,0.92,77.31,66.74,0.24
545650,0.61,0.92,77.31,66.74,0.11
545660,0.63,0.94,77.31,66.74,0.11
545670,0.63,0.95,77.31,66.74,0.11
545780,0.49,0.86,77.32,66.75,0.28
546060,0.47,0.83,77.34,66.77,0.24
546190,0.58,0.78,77.35,66.78,0.17
546320,0.46,0.78,77.35,66.79,0.12
546390,0.49,0.79,77.36,66.79,0.1
546440,0.47,0.77,77.36,66.8,0.13
546650,0.49,0.82,77.37,66.81,0.25
546750,0.37,0.81,77.38,66.82,0.16
546820,0.37,0.81,77.38,66.82,0.18
546900,0.32,0.77,77.38,66.82,0.11
547160,0.51,0.8,77.4,66.84,0.26
547190,0.42,0.81,77.4,66.84,0.26
547210,0.48,0.82,77.4,66.84,0.19
547440,0.56,0.88,77.41,66.85,0.26
547510,0.55,0.87,77.42,66.85,0.48
547530,0.46,0.87,77.42,66.85,0.48
547710,0.45,0.86,77.42,66.86,0.29
547720,0.52,0.85,77.42,66.86,0.29
547760,0.39,0.84,77.42,66.86,0.28
547780,0.47,0.84,77.43,66.86,0.28
547870,0.52,0.85,77.43,66.86,0.31
547900,0.49,0.87,77.43,66.87,0.31
548030,0.51,0.87,77.43,66.87,0.42
548240,0.44,0.88,77.44,66.88,0.12
548250,0.42,0.87,77.44,66.88,0.12
548270,0.45,0.87,77.44,66.88,0.12
548330,0.49,0.89,77.45,66.88,0.15
548350,0.53,0.87,77.45,66.88,0.23
548370,0.44,0.88,77.45,66.88,0.23
548550,0.58,0.89,77.45,66.89,0.33
548620,0.51,0.87,77.46,66.89,0.3
548630,0.47,0.88,77.46,66.89,0.3
548650,0.48,0.86,77.46,66.89,0.34
548700,0.38,0.85,77.46,66.89,0.21
548810,0.43,0.84,77.46,66.89,0.16
548850,0.35,0.83,77.46,66.89,0.28
548940,0.48,0.85,77.47,66.9,0.43
548960,0.58,0.85,77.47,66.9,0.43
549150,0.44,0.86,77.47,66.9,0.13
549290,0.4,0.87,77.48,66.91,0.22
549300,0.38,0.87,77.48,66.91,0.31
549360,0.46,0.89,77.48,66.91,0.34
549420,0.42,0.89,77.48,66.91,0.2
549500,0.48,0.9,77.48,66.91,0.15
549540,0.43,0.89,77.48,66.91,0.33
549620,0.43,0.89,77.49,66.92,0.2
549680,0.59,0.92,77.49,66.92,0.12
549690,0.55,0.92,77.49,66.92,0.12
550030,0.43,0.85,77.5,66.93,0.12
550490,0.32,0.86,77.51,66.94,0.07
550530,0.34,0.85,77.51,66.94,0.1
550650,0.34,0.86,77.51,66.94,0.2
550680,0.3,0.86,77.51,66.94,0.15
550720,0.33,0.85,77.51,66.94,0.15
550740,0.31,0.84,77.51,66.94,0.07
550800,0.29,0.83,77.51,66.94,0.09
550810,0.39,0.83,77.51,66.94,0.09
550940,0.54,0.92,77.52,66.95,0.14
551250,0.57,0.91,77.54,66.96,0.13
551270,0.61,0.91,77.54,66.96,0.13
551340,0.54,0.9,77.54,66.96,0.21
551400,0.51,0.92,77.54,66.96,0.25
551420,0.6,0.91,77.54,66.96,0.25
551480,0.48,0.92,77.55,66.96,0.27
551650,0.44,0.89,77.55,66.97,0.19
551660,0.39,0.89,77.55,66.97,0.19
551700,0.45,0.9,77.55,66.97,0.28
551830,0.5,0.9,77.56,66.97,0.45
551960,0.43,0.89,77.56,66.98,0.29
552140,0.54,0.9,77.57,66.98,0.3
552210,0.4,0.91,77.57,66.98,0.35
552220,0.46,0.91,77.57,66.98,0.35
552400,0.39,0.87,77.57,66.99,0.2
552450,0.38,0.9,77.58,66.99,0.17
552490,0.44,0.9,77.58,66.99,0.27
552760,0.54,0.93,77.59,67.0,0.18
552780,0.6,0.94,77.59,67.0,0.21
552900,0.52,0.93,77.59,67.0,0.15
552910,0.57,0.93,77.59,67.0,0.15
552950,0.53,0.91,77.59,67.0,0.15
552960,0.48,0.91,77.59,67.0,0.14
553000,0.48,0.9,77.59,67.01,0.14
553060,0.4,0.89,77.59,67.01,0.15
553140,0.44,0.91,77.6,67.01,0.14
553210,0.54,0.92,77.6,67.01,0.18
553280,0.38,0.93,77.6,67.01,0.19
553310,0.45,0.93,77.6,67.02,0.19
553360,0.59,0.94,77.6,67.02,0.2
553370,0.54,0.93,77.6,67.02,0.2
553510,0.62,0.92,77.61,67.02,0.15
553540,0.58,0.91,77.61,67.02,0.15
553650,0.43,0.88,77.62,67.03,0.23
553720,0.48,0.87,77.62,67.03,0.11
553970,0.45,0.87,77.63,67.03,0.1
554010,0.56,0.87,77.63,67.04,0.12
554030,0.44,0.86,77.63,67.04,0.12
554080,0.39,0.83,77.63,67.04,0.11
554160,0.33,0.82,77.63,67.04,0.15
554200,0.42,0.83,77.63,67.04,0.15
554250,0.36,0.83,77.63,67.04,0.09
554280,0.4,0.83,77.64,67.04,0.12
554390,0.39,0.85,77.64,67.05,0.16
554430,0.52,0.88,77.64,67.05,0.15
554480,0.7,0.9,77.64,67.05,0.19
554600,0.63,0.86,77.65,67.05,0.28
554730,0.53,0.86,77.65,67.06,0.14
554760,0.46,0.86,77.65,67.06,0.14
554810,0.44,0.88,77.66,67.06,0.14
554970,0.52,0.91,77.66,67.06,0.17
555070,0.59,0.9,77.66,67.07,0.14
555110,0.55,0.92,77.67,67.07,0.14
555120,0.56,0.92,77.67,67.07,0.12
555250,0.56,0.92,77.67,67.07,0.21
555390,0.54,0.93,77.68,67.08,0.24
555420,0.56,0.95,77.68,67.08,0.18
555450,0.46,0.93,77.68,67.08,0.18
555460,0.51,0.93,77.68,67.08,0.18
555550,0.46,0.94,77.68,67.08,0.26
555590,0.42,0.93,77.68,67.08,0.26
555620,0.43,0.93,77.68,67.08,0.1
555730,0.42,0.91,77.69,67.08,0.13
555820,0.58,0.93,77.69,67.09,0.12
555860,0.55,0.93,77.69,67.09,0.12
555870,0.54,0.93,77.69,67.09,0.12
555900,0.55,0.94,77.69,67.09,0.46
555910,0.52,0.94,77.69,67.09,0.46
556130,0.34,0.94,77.7,67.09,0.11
556280,0.32,0.93,77.7,67.1,0.16
556370,0.37,0.94,77.7,67.1,0.06
556400,0.37,0.93,77.7,67.1,0.08
556410,0.44,0.94,77.7,67.1,0.08
556480,0.48,0.94,77.71,67.1,0.2
556520,0.43,0.96,77.71,67.1,0.19
556540,0.43,0.97,77.71,67.1,0.19
556600,0.41,0.94,77.71,67.1,0.17
556710,0.34,0.94,77.71,67.11,0.06
556880,0.33,0.94,77.72,67.11,0.27
556890,0.35,0.95,77.72,67.11,0.27
556930,0.5,0.95,77.72,67.11,0.1
556950,0.37,0.96,77.72,67.11,0.1
557040,0.3,0.96,77.72,67.12,0.1
557110,0.42,0.96,77.72,67.12,0.13
557120,0.44,0.97,77.72,67.12,0.13
557310,0.32,0.94,77.73,67.12,0.2
557440,0.4,0.95,77.73,67.13,0.22
557470,0.42,0.95,77.73,67.13,0.12
557480,0.33,0.95,77.73,67.13,0.12
557520,0.28,0.94,77.73,67.13,0.13
557600,0.44,0.95,77.74,67.13,0.1
557650,0.47,0.95,77.74,67.13,0.07
557710,0.41,0.96,77.74,67.13,0.06
557740,0.39,0.97,77.74,67.13,0.06
557780,0.35,0.96,77.74,67.13,0.08
557860,0.55,0.96,77.74,67.14,0.09
557880,0.33,0.96,77.74,67.14,0.23
557940,0.42,0.95,77.74,67.14,0.18
557970,0.34,0.96,77.74,67.14,0.18
557990,0.39,0.97,77.74,67.14,0.18
558130,0.43,0.97,77.75,67.14,0.15
558220,0.52,0.97,77.75,67.14,0.11
558570,0.51,0.91,77.76,67.15,0.21
558610,0.59,0.9,77.76,67.15,0.11
558700,0.44,0.92,77.77,67.16,0.2
558940,0.51,0.92,77.77,67.16,0.26
558950,0.46,0.9,77.77,67.16,0.26
559040,0.41,0.91,77.78,67.16,0.26
559100,0.4,0.91,77.78,67.17,0.34
559120,0.48,0.92,77.78,67.17,0.34
559130,0.47,0.92,77.78,67.17,0.34
559180,0.58,0.93,77.78,67.17,0.23
559220,0.46,0.94,77.78,67.17,0.18
559270,0.56,0.96,77.78,67.17,0.23
559360,0.51,0.93,77.79,67.17,0.32
559430,0.39,0.92,77.79,67.18,0.4
559480,0.46,0.94,77.79,67.18,0.14
559520,0.4,0.93,77.79,67.18,0.19
559530,0.38,0.92,77.79,67.18,0.19
559620,0.5,0.94,77.79,67.18,0.46
559810,0.58,0.96,77.8,67.19,0.16
559840,0.54,0.97,77.8,67.19,0.16
559860,0.53,0.97,77.8,67.19,0.38
559870,0.56,0.97,77.8,67.19,0.38
559980,0.47,0.95,77.81,67.19,0.31
560030,0.44,0.95,77.81,67.19,0.31
560060,0.47,0.96,77.81,67.19,0.1
560090,0.53,0.97,77.81,67.2,0.1
560100,0.46,0.96,77.81,67.2,0.34
560210,0.39,0.91,77.81,67.2,0.2
560260,0.45,0.92,77.81,67.2,0.11
560270,0.48,0.91,77.81,67.2,0.11
560280,0.52,0.92,77.81,67.2,0.1
560500,0.41,0.92,77.82,67.21,0.15
560600,0.54,0.96,77.83,67.21,0.11
560670,0.49,0.93,77.83,67.21,0.12
560740,0.67,0.91,77.83,67.21,0.14
560760,0.56,0.89,77.83,67.21,0.12
560930,0.57,0.91,77.84,67.22,0.11
561020,0.49,0.91,77.84,67.22,0.48
561120,0.4,0.89,77.84,67.22,0.18
561240,0.36,0.9,77.85,67.23,0.14
561360,0.42,0.92,77.85,67.23,0.16
561510,0.34,0.91,77.85,67.23,0.31
561570,0.36,0.91,77.86,67.23,0.16
561590,0.37,0.91,77.86,67.24,0.16
561650,0.48,0.92,77.86,67.24,0.22
561660,0.38,0.92,77.86,67.24,0.07
561710,0.38,0.94,77.86,67.24,0.07
561740,0.35,0.93,77.86,67.24,0.1
561760,0.41,0.95,77.86,67.24,0.1
561830,0.55,0.97,77.86,67.24,0.07
561980,0.48,0.94,77.87,67.24,0.1
562050,0.45,0.95,77.87,67.25,0.11
562140,0.5,0.96,77.87,67.25,0.11
562150,0.51,0.96,77.87,67.25,0.11
562160,0.4,0.96,77.87,67.25,0.11
562230,0.41,0.94,77.87,67.25,0.05
562240,0.45,0.94,77.87,67.25,0.05
562410,0.49,0.94,77.88,67.26,0.07
562470,0.42,0.93,77.88,67.26,0.05
562500,0.45,0.93,77.88,67.26,0.03
562510,0.58,0.94,77.88,67.26,0.03
562610,0.33,0.93,77.89,67.26,0.09
562620,0.3,0.92,77.89,67.26,0.04
562650,0.35,0.92,77.89,67.26,0.04
562740,0.36,0.93,77.89,67.26,0.04
562810,0.43,0.94,77.89,67.27,0.07
562840,0.4,0.93,77.89,67.27,0.07
563180,0.66,0.95,77.9,67.27,0.04
563200,0.6,0.95,77.9,67.27,0.04
563230,0.61,0.96,77.9,67.27,0.05
563280,0.49,0.93,77.9,67.28,0.09
563520,0.51,0.93,77.91,67.28,0.03
563550,0.5,0.92,77.91,67.28,0.03
563610,0.55,0.94,77.91,67.28,0.05
563620,0.56,0.95,77.91,67.28,0.05
563670,0.54,0.93,77.91,67.28,0.07
563690,0.52,0.93,77.92,67.28,0.07
563720,0.51,0.94,77.92,67.29,0.04
564060,0.55,0.97,77.93,67.29,0.07
564090,0.42,0.97,77.93,67.29,0.07
564110,0.39,0.97,77.93,67.29,0.07
564130,0.48,0.97,77.93,67.3,0.06
564350,0.41,0.94,77.93,67.3,0.04
564380,0.36,0.92,77.94,67.3,0.03
564400,0.46,0.93,77.94,67.3,0.03
564410,0.4,0.93,77.94,67.3,0.03
564420,0.38,0.93,77.94,67.3,0.06
564620,0.37,0.95,77.94,67.31,0.05
564800,0.42,0.94,77.95,67.31,0.02
564910,0.38,0.92,77.95,67.31,0.02
564940,0.37,0.93,77.95,67.32,0.02
564960,0.3,0.94,77.95,67.32,0.03
564980,0.29,0.94,77.95,67.32,0.03
565100,0.31,0.95,77.95,67.32,0.13
565160,0.34,0.93,77.96,67.32,0.09
565320,0.36,0.93,77.96,67.32,0.08
565350,0.34,0.93,77.96,67.33,0.08
565400,0.33,0.93,77.96,67.33,0.1
565440,0.31,0.92,77.96,67.33,0.04
565540,0.42,0.95,77.96,67.33,0.04
565570,0.41,0.94,77.97,67.33,0.05
565590,0.39,0.94,77.97,67.33,0.05
565670,0.37,0.95,77.97,67.33,0.08
565690,0.46,0.96,77.97,67.33,0.08
565890,0.34,0.95,77.97,67.34,0.1
565950,0.44,0.96,77.98,67.34,0.07
566010,0.42,0.96,77.98,67.34,0.13
566220,0.38,0.93,77.98,67.35,0.08
566230,0.49,0.93,77.98,67.35,0.08
566310,0.35,0.93,77.99,67.35,0.04
566460,0.32,0.93,77.99,67.35,0.06
566690,0.32,0.92,78.0,67.36,0.09
566730,0.3,0.94,78.0,67.36,0.06
566770,0.47,0.94,78.0,67.36,0.09
566860,0.37,0.92,78.0,67.36,0.06
566970,0.45,0.93,78.0,67.36,0.08
567030,0.46,0.92,78.0,67.37,0.07
567340,0.53,0.94,78.01,67.37,0.13
567350,0.48,0.94,78.01,67.37,0.13
567370,0.52,0.94,78.01,67.37,0.06
567400,0.39,0.96,78.01,67.37,0.06
567530,0.31,0.93,78.02,67.38,0.12
567720,0.39,0.98,78.02,67.38,0.05
567850,0.35,0.93,78.03,67.39,0.03
567860,0.26,0.93,78.03,67.39,0.03
567870,0.27,0.93,78.03,67.39,0.03
567960,0.26,0.93,78.03,67.39,0.09
568020,0.27,0.93,78.03,67.39,0.09
568140,0.41,0.93,78.04,67.39,0.12
568280,0.31,0.94,78.04,67.4,0.11
568350,0.35,0.94,78.04,67.4,0.11
568370,0.3,0.94,78.05,67.4,0.11
568390,0.47,0.94,78.05,67.4,0.16
568440,0.29,0.94,78.05,67.4,0.08
568480,0.35,0.95,78.05,67.4,0.08
568610,0.41,0.95,78.05,67.4,0.11
568730,0.27,0.94,78.05,67.41,0.18
568830,0.23,0.93,78.06,67.41,0.08
569130,0.27,0.93,78.06,67.41,0.16
569260,0.35,0.94,78.07,67.42,0.09
569310,0.31,0.95,78.07,67.42,0.13
569480,0.27,0.94,78.07,67.42,0.06
569590,0.41,0.93,78.07,67.42,0.11
569690,0.25,0.9,78.08,67.43,0.08
569940,0.33,0.85,78.08,67.43,0.16
570010,0.42,0.86,78.09,67.43,0.07
570050,0.36,0.87,78.09,67.43,0.07
570130,0.35,0.86,78.09,67.43,0.12
570260,0.32,0.87,78.09,67.44,0.18
570270,0.34,0.88,78.09,67.44,0.18
570280,0.34,0.88,78.09,67.44,0.18
570330,0.3,0.89,78.1,67.44,0.24
570460,0.39,0.9,78.1,67.44,0.16
570570,0.3,0.9,78.1,67.45,0.08
570700,0.39,0.91,78.11,67.45,0.11
571050,0.23,0.88,78.11,67.46,0.11
571120,0.25,0.87,78.12,67.46,0.07
571200,0.33,0.9,78.12,67.46,0.08
571250,0.39,0.9,78.12,67.46,0.08
571430,0.37,0.91,78.13,67.46,0.11
571520,0.34,0.88,78.13,67.47,0.11
571660,0.31,0.9,78.13,67.47,0.08
571750,0.32,0.86,78.13,67.47,0.09
571770,0.22,0.86,78.13,67.47,0.09
571840,0.31,0.87,78.14,67.47,0.06
572090,0.18,0.87,78.14,67.48,0.11
572100,0.2,0.87,78.14,67.48,0.08
572130,0.15,0.87,78.14,67.48,0.08
572170,0.29,0.87,78.14,67.48,0.1
572320,0.3,0.87,78.15,67.48,0.08
572380,0.26,0.86,78.15,67.48,0.07
572400,0.25,0.87,78.15,67.48,0.06
572440,0.4,0.88,78.15,67.48,0.06
572530,0.44,0.91,78.15,67.49,0.24
572640,0.45,0.95,78.16,67.49,0.46
572680,0.48,0.92,78.16,67.49,0.46
572710,0.36,0.89,78.16,67.49,0.31
573020,0.47,0.88,78.17,67.5,0.1
573030,0.5,0.88,78.17,67.5,0.1
573080,0.5,0.88,78.17,67.5,0.06
573200,0.27,0.87,78.17,67.5,0.14
573220,0.34,0.87,78.18,67.5,0.14
573230,0.27,0.87,78.18,67.5,0.14
573290,0.29,0.89,78.18,67.5,0.08
573320,0.24,0.88,78.18,67.51,0.08
573340,0.41,0.89,78.18,67.51,0.08
573350,0.43,0.89,78.18,67.51,0.08
573440,0.36,0.91,78.18,67.51,0.08
573450,0.36,0.91,78.18,67.51,0.08
573460,0.38,0.88,78.18,67.51,0.08
573520,0.44,0.89,78.19,67.51,0.08
573540,0.36,0.89,78.19,67.51,0.12
573670,0.41,0.9,78.19,67.51,0.06
573800,0.25,0.88,78.19,67.52,0.11
573990,0.24,0.88,78.2,67.52,0.03
574130,0.27,0.88,78.2,67.52,0.04
574240,0.39,0.89,78.2,67.52,0.08
574300,0.45,0.91,78.21,67.53,0.04
574450,0.37,0.91,78.21,67.53,0.09
574460,0.3,0.91,78.21,67.53,0.09
574520,0.27,0.91,78.21,67.53,0.08
574600,0.3,0.92,78.21,67.53,0.08
574720,0.28,0.91,78.22,67.53,0.07
574830,0.39,0.93,78.22,67.54,0.09
574980,0.26,0.91,78.22,67.54,0.17
575320,0.31,0.91,78.23,67.55,0.04
575540,0.25,0.92,78.24,67.55,0.06
575560,0.32,0.93,78.24,67.56,0.06
575640,0.24,0.93,78.24,67.56,0.07
575770,0.54,0.92,78.24,67.56,0.07
575880,0.55,0.93,78.24,67.56,0.06
575990,0.19,0.9,78.25,67.56,0.07
576000,0.16,0.9,78.25,67.56,0.07
576110,0.47,0.93,78.25,67.57,0.07
576160,0.44,0.91,78.25,67.57,0.1
576220,0.57,0.92,78.25,67.57,0.1
576400,0.41,0.92,78.26,67.57,0.07
576440,0.35,0.92,78.26,67.57,0.05
576480,0.33,0.92,78.26,67.57,0.08
576500,0.37,0.93,78.26,67.57,0.08
576630,0.42,0.92,78.26,67.58,0.04
576660,0.44,0.93,78.26,67.58,0.05
576770,0.31,0.91,78.26,67.58,0.05
576890,0.36,0.92,78.27,67.58,0.13
577000,0.38,0.92,78.27,67.59,0.05
577040,0.29,0.92,78.27,67.59,0.05
577120,0.3,0.91,78.28,67.59,0.11
577230,0.29,0.92,78.28,67.59,0.11
577280,0.25,0.93,78.28,67.59,0.07
577630,0.36,0.93,78.29,67.6,0.08
577660,0.29,0.92,78.29,67.6,0.08
577680,0.25,0.92,78.29,67.6,0.1
577810,0.28,0.9,78.29,67.6,0.03
577830,0.2,0.91,78.29,67.6,0.03
577990,0.41,0.95,78.3,67.61,0.05
578210,0.33,0.93,78.3,67.61,0.07
578270,0.24,0.92,78.3,67.62,0.04
578340,0.26,0.93,78.3,67.62,0.07
578390,0.21,0.91,78.31,67.62,0.07
578420,0.27,0.91,78.31,67.62,0.05
578530,0.36,0.92,78.31,67.62,0.1
578580,0.24,0.91,78.31,67.62,0.09
578600,0.19,0.91,78.31,67.62,0.09
578710,0.43,0.93,78.32,67.63,0.11
578730,0.35,0.94,78.32,67.63,0.11
578920,0.34,0.9,78.32,67.63,0.12
578980,0.36,0.91,78.32,67.63,0.09
579000,0.3,0.91,78.33,67.63,0.22
579010,0.41,0.92,78.33,67.63,0.22
579070,0.38,0.93,78.33,67.63,0.1
579100,0.4,0.93,78.33,67.63,0.1
579220,0.42,0.93,78.33,67.64,0.08
579310,0.36,0.93,78.33,67.64,0.11
579330,0.36,0.93,78.33,67.64,0.11
579540,0.37,0.91,78.34,67.64,0.13
579860,0.42,0.92,78.35,67.65,0.17
579870,0.42,0.92,78.35,67.65,0.17
580170,0.48,0.91,78.36,67.66,0.12
580340,0.43,0.93,78.36,67.66,0.09
580360,0.43,0.92,78.36,67.66,0.09
580470,0.38,0.93,78.36,67.66,0.15
580650,0.51,0.93,78.37,67.67,0.08
580670,0.52,0.93,78.37,67.67,0.08
580900,0.6,0.92,78.38,67.68,0.14
581180,0.38,0.89,78.38,67.68,0.18
581200,0.41,0.89,78.38,67.68,0.18
581260,0.49,0.9,78.39,67.69,0.08
581340,0.4,0.88,78.39,67.69,0.16
581570,0.32,0.89,78.39,67.69,0.12
581630,0.39,0.9,78.4,67.7,0.17
581730,0.33,0.87,78.4,67.7,0.19
581770,0.4,0.87,78.4,67.7,0.24
581840,0.38,0.88,78.4,67.7,0.24
581860,0.44,0.88,78.4,67.7,0.24
581880,0.33,0.87,78.4,67.7,0.3
581940,0.34,0.87,78.41,67.7,0.24
582270,0.29,0.85,78.41,67.71,0.13
582280,0.38,0.86,78.41,67.71,0.13
582380,0.58,0.87,78.42,67.71,0.18
582510,0.43,0.92,78.42,67.72,0.3
582620,0.35,0.9,78.43,67.72,0.19
582660,0.3,0.89,78.43,67.72,0.22
582670,0.4,0.89,78.43,67.72,0.22
582700,0.39,0.89,78.43,67.72,0.22
582760,0.35,0.89,78.43,67.72,0.14
582870,0.25,0.9,78.43,67.72,0.1
583080,0.29,0.89,78.44,67.73,0.1
583190,0.35,0.9,78.44,67.73,0.11
583260,0.26,0.9,78.44,67.73,0.16
583290,0.27,0.91,78.45,67.73,0.16
583320,0.28,0.9,78.45,67.73,0.11
583380,0.24,0.9,78.45,67.73,0.13
583510,0.36,0.88,78.45,67.74,0.06
583730,0.27,0.87,78.46,67.74,0.08
583810,0.32,0.87,78.46,67.74,0.11
583860,0.21,0.88,78.46,67.74,0.11
583880,0.23,0.88,78.46,67.74,0.11
583900,0.27,0.88,78.46,67.74,0.11
583910,0.23,0.89,78.46,67.74,0.11
584150,0.27,0.88,78.47,67.75,0.1
584210,0.23,0.89,78.47,67.75,0.09
584240,0.24,0.89,78.47,67.75,0.07
584250,0.22,0.89,78.47,67.75,0.07
584300,0.25,0.89,78.47,67.75,0.13
584320,0.3,0.89,78.47,67.75,0.13
584370,0.34,0.89,78.47,67.75,0.07
584420,0.32,0.89,78.47,67.75,0.15
584540,0.3,0.89,78.47,67.76,0.11
584580,0.21,0.88,78.48,67.76,0.05
584710,0.33,0.89,78.48,67.76,0.05
584720,0.27,0.89,78.48,67.76,0.05
584740,0.31,0.89,78.48,67.76,0.05
584940,0.26,0.89,78.48,67.77,0.05
585280,0.3,0.89,78.49,67.77,0.05
585420,0.31,0.91,78.5,67.78,0.06
585630,0.29,0.9,78.5,67.78,0.13
585700,0.33,0.91,78.5,67.78,0.1
585800,0.3,0.9,78.5,67.79,0.04
585840,0.22,0.9,78.51,67.79,0.06
585970,0.33,0.92,78.51,67.79,0.09
585990,0.26,0.93,78.51,67.79,0.09
586230,0.4,0.92,78.51,67.79,0.05
586290,0.31,0.91,78.51,67.79,0.04
586330,0.38,0.91,78.52,67.8,0.05
586420,0.25,0.89,78.52,67.8,0.08
586450,0.37,0.9,78.52,67.8,0.04
586460,0.26,0.9,78.52,67.8,0.04
586510,0.36,0.91,78.52,67.8,0.05
586650,0.38,0.93,78.52,67.8,0.09
586750,0.35,0.91,78.52,67.8,0.08
586890,0.34,0.92,78.53,67.81,0.08
586900,0.39,0.92,78.53,67.81,0.08
586980,0.31,0.92,78.53,67.81,0.11
587160,0.36,0.91,78.54,67.81,0.06
587260,0.31,0.92,78.54,67.81,0.07
587290,0.33,0.92,78.54,67.81,0.07
587340,0.3,0.94,78.54,67.82,0.07
587420,0.36,0.9,78.54,67.82,0.1
587440,0.4,0.91,78.54,67.82,0.1
587470,0.39,0.9,78.54,67.82,0.17
587620,0.37,0.92,78.55,67.82,0.2
587630,0.32,0.91,78.55,67.82,0.2
587670,0.44,0.92,78.55,67.82,0.06
587750,0.4,0.91,78.55,67.83,0.09
587900,0.26,0.9,78.55,67.83,0.06
587950,0.36,0.9,78.56,67.83,0.07
588210,0.29,0.91,78.56,67.83,0.06
588320,0.29,0.91,78.56,67.84,0.1
588340,0.28,0.9,78.57,67.84,0.1
588480,0.26,0.9,78.57,67.84,0.07
588510,0.24,0.9,78.57,67.84,0.07
