time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
559680,0.45,0.89,48.63,37.64,0.08
559700,0.44,0.9,48.63,37.64,0.08
559740,0.46,0.91,48.63,37.64,0.05
559830,0.48,0.91,48.63,37.64,0.04
559860,0.5,0.92,48.63,37.64,0.04
559870,0.48,0.91,48.63,37.64,0.04
559940,0.49,0.92,48.63,37.64,0.05
559980,0.43,0.91,48.63,37.64,0.07
560070,0.49,0.93,48.64,37.64,0.06
560140,0.41,0.92,48.64,37.64,0.09
560200,0.37,0.91,48.64,37.64,0.09
560380,0.39,0.91,48.64,37.65,0.03
560420,0.45,0.9,48.64,37.65,0.04
560430,0.41,0.9,48.64,37.65,0.04
560540,0.4,0.91,48.64,37.65,0.04
560600,0.47,0.93,48.65,37.65,0.05
560880,0.48,0.92,48.65,37.66,0.05
560990,0.41,0.89,48.65,37.66,0.08
561020,0.47,0.89,48.65,37.66,0.04
561150,0.46,0.87,48.66,37.66,0.03
561170,0.43,0.85,48.66,37.66,0.03
561320,0.42,0.85,48.66,37.66,0.07
561520,0.38,0.84,48.66,37.67,0.13
561580,0.44,0.84,48.67,37.67,0.03
561650,0.45,0.86,48.67,37.67,0.04
561670,0.47,0.86,48.67,37.67,0.03
561680,0.43,0.86,48.67,37.67,0.03
561830,0.48,0.86,48.67,37.67,0.04
561870,0.47,0.86,48.67,37.67,0.08
562000,0.45,0.85,48.67,37.68,0.1
562160,0.39,0.83,48.68,37.68,0.06
562290,0.56,0.84,48.68,37.68,0.05
562480,0.46,0.84,48.68,37.69,0.04
562570,0.46,0.84,48.68,37.69,0.04
562580,0.53,0.84,48.68,37.69,0.04
562650,0.42,0.84,48.69,37.69,0.04
562760,0.38,0.82,48.69,37.69,0.03
562880,0.39,0.83,48.69,37.69,0.04
562890,0.4,0.83,48.69,37.69,0.04
562940,0.42,0.83,48.69,37.69,0.04
563080,0.55,0.86,48.69,37.7,0.03
563110,0.63,0.85,48.7,37.7,0.04
563140,0.64,0.86,48.7,37.7,0.04
563150,0.62,0.86,48.7,37.7,0.04
563160,0.66,0.86,48.7,37.7,0.03
563320,0.54,0.85,48.7,37.7,0.05
563340,0.52,0.85,48.7,37.7,0.03
563410,0.51,0.84,48.7,37.7,0.04
563490,0.47,0.83,48.7,37.7,0.03
563560,0.42,0.83,48.71,37.71,0.05
563890,0.49,0.84,48.71,37.71,0.03
564020,0.53,0.86,48.72,37.71,0.04
564140,0.56,0.88,48.72,37.72,0.04
564240,0.54,0.88,48.72,37.72,0.04
564290,0.49,0.87,48.72,37.72,0.04
564750,0.5,0.87,48.73,37.73,0.04
564840,0.46,0.86,48.73,37.73,0.04
564890,0.42,0.85,48.74,37.73,0.04
564900,0.37,0.85,48.74,37.73,0.03
564910,0.45,0.85,48.74,37.73,0.03
564940,0.39,0.86,48.74,37.73,0.03
564950,0.48,0.86,48.74,37.73,0.03
564980,0.42,0.86,48.74,37.73,0.04
565230,0.5,0.87,48.74,37.74,0.04
565260,0.51,0.87,48.74,37.74,0.03
565280,0.53,0.88,48.74,37.74,0.03
565420,0.45,0.86,48.74,37.74,0.04
565460,0.51,0.87,48.75,37.74,0.03
565520,0.53,0.88,48.75,37.74,0.03
565630,0.45,0.87,48.75,37.74,0.04
565690,0.48,0.86,48.75,37.75,0.05
565830,0.52,0.88,48.75,37.75,0.03
565840,0.56,0.88,48.75,37.75,0.03
565850,0.52,0.89,48.75,37.75,0.03
565870,0.52,0.88,48.75,37.75,0.04
566050,0.63,0.88,48.76,37.75,0.05
566200,0.65,0.89,48.76,37.76,0.04
566250,0.62,0.88,48.76,37.76,0.06
566270,0.54,0.87,48.76,37.76,0.06
566300,0.56,0.87,48.76,37.76,0.04
566340,0.55,0.87,48.76,37.76,0.04
566490,0.48,0.86,48.77,37.76,0.04
566590,0.43,0.85,48.77,37.76,0.03
566650,0.43,0.85,48.77,37.76,0.02
566670,0.43,0.86,48.77,37.76,0.02
566770,0.43,0.86,48.77,37.76,0.04
566860,0.37,0.86,48.77,37.77,0.03
567080,0.41,0.86,48.78,37.77,0.02
567130,0.4,0.85,48.78,37.77,0.03
567160,0.38,0.85,48.78,37.77,0.03
567210,0.38,0.85,48.78,37.77,0.02
567230,0.35,0.85,48.78,37.77,0.02
567510,0.4,0.86,48.78,37.77,0.02
567600,0.34,0.86,48.78,37.77,0.02
567790,0.44,0.88,48.79,37.78,0.03
567810,0.47,0.88,48.79,37.78,0.03
567980,0.34,0.86,48.79,37.78,0.04
568080,0.41,0.84,48.79,37.78,0.04
568150,0.38,0.85,48.79,37.78,0.04
568170,0.37,0.86,48.79,37.78,0.04
568190,0.37,0.86,48.79,37.78,0.04
568300,0.39,0.87,48.8,37.78,0.05
568430,0.53,0.88,48.8,37.79,0.06
568540,0.36,0.88,48.8,37.79,0.05
568730,0.38,0.87,48.8,37.79,0.07
568780,0.34,0.86,48.81,37.79,0.04
569000,0.38,0.86,48.81,37.79,0.06
569030,0.33,0.86,48.81,37.79,0.06
569060,0.33,0.85,48.81,37.79,0.12
569080,0.35,0.86,48.81,37.79,0.12
569090,0.35,0.86,48.81,37.79,0.12
569110,0.36,0.86,48.81,37.8,0.12
569220,0.4,0.86,48.81,37.8,0.04
569230,0.41,0.86,48.81,37.8,0.04
569530,0.42,0.91,48.82,37.8,0.05
569590,0.48,0.92,48.82,37.8,0.07
569700,0.39,0.9,48.82,37.8,0.03
569750,0.45,0.9,48.82,37.8,0.03
569770,0.42,0.9,48.82,37.8,0.05
569790,0.49,0.92,48.82,37.8,0.05
569870,0.39,0.89,48.82,37.81,0.05
569880,0.41,0.89,48.82,37.81,0.05
569930,0.45,0.88,48.82,37.81,0.05
570000,0.43,0.89,48.83,37.81,0.04
570060,0.41,0.9,48.83,37.81,0.04
570210,0.36,0.89,48.83,37.81,0.03
570310,0.46,0.89,48.83,37.81,0.03
570350,0.35,0.87,48.83,37.81,0.03
570370,0.35,0.87,48.83,37.81,0.03
570490,0.38,0.89,48.84,37.82,0.03
570520,0.36,0.9,48.84,37.82,0.03
570780,0.27,0.91,48.84,37.82,0.04
570880,0.34,0.92,48.84,37.82,0.03
570940,0.29,0.88,48.84,37.82,0.03
571090,0.36,0.89,48.84,37.82,0.04
571140,0.32,0.88,48.84,37.82,0.05
571190,0.41,0.89,48.85,37.82,0.05
571230,0.41,0.9,48.85,37.82,0.04
571270,0.41,0.9,48.85,37.82,0.05
571390,0.42,0.91,48.85,37.83,0.03
571620,0.32,0.88,48.85,37.83,0.04
571650,0.38,0.89,48.85,37.83,0.04
571680,0.35,0.89,48.85,37.83,0.03
571700,0.32,0.89,48.86,37.83,0.03
571780,0.29,0.87,48.86,37.83,0.02
571820,0.27,0.87,48.86,37.83,0.04
571830,0.32,0.87,48.86,37.83,0.04
571890,0.38,0.87,48.86,37.83,0.03
571920,0.39,0.87,48.86,37.83,0.05
571970,0.28,0.87,48.86,37.83,0.05
572020,0.24,0.87,48.86,37.83,0.06
572090,0.19,0.87,48.86,37.83,0.03
572210,0.21,0.88,48.86,37.84,0.03
572280,0.28,0.89,48.86,37.84,0.03
572620,0.4,0.92,48.87,37.84,0.26
572630,0.38,0.93,48.87,37.84,0.26
572890,0.55,0.91,48.88,37.85,0.11
573200,0.33,0.9,48.88,37.85,0.06
573240,0.38,0.91,48.89,37.85,0.06
573260,0.4,0.91,48.89,37.85,0.06
573380,0.43,0.92,48.89,37.86,0.05
573460,0.47,0.94,48.89,37.86,0.03
573550,0.46,0.93,48.89,37.86,0.04
573590,0.42,0.93,48.89,37.86,0.04
573610,0.49,0.94,48.89,37.86,0.05
573690,0.48,0.9,48.9,37.86,0.05
574450,0.49,0.94,48.91,37.87,0.08
574530,0.42,0.94,48.91,37.87,0.12
574560,0.36,0.93,48.91,37.87,0.05
574630,0.32,0.92,48.91,37.87,0.07
574700,0.35,0.94,48.91,37.87,0.06
574790,0.32,0.93,48.91,37.88,0.03
575010,0.39,0.94,48.92,37.88,0.07
575250,0.31,0.9,48.92,37.88,0.08
575290,0.34,0.9,48.92,37.88,0.04
575470,0.38,0.92,48.93,37.89,0.07
575540,0.36,0.93,48.93,37.89,0.05
575560,0.37,0.93,48.93,37.89,0.05
575830,0.6,0.93,48.93,37.89,0.05
575860,0.58,0.94,48.93,37.89,0.05
576030,0.34,0.89,48.94,37.9,0.04
576260,0.52,0.91,48.94,37.9,0.03
576400,0.49,0.91,48.94,37.9,0.04
576600,0.43,0.92,48.94,37.91,0.04
576610,0.51,0.91,48.94,37.91,0.04
576660,0.56,0.92,48.95,37.91,0.03
576710,0.55,0.93,48.95,37.91,0.03
576940,0.49,0.93,48.95,37.91,0.04
577000,0.44,0.93,48.95,37.91,0.05
577240,0.36,0.91,48.96,37.92,0.06
577280,0.36,0.91,48.96,37.92,0.06
577360,0.33,0.92,48.96,37.92,0.08
577410,0.4,0.92,48.96,37.92,0.04
577920,0.36,0.91,48.97,37.93,0.04
577960,0.39,0.94,48.97,37.93,0.04
578030,0.45,0.94,48.97,37.93,0.04
578080,0.41,0.93,48.97,37.93,0.04
578120,0.38,0.92,48.98,37.93,0.04
578150,0.35,0.92,48.98,37.93,0.04
578170,0.37,0.92,48.98,37.93,0.03
578350,0.38,0.91,48.98,37.94,0.04
578370,0.33,0.9,48.98,37.94,0.04
578540,0.37,0.91,48.98,37.94,0.05
578690,0.35,0.91,48.99,37.94,0.05
578710,0.4,0.92,48.99,37.94,0.04
578740,0.41,0.92,48.99,37.94,0.04
578820,0.32,0.91,48.99,37.95,0.1
578990,0.42,0.93,48.99,37.95,0.04
579090,0.38,0.93,48.99,37.95,0.1
579140,0.4,0.92,49.0,37.95,0.06
579190,0.47,0.92,49.0,37.95,0.06
579200,0.46,0.93,49.0,37.95,0.06
579240,0.37,0.93,49.0,37.95,0.07
579360,0.35,0.92,49.0,37.95,0.05
579400,0.36,0.92,49.0,37.95,0.05
579410,0.39,0.91,49.0,37.95,0.05
579470,0.41,0.92,49.0,37.96,0.06
579510,0.41,0.93,49.0,37.96,0.05
579570,0.48,0.94,49.01,37.96,0.05
579650,0.45,0.94,49.01,37.96,0.05
579930,0.51,0.93,49.01,37.96,0.08
579960,0.49,0.93,49.01,37.96,0.06
580080,0.44,0.94,49.01,37.96,0.05
580440,0.51,0.95,49.02,37.97,0.05
580530,0.5,0.92,49.02,37.97,0.08
580590,0.54,0.93,49.02,37.97,0.07
580770,0.37,0.9,49.03,37.97,0.06
580850,0.5,0.91,49.03,37.98,0.06
580950,0.46,0.93,49.03,37.98,0.08
581080,0.47,0.92,49.03,37.98,0.07
581140,0.44,0.91,49.03,37.98,0.07
581150,0.42,0.91,49.03,37.98,0.07
581170,0.41,0.91,49.03,37.98,0.06
581180,0.42,0.91,49.03,37.98,0.06
581300,0.49,0.91,49.03,37.98,0.09
581350,0.47,0.91,49.03,37.98,0.09
581550,0.36,0.89,49.04,37.99,0.09
581640,0.4,0.9,49.04,37.99,0.11
581650,0.41,0.9,49.04,37.99,0.11
581680,0.44,0.9,49.04,37.99,0.11
581730,0.38,0.91,49.04,37.99,0.06
581920,0.42,0.91,49.04,37.99,0.15
581940,0.45,0.91,49.04,37.99,0.1
582060,0.43,0.9,49.05,37.99,0.12
582090,0.38,0.89,49.05,38.0,0.12
582240,0.32,0.9,49.05,38.0,0.05
582250,0.36,0.9,49.05,38.0,0.05
582470,0.5,0.92,49.06,38.0,0.1
582730,0.42,0.93,49.07,38.01,0.05
582990,0.36,0.93,49.07,38.02,0.11
583060,0.34,0.93,49.07,38.02,0.05
583140,0.31,0.93,49.08,38.02,0.03
583190,0.32,0.92,49.08,38.02,0.03
583320,0.37,0.93,49.08,38.02,0.06
583360,0.36,0.93,49.08,38.02,0.06
583520,0.32,0.9,49.08,38.02,0.04
583550,0.34,0.91,49.08,38.02,0.04
583560,0.31,0.91,49.08,38.02,0.06
583590,0.35,0.91,49.08,38.02,0.06
583610,0.41,0.91,49.08,38.02,0.06
583640,0.3,0.9,49.09,38.02,0.07
583750,0.41,0.92,49.09,38.03,0.05
583760,0.38,0.92,49.09,38.03,0.05
583810,0.37,0.91,49.09,38.03,0.04
583890,0.31,0.92,49.09,38.03,0.04
584030,0.27,0.92,49.09,38.03,0.05
584060,0.3,0.92,49.09,38.03,0.06
584100,0.3,0.92,49.09,38.03,0.06
584110,0.37,0.93,49.09,38.03,0.06
584290,0.36,0.93,49.1,38.03,0.05
584310,0.33,0.94,49.1,38.03,0.05
584390,0.4,0.94,49.1,38.03,0.04
584480,0.33,0.93,49.1,38.04,0.04
584510,0.3,0.93,49.1,38.04,0.04
584570,0.28,0.91,49.1,38.04,0.06
584770,0.32,0.93,49.1,38.04,0.04
584820,0.29,0.92,49.1,38.04,0.04
584850,0.28,0.92,49.1,38.04,0.04
584860,0.31,0.92,49.1,38.04,0.04
584920,0.27,0.93,49.11,38.04,0.03
584930,0.28,0.92,49.11,38.04,0.03
585070,0.46,0.93,49.11,38.04,0.04
585160,0.3,0.92,49.11,38.04,0.06
585320,0.34,0.94,49.11,38.05,0.03
585480,0.4,0.92,49.11,38.05,0.05
585500,0.33,0.91,49.11,38.05,0.05
585650,0.32,0.91,49.12,38.05,0.03
585660,0.33,0.91,49.12,38.05,0.04
585690,0.38,0.9,49.12,38.05,0.04
585910,0.37,0.92,49.12,38.05,0.04
585960,0.42,0.91,49.12,38.05,0.04
586020,0.3,0.91,49.12,38.06,0.02
586030,0.27,0.91,49.12,38.06,0.02
586040,0.28,0.91,49.12,38.06,0.02
586100,0.3,0.93,49.12,38.06,0.04
586120,0.37,0.93,49.12,38.06,0.04
586200,0.28,0.92,49.12,38.06,0.04
586340,0.29,0.91,49.13,38.06,0.04
586380,0.3,0.9,49.13,38.06,0.03
586650,0.34,0.92,49.13,38.06,0.03
586750,0.38,0.92,49.13,38.06,0.04
586860,0.36,0.92,49.13,38.06,0.03
586990,0.4,0.92,49.14,38.07,0.04
587020,0.38,0.93,49.14,38.07,0.04
587110,0.47,0.92,49.14,38.07,0.05
587250,0.32,0.92,49.14,38.07,0.03
587390,0.34,0.94,49.14,38.07,0.03
587400,0.37,0.94,49.14,38.07,0.03
587410,0.34,0.94,49.14,38.07,0.03
587440,0.37,0.93,49.14,38.07,0.03
587460,0.35,0.94,49.14,38.07,0.05
587490,0.43,0.94,49.14,38.07,0.05
587580,0.33,0.93,49.15,38.07,0.04
587620,0.35,0.93,49.15,38.07,0.04
587700,0.42,0.94,49.15,38.07,0.04
587760,0.39,0.94,49.15,38.07,0.03
587830,0.35,0.92,49.15,38.08,0.03
588060,0.32,0.92,49.15,38.08,0.03
588220,0.34,0.93,49.16,38.08,0.04
588250,0.36,0.93,49.16,38.08,0.07
588280,0.32,0.93,49.16,38.08,0.07
588310,0.34,0.93,49.16,38.08,0.02
588430,0.35,0.93,49.16,38.08,0.05
588560,0.3,0.91,49.16,38.09,0.03
588660,0.38,0.91,49.16,38.09,0.04
588720,0.34,0.92,49.16,38.09,0.06
588810,0.35,0.91,49.17,38.09,0.05
588830,0.33,0.91,49.17,38.09,0.05
588930,0.36,0.92,49.17,38.09,0.03
588940,0.35,0.92,49.17,38.09,0.03
589010,0.35,0.91,49.17,38.09,0.05
589250,0.3,0.91,49.17,38.1,0.04
589270,0.26,0.9,49.17,38.1,0.03
589520,0.3,0.93,49.18,38.1,0.06
589560,0.29,0.93,49.18,38.1,0.05
589590,0.3,0.93,49.18,38.1,0.05
589780,0.35,0.94,49.18,38.1,0.04
589890,0.31,0.94,49.18,38.1,0.07
590030,0.32,0.95,49.19,38.11,0.04
590110,0.43,0.93,49.19,38.11,0.05
590330,0.29,0.9,49.19,38.11,0.08
590380,0.3,0.92,49.19,38.11,0.03
590740,0.64,0.93,49.2,38.11,0.04
590790,0.5,0.91,49.2,38.12,0.11
590950,0.45,0.92,49.2,38.12,0.06
591000,0.31,0.86,49.2,38.12,0.28
591110,0.34,0.86,49.2,38.12,0.2
591140,0.31,0.85,49.2,38.12,0.05
591190,0.35,0.86,49.2,38.12,0.03
591280,0.46,0.86,49.21,38.12,0.03
591320,0.47,0.87,49.21,38.12,0.04
591370,0.41,0.88,49.21,38.13,0.16
591770,0.35,0.87,49.22,38.13,0.03
591850,0.4,0.88,49.22,38.13,0.04
591890,0.38,0.87,49.22,38.13,0.04
592080,0.35,0.86,49.22,38.13,0.08
592090,0.3,0.86,49.22,38.13,0.08
592330,0.34,0.89,49.23,38.14,0.04
592370,0.32,0.9,49.23,38.14,0.04
592470,0.33,0.9,49.23,38.14,0.03
592730,0.25,0.88,49.23,38.14,0.05
592900,0.45,0.88,49.23,38.14,0.04
592930,0.47,0.88,49.23,38.14,0.04
593030,0.48,0.89,49.24,38.15,0.03
593050,0.48,0.89,49.24,38.15,0.05
593190,0.45,0.88,49.24,38.15,0.03
593260,0.45,0.88,49.24,38.15,0.03
593340,0.46,0.88,49.24,38.15,0.02
593440,0.51,0.89,49.24,38.15,0.04
593550,0.2,0.87,49.24,38.15,0.02
593580,0.27,0.87,49.24,38.15,0.02
593600,0.26,0.87,49.24,38.15,0.02
593730,0.22,0.87,49.24,38.15,0.03
593860,0.3,0.88,49.25,38.15,0.03
593870,0.23,0.87,49.25,38.15,0.03
593880,0.23,0.88,49.25,38.15,0.03
593930,0.2,0.87,49.25,38.15,0.03
594020,0.23,0.86,49.25,38.16,0.02
594090,0.21,0.86,49.25,38.16,0.03
594140,0.28,0.87,49.25,38.16,0.03
594150,0.29,0.87,49.25,38.16,0.03
594180,0.27,0.88,49.25,38.16,0.03
594210,0.36,0.89,49.25,38.16,0.03
594260,0.49,0.92,49.25,38.16,0.03
594290,0.57,0.93,49.25,38.16,0.03
594350,0.47,0.9,49.25,38.16,0.05
594550,0.37,0.9,49.26,38.16,0.05
594560,0.3,0.9,49.26,38.16,0.05
594700,0.3,0.92,49.26,38.17,0.04
594770,0.39,0.89,49.26,38.17,0.05
594810,0.41,0.9,49.26,38.17,0.09
595030,0.31,0.89,49.27,38.17,0.09
595180,0.33,0.91,49.27,38.17,0.09
595240,0.35,0.92,49.27,38.17,0.05
595300,0.29,0.9,49.27,38.17,0.06
595390,0.37,0.91,49.27,38.18,0.05
595420,0.36,0.92,49.27,38.18,0.05
595620,0.35,0.92,49.28,38.18,0.06
595700,0.39,0.91,49.28,38.18,0.05
595890,0.39,0.95,49.28,38.18,0.07
595970,0.39,0.92,49.28,38.19,0.08
596020,0.36,0.94,49.29,38.19,0.1
596370,0.44,0.88,49.29,38.19,0.04
596390,0.37,0.87,49.29,38.19,0.04
596450,0.35,0.87,49.29,38.19,0.04
596470,0.38,0.88,49.29,38.19,0.05
596500,0.29,0.87,49.3,38.19,0.05
596560,0.3,0.87,49.3,38.19,0.11
596600,0.3,0.87,49.3,38.19,0.04
596710,0.5,0.87,49.3,38.2,0.07
596720,0.35,0.86,49.3,38.2,0.07
596960,0.36,0.88,49.3,38.2,0.05
597130,0.33,0.89,49.31,38.2,0.04
597510,0.4,0.89,49.31,38.21,0.04
597560,0.38,0.9,49.31,38.21,0.03
597570,0.37,0.89,49.31,38.21,0.03
597650,0.28,0.89,49.31,38.21,0.04
597790,0.44,0.91,49.32,38.21,0.03
597880,0.53,0.91,49.32,38.21,0.05
597890,0.44,0.91,49.32,38.21,0.05
597940,0.44,0.91,49.32,38.21,0.03
597970,0.4,0.91,49.33,38.21,0.04
598080,0.44,0.92,49.33,38.22,0.04
598160,0.26,0.93,49.33,38.22,0.07
598210,0.29,0.93,49.33,38.22,0.09
598240,0.27,0.92,49.33,38.22,0.09
598280,0.32,0.93,49.33,38.22,0.09
598320,0.26,0.92,49.33,38.22,0.08
598430,0.26,0.93,49.33,38.22,0.1
598500,0.21,0.91,49.34,38.22,0.04
598590,0.28,0.91,49.34,38.22,0.05
598600,0.24,0.91,49.34,38.22,0.05
598610,0.24,0.91,49.34,38.22,0.05
598700,0.24,0.91,49.34,38.23,0.03
598710,0.23,0.91,49.34,38.23,0.03
598740,0.25,0.92,49.34,38.23,0.04
598920,0.23,0.91,49.34,38.23,0.02
598940,0.21,0.91,49.34,38.23,0.02
598970,0.22,0.91,49.34,38.23,0.02
599360,0.43,0.91,49.34,38.23,0.03
599450,0.45,0.91,49.35,38.23,0.02
599550,0.43,0.87,49.35,38.23,0.03
599670,0.43,0.86,49.35,38.23,0.02
599710,0.49,0.89,49.35,38.23,0.02
599740,0.47,0.89,49.35,38.24,0.02
599770,0.53,0.9,49.35,38.24,0.02
599810,0.53,0.9,49.35,38.24,0.02
599860,0.54,0.91,49.35,38.24,0.03
599920,0.58,0.93,49.35,38.24,0.03
599930,0.56,0.92,49.35,38.24,0.03
600210,0.48,0.89,49.36,38.24,0.02
600450,0.3,0.89,49.36,38.25,0.02
600630,0.24,0.89,49.37,38.25,0.03
600700,0.28,0.9,49.37,38.25,0.03
600720,0.25,0.9,49.37,38.25,0.03
600750,0.23,0.9,49.37,38.25,0.03
600790,0.3,0.89,49.37,38.25,0.04
600850,0.31,0.9,49.37,38.25,0.04
601000,0.23,0.89,49.37,38.25,0.02
601030,0.22,0.89,49.37,38.25,0.02
601060,0.22,0.89,49.37,38.25,0.02
601070,0.2,0.89,49.37,38.25,0.02
601200,0.19,0.9,49.38,38.25,0.02
601230,0.26,0.9,49.38,38.26,0.02
601280,0.28,0.88,49.38,38.26,0.09
601390,0.32,0.87,49.38,38.26,0.04
601420,0.28,0.88,49.38,38.26,0.04
601500,0.38,0.88,49.38,38.26,0.17
601520,0.2,0.88,49.38,38.26,0.17
601630,0.26,0.87,49.38,38.26,0.03
601720,0.21,0.87,49.39,38.26,0.03
601730,0.22,0.87,49.39,38.26,0.03
601750,0.24,0.86,49.39,38.26,0.04
602000,0.2,0.85,49.39,38.26,0.04
602040,0.23,0.86,49.39,38.26,0.03
602080,0.24,0.87,49.39,38.26,0.03
602200,0.24,0.87,49.39,38.26,0.03
602240,0.2,0.86,49.39,38.26,0.04
602450,0.23,0.86,49.39,38.27,0.03
602540,0.21,0.85,49.4,38.27,0.04
602590,0.2,0.85,49.4,38.27,0.03
602640,0.17,0.86,49.4,38.27,0.03
603020,0.19,0.87,49.4,38.27,0.03
603090,0.18,0.87,49.4,38.27,0.03
603310,0.33,0.89,49.4,38.28,0.03
603350,0.28,0.89,49.4,38.28,0.03
603590,0.25,0.9,49.41,38.28,0.05
603670,0.28,0.88,49.41,38.28,0.02
603770,0.24,0.89,49.41,38.28,0.04
603900,0.2,0.87,49.41,38.28,0.05
604030,0.21,0.89,49.41,38.28,0.05
604160,0.2,0.88,49.41,38.28,0.03
604340,0.26,0.9,49.42,38.29,0.05
604420,0.17,0.89,49.42,38.29,0.04
604710,0.16,0.87,49.42,38.29,0.03
604730,0.18,0.87,49.42,38.29,0.03
604760,0.27,0.87,49.42,38.29,0.02
605010,0.19,0.88,49.42,38.29,0.04
605110,0.2,0.88,49.42,38.29,0.02
605130,0.22,0.88,49.42,38.29,0.02
605330,0.35,0.93,49.43,38.3,0.04
605450,0.34,0.92,49.43,38.3,0.05
605490,0.41,0.93,49.43,38.3,0.03
605510,0.45,0.93,49.43,38.3,0.03
605550,0.44,0.93,49.43,38.3,0.05
605560,0.46,0.94,49.43,38.3,0.05
605830,0.35,0.95,49.44,38.3,0.03
605850,0.37,0.96,49.44,38.3,0.03
605880,0.36,0.93,49.44,38.3,0.04
605920,0.32,0.94,49.44,38.3,0.04
606100,0.33,0.94,49.44,38.31,0.04
606120,0.31,0.93,49.44,38.31,0.04
606230,0.3,0.93,49.44,38.31,0.06
606250,0.32,0.92,49.44,38.31,0.06
606290,0.36,0.93,49.44,38.31,0.06
606410,0.3,0.91,49.45,38.31,0.03
606450,0.27,0.92,49.45,38.31,0.03
606790,0.36,0.92,49.45,38.32,0.06
607090,0.25,0.9,49.46,38.32,0.03
607210,0.29,0.91,49.46,38.32,0.04
607280,0.35,0.95,49.46,38.32,0.04
607300,0.31,0.94,49.46,38.32,0.04
607390,0.33,0.95,49.46,38.32,0.03
607670,0.28,0.94,49.46,38.33,0.03
607850,0.3,0.93,49.47,38.33,0.03
607940,0.29,0.92,49.47,38.33,0.04
608080,0.24,0.93,49.47,38.33,0.07
608210,0.26,0.91,49.47,38.33,0.03
608350,0.29,0.93,49.47,38.33,0.06
608380,0.31,0.94,49.47,38.33,0.06
608410,0.29,0.94,49.48,38.33,0.05
608620,0.41,0.97,49.48,38.34,0.04
608920,0.34,0.94,49.49,38.34,0.03
608950,0.39,0.95,49.49,38.34,0.05
609070,0.33,0.95,49.49,38.34,0.05
609120,0.35,0.94,49.49,38.34,0.09
609150,0.36,0.95,49.49,38.34,0.09
609250,0.44,0.96,49.49,38.35,0.05
609360,0.39,0.96,49.49,38.35,0.09
609410,0.36,0.92,49.49,38.35,0.09
609490,0.39,0.9,49.5,38.35,0.04
609570,0.53,0.93,49.5,38.35,0.22
609580,0.49,0.94,49.5,38.35,0.22
609630,0.47,0.94,49.5,38.35,0.39
609670,0.48,0.94,49.5,38.35,0.19
609980,0.39,0.92,49.51,38.36,0.08
610090,0.39,0.93,49.51,38.36,0.07
610100,0.35,0.93,49.51,38.36,0.07
610150,0.37,0.92,49.51,38.36,0.06
610260,0.39,0.9,49.51,38.36,0.03
610300,0.33,0.89,49.51,38.36,0.03
610430,0.33,0.9,49.51,38.36,0.03
610810,0.38,0.89,49.52,38.37,0.06
610840,0.36,0.9,49.52,38.37,0.06
610890,0.41,0.91,49.52,38.37,0.04
611020,0.38,0.94,49.52,38.37,0.03
611040,0.44,0.94,49.53,38.37,0.04
611060,0.48,0.94,49.53,38.37,0.04
611070,0.48,0.94,49.53,38.37,0.04
611110,0.37,0.93,49.53,38.37,0.08
611150,0.4,0.93,49.53,38.37,0.08
611530,0.31,0.91,49.53,38.38,0.1
611570,0.27,0.9,49.54,38.38,0.1
611600,0.34,0.92,49.54,38.38,0.07
611630,0.34,0.91,49.54,38.38,0.07
611680,0.31,0.91,49.54,38.38,0.04
611690,0.34,0.91,49.54,38.38,0.04
611850,0.41,0.94,49.54,38.38,0.03
611860,0.5,0.94,49.54,38.38,0.03
611920,0.54,0.95,49.54,38.38,0.11
611970,0.41,0.96,49.54,38.38,0.15
612060,0.45,0.97,49.55,38.38,0.08
612380,0.44,0.94,49.56,38.39,0.03
612490,0.41,0.93,49.56,38.39,0.04
612600,0.31,0.93,49.56,38.39,0.05
612680,0.3,0.91,49.56,38.39,0.03
613150,0.31,0.9,49.57,38.4,0.03
613230,0.29,0.91,49.57,38.4,0.03
613240,0.28,0.91,49.57,38.4,0.03
613370,0.41,0.91,49.57,38.4,0.04
613520,0.52,0.91,49.58,38.4,0.03
613530,0.5,0.91,49.58,38.4,0.03
613560,0.49,0.91,49.58,38.4,0.13
613790,0.28,0.9,49.58,38.41,0.02
613840,0.34,0.91,49.58,38.41,0.03
613870,0.32,0.9,49.58,38.41,0.03
613930,0.26,0.89,49.58,38.41,0.04
613970,0.26,0.9,49.59,38.41,0.04
614010,0.22,0.9,49.59,38.41,0.03
614090,0.25,0.9,49.59,38.41,0.02
614430,0.42,0.93,49.59,38.41,0.04
614580,0.35,0.95,49.6,38.42,0.04
614610,0.32,0.94,49.6,38.42,0.04
614700,0.29,0.94,49.6,38.42,0.02
614830,0.35,0.93,49.6,38.42,0.03
614870,0.34,0.92,49.6,38.42,0.03
614910,0.29,0.91,49.6,38.42,0.03
614990,0.24,0.9,49.6,38.42,0.04
615030,0.38,0.92,49.6,38.42,0.04
615090,0.41,0.92,49.61,38.42,0.05
615120,0.37,0.92,49.61,38.42,0.03
615290,0.34,0.92,49.61,38.43,0.04
615360,0.34,0.93,49.61,38.43,0.03
615420,0.24,0.92,49.61,38.43,0.03
615450,0.29,0.93,49.61,38.43,0.03
615580,0.48,0.93,49.62,38.43,0.03
615700,0.33,0.95,49.62,38.43,0.04
