time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
550920,0.58,0.93,51.49,43.37,0.1
551160,0.5,0.93,51.5,43.38,0.07
551260,0.71,0.92,51.5,43.38,0.07
551550,0.56,0.91,51.51,43.39,0.11
551580,0.49,0.91,51.51,43.39,0.1
551700,0.52,0.91,51.51,43.39,0.06
551880,0.59,0.93,51.51,43.4,0.08
552180,0.53,0.91,51.52,43.4,0.08
552280,0.39,0.9,51.52,43.41,0.11
552310,0.49,0.9,51.52,43.41,0.06
552320,0.49,0.91,51.52,43.41,0.06
552380,0.36,0.89,51.52,43.41,0.06
552410,0.35,0.89,51.52,43.41,0.06
552420,0.37,0.9,51.52,43.41,0.05
552670,0.57,0.94,51.53,43.41,0.05
552700,0.52,0.94,51.53,43.41,0.05
552780,0.55,0.96,51.53,43.42,0.07
552820,0.59,0.97,51.53,43.42,0.07
552870,0.54,0.95,51.53,43.42,0.07
552960,0.55,0.93,51.54,43.42,0.08
552980,0.51,0.93,51.54,43.42,0.08
553030,0.47,0.91,51.54,43.42,0.07
553070,0.43,0.9,51.54,43.42,0.07
553140,0.48,0.91,51.54,43.43,0.11
553230,0.56,0.92,51.54,43.43,0.1
553280,0.49,0.94,51.54,43.43,0.12
553340,0.56,0.95,51.54,43.43,0.07
553400,0.59,0.96,51.54,43.43,0.06
553440,0.63,0.96,51.55,43.43,0.09
553510,0.59,0.94,51.55,43.43,0.1
553550,0.59,0.95,51.55,43.43,0.1
553700,0.5,0.93,51.55,43.44,0.08
553900,0.6,0.93,51.56,43.44,0.08
553960,0.58,0.92,51.56,43.44,0.11
554060,0.49,0.94,51.56,43.45,0.08
554120,0.52,0.93,51.56,43.45,0.06
554170,0.47,0.92,51.56,43.45,0.07
554190,0.53,0.92,51.56,43.45,0.07
554240,0.56,0.92,51.56,43.45,0.08
554300,0.54,0.93,51.57,43.45,0.05
554720,0.54,0.91,51.58,43.46,0.07
554760,0.53,0.9,51.58,43.46,0.05
554830,0.52,0.93,51.58,43.46,0.08
554890,0.51,0.93,51.58,43.46,0.1
555040,0.65,0.93,51.59,43.47,0.05
555150,0.54,0.88,51.6,43.48,0.06
555170,0.51,0.89,51.6,43.48,0.06
555200,0.49,0.89,51.6,43.49,0.06
555520,0.52,0.91,51.62,43.51,0.06
555550,0.51,0.92,51.62,43.51,0.07
556000,0.4,0.91,51.64,43.53,0.08
556030,0.51,0.91,51.64,43.53,0.08
556040,0.38,0.91,51.64,43.53,0.08
556080,0.47,0.92,51.64,43.53,0.05
556130,0.49,0.92,51.64,43.53,0.05
556160,0.49,0.91,51.64,43.53,0.1
556230,0.41,0.89,51.64,43.53,0.05
556360,0.37,0.88,51.64,43.53,0.06
556460,0.45,0.89,51.64,43.54,0.05
556510,0.41,0.89,51.64,43.54,0.08
556520,0.47,0.89,51.64,43.54,0.08
556560,0.45,0.88,51.65,43.54,0.06
556590,0.4,0.89,51.65,43.54,0.06
556720,0.37,0.87,51.65,43.54,0.05
556980,0.44,0.91,51.65,43.54,0.07
557000,0.42,0.91,51.65,43.54,0.07
557010,0.45,0.91,51.65,43.54,0.07
557030,0.41,0.91,51.65,43.55,0.07
557110,0.47,0.92,51.66,43.55,0.08
557160,0.51,0.9,51.66,43.55,0.12
557290,0.48,0.9,51.66,43.55,0.11
557520,0.45,0.92,51.67,43.56,0.07
557530,0.48,0.91,51.67,43.56,0.07
557560,0.41,0.91,51.67,43.56,0.07
557750,0.45,0.93,51.67,43.56,0.06
557760,0.44,0.93,51.67,43.56,0.07
557840,0.49,0.95,51.67,43.56,0.06
557880,0.48,0.94,51.67,43.56,0.08
558100,0.53,0.94,51.68,43.57,0.1
558220,0.59,0.95,51.68,43.57,0.06
558250,0.55,0.95,51.68,43.57,0.07
558320,0.61,0.96,51.68,43.57,0.06
558370,0.62,0.95,51.69,43.58,0.08
558430,0.55,0.95,51.69,43.58,0.11
558480,0.56,0.94,51.69,43.58,0.1
558500,0.55,0.94,51.69,43.58,0.1
558530,0.54,0.93,51.69,43.58,0.1
558670,0.5,0.92,51.69,43.58,0.07
558710,0.49,0.92,51.69,43.58,0.07
558880,0.69,0.94,51.7,43.59,0.07
559060,0.53,0.93,51.7,43.59,0.1
559080,0.53,0.92,51.7,43.59,0.08
559140,0.59,0.93,51.71,43.6,0.09
559210,0.65,0.94,51.71,43.6,0.1
559260,0.56,0.94,51.71,43.6,0.12
559290,0.63,0.96,51.71,43.6,0.12
559380,0.5,0.93,51.71,43.6,0.14
559460,0.54,0.92,51.72,43.6,0.08
559670,0.57,0.94,51.72,43.61,0.11
559690,0.6,0.95,51.72,43.61,0.23
559710,0.65,0.97,51.72,43.61,0.23
560020,0.56,0.94,51.73,43.62,0.12
560030,0.59,0.94,51.73,43.62,0.12
560080,0.56,0.94,51.73,43.62,0.14
560170,0.51,0.94,51.73,43.62,0.08
560250,0.49,0.93,51.74,43.62,0.08
560280,0.54,0.93,51.74,43.62,0.07
560310,0.52,0.93,51.74,43.62,0.07
560390,0.61,0.93,51.74,43.63,0.08
560490,0.59,0.93,51.74,43.63,0.12
560560,0.62,0.96,51.74,43.63,0.12
560620,0.55,0.96,51.74,43.63,0.07
560630,0.53,0.96,51.74,43.63,0.07
560640,0.49,0.96,51.74,43.63,0.06
560780,0.44,0.94,51.75,43.64,0.12
560810,0.53,0.97,51.75,43.64,0.12
560890,0.56,0.96,51.75,43.64,0.07
561140,0.45,0.94,51.76,43.64,0.09
561220,0.45,0.93,51.76,43.65,0.1
561370,0.49,0.95,51.76,43.65,0.06
561590,0.43,0.94,51.77,43.66,0.05
561640,0.45,0.96,51.77,43.66,0.05
561650,0.47,0.96,51.77,43.66,0.05
561750,0.4,0.92,51.77,43.66,0.06
561790,0.49,0.93,51.77,43.66,0.06
561840,0.5,0.9,51.77,43.66,0.11
561990,0.53,0.9,51.78,43.67,0.12
562060,0.65,0.91,51.78,43.67,0.13
562260,0.65,0.94,51.78,43.67,0.07
562270,0.64,0.95,51.78,43.67,0.07
562350,0.55,0.95,51.79,43.67,0.07
562410,0.57,0.96,51.79,43.68,0.07
562420,0.61,0.96,51.79,43.68,0.07
562450,0.57,0.96,51.79,43.68,0.05
562590,0.54,0.97,51.79,43.68,0.09
562620,0.5,0.97,51.79,43.68,0.06
562750,0.46,0.96,51.8,43.68,0.06
562760,0.45,0.95,51.8,43.68,0.06
562810,0.47,0.92,51.8,43.68,0.07
562830,0.53,0.92,51.8,43.68,0.07
562980,0.55,0.91,51.8,43.69,0.08
563010,0.53,0.91,51.8,43.69,0.08
563310,0.56,0.93,51.81,43.69,0.07
563620,0.58,0.93,51.81,43.7,0.06
563700,0.51,0.92,51.81,43.7,0.06
563780,0.58,0.93,51.82,43.7,0.05
563820,0.55,0.93,51.82,43.7,0.05
563840,0.56,0.92,51.82,43.7,0.05
563890,0.58,0.93,51.82,43.7,0.05
563980,0.59,0.96,51.82,43.71,0.08
564190,0.56,0.95,51.82,43.71,0.06
564220,0.58,0.95,51.83,43.71,0.06
564270,0.55,0.96,51.83,43.71,0.05
564330,0.58,0.95,51.83,43.71,0.05
564400,0.58,0.94,51.83,43.71,0.04
564480,0.54,0.93,51.83,43.72,0.05
564530,0.56,0.92,51.83,43.72,0.05
564630,0.52,0.92,51.83,43.72,0.06
564640,0.58,0.93,51.83,43.72,0.06
564790,0.79,0.95,51.84,43.72,0.05
564970,0.75,0.96,51.84,43.72,0.07
565070,0.56,0.95,51.84,43.73,0.09
565090,0.57,0.95,51.84,43.73,0.08
565140,0.59,0.95,51.84,43.73,0.07
565170,0.59,0.94,51.84,43.73,0.07
565220,0.62,0.95,51.84,43.73,0.08
565240,0.61,0.95,51.84,43.73,0.08
565280,0.64,0.96,51.84,43.73,0.06
565320,0.53,0.96,51.85,43.73,0.09
565400,0.53,0.96,51.85,43.73,0.11
565410,0.54,0.96,51.85,43.73,0.11
565490,0.52,0.96,51.85,43.73,0.16
565550,0.57,0.95,51.85,43.73,0.09
565560,0.55,0.95,51.85,43.74,0.05
565900,0.58,0.97,51.86,43.74,0.09
565910,0.58,0.97,51.86,43.74,0.09
565980,0.59,0.97,51.86,43.74,0.09
566000,0.58,0.97,51.86,43.74,0.09
566210,0.64,0.97,51.86,43.75,0.18
566430,0.6,0.96,51.87,43.75,0.06
566570,0.54,0.96,51.87,43.75,0.05
566630,0.48,0.93,51.87,43.76,0.09
566970,0.51,0.91,51.88,43.76,0.05
567010,0.49,0.91,51.88,43.76,0.05
567070,0.52,0.89,51.88,43.77,0.05
567080,0.5,0.9,51.88,43.77,0.05
567230,0.52,0.9,51.88,43.77,0.07
567290,0.54,0.9,51.89,43.77,0.09
567320,0.57,0.9,51.89,43.77,0.06
567670,0.51,0.92,51.89,43.78,0.05
567860,0.41,0.92,51.9,43.78,0.05
567900,0.41,0.93,51.9,43.78,0.05
567930,0.4,0.91,51.9,43.78,0.05
567960,0.44,0.91,51.9,43.78,0.06
568010,0.42,0.91,51.9,43.78,0.06
568070,0.41,0.88,51.9,43.79,0.07
568140,0.47,0.89,51.9,43.79,0.08
568400,0.47,0.9,51.91,43.79,0.08
568670,0.38,0.9,51.92,43.8,0.08
568790,0.38,0.89,51.92,43.8,0.07
568800,0.34,0.88,51.92,43.8,0.06
569030,0.39,0.88,51.92,43.8,0.1
569040,0.37,0.88,51.92,43.8,0.13
569070,0.36,0.86,51.92,43.8,0.13
569130,0.37,0.88,51.92,43.81,0.11
569190,0.39,0.87,51.92,43.81,0.1
569260,0.37,0.89,51.93,43.81,0.11
569370,0.35,0.89,51.93,43.81,0.06
569390,0.34,0.88,51.93,43.81,0.06
569480,0.52,0.9,51.93,43.81,0.07
569490,0.53,0.9,51.93,43.81,0.07
569760,0.47,0.93,51.93,43.82,0.06
569910,0.47,0.93,51.94,43.82,0.07
570190,0.36,0.9,51.94,43.83,0.06
570460,0.36,0.9,51.95,43.83,0.07
570690,0.38,0.9,51.95,43.84,0.1
570920,0.41,0.91,51.96,43.84,0.05
571000,0.31,0.91,51.96,43.84,0.05
571230,0.41,0.93,51.96,43.85,0.07
571300,0.4,0.93,51.97,43.85,0.06
571590,0.34,0.87,51.97,43.85,0.06
571600,0.31,0.87,51.97,43.85,0.06
571730,0.37,0.88,51.97,43.85,0.05
571780,0.35,0.86,51.98,43.86,0.05
571920,0.31,0.87,51.98,43.86,0.06
571930,0.32,0.87,51.98,43.86,0.06
572080,0.23,0.86,51.98,43.86,0.04
572180,0.24,0.86,51.98,43.86,0.04
572250,0.25,0.86,51.98,43.86,0.05
572470,0.49,0.91,51.99,43.87,0.1
572560,0.47,0.92,51.99,43.87,0.14
572570,0.47,0.92,51.99,43.87,0.14
572810,0.47,0.93,51.99,43.87,0.09
572820,0.47,0.92,51.99,43.87,0.08
572920,0.66,0.92,52.0,43.88,0.09
573100,0.38,0.89,52.0,43.88,0.08
573140,0.4,0.89,52.0,43.88,0.06
573210,0.39,0.89,52.0,43.88,0.06
573510,0.51,0.9,52.01,43.89,0.1
573540,0.46,0.89,52.01,43.89,0.08
573570,0.43,0.89,52.01,43.89,0.08
573630,0.42,0.9,52.01,43.89,0.07
573660,0.41,0.88,52.01,43.89,0.08
573720,0.47,0.91,52.02,43.89,0.08
573800,0.38,0.9,52.02,43.89,0.07
573870,0.42,0.91,52.02,43.89,0.06
573910,0.44,0.9,52.02,43.89,0.05
574010,0.34,0.91,52.02,43.9,0.04
574140,0.29,0.89,52.02,43.9,0.05
574210,0.48,0.89,52.03,43.9,0.09
574280,0.42,0.91,52.03,43.9,0.09
574410,0.4,0.93,52.03,43.9,0.09
574630,0.36,0.93,52.03,43.91,0.07
574710,0.35,0.94,52.03,43.91,0.06
574720,0.35,0.94,52.03,43.91,0.06
574760,0.32,0.93,52.03,43.91,0.04
574830,0.44,0.93,52.04,43.91,0.04
574900,0.38,0.92,52.04,43.91,0.05
575000,0.37,0.92,52.04,43.91,0.05
575020,0.38,0.92,52.04,43.92,0.05
575120,0.31,0.92,52.04,43.92,0.05
575150,0.44,0.92,52.04,43.92,0.05
575180,0.31,0.92,52.04,43.92,0.06
575240,0.4,0.91,52.04,43.92,0.07
575340,0.29,0.91,52.04,43.92,0.05
575520,0.38,0.93,52.05,43.92,0.05
575560,0.4,0.93,52.05,43.93,0.05
575670,0.38,0.93,52.05,43.93,0.05
575780,0.57,0.94,52.05,43.93,0.05
575940,0.37,0.93,52.06,43.93,0.06
576010,0.42,0.93,52.06,43.93,0.04
576070,0.48,0.94,52.06,43.93,0.05
576080,0.48,0.94,52.06,43.93,0.05
576110,0.55,0.94,52.06,43.94,0.05
576200,0.56,0.9,52.06,43.94,0.05
576260,0.54,0.9,52.06,43.94,0.07
576380,0.48,0.89,52.06,43.94,0.06
576470,0.45,0.91,52.06,43.94,0.06
576540,0.54,0.93,52.07,43.94,0.05
577010,0.46,0.91,52.08,43.95,0.06
577210,0.43,0.9,52.08,43.96,0.07
577370,0.36,0.9,52.08,43.96,0.06
577550,0.41,0.92,52.09,43.97,0.05
577750,0.34,0.89,52.09,43.97,0.07
577820,0.33,0.89,52.09,43.97,0.05
577840,0.39,0.9,52.09,43.97,0.05
577950,0.32,0.9,52.1,43.97,0.06
578000,0.43,0.91,52.1,43.98,0.06
578030,0.45,0.91,52.1,43.98,0.06
578090,0.37,0.9,52.1,43.98,0.07
578180,0.38,0.9,52.1,43.98,0.06
578300,0.31,0.9,52.1,43.98,0.05
578410,0.37,0.89,52.1,43.98,0.06
578480,0.33,0.9,52.11,43.99,0.09
578540,0.33,0.9,52.11,43.99,0.07
578690,0.35,0.88,52.11,43.99,0.06
578710,0.41,0.89,52.11,43.99,0.06
578780,0.35,0.89,52.11,43.99,0.09
579450,0.39,0.92,52.13,44.0,0.06
579500,0.4,0.91,52.13,44.01,0.07
579560,0.48,0.93,52.13,44.01,0.06
579610,0.53,0.94,52.13,44.01,0.07
579700,0.54,0.94,52.13,44.01,0.07
579710,0.51,0.94,52.13,44.01,0.07
579830,0.58,0.93,52.14,44.01,0.07
579840,0.57,0.94,52.14,44.01,0.09
579860,0.49,0.93,52.14,44.01,0.09
580000,0.48,0.93,52.14,44.01,0.07
580100,0.42,0.91,52.14,44.02,0.1
580150,0.56,0.93,52.14,44.02,0.12
580210,0.56,0.92,52.14,44.02,0.09
580290,0.51,0.95,52.15,44.02,0.07
580320,0.52,0.95,52.15,44.02,0.06
580470,0.52,0.93,52.15,44.03,0.1
580510,0.53,0.94,52.15,44.03,0.09
580810,0.47,0.87,52.16,44.03,0.07
580900,0.58,0.84,52.16,44.04,0.08
580960,0.48,0.84,52.16,44.04,0.08
581110,0.55,0.83,52.16,44.04,0.11
581180,0.41,0.82,52.17,44.04,0.07
581190,0.44,0.82,52.17,44.04,0.07
581240,0.46,0.83,52.17,44.04,0.06
581280,0.51,0.83,52.17,44.04,0.09
581300,0.53,0.84,52.17,44.05,0.09
581430,0.56,0.83,52.17,44.05,0.16
581480,0.49,0.83,52.17,44.05,0.11
581530,0.48,0.8,52.17,44.05,0.1
581580,0.45,0.79,52.17,44.05,0.17
581730,0.4,0.8,52.18,44.06,0.06
581790,0.47,0.81,52.18,44.06,0.11
581800,0.47,0.81,52.18,44.06,0.11
581940,0.45,0.81,52.18,44.06,0.11
581960,0.41,0.8,52.18,44.06,0.11
582050,0.44,0.8,52.18,44.06,0.06
582080,0.41,0.81,52.18,44.06,0.1
582230,0.36,0.8,52.19,44.07,0.08
582290,0.4,0.81,52.19,44.07,0.05
582310,0.41,0.8,52.19,44.07,0.11
582360,0.44,0.8,52.19,44.07,0.1
582700,0.48,0.84,52.2,44.08,0.07
582770,0.43,0.84,52.2,44.08,0.06
582840,0.42,0.83,52.2,44.08,0.07
582860,0.4,0.82,52.21,44.08,0.07
583080,0.42,0.83,52.21,44.09,0.08
583400,0.35,0.85,52.22,44.09,0.12
583580,0.39,0.86,52.22,44.09,0.08
583730,0.33,0.85,52.22,44.1,0.06
583860,0.29,0.83,52.23,44.1,0.06
583900,0.27,0.83,52.23,44.1,0.06
584030,0.37,0.82,52.23,44.1,0.05
584060,0.41,0.83,52.23,44.1,0.08
584080,0.4,0.83,52.23,44.1,0.08
584260,0.33,0.85,52.23,44.11,0.05
584370,0.48,0.86,52.24,44.11,0.06
584490,0.28,0.83,52.24,44.11,0.06
584720,0.35,0.84,52.24,44.11,0.05
584840,0.4,0.84,52.25,44.12,0.05
584870,0.4,0.85,52.25,44.12,0.05
584880,0.38,0.85,52.25,44.12,0.06
584930,0.35,0.84,52.25,44.12,0.06
584970,0.35,0.84,52.25,44.12,0.05
585160,0.34,0.85,52.25,44.13,0.08
585180,0.32,0.85,52.25,44.13,0.05
585290,0.3,0.84,52.26,44.13,0.05
585330,0.36,0.86,52.26,44.13,0.04
585380,0.37,0.87,52.26,44.13,0.05
585500,0.34,0.86,52.26,44.13,0.06
585570,0.31,0.86,52.26,44.13,0.05
585630,0.36,0.87,52.26,44.13,0.05
586010,0.39,0.85,52.27,44.14,0.05
586050,0.32,0.86,52.27,44.14,0.05
586080,0.3,0.86,52.27,44.14,0.07
586120,0.34,0.87,52.27,44.14,0.07
586160,0.36,0.87,52.27,44.14,0.07
586180,0.34,0.86,52.27,44.14,0.07
586310,0.32,0.86,52.27,44.14,0.05
586340,0.32,0.86,52.27,44.14,0.05
586390,0.32,0.86,52.27,44.14,0.06
586550,0.34,0.86,52.27,44.15,0.04
586570,0.36,0.86,52.27,44.15,0.04
586750,0.38,0.88,52.28,44.15,0.05
586810,0.41,0.87,52.28,44.15,0.05
586950,0.47,0.88,52.28,44.15,0.07
586980,0.42,0.88,52.28,44.15,0.06
587090,0.32,0.87,52.28,44.15,0.06
587180,0.35,0.87,52.29,44.15,0.05
587210,0.35,0.89,52.29,44.16,0.05
587270,0.32,0.87,52.29,44.16,0.07
587390,0.34,0.87,52.29,44.16,0.05
587460,0.44,0.89,52.29,44.16,0.06
587490,0.47,0.88,52.29,44.16,0.06
587840,0.36,0.87,52.3,44.17,0.05
587870,0.32,0.87,52.3,44.17,0.05
587900,0.31,0.87,52.3,44.17,0.05
587950,0.31,0.87,52.3,44.17,0.05
588020,0.38,0.88,52.3,44.17,0.04
588220,0.35,0.89,52.3,44.17,0.06
588240,0.35,0.9,52.3,44.17,0.09
588490,0.29,0.88,52.31,44.18,0.05
588790,0.35,0.87,52.31,44.18,0.05
588830,0.33,0.87,52.31,44.18,0.05
588920,0.38,0.88,52.32,44.18,0.06
588940,0.37,0.89,52.32,44.18,0.06
589130,0.3,0.88,52.32,44.19,0.06
589170,0.31,0.89,52.32,44.19,0.05
589200,0.27,0.87,52.32,44.19,0.05
589420,0.32,0.89,52.33,44.19,0.06
589530,0.35,0.88,52.33,44.19,0.07
589600,0.36,0.88,52.33,44.19,0.06
589750,0.36,0.91,52.33,44.2,0.06
590140,0.3,0.9,52.34,44.2,0.05
590160,0.31,0.9,52.34,44.2,0.05
590280,0.32,0.88,52.34,44.21,0.04
590320,0.29,0.88,52.34,44.21,0.04
590350,0.28,0.88,52.34,44.21,0.05
590370,0.33,0.89,52.34,44.21,0.05
590510,0.36,0.88,52.34,44.21,0.05
590540,0.32,0.88,52.34,44.21,0.05
590630,0.3,0.88,52.35,44.21,0.05
590670,0.37,0.89,52.35,44.21,0.04
590680,0.39,0.89,52.35,44.21,0.04
590750,0.33,0.88,52.35,44.21,0.05
590900,0.33,0.88,52.35,44.22,0.07
591110,0.38,0.88,52.35,44.22,0.06
591270,0.38,0.9,52.36,44.22,0.04
591360,0.43,0.89,52.36,44.22,0.08
591440,0.49,0.91,52.36,44.22,0.09
591510,0.34,0.89,52.36,44.23,0.05
591560,0.3,0.88,52.36,44.23,0.04
591670,0.33,0.89,52.36,44.23,0.05
591690,0.34,0.89,52.36,44.23,0.05
591790,0.38,0.89,52.36,44.23,0.06
591800,0.35,0.9,52.36,44.23,0.06
591840,0.37,0.91,52.37,44.23,0.05
592020,0.33,0.9,52.37,44.23,0.05
592050,0.33,0.9,52.37,44.23,0.05
592190,0.45,0.91,52.37,44.24,0.08
592210,0.47,0.91,52.37,44.24,0.07
592370,0.4,0.93,52.37,44.24,0.08
592410,0.34,0.92,52.38,44.24,0.05
592480,0.37,0.92,52.38,44.24,0.06
592510,0.39,0.92,52.38,44.24,0.05
592530,0.37,0.92,52.38,44.24,0.05
592560,0.34,0.92,52.38,44.24,0.05
592580,0.35,0.93,52.38,44.24,0.05
592650,0.29,0.91,52.38,44.24,0.05
592900,0.38,0.9,52.38,44.25,0.05
593020,0.3,0.9,52.38,44.25,0.05
593030,0.31,0.9,52.38,44.25,0.05
593110,0.31,0.9,52.39,44.25,0.07
593130,0.3,0.9,52.39,44.25,0.07
593180,0.32,0.91,52.39,44.25,0.05
593220,0.29,0.91,52.39,44.25,0.05
593260,0.3,0.9,52.39,44.25,0.05
593280,0.28,0.9,52.39,44.25,0.05
593310,0.32,0.91,52.39,44.25,0.05
593480,0.31,0.9,52.39,44.25,0.05
593490,0.28,0.9,52.39,44.25,0.05
593540,0.25,0.9,52.39,44.26,0.04
593550,0.24,0.9,52.39,44.26,0.04
593860,0.31,0.9,52.4,44.26,0.04
593880,0.22,0.9,52.4,44.26,0.04
593910,0.22,0.89,52.4,44.26,0.04
593940,0.2,0.88,52.4,44.26,0.05
593950,0.23,0.89,52.4,44.26,0.05
594010,0.27,0.89,52.4,44.26,0.05
594020,0.25,0.89,52.4,44.26,0.05
594470,0.36,0.92,52.41,44.27,0.06
594660,0.33,0.91,52.41,44.27,0.05
594710,0.39,0.91,52.41,44.27,0.05
594740,0.36,0.9,52.41,44.27,0.08
594760,0.3,0.9,52.41,44.27,0.08
594960,0.38,0.92,52.41,44.28,0.09
595270,0.39,0.93,52.42,44.28,0.06
595470,0.38,0.92,52.43,44.29,0.06
595860,0.34,0.94,52.43,44.29,0.07
595910,0.44,0.95,52.43,44.29,0.07
596110,0.43,0.93,52.44,44.3,0.08
596180,0.31,0.91,52.44,44.3,0.07
596300,0.35,0.87,52.44,44.3,0.06
596480,0.36,0.89,52.45,44.3,0.09
596540,0.3,0.88,52.45,44.31,0.09
596560,0.37,0.89,52.45,44.31,0.09
596740,0.3,0.89,52.45,44.31,0.05
596800,0.41,0.9,52.45,44.31,0.06
596900,0.38,0.89,52.45,44.31,0.06
596960,0.34,0.89,52.46,44.31,0.07
597080,0.35,0.88,52.46,44.32,0.07
597130,0.31,0.88,52.46,44.32,0.05
597270,0.31,0.89,52.46,44.32,0.04
597340,0.3,0.88,52.46,44.32,0.04
597350,0.27,0.88,52.46,44.32,0.04
597400,0.3,0.89,52.46,44.32,0.05
597510,0.28,0.88,52.47,44.32,0.06
597590,0.28,0.88,52.47,44.32,0.05
597620,0.41,0.89,52.47,44.33,0.05
597740,0.53,0.92,52.47,44.33,0.05
597800,0.57,0.95,52.48,44.33,0.05
597850,0.68,0.93,52.48,44.33,0.07
598000,0.28,0.93,52.48,44.34,0.06
598060,0.27,0.93,52.49,44.34,0.05
598130,0.27,0.92,52.49,44.34,0.07
598200,0.28,0.93,52.49,44.34,0.08
598240,0.29,0.91,52.49,44.34,0.08
598380,0.25,0.9,52.49,44.34,0.18
598500,0.26,0.89,52.49,44.34,0.07
598530,0.25,0.89,52.49,44.34,0.07
598740,0.25,0.89,52.49,44.35,0.06
598860,0.26,0.89,52.5,44.35,0.05
598870,0.28,0.89,52.5,44.35,0.05
598930,0.24,0.89,52.5,44.35,0.05
599200,0.24,0.9,52.5,44.35,0.04
599260,0.26,0.9,52.5,44.35,0.05
599300,0.22,0.86,52.5,44.35,0.05
599340,0.16,0.84,52.5,44.35,0.04
599440,0.26,0.84,52.5,44.35,0.05
599550,0.43,0.87,52.51,44.36,0.04
599670,0.28,0.88,52.51,44.36,0.05
599700,0.29,0.89,52.51,44.36,0.04
599730,0.24,0.91,52.51,44.36,0.04
599960,0.46,0.95,52.51,44.36,0.05
600150,0.28,0.9,52.52,44.37,0.05
600210,0.29,0.9,52.52,44.37,0.05
600220,0.28,0.9,52.52,44.37,0.05
600410,0.26,0.9,52.52,44.37,0.04
600450,0.32,0.9,52.52,44.37,0.04
600730,0.22,0.9,52.53,44.37,0.05
600770,0.24,0.9,52.53,44.37,0.05
600950,0.23,0.88,52.53,44.38,0.05
600990,0.27,0.87,52.53,44.38,0.05
601050,0.22,0.86,52.53,44.38,0.04
601200,0.22,0.86,52.53,44.38,0.05
601210,0.28,0.86,52.53,44.38,0.05
601230,0.3,0.86,52.53,44.38,0.05
601260,0.21,0.85,52.53,44.38,0.06
601280,0.25,0.86,52.53,44.38,0.06
601290,0.28,0.86,52.53,44.38,0.06
601330,0.27,0.86,52.54,44.38,0.06
601440,0.24,0.86,52.54,44.38,0.07
601500,0.26,0.87,52.54,44.38,0.05
601510,0.3,0.87,52.54,44.38,0.05
601530,0.24,0.87,52.54,44.38,0.05
601610,0.27,0.85,52.54,44.39,0.05
601640,0.24,0.86,52.54,44.39,0.06
601660,0.21,0.86,52.54,44.39,0.06
601680,0.22,0.86,52.54,44.39,0.05
601710,0.28,0.87,52.54,44.39,0.05
601770,0.25,0.86,52.54,44.39,0.04
601820,0.2,0.86,52.54,44.39,0.05
602050,0.24,0.87,52.54,44.39,0.04
602160,0.2,0.86,52.55,44.39,0.05
602210,0.22,0.86,52.55,44.39,0.05
602280,0.18,0.86,52.55,44.39,0.05
602300,0.2,0.86,52.55,44.39,0.05
602360,0.22,0.87,52.55,44.39,0.04
602640,0.16,0.86,52.55,44.4,0.05
602860,0.16,0.86,52.55,44.4,0.05
603180,0.17,0.87,52.55,44.4,0.05
603190,0.21,0.87,52.55,44.4,0.05
603290,0.26,0.87,52.56,44.4,0.07
603320,0.28,0.88,52.56,44.4,0.06
603360,0.3,0.88,52.56,44.4,0.06
603620,0.33,0.88,52.56,44.41,0.05
603650,0.38,0.89,52.56,44.41,0.05
604160,0.2,0.87,52.57,44.41,0.07
604480,0.18,0.86,52.57,44.42,0.05
604530,0.26,0.86,52.57,44.42,0.04
604740,0.18,0.86,52.57,44.42,0.04
604770,0.18,0.85,52.57,44.42,0.04
604830,0.19,0.86,52.57,44.42,0.04
604840,0.22,0.86,52.57,44.42,0.04
604880,0.2,0.86,52.57,44.42,0.06
605050,0.2,0.85,52.58,44.42,0.05
605160,0.28,0.87,52.58,44.42,0.07
605230,0.34,0.89,52.58,44.42,0.06
605300,0.37,0.91,52.58,44.42,0.08
605320,0.37,0.92,52.58,44.42,0.08
605380,0.28,0.9,52.58,44.42,0.06
605400,0.29,0.89,52.58,44.42,0.09
605570,0.44,0.88,52.58,44.43,0.07
605610,0.47,0.89,52.59,44.43,0.05
605630,0.45,0.89,52.59,44.43,0.05
605700,0.37,0.91,52.59,44.43,0.07
605720,0.34,0.91,52.59,44.43,0.07
605800,0.33,0.9,52.59,44.43,0.06
605850,0.44,0.9,52.59,44.43,0.06
606030,0.33,0.89,52.59,44.43,0.08
606180,0.31,0.89,52.6,44.44,0.06
606340,0.27,0.89,52.6,44.44,0.06
606450,0.29,0.91,52.6,44.44,0.04
606580,0.3,0.94,52.6,44.44,0.04
606810,0.25,0.89,52.61,44.44,0.05
606850,0.23,0.88,52.61,44.44,0.04
607110,0.18,0.88,52.61,44.45,0.03
607170,0.21,0.89,52.61,44.45,0.04
607250,0.29,0.9,52.61,44.45,0.04
607290,0.27,0.9,52.61,44.45,0.05
607320,0.24,0.9,52.61,44.45,0.04
607400,0.31,0.92,52.61,44.45,0.04
607750,0.3,0.91,52.62,44.45,0.04
607770,0.26,0.91,52.62,44.45,0.04
607850,0.31,0.89,52.62,44.45,0.04
607950,0.3,0.9,52.62,44.46,0.05
607980,0.34,0.9,52.62,44.46,0.05
607990,0.33,0.91,52.62,44.46,0.05
608130,0.25,0.9,52.62,44.46,0.04
608150,0.24,0.9,52.62,44.46,0.04
