time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
549150,0.05,0.89,22.34,17.42,0.02
549160,0.05,0.89,22.34,17.42,0.02
549180,0.04,0.89,22.34,17.42,0.01
549210,0.04,0.89,22.34,17.42,0.01
549320,0.05,0.89,22.34,17.42,0.01
549400,0.04,0.89,22.34,17.42,0.01
549490,0.05,0.89,22.34,17.42,0.01
549550,0.05,0.89,22.34,17.42,0.01
549580,0.04,0.89,22.34,17.42,0.01
549630,0.04,0.89,22.34,17.42,0.01
549650,0.04,0.89,22.34,17.42,0.01
549870,0.04,0.89,22.35,17.42,0.01
550060,0.05,0.89,22.35,17.42,0.01
550080,0.05,0.89,22.35,17.42,0.01
550130,0.05,0.89,22.35,17.42,0.01
550490,0.04,0.89,22.35,17.42,0.01
550570,0.05,0.89,22.35,17.42,0.01
550590,0.04,0.89,22.35,17.42,0.01
550600,0.05,0.89,22.35,17.42,0.01
550650,0.06,0.89,22.35,17.42,0.01
550770,0.04,0.89,22.35,17.42,0.01
550810,0.07,0.89,22.35,17.42,0.01
550840,0.05,0.89,22.35,17.42,0.01
550860,0.04,0.89,22.35,17.42,0.01
550920,0.04,0.89,22.35,17.42,0.01
550940,0.05,0.89,22.35,17.42,0.01
551110,0.06,0.89,22.35,17.42,0.01
551340,0.04,0.89,22.35,17.42,0.01
551350,0.05,0.89,22.35,17.42,0.01
551420,0.05,0.89,22.35,17.42,0.01
551470,0.06,0.89,22.35,17.42,0.01
551510,0.04,0.89,22.35,17.42,0.01
551670,0.04,0.89,22.35,17.42,0.01
551850,0.07,0.89,22.35,17.42,0.01
551890,0.07,0.89,22.35,17.42,0.01
551910,0.06,0.89,22.35,17.42,0.01
551940,0.06,0.89,22.35,17.42,0.01
551950,0.06,0.89,22.35,17.42,0.01
552020,0.05,0.89,22.35,17.42,0.01
552050,0.05,0.89,22.35,17.42,0.01
552170,0.05,0.89,22.35,17.42,0.01
552180,0.04,0.89,22.35,17.42,0.01
552210,0.05,0.89,22.35,17.42,0.01
552250,0.05,0.89,22.35,17.42,0.01
552260,0.05,0.89,22.35,17.42,0.01
552290,0.05,0.89,22.35,17.42,0.01
552340,0.05,0.89,22.35,17.42,0.01
552410,0.05,0.89,22.35,17.42,0.01
552450,0.05,0.89,22.35,17.42,0.01
552600,0.05,0.89,22.35,17.42,0.01
552640,0.05,0.89,22.35,17.42,0.01
552720,0.05,0.89,22.35,17.42,0.01
552920,0.05,0.89,22.35,17.42,0.01
553060,0.06,0.89,22.35,17.42,0.01
553110,0.06,0.89,22.35,17.42,0.01
553180,0.06,0.89,22.35,17.42,0.01
553260,0.06,0.89,22.35,17.42,0.01
553310,0.07,0.89,22.35,17.43,0.01
553380,0.07,0.89,22.35,17.43,0.01
553400,0.06,0.89,22.35,17.43,0.01
553510,0.08,0.89,22.35,17.43,0.01
553550,0.08,0.89,22.35,17.43,0.01
553570,0.09,0.89,22.35,17.43,0.01
553580,0.08,0.89,22.35,17.43,0.01
553590,0.08,0.89,22.35,17.43,0.01
553650,0.07,0.89,22.35,17.43,0.01
553680,0.07,0.89,22.35,17.43,0.01
553920,0.06,0.89,22.35,17.43,0.01
553980,0.05,0.89,22.35,17.43,0.01
554080,0.05,0.89,22.35,17.43,0.01
554290,0.06,0.89,22.35,17.43,0.01
554340,0.05,0.89,22.35,17.43,0.01
554520,0.05,0.89,22.35,17.43,0.01
554640,0.05,0.89,22.35,17.43,0.01
554740,0.06,0.89,22.35,17.43,0.01
554780,0.06,0.89,22.35,17.43,0.01
554910,0.05,0.89,22.35,17.43,0.01
554920,0.05,0.89,22.35,17.43,0.01
555040,0.05,0.89,22.35,17.43,0.01
555060,0.05,0.89,22.35,17.43,0.02
555170,0.05,0.89,22.35,17.43,0.01
555180,0.05,0.89,22.35,17.43,0.01
555230,0.06,0.89,22.35,17.43,0.01
555240,0.05,0.89,22.35,17.43,0.01
555270,0.05,0.89,22.36,17.43,0.01
555570,0.07,0.89,22.36,17.43,0.01
555630,0.07,0.89,22.36,17.43,0.01
555670,0.09,0.89,22.36,17.43,0.01
555710,0.05,0.89,22.36,17.43,0.01
555900,0.06,0.89,22.36,17.43,0.01
555980,0.05,0.89,22.36,17.43,0.01
556110,0.05,0.89,22.36,17.43,0.01
556290,0.05,0.89,22.36,17.43,0.01
556480,0.05,0.89,22.36,17.43,0.01
556780,0.05,0.89,22.36,17.43,0.01
556900,0.06,0.89,22.36,17.43,0.01
556910,0.05,0.89,22.36,17.43,0.01
557060,0.05,0.89,22.36,17.43,0.01
557240,0.06,0.89,22.36,17.43,0.01
557320,0.05,0.89,22.36,17.43,0.01
557430,0.05,0.89,22.36,17.43,0.01
557620,0.06,0.89,22.36,17.43,0.01
557790,0.05,0.89,22.36,17.43,0.01
557860,0.06,0.89,22.36,17.43,0.01
557990,0.05,0.89,22.36,17.43,0.01
558320,0.06,0.89,22.36,17.44,0.01
558420,0.05,0.89,22.36,17.44,0.01
558430,0.06,0.89,22.36,17.44,0.01
558460,0.06,0.89,22.36,17.44,0.01
558470,0.06,0.89,22.36,17.44,0.01
558530,0.06,0.89,22.36,17.44,0.01
558550,0.06,0.89,22.36,17.44,0.01
558670,0.07,0.89,22.36,17.44,0.01
558810,0.05,0.89,22.36,17.44,0.01
558880,0.05,0.89,22.36,17.44,0.01
558990,0.07,0.89,22.36,17.44,0.01
559130,0.06,0.89,22.36,17.44,0.01
559170,0.05,0.89,22.36,17.44,0.01
559180,0.06,0.89,22.36,17.44,0.01
559200,0.05,0.89,22.36,17.44,0.01
559430,0.05,0.89,22.36,17.44,0.01
559460,0.05,0.89,22.36,17.44,0.01
559470,0.05,0.89,22.36,17.44,0.01
559720,0.05,0.89,22.36,17.44,0.01
559780,0.06,0.89,22.36,17.44,0.01
559950,0.05,0.89,22.36,17.44,0.01
560260,0.08,0.89,22.36,17.44,0.01
560370,0.07,0.89,22.36,17.44,0.01
560520,0.06,0.89,22.37,17.44,0.01
560650,0.08,0.89,22.37,17.44,0.01
560690,0.06,0.89,22.37,17.44,0.01
560710,0.08,0.89,22.37,17.44,0.01
560760,0.08,0.89,22.37,17.44,0.01
560800,0.07,0.89,22.37,17.44,0.01
560850,0.07,0.89,22.37,17.44,0.01
560890,0.07,0.89,22.37,17.44,0.01
561030,0.06,0.89,22.37,17.44,0.01
561100,0.07,0.89,22.37,17.44,0.01
561210,0.05,0.89,22.37,17.44,0.01
561260,0.06,0.89,22.37,17.44,0.01
561460,0.06,0.89,22.37,17.44,0.01
561520,0.05,0.89,22.37,17.44,0.01
561640,0.06,0.89,22.37,17.44,0.01
561670,0.06,0.89,22.37,17.44,0.01
561730,0.06,0.89,22.37,17.44,0.01
561740,0.05,0.89,22.37,17.44,0.01
561780,0.06,0.89,22.37,17.44,0.01
561900,0.05,0.89,22.37,17.44,0.01
561940,0.05,0.89,22.37,17.44,0.01
561980,0.05,0.89,22.37,17.44,0.01
562130,0.05,0.89,22.37,17.44,0.01
562170,0.05,0.89,22.37,17.44,0.01
562280,0.05,0.89,22.37,17.44,0.01
562320,0.05,0.89,22.37,17.44,0.01
562420,0.06,0.89,22.37,17.44,0.01
562430,0.06,0.89,22.37,17.44,0.01
562590,0.06,0.89,22.37,17.44,0.01
562720,0.08,0.89,22.37,17.45,0.01
562850,0.07,0.89,22.37,17.45,0.01
562900,0.07,0.89,22.37,17.45,0.01
562970,0.05,0.89,22.37,17.45,0.01
562990,0.06,0.89,22.37,17.45,0.01
563160,0.05,0.89,22.37,17.45,0.01
563330,0.05,0.89,22.37,17.45,0.01
563480,0.05,0.89,22.37,17.45,0.01
563710,0.07,0.89,22.37,17.45,0.01
563910,0.05,0.89,22.37,17.45,0.01
563940,0.06,0.89,22.37,17.45,0.01
564010,0.07,0.89,22.37,17.45,0.04
564050,0.05,0.89,22.37,17.45,0.04
564440,0.06,0.89,22.37,17.45,0.01
564480,0.06,0.89,22.37,17.45,0.01
564490,0.07,0.89,22.37,17.45,0.01
564500,0.07,0.89,22.37,17.45,0.01
564550,0.08,0.89,22.37,17.45,0.01
564570,0.06,0.89,22.37,17.45,0.01
564590,0.06,0.89,22.37,17.45,0.01
564640,0.07,0.89,22.37,17.45,0.01
564830,0.06,0.89,22.37,17.45,0.01
564880,0.05,0.89,22.37,17.45,0.01
565000,0.06,0.89,22.38,17.45,0.01
565020,0.05,0.89,22.38,17.45,0.01
565250,0.05,0.89,22.38,17.45,0.01
565280,0.05,0.89,22.38,17.45,0.01
565410,0.05,0.89,22.38,17.45,0.01
565430,0.05,0.89,22.38,17.45,0.01
565490,0.05,0.89,22.38,17.45,0.01
565650,0.05,0.89,22.38,17.45,0.01
565810,0.09,0.89,22.38,17.45,0.01
566010,0.05,0.89,22.38,17.45,0.01
566170,0.08,0.89,22.38,17.45,0.02
566230,0.07,0.89,22.38,17.45,0.01
566340,0.05,0.89,22.38,17.45,0.01
566570,0.06,0.89,22.38,17.45,0.01
566600,0.06,0.89,22.38,17.45,0.01
566760,0.05,0.89,22.38,17.45,0.01
566900,0.05,0.89,22.38,17.45,0.01
567090,0.05,0.89,22.38,17.45,0.01
567140,0.05,0.89,22.38,17.45,0.01
567270,0.05,0.89,22.38,17.45,0.01
567280,0.05,0.89,22.38,17.45,0.01
567330,0.05,0.89,22.38,17.45,0.01
567360,0.05,0.89,22.38,17.46,0.01
567690,0.07,0.89,22.38,17.46,0.01
567700,0.07,0.89,22.38,17.46,0.01
567730,0.08,0.89,22.38,17.46,0.01
567840,0.07,0.89,22.38,17.46,0.01
567860,0.06,0.89,22.38,17.46,0.01
567900,0.07,0.89,22.38,17.46,0.01
568010,0.08,0.89,22.38,17.46,0.01
568260,0.08,0.89,22.38,17.46,0.01
568310,0.07,0.89,22.38,17.46,0.01
568400,0.07,0.89,22.38,17.46,0.01
568520,0.05,0.89,22.38,17.46,0.01
568610,0.05,0.89,22.38,17.46,0.01
568690,0.06,0.89,22.38,17.46,0.01
568750,0.06,0.89,22.38,17.46,0.01
568820,0.05,0.89,22.38,17.46,0.01
568890,0.06,0.89,22.38,17.46,0.01
568970,0.05,0.89,22.38,17.46,0.01
569140,0.05,0.89,22.38,17.46,0.01
569290,0.06,0.89,22.39,17.46,0.01
569350,0.06,0.89,22.39,17.46,0.01
569380,0.05,0.89,22.39,17.46,0.01
569410,0.07,0.89,22.39,17.46,0.01
569430,0.05,0.89,22.39,17.46,0.01
569490,0.05,0.89,22.39,17.46,0.01
569600,0.05,0.89,22.39,17.46,0.05
569630,0.06,0.89,22.39,17.46,0.05
569650,0.07,0.89,22.39,17.46,0.01
569680,0.07,0.89,22.39,17.46,0.01
569720,0.07,0.89,22.39,17.46,0.01
569820,0.07,0.89,22.39,17.46,0.01
569850,0.06,0.89,22.39,17.46,0.01
569900,0.07,0.89,22.39,17.46,0.01
569940,0.06,0.89,22.39,17.46,0.01
570130,0.1,0.89,22.39,17.46,0.01
570220,0.08,0.89,22.39,17.46,0.01
570470,0.07,0.89,22.39,17.46,0.01
570490,0.08,0.89,22.39,17.46,0.01
570600,0.05,0.89,22.39,17.46,0.01
570680,0.05,0.89,22.39,17.46,0.01
570790,0.06,0.89,22.39,17.46,0.01
570820,0.06,0.89,22.39,17.46,0.01
570830,0.06,0.89,22.39,17.46,0.01
570860,0.05,0.89,22.39,17.46,0.01
571020,0.05,0.89,22.39,17.46,0.01
571050,0.06,0.89,22.39,17.46,0.01
571270,0.08,0.89,22.39,17.46,0.01
571380,0.07,0.89,22.39,17.46,0.01
571620,0.08,0.89,22.39,17.46,0.01
571650,0.08,0.89,22.39,17.46,0.01
571690,0.09,0.89,22.39,17.47,0.01
571790,0.08,0.89,22.39,17.47,0.01
571810,0.09,0.89,22.39,17.47,0.01
571920,0.07,0.89,22.39,17.47,0.01
572120,0.07,0.89,22.39,17.47,0.01
572290,0.07,0.89,22.4,17.47,0.01
572460,0.05,0.89,22.4,17.47,0.01
572620,0.05,0.89,22.4,17.47,0.01
572630,0.05,0.89,22.4,17.47,0.01
572930,0.05,0.89,22.4,17.47,0.01
573080,0.05,0.89,22.4,17.47,0.01
573200,0.06,0.89,22.4,17.47,0.01
573260,0.05,0.89,22.4,17.47,0.01
573580,0.05,0.89,22.4,17.47,0.01
573630,0.05,0.89,22.4,17.47,0.01
573640,0.05,0.89,22.4,17.47,0.01
573730,0.07,0.89,22.4,17.47,0.01
573840,0.05,0.89,22.4,17.47,0.01
573870,0.05,0.89,22.4,17.47,0.01
573910,0.07,0.89,22.4,17.47,0.01
574010,0.05,0.89,22.4,17.47,0.01
574110,0.05,0.89,22.4,17.47,0.01
574170,0.05,0.89,22.4,17.47,0.01
574190,0.05,0.89,22.4,17.47,0.01
574200,0.05,0.89,22.4,17.47,0.01
574250,0.05,0.89,22.4,17.47,0.01
574300,0.05,0.89,22.4,17.47,0.01
574310,0.05,0.89,22.4,17.47,0.01
574360,0.06,0.89,22.4,17.47,0.01
574440,0.05,0.89,22.4,17.47,0.01
574570,0.07,0.89,22.4,17.47,0.01
574600,0.06,0.89,22.4,17.47,0.01
574650,0.07,0.89,22.4,17.47,0.01
574740,0.06,0.89,22.4,17.47,0.01
574750,0.07,0.89,22.4,17.47,0.01
574790,0.07,0.89,22.4,17.47,0.01
574820,0.08,0.89,22.4,17.47,0.01
574910,0.07,0.89,22.4,17.47,0.01
575130,0.06,0.89,22.4,17.47,0.01
575150,0.06,0.89,22.4,17.47,0.01
575160,0.06,0.89,22.4,17.47,0.01
575370,0.07,0.89,22.4,17.47,0.01
575540,0.05,0.89,22.4,17.47,0.01
575580,0.05,0.89,22.4,17.47,0.01
575590,0.06,0.89,22.4,17.47,0.01
575600,0.06,0.89,22.4,17.47,0.01
575650,0.06,0.89,22.4,17.47,0.01
575810,0.05,0.89,22.4,17.47,0.01
576020,0.05,0.89,22.4,17.47,0.01
576080,0.05,0.89,22.4,17.47,0.01
576110,0.05,0.89,22.4,17.47,0.01
576250,0.06,0.89,22.4,17.47,0.01
576350,0.05,0.89,22.4,17.47,0.01
576360,0.05,0.89,22.4,17.47,0.01
576520,0.05,0.89,22.4,17.48,0.01
576570,0.05,0.89,22.4,17.48,0.01
576600,0.05,0.89,22.4,17.48,0.01
576690,0.05,0.89,22.4,17.48,0.01
576700,0.06,0.89,22.4,17.48,0.01
576720,0.05,0.89,22.4,17.48,0.01
576750,0.05,0.89,22.4,17.48,0.01
576920,0.06,0.89,22.4,17.48,0.01
576970,0.07,0.89,22.4,17.48,0.01
577230,0.06,0.89,22.41,17.48,0.01
577250,0.05,0.89,22.41,17.48,0.01
577270,0.06,0.89,22.41,17.48,0.01
577350,0.05,0.89,22.41,17.48,0.01
577410,0.05,0.89,22.41,17.48,0.01
577470,0.05,0.89,22.41,17.48,0.01
577630,0.06,0.89,22.41,17.48,0.01
577650,0.05,0.89,22.41,17.48,0.01
577680,0.05,0.89,22.41,17.48,0.01
577760,0.05,0.89,22.41,17.48,0.01
577830,0.05,0.89,22.41,17.48,0.01
577840,0.05,0.89,22.41,17.48,0.01
577910,0.05,0.89,22.41,17.48,0.01
577950,0.06,0.89,22.41,17.48,0.01
578010,0.05,0.89,22.41,17.48,0.01
578090,0.05,0.89,22.41,17.48,0.01
578100,0.06,0.89,22.41,17.48,0.01
578120,0.05,0.89,22.41,17.48,0.01
578190,0.05,0.89,22.41,17.48,0.01
578220,0.05,0.89,22.41,17.48,0.01
578230,0.06,0.89,22.41,17.48,0.01
578250,0.05,0.89,22.41,17.48,0.01
578270,0.05,0.89,22.41,17.48,0.01
578330,0.05,0.89,22.41,17.48,0.01
578410,0.09,0.89,22.41,17.48,0.01
578440,0.05,0.89,22.41,17.48,0.01
578450,0.05,0.89,22.41,17.48,0.01
578590,0.06,0.89,22.41,17.48,0.01
578600,0.05,0.89,22.41,17.48,0.01
579020,0.06,0.89,22.41,17.48,0.01
579450,0.05,0.89,22.41,17.48,0.01
579470,0.05,0.89,22.41,17.48,0.01
579560,0.06,0.89,22.41,17.48,0.01
579580,0.06,0.89,22.41,17.48,0.01
579660,0.06,0.89,22.41,17.48,0.01
579870,0.05,0.89,22.41,17.48,0.01
579970,0.07,0.89,22.41,17.48,0.02
580070,0.05,0.89,22.41,17.48,0.01
580080,0.05,0.89,22.41,17.48,0.01
580210,0.07,0.89,22.41,17.48,0.01
580220,0.06,0.89,22.41,17.48,0.01
580280,0.07,0.89,22.41,17.48,0.01
580360,0.06,0.89,22.41,17.48,0.01
580410,0.05,0.89,22.41,17.48,0.01
580430,0.06,0.89,22.41,17.48,0.01
580450,0.06,0.89,22.41,17.48,0.01
580640,0.06,0.89,22.41,17.48,0.01
580650,0.06,0.89,22.41,17.48,0.01
580850,0.05,0.89,22.41,17.48,0.01
580960,0.06,0.89,22.41,17.48,0.01
581070,0.05,0.89,22.41,17.48,0.01
581250,0.06,0.89,22.41,17.48,0.01
581350,0.06,0.89,22.41,17.48,0.01
581440,0.05,0.89,22.41,17.48,0.01
581520,0.05,0.89,22.41,17.48,0.01
581740,0.05,0.89,22.41,17.49,0.01
581760,0.05,0.89,22.41,17.49,0.01
581780,0.05,0.89,22.41,17.49,0.01
581870,0.07,0.89,22.41,17.49,0.01
581890,0.07,0.89,22.41,17.49,0.01
581900,0.07,0.89,22.41,17.49,0.01
581910,0.06,0.89,22.41,17.49,0.01
581930,0.07,0.89,22.41,17.49,0.01
581960,0.08,0.89,22.41,17.49,0.01
581990,0.07,0.89,22.41,17.49,0.01
582120,0.07,0.89,22.41,17.49,0.01
582210,0.08,0.89,22.41,17.49,0.01
582510,0.06,0.89,22.42,17.49,0.01
582660,0.06,0.89,22.42,17.49,0.01
582680,0.06,0.89,22.42,17.49,0.01
582830,0.05,0.89,22.42,17.49,0.01
582850,0.07,0.89,22.42,17.49,0.01
582920,0.05,0.89,22.42,17.49,0.01
582950,0.05,0.89,22.42,17.49,0.01
583030,0.06,0.89,22.42,17.49,0.01
583150,0.06,0.89,22.42,17.49,0.01
583320,0.05,0.89,22.42,17.49,0.01
583460,0.06,0.89,22.42,17.49,0.01
583740,0.05,0.89,22.42,17.49,0.01
583820,0.06,0.89,22.42,17.49,0.01
583840,0.05,0.89,22.42,17.49,0.01
583880,0.06,0.89,22.42,17.49,0.01
583900,0.05,0.89,22.42,17.49,0.01
583920,0.05,0.89,22.42,17.49,0.01
584060,0.05,0.89,22.42,17.49,0.01
584070,0.05,0.89,22.42,17.49,0.01
584080,0.05,0.89,22.42,17.49,0.01
584240,0.07,0.89,22.42,17.49,0.01
584410,0.1,0.89,22.42,17.49,0.01
584530,0.07,0.89,22.42,17.49,0.01
584570,0.05,0.89,22.42,17.49,0.01
584810,0.04,0.89,22.42,17.49,0.01
584900,0.04,0.89,22.42,17.49,0.01
584920,0.05,0.89,22.42,17.49,0.01
585080,0.05,0.89,22.42,17.49,0.01
585100,0.05,0.89,22.42,17.49,0.01
585230,0.05,0.89,22.42,17.49,0.01
585240,0.04,0.89,22.42,17.49,0.01
585270,0.05,0.89,22.42,17.49,0.01
585360,0.04,0.89,22.42,17.49,0.01
585400,0.05,0.89,22.42,17.49,0.01
585450,0.05,0.89,22.42,17.49,0.01
585510,0.04,0.89,22.42,17.49,0.01
585590,0.05,0.89,22.42,17.49,0.01
585840,0.04,0.89,22.42,17.49,0.01
585870,0.04,0.89,22.42,17.49,0.01
585880,0.06,0.89,22.42,17.49,0.01
585950,0.06,0.89,22.42,17.49,0.01
585990,0.05,0.89,22.42,17.49,0.01
586160,0.05,0.89,22.42,17.49,0.01
586180,0.05,0.89,22.42,17.49,0.01
586190,0.05,0.89,22.42,17.49,0.01
586280,0.05,0.89,22.42,17.49,0.01
586490,0.04,0.89,22.42,17.49,0.01
586530,0.04,0.89,22.42,17.49,0.01
586540,0.05,0.89,22.42,17.49,0.01
586660,0.05,0.89,22.42,17.49,0.01
586700,0.04,0.89,22.42,17.49,0.01
586740,0.04,0.89,22.42,17.49,0.01
586760,0.05,0.89,22.42,17.49,0.01
586790,0.05,0.89,22.42,17.49,0.01
586990,0.06,0.89,22.42,17.5,0.01
587130,0.04,0.89,22.42,17.5,0.01
587310,0.04,0.89,22.42,17.5,0.01
587390,0.04,0.89,22.42,17.5,0.02
587470,0.06,0.89,22.42,17.5,0.01
587600,0.05,0.89,22.42,17.5,0.01
587620,0.05,0.89,22.42,17.5,0.01
587850,0.06,0.89,22.42,17.5,0.01
587860,0.06,0.89,22.42,17.5,0.01
587880,0.06,0.89,22.42,17.5,0.01
587970,0.06,0.89,22.42,17.5,0.01
587980,0.06,0.89,22.42,17.5,0.01
588130,0.06,0.89,22.42,17.5,0.01
588150,0.05,0.89,22.42,17.5,0.01
588210,0.04,0.89,22.42,17.5,0.01
588300,0.04,0.89,22.42,17.5,0.01
588320,0.05,0.89,22.42,17.5,0.01
588340,0.04,0.89,22.42,17.5,0.01
588410,0.05,0.89,22.42,17.5,0.01
588590,0.04,0.89,22.42,17.5,0.01
588660,0.05,0.89,22.42,17.5,0.01
588680,0.05,0.89,22.42,17.5,0.01
588800,0.05,0.89,22.42,17.5,0.01
588810,0.04,0.89,22.42,17.5,0.01
588840,0.04,0.89,22.42,17.5,0.01
588850,0.05,0.89,22.42,17.5,0.01
589000,0.05,0.89,22.43,17.5,0.01
589190,0.06,0.89,22.43,17.5,0.01
589240,0.07,0.89,22.43,17.5,0.01
589290,0.06,0.9,22.43,17.5,0.01
589370,0.06,0.89,22.43,17.5,0.01
589490,0.06,0.89,22.43,17.5,0.01
589590,0.08,0.9,22.43,17.5,0.01
589640,0.08,0.9,22.43,17.5,0.01
589830,0.06,0.9,22.43,17.5,0.01
589840,0.06,0.9,22.43,17.5,0.01
589870,0.07,0.9,22.43,17.5,0.01
590150,0.05,0.9,22.43,17.5,0.01
590160,0.05,0.9,22.43,17.5,0.01
590260,0.06,0.89,22.43,17.5,0.01
590440,0.05,0.9,22.43,17.5,0.01
590470,0.06,0.89,22.43,17.5,0.01
590490,0.04,0.9,22.43,17.5,0.01
590620,0.05,0.9,22.43,17.5,0.01
590650,0.06,0.9,22.43,17.5,0.01
590680,0.05,0.9,22.43,17.5,0.01
590730,0.04,0.9,22.43,17.5,0.01
590880,0.05,0.9,22.43,17.5,0.01
590930,0.04,0.9,22.43,17.5,0.01
590990,0.04,0.9,22.43,17.5,0.01
591160,0.05,0.9,22.43,17.5,0.01
591170,0.04,0.9,22.43,17.5,0.01
591410,0.06,0.9,22.43,17.5,0.01
591530,0.07,0.9,22.43,17.5,0.01
591550,0.08,0.9,22.43,17.5,0.01
591580,0.06,0.9,22.43,17.5,0.01
591640,0.05,0.9,22.43,17.5,0.01
591650,0.04,0.9,22.43,17.5,0.01
591720,0.04,0.9,22.43,17.5,0.01
591730,0.06,0.9,22.43,17.5,0.01
591890,0.05,0.9,22.43,17.5,0.01
591950,0.05,0.9,22.43,17.5,0.01
592040,0.05,0.9,22.43,17.5,0.01
592130,0.06,0.9,22.43,17.5,0.01
592200,0.04,0.9,22.43,17.5,0.01
592240,0.05,0.9,22.43,17.5,0.01
592320,0.04,0.9,22.43,17.5,0.01
592710,0.05,0.9,22.43,17.5,0.01
592760,0.05,0.9,22.43,17.51,0.01
592770,0.04,0.9,22.43,17.51,0.01
593010,0.05,0.9,22.43,17.51,0.01
593080,0.05,0.9,22.43,17.51,0.01
593160,0.06,0.9,22.43,17.51,0.01
593220,0.06,0.9,22.43,17.51,0.01
593280,0.05,0.9,22.43,17.51,0.01
593420,0.05,0.9,22.43,17.51,0.01
593570,0.05,0.9,22.43,17.51,0.01
593580,0.05,0.9,22.43,17.51,0.01
593590,0.06,0.9,22.43,17.51,0.01
593600,0.06,0.9,22.43,17.51,0.01
593650,0.05,0.9,22.43,17.51,0.01
593790,0.04,0.9,22.43,17.51,0.01
593820,0.05,0.9,22.43,17.51,0.01
593840,0.05,0.9,22.43,17.51,0.01
594000,0.05,0.9,22.43,17.51,0.01
594240,0.05,0.9,22.43,17.51,0.01
594300,0.04,0.9,22.43,17.51,0.01
594360,0.04,0.9,22.43,17.51,0.01
594570,0.04,0.9,22.43,17.51,0.01
594620,0.06,0.9,22.43,17.51,0.01
594690,0.05,0.9,22.43,17.51,0.01
594780,0.05,0.9,22.43,17.51,0.01
594790,0.05,0.9,22.43,17.51,0.01
594820,0.05,0.9,22.44,17.51,0.01
594890,0.04,0.9,22.44,17.51,0.01
594960,0.06,0.9,22.44,17.51,0.01
595030,0.07,0.9,22.44,17.51,0.01
595170,0.04,0.9,22.44,17.51,0.01
595200,0.04,0.9,22.44,17.51,0.01
595280,0.05,0.9,22.44,17.51,0.01
595440,0.04,0.9,22.44,17.51,0.01
595510,0.06,0.9,22.44,17.51,0.01
595570,0.06,0.9,22.44,17.51,0.01
595610,0.05,0.9,22.44,17.51,0.01
595710,0.05,0.9,22.44,17.51,0.01
595730,0.04,0.9,22.44,17.51,0.01
595810,0.08,0.9,22.44,17.51,0.01
595910,0.05,0.9,22.44,17.51,0.01
596050,0.06,0.9,22.44,17.51,0.01
596180,0.07,0.9,22.44,17.51,0.01
596200,0.06,0.9,22.44,17.51,0.01
596210,0.06,0.9,22.44,17.51,0.01
596310,0.06,0.9,22.44,17.51,0.01
596330,0.06,0.9,22.44,17.51,0.01
596410,0.09,0.9,22.44,17.51,0.01
596440,0.06,0.9,22.44,17.51,0.01
596450,0.07,0.9,22.44,17.51,0.01
596480,0.07,0.9,22.44,17.51,0.01
596580,0.06,0.9,22.44,17.51,0.01
596630,0.07,0.9,22.44,17.51,0.01
596660,0.07,0.9,22.44,17.51,0.01
596800,0.07,0.9,22.44,17.51,0.01
596810,0.06,0.9,22.44,17.51,0.01
596970,0.05,0.9,22.44,17.51,0.01
597090,0.04,0.9,22.44,17.51,0.01
597220,0.05,0.9,22.44,17.51,0.01
597280,0.05,0.9,22.44,17.51,0.01
597370,0.06,0.9,22.44,17.51,0.01
597400,0.05,0.9,22.44,17.51,0.01
597580,0.05,0.9,22.44,17.51,0.01
597740,0.06,0.9,22.44,17.51,0.01
597860,0.05,0.9,22.44,17.51,0.01
597890,0.04,0.9,22.44,17.51,0.01
597940,0.05,0.9,22.44,17.51,0.01
598090,0.05,0.9,22.44,17.51,0.01
598120,0.05,0.9,22.44,17.51,0.01
598130,0.05,0.9,22.44,17.51,0.01
598170,0.04,0.9,22.44,17.51,0.01
598210,0.07,0.9,22.44,17.51,0.01
598230,0.05,0.9,22.44,17.51,0.01
598340,0.05,0.9,22.44,17.51,0.01
598430,0.05,0.9,22.44,17.51,0.01
598750,0.08,0.9,22.44,17.52,0.01
598800,0.05,0.9,22.44,17.52,0.01
598850,0.05,0.9,22.44,17.52,0.01
598890,0.05,0.9,22.44,17.52,0.01
598940,0.05,0.9,22.44,17.52,0.01
598960,0.05,0.9,22.44,17.52,0.01
598990,0.07,0.9,22.44,17.52,0.01
599010,0.04,0.9,22.44,17.52,0.01
599020,0.05,0.9,22.44,17.52,0.01
599090,0.04,0.9,22.44,17.52,0.01
599100,0.05,0.9,22.44,17.52,0.01
599240,0.05,0.9,22.44,17.52,0.01
599260,0.05,0.9,22.44,17.52,0.01
599310,0.04,0.9,22.44,17.52,0.01
599340,0.04,0.9,22.44,17.52,0.01
599390,0.05,0.9,22.44,17.52,0.01
599400,0.05,0.9,22.44,17.52,0.01
599410,0.07,0.9,22.44,17.52,0.01
599450,0.04,0.9,22.44,17.52,0.01
599540,0.05,0.9,22.44,17.52,0.01
599550,0.04,0.9,22.44,17.52,0.01
599560,0.05,0.9,22.44,17.52,0.01
599630,0.05,0.9,22.44,17.52,0.01
599710,0.07,0.9,22.44,17.52,0.01
599740,0.05,0.9,22.44,17.52,0.01
599770,0.05,0.9,22.44,17.52,0.01
599940,0.06,0.9,22.44,17.52,0.01
599950,0.07,0.9,22.44,17.52,0.01
600140,0.07,0.9,22.44,17.52,0.01
