time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
84410,0.37,0.9,36.19,27.18,0.02
84640,0.41,0.9,36.19,27.18,0.02
84650,0.21,0.9,36.19,27.18,0.02
84670,0.19,0.91,36.19,27.18,0.03
84680,0.2,0.9,36.19,27.18,0.03
84710,0.18,0.9,36.19,27.18,0.03
84820,0.18,0.91,36.19,27.18,0.01
84950,0.16,0.91,36.19,27.18,0.03
84970,0.13,0.9,36.19,27.18,0.02
85030,0.17,0.91,36.2,27.18,0.02
85150,0.1,0.89,36.2,27.18,0.02
85290,0.12,0.89,36.2,27.18,0.02
85340,0.1,0.89,36.2,27.18,0.02
85920,0.09,0.89,36.2,27.19,0.01
85990,0.07,0.88,36.2,27.19,0.01
86040,0.06,0.88,36.2,27.19,0.02
86810,0.25,0.94,36.21,27.19,0.01
86830,0.32,0.94,36.21,27.19,0.02
87010,0.4,0.89,36.21,27.19,0.08
87080,0.5,0.89,36.22,27.19,0.02
87130,0.31,0.87,36.22,27.19,0.02
87340,0.38,0.87,36.22,27.2,0.07
87400,0.32,0.87,36.22,27.2,0.06
87460,0.34,0.88,36.22,27.2,0.04
87550,0.38,0.9,36.22,27.2,0.04
87580,0.47,0.92,36.22,27.2,0.04
87700,0.34,0.88,36.23,27.2,0.03
87750,0.33,0.87,36.23,27.2,0.03
87780,0.18,0.87,36.23,27.2,0.02
87850,0.18,0.86,36.23,27.2,0.04
87920,0.27,0.89,36.23,27.2,0.02
87970,0.32,0.91,36.23,27.2,0.02
88020,0.21,0.91,36.23,27.2,0.01
88060,0.21,0.91,36.23,27.2,0.01
88100,0.22,0.92,36.23,27.2,0.01
88150,0.2,0.91,36.23,27.21,0.01
88170,0.2,0.92,36.23,27.21,0.01
88220,0.18,0.9,36.23,27.21,0.02
88240,0.28,0.91,36.23,27.21,0.02
88400,0.16,0.88,36.24,27.21,0.01
88430,0.13,0.87,36.24,27.21,0.01
88500,0.14,0.88,36.24,27.21,0.01
88670,0.14,0.88,36.24,27.21,0.01
88710,0.18,0.89,36.24,27.21,0.01
88760,0.2,0.89,36.24,27.21,0.01
88850,0.3,0.92,36.24,27.21,0.01
88880,0.31,0.9,36.24,27.21,0.02
89010,0.38,0.88,36.24,27.21,0.01
89090,0.28,0.89,36.24,27.21,0.01
89140,0.26,0.89,36.24,27.21,0.01
89300,0.3,0.89,36.24,27.21,0.02
89440,0.34,0.88,36.25,27.21,0.05
89540,0.29,0.87,36.25,27.21,0.03
89550,0.16,0.86,36.25,27.21,0.03
89620,0.22,0.87,36.25,27.21,0.02
89700,0.2,0.88,36.25,27.21,0.03
89920,0.18,0.9,36.25,27.22,0.01
90060,0.3,0.93,36.26,27.22,0.03
90080,0.3,0.93,36.26,27.22,0.03
90110,0.36,0.94,36.26,27.22,0.03
90190,0.31,0.94,36.26,27.22,0.04
90200,0.29,0.92,36.26,27.22,0.04
90240,0.29,0.92,36.26,27.22,0.02
90260,0.22,0.91,36.26,27.22,0.02
90280,0.23,0.9,36.26,27.22,0.02
90420,0.19,0.87,36.26,27.22,0.03
90460,0.17,0.85,36.26,27.22,0.03
90600,0.11,0.84,36.26,27.22,0.01
90690,0.11,0.84,36.26,27.22,0.01
90760,0.15,0.85,36.26,27.22,0.01
91120,0.39,0.89,36.27,27.23,0.03
91430,0.49,0.87,36.27,27.23,0.01
91470,0.17,0.86,36.27,27.23,0.01
91510,0.27,0.86,36.27,27.23,0.02
91700,0.32,0.87,36.27,27.23,0.02
91920,0.27,0.87,36.28,27.23,0.01
92140,0.47,0.94,36.28,27.23,0.01
92200,0.55,0.93,36.28,27.23,0.01
92240,0.48,0.9,36.28,27.23,0.02
92290,0.41,0.9,36.28,27.23,0.01
92310,0.44,0.91,36.28,27.23,0.01
92410,0.36,0.93,36.28,27.24,0.01
92440,0.36,0.94,36.28,27.24,0.01
92580,0.26,0.9,36.29,27.24,0.02
92790,0.28,0.88,36.29,27.24,0.04
92860,0.41,0.86,36.29,27.24,0.02
92870,0.44,0.87,36.29,27.24,0.02
92960,0.26,0.89,36.29,27.24,0.02
93010,0.2,0.9,36.29,27.24,0.01
93130,0.23,0.9,36.29,27.24,0.03
93180,0.21,0.91,36.29,27.24,0.02
93290,0.39,0.89,36.29,27.24,0.01
93360,0.28,0.89,36.3,27.25,0.02
93490,0.29,0.89,36.3,27.25,0.01
93670,0.45,0.85,36.3,27.25,0.03
93920,0.27,0.85,36.31,27.25,0.01
94010,0.19,0.86,36.31,27.25,0.02
94020,0.18,0.86,36.31,27.25,0.04
94100,0.35,0.88,36.31,27.25,0.03
94160,0.23,0.88,36.31,27.25,0.01
94200,0.23,0.89,36.31,27.25,0.01
94480,0.31,0.9,36.32,27.26,0.02
94510,0.33,0.9,36.32,27.26,0.02
94700,0.37,0.91,36.32,27.26,0.01
94980,0.27,0.89,36.32,27.26,0.03
95100,0.3,0.91,36.33,27.26,0.05
95160,0.38,0.93,36.33,27.26,0.01
95190,0.3,0.93,36.33,27.26,0.01
95250,0.26,0.91,36.33,27.26,0.04
95290,0.25,0.91,36.33,27.27,0.14
95410,0.33,0.93,36.33,27.27,0.03
95630,0.34,0.86,36.33,27.27,0.02
95810,0.31,0.85,36.33,27.27,0.01
95820,0.38,0.86,36.34,27.27,0.04
95990,0.36,0.85,36.34,27.27,0.02
96110,0.29,0.84,36.34,27.27,0.03
96150,0.4,0.87,36.34,27.27,0.03
96200,0.31,0.86,36.34,27.27,0.02
96220,0.39,0.86,36.34,27.27,0.02
96250,0.38,0.88,36.34,27.27,0.02
96290,0.41,0.87,36.34,27.28,0.02
96390,0.37,0.85,36.35,27.28,0.03
96420,0.38,0.86,36.35,27.28,0.03
96450,0.39,0.85,36.35,27.28,0.03
96580,0.27,0.84,36.35,27.28,0.01
96780,0.24,0.81,36.35,27.28,0.05
96840,0.52,0.81,36.35,27.28,0.02
96940,0.22,0.82,36.35,27.28,0.03
96990,0.29,0.82,36.35,27.28,0.02
97010,0.3,0.83,36.35,27.28,0.02
97030,0.47,0.84,36.35,27.28,0.02
97060,0.21,0.83,36.36,27.28,0.02
97160,0.41,0.81,36.36,27.28,0.02
97240,0.21,0.82,36.36,27.28,0.02
97460,0.35,0.85,36.36,27.29,0.02
97620,0.36,0.86,36.37,27.29,0.07
97680,0.35,0.86,36.37,27.29,0.03
98000,0.35,0.86,36.38,27.29,0.03
98140,0.4,0.87,36.38,27.29,0.03
98460,0.24,0.84,36.39,27.3,0.01
98470,0.31,0.85,36.39,27.3,0.01
98900,0.36,0.9,36.4,27.3,0.06
98980,0.44,0.91,36.4,27.3,0.04
99140,0.5,0.87,36.4,27.3,0.05
99450,0.21,0.85,36.41,27.31,0.03
99520,0.37,0.83,36.41,27.31,0.02
99550,0.51,0.83,36.41,27.31,0.05
99640,0.22,0.83,36.41,27.31,0.03
99670,0.24,0.82,36.41,27.31,0.03
99730,0.28,0.84,36.41,27.31,0.02
99780,0.37,0.86,36.41,27.31,0.03
99810,0.37,0.86,36.41,27.31,0.03
100050,0.27,0.86,36.42,27.31,0.01
100190,0.27,0.85,36.42,27.31,0.03
100430,0.22,0.86,36.42,27.31,0.02
100450,0.21,0.86,36.42,27.31,0.03
100480,0.22,0.85,36.42,27.31,0.03
100690,0.35,0.85,36.43,27.32,0.01
100820,0.33,0.86,36.43,27.32,0.01
100900,0.34,0.87,36.43,27.32,0.05
100960,0.28,0.86,36.43,27.32,0.04
101000,0.33,0.85,36.43,27.32,0.05
101210,0.36,0.87,36.44,27.32,0.09
101280,0.35,0.88,36.44,27.32,0.05
101350,0.29,0.87,36.44,27.32,0.02
101510,0.26,0.85,36.45,27.33,0.06
101520,0.26,0.86,36.45,27.33,0.09
101630,0.28,0.86,36.45,27.33,0.04
101710,0.3,0.86,36.45,27.33,0.02
101920,0.34,0.86,36.45,27.33,0.08
101990,0.31,0.84,36.46,27.33,0.05
102060,0.35,0.86,36.46,27.33,0.04
102240,0.28,0.86,36.46,27.33,0.04
102450,0.17,0.85,36.46,27.33,0.02
102520,0.45,0.87,36.46,27.33,0.01
102540,0.29,0.88,36.46,27.33,0.05
102850,0.28,0.87,36.47,27.34,0.04
102860,0.35,0.87,36.47,27.34,0.04
102940,0.3,0.87,36.47,27.34,0.04
102950,0.34,0.88,36.47,27.34,0.04
103090,0.49,0.85,36.47,27.34,0.03
103140,0.41,0.84,36.47,27.34,0.04
103250,0.19,0.84,36.47,27.34,0.03
103290,0.14,0.84,36.47,27.34,0.03
103350,0.29,0.85,36.47,27.34,0.02
103440,0.48,0.88,36.48,27.34,0.13
103530,0.38,0.89,36.48,27.34,0.07
103550,0.52,0.9,36.48,27.34,0.07
104600,0.4,0.89,36.5,27.36,0.08
104640,0.61,0.89,36.5,27.36,0.12
104800,0.47,0.93,36.51,27.36,0.07
104810,0.4,0.94,36.51,27.36,0.07
104870,0.34,0.93,36.51,27.36,0.06
105070,0.45,0.9,36.51,27.36,0.03
105090,0.51,0.9,36.51,27.36,0.03
105130,0.58,0.9,36.51,27.36,0.04
105340,0.47,0.9,36.52,27.37,0.07
105500,0.49,0.91,36.53,27.37,0.14
105520,0.6,0.91,36.53,27.37,0.14
105600,0.39,0.91,36.53,27.37,0.04
105660,0.38,0.91,36.53,27.37,0.03
105720,0.3,0.9,36.53,27.37,0.05
105800,0.21,0.89,36.53,27.37,0.04
105830,0.2,0.88,36.53,27.37,0.04
105840,0.19,0.89,36.53,27.37,0.03
105920,0.21,0.87,36.53,27.37,0.01
105980,0.19,0.87,36.53,27.37,0.02
106030,0.18,0.87,36.53,27.37,0.01
106060,0.18,0.87,36.53,27.37,0.01
106100,0.21,0.89,36.53,27.37,0.02
106120,0.27,0.9,36.53,27.37,0.02
106140,0.3,0.9,36.53,27.37,0.08
106190,0.33,0.91,36.54,27.37,0.08
106330,0.23,0.89,36.54,27.38,0.07
106360,0.42,0.89,36.54,27.38,0.07
106600,0.4,0.91,36.55,27.38,0.07
106630,0.28,0.89,36.55,27.38,0.1
106810,0.48,0.9,36.56,27.38,0.22
106900,0.52,0.87,36.56,27.38,0.25
106940,0.56,0.88,36.56,27.38,0.13
107090,0.5,0.88,36.56,27.39,0.1
107190,0.72,0.93,36.56,27.39,0.12
107250,0.54,0.9,36.56,27.39,0.15
107290,0.53,0.92,36.56,27.39,0.1
107420,0.54,0.89,36.57,27.39,0.07
107660,0.51,0.92,36.57,27.4,0.03
107710,0.34,0.85,36.57,27.4,0.03
108060,0.8,0.89,36.58,27.4,0.06
108070,0.76,0.89,36.59,27.4,0.06
108090,0.75,0.89,36.59,27.4,0.06
108410,0.78,0.91,36.6,27.41,0.05
108520,0.73,0.91,36.61,27.41,0.1
108600,0.75,0.92,36.61,27.41,0.07
108650,0.78,0.92,36.61,27.41,0.07
108680,0.7,0.9,36.61,27.41,0.07
108810,0.5,0.86,36.62,27.41,0.06
108940,0.57,0.86,36.62,27.41,0.08
109210,0.7,0.89,36.63,27.42,0.18
109300,0.48,0.88,36.63,27.42,0.12
109490,0.6,0.87,36.63,27.42,0.05
109540,0.92,0.88,36.64,27.42,0.06
109610,0.93,0.87,36.64,27.43,0.09
109840,0.69,0.89,36.64,27.43,0.1
109930,0.51,0.89,36.64,27.43,0.05
109990,0.5,0.88,36.65,27.43,0.05
110050,0.62,0.87,36.65,27.43,0.04
110100,0.64,0.87,36.65,27.43,0.03
110140,0.78,0.88,36.65,27.43,0.03
110180,0.67,0.91,36.65,27.43,0.04
110190,0.62,0.92,36.65,27.43,0.04
110200,0.64,0.91,36.65,27.44,0.04
110330,0.55,0.9,36.65,27.44,0.07
110570,0.72,0.91,36.66,27.44,0.06
110720,0.55,0.89,36.66,27.44,0.18
110740,0.52,0.89,36.66,27.44,0.18
110860,0.72,0.94,36.67,27.45,0.13
111030,0.7,0.94,36.67,27.45,0.16
111220,0.65,0.93,36.68,27.45,0.17
111250,0.56,0.93,36.68,27.45,0.06
111410,0.64,0.91,36.68,27.45,0.04
111490,0.6,0.92,36.68,27.46,0.13
111500,0.54,0.92,36.68,27.46,0.13
111520,0.55,0.89,36.68,27.46,0.13
111530,0.48,0.88,36.68,27.46,0.13
111570,0.5,0.89,36.69,27.46,0.13
111660,0.52,0.91,36.69,27.46,0.02
111690,0.55,0.91,36.69,27.46,0.02
111720,0.6,0.93,36.69,27.46,0.09
111780,0.5,0.91,36.69,27.46,0.13
111870,0.47,0.95,36.69,27.46,0.1
111880,0.44,0.95,36.69,27.46,0.1
111900,0.46,0.94,36.69,27.46,0.06
112000,0.53,0.93,36.7,27.47,0.15
112050,0.42,0.93,36.7,27.47,0.09
112080,0.54,0.93,36.7,27.47,0.08
112140,0.48,0.94,36.7,27.47,0.04
112160,0.58,0.94,36.7,27.47,0.04
112220,0.58,0.93,36.7,27.47,0.19
112230,0.51,0.93,36.7,27.47,0.19
112250,0.5,0.92,36.7,27.47,0.19
112350,0.71,0.92,36.7,27.47,0.27
112640,0.51,0.88,36.71,27.48,0.2
112830,0.46,0.9,36.72,27.48,0.21
112950,0.41,0.89,36.72,27.48,0.14
113060,0.37,0.85,36.72,27.48,0.13
113090,0.27,0.83,36.72,27.49,0.13
113150,0.27,0.84,36.72,27.49,0.11
113250,0.21,0.84,36.72,27.49,0.16
113300,0.31,0.84,36.72,27.49,0.13
113580,0.32,0.85,36.73,27.49,0.07
113650,0.51,0.9,36.73,27.5,0.04
113680,0.44,0.9,36.73,27.5,0.04
113920,0.54,0.93,36.74,27.5,0.11
114190,0.42,0.92,36.74,27.5,0.07
114210,0.52,0.93,36.74,27.5,0.07
114250,0.45,0.89,36.74,27.5,0.1
114340,0.38,0.86,36.75,27.51,0.09
114390,0.41,0.82,36.75,27.51,0.1
114440,0.46,0.83,36.75,27.51,0.17
114490,0.35,0.82,36.75,27.51,0.21
114500,0.41,0.84,36.75,27.51,0.21
114540,0.63,0.88,36.75,27.51,0.09
114570,0.71,0.88,36.75,27.51,0.09
114640,0.61,0.87,36.75,27.51,0.17
114670,0.59,0.88,36.75,27.51,0.12
114700,0.47,0.87,36.75,27.51,0.12
114800,0.47,0.87,36.76,27.51,0.11
114990,0.46,0.9,36.76,27.52,0.06
115050,0.57,0.89,36.76,27.52,0.04
115090,0.55,0.89,36.76,27.52,0.12
115160,0.45,0.88,36.76,27.52,0.03
115170,0.47,0.89,36.76,27.52,0.03
115310,0.72,0.91,36.77,27.52,0.05
115340,0.67,0.92,36.77,27.52,0.04
115360,0.55,0.9,36.77,27.52,0.04
115380,0.65,0.9,36.77,27.52,0.04
115690,0.55,0.86,36.78,27.52,0.15
115700,0.65,0.86,36.78,27.52,0.15
115710,0.49,0.87,36.78,27.52,0.15
115780,0.42,0.86,36.78,27.53,0.12
116030,0.35,0.86,36.78,27.53,0.06
116160,0.34,0.86,36.78,27.53,0.04
116170,0.33,0.86,36.78,27.53,0.04
116180,0.32,0.87,36.78,27.53,0.04
116250,0.45,0.88,36.79,27.53,0.04
116300,0.49,0.87,36.79,27.53,0.07
116340,0.54,0.88,36.79,27.53,0.04
116390,0.4,0.89,36.79,27.53,0.04
116400,0.38,0.87,36.79,27.53,0.04
116600,0.35,0.88,36.79,27.54,0.04
116660,0.47,0.89,36.79,27.54,0.02
116790,0.5,0.89,36.79,27.54,0.02
116800,0.52,0.9,36.79,27.54,0.02
116890,0.51,0.88,36.8,27.54,0.08
116920,0.48,0.89,36.8,27.54,0.08
116960,0.54,0.88,36.8,27.54,0.03
116980,0.46,0.88,36.8,27.54,0.03
117060,0.47,0.89,36.8,27.54,0.06
117270,0.37,0.85,36.8,27.54,0.03
117340,0.28,0.83,36.8,27.54,0.05
117380,0.36,0.85,36.8,27.55,0.05
117400,0.32,0.85,36.8,27.55,0.05
117590,0.29,0.84,36.81,27.55,0.04
117660,0.33,0.86,36.81,27.55,0.04
117720,0.41,0.87,36.81,27.55,0.06
117770,0.48,0.86,36.81,27.55,0.06
117780,0.44,0.86,36.81,27.55,0.03
117810,0.34,0.86,36.81,27.55,0.03
117910,0.37,0.85,36.81,27.55,0.05
118020,0.48,0.86,36.81,27.55,0.04
118050,0.42,0.87,36.81,27.55,0.04
118060,0.37,0.87,36.81,27.55,0.04
118070,0.35,0.87,36.81,27.55,0.04
118110,0.32,0.87,36.81,27.55,0.12
118140,0.52,0.87,36.81,27.55,0.06
118210,0.66,0.86,36.81,27.55,0.05
118970,0.54,0.88,36.83,27.56,0.11
118990,0.5,0.89,36.83,27.56,0.11
119010,0.46,0.91,36.83,27.56,0.11
119030,0.51,0.92,36.83,27.56,0.11
119050,0.43,0.92,36.83,27.56,0.1
119070,0.46,0.93,36.83,27.57,0.1
119160,0.43,0.94,36.84,27.57,0.12
119240,0.43,0.94,36.84,27.57,0.11
119310,0.44,0.96,36.84,27.57,0.05
119370,0.58,0.94,36.84,27.57,0.02
119400,0.48,0.93,36.84,27.57,0.04
119710,0.37,0.89,36.85,27.58,0.05
119820,0.39,0.88,36.85,27.58,0.04
119840,0.36,0.88,36.85,27.58,0.04
120120,0.29,0.86,36.85,27.58,0.18
120170,0.3,0.87,36.86,27.58,0.18
120180,0.28,0.87,36.86,27.58,0.1
120350,0.23,0.88,36.86,27.58,0.02
120460,0.38,0.88,36.86,27.58,0.03
120490,0.31,0.86,36.86,27.59,0.02
120510,0.28,0.86,36.86,27.59,0.02
120540,0.29,0.87,36.86,27.59,0.01
120700,0.35,0.86,36.86,27.59,0.02
120730,0.38,0.87,36.86,27.59,0.04
120910,0.51,0.88,36.86,27.59,0.05
121300,0.63,0.87,36.87,27.59,0.07
121370,0.36,0.86,36.87,27.59,0.17
121480,0.35,0.87,36.87,27.59,0.06
121610,0.31,0.87,36.87,27.6,0.02
121750,0.53,0.87,36.88,27.6,0.02
121770,0.31,0.87,36.88,27.6,0.02
121930,0.41,0.86,36.88,27.6,0.02
121990,0.24,0.85,36.88,27.6,0.02
122060,0.29,0.84,36.88,27.6,0.01
122080,0.3,0.83,36.88,27.6,0.01
122200,0.48,0.84,36.88,27.6,0.01
122360,0.38,0.87,36.89,27.61,0.02
122640,0.5,0.89,36.89,27.61,0.03
122780,0.59,0.89,36.89,27.61,0.02
122790,0.63,0.89,36.89,27.61,0.02
123130,0.52,0.87,36.9,27.62,0.02
123140,0.5,0.87,36.9,27.62,0.02
123210,0.34,0.87,36.9,27.62,0.02
123310,0.43,0.86,36.9,27.62,0.03
123320,0.35,0.86,36.9,27.62,0.03
123360,0.36,0.86,36.91,27.62,0.02
123380,0.36,0.86,36.91,27.62,0.02
123580,0.32,0.88,36.91,27.62,0.02
123750,0.5,0.87,36.91,27.63,0.03
123860,0.38,0.88,36.92,27.63,0.02
123940,0.31,0.87,36.92,27.63,0.04
124140,0.28,0.85,36.92,27.63,0.03
124160,0.26,0.85,36.92,27.63,0.03
124170,0.25,0.85,36.92,27.63,0.03
124330,0.39,0.86,36.92,27.63,0.03
124380,0.29,0.87,36.92,27.63,0.01
124430,0.28,0.87,36.93,27.63,0.01
124520,0.26,0.86,36.93,27.63,0.02
124660,0.28,0.87,36.93,27.63,0.04
124670,0.25,0.87,36.93,27.63,0.04
124740,0.28,0.86,36.93,27.64,0.01
124780,0.2,0.86,36.93,27.64,0.01
124950,0.22,0.86,36.93,27.64,0.03
125360,0.39,0.86,36.94,27.64,0.02
125390,0.44,0.85,36.94,27.64,0.02
125550,0.11,0.85,36.94,27.64,0.01
125690,0.25,0.86,36.94,27.64,0.03
125870,0.16,0.85,36.94,27.65,0.01
125920,0.2,0.86,36.94,27.65,0.04
126000,0.23,0.88,36.94,27.65,0.06
126090,0.34,0.89,36.95,27.65,0.1
126120,0.33,0.88,36.95,27.65,0.07
126130,0.4,0.89,36.95,27.65,0.07
126250,0.32,0.9,36.95,27.65,0.05
126470,0.35,0.88,36.95,27.65,0.05
126580,0.33,0.89,36.95,27.65,0.03
126780,0.55,0.9,36.96,27.66,0.03
126800,0.43,0.91,36.96,27.66,0.03
127080,0.52,0.89,36.96,27.66,0.08
127280,0.51,0.87,36.97,27.66,0.08
127330,0.59,0.88,36.97,27.66,0.1
127360,0.55,0.89,36.97,27.67,0.1
127390,0.42,0.89,36.97,27.67,0.1
127410,0.41,0.89,36.97,27.67,0.1
127490,0.33,0.88,36.97,27.67,0.1
127500,0.31,0.89,36.97,27.67,0.06
127510,0.28,0.88,36.97,27.67,0.06
127580,0.44,0.89,36.97,27.67,0.05
127640,0.59,0.91,36.98,27.67,0.14
127660,0.39,0.89,36.98,27.67,0.14
127670,0.42,0.89,36.98,27.67,0.14
127710,0.36,0.88,36.98,27.67,0.2
127780,0.39,0.88,36.98,27.67,0.05
127840,0.49,0.89,36.98,27.67,0.04
127850,0.36,0.89,36.98,27.67,0.04
127920,0.26,0.89,36.98,27.67,0.04
128200,0.32,0.91,36.98,27.68,0.02
128210,0.31,0.89,36.98,27.68,0.02
128470,0.34,0.91,36.99,27.68,0.03
128530,0.32,0.89,36.99,27.68,0.04
128540,0.31,0.9,36.99,27.68,0.04
128560,0.29,0.9,36.99,27.68,0.04
128660,0.37,0.9,36.99,27.68,0.03
128700,0.45,0.92,36.99,27.68,0.03
128720,0.45,0.93,36.99,27.68,0.03
128820,0.52,0.92,36.99,27.68,0.44
128930,0.43,0.9,36.99,27.69,0.38
129060,0.55,0.9,37.0,27.69,0.04
129170,0.34,0.9,37.0,27.69,0.09
129350,0.57,0.88,37.0,27.69,0.04
129410,0.55,0.9,37.0,27.69,0.06
129420,0.55,0.89,37.0,27.69,0.07
129610,0.32,0.9,37.0,27.69,0.03
129670,0.29,0.91,37.0,27.7,0.03
129880,0.32,0.93,37.01,27.7,0.04
129920,0.33,0.93,37.01,27.7,0.04
129950,0.33,0.93,37.01,27.7,0.04
129960,0.32,0.94,37.01,27.7,0.04
129990,0.35,0.94,37.01,27.7,0.04
130140,0.33,0.91,37.01,27.7,0.07
130200,0.38,0.94,37.01,27.7,0.05
130220,0.39,0.93,37.01,27.7,0.05
130460,0.3,0.9,37.02,27.71,0.02
130600,0.32,0.91,37.02,27.71,0.01
130610,0.35,0.91,37.02,27.71,0.01
130650,0.36,0.91,37.02,27.71,0.01
130670,0.32,0.89,37.02,27.71,0.01
130680,0.34,0.89,37.02,27.71,0.02
130770,0.29,0.89,37.02,27.71,0.07
130900,0.33,0.9,37.02,27.71,0.09
131170,0.33,0.93,37.03,27.72,0.05
131190,0.33,0.93,37.03,27.72,0.05
131310,0.24,0.91,37.03,27.72,0.03
131390,0.5,0.93,37.03,27.72,0.01
131510,0.33,0.92,37.03,27.72,0.04
131700,0.38,0.92,37.04,27.72,0.03
131750,0.32,0.93,37.04,27.72,0.03
131770,0.39,0.95,37.04,27.72,0.07
131870,0.4,0.92,37.04,27.72,0.06
131920,0.38,0.92,37.04,27.73,0.05
132030,0.36,0.93,37.04,27.73,0.04
132140,0.32,0.93,37.04,27.73,0.03
132190,0.34,0.93,37.04,27.73,0.04
132260,0.23,0.91,37.04,27.73,0.04
132330,0.33,0.95,37.04,27.73,0.04
132480,0.29,0.94,37.05,27.73,0.05
132540,0.24,0.94,37.05,27.73,0.04
132570,0.24,0.93,37.05,27.73,0.04
132680,0.26,0.93,37.05,27.73,0.07
132800,0.18,0.9,37.05,27.73,0.05
132820,0.21,0.91,37.05,27.73,0.05
132850,0.25,0.92,37.05,27.73,0.04
132990,0.45,0.91,37.05,27.73,0.02
133010,0.38,0.91,37.05,27.73,0.02
133080,0.29,0.93,37.05,27.74,0.03
133300,0.25,0.91,37.05,27.74,0.03
133490,0.29,0.89,37.06,27.74,0.09
133580,0.4,0.89,37.06,27.74,0.05
133590,0.45,0.88,37.06,27.74,0.05
133620,0.16,0.88,37.06,27.74,0.03
133670,0.14,0.88,37.06,27.74,0.03
133700,0.16,0.88,37.06,27.74,0.01
134110,0.28,0.89,37.06,27.74,0.05
134520,0.28,0.9,37.07,27.75,0.06
134650,0.23,0.89,37.07,27.75,0.03
134740,0.28,0.9,37.07,27.75,0.02
134770,0.26,0.9,37.07,27.75,0.01
134790,0.24,0.9,37.07,27.75,0.01
134850,0.19,0.89,37.07,27.75,0.01
135140,0.16,0.89,37.07,27.75,0.02
135220,0.16,0.9,37.07,27.75,0.03
135300,0.17,0.9,37.08,27.75,0.02
135370,0.21,0.91,37.08,27.75,0.07
135510,0.2,0.91,37.08,27.75,0.04
135600,0.16,0.91,37.08,27.76,0.02
135710,0.17,0.9,37.08,27.76,0.01
135760,0.15,0.9,37.08,27.76,0.01
135780,0.13,0.9,37.08,27.76,0.01
135830,0.18,0.9,37.08,27.76,0.01
135880,0.28,0.91,37.08,27.76,0.04
136110,0.18,0.91,37.08,27.76,0.02
136260,0.19,0.91,37.09,27.76,0.02
136390,0.16,0.91,37.09,27.76,0.01
136540,0.16,0.91,37.09,27.76,0.01
136640,0.25,0.93,37.09,27.76,0.03
136670,0.19,0.93,37.09,27.76,0.03
136690,0.18,0.93,37.09,27.76,0.07
136700,0.16,0.93,37.09,27.76,0.07
136730,0.17,0.93,37.09,27.76,0.07
136770,0.18,0.94,37.09,27.76,0.04
136800,0.17,0.94,37.09,27.76,0.02
136860,0.26,0.94,37.09,27.76,0.02
136870,0.28,0.95,37.09,27.76,0.02
137070,0.31,0.93,37.1,27.76,0.03
137210,0.31,0.91,37.1,27.77,0.04
137430,0.35,0.87,37.1,27.77,0.06
137580,0.22,0.88,37.1,27.77,0.03
137610,0.49,0.89,37.1,27.77,0.03
137640,0.38,0.88,37.1,27.77,0.03
137760,0.28,0.9,37.1,27.77,0.03
137790,0.27,0.9,37.11,27.77,0.03
137800,0.28,0.91,37.11,27.77,0.03
137890,0.21,0.93,37.11,27.77,0.02
137900,0.21,0.94,37.11,27.77,0.02
137970,0.17,0.88,37.11,27.77,0.02
138030,0.22,0.89,37.11,27.77,0.04
138110,0.21,0.9,37.11,27.77,0.02
138170,0.34,0.87,37.11,27.77,0.01
138370,0.31,0.86,37.11,27.78,0.01
138390,0.37,0.86,37.11,27.78,0.01
138690,0.17,0.86,37.11,27.78,0.02
138700,0.19,0.87,37.11,27.78,0.02
138850,0.23,0.88,37.12,27.78,0.02
138890,0.18,0.87,37.12,27.78,0.02
138900,0.17,0.86,37.12,27.78,0.01
138950,0.14,0.86,37.12,27.78,0.01
138970,0.16,0.87,37.12,27.78,0.02
139000,0.16,0.87,37.12,27.78,0.02
139080,0.17,0.87,37.12,27.78,0.01
139160,0.16,0.87,37.12,27.78,0.02
139230,0.19,0.88,37.12,27.78,0.02
139410,0.12,0.87,37.12,27.78,0.01
139430,0.37,0.86,37.12,27.78,0.01
139470,0.15,0.87,37.12,27.78,0.03
139490,0.11,0.86,37.12,27.78,0.03
139870,0.32,0.89,37.13,27.79,0.05
139890,0.23,0.89,37.13,27.79,0.05
140890,0.29,0.88,37.13,27.79,0.02
140980,0.16,0.87,37.13,27.79,0.01
141050,0.12,0.87,37.14,27.79,0.02
141200,0.21,0.89,37.14,27.8,0.06
160640,0.21,0.95,37.37,27.94,0.03
160760,0.2,0.92,37.37,27.94,0.04
160900,0.17,0.92,37.37,27.94,0.03
160970,0.16,0.92,37.37,27.95,0.01
161040,0.37,0.93,37.37,27.95,0.02
161140,0.29,0.93,37.37,27.95,0.04
161170,0.36,0.94,37.37,27.95,0.09
161290,0.32,0.93,37.37,27.95,0.09
161350,0.27,0.94,37.37,27.95,0.04
161440,0.42,0.96,37.38,27.95,0.03
161520,0.51,0.91,37.38,27.95,0.02
161680,0.29,0.91,37.38,27.95,0.05
161790,0.26,0.89,37.38,27.96,0.03
161880,0.19,0.89,37.38,27.96,0.03
162100,0.23,0.89,37.39,27.96,0.07
162280,0.29,0.88,37.39,27.96,0.05
162410,0.27,0.88,37.39,27.96,0.03
162430,0.31,0.89,37.39,27.96,0.05
162440,0.3,0.89,37.39,27.96,0.05
162580,0.29,0.9,37.4,27.96,0.04
