time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
548040,0.52,0.91,45.85,36.22,0.08
548060,0.43,0.91,45.85,36.22,0.08
548120,0.54,0.92,45.86,36.22,0.06
548140,0.46,0.92,45.86,36.22,0.06
548210,0.43,0.93,45.86,36.22,0.08
548290,0.48,0.94,45.86,36.22,0.07
548310,0.44,0.95,45.86,36.22,0.07
548490,0.6,0.92,45.87,36.23,0.1
548640,0.45,0.88,45.87,36.23,0.18
548680,0.49,0.89,45.87,36.23,0.18
548930,0.52,0.88,45.88,36.24,0.08
549040,0.47,0.9,45.88,36.24,0.16
549120,0.57,0.89,45.88,36.24,0.12
549210,0.5,0.88,45.88,36.24,0.08
549270,0.42,0.87,45.88,36.24,0.1
549540,0.44,0.89,45.89,36.25,0.1
549610,0.55,0.89,45.89,36.25,0.07
549690,0.46,0.91,45.89,36.25,0.1
549790,0.41,0.89,45.89,36.25,0.08
549800,0.46,0.89,45.89,36.25,0.08
549900,0.43,0.88,45.89,36.25,0.13
549930,0.44,0.87,45.89,36.25,0.13
549960,0.51,0.88,45.89,36.25,0.09
550080,0.46,0.9,45.9,36.26,0.06
550090,0.51,0.9,45.9,36.26,0.06
550110,0.42,0.88,45.9,36.26,0.06
550160,0.42,0.88,45.9,36.26,0.09
550240,0.46,0.89,45.9,36.26,0.06
550270,0.43,0.88,45.9,36.26,0.08
550280,0.41,0.88,45.9,36.26,0.08
550300,0.42,0.88,45.9,36.26,0.08
550330,0.39,0.88,45.9,36.26,0.07
550360,0.54,0.89,45.9,36.26,0.07
550510,0.45,0.87,45.9,36.26,0.05
550590,0.44,0.87,45.9,36.26,0.06
550660,0.35,0.88,45.9,36.27,0.1
550670,0.43,0.88,45.9,36.27,0.1
550800,0.44,0.86,45.91,36.27,0.05
550810,0.51,0.86,45.91,36.27,0.05
551090,0.48,0.94,45.92,36.27,0.07
551230,0.58,0.93,45.92,36.28,0.09
551340,0.48,0.93,45.93,36.28,0.07
551370,0.41,0.9,45.93,36.28,0.07
551560,0.49,0.89,45.93,36.29,0.1
551790,0.52,0.91,45.94,36.29,0.09
551900,0.46,0.91,45.94,36.29,0.09
552040,0.45,0.9,45.94,36.3,0.2
552190,0.52,0.9,45.95,36.3,0.11
552210,0.48,0.9,45.95,36.3,0.11
552240,0.41,0.9,45.95,36.3,0.12
552420,0.35,0.88,45.95,36.3,0.13
552440,0.39,0.89,45.95,36.3,0.13
552450,0.54,0.89,45.95,36.3,0.13
552560,0.47,0.89,45.95,36.31,0.11
552600,0.6,0.88,45.95,36.31,0.15
552620,0.54,0.9,45.95,36.31,0.15
552750,0.45,0.91,45.96,36.31,0.1
552760,0.46,0.91,45.96,36.31,0.1
552960,0.59,0.93,45.96,36.31,0.99
553070,0.38,0.87,45.96,36.32,0.11
553090,0.4,0.87,45.96,36.32,0.12
553280,0.41,0.91,45.97,36.32,0.11
553370,0.61,0.93,45.97,36.32,0.08
553740,0.47,0.91,45.98,36.33,0.05
553770,0.54,0.91,45.98,36.33,0.05
553830,0.5,0.91,45.98,36.33,0.06
553890,0.53,0.92,45.98,36.33,0.06
553910,0.45,0.9,45.98,36.33,0.06
554010,0.45,0.92,45.99,36.33,0.07
554070,0.44,0.91,45.99,36.34,0.09
554080,0.45,0.91,45.99,36.34,0.09
554140,0.4,0.86,45.99,36.34,0.06
554160,0.45,0.86,45.99,36.34,0.06
554350,0.38,0.85,45.99,36.34,0.05
554360,0.4,0.85,45.99,36.34,0.05
554480,0.51,0.87,46.0,36.34,0.07
554630,0.52,0.85,46.0,36.35,0.06
554680,0.6,0.87,46.0,36.35,0.05
554740,0.41,0.86,46.0,36.35,0.07
554750,0.42,0.87,46.0,36.35,0.07
554770,0.42,0.85,46.0,36.35,0.07
554870,0.46,0.89,46.01,36.35,0.06
554920,0.51,0.9,46.01,36.35,0.06
555070,0.42,0.88,46.01,36.36,0.09
555110,0.44,0.88,46.01,36.36,0.09
555140,0.44,0.88,46.01,36.36,0.05
555220,0.5,0.87,46.02,36.36,0.05
555370,0.56,0.87,46.02,36.36,0.09
555430,0.61,0.89,46.02,36.36,0.11
555490,0.55,0.87,46.02,36.36,0.1
555520,0.51,0.87,46.02,36.36,0.1
555590,0.4,0.89,46.02,36.37,0.11
555810,0.44,0.89,46.03,36.37,0.09
555840,0.46,0.88,46.03,36.37,0.06
555930,0.43,0.89,46.03,36.37,0.08
556110,0.39,0.89,46.03,36.38,0.06
556360,0.31,0.87,46.04,36.38,0.04
556410,0.47,0.89,46.04,36.38,0.07
556470,0.43,0.89,46.04,36.38,0.06
556490,0.35,0.88,46.04,36.38,0.06
556560,0.32,0.89,46.04,36.38,0.04
556740,0.35,0.89,46.04,36.39,0.04
556880,0.35,0.9,46.05,36.39,0.06
556980,0.33,0.92,46.05,36.39,0.05
556990,0.41,0.92,46.05,36.39,0.05
557170,0.37,0.93,46.05,36.39,0.04
557180,0.36,0.93,46.05,36.39,0.04
557190,0.33,0.93,46.05,36.39,0.04
557340,0.42,0.91,46.05,36.4,0.05
557420,0.45,0.94,46.06,36.4,0.04
557440,0.38,0.93,46.06,36.4,0.04
557490,0.52,0.94,46.06,36.4,0.06
557520,0.48,0.94,46.06,36.4,0.07
557550,0.36,0.92,46.06,36.4,0.07
557570,0.38,0.92,46.06,36.4,0.07
557660,0.47,0.94,46.06,36.4,0.05
557870,0.4,0.95,46.06,36.4,0.09
557880,0.44,0.95,46.06,36.4,0.05
558040,0.38,0.91,46.07,36.41,0.06
558140,0.42,0.93,46.07,36.41,0.05
558150,0.46,0.93,46.07,36.41,0.05
558210,0.48,0.95,46.07,36.41,0.05
558250,0.48,0.95,46.07,36.41,0.05
558400,0.62,0.94,46.07,36.41,0.04
558450,0.56,0.93,46.08,36.41,0.08
558480,0.49,0.93,46.08,36.41,0.05
558500,0.47,0.93,46.08,36.41,0.05
558540,0.48,0.93,46.08,36.41,0.04
558550,0.5,0.94,46.08,36.42,0.04
558960,0.48,0.93,46.08,36.42,0.08
558970,0.53,0.93,46.08,36.42,0.08
558980,0.43,0.93,46.08,36.42,0.08
559420,0.41,0.92,46.09,36.43,0.08
559580,0.42,0.93,46.1,36.43,0.07
559720,0.52,0.96,46.1,36.43,0.14
559750,0.47,0.95,46.1,36.44,0.08
559810,0.57,0.95,46.1,36.44,0.05
559830,0.49,0.96,46.1,36.44,0.05
559880,0.48,0.95,46.1,36.44,0.08
559910,0.46,0.94,46.1,36.44,0.08
559930,0.46,0.94,46.1,36.44,0.08
560010,0.38,0.94,46.1,36.44,0.06
560030,0.4,0.95,46.1,36.44,0.06
560060,0.44,0.94,46.11,36.44,0.08
560150,0.45,0.94,46.11,36.44,0.12
560170,0.39,0.94,46.11,36.44,0.11
560230,0.43,0.94,46.11,36.44,0.05
560270,0.36,0.94,46.11,36.45,0.05
560280,0.48,0.94,46.11,36.45,0.06
560310,0.38,0.94,46.11,36.45,0.06
560540,0.46,0.97,46.12,36.45,0.07
560660,0.4,0.96,46.12,36.45,0.05
560700,0.4,0.96,46.12,36.45,0.04
560750,0.39,0.97,46.12,36.45,0.04
560760,0.4,0.96,46.12,36.45,0.06
560780,0.4,0.95,46.12,36.46,0.06
561000,0.44,0.94,46.13,36.46,0.23
561100,0.45,0.93,46.13,36.46,0.09
561120,0.44,0.94,46.13,36.46,0.05
561140,0.55,0.95,46.13,36.46,0.05
561230,0.4,0.95,46.13,36.47,0.05
561400,0.49,0.95,46.14,36.47,0.06
561420,0.52,0.96,46.14,36.47,0.07
561440,0.51,0.96,46.14,36.47,0.07
561470,0.44,0.93,46.14,36.47,0.07
561510,0.44,0.93,46.14,36.47,0.12
561600,0.52,0.9,46.14,36.47,0.04
561650,0.55,0.9,46.14,36.48,0.04
561680,0.5,0.88,46.14,36.48,0.05
561740,0.48,0.88,46.14,36.48,0.05
561780,0.45,0.88,46.14,36.48,0.06
561850,0.5,0.9,46.15,36.48,0.07
561870,0.44,0.89,46.15,36.48,0.07
561910,0.6,0.91,46.15,36.48,0.11
561920,0.52,0.91,46.15,36.48,0.11
561990,0.5,0.9,46.15,36.48,0.1
562170,0.61,0.93,46.16,36.49,0.08
562180,0.55,0.94,46.16,36.49,0.08
562470,0.49,0.94,46.16,36.49,0.04
562640,0.47,0.95,46.17,36.5,0.07
562900,0.53,0.95,46.17,36.5,0.05
562980,0.49,0.94,46.18,36.51,0.05
563190,0.61,0.95,46.18,36.51,0.06
563400,0.47,0.94,46.18,36.51,0.04
563530,0.44,0.94,46.19,36.52,0.05
563590,0.45,0.94,46.19,36.52,0.05
563640,0.42,0.94,46.19,36.52,0.08
563700,0.4,0.93,46.19,36.52,0.06
563850,0.46,0.94,46.19,36.52,0.05
563930,0.53,0.95,46.2,36.52,0.04
564040,0.46,0.96,46.2,36.53,0.04
564120,0.45,0.96,46.2,36.53,0.04
564160,0.42,0.96,46.2,36.53,0.04
564290,0.44,0.96,46.21,36.53,0.06
564310,0.46,0.96,46.21,36.53,0.04
564590,0.49,0.91,46.21,36.54,0.04
564610,0.51,0.91,46.21,36.54,0.04
564790,0.51,0.92,46.21,36.54,0.04
564810,0.5,0.92,46.21,36.54,0.04
565040,0.45,0.94,46.22,36.54,0.05
565150,0.45,0.93,46.22,36.54,0.04
565720,0.45,0.94,46.23,36.55,0.05
565930,0.45,0.94,46.23,36.56,0.04
566190,0.57,0.95,46.24,36.56,0.06
566270,0.43,0.94,46.24,36.56,0.05
566310,0.43,0.94,46.24,36.56,0.05
566660,0.45,0.95,46.25,36.57,0.03
566780,0.42,0.94,46.25,36.57,0.1
566860,0.48,0.9,46.25,36.57,0.04
566900,0.47,0.9,46.25,36.57,0.04
567080,0.41,0.9,46.25,36.57,0.04
567120,0.36,0.9,46.25,36.57,0.04
567240,0.32,0.88,46.25,36.58,0.03
567350,0.34,0.88,46.26,36.58,0.05
567610,0.39,0.88,46.26,36.58,0.03
567620,0.3,0.88,46.26,36.58,0.03
567680,0.39,0.9,46.26,36.58,0.04
567750,0.35,0.9,46.26,36.58,0.04
567780,0.36,0.91,46.26,36.58,0.04
567880,0.34,0.91,46.26,36.58,0.03
568020,0.34,0.91,46.27,36.59,0.06
568060,0.28,0.89,46.27,36.59,0.06
568140,0.44,0.89,46.27,36.59,0.04
568190,0.37,0.89,46.27,36.59,0.04
568280,0.35,0.9,46.27,36.59,0.07
568370,0.41,0.91,46.27,36.59,0.06
568430,0.36,0.91,46.27,36.59,0.07
568440,0.35,0.91,46.27,36.59,0.04
568530,0.35,0.92,46.28,36.59,0.06
568580,0.31,0.92,46.28,36.6,0.04
568660,0.37,0.92,46.28,36.6,0.05
568700,0.33,0.92,46.28,36.6,0.06
568780,0.35,0.92,46.28,36.6,0.05
568830,0.32,0.9,46.28,36.6,0.04
568860,0.32,0.88,46.28,36.6,0.05
568900,0.38,0.89,46.28,36.6,0.05
568950,0.32,0.88,46.28,36.6,0.05
569880,0.47,0.93,46.3,36.62,0.09
569930,0.42,0.92,46.3,36.62,0.09
570000,0.46,0.92,46.3,36.62,0.05
570430,0.44,0.94,46.31,36.63,0.06
570840,0.36,0.93,46.32,36.63,0.05
571180,0.4,0.93,46.33,36.64,0.09
571210,0.51,0.93,46.33,36.64,0.06
571260,0.41,0.93,46.33,36.64,0.06
571270,0.4,0.93,46.33,36.64,0.06
571310,0.43,0.93,46.33,36.64,0.06
571530,0.42,0.92,46.33,36.64,0.06
571630,0.37,0.91,46.34,36.65,0.05
571650,0.4,0.91,46.34,36.65,0.05
571710,0.33,0.9,46.34,36.65,0.04
571770,0.32,0.9,46.34,36.65,0.04
571790,0.28,0.89,46.34,36.65,0.04
572240,0.3,0.91,46.35,36.65,0.04
572290,0.33,0.92,46.35,36.66,0.03
572300,0.32,0.91,46.35,36.66,0.03
572340,0.35,0.91,46.35,36.66,0.06
572450,0.47,0.93,46.35,36.66,0.06
572560,0.46,0.94,46.36,36.66,0.12
572590,0.46,0.94,46.36,36.66,0.19
572670,0.46,0.93,46.36,36.66,0.1
572690,0.45,0.92,46.36,36.66,0.1
572830,0.43,0.92,46.36,36.67,0.06
572930,0.64,0.92,46.36,36.67,0.08
572950,0.63,0.91,46.36,36.67,0.09
572960,0.59,0.9,46.36,36.67,0.09
573040,0.53,0.89,46.37,36.67,0.08
573050,0.56,0.88,46.37,36.67,0.08
573070,0.55,0.88,46.37,36.67,0.06
573130,0.35,0.88,46.37,36.67,0.05
573290,0.33,0.87,46.37,36.67,0.05
573360,0.41,0.88,46.37,36.68,0.05
573430,0.43,0.88,46.38,36.68,0.05
573440,0.43,0.88,46.38,36.68,0.05
573880,0.37,0.88,46.39,36.68,0.04
574080,0.32,0.88,46.39,36.69,0.05
574180,0.33,0.88,46.39,36.69,0.07
574600,0.36,0.91,46.4,36.7,0.06
574690,0.35,0.91,46.4,36.7,0.05
574750,0.37,0.91,46.4,36.7,0.04
574770,0.33,0.91,46.4,36.7,0.04
574830,0.43,0.92,46.4,36.7,0.04
574840,0.45,0.92,46.4,36.7,0.04
574870,0.39,0.91,46.4,36.7,0.05
574970,0.33,0.9,46.41,36.7,0.05
575090,0.49,0.92,46.41,36.7,0.05
575250,0.37,0.91,46.41,36.71,0.12
575370,0.4,0.93,46.42,36.71,0.04
575440,0.4,0.92,46.42,36.71,0.06
575740,0.6,0.92,46.42,36.72,0.06
575870,0.57,0.93,46.43,36.72,0.03
575980,0.36,0.93,46.43,36.72,0.06
576010,0.48,0.93,46.43,36.72,0.05
576050,0.35,0.93,46.43,36.72,0.05
576300,0.43,0.92,46.43,36.72,0.04
576360,0.39,0.93,46.43,36.73,0.04
576410,0.5,0.93,46.43,36.73,0.04
576450,0.49,0.94,46.43,36.73,0.04
576630,0.4,0.92,46.44,36.73,0.04
576950,0.48,0.92,46.44,36.74,0.05
577090,0.42,0.91,46.45,36.74,0.06
577240,0.39,0.91,46.45,36.74,0.07
577280,0.38,0.91,46.45,36.74,0.07
577550,0.35,0.92,46.46,36.75,0.04
577840,0.38,0.91,46.46,36.75,0.04
577910,0.37,0.92,46.46,36.75,0.08
578010,0.4,0.92,46.46,36.75,0.09
578030,0.41,0.91,46.47,36.75,0.09
578100,0.36,0.92,46.47,36.76,0.05
578120,0.38,0.92,46.47,36.76,0.05
578160,0.39,0.92,46.47,36.76,0.03
578550,0.33,0.9,46.48,36.76,0.06
578670,0.28,0.9,46.48,36.77,0.05
578680,0.31,0.9,46.48,36.77,0.05
578840,0.35,0.9,46.49,36.77,0.09
578870,0.4,0.92,46.49,36.77,0.09
578930,0.34,0.9,46.49,36.77,0.06
579170,0.31,0.91,46.49,36.78,0.05
579230,0.39,0.92,46.5,36.78,0.05
579550,0.48,0.93,46.51,36.78,0.04
579590,0.43,0.93,46.51,36.78,0.04
579650,0.44,0.94,46.51,36.79,0.05
579790,0.44,0.93,46.51,36.79,0.04
579880,0.5,0.93,46.52,36.79,0.07
579930,0.42,0.92,46.52,36.79,0.06
580100,0.47,0.91,46.52,36.79,0.12
580260,0.42,0.92,46.53,36.8,0.1
580340,0.45,0.94,46.53,36.8,0.04
580360,0.42,0.93,46.53,36.8,0.04
580610,0.5,0.94,46.53,36.8,0.06
580620,0.55,0.95,46.53,36.8,0.06
580790,0.4,0.9,46.54,36.81,0.05
580900,0.47,0.91,46.54,36.81,0.06
580920,0.46,0.91,46.54,36.81,0.06
580980,0.38,0.91,46.54,36.81,0.07
581100,0.44,0.92,46.54,36.81,0.06
581190,0.38,0.92,46.54,36.81,0.07
581240,0.37,0.92,46.54,36.81,0.08
581440,0.43,0.93,46.55,36.82,0.1
581490,0.39,0.92,46.55,36.82,0.13
581520,0.41,0.91,46.55,36.82,0.08
581690,0.35,0.9,46.55,36.82,0.13
581840,0.35,0.9,46.55,36.82,0.07
581890,0.42,0.91,46.56,36.83,0.1
582070,0.46,0.9,46.56,36.83,0.08
582130,0.4,0.9,46.56,36.83,0.08
582180,0.38,0.9,46.56,36.83,0.06
582730,0.4,0.85,46.57,36.84,0.06
582740,0.36,0.85,46.57,36.84,0.06
582750,0.39,0.85,46.57,36.84,0.06
582820,0.36,0.85,46.58,36.84,0.11
582900,0.33,0.84,46.58,36.84,0.07
582970,0.33,0.84,46.58,36.84,0.06
582990,0.36,0.84,46.58,36.84,0.06
583250,0.42,0.83,46.58,36.85,0.06
583290,0.36,0.84,46.58,36.85,0.06
583300,0.37,0.84,46.59,36.85,0.06
583440,0.4,0.85,46.59,36.85,0.04
583510,0.39,0.84,46.59,36.85,0.07
583570,0.42,0.85,46.59,36.85,0.04
583600,0.4,0.85,46.59,36.85,0.04
583740,0.35,0.85,46.6,36.86,0.06
583800,0.29,0.84,46.6,36.86,0.04
583990,0.34,0.85,46.6,36.86,0.04
584100,0.38,0.86,46.6,36.86,0.07
584290,0.37,0.86,46.6,36.87,0.09
584320,0.32,0.85,46.6,36.87,0.09
584360,0.43,0.86,46.61,36.87,0.07
584460,0.39,0.86,46.61,36.87,0.06
584480,0.33,0.86,46.61,36.87,0.06
584510,0.3,0.86,46.61,36.87,0.06
584520,0.38,0.86,46.61,36.87,0.04
584580,0.28,0.85,46.61,36.87,0.04
584590,0.28,0.85,46.61,36.87,0.04
584630,0.31,0.86,46.61,36.87,0.04
584900,0.32,0.86,46.62,36.88,0.03
584910,0.32,0.86,46.62,36.88,0.03
585070,0.48,0.87,46.62,36.88,0.06
585260,0.31,0.87,46.62,36.88,0.04
585310,0.36,0.88,46.62,36.88,0.04
585390,0.38,0.89,46.62,36.88,0.03
585460,0.38,0.9,46.63,36.88,0.04
585650,0.32,0.88,46.63,36.89,0.05
585920,0.33,0.87,46.63,36.89,0.04
586090,0.35,0.88,46.63,36.89,0.05
586340,0.27,0.88,46.64,36.89,0.04
586460,0.29,0.88,46.64,36.9,0.03
586510,0.4,0.87,46.64,36.9,0.03
586560,0.29,0.87,46.64,36.9,0.03
586650,0.32,0.88,46.64,36.9,0.04
586670,0.32,0.88,46.64,36.9,0.04
586810,0.39,0.88,46.64,36.9,0.04
586880,0.38,0.88,46.65,36.9,0.04
586930,0.42,0.88,46.65,36.9,0.06
587090,0.28,0.87,46.65,36.9,0.04
587160,0.38,0.87,46.65,36.9,0.04
587320,0.3,0.89,46.65,36.91,0.03
587360,0.32,0.9,46.65,36.91,0.03
587370,0.37,0.91,46.65,36.91,0.03
587420,0.34,0.91,46.65,36.91,0.04
587530,0.34,0.92,46.66,36.91,0.03
587810,0.32,0.9,46.66,36.91,0.04
587960,0.26,0.85,46.66,36.91,0.04
588080,0.3,0.85,46.66,36.92,0.05
588130,0.31,0.85,46.67,36.92,0.04
588150,0.29,0.85,46.67,36.92,0.04
588160,0.28,0.85,46.67,36.92,0.04
588320,0.28,0.86,46.67,36.92,0.04
588340,0.28,0.86,46.67,36.92,0.04
588350,0.26,0.86,46.67,36.92,0.04
588390,0.31,0.87,46.67,36.92,0.03
588420,0.28,0.86,46.67,36.92,0.05
588500,0.28,0.86,46.67,36.92,0.04
588520,0.26,0.85,46.67,36.92,0.04
588590,0.26,0.85,46.67,36.92,0.04
588760,0.33,0.86,46.68,36.93,0.04
588880,0.32,0.86,46.68,36.93,0.04
588920,0.43,0.86,46.68,36.93,0.05
589210,0.28,0.84,46.68,36.93,0.04
589230,0.27,0.85,46.68,36.93,0.04
589240,0.32,0.85,46.68,36.93,0.04
589250,0.26,0.85,46.68,36.93,0.04
589300,0.23,0.85,46.69,36.93,0.03
589340,0.26,0.85,46.69,36.93,0.04
589410,0.28,0.86,46.69,36.93,0.05
589540,0.31,0.87,46.69,36.94,0.05
589780,0.33,0.88,46.69,36.94,0.04
589860,0.34,0.88,46.69,36.94,0.04
589880,0.37,0.88,46.69,36.94,0.04
589940,0.29,0.87,46.7,36.94,0.04
590160,0.41,0.88,46.7,36.95,0.04
590260,0.29,0.88,46.7,36.95,0.03
590300,0.27,0.87,46.7,36.95,0.03
590310,0.28,0.87,46.7,36.95,0.03
590370,0.3,0.87,46.7,36.95,0.04
590530,0.35,0.87,46.7,36.95,0.04
590720,0.36,0.88,46.71,36.95,0.05
590800,0.38,0.89,46.71,36.95,0.04
590830,0.4,0.89,46.71,36.96,0.05
590860,0.35,0.89,46.71,36.96,0.05
590960,0.36,0.89,46.71,36.96,0.06
591170,0.33,0.87,46.72,36.96,0.04
591310,0.44,0.88,46.72,36.96,0.04
591370,0.43,0.88,46.72,36.96,0.06
591450,0.43,0.88,46.72,36.96,0.07
591570,0.33,0.87,46.72,36.97,0.05
591640,0.32,0.87,46.72,36.97,0.04
591670,0.36,0.87,46.72,36.97,0.03
591920,0.35,0.87,46.73,36.97,0.06
592000,0.34,0.87,46.73,36.97,0.05
592130,0.33,0.88,46.73,36.97,0.07
592210,0.47,0.88,46.73,36.98,0.08
592220,0.35,0.89,46.74,36.98,0.08
592370,0.35,0.9,46.74,36.98,0.06
592540,0.28,0.9,46.74,36.98,0.06
592650,0.29,0.88,46.74,36.98,0.05
592810,0.39,0.88,46.75,36.99,0.07
592900,0.45,0.88,46.75,36.99,0.12
593060,0.46,0.89,46.75,36.99,0.05
593160,0.47,0.89,46.75,36.99,0.04
593190,0.47,0.9,46.75,36.99,0.04
593280,0.46,0.89,46.75,36.99,0.04
593360,0.51,0.91,46.75,36.99,0.04
593380,0.51,0.92,46.75,36.99,0.04
593500,0.45,0.91,46.76,36.99,0.04
593570,0.43,0.92,46.76,36.99,0.05
593770,0.22,0.88,46.76,37.0,0.03
593850,0.22,0.88,46.76,37.0,0.03
593910,0.2,0.88,46.76,37.0,0.03
594030,0.21,0.88,46.76,37.0,0.03
594130,0.27,0.88,46.76,37.0,0.04
594270,0.48,0.92,46.77,37.0,0.04
594520,0.31,0.91,46.77,37.01,0.05
594530,0.28,0.9,46.77,37.01,0.05
594660,0.32,0.93,46.77,37.01,0.04
594720,0.44,0.93,46.77,37.01,0.06
594810,0.43,0.91,46.77,37.01,0.08
594900,0.27,0.91,46.78,37.01,0.07
595110,0.29,0.93,46.78,37.02,0.04
595120,0.28,0.93,46.78,37.02,0.04
595360,0.36,0.92,46.79,37.02,0.05
595410,0.29,0.92,46.79,37.02,0.05
595780,0.28,0.9,46.79,37.03,0.06
595840,0.41,0.92,46.79,37.03,0.14
595880,0.36,0.93,46.79,37.03,0.05
595890,0.38,0.94,46.8,37.03,0.05
596280,0.32,0.89,46.8,37.04,0.04
596340,0.31,0.88,46.8,37.04,0.05
596360,0.33,0.88,46.8,37.04,0.05
596380,0.32,0.88,46.8,37.04,0.05
596410,0.4,0.89,46.8,37.04,0.04
596440,0.36,0.89,46.81,37.04,0.04
596510,0.28,0.88,46.81,37.04,0.05
596620,0.29,0.88,46.81,37.04,0.04
596740,0.29,0.87,46.81,37.04,0.05
596860,0.29,0.88,46.81,37.04,0.04
596900,0.32,0.89,46.81,37.04,0.04
596960,0.3,0.89,46.81,37.05,0.05
597040,0.39,0.9,46.82,37.05,0.08
597050,0.39,0.9,46.82,37.05,0.08
597170,0.3,0.89,46.82,37.05,0.04
597190,0.31,0.89,46.82,37.05,0.03
597220,0.3,0.89,46.82,37.05,0.03
597470,0.24,0.88,46.82,37.05,0.04
597520,0.24,0.89,46.82,37.05,0.04
597560,0.26,0.89,46.82,37.05,0.03
597580,0.25,0.89,46.82,37.05,0.03
597640,0.26,0.88,46.82,37.06,0.03
597690,0.28,0.88,46.83,37.06,0.04
597720,0.36,0.88,46.83,37.06,0.04
597990,0.37,0.91,46.83,37.06,0.03
598200,0.35,0.93,46.84,37.07,0.06
598210,0.41,0.92,46.84,37.07,0.06
598290,0.34,0.92,46.84,37.07,0.04
598300,0.34,0.92,46.84,37.07,0.04
598360,0.29,0.9,46.84,37.07,0.04
598370,0.3,0.9,46.84,37.07,0.04
598420,0.29,0.9,46.85,37.07,0.03
598550,0.29,0.9,46.85,37.07,0.03
598560,0.3,0.89,46.85,37.07,0.04
598620,0.27,0.89,46.85,37.07,0.04
598630,0.27,0.89,46.85,37.07,0.04
598660,0.23,0.89,46.85,37.07,0.04
598890,0.26,0.91,46.85,37.08,0.03
598930,0.27,0.91,46.85,37.08,0.03
598950,0.25,0.91,46.85,37.08,0.03
599040,0.24,0.92,46.85,37.08,0.03
599140,0.26,0.93,46.86,37.08,0.03
599270,0.29,0.93,46.86,37.08,0.03
599380,0.24,0.87,46.86,37.08,0.03
599390,0.22,0.87,46.86,37.08,0.03
599430,0.25,0.88,46.86,37.08,0.03
599470,0.29,0.88,46.86,37.08,0.04
599640,0.27,0.85,46.86,37.09,0.04
599880,0.4,0.88,46.87,37.09,0.04
599910,0.39,0.88,46.87,37.09,0.04
600120,0.31,0.87,46.87,37.09,0.06
600180,0.3,0.87,46.87,37.09,0.04
600300,0.27,0.87,46.87,37.1,0.03
600370,0.35,0.88,46.88,37.1,0.04
600450,0.36,0.87,46.88,37.1,0.03
600660,0.35,0.87,46.88,37.1,0.04
600720,0.25,0.86,46.88,37.1,0.04
600760,0.27,0.86,46.88,37.1,0.04
600770,0.26,0.86,46.88,37.1,0.04
600840,0.3,0.87,46.88,37.1,0.05
600950,0.25,0.86,46.89,37.1,0.05
600960,0.25,0.86,46.89,37.1,0.03
600980,0.26,0.86,46.89,37.1,0.03
601000,0.27,0.86,46.89,37.11,0.03
601010,0.22,0.86,46.89,37.11,0.03
601050,0.24,0.88,46.89,37.11,0.03
601110,0.26,0.88,46.89,37.11,0.04
601160,0.24,0.87,46.89,37.11,0.04
601270,0.24,0.86,46.89,37.11,0.04
601350,0.32,0.85,46.89,37.11,0.06
601370,0.34,0.85,46.89,37.11,0.06
601390,0.33,0.85,46.89,37.11,0.06
601410,0.3,0.85,46.89,37.11,0.06
601430,0.29,0.84,46.89,37.11,0.06
601440,0.29,0.85,46.89,37.11,0.05
601550,0.26,0.86,46.9,37.11,0.05
601580,0.26,0.84,46.9,37.11,0.05
601590,0.29,0.84,46.9,37.11,0.05
601780,0.27,0.84,46.9,37.12,0.05
601810,0.29,0.85,46.9,37.12,0.05
601850,0.23,0.85,46.9,37.12,0.05
601950,0.28,0.86,46.9,37.12,0.05
602130,0.25,0.86,46.9,37.12,0.07
602150,0.23,0.86,46.9,37.12,0.07
602360,0.23,0.86,46.91,37.12,0.04
602800,0.22,0.86,46.91,37.13,0.04
602930,0.19,0.86,46.91,37.13,0.03
603030,0.23,0.86,46.91,37.13,0.03
603100,0.22,0.87,46.92,37.13,0.04
603220,0.23,0.87,46.92,37.13,0.03
603280,0.28,0.87,46.92,37.13,0.04
603350,0.3,0.87,46.92,37.13,0.04
603360,0.29,0.88,46.92,37.13,0.03
603370,0.37,0.88,46.92,37.13,0.03
603380,0.32,0.88,46.92,37.13,0.03
603430,0.49,0.9,46.92,37.13,0.04
603450,0.46,0.91,46.92,37.13,0.04
603480,0.48,0.92,46.92,37.13,0.06
603490,0.5,0.92,46.92,37.13,0.06
603510,0.44,0.91,46.92,37.13,0.06
603670,0.31,0.88,46.93,37.14,0.04
603880,0.26,0.88,46.93,37.14,0.05
603900,0.26,0.88,46.93,37.14,0.05
603930,0.37,0.88,46.93,37.14,0.05
604010,0.28,0.88,46.93,37.14,0.04
604030,0.27,0.88,46.93,37.14,0.03
604080,0.24,0.88,46.93,37.14,0.03
604160,0.21,0.89,46.93,37.14,0.04
604450,0.21,0.88,46.94,37.14,0.05
604510,0.25,0.89,46.94,37.14,0.03
604540,0.24,0.89,46.94,37.15,0.03
604850,0.22,0.88,46.94,37.15,0.06
604860,0.25,0.88,46.94,37.15,0.05
605070,0.19,0.87,46.94,37.15,0.04
605230,0.36,0.92,46.94,37.15,0.04
605460,0.28,0.88,46.95,37.16,0.03
605480,0.3,0.87,46.95,37.16,0.03
605560,0.34,0.87,46.95,37.16,0.04
605690,0.34,0.88,46.95,37.16,0.04
605820,0.28,0.91,46.95,37.16,0.04
605830,0.32,0.91,46.95,37.16,0.04
