time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543300,0.57,0.97,46.94,34.27,0.14
543450,0.68,0.93,46.94,34.28,0.13
543560,0.45,0.94,46.95,34.28,0.09
543610,0.52,0.93,46.95,34.28,0.19
543680,0.52,0.93,46.95,34.28,0.12
543740,0.59,0.94,46.95,34.28,0.19
543830,0.75,0.94,46.95,34.28,0.2
543970,0.51,0.92,46.96,34.29,0.23
544110,0.63,0.9,46.96,34.29,0.28
544220,0.52,0.9,46.96,34.29,0.22
544240,0.46,0.89,46.96,34.29,0.22
544250,0.49,0.89,46.96,34.29,0.22
544260,0.46,0.89,46.96,34.29,0.35
544360,0.51,0.9,46.97,34.3,0.22
544390,0.53,0.91,46.97,34.3,0.13
544480,0.5,0.89,46.97,34.3,0.16
544760,0.65,0.89,46.98,34.31,0.13
544790,0.5,0.88,46.98,34.31,0.13
544870,0.36,0.88,46.98,34.31,0.24
545100,0.48,0.87,46.98,34.31,0.07
545130,0.58,0.89,46.98,34.31,0.07
545170,0.58,0.9,46.98,34.31,0.06
545260,0.43,0.89,46.99,34.32,0.07
545280,0.45,0.89,46.99,34.32,0.04
545440,0.56,0.95,46.99,34.32,0.07
545640,0.6,0.93,46.99,34.32,0.03
545680,0.57,0.93,46.99,34.32,0.03
545750,0.47,0.9,47.0,34.32,0.04
545950,0.38,0.85,47.0,34.33,0.02
545980,0.49,0.87,47.0,34.33,0.02
546060,0.44,0.86,47.0,34.33,0.08
546160,0.43,0.84,47.0,34.33,0.05
546200,0.43,0.83,47.0,34.33,0.06
546210,0.49,0.83,47.0,34.33,0.06
546220,0.55,0.83,47.0,34.33,0.06
546350,0.48,0.87,47.01,34.34,0.02
546390,0.41,0.85,47.01,34.34,0.05
546400,0.43,0.85,47.01,34.34,0.05
546460,0.5,0.86,47.01,34.34,0.07
546470,0.44,0.86,47.01,34.34,0.07
546500,0.47,0.88,47.01,34.34,0.07
546680,0.53,0.88,47.02,34.34,0.06
546800,0.42,0.88,47.02,34.34,0.06
546830,0.39,0.88,47.02,34.35,0.06
547020,0.4,0.87,47.03,34.35,0.09
547130,0.46,0.9,47.03,34.35,0.14
547290,0.57,0.97,47.03,34.36,0.05
547300,0.62,0.98,47.04,34.36,0.05
547410,0.7,0.96,47.04,34.36,0.17
547460,0.65,0.95,47.04,34.36,0.1
547470,0.56,0.95,47.04,34.36,0.1
547780,0.42,0.91,47.05,34.37,0.13
547860,0.5,0.92,47.05,34.37,0.1
547910,0.48,0.91,47.05,34.37,0.1
548040,0.49,0.92,47.05,34.37,0.07
548060,0.47,0.93,47.05,34.37,0.07
548180,0.5,0.97,47.06,34.37,0.12
548210,0.43,0.96,47.06,34.37,0.12
548220,0.45,0.96,47.06,34.37,0.12
548260,0.5,0.98,47.06,34.37,0.12
548470,0.56,0.95,47.06,34.38,0.15
548560,0.59,0.94,47.06,34.38,0.17
548800,0.48,0.91,47.07,34.38,0.13
548860,0.46,0.89,47.07,34.39,0.15
548900,0.43,0.91,47.07,34.39,0.13
549090,0.57,0.94,47.08,34.39,0.17
549220,0.45,0.93,47.08,34.39,0.15
549240,0.45,0.94,47.08,34.39,0.07
549270,0.41,0.93,47.08,34.39,0.07
549430,0.47,0.94,47.08,34.4,0.1
549730,0.43,0.92,47.09,34.4,0.11
549800,0.42,0.93,47.09,34.4,0.13
549880,0.4,0.9,47.09,34.4,0.04
549950,0.36,0.89,47.09,34.4,0.03
550000,0.38,0.89,47.09,34.4,0.12
550030,0.42,0.9,47.09,34.41,0.14
550120,0.41,0.9,47.09,34.41,0.15
550390,0.46,0.93,47.1,34.41,0.1
550430,0.39,0.93,47.1,34.41,0.1
550460,0.38,0.89,47.1,34.41,0.08
550550,0.39,0.89,47.1,34.42,0.03
550680,0.38,0.9,47.1,34.42,0.08
550760,0.36,0.89,47.1,34.42,0.06
550880,0.59,0.94,47.1,34.42,0.04
550960,0.53,0.98,47.11,34.42,0.05
551040,0.64,0.97,47.11,34.42,0.09
551130,0.7,0.94,47.12,34.43,0.12
551210,0.66,0.94,47.12,34.43,0.07
551250,0.57,0.92,47.12,34.43,0.08
551270,0.53,0.91,47.12,34.43,0.08
551330,0.45,0.9,47.12,34.43,0.08
551370,0.52,0.89,47.12,34.43,0.1
551440,0.48,0.87,47.13,34.44,0.14
551470,0.49,0.86,47.13,34.44,0.16
551500,0.47,0.87,47.13,34.44,0.16
551750,0.44,0.86,47.13,34.44,0.04
551760,0.44,0.86,47.13,34.44,0.09
551810,0.42,0.86,47.14,34.44,0.09
551890,0.49,0.87,47.14,34.44,0.08
552010,0.56,0.85,47.14,34.44,0.13
552080,0.42,0.82,47.14,34.45,0.31
552190,0.48,0.85,47.14,34.45,0.11
552230,0.44,0.85,47.14,34.45,0.11
552300,0.36,0.84,47.14,34.45,0.06
552310,0.45,0.84,47.14,34.45,0.06
552350,0.67,0.89,47.15,34.45,0.06
552360,0.7,0.91,47.15,34.45,0.05
552370,0.71,0.91,47.15,34.45,0.05
552560,0.64,0.9,47.15,34.46,0.06
552570,0.62,0.9,47.15,34.46,0.06
552980,0.46,0.75,47.17,34.48,0.08
553100,0.39,0.73,47.17,34.48,0.07
553120,0.53,0.76,47.17,34.48,0.07
553220,0.44,0.75,47.17,34.48,0.06
553310,0.47,0.79,47.18,34.48,0.15
553330,0.63,0.8,47.18,34.48,0.08
553340,0.65,0.8,47.18,34.48,0.08
553760,0.49,0.78,47.19,34.49,0.16
553780,0.47,0.77,47.19,34.49,0.16
553790,0.52,0.78,47.19,34.49,0.16
553900,0.34,0.76,47.19,34.49,0.09
553980,0.43,0.76,47.19,34.49,0.06
554040,0.47,0.79,47.19,34.49,0.11
554050,0.42,0.78,47.19,34.49,0.11
554110,0.37,0.76,47.19,34.49,0.03
554130,0.45,0.77,47.19,34.49,0.03
554240,0.37,0.76,47.19,34.5,0.03
554650,0.64,0.8,47.2,34.5,0.04
554710,0.49,0.78,47.2,34.5,0.08
554720,0.53,0.78,47.2,34.5,0.08
554800,0.45,0.81,47.21,34.5,0.02
555000,0.5,0.84,47.21,34.51,0.11
555010,0.54,0.83,47.21,34.51,0.11
555060,0.47,0.82,47.21,34.51,0.06
555110,0.6,0.82,47.21,34.51,0.06
555150,0.53,0.82,47.21,34.51,0.05
555170,0.38,0.82,47.21,34.51,0.05
555180,0.41,0.82,47.21,34.51,0.03
555210,0.42,0.83,47.21,34.51,0.03
555280,0.42,0.8,47.21,34.51,0.05
555330,0.5,0.78,47.21,34.51,0.11
555340,0.57,0.79,47.21,34.51,0.11
555370,0.54,0.78,47.21,34.51,0.09
555550,0.45,0.78,47.22,34.51,0.09
555700,0.58,0.82,47.22,34.51,0.23
555710,0.33,0.77,47.22,34.52,0.23
555960,0.42,0.79,47.22,34.52,0.16
556220,0.27,0.77,47.23,34.52,0.04
556250,0.24,0.76,47.23,34.52,0.04
556320,0.37,0.77,47.23,34.52,0.02
556400,0.36,0.77,47.23,34.52,0.04
556440,0.39,0.78,47.23,34.52,0.04
556460,0.31,0.78,47.23,34.52,0.04
556560,0.37,0.77,47.23,34.52,0.03
556610,0.34,0.77,47.23,34.52,0.03
556760,0.29,0.77,47.23,34.52,0.02
556790,0.22,0.77,47.23,34.52,0.02
556960,0.29,0.81,47.23,34.53,0.04
557200,0.53,0.81,47.24,34.53,0.13
557230,0.61,0.82,47.24,34.53,0.09
557240,0.52,0.82,47.24,34.53,0.09
557270,0.48,0.8,47.24,34.53,0.09
557310,0.39,0.8,47.24,34.53,0.14
557400,0.5,0.82,47.24,34.53,0.05
557550,0.3,0.8,47.24,34.53,0.04
557560,0.43,0.79,47.24,34.53,0.04
557690,0.38,0.81,47.24,34.53,0.02
557710,0.41,0.81,47.24,34.54,0.02
557730,0.42,0.81,47.24,34.54,0.02
557850,0.33,0.81,47.24,34.54,0.04
557870,0.44,0.82,47.25,34.54,0.04
558060,0.44,0.82,47.25,34.54,0.03
558100,0.35,0.83,47.25,34.54,0.03
558280,0.41,0.84,47.25,34.54,0.05
558510,0.48,0.82,47.26,34.55,0.09
558660,0.44,0.84,47.26,34.55,0.07
558720,0.44,0.83,47.26,34.55,0.05
558810,0.33,0.83,47.26,34.55,0.04
558850,0.54,0.83,47.26,34.55,0.05
558870,0.5,0.83,47.26,34.55,0.05
558980,0.52,0.83,47.27,34.55,0.06
559020,0.58,0.82,47.27,34.55,0.05
559080,0.42,0.83,47.27,34.56,0.07
559150,0.51,0.84,47.27,34.56,0.07
559270,0.65,0.87,47.27,34.56,0.08
559320,0.39,0.84,47.28,34.56,0.16
559340,0.38,0.84,47.28,34.56,0.16
559380,0.37,0.83,47.28,34.56,0.12
559440,0.39,0.84,47.28,34.56,0.07
559510,0.46,0.83,47.28,34.56,0.08
559520,0.54,0.83,47.28,34.56,0.08
559530,0.49,0.84,47.28,34.56,0.08
559590,0.31,0.84,47.28,34.56,0.12
559660,0.58,0.85,47.28,34.56,0.11
559700,0.41,0.85,47.28,34.56,0.16
560230,0.41,0.85,47.29,34.57,0.05
560310,0.42,0.85,47.29,34.57,0.1
560470,0.49,0.87,47.3,34.58,0.03
560480,0.47,0.87,47.3,34.58,0.03
560490,0.42,0.87,47.3,34.58,0.03
560590,0.41,0.85,47.3,34.58,0.05
560900,0.44,0.87,47.3,34.58,0.35
561140,0.44,0.85,47.31,34.59,0.26
561200,0.48,0.86,47.31,34.59,0.17
561260,0.42,0.87,47.31,34.59,0.17
561330,0.41,0.87,47.31,34.59,0.14
561430,0.41,0.87,47.31,34.59,0.15
561550,0.28,0.86,47.31,34.59,0.05
561580,0.62,0.87,47.32,34.59,0.05
561840,0.4,0.9,47.32,34.59,0.07
561850,0.4,0.9,47.32,34.59,0.07
561870,0.41,0.9,47.32,34.6,0.07
562050,0.42,0.91,47.32,34.6,0.06
562110,0.38,0.91,47.32,34.6,0.04
562140,0.28,0.92,47.32,34.6,0.05
562170,0.28,0.93,47.32,34.6,0.05
562190,0.53,0.93,47.32,34.6,0.05
562490,0.51,0.92,47.33,34.6,0.02
562550,0.38,0.93,47.33,34.6,0.02
562600,0.37,0.94,47.33,34.6,0.04
562760,0.51,0.93,47.33,34.61,0.02
562790,0.3,0.92,47.34,34.61,0.02
562850,0.29,0.93,47.34,34.61,0.02
563000,0.4,0.93,47.34,34.61,0.02
563020,0.4,0.93,47.34,34.61,0.02
563100,0.28,0.93,47.34,34.61,0.01
563150,0.33,0.93,47.34,34.61,0.01
563430,0.27,0.91,47.34,34.61,0.02
563450,0.37,0.92,47.34,34.62,0.02
563470,0.42,0.92,47.34,34.62,0.02
563530,0.24,0.91,47.35,34.62,0.07
563580,0.55,0.93,47.35,34.62,0.02
563720,0.29,0.91,47.35,34.62,0.04
563780,0.45,0.92,47.35,34.62,0.02
563950,0.44,0.95,47.35,34.62,0.02
564210,0.46,0.96,47.36,34.62,0.02
564230,0.34,0.96,47.36,34.62,0.02
564300,0.45,0.96,47.36,34.62,0.03
564380,0.33,0.94,47.36,34.63,0.01
564390,0.31,0.94,47.36,34.63,0.01
564410,0.37,0.95,47.36,34.63,0.01
564620,0.27,0.93,47.36,34.63,0.04
564710,0.39,0.95,47.37,34.63,0.02
564740,0.51,0.95,47.37,34.63,0.08
564760,0.45,0.95,47.37,34.63,0.08
564870,0.3,0.95,47.37,34.63,0.02
564890,0.31,0.94,47.37,34.63,0.02
565020,0.29,0.94,47.37,34.63,0.03
565060,0.28,0.94,47.37,34.63,0.03
565220,0.39,0.95,47.37,34.64,0.02
565270,0.44,0.95,47.37,34.64,0.03
565360,0.42,0.95,47.38,34.64,0.02
565400,0.51,0.95,47.38,34.64,0.02
565680,0.44,0.97,47.38,34.65,0.02
565850,0.54,0.96,47.38,34.65,0.02
565990,0.63,0.94,47.39,34.65,0.05
566000,0.6,0.94,47.39,34.65,0.05
566100,0.51,0.92,47.39,34.65,0.03
566140,0.53,0.92,47.39,34.65,0.03
566170,0.55,0.92,47.39,34.65,0.04
566380,0.69,0.94,47.4,34.66,0.03
566610,0.46,0.92,47.4,34.66,0.13
567020,0.5,0.88,47.41,34.67,0.12
567090,0.35,0.87,47.41,34.67,0.05
567130,0.33,0.87,47.41,34.67,0.03
567250,0.31,0.87,47.41,34.67,0.04
567390,0.39,0.88,47.42,34.67,0.03
567400,0.42,0.88,47.42,34.67,0.03
567500,0.31,0.88,47.42,34.68,0.37
567670,0.36,0.89,47.42,34.68,0.03
567680,0.41,0.89,47.42,34.68,0.03
567710,0.44,0.9,47.42,34.68,0.03
567720,0.38,0.89,47.42,34.68,0.03
567760,0.35,0.89,47.42,34.68,0.03
567770,0.36,0.89,47.42,34.68,0.03
567780,0.4,0.89,47.42,34.68,0.03
567800,0.41,0.89,47.42,34.68,0.03
567820,0.41,0.9,47.42,34.68,0.03
567970,0.3,0.86,47.43,34.68,0.06
568130,0.41,0.86,47.43,34.68,0.09
568320,0.37,0.87,47.44,34.69,0.07
568350,0.35,0.88,47.44,34.69,0.07
568360,0.46,0.88,47.44,34.69,0.07
568380,0.36,0.88,47.44,34.69,0.12
568390,0.54,0.88,47.44,34.69,0.12
568500,0.3,0.88,47.44,34.69,0.05
568510,0.33,0.89,47.44,34.69,0.05
568560,0.28,0.87,47.44,34.69,0.08
568660,0.21,0.87,47.44,34.69,0.07
568800,0.29,0.85,47.45,34.69,0.03
568870,0.22,0.85,47.45,34.69,0.03
568880,0.18,0.84,47.45,34.69,0.03
569010,0.32,0.86,47.45,34.69,0.03
569110,0.37,0.85,47.45,34.7,0.07
569150,0.34,0.86,47.45,34.7,0.07
569160,0.44,0.86,47.45,34.7,0.06
569370,0.28,0.89,47.45,34.7,0.03
569510,0.34,0.91,47.46,34.7,0.03
569610,0.35,0.91,47.46,34.7,0.03
569700,0.47,0.9,47.46,34.7,0.03
569830,0.41,0.88,47.46,34.7,0.05
569900,0.38,0.88,47.46,34.71,0.04
569980,0.51,0.89,47.47,34.71,0.03
570050,0.44,0.9,47.47,34.71,0.02
570190,0.33,0.89,47.47,34.71,0.04
570220,0.27,0.89,47.47,34.71,0.04
570310,0.32,0.9,47.47,34.71,0.03
570360,0.29,0.89,47.47,34.71,0.04
570420,0.28,0.9,47.47,34.71,0.04
570470,0.29,0.91,47.47,34.71,0.04
570480,0.28,0.9,47.47,34.71,0.05
570600,0.35,0.91,47.48,34.71,0.03
570820,0.33,0.88,47.48,34.71,0.02
571010,0.26,0.87,47.48,34.72,0.01
571500,0.72,0.85,47.49,34.72,0.09
571520,0.4,0.81,47.49,34.72,0.09
571570,0.41,0.81,47.49,34.72,0.1
571700,0.16,0.8,47.49,34.72,0.05
571790,0.13,0.8,47.49,34.72,0.02
571800,0.17,0.8,47.49,34.72,0.06
571970,0.34,0.8,47.49,34.72,0.02
572000,0.18,0.8,47.49,34.72,0.04
572130,0.53,0.8,47.49,34.73,0.01
572140,0.28,0.8,47.49,34.73,0.01
572170,0.13,0.8,47.49,34.73,0.01
572270,0.17,0.79,47.49,34.73,0.03
572280,0.24,0.79,47.49,34.73,0.01
572310,0.19,0.8,47.49,34.73,0.01
572430,0.42,0.83,47.5,34.73,0.32
572560,0.48,0.86,47.5,34.73,0.34
572640,0.24,0.86,47.5,34.73,0.31
572870,0.27,0.83,47.51,34.73,0.03
572920,0.52,0.86,47.51,34.73,0.04
572980,0.44,0.84,47.51,34.73,0.06
573000,0.36,0.84,47.51,34.73,0.04
573130,0.36,0.85,47.51,34.74,0.03
573210,0.44,0.87,47.51,34.74,0.04
573220,0.39,0.88,47.51,34.74,0.04
573240,0.31,0.86,47.51,34.74,0.02
573430,0.38,0.87,47.52,34.74,0.02
573460,0.4,0.87,47.52,34.74,0.02
573530,0.58,0.89,47.52,34.74,0.05
573690,0.34,0.85,47.52,34.74,0.03
573720,0.33,0.86,47.52,34.74,0.06
573730,0.33,0.87,47.52,34.74,0.06
573850,0.2,0.85,47.53,34.74,0.03
573870,0.31,0.86,47.53,34.74,0.03
573920,0.37,0.86,47.53,34.74,0.02
574130,0.36,0.86,47.53,34.75,0.02
574180,0.43,0.86,47.53,34.75,0.02
574270,0.24,0.86,47.53,34.75,0.01
574520,0.22,0.87,47.54,34.75,0.06
574560,0.22,0.88,47.54,34.75,0.02
574640,0.22,0.89,47.54,34.75,0.03
574730,0.25,0.86,47.54,34.75,0.04
574840,0.38,0.87,47.54,34.75,0.03
574980,0.34,0.87,47.54,34.76,0.06
575000,0.39,0.87,47.54,34.76,0.06
575070,0.45,0.89,47.54,34.76,0.04
575160,0.55,0.94,47.55,34.76,0.03
575260,0.55,0.93,47.55,34.76,0.04
575530,0.33,0.82,47.55,34.77,0.02
575740,0.51,0.84,47.55,34.77,0.01
575780,0.48,0.84,47.55,34.77,0.03
575790,0.51,0.84,47.55,34.77,0.03
575940,0.5,0.85,47.55,34.77,0.02
576050,0.24,0.85,47.55,34.77,0.01
576100,0.47,0.84,47.56,34.77,0.01
576130,0.35,0.85,47.56,34.77,0.02
576240,0.4,0.86,47.56,34.77,0.03
576260,0.4,0.87,47.56,34.77,0.03
576330,0.3,0.85,47.56,34.77,0.01
576340,0.3,0.85,47.56,34.77,0.01
576550,0.33,0.87,47.56,34.78,0.02
576560,0.32,0.87,47.56,34.78,0.02
576580,0.37,0.86,47.56,34.78,0.02
576840,0.42,0.86,47.56,34.78,0.03
576900,0.42,0.86,47.57,34.78,0.04
576920,0.45,0.86,47.57,34.78,0.04
576990,0.45,0.87,47.57,34.78,0.06
577320,0.27,0.85,47.57,34.79,0.03
577440,0.19,0.85,47.58,34.79,0.02
577520,0.23,0.86,47.58,34.79,0.01
577840,0.23,0.84,47.58,34.79,0.03
577880,0.23,0.85,47.58,34.79,0.04
577900,0.22,0.86,47.58,34.79,0.04
577960,0.22,0.85,47.58,34.79,0.03
578000,0.29,0.86,47.58,34.79,0.02
578200,0.2,0.85,47.58,34.8,0.02
578270,0.21,0.84,47.58,34.8,0.02
578310,0.23,0.85,47.58,34.8,0.01
578350,0.21,0.85,47.59,34.8,0.02
578430,0.26,0.84,47.59,34.8,0.04
578440,0.29,0.85,47.59,34.8,0.04
578770,0.32,0.86,47.59,34.8,0.06
579000,0.25,0.85,47.6,34.81,0.09
579260,0.24,0.9,47.6,34.81,0.04
579280,0.25,0.91,47.6,34.81,0.04
579310,0.26,0.91,47.6,34.81,0.04
579490,0.36,0.87,47.6,34.81,0.03
579570,0.48,0.9,47.6,34.81,0.05
579620,0.35,0.89,47.61,34.81,0.04
579630,0.35,0.89,47.61,34.81,0.04
579640,0.38,0.9,47.61,34.81,0.04
579660,0.36,0.91,47.61,34.81,0.02
579670,0.45,0.91,47.61,34.81,0.02
579740,0.24,0.88,47.61,34.81,0.02
579850,0.37,0.9,47.61,34.81,0.03
579860,0.32,0.9,47.61,34.81,0.03
579870,0.32,0.89,47.61,34.81,0.03
579880,0.38,0.9,47.61,34.81,0.03
579890,0.36,0.9,47.61,34.81,0.03
579910,0.31,0.9,47.62,34.81,0.03
580030,0.33,0.89,47.62,34.82,0.03
580140,0.47,0.9,47.62,34.82,0.05
580200,0.37,0.89,47.62,34.82,0.05
580220,0.36,0.89,47.62,34.82,0.05
580350,0.35,0.9,47.62,34.82,0.03
580630,0.67,0.94,47.63,34.82,0.05
580710,0.61,0.94,47.63,34.83,0.03
580750,0.57,0.95,47.63,34.83,0.03
580770,0.58,0.93,47.63,34.83,0.03
580900,0.59,0.93,47.63,34.83,0.07
580960,0.29,0.76,47.64,34.83,0.09
580980,0.31,0.76,47.64,34.83,0.06
581120,0.41,0.75,47.64,34.84,0.06
581260,0.36,0.74,47.64,34.84,0.1
581270,0.38,0.75,47.64,34.84,0.1
581400,0.42,0.76,47.64,34.84,0.1
581440,0.44,0.76,47.64,34.84,0.1
581550,0.41,0.75,47.65,34.84,0.09
581680,0.34,0.74,47.65,34.85,0.11
581790,0.38,0.75,47.65,34.85,0.03
581800,0.4,0.76,47.65,34.85,0.03
581930,0.38,0.78,47.65,34.85,0.16
581980,0.31,0.77,47.65,34.85,0.12
582010,0.32,0.76,47.65,34.85,0.08
582050,0.3,0.76,47.65,34.85,0.08
582240,0.23,0.75,47.66,34.85,0.12
582370,0.5,0.77,47.66,34.86,0.1
582430,0.46,0.79,47.66,34.86,0.06
582600,0.35,0.8,47.67,34.86,0.29
582630,0.37,0.79,47.67,34.86,0.29
582650,0.41,0.8,47.67,34.86,0.29
582670,0.47,0.8,47.67,34.86,0.08
582690,0.61,0.81,47.67,34.86,0.08
582840,0.46,0.79,47.67,34.86,0.04
582870,0.37,0.79,47.68,34.86,0.04
582890,0.32,0.78,47.68,34.86,0.04
582950,0.33,0.78,47.68,34.87,0.1
583120,0.4,0.79,47.68,34.87,0.04
583200,0.35,0.78,47.68,34.87,0.03
583230,0.36,0.78,47.68,34.87,0.03
583270,0.31,0.77,47.68,34.87,0.03
583450,0.25,0.8,47.69,34.87,0.05
583700,0.33,0.77,47.69,34.87,0.04
583710,0.37,0.78,47.69,34.87,0.04
583720,0.34,0.78,47.69,34.87,0.04
583800,0.27,0.78,47.7,34.87,0.05
583960,0.36,0.78,47.7,34.87,0.04
584290,0.28,0.8,47.7,34.88,0.03
584320,0.28,0.8,47.7,34.88,0.03
584380,0.39,0.8,47.7,34.88,0.12
584460,0.36,0.78,47.7,34.88,0.03
584480,0.23,0.77,47.7,34.88,0.03
584560,0.25,0.77,47.71,34.88,0.03
584590,0.24,0.77,47.71,34.88,0.03
584780,0.26,0.78,47.71,34.88,0.05
584830,0.28,0.78,47.71,34.88,0.02
584900,0.26,0.79,47.71,34.89,0.02
585110,0.34,0.79,47.71,34.89,0.02
585260,0.29,0.81,47.71,34.89,0.02
585280,0.28,0.82,47.72,34.89,0.02
585470,0.32,0.83,47.72,34.89,0.02
585530,0.27,0.83,47.72,34.89,0.03
585590,0.27,0.83,47.72,34.89,0.02
585600,0.28,0.82,47.72,34.89,0.04
585630,0.27,0.8,47.72,34.89,0.04
585720,0.2,0.8,47.72,34.89,0.03
585750,0.23,0.79,47.72,34.89,0.03
585980,0.24,0.79,47.72,34.9,0.02
586200,0.26,0.8,47.73,34.9,0.03
586340,0.28,0.79,47.73,34.9,0.02
586390,0.24,0.78,47.73,34.9,0.02
586430,0.24,0.78,47.73,34.9,0.02
586440,0.24,0.78,47.73,34.9,0.02
586490,0.29,0.79,47.73,34.9,0.02
586500,0.31,0.79,47.73,34.9,0.02
586540,0.26,0.8,47.73,34.9,0.02
586580,0.28,0.81,47.73,34.9,0.03
586590,0.33,0.82,47.73,34.9,0.03
586700,0.27,0.8,47.73,34.9,0.02
587020,0.41,0.81,47.74,34.9,0.04
587190,0.29,0.81,47.74,34.91,0.04
587210,0.28,0.81,47.74,34.91,0.04
587290,0.27,0.81,47.74,34.91,0.02
587310,0.25,0.81,47.74,34.91,0.02
587340,0.45,0.83,47.74,34.91,0.02
587400,0.28,0.81,47.74,34.91,0.05
587560,0.26,0.81,47.75,34.91,0.03
587620,0.29,0.82,47.75,34.91,0.03
587710,0.4,0.83,47.75,34.91,0.02
587770,0.36,0.83,47.75,34.91,0.04
587940,0.24,0.81,47.75,34.91,0.02
588130,0.31,0.82,47.76,34.92,0.02
588210,0.3,0.81,47.76,34.92,0.02
588220,0.34,0.81,47.76,34.92,0.02
588410,0.27,0.81,47.76,34.92,0.02
588500,0.24,0.82,47.76,34.92,0.03
588580,0.23,0.81,47.76,34.92,0.02
588670,0.27,0.82,47.76,34.92,0.04
588680,0.24,0.82,47.77,34.92,0.04
588890,0.28,0.83,47.77,34.92,0.02
588900,0.4,0.83,47.77,34.92,0.02
588950,0.43,0.84,47.77,34.92,0.02
589040,0.29,0.84,47.77,34.93,0.02
589240,0.18,0.81,47.77,34.93,0.02
589260,0.22,0.81,47.77,34.93,0.02
589490,0.23,0.83,47.78,34.93,0.05
589500,0.24,0.83,47.78,34.93,0.04
589560,0.22,0.83,47.78,34.93,0.03
589740,0.25,0.85,47.78,34.93,0.02
589790,0.25,0.85,47.78,34.93,0.02
590020,0.26,0.87,47.79,34.94,0.08
590180,0.33,0.87,47.79,34.94,0.02
590200,0.26,0.84,47.79,34.94,0.02
590280,0.19,0.83,47.79,34.94,0.02
590320,0.16,0.83,47.79,34.94,0.02
590360,0.25,0.85,47.79,34.94,0.01
590390,0.26,0.86,47.79,34.94,0.01
590640,0.2,0.84,47.8,34.95,0.03
590890,0.26,0.86,47.8,34.95,0.23
591000,0.27,0.88,47.8,34.95,0.32
591160,0.81,0.88,47.81,34.95,0.45
591200,0.74,0.88,47.81,34.95,0.1
591270,0.28,0.85,47.81,34.95,0.07
591480,0.36,0.86,47.81,34.96,0.16
591500,0.27,0.85,47.81,34.96,0.16
591520,0.25,0.85,47.81,34.96,0.16
591600,0.25,0.85,47.81,34.96,0.04
591700,0.26,0.86,47.81,34.96,0.08
591740,0.31,0.87,47.82,34.96,0.06
591910,0.31,0.86,47.82,34.96,0.03
591930,0.28,0.86,47.82,34.96,0.03
591960,0.27,0.85,47.82,34.96,0.05
592020,0.21,0.86,47.82,34.96,0.05
592240,0.28,0.87,47.82,34.96,0.05
592280,0.3,0.87,47.82,34.97,0.03
592460,0.28,0.89,47.83,34.97,0.01
592560,0.22,0.88,47.83,34.97,0.02
592600,0.24,0.88,47.83,34.97,0.02
593020,0.46,0.88,47.83,34.97,0.03
593030,0.47,0.89,47.83,34.97,0.03
593120,0.48,0.9,47.83,34.97,0.06
593330,0.41,0.89,47.84,34.97,0.02
593370,0.47,0.92,47.84,34.97,0.02
593440,0.28,0.89,47.84,34.98,0.03
593510,0.17,0.87,47.84,34.98,0.03
593520,0.15,0.88,47.84,34.98,0.01
593660,0.22,0.88,47.84,34.98,0.03
593790,0.16,0.87,47.84,34.98,0.02
593800,0.22,0.87,47.84,34.98,0.02
593820,0.21,0.88,47.84,34.98,0.02
593950,0.16,0.87,47.84,34.98,0.02
594130,0.18,0.88,47.85,34.98,0.03
594340,0.7,0.94,47.85,34.98,0.1
594480,0.64,0.93,47.85,34.99,0.03
594490,0.64,0.93,47.85,34.99,0.03
594500,0.65,0.93,47.85,34.99,0.03
594560,0.63,0.93,47.85,34.99,0.02
594610,0.66,0.93,47.85,34.99,0.07
594620,0.64,0.93,47.85,34.99,0.07
594680,0.63,0.94,47.85,34.99,0.03
594800,0.34,0.82,47.85,34.99,0.04
594860,0.25,0.81,47.86,34.99,0.03
594910,0.24,0.77,47.86,34.99,0.05
594950,0.29,0.78,47.86,34.99,0.05
595080,0.26,0.77,47.86,34.99,0.03
595160,0.23,0.78,47.86,34.99,0.04
595330,0.28,0.79,47.86,35.0,0.05
595370,0.32,0.8,47.86,35.0,0.05
595420,0.28,0.81,47.87,35.0,0.04
595440,0.28,0.81,47.87,35.0,0.04
595460,0.29,0.81,47.87,35.0,0.04
595490,0.45,0.8,47.87,35.0,0.04
595600,0.24,0.8,47.87,35.0,0.07
595670,0.27,0.79,47.87,35.0,0.03
595710,0.35,0.81,47.87,35.0,0.04
595730,0.22,0.79,47.87,35.0,0.04
595750,0.24,0.79,47.87,35.0,0.05
595850,0.3,0.82,47.87,35.0,0.05
595860,0.27,0.82,47.87,35.0,0.05
595880,0.29,0.84,47.87,35.0,0.05
595920,0.35,0.87,47.87,35.0,0.09
596260,0.33,0.88,47.88,35.01,0.05
596270,0.27,0.87,47.88,35.01,0.05
596280,0.33,0.87,47.88,35.01,0.03
596300,0.2,0.83,47.88,35.01,0.03
596390,0.47,0.84,47.88,35.01,0.03
596470,0.83,0.92,47.88,35.01,0.04
596920,0.31,0.76,47.89,35.02,0.06
596950,0.25,0.76,47.89,35.02,0.05
596980,0.53,0.77,47.89,35.02,0.05
597020,0.51,0.76,47.89,35.02,0.22
597170,0.22,0.76,47.9,35.02,0.07
597220,0.22,0.76,47.9,35.02,0.05
597430,0.24,0.77,47.9,35.02,0.02
