time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88740,0.27,0.81,42.96,33.28,0.02
88830,0.32,0.82,42.96,33.28,0.02
88890,0.36,0.81,42.96,33.28,0.03
88980,0.21,0.77,42.96,33.28,0.03
89230,0.23,0.78,42.97,33.29,0.02
89250,0.26,0.79,42.97,33.29,0.02
89260,0.3,0.79,42.97,33.29,0.02
89270,0.26,0.78,42.97,33.29,0.02
89280,0.24,0.78,42.97,33.29,0.03
89540,0.24,0.78,42.97,33.29,0.02
89600,0.27,0.77,42.97,33.29,0.05
89730,0.24,0.78,42.97,33.29,0.04
89780,0.34,0.8,42.97,33.29,0.04
92130,0.37,0.9,43.01,33.32,0.02
92140,0.35,0.9,43.01,33.32,0.02
92160,0.36,0.89,43.01,33.32,0.04
92210,0.32,0.87,43.02,33.32,0.04
92390,0.45,0.88,43.02,33.32,0.03
92590,0.34,0.88,43.02,33.32,0.03
92690,0.38,0.87,43.02,33.32,0.02
92710,0.42,0.89,43.02,33.33,0.04
92720,0.37,0.9,43.02,33.33,0.04
92820,0.33,0.89,43.02,33.33,0.02
92860,0.34,0.9,43.02,33.33,0.02
92920,0.28,0.9,43.03,33.33,0.03
92950,0.31,0.89,43.03,33.33,0.03
93010,0.3,0.89,43.03,33.33,0.04
93020,0.28,0.88,43.03,33.33,0.04
93030,0.29,0.89,43.03,33.33,0.04
93200,0.27,0.89,43.03,33.33,0.04
93250,0.31,0.88,43.03,33.33,0.03
93310,0.28,0.9,43.03,33.33,0.02
93370,0.28,0.89,43.03,33.33,0.02
93450,0.31,0.87,43.03,33.33,0.02
93650,0.27,0.86,43.04,33.34,0.02
93660,0.32,0.86,43.04,33.34,0.03
93710,0.23,0.85,43.04,33.34,0.03
93850,0.29,0.85,43.04,33.34,0.05
93900,0.2,0.85,43.04,33.34,0.03
93910,0.26,0.85,43.04,33.34,0.03
93920,0.24,0.85,43.04,33.34,0.03
93940,0.25,0.86,43.04,33.34,0.03
93950,0.25,0.86,43.04,33.34,0.03
102420,0.3,0.86,43.23,33.45,0.04
102740,0.4,0.89,43.24,33.45,0.06
102750,0.35,0.89,43.24,33.45,0.06
102780,0.33,0.88,43.24,33.45,0.06
102930,0.42,0.9,43.24,33.45,0.07
103100,0.24,0.86,43.24,33.46,0.04
103160,0.24,0.85,43.25,33.46,0.04
103170,0.25,0.86,43.25,33.46,0.04
103220,0.28,0.85,43.25,33.46,0.05
103300,0.27,0.85,43.25,33.46,0.11
103440,0.4,0.88,43.25,33.46,0.09
103490,0.56,0.9,43.25,33.46,0.09
103540,0.56,0.91,43.25,33.46,0.04
105620,0.42,0.9,43.31,33.5,0.06
105670,0.35,0.89,43.31,33.5,0.04
105790,0.35,0.87,43.31,33.5,0.06
105910,0.28,0.86,43.31,33.5,0.02
106010,0.24,0.85,43.31,33.51,0.03
106160,0.47,0.86,43.32,33.51,0.03
106210,0.31,0.85,43.32,33.51,0.05
106400,0.37,0.88,43.32,33.51,0.1
106420,0.41,0.88,43.32,33.51,0.1
106680,0.39,0.87,43.33,33.51,0.17
106750,0.55,0.92,43.34,33.52,0.1
106900,0.46,0.9,43.34,33.52,0.4
106910,0.49,0.89,43.34,33.52,0.4
106970,0.34,0.88,43.34,33.52,0.35
107060,0.47,0.85,43.34,33.52,0.19
107340,0.6,0.92,43.35,33.53,0.1
107420,0.55,0.9,43.35,33.53,0.05
107480,0.66,0.94,43.35,33.53,0.06
107490,0.57,0.94,43.35,33.53,0.06
107870,0.39,0.82,43.36,33.54,0.11
107930,0.79,0.87,43.36,33.54,0.05
108230,0.66,0.87,43.38,33.55,0.06
108240,0.7,0.87,43.38,33.55,0.06
108280,0.68,0.86,43.39,33.55,0.06
108310,0.76,0.87,43.39,33.55,0.09
108340,0.73,0.88,43.39,33.55,0.09
108400,0.77,0.88,43.39,33.55,0.05
108580,0.8,0.89,43.4,33.55,0.07
108610,0.83,0.89,43.4,33.55,0.06
108730,0.76,0.88,43.41,33.55,0.06
108780,0.75,0.89,43.41,33.56,0.09
109030,0.62,0.86,43.42,33.56,0.15
109050,0.66,0.86,43.42,33.56,0.15
109150,0.6,0.87,43.42,33.56,0.09
109170,0.58,0.87,43.42,33.56,0.09
109230,0.58,0.87,43.43,33.56,0.1
109350,0.58,0.88,43.43,33.57,0.1
109520,0.54,0.85,43.44,33.57,0.09
109550,0.46,0.86,43.44,33.57,0.09
109580,0.54,0.88,43.44,33.57,0.16
109640,0.6,0.91,43.44,33.57,0.06
109880,0.62,0.89,43.45,33.58,0.06
109990,0.53,0.87,43.45,33.58,0.12
110140,0.59,0.84,43.45,33.58,0.08
110180,0.66,0.84,43.46,33.58,0.07
110270,0.48,0.85,43.46,33.58,0.05
110300,0.63,0.87,43.46,33.59,0.05
110510,0.4,0.89,43.47,33.59,0.09
110540,0.44,0.87,43.47,33.59,0.04
110620,0.45,0.87,43.47,33.59,0.06
110680,0.46,0.88,43.47,33.59,0.05
110690,0.45,0.84,43.47,33.59,0.05
110860,0.61,0.87,43.48,33.59,0.05
110890,0.58,0.87,43.48,33.6,0.08
111020,0.59,0.87,43.48,33.6,0.11
111040,0.56,0.88,43.48,33.6,0.11
111120,0.68,0.9,43.48,33.6,0.06
111160,0.71,0.87,43.49,33.6,0.06
111220,0.74,0.9,43.49,33.6,0.17
111270,0.74,0.93,43.49,33.6,0.05
111420,0.58,0.89,43.5,33.6,0.11
111830,0.6,0.92,43.51,33.61,0.07
111840,0.55,0.93,43.51,33.61,0.1
111870,0.47,0.92,43.51,33.61,0.1
112110,0.53,0.92,43.51,33.62,0.05
112570,0.6,0.88,43.53,33.63,0.14
112580,0.52,0.87,43.53,33.63,0.14
113080,0.33,0.83,43.54,33.64,0.05
113130,0.35,0.83,43.54,33.64,0.03
113140,0.44,0.82,43.54,33.64,0.03
113290,0.5,0.84,43.55,33.64,0.17
113340,0.53,0.86,43.55,33.64,0.19
113360,0.53,0.86,43.55,33.64,0.19
113470,0.54,0.89,43.55,33.65,0.09
113520,0.52,0.91,43.55,33.65,0.15
113720,0.48,0.92,43.56,33.65,0.08
113750,0.43,0.91,43.56,33.65,0.08
113790,0.42,0.89,43.56,33.65,0.09
114310,0.43,0.86,43.57,33.66,0.09
114320,0.42,0.86,43.57,33.66,0.09
114420,0.41,0.85,43.58,33.67,0.12
114520,0.42,0.85,43.58,33.67,-0.01
114530,0.46,0.85,43.58,33.67,-0.01
114840,0.78,0.92,43.59,33.68,0.06
114850,0.75,0.91,43.59,33.68,0.06
114880,0.78,0.9,43.59,33.68,0.06
114910,0.67,0.91,43.59,33.68,0.08
114970,0.49,0.9,43.59,33.68,0.07
115180,0.59,0.92,43.6,33.68,0.02
115330,0.67,0.93,43.6,33.69,0.04
115340,0.65,0.93,43.6,33.69,0.04
115430,0.61,0.94,43.61,33.69,0.04
115480,0.6,0.92,43.61,33.69,0.06
115670,0.43,0.88,43.61,33.69,0.05
115680,0.51,0.89,43.62,33.69,0.05
115930,0.45,0.85,43.62,33.7,0.08
115970,0.45,0.87,43.62,33.7,0.08
116080,0.39,0.85,43.62,33.7,0.09
116250,0.5,0.85,43.63,33.7,0.04
116270,0.53,0.86,43.63,33.7,0.04
116330,0.4,0.85,43.63,33.71,0.02
116490,0.44,0.88,43.63,33.71,0.06
116510,0.54,0.88,43.63,33.71,0.06
116570,0.51,0.87,43.64,33.71,0.04
116620,0.44,0.87,43.64,33.71,0.11
116750,0.45,0.87,43.64,33.71,0.04
116840,0.54,0.89,43.64,33.71,0.03
116910,0.47,0.88,43.64,33.71,0.05
116950,0.47,0.88,43.64,33.72,0.05
117090,0.48,0.84,43.65,33.72,0.05
117120,0.5,0.83,43.65,33.72,0.07
117130,0.51,0.82,43.65,33.72,0.07
117380,0.41,0.82,43.65,33.72,0.07
117410,0.39,0.82,43.65,33.72,0.07
117450,0.37,0.82,43.65,33.72,0.04
117620,0.43,0.83,43.66,33.73,0.04
117740,0.53,0.83,43.66,33.73,0.05
117780,0.49,0.81,43.66,33.73,0.03
117850,0.43,0.82,43.66,33.73,0.04
117970,0.36,0.82,43.67,33.73,0.05
118030,0.35,0.8,43.67,33.74,0.06
118300,0.39,0.83,43.67,33.74,0.04
118450,0.41,0.81,43.68,33.74,0.03
118570,0.41,0.82,43.68,33.74,0.05
118600,0.43,0.83,43.68,33.74,0.05
118690,0.39,0.84,43.68,33.75,0.07
118780,0.39,0.86,43.68,33.75,0.04
118920,0.66,0.9,43.69,33.75,0.04
119010,0.62,0.92,43.69,33.75,0.07
119140,0.47,0.89,43.7,33.75,0.06
119220,0.54,0.91,43.7,33.76,0.09
119270,0.48,0.9,43.7,33.76,0.09
119550,0.44,0.88,43.71,33.76,0.03
119860,0.57,0.89,43.72,33.77,0.06
119910,0.53,0.88,43.72,33.77,0.07
119930,0.45,0.88,43.72,33.77,0.07
119950,0.47,0.88,43.72,33.77,0.08
120110,0.41,0.81,43.73,33.77,0.07
120120,0.41,0.81,43.73,33.77,0.05
120230,0.4,0.83,43.73,33.78,0.05
120360,0.38,0.83,43.73,33.78,0.03
120460,0.47,0.85,43.73,33.78,0.03
120470,0.46,0.86,43.73,33.78,0.03
120530,0.4,0.84,43.73,33.78,0.03
120840,0.49,0.87,43.74,33.79,0.05
120860,0.46,0.87,43.74,33.79,0.05
120890,0.55,0.87,43.74,33.79,0.05
121510,0.48,0.84,43.76,33.8,0.04
121580,0.51,0.85,43.76,33.8,0.04
121610,0.43,0.84,43.76,33.8,0.04
121630,0.46,0.84,43.76,33.8,0.04
121640,0.48,0.84,43.76,33.8,0.04
121710,0.48,0.85,43.76,33.8,0.05
121810,0.5,0.86,43.77,33.8,0.04
121840,0.54,0.86,43.77,33.8,0.04
121850,0.53,0.86,43.77,33.8,0.04
121900,0.43,0.85,43.77,33.8,0.05
121940,0.41,0.84,43.77,33.81,0.04
121990,0.37,0.85,43.77,33.81,0.02
122040,0.42,0.84,43.77,33.81,0.03
122080,0.4,0.84,43.77,33.81,0.03
122140,0.33,0.81,43.77,33.81,0.04
122340,0.37,0.85,43.78,33.81,0.04
122390,0.4,0.85,43.78,33.81,0.04
122430,0.44,0.86,43.78,33.81,0.04
122480,0.48,0.87,43.78,33.81,0.05
122680,0.53,0.89,43.79,33.82,0.04
122690,0.56,0.89,43.79,33.82,0.04
122740,0.49,0.88,43.79,33.82,0.05
123190,0.35,0.84,43.8,33.83,0.06
123330,0.36,0.86,43.8,33.83,0.05
123390,0.38,0.86,43.8,33.83,0.04
123400,0.4,0.87,43.8,33.83,0.04
123460,0.45,0.88,43.8,33.83,0.04
123470,0.45,0.88,43.8,33.83,0.04
123560,0.44,0.87,43.81,33.83,0.04
123700,0.65,0.87,43.81,33.83,0.1
123790,0.58,0.85,43.81,33.83,0.05
123840,0.6,0.86,43.81,33.84,0.07
124070,0.61,0.88,43.82,33.84,0.06
124250,0.63,0.88,43.82,33.84,0.05
124330,0.6,0.87,43.82,33.84,0.03
124440,0.61,0.87,43.83,33.84,0.04
124510,0.62,0.88,43.83,33.84,0.12
124560,0.63,0.89,43.83,33.85,0.22
124600,0.64,0.88,43.83,33.85,0.22
124960,0.58,0.87,43.84,33.85,0.04
124970,0.57,0.87,43.84,33.85,0.04
125100,0.58,0.89,43.84,33.85,0.06
125320,0.59,0.89,43.84,33.86,0.43
125420,0.57,0.88,43.85,33.86,0.21
125430,0.58,0.89,43.85,33.86,0.21
125470,0.57,0.88,43.85,33.86,0.08
125590,0.56,0.88,43.85,33.86,0.04
125610,0.56,0.88,43.85,33.86,0.04
125700,0.57,0.88,43.85,33.87,0.05
125710,0.57,0.88,43.85,33.87,0.05
125770,0.58,0.88,43.85,33.87,0.03
125800,0.58,0.88,43.85,33.87,0.03
125860,0.57,0.88,43.85,33.87,0.03
125900,0.59,0.89,43.86,33.87,0.03
125920,0.57,0.89,43.86,33.87,0.03
125930,0.58,0.89,43.86,33.87,0.03
125940,0.58,0.89,43.86,33.87,0.04
125990,0.6,0.9,43.86,33.87,0.04
126020,0.62,0.9,43.86,33.87,0.04
126110,0.62,0.89,43.86,33.87,0.12
126160,0.67,0.9,43.86,33.87,0.1
126180,0.66,0.91,43.86,33.87,0.04
126200,0.65,0.9,43.86,33.87,0.04
126230,0.63,0.9,43.86,33.87,0.04
126290,0.61,0.91,43.86,33.87,0.05
126410,0.64,0.93,43.87,33.88,0.05
137820,0.62,0.94,44.09,34.05,0.03
137830,0.6,0.92,44.09,34.05,0.03
137970,0.35,0.93,44.09,34.06,0.04
138120,0.33,0.93,44.09,34.06,0.04
138270,0.26,0.9,44.1,34.06,0.05
138280,0.28,0.9,44.1,34.06,0.05
138340,0.26,0.9,44.1,34.06,0.05
138750,0.37,0.94,44.11,34.07,0.03
138840,0.36,0.92,44.11,34.07,0.03
138890,0.3,0.92,44.11,34.07,0.03
138960,0.3,0.91,44.11,34.07,0.03
139020,0.41,0.91,44.11,34.08,0.04
139090,0.36,0.93,44.12,34.08,0.03
139160,0.34,0.93,44.12,34.08,0.03
139250,0.34,0.93,44.12,34.08,0.04
139280,0.39,0.93,44.12,34.08,0.08
139290,0.38,0.93,44.12,34.08,0.08
139300,0.36,0.92,44.12,34.08,0.08
139470,0.35,0.93,44.13,34.08,0.05
139540,0.33,0.93,44.13,34.08,0.07
139560,0.29,0.93,44.13,34.08,0.04
139590,0.3,0.93,44.13,34.09,0.04
139710,0.31,0.93,44.13,34.09,0.03
139740,0.33,0.94,44.13,34.09,0.04
139800,0.35,0.94,44.13,34.09,0.05
139810,0.32,0.94,44.13,34.09,0.05
139900,0.41,0.94,44.14,34.09,0.05
139920,0.37,0.94,44.14,34.09,0.05
139930,0.39,0.94,44.14,34.09,0.05
139990,0.34,0.93,44.14,34.09,0.04
140150,0.29,0.91,44.14,34.1,0.06
140170,0.44,0.93,44.14,34.1,0.09
140200,0.31,0.93,44.14,34.1,0.09
140250,0.3,0.92,44.15,34.1,0.09
140340,0.29,0.93,44.15,34.1,0.04
140360,0.27,0.92,44.15,34.1,0.04
140420,0.33,0.94,44.15,34.1,0.04
140460,0.32,0.94,44.15,34.1,0.05
140490,0.32,0.94,44.15,34.1,0.05
140630,0.44,0.96,44.15,34.1,0.03
140790,0.37,0.97,44.16,34.11,0.05
160660,0.34,0.93,44.67,34.48,0.04
160690,0.35,0.94,44.67,34.48,0.11
160740,0.3,0.94,44.67,34.48,0.07
160760,0.29,0.94,44.67,34.48,0.07
160770,0.28,0.94,44.67,34.48,0.07
160830,0.31,0.95,44.67,34.48,0.03
160880,0.33,0.97,44.67,34.48,0.04
160900,0.3,0.94,44.67,34.48,0.04
160910,0.28,0.94,44.67,34.48,0.04
161010,0.42,0.93,44.67,34.48,0.04
161080,0.41,0.95,44.67,34.48,0.05
161120,0.45,0.94,44.67,34.48,0.06
161130,0.5,0.95,44.67,34.48,0.06
161150,0.48,0.95,44.68,34.48,0.06
161180,0.47,0.95,44.68,34.48,0.06
161190,0.49,0.94,44.68,34.48,0.06
161330,0.42,0.94,44.68,34.49,0.06
161370,0.37,0.94,44.68,34.49,0.07
161380,0.43,0.95,44.68,34.49,0.07
161410,0.45,0.95,44.68,34.49,0.06
161500,0.35,0.93,44.68,34.49,0.08
161830,0.24,0.89,44.69,34.49,0.05
161850,0.24,0.89,44.69,34.49,0.05
161900,0.22,0.89,44.69,34.5,0.04
162150,0.44,0.94,44.7,34.5,0.12
162480,0.38,0.94,44.7,34.5,0.05
162560,0.37,0.94,44.71,34.51,0.08
162740,0.33,0.92,44.71,34.51,0.16
162750,0.34,0.92,44.71,34.51,0.16
162780,0.31,0.92,44.71,34.51,0.12
162950,0.4,0.93,44.71,34.51,0.11
162970,0.54,0.94,44.71,34.51,0.13
162980,0.5,0.94,44.72,34.51,0.13
163050,0.47,0.93,44.72,34.51,0.1
163150,0.46,0.97,44.72,34.52,0.1
163390,0.36,0.93,44.72,34.52,0.12
163470,0.31,0.94,44.73,34.52,0.09
163500,0.32,0.94,44.73,34.52,0.06
163560,0.29,0.94,44.73,34.52,0.07
163600,0.28,0.94,44.73,34.52,0.07
163610,0.27,0.94,44.73,34.52,0.07
163740,0.35,0.94,44.73,34.52,0.1
163830,0.35,0.97,44.73,34.53,0.12
163970,0.24,0.94,44.73,34.53,0.12
164010,0.3,0.93,44.74,34.53,0.14
164100,0.28,0.94,44.74,34.53,0.05
164170,0.41,0.95,44.74,34.53,0.04
164300,0.29,0.94,44.74,34.53,0.04
164340,0.28,0.94,44.74,34.53,0.04
164450,0.38,0.95,44.74,34.54,0.05
164580,0.25,0.94,44.75,34.54,0.08
164670,0.23,0.95,44.75,34.54,0.05
164710,0.24,0.94,44.75,34.54,0.05
164820,0.23,0.94,44.75,34.54,0.04
164880,0.25,0.94,44.75,34.55,0.04
164890,0.25,0.93,44.75,34.55,0.04
164970,0.29,0.96,44.76,34.55,0.03
164980,0.22,0.94,44.76,34.55,0.03
165040,0.31,0.95,44.76,34.55,0.03
165250,0.25,0.95,44.76,34.56,0.2
165260,0.23,0.95,44.76,34.56,0.2
165470,0.24,0.95,44.77,34.57,0.03
165500,0.27,0.95,44.77,34.57,0.04
165510,0.26,0.94,44.77,34.57,0.04
165820,0.31,0.97,44.78,34.59,0.05
165830,0.34,0.97,44.78,34.59,0.05
166050,0.25,0.97,44.79,34.6,0.07
166100,0.29,0.97,44.79,34.6,0.03
166220,0.28,0.97,44.79,34.61,0.03
166320,0.27,0.93,44.8,34.61,0.03
166530,0.27,0.94,44.8,34.62,0.03
166650,0.41,0.96,44.81,34.63,0.03
166990,0.26,0.95,44.82,34.64,0.03
167000,0.3,0.95,44.82,34.64,0.03
167130,0.24,0.94,44.82,34.65,0.04
167310,0.24,0.95,44.83,34.66,0.04
167360,0.23,0.95,44.83,34.66,0.07
167400,0.25,0.95,44.83,34.66,0.04
167420,0.24,0.94,44.83,34.66,0.04
167440,0.28,0.95,44.83,34.66,0.04
167500,0.27,0.96,44.83,34.67,0.03
167630,0.24,0.96,44.83,34.67,0.03
167990,0.44,0.97,44.84,34.68,0.04
168020,0.67,0.96,44.84,34.68,0.05
168030,0.53,0.97,44.84,34.68,0.05
168080,0.59,0.97,44.84,34.68,0.05
168110,0.41,0.92,44.84,34.68,0.05
168130,0.5,0.91,44.84,34.68,0.17
168160,0.34,0.9,44.85,34.68,0.17
168400,0.3,0.9,44.85,34.68,0.08
168410,0.29,0.9,44.85,34.68,0.08
168430,0.31,0.91,44.85,34.68,0.11
168720,0.27,0.9,44.85,34.69,0.05
168730,0.27,0.9,44.85,34.69,0.05
168750,0.27,0.9,44.85,34.69,0.05
168810,0.24,0.89,44.86,34.69,0.04
168940,0.27,0.89,44.86,34.69,0.03
169030,0.24,0.88,44.86,34.69,0.03
169120,0.2,0.87,44.86,34.69,0.02
169180,0.21,0.88,44.86,34.69,0.03
169200,0.22,0.88,44.86,34.69,0.03
169290,0.27,0.88,44.86,34.69,0.03
169350,0.3,0.89,44.86,34.69,0.04
169420,0.29,0.9,44.86,34.69,0.04
169490,0.38,0.92,44.87,34.7,0.03
169510,0.35,0.91,44.87,34.7,0.05
169560,0.39,0.91,44.87,34.7,0.04
169670,0.39,0.94,44.87,34.7,0.04
169770,0.24,0.89,44.87,34.7,0.07
170050,0.29,0.9,44.88,34.7,0.03
170270,0.4,0.89,44.88,34.71,0.03
170420,0.3,0.89,44.88,34.71,0.06
170610,0.32,0.89,44.89,34.71,0.05
170690,0.32,0.89,44.89,34.71,0.06
170800,0.28,0.91,44.89,34.71,0.05
171200,0.3,0.95,44.9,34.72,0.03
171240,0.31,0.96,44.9,34.72,0.03
171390,0.27,0.9,44.9,34.72,0.04
171480,0.24,0.89,44.9,34.72,0.03
171530,0.22,0.89,44.9,34.72,0.03
171760,0.26,0.91,44.91,34.73,0.05
172040,0.29,0.91,44.92,34.73,0.03
172100,0.22,0.88,44.92,34.73,0.03
172260,0.27,0.9,44.93,34.74,0.03
172350,0.2,0.87,44.93,34.74,0.03
172470,0.24,0.89,44.93,34.74,0.03
172590,0.22,0.9,44.93,34.74,0.03
172780,0.28,0.91,44.94,34.74,0.03
172880,0.35,0.91,44.94,34.75,0.03
172890,0.33,0.9,44.94,34.75,0.03
173050,0.31,0.91,44.95,34.75,0.05
173140,0.31,0.91,44.95,34.75,0.06
173280,0.42,0.95,44.95,34.75,0.05
173350,0.38,0.95,44.96,34.76,0.06
173380,0.35,0.95,44.96,34.76,0.06
173500,0.34,0.91,44.96,34.76,0.03
173570,0.29,0.89,44.96,34.76,0.04
173610,0.38,0.9,44.96,34.76,0.11
173720,0.44,0.92,44.97,34.76,0.04
173840,0.41,0.92,44.97,34.77,0.06
173880,0.38,0.92,44.97,34.77,0.04
173960,0.36,0.92,44.98,34.77,0.03
174010,0.47,0.94,44.98,34.77,0.05
174040,0.49,0.95,44.98,34.77,0.05
174060,0.43,0.96,44.98,34.77,0.04
174190,0.38,0.95,44.99,34.77,0.03
174320,0.41,0.93,44.99,34.78,0.03
174470,0.35,0.94,45.0,34.78,0.03
174560,0.41,0.94,45.0,34.78,0.06
174620,0.34,0.94,45.0,34.78,0.08
174710,0.33,0.95,45.0,34.79,0.03
174760,0.28,0.94,45.0,34.79,0.04
174860,0.29,0.94,45.01,34.79,0.03
174970,0.26,0.89,45.01,34.79,0.03
174990,0.25,0.88,45.01,34.79,0.03
175070,0.34,0.9,45.01,34.79,0.03
175240,0.22,0.9,45.01,34.79,0.03
175260,0.2,0.89,45.01,34.79,0.03
175320,0.22,0.9,45.01,34.79,0.03
175340,0.33,0.9,45.01,34.79,0.03
175400,0.32,0.91,45.02,34.8,0.03
175420,0.3,0.91,45.02,34.8,0.03
175450,0.22,0.91,45.02,34.8,0.03
175460,0.21,0.9,45.02,34.8,0.03
175530,0.25,0.92,45.02,34.8,0.02
175650,0.3,0.94,45.02,34.8,0.03
175690,0.31,0.92,45.02,34.8,0.02
175740,0.32,0.91,45.02,34.8,0.03
175780,0.3,0.91,45.02,34.8,0.03
175810,0.28,0.91,45.02,34.8,0.02
175840,0.31,0.9,45.02,34.8,0.02
175890,0.26,0.91,45.02,34.8,0.04
176140,0.26,0.91,45.03,34.8,0.04
176150,0.28,0.91,45.03,34.8,0.04
176190,0.21,0.9,45.03,34.8,0.04
176250,0.21,0.89,45.03,34.8,0.04
176300,0.19,0.9,45.03,34.8,0.02
176350,0.24,0.91,45.03,34.8,0.02
176460,0.33,0.94,45.03,34.8,0.04
176510,0.31,0.88,45.03,34.81,0.04
176540,0.4,0.89,45.03,34.81,0.05
176550,0.35,0.89,45.03,34.81,0.05
176640,0.33,0.89,45.04,34.81,0.04
176690,0.36,0.9,45.04,34.81,0.04
176720,0.38,0.89,45.04,34.81,0.04
177020,0.29,0.88,45.04,34.81,0.03
177040,0.3,0.88,45.04,34.81,0.03
177050,0.3,0.86,45.04,34.81,0.03
177070,0.27,0.86,45.04,34.81,0.02
177110,0.27,0.86,45.04,34.81,0.02
177240,0.32,0.86,45.05,34.81,0.03
177270,0.42,0.86,45.05,34.81,0.03
177280,0.35,0.86,45.05,34.81,0.03
177320,0.37,0.88,45.05,34.81,0.04
177480,0.32,0.88,45.05,34.82,0.05
177560,0.31,0.87,45.05,34.82,0.06
177770,0.41,0.91,45.06,34.82,0.06
177850,0.39,0.89,45.06,34.82,0.08
177910,0.42,0.87,45.06,34.82,0.07
178160,0.39,0.91,45.07,34.83,-0.01
178250,0.44,0.92,45.07,34.83,0.06
178270,0.48,0.91,45.07,34.83,0.06
178310,0.44,0.91,45.07,34.83,0.06
178430,0.42,0.91,45.07,34.83,0.05
178450,0.35,0.9,45.07,34.83,0.04
178540,0.31,0.88,45.07,34.83,0.04
178570,0.36,0.88,45.07,34.83,0.07
178750,0.44,0.91,45.08,34.83,0.05
178760,0.41,0.92,45.08,34.83,0.05
178800,0.39,0.91,45.08,34.84,0.06
178880,0.52,0.92,45.08,34.84,0.06
179040,0.39,0.92,45.08,34.84,0.04
179130,0.46,0.93,45.08,34.84,0.03
179160,0.38,0.94,45.08,34.84,0.05
179190,0.31,0.92,45.08,34.84,0.05
179220,0.32,0.92,45.08,34.84,0.03
179280,0.35,0.91,45.08,34.84,0.03
179340,0.4,0.91,45.09,34.84,0.03
179400,0.3,0.89,45.09,34.84,0.02
179480,0.34,0.89,45.09,34.84,0.06
179560,0.32,0.88,45.09,34.84,0.05
179720,0.25,0.86,45.09,34.85,0.02
179750,0.3,0.87,45.09,34.85,0.02
179900,0.3,0.88,45.09,34.85,0.07
180040,0.49,0.91,45.1,34.85,0.05
180370,0.36,0.92,45.1,34.85,0.04
180440,0.5,0.93,45.1,34.85,0.03
180760,0.42,0.96,45.11,34.86,0.03
180860,0.32,0.92,45.11,34.86,0.05
181190,0.26,0.86,45.12,34.86,0.04
181260,0.26,0.85,45.12,34.86,0.06
181420,0.29,0.87,45.12,34.86,0.09
181510,0.42,0.89,45.12,34.86,0.04
181570,0.36,0.88,45.12,34.86,0.04
181600,0.25,0.87,45.12,34.86,0.04
181660,0.27,0.86,45.12,34.87,0.04
181670,0.26,0.87,45.12,34.87,0.04
181810,0.34,0.86,45.13,34.87,0.09
181890,0.33,0.85,45.13,34.87,0.05
181920,0.33,0.85,45.13,34.87,0.03
181970,0.52,0.86,45.13,34.87,0.03
182020,0.48,0.86,45.13,34.87,0.05
182190,0.38,0.89,45.14,34.87,0.05
182290,0.34,0.89,45.14,34.87,0.04
182300,0.34,0.88,45.14,34.87,0.04
182500,0.38,0.88,45.14,34.88,0.04
182690,0.3,0.87,45.15,34.88,0.04
182740,0.36,0.88,45.15,34.88,0.04
182770,0.36,0.87,45.15,34.88,0.03
182840,0.26,0.86,45.15,34.88,0.03
182970,0.29,0.85,45.15,34.88,0.04
183160,0.32,0.84,45.15,34.88,0.02
183200,0.41,0.86,45.15,34.88,0.04
183230,0.51,0.87,45.15,34.88,0.04
183250,0.33,0.86,45.15,34.88,0.03
183320,0.34,0.88,45.16,34.88,0.03
183510,0.33,0.86,45.16,34.89,0.04
183600,0.34,0.87,45.16,34.89,0.05
183630,0.41,0.88,45.16,34.89,0.05
183750,0.34,0.91,45.17,34.89,0.05
183930,0.37,0.92,45.17,34.89,0.06
184160,0.32,0.89,45.18,34.9,0.04
184230,0.33,0.88,45.18,34.9,0.03
184400,0.43,0.89,45.19,34.9,0.04
184420,0.37,0.89,45.19,34.9,0.04
184460,0.36,0.89,45.19,34.9,0.04
184530,0.37,0.88,45.19,34.91,0.05
184730,0.32,0.88,45.19,34.91,0.04
185110,0.37,0.89,45.2,34.91,0.04
185130,0.37,0.89,45.2,34.91,0.04
185230,0.24,0.88,45.2,34.91,0.03
185530,0.31,0.88,45.21,34.92,0.03
185550,0.24,0.88,45.21,34.92,0.03
185570,0.21,0.87,45.21,34.92,0.03
185720,0.31,0.9,45.21,34.92,0.03
185750,0.33,0.89,45.21,34.92,0.03
185760,0.31,0.89,45.21,34.92,0.03
185870,0.3,0.89,45.22,34.92,0.05
185920,0.28,0.89,45.22,34.92,0.04
185960,0.33,0.9,45.22,34.92,0.04
186080,0.31,0.9,45.22,34.93,0.04
186260,0.25,0.87,45.23,34.93,0.04
186350,0.23,0.86,45.23,34.93,0.04
186610,0.36,0.91,45.23,34.93,0.04
186650,0.38,0.93,45.23,34.93,0.04
186700,0.32,0.94,45.23,34.93,0.05
186750,0.51,0.96,45.23,34.94,0.04
186760,0.42,0.95,45.24,34.94,0.04
186810,0.32,0.88,45.24,34.94,0.04
186830,0.32,0.89,45.24,34.94,0.04
186870,0.4,0.9,45.24,34.94,0.04
186960,0.4,0.91,45.24,34.94,0.05
186990,0.36,0.92,45.24,34.94,0.05
187200,0.28,0.91,45.25,34.94,0.05
187210,0.31,0.91,45.25,34.94,0.05
187300,0.33,0.9,45.25,34.94,0.03
