time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
86050,0.21,0.7,42.02,35.67,0.06
86060,0.18,0.71,42.02,35.67,0.06
86120,0.22,0.72,42.03,35.67,0.03
86170,0.23,0.72,42.03,35.67,0.04
86360,0.23,0.72,42.03,35.67,0.03
86390,0.22,0.72,42.03,35.67,0.03
86470,0.25,0.72,42.03,35.67,0.06
86500,0.21,0.72,42.03,35.67,0.06
86520,0.22,0.72,42.03,35.68,0.04
86620,0.19,0.71,42.03,35.68,0.04
86630,0.19,0.71,42.03,35.68,0.04
86640,0.21,0.71,42.03,35.68,0.03
86660,0.21,0.71,42.03,35.68,0.03
86700,0.18,0.71,42.03,35.68,0.05
86730,0.19,0.71,42.03,35.68,0.05
86760,0.24,0.73,42.03,35.68,0.04
86810,0.27,0.74,42.03,35.68,0.04
86910,0.44,0.77,42.03,35.68,0.06
86960,0.35,0.72,42.03,35.68,0.06
87030,0.34,0.71,42.04,35.68,0.06
87110,0.3,0.72,42.04,35.68,0.05
87120,0.3,0.72,42.04,35.68,0.05
87150,0.23,0.71,42.04,35.68,0.05
87200,0.25,0.71,42.04,35.68,0.04
87370,0.35,0.72,42.04,35.69,0.19
87540,0.6,0.82,42.04,35.69,0.07
87570,0.56,0.83,42.04,35.69,0.07
87600,0.56,0.84,42.04,35.69,0.06
87640,0.31,0.71,42.05,35.69,0.06
95730,0.32,0.77,42.16,35.8,0.05
96040,0.33,0.77,42.17,35.8,0.06
96120,0.31,0.76,42.17,35.8,0.06
96140,0.28,0.75,42.17,35.8,0.06
96150,0.24,0.76,42.17,35.8,0.06
96230,0.41,0.77,42.17,35.8,0.05
96240,0.33,0.78,42.17,35.8,0.08
96360,0.34,0.77,42.17,35.8,0.06
96380,0.34,0.77,42.17,35.8,0.06
96440,0.31,0.77,42.17,35.8,0.05
96510,0.31,0.78,42.17,35.8,0.06
96520,0.29,0.77,42.17,35.8,0.06
96560,0.32,0.78,42.18,35.8,0.06
96790,0.29,0.76,42.18,35.81,0.05
96800,0.24,0.76,42.18,35.81,0.05
96850,0.27,0.76,42.18,35.81,0.1
96960,0.27,0.78,42.18,35.81,0.06
97000,0.27,0.77,42.18,35.81,0.06
97030,0.31,0.78,42.18,35.81,0.06
97050,0.25,0.78,42.18,35.81,0.06
97330,0.33,0.78,42.19,35.81,0.05
97340,0.31,0.79,42.19,35.81,0.05
97460,0.32,0.79,42.19,35.81,0.05
97530,0.31,0.79,42.19,35.82,0.05
97590,0.26,0.78,42.19,35.82,0.07
97650,0.28,0.77,42.19,35.82,0.05
97720,0.31,0.77,42.19,35.82,0.07
97850,0.41,0.79,42.2,35.82,0.05
98050,0.3,0.77,42.2,35.82,0.04
98110,0.31,0.77,42.2,35.82,0.04
98140,0.25,0.77,42.2,35.82,0.04
98150,0.24,0.77,42.2,35.82,0.04
98170,0.3,0.77,42.2,35.82,0.04
98190,0.3,0.78,42.2,35.82,0.04
98200,0.29,0.77,42.2,35.82,0.04
98210,0.27,0.77,42.2,35.82,0.04
98230,0.3,0.77,42.2,35.82,0.04
98240,0.28,0.77,42.2,35.82,0.04
98270,0.28,0.77,42.2,35.82,0.04
98280,0.24,0.77,42.2,35.82,0.03
98440,0.36,0.73,42.21,35.83,0.05
98450,0.34,0.74,42.21,35.83,0.05
98510,0.42,0.75,42.21,35.83,0.05
98550,0.4,0.75,42.21,35.83,0.07
98570,0.39,0.76,42.21,35.83,0.07
98600,0.37,0.74,42.21,35.83,0.06
98680,0.44,0.75,42.21,35.83,0.06
98690,0.41,0.74,42.21,35.83,0.06
98710,0.43,0.74,42.21,35.83,0.07
98720,0.41,0.74,42.21,35.83,0.07
99370,0.4,0.76,42.23,35.84,0.09
99400,0.31,0.75,42.23,35.84,0.09
99500,0.25,0.75,42.23,35.84,0.1
99530,0.28,0.75,42.23,35.84,0.1
99590,0.27,0.74,42.23,35.84,0.18
99610,0.38,0.74,42.23,35.84,0.13
99730,0.31,0.76,42.24,35.84,0.1
99750,0.31,0.77,42.24,35.84,0.1
99870,0.33,0.76,42.24,35.84,0.05
99880,0.37,0.76,42.24,35.84,0.05
99920,0.38,0.76,42.24,35.84,0.18
100020,0.42,0.75,42.24,35.84,0.07
100060,0.29,0.75,42.24,35.84,0.07
100160,0.35,0.75,42.24,35.84,0.37
100170,0.33,0.75,42.24,35.84,0.37
100240,0.37,0.76,42.24,35.84,0.16
100260,0.42,0.77,42.24,35.84,0.04
100380,0.4,0.77,42.25,35.85,0.07
100540,0.44,0.76,42.25,35.85,0.04
100630,0.37,0.76,42.25,35.85,0.1
100760,0.32,0.76,42.26,35.85,0.04
100820,0.56,0.77,42.26,35.85,0.05
101130,0.51,0.8,42.26,35.85,0.12
101190,0.49,0.81,42.26,35.85,0.15
101290,0.45,0.81,42.27,35.86,0.11
101380,0.41,0.79,42.27,35.86,0.11
101500,0.48,0.79,42.27,35.86,0.16
101510,0.49,0.8,42.27,35.86,0.16
101550,0.44,0.79,42.27,35.86,0.18
101910,0.45,0.79,42.28,35.87,0.15
101950,0.44,0.79,42.29,35.87,0.15
102000,0.35,0.78,42.29,35.87,0.11
102070,0.34,0.78,42.29,35.87,0.19
102140,0.7,0.81,42.29,35.87,0.16
102190,0.43,0.78,42.29,35.87,0.29
102360,0.35,0.78,42.29,35.87,0.11
102370,0.39,0.78,42.29,35.87,0.11
102390,0.35,0.78,42.29,35.87,0.11
102420,0.34,0.79,42.29,35.87,0.05
102570,0.53,0.8,42.3,35.87,0.11
105600,0.59,0.77,42.37,35.93,0.17
105640,0.59,0.76,42.38,35.93,0.17
105650,0.54,0.77,42.38,35.93,0.17
105700,0.53,0.77,42.38,35.93,0.21
105850,0.47,0.77,42.38,35.93,0.11
106130,0.64,0.79,42.38,35.93,0.08
106310,0.41,0.76,42.39,35.94,0.1
106320,0.45,0.76,42.39,35.94,0.12
106340,0.43,0.76,42.39,35.94,0.12
106390,0.57,0.78,42.39,35.94,0.09
106440,0.52,0.79,42.39,35.94,0.11
106490,0.51,0.79,42.4,35.94,0.11
106700,0.55,0.78,42.4,35.94,0.2
106880,0.68,0.82,42.41,35.95,0.24
107010,0.54,0.8,42.41,35.95,0.17
107130,0.53,0.78,42.42,35.95,0.2
107300,0.62,0.85,42.42,35.95,0.17
107320,0.65,0.85,42.42,35.95,0.17
107390,0.66,0.85,42.42,35.96,0.13
107400,0.64,0.84,42.42,35.96,0.11
107450,0.76,0.87,42.42,35.96,0.11
107550,0.65,0.85,42.43,35.96,0.1
107570,0.62,0.84,42.43,35.96,0.1
107600,0.59,0.83,42.43,35.96,0.13
107610,0.63,0.83,42.43,35.96,0.13
107620,0.66,0.83,42.43,35.96,0.13
107870,0.54,0.77,42.43,35.96,0.21
107920,0.8,0.8,42.43,35.96,0.13
107940,0.81,0.83,42.44,35.97,0.09
108200,0.75,0.83,42.45,35.97,0.13
108310,0.79,0.84,42.46,35.97,0.07
108350,0.77,0.84,42.46,35.97,0.07
108390,0.8,0.85,42.46,35.97,0.15
108420,0.79,0.84,42.46,35.97,0.14
108460,0.8,0.85,42.46,35.98,0.14
108510,0.79,0.84,42.47,35.98,0.13
108580,0.78,0.82,42.47,35.98,0.2
108700,0.78,0.81,42.47,35.98,0.15
108730,0.79,0.81,42.47,35.98,0.21
108750,0.81,0.82,42.48,35.98,0.21
108780,0.79,0.82,42.48,35.98,0.16
108820,0.78,0.82,42.48,35.98,0.16
108830,0.74,0.81,42.48,35.98,0.16
108910,0.69,0.8,42.48,35.98,0.15
108950,0.82,0.82,42.48,35.98,0.15
109070,0.79,0.83,42.49,35.99,0.19
109150,0.75,0.83,42.49,35.99,0.13
109230,0.67,0.81,42.49,35.99,0.17
109450,0.57,0.8,42.5,35.99,0.1
109480,0.53,0.79,42.5,35.99,0.1
109650,0.64,0.84,42.5,36.0,0.14
109820,0.69,0.82,42.51,36.0,0.14
109970,0.65,0.82,42.51,36.0,0.1
110020,0.67,0.82,42.51,36.0,0.11
110100,0.59,0.83,42.52,36.0,0.1
110110,0.64,0.84,42.52,36.0,0.1
110280,0.72,0.85,42.52,36.01,0.07
110300,0.75,0.84,42.52,36.01,0.07
110320,0.68,0.85,42.52,36.01,0.07
110410,0.66,0.84,42.53,36.01,0.12
110490,0.5,0.81,42.53,36.01,0.08
110510,0.45,0.8,42.53,36.02,0.08
110550,0.53,0.81,42.53,36.02,0.14
110570,0.57,0.81,42.53,36.02,0.14
110600,0.52,0.77,42.53,36.02,0.08
110640,0.53,0.78,42.53,36.02,0.13
110890,0.66,0.84,42.54,36.02,0.1
111150,0.65,0.86,42.55,36.03,0.1
111300,0.68,0.82,42.55,36.03,0.22
111370,0.68,0.83,42.56,36.03,0.15
111620,0.71,0.82,42.56,36.04,0.13
111700,0.71,0.83,42.56,36.04,0.1
111710,0.68,0.82,42.56,36.04,0.1
111730,0.69,0.81,42.57,36.04,0.26
111810,0.66,0.84,42.57,36.04,0.2
111820,0.7,0.85,42.57,36.04,0.2
112020,0.68,0.9,42.57,36.05,0.07
112070,0.62,0.9,42.57,36.05,0.07
112140,0.65,0.9,42.58,36.05,0.09
112170,0.69,0.9,42.58,36.05,0.09
112180,0.67,0.9,42.58,36.05,0.09
112320,0.6,0.85,42.58,36.05,0.12
112330,0.61,0.85,42.58,36.05,0.12
112470,0.6,0.87,42.59,36.06,0.13
112480,0.64,0.88,42.59,36.06,0.13
112510,0.62,0.88,42.59,36.06,0.11
112520,0.63,0.88,42.59,36.06,0.11
112540,0.68,0.89,42.59,36.06,0.11
112580,0.64,0.84,42.59,36.06,0.13
112690,0.55,0.8,42.59,36.06,0.09
112750,0.6,0.84,42.6,36.06,0.12
112760,0.59,0.84,42.6,36.06,0.12
112960,0.51,0.83,42.6,36.07,0.1
112990,0.45,0.8,42.6,36.07,0.07
113060,0.45,0.79,42.6,36.07,0.05
113100,0.38,0.77,42.6,36.07,0.09
113150,0.52,0.76,42.6,36.07,0.09
113160,0.54,0.76,42.61,36.07,0.12
113220,0.43,0.76,42.61,36.07,0.22
113240,0.47,0.77,42.61,36.07,0.22
113290,0.4,0.76,42.61,36.07,0.23
113380,0.44,0.78,42.61,36.08,0.23
113420,0.42,0.79,42.61,36.08,0.09
113480,0.41,0.78,42.61,36.08,0.09
113490,0.4,0.78,42.61,36.08,0.09
113600,0.49,0.81,42.61,36.08,0.14
113660,0.54,0.83,42.61,36.08,0.16
113740,0.61,0.87,42.62,36.08,0.14
116640,0.59,0.83,42.69,36.15,0.05
116700,0.57,0.83,42.69,36.15,0.07
116810,0.58,0.82,42.69,36.15,0.04
116900,0.68,0.82,42.7,36.15,0.06
116910,0.65,0.82,42.7,36.15,0.06
117090,0.66,0.82,42.7,36.16,0.08
117290,0.54,0.78,42.7,36.16,0.1
117490,0.49,0.77,42.71,36.17,0.08
117510,0.44,0.77,42.71,36.17,0.08
117530,0.51,0.78,42.71,36.17,0.08
117700,0.44,0.78,42.71,36.17,0.05
117710,0.47,0.78,42.71,36.17,0.05
117720,0.46,0.79,42.71,36.17,0.07
117740,0.55,0.79,42.71,36.17,0.07
117820,0.52,0.77,42.72,36.17,0.06
117840,0.45,0.77,42.72,36.17,0.05
117860,0.46,0.77,42.72,36.17,0.05
118050,0.45,0.78,42.72,36.18,0.08
118130,0.49,0.77,42.72,36.18,0.07
118160,0.48,0.78,42.72,36.18,0.09
118200,0.44,0.77,42.72,36.18,0.09
118220,0.5,0.76,42.72,36.18,0.09
118240,0.53,0.78,42.72,36.18,0.09
118500,0.57,0.78,42.73,36.18,0.05
118780,0.49,0.79,42.73,36.19,0.04
118880,0.74,0.83,42.73,36.19,0.07
118890,0.74,0.81,42.73,36.19,0.07
119020,0.66,0.85,42.74,36.19,0.09
119070,0.7,0.85,42.74,36.19,0.07
119220,0.65,0.83,42.75,36.2,0.06
119270,0.68,0.83,42.75,36.2,0.06
119280,0.66,0.84,42.75,36.2,0.06
119550,0.61,0.8,42.76,36.21,0.1
119670,0.66,0.81,42.76,36.21,0.07
119890,0.61,0.81,42.77,36.21,0.1
119920,0.59,0.82,42.77,36.21,0.1
119990,0.5,0.79,42.77,36.22,0.1
120130,0.52,0.78,42.77,36.22,0.1
120200,0.47,0.76,42.77,36.22,0.08
120290,0.49,0.77,42.77,36.22,0.06
120320,0.49,0.77,42.78,36.22,0.06
120360,0.48,0.77,42.78,36.22,0.05
120410,0.49,0.76,42.78,36.22,0.05
120440,0.57,0.77,42.78,36.22,0.05
120510,0.56,0.78,42.78,36.23,0.1
120590,0.55,0.8,42.78,36.23,0.09
120710,0.63,0.8,42.78,36.23,0.07
120840,0.58,0.78,42.79,36.23,0.08
121020,0.59,0.8,42.79,36.24,0.06
121110,0.64,0.79,42.79,36.24,0.12
121160,0.55,0.8,42.79,36.24,0.13
121280,0.55,0.79,42.8,36.24,0.09
121470,0.68,0.8,42.8,36.24,-0.01
121510,0.56,0.78,42.8,36.25,0.2
121530,0.49,0.78,42.8,36.25,0.2
121560,0.5,0.78,42.8,36.25,0.07
121590,0.51,0.78,42.8,36.25,0.07
121630,0.54,0.79,42.8,36.25,0.08
121710,0.59,0.79,42.8,36.25,0.08
121720,0.57,0.8,42.8,36.25,0.08
121760,0.57,0.8,42.81,36.25,0.05
121780,0.53,0.8,42.81,36.25,0.05
121840,0.65,0.82,42.81,36.25,0.07
122210,0.53,0.8,42.81,36.26,0.04
122220,0.54,0.81,42.81,36.26,0.1
122390,0.56,0.81,42.82,36.26,0.06
122460,0.65,0.82,42.82,36.26,0.09
122720,0.61,0.81,42.83,36.27,0.06
122800,0.65,0.82,42.83,36.27,0.07
122810,0.62,0.82,42.83,36.27,0.07
122860,0.64,0.8,42.83,36.27,0.1
122910,0.51,0.81,42.83,36.27,0.11
123060,0.61,0.82,42.83,36.28,0.05
123280,0.55,0.8,42.84,36.28,0.08
123610,0.69,0.88,42.85,36.29,0.1
123660,0.58,0.83,42.85,36.29,0.24
123680,0.59,0.82,42.85,36.29,0.24
123760,0.59,0.81,42.85,36.29,0.15
123880,0.62,0.82,42.86,36.3,0.1
124010,0.65,0.82,42.86,36.3,0.08
124030,0.5,0.8,42.86,36.3,0.1
124230,0.61,0.84,42.87,36.3,0.16
124350,0.59,0.82,42.87,36.31,0.08
124450,0.59,0.83,42.87,36.31,0.09
124530,0.53,0.83,42.87,36.31,0.24
124730,0.62,0.82,42.88,36.32,0.19
124740,0.54,0.82,42.88,36.32,0.12
124770,0.55,0.82,42.88,36.32,0.12
125000,0.48,0.82,42.88,36.32,0.11
125180,0.49,0.83,42.89,36.32,0.16
125200,0.6,0.85,42.89,36.33,0.16
125370,0.43,0.83,42.89,36.33,0.11
125380,0.44,0.83,42.89,36.33,0.11
125500,0.4,0.83,42.89,36.33,0.11
125660,0.47,0.84,42.9,36.33,0.06
125690,0.44,0.83,42.9,36.34,0.06
125720,0.42,0.82,42.9,36.34,0.06
125770,0.48,0.82,42.9,36.34,0.05
125790,0.45,0.82,42.9,36.34,0.05
125820,0.46,0.83,42.9,36.34,0.07
125920,0.44,0.83,42.9,36.34,0.07
125970,0.5,0.84,42.9,36.34,0.06
126000,0.47,0.83,42.9,36.34,0.1
126080,0.49,0.83,42.91,36.34,0.19
126200,0.63,0.84,42.91,36.35,0.11
126290,0.52,0.82,42.91,36.35,0.1
126390,0.47,0.81,42.91,36.35,0.1
126460,0.51,0.8,42.92,36.35,0.11
126540,0.55,0.82,42.92,36.35,0.1
126580,0.61,0.83,42.92,36.35,0.1
126600,0.62,0.84,42.92,36.36,0.1
126640,0.66,0.84,42.92,36.36,0.1
126650,0.64,0.84,42.92,36.36,0.1
126870,0.61,0.85,42.93,36.36,0.07
126890,0.61,0.85,42.93,36.36,0.07
127000,0.6,0.81,42.93,36.36,0.09
127070,0.58,0.83,42.93,36.37,0.09
127100,0.55,0.82,42.93,36.37,0.09
127280,0.53,0.82,42.93,36.37,0.07
127450,0.7,0.87,42.94,36.37,0.36
127460,0.66,0.83,42.94,36.37,0.36
127500,0.65,0.85,42.94,36.38,0.4
127530,0.62,0.84,42.94,36.38,0.4
127540,0.69,0.85,42.94,36.38,0.4
127690,0.7,0.9,42.94,36.38,0.4
127710,0.74,0.96,42.94,36.38,0.4
127890,0.75,0.92,42.95,36.38,0.12
128140,0.58,0.75,42.95,36.39,0.3
128230,0.57,0.72,42.95,36.39,0.1
128250,0.61,0.74,42.95,36.39,0.1
128310,0.56,0.74,42.96,36.39,0.33
128590,0.6,0.74,42.96,36.4,0.62
128690,0.63,0.75,42.96,36.4,0.74
128710,0.67,0.76,42.97,36.4,0.6
128730,0.67,0.75,42.97,36.41,0.6
128900,0.6,0.76,42.97,36.41,0.76
128970,0.57,0.76,42.97,36.41,0.38
129000,0.58,0.75,42.97,36.41,0.18
129070,0.58,0.75,42.97,36.41,0.12
129110,0.56,0.73,42.97,36.42,0.12
129170,0.54,0.74,42.98,36.42,0.23
129400,0.6,0.74,42.98,36.42,0.33
129760,0.6,0.72,42.99,36.43,0.38
129770,0.6,0.73,42.99,36.43,0.38
130000,0.61,0.76,43.0,36.44,0.21
130060,0.58,0.76,43.0,36.44,0.42
130080,0.71,0.78,43.0,36.44,0.37
130380,0.48,0.74,43.0,36.45,0.07
130480,0.47,0.76,43.01,36.45,0.05
130520,0.52,0.76,43.01,36.45,0.05
130540,0.51,0.74,43.01,36.45,0.05
130630,0.62,0.77,43.01,36.45,0.06
130700,0.5,0.76,43.01,36.45,0.05
130850,0.68,0.81,43.01,36.46,0.36
130890,0.75,0.85,43.01,36.46,0.22
130900,0.72,0.84,43.02,36.46,0.22
130940,0.7,0.85,43.02,36.46,0.12
130980,0.71,0.88,43.02,36.46,0.16
131060,0.55,0.79,43.02,36.46,0.41
131330,0.44,0.77,43.02,36.47,0.2
131500,0.5,0.78,43.03,36.47,0.43
131520,0.54,0.77,43.03,36.47,0.2
131540,0.46,0.76,43.03,36.48,0.2
131760,0.53,0.78,43.03,36.48,0.2
131880,0.52,0.81,43.04,36.48,0.07
131910,0.5,0.8,43.04,36.48,0.07
132310,0.58,0.77,43.04,36.49,0.21
132440,0.47,0.79,43.05,36.5,0.13
132480,0.49,0.8,43.05,36.5,0.12
132680,0.45,0.78,43.05,36.5,0.12
132730,0.41,0.76,43.05,36.5,0.11
132750,0.38,0.76,43.06,36.5,0.11
132760,0.39,0.76,43.06,36.5,0.11
132890,0.44,0.76,43.06,36.51,0.14
132940,0.42,0.76,43.06,36.51,0.19
132950,0.46,0.76,43.06,36.51,0.19
132970,0.54,0.76,43.06,36.51,0.11
133010,0.45,0.76,43.06,36.51,0.11
133020,0.43,0.77,43.06,36.51,0.11
133060,0.49,0.78,43.06,36.51,0.11
133260,0.4,0.76,43.06,36.51,0.11
133360,0.42,0.77,43.07,36.52,0.1
133430,0.59,0.74,43.07,36.52,0.09
133460,0.55,0.74,43.07,36.52,0.13
133570,0.54,0.76,43.07,36.52,0.1
133600,0.54,0.76,43.07,36.52,0.1
133610,0.49,0.76,43.07,36.52,0.1
133690,0.52,0.77,43.08,36.53,0.05
134000,0.41,0.78,43.09,36.53,0.09
134030,0.4,0.78,43.09,36.54,0.09
134290,0.49,0.81,43.09,36.54,0.07
134370,0.4,0.81,43.09,36.54,0.09
134720,0.45,0.79,43.1,36.55,0.08
134840,0.43,0.8,43.1,36.55,0.08
134850,0.39,0.8,43.1,36.55,0.08
134870,0.41,0.8,43.1,36.55,0.08
134930,0.41,0.8,43.11,36.55,0.07
134940,0.42,0.8,43.11,36.55,0.1
134990,0.42,0.81,43.11,36.55,0.1
135020,0.44,0.8,43.11,36.55,0.08
135060,0.4,0.81,43.11,36.55,0.08
135200,0.4,0.8,43.11,36.56,0.09
135430,0.52,0.79,43.11,36.56,0.11
135460,0.51,0.79,43.12,36.56,0.11
135600,0.57,0.79,43.12,36.57,0.05
135640,0.53,0.8,43.12,36.57,0.05
135760,0.4,0.82,43.12,36.57,0.05
135790,0.48,0.82,43.12,36.57,0.07
135980,0.39,0.81,43.13,36.57,0.08
136000,0.49,0.81,43.13,36.57,0.08
136160,0.37,0.79,43.13,36.58,0.11
136240,0.43,0.79,43.13,36.58,0.1
136260,0.4,0.8,43.13,36.58,0.09
136320,0.34,0.79,43.13,36.58,0.13
136500,0.38,0.8,43.14,36.58,0.09
136660,0.56,0.82,43.14,36.59,0.12
136670,0.46,0.83,43.14,36.59,0.12
136990,0.49,0.84,43.15,36.59,0.1
137240,0.46,0.82,43.16,36.6,0.13
137400,0.43,0.83,43.16,36.6,0.15
137410,0.49,0.82,43.16,36.6,0.15
137550,0.47,0.82,43.16,36.6,0.11
137590,0.45,0.81,43.16,36.6,0.14
137620,0.6,0.82,43.16,36.61,0.14
137640,0.53,0.82,43.16,36.61,0.08
137690,0.51,0.83,43.16,36.61,0.08
137700,0.5,0.82,43.16,36.61,0.14
137810,0.51,0.83,43.17,36.61,0.09
137890,0.45,0.85,43.17,36.61,0.1
137910,0.43,0.82,43.17,36.61,0.1
137980,0.51,0.81,43.17,36.61,0.05
137990,0.54,0.81,43.17,36.61,0.05
138240,0.42,0.8,43.18,36.62,0.07
138290,0.36,0.79,43.18,36.62,0.07
138370,0.34,0.79,43.18,36.62,0.04
138390,0.39,0.8,43.18,36.62,0.04
139860,0.54,0.83,43.21,36.65,0.12
139970,0.38,0.79,43.21,36.65,0.15
139980,0.37,0.78,43.21,36.65,0.1
140030,0.37,0.78,43.21,36.65,0.1
140040,0.36,0.78,43.21,36.65,0.07
140080,0.4,0.8,43.21,36.65,0.07
140140,0.41,0.79,43.21,36.65,0.16
140190,0.41,0.79,43.22,36.65,0.17
140300,0.42,0.81,43.22,36.66,0.08
140320,0.39,0.8,43.22,36.66,0.08
140410,0.48,0.8,43.22,36.66,0.06
160660,0.6,0.8,43.69,37.09,0.09
160810,0.47,0.77,43.69,37.1,0.24
160850,0.39,0.77,43.69,37.1,0.24
161030,0.65,0.8,43.69,37.1,0.08
161040,0.63,0.8,43.69,37.1,0.1
161100,0.47,0.8,43.7,37.1,0.12
161160,0.49,0.79,43.7,37.11,0.15
161260,0.44,0.79,43.7,37.11,0.15
161490,0.54,0.85,43.71,37.11,0.15
161680,0.52,0.81,43.71,37.12,0.15
161790,0.42,0.81,43.71,37.12,0.08
161990,0.46,0.83,43.71,37.12,0.08
162110,0.54,0.82,43.72,37.13,0.22
162520,0.5,0.8,43.73,37.14,0.17
162780,0.51,0.83,43.73,37.14,0.19
162920,0.5,0.83,43.74,37.15,0.12
163020,0.54,0.86,43.74,37.15,0.16
163190,0.46,0.85,43.75,37.15,0.14
163240,0.56,0.85,43.75,37.15,0.11
163290,0.47,0.84,43.75,37.15,0.16
163380,0.54,0.83,43.75,37.16,0.17
163460,0.42,0.81,43.75,37.16,0.14
163540,0.38,0.82,43.76,37.16,0.11
163600,0.37,0.81,43.76,37.16,0.16
163680,0.47,0.83,43.76,37.16,0.24
163730,0.47,0.83,43.76,37.16,0.24
163750,0.5,0.84,43.76,37.16,0.19
163760,0.51,0.84,43.76,37.16,0.19
163860,0.53,0.86,43.76,37.17,0.2
163890,0.48,0.86,43.76,37.17,0.2
163930,0.5,0.84,43.76,37.17,0.16
164070,0.36,0.81,43.77,37.17,0.1
164210,0.36,0.82,43.77,37.17,0.1
164290,0.43,0.82,43.77,37.17,0.08
164310,0.38,0.81,43.77,37.17,0.08
164520,0.36,0.8,43.78,37.18,0.18
164700,0.38,0.83,43.78,37.18,0.08
164820,0.31,0.81,43.78,37.18,0.07
164880,0.31,0.82,43.78,37.18,0.06
164910,0.32,0.82,43.78,37.18,0.06
165070,0.41,0.82,43.79,37.19,0.06
165170,0.34,0.81,43.79,37.19,0.05
165250,0.36,0.81,43.79,37.19,0.07
165300,0.35,0.81,43.79,37.19,0.1
165450,0.4,0.81,43.79,37.19,0.07
165470,0.42,0.81,43.79,37.19,0.07
165520,0.37,0.83,43.8,37.2,0.06
165560,0.36,0.82,43.8,37.2,0.04
165680,0.4,0.81,43.8,37.2,0.11
166040,0.39,0.83,43.81,37.21,0.11
166090,0.43,0.83,43.81,37.21,0.07
166120,0.27,0.81,43.81,37.21,0.07
166240,0.31,0.81,43.82,37.21,0.05
166250,0.34,0.81,43.82,37.21,0.05
166300,0.28,0.8,43.82,37.21,0.05
166400,0.4,0.81,43.82,37.21,0.06
166590,0.35,0.84,43.82,37.22,0.07
166600,0.33,0.84,43.82,37.22,0.07
166610,0.35,0.84,43.82,37.22,0.07
166760,0.35,0.84,43.83,37.22,0.06
166840,0.39,0.84,43.83,37.22,0.06
166850,0.39,0.84,43.83,37.22,0.06
167020,0.35,0.85,43.83,37.22,0.04
167060,0.33,0.83,43.83,37.22,0.04
167200,0.33,0.83,43.83,37.23,0.06
167320,0.29,0.82,43.84,37.23,0.13
167520,0.37,0.85,43.84,37.23,0.07
167560,0.47,0.85,43.84,37.23,0.07
167610,0.37,0.84,43.84,37.23,0.06
167680,0.38,0.84,43.84,37.23,0.06
167740,0.39,0.86,43.84,37.24,0.04
167960,0.4,0.85,43.85,37.24,0.05
168040,0.48,0.88,43.85,37.24,0.1
168070,0.5,0.89,43.85,37.24,0.1
168120,0.52,0.88,43.85,37.24,0.22
168130,0.57,0.88,43.85,37.24,0.22
168210,0.39,0.85,43.85,37.24,0.49
168450,0.4,0.86,43.86,37.25,0.15
168600,0.43,0.88,43.86,37.25,0.08
168850,0.36,0.86,43.86,37.26,0.08
168960,0.36,0.84,43.87,37.26,0.06
169020,0.31,0.83,43.87,37.26,0.05
169160,0.31,0.84,43.87,37.26,0.05
169390,0.4,0.86,43.87,37.26,0.11
169430,0.41,0.86,43.87,37.27,0.11
169500,0.44,0.88,43.88,37.27,0.05
169510,0.47,0.88,43.88,37.27,0.05
169530,0.44,0.87,43.88,37.27,0.05
169540,0.4,0.87,43.88,37.27,0.05
169800,0.32,0.84,43.88,37.27,0.07
169900,0.34,0.86,43.88,37.27,0.05
169990,0.34,0.86,43.88,37.27,0.17
170150,0.41,0.89,43.89,37.28,0.05
170260,0.47,0.9,43.89,37.28,0.06
170580,0.34,0.9,43.9,37.28,0.07
170660,0.4,0.86,43.9,37.29,0.06
170850,0.34,0.86,43.9,37.29,0.05
170930,0.37,0.85,43.9,37.29,0.06
171180,0.32,0.86,43.91,37.29,0.08
171260,0.35,0.87,43.91,37.29,0.05
171380,0.35,0.87,43.91,37.3,0.05
171420,0.25,0.86,43.91,37.3,0.06
171610,0.32,0.86,43.91,37.3,0.07
171690,0.31,0.86,43.91,37.3,0.1
171880,0.27,0.86,43.92,37.3,0.04
172130,0.36,0.89,43.92,37.31,0.08
172360,0.27,0.88,43.92,37.31,0.06
172460,0.31,0.88,43.92,37.31,0.07
172500,0.3,0.88,43.92,37.31,0.04
172610,0.34,0.89,43.93,37.31,0.03
172730,0.29,0.89,43.93,37.32,0.04
172800,0.27,0.88,43.93,37.32,0.04
172830,0.37,0.89,43.93,37.32,0.04
172980,0.37,0.9,43.93,37.32,0.07
173150,0.79,0.98,43.93,37.32,0.08
173300,0.78,0.91,43.94,37.33,0.07
173490,0.53,0.81,43.94,37.33,0.14
173510,0.46,0.81,43.94,37.33,0.14
173730,0.51,0.8,43.95,37.34,0.08
173780,0.55,0.81,43.95,37.34,0.1
173790,0.55,0.82,43.95,37.34,0.1
173830,0.46,0.81,43.95,37.34,0.06
173940,0.45,0.8,43.95,37.34,0.05
174000,0.5,0.82,43.95,37.34,0.12
174180,0.43,0.82,43.96,37.34,0.07
174210,0.37,0.83,43.96,37.34,0.07
174260,0.42,0.83,43.96,37.34,0.06
174310,0.49,0.8,43.96,37.34,0.09
174360,0.46,0.8,43.96,37.34,0.08
174470,0.38,0.83,43.97,37.35,0.07
174560,0.61,0.82,43.97,37.35,0.12
174910,0.45,0.82,43.97,37.36,0.08
