time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
525430,0.42,0.9,45.04,35.74,0.06
525510,0.4,0.91,45.04,35.74,0.04
525650,0.45,0.9,45.04,35.74,0.03
525750,0.41,0.9,45.05,35.74,0.05
525850,0.45,0.94,45.05,35.74,0.05
525950,0.4,0.93,45.05,35.74,0.06
525960,0.41,0.93,45.05,35.74,0.06
525980,0.43,0.93,45.05,35.74,0.06
525990,0.44,0.93,45.05,35.74,0.06
526100,0.51,0.95,45.06,35.75,0.07
526200,0.55,0.95,45.06,35.75,0.08
526260,0.53,0.96,45.06,35.75,0.05
526380,0.5,0.96,45.06,35.75,0.12
526410,0.56,0.97,45.07,35.75,0.12
526680,0.33,0.88,45.07,35.76,0.14
526730,0.48,0.87,45.07,35.76,0.14
526980,0.41,0.89,45.08,35.76,0.04
527000,0.43,0.89,45.08,35.76,0.04
527040,0.39,0.89,45.08,35.76,0.07
527280,0.57,0.9,45.09,35.77,0.06
527290,0.55,0.91,45.09,35.77,0.06
527430,0.55,0.91,45.09,35.77,0.05
527630,0.34,0.9,45.09,35.77,0.06
527640,0.33,0.89,45.1,35.77,0.04
527700,0.33,0.89,45.1,35.77,0.06
527780,0.27,0.86,45.1,35.77,0.04
527790,0.25,0.87,45.1,35.77,0.04
527860,0.3,0.88,45.1,35.77,0.06
527910,0.28,0.88,45.1,35.77,0.06
527990,0.3,0.89,45.1,35.77,0.06
528110,0.33,0.89,45.1,35.78,0.1
528410,0.41,0.9,45.11,35.78,0.08
528500,0.42,0.87,45.11,35.78,0.08
528670,0.36,0.91,45.12,35.79,0.04
528740,0.32,0.91,45.12,35.79,0.05
528800,0.34,0.92,45.12,35.79,0.06
528830,0.43,0.91,45.12,35.79,0.06
528840,0.41,0.92,45.12,35.79,0.08
528970,0.39,0.9,45.12,35.79,0.03
529010,0.35,0.9,45.12,35.79,0.03
529290,0.42,0.95,45.13,35.79,0.08
529450,0.43,0.94,45.14,35.8,0.07
529520,0.45,0.93,45.14,35.8,0.07
529660,0.46,0.95,45.14,35.8,0.07
529770,0.47,0.94,45.15,35.8,0.1
529790,0.48,0.94,45.15,35.8,0.1
529820,0.44,0.94,45.15,35.8,0.05
530050,0.46,0.92,45.15,35.81,0.04
530100,0.46,0.94,45.16,35.81,0.06
530180,0.45,0.94,45.16,35.81,0.05
530230,0.43,0.94,45.16,35.81,0.04
530330,0.52,0.97,45.16,35.81,0.06
530390,0.43,0.94,45.16,35.81,0.13
530510,0.37,0.93,45.17,35.81,0.09
530530,0.39,0.93,45.17,35.81,0.07
530610,0.3,0.93,45.17,35.82,0.04
530620,0.3,0.93,45.17,35.82,0.04
530660,0.34,0.94,45.17,35.82,0.13
530690,0.35,0.94,45.17,35.82,0.13
530820,0.38,0.93,45.18,35.82,0.08
530890,0.43,0.93,45.18,35.82,0.08
530970,0.48,0.92,45.18,35.82,0.13
531070,0.36,0.92,45.18,35.82,0.11
531210,0.38,0.93,45.19,35.82,0.11
531220,0.43,0.93,45.19,35.82,0.11
531410,0.41,0.95,45.19,35.83,0.12
531510,0.49,0.96,45.19,35.83,0.08
532030,0.47,0.93,45.21,35.84,0.17
532040,0.39,0.85,45.21,35.84,0.17
532180,0.41,0.85,45.21,35.84,0.11
532210,0.47,0.85,45.21,35.84,0.26
532220,0.41,0.86,45.21,35.84,0.26
532570,0.48,0.94,45.22,35.85,0.08
532690,0.34,0.87,45.23,35.85,0.19
532730,0.45,0.87,45.23,35.85,0.19
532740,0.46,0.87,45.23,35.85,0.12
532790,0.37,0.88,45.23,35.85,0.12
533120,0.47,0.86,45.24,35.85,0.07
533140,0.47,0.87,45.24,35.85,0.07
533170,0.44,0.88,45.24,35.85,0.24
533300,0.54,0.87,45.24,35.86,0.17
533360,0.49,0.87,45.24,35.86,0.14
533510,0.42,0.87,45.24,35.86,0.09
533660,0.51,0.87,45.25,35.86,0.11
533720,0.54,0.88,45.25,35.86,0.13
533740,0.48,0.89,45.25,35.86,0.13
533750,0.49,0.89,45.25,35.86,0.13
533810,0.5,0.86,45.25,35.87,0.08
533850,0.47,0.87,45.25,35.87,0.05
533950,0.52,0.89,45.25,35.87,0.1
533980,0.43,0.9,45.25,35.87,0.1
534070,0.53,0.92,45.26,35.87,0.11
534110,0.44,0.9,45.26,35.87,0.11
534140,0.46,0.91,45.26,35.87,0.12
534200,0.45,0.9,45.26,35.87,0.13
534310,0.47,0.9,45.26,35.87,0.19
534330,0.44,0.91,45.26,35.87,0.19
534370,0.46,0.91,45.26,35.88,0.12
534430,0.57,0.93,45.26,35.88,0.14
534630,0.45,0.93,45.27,35.88,0.12
534840,0.42,0.92,45.27,35.88,0.08
534890,0.42,0.93,45.27,35.88,0.08
534910,0.43,0.93,45.27,35.88,0.05
534950,0.42,0.94,45.28,35.89,0.05
535070,0.5,0.92,45.28,35.89,0.06
535150,0.4,0.89,45.28,35.89,0.08
535220,0.38,0.9,45.28,35.89,0.08
535260,0.36,0.9,45.28,35.89,0.06
535850,0.45,0.93,45.3,35.9,0.16
535860,0.44,0.93,45.3,35.9,0.12
535970,0.39,0.9,45.3,35.9,0.07
536400,0.41,0.94,45.31,35.91,0.05
536590,0.5,0.95,45.31,35.91,0.09
536690,0.65,0.98,45.31,35.91,0.07
536880,0.5,0.96,45.32,35.92,0.14
536910,0.48,0.96,45.32,35.92,0.14
536940,0.48,0.96,45.32,35.92,0.08
536950,0.54,0.96,45.32,35.92,0.08
536980,0.5,0.95,45.32,35.92,0.08
537130,0.49,0.95,45.32,35.92,0.17
537190,0.53,0.95,45.32,35.92,0.12
537340,0.42,0.95,45.33,35.93,0.11
537570,0.45,0.94,45.33,35.93,0.07
537700,0.53,0.93,45.33,35.93,0.06
537740,0.44,0.93,45.34,35.94,0.12
537770,0.38,0.92,45.34,35.94,0.12
537890,0.39,0.92,45.34,35.94,0.05
538080,0.57,0.95,45.35,35.94,0.09
538100,0.52,0.95,45.35,35.94,0.09
538170,0.53,0.95,45.35,35.94,0.07
538220,0.77,0.94,45.35,35.94,0.12
538260,0.73,0.94,45.35,35.95,0.2
538270,0.75,0.93,45.35,35.95,0.2
538300,0.75,0.93,45.35,35.95,0.2
538390,0.7,0.96,45.36,35.95,0.28
538460,0.78,0.97,45.36,35.95,0.19
538470,0.78,0.97,45.36,35.95,0.19
538510,0.66,0.95,45.36,35.95,0.2
538550,0.7,0.96,45.36,35.95,0.2
538610,0.64,0.95,45.36,35.95,0.33
538750,0.51,0.93,45.37,35.96,0.14
538800,0.46,0.94,45.37,35.96,0.09
538910,0.62,0.94,45.37,35.96,0.15
538990,0.73,0.97,45.37,35.96,0.14
539000,0.73,0.95,45.37,35.96,0.14
539040,0.68,0.93,45.37,35.96,0.24
539470,0.56,0.93,45.38,35.97,0.17
539520,0.65,0.92,45.39,35.97,0.18
539880,0.43,0.91,45.39,35.98,0.06
540250,0.59,0.97,45.4,35.98,0.14
540320,0.56,0.96,45.41,35.99,0.19
540340,0.58,0.97,45.41,35.99,0.19
540350,0.59,0.97,45.41,35.99,0.19
540420,0.75,0.98,45.41,35.99,0.09
540680,0.77,0.94,45.42,35.99,0.09
540710,0.77,0.95,45.42,36.0,0.09
540770,0.77,0.95,45.43,36.0,0.11
540810,0.77,0.94,45.43,36.0,0.15
541090,0.78,0.92,45.44,36.0,0.1
541100,0.78,0.91,45.44,36.0,0.1
541250,0.62,0.9,45.44,36.0,0.18
541480,0.63,0.93,45.45,36.01,0.16
541540,0.65,0.94,45.45,36.01,0.15
541640,0.56,0.96,45.46,36.01,0.15
541670,0.49,0.91,45.46,36.02,0.15
541740,0.49,0.89,45.46,36.02,0.11
541860,0.59,0.89,45.46,36.02,0.09
541930,0.65,0.89,45.47,36.02,0.1
542110,0.49,0.87,45.47,36.02,0.15
542150,0.47,0.87,45.48,36.02,0.15
542250,0.55,0.88,45.48,36.03,0.1
542500,0.56,0.89,45.49,36.03,0.08
542510,0.54,0.89,45.49,36.03,0.08
542640,0.53,0.88,45.49,36.03,0.09
542710,0.47,0.89,45.49,36.03,0.08
542760,0.5,0.9,45.49,36.03,0.05
542790,0.67,0.91,45.49,36.04,0.05
542810,0.59,0.89,45.49,36.04,0.05
542870,0.54,0.89,45.5,36.04,0.09
542900,0.68,0.91,45.5,36.04,0.1
543130,0.61,0.93,45.5,36.04,0.1
543140,0.6,0.93,45.5,36.04,0.1
543160,0.67,0.92,45.5,36.04,0.1
543280,0.69,0.96,45.51,36.05,0.17
543540,0.66,0.93,45.52,36.05,0.16
543590,0.52,0.92,45.52,36.05,0.16
543810,0.66,0.93,45.53,36.06,0.15
543890,0.65,0.95,45.53,36.06,0.13
543960,0.6,0.93,45.53,36.06,0.15
544020,0.64,0.94,45.53,36.06,0.22
544030,0.66,0.93,45.53,36.06,0.22
544090,0.69,0.93,45.53,36.06,0.13
544100,0.7,0.93,45.53,36.06,0.13
544240,0.5,0.91,45.54,36.07,0.21
544300,0.62,0.91,45.54,36.07,0.27
544630,0.66,0.9,45.55,36.08,0.21
544780,0.6,0.91,45.55,36.08,0.13
545080,0.66,0.9,45.56,36.08,0.12
545230,0.51,0.92,45.56,36.09,0.11
545340,0.52,0.92,45.56,36.09,0.06
545450,0.72,0.98,45.56,36.09,0.07
545570,0.76,0.97,45.57,36.09,0.13
545590,0.68,0.97,45.57,36.09,0.09
545690,0.66,0.97,45.57,36.09,0.16
545700,0.65,0.96,45.57,36.09,0.09
545880,0.48,0.88,45.57,36.1,0.09
545960,0.42,0.84,45.57,36.1,0.04
545970,0.41,0.85,45.57,36.1,0.04
546160,0.42,0.84,45.58,36.11,0.09
546200,0.36,0.81,45.58,36.11,0.1
546220,0.42,0.81,45.58,36.11,0.1
546270,0.65,0.81,45.58,36.11,0.11
546350,0.63,0.83,45.58,36.11,0.09
546360,0.57,0.83,45.58,36.11,0.1
546580,0.49,0.87,45.59,36.11,0.21
546670,0.53,0.88,45.59,36.11,0.1
546720,0.43,0.85,45.59,36.11,0.11
546770,0.38,0.85,45.59,36.12,0.11
546940,0.37,0.83,45.6,36.12,0.07
547020,0.36,0.83,45.6,36.12,0.08
547210,0.55,0.86,45.61,36.13,0.15
547230,0.51,0.89,45.61,36.13,0.15
547400,0.64,0.95,45.61,36.13,0.12
547480,0.58,0.96,45.62,36.14,0.11
547500,0.53,0.95,45.62,36.14,0.17
547540,0.59,0.97,45.62,36.14,0.17
547740,0.48,0.93,45.62,36.14,0.1
547780,0.5,0.94,45.62,36.14,0.1
548000,0.51,0.92,45.63,36.15,0.17
548060,0.52,0.92,45.63,36.15,0.12
548070,0.48,0.92,45.63,36.15,0.12
548150,0.51,0.94,45.63,36.15,0.13
548220,0.49,0.94,45.64,36.15,0.35
548300,0.54,0.95,45.64,36.15,0.06
548350,0.46,0.94,45.64,36.16,0.22
548450,0.6,0.97,45.64,36.16,0.2
548750,0.37,0.9,45.65,36.16,0.09
548840,0.42,0.92,45.65,36.16,0.15
548900,0.44,0.93,45.65,36.17,0.14
549140,0.51,0.95,45.66,36.17,0.13
549190,0.49,0.95,45.66,36.17,0.12
549220,0.46,0.94,45.66,36.17,0.12
549230,0.47,0.94,45.66,36.17,0.12
549290,0.46,0.95,45.66,36.17,0.08
549330,0.48,0.95,45.66,36.17,0.08
549560,0.56,0.97,45.66,36.18,0.17
549720,0.46,0.96,45.66,36.18,0.21
549800,0.43,0.93,45.67,36.18,0.07
549910,0.47,0.91,45.67,36.18,0.06
550240,0.49,0.92,45.67,36.19,0.1
550370,0.53,0.94,45.67,36.19,0.1
550440,0.46,0.94,45.68,36.19,0.09
550580,0.35,0.91,45.68,36.2,0.05
550890,0.69,0.95,45.68,36.2,0.08
550920,0.67,0.97,45.69,36.21,0.08
550930,0.67,0.97,45.69,36.21,0.08
550960,0.72,0.98,45.69,36.21,0.08
551000,0.63,0.97,45.69,36.21,0.07
551310,0.48,0.96,45.7,36.22,0.09
551400,0.57,0.94,45.7,36.22,0.2
551420,0.52,0.94,45.7,36.22,0.2
551470,0.53,0.93,45.71,36.22,0.17
551480,0.52,0.94,45.71,36.22,0.17
551660,0.46,0.91,45.71,36.22,0.14
551820,0.63,0.93,45.72,36.23,0.18
551830,0.6,0.93,45.72,36.23,0.18
551840,0.53,0.93,45.72,36.23,0.18
551870,0.54,0.93,45.72,36.23,0.18
551910,0.63,0.94,45.72,36.23,0.12
551940,0.47,0.93,45.72,36.23,0.16
551960,0.5,0.93,45.72,36.23,0.16
552100,0.48,0.92,45.72,36.24,0.16
552510,0.46,0.93,45.73,36.24,0.15
552600,0.61,0.92,45.73,36.25,0.06
552630,0.64,0.94,45.73,36.25,0.06
552640,0.63,0.95,45.73,36.25,0.06
552760,0.56,0.94,45.74,36.25,0.11
552790,0.61,0.95,45.74,36.25,0.14
552850,0.55,0.95,45.74,36.25,0.11
552890,0.61,0.95,45.74,36.25,0.11
552980,0.64,0.93,45.74,36.25,0.1
553010,0.63,0.93,45.74,36.26,0.1
553120,0.54,0.92,45.74,36.26,0.13
553160,0.52,0.91,45.75,36.26,0.12
553270,0.51,0.91,45.75,36.26,0.17
553490,0.56,0.94,45.75,36.27,0.11
553980,0.57,0.93,45.77,36.28,0.08
554030,0.62,0.93,45.77,36.28,0.08
554040,0.53,0.93,45.77,36.28,0.17
554240,0.46,0.9,45.77,36.28,0.06
554290,0.53,0.92,45.77,36.28,0.06
554320,0.54,0.93,45.77,36.28,0.06
554330,0.51,0.93,45.77,36.29,0.06
554350,0.5,0.93,45.77,36.29,0.12
554490,0.58,0.95,45.78,36.29,0.08
554560,0.63,0.95,45.78,36.29,0.07
554630,0.67,0.97,45.78,36.29,0.09
555040,0.55,0.93,45.79,36.3,0.14
555060,0.54,0.94,45.79,36.3,0.11
555080,0.59,0.89,45.79,36.3,0.11
555230,0.57,0.91,45.8,36.31,0.04
555430,0.58,0.93,45.8,36.31,0.1
555480,0.51,0.92,45.8,36.31,0.11
555630,0.54,0.89,45.81,36.32,0.07
555680,0.5,0.88,45.81,36.32,0.14
555690,0.49,0.88,45.81,36.32,0.14
555700,0.48,0.88,45.81,36.32,0.14
555720,0.45,0.88,45.81,36.32,0.08
555830,0.49,0.9,45.81,36.32,0.04
555840,0.54,0.9,45.81,36.32,0.1
555860,0.5,0.89,45.81,36.32,0.1
555950,0.51,0.91,45.81,36.32,0.12
556130,0.44,0.91,45.82,36.32,0.06
556270,0.42,0.89,45.82,36.33,0.06
556310,0.38,0.89,45.82,36.33,0.06
556370,0.43,0.89,45.82,36.33,0.08
556590,0.45,0.91,45.83,36.33,0.06
556680,0.37,0.89,45.83,36.34,0.06
556790,0.43,0.9,45.83,36.34,0.1
556830,0.46,0.92,45.83,36.34,0.05
556860,0.49,0.93,45.83,36.34,0.06
556980,0.43,0.91,45.83,36.34,0.06
557000,0.44,0.89,45.83,36.34,0.06
557010,0.45,0.9,45.84,36.34,0.06
557130,0.47,0.89,45.84,36.34,0.06
557150,0.49,0.89,45.84,36.34,0.06
557250,0.57,0.9,45.84,36.35,0.07
557290,0.54,0.88,45.84,36.35,0.11
557350,0.52,0.88,45.84,36.35,0.07
557390,0.48,0.89,45.84,36.35,0.07
557430,0.49,0.88,45.84,36.35,0.1
557550,0.42,0.88,45.85,36.35,0.08
557860,0.46,0.89,45.85,36.36,0.07
557870,0.48,0.89,45.85,36.36,0.07
557940,0.57,0.88,45.86,36.36,0.11
558010,0.64,0.89,45.86,36.36,0.12
558080,0.62,0.91,45.86,36.36,0.14
558140,0.53,0.91,45.86,36.36,0.08
558190,0.58,0.92,45.86,36.36,0.09
558350,0.57,0.92,45.87,36.37,0.06
558400,0.66,0.92,45.87,36.37,0.08
558410,0.56,0.92,45.87,36.37,0.08
558420,0.57,0.93,45.87,36.37,0.12
558590,0.48,0.89,45.87,36.37,0.1
558640,0.53,0.89,45.87,36.37,0.06
558710,0.45,0.89,45.87,36.38,0.07
558890,0.65,0.9,45.88,36.38,0.07
558910,0.64,0.89,45.88,36.38,0.1
558940,0.57,0.89,45.88,36.38,0.1
559010,0.53,0.9,45.88,36.38,0.1
559300,0.58,0.93,45.89,36.39,0.15
559390,0.42,0.88,45.89,36.39,0.13
559490,0.41,0.89,45.89,36.39,0.13
559530,0.46,0.89,45.9,36.39,0.11
559590,0.46,0.9,45.9,36.4,0.13
559630,0.55,0.92,45.9,36.4,0.15
559740,0.6,0.95,45.9,36.4,0.15
559890,0.61,0.95,45.9,36.4,0.11
559940,0.53,0.94,45.9,36.4,0.11
560000,0.52,0.94,45.91,36.4,0.09
560140,0.52,0.92,45.91,36.41,0.13
560210,0.51,0.91,45.91,36.41,0.18
560290,0.52,0.91,45.91,36.41,0.07
560330,0.59,0.91,45.91,36.41,0.07
560340,0.58,0.91,45.91,36.41,0.1
560440,0.58,0.92,45.91,36.41,0.05
560500,0.54,0.92,45.92,36.41,0.06
560640,0.56,0.97,45.92,36.42,0.06
560850,0.48,0.93,45.92,36.42,0.06
560890,0.58,0.96,45.93,36.42,0.09
560990,0.53,0.95,45.93,36.43,0.1
561050,0.54,0.93,45.93,36.43,0.07
561190,0.56,0.94,45.93,36.43,0.08
561240,0.5,0.94,45.93,36.43,0.15
561260,0.61,0.95,45.93,36.43,0.15
561420,0.63,0.98,45.94,36.44,0.08
561450,0.55,0.97,45.94,36.44,0.08
561490,0.49,0.95,45.94,36.44,0.08
561610,0.57,0.94,45.94,36.44,0.17
561670,0.54,0.94,45.94,36.44,0.05
561720,0.49,0.95,45.95,36.44,0.07
561790,0.52,0.94,45.95,36.44,0.06
561870,0.58,0.95,45.95,36.45,0.12
561940,0.56,0.96,45.95,36.45,0.18
561980,0.61,0.96,45.95,36.45,0.14
562000,0.6,0.92,45.95,36.45,0.14
562200,0.63,0.93,45.96,36.46,0.1
562400,0.56,0.96,45.96,36.46,0.06
562450,0.53,0.95,45.96,36.46,0.05
562490,0.51,0.96,45.96,36.46,0.05
562540,0.6,0.96,45.97,36.46,0.06
562750,0.5,0.96,45.97,36.47,0.05
562870,0.44,0.95,45.97,36.47,0.05
562890,0.44,0.95,45.97,36.47,0.05
563060,0.45,0.95,45.98,36.47,0.03
563100,0.42,0.94,45.98,36.47,0.03
563300,0.41,0.94,45.98,36.48,0.04
563310,0.4,0.94,45.98,36.48,0.04
563380,0.43,0.94,45.98,36.48,0.05
563390,0.44,0.95,45.98,36.48,0.05
563450,0.44,0.95,45.99,36.48,0.04
563480,0.43,0.94,45.99,36.48,0.04
563600,0.41,0.93,45.99,36.48,0.04
563630,0.44,0.94,45.99,36.48,0.04
563700,0.36,0.92,45.99,36.49,0.04
563830,0.5,0.93,45.99,36.49,0.04
563940,0.56,0.94,45.99,36.49,0.04
564000,0.51,0.94,46.0,36.49,0.04
564070,0.43,0.94,46.0,36.49,0.04
564150,0.45,0.95,46.0,36.49,0.05
564280,0.41,0.94,46.0,36.49,0.04
564360,0.42,0.94,46.0,36.5,0.03
564370,0.43,0.93,46.0,36.5,0.03
564390,0.39,0.94,46.0,36.5,0.03
564400,0.43,0.94,46.0,36.5,0.03
564450,0.39,0.93,46.01,36.5,0.04
564470,0.38,0.93,46.01,36.5,0.04
564760,0.53,0.95,46.01,36.5,0.08
565030,0.46,0.97,46.02,36.51,0.05
565070,0.47,0.97,46.02,36.51,0.05
565100,0.42,0.96,46.02,36.51,0.05
565130,0.46,0.97,46.02,36.51,0.05
565170,0.42,0.96,46.02,36.51,0.05
565180,0.43,0.96,46.02,36.51,0.05
565260,0.42,0.96,46.02,36.51,0.04
565490,0.44,0.96,46.02,36.52,0.04
565530,0.42,0.96,46.02,36.52,0.04
565630,0.46,0.96,46.03,36.52,0.04
565830,0.43,0.95,46.03,36.52,0.04
565910,0.39,0.94,46.03,36.52,0.04
565930,0.48,0.94,46.03,36.52,0.04
566030,0.44,0.95,46.03,36.53,0.05
566050,0.42,0.94,46.03,36.53,0.06
566090,0.37,0.92,46.03,36.53,0.06
566110,0.42,0.93,46.03,36.53,0.04
566180,0.53,0.94,46.03,36.53,0.05
566240,0.5,0.94,46.04,36.53,0.05
566260,0.45,0.94,46.04,36.53,0.05
566430,0.46,0.92,46.04,36.53,0.05
566490,0.55,0.93,46.04,36.53,0.04
566550,0.46,0.92,46.04,36.53,0.05
566590,0.47,0.93,46.04,36.53,0.06
566610,0.46,0.93,46.04,36.54,0.06
566680,0.52,0.94,46.04,36.54,0.05
566840,0.46,0.95,46.05,36.54,0.04
566920,0.55,0.95,46.05,36.54,0.04
566940,0.48,0.96,46.05,36.54,0.05
566960,0.56,0.95,46.05,36.54,0.05
567060,0.6,0.95,46.05,36.54,0.03
567100,0.6,0.96,46.05,36.54,0.03
567130,0.5,0.95,46.05,36.55,0.04
567180,0.46,0.95,46.05,36.55,0.03
567270,0.42,0.92,46.05,36.55,0.03
567340,0.53,0.93,46.06,36.55,0.03
567360,0.48,0.91,46.06,36.55,0.04
567400,0.51,0.92,46.06,36.55,0.04
567490,0.42,0.91,46.06,36.55,0.03
567530,0.39,0.91,46.06,36.55,0.03
567570,0.34,0.91,46.06,36.55,0.03
567600,0.38,0.91,46.06,36.55,0.03
567740,0.4,0.94,46.06,36.56,0.04
567880,0.43,0.93,46.06,36.56,0.03
567930,0.39,0.92,46.07,36.56,0.05
567980,0.42,0.92,46.07,36.56,0.05
568030,0.41,0.92,46.07,36.56,0.04
568040,0.38,0.92,46.07,36.56,0.04
568090,0.47,0.9,46.07,36.56,0.06
568190,0.56,0.93,46.07,36.57,0.04
568370,0.48,0.93,46.08,36.57,0.05
568390,0.52,0.94,46.08,36.57,0.07
568710,0.39,0.92,46.08,36.57,0.13
568790,0.41,0.92,46.08,36.58,0.06
568970,0.42,0.9,46.09,36.58,0.06
569020,0.42,0.9,46.09,36.58,0.08
569080,0.4,0.9,46.09,36.58,0.08
569280,0.4,0.9,46.09,36.59,0.09
569350,0.45,0.91,46.09,36.59,0.04
569540,0.57,0.95,46.1,36.59,0.05
569560,0.53,0.97,46.1,36.59,0.05
569590,0.52,0.97,46.1,36.59,0.06
569700,0.47,0.97,46.1,36.59,0.05
569720,0.52,0.97,46.1,36.59,0.05
569790,0.55,0.97,46.1,36.59,0.08
569850,0.51,0.97,46.11,36.6,0.05
569870,0.48,0.97,46.11,36.6,0.05
569900,0.49,0.96,46.11,36.6,0.07
569920,0.44,0.96,46.11,36.6,0.07
569930,0.43,0.96,46.11,36.6,0.07
569940,0.45,0.96,46.11,36.6,0.06
569980,0.51,0.94,46.11,36.6,0.06
570050,0.56,0.93,46.11,36.6,0.05
570090,0.54,0.94,46.11,36.6,0.06
570130,0.58,0.95,46.11,36.6,0.05
570150,0.5,0.91,46.11,36.6,0.05
570220,0.52,0.93,46.11,36.6,0.06
570230,0.5,0.93,46.11,36.6,0.06
570240,0.47,0.9,46.11,36.6,0.04
570330,0.44,0.91,46.12,36.6,0.05
570450,0.43,0.91,46.12,36.61,0.08
570540,0.38,0.9,46.12,36.61,0.06
570580,0.41,0.91,46.12,36.61,0.06
570600,0.46,0.92,46.12,36.61,0.05
570630,0.46,0.92,46.12,36.61,0.05
570780,0.39,0.92,46.13,36.61,0.06
570860,0.4,0.91,46.13,36.61,0.04
570900,0.42,0.9,46.13,36.61,0.06
570920,0.4,0.9,46.13,36.61,0.06
570950,0.37,0.9,46.13,36.61,0.06
571000,0.42,0.9,46.13,36.62,0.04
571050,0.4,0.91,46.13,36.62,0.05
571110,0.37,0.9,46.13,36.62,0.06
571260,0.45,0.92,46.14,36.62,0.07
571470,0.43,0.93,46.14,36.62,0.06
571540,0.48,0.92,46.14,36.62,0.07
571620,0.39,0.91,46.14,36.63,0.06
571680,0.42,0.91,46.14,36.63,0.04
571820,0.38,0.9,46.15,36.63,0.05
571910,0.37,0.92,46.15,36.63,0.05
571950,0.38,0.91,46.15,36.63,0.06
571960,0.36,0.9,46.15,36.63,0.06
572010,0.32,0.89,46.15,36.63,0.07
572020,0.29,0.89,46.15,36.63,0.07
572140,0.27,0.89,46.15,36.63,0.03
572230,0.36,0.89,46.15,36.63,0.04
572310,0.36,0.91,46.15,36.64,0.03
572650,0.47,0.94,46.16,36.64,0.1
572670,0.5,0.93,46.16,36.64,0.1
572730,0.44,0.92,46.16,36.64,0.11
572760,0.43,0.92,46.16,36.64,0.07
572800,0.42,0.9,46.16,36.64,0.07
572820,0.42,0.91,46.16,36.64,0.1
572920,0.58,0.92,46.17,36.65,0.09
573310,0.43,0.89,46.18,36.65,0.05
573450,0.44,0.88,46.18,36.66,0.05
573540,0.43,0.88,46.18,36.66,0.04
573660,0.41,0.87,46.18,36.66,0.05
573690,0.48,0.88,46.18,36.66,0.05
573770,0.37,0.87,46.19,36.66,0.06
573840,0.46,0.88,46.19,36.66,0.04
574110,0.37,0.88,46.19,36.67,0.04
574140,0.49,0.88,46.19,36.67,0.07
574180,0.48,0.88,46.19,36.67,0.07
574250,0.5,0.89,46.2,36.67,0.08
574330,0.39,0.89,46.2,36.67,0.08
574360,0.38,0.89,46.2,36.67,0.08
574450,0.55,0.91,46.2,36.67,0.1
574540,0.61,0.93,46.2,36.67,0.11
574550,0.58,0.92,46.2,36.67,0.11
574570,0.4,0.91,46.2,36.67,0.06
574630,0.5,0.91,46.2,36.67,0.05
575010,0.43,0.91,46.21,36.68,0.04
575100,0.53,0.91,46.21,36.68,0.05
575200,0.41,0.91,46.21,36.69,0.06
575250,0.38,0.91,46.22,36.69,0.06
575340,0.36,0.91,46.22,36.69,0.04
575410,0.47,0.92,46.22,36.69,0.05
575420,0.4,0.92,46.22,36.69,0.05
575510,0.43,0.93,46.22,36.69,0.06
575520,0.46,0.92,46.22,36.69,0.04
575530,0.46,0.92,46.22,36.69,0.04
575550,0.4,0.92,46.22,36.69,0.04
575680,0.39,0.93,46.22,36.69,0.05
575760,0.59,0.94,46.23,36.7,0.06
575990,0.4,0.93,46.23,36.7,0.04
576010,0.45,0.93,46.23,36.7,0.04
576030,0.41,0.93,46.23,36.7,0.04
576100,0.56,0.93,46.23,36.7,0.04
576150,0.53,0.94,46.23,36.7,0.05
576170,0.57,0.94,46.23,36.7,0.05
576200,0.58,0.94,46.23,36.7,0.04
576240,0.53,0.92,46.23,36.7,0.06
576280,0.52,0.93,46.23,36.7,0.06
576460,0.47,0.91,46.24,36.7,0.05
576520,0.5,0.92,46.24,36.71,0.05
576530,0.53,0.92,46.24,36.71,0.05
576540,0.49,0.92,46.24,36.71,0.05
576550,0.52,0.92,46.24,36.71,0.05
576610,0.55,0.92,46.24,36.71,0.04
576650,0.43,0.91,46.24,36.71,0.04
576660,0.48,0.91,46.24,36.71,0.03
576750,0.52,0.93,46.24,36.71,0.04
576860,0.48,0.91,46.24,36.71,0.05
576930,0.51,0.92,46.25,36.71,0.05
577100,0.48,0.92,46.25,36.72,0.06
577290,0.39,0.91,46.26,36.72,0.05
577350,0.4,0.91,46.26,36.72,0.04
577400,0.4,0.91,46.26,36.72,0.05
577440,0.32,0.89,46.26,36.72,0.04
577500,0.35,0.9,46.26,36.72,0.05
577520,0.39,0.9,46.26,36.72,0.05
577660,0.44,0.91,46.26,36.73,0.04
577720,0.48,0.91,46.26,36.73,0.06
577730,0.42,0.9,46.26,36.73,0.06
577800,0.33,0.89,46.26,36.73,0.04
577870,0.43,0.9,46.27,36.73,0.04
577940,0.37,0.9,46.27,36.73,0.05
578030,0.46,0.92,46.27,36.73,0.05
578260,0.46,0.91,46.27,36.74,0.04
578400,0.37,0.9,46.28,36.74,0.06
578490,0.37,0.91,46.28,36.74,0.06
578640,0.39,0.91,46.28,36.74,0.04
578900,0.42,0.92,46.29,36.75,0.06
578950,0.44,0.93,46.29,36.75,0.04
579020,0.46,0.93,46.29,36.75,0.09
579070,0.45,0.93,46.29,36.75,0.07
579540,0.46,0.91,46.3,36.76,0.06
579830,0.59,0.94,46.31,36.76,0.06
