time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
74070,0.26,0.76,32.07,22.06,0.01
74090,0.18,0.76,32.07,22.06,0.01
74150,0.27,0.76,32.08,22.06,0.01
74220,0.21,0.77,32.08,22.06,0.01
74250,0.18,0.77,32.08,22.06,0.01
74410,0.27,0.8,32.08,22.06,0.02
74450,0.27,0.77,32.08,22.06,0.02
74600,0.24,0.76,32.08,22.06,0.01
74640,0.3,0.76,32.08,22.06,0.01
74710,0.24,0.75,32.08,22.06,0.01
74840,0.21,0.75,32.08,22.06,0.01
75190,0.27,0.78,32.09,22.07,0.02
76000,0.3,0.78,32.09,22.07,0.03
76040,0.31,0.78,32.1,22.07,0.02
76190,0.25,0.77,32.1,22.07,0.01
76200,0.24,0.77,32.1,22.07,0.02
76230,0.27,0.75,32.1,22.07,0.02
76280,0.34,0.74,32.1,22.07,0.01
76290,0.47,0.75,32.1,22.07,0.01
76330,0.11,0.75,32.1,22.07,0.02
76380,0.25,0.75,32.1,22.07,0.01
76530,0.15,0.76,32.1,22.07,0.01
76560,0.21,0.75,32.1,22.07,0.02
76570,0.16,0.75,32.1,22.07,0.02
76620,0.18,0.75,32.1,22.08,0.01
76630,0.58,0.75,32.1,22.08,0.01
76640,0.31,0.75,32.1,22.08,0.01
76710,0.35,0.76,32.1,22.08,0.04
76800,0.19,0.75,32.1,22.08,0.01
76820,0.26,0.75,32.1,22.08,0.01
76830,0.25,0.75,32.1,22.08,0.01
76880,0.23,0.75,32.1,22.08,0.01
76910,0.27,0.75,32.1,22.08,0.01
76960,0.19,0.75,32.1,22.08,0.02
76980,0.14,0.75,32.1,22.08,0.01
77100,0.16,0.76,32.11,22.08,0.02
77230,0.23,0.79,32.11,22.08,0.03
77300,0.2,0.78,32.11,22.08,0.02
77440,0.31,0.78,32.11,22.08,0.01
77600,0.39,0.78,32.11,22.08,0.01
77700,0.09,0.77,32.11,22.08,0.01
77760,0.11,0.77,32.11,22.08,0.01
77790,0.16,0.77,32.11,22.08,0.01
77830,0.31,0.77,32.11,22.08,0.02
77840,0.22,0.78,32.11,22.08,0.02
78030,0.29,0.75,32.11,22.08,0.01
78080,0.12,0.75,32.11,22.08,0.01
78170,0.48,0.75,32.12,22.08,0.01
78210,0.17,0.75,32.12,22.08,0.01
78230,0.24,0.76,32.12,22.08,0.01
78550,0.19,0.78,32.12,22.09,0.01
78570,0.21,0.78,32.12,22.09,0.01
78680,0.3,0.79,32.12,22.09,0.01
78720,0.24,0.78,32.12,22.09,0.04
78800,0.22,0.77,32.12,22.09,0.04
78910,0.27,0.77,32.12,22.09,0.01
78970,0.1,0.76,32.12,22.09,0.01
79070,0.27,0.77,32.12,22.09,0.01
79090,0.6,0.76,32.12,22.09,0.01
79210,0.49,0.76,32.12,22.09,0.01
79260,0.26,0.75,32.12,22.09,0.01
79340,0.24,0.77,32.12,22.09,0.02
79600,0.42,0.77,32.13,22.09,0.01
79710,0.16,0.76,32.13,22.09,0.01
79810,0.1,0.77,32.13,22.09,0.02
79830,0.09,0.77,32.13,22.09,0.02
80010,0.1,0.77,32.13,22.09,0.01
80100,0.37,0.77,32.13,22.09,0.01
80120,0.26,0.77,32.13,22.09,0.01
80150,0.35,0.78,32.13,22.09,0.01
80160,0.32,0.77,32.13,22.09,0.01
80340,0.48,0.76,32.13,22.09,0.01
80380,0.09,0.76,32.13,22.09,0.01
80430,0.13,0.77,32.13,22.09,0.01
80450,0.12,0.76,32.13,22.09,0.01
80570,0.23,0.76,32.13,22.09,0.01
80680,0.28,0.76,32.13,22.09,0.01
80920,0.3,0.76,32.14,22.1,0.01
81120,0.08,0.76,32.14,22.1,0.03
81330,0.09,0.76,32.14,22.1,0.01
81360,0.12,0.76,32.14,22.1,0.03
81380,0.07,0.76,32.14,22.1,0.03
97690,0.24,0.65,32.36,22.26,0.02
97810,0.36,0.68,32.37,22.26,0.02
97870,0.31,0.68,32.37,22.26,0.02
97930,0.32,0.67,32.37,22.26,0.02
98020,0.32,0.68,32.37,22.27,0.01
98130,0.28,0.66,32.38,22.27,0.03
98140,0.25,0.66,32.38,22.27,0.03
98160,0.31,0.67,32.38,22.27,0.03
98250,0.24,0.67,32.38,22.27,0.02
98490,0.26,0.68,32.39,22.27,0.01
98560,0.24,0.67,32.39,22.27,0.02
98580,0.24,0.68,32.39,22.27,0.01
98600,0.28,0.67,32.39,22.27,0.01
98650,0.22,0.66,32.39,22.27,0.03
98840,0.34,0.69,32.4,22.28,0.04
101100,0.56,0.74,32.44,22.29,0.08
101140,0.45,0.74,32.44,22.3,0.08
101290,0.41,0.74,32.45,22.3,0.06
101480,0.5,0.71,32.45,22.3,0.09
101620,0.33,0.73,32.45,22.3,0.11
101680,0.33,0.73,32.46,22.3,0.1
101830,0.48,0.77,32.46,22.3,0.07
101840,0.48,0.75,32.46,22.3,0.07
101910,0.36,0.74,32.46,22.31,0.1
101980,0.38,0.74,32.46,22.31,0.08
102120,0.35,0.69,32.47,22.31,0.04
102200,0.26,0.68,32.47,22.31,0.04
102220,0.28,0.68,32.47,22.31,0.04
102350,0.26,0.68,32.47,22.31,0.03
102380,0.25,0.69,32.47,22.31,0.04
102430,0.22,0.68,32.47,22.31,0.04
102460,0.28,0.7,32.47,22.31,0.04
102590,0.44,0.79,32.47,22.31,0.06
102600,0.47,0.79,32.47,22.31,0.05
102640,0.32,0.74,32.47,22.31,0.05
102680,0.42,0.75,32.48,22.31,0.03
102690,0.4,0.74,32.48,22.31,0.03
102740,0.55,0.81,32.48,22.32,0.06
102860,0.29,0.7,32.48,22.32,0.11
103030,0.31,0.69,32.48,22.32,0.43
103170,0.23,0.67,32.48,22.32,0.04
103180,0.23,0.67,32.48,22.32,0.04
103200,0.22,0.67,32.48,22.32,0.04
103340,0.21,0.67,32.49,22.32,0.03
103370,0.36,0.68,32.49,22.32,0.03
103440,0.36,0.68,32.49,22.33,0.06
103460,0.32,0.68,32.49,22.33,0.06
103470,0.34,0.68,32.49,22.33,0.06
103660,0.44,0.7,32.5,22.33,0.11
103930,0.25,0.68,32.5,22.33,0.06
104000,0.22,0.69,32.5,22.33,0.03
104010,0.22,0.7,32.5,22.33,0.03
104300,0.96,0.76,32.51,22.34,0.08
104410,0.55,0.73,32.51,22.34,0.07
104530,0.41,0.76,32.52,22.34,0.11
104590,0.4,0.71,32.52,22.34,0.24
104610,0.33,0.72,32.52,22.34,0.24
104680,0.35,0.73,32.52,22.34,0.19
104700,0.39,0.72,32.52,22.34,0.26
104740,0.32,0.73,32.52,22.34,0.26
104900,0.34,0.74,32.53,22.35,0.05
104940,0.35,0.74,32.53,22.35,0.08
104980,0.44,0.76,32.53,22.35,0.08
105150,0.35,0.73,32.53,22.35,0.04
105200,0.4,0.74,32.53,22.35,0.04
105300,0.31,0.71,32.54,22.35,0.06
105340,0.37,0.71,32.54,22.35,0.06
105360,0.25,0.69,32.54,22.35,0.07
105390,0.3,0.69,32.54,22.35,0.07
105400,0.3,0.69,32.54,22.35,0.07
105420,0.3,0.7,32.54,22.35,0.03
105480,0.48,0.72,32.54,22.35,0.04
105540,0.28,0.73,32.54,22.35,0.02
105580,0.37,0.74,32.54,22.35,0.02
105680,0.28,0.7,32.55,22.36,0.05
105840,0.23,0.71,32.55,22.36,0.02
105910,0.28,0.71,32.55,22.36,0.02
105940,0.23,0.71,32.55,22.36,0.02
106130,0.29,0.73,32.55,22.36,0.01
106150,0.33,0.73,32.55,22.36,0.06
106270,0.29,0.7,32.55,22.36,0.04
106300,0.23,0.71,32.56,22.36,0.04
106360,0.34,0.72,32.56,22.36,0.05
106370,0.43,0.74,32.56,22.36,0.05
106390,0.39,0.73,32.56,22.36,0.02
106410,0.35,0.74,32.56,22.36,0.02
106470,0.4,0.73,32.56,22.36,0.02
106570,0.47,0.73,32.56,22.36,0.05
106660,0.28,0.72,32.57,22.36,0.09
106670,0.29,0.72,32.57,22.36,0.09
106680,0.38,0.73,32.57,22.36,0.09
106840,0.47,0.83,32.57,22.37,0.15
106920,0.38,0.8,32.57,22.37,0.12
106980,0.31,0.78,32.57,22.37,0.04
107130,0.38,0.75,32.57,22.37,0.04
107210,0.63,0.79,32.58,22.37,0.08
107290,0.5,0.81,32.58,22.37,0.05
107310,0.48,0.79,32.58,22.37,0.05
107540,0.57,0.8,32.59,22.38,0.1
107730,0.37,0.74,32.59,22.38,0.03
107760,0.47,0.74,32.59,22.38,0.04
107800,0.45,0.75,32.6,22.38,0.04
107810,0.46,0.75,32.6,22.38,0.04
107880,0.39,0.75,32.6,22.38,0.03
108070,0.65,0.79,32.61,22.39,0.04
108110,0.69,0.8,32.61,22.39,0.04
108160,0.63,0.8,32.61,22.39,0.05
108220,0.64,0.8,32.62,22.39,0.04
108240,0.63,0.8,32.62,22.39,0.09
108320,0.67,0.81,32.62,22.39,0.09
108340,0.64,0.82,32.62,22.39,0.09
108520,0.66,0.81,32.63,22.39,0.05
108650,0.76,0.82,32.63,22.4,0.09
108660,0.73,0.8,32.63,22.4,0.09
108680,0.67,0.79,32.64,22.4,0.09
108790,0.53,0.78,32.64,22.4,0.11
108810,0.5,0.78,32.64,22.4,0.11
108860,0.47,0.76,32.64,22.4,0.1
108900,0.5,0.77,32.64,22.4,0.06
109090,0.58,0.8,32.65,22.4,0.06
109310,0.56,0.82,32.65,22.41,0.11
109340,0.54,0.8,32.65,22.41,0.1
109450,0.49,0.8,32.66,22.41,0.08
109700,0.59,0.81,32.66,22.41,0.05
109940,0.57,0.8,32.67,22.42,0.06
109970,0.6,0.79,32.67,22.42,0.06
110030,0.55,0.78,32.67,22.42,0.05
110100,0.52,0.77,32.67,22.42,0.03
110150,0.6,0.79,32.67,22.42,0.03
110200,0.6,0.81,32.67,22.42,0.03
110280,0.55,0.81,32.68,22.42,0.06
110420,0.47,0.82,32.68,22.43,0.09
110460,0.39,0.81,32.68,22.43,0.07
110740,0.41,0.75,32.69,22.43,0.06
110780,0.57,0.77,32.69,22.43,0.04
110820,0.52,0.8,32.69,22.43,0.03
110970,0.5,0.78,32.7,22.44,0.07
111010,0.5,0.77,32.7,22.44,0.09
111200,0.65,0.82,32.7,22.44,0.12
111210,0.59,0.82,32.71,22.44,0.12
111250,0.62,0.83,32.71,22.44,0.06
111320,0.53,0.78,32.71,22.44,0.11
123250,0.45,0.71,32.93,22.59,0.01
123270,0.48,0.7,32.93,22.59,0.01
123490,0.53,0.66,32.93,22.59,0.04
123630,0.55,0.72,32.93,22.6,0.09
123660,0.45,0.68,32.93,22.6,0.12
123720,0.55,0.7,32.94,22.6,0.04
123740,0.56,0.69,32.94,22.6,0.04
123750,0.55,0.7,32.94,22.6,0.04
123770,0.53,0.69,32.94,22.6,0.04
123780,0.53,0.7,32.94,22.6,0.04
123970,0.45,0.69,32.94,22.6,0.03
124090,0.48,0.7,32.94,22.6,0.02
124160,0.45,0.69,32.94,22.6,0.04
126900,0.54,0.74,32.99,22.64,0.06
126980,0.53,0.72,32.99,22.64,0.05
127030,0.51,0.72,32.99,22.64,0.06
127160,0.48,0.72,32.99,22.64,0.06
127290,0.5,0.74,32.99,22.64,0.05
127540,0.44,0.77,33.0,22.64,0.05
127570,0.35,0.78,33.0,22.64,0.15
127850,0.3,0.75,33.0,22.65,0.11
127930,0.24,0.72,33.0,22.65,0.06
127990,0.3,0.72,33.01,22.65,0.05
128130,0.3,0.73,33.01,22.65,0.02
128170,0.31,0.74,33.01,22.65,0.01
128270,0.29,0.73,33.01,22.66,0.03
128320,0.4,0.74,33.01,22.66,0.04
128340,0.34,0.75,33.01,22.66,0.02
128530,0.35,0.75,33.02,22.66,0.02
128560,0.36,0.75,33.02,22.66,0.02
128620,0.31,0.74,33.02,22.66,0.02
128750,0.51,0.78,33.02,22.66,0.03
128810,0.41,0.76,33.02,22.66,0.32
128860,0.32,0.76,33.02,22.67,0.41
129030,0.38,0.76,33.02,22.67,0.17
129210,0.26,0.74,33.03,22.67,0.13
129300,0.53,0.74,33.03,22.67,0.07
129400,0.55,0.76,33.03,22.68,0.05
129410,0.5,0.76,33.03,22.68,0.05
129560,0.74,0.84,33.03,22.68,0.1
130030,0.56,0.72,33.04,22.69,0.41
130070,0.48,0.73,33.04,22.69,0.41
130170,0.52,0.77,33.04,22.69,0.09
130280,0.68,0.78,33.05,22.69,0.47
130290,0.67,0.8,33.05,22.69,0.47
130450,0.55,0.77,33.05,22.69,0.34
130580,0.56,0.75,33.05,22.7,0.33
130600,0.6,0.74,33.05,22.7,0.33
130750,0.5,0.71,33.05,22.7,0.06
130840,0.55,0.71,33.05,22.7,0.14
130990,0.31,0.65,33.06,22.7,0.03
131040,0.48,0.71,33.06,22.7,0.04
131510,0.28,0.66,33.07,22.71,0.09
131540,0.26,0.66,33.07,22.71,0.07
131670,0.39,0.66,33.07,22.71,0.6
131800,0.58,0.72,33.07,22.72,0.11
131830,0.55,0.74,33.07,22.72,0.13
131850,0.56,0.74,33.07,22.72,0.13
131960,0.48,0.72,33.07,22.72,0.04
131970,0.5,0.73,33.07,22.72,0.04
132140,0.39,0.71,33.08,22.72,0.46
132340,0.41,0.67,33.08,22.72,0.23
132490,0.3,0.67,33.08,22.73,0.05
132500,0.27,0.67,33.08,22.73,0.05
132530,0.3,0.68,33.08,22.73,0.05
132560,0.28,0.67,33.08,22.73,0.05
132670,0.31,0.66,33.08,22.73,0.01
132890,0.28,0.66,33.09,22.73,0.02
132910,0.25,0.66,33.09,22.73,0.03
133080,0.28,0.68,33.09,22.73,0.02
133180,0.27,0.68,33.09,22.73,0.02
133300,0.23,0.67,33.09,22.73,0.04
133380,0.19,0.65,33.09,22.73,0.02
133560,0.32,0.67,33.09,22.73,0.03
133690,0.25,0.68,33.09,22.74,0.01
133700,0.26,0.69,33.09,22.74,0.01
133770,0.27,0.67,33.1,22.74,0.07
133780,0.25,0.68,33.1,22.74,0.07
133890,0.25,0.69,33.1,22.74,0.03
133970,0.26,0.69,33.1,22.74,0.04
134050,0.25,0.68,33.1,22.74,0.03
134070,0.25,0.69,33.1,22.74,0.03
134110,0.34,0.68,33.1,22.74,0.03
134120,0.34,0.68,33.1,22.74,0.03
134140,0.3,0.68,33.1,22.74,0.03
134150,0.29,0.68,33.1,22.74,0.03
134480,0.3,0.7,33.1,22.74,0.01
134500,0.32,0.7,33.1,22.74,0.01
134700,0.26,0.7,33.11,22.74,0.02
134920,0.24,0.69,33.11,22.74,0.02
134950,0.23,0.69,33.11,22.75,0.03
135080,0.24,0.69,33.11,22.75,0.04
135130,0.2,0.68,33.11,22.75,0.03
135170,0.19,0.68,33.11,22.75,0.03
135240,0.21,0.68,33.11,22.75,0.07
135340,0.22,0.68,33.11,22.75,0.04
135410,0.22,0.69,33.11,22.75,0.05
135730,0.28,0.68,33.12,22.75,0.01
135850,0.21,0.68,33.12,22.75,0.02
135870,0.21,0.69,33.12,22.75,0.02
135900,0.19,0.69,33.12,22.75,0.01
136010,0.21,0.68,33.12,22.75,0.01
136130,0.23,0.69,33.12,22.75,0.02
136310,0.22,0.68,33.12,22.75,0.08
136430,0.16,0.68,33.13,22.75,0.01
136440,0.19,0.69,33.13,22.75,0.02
136500,0.2,0.69,33.13,22.75,0.01
136550,0.18,0.7,33.13,22.75,0.01
136650,0.29,0.72,33.13,22.76,0.03
136740,0.26,0.72,33.13,22.76,0.04
136750,0.23,0.72,33.13,22.76,0.04
136890,0.26,0.73,33.13,22.76,0.03
136900,0.28,0.72,33.13,22.76,0.03
136920,0.25,0.73,33.13,22.76,0.03
136990,0.24,0.72,33.13,22.76,0.03
137000,0.27,0.73,33.13,22.76,0.03
137120,0.29,0.74,33.13,22.76,0.06
137200,0.26,0.7,33.14,22.76,0.02
137360,0.19,0.69,33.14,22.76,0.03
137420,0.41,0.68,33.14,22.76,0.07
137470,0.26,0.7,33.14,22.76,0.12
137560,0.27,0.71,33.14,22.76,0.08
137590,0.26,0.7,33.14,22.76,0.04
137700,0.33,0.7,33.14,22.77,0.04
137940,0.36,0.69,33.15,22.77,0.02
138090,0.25,0.7,33.15,22.77,0.02
138100,0.25,0.69,33.15,22.77,0.02
138150,0.23,0.68,33.15,22.77,0.01
138160,0.24,0.69,33.15,22.77,0.01
138260,0.2,0.67,33.15,22.77,0.05
138280,0.2,0.67,33.15,22.77,0.05
138420,0.21,0.67,33.15,22.77,0.03
138470,0.25,0.68,33.15,22.77,0.03
138570,0.25,0.7,33.15,22.77,0.02
138770,0.33,0.7,33.16,22.77,0.02
138860,0.34,0.69,33.16,22.78,0.02
139050,0.24,0.68,33.16,22.78,0.02
139060,0.24,0.68,33.16,22.78,0.02
139190,0.24,0.68,33.16,22.78,0.04
139470,0.24,0.68,33.16,22.78,0.06
139570,0.22,0.69,33.17,22.78,0.05
139620,0.3,0.68,33.17,22.78,0.02
139660,0.23,0.69,33.17,22.78,0.02
139700,0.21,0.69,33.17,22.78,0.02
139790,0.25,0.69,33.17,22.78,0.04
139800,0.3,0.7,33.17,22.78,0.04
139840,0.39,0.71,33.17,22.78,0.04
139940,0.42,0.72,33.17,22.78,0.07
140120,0.26,0.69,33.17,22.78,0.05
140130,0.24,0.69,33.17,22.78,0.05
140160,0.24,0.69,33.17,22.79,0.1
140200,0.22,0.69,33.17,22.79,0.1
140290,0.27,0.7,33.18,22.79,0.02
140430,0.44,0.69,33.18,22.79,0.02
140520,0.41,0.69,33.18,22.79,0.02
140720,0.4,0.68,33.18,22.79,0.06
140790,0.4,0.68,33.18,22.79,0.1
140900,0.41,0.69,33.18,22.79,0.02
160620,0.25,0.77,33.44,22.94,0.04
160650,0.34,0.78,33.45,22.94,0.04
160720,0.21,0.77,33.45,22.94,0.09
160800,0.18,0.78,33.45,22.94,0.02
160810,0.24,0.79,33.45,22.94,0.02
160830,0.2,0.78,33.45,22.94,0.02
161360,0.33,0.81,33.46,22.95,0.1
161490,0.39,0.77,33.46,22.95,0.04
161580,0.32,0.76,33.46,22.95,0.04
161660,0.29,0.76,33.46,22.95,0.04
161710,0.27,0.76,33.46,22.95,0.03
161940,0.18,0.72,33.47,22.96,0.02
161950,0.2,0.73,33.47,22.96,0.02
161970,0.36,0.75,33.47,22.96,0.02
162050,0.31,0.75,33.47,22.96,0.07
162150,0.3,0.76,33.47,22.96,0.12
162220,0.3,0.78,33.47,22.96,0.07
162390,0.23,0.77,33.48,22.96,0.3
162490,0.27,0.78,33.48,22.96,0.04
162700,0.12,0.75,33.48,22.97,0.15
162760,0.19,0.76,33.48,22.97,0.11
162830,0.23,0.76,33.48,22.97,0.06
162850,0.24,0.75,33.48,22.97,0.05
162940,0.25,0.76,33.48,22.97,0.08
162980,0.44,0.78,33.48,22.97,0.14
163000,0.32,0.78,33.48,22.97,0.14
163050,0.35,0.78,33.48,22.97,0.09
163060,0.26,0.78,33.49,22.97,0.09
163550,0.24,0.76,33.49,22.97,0.05
163560,0.29,0.77,33.5,22.97,0.13
163690,0.22,0.78,33.5,22.97,0.27
163770,0.25,0.79,33.5,22.97,0.11
163990,0.2,0.81,33.5,22.98,0.09
164100,0.24,0.81,33.5,22.98,0.03
164150,0.28,0.83,33.51,22.98,0.03
164170,0.35,0.84,33.51,22.98,0.22
164220,0.33,0.83,33.51,22.98,0.39
164360,0.16,0.81,33.51,22.98,0.12
164500,0.22,0.8,33.51,22.98,0.09
164650,0.15,0.8,33.51,22.99,0.04
164900,0.13,0.79,33.52,22.99,0.04
164930,0.14,0.79,33.52,22.99,0.04
165040,0.19,0.82,33.52,22.99,0.03
165140,0.18,0.83,33.52,22.99,0.02
165180,0.13,0.83,33.52,22.99,0.17
165250,0.16,0.83,33.52,22.99,0.09
165340,0.2,0.83,33.53,22.99,0.05
165400,0.23,0.83,33.53,22.99,0.04
165470,0.18,0.83,33.53,23.0,0.01
165490,0.19,0.84,33.53,23.0,0.01
165520,0.19,0.84,33.53,23.0,0.01
165600,0.17,0.8,33.53,23.0,0.02
165830,0.21,0.8,33.53,23.0,0.02
165900,0.14,0.8,33.54,23.0,0.02
165930,0.12,0.79,33.54,23.0,0.02
166010,0.26,0.81,33.54,23.0,0.02
166110,0.15,0.81,33.54,23.0,0.04
166190,0.15,0.81,33.54,23.0,0.02
166410,0.23,0.79,33.54,23.01,0.02
166630,0.28,0.82,33.55,23.01,0.02
166720,0.18,0.82,33.55,23.01,0.02
166760,0.21,0.82,33.55,23.01,0.01
166900,0.19,0.81,33.55,23.01,0.01
166950,0.14,0.8,33.55,23.01,0.03
167020,0.18,0.82,33.55,23.02,0.02
167320,0.16,0.81,33.56,23.02,0.02
167330,0.19,0.81,33.56,23.02,0.02
167600,0.13,0.8,33.56,23.02,0.02
167610,0.13,0.8,33.56,23.02,0.02
167650,0.14,0.81,33.56,23.02,0.04
167810,0.2,0.82,33.56,23.03,0.01
167840,0.2,0.81,33.56,23.03,0.02
167890,0.17,0.81,33.56,23.03,0.02
167910,0.19,0.82,33.56,23.03,0.02
168050,0.31,0.85,33.57,23.03,0.04
168100,0.26,0.84,33.57,23.03,0.04
168220,0.19,0.83,33.57,23.03,0.06
168340,0.22,0.83,33.57,23.03,0.02
168400,0.19,0.82,33.57,23.03,0.04
168480,0.19,0.83,33.57,23.03,0.05
168620,0.23,0.84,33.58,23.04,0.04
168690,0.17,0.83,33.58,23.04,0.02
168910,0.21,0.84,33.58,23.04,0.01
169110,0.15,0.84,33.58,23.04,0.02
169140,0.13,0.84,33.59,23.04,0.02
169280,0.17,0.84,33.59,23.05,0.01
169440,0.24,0.83,33.59,23.05,0.02
169490,0.27,0.84,33.59,23.05,0.02
169550,0.33,0.83,33.59,23.05,0.03
169640,0.26,0.83,33.59,23.05,0.04
170060,0.26,0.83,33.6,23.06,0.02
170080,0.26,0.83,33.6,23.06,0.02
170110,0.23,0.84,33.6,23.06,0.02
170280,0.31,0.83,33.6,23.06,0.02
171030,0.38,0.83,33.61,23.07,0.03
171130,0.23,0.84,33.62,23.07,0.06
171190,0.16,0.83,33.62,23.07,0.02
171340,0.19,0.83,33.62,23.07,0.02
171350,0.18,0.83,33.62,23.07,0.02
171390,0.19,0.83,33.62,23.07,0.02
171480,0.17,0.82,33.62,23.07,0.04
171510,0.16,0.82,33.62,23.07,0.04
171570,0.17,0.81,33.62,23.07,0.03
171690,0.2,0.83,33.62,23.07,0.02
171830,0.18,0.83,33.62,23.07,0.04
171870,0.18,0.82,33.62,23.07,0.04
171900,0.17,0.82,33.62,23.07,0.01
172150,0.36,0.83,33.63,23.08,0.02
172160,0.41,0.83,33.63,23.08,0.02
172170,0.34,0.83,33.63,23.08,0.02
172210,0.22,0.83,33.63,23.08,0.03
172230,0.19,0.83,33.63,23.08,0.03
172410,0.18,0.83,33.63,23.08,0.01
172450,0.16,0.82,33.63,23.08,0.02
172490,0.19,0.83,33.63,23.08,0.02
172570,0.18,0.84,33.63,23.08,0.03
172600,0.18,0.84,33.63,23.08,0.03
172690,0.2,0.84,33.63,23.08,0.02
172720,0.17,0.84,33.63,23.08,0.02
172740,0.17,0.84,33.63,23.08,0.02
172790,0.15,0.84,33.63,23.08,0.02
172890,0.24,0.84,33.63,23.08,0.01
172970,0.31,0.87,33.63,23.08,0.02
173110,0.22,0.84,33.64,23.08,0.03
173170,0.38,0.88,33.64,23.09,0.03
173240,0.39,0.86,33.64,23.09,0.02
173370,0.33,0.85,33.64,23.09,0.03
173410,0.38,0.85,33.65,23.09,0.02
173440,0.38,0.84,33.65,23.1,0.02
173630,0.28,0.73,33.65,23.1,0.08
173720,0.29,0.74,33.66,23.1,0.02
173830,0.39,0.74,33.66,23.11,0.03
173910,0.33,0.74,33.66,23.11,0.03
173950,0.31,0.74,33.66,23.11,0.06
173990,0.39,0.73,33.66,23.11,0.06
174070,0.36,0.72,33.67,23.11,0.08
174120,0.4,0.73,33.67,23.11,0.06
174170,0.46,0.73,33.67,23.11,0.06
174380,0.31,0.75,33.67,23.11,0.02
174470,0.31,0.75,33.68,23.11,0.04
174730,0.39,0.77,33.68,23.12,0.03
174760,0.41,0.76,33.68,23.12,0.03
174860,0.51,0.75,33.68,23.12,0.06
175030,0.31,0.71,33.69,23.12,0.06
175170,0.35,0.73,33.69,23.12,0.06
175220,0.31,0.73,33.69,23.12,0.02
175420,0.32,0.74,33.69,23.13,0.02
175510,0.25,0.73,33.69,23.13,0.02
175530,0.25,0.74,33.69,23.13,0.02
175640,0.29,0.73,33.69,23.13,0.05
175790,0.2,0.71,33.69,23.13,0.03
175890,0.23,0.72,33.7,23.13,0.03
175940,0.2,0.7,33.7,23.13,0.03
175950,0.22,0.71,33.7,23.13,0.03
176000,0.2,0.71,33.7,23.13,0.02
176070,0.19,0.71,33.7,23.13,0.02
176090,0.16,0.71,33.7,23.13,0.02
176210,0.22,0.71,33.7,23.13,0.04
176310,0.18,0.71,33.7,23.13,0.02
176390,0.2,0.72,33.7,23.13,0.02
176590,0.33,0.79,33.71,23.13,0.03
176680,0.28,0.79,33.71,23.13,0.02
176840,0.23,0.78,33.71,23.14,0.03
176940,0.23,0.78,33.71,23.14,0.03
177070,0.22,0.76,33.72,23.14,0.04
177120,0.22,0.75,33.72,23.14,0.02
177220,0.24,0.76,33.72,23.14,0.02
177350,0.39,0.79,33.72,23.14,0.04
177520,0.33,0.82,33.72,23.14,0.04
177740,0.44,0.82,33.73,23.15,0.05
177840,0.33,0.79,33.73,23.15,0.03
177860,0.33,0.78,33.73,23.15,0.03
178040,0.43,0.77,33.73,23.15,0.23
178080,0.41,0.78,33.73,23.15,0.1
178090,0.42,0.78,33.73,23.15,0.1
178140,0.29,0.79,33.73,23.15,0.07
178150,0.3,0.78,33.73,23.15,0.07
178260,0.32,0.79,33.74,23.15,0.04
178290,0.29,0.79,33.74,23.15,0.04
178300,0.26,0.78,33.74,23.15,0.04
178380,0.32,0.78,33.74,23.15,0.04
178530,0.27,0.79,33.74,23.15,0.02
178610,0.39,0.77,33.74,23.15,0.02
178680,0.35,0.8,33.74,23.15,0.02
178750,0.38,0.81,33.74,23.16,0.04
178920,0.3,0.78,33.74,23.16,0.02
178940,0.4,0.78,33.74,23.16,0.02
179040,0.31,0.77,33.75,23.16,0.04
179080,0.39,0.76,33.75,23.16,0.04
179090,0.41,0.77,33.75,23.16,0.04
179180,0.3,0.77,33.75,23.16,0.02
179200,0.32,0.78,33.75,23.16,0.02
179480,0.28,0.75,33.75,23.16,0.05
179490,0.29,0.75,33.75,23.16,0.05
179660,0.43,0.77,33.76,23.16,0.04
179880,0.25,0.74,33.76,23.17,0.02
179890,0.24,0.75,33.76,23.17,0.02
179910,0.29,0.76,33.76,23.17,0.02
179940,0.29,0.76,33.76,23.17,0.03
179980,0.31,0.77,33.76,23.17,0.03
180140,0.33,0.75,33.76,23.17,0.03
180180,0.3,0.75,33.76,23.17,0.02
180240,0.31,0.76,33.77,23.17,0.02
180270,0.3,0.76,33.77,23.17,0.02
180280,0.34,0.77,33.77,23.17,0.02
180290,0.32,0.77,33.77,23.17,0.02
180300,0.3,0.77,33.77,23.17,0.04
180320,0.35,0.77,33.77,23.17,0.04
180330,0.36,0.77,33.77,23.17,0.04
180420,0.43,0.77,33.77,23.17,0.04
180430,0.45,0.78,33.77,23.17,0.04
180450,0.43,0.8,33.77,23.17,0.04
180500,0.37,0.81,33.77,23.17,0.06
180540,0.38,0.82,33.77,23.17,0.03
180630,0.44,0.83,33.77,23.18,0.05
180720,0.41,0.83,33.78,23.18,0.04
180770,0.49,0.85,33.78,23.18,0.04
181200,0.24,0.75,33.78,23.18,0.04
181360,0.33,0.75,33.79,23.18,0.09
181420,0.28,0.76,33.79,23.18,0.07
181450,0.24,0.76,33.79,23.18,0.06
181710,0.34,0.76,33.79,23.19,0.04
181750,0.35,0.75,33.79,23.19,0.02
181760,0.35,0.75,33.79,23.19,0.02
181820,0.46,0.77,33.79,23.19,0.04
