time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
552230,0.47,0.87,55.1,46.0,0.1
552330,0.49,0.87,55.11,46.0,0.05
552500,0.46,0.89,55.11,46.0,0.12
552840,0.56,0.92,55.12,46.01,0.08
552990,0.58,0.92,55.12,46.02,0.11
553090,0.51,0.89,55.13,46.02,0.11
553260,0.51,0.92,55.13,46.02,0.1
553540,0.62,0.91,55.14,46.03,0.11
553660,0.58,0.89,55.14,46.04,0.12
553690,0.58,0.89,55.15,46.04,0.18
553740,0.62,0.91,55.15,46.04,0.08
553860,0.63,0.92,55.15,46.04,0.08
553910,0.65,0.91,55.15,46.04,0.08
553930,0.61,0.92,55.15,46.04,0.07
554060,0.48,0.85,55.16,46.05,0.08
554100,0.43,0.84,55.16,46.05,0.07
554160,0.47,0.84,55.16,46.05,0.04
554250,0.44,0.84,55.16,46.05,0.04
554270,0.46,0.84,55.16,46.05,0.04
554320,0.44,0.85,55.16,46.05,0.14
554340,0.39,0.83,55.16,46.05,0.12
554460,0.67,0.87,55.17,46.06,0.06
554590,0.66,0.88,55.17,46.06,0.08
554820,0.71,0.91,55.18,46.07,0.06
554880,0.61,0.93,55.18,46.07,0.07
554890,0.63,0.94,55.18,46.07,0.07
554900,0.55,0.94,55.18,46.07,0.07
554950,0.59,0.96,55.19,46.07,0.11
555240,0.54,0.94,55.19,46.08,0.08
555250,0.59,0.95,55.19,46.08,0.08
555280,0.53,0.94,55.2,46.08,0.08
555330,0.5,0.94,55.2,46.08,0.14
555350,0.47,0.91,55.2,46.08,0.14
555490,0.57,0.89,55.2,46.09,0.14
555540,0.49,0.89,55.2,46.09,0.15
555640,0.49,0.9,55.2,46.09,0.11
555650,0.46,0.9,55.2,46.09,0.11
555990,0.46,0.89,55.21,46.1,0.27
556100,0.39,0.86,55.21,46.1,0.05
556250,0.34,0.85,55.22,46.1,0.06
556260,0.3,0.85,55.22,46.1,0.12
556500,0.39,0.86,55.22,46.11,0.05
556520,0.36,0.86,55.22,46.11,0.05
556750,0.35,0.85,55.23,46.11,0.06
556900,0.41,0.88,55.23,46.11,0.07
556910,0.43,0.89,55.23,46.12,0.07
557070,0.33,0.87,55.23,46.12,0.04
557090,0.41,0.88,55.23,46.12,0.04
557130,0.43,0.88,55.23,46.12,0.05
557150,0.39,0.88,55.24,46.12,0.05
557180,0.36,0.87,55.24,46.12,0.1
557300,0.36,0.87,55.24,46.12,0.13
557940,0.46,0.91,55.25,46.13,0.05
558300,0.66,0.94,55.26,46.14,0.07
558320,0.63,0.94,55.26,46.14,0.07
558600,0.58,0.92,55.27,46.15,0.04
558770,0.44,0.91,55.27,46.15,0.04
558780,0.41,0.91,55.27,46.15,0.03
558870,0.61,0.91,55.27,46.16,0.05
558890,0.64,0.92,55.27,46.16,0.05
558970,0.48,0.91,55.28,46.16,0.06
559130,0.52,0.93,55.28,46.16,0.06
559170,0.6,0.93,55.28,46.16,0.05
559410,0.45,0.92,55.29,46.17,0.09
559470,0.44,0.93,55.29,46.17,0.07
559780,0.47,0.94,55.3,46.18,0.13
559790,0.49,0.95,55.3,46.18,0.13
559910,0.52,0.95,55.3,46.18,0.1
559950,0.51,0.94,55.3,46.18,0.11
559990,0.5,0.95,55.31,46.19,0.07
560010,0.47,0.94,55.31,46.19,0.07
560020,0.48,0.95,55.31,46.19,0.07
560150,0.49,0.95,55.31,46.19,0.08
560230,0.46,0.94,55.31,46.19,0.08
560360,0.45,0.95,55.31,46.2,0.03
560430,0.46,0.94,55.32,46.2,0.05
560450,0.41,0.94,55.32,46.2,0.05
560520,0.48,0.96,55.32,46.2,0.06
560550,0.52,0.97,55.32,46.2,0.06
560710,0.48,0.95,55.32,46.21,0.03
560720,0.49,0.95,55.32,46.21,0.03
560930,0.53,0.93,55.33,46.21,0.04
560950,0.46,0.93,55.33,46.21,0.12
561050,0.47,0.93,55.33,46.22,0.06
561110,0.41,0.93,55.34,46.22,0.07
561400,0.45,0.9,55.34,46.23,0.1
561410,0.43,0.9,55.34,46.23,0.1
561460,0.5,0.87,55.34,46.23,0.07
561510,0.32,0.85,55.35,46.23,0.08
561550,0.42,0.84,55.35,46.23,0.03
561700,0.44,0.87,55.35,46.24,0.03
561750,0.39,0.87,55.35,46.24,0.05
561760,0.4,0.87,55.35,46.24,0.05
561850,0.51,0.89,55.35,46.24,0.07
561960,0.46,0.91,55.36,46.24,0.08
562000,0.42,0.91,55.36,46.24,0.08
562040,0.51,0.92,55.36,46.25,0.08
562080,0.47,0.9,55.36,46.25,0.05
562130,0.44,0.9,55.36,46.25,0.05
562210,0.53,0.92,55.36,46.25,0.07
562340,0.38,0.92,55.37,46.25,0.05
562420,0.56,0.93,55.37,46.26,0.05
562440,0.54,0.91,55.37,46.26,0.05
562610,0.41,0.92,55.37,46.26,0.04
562620,0.4,0.92,55.37,46.26,0.04
562700,0.46,0.92,55.37,46.26,0.03
562760,0.43,0.91,55.38,46.27,0.03
562930,0.43,0.91,55.38,46.27,0.03
562960,0.41,0.92,55.38,46.27,0.03
562970,0.42,0.92,55.38,46.27,0.03
563010,0.39,0.91,55.38,46.27,0.03
563050,0.44,0.91,55.38,46.27,0.03
563070,0.44,0.91,55.38,46.27,0.03
563100,0.48,0.92,55.38,46.27,0.03
563140,0.41,0.93,55.39,46.28,0.03
563150,0.43,0.93,55.39,46.28,0.03
563260,0.42,0.94,55.39,46.28,0.03
563370,0.37,0.91,55.39,46.28,0.05
563470,0.4,0.91,55.39,46.28,0.03
563650,0.43,0.91,55.4,46.29,0.05
563670,0.34,0.91,55.4,46.29,0.05
563700,0.36,0.91,55.4,46.29,0.03
563870,0.38,0.92,55.4,46.29,0.03
563990,0.44,0.93,55.4,46.3,0.05
564060,0.41,0.93,55.41,46.3,0.03
564100,0.42,0.93,55.41,46.3,0.03
564130,0.43,0.93,55.41,46.3,0.03
564390,0.43,0.94,55.41,46.31,0.03
564790,0.42,0.95,55.42,46.32,0.02
565100,0.37,0.93,55.43,46.33,0.03
565360,0.46,0.94,55.44,46.33,0.04
565460,0.5,0.95,55.44,46.33,0.03
565480,0.5,0.95,55.44,46.33,0.03
565710,0.49,0.95,55.44,46.34,0.05
565780,0.49,0.94,55.44,46.34,0.03
565830,0.46,0.95,55.45,46.34,0.03
565850,0.49,0.95,55.45,46.34,0.03
565870,0.48,0.95,55.45,46.34,0.03
566150,0.57,0.96,55.45,46.35,0.05
566170,0.6,0.96,55.45,46.35,0.04
566250,0.53,0.96,55.46,46.35,0.05
566270,0.51,0.95,55.46,46.35,0.05
566490,0.47,0.95,55.46,46.36,0.03
566530,0.53,0.96,55.46,46.36,0.03
566870,0.45,0.91,55.47,46.37,0.03
567170,0.42,0.92,55.48,46.37,0.04
567290,0.43,0.92,55.48,46.38,0.03
567310,0.48,0.93,55.48,46.38,0.03
567350,0.46,0.92,55.48,46.38,0.03
567360,0.44,0.92,55.48,46.38,0.02
567610,0.51,0.94,55.49,46.38,0.02
567740,0.53,0.97,55.49,46.39,0.03
567770,0.51,0.97,55.49,46.39,0.03
567780,0.52,0.97,55.49,46.39,0.04
567840,0.51,0.96,55.5,46.39,0.03
567910,0.47,0.95,55.5,46.39,0.03
567930,0.46,0.94,55.5,46.39,0.03
568090,0.47,0.91,55.5,46.39,0.04
568190,0.49,0.94,55.51,46.4,0.05
568240,0.48,0.94,55.51,46.4,0.04
568310,0.45,0.94,55.51,46.4,0.07
568370,0.44,0.95,55.51,46.4,0.05
568390,0.5,0.96,55.51,46.4,0.05
568410,0.44,0.96,55.51,46.4,0.05
568640,0.38,0.95,55.52,46.41,0.07
568700,0.39,0.95,55.52,46.41,0.08
568710,0.37,0.95,55.52,46.41,0.08
568720,0.37,0.93,55.52,46.41,0.08
568750,0.45,0.95,55.52,46.41,0.05
568760,0.4,0.95,55.52,46.41,0.05
569000,0.35,0.9,55.52,46.41,0.07
569050,0.37,0.9,55.53,46.42,0.14
569150,0.45,0.92,55.53,46.42,0.11
569160,0.44,0.91,55.53,46.42,0.06
569340,0.38,0.93,55.53,46.42,0.04
569430,0.5,0.93,55.53,46.42,0.04
569660,0.46,0.92,55.54,46.43,0.05
569670,0.5,0.92,55.54,46.43,0.05
569680,0.47,0.92,55.54,46.43,0.05
569750,0.51,0.92,55.54,46.43,0.06
570100,0.45,0.92,55.55,46.44,0.06
570250,0.5,0.93,55.56,46.44,0.04
570260,0.51,0.93,55.56,46.44,0.04
570360,0.48,0.92,55.56,46.45,0.03
570470,0.43,0.93,55.56,46.45,0.04
570480,0.44,0.93,55.56,46.45,0.05
570620,0.45,0.92,55.57,46.45,0.04
570810,0.38,0.9,55.57,46.46,0.05
571130,0.35,0.89,55.58,46.46,0.05
571150,0.39,0.9,55.58,46.46,0.04
571280,0.46,0.93,55.58,46.46,0.04
571360,0.48,0.93,55.58,46.47,0.04
571530,0.48,0.91,55.59,46.47,0.05
571580,0.46,0.91,55.59,46.47,0.03
571600,0.45,0.92,55.59,46.47,0.03
571620,0.43,0.91,55.59,46.47,0.03
571730,0.42,0.89,55.59,46.47,0.05
571740,0.4,0.89,55.59,46.48,0.02
571790,0.35,0.88,55.59,46.48,0.02
572070,0.31,0.88,55.6,46.48,0.03
572340,0.34,0.89,55.6,46.49,0.03
572350,0.37,0.89,55.6,46.49,0.03
572390,0.4,0.9,55.61,46.49,0.03
572430,0.45,0.91,55.61,46.49,0.03
572520,0.48,0.93,55.61,46.49,0.17
572780,0.44,0.92,55.62,46.5,0.1
572800,0.43,0.92,55.62,46.5,0.1
572880,0.45,0.93,55.62,46.5,0.1
573010,0.52,0.91,55.62,46.5,0.08
573020,0.47,0.92,55.62,46.5,0.08
573120,0.4,0.9,55.63,46.51,0.08
573190,0.38,0.9,55.63,46.51,0.04
573200,0.36,0.91,55.63,46.51,0.04
573210,0.36,0.9,55.63,46.51,0.04
573290,0.37,0.91,55.63,46.51,0.03
573340,0.45,0.92,55.63,46.51,0.04
573590,0.44,0.93,55.64,46.52,0.06
573710,0.46,0.9,55.64,46.52,0.04
573740,0.43,0.9,55.64,46.52,0.06
573860,0.5,0.9,55.65,46.52,0.04
573920,0.37,0.9,55.65,46.52,0.04
573980,0.48,0.91,55.65,46.52,0.04
573990,0.5,0.91,55.65,46.52,0.04
574080,0.5,0.92,55.65,46.53,0.05
574090,0.53,0.92,55.65,46.53,0.05
574150,0.37,0.92,55.65,46.53,0.05
574310,0.48,0.94,55.66,46.53,0.04
574370,0.56,0.94,55.66,46.53,0.06
574590,0.39,0.9,55.66,46.54,0.05
574970,0.34,0.89,55.67,46.55,0.04
575080,0.48,0.91,55.67,46.55,0.02
575170,0.45,0.91,55.68,46.55,0.07
575240,0.42,0.91,55.68,46.55,0.06
575400,0.38,0.91,55.68,46.56,0.05
575700,0.45,0.91,55.69,46.56,0.04
575730,0.58,0.91,55.69,46.56,0.04
575830,0.57,0.92,55.69,46.57,0.03
576030,0.39,0.91,55.7,46.57,0.03
576060,0.39,0.92,55.7,46.57,0.04
576110,0.61,0.93,55.7,46.57,0.04
576150,0.52,0.93,55.7,46.57,0.04
576250,0.56,0.92,55.7,46.57,0.06
576340,0.51,0.92,55.7,46.58,0.04
576370,0.48,0.93,55.7,46.58,0.04
576400,0.51,0.93,55.7,46.58,0.04
576440,0.49,0.94,55.7,46.58,0.03
576480,0.53,0.93,55.7,46.58,0.03
576630,0.43,0.91,55.71,46.58,0.03
576790,0.46,0.91,55.71,46.59,0.06
576820,0.48,0.92,55.71,46.59,0.06
576930,0.48,0.93,55.72,46.59,0.04
576940,0.49,0.93,55.72,46.59,0.04
577060,0.42,0.91,55.72,46.59,0.06
577090,0.48,0.91,55.72,46.59,0.05
577210,0.47,0.92,55.72,46.6,0.11
577310,0.35,0.92,55.73,46.6,0.06
577380,0.39,0.92,55.73,46.6,0.05
577500,0.38,0.91,55.73,46.6,0.04
577540,0.42,0.93,55.73,46.61,0.04
577550,0.42,0.93,55.73,46.61,0.04
577650,0.4,0.92,55.73,46.61,0.03
577670,0.4,0.92,55.74,46.61,0.03
577720,0.39,0.91,55.74,46.61,0.04
577820,0.36,0.9,55.74,46.61,0.04
577880,0.42,0.93,55.74,46.61,0.03
578000,0.45,0.94,55.74,46.62,0.04
578020,0.54,0.95,55.74,46.62,0.04
578090,0.48,0.94,55.75,46.62,0.04
578150,0.4,0.92,55.75,46.62,0.05
578240,0.37,0.92,55.75,46.62,0.03
578290,0.49,0.92,55.75,46.62,0.04
578350,0.43,0.92,55.75,46.63,0.03
578410,0.43,0.92,55.75,46.63,0.04
578420,0.35,0.91,55.75,46.63,0.04
578620,0.41,0.93,55.76,46.63,0.04
578640,0.39,0.92,55.76,46.63,0.04
578720,0.48,0.93,55.76,46.63,0.03
578830,0.41,0.92,55.76,46.64,0.13
578990,0.41,0.93,55.77,46.64,0.07
579040,0.46,0.94,55.77,46.64,0.1
579260,0.36,0.93,55.77,46.65,0.07
579350,0.44,0.93,55.78,46.65,0.05
579430,0.38,0.93,55.78,46.65,0.07
579450,0.46,0.95,55.78,46.65,0.07
579690,0.51,0.94,55.79,46.66,0.04
579820,0.56,0.95,55.79,46.66,0.05
579920,0.56,0.94,55.79,46.66,0.07
580010,0.51,0.94,55.79,46.66,0.06
580380,0.46,0.94,55.8,46.67,0.03
580410,0.48,0.94,55.8,46.67,0.03
580760,0.49,0.89,55.81,46.68,0.05
580780,0.46,0.9,55.81,46.68,0.05
580790,0.46,0.9,55.81,46.68,0.05
580960,0.53,0.9,55.81,46.68,0.08
581140,0.55,0.87,55.82,46.69,0.06
581270,0.5,0.88,55.82,46.69,0.06
581510,0.52,0.89,55.83,46.7,0.09
581520,0.5,0.88,55.83,46.7,0.1
581570,0.51,0.86,55.83,46.7,0.1
581600,0.48,0.86,55.83,46.7,0.07
581650,0.45,0.86,55.83,46.7,0.11
581760,0.44,0.84,55.83,46.71,0.06
581820,0.51,0.84,55.83,46.71,0.12
581840,0.49,0.84,55.84,46.71,0.12
581880,0.5,0.85,55.84,46.71,0.14
582050,0.47,0.85,55.84,46.71,0.07
582150,0.54,0.85,55.84,46.71,0.04
582270,0.44,0.86,55.85,46.72,0.03
582290,0.49,0.86,55.85,46.72,0.03
582640,0.52,0.87,55.86,46.73,0.06
582810,0.47,0.87,55.86,46.73,0.03
582970,0.41,0.86,55.86,46.74,0.06
582980,0.4,0.86,55.87,46.74,0.06
583030,0.41,0.86,55.87,46.74,0.04
583050,0.38,0.86,55.87,46.74,0.04
583120,0.4,0.86,55.87,46.74,0.02
583170,0.41,0.87,55.87,46.74,0.03
583300,0.43,0.86,55.87,46.74,0.04
583340,0.45,0.86,55.88,46.74,0.05
583520,0.43,0.83,55.88,46.75,0.05
583660,0.39,0.83,55.88,46.75,0.07
583770,0.37,0.86,55.89,46.75,0.04
583860,0.35,0.85,55.89,46.75,0.03
584170,0.38,0.86,55.89,46.76,0.07
584270,0.34,0.86,55.9,46.76,0.05
584380,0.46,0.87,55.9,46.76,0.05
584470,0.41,0.86,55.9,46.77,0.04
584520,0.44,0.85,55.9,46.77,0.05
584620,0.39,0.84,55.9,46.77,0.04
584630,0.36,0.85,55.9,46.77,0.04
584980,0.4,0.85,55.91,46.78,0.03
585190,0.38,0.86,55.92,46.78,0.04
585230,0.35,0.86,55.92,46.78,0.04
585260,0.39,0.87,55.92,46.78,0.02
585280,0.34,0.87,55.92,46.78,0.02
585500,0.38,0.88,55.92,46.79,0.05
585610,0.45,0.89,55.93,46.79,0.03
585750,0.32,0.87,55.93,46.79,0.03
585830,0.31,0.87,55.93,46.79,0.02
585890,0.34,0.87,55.93,46.8,0.03
585950,0.37,0.88,55.93,46.8,0.03
586070,0.37,0.9,55.93,46.8,0.03
586140,0.36,0.89,55.94,46.8,0.08
586210,0.47,0.89,55.94,46.8,0.05
586280,0.36,0.88,55.94,46.8,0.04
586290,0.35,0.88,55.94,46.8,0.04
586370,0.32,0.87,55.94,46.8,0.04
586550,0.36,0.88,55.94,46.81,0.04
586570,0.38,0.88,55.94,46.81,0.02
586590,0.39,0.89,55.94,46.81,0.02
586670,0.38,0.9,55.94,46.81,0.02
586760,0.34,0.89,55.95,46.81,0.03
586890,0.41,0.89,55.95,46.81,0.03
586950,0.43,0.9,55.95,46.81,0.04
586990,0.42,0.9,55.95,46.81,0.03
587040,0.4,0.89,55.95,46.81,0.04
587130,0.37,0.89,55.95,46.82,0.05
587410,0.4,0.9,55.96,46.82,0.04
587450,0.42,0.9,55.96,46.82,0.04
587460,0.35,0.9,55.96,46.82,0.06
587520,0.46,0.89,55.96,46.82,0.06
587560,0.37,0.89,55.96,46.82,0.06
587720,0.57,0.91,55.97,46.83,0.03
587860,0.38,0.9,55.97,46.83,0.03
588030,0.37,0.89,55.97,46.83,0.02
588090,0.37,0.9,55.98,46.83,0.03
588140,0.38,0.9,55.98,46.83,0.04
588200,0.38,0.9,55.98,46.83,0.05
588210,0.38,0.91,55.98,46.84,0.05
588340,0.39,0.92,55.98,46.84,0.03
588350,0.37,0.91,55.98,46.84,0.03
588390,0.37,0.92,55.98,46.84,0.03
588620,0.35,0.91,55.99,46.84,0.03
588670,0.41,0.9,55.99,46.84,0.05
589040,0.46,0.91,56.0,46.85,0.04
589110,0.31,0.91,56.0,46.85,0.04
589230,0.28,0.91,56.0,46.85,0.02
589310,0.29,0.91,56.0,46.86,0.03
589410,0.32,0.91,56.0,46.86,0.04
589440,0.31,0.91,56.0,46.86,0.03
589470,0.32,0.91,56.0,46.86,0.03
589600,0.3,0.93,56.01,46.86,0.03
589620,0.35,0.92,56.01,46.86,0.03
589730,0.3,0.93,56.01,46.86,0.04
589780,0.33,0.94,56.01,46.86,0.04
589880,0.38,0.94,56.01,46.87,0.03
589950,0.31,0.92,56.01,46.87,0.06
590010,0.34,0.93,56.01,46.87,0.04
590020,0.32,0.9,56.01,46.87,0.04
590160,0.32,0.91,56.02,46.87,0.03
590250,0.33,0.91,56.02,46.87,0.04
590560,0.33,0.86,56.02,46.88,0.04
590570,0.32,0.86,56.02,46.88,0.04
590880,0.35,0.88,56.03,46.88,0.03
590980,0.39,0.86,56.03,46.89,0.07
591040,0.34,0.86,56.03,46.89,0.05
591150,0.33,0.85,56.03,46.89,0.03
591190,0.39,0.85,56.04,46.89,0.04
591220,0.33,0.85,56.04,46.89,0.04
591280,0.43,0.86,56.04,46.89,0.02
591410,0.43,0.87,56.04,46.89,0.05
591460,0.45,0.87,56.04,46.9,0.06
591480,0.42,0.87,56.04,46.9,0.04
591590,0.39,0.87,56.04,46.9,0.03
591650,0.36,0.87,56.05,46.9,0.03
591660,0.34,0.86,56.05,46.9,0.05
591730,0.38,0.87,56.05,46.9,0.04
591750,0.37,0.87,56.05,46.9,0.04
591830,0.4,0.88,56.05,46.9,0.02
592030,0.34,0.87,56.05,46.91,0.03
592060,0.43,0.86,56.05,46.91,0.03
592110,0.49,0.87,56.05,46.91,0.07
592120,0.47,0.87,56.06,46.91,0.07
592130,0.45,0.87,56.06,46.91,0.07
592160,0.48,0.88,56.06,46.91,0.07
592570,0.36,0.9,56.06,46.92,0.03
592620,0.27,0.89,56.07,46.92,0.03
592920,0.44,0.89,56.07,46.92,0.04
592940,0.43,0.87,56.07,46.92,0.04
593000,0.28,0.87,56.07,46.92,0.02
593320,0.31,0.89,56.08,46.93,0.03
593410,0.36,0.89,56.08,46.93,0.06
593490,0.27,0.87,56.09,46.93,0.04
593560,0.29,0.87,56.09,46.94,0.03
594070,0.31,0.88,56.09,46.94,0.03
594210,0.37,0.9,56.1,46.95,0.03
594290,0.55,0.92,56.1,46.95,0.02
594300,0.52,0.91,56.1,46.95,0.05
594320,0.52,0.91,56.1,46.95,0.05
594410,0.34,0.9,56.1,46.95,0.05
594480,0.36,0.91,56.1,46.95,0.05
594820,0.31,0.9,56.11,46.96,0.06
594880,0.3,0.9,56.11,46.96,0.05
594940,0.3,0.9,56.11,46.96,0.03
595060,0.45,0.9,56.12,46.96,0.04
595210,0.42,0.9,56.12,46.97,0.03
595450,0.35,0.9,56.12,46.97,0.04
595550,0.39,0.92,56.13,46.97,0.09
595860,0.37,0.93,56.13,46.98,0.03
595880,0.45,0.94,56.13,46.98,0.03
595890,0.41,0.94,56.13,46.98,0.03
595930,0.51,0.95,56.13,46.98,0.04
595970,0.42,0.93,56.14,46.98,0.04
595990,0.46,0.93,56.14,46.98,0.08
596080,0.44,0.94,56.14,46.98,0.05
596120,0.38,0.93,56.14,46.98,0.05
596150,0.36,0.92,56.14,46.98,0.05
596180,0.34,0.92,56.14,46.98,0.04
596240,0.42,0.93,56.14,46.99,0.03
596280,0.39,0.93,56.14,46.99,0.03
596320,0.33,0.88,56.14,46.99,0.03
596370,0.44,0.89,56.15,46.99,0.03
596380,0.46,0.88,56.15,46.99,0.03
596410,0.42,0.89,56.15,46.99,0.03
596440,0.36,0.89,56.15,46.99,0.03
596550,0.27,0.89,56.15,46.99,0.07
596700,0.27,0.86,56.15,46.99,0.03
596730,0.25,0.86,56.15,46.99,0.03
596840,0.27,0.86,56.15,47.0,0.02
596850,0.27,0.86,56.15,47.0,0.02
596970,0.3,0.88,56.16,47.0,0.03
597010,0.44,0.88,56.16,47.0,0.06
597120,0.3,0.9,56.16,47.0,0.04
597170,0.3,0.88,56.16,47.0,0.04
597350,0.27,0.89,56.16,47.0,0.02
597410,0.27,0.88,56.16,47.01,0.02
597600,0.31,0.88,56.17,47.01,0.04
597760,0.47,0.9,56.17,47.01,0.04
597880,0.54,0.92,56.18,47.02,0.04
598110,0.25,0.92,56.19,47.02,0.03
598150,0.3,0.94,56.19,47.02,0.03
598260,0.26,0.91,56.19,47.02,0.04
598320,0.32,0.92,56.19,47.02,0.04
598400,0.25,0.91,56.19,47.03,0.04
598410,0.24,0.91,56.19,47.03,0.04
598420,0.26,0.91,56.19,47.03,0.04
598480,0.24,0.91,56.19,47.03,0.07
598570,0.29,0.93,56.19,47.03,0.04
598620,0.24,0.93,56.2,47.03,0.03
598680,0.22,0.92,56.2,47.03,0.03
598720,0.3,0.92,56.2,47.03,0.03
598790,0.22,0.91,56.2,47.03,0.02
598900,0.28,0.92,56.2,47.03,0.03
598930,0.29,0.92,56.2,47.03,0.02
599080,0.25,0.92,56.2,47.04,0.02
599140,0.25,0.91,56.2,47.04,0.02
599190,0.29,0.93,56.2,47.04,0.02
599200,0.27,0.93,56.2,47.04,0.02
599310,0.23,0.89,56.21,47.04,0.03
599330,0.19,0.89,56.21,47.04,0.03
599500,0.31,0.89,56.21,47.04,0.03
599630,0.23,0.89,56.21,47.05,0.05
599870,0.36,0.94,56.22,47.05,0.02
600080,0.27,0.91,56.22,47.06,0.04
600110,0.25,0.91,56.22,47.06,0.04
600200,0.26,0.9,56.23,47.06,0.02
600230,0.25,0.9,56.23,47.06,0.02
600260,0.26,0.91,56.23,47.06,0.03
600400,0.26,0.91,56.23,47.06,0.03
600410,0.28,0.91,56.23,47.06,0.03
600440,0.38,0.91,56.23,47.06,0.03
600730,0.4,0.91,56.24,47.07,0.02
600950,0.33,0.93,56.24,47.07,0.03
601090,0.33,0.92,56.24,47.07,0.02
601130,0.39,0.92,56.24,47.07,0.02
601230,0.36,0.93,56.25,47.07,0.04
601250,0.33,0.93,56.25,47.07,0.04
601370,0.39,0.94,56.25,47.08,0.06
601600,0.39,0.91,56.25,47.08,0.07
601610,0.38,0.9,56.25,47.08,0.07
601620,0.36,0.9,56.25,47.08,0.04
601820,0.29,0.9,56.26,47.08,0.08
601840,0.28,0.9,56.26,47.08,0.08
601860,0.29,0.9,56.26,47.08,0.09
601990,0.27,0.91,56.26,47.09,0.02
602010,0.26,0.91,56.26,47.09,0.02
602050,0.3,0.92,56.26,47.09,0.03
602080,0.3,0.92,56.26,47.09,0.03
602250,0.23,0.9,56.26,47.09,0.03
602270,0.23,0.9,56.26,47.09,0.03
602350,0.49,0.9,56.27,47.09,0.09
602370,0.41,0.91,56.27,47.09,0.09
602550,0.26,0.91,56.27,47.1,0.02
602590,0.25,0.9,56.27,47.1,0.03
602780,0.23,0.9,56.27,47.1,0.03
602830,0.3,0.9,56.27,47.1,0.02
603080,0.29,0.91,56.27,47.1,0.04
603180,0.24,0.9,56.28,47.1,0.03
603340,0.31,0.91,56.28,47.11,0.02
603380,0.34,0.93,56.28,47.11,0.03
603500,0.54,0.93,56.28,47.11,0.1
603600,0.45,0.91,56.29,47.11,0.15
603630,0.33,0.9,56.29,47.11,0.15
603690,0.33,0.91,56.29,47.11,0.11
603700,0.42,0.9,56.29,47.11,0.11
603720,0.32,0.9,56.29,47.11,0.09
603800,0.31,0.91,56.29,47.11,0.04
603890,0.3,0.92,56.29,47.11,0.04
603910,0.38,0.93,56.29,47.11,0.03
603990,0.3,0.91,56.29,47.12,0.04
604280,0.24,0.91,56.3,47.12,0.05
604300,0.33,0.92,56.3,47.12,0.05
604330,0.3,0.92,56.3,47.12,0.05
604410,0.19,0.91,56.3,47.12,0.04
604530,0.28,0.91,56.3,47.12,0.02
604680,0.2,0.91,56.3,47.13,0.02
604720,0.2,0.91,56.3,47.13,0.02
604770,0.19,0.86,56.3,47.13,0.04
604790,0.21,0.87,56.3,47.13,0.04
604850,0.27,0.88,56.3,47.13,0.07
604960,0.27,0.88,56.31,47.13,0.08
604980,0.27,0.88,56.31,47.13,0.05
604990,0.26,0.88,56.31,47.13,0.05
605180,0.4,0.91,56.31,47.13,0.03
605320,0.4,0.94,56.31,47.13,0.07
605360,0.36,0.93,56.31,47.14,0.04
605410,0.4,0.92,56.31,47.14,0.05
605430,0.39,0.93,56.32,47.14,0.05
605440,0.35,0.93,56.32,47.14,0.05
605500,0.36,0.92,56.32,47.14,0.04
605510,0.39,0.93,56.32,47.14,0.04
605660,0.39,0.94,56.32,47.14,0.04
605710,0.45,0.96,56.32,47.14,0.03
605760,0.34,0.95,56.32,47.14,0.02
605780,0.35,0.95,56.32,47.14,0.02
605890,0.4,0.93,56.33,47.15,0.03
606310,0.44,0.94,56.34,47.15,0.03
606420,0.34,0.95,56.34,47.16,0.02
606430,0.35,0.95,56.34,47.16,0.02
606560,0.34,0.94,56.34,47.16,0.04
606580,0.41,0.95,56.34,47.16,0.04
606600,0.36,0.95,56.34,47.16,0.03
606640,0.36,0.95,56.34,47.16,0.03
606650,0.38,0.95,56.34,47.16,0.03
606670,0.38,0.95,56.34,47.16,0.03
606850,0.36,0.87,56.35,47.16,0.06
606860,0.4,0.87,56.35,47.16,0.06
606900,0.32,0.88,56.35,47.16,0.03
607070,0.37,0.86,56.35,47.17,0.04
607100,0.34,0.86,56.35,47.17,0.03
607180,0.25,0.87,56.35,47.17,0.04
607280,0.35,0.89,56.35,47.17,0.14
607300,0.34,0.89,56.35,47.17,0.14
607610,0.27,0.87,56.36,47.17,0.03
607730,0.29,0.89,56.36,47.18,0.03
607800,0.23,0.88,56.36,47.18,0.05
607920,0.25,0.87,56.36,47.18,0.04
607970,0.3,0.88,56.36,47.18,0.04
608020,0.36,0.88,56.36,47.18,0.03
608040,0.34,0.87,56.36,47.18,0.03
608060,0.34,0.87,56.36,47.18,0.03
608130,0.23,0.88,56.37,47.18,0.02
608180,0.22,0.87,56.37,47.18,0.02
608250,0.25,0.87,56.37,47.18,0.03
608280,0.24,0.87,56.37,47.18,0.02
608360,0.29,0.89,56.37,47.18,0.02
608590,0.4,0.93,56.37,47.19,0.02
608680,0.45,0.94,56.38,47.19,0.04
608690,0.41,0.93,56.38,47.19,0.04
608830,0.29,0.92,56.38,47.19,0.03
608910,0.29,0.92,56.38,47.19,0.02
608990,0.42,0.93,56.38,47.19,0.02
609220,0.54,0.96,56.39,47.2,0.02
609330,0.38,0.97,56.39,47.2,0.05
609350,0.37,0.96,56.39,47.2,0.05
609360,0.35,0.95,56.39,47.2,0.04
609370,0.35,0.95,56.39,47.2,0.04
