time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546230,0.41,0.86,46.17,36.06,0.08
546330,0.51,0.87,46.17,36.06,0.05
546340,0.54,0.88,46.17,36.06,0.05
546440,0.55,0.89,46.18,36.06,0.11
546450,0.51,0.89,46.18,36.06,0.11
546630,0.46,0.89,46.18,36.07,0.23
546750,0.52,0.9,46.19,36.07,0.11
546820,0.43,0.88,46.19,36.07,0.12
546840,0.39,0.88,46.19,36.07,0.06
546850,0.42,0.88,46.19,36.08,0.06
547120,0.43,0.87,46.21,36.09,0.12
547180,0.51,0.92,46.21,36.1,0.13
547420,0.57,0.96,46.23,36.11,0.13
547680,0.47,0.93,46.24,36.12,0.13
547700,0.45,0.93,46.24,36.12,0.13
547820,0.61,0.93,46.24,36.12,0.1
547900,0.46,0.93,46.24,36.12,0.09
547920,0.47,0.93,46.24,36.12,0.14
547990,0.57,0.93,46.24,36.12,0.1
548570,0.6,0.95,46.26,36.13,0.1
548740,0.33,0.88,46.26,36.14,0.09
548780,0.43,0.89,46.26,36.14,0.07
548840,0.46,0.9,46.27,36.14,0.08
548900,0.5,0.9,46.27,36.14,0.09
548910,0.46,0.9,46.27,36.14,0.09
549140,0.58,0.91,46.28,36.16,0.1
549280,0.54,0.92,46.29,36.17,0.08
549520,0.51,0.94,46.3,36.18,0.1
549570,0.53,0.94,46.3,36.18,0.11
549580,0.49,0.94,46.3,36.18,0.11
549650,0.56,0.93,46.31,36.19,0.11
549710,0.53,0.94,46.31,36.19,0.12
549800,0.45,0.9,46.31,36.19,0.08
549840,0.5,0.89,46.31,36.19,0.08
550060,0.39,0.89,46.31,36.19,0.11
550170,0.45,0.89,46.31,36.2,0.06
550220,0.44,0.88,46.32,36.2,0.08
550260,0.54,0.9,46.32,36.2,0.07
550450,0.49,0.9,46.32,36.2,0.05
550500,0.45,0.87,46.32,36.2,0.07
550610,0.43,0.9,46.32,36.2,0.05
550630,0.52,0.91,46.32,36.2,0.14
550910,0.63,0.95,46.33,36.21,0.1
550980,0.6,0.96,46.34,36.21,0.16
550990,0.68,0.95,46.34,36.21,0.16
551110,0.6,0.94,46.34,36.21,0.11
551210,0.53,0.93,46.34,36.22,0.09
551390,0.63,0.92,46.35,36.22,0.18
551440,0.56,0.94,46.35,36.22,0.15
551470,0.57,0.93,46.35,36.22,0.15
551520,0.62,0.92,46.35,36.23,0.12
551600,0.53,0.92,46.36,36.23,0.09
551630,0.51,0.93,46.36,36.23,0.09
551660,0.47,0.9,46.36,36.23,0.09
551700,0.57,0.92,46.36,36.23,0.09
551760,0.54,0.92,46.36,36.23,0.12
551810,0.55,0.92,46.36,36.23,0.12
551850,0.52,0.93,46.36,36.23,0.09
551910,0.47,0.92,46.36,36.23,0.09
551920,0.47,0.91,46.36,36.24,0.09
552050,0.47,0.92,46.37,36.24,0.15
552170,0.64,0.92,46.37,36.24,0.09
552220,0.51,0.93,46.37,36.24,0.1
552550,0.64,0.94,46.38,36.25,0.07
552590,0.69,0.93,46.38,36.25,0.07
552700,0.58,0.95,46.38,36.25,0.08
552770,0.6,0.97,46.38,36.25,0.08
552860,0.62,0.95,46.38,36.25,0.1
553160,0.64,0.95,46.39,36.26,0.09
553380,0.63,0.97,46.4,36.27,0.09
553540,0.59,0.92,46.4,36.27,0.12
553640,0.58,0.91,46.4,36.27,0.15
553730,0.54,0.9,46.41,36.27,0.12
553880,0.61,0.93,46.41,36.28,0.12
554010,0.63,0.93,46.41,36.28,0.09
554110,0.55,0.9,46.42,36.28,0.1
554280,0.51,0.89,46.42,36.28,0.07
554290,0.55,0.89,46.42,36.28,0.07
554300,0.57,0.9,46.42,36.29,0.07
554380,0.44,0.89,46.42,36.29,0.11
554790,0.63,0.88,46.44,36.3,0.08
554860,0.5,0.88,46.44,36.3,0.11
555010,0.6,0.93,46.45,36.31,0.1
555210,0.49,0.96,46.46,36.32,0.13
555340,0.53,0.95,46.47,36.33,0.14
555360,0.52,0.95,46.47,36.33,0.33
555430,0.68,0.97,46.47,36.34,0.11
555440,0.66,0.98,46.47,36.34,0.11
555600,0.57,0.92,46.48,36.35,0.06
555630,0.5,0.92,46.49,36.35,0.06
555660,0.56,0.92,46.49,36.35,0.07
555820,0.53,0.88,46.49,36.36,0.09
555900,0.5,0.9,46.49,36.36,0.1
556010,0.48,0.89,46.5,36.36,0.11
556310,0.35,0.87,46.5,36.36,0.07
556480,0.51,0.91,46.5,36.37,0.12
556500,0.48,0.9,46.51,36.37,0.07
556570,0.5,0.89,46.51,36.37,0.08
556710,0.48,0.89,46.51,36.37,0.07
557040,0.39,0.91,46.52,36.38,0.08
557400,0.39,0.89,46.52,36.38,0.09
557490,0.47,0.92,46.52,36.38,0.1
557880,0.49,0.95,46.53,36.39,0.1
557970,0.43,0.92,46.53,36.39,0.07
558440,0.54,0.91,46.54,36.4,0.15
558450,0.52,0.91,46.54,36.4,0.15
558480,0.55,0.9,46.55,36.4,0.3
558540,0.6,0.9,46.55,36.4,0.14
558580,0.57,0.91,46.55,36.4,0.14
558590,0.6,0.89,46.55,36.4,0.14
558650,0.52,0.91,46.55,36.4,0.09
558810,0.41,0.92,46.55,36.41,0.07
558930,0.67,0.92,46.55,36.41,0.11
558950,0.43,0.92,46.55,36.41,0.11
559190,0.51,0.93,46.56,36.41,0.09
559370,0.44,0.92,46.56,36.42,0.12
559510,0.53,0.91,46.57,36.42,0.06
559580,0.4,0.92,46.57,36.42,0.07
559860,0.64,0.94,46.57,36.43,0.08
559920,0.49,0.93,46.57,36.43,0.08
559930,0.53,0.93,46.57,36.43,0.08
559990,0.53,0.92,46.58,36.43,0.08
560080,0.66,0.93,46.58,36.43,0.09
560100,0.65,0.94,46.58,36.43,0.08
560180,0.44,0.93,46.58,36.43,0.08
560370,0.59,0.92,46.58,36.44,0.08
560530,0.66,0.94,46.59,36.44,0.06
560700,0.46,0.96,46.59,36.44,0.08
560780,0.63,0.94,46.59,36.44,0.09
560880,0.48,0.94,46.6,36.45,0.12
560970,0.55,0.95,46.6,36.45,0.1
561030,0.51,0.95,46.6,36.45,0.08
561130,0.63,0.93,46.6,36.45,0.06
561250,0.58,0.91,46.61,36.45,0.07
561270,0.49,0.91,46.61,36.46,0.07
561330,0.51,0.92,46.61,36.46,0.12
561370,0.47,0.91,46.61,36.46,0.08
561400,0.57,0.92,46.61,36.46,0.08
561510,0.57,0.89,46.61,36.46,0.05
561630,0.43,0.9,46.61,36.46,0.08
561680,0.42,0.89,46.61,36.46,0.06
562000,0.44,0.91,46.62,36.47,0.08
562020,0.45,0.92,46.62,36.47,0.06
562160,0.5,0.92,46.62,36.47,0.06
562260,0.44,0.93,46.63,36.47,0.1
562320,0.45,0.94,46.63,36.47,0.06
562440,0.71,0.95,46.63,36.48,0.05
562620,0.4,0.94,46.64,36.48,0.06
562690,0.66,0.95,46.64,36.48,0.05
562700,0.63,0.95,46.64,36.48,0.05
562790,0.36,0.93,46.64,36.48,0.08
562970,0.64,0.93,46.64,36.49,0.06
562980,0.62,0.94,46.64,36.49,0.05
563190,0.53,0.96,46.65,36.49,0.05
563210,0.5,0.98,46.65,36.49,0.05
563260,0.4,0.96,46.65,36.49,0.08
563530,0.41,0.94,46.65,36.5,0.09
563770,0.48,0.94,46.66,36.5,0.04
563860,0.36,0.93,46.66,36.5,0.05
563870,0.38,0.93,46.66,36.5,0.05
563930,0.44,0.95,46.66,36.5,0.05
563970,0.49,0.96,46.66,36.5,0.09
564040,0.6,0.96,46.67,36.51,0.06
564130,0.48,0.96,46.67,36.51,0.05
564150,0.43,0.96,46.67,36.51,0.05
564210,0.42,0.97,46.67,36.51,0.06
564240,0.53,0.97,46.67,36.51,0.06
564300,0.46,0.96,46.67,36.51,0.07
564620,0.47,0.97,46.68,36.52,0.06
564750,0.53,0.95,46.68,36.52,0.08
564820,0.52,0.95,46.68,36.52,0.06
564850,0.45,0.95,46.68,36.52,0.08
565010,0.39,0.97,46.69,36.52,0.1
565020,0.36,0.96,46.69,36.52,0.05
565150,0.45,0.97,46.69,36.53,0.06
565210,0.5,0.97,46.69,36.53,0.06
565270,0.52,0.97,46.69,36.53,0.12
565500,0.38,0.96,46.69,36.53,0.05
565520,0.47,0.96,46.7,36.53,0.05
565540,0.59,0.96,46.7,36.53,0.05
565590,0.45,0.94,46.7,36.53,0.06
565620,0.47,0.94,46.7,36.53,0.06
565690,0.49,0.94,46.7,36.54,0.08
565810,0.6,0.95,46.7,36.54,0.05
565930,0.5,0.94,46.7,36.54,0.07
565960,0.47,0.95,46.7,36.54,0.07
566000,0.49,0.96,46.7,36.54,0.09
566010,0.48,0.96,46.7,36.54,0.09
566060,0.45,0.95,46.7,36.54,0.09
566120,0.42,0.93,46.71,36.54,0.07
566150,0.36,0.93,46.71,36.54,0.07
566160,0.38,0.93,46.71,36.54,0.07
566210,0.53,0.94,46.71,36.54,0.07
566250,0.44,0.94,46.71,36.54,0.07
566280,0.6,0.93,46.71,36.54,0.06
566340,0.47,0.93,46.71,36.54,0.05
566360,0.45,0.93,46.71,36.55,0.05
566390,0.39,0.93,46.71,36.55,0.05
566440,0.43,0.93,46.71,36.55,0.08
566550,0.42,0.93,46.71,36.55,0.05
566710,0.47,0.92,46.72,36.55,0.05
566750,0.49,0.92,46.72,36.55,0.05
566990,0.76,0.91,46.72,36.56,0.05
567030,0.4,0.9,46.72,36.56,0.06
567040,0.38,0.9,46.72,36.56,0.06
567070,0.47,0.91,46.72,36.56,0.07
567130,0.43,0.9,46.72,36.56,0.06
567290,0.49,0.9,46.73,36.56,0.07
567300,0.36,0.9,46.73,36.56,0.05
567340,0.41,0.91,46.73,36.56,0.05
567530,0.35,0.9,46.73,36.56,0.05
567650,0.32,0.9,46.73,36.57,0.05
567880,0.33,0.91,46.74,36.57,0.06
567890,0.31,0.91,46.74,36.57,0.06
567970,0.5,0.92,46.74,36.57,0.07
568260,0.39,0.91,46.75,36.58,0.09
568350,0.45,0.92,46.75,36.58,0.1
568470,0.41,0.94,46.75,36.58,0.08
568550,0.38,0.91,46.75,36.58,0.08
568690,0.41,0.92,46.75,36.58,0.1
568840,0.29,0.91,46.76,36.59,0.05
568910,0.7,0.89,46.76,36.59,0.06
568930,0.3,0.88,46.76,36.59,0.07
568950,0.3,0.89,46.76,36.59,0.07
568990,0.36,0.91,46.76,36.59,0.08
569100,0.63,0.89,46.76,36.59,0.07
569110,0.52,0.89,46.76,36.59,0.07
569130,0.43,0.9,46.76,36.59,0.07
569150,0.46,0.9,46.76,36.59,0.07
569200,0.33,0.89,46.76,36.59,0.06
569290,0.4,0.9,46.76,36.59,0.06
569350,0.51,0.9,46.77,36.59,0.05
569530,0.43,0.93,46.77,36.6,0.06
569540,0.44,0.93,46.77,36.6,0.06
569620,0.38,0.95,46.77,36.6,0.06
569690,0.68,0.95,46.77,36.6,0.08
569870,0.39,0.95,46.78,36.6,0.06
569990,0.43,0.93,46.78,36.6,0.08
570020,0.4,0.93,46.78,36.6,0.07
570060,0.35,0.93,46.78,36.6,0.08
570100,0.4,0.93,46.78,36.6,0.08
570110,0.42,0.93,46.78,36.6,0.08
570220,0.37,0.93,46.78,36.61,0.06
570420,0.44,0.94,46.79,36.61,0.06
570450,0.46,0.94,46.79,36.61,0.06
570510,0.74,0.94,46.79,36.61,0.05
570660,0.31,0.91,46.79,36.61,0.07
570670,0.39,0.91,46.79,36.61,0.07
570890,0.3,0.89,46.79,36.61,0.06
570930,0.27,0.89,46.79,36.61,0.05
571000,0.41,0.88,46.79,36.62,0.07
571070,0.29,0.89,46.8,36.62,0.05
571210,0.5,0.9,46.8,36.62,0.07
571230,0.35,0.9,46.8,36.62,0.07
571280,0.41,0.9,46.8,36.62,0.06
571370,0.37,0.9,46.8,36.62,0.07
571410,0.4,0.9,46.8,36.62,0.08
571430,0.41,0.91,46.8,36.62,0.08
571450,0.46,0.91,46.8,36.62,0.06
571550,0.39,0.88,46.8,36.62,0.08
571630,0.35,0.87,46.81,36.62,0.06
571680,0.28,0.87,46.81,36.62,0.06
571710,0.27,0.87,46.81,36.62,0.06
571750,0.48,0.87,46.81,36.62,0.05
571790,0.21,0.86,46.81,36.62,0.05
571900,0.23,0.86,46.81,36.63,0.08
572010,0.2,0.86,46.81,36.63,0.1
572030,0.17,0.86,46.81,36.63,0.1
572120,0.44,0.86,46.81,36.63,0.05
572230,0.34,0.87,46.81,36.63,0.04
572400,0.28,0.88,46.82,36.63,0.07
572550,0.39,0.92,46.82,36.63,0.24
572670,0.44,0.94,46.82,36.64,0.2
572680,0.46,0.93,46.82,36.64,0.2
572700,0.43,0.93,46.82,36.64,0.2
572750,0.39,0.93,46.83,36.64,0.2
572820,0.39,0.91,46.83,36.64,0.18
572850,0.35,0.91,46.83,36.64,0.18
573270,0.4,0.9,46.84,36.65,0.17
573320,0.37,0.9,46.84,36.65,0.18
573420,0.37,0.9,46.84,36.65,0.17
573450,0.53,0.9,46.84,36.65,0.17
573490,0.48,0.91,46.84,36.65,0.18
573550,0.48,0.91,46.84,36.65,0.18
573800,0.39,0.93,46.85,36.66,0.07
573940,0.28,0.9,46.85,36.66,0.05
574020,0.29,0.9,46.85,36.66,0.06
574370,0.29,0.92,46.86,36.66,0.07
574400,0.67,0.92,46.86,36.66,0.06
574420,0.34,0.93,46.86,36.66,0.06
574620,0.34,0.94,46.86,36.67,0.07
574670,0.32,0.93,46.86,36.67,0.07
575040,0.27,0.9,46.87,36.67,0.06
575110,0.47,0.9,46.87,36.67,0.06
575120,0.42,0.9,46.87,36.67,0.06
575150,0.45,0.89,46.87,36.67,0.06
575160,0.39,0.89,46.87,36.67,0.08
575180,0.31,0.9,46.87,36.67,0.08
575220,0.83,0.9,46.87,36.68,0.09
575270,0.28,0.9,46.87,36.68,0.09
575320,0.26,0.9,46.87,36.68,0.08
575360,0.32,0.9,46.87,36.68,0.05
575370,0.29,0.9,46.87,36.68,0.05
575420,0.3,0.9,46.87,36.68,0.09
575640,0.29,0.92,46.88,36.68,0.05
575700,0.3,0.92,46.88,36.68,0.05
575780,0.65,0.93,46.88,36.68,0.07
575980,0.29,0.93,46.88,36.68,0.05
576020,0.29,0.93,46.88,36.69,0.05
576030,0.29,0.93,46.88,36.69,0.05
576490,0.45,0.91,46.89,36.69,0.06
576730,0.48,0.91,46.89,36.7,0.06
576750,0.43,0.91,46.89,36.7,0.06
576880,0.48,0.91,46.89,36.7,0.07
576900,0.49,0.92,46.89,36.7,0.07
577020,0.39,0.9,46.9,36.7,0.08
577150,0.43,0.9,46.9,36.7,0.09
577250,0.44,0.9,46.9,36.7,0.09
577260,0.39,0.9,46.9,36.7,0.08
577750,0.43,0.9,46.91,36.71,0.07
577760,0.38,0.9,46.91,36.72,0.07
577850,0.35,0.91,46.91,36.72,0.05
577880,0.42,0.92,46.91,36.72,0.06
578110,0.5,0.92,46.92,36.72,0.07
578220,0.31,0.91,46.92,36.72,0.06
578230,0.37,0.91,46.92,36.72,0.06
578270,0.34,0.91,46.92,36.72,0.06
578470,0.36,0.91,46.93,36.73,0.07
578640,0.41,0.9,46.93,36.73,0.06
578730,0.39,0.92,46.93,36.73,0.07
578790,0.37,0.92,46.93,36.73,0.12
578920,0.35,0.92,46.94,36.74,0.07
578970,0.41,0.93,46.94,36.74,0.06
578980,0.42,0.93,46.94,36.74,0.06
579000,0.39,0.94,46.94,36.74,0.12
579120,0.45,0.94,46.94,36.74,0.06
579230,0.39,0.93,46.94,36.74,0.11
579290,0.37,0.93,46.94,36.74,0.09
579360,0.35,0.92,46.95,36.74,0.08
579390,0.35,0.92,46.95,36.74,0.08
579410,0.42,0.92,46.95,36.74,0.08
579450,0.39,0.94,46.95,36.74,0.07
579480,0.44,0.92,46.95,36.74,0.08
579540,0.45,0.94,46.95,36.75,0.06
579600,0.42,0.93,46.95,36.75,0.07
579650,0.41,0.93,46.95,36.75,0.07
579710,0.47,0.94,46.95,36.75,0.08
580080,0.41,0.92,46.96,36.75,0.09
580100,0.44,0.93,46.96,36.75,0.09
580360,0.43,0.94,46.97,36.76,0.08
580390,0.5,0.94,46.97,36.76,0.06
580410,0.45,0.94,46.97,36.76,0.06
580460,0.49,0.94,46.97,36.76,0.07
580490,0.45,0.94,46.97,36.76,0.07
580540,0.45,0.94,46.97,36.76,0.11
580570,0.52,0.94,46.97,36.76,0.07
580690,0.57,0.91,46.97,36.77,0.09
580750,0.51,0.89,46.97,36.77,0.07
580760,0.47,0.89,46.97,36.77,0.07
580810,0.5,0.89,46.97,36.77,0.1
580890,0.5,0.88,46.97,36.77,0.13
580960,0.48,0.9,46.98,36.77,0.07
581210,0.43,0.89,46.98,36.78,0.16
581220,0.43,0.89,46.98,36.78,0.06
581250,0.41,0.89,46.98,36.78,0.06
581320,0.43,0.89,46.98,36.78,0.12
581440,0.5,0.89,46.98,36.78,0.09
581710,0.59,0.87,46.99,36.78,0.14
581780,0.44,0.88,46.99,36.79,0.05
581830,0.55,0.88,46.99,36.79,0.08
581920,0.42,0.88,46.99,36.79,0.1
581950,0.45,0.87,46.99,36.79,0.11
581960,0.44,0.87,46.99,36.79,0.11
582000,0.42,0.86,47.0,36.79,0.08
582170,0.41,0.87,47.0,36.79,0.11
582330,0.5,0.87,47.0,36.79,0.13
582390,0.42,0.88,47.0,36.8,0.17
582400,0.44,0.88,47.0,36.8,0.17
582430,0.52,0.89,47.01,36.8,0.1
582510,0.54,0.9,47.01,36.8,0.07
582750,0.42,0.9,47.01,36.8,0.08
582810,0.38,0.89,47.01,36.8,0.09
582900,0.39,0.88,47.02,36.81,0.09
582950,0.33,0.87,47.02,36.81,0.09
583130,0.48,0.86,47.02,36.81,0.06
583210,0.56,0.85,47.02,36.81,0.07
583250,0.52,0.86,47.02,36.81,0.07
583300,0.49,0.86,47.02,36.81,0.06
583310,0.53,0.87,47.02,36.81,0.06
583760,0.42,0.87,47.03,36.82,0.07
583770,0.33,0.87,47.03,36.82,0.07
583960,0.32,0.88,47.04,36.82,0.07
584030,0.48,0.89,47.04,36.82,0.07
584160,0.36,0.91,47.04,36.82,0.06
584180,0.38,0.9,47.04,36.82,0.06
584200,0.32,0.9,47.04,36.82,0.06
584220,0.34,0.91,47.04,36.82,0.06
584260,0.31,0.9,47.04,36.82,0.06
584430,0.38,0.91,47.04,36.83,0.08
584450,0.34,0.9,47.04,36.83,0.08
584560,0.28,0.9,47.05,36.83,0.07
584640,0.36,0.92,47.05,36.83,0.05
584670,0.37,0.92,47.05,36.83,0.05
584690,0.29,0.92,47.05,36.83,0.05
584730,0.31,0.9,47.05,36.83,0.06
584790,0.29,0.9,47.05,36.83,0.07
584840,0.32,0.9,47.05,36.83,0.07
584920,0.27,0.9,47.05,36.83,0.06
584990,0.26,0.9,47.05,36.83,0.06
585010,0.46,0.91,47.05,36.83,0.05
585080,0.5,0.92,47.05,36.84,0.05
585100,0.45,0.92,47.05,36.84,0.05
585170,0.28,0.9,47.06,36.84,0.08
585330,0.31,0.92,47.06,36.84,0.07
585350,0.33,0.93,47.06,36.84,0.07
585460,0.39,0.93,47.06,36.84,0.05
585470,0.33,0.92,47.06,36.84,0.05
585510,0.35,0.92,47.06,36.84,0.07
585960,0.42,0.92,47.07,36.85,0.08
586070,0.33,0.94,47.07,36.85,0.08
586300,0.28,0.93,47.07,36.85,0.05
586340,0.3,0.93,47.07,36.85,0.06
586530,0.32,0.91,47.07,36.85,0.06
586690,0.4,0.92,47.08,36.85,0.07
586710,0.34,0.92,47.08,36.86,0.07
586750,0.38,0.91,47.08,36.86,0.06
586820,0.37,0.91,47.08,36.86,0.07
586890,0.36,0.91,47.08,36.86,0.06
586990,0.45,0.91,47.08,36.86,0.07
587120,0.33,0.91,47.08,36.86,0.08
587230,0.41,0.92,47.08,36.86,0.06
587330,0.34,0.93,47.09,36.86,0.06
587560,0.33,0.92,47.09,36.86,0.07
587590,0.42,0.92,47.09,36.86,0.07
587620,0.34,0.92,47.09,36.87,0.07
587640,0.37,0.92,47.09,36.87,0.07
587710,0.55,0.93,47.09,36.87,0.08
587830,0.38,0.91,47.09,36.87,0.06
587900,0.36,0.92,47.1,36.87,0.07
587960,0.36,0.92,47.1,36.87,0.07
587990,0.31,0.91,47.1,36.87,0.07
588050,0.38,0.92,47.1,36.87,0.07
588260,0.36,0.92,47.1,36.87,0.11
588270,0.34,0.92,47.1,36.87,0.11
588490,0.36,0.92,47.11,36.88,0.08
588900,0.45,0.93,47.11,36.88,0.06
589030,0.53,0.93,47.11,36.88,0.07
589050,0.43,0.92,47.12,36.88,0.07
589420,0.31,0.93,47.12,36.89,0.08
589540,0.31,0.94,47.12,36.89,0.06
589560,0.29,0.94,47.12,36.89,0.04
589650,0.27,0.93,47.12,36.89,0.07
589670,0.27,0.93,47.12,36.89,0.07
589790,0.24,0.94,47.13,36.89,0.07
589840,0.38,0.92,47.13,36.89,0.06
590160,0.42,0.95,47.13,36.9,0.05
590220,0.31,0.92,47.13,36.9,0.05
590300,0.31,0.9,47.13,36.9,0.04
590390,0.29,0.89,47.14,36.9,0.05
590400,0.3,0.9,47.14,36.9,0.08
590630,0.25,0.89,47.14,36.91,0.06
590780,0.32,0.91,47.14,36.91,0.07
590810,0.35,0.91,47.14,36.91,0.07
590920,0.29,0.9,47.14,36.91,0.08
590950,0.46,0.9,47.14,36.91,0.12
590970,0.41,0.9,47.15,36.91,0.12
591000,0.3,0.89,47.15,36.91,0.11
591040,0.38,0.9,47.15,36.91,0.11
591070,0.43,0.9,47.15,36.91,0.06
591240,0.31,0.89,47.15,36.91,0.05
591280,0.43,0.9,47.15,36.92,0.05
591400,0.43,0.94,47.15,36.92,0.09
591470,0.37,0.93,47.15,36.92,0.12
591580,0.32,0.92,47.16,36.92,0.05
591790,0.4,0.94,47.16,36.92,0.07
591810,0.34,0.94,47.16,36.92,0.07
591860,0.39,0.94,47.16,36.92,0.08
591940,0.3,0.88,47.16,36.92,0.08
591970,0.4,0.88,47.16,36.92,0.09
592120,0.31,0.89,47.17,36.93,0.08
592150,0.39,0.89,47.17,36.93,0.08
592220,0.38,0.89,47.17,36.93,0.1
592350,0.37,0.91,47.17,36.93,0.09
592390,0.41,0.92,47.17,36.93,0.06
592450,0.42,0.94,47.17,36.93,0.05
592470,0.36,0.94,47.17,36.93,0.05
592510,0.38,0.94,47.17,36.93,0.05
592800,0.26,0.88,47.18,36.94,0.07
592820,0.3,0.89,47.18,36.94,0.07
592920,0.49,0.89,47.18,36.94,0.06
593050,0.5,0.9,47.18,36.94,0.06
593070,0.48,0.9,47.18,36.94,0.06
593260,0.46,0.89,47.18,36.94,0.05
593310,0.49,0.9,47.18,36.94,0.05
593400,0.51,0.9,47.18,36.94,0.1
593460,0.48,0.88,47.18,36.94,0.07
593810,0.26,0.86,47.19,36.95,0.07
593830,0.33,0.86,47.19,36.95,0.05
593840,0.27,0.86,47.19,36.95,0.05
593890,0.3,0.86,47.19,36.95,0.05
594190,0.32,0.87,47.19,36.95,0.06
594280,0.48,0.92,47.2,36.95,0.07
594330,0.36,0.9,47.2,36.95,0.09
594430,0.41,0.9,47.2,36.96,0.09
594630,0.32,0.89,47.2,36.96,0.08
594670,0.36,0.88,47.2,36.96,0.05
595040,0.3,0.88,47.21,36.96,0.08
595050,0.28,0.89,47.21,36.96,0.08
595190,0.28,0.9,47.21,36.97,0.08
595200,0.27,0.9,47.21,36.97,0.08
595300,0.26,0.91,47.21,36.97,0.06
595330,0.35,0.91,47.21,36.97,0.05
595530,0.37,0.91,47.22,36.97,0.06
595550,0.32,0.9,47.22,36.97,0.06
595570,0.39,0.9,47.22,36.97,0.07
595620,0.32,0.89,47.22,36.97,0.08
595730,0.24,0.89,47.22,36.97,0.05
595740,0.25,0.89,47.22,36.97,0.05
595750,0.32,0.89,47.22,36.97,0.05
595840,0.36,0.9,47.22,36.97,0.05
596090,0.35,0.93,47.23,36.98,0.09
596120,0.34,0.93,47.23,36.98,0.06
596240,0.35,0.92,47.23,36.98,0.06
596280,0.29,0.91,47.23,36.98,0.07
596420,0.34,0.9,47.23,36.98,0.05
596620,0.27,0.9,47.24,36.98,0.07
596710,0.44,0.91,47.24,36.98,0.06
596780,0.38,0.91,47.24,36.99,0.07
596810,0.3,0.92,47.24,36.99,0.07
596860,0.26,0.89,47.24,36.99,0.06
597100,0.29,0.9,47.24,36.99,0.06
597230,0.27,0.9,47.25,36.99,0.05
597320,0.3,0.91,47.25,36.99,0.08
597360,0.26,0.92,47.25,36.99,0.06
597410,0.29,0.92,47.25,36.99,0.06
597450,0.28,0.91,47.25,37.0,0.05
597550,0.41,0.91,47.25,37.0,0.05
597560,0.37,0.91,47.25,37.0,0.05
597580,0.32,0.91,47.25,37.0,0.05
597610,0.34,0.91,47.25,37.0,0.06
597750,0.42,0.92,47.26,37.0,0.06
597830,0.38,0.93,47.26,37.0,0.06
598050,0.3,0.94,47.27,37.01,0.05
598060,0.29,0.94,47.27,37.01,0.05
598140,0.36,0.94,47.27,37.01,0.07
598350,0.3,0.93,47.27,37.01,0.07
598490,0.26,0.91,47.27,37.01,0.09
598500,0.24,0.91,47.27,37.01,0.06
598530,0.32,0.92,47.27,37.01,0.06
598620,0.27,0.93,47.27,37.01,0.05
598640,0.27,0.93,47.27,37.01,0.05
598660,0.24,0.92,47.28,37.01,0.05
598790,0.25,0.92,47.28,37.02,0.06
598870,0.35,0.93,47.28,37.02,0.05
598960,0.25,0.93,47.28,37.02,0.06
598980,0.27,0.92,47.28,37.02,0.09
599020,0.25,0.92,47.28,37.02,0.09
599100,0.26,0.92,47.28,37.02,0.04
599190,0.32,0.92,47.28,37.02,0.06
599310,0.26,0.91,47.28,37.02,0.04
599580,0.22,0.89,47.29,37.02,0.05
599710,0.44,0.91,47.29,37.03,0.05
599720,0.4,0.91,47.29,37.03,0.05
599880,0.3,0.92,47.29,37.03,0.05
599980,0.47,0.95,47.3,37.03,0.09
600090,0.31,0.89,47.3,37.03,0.06
600110,0.27,0.89,47.3,37.03,0.06
600120,0.26,0.88,47.3,37.03,0.08
600170,0.27,0.88,47.3,37.03,0.08
600250,0.36,0.89,47.3,37.04,0.05
600260,0.32,0.9,47.3,37.04,0.05
600280,0.29,0.9,47.3,37.04,0.05
600300,0.29,0.9,47.3,37.04,0.05
600370,0.36,0.91,47.3,37.04,0.06
600410,0.3,0.91,47.31,37.04,0.06
600450,0.32,0.9,47.31,37.04,0.05
600490,0.42,0.9,47.31,37.04,0.05
600580,0.29,0.9,47.31,37.04,0.05
600650,0.36,0.9,47.31,37.04,0.05
600890,0.26,0.89,47.31,37.04,0.09
600920,0.3,0.88,47.31,37.04,0.07
600930,0.23,0.89,47.31,37.04,0.07
601160,0.27,0.87,47.32,37.05,0.05
601300,0.29,0.88,47.32,37.05,0.06
601320,0.26,0.89,47.32,37.05,0.07
601340,0.31,0.89,47.32,37.05,0.07
601350,0.31,0.9,47.32,37.05,0.07
601380,0.3,0.9,47.32,37.05,0.06
601540,0.25,0.88,47.32,37.05,0.08
601580,0.27,0.88,47.33,37.05,0.08
601660,0.25,0.88,47.33,37.05,0.06
601730,0.23,0.88,47.33,37.05,0.06
601810,0.31,0.89,47.33,37.05,0.06
601830,0.21,0.88,47.33,37.05,0.06
601970,0.25,0.89,47.33,37.05,0.06
602040,0.27,0.89,47.33,37.06,0.05
602140,0.26,0.89,47.33,37.06,0.06
602370,0.27,0.89,47.34,37.06,0.06
602450,0.24,0.89,47.34,37.06,0.06
602570,0.17,0.88,47.34,37.06,0.07
602630,0.19,0.89,47.34,37.06,0.06
602720,0.24,0.89,47.34,37.06,0.06
602740,0.2,0.89,47.34,37.06,0.06
602760,0.21,0.89,47.34,37.06,0.05
602950,0.29,0.88,47.34,37.06,0.05
602960,0.24,0.88,47.34,37.06,0.05
603150,0.22,0.89,47.34,37.07,0.04
