time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
543890,0.5,0.96,43.6,30.44,0.09
543940,0.57,0.96,43.6,30.45,0.09
544090,0.4,0.92,43.61,30.45,0.24
544230,0.42,0.93,43.61,30.45,0.13
544430,0.56,0.91,43.62,30.46,0.13
544460,0.4,0.9,43.62,30.46,0.09
544600,0.56,0.91,43.62,30.46,0.13
544620,0.41,0.91,43.62,30.46,0.16
544790,0.36,0.91,43.63,30.46,0.12
544970,0.39,0.93,43.63,30.47,0.06
544990,0.45,0.91,43.63,30.47,0.07
545100,0.51,0.91,43.63,30.47,0.09
545110,0.57,0.91,43.63,30.47,0.09
545140,0.57,0.92,43.63,30.47,0.09
545150,0.5,0.91,43.63,30.47,0.09
545170,0.53,0.92,43.63,30.47,0.04
545370,0.47,0.96,43.64,30.47,0.04
545410,0.63,0.96,43.64,30.47,0.04
545510,0.62,0.95,43.64,30.48,0.06
545820,0.42,0.83,43.65,30.48,0.13
545860,0.36,0.84,43.65,30.48,0.13
545880,0.42,0.85,43.65,30.48,0.12
546120,0.34,0.83,43.65,30.49,0.14
546160,0.45,0.83,43.65,30.49,0.14
546180,0.39,0.81,43.65,30.49,0.07
546340,0.52,0.84,43.66,30.49,0.06
546350,0.47,0.85,43.66,30.49,0.06
546410,0.5,0.84,43.66,30.49,0.05
546450,0.5,0.85,43.66,30.49,0.08
546500,0.51,0.86,43.66,30.49,0.13
546800,0.36,0.87,43.67,30.5,0.03
546890,0.32,0.85,43.67,30.5,0.03
546910,0.33,0.85,43.67,30.5,0.05
546950,0.36,0.86,43.67,30.5,0.05
546980,0.32,0.87,43.67,30.51,0.05
547060,0.39,0.89,43.67,30.51,0.08
547110,0.33,0.89,43.68,30.51,0.13
547130,0.34,0.89,43.68,30.51,0.13
547220,0.45,0.92,43.68,30.51,0.09
547330,0.61,0.97,43.68,30.51,0.06
547550,0.43,0.95,43.69,30.52,0.11
547600,0.43,0.94,43.69,30.52,0.08
547760,0.39,0.91,43.69,30.52,0.11
547830,0.66,0.93,43.69,30.52,0.06
547870,0.42,0.92,43.69,30.52,0.12
547880,0.41,0.91,43.69,30.52,0.12
547890,0.41,0.91,43.7,30.52,0.12
548310,0.6,0.94,43.71,30.53,0.05
548480,0.63,0.96,43.71,30.53,0.08
548520,0.62,0.96,43.71,30.53,0.15
548560,0.59,0.95,43.71,30.53,0.15
548580,0.55,0.93,43.71,30.53,0.15
548620,0.42,0.93,43.71,30.53,0.15
548690,0.37,0.91,43.71,30.54,0.11
548700,0.36,0.9,43.71,30.54,0.09
548750,0.33,0.89,43.72,30.54,0.09
549000,0.4,0.92,43.72,30.54,0.12
549170,0.51,0.93,43.72,30.54,0.08
549180,0.48,0.93,43.72,30.54,0.12
549280,0.43,0.91,43.73,30.55,0.08
549310,0.45,0.91,43.73,30.55,0.05
549360,0.47,0.95,43.73,30.55,0.11
549560,0.46,0.95,43.73,30.55,0.08
549630,0.41,0.94,43.74,30.55,0.12
549780,0.39,0.92,43.74,30.56,0.09
549860,0.32,0.9,43.74,30.56,0.06
549870,0.35,0.9,43.74,30.56,0.06
549930,0.47,0.9,43.74,30.56,0.06
550130,0.39,0.92,43.74,30.56,0.08
550190,0.4,0.93,43.74,30.56,0.07
550200,0.42,0.93,43.74,30.56,0.09
550570,0.47,0.95,43.75,30.57,0.08
550750,0.5,0.92,43.76,30.58,0.1
550850,0.63,0.95,43.76,30.58,0.06
550920,0.56,0.97,43.76,30.58,0.08
550940,0.6,0.96,43.76,30.58,0.08
550990,0.48,0.97,43.76,30.58,0.09
551030,0.53,0.95,43.77,30.58,0.09
551040,0.5,0.95,43.77,30.58,0.06
551180,0.42,0.91,43.77,30.58,0.02
551270,0.48,0.9,43.77,30.59,0.07
551400,0.4,0.92,43.78,30.59,0.15
551420,0.53,0.92,43.78,30.59,0.15
551440,0.49,0.92,43.78,30.59,0.15
551480,0.46,0.92,43.78,30.59,0.08
551540,0.43,0.91,43.78,30.59,0.1
551570,0.46,0.92,43.78,30.59,0.1
551930,0.56,0.91,43.79,30.6,0.05
551960,0.61,0.92,43.79,30.6,0.09
552030,0.52,0.91,43.79,30.6,0.16
552100,0.45,0.91,43.79,30.6,0.13
552150,0.55,0.93,43.79,30.6,0.07
552350,0.42,0.91,43.8,30.61,0.09
552400,0.37,0.89,43.8,30.61,0.06
552450,0.49,0.92,43.8,30.61,0.06
552480,0.5,0.93,43.8,30.61,0.11
552520,0.39,0.92,43.8,30.61,0.11
553020,0.49,0.91,43.81,30.62,0.05
553030,0.47,0.9,43.81,30.62,0.05
553330,0.5,0.96,43.82,30.63,0.04
553430,0.47,0.92,43.82,30.63,0.02
553440,0.55,0.91,43.82,30.63,0.02
553680,0.47,0.86,43.83,30.63,0.09
553720,0.48,0.85,43.83,30.63,0.09
553760,0.55,0.87,43.83,30.64,0.06
553840,0.49,0.86,43.84,30.64,0.07
553880,0.51,0.86,43.84,30.64,0.04
553900,0.48,0.85,43.84,30.64,0.04
553930,0.37,0.84,43.84,30.64,0.15
554170,0.37,0.81,43.84,30.64,0.05
554320,0.51,0.84,43.85,30.65,0.05
554410,0.42,0.87,43.85,30.65,0.03
554450,0.51,0.88,43.85,30.65,0.03
554500,0.48,0.88,43.85,30.65,0.07
554550,0.62,0.89,43.85,30.65,0.06
554660,0.53,0.89,43.86,30.65,0.06
554710,0.47,0.89,43.86,30.65,0.08
554880,0.48,0.94,43.86,30.66,0.06
555100,0.61,0.96,43.86,30.66,0.06
555260,0.54,0.95,43.87,30.66,0.08
555270,0.6,0.96,43.87,30.66,0.08
555280,0.67,0.96,43.87,30.66,0.08
555350,0.55,0.95,43.87,30.66,0.06
555420,0.63,0.95,43.87,30.67,0.16
555620,0.66,0.98,43.87,30.67,0.06
555640,0.62,0.98,43.87,30.67,0.06
555650,0.69,0.96,43.88,30.67,0.06
555740,0.42,0.9,43.88,30.67,0.24
555810,0.51,0.91,43.88,30.67,0.07
555870,0.44,0.91,43.88,30.67,0.06
555930,0.35,0.9,43.88,30.67,0.15
556060,0.38,0.91,43.88,30.67,0.08
556320,0.26,0.94,43.89,30.68,0.08
556600,0.36,0.92,43.89,30.68,0.14
556690,0.29,0.89,43.89,30.68,0.06
556740,0.29,0.89,43.9,30.68,0.05
556770,0.28,0.88,43.9,30.68,0.05
556810,0.35,0.9,43.9,30.68,0.07
556880,0.37,0.91,43.9,30.68,0.23
556950,0.48,0.93,43.9,30.69,0.03
556980,0.45,0.93,43.9,30.69,0.05
557280,0.43,0.92,43.9,30.69,0.07
557340,0.31,0.92,43.9,30.69,0.02
557350,0.29,0.91,43.9,30.69,0.02
557380,0.31,0.92,43.91,30.69,0.02
557390,0.31,0.92,43.91,30.69,0.02
557460,0.32,0.95,43.91,30.69,0.04
557530,0.29,0.92,43.91,30.69,0.05
557600,0.39,0.93,43.91,30.69,0.03
557660,0.33,0.96,43.91,30.69,0.02
557910,0.33,0.97,43.91,30.7,0.03
557920,0.35,0.97,43.91,30.7,0.03
557960,0.35,0.96,43.91,30.7,0.06
558000,0.38,0.96,43.92,30.7,0.05
558020,0.37,0.95,43.92,30.7,0.05
558070,0.41,0.95,43.92,30.7,0.05
558340,0.55,0.96,43.92,30.7,0.03
558400,0.6,0.95,43.92,30.71,0.04
558470,0.58,0.95,43.93,30.71,0.11
558540,0.61,0.94,43.93,30.71,0.05
558610,0.56,0.94,43.93,30.71,0.04
558680,0.45,0.94,43.93,30.71,0.04
558830,0.42,0.92,43.93,30.71,0.04
558870,0.6,0.93,43.93,30.71,0.06
558930,0.42,0.93,43.93,30.72,0.08
559000,0.48,0.94,43.94,30.72,0.07
559060,0.4,0.92,43.94,30.72,0.06
559120,0.51,0.94,43.94,30.72,0.05
559200,0.58,0.97,43.94,30.72,0.07
559330,0.51,0.92,43.95,30.72,0.09
559380,0.44,0.9,43.95,30.72,0.11
559420,0.42,0.91,43.95,30.72,0.11
559480,0.42,0.92,43.95,30.73,0.07
559500,0.4,0.91,43.95,30.73,0.06
559510,0.43,0.92,43.95,30.73,0.06
559540,0.38,0.91,43.95,30.73,0.06
559800,0.41,0.96,43.96,30.73,0.07
559860,0.49,0.97,43.96,30.73,0.07
559890,0.47,0.94,43.96,30.73,0.07
559960,0.45,0.92,43.96,30.74,0.17
559990,0.43,0.91,43.96,30.74,0.06
560040,0.48,0.92,43.96,30.74,0.1
560090,0.47,0.92,43.96,30.74,0.1
560150,0.39,0.89,43.97,30.74,0.11
560160,0.41,0.87,43.97,30.74,0.1
560180,0.43,0.87,43.97,30.74,0.1
560190,0.39,0.87,43.97,30.74,0.1
560220,0.41,0.87,43.97,30.74,0.06
560290,0.45,0.86,43.97,30.74,0.07
560390,0.59,0.86,43.97,30.75,0.09
560510,0.39,0.86,43.97,30.75,0.09
560540,0.51,0.87,43.97,30.75,0.09
560850,0.56,0.88,43.98,30.75,0.08
561360,0.41,0.9,43.99,30.76,0.09
561390,0.84,0.9,43.99,30.76,0.09
561460,0.62,0.89,43.99,30.76,0.15
561710,0.39,0.92,44.0,30.77,0.04
561750,0.29,0.91,44.0,30.77,0.06
561780,0.26,0.9,44.0,30.77,0.02
561810,0.31,0.92,44.0,30.77,0.02
561820,0.35,0.92,44.0,30.77,0.02
561860,0.31,0.92,44.0,30.77,0.08
561940,0.29,0.9,44.0,30.77,0.12
562010,0.39,0.9,44.0,30.77,0.1
562050,0.36,0.89,44.0,30.77,0.09
562180,0.39,0.9,44.0,30.78,0.04
562410,0.46,0.9,44.01,30.78,0.04
562480,0.37,0.87,44.01,30.78,0.03
562610,0.38,0.86,44.01,30.78,0.07
562660,0.46,0.86,44.01,30.78,0.03
562740,0.35,0.85,44.02,30.78,0.02
562930,0.3,0.86,44.02,30.79,0.03
563070,0.36,0.87,44.02,30.79,0.02
563090,0.44,0.87,44.02,30.79,0.02
563230,0.56,0.9,44.03,30.79,0.03
563300,0.3,0.87,44.03,30.79,0.05
563320,0.29,0.86,44.03,30.79,0.05
563330,0.28,0.86,44.03,30.79,0.05
563480,0.26,0.86,44.03,30.8,0.02
563490,0.24,0.86,44.03,30.8,0.02
563570,0.48,0.88,44.03,30.8,0.01
563650,0.34,0.87,44.03,30.8,0.07
563660,0.33,0.87,44.03,30.8,0.07
563760,0.29,0.86,44.03,30.8,0.01
563780,0.29,0.87,44.03,30.8,0.01
563850,0.3,0.88,44.03,30.8,0.02
564130,0.3,0.89,44.04,30.8,0.01
564280,0.29,0.89,44.04,30.81,0.03
564330,0.35,0.9,44.04,30.81,0.02
564450,0.3,0.89,44.05,30.81,0.02
564510,0.27,0.89,44.05,30.81,0.02
564580,0.26,0.89,44.05,30.81,0.05
564600,0.24,0.89,44.05,30.81,0.03
564630,0.27,0.89,44.05,30.81,0.03
564650,0.29,0.9,44.05,30.81,0.03
564830,0.25,0.88,44.05,30.81,0.03
565050,0.28,0.89,44.05,30.81,0.02
565150,0.36,0.89,44.05,30.82,0.02
565640,0.31,0.88,44.06,30.82,0.02
565770,0.3,0.88,44.06,30.82,0.03
565870,0.28,0.89,44.06,30.82,0.02
565900,0.27,0.89,44.06,30.82,0.02
566190,0.43,0.89,44.07,30.83,0.04
566310,0.34,0.89,44.07,30.83,0.02
566400,0.72,0.95,44.07,30.83,0.16
566460,0.72,0.97,44.07,30.83,0.11
566470,0.69,0.97,44.07,30.83,0.11
566510,0.57,0.95,44.07,30.83,0.11
566520,0.54,0.95,44.07,30.83,0.14
566550,0.28,0.86,44.07,30.83,0.14
566660,0.28,0.87,44.08,30.83,0.06
566700,0.33,0.87,44.08,30.83,0.04
566710,0.36,0.87,44.08,30.83,0.04
566720,0.31,0.87,44.08,30.83,0.04
566870,0.31,0.87,44.08,30.83,0.03
566880,0.29,0.87,44.08,30.84,0.05
566930,0.45,0.89,44.08,30.84,0.05
566990,0.43,0.87,44.08,30.84,0.05
567160,0.27,0.87,44.08,30.84,0.02
567220,0.25,0.86,44.08,30.84,0.01
567320,0.28,0.87,44.08,30.84,0.01
567670,0.27,0.89,44.09,30.84,0.02
567800,0.23,0.89,44.09,30.85,0.03
567810,0.26,0.89,44.09,30.85,0.03
567840,0.26,0.88,44.09,30.85,0.01
567930,0.21,0.87,44.09,30.85,0.42
568120,0.42,0.9,44.09,30.85,0.13
568200,0.23,0.85,44.1,30.85,0.04
568220,0.27,0.86,44.1,30.85,0.04
568300,0.24,0.86,44.1,30.85,0.04
568310,0.25,0.86,44.1,30.85,0.04
568420,0.35,0.89,44.1,30.85,0.05
568460,0.29,0.89,44.1,30.85,0.03
568530,0.33,0.89,44.1,30.85,0.06
568540,0.39,0.89,44.1,30.85,0.06
568610,0.26,0.89,44.1,30.86,0.04
568950,0.23,0.85,44.11,30.86,0.02
569040,0.33,0.87,44.11,30.86,0.07
569080,0.32,0.86,44.11,30.86,0.07
569200,0.29,0.89,44.11,30.86,0.04
569210,0.34,0.89,44.11,30.86,0.04
569310,0.28,0.9,44.11,30.86,0.05
569460,0.42,0.92,44.11,30.86,0.03
569590,0.32,0.91,44.11,30.86,0.02
569620,0.29,0.9,44.11,30.86,0.02
569690,0.27,0.9,44.11,30.87,0.02
569740,0.3,0.89,44.12,30.87,0.02
569750,0.3,0.89,44.12,30.87,0.02
569780,0.33,0.89,44.12,30.87,0.02
569900,0.35,0.89,44.12,30.87,0.03
569920,0.35,0.88,44.12,30.87,0.03
570140,0.3,0.88,44.12,30.87,0.02
570160,0.22,0.88,44.12,30.87,0.02
570390,0.29,0.92,44.13,30.87,0.02
570510,0.27,0.91,44.13,30.87,0.02
570520,0.27,0.91,44.13,30.87,0.02
570660,0.26,0.91,44.13,30.87,0.04
570750,0.27,0.91,44.13,30.88,0.04
570960,0.23,0.9,44.13,30.88,0.02
571020,0.23,0.9,44.13,30.88,0.02
571120,0.2,0.87,44.14,30.88,0.02
571160,0.28,0.9,44.14,30.88,0.03
571270,0.36,0.93,44.14,30.88,0.04
571400,0.4,0.93,44.14,30.88,0.03
571500,0.29,0.9,44.14,30.88,0.05
571510,0.31,0.89,44.14,30.88,0.05
571530,0.32,0.89,44.14,30.88,0.05
571560,0.34,0.9,44.14,30.88,0.03
571640,0.26,0.89,44.14,30.88,0.02
571890,0.36,0.89,44.15,30.89,0.04
571940,0.35,0.89,44.15,30.89,0.03
571950,0.28,0.89,44.15,30.89,0.03
571960,0.21,0.89,44.15,30.89,0.03
572090,0.21,0.9,44.15,30.89,0.02
572100,0.23,0.89,44.15,30.89,0.01
572160,0.2,0.89,44.15,30.89,0.02
572270,0.26,0.9,44.15,30.89,0.03
572290,0.26,0.91,44.15,30.89,0.01
572310,0.26,0.9,44.15,30.89,0.01
572350,0.27,0.9,44.15,30.89,0.02
572480,0.34,0.92,44.16,30.89,0.06
572520,0.3,0.91,44.16,30.89,0.09
572580,0.3,0.92,44.16,30.89,0.11
572620,0.32,0.92,44.16,30.89,0.11
572630,0.33,0.92,44.16,30.89,0.11
572700,0.38,0.92,44.16,30.89,0.1
572720,0.37,0.93,44.16,30.89,0.1
572850,0.3,0.91,44.16,30.9,0.05
572880,0.31,0.91,44.16,30.9,0.05
573010,0.41,0.94,44.17,30.9,0.06
573130,0.58,0.97,44.17,30.9,0.03
573140,0.62,0.93,44.17,30.9,0.03
573460,0.36,0.92,44.17,30.9,0.03
573520,0.39,0.92,44.18,30.9,0.04
573540,0.37,0.92,44.18,30.9,0.03
573570,0.33,0.93,44.18,30.9,0.03
573870,0.37,0.89,44.18,30.91,0.03
574110,0.37,0.9,44.19,30.91,0.05
574220,0.26,0.9,44.19,30.91,0.05
574240,0.34,0.91,44.19,30.91,0.05
574270,0.28,0.91,44.19,30.91,0.04
574390,0.29,0.91,44.19,30.91,0.04
574410,0.4,0.92,44.19,30.91,0.04
574680,0.28,0.94,44.19,30.91,0.01
574790,0.23,0.92,44.19,30.92,0.02
574950,0.24,0.91,44.2,30.92,0.04
575120,0.3,0.94,44.2,30.92,0.03
575250,0.27,0.92,44.2,30.92,0.04
575370,0.31,0.93,44.21,30.92,0.02
575390,0.3,0.94,44.21,30.92,0.02
575470,0.33,0.94,44.21,30.92,0.03
575580,0.26,0.93,44.21,30.93,0.02
575730,0.33,0.94,44.21,30.93,0.03
575880,0.51,0.94,44.21,30.93,0.03
575940,0.5,0.95,44.21,30.93,0.03
576090,0.38,0.93,44.22,30.93,0.03
576150,0.39,0.93,44.22,30.93,0.03
576160,0.41,0.93,44.22,30.93,0.03
576200,0.45,0.94,44.22,30.93,0.02
576210,0.45,0.94,44.22,30.93,0.02
576310,0.4,0.94,44.22,30.93,0.03
576320,0.39,0.94,44.22,30.93,0.03
576330,0.35,0.93,44.22,30.93,0.03
576540,0.42,0.94,44.22,30.93,0.04
576610,0.47,0.91,44.22,30.94,0.02
576650,0.43,0.91,44.22,30.94,0.02
576670,0.46,0.91,44.22,30.94,0.02
576690,0.46,0.91,44.23,30.94,0.02
576840,0.38,0.92,44.23,30.94,0.02
576890,0.45,0.93,44.23,30.94,0.02
576940,0.48,0.94,44.23,30.94,0.03
577010,0.51,0.94,44.23,30.94,0.04
577440,0.26,0.92,44.24,30.95,0.02
577780,0.26,0.91,44.24,30.95,0.02
577800,0.23,0.91,44.24,30.95,0.02
577950,0.27,0.92,44.24,30.95,0.03
578260,0.26,0.91,44.25,30.95,0.01
578340,0.27,0.92,44.25,30.95,0.03
578360,0.24,0.92,44.25,30.96,0.03
578380,0.25,0.91,44.25,30.96,0.03
578400,0.23,0.91,44.25,30.96,0.03
578530,0.26,0.92,44.25,30.96,0.03
578560,0.25,0.92,44.25,30.96,0.03
578570,0.25,0.92,44.25,30.96,0.03
578610,0.23,0.91,44.25,30.96,0.06
578640,0.32,0.91,44.25,30.96,0.06
579030,0.38,0.95,44.25,30.96,0.07
579070,0.31,0.94,44.25,30.96,0.04
579270,0.31,0.94,44.26,30.96,0.03
579400,0.24,0.9,44.26,30.96,0.03
579460,0.36,0.88,44.26,30.96,0.03
579480,0.35,0.88,44.26,30.96,0.03
579520,0.35,0.89,44.26,30.96,0.03
579550,0.36,0.89,44.26,30.96,0.04
579570,0.37,0.89,44.26,30.96,0.04
579810,0.46,0.91,44.27,30.97,0.02
579890,0.38,0.91,44.27,30.97,0.04
580250,0.26,0.9,44.27,30.97,0.05
580260,0.26,0.9,44.27,30.97,0.03
580310,0.29,0.9,44.27,30.97,0.03
580320,0.29,0.9,44.27,30.97,0.02
580590,0.55,0.93,44.28,30.97,0.05
580600,0.6,0.94,44.28,30.97,0.05
580660,0.51,0.95,44.28,30.97,0.05
580770,0.35,0.92,44.28,30.98,0.03
580870,0.32,0.92,44.28,30.98,0.04
581070,0.42,0.9,44.29,30.98,0.04
581090,0.44,0.9,44.29,30.98,0.04
581120,0.4,0.9,44.29,30.98,0.05
581160,0.35,0.89,44.29,30.98,0.05
581300,0.4,0.89,44.29,30.98,0.07
581370,0.41,0.89,44.29,30.99,0.08
581490,0.46,0.92,44.29,30.99,0.11
581510,0.42,0.89,44.29,30.99,0.11
581580,0.34,0.86,44.3,30.99,0.16
581640,0.52,0.88,44.3,30.99,0.09
581900,0.48,0.9,44.3,30.99,0.09
582010,0.33,0.87,44.3,30.99,0.05
582080,0.28,0.87,44.3,30.99,0.05
582280,0.3,0.88,44.31,31.0,0.02
582370,0.46,0.88,44.31,31.0,0.11
582420,0.51,0.9,44.31,31.0,0.07
582490,0.4,0.93,44.31,31.0,0.05
582570,0.31,0.94,44.31,31.0,0.07
583320,0.45,0.91,44.33,31.01,0.03
583340,0.5,0.92,44.33,31.01,0.03
583490,0.44,0.92,44.33,31.01,0.04
583500,0.45,0.92,44.33,31.01,0.02
583560,0.3,0.93,44.33,31.01,0.02
583620,0.32,0.92,44.33,31.01,0.04
583640,0.23,0.91,44.33,31.01,0.04
583710,0.3,0.92,44.33,31.01,0.05
583960,0.23,0.92,44.33,31.01,0.06
583980,0.26,0.93,44.34,31.01,0.16
584140,0.3,0.94,44.34,31.02,0.05
584200,0.29,0.95,44.34,31.02,0.06
584240,0.27,0.94,44.34,31.02,0.05
584260,0.26,0.94,44.34,31.02,0.05
584310,0.28,0.93,44.34,31.02,0.03
584390,0.33,0.93,44.34,31.02,0.04
584430,0.31,0.92,44.34,31.02,0.03
584480,0.27,0.92,44.34,31.02,0.03
584960,0.3,0.93,44.35,31.03,0.04
584980,0.31,0.93,44.35,31.03,0.04
585110,0.31,0.93,44.35,31.03,0.03
585230,0.25,0.92,44.36,31.03,0.02
585240,0.26,0.93,44.36,31.03,0.03
585340,0.27,0.94,44.36,31.03,0.03
585410,0.3,0.92,44.36,31.03,0.01
585440,0.42,0.93,44.36,31.04,0.02
585530,0.26,0.92,44.36,31.04,0.03
585560,0.23,0.91,44.36,31.04,0.03
585590,0.24,0.92,44.36,31.04,0.03
585670,0.3,0.9,44.36,31.04,0.06
585700,0.22,0.9,44.36,31.04,0.06
585740,0.22,0.9,44.36,31.04,0.04
585860,0.21,0.9,44.36,31.04,0.04
585980,0.26,0.91,44.37,31.04,0.02
586000,0.23,0.92,44.37,31.04,0.02
586060,0.25,0.92,44.37,31.04,0.02
586080,0.23,0.92,44.37,31.04,0.02
586110,0.27,0.93,44.37,31.04,0.02
586270,0.34,0.92,44.37,31.04,0.02
586510,0.28,0.93,44.37,31.05,0.02
586790,0.26,0.91,44.38,31.05,0.02
586870,0.42,0.92,44.38,31.05,0.02
587030,0.33,0.9,44.38,31.05,0.03
587090,0.32,0.91,44.38,31.05,0.04
587100,0.49,0.92,44.38,31.05,0.03
587130,0.38,0.91,44.38,31.05,0.03
587310,0.29,0.92,44.38,31.06,0.02
587320,0.27,0.92,44.39,31.06,0.02
587340,0.27,0.92,44.39,31.06,0.02
587710,0.36,0.93,44.39,31.06,0.06
587910,0.27,0.93,44.39,31.06,0.03
587940,0.27,0.93,44.4,31.06,0.02
588110,0.29,0.93,44.4,31.06,0.02
588210,0.32,0.95,44.4,31.06,0.02
588340,0.24,0.93,44.4,31.07,0.03
588440,0.3,0.94,44.4,31.07,0.04
588450,0.27,0.95,44.4,31.07,0.04
588490,0.26,0.93,44.4,31.07,0.03
588640,0.26,0.92,44.4,31.07,0.03
588680,0.24,0.92,44.4,31.07,0.04
588700,0.28,0.92,44.4,31.07,0.04
588710,0.28,0.92,44.4,31.07,0.04
588910,0.33,0.94,44.41,31.07,0.03
588990,0.26,0.93,44.41,31.07,0.04
589200,0.17,0.92,44.41,31.07,0.02
589210,0.19,0.92,44.41,31.07,0.02
589260,0.2,0.92,44.41,31.07,0.02
589440,0.23,0.94,44.42,31.08,0.02
589470,0.25,0.94,44.42,31.08,0.02
589510,0.22,0.93,44.42,31.08,0.03
589670,0.21,0.93,44.42,31.08,0.03
589830,0.27,0.94,44.42,31.08,0.05
589890,0.27,0.94,44.42,31.08,0.03
590050,0.24,0.93,44.42,31.08,0.02
590100,0.27,0.92,44.42,31.08,0.03
590460,0.26,0.94,44.43,31.09,0.03
590520,0.24,0.92,44.43,31.09,0.03
590620,0.23,0.91,44.43,31.09,0.02
590740,0.45,0.8,44.43,31.09,0.03
590760,0.26,0.73,44.43,31.09,0.1
590800,0.33,0.74,44.43,31.09,0.1
590850,0.33,0.73,44.43,31.09,0.06
590940,0.23,0.73,44.44,31.09,0.05
591020,0.29,0.74,44.44,31.09,0.22
591040,0.31,0.73,44.44,31.09,0.22
591100,0.32,0.74,44.44,31.09,0.36
591150,0.3,0.74,44.44,31.09,0.06
591170,0.25,0.73,44.44,31.09,0.06
591260,0.27,0.73,44.44,31.1,0.02
591360,0.34,0.74,44.44,31.1,0.12
591510,0.25,0.73,44.45,31.1,0.06
591570,0.27,0.73,44.45,31.1,0.03
591580,0.25,0.73,44.45,31.1,0.03
591590,0.28,0.73,44.45,31.1,0.03
591640,0.26,0.73,44.45,31.1,0.04
591710,0.34,0.75,44.45,31.1,0.04
591760,0.3,0.75,44.45,31.1,0.06
591770,0.32,0.74,44.45,31.1,0.06
592220,0.28,0.74,44.46,31.1,0.06
592240,0.3,0.75,44.46,31.1,0.06
592280,0.27,0.75,44.46,31.1,0.04
592290,0.31,0.75,44.46,31.1,0.04
592310,0.34,0.77,44.46,31.11,0.04
592350,0.33,0.77,44.46,31.11,0.06
592470,0.31,0.77,44.46,31.11,0.02
592530,0.29,0.78,44.46,31.11,0.02
592620,0.29,0.77,44.46,31.11,0.03
592810,0.27,0.76,44.47,31.11,0.03
593040,0.44,0.78,44.47,31.11,0.03
593070,0.45,0.78,44.47,31.11,0.03
593330,0.42,0.79,44.47,31.12,0.01
593730,0.2,0.75,44.48,31.12,0.02
594090,0.23,0.75,44.48,31.12,0.02
594330,0.45,0.82,44.49,31.13,0.06
594440,0.32,0.8,44.49,31.13,0.02
594570,0.29,0.77,44.49,31.13,0.05
594600,0.23,0.77,44.49,31.13,0.02
594610,0.26,0.77,44.49,31.13,0.02
594750,0.22,0.77,44.49,31.13,0.05
594830,0.21,0.77,44.49,31.13,0.08
594910,0.23,0.77,44.49,31.13,0.04
594930,0.23,0.78,44.49,31.13,0.04
594940,0.24,0.79,44.49,31.13,0.04
594950,0.29,0.8,44.49,31.13,0.04
595010,0.38,0.81,44.5,31.13,0.07
595140,0.25,0.78,44.5,31.14,0.06
595150,0.24,0.77,44.5,31.14,0.06
595190,0.3,0.77,44.5,31.14,0.06
595220,0.27,0.77,44.5,31.14,0.05
595240,0.27,0.77,44.5,31.14,0.05
595260,0.27,0.77,44.5,31.14,0.04
595510,0.33,0.8,44.51,31.14,0.06
595680,0.24,0.8,44.51,31.14,0.03
595760,0.22,0.81,44.51,31.14,0.03
595780,0.21,0.81,44.51,31.15,0.03
596120,0.27,0.84,44.52,31.15,0.02
596140,0.27,0.84,44.52,31.15,0.02
596180,0.23,0.81,44.52,31.15,0.02
596300,0.2,0.79,44.52,31.15,0.02
596360,0.34,0.81,44.52,31.15,0.04
596440,0.31,0.81,44.52,31.15,0.05
596490,0.23,0.8,44.52,31.15,0.02
596540,0.33,0.8,44.52,31.15,0.06
596800,0.26,0.8,44.53,31.16,0.02
596890,0.29,0.81,44.53,31.16,0.02
597030,0.28,0.81,44.53,31.16,0.04
597120,0.23,0.8,44.53,31.16,0.02
597200,0.24,0.8,44.53,31.16,0.02
597310,0.23,0.81,44.53,31.16,0.02
597590,0.2,0.83,44.54,31.16,0.01
597660,0.22,0.83,44.54,31.16,0.01
597800,0.26,0.81,44.54,31.17,0.02
597810,0.28,0.81,44.54,31.17,0.02
597820,0.24,0.81,44.54,31.17,0.02
597890,0.27,0.81,44.54,31.17,0.02
598010,0.39,0.84,44.55,31.17,0.02
598020,0.35,0.83,44.55,31.17,0.02
598080,0.44,0.84,44.55,31.17,0.02
598100,0.29,0.84,44.55,31.17,0.02
598230,0.32,0.87,44.55,31.17,0.04
598270,0.24,0.85,44.55,31.17,0.05
598400,0.27,0.86,44.56,31.17,0.03
598420,0.27,0.86,44.56,31.17,0.03
598460,0.26,0.85,44.56,31.17,0.03
598490,0.22,0.85,44.56,31.17,0.03
598640,0.21,0.85,44.56,31.18,0.05
598810,0.22,0.86,44.56,31.18,0.01
598850,0.21,0.87,44.56,31.18,0.01
599230,0.22,0.89,44.57,31.18,0.02
599400,0.19,0.81,44.57,31.18,0.02
599560,0.22,0.82,44.57,31.18,0.02
599690,0.22,0.82,44.57,31.19,0.01
599730,0.24,0.84,44.57,31.19,0.02
599830,0.33,0.85,44.57,31.19,0.02
599850,0.36,0.85,44.57,31.19,0.02
599920,0.42,0.87,44.58,31.19,0.01
599940,0.4,0.87,44.58,31.19,0.03
599950,0.5,0.88,44.58,31.19,0.03
600020,0.36,0.88,44.58,31.19,0.03
600090,0.25,0.87,44.58,31.19,0.04
600110,0.23,0.86,44.58,31.19,0.04
600140,0.22,0.86,44.58,31.19,0.03
600180,0.25,0.87,44.58,31.19,0.02
