time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
97270,0.43,0.81,35.75,29.48,0.04
97370,0.37,0.81,35.75,29.48,0.05
97470,0.35,0.82,35.75,29.48,0.04
97570,0.5,0.8,35.76,29.48,0.09
97800,0.51,0.81,35.76,29.49,0.05
97970,0.51,0.81,35.77,29.49,0.06
101860,0.41,0.79,35.85,29.54,0.09
101980,0.25,0.77,35.85,29.54,0.13
102020,0.32,0.77,35.85,29.54,0.06
102030,0.28,0.77,35.85,29.54,0.06
102040,0.29,0.77,35.85,29.54,0.06
102060,0.27,0.78,35.86,29.54,0.08
102260,0.39,0.79,35.86,29.54,0.09
102310,0.36,0.77,35.86,29.54,0.09
102390,0.33,0.79,35.86,29.54,0.05
102450,0.36,0.8,35.86,29.54,0.06
102620,0.37,0.82,35.87,29.55,0.06
102630,0.36,0.82,35.87,29.55,0.06
102810,0.36,0.82,35.87,29.55,0.08
102870,0.4,0.82,35.87,29.55,0.04
102880,0.37,0.82,35.87,29.55,0.04
102900,0.36,0.83,35.87,29.55,0.04
103000,0.41,0.81,35.87,29.55,0.06
103030,0.38,0.81,35.87,29.55,0.06
103050,0.35,0.81,35.87,29.55,0.06
107730,0.48,0.8,35.99,29.63,0.09
107780,0.68,0.81,35.99,29.64,0.07
107790,0.63,0.81,35.99,29.64,0.07
107800,0.56,0.82,35.99,29.64,0.07
107820,0.53,0.82,35.99,29.64,0.11
107880,0.52,0.81,35.99,29.64,0.07
108110,0.79,0.89,36.01,29.64,0.07
108230,0.73,0.87,36.01,29.65,0.13
108290,0.73,0.87,36.01,29.65,0.07
108310,0.78,0.87,36.02,29.65,0.08
108350,0.77,0.87,36.02,29.65,0.08
108380,0.78,0.86,36.02,29.65,0.07
108470,0.79,0.86,36.02,29.65,0.06
108570,0.81,0.88,36.03,29.65,0.06
108890,0.61,0.84,36.04,29.66,0.1
108980,0.69,0.86,36.04,29.66,0.11
108990,0.71,0.86,36.04,29.66,0.11
109010,0.72,0.86,36.04,29.66,0.11
109080,0.69,0.86,36.04,29.66,0.13
109170,0.58,0.82,36.05,29.66,0.22
109190,0.6,0.82,36.05,29.66,0.22
109460,0.59,0.83,36.06,29.67,0.08
109570,0.54,0.81,36.06,29.67,0.17
109580,0.52,0.81,36.06,29.67,0.17
109700,0.58,0.84,36.06,29.67,0.09
109710,0.56,0.83,36.06,29.67,0.09
109790,0.56,0.82,36.07,29.67,0.1
109900,0.59,0.84,36.07,29.68,0.09
111700,0.68,0.86,36.12,29.71,0.07
111760,0.74,0.89,36.12,29.71,0.19
111840,0.72,0.9,36.12,29.71,0.17
112070,0.62,0.9,36.13,29.72,0.09
112310,0.58,0.84,36.14,29.73,0.1
112410,0.69,0.83,36.14,29.73,0.2
112490,0.68,0.86,36.14,29.73,0.18
112600,0.59,0.83,36.15,29.73,0.21
112620,0.53,0.82,36.15,29.73,0.26
112690,0.52,0.81,36.15,29.73,0.11
112820,0.56,0.86,36.15,29.74,0.17
112920,0.58,0.85,36.16,29.74,0.14
113110,0.45,0.78,36.16,29.75,0.09
113130,0.46,0.77,36.16,29.75,0.09
113230,0.41,0.77,36.16,29.75,0.13
113320,0.58,0.79,36.16,29.75,0.1
113420,0.53,0.8,36.17,29.75,0.04
113550,0.58,0.82,36.17,29.76,0.09
113620,0.63,0.85,36.17,29.76,0.15
113670,0.56,0.86,36.17,29.76,0.09
113760,0.54,0.87,36.17,29.76,0.06
113900,0.66,0.9,36.18,29.76,0.07
114030,0.6,0.89,36.18,29.77,0.06
114050,0.6,0.9,36.18,29.77,0.06
114060,0.56,0.9,36.18,29.77,0.09
114080,0.62,0.9,36.18,29.77,0.09
114170,0.53,0.88,36.18,29.77,0.07
114220,0.57,0.87,36.19,29.77,0.11
114230,0.54,0.88,36.19,29.77,0.11
114420,0.57,0.8,36.19,29.78,0.12
114520,0.73,0.8,36.19,29.78,0.13
114600,0.58,0.85,36.2,29.78,0.13
114620,0.57,0.83,36.2,29.78,0.13
114670,0.52,0.82,36.2,29.78,0.14
114700,0.48,0.82,36.2,29.78,0.14
114770,0.46,0.84,36.2,29.78,0.09
114790,0.62,0.84,36.2,29.78,0.15
114820,0.71,0.86,36.2,29.78,0.15
114940,0.54,0.84,36.21,29.79,0.12
115050,0.53,0.84,36.21,29.79,0.07
115060,0.52,0.84,36.21,29.79,0.07
115170,0.69,0.83,36.21,29.79,0.09
115280,0.69,0.85,36.22,29.79,0.1
115480,0.53,0.83,36.22,29.8,0.08
115520,0.59,0.82,36.22,29.8,0.15
115550,0.56,0.81,36.22,29.8,0.15
115700,0.51,0.81,36.23,29.8,0.07
115790,0.55,0.82,36.23,29.81,0.15
115850,0.51,0.82,36.23,29.81,0.11
115860,0.49,0.81,36.23,29.81,0.15
115950,0.49,0.79,36.23,29.81,0.11
116300,0.53,0.83,36.24,29.82,0.05
116590,0.6,0.81,36.25,29.82,0.09
116600,0.51,0.82,36.25,29.82,0.09
116650,0.55,0.82,36.25,29.82,0.06
116710,0.54,0.81,36.25,29.82,0.11
116750,0.5,0.8,36.25,29.82,0.11
116790,0.54,0.81,36.25,29.83,0.06
116840,0.57,0.84,36.25,29.83,0.06
116890,0.54,0.83,36.25,29.83,0.11
116910,0.59,0.83,36.26,29.83,0.11
116920,0.65,0.83,36.26,29.83,0.11
116960,0.65,0.83,36.26,29.83,0.15
117090,0.56,0.86,36.26,29.83,0.08
117140,0.51,0.84,36.26,29.83,0.1
117190,0.57,0.8,36.26,29.83,0.16
117260,0.57,0.81,36.26,29.84,0.06
117320,0.54,0.8,36.26,29.84,0.09
117470,0.61,0.81,36.27,29.84,0.12
117570,0.54,0.8,36.27,29.84,0.06
117630,0.58,0.81,36.27,29.84,0.1
117710,0.5,0.83,36.27,29.84,0.06
117730,0.53,0.84,36.27,29.84,0.07
117770,0.51,0.82,36.27,29.84,0.07
117810,0.48,0.82,36.27,29.85,0.09
117850,0.51,0.83,36.27,29.85,0.08
117910,0.53,0.83,36.27,29.85,0.1
117990,0.44,0.83,36.28,29.85,0.11
118090,0.43,0.82,36.28,29.85,0.11
118120,0.49,0.82,36.28,29.85,0.11
118270,0.58,0.85,36.28,29.86,0.09
118890,0.67,0.83,36.29,29.87,0.09
118930,0.63,0.83,36.29,29.87,0.08
118990,0.62,0.84,36.3,29.87,0.12
119140,0.58,0.87,36.3,29.88,0.14
119150,0.59,0.87,36.3,29.88,0.14
119190,0.58,0.86,36.31,29.88,0.11
119230,0.58,0.85,36.31,29.88,0.12
119260,0.54,0.85,36.31,29.88,0.12
119420,0.59,0.83,36.31,29.88,0.08
119480,0.55,0.84,36.31,29.88,0.12
119530,0.54,0.84,36.31,29.88,0.08
119560,0.47,0.83,36.31,29.89,0.08
119710,0.54,0.84,36.32,29.89,0.11
119770,0.49,0.84,36.32,29.89,0.08
119820,0.51,0.83,36.32,29.89,0.18
119840,0.5,0.83,36.32,29.89,0.18
119910,0.44,0.84,36.32,29.89,0.11
120040,0.4,0.8,36.33,29.89,0.07
120060,0.37,0.81,36.33,29.89,0.09
120090,0.49,0.82,36.33,29.89,0.09
120120,0.5,0.8,36.33,29.9,0.06
120390,0.38,0.77,36.33,29.9,0.04
120550,0.43,0.78,36.33,29.9,0.07
120840,0.41,0.78,36.34,29.91,0.05
121030,0.45,0.78,36.34,29.91,0.07
121110,0.49,0.79,36.35,29.91,0.08
121120,0.47,0.79,36.35,29.91,0.08
121160,0.55,0.78,36.35,29.91,0.2
121190,0.44,0.79,36.35,29.91,0.2
121320,0.41,0.79,36.35,29.92,0.11
121360,0.43,0.79,36.35,29.92,0.11
121520,0.44,0.79,36.35,29.92,0.06
121580,0.45,0.8,36.35,29.92,0.1
121750,0.45,0.78,36.36,29.93,0.07
121890,0.48,0.81,36.36,29.93,0.1
121960,0.42,0.8,36.36,29.93,0.08
122010,0.37,0.78,36.36,29.93,0.06
122060,0.37,0.76,36.36,29.93,0.06
122070,0.34,0.76,36.36,29.93,0.06
122080,0.36,0.77,36.36,29.93,0.06
122130,0.34,0.76,36.36,29.93,0.06
122290,0.39,0.79,36.37,29.93,0.06
122710,0.58,0.8,36.38,29.94,0.19
122730,0.52,0.82,36.38,29.94,0.19
122750,0.52,0.83,36.38,29.94,0.19
122840,0.58,0.83,36.38,29.95,0.08
123080,0.62,0.78,36.38,29.95,0.08
123250,0.37,0.77,36.38,29.95,0.09
123320,0.43,0.77,36.39,29.95,0.1
123440,0.36,0.77,36.39,29.95,0.09
123490,0.38,0.76,36.39,29.96,0.14
123500,0.35,0.77,36.39,29.96,0.14
123570,0.39,0.77,36.39,29.96,0.09
123580,0.39,0.77,36.39,29.96,0.09
123660,0.38,0.77,36.39,29.96,0.11
123710,0.48,0.79,36.39,29.96,0.11
123840,0.38,0.78,36.4,29.96,0.1
123950,0.37,0.77,36.4,29.96,0.1
124000,0.39,0.78,36.4,29.96,0.11
124090,0.43,0.79,36.4,29.97,0.11
124190,0.33,0.78,36.4,29.97,0.1
124220,0.45,0.79,36.4,29.97,0.05
124380,0.43,0.79,36.41,29.97,0.06
124440,0.39,0.79,36.41,29.97,0.05
124630,0.43,0.8,36.41,29.97,0.12
125150,0.43,0.82,36.45,30.01,0.09
125370,0.41,0.82,36.47,30.04,0.09
125410,0.42,0.82,36.47,30.05,0.07
125440,0.53,0.84,36.47,30.05,0.07
125600,0.39,0.81,36.49,30.07,0.07
125630,0.51,0.83,36.5,30.08,0.07
125710,0.41,0.81,36.5,30.08,0.07
125750,0.38,0.81,36.51,30.09,0.07
125810,0.38,0.81,36.52,30.1,0.05
125990,0.46,0.84,36.54,30.12,0.11
126020,0.5,0.85,36.54,30.13,0.07
126110,0.46,0.84,36.55,30.14,0.13
126170,0.59,0.87,36.55,30.14,0.07
126180,0.66,0.88,36.56,30.14,0.08
126230,0.55,0.87,36.56,30.15,0.08
126340,0.41,0.84,36.57,30.16,0.09
126530,0.49,0.83,36.59,30.19,0.1
126580,0.52,0.85,36.6,30.19,0.11
126640,0.54,0.85,36.61,30.2,0.1
126740,0.53,0.87,36.62,30.21,0.06
126770,0.55,0.87,36.62,30.22,0.06
127050,0.63,0.85,36.65,30.25,0.11
127290,0.6,0.85,36.67,30.27,0.11
127390,0.68,0.87,36.68,30.29,0.15
127470,0.62,0.86,36.69,30.29,0.09
127550,0.59,0.85,36.69,30.3,0.12
127560,0.57,0.86,36.69,30.3,0.09
127570,0.56,0.85,36.7,30.3,0.09
127680,0.4,0.84,36.7,30.31,0.2
127730,0.39,0.84,36.71,30.32,0.2
127780,0.47,0.85,36.71,30.32,0.08
127830,0.48,0.86,36.71,30.33,0.07
127880,0.51,0.85,36.72,30.33,0.08
127900,0.43,0.85,36.72,30.33,0.08
128310,0.5,0.85,36.76,30.38,0.1
128530,0.52,0.86,36.78,30.41,0.07
128540,0.47,0.86,36.78,30.41,0.07
128580,0.43,0.85,36.79,30.41,0.08
128750,0.62,0.88,36.81,30.43,0.1
128850,0.47,0.87,36.82,30.45,0.19
128910,0.54,0.87,36.82,30.46,0.07
128920,0.49,0.87,36.83,30.46,0.07
128960,0.55,0.88,36.83,30.46,0.11
129010,0.53,0.86,36.84,30.47,0.08
129050,0.51,0.87,36.84,30.48,0.08
129090,0.48,0.87,36.85,30.48,0.13
129150,0.46,0.86,36.85,30.49,0.1
129200,0.43,0.86,36.86,30.5,0.13
129230,0.42,0.85,36.86,30.5,0.13
129250,0.46,0.85,36.87,30.5,0.15
129390,0.57,0.85,36.88,30.52,0.07
129610,0.55,0.86,36.9,30.54,0.08
129630,0.51,0.86,36.9,30.54,0.08
129650,0.42,0.85,36.9,30.54,0.08
129730,0.49,0.86,36.9,30.55,0.11
129880,0.43,0.88,36.9,30.55,0.12
129980,0.46,0.89,36.91,30.55,0.1
130000,0.43,0.89,36.91,30.55,0.1
130010,0.43,0.88,36.91,30.55,0.1
130080,0.41,0.87,36.91,30.55,0.08
130280,0.41,0.86,36.91,30.56,0.1
130360,0.42,0.86,36.91,30.56,0.1
130370,0.4,0.86,36.91,30.56,0.1
130540,0.4,0.86,36.92,30.56,0.07
130560,0.37,0.86,36.92,30.56,0.08
130580,0.41,0.86,36.92,30.56,0.08
130630,0.5,0.87,36.92,30.56,0.08
130700,0.37,0.86,36.92,30.56,0.07
130930,0.47,0.87,36.93,30.58,0.06
131000,0.49,0.85,36.94,30.58,0.08
131090,0.49,0.87,36.95,30.59,0.07
131300,0.4,0.86,36.97,30.62,0.06
131390,0.49,0.85,36.98,30.63,0.07
131420,0.49,0.86,36.98,30.64,0.05
131460,0.46,0.88,36.99,30.64,0.1
131490,0.46,0.88,36.99,30.65,0.1
131540,0.44,0.87,37.0,30.65,0.08
131660,0.47,0.87,37.01,30.67,0.1
131720,0.41,0.87,37.02,30.68,0.1
132240,0.41,0.89,37.07,30.74,0.08
132270,0.43,0.88,37.08,30.75,0.08
132340,0.48,0.89,37.09,30.76,0.12
132510,0.39,0.84,37.1,30.77,0.09
132920,0.35,0.84,37.11,30.78,0.12
133000,0.5,0.85,37.11,30.78,0.09
133090,0.41,0.86,37.11,30.78,0.13
133140,0.41,0.86,37.11,30.78,0.14
133300,0.38,0.84,37.11,30.79,0.11
133600,0.51,0.86,37.12,30.79,0.09
133720,0.42,0.87,37.12,30.8,0.08
133730,0.46,0.87,37.12,30.8,0.08
133810,0.61,0.88,37.13,30.8,0.08
133870,0.43,0.88,37.13,30.8,0.11
133940,0.43,0.87,37.13,30.8,0.11
134010,0.37,0.87,37.13,30.8,0.12
134180,0.46,0.88,37.13,30.81,0.1
134220,0.42,0.88,37.13,30.81,0.09
134400,0.44,0.89,37.14,30.81,0.11
135340,0.47,0.87,37.16,30.83,0.08
135410,0.49,0.87,37.16,30.83,0.08
135420,0.44,0.87,37.16,30.83,0.12
135660,0.47,0.88,37.16,30.83,0.09
135670,0.5,0.89,37.16,30.83,0.09
135680,0.51,0.89,37.16,30.83,0.09
135810,0.48,0.89,37.17,30.84,0.07
135880,0.47,0.89,37.17,30.84,0.12
135920,0.48,0.9,37.17,30.84,0.11
135980,0.43,0.91,37.17,30.84,0.11
136000,0.47,0.91,37.17,30.84,0.11
136030,0.38,0.9,37.17,30.84,0.15
136050,0.37,0.89,37.17,30.84,0.15
136060,0.4,0.89,37.17,30.84,0.15
136130,0.4,0.9,37.17,30.84,0.09
136200,0.45,0.9,37.17,30.84,0.1
136220,0.46,0.9,37.17,30.84,0.1
136280,0.39,0.88,37.18,30.84,0.13
136340,0.39,0.9,37.18,30.85,0.1
136570,0.41,0.9,37.18,30.85,0.11
136730,0.44,0.92,37.18,30.85,0.08
136840,0.49,0.92,37.19,30.85,0.06
136870,0.53,0.93,37.19,30.86,0.07
136880,0.5,0.92,37.19,30.86,0.07
137120,0.48,0.87,37.19,30.86,0.17
137170,0.5,0.88,37.19,30.86,0.06
137190,0.51,0.89,37.19,30.86,0.06
137230,0.46,0.89,37.19,30.86,0.11
137270,0.43,0.86,37.2,30.86,0.11
137300,0.52,0.87,37.2,30.86,0.11
137340,0.46,0.87,37.2,30.86,0.09
137400,0.49,0.86,37.2,30.87,0.09
137540,0.42,0.87,37.2,30.87,0.1
137550,0.44,0.87,37.2,30.87,0.1
137600,0.42,0.84,37.2,30.87,0.14
137630,0.53,0.84,37.2,30.87,0.14
137660,0.54,0.85,37.2,30.87,0.1
137680,0.54,0.85,37.2,30.87,0.1
137730,0.53,0.85,37.21,30.87,0.12
137740,0.47,0.84,37.21,30.87,0.12
137820,0.43,0.84,37.21,30.87,0.1
137970,0.41,0.84,37.21,30.88,0.09
138150,0.39,0.81,37.21,30.88,0.07
138170,0.4,0.82,37.21,30.88,0.07
138240,0.36,0.82,37.22,30.88,0.13
138270,0.36,0.81,37.22,30.88,0.13
138330,0.38,0.79,37.22,30.88,0.12
138420,0.38,0.81,37.22,30.89,0.1
138430,0.37,0.81,37.22,30.89,0.1
138530,0.37,0.81,37.22,30.89,0.09
138600,0.5,0.82,37.22,30.89,0.1
138800,0.48,0.82,37.23,30.89,0.09
138840,0.44,0.8,37.23,30.89,0.08
138930,0.36,0.79,37.23,30.9,0.12
138970,0.39,0.78,37.23,30.9,0.07
138980,0.4,0.78,37.23,30.9,0.07
139220,0.46,0.8,37.23,30.9,0.1
139260,0.42,0.8,37.23,30.9,0.16
139340,0.4,0.79,37.24,30.9,0.11
139460,0.43,0.81,37.24,30.9,0.08
139510,0.47,0.81,37.24,30.9,0.15
139520,0.46,0.81,37.24,30.9,0.15
139550,0.43,0.81,37.24,30.91,0.15
139660,0.33,0.79,37.24,30.91,0.1
139790,0.38,0.8,37.24,30.91,0.1
139840,0.56,0.83,37.24,30.91,0.1
139860,0.53,0.82,37.25,30.91,0.17
139940,0.45,0.82,37.25,30.91,0.2
139980,0.44,0.8,37.25,30.91,0.1
140080,0.39,0.8,37.25,30.91,0.1
140100,0.38,0.8,37.25,30.91,0.1
140110,0.45,0.81,37.25,30.91,0.1
140350,0.38,0.81,37.26,30.92,0.14
140780,0.43,0.83,37.26,30.93,0.13
140880,0.43,0.84,37.27,30.93,0.14
160680,0.47,0.94,37.94,31.58,0.13
160770,0.42,0.92,37.94,31.58,0.09
160850,0.44,0.94,37.94,31.59,0.07
160880,0.47,0.93,37.94,31.59,0.07
160930,0.46,0.94,37.95,31.59,0.09
161090,0.48,0.94,37.95,31.6,0.09
161130,0.47,0.91,37.95,31.6,0.14
161200,0.47,0.92,37.96,31.6,0.09
161320,0.54,0.91,37.96,31.61,0.11
161430,0.58,0.94,37.97,31.61,0.08
161690,0.45,0.9,37.98,31.62,0.1
161700,0.48,0.9,37.98,31.62,0.07
161760,0.49,0.89,37.98,31.62,0.06
161800,0.43,0.88,37.98,31.63,0.06
161810,0.48,0.89,37.98,31.63,0.06
161900,0.4,0.86,37.98,31.63,0.07
161920,0.39,0.86,37.99,31.63,0.07
162020,0.49,0.91,37.99,31.64,0.09
162120,0.59,0.89,37.99,31.64,0.16
162180,0.54,0.9,38.0,31.64,0.19
162310,0.57,0.91,38.0,31.65,0.13
162340,0.55,0.91,38.0,31.65,0.13
162420,0.52,0.89,38.01,31.65,0.12
162430,0.5,0.89,38.01,31.65,0.12
162590,0.62,0.92,38.01,31.66,0.14
162990,0.63,0.89,38.03,31.68,0.22
163020,0.53,0.89,38.03,31.68,0.2
163060,0.52,0.9,38.03,31.68,0.2
163070,0.58,0.9,38.03,31.68,0.2
163090,0.62,0.91,38.03,31.68,0.12
163130,0.67,0.91,38.04,31.68,0.12
163270,0.35,0.86,38.04,31.69,0.14
163290,0.43,0.87,38.04,31.69,0.14
163340,0.34,0.87,38.04,31.69,0.16
163400,0.46,0.88,38.05,31.69,0.16
163830,0.38,0.88,38.06,31.7,0.16
163870,0.51,0.9,38.06,31.71,0.2
163950,0.42,0.9,38.07,31.71,0.15
164010,0.42,0.91,38.07,31.71,0.12
164260,0.44,0.92,38.08,31.72,0.11
164290,0.42,0.91,38.08,31.72,0.09
164370,0.35,0.9,38.08,31.73,0.07
164390,0.36,0.87,38.08,31.73,0.07
164550,0.41,0.89,38.09,31.73,0.14
164730,0.41,0.89,38.1,31.74,0.08
164820,0.38,0.91,38.1,31.74,0.07
164860,0.3,0.89,38.1,31.75,0.07
165200,0.36,0.89,38.11,31.76,0.07
165280,0.31,0.89,38.12,31.76,0.07
165330,0.33,0.9,38.12,31.76,0.08
165380,0.35,0.88,38.12,31.76,0.05
165510,0.37,0.89,38.13,31.77,0.07
165520,0.43,0.89,38.13,31.77,0.07
165660,0.47,0.89,38.13,31.77,0.08
165730,0.53,0.89,38.14,31.78,0.09
165920,0.45,0.9,38.14,31.79,0.08
165950,0.46,0.91,38.15,31.79,0.08
166000,0.4,0.9,38.15,31.79,0.08
166030,0.46,0.9,38.15,31.79,0.12
166290,0.35,0.9,38.16,31.8,0.06
166350,0.33,0.89,38.16,31.8,0.04
166420,0.34,0.89,38.16,31.81,0.05
166660,0.43,0.89,38.17,31.81,0.05
166730,0.37,0.88,38.17,31.82,0.07
166760,0.37,0.88,38.18,31.82,0.08
166790,0.37,0.89,38.18,31.82,0.08
166810,0.43,0.89,38.18,31.82,0.07
166840,0.4,0.9,38.18,31.82,0.07
166850,0.43,0.89,38.18,31.82,0.07
166880,0.42,0.89,38.18,31.82,0.09
166920,0.36,0.89,38.18,31.82,0.08
166980,0.35,0.89,38.18,31.83,0.05
167040,0.36,0.9,38.19,31.83,0.05
167080,0.37,0.9,38.19,31.83,0.05
167130,0.34,0.91,38.19,31.83,0.06
167170,0.42,0.92,38.19,31.83,0.07
167330,0.31,0.89,38.19,31.84,0.08
167390,0.32,0.9,38.2,31.84,0.08
167400,0.35,0.9,38.2,31.84,0.05
167640,0.3,0.9,38.2,31.84,0.07
167770,0.35,0.91,38.2,31.85,0.06
167790,0.32,0.91,38.2,31.85,0.06
168100,0.39,0.93,38.21,31.85,0.1
168170,0.33,0.93,38.21,31.85,0.1
168250,0.36,0.94,38.21,31.85,0.05
168410,0.31,0.94,38.21,31.86,0.06
168500,0.35,0.94,38.21,31.86,0.05
168600,0.35,0.94,38.21,31.86,0.06
168870,0.32,0.89,38.22,31.87,0.05
169050,0.32,0.88,38.23,31.87,0.06
169250,0.36,0.88,38.24,31.88,0.04
169260,0.32,0.88,38.24,31.88,0.08
169270,0.4,0.87,38.24,31.88,0.08
169340,0.38,0.88,38.24,31.89,0.08
169390,0.44,0.89,38.24,31.89,0.06
169410,0.44,0.89,38.24,31.89,0.06
169540,0.43,0.9,38.25,31.89,0.09
169600,0.53,0.91,38.25,31.9,0.06
169660,0.46,0.9,38.25,31.9,0.06
169990,0.33,0.87,38.27,31.91,0.05
170000,0.3,0.88,38.27,31.91,0.05
170030,0.46,0.89,38.27,31.91,0.05
170100,0.49,0.9,38.27,31.91,0.05
170480,0.39,0.88,38.28,31.93,0.08
170500,0.36,0.88,38.29,31.93,0.08
170650,0.36,0.89,38.29,31.94,0.11
170740,0.41,0.9,38.29,31.94,0.06
170850,0.34,0.89,38.3,31.94,0.06
170880,0.33,0.89,38.3,31.94,0.04
170890,0.4,0.89,38.3,31.94,0.04
170900,0.37,0.89,38.3,31.94,0.04
170910,0.33,0.89,38.3,31.94,0.04
170920,0.32,0.89,38.3,31.94,0.04
170930,0.31,0.88,38.3,31.94,0.04
171050,0.53,0.89,38.3,31.95,0.05
171230,0.31,0.88,38.31,31.96,0.1
171340,0.29,0.88,38.32,31.96,0.06
171410,0.31,0.88,38.32,31.96,0.05
171450,0.29,0.88,38.32,31.96,0.04
171630,0.3,0.89,38.32,31.97,0.04
171650,0.36,0.89,38.33,31.97,0.04
171660,0.35,0.89,38.33,31.97,0.06
171740,0.3,0.89,38.33,31.97,0.06
171930,0.37,0.88,38.33,31.98,0.04
171970,0.44,0.89,38.34,31.98,0.03
172080,0.3,0.89,38.34,31.98,0.05
172200,0.3,0.9,38.34,31.99,0.05
172290,0.28,0.89,38.35,31.99,0.04
172310,0.37,0.9,38.35,31.99,0.04
172320,0.38,0.9,38.35,31.99,0.03
172420,0.31,0.9,38.35,32.0,0.07
172520,0.28,0.9,38.35,32.0,0.04
172780,0.28,0.9,38.36,32.01,0.03
172800,0.26,0.9,38.36,32.01,0.05
172810,0.37,0.89,38.36,32.01,0.05
172870,0.45,0.9,38.37,32.01,0.07
173080,0.34,0.91,38.37,32.02,0.1
173110,0.49,0.92,38.37,32.02,0.06
173160,0.42,0.93,38.38,32.02,0.05
173280,0.46,0.94,38.38,32.03,0.07
173350,0.44,0.91,38.38,32.03,0.11
173380,0.4,0.9,38.38,32.03,0.11
173560,0.44,0.91,38.39,32.03,0.07
173690,0.36,0.92,38.39,32.04,0.07
173750,0.31,0.91,38.39,32.04,0.09
173820,0.36,0.92,38.4,32.04,0.07
173840,0.4,0.92,38.4,32.04,0.07
173890,0.45,0.92,38.4,32.04,0.07
174020,0.54,0.93,38.4,32.04,0.06
174060,0.52,0.94,38.4,32.04,0.06
174240,0.35,0.9,38.41,32.05,0.05
174320,0.39,0.88,38.41,32.05,0.06
174430,0.38,0.9,38.41,32.05,0.07
174590,0.4,0.92,38.41,32.05,0.09
174680,0.36,0.92,38.41,32.05,0.05
174840,0.38,0.92,38.42,32.06,0.04
174970,0.5,0.87,38.42,32.06,0.04
175040,0.44,0.86,38.42,32.07,0.05
175070,0.57,0.87,38.43,32.07,0.05
175120,0.47,0.87,38.43,32.07,0.06
175270,0.32,0.86,38.43,32.07,0.06
175320,0.34,0.87,38.44,32.07,0.05
175360,0.45,0.87,38.44,32.08,0.05
175550,0.36,0.89,38.44,32.08,0.03
175700,0.34,0.89,38.45,32.09,0.03
175890,0.35,0.86,38.46,32.09,0.06
176090,0.32,0.87,38.46,32.1,0.03
176130,0.36,0.87,38.46,32.1,0.04
176160,0.4,0.87,38.47,32.1,0.06
176180,0.33,0.86,38.47,32.1,0.06
176220,0.31,0.86,38.47,32.11,0.05
176490,0.4,0.92,38.48,32.11,0.07
176770,0.44,0.94,38.49,32.12,0.03
176970,0.36,0.91,38.5,32.13,0.05
176990,0.35,0.91,38.5,32.13,0.05
177040,0.37,0.92,38.5,32.13,0.03
177610,0.61,0.93,38.52,32.15,0.1
177640,0.63,0.93,38.52,32.15,0.1
177650,0.58,0.95,38.52,32.15,0.1
177690,0.52,0.93,38.52,32.16,0.26
177800,0.42,0.9,38.53,32.16,0.09
177830,0.43,0.9,38.53,32.16,0.09
178250,0.45,0.92,38.54,32.17,0.08
178410,0.44,0.94,38.55,32.18,0.05
178520,0.4,0.94,38.55,32.18,0.05
178540,0.37,0.93,38.55,32.18,0.05
178760,0.47,0.94,38.56,32.19,0.04
178770,0.48,0.94,38.56,32.19,0.04
178890,0.43,0.92,38.56,32.19,0.06
178950,0.5,0.93,38.56,32.19,0.04
179280,0.39,0.89,38.57,32.2,0.03
179410,0.41,0.88,38.58,32.21,0.03
179550,0.4,0.88,38.59,32.21,0.07
179660,0.36,0.87,38.59,32.22,0.05
179670,0.34,0.86,38.59,32.22,0.05
179680,0.33,0.85,38.59,32.22,0.05
179730,0.3,0.85,38.59,32.22,0.03
179770,0.36,0.85,38.59,32.22,0.04
179800,0.33,0.85,38.59,32.22,0.04
179810,0.31,0.85,38.59,32.22,0.04
179940,0.44,0.88,38.6,32.23,0.09
179980,0.44,0.88,38.6,32.23,0.09
180050,0.45,0.89,38.6,32.23,0.07
180240,0.41,0.9,38.61,32.24,0.09
180360,0.41,0.87,38.61,32.24,0.05
180530,0.47,0.93,38.62,32.25,0.08
180620,0.48,0.94,38.63,32.25,0.06
180660,0.41,0.93,38.63,32.25,0.11
180730,0.43,0.93,38.63,32.25,0.07
180750,0.42,0.93,38.63,32.26,0.07
180950,0.39,0.88,38.64,32.26,0.05
180990,0.41,0.88,38.64,32.26,0.05
181110,0.34,0.87,38.65,32.27,0.05
181240,0.35,0.85,38.65,32.27,0.07
181370,0.3,0.87,38.65,32.27,0.06
181560,0.37,0.88,38.66,32.28,0.15
181640,0.3,0.88,38.66,32.28,0.08
181680,0.28,0.87,38.66,32.28,0.06
181790,0.48,0.87,38.66,32.28,0.06
181920,0.43,0.89,38.66,32.28,0.11
181960,0.44,0.89,38.66,32.28,0.11
182010,0.39,0.89,38.66,32.28,0.12
182040,0.38,0.89,38.66,32.28,0.11
182070,0.37,0.89,38.67,32.28,0.11
182080,0.38,0.89,38.67,32.28,0.11
182130,0.41,0.89,38.67,32.28,0.09
182400,0.37,0.9,38.67,32.29,0.13
182460,0.39,0.9,38.67,32.29,0.13
182560,0.36,0.9,38.67,32.29,0.07
182690,0.38,0.9,38.68,32.29,0.05
182710,0.41,0.9,38.68,32.29,0.08
182720,0.35,0.9,38.68,32.29,0.08
182920,0.3,0.89,38.68,32.3,0.1
183130,0.43,0.89,38.68,32.3,0.05
183370,0.43,0.9,38.69,32.3,0.09
