time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
528970,0.08,0.94,23.27,19.59,0.05
528990,0.05,0.94,23.27,19.59,0.05
529020,0.05,0.94,23.27,19.59,0.02
529130,0.05,0.94,23.27,19.59,0.02
529300,0.05,0.94,23.27,19.59,0.01
529400,0.06,0.94,23.27,19.59,0.02
529420,0.06,0.94,23.27,19.59,0.02
529560,0.06,0.94,23.27,19.59,0.01
529800,0.05,0.94,23.27,19.59,0.03
529980,0.05,0.94,23.27,19.59,0.02
530010,0.05,0.94,23.27,19.59,0.02
530200,0.05,0.94,23.27,19.59,0.01
530390,0.07,0.94,23.27,19.59,0.03
530480,0.05,0.94,23.27,19.59,0.02
530550,0.05,0.94,23.27,19.59,0.02
530810,0.05,0.94,23.27,19.59,0.01
530910,0.05,0.94,23.27,19.59,0.02
531040,0.06,0.94,23.27,19.59,0.02
531240,0.05,0.94,23.27,19.59,0.02
531290,0.05,0.94,23.27,19.59,0.02
531300,0.06,0.94,23.27,19.59,0.02
531370,0.08,0.94,23.27,19.59,0.02
531460,0.05,0.94,23.27,19.59,0.02
531490,0.07,0.94,23.27,19.59,0.02
531720,0.05,0.94,23.27,19.59,0.02
531800,0.05,0.94,23.27,19.59,0.02
531820,0.05,0.94,23.27,19.59,0.02
531880,0.06,0.94,23.27,19.59,0.02
532010,0.05,0.94,23.27,19.59,0.02
532070,0.05,0.94,23.27,19.59,0.02
532080,0.06,0.94,23.27,19.59,0.02
532110,0.05,0.94,23.27,19.59,0.02
532180,0.05,0.94,23.27,19.59,0.02
532200,0.05,0.94,23.27,19.59,0.02
532450,0.07,0.94,23.28,19.59,0.02
532930,0.09,0.94,23.28,19.59,0.02
532960,0.05,0.94,23.28,19.59,0.02
533000,0.05,0.94,23.28,19.59,0.02
533060,0.05,0.94,23.28,19.59,0.02
533210,0.06,0.94,23.28,19.59,0.02
533270,0.05,0.94,23.28,19.6,0.02
533300,0.06,0.94,23.28,19.6,0.02
533420,0.05,0.94,23.28,19.6,0.02
533520,0.06,0.94,23.28,19.6,0.02
533550,0.05,0.94,23.28,19.6,0.02
533690,0.05,0.94,23.28,19.6,0.02
533750,0.06,0.94,23.28,19.6,0.02
533840,0.06,0.94,23.28,19.6,0.02
533890,0.07,0.94,23.28,19.6,0.02
533960,0.06,0.94,23.28,19.6,0.02
534010,0.08,0.94,23.28,19.6,0.02
534060,0.06,0.94,23.28,19.6,0.02
534070,0.07,0.94,23.28,19.6,0.02
534200,0.05,0.94,23.28,19.6,0.02
534370,0.09,0.94,23.28,19.6,0.02
534400,0.05,0.94,23.28,19.6,0.02
534450,0.05,0.94,23.28,19.6,0.02
534730,0.07,0.94,23.28,19.6,0.02
534790,0.07,0.94,23.28,19.6,0.02
535130,0.05,0.94,23.28,19.6,0.02
535170,0.05,0.94,23.28,19.6,0.02
535260,0.05,0.94,23.28,19.6,0.02
535880,0.05,0.94,23.28,19.6,0.02
535940,0.06,0.94,23.28,19.6,0.05
535950,0.06,0.94,23.28,19.6,0.05
536010,0.05,0.94,23.28,19.6,0.02
536030,0.05,0.94,23.28,19.6,0.02
536080,0.05,0.94,23.28,19.6,0.02
536110,0.07,0.94,23.28,19.6,0.02
536140,0.05,0.94,23.28,19.6,0.02
536210,0.05,0.94,23.28,19.6,0.01
536280,0.05,0.94,23.28,19.6,0.02
536360,0.05,0.94,23.28,19.6,0.02
536380,0.06,0.94,23.28,19.6,0.02
536420,0.05,0.94,23.28,19.6,0.02
536600,0.06,0.94,23.28,19.6,0.02
536630,0.05,0.94,23.28,19.6,0.02
536670,0.05,0.94,23.28,19.6,0.02
536770,0.07,0.94,23.28,19.6,0.02
536800,0.06,0.94,23.28,19.6,0.02
536890,0.07,0.94,23.28,19.6,0.02
536910,0.06,0.94,23.28,19.6,0.02
536940,0.05,0.94,23.28,19.6,0.02
536950,0.07,0.94,23.28,19.6,0.02
537070,0.07,0.94,23.28,19.6,0.02
537080,0.05,0.94,23.28,19.6,0.02
537300,0.06,0.94,23.28,19.6,0.02
537480,0.05,0.94,23.28,19.6,0.01
537560,0.07,0.94,23.28,19.6,0.02
537580,0.06,0.94,23.28,19.6,0.02
537640,0.06,0.94,23.28,19.6,0.02
537650,0.06,0.94,23.28,19.6,0.02
537970,0.07,0.94,23.29,19.6,0.02
538160,0.06,0.94,23.29,19.61,0.02
538200,0.06,0.94,23.29,19.61,0.02
538580,0.06,0.94,23.29,19.61,0.02
538600,0.06,0.94,23.29,19.61,0.02
538620,0.06,0.94,23.29,19.61,0.02
538630,0.07,0.94,23.29,19.61,0.02
538640,0.05,0.94,23.29,19.61,0.02
538690,0.08,0.94,23.29,19.61,0.02
538740,0.06,0.94,23.29,19.61,0.02
538790,0.06,0.94,23.29,19.61,0.02
538840,0.06,0.94,23.29,19.61,0.02
539000,0.06,0.94,23.29,19.61,0.02
539070,0.06,0.94,23.29,19.61,0.02
539140,0.06,0.94,23.29,19.61,0.02
539200,0.07,0.94,23.29,19.61,0.02
539670,0.06,0.94,23.29,19.61,0.02
539740,0.06,0.94,23.29,19.61,0.02
539850,0.06,0.94,23.29,19.61,0.02
539960,0.07,0.94,23.29,19.61,0.02
540110,0.06,0.94,23.29,19.61,0.02
540230,0.06,0.94,23.29,19.61,0.02
540250,0.07,0.94,23.29,19.61,0.02
540270,0.06,0.94,23.29,19.61,0.02
540370,0.08,0.94,23.29,19.61,0.02
540380,0.06,0.94,23.29,19.61,0.02
540510,0.06,0.94,23.29,19.61,0.02
540630,0.06,0.94,23.29,19.61,0.02
540820,0.06,0.94,23.29,19.61,0.02
540880,0.06,0.94,23.29,19.61,0.02
540920,0.07,0.94,23.29,19.61,0.02
541020,0.07,0.94,23.29,19.61,0.02
541030,0.07,0.94,23.29,19.61,0.02
541100,0.06,0.94,23.29,19.61,0.02
541120,0.06,0.94,23.29,19.61,0.02
541160,0.06,0.94,23.29,19.61,0.02
541250,0.06,0.94,23.29,19.61,0.02
541290,0.07,0.94,23.29,19.61,0.02
541310,0.07,0.94,23.29,19.61,0.02
541400,0.06,0.94,23.29,19.61,0.02
541500,0.07,0.94,23.29,19.61,0.02
541530,0.06,0.94,23.29,19.61,0.02
541670,0.06,0.94,23.29,19.61,0.02
541710,0.06,0.94,23.29,19.61,0.02
541730,0.07,0.94,23.29,19.61,0.02
541750,0.08,0.94,23.29,19.61,0.02
541770,0.06,0.94,23.29,19.61,0.02
541930,0.08,0.94,23.29,19.61,0.02
541950,0.06,0.94,23.29,19.62,0.02
542150,0.07,0.94,23.29,19.62,0.02
542210,0.07,0.94,23.29,19.62,0.02
542350,0.08,0.94,23.29,19.62,0.02
542370,0.06,0.94,23.29,19.62,0.02
542390,0.07,0.94,23.3,19.62,0.02
542420,0.07,0.94,23.3,19.62,0.02
542530,0.09,0.94,23.3,19.62,0.02
543060,0.07,0.94,23.3,19.62,0.02
543070,0.09,0.94,23.3,19.62,0.02
543190,0.09,0.94,23.3,19.62,0.02
543420,0.07,0.94,23.3,19.62,0.02
543530,0.08,0.94,23.3,19.62,0.02
543570,0.08,0.94,23.3,19.62,0.02
543590,0.07,0.94,23.3,19.62,0.02
543770,0.08,0.94,23.3,19.62,0.02
543820,0.08,0.94,23.3,19.62,0.02
544000,0.08,0.94,23.3,19.62,0.02
544080,0.07,0.94,23.3,19.62,0.02
544420,0.07,0.94,23.3,19.62,0.02
544440,0.07,0.94,23.3,19.62,0.02
544450,0.09,0.94,23.3,19.62,0.02
544460,0.08,0.94,23.3,19.62,0.02
544470,0.07,0.94,23.3,19.62,0.02
544630,0.09,0.94,23.3,19.62,0.02
544700,0.08,0.94,23.3,19.62,0.02
545100,0.07,0.94,23.3,19.63,0.04
545110,0.11,0.94,23.3,19.63,0.04
545210,0.07,0.94,23.3,19.63,0.02
545360,0.07,0.94,23.3,19.63,0.02
545370,0.07,0.94,23.3,19.63,0.02
545390,0.07,0.94,23.3,19.63,0.02
545410,0.13,0.94,23.3,19.63,0.03
545470,0.1,0.94,23.3,19.63,0.16
546080,0.07,0.94,23.31,19.63,0.02
546220,0.08,0.94,23.31,19.63,0.02
546240,0.08,0.94,23.31,19.63,0.02
546330,0.07,0.94,23.31,19.63,0.02
546360,0.08,0.94,23.31,19.63,0.02
546420,0.08,0.94,23.31,19.63,0.02
546450,0.07,0.94,23.31,19.63,0.02
546510,0.07,0.94,23.31,19.63,0.02
546570,0.08,0.94,23.31,19.63,0.02
546740,0.08,0.94,23.31,19.63,0.02
546850,0.1,0.94,23.31,19.63,0.03
546980,0.08,0.94,23.31,19.63,0.02
547170,0.08,0.94,23.31,19.63,0.02
547190,0.09,0.94,23.31,19.63,0.02
547250,0.09,0.94,23.31,19.63,0.02
547580,0.09,0.94,23.31,19.63,0.02
547620,0.09,0.94,23.31,19.64,0.02
547670,0.1,0.94,23.31,19.64,0.02
547730,0.09,0.94,23.31,19.64,0.03
547850,0.08,0.94,23.31,19.64,0.02
547870,0.11,0.94,23.31,19.64,0.02
548000,0.09,0.94,23.31,19.64,0.02
548010,0.08,0.94,23.31,19.64,0.02
548030,0.09,0.94,23.31,19.64,0.02
548180,0.09,0.94,23.31,19.64,0.02
548220,0.08,0.94,23.31,19.64,0.02
548260,0.08,0.94,23.31,19.64,0.02
548300,0.08,0.94,23.31,19.64,0.02
548320,0.08,0.94,23.31,19.64,0.02
548430,0.08,0.94,23.31,19.64,0.02
548460,0.09,0.94,23.31,19.64,0.02
548590,0.11,0.94,23.32,19.64,0.02
548600,0.09,0.94,23.32,19.64,0.02
548850,0.08,0.94,23.32,19.64,0.02
548940,0.09,0.94,23.32,19.64,0.03
548990,0.08,0.94,23.32,19.64,0.03
549050,0.09,0.94,23.32,19.64,0.02
549080,0.1,0.94,23.32,19.64,0.02
549120,0.09,0.94,23.32,19.64,0.02
549190,0.1,0.94,23.32,19.64,0.03
549200,0.09,0.94,23.32,19.64,0.03
549270,0.09,0.94,23.32,19.64,0.02
549340,0.09,0.94,23.32,19.64,0.02
549350,0.09,0.94,23.32,19.64,0.02
549620,0.1,0.94,23.32,19.64,0.02
549660,0.11,0.94,23.32,19.64,0.03
549740,0.09,0.94,23.32,19.64,0.02
549750,0.08,0.94,23.32,19.64,0.02
550030,0.12,0.94,23.32,19.65,0.02
550050,0.1,0.94,23.32,19.65,0.02
550150,0.12,0.94,23.32,19.65,0.02
550350,0.1,0.94,23.32,19.65,0.07
550400,0.11,0.94,23.32,19.65,0.02
550410,0.11,0.94,23.32,19.65,0.02
550500,0.1,0.94,23.32,19.65,0.02
550570,0.11,0.94,23.32,19.65,0.02
550640,0.1,0.94,23.32,19.65,0.02
550660,0.09,0.94,23.32,19.65,0.02
550690,0.12,0.94,23.32,19.65,0.02
550700,0.09,0.94,23.32,19.65,0.02
550750,0.12,0.94,23.32,19.65,0.02
550780,0.1,0.94,23.32,19.65,0.02
550950,0.11,0.94,23.33,19.65,0.02
550980,0.1,0.94,23.33,19.65,0.03
551170,0.12,0.94,23.33,19.65,0.03
551250,0.11,0.94,23.33,19.65,0.03
551370,0.13,0.94,23.33,19.65,0.03
551480,0.14,0.94,23.33,19.66,0.11
551710,0.17,0.94,23.33,19.66,0.07
551780,0.14,0.94,23.33,19.66,0.06
551890,0.17,0.94,23.33,19.66,0.07
551930,0.18,0.94,23.33,19.66,0.07
551990,0.16,0.94,23.33,19.66,0.09
552050,0.21,0.94,23.33,19.66,0.07
552070,0.18,0.94,23.33,19.66,0.1
552170,0.2,0.94,23.34,19.66,0.07
552290,0.18,0.94,23.34,19.66,0.07
552890,0.14,0.94,23.34,19.67,0.06
552940,0.14,0.94,23.34,19.67,0.04
553080,0.15,0.94,23.34,19.67,0.04
553290,0.14,0.94,23.35,19.67,0.04
553330,0.15,0.94,23.35,19.67,0.04
553400,0.14,0.94,23.35,19.67,0.04
553470,0.15,0.94,23.35,19.67,0.05
553500,0.15,0.94,23.35,19.67,0.05
553520,0.15,0.94,23.35,19.67,0.05
553540,0.16,0.94,23.35,19.67,0.05
553590,0.15,0.94,23.35,19.68,0.05
553610,0.15,0.94,23.35,19.68,0.05
553660,0.17,0.94,23.35,19.68,0.04
553670,0.17,0.94,23.35,19.68,0.04
553680,0.17,0.94,23.35,19.68,0.05
553720,0.15,0.94,23.35,19.68,0.05
553770,0.14,0.94,23.35,19.68,0.05
553970,0.14,0.94,23.35,19.68,0.03
554070,0.12,0.94,23.35,19.68,0.04
554440,0.13,0.94,23.35,19.68,0.03
554510,0.13,0.94,23.35,19.68,0.03
554530,0.15,0.94,23.35,19.68,0.03
554700,0.13,0.94,23.36,19.68,0.03
554990,0.12,0.94,23.36,19.69,0.02
555040,0.12,0.94,23.36,19.69,0.03
555280,0.12,0.94,23.36,19.69,0.02
555310,0.17,0.94,23.36,19.69,0.03
555430,0.13,0.94,23.36,19.69,0.02
555440,0.12,0.94,23.36,19.69,0.02
555580,0.12,0.94,23.36,19.69,0.02
555650,0.13,0.94,23.36,19.69,0.03
555830,0.13,0.94,23.36,19.69,0.05
555870,0.13,0.94,23.36,19.69,0.07
555910,0.17,0.94,23.36,19.69,0.03
555940,0.13,0.94,23.36,19.69,0.03
556150,0.14,0.94,23.36,19.69,0.03
556250,0.13,0.94,23.37,19.7,0.2
556280,0.13,0.94,23.37,19.7,0.03
556450,0.16,0.94,23.37,19.7,0.06
556470,0.13,0.94,23.37,19.7,0.06
556480,0.13,0.94,23.37,19.7,0.06
556820,0.12,0.94,23.37,19.7,0.02
556900,0.14,0.94,23.37,19.7,0.02
556920,0.13,0.94,23.37,19.7,0.03
557090,0.11,0.94,23.37,19.7,0.02
557240,0.13,0.94,23.37,19.7,0.02
557280,0.11,0.94,23.37,19.7,0.02
557430,0.11,0.94,23.37,19.7,0.03
557610,0.14,0.94,23.37,19.71,0.02
557650,0.14,0.94,23.37,19.71,0.08
557670,0.12,0.94,23.37,19.71,0.08
557690,0.12,0.94,23.37,19.71,0.08
557710,0.15,0.94,23.37,19.71,0.02
557820,0.12,0.94,23.38,19.71,0.02
557850,0.12,0.94,23.38,19.71,0.02
557870,0.12,0.94,23.38,19.71,0.02
558090,0.14,0.94,23.38,19.71,0.03
558120,0.12,0.94,23.38,19.71,0.04
558240,0.12,0.94,23.38,19.71,0.03
558270,0.12,0.94,23.38,19.71,0.03
558360,0.12,0.94,23.38,19.71,0.02
558390,0.12,0.94,23.38,19.71,0.02
558490,0.14,0.94,23.38,19.71,0.03
558610,0.16,0.94,23.38,19.71,0.02
558680,0.12,0.94,23.38,19.71,0.02
558730,0.14,0.94,23.38,19.71,0.02
558770,0.12,0.94,23.38,19.71,0.02
558810,0.12,0.94,23.38,19.71,0.02
558890,0.12,0.94,23.38,19.71,0.02
558950,0.12,0.94,23.38,19.71,0.02
558960,0.12,0.94,23.38,19.71,0.02
558980,0.12,0.94,23.38,19.71,0.02
559040,0.11,0.94,23.38,19.72,0.02
559160,0.12,0.94,23.38,19.72,0.02
559190,0.11,0.94,23.38,19.72,0.02
559460,0.14,0.94,23.38,19.72,0.04
559550,0.11,0.94,23.39,19.72,0.03
559830,0.11,0.94,23.39,19.72,0.03
559890,0.11,0.94,23.39,19.72,0.03
559910,0.11,0.94,23.39,19.72,0.03
559980,0.12,0.94,23.39,19.72,0.02
560010,0.11,0.94,23.39,19.72,0.02
560070,0.12,0.94,23.39,19.72,0.02
560110,0.14,0.94,23.39,19.72,0.02
560170,0.13,0.94,23.39,19.72,0.02
560200,0.11,0.94,23.39,19.72,0.02
560220,0.12,0.94,23.39,19.72,0.02
560240,0.11,0.94,23.39,19.72,0.02
560280,0.11,0.94,23.39,19.72,0.02
560350,0.13,0.94,23.39,19.72,0.05
560420,0.13,0.94,23.39,19.72,0.03
560540,0.12,0.94,23.39,19.72,0.03
560700,0.14,0.94,23.39,19.73,0.05
560760,0.15,0.94,23.39,19.73,0.03
560940,0.14,0.94,23.39,19.73,0.09
561110,0.13,0.94,23.4,19.73,0.04
561390,0.12,0.94,23.4,19.73,0.03
561440,0.11,0.94,23.4,19.73,0.02
561570,0.11,0.94,23.4,19.73,0.02
561580,0.11,0.94,23.4,19.73,0.02
561880,0.12,0.94,23.4,19.73,0.02
562020,0.11,0.94,23.4,19.74,0.06
562030,0.13,0.94,23.4,19.74,0.06
562170,0.11,0.94,23.4,19.74,0.02
562200,0.11,0.94,23.4,19.74,0.02
562240,0.12,0.94,23.4,19.74,0.02
562440,0.11,0.94,23.4,19.74,0.03
562450,0.13,0.94,23.4,19.74,0.03
562520,0.11,0.94,23.4,19.74,0.04
562590,0.12,0.94,23.4,19.74,0.04
562650,0.1,0.94,23.4,19.74,0.03
562730,0.12,0.94,23.4,19.74,0.02
562760,0.12,0.94,23.4,19.74,0.02
563030,0.11,0.94,23.41,19.74,0.02
563110,0.15,0.94,23.41,19.74,0.02
563210,0.13,0.93,23.41,19.74,0.03
563230,0.18,0.93,23.41,19.74,0.06
563470,0.14,0.94,23.41,19.74,0.03
563530,0.13,0.94,23.41,19.74,0.02
563600,0.12,0.94,23.41,19.74,0.02
563610,0.11,0.94,23.41,19.74,0.02
563630,0.11,0.94,23.41,19.74,0.02
563640,0.11,0.94,23.41,19.74,0.06
563690,0.14,0.94,23.41,19.75,0.06
563820,0.12,0.94,23.41,19.75,0.02
563880,0.13,0.94,23.41,19.75,0.03
563910,0.13,0.94,23.41,19.75,0.03
564020,0.12,0.94,23.41,19.75,0.02
564080,0.12,0.94,23.41,19.75,0.02
564370,0.14,0.94,23.41,19.75,0.02
564430,0.16,0.94,23.41,19.75,0.03
564450,0.12,0.94,23.41,19.75,0.03
564680,0.12,0.94,23.42,19.75,0.03
564690,0.11,0.94,23.42,19.75,0.03
564700,0.12,0.94,23.42,19.75,0.03
564730,0.15,0.94,23.42,19.75,0.02
565070,0.12,0.94,23.42,19.75,0.05
565120,0.13,0.94,23.42,19.75,0.03
565160,0.12,0.94,23.42,19.76,0.05
565190,0.11,0.94,23.42,19.76,0.05
565240,0.12,0.94,23.42,19.76,0.02
565330,0.15,0.94,23.42,19.76,0.02
565410,0.11,0.94,23.42,19.76,0.02
565440,0.13,0.94,23.42,19.76,0.02
565470,0.13,0.94,23.42,19.76,0.02
565590,0.14,0.94,23.42,19.76,0.08
565680,0.16,0.94,23.42,19.76,0.07
565710,0.15,0.94,23.42,19.76,0.07
565800,0.13,0.94,23.42,19.76,0.02
565950,0.15,0.94,23.42,19.76,0.03
565990,0.16,0.94,23.42,19.76,0.04
566010,0.15,0.94,23.42,19.76,0.04
566270,0.14,0.94,23.43,19.76,0.07
566310,0.15,0.94,23.43,19.76,0.03
566480,0.12,0.94,23.43,19.76,0.02
566670,0.12,0.94,23.43,19.77,0.02
566690,0.11,0.94,23.43,19.77,0.02
566700,0.12,0.94,23.43,19.77,0.02
566760,0.13,0.94,23.43,19.77,0.02
566850,0.12,0.94,23.43,19.77,0.03
566960,0.13,0.94,23.43,19.77,0.02
566970,0.13,0.94,23.43,19.77,0.02
567340,0.12,0.94,23.43,19.77,0.04
567350,0.12,0.94,23.43,19.77,0.04
567390,0.11,0.94,23.43,19.77,0.03
567510,0.11,0.94,23.43,19.77,0.02
567520,0.12,0.94,23.43,19.77,0.02
567660,0.13,0.94,23.43,19.77,0.07
567670,0.14,0.94,23.43,19.77,0.07
567700,0.13,0.94,23.43,19.77,0.07
567830,0.12,0.94,23.43,19.77,0.05
567850,0.14,0.94,23.44,19.77,0.03
567950,0.13,0.94,23.44,19.77,0.02
568080,0.12,0.94,23.44,19.78,0.02
568260,0.12,0.94,23.44,19.78,0.03
568290,0.13,0.94,23.44,19.78,0.03
568400,0.11,0.94,23.44,19.78,0.02
568410,0.1,0.94,23.44,19.78,0.02
568460,0.11,0.94,23.44,19.78,0.02
568640,0.11,0.94,23.44,19.78,0.02
568660,0.12,0.94,23.44,19.78,0.02
568770,0.12,0.94,23.44,19.78,0.02
568840,0.11,0.94,23.44,19.78,0.02
568920,0.12,0.94,23.44,19.78,0.02
569060,0.12,0.94,23.44,19.78,0.02
569080,0.12,0.94,23.44,19.78,0.02
569150,0.11,0.94,23.44,19.78,0.02
569310,0.12,0.94,23.44,19.78,0.03
569450,0.12,0.94,23.44,19.78,0.03
569690,0.11,0.94,23.45,19.79,0.03
569730,0.11,0.94,23.45,19.79,0.02
569790,0.13,0.94,23.45,19.79,0.02
569990,0.12,0.94,23.45,19.79,0.03
570010,0.15,0.94,23.45,19.79,0.02
570080,0.16,0.94,23.45,19.79,0.03
570130,0.15,0.94,23.45,19.79,0.03
570170,0.12,0.94,23.45,19.79,0.03
570280,0.12,0.94,23.45,19.79,0.03
570300,0.12,0.94,23.45,19.79,0.02
570310,0.14,0.94,23.45,19.79,0.02
570410,0.11,0.94,23.45,19.79,0.02
570470,0.12,0.94,23.45,19.79,0.02
570510,0.11,0.94,23.45,19.79,0.02
570680,0.13,0.94,23.45,19.79,0.03
570710,0.12,0.94,23.45,19.79,0.03
570740,0.13,0.94,23.45,19.79,0.02
571080,0.12,0.94,23.45,19.8,0.02
571180,0.16,0.94,23.46,19.8,0.06
571330,0.14,0.94,23.46,19.8,0.02
571360,0.11,0.94,23.46,19.8,0.02
571690,0.19,0.94,23.46,19.8,0.05
571760,0.16,0.94,23.46,19.8,0.05
571790,0.14,0.94,23.46,19.8,0.05
571840,0.13,0.94,23.46,19.8,0.04
571910,0.15,0.94,23.46,19.8,0.03
571970,0.16,0.94,23.46,19.8,0.06
572010,0.12,0.94,23.46,19.8,0.04
572020,0.13,0.94,23.46,19.8,0.04
572050,0.14,0.94,23.46,19.8,0.03
572350,0.14,0.94,23.46,19.81,0.05
572400,0.12,0.94,23.46,19.81,0.02
572430,0.12,0.94,23.46,19.81,0.02
572610,0.12,0.94,23.46,19.81,0.02
572620,0.12,0.94,23.46,19.81,0.02
572640,0.12,0.94,23.46,19.81,0.02
572780,0.11,0.94,23.47,19.81,0.02
572800,0.12,0.94,23.47,19.81,0.02
572940,0.12,0.94,23.47,19.81,0.03
573210,0.11,0.94,23.47,19.81,0.03
573270,0.12,0.94,23.47,19.81,0.02
573310,0.17,0.94,23.47,19.81,0.03
573480,0.12,0.94,23.47,19.81,0.02
573540,0.11,0.94,23.47,19.81,0.02
573560,0.12,0.94,23.47,19.81,0.02
573720,0.12,0.94,23.47,19.81,0.02
573770,0.13,0.94,23.47,19.82,0.02
573850,0.14,0.94,23.47,19.82,0.02
573900,0.12,0.94,23.47,19.82,0.02
574010,0.13,0.94,23.47,19.82,0.02
574110,0.12,0.94,23.47,19.82,0.02
574230,0.12,0.94,23.47,19.82,0.02
574500,0.15,0.94,23.48,19.82,0.03
574680,0.13,0.94,23.48,19.82,0.02
574700,0.12,0.94,23.48,19.82,0.02
574840,0.12,0.94,23.48,19.82,0.02
575080,0.12,0.94,23.48,19.82,0.03
575140,0.13,0.94,23.48,19.82,0.02
575220,0.11,0.94,23.48,19.82,0.02
575290,0.13,0.94,23.48,19.83,0.03
575360,0.12,0.94,23.48,19.83,0.02
575460,0.11,0.94,23.48,19.83,0.02
575660,0.12,0.94,23.48,19.83,0.02
575710,0.16,0.94,23.48,19.83,0.03
575770,0.15,0.94,23.48,19.83,0.13
575790,0.12,0.94,23.48,19.83,0.13
575900,0.14,0.94,23.48,19.83,0.02
576000,0.12,0.94,23.48,19.83,0.02
576070,0.14,0.94,23.48,19.83,0.02
576180,0.12,0.94,23.48,19.83,0.02
576420,0.12,0.94,23.49,19.83,0.02
576640,0.11,0.94,23.49,19.83,0.02
576680,0.12,0.94,23.49,19.83,0.11
576890,0.13,0.94,23.49,19.84,0.02
576970,0.13,0.94,23.49,19.84,0.02
577060,0.11,0.94,23.49,19.84,0.02
577260,0.11,0.94,23.49,19.84,0.03
577390,0.14,0.94,23.49,19.84,0.02
577420,0.14,0.94,23.49,19.84,0.02
577500,0.12,0.94,23.49,19.84,0.03
577550,0.12,0.94,23.49,19.84,0.03
577670,0.11,0.94,23.49,19.84,0.02
577770,0.11,0.94,23.49,19.84,0.03
577860,0.12,0.94,23.49,19.84,0.02
578040,0.13,0.94,23.5,19.84,0.08
578190,0.13,0.94,23.5,19.84,0.04
578390,0.12,0.94,23.5,19.85,0.02
578550,0.11,0.94,23.5,19.85,0.03
578700,0.12,0.94,23.5,19.85,0.03
578820,0.12,0.94,23.5,19.85,0.05
578860,0.11,0.94,23.5,19.85,0.05
578950,0.14,0.94,23.5,19.85,0.02
579030,0.12,0.94,23.5,19.85,0.02
579150,0.13,0.94,23.5,19.85,0.02
579270,0.13,0.94,23.5,19.85,0.03
579350,0.18,0.94,23.5,19.85,0.03
579430,0.15,0.94,23.5,19.85,0.09
579440,0.13,0.94,23.5,19.85,0.09
579460,0.15,0.94,23.5,19.85,0.09
579490,0.16,0.94,23.5,19.85,0.08
579650,0.11,0.94,23.51,19.85,0.04
579740,0.11,0.94,23.51,19.86,0.02
579770,0.11,0.94,23.51,19.86,0.02
579800,0.13,0.94,23.51,19.86,0.02
579870,0.16,0.94,23.51,19.86,0.03
579980,0.16,0.94,23.51,19.86,0.05
580000,0.15,0.94,23.51,19.86,0.05
580350,0.11,0.94,23.51,19.86,0.02
580370,0.11,0.94,23.51,19.86,0.02
580450,0.13,0.94,23.51,19.86,0.02
580470,0.11,0.94,23.51,19.86,0.02
580510,0.14,0.94,23.51,19.86,0.02
580530,0.11,0.94,23.51,19.86,0.02
580700,0.11,0.94,23.51,19.86,0.02
580740,0.11,0.94,23.51,19.86,0.02
580940,0.11,0.94,23.51,19.86,0.06
581130,0.1,0.94,23.51,19.86,0.02
581180,0.12,0.94,23.51,19.86,0.02
581190,0.11,0.94,23.51,19.86,0.02
581240,0.11,0.94,23.51,19.86,0.02
581280,0.11,0.94,23.51,19.87,0.02
581310,0.1,0.94,23.52,19.87,0.02
581500,0.11,0.94,23.52,19.87,0.02
581510,0.1,0.94,23.52,19.87,0.02
581590,0.13,0.94,23.52,19.87,0.02
581600,0.1,0.94,23.52,19.87,0.02
581640,0.12,0.94,23.52,19.87,0.02
581880,0.1,0.94,23.52,19.87,0.02
581910,0.1,0.94,23.52,19.87,0.02
582100,0.11,0.94,23.52,19.87,0.02
582230,0.1,0.94,23.52,19.87,0.02
582240,0.11,0.94,23.52,19.87,0.02
582250,0.13,0.94,23.52,19.87,0.02
582300,0.11,0.94,23.52,19.87,0.02
582320,0.11,0.94,23.52,19.87,0.02
582530,0.11,0.94,23.52,19.87,0.03
582800,0.1,0.94,23.52,19.87,0.02
582990,0.11,0.94,23.52,19.88,0.02
583200,0.11,0.94,23.52,19.88,0.02
583220,0.11,0.94,23.52,19.88,0.02
583430,0.1,0.94,23.53,19.88,0.02
583530,0.09,0.93,23.53,19.88,0.02
583560,0.12,0.93,23.53,19.88,0.08
583650,0.12,0.94,23.53,19.88,0.04
583670,0.11,0.94,23.53,19.88,0.04
583740,0.11,0.94,23.53,19.88,0.03
583860,0.11,0.94,23.53,19.88,0.02
583890,0.1,0.94,23.53,19.88,0.02
583960,0.11,0.94,23.53,19.88,0.02
583970,0.11,0.94,23.53,19.88,0.02
584050,0.13,0.94,23.53,19.88,0.02
584100,0.11,0.94,23.53,19.88,0.02
584160,0.11,0.94,23.53,19.88,0.02
584250,0.1,0.94,23.53,19.88,0.02
584290,0.13,0.94,23.53,19.88,0.02
584330,0.11,0.94,23.53,19.88,0.02
584350,0.12,0.94,23.53,19.88,0.03
584710,0.13,0.94,23.53,19.89,0.02
584750,0.11,0.94,23.53,19.89,0.02
584800,0.1,0.94,23.53,19.89,0.02
585020,0.1,0.94,23.53,19.89,0.02
585150,0.1,0.94,23.53,19.89,0.02
585240,0.1,0.94,23.54,19.89,0.02
585330,0.1,0.94,23.54,19.89,0.02
585350,0.11,0.94,23.54,19.89,0.02
585490,0.13,0.94,23.54,19.89,0.02
585530,0.1,0.94,23.54,19.89,0.02
