time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
529830,0.41,0.86,50.16,43.95,0.08
530080,0.45,0.86,50.17,43.95,0.07
530160,0.4,0.85,50.17,43.95,0.08
530330,0.47,0.87,50.17,43.96,0.06
530380,0.43,0.87,50.18,43.96,0.16
530430,0.38,0.87,50.18,43.96,0.17
530730,0.39,0.88,50.19,43.96,0.15
530780,0.4,0.88,50.19,43.96,0.1
530870,0.39,0.87,50.19,43.96,0.16
530940,0.4,0.89,50.19,43.96,0.16
531140,0.41,0.86,50.19,43.97,0.15
531190,0.37,0.86,50.2,43.97,0.13
531280,0.44,0.86,50.2,43.97,0.11
531320,0.42,0.88,50.2,43.97,0.1
531410,0.43,0.9,50.2,43.97,0.1
531600,0.45,0.89,50.2,43.97,0.1
531620,0.5,0.9,50.2,43.97,0.1
531800,0.46,0.91,50.21,43.98,0.11
531860,0.52,0.91,50.21,43.98,0.1
531940,0.46,0.91,50.21,43.98,0.1
532190,0.43,0.9,50.22,43.98,0.08
532230,0.43,0.91,50.22,43.98,0.09
532270,0.44,0.92,50.22,43.98,0.07
532280,0.47,0.91,50.22,43.98,0.07
532310,0.46,0.92,50.22,43.98,0.07
532430,0.51,0.93,50.22,43.98,0.1
532520,0.49,0.94,50.22,43.98,0.13
532530,0.49,0.94,50.23,43.98,0.13
532570,0.5,0.93,50.23,43.98,0.16
532670,0.36,0.9,50.23,43.99,0.13
532830,0.5,0.92,50.23,43.99,0.11
532870,0.55,0.91,50.23,43.99,0.14
532930,0.56,0.88,50.24,43.99,0.16
532970,0.46,0.9,50.24,43.99,0.16
533060,0.41,0.89,50.24,43.99,0.11
533140,0.43,0.91,50.24,43.99,0.11
533400,0.46,0.9,50.25,44.0,0.13
533450,0.53,0.91,50.25,44.0,0.13
533460,0.47,0.9,50.25,44.0,0.2
533480,0.89,0.94,50.25,44.0,0.2
533840,0.54,0.92,50.25,44.01,0.17
533890,0.52,0.92,50.26,44.01,0.11
534010,0.58,0.91,50.26,44.01,0.1
534030,0.45,0.92,50.26,44.01,0.1
534050,0.46,0.91,50.26,44.01,0.1
534200,0.46,0.91,50.26,44.01,0.11
534270,0.55,0.91,50.26,44.01,0.13
534320,0.55,0.92,50.26,44.01,0.06
534440,0.6,0.96,50.27,44.02,0.16
534470,0.58,0.97,50.27,44.02,0.16
534550,0.52,0.95,50.27,44.02,0.11
534700,0.5,0.95,50.27,44.02,0.11
534760,0.45,0.96,50.27,44.02,0.12
534790,0.55,0.97,50.27,44.02,0.05
534840,0.47,0.95,50.27,44.02,0.11
535250,0.37,0.91,50.28,44.03,0.11
535450,0.56,0.95,50.29,44.03,0.12
535510,0.53,0.93,50.29,44.03,0.06
535530,0.53,0.94,50.29,44.03,0.06
535800,0.56,0.96,50.29,44.04,0.07
536050,0.4,0.92,50.3,44.04,0.06
536080,0.3,0.91,50.3,44.04,0.06
536150,0.42,0.95,50.3,44.04,0.09
536360,0.43,0.94,50.3,44.04,0.15
536420,0.47,0.93,50.31,44.04,0.1
536580,0.48,0.97,50.31,44.05,0.07
536640,0.51,0.95,50.31,44.05,0.09
536650,0.53,0.96,50.31,44.05,0.09
536700,0.54,0.97,50.31,44.05,0.08
536710,0.66,0.96,50.31,44.05,0.08
536750,0.5,0.95,50.31,44.05,0.08
536790,0.52,0.96,50.31,44.05,0.13
536820,0.54,0.92,50.31,44.05,0.14
536830,0.54,0.91,50.31,44.05,0.14
536900,0.51,0.91,50.32,44.06,0.16
537060,0.53,0.9,50.32,44.06,0.26
537080,0.56,0.9,50.32,44.06,0.26
537210,0.49,0.88,50.32,44.06,0.15
537240,0.46,0.88,50.32,44.06,0.14
537400,0.45,0.87,50.33,44.07,0.14
537510,0.53,0.88,50.33,44.07,0.12
537710,0.55,0.86,50.33,44.07,0.12
537760,0.46,0.87,50.34,44.08,0.13
537770,0.43,0.86,50.34,44.08,0.13
537820,0.42,0.87,50.34,44.08,0.12
537880,0.38,0.85,50.34,44.08,0.08
537920,0.57,0.86,50.34,44.08,0.07
538040,0.49,0.88,50.34,44.08,0.15
538200,0.55,0.89,50.35,44.08,0.2
538260,0.55,0.9,50.35,44.09,0.2
538540,0.66,0.94,50.36,44.09,0.11
538830,0.55,0.93,50.36,44.1,0.12
538950,0.45,0.89,50.37,44.1,0.16
539000,0.61,0.92,50.37,44.1,0.12
539040,0.62,0.91,50.37,44.1,0.18
539210,0.7,0.93,50.38,44.11,0.17
539260,0.66,0.95,50.38,44.11,0.24
539310,0.61,0.94,50.38,44.11,0.15
539360,0.55,0.92,50.38,44.11,0.1
539500,0.6,0.93,50.38,44.11,0.1
539510,0.59,0.93,50.38,44.11,0.1
539520,0.55,0.93,50.38,44.11,0.21
539600,0.52,0.92,50.38,44.12,0.35
539770,0.64,0.9,50.39,44.12,0.19
539840,0.57,0.91,50.39,44.12,0.12
539990,0.58,0.92,50.39,44.12,0.14
540130,0.6,0.93,50.39,44.12,0.2
540140,0.59,0.93,50.39,44.12,0.2
540280,0.56,0.93,50.4,44.13,0.21
540340,0.53,0.9,50.4,44.13,0.15
540650,0.77,0.95,50.41,44.13,0.15
540790,0.76,0.94,50.42,44.14,0.09
540820,0.75,0.93,50.42,44.14,0.09
540870,0.77,0.94,50.42,44.14,0.14
541020,0.78,0.95,50.43,44.14,0.17
541400,0.67,0.93,50.44,44.15,0.11
541480,0.71,0.95,50.44,44.15,0.14
541560,0.7,0.96,50.44,44.15,0.19
541610,0.67,0.95,50.45,44.15,0.19
541680,0.62,0.93,50.45,44.15,0.18
541700,0.62,0.92,50.45,44.15,0.18
541750,0.56,0.91,50.45,44.16,0.16
541840,0.54,0.91,50.45,44.16,0.18
541850,0.54,0.91,50.45,44.16,0.18
541860,0.55,0.91,50.45,44.16,0.19
541870,0.6,0.91,50.45,44.16,0.19
542080,0.58,0.96,50.46,44.16,0.15
542200,0.58,0.94,50.46,44.16,0.14
542210,0.6,0.94,50.46,44.16,0.14
542260,0.62,0.95,50.46,44.16,0.19
542290,0.57,0.92,50.46,44.17,0.18
542870,0.53,0.9,50.47,44.17,0.14
542880,0.49,0.9,50.48,44.17,0.13
542910,0.53,0.9,50.48,44.18,0.13
543110,0.6,0.92,50.48,44.18,0.24
543130,0.56,0.9,50.48,44.18,0.3
543170,0.76,0.93,50.48,44.18,0.3
543250,0.69,0.96,50.49,44.18,0.3
543450,0.63,0.92,50.49,44.19,0.27
543520,0.65,0.93,50.49,44.19,0.25
543560,0.57,0.91,50.49,44.19,0.18
543860,0.65,0.9,50.5,44.2,0.18
544040,0.62,0.92,50.51,44.2,0.26
544190,0.5,0.86,50.51,44.21,0.24
544210,0.55,0.86,50.51,44.21,0.24
544230,0.47,0.85,50.51,44.21,0.24
544330,0.51,0.85,50.52,44.21,0.21
544350,0.5,0.85,50.52,44.21,0.21
544360,0.53,0.85,50.52,44.21,0.21
544550,0.58,0.86,50.52,44.22,0.18
544940,0.49,0.85,50.53,44.22,0.14
544980,0.53,0.86,50.53,44.23,0.13
545010,0.54,0.86,50.53,44.23,0.13
545100,0.6,0.86,50.53,44.23,0.14
545110,0.64,0.87,50.53,44.23,0.14
545260,0.56,0.85,50.54,44.23,0.21
545340,0.5,0.86,50.54,44.23,0.11
545430,0.67,0.93,50.54,44.23,0.11
545480,0.76,0.94,50.54,44.24,0.2
545490,0.71,0.95,50.54,44.24,0.2
545760,0.55,0.92,50.55,44.24,0.28
545820,0.54,0.91,50.55,44.24,0.12
545860,0.51,0.88,50.55,44.25,0.12
545950,0.56,0.88,50.55,44.25,0.11
545970,0.6,0.89,50.55,44.25,0.11
546030,0.56,0.9,50.55,44.25,0.08
546170,0.47,0.87,50.56,44.25,0.16
546190,0.46,0.84,50.56,44.25,0.17
546310,0.71,0.82,50.56,44.26,0.15
546340,0.59,0.84,50.56,44.26,0.15
546520,0.63,0.88,50.56,44.26,0.18
546700,0.56,0.89,50.57,44.27,0.2
546830,0.5,0.86,50.57,44.27,0.15
546950,0.48,0.87,50.58,44.27,0.1
546960,0.48,0.88,50.58,44.27,0.13
547000,0.46,0.88,50.58,44.28,0.13
547030,0.5,0.89,50.58,44.28,0.18
547120,0.42,0.88,50.58,44.28,0.24
547200,0.51,0.92,50.58,44.28,0.18
547310,0.65,0.97,50.58,44.28,0.15
547340,0.61,0.94,50.59,44.28,0.18
547360,0.7,0.96,50.59,44.28,0.18
547500,0.71,0.96,50.59,44.29,0.25
547640,0.5,0.95,50.59,44.29,0.17
547660,0.52,0.95,50.59,44.29,0.17
547810,0.58,0.96,50.6,44.29,0.13
547860,0.49,0.9,50.6,44.3,0.18
547940,0.47,0.9,50.6,44.3,0.16
548110,0.62,0.9,50.6,44.3,0.07
548220,0.51,0.91,50.61,44.3,0.17
548310,0.56,0.91,50.61,44.3,0.11
548430,0.57,0.95,50.61,44.31,0.25
548560,0.62,0.94,50.62,44.31,0.2
548620,0.57,0.95,50.62,44.31,0.19
548640,0.5,0.94,50.62,44.31,0.25
548670,0.56,0.92,50.62,44.31,0.25
548830,0.6,0.94,50.62,44.32,0.22
549010,0.58,0.93,50.63,44.32,0.23
549060,0.52,0.94,50.63,44.32,0.22
549140,0.54,0.93,50.63,44.32,0.17
549270,0.5,0.96,50.63,44.33,0.14
549310,0.59,0.95,50.63,44.33,0.18
549380,0.55,0.95,50.64,44.33,0.18
549390,0.55,0.96,50.64,44.33,0.18
549430,0.57,0.96,50.64,44.33,0.18
549560,0.5,0.92,50.64,44.33,0.16
549710,0.53,0.92,50.64,44.34,0.13
549890,0.45,0.91,50.65,44.34,0.11
550070,0.53,0.93,50.65,44.34,0.16
550110,0.47,0.92,50.65,44.34,0.13
550250,0.52,0.92,50.65,44.35,0.11
550330,0.5,0.93,50.65,44.35,0.15
550360,0.49,0.92,50.65,44.35,0.15
550470,0.46,0.93,50.66,44.35,0.11
550670,0.65,0.92,50.66,44.35,0.19
550700,0.55,0.93,50.66,44.36,0.25
550730,0.57,0.93,50.66,44.36,0.25
550740,0.56,0.93,50.66,44.36,0.12
550910,0.66,0.97,50.67,44.36,0.15
551020,0.66,0.98,50.67,44.36,0.17
551050,0.62,0.97,50.67,44.36,0.14
551110,0.65,0.95,50.67,44.36,0.12
551150,0.63,0.94,50.68,44.37,0.12
551450,0.55,0.93,50.69,44.37,0.22
551480,0.55,0.93,50.69,44.37,0.21
551510,0.62,0.92,50.69,44.37,0.21
551520,0.62,0.93,50.69,44.37,0.24
551600,0.55,0.92,50.69,44.38,0.23
551660,0.58,0.91,50.69,44.38,0.17
551670,0.61,0.91,50.69,44.38,0.17
551700,0.66,0.91,50.69,44.38,0.14
552000,0.66,0.94,50.7,44.38,0.23
552180,0.66,0.95,50.7,44.39,0.12
552200,0.58,0.94,50.7,44.39,0.12
552230,0.55,0.93,50.7,44.39,0.12
552250,0.58,0.93,50.7,44.39,0.12
552550,0.57,0.93,50.71,44.4,0.13
552590,0.6,0.93,50.71,44.4,0.13
552670,0.67,0.95,50.71,44.4,0.18
552690,0.61,0.96,50.71,44.4,0.18
552820,0.56,0.95,50.72,44.4,0.21
552890,0.63,0.95,50.72,44.4,0.22
552910,0.65,0.95,50.72,44.4,0.14
552940,0.63,0.95,50.72,44.41,0.14
553030,0.58,0.92,50.72,44.41,0.24
553160,0.58,0.94,50.72,44.41,0.22
553170,0.55,0.94,50.72,44.41,0.22
553290,0.57,0.95,50.73,44.41,0.22
553300,0.56,0.94,50.73,44.41,0.22
553360,0.61,0.96,50.73,44.42,0.25
553420,0.66,0.96,50.73,44.42,0.17
553450,0.67,0.96,50.73,44.42,0.2
553490,0.64,0.96,50.73,44.42,0.2
553540,0.64,0.96,50.73,44.42,0.17
553600,0.64,0.94,50.74,44.42,0.23
553620,0.64,0.94,50.74,44.42,0.2
553860,0.65,0.93,50.74,44.43,0.2
553970,0.65,0.92,50.75,44.43,0.2
554060,0.57,0.91,50.75,44.44,0.12
554100,0.54,0.91,50.75,44.44,0.13
554110,0.55,0.91,50.75,44.44,0.13
554300,0.56,0.93,50.75,44.44,0.15
554330,0.49,0.92,50.75,44.44,0.15
554400,0.55,0.93,50.76,44.44,0.25
554500,0.59,0.96,50.76,44.44,0.35
554510,0.59,0.96,50.76,44.44,0.35
554610,0.58,0.95,50.76,44.45,0.17
554820,0.56,0.94,50.77,44.45,0.21
555000,0.59,0.97,50.77,44.46,0.21
555090,0.57,0.96,50.77,44.46,0.18
555130,0.58,0.96,50.77,44.46,0.28
555200,0.59,0.95,50.77,44.46,0.15
555260,0.61,0.93,50.78,44.46,0.18
555410,0.67,0.96,50.78,44.47,0.22
555430,0.66,0.94,50.78,44.47,0.29
555480,0.64,0.93,50.78,44.47,0.19
555610,0.61,0.93,50.79,44.47,0.11
555620,0.59,0.93,50.79,44.47,0.11
555720,0.59,0.93,50.79,44.48,0.19
555800,0.64,0.95,50.79,44.48,0.14
555810,0.63,0.94,50.79,44.48,0.14
555930,0.57,0.91,50.79,44.48,0.17
556000,0.58,0.91,50.79,44.48,0.2
556050,0.53,0.9,50.8,44.48,0.19
556080,0.52,0.9,50.8,44.48,0.17
556320,0.6,0.91,50.8,44.49,0.16
556360,0.53,0.9,50.8,44.49,0.16
556390,0.54,0.9,50.8,44.49,0.15
556510,0.58,0.9,50.81,44.49,0.15
556720,0.53,0.87,50.81,44.5,0.14
556960,0.53,0.9,50.81,44.5,0.23
556970,0.55,0.89,50.82,44.5,0.23
557040,0.47,0.89,50.82,44.5,0.15
557110,0.55,0.89,50.82,44.51,0.15
557160,0.47,0.89,50.82,44.51,0.14
557170,0.5,0.89,50.82,44.51,0.14
557310,0.43,0.88,50.82,44.51,0.16
557350,0.48,0.88,50.82,44.51,0.15
557450,0.52,0.9,50.82,44.51,0.17
557590,0.6,0.89,50.83,44.52,0.18
557690,0.52,0.88,50.83,44.52,0.18
557780,0.48,0.88,50.83,44.52,0.14
557940,0.44,0.88,50.84,44.52,0.12
557950,0.47,0.88,50.84,44.53,0.12
558040,0.52,0.89,50.84,44.53,0.21
558100,0.49,0.87,50.84,44.53,0.21
558110,0.5,0.85,50.84,44.53,0.21
558440,0.65,0.9,50.85,44.54,0.25
558490,0.68,0.88,50.85,44.54,0.19
558510,0.63,0.89,50.85,44.54,0.19
558530,0.64,0.89,50.85,44.54,0.19
558540,0.62,0.89,50.85,44.54,0.16
558550,0.66,0.89,50.85,44.54,0.16
558600,0.62,0.87,50.85,44.54,0.13
558730,0.64,0.88,50.86,44.54,0.17
558790,0.66,0.87,50.86,44.55,0.12
558900,0.72,0.89,50.86,44.55,0.2
558980,0.72,0.9,50.86,44.55,0.21
559090,0.63,0.87,50.86,44.55,0.18
559240,0.66,0.9,50.87,44.56,0.23
559330,0.64,0.9,50.87,44.56,0.23
559400,0.57,0.9,50.87,44.56,0.16
559480,0.62,0.89,50.87,44.56,0.18
559570,0.66,0.9,50.88,44.56,0.2
559750,0.66,0.9,50.88,44.57,0.23
559780,0.6,0.88,50.88,44.57,0.23
559900,0.65,0.93,50.88,44.57,0.19
559980,0.63,0.91,50.89,44.57,0.18
560010,0.61,0.91,50.89,44.58,0.18
560170,0.57,0.9,50.89,44.58,0.26
560190,0.56,0.9,50.89,44.58,0.26
560200,0.56,0.89,50.89,44.58,0.26
560360,0.58,0.91,50.89,44.58,0.16
560390,0.54,0.89,50.89,44.58,0.16
560470,0.57,0.89,50.9,44.59,0.21
560520,0.59,0.91,50.9,44.59,0.25
560570,0.59,0.93,50.9,44.59,0.25
560680,0.55,0.93,50.9,44.59,0.17
560700,0.52,0.93,50.9,44.59,0.12
560720,0.6,0.94,50.9,44.59,0.12
560800,0.6,0.93,50.9,44.59,0.17
561040,0.56,0.92,50.91,44.6,0.19
561050,0.55,0.92,50.91,44.6,0.19
561240,0.55,0.91,50.92,44.6,0.18
561280,0.59,0.92,50.92,44.61,0.18
561510,0.43,0.9,50.92,44.61,0.19
561540,0.47,0.9,50.92,44.61,0.15
561670,0.56,0.89,50.93,44.62,0.19
561810,0.53,0.91,50.93,44.62,0.14
561830,0.56,0.91,50.93,44.62,0.14
562140,0.6,0.91,50.94,44.63,0.19
562220,0.57,0.92,50.94,44.63,0.19
562240,0.56,0.91,50.94,44.63,0.19
562280,0.58,0.91,50.94,44.63,0.21
562320,0.58,0.91,50.94,44.63,0.24
562400,0.57,0.91,50.94,44.63,0.15
562520,0.68,0.93,50.95,44.64,0.12
562780,0.58,0.93,50.95,44.64,0.11
562890,0.55,0.91,50.96,44.65,0.14
562980,0.57,0.9,50.96,44.65,0.14
563220,0.65,0.93,50.96,44.65,0.18
563260,0.59,0.93,50.96,44.65,0.18
563390,0.59,0.91,50.97,44.66,0.11
563410,0.6,0.91,50.97,44.66,0.13
563430,0.56,0.91,50.97,44.66,0.13
563450,0.6,0.91,50.97,44.66,0.13
563540,0.57,0.92,50.97,44.66,0.17
563570,0.58,0.92,50.97,44.66,0.17
563610,0.6,0.92,50.97,44.66,0.11
563640,0.59,0.92,50.97,44.66,0.19
563650,0.61,0.92,50.97,44.66,0.19
563670,0.59,0.92,50.97,44.66,0.19
563730,0.59,0.92,50.97,44.66,0.16
563760,0.57,0.9,50.97,44.66,0.13
563880,0.59,0.91,50.98,44.67,0.1
564010,0.63,0.93,50.98,44.67,0.15
564310,0.62,0.93,50.99,44.68,0.11
564330,0.59,0.93,50.99,44.68,0.11
564580,0.51,0.92,50.99,44.68,0.13
564630,0.54,0.91,50.99,44.68,0.13
564730,0.58,0.93,51.0,44.68,0.18
564850,0.52,0.92,51.0,44.69,0.13
564980,0.52,0.93,51.0,44.69,0.18
564990,0.53,0.92,51.0,44.69,0.18
565330,0.56,0.94,51.01,44.7,0.21
565340,0.55,0.93,51.01,44.7,0.21
565370,0.56,0.93,51.01,44.7,0.21
565380,0.55,0.93,51.01,44.7,0.09
565680,0.56,0.95,51.01,44.7,0.12
565770,0.54,0.95,51.01,44.71,0.14
565940,0.54,0.94,51.02,44.71,0.18
565950,0.52,0.94,51.02,44.71,0.18
566010,0.61,0.95,51.02,44.71,0.18
566080,0.61,0.94,51.02,44.71,0.15
566160,0.56,0.93,51.02,44.72,0.18
566170,0.6,0.93,51.02,44.72,0.18
566240,0.61,0.93,51.03,44.72,0.17
566270,0.61,0.92,51.03,44.72,0.17
566290,0.6,0.92,51.03,44.72,0.14
566340,0.53,0.92,51.03,44.72,0.12
566530,0.49,0.92,51.03,44.72,0.21
566780,0.51,0.95,51.04,44.73,0.18
566910,0.61,0.94,51.04,44.73,0.19
566940,0.63,0.94,51.04,44.73,0.14
567070,0.62,0.95,51.04,44.74,0.11
567150,0.49,0.93,51.04,44.74,0.19
567180,0.52,0.93,51.04,44.74,0.1
567340,0.59,0.93,51.05,44.74,0.1
567370,0.58,0.93,51.05,44.74,0.16
567440,0.54,0.93,51.05,44.75,0.14
567490,0.48,0.92,51.05,44.75,0.11
567600,0.47,0.92,51.05,44.75,0.11
567650,0.51,0.93,51.05,44.75,0.11
567660,0.51,0.93,51.05,44.75,0.13
568090,0.5,0.94,51.06,44.76,0.15
568350,0.56,0.96,51.07,44.76,0.29
568490,0.49,0.95,51.07,44.77,0.18
568520,0.52,0.95,51.07,44.77,0.14
568550,0.47,0.94,51.07,44.77,0.14
568730,0.49,0.9,51.08,44.77,0.2
568840,0.48,0.88,51.08,44.78,0.16
568950,0.47,0.86,51.08,44.78,0.17
568970,0.47,0.86,51.08,44.78,0.17
569010,0.44,0.85,51.08,44.78,0.17
569380,0.45,0.86,51.09,44.79,0.13
569480,0.48,0.89,51.09,44.79,0.15
569630,0.52,0.91,51.1,44.79,0.15
569640,0.55,0.92,51.1,44.79,0.12
569700,0.48,0.92,51.1,44.79,0.15
569730,0.5,0.92,51.1,44.79,0.15
569740,0.5,0.92,51.1,44.79,0.15
569820,0.55,0.94,51.1,44.8,0.21
569850,0.55,0.95,51.1,44.8,0.21
569860,0.56,0.95,51.1,44.8,0.21
569900,0.55,0.95,51.1,44.8,0.18
569960,0.53,0.95,51.11,44.8,0.2
570000,0.54,0.95,51.11,44.8,0.16
570260,0.55,0.91,51.11,44.81,0.15
570520,0.48,0.92,51.12,44.81,0.16
570550,0.52,0.91,51.12,44.81,0.2
570610,0.62,0.9,51.12,44.81,0.13
570620,0.58,0.91,51.12,44.81,0.13
570720,0.62,0.92,51.12,44.82,0.22
570740,0.57,0.91,51.12,44.82,0.22
570750,0.56,0.91,51.12,44.82,0.22
570820,0.46,0.9,51.12,44.82,0.18
570850,0.52,0.9,51.13,44.82,0.14
570880,0.47,0.91,51.13,44.82,0.14
571040,0.54,0.92,51.13,44.82,0.17
571060,0.51,0.92,51.13,44.82,0.17
571100,0.44,0.9,51.13,44.82,0.12
571310,0.5,0.92,51.14,44.83,0.15
571370,0.54,0.93,51.14,44.83,0.18
571520,0.51,0.92,51.14,44.83,0.18
571630,0.52,0.92,51.14,44.83,0.16
571660,0.5,0.93,51.14,44.83,0.16
571720,0.5,0.92,51.14,44.83,0.12
571840,0.49,0.91,51.15,44.84,0.1
571900,0.45,0.91,51.15,44.84,0.14
571940,0.45,0.91,51.15,44.84,0.17
571980,0.44,0.91,51.15,44.84,0.2
572020,0.41,0.91,51.15,44.84,0.2
572250,0.42,0.92,51.15,44.84,0.15
572390,0.45,0.93,51.16,44.85,0.12
572500,0.55,0.93,51.16,44.85,0.25
572510,0.54,0.93,51.16,44.85,0.25
572590,0.54,0.93,51.16,44.85,0.29
572670,0.52,0.94,51.16,44.85,0.17
572810,0.52,0.92,51.17,44.86,0.18
572820,0.5,0.92,51.17,44.86,0.25
572900,0.58,0.93,51.17,44.86,0.16
573000,0.56,0.91,51.17,44.86,0.16
573020,0.52,0.91,51.17,44.86,0.16
573070,0.53,0.92,51.17,44.86,0.18
573090,0.48,0.91,51.17,44.86,0.18
573190,0.39,0.88,51.18,44.86,0.16
573330,0.4,0.89,51.18,44.87,0.16
573400,0.53,0.9,51.18,44.87,0.19
573590,0.42,0.9,51.18,44.87,0.16
573820,0.48,0.9,51.19,44.88,0.16
573960,0.45,0.9,51.19,44.88,0.15
573970,0.45,0.9,51.19,44.88,0.15
574050,0.55,0.93,51.19,44.88,0.17
574290,0.44,0.92,51.2,44.89,0.17
574380,0.57,0.91,51.2,44.89,0.27
574470,0.54,0.95,51.2,44.89,0.15
574710,0.47,0.91,51.21,44.9,0.11
574720,0.44,0.91,51.21,44.9,0.11
574850,0.55,0.92,51.21,44.9,0.14
574980,0.5,0.91,51.21,44.9,0.13
575060,0.49,0.91,51.22,44.9,0.12
575080,0.54,0.91,51.22,44.9,0.12
575130,0.6,0.92,51.22,44.91,0.12
575160,0.61,0.92,51.22,44.91,0.19
575220,0.48,0.89,51.22,44.91,0.2
575240,0.56,0.89,51.22,44.91,0.2
575260,0.5,0.9,51.22,44.91,0.2
575280,0.55,0.9,51.22,44.91,0.32
575390,0.49,0.9,51.22,44.91,0.11
575520,0.49,0.88,51.23,44.91,0.21
575530,0.51,0.88,51.23,44.91,0.21
575620,0.47,0.89,51.23,44.92,0.1
575640,0.48,0.89,51.23,44.92,0.1
575700,0.54,0.9,51.23,44.92,0.12
575820,0.61,0.91,51.23,44.92,0.16
575860,0.6,0.9,51.23,44.92,0.16
575920,0.58,0.9,51.23,44.92,0.12
576000,0.56,0.9,51.24,44.92,0.11
576040,0.57,0.9,51.24,44.92,0.11
576100,0.59,0.91,51.24,44.93,0.13
576110,0.62,0.92,51.24,44.93,0.13
576140,0.62,0.92,51.24,44.93,0.15
576190,0.63,0.92,51.24,44.93,0.12
576440,0.53,0.9,51.24,44.93,0.15
576470,0.54,0.9,51.24,44.93,0.15
576520,0.54,0.9,51.24,44.93,0.13
576620,0.52,0.91,51.25,44.94,0.12
576680,0.52,0.91,51.25,44.94,0.16
576710,0.54,0.91,51.25,44.94,0.16
576740,0.53,0.91,51.25,44.94,0.21
576880,0.56,0.91,51.25,44.94,0.16
576950,0.56,0.92,51.25,44.94,0.14
577020,0.52,0.91,51.26,44.94,0.17
577050,0.54,0.92,51.26,44.94,0.17
577120,0.46,0.92,51.26,44.95,0.18
577150,0.52,0.93,51.26,44.95,0.18
577210,0.61,0.9,51.26,44.95,0.22
577270,0.58,0.91,51.26,44.95,0.17
577310,0.44,0.89,51.26,44.95,0.17
577340,0.49,0.9,51.26,44.95,0.15
577390,0.52,0.91,51.26,44.95,0.14
577570,0.5,0.91,51.27,44.96,0.12
577710,0.46,0.91,51.27,44.96,0.17
577720,0.49,0.91,51.27,44.96,0.17
577790,0.41,0.89,51.27,44.96,0.15
577900,0.43,0.89,51.27,44.96,0.16
577950,0.44,0.9,51.28,44.97,0.17
577960,0.45,0.9,51.28,44.97,0.17
578300,0.46,0.92,51.28,44.97,0.14
578450,0.48,0.91,51.29,44.98,0.13
578480,0.46,0.91,51.29,44.98,0.13
578560,0.49,0.9,51.29,44.98,0.17
578570,0.48,0.9,51.29,44.98,0.17
578600,0.4,0.9,51.29,44.98,0.16
578660,0.49,0.89,51.29,44.98,0.12
578710,0.62,0.9,51.3,44.98,0.16
578790,0.49,0.91,51.3,44.99,0.19
578850,0.48,0.91,51.3,44.99,0.3
578960,0.51,0.91,51.3,44.99,0.15
579030,0.49,0.92,51.3,44.99,0.22
579150,0.51,0.92,51.31,45.0,0.22
579210,0.54,0.93,51.31,45.0,0.09
579280,0.52,0.93,51.31,45.0,0.24
579340,0.54,0.92,51.31,45.0,0.24
579510,0.54,0.93,51.32,45.0,0.13
579520,0.54,0.93,51.32,45.0,0.13
579700,0.61,0.93,51.32,45.01,0.15
579810,0.6,0.93,51.33,45.01,0.15
579880,0.62,0.93,51.33,45.01,0.16
579910,0.66,0.93,51.33,45.01,0.18
579920,0.59,0.93,51.33,45.01,0.18
579950,0.59,0.93,51.33,45.01,0.18
580020,0.58,0.94,51.33,45.02,0.24
580070,0.56,0.93,51.34,45.02,0.24
580180,0.57,0.92,51.34,45.02,0.16
580400,0.5,0.93,51.34,45.03,0.19
580460,0.45,0.92,51.34,45.03,0.15
580650,0.68,0.95,51.35,45.03,0.15
580670,0.69,0.93,51.35,45.03,0.15
580870,0.62,0.89,51.35,45.04,0.19
581010,0.54,0.91,51.35,45.04,0.17
581270,0.45,0.87,51.36,45.04,0.21
581310,0.52,0.87,51.36,45.04,0.22
581680,0.55,0.86,51.37,45.05,0.28
581780,0.6,0.87,51.37,45.05,0.13
581800,0.49,0.88,51.37,45.05,0.13
581940,0.52,0.89,51.37,45.06,0.18
582120,0.43,0.87,51.38,45.06,0.19
582380,0.67,0.89,51.38,45.06,0.25
582410,0.62,0.89,51.38,45.07,0.25
582500,0.67,0.92,51.39,45.07,0.15
582810,0.46,0.9,51.39,45.07,0.11
582820,0.5,0.9,51.39,45.07,0.11
582910,0.52,0.89,51.39,45.08,0.14
583200,0.64,0.9,51.4,45.08,0.1
583320,0.62,0.9,51.4,45.08,0.18
583380,0.51,0.9,51.4,45.09,0.23
583410,0.57,0.9,51.4,45.09,0.23
583420,0.63,0.89,51.4,45.09,0.23
583580,0.43,0.88,51.41,45.09,0.26
583660,0.47,0.87,51.41,45.09,0.22
583820,0.44,0.88,51.41,45.09,0.11
583950,0.44,0.89,51.41,45.1,0.14
584200,0.42,0.88,51.42,45.1,0.12
584270,0.44,0.88,51.42,45.1,0.19
584520,0.44,0.88,51.42,45.11,0.27
584530,0.55,0.89,51.42,45.11,0.27
584610,0.38,0.89,51.42,45.11,0.1
584750,0.42,0.89,51.43,45.11,0.1
584800,0.33,0.88,51.43,45.11,0.14
584860,0.34,0.89,51.43,45.11,0.16
584930,0.36,0.89,51.43,45.11,0.11
585090,0.51,0.91,51.43,45.12,0.12
585170,0.42,0.9,51.43,45.12,0.18
585180,0.7,0.9,51.43,45.12,0.12
585210,0.35,0.9,51.43,45.12,0.12
585330,0.4,0.91,51.44,45.12,0.13
