time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
537940,0.56,0.92,55.85,47.05,0.06
538040,0.56,0.93,55.86,47.05,0.11
538090,0.6,0.95,55.86,47.05,0.08
538290,0.71,0.94,55.87,47.05,0.22
538330,0.76,0.96,55.87,47.06,0.29
538370,0.72,0.96,55.87,47.06,0.29
538390,0.71,0.97,55.87,47.06,0.31
538460,0.72,0.97,55.87,47.06,0.16
538490,0.6,0.95,55.88,47.06,0.16
538570,0.54,0.95,55.88,47.06,0.26
538580,0.6,0.96,55.88,47.06,0.26
538590,0.59,0.95,55.88,47.07,0.26
538660,0.49,0.92,55.88,47.07,0.2
538670,0.49,0.92,55.88,47.07,0.2
538780,0.5,0.92,55.89,47.07,0.2
538800,0.47,0.93,55.89,47.07,0.14
538870,0.47,0.94,55.89,47.07,0.12
538970,0.77,0.95,55.89,47.08,0.18
539030,0.69,0.95,55.89,47.08,0.18
539070,0.69,0.95,55.89,47.08,0.22
539300,0.53,0.95,55.9,47.08,0.23
539400,0.58,0.93,55.9,47.09,0.26
539440,0.48,0.92,55.9,47.09,0.26
539530,0.53,0.93,55.91,47.09,0.2
539640,0.49,0.95,55.91,47.09,0.16
539660,0.51,0.94,55.91,47.09,0.16
539710,0.53,0.94,55.91,47.09,0.21
539830,0.67,0.94,55.92,47.1,0.12
539890,0.71,0.94,55.92,47.1,0.22
540020,0.64,0.94,55.92,47.1,0.1
540210,0.65,0.94,55.93,47.1,0.13
540230,0.63,0.95,55.93,47.1,0.13
540260,0.63,0.95,55.93,47.1,0.1
540300,0.6,0.94,55.93,47.11,0.12
540330,0.63,0.95,55.93,47.11,0.12
540450,0.78,0.96,55.93,47.11,0.18
540460,0.79,0.96,55.94,47.11,0.18
540620,0.79,0.93,55.94,47.11,0.06
540700,0.78,0.93,55.95,47.11,0.09
540880,0.77,0.91,55.95,47.12,0.13
540970,0.8,0.91,55.96,47.12,0.09
541020,0.79,0.92,55.96,47.12,0.1
541060,0.79,0.9,55.96,47.12,0.1
541070,0.78,0.89,55.96,47.12,0.1
541090,0.77,0.89,55.96,47.12,0.08
541120,0.78,0.9,55.96,47.12,0.08
541260,0.75,0.9,55.97,47.12,0.08
541370,0.72,0.93,55.97,47.13,0.07
541570,0.74,0.92,55.97,47.13,0.11
541650,0.77,0.94,55.98,47.13,0.09
541710,0.72,0.9,55.98,47.13,0.09
541750,0.57,0.88,55.98,47.13,0.09
541760,0.54,0.88,55.98,47.13,0.09
541820,0.6,0.91,55.98,47.14,0.08
541830,0.63,0.92,55.98,47.14,0.08
541890,0.59,0.9,55.98,47.14,0.08
541900,0.61,0.9,55.98,47.14,0.08
542130,0.54,0.85,55.99,47.14,0.16
542150,0.55,0.87,55.99,47.14,0.16
542230,0.58,0.86,56.0,47.14,0.14
542270,0.64,0.87,56.0,47.14,0.14
542340,0.62,0.88,56.0,47.15,0.15
542390,0.58,0.88,56.0,47.15,0.15
542410,0.59,0.87,56.0,47.15,0.08
542440,0.63,0.89,56.0,47.15,0.08
542490,0.58,0.86,56.0,47.15,0.11
542590,0.52,0.85,56.01,47.15,0.17
542610,0.57,0.86,56.01,47.15,0.17
542710,0.55,0.87,56.01,47.15,0.14
542860,0.58,0.88,56.01,47.16,0.09
542870,0.58,0.88,56.01,47.16,0.09
542950,0.54,0.87,56.02,47.16,0.11
543020,0.56,0.85,56.02,47.16,0.18
543030,0.61,0.86,56.02,47.16,0.18
543150,0.64,0.9,56.02,47.16,0.08
543360,0.62,0.92,56.03,47.17,0.09
543390,0.65,0.91,56.03,47.17,0.09
543530,0.61,0.9,56.04,47.17,0.2
543540,0.59,0.9,56.04,47.17,0.12
543550,0.57,0.9,56.04,47.17,0.12
543930,0.55,0.89,56.05,47.18,0.1
543940,0.61,0.9,56.05,47.18,0.1
543960,0.59,0.89,56.05,47.18,0.1
544010,0.56,0.89,56.05,47.18,0.1
544080,0.6,0.92,56.05,47.18,0.18
544230,0.6,0.94,56.06,47.19,0.19
544270,0.54,0.9,56.06,47.19,0.12
544280,0.54,0.9,56.06,47.19,0.12
544370,0.52,0.88,56.06,47.19,0.14
544440,0.58,0.88,56.06,47.19,0.17
544470,0.6,0.89,56.06,47.19,0.17
544480,0.56,0.88,56.07,47.19,0.17
544730,0.58,0.84,56.07,47.2,0.2
544750,0.62,0.85,56.07,47.2,0.14
544760,0.61,0.85,56.07,47.2,0.14
544840,0.53,0.86,56.07,47.2,0.09
544860,0.51,0.86,56.08,47.2,0.18
545320,0.48,0.88,56.08,47.21,0.05
545330,0.46,0.88,56.09,47.21,0.05
545360,0.53,0.91,56.09,47.21,0.06
545460,0.73,0.95,56.09,47.21,0.08
545520,0.65,0.93,56.09,47.22,0.13
545580,0.71,0.91,56.09,47.22,0.1
545640,0.68,0.93,56.09,47.22,0.08
545700,0.64,0.93,56.09,47.22,0.06
546030,0.52,0.84,56.1,47.23,0.06
546050,0.49,0.82,56.1,47.23,0.06
546110,0.53,0.81,56.1,47.23,0.16
546360,0.55,0.84,56.11,47.24,0.05
546380,0.53,0.84,56.11,47.24,0.05
546470,0.56,0.83,56.11,47.24,0.09
546480,0.56,0.83,56.11,47.24,0.16
546520,0.56,0.84,56.11,47.24,0.16
546600,0.5,0.84,56.12,47.24,0.22
546640,0.54,0.84,56.12,47.24,0.22
546720,0.5,0.86,56.12,47.24,0.21
546750,0.49,0.84,56.12,47.24,0.21
546990,0.55,0.85,56.13,47.25,0.08
547100,0.64,0.83,56.13,47.26,0.19
547120,0.63,0.84,56.14,47.26,0.19
547140,0.69,0.86,56.14,47.26,0.15
547170,0.64,0.89,56.14,47.26,0.15
547290,0.75,0.95,56.14,47.26,0.09
547370,0.75,0.95,56.14,47.27,0.11
547700,0.58,0.94,56.15,47.27,0.1
547710,0.54,0.92,56.16,47.27,0.1
547730,0.54,0.92,56.16,47.28,0.1
547790,0.56,0.93,56.16,47.28,0.14
547810,0.55,0.93,56.16,47.28,0.2
547890,0.52,0.9,56.16,47.28,0.12
547900,0.51,0.9,56.16,47.28,0.12
548130,0.6,0.9,56.17,47.29,0.07
548600,0.58,0.94,56.18,47.3,0.19
548640,0.56,0.92,56.18,47.3,0.21
548660,0.55,0.93,56.18,47.3,0.21
548730,0.54,0.93,56.19,47.3,0.12
548850,0.61,0.92,56.19,47.3,0.21
548870,0.62,0.93,56.19,47.31,0.21
549090,0.61,0.92,56.2,47.31,0.21
549210,0.57,0.9,56.2,47.31,0.2
549380,0.61,0.93,56.2,47.32,0.14
549500,0.57,0.94,56.21,47.32,0.25
549550,0.64,0.93,56.21,47.32,0.2
549560,0.63,0.93,56.21,47.32,0.2
549740,0.56,0.95,56.21,47.33,0.22
549750,0.56,0.95,56.21,47.33,0.22
549800,0.54,0.94,56.21,47.33,0.16
549820,0.54,0.94,56.21,47.33,0.16
550000,0.55,0.94,56.22,47.33,0.13
550040,0.54,0.94,56.22,47.33,0.08
550050,0.56,0.94,56.22,47.33,0.08
550170,0.59,0.93,56.22,47.34,0.11
550190,0.55,0.94,56.22,47.34,0.11
550210,0.57,0.93,56.22,47.34,0.07
550410,0.54,0.93,56.23,47.34,0.14
550440,0.48,0.93,56.23,47.34,0.1
550450,0.53,0.93,56.23,47.34,0.1
550460,0.5,0.94,56.23,47.34,0.1
550480,0.49,0.93,56.23,47.34,0.1
550540,0.49,0.93,56.23,47.35,0.05
550600,0.53,0.92,56.23,47.35,0.06
550640,0.55,0.93,56.23,47.35,0.09
550680,0.63,0.92,56.23,47.35,0.12
550690,0.57,0.93,56.23,47.35,0.12
550860,0.7,0.94,56.24,47.35,0.09
551040,0.62,0.97,56.25,47.36,0.11
551120,0.61,0.95,56.25,47.36,0.08
551190,0.55,0.93,56.25,47.36,0.07
551240,0.59,0.94,56.25,47.36,0.1
551350,0.59,0.96,56.26,47.37,0.1
551410,0.59,0.94,56.26,47.37,0.23
551450,0.52,0.92,56.26,47.37,0.23
551500,0.53,0.93,56.26,47.37,0.13
551580,0.52,0.94,56.26,47.37,0.08
551630,0.51,0.93,56.27,47.37,0.08
551700,0.56,0.92,56.27,47.37,0.11
551940,0.49,0.89,56.27,47.38,0.1
552160,0.56,0.87,56.28,47.38,0.07
552440,0.48,0.86,56.28,47.39,0.05
552460,0.53,0.87,56.28,47.39,0.05
552700,0.54,0.86,56.29,47.4,0.09
552710,0.56,0.87,56.29,47.4,0.09
552810,0.61,0.89,56.29,47.4,0.05
552840,0.56,0.87,56.29,47.4,0.05
552870,0.55,0.87,56.29,47.4,0.05
553050,0.51,0.86,56.3,47.4,0.07
553070,0.57,0.85,56.3,47.41,0.07
553160,0.5,0.85,56.3,47.41,0.08
553180,0.48,0.86,56.3,47.41,0.08
553370,0.6,0.89,56.31,47.41,0.07
553390,0.57,0.9,56.31,47.41,0.07
553630,0.56,0.87,56.31,47.42,0.05
553810,0.58,0.88,56.32,47.42,0.04
553920,0.59,0.87,56.32,47.42,0.04
553960,0.57,0.87,56.32,47.43,0.04
554040,0.48,0.87,56.32,47.43,0.05
554240,0.45,0.86,56.33,47.43,0.03
554430,0.53,0.85,56.33,47.44,0.04
554450,0.59,0.86,56.33,47.44,0.04
554460,0.61,0.86,56.33,47.44,0.06
554550,0.63,0.86,56.34,47.44,0.05
554950,0.53,0.86,56.35,47.45,0.03
555080,0.57,0.82,56.35,47.45,0.05
555090,0.55,0.83,56.35,47.45,0.05
555100,0.54,0.83,56.35,47.45,0.05
555110,0.57,0.83,56.35,47.45,0.05
555240,0.54,0.84,56.36,47.46,0.05
555290,0.53,0.83,56.36,47.46,0.05
555620,0.47,0.84,56.37,47.47,0.04
555650,0.44,0.84,56.37,47.47,0.04
555750,0.45,0.86,56.37,47.47,0.06
555800,0.48,0.86,56.37,47.47,0.05
555900,0.5,0.85,56.37,47.47,0.05
555960,0.4,0.85,56.38,47.47,0.07
556100,0.49,0.82,56.38,47.48,0.03
556240,0.45,0.84,56.38,47.48,0.03
556400,0.51,0.85,56.39,47.49,0.07
556510,0.57,0.85,56.39,47.49,0.05
556670,0.52,0.84,56.39,47.49,0.05
556730,0.44,0.84,56.39,47.49,0.06
556770,0.42,0.84,56.39,47.49,0.05
556830,0.51,0.85,56.39,47.49,0.05
556880,0.44,0.84,56.4,47.5,0.07
556970,0.46,0.86,56.4,47.5,0.07
556990,0.46,0.86,56.4,47.5,0.07
557040,0.48,0.87,56.4,47.5,0.07
557110,0.48,0.88,56.4,47.5,0.04
557170,0.41,0.85,56.4,47.5,0.05
557290,0.48,0.85,56.41,47.5,0.1
557420,0.53,0.88,56.41,47.51,0.09
557430,0.53,0.88,56.41,47.51,0.09
557640,0.52,0.9,56.41,47.51,0.06
557750,0.5,0.9,56.42,47.51,0.07
557790,0.53,0.91,56.42,47.52,0.04
557830,0.61,0.91,56.42,47.52,0.05
557910,0.54,0.92,56.42,47.52,0.05
558250,0.66,0.97,56.43,47.53,0.05
558330,0.69,0.96,56.43,47.53,0.06
558350,0.68,0.96,56.43,47.53,0.06
558360,0.67,0.95,56.43,47.53,0.05
558370,0.62,0.93,56.43,47.53,0.05
558610,0.64,0.87,56.44,47.54,0.05
558620,0.59,0.87,56.44,47.54,0.05
558650,0.62,0.87,56.44,47.54,0.05
558750,0.54,0.88,56.44,47.54,0.08
558780,0.63,0.89,56.44,47.54,0.08
558810,0.53,0.89,56.44,47.54,0.08
558890,0.75,0.91,56.44,47.54,0.1
558920,0.69,0.9,56.45,47.54,0.09
558930,0.68,0.9,56.45,47.54,0.09
558980,0.55,0.9,56.45,47.54,0.08
559040,0.53,0.89,56.45,47.55,0.07
559110,0.58,0.89,56.45,47.55,0.08
559220,0.58,0.92,56.46,47.55,0.08
559250,0.64,0.92,56.46,47.55,0.08
559390,0.46,0.89,56.46,47.55,0.18
559510,0.51,0.9,56.46,47.56,0.08
559620,0.5,0.91,56.47,47.56,0.11
559770,0.58,0.95,56.47,47.56,0.1
559970,0.63,0.94,56.48,47.57,0.12
560100,0.63,0.93,56.48,47.57,0.15
560110,0.63,0.93,56.48,47.57,0.15
560260,0.55,0.92,56.48,47.58,0.08
560340,0.53,0.92,56.49,47.58,0.04
560410,0.56,0.91,56.49,47.58,0.05
560440,0.52,0.91,56.49,47.58,0.05
560500,0.49,0.9,56.49,47.58,0.11
560550,0.48,0.9,56.49,47.59,0.13
560620,0.64,0.92,56.49,47.59,0.04
560720,0.64,0.92,56.49,47.59,0.05
560780,0.67,0.91,56.5,47.59,0.09
560960,0.63,0.93,56.5,47.6,0.1
561180,0.62,0.88,56.51,47.6,0.1
561210,0.64,0.88,56.51,47.6,0.1
561410,0.64,0.89,56.51,47.61,0.11
561470,0.63,0.88,56.52,47.61,0.07
561640,0.59,0.87,56.52,47.61,0.04
561910,0.54,0.89,56.52,47.62,0.11
561940,0.49,0.89,56.53,47.62,0.11
562060,0.51,0.89,56.53,47.62,0.08
562150,0.42,0.88,56.53,47.62,0.07
562210,0.5,0.88,56.53,47.62,0.05
562280,0.5,0.89,56.53,47.63,0.06
562360,0.48,0.89,56.53,47.63,0.06
562460,0.5,0.89,56.54,47.63,0.04
562740,0.47,0.89,56.54,47.64,0.04
562810,0.45,0.86,56.55,47.64,0.04
562820,0.49,0.87,56.55,47.64,0.04
562830,0.49,0.86,56.55,47.64,0.04
562850,0.46,0.86,56.55,47.64,0.04
562860,0.46,0.86,56.55,47.64,0.03
562870,0.46,0.87,56.55,47.64,0.03
563110,0.58,0.88,56.55,47.65,0.03
563360,0.53,0.89,56.56,47.65,0.02
563380,0.54,0.89,56.56,47.65,0.02
563620,0.52,0.89,56.56,47.66,0.03
563750,0.54,0.88,56.57,47.66,0.02
563770,0.55,0.89,56.57,47.66,0.04
563800,0.56,0.89,56.57,47.66,0.04
564090,0.52,0.9,56.57,47.67,0.04
564120,0.54,0.89,56.57,47.67,0.04
564330,0.55,0.91,56.58,47.67,0.03
564420,0.54,0.89,56.58,47.67,0.03
564450,0.52,0.89,56.58,47.67,0.03
564700,0.53,0.91,56.59,47.68,0.05
564740,0.49,0.9,56.59,47.68,0.09
564890,0.45,0.88,56.59,47.68,0.02
564930,0.51,0.89,56.59,47.69,0.04
565070,0.51,0.9,56.6,47.69,0.05
565110,0.49,0.9,56.6,47.69,0.04
565140,0.45,0.9,56.6,47.69,0.03
565210,0.5,0.9,56.6,47.69,0.05
565260,0.43,0.92,56.6,47.69,0.03
565310,0.47,0.92,56.6,47.69,0.03
565340,0.45,0.91,56.6,47.7,0.03
565380,0.43,0.91,56.6,47.7,0.03
565410,0.42,0.91,56.6,47.7,0.03
565480,0.48,0.91,56.61,47.7,0.04
565570,0.42,0.91,56.61,47.7,0.04
565580,0.49,0.92,56.61,47.7,0.04
565610,0.52,0.92,56.61,47.7,0.04
565700,0.46,0.92,56.61,47.7,0.05
565750,0.49,0.89,56.61,47.7,0.05
565860,0.5,0.91,56.61,47.71,0.05
565990,0.7,0.89,56.62,47.71,0.11
566100,0.56,0.89,56.62,47.71,0.04
566190,0.69,0.9,56.62,47.72,0.05
566220,0.64,0.9,56.62,47.72,0.04
566310,0.54,0.9,56.62,47.72,0.04
566360,0.56,0.89,56.63,47.72,0.05
566410,0.59,0.9,56.63,47.72,0.05
566510,0.55,0.9,56.63,47.72,0.07
566730,0.53,0.91,56.63,47.73,0.02
566830,0.51,0.9,56.64,47.73,0.03
566850,0.5,0.9,56.64,47.73,0.03
566920,0.61,0.91,56.64,47.73,0.03
566970,0.5,0.91,56.64,47.73,0.03
567090,0.49,0.92,56.64,47.74,0.03
567100,0.51,0.92,56.64,47.74,0.03
567130,0.48,0.91,56.64,47.74,0.04
567250,0.56,0.9,56.65,47.74,0.04
567340,0.61,0.92,56.65,47.74,0.03
567480,0.5,0.92,56.65,47.75,0.02
567560,0.43,0.92,56.65,47.75,0.02
567590,0.4,0.91,56.65,47.75,0.02
567650,0.49,0.93,56.66,47.75,0.02
567660,0.49,0.93,56.66,47.75,0.03
567710,0.44,0.93,56.66,47.75,0.03
567850,0.45,0.93,56.66,47.75,0.03
567940,0.43,0.92,56.66,47.76,0.04
568110,0.65,0.96,56.67,47.76,0.06
568320,0.51,0.92,56.68,47.77,0.04
568610,0.49,0.94,56.68,47.78,0.04
568630,0.47,0.93,56.68,47.78,0.05
568670,0.45,0.92,56.69,47.78,0.05
568800,0.43,0.93,56.69,47.78,0.04
568960,0.42,0.89,56.69,47.79,0.04
568990,0.44,0.89,56.69,47.79,0.08
569090,0.45,0.89,56.69,47.79,0.05
569170,0.42,0.89,56.7,47.79,0.07
569280,0.49,0.91,56.7,47.79,0.06
569530,0.61,0.96,56.7,47.8,0.04
569690,0.45,0.96,56.71,47.8,0.05
569770,0.48,0.96,56.71,47.8,0.05
569780,0.55,0.97,56.71,47.8,0.05
569850,0.49,0.96,56.71,47.8,0.04
570050,0.51,0.91,56.72,47.81,0.05
570150,0.44,0.89,56.72,47.81,0.04
570250,0.54,0.9,56.73,47.81,0.09
570380,0.47,0.92,56.73,47.82,0.04
570760,0.54,0.94,56.74,47.83,0.06
570770,0.51,0.94,56.74,47.83,0.06
570850,0.48,0.93,56.74,47.83,0.03
570900,0.49,0.93,56.74,47.83,0.04
570920,0.47,0.92,56.74,47.83,0.04
570950,0.45,0.93,56.74,47.83,0.04
571220,0.55,0.95,56.75,47.84,0.03
571360,0.5,0.93,56.75,47.84,0.04
571390,0.55,0.93,56.75,47.84,0.06
571610,0.47,0.88,56.76,47.85,0.05
571690,0.45,0.88,56.76,47.85,0.03
571700,0.44,0.88,56.76,47.85,0.03
571880,0.46,0.88,56.77,47.85,0.03
571940,0.43,0.88,56.77,47.85,0.04
572280,0.49,0.89,56.78,47.86,0.03
572440,0.56,0.91,56.78,47.86,0.03
572480,0.53,0.92,56.78,47.87,0.06
572590,0.56,0.93,56.79,47.87,0.1
572620,0.54,0.91,56.79,47.87,0.1
572630,0.56,0.92,56.79,47.87,0.1
572680,0.58,0.92,56.79,47.87,0.1
572790,0.49,0.91,56.79,47.87,0.05
572820,0.49,0.9,56.79,47.87,0.09
572940,0.74,0.92,56.79,47.88,0.1
573010,0.52,0.89,56.8,47.88,0.05
573040,0.52,0.88,56.8,47.88,0.05
573220,0.45,0.88,56.8,47.88,0.03
573280,0.46,0.89,56.8,47.88,0.02
573310,0.46,0.87,56.8,47.88,0.03
573480,0.48,0.89,56.81,47.89,0.04
573500,0.5,0.89,56.81,47.89,0.04
573600,0.51,0.9,56.81,47.89,0.05
573660,0.53,0.88,56.81,47.89,0.05
573670,0.51,0.88,56.81,47.89,0.05
573700,0.53,0.9,56.81,47.89,0.05
573960,0.36,0.87,56.82,47.9,0.02
574050,0.39,0.88,56.82,47.9,0.02
574360,0.4,0.9,56.83,47.91,0.03
574380,0.55,0.9,56.83,47.91,0.07
574420,0.61,0.91,56.83,47.91,0.07
574530,0.64,0.91,56.83,47.91,0.06
574620,0.47,0.92,56.84,47.91,0.03
574640,0.46,0.92,56.84,47.91,0.03
574810,0.59,0.92,56.84,47.92,0.03
574830,0.46,0.93,56.84,47.92,0.03
574840,0.51,0.93,56.84,47.92,0.03
575140,0.66,0.92,56.85,47.92,0.04
575180,0.47,0.92,56.85,47.92,0.04
575190,0.39,0.92,56.85,47.92,0.04
575200,0.41,0.92,56.85,47.92,0.04
575210,0.47,0.93,56.85,47.92,0.04
575570,0.57,0.93,56.86,47.93,0.04
575640,0.42,0.94,56.86,47.93,0.03
575650,0.47,0.93,56.86,47.93,0.03
575660,0.48,0.93,56.86,47.93,0.03
575770,0.59,0.94,56.86,47.94,0.04
575780,0.6,0.94,56.86,47.94,0.04
575860,0.6,0.94,56.86,47.94,0.02
575870,0.61,0.93,56.86,47.94,0.02
575890,0.6,0.93,56.86,47.94,0.03
575990,0.49,0.91,56.86,47.94,0.03
576050,0.39,0.9,56.87,47.94,0.03
576170,0.54,0.91,56.87,47.94,0.05
576230,0.6,0.91,56.87,47.94,0.02
576400,0.58,0.9,56.87,47.95,0.03
576440,0.5,0.9,56.87,47.95,0.04
576550,0.51,0.92,56.88,47.95,0.04
576680,0.48,0.91,56.88,47.95,0.03
576770,0.55,0.92,56.88,47.95,0.03
576860,0.59,0.92,56.88,47.96,0.03
576900,0.56,0.92,56.88,47.96,0.03
577040,0.64,0.9,56.89,47.96,0.04
577060,0.55,0.89,56.89,47.96,0.04
577100,0.52,0.89,56.89,47.96,0.05
577250,0.47,0.89,56.89,47.96,0.05
577490,0.65,0.9,56.9,47.97,0.05
577510,0.39,0.91,56.9,47.97,0.03
577740,0.45,0.91,56.9,47.98,0.02
577770,0.58,0.9,56.9,47.98,0.02
577790,0.36,0.9,56.9,47.98,0.02
577870,0.55,0.91,56.91,47.98,0.03
578020,0.42,0.92,56.91,47.98,0.03
578080,0.41,0.93,56.91,47.98,0.03
578110,0.42,0.93,56.91,47.98,0.03
578370,0.34,0.88,56.91,47.99,0.02
578380,0.37,0.88,56.91,47.99,0.02
578410,0.43,0.89,56.92,47.99,0.05
578500,0.38,0.9,56.92,47.99,0.05
578580,0.43,0.9,56.92,47.99,0.05
578590,0.47,0.9,56.92,47.99,0.05
578630,0.4,0.9,56.92,47.99,0.05
578710,0.44,0.89,56.92,48.0,0.04
578780,0.4,0.89,56.92,48.0,0.05
578800,0.45,0.88,56.92,48.0,0.05
578810,0.5,0.89,56.93,48.0,0.05
579000,0.38,0.91,56.93,48.0,0.08
579040,0.47,0.91,56.93,48.0,0.08
579070,0.45,0.9,56.93,48.0,0.06
579080,0.41,0.9,56.93,48.0,0.06
579130,0.51,0.91,56.93,48.0,0.04
579270,0.42,0.92,56.94,48.01,0.06
579310,0.64,0.92,56.94,48.01,0.04
579400,0.39,0.92,56.94,48.01,0.06
579560,0.5,0.93,56.94,48.01,0.05
579600,0.49,0.93,56.94,48.01,0.05
579700,0.59,0.94,56.95,48.02,0.04
579740,0.49,0.93,56.95,48.02,0.05
579930,0.48,0.93,56.95,48.02,0.06
579990,0.45,0.92,56.95,48.02,0.04
580050,0.51,0.93,56.96,48.02,0.04
580170,0.5,0.91,56.96,48.03,0.09
580200,0.48,0.91,56.96,48.03,0.09
580330,0.6,0.94,56.96,48.03,0.05
580380,0.51,0.93,56.96,48.03,0.03
580580,0.65,0.95,56.97,48.04,0.05
580590,0.64,0.94,56.97,48.04,0.05
580760,0.5,0.9,56.97,48.04,0.05
580800,0.42,0.9,56.97,48.04,0.06
581080,0.55,0.93,56.98,48.05,0.06
581090,0.59,0.94,56.98,48.05,0.06
581170,0.48,0.93,56.98,48.05,0.07
581200,0.46,0.92,56.98,48.05,0.07
581310,0.55,0.93,56.98,48.05,0.09
581430,0.58,0.94,56.99,48.06,0.1
581470,0.58,0.93,56.99,48.06,0.1
581490,0.58,0.93,56.99,48.06,0.1
581770,0.42,0.89,57.0,48.06,0.08
581890,0.51,0.9,57.0,48.07,0.09
581910,0.48,0.9,57.0,48.07,0.09
582060,0.47,0.9,57.0,48.07,0.03
582120,0.41,0.89,57.0,48.07,0.05
582190,0.48,0.9,57.01,48.07,0.05
582220,0.39,0.89,57.01,48.07,0.05
582250,0.41,0.89,57.01,48.07,0.04
582450,0.48,0.91,57.01,48.08,0.08
582570,0.44,0.91,57.02,48.08,0.1
582660,0.46,0.92,57.02,48.08,0.07
583040,0.41,0.89,57.03,48.09,0.03
583080,0.44,0.89,57.03,48.09,0.06
583220,0.34,0.87,57.03,48.1,0.04
583380,0.44,0.88,57.04,48.1,0.05
583530,0.35,0.88,57.04,48.1,0.05
583800,0.34,0.89,57.05,48.11,0.04
583850,0.4,0.9,57.05,48.11,0.04
584130,0.36,0.89,57.05,48.11,0.05
584200,0.34,0.89,57.05,48.12,0.04
584340,0.37,0.89,57.06,48.12,0.04
584580,0.45,0.88,57.06,48.12,0.03
584700,0.36,0.91,57.07,48.12,0.05
584740,0.39,0.91,57.07,48.13,0.05
584800,0.44,0.91,57.07,48.13,0.03
584930,0.4,0.9,57.07,48.13,0.03
585090,0.59,0.93,57.08,48.14,0.04
585190,0.42,0.91,57.08,48.14,0.05
585690,0.32,0.91,57.09,48.15,0.04
585850,0.34,0.9,57.09,48.15,0.02
585960,0.36,0.92,57.09,48.15,0.02
586020,0.3,0.92,57.09,48.15,0.02
586040,0.33,0.93,57.09,48.15,0.02
586100,0.36,0.93,57.1,48.15,0.03
586140,0.39,0.92,57.1,48.16,0.04
586340,0.34,0.92,57.1,48.16,0.03
586350,0.36,0.91,57.1,48.16,0.03
586390,0.38,0.91,57.1,48.16,0.03
586430,0.32,0.91,57.1,48.16,0.03
586580,0.39,0.93,57.11,48.16,0.02
586640,0.4,0.94,57.11,48.16,0.02
586670,0.42,0.94,57.11,48.16,0.02
586830,0.39,0.94,57.11,48.17,0.02
586890,0.41,0.94,57.11,48.17,0.02
587000,0.44,0.94,57.11,48.17,0.03
587440,0.53,0.92,57.12,48.18,0.04
587610,0.38,0.91,57.13,48.18,0.04
587850,0.39,0.91,57.13,48.19,0.02
587940,0.36,0.91,57.13,48.19,0.03
587950,0.36,0.91,57.13,48.19,0.03
588220,0.42,0.94,57.14,48.19,0.03
588240,0.41,0.94,57.14,48.19,0.06
588400,0.4,0.92,57.14,48.19,0.02
588450,0.33,0.92,57.14,48.2,0.04
588670,0.43,0.91,57.15,48.2,0.07
588810,0.4,0.91,57.15,48.2,0.05
588860,0.37,0.91,57.15,48.2,0.04
588880,0.36,0.92,57.15,48.2,0.04
588910,0.41,0.93,57.15,48.2,0.04
589020,0.5,0.92,57.16,48.2,0.05
589180,0.35,0.92,57.16,48.21,0.03
589350,0.33,0.92,57.16,48.21,0.02
589400,0.42,0.92,57.16,48.21,0.05
589590,0.44,0.93,57.17,48.22,0.04
589780,0.36,0.93,57.17,48.22,0.04
589880,0.36,0.94,57.17,48.22,0.03
589930,0.35,0.93,57.17,48.22,0.02
590130,0.38,0.95,57.18,48.22,0.03
590150,0.38,0.93,57.18,48.23,0.03
590260,0.37,0.91,57.18,48.23,0.02
590270,0.36,0.91,57.18,48.23,0.02
590280,0.34,0.91,57.18,48.23,0.02
590410,0.41,0.91,57.18,48.23,0.03
590450,0.44,0.92,57.18,48.23,0.03
590530,0.37,0.91,57.18,48.23,0.02
590870,0.36,0.9,57.19,48.24,0.05
590890,0.36,0.89,57.19,48.24,0.04
590900,0.32,0.89,57.19,48.24,0.04
590950,0.39,0.9,57.19,48.24,0.03
590990,0.33,0.89,57.19,48.24,0.03
591030,0.35,0.89,57.19,48.24,0.04
591070,0.42,0.9,57.19,48.24,0.04
591110,0.37,0.88,57.19,48.24,0.04
591240,0.33,0.88,57.2,48.25,0.03
591350,0.56,0.9,57.2,48.25,0.02
591450,0.52,0.91,57.2,48.25,0.05
591590,0.4,0.89,57.21,48.25,0.04
591630,0.4,0.89,57.21,48.26,0.05
591650,0.4,0.89,57.21,48.26,0.05
591690,0.43,0.89,57.21,48.26,0.06
591750,0.41,0.89,57.21,48.26,0.04
591950,0.37,0.9,57.21,48.26,0.03
592200,0.42,0.91,57.22,48.26,0.06
592320,0.41,0.93,57.22,48.27,0.04
592360,0.41,0.92,57.22,48.27,0.04
592420,0.41,0.93,57.22,48.27,0.04
592430,0.44,0.93,57.22,48.27,0.04
592470,0.4,0.94,57.23,48.27,0.03
592520,0.36,0.93,57.23,48.27,0.03
592540,0.36,0.93,57.23,48.27,0.03
592560,0.38,0.93,57.23,48.27,0.03
592570,0.36,0.94,57.23,48.27,0.03
592620,0.37,0.93,57.23,48.27,0.04
592660,0.31,0.93,57.23,48.27,0.04
592920,0.51,0.94,57.23,48.28,0.04
592930,0.49,0.94,57.23,48.28,0.04
593020,0.36,0.93,57.24,48.28,0.04
593070,0.32,0.94,57.24,48.28,0.04
593080,0.33,0.94,57.24,48.28,0.04
593110,0.36,0.94,57.24,48.28,0.16
593350,0.4,0.93,57.24,48.28,0.05
