time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
106880,0.5,0.92,42.25,36.53,0.31
107070,0.42,0.84,42.25,36.53,0.12
107140,0.61,0.85,42.26,36.53,0.11
107170,0.62,0.9,42.26,36.53,0.08
107190,0.63,0.9,42.26,36.53,0.08
107290,0.68,0.88,42.26,36.54,0.08
107440,0.59,0.86,42.26,36.54,0.06
107560,0.7,0.91,42.26,36.54,0.11
107750,0.51,0.83,42.27,36.54,0.09
107770,0.58,0.84,42.27,36.54,0.06
107790,0.56,0.85,42.27,36.54,0.06
108050,0.77,0.9,42.28,36.55,0.41
108180,0.77,0.89,42.28,36.55,0.13
108200,0.75,0.88,42.29,36.55,0.13
108300,0.77,0.9,42.29,36.55,0.15
108320,0.79,0.89,42.29,36.55,0.15
108560,0.8,0.92,42.3,36.56,0.1
108580,0.8,0.92,42.3,36.56,0.1
108640,0.8,0.92,42.3,36.56,0.18
108710,0.76,0.9,42.3,36.56,0.12
108900,0.61,0.86,42.31,36.56,0.1
108970,0.77,0.9,42.31,36.56,0.16
109040,0.78,0.89,42.31,36.57,0.13
109090,0.72,0.87,42.32,36.57,0.12
109120,0.73,0.88,42.32,36.57,0.12
109130,0.71,0.86,42.32,36.57,0.12
109190,0.61,0.85,42.32,36.57,0.13
109210,0.69,0.86,42.32,36.57,0.19
109230,0.66,0.85,42.32,36.57,0.19
109250,0.63,0.86,42.32,36.57,0.19
109610,0.66,0.85,42.33,36.58,0.11
109650,0.66,0.86,42.33,36.58,0.06
109680,0.65,0.85,42.33,36.58,0.07
109840,0.61,0.85,42.33,36.58,0.12
110100,0.57,0.84,42.34,36.58,0.06
110250,0.65,0.87,42.34,36.59,0.09
110260,0.63,0.85,42.34,36.59,0.09
110380,0.58,0.85,42.35,36.59,0.06
110710,0.61,0.85,42.36,36.59,0.09
110860,0.68,0.87,42.36,36.6,0.06
110890,0.68,0.86,42.36,36.6,0.11
111150,0.75,0.89,42.37,36.6,0.1
111430,0.61,0.88,42.38,36.61,0.17
111750,0.77,0.88,42.38,36.62,0.28
111910,0.59,0.9,42.39,36.62,0.16
111940,0.63,0.9,42.39,36.62,0.16
112210,0.56,0.9,42.4,36.63,0.11
112250,0.51,0.89,42.4,36.63,0.11
112710,0.52,0.87,42.41,36.64,0.12
112720,0.56,0.88,42.41,36.64,0.12
112730,0.58,0.89,42.41,36.64,0.12
112780,0.58,0.91,42.41,36.64,0.16
112820,0.61,0.9,42.41,36.64,0.09
113030,0.41,0.84,42.42,36.65,0.07
113140,0.31,0.8,42.42,36.65,0.06
113180,0.36,0.81,42.42,36.65,0.08
113190,0.38,0.81,42.42,36.65,0.08
113510,0.29,0.8,42.42,36.65,0.03
113550,0.34,0.81,42.43,36.65,0.04
113720,0.44,0.87,42.43,36.66,0.03
113790,0.38,0.88,42.43,36.66,0.04
113920,0.52,0.93,42.43,36.66,0.04
113970,0.46,0.91,42.43,36.66,0.03
114020,0.54,0.89,42.43,36.66,0.03
114270,0.49,0.82,42.44,36.67,0.05
114360,0.55,0.79,42.44,36.67,0.1
114400,0.44,0.79,42.44,36.67,0.1
114500,0.44,0.77,42.45,36.67,0.1
114610,0.51,0.8,42.45,36.68,0.09
114620,0.46,0.8,42.45,36.68,0.09
114640,0.53,0.81,42.45,36.68,0.09
114650,0.54,0.81,42.45,36.68,0.09
114720,0.65,0.81,42.45,36.68,0.09
114810,0.54,0.83,42.45,36.68,0.14
115090,0.5,0.84,42.46,36.69,0.07
115110,0.56,0.83,42.46,36.69,0.07
115160,0.58,0.82,42.46,36.69,0.04
115180,0.51,0.82,42.46,36.69,0.04
115240,0.62,0.84,42.46,36.69,0.05
115360,0.64,0.87,42.47,36.69,0.04
115430,0.68,0.86,42.47,36.69,0.07
115640,0.48,0.82,42.48,36.7,0.09
116000,0.39,0.8,42.48,36.71,0.05
116320,0.41,0.81,42.49,36.71,0.06
116330,0.42,0.82,42.49,36.71,0.06
116400,0.48,0.81,42.49,36.71,0.05
116560,0.48,0.85,42.49,36.72,0.05
116590,0.48,0.86,42.5,36.72,0.04
116690,0.47,0.88,42.5,36.72,0.08
116760,0.44,0.84,42.5,36.72,0.04
116880,0.5,0.87,42.5,36.72,0.06
116920,0.48,0.87,42.5,36.73,0.06
116950,0.48,0.85,42.5,36.73,0.05
117110,0.61,0.85,42.5,36.73,0.05
117130,0.55,0.84,42.5,36.73,0.05
117340,0.69,0.86,42.51,36.74,0.05
117350,0.67,0.87,42.51,36.74,0.05
117420,0.45,0.86,42.51,36.74,0.04
117430,0.43,0.86,42.51,36.74,0.04
117610,0.52,0.83,42.52,36.75,0.06
117640,0.44,0.84,42.52,36.75,0.06
117690,0.51,0.86,42.52,36.75,0.04
117700,0.47,0.85,42.52,36.75,0.04
117750,0.59,0.86,42.52,36.75,0.06
117760,0.59,0.87,42.52,36.75,0.06
117940,0.46,0.85,42.53,36.76,0.08
118100,0.39,0.83,42.53,36.76,0.06
118160,0.65,0.86,42.53,36.76,0.05
118200,0.7,0.86,42.53,36.76,0.06
118290,0.47,0.86,42.54,36.77,0.06
118420,0.48,0.85,42.54,36.77,0.04
118450,0.55,0.84,42.54,36.77,0.07
118460,0.56,0.85,42.54,36.77,0.07
118710,0.46,0.87,42.55,36.78,0.08
118750,0.51,0.87,42.55,36.78,0.05
118770,0.48,0.88,42.55,36.78,0.05
118800,0.48,0.88,42.55,36.78,0.04
118930,0.67,0.92,42.55,36.78,0.07
118960,0.68,0.94,42.55,36.78,0.07
119010,0.63,0.92,42.56,36.78,0.08
119260,0.65,0.89,42.57,36.79,0.09
119280,0.66,0.89,42.57,36.79,0.07
119540,0.57,0.86,42.58,36.81,0.06
119550,0.56,0.85,42.58,36.81,0.06
119560,0.55,0.85,42.58,36.81,0.06
119570,0.55,0.86,42.58,36.81,0.06
119680,0.56,0.84,42.58,36.81,0.05
119700,0.54,0.84,42.58,36.81,0.07
119720,0.57,0.84,42.58,36.81,0.07
119800,0.58,0.85,42.59,36.81,0.05
119820,0.59,0.86,42.59,36.81,0.06
119840,0.56,0.86,42.59,36.81,0.06
119870,0.55,0.86,42.59,36.82,0.06
119880,0.52,0.85,42.59,36.82,0.05
119990,0.47,0.84,42.59,36.82,0.05
120090,0.57,0.84,42.59,36.82,0.05
120200,0.5,0.83,42.6,36.82,0.04
120290,0.47,0.84,42.6,36.83,0.05
120320,0.44,0.82,42.6,36.83,0.04
120330,0.43,0.82,42.6,36.83,0.04
120410,0.51,0.83,42.6,36.83,0.05
120450,0.57,0.84,42.6,36.83,0.04
120470,0.55,0.84,42.6,36.83,0.04
120490,0.52,0.84,42.6,36.83,0.05
120510,0.51,0.84,42.6,36.83,0.05
120610,0.56,0.85,42.61,36.84,0.04
120620,0.53,0.85,42.61,36.84,0.04
120650,0.63,0.87,42.61,36.84,0.04
120740,0.57,0.85,42.61,36.84,0.07
120770,0.55,0.85,42.61,36.84,0.07
120800,0.55,0.86,42.61,36.84,0.05
121040,0.56,0.86,42.62,36.85,0.06
121160,0.55,0.86,42.62,36.85,0.11
121260,0.65,0.86,42.63,36.86,0.08
121290,0.57,0.85,42.63,36.86,0.08
121600,0.52,0.86,42.63,36.86,0.06
121620,0.49,0.86,42.64,36.86,0.07
121670,0.47,0.85,42.64,36.87,0.07
121810,0.53,0.86,42.64,36.87,0.06
122080,0.42,0.84,42.65,36.88,0.05
122110,0.46,0.84,42.65,36.88,0.04
122300,0.43,0.86,42.65,36.89,0.06
122380,0.45,0.86,42.66,36.89,0.05
122430,0.58,0.88,42.66,36.89,0.05
122510,0.57,0.86,42.66,36.89,0.06
122560,0.51,0.87,42.66,36.9,0.06
122580,0.53,0.86,42.66,36.9,0.07
122610,0.44,0.86,42.66,36.9,0.07
122630,0.48,0.87,42.66,36.9,0.07
122740,0.54,0.91,42.67,36.9,0.05
122780,0.53,0.9,42.67,36.9,0.04
122930,0.44,0.88,42.67,36.91,0.05
123020,0.49,0.88,42.68,36.91,0.06
123030,0.5,0.87,42.68,36.91,0.06
123050,0.51,0.88,42.68,36.91,0.06
123110,0.56,0.87,42.68,36.91,0.06
123140,0.54,0.87,42.68,36.91,0.06
123220,0.4,0.87,42.68,36.92,0.05
123360,0.43,0.86,42.69,36.92,0.07
123630,0.6,0.93,42.7,36.93,0.13
123720,0.58,0.87,42.7,36.93,0.13
123730,0.57,0.87,42.7,36.93,0.13
123780,0.54,0.87,42.7,36.94,0.07
123900,0.38,0.86,42.7,36.94,0.07
124120,0.47,0.86,42.71,36.94,0.09
124140,0.43,0.86,42.71,36.95,0.08
124360,0.56,0.86,42.72,36.95,0.08
124480,0.41,0.85,42.72,36.96,0.06
124580,0.52,0.88,42.73,36.96,0.33
124650,0.41,0.89,42.73,36.96,0.27
124740,0.35,0.85,42.73,36.97,0.08
124930,0.38,0.86,42.74,36.97,0.05
125200,0.69,0.91,42.74,36.98,0.08
125220,0.49,0.89,42.74,36.98,0.18
125440,0.41,0.86,42.75,36.99,0.14
125630,0.47,0.87,42.75,36.99,0.04
125750,0.34,0.84,42.76,37.0,0.06
125860,0.38,0.86,42.76,37.0,0.05
125950,0.42,0.87,42.77,37.0,0.04
126010,0.55,0.88,42.77,37.01,0.04
126050,0.54,0.89,42.77,37.01,0.04
126060,0.43,0.89,42.77,37.01,0.07
126090,0.44,0.89,42.77,37.01,0.07
126220,0.55,0.91,42.77,37.01,0.05
126280,0.5,0.9,42.78,37.02,0.04
126480,0.56,0.9,42.78,37.02,0.05
126520,0.31,0.91,42.78,37.02,0.05
126540,0.32,0.91,42.78,37.02,0.04
126730,0.53,0.93,42.79,37.03,0.04
126740,0.45,0.92,42.79,37.03,0.04
126780,0.52,0.92,42.79,37.03,0.04
126820,0.51,0.92,42.79,37.03,0.04
127080,0.53,0.92,42.8,37.04,0.04
127180,0.58,0.91,42.8,37.04,0.06
127200,0.51,0.91,42.8,37.04,0.06
127260,0.54,0.91,42.8,37.04,0.05
127320,0.42,0.91,42.8,37.04,0.05
127350,0.55,0.91,42.8,37.05,0.05
127450,0.57,0.92,42.81,37.05,0.1
127470,0.53,0.9,42.81,37.05,0.1
127520,0.52,0.89,42.81,37.05,0.11
127570,0.35,0.89,42.81,37.05,0.05
127750,0.47,0.89,42.81,37.06,0.04
127820,0.41,0.89,42.81,37.06,0.04
127840,0.47,0.89,42.82,37.06,0.04
128400,0.48,0.91,42.83,37.08,0.06
128410,0.5,0.9,42.83,37.08,0.06
128810,0.47,0.91,42.84,37.09,0.21
128830,0.53,0.91,42.84,37.09,0.39
129030,0.49,0.88,42.84,37.09,0.31
129060,0.46,0.88,42.84,37.1,0.11
129120,0.42,0.87,42.84,37.1,0.12
129180,0.48,0.88,42.84,37.1,0.13
129190,0.44,0.87,42.84,37.1,0.13
129240,0.59,0.88,42.85,37.1,0.1
129260,0.63,0.88,42.85,37.1,0.1
129290,0.63,0.88,42.85,37.1,0.1
129330,0.61,0.88,42.85,37.1,0.08
129400,0.63,0.91,42.85,37.1,0.06
129440,0.69,0.93,42.85,37.1,0.1
129840,0.38,0.86,42.86,37.11,0.06
130050,0.53,0.87,42.86,37.12,0.06
130140,0.5,0.87,42.86,37.12,0.07
130230,0.47,0.86,42.86,37.12,0.04
130370,0.45,0.86,42.86,37.12,0.04
130680,0.48,0.86,42.87,37.13,0.04
130840,0.42,0.86,42.87,37.13,0.04
130900,0.44,0.86,42.87,37.13,0.05
130930,0.44,0.87,42.87,37.13,0.04
131030,0.5,0.87,42.87,37.14,0.07
131080,0.47,0.86,42.87,37.14,0.05
131090,0.52,0.86,42.87,37.14,0.05
131260,0.41,0.86,42.88,37.14,0.05
131330,0.45,0.86,42.88,37.14,0.03
131580,0.45,0.85,42.88,37.15,0.04
131780,0.54,0.87,42.89,37.15,0.04
131810,0.53,0.88,42.89,37.15,0.04
131910,0.51,0.88,42.89,37.15,0.05
131980,0.52,0.89,42.89,37.15,0.04
132200,0.44,0.86,42.89,37.16,0.09
132230,0.45,0.85,42.89,37.16,0.09
132270,0.44,0.86,42.89,37.16,0.11
132350,0.29,0.87,42.9,37.16,0.06
132360,0.3,0.87,42.9,37.16,0.17
132480,0.47,0.88,42.9,37.16,0.05
132540,0.48,0.89,42.9,37.16,0.05
132570,0.45,0.89,42.9,37.16,0.05
132610,0.48,0.89,42.9,37.17,0.06
132670,0.51,0.9,42.9,37.17,0.05
132710,0.44,0.86,42.9,37.17,0.05
132770,0.42,0.86,42.9,37.17,0.1
132830,0.47,0.87,42.9,37.17,0.05
132930,0.44,0.87,42.91,37.17,0.04
133140,0.46,0.89,42.91,37.17,0.05
133280,0.43,0.88,42.91,37.18,0.05
133380,0.42,0.87,42.91,37.18,0.04
133450,0.45,0.86,42.91,37.18,0.08
133530,0.44,0.87,42.91,37.18,0.07
133540,0.42,0.87,42.91,37.18,0.07
133780,0.39,0.86,42.92,37.19,0.04
133810,0.57,0.87,42.92,37.19,0.05
133870,0.45,0.87,42.92,37.19,0.04
133880,0.43,0.87,42.92,37.19,0.04
133950,0.47,0.87,42.92,37.19,0.04
134110,0.51,0.86,42.92,37.19,0.04
134160,0.45,0.86,42.92,37.19,0.04
134240,0.45,0.87,42.93,37.19,0.04
134330,0.44,0.87,42.93,37.2,0.04
134360,0.37,0.87,42.93,37.2,0.04
134610,0.5,0.86,42.93,37.2,0.08
134650,0.44,0.86,42.93,37.2,0.04
134660,0.39,0.86,42.93,37.2,0.04
134710,0.46,0.87,42.93,37.2,0.03
134780,0.4,0.87,42.93,37.2,0.04
134860,0.42,0.87,42.93,37.21,0.03
134890,0.41,0.86,42.94,37.21,0.03
134920,0.43,0.87,42.94,37.21,0.03
135010,0.45,0.87,42.94,37.21,0.04
135210,0.42,0.87,42.94,37.21,0.05
135260,0.42,0.86,42.94,37.21,0.03
135350,0.41,0.86,42.94,37.21,0.04
135400,0.5,0.87,42.94,37.22,0.05
135440,0.53,0.87,42.94,37.22,0.07
135460,0.53,0.87,42.94,37.22,0.07
135640,0.54,0.87,42.95,37.22,0.05
135650,0.52,0.87,42.95,37.22,0.05
135710,0.41,0.87,42.95,37.22,0.04
135820,0.43,0.87,42.95,37.22,0.04
135880,0.43,0.87,42.95,37.22,0.05
135950,0.43,0.87,42.95,37.23,0.04
135960,0.41,0.87,42.95,37.23,0.03
135990,0.45,0.88,42.95,37.23,0.03
136070,0.44,0.88,42.95,37.23,0.04
136090,0.5,0.88,42.95,37.23,0.04
136120,0.42,0.88,42.95,37.23,0.04
136230,0.45,0.87,42.96,37.23,0.05
136280,0.44,0.87,42.96,37.23,0.04
136310,0.38,0.87,42.96,37.23,0.04
136480,0.43,0.87,42.96,37.23,0.03
136580,0.39,0.87,42.96,37.24,0.03
136620,0.52,0.87,42.96,37.24,0.03
136730,0.43,0.88,42.96,37.24,0.03
136800,0.47,0.89,42.97,37.24,0.04
136900,0.44,0.88,42.97,37.24,0.05
136930,0.49,0.88,42.97,37.24,0.05
136950,0.48,0.89,42.97,37.24,0.05
136970,0.51,0.9,42.97,37.24,0.05
137050,0.61,0.93,42.97,37.24,0.05
137070,0.51,0.91,42.97,37.24,0.05
137130,0.48,0.9,42.97,37.25,0.06
137190,0.49,0.9,42.97,37.25,0.05
137310,0.43,0.9,42.97,37.25,0.04
137510,0.42,0.9,42.98,37.25,0.05
137780,0.45,0.89,42.98,37.26,0.04
137860,0.4,0.91,42.98,37.26,0.03
137920,0.45,0.9,42.98,37.26,0.04
137940,0.43,0.89,42.99,37.26,0.04
137950,0.44,0.89,42.99,37.26,0.04
138000,0.48,0.89,42.99,37.26,0.05
138060,0.48,0.89,42.99,37.26,0.05
138180,0.48,0.89,42.99,37.27,0.03
138190,0.49,0.89,42.99,37.27,0.03
138390,0.44,0.88,42.99,37.27,0.04
138450,0.42,0.88,42.99,37.27,0.03
138490,0.44,0.88,42.99,37.27,0.06
138620,0.45,0.88,43.0,37.27,0.06
138800,0.46,0.9,43.0,37.28,0.05
138830,0.44,0.89,43.0,37.28,0.05
138980,0.43,0.87,43.0,37.28,0.04
139370,0.37,0.85,43.01,37.29,0.07
139530,0.5,0.87,43.01,37.29,0.09
139610,0.4,0.86,43.02,37.29,0.08
139690,0.42,0.86,43.02,37.3,0.07
139860,0.57,0.89,43.02,37.3,0.07
139880,0.55,0.89,43.02,37.3,0.07
139930,0.59,0.89,43.02,37.3,0.13
139970,0.55,0.89,43.02,37.3,0.13
140060,0.4,0.86,43.03,37.3,0.09
140140,0.47,0.86,43.03,37.3,0.11
140260,0.4,0.87,43.03,37.31,0.07
140520,0.5,0.87,43.04,37.31,0.07
140570,0.51,0.86,43.04,37.32,0.07
140780,0.51,0.89,43.04,37.32,0.06
160700,0.45,0.94,43.46,37.73,0.12
160750,0.45,0.94,43.46,37.73,0.06
160860,0.36,0.93,43.46,37.73,0.05
160900,0.4,0.95,43.46,37.73,0.05
161060,0.48,0.96,43.47,37.74,0.05
161420,0.53,0.96,43.48,37.75,0.07
161450,0.63,0.97,43.48,37.75,0.07
161500,0.59,0.95,43.48,37.75,0.06
161510,0.59,0.94,43.48,37.75,0.06
161520,0.54,0.93,43.48,37.75,0.09
161590,0.49,0.93,43.48,37.75,0.07
161640,0.47,0.92,43.48,37.75,0.09
161730,0.44,0.92,43.48,37.76,0.07
161790,0.45,0.93,43.49,37.76,0.05
161910,0.37,0.91,43.49,37.76,0.05
162010,0.57,0.96,43.49,37.76,0.07
162070,0.51,0.93,43.49,37.76,0.13
162130,0.67,0.94,43.49,37.77,0.12
162200,0.67,0.95,43.5,37.77,0.14
162410,0.53,0.95,43.5,37.77,0.13
162460,0.54,0.94,43.5,37.77,0.05
162570,0.55,0.94,43.51,37.78,0.1
162650,0.45,0.95,43.51,37.78,0.2
162700,0.38,0.93,43.51,37.78,0.23
162800,0.41,0.93,43.51,37.78,0.17
162920,0.51,0.92,43.51,37.79,0.22
162980,0.62,0.95,43.52,37.79,0.21
163060,0.58,0.96,43.52,37.79,0.17
163330,0.62,0.95,43.52,37.79,0.17
163340,0.72,0.96,43.52,37.79,0.17
163380,0.76,0.96,43.53,37.8,0.32
163450,0.74,0.95,43.53,37.8,0.15
163620,0.51,0.95,43.53,37.8,0.11
163850,0.5,0.92,43.54,37.81,0.18
163870,0.51,0.93,43.54,37.81,0.12
163910,0.52,0.93,43.54,37.81,0.12
163980,0.43,0.92,43.54,37.81,0.09
164080,0.43,0.91,43.54,37.81,0.05
164250,0.58,0.92,43.54,37.81,0.13
164350,0.43,0.92,43.54,37.82,0.05
164370,0.37,0.92,43.54,37.82,0.05
164380,0.39,0.92,43.55,37.82,0.05
164480,0.35,0.88,43.55,37.82,0.12
164720,0.39,0.87,43.55,37.82,0.1
164770,0.55,0.9,43.55,37.83,0.06
164860,0.33,0.88,43.56,37.83,0.15
164870,0.3,0.87,43.56,37.83,0.15
165070,0.39,0.88,43.56,37.83,0.05
165150,0.34,0.88,43.56,37.83,0.04
165180,0.31,0.88,43.56,37.83,0.05
165310,0.48,0.89,43.56,37.84,0.06
165320,0.41,0.89,43.56,37.84,0.06
165360,0.41,0.88,43.56,37.84,0.04
165410,0.43,0.89,43.57,37.84,0.04
165450,0.49,0.87,43.57,37.84,0.05
165560,0.45,0.88,43.57,37.84,0.04
165750,0.43,0.91,43.57,37.85,0.05
165890,0.59,0.9,43.58,37.85,0.05
165930,0.38,0.89,43.58,37.85,0.05
165950,0.29,0.89,43.58,37.85,0.05
166030,0.42,0.89,43.58,37.85,0.06
166080,0.39,0.9,43.58,37.85,0.05
166230,0.37,0.91,43.58,37.85,0.05
166420,0.32,0.89,43.59,37.86,0.04
166500,0.48,0.89,43.59,37.86,0.04
166840,0.42,0.89,43.59,37.87,0.04
166890,0.38,0.89,43.6,37.87,0.04
166910,0.39,0.89,43.6,37.87,0.04
166930,0.38,0.88,43.6,37.87,0.04
167030,0.33,0.89,43.6,37.87,0.04
167060,0.34,0.89,43.6,37.87,0.04
167160,0.34,0.9,43.6,37.87,0.06
167340,0.33,0.89,43.6,37.88,0.04
167350,0.36,0.9,43.6,37.88,0.04
167560,0.46,0.91,43.61,37.88,0.04
167700,0.48,0.91,43.61,37.88,0.05
167710,0.43,0.91,43.61,37.88,0.05
167940,0.4,0.92,43.61,37.89,0.05
168100,0.4,0.93,43.62,37.89,0.05
168140,0.45,0.91,43.62,37.89,0.05
168280,0.35,0.9,43.62,37.9,0.04
168300,0.34,0.9,43.62,37.9,0.04
168350,0.4,0.91,43.62,37.9,0.04
168450,0.44,0.92,43.62,37.9,0.04
168460,0.52,0.92,43.62,37.9,0.04
168470,0.48,0.92,43.62,37.9,0.04
168570,0.5,0.93,43.62,37.9,0.05
168590,0.49,0.93,43.63,37.9,0.05
168610,0.48,0.94,43.63,37.9,0.05
168660,0.43,0.93,43.63,37.9,0.05
168900,0.36,0.9,43.63,37.91,0.03
169000,0.47,0.89,43.63,37.91,0.04
169140,0.31,0.89,43.63,37.91,0.03
169150,0.35,0.89,43.63,37.91,0.03
169320,0.39,0.91,43.64,37.91,0.06
169390,0.39,0.92,43.64,37.92,0.05
169410,0.36,0.92,43.64,37.92,0.05
169430,0.41,0.92,43.64,37.92,0.05
169600,0.49,0.92,43.65,37.92,0.06
169780,0.39,0.92,43.65,37.92,0.07
169790,0.33,0.91,43.65,37.92,0.07
169800,0.35,0.9,43.65,37.92,0.06
169810,0.41,0.9,43.65,37.92,0.06
169980,0.3,0.9,43.65,37.93,0.03
169990,0.33,0.9,43.65,37.93,0.03
170120,0.34,0.92,43.66,37.93,0.04
170190,0.35,0.92,43.66,37.93,0.04
170300,0.5,0.92,43.66,37.93,0.05
170360,0.43,0.92,43.66,37.93,0.07
170400,0.38,0.91,43.66,37.93,0.05
170530,0.46,0.9,43.67,37.94,0.08
170550,0.38,0.91,43.67,37.94,0.08
170630,0.33,0.91,43.67,37.94,0.06
170690,0.38,0.91,43.67,37.94,0.04
170700,0.39,0.91,43.67,37.94,0.04
170760,0.34,0.91,43.67,37.94,0.06
170840,0.35,0.9,43.67,37.94,0.06
170900,0.35,0.91,43.67,37.94,0.05
170920,0.32,0.91,43.67,37.94,0.05
171020,0.36,0.91,43.67,37.94,0.04
171050,0.38,0.92,43.67,37.94,0.04
171100,0.41,0.94,43.68,37.94,0.04
171330,0.32,0.92,43.68,37.95,0.04
171350,0.31,0.92,43.68,37.95,0.04
171410,0.3,0.92,43.68,37.95,0.05
171460,0.29,0.92,43.68,37.95,0.03
171510,0.27,0.91,43.68,37.95,0.03
171540,0.33,0.9,43.68,37.95,0.04
171590,0.26,0.9,43.68,37.95,0.04
171670,0.32,0.91,43.68,37.95,0.04
171690,0.32,0.92,43.68,37.95,0.04
171710,0.31,0.92,43.68,37.95,0.04
171720,0.3,0.92,43.68,37.95,0.07
171860,0.3,0.92,43.69,37.96,0.04
171880,0.28,0.92,43.69,37.96,0.04
172050,0.36,0.93,43.69,37.96,0.04
172100,0.3,0.92,43.69,37.96,0.05
172200,0.34,0.95,43.69,37.96,0.03
172270,0.37,0.95,43.69,37.96,0.04
172300,0.29,0.94,43.69,37.96,0.04
172320,0.29,0.94,43.69,37.97,0.03
172370,0.28,0.92,43.69,37.97,0.03
172380,0.27,0.93,43.69,37.97,0.03
172390,0.34,0.93,43.69,37.97,0.03
172410,0.27,0.92,43.69,37.97,0.03
172420,0.26,0.92,43.69,37.97,0.03
172500,0.28,0.92,43.7,37.97,0.05
172510,0.3,0.92,43.7,37.97,0.05
172520,0.27,0.92,43.7,37.97,0.05
172540,0.28,0.93,43.7,37.97,0.05
172720,0.28,0.93,43.7,37.97,0.03
172790,0.31,0.94,43.7,37.97,0.03
172850,0.34,0.94,43.7,37.97,0.04
172870,0.42,0.94,43.7,37.97,0.06
173040,0.4,0.97,43.7,37.98,0.05
173050,0.43,0.96,43.7,37.98,0.05
173080,0.32,0.93,43.7,37.98,0.05
173360,0.37,0.95,43.71,37.98,0.05
173520,0.39,0.93,43.71,37.99,0.06
173560,0.48,0.91,43.72,37.99,0.06
173630,0.38,0.9,43.72,37.99,0.05
173830,0.41,0.95,43.72,37.99,0.04
173840,0.41,0.95,43.72,37.99,0.04
173950,0.37,0.94,43.73,38.0,0.05
173980,0.38,0.93,43.73,38.0,0.05
174090,0.4,0.95,43.73,38.0,0.05
174100,0.43,0.95,43.73,38.0,0.05
174150,0.45,0.96,43.73,38.0,0.04
174240,0.4,0.97,43.73,38.0,0.03
174250,0.5,0.95,43.73,38.0,0.03
174410,0.44,0.96,43.73,38.0,0.04
174520,0.4,0.95,43.74,38.01,0.07
174530,0.47,0.95,43.74,38.01,0.07
174590,0.39,0.94,43.74,38.01,0.04
174620,0.39,0.95,43.74,38.01,0.04
174670,0.44,0.97,43.74,38.01,0.05
174800,0.42,0.95,43.74,38.01,0.05
174940,0.31,0.9,43.74,38.01,0.04
174960,0.31,0.89,43.74,38.01,0.04
175060,0.29,0.89,43.74,38.01,0.03
175100,0.32,0.9,43.74,38.01,0.06
175440,0.33,0.92,43.75,38.02,0.04
175460,0.36,0.93,43.75,38.02,0.04
175480,0.32,0.91,43.75,38.02,0.04
175490,0.35,0.92,43.75,38.02,0.04
175600,0.39,0.91,43.75,38.02,0.05
175610,0.32,0.91,43.75,38.02,0.05
175650,0.34,0.91,43.75,38.02,0.04
175770,0.34,0.91,43.75,38.02,0.04
175780,0.33,0.91,43.75,38.02,0.04
175800,0.3,0.9,43.75,38.02,0.05
175820,0.29,0.9,43.75,38.02,0.05
175870,0.33,0.88,43.76,38.02,0.05
175980,0.33,0.89,43.76,38.03,0.04
176070,0.32,0.88,43.76,38.03,0.03
176220,0.29,0.88,43.77,38.03,0.04
176420,0.29,0.89,43.77,38.03,0.03
176480,0.31,0.89,43.77,38.04,0.05
176510,0.41,0.92,43.77,38.04,0.05
176550,0.39,0.93,43.78,38.04,0.06
176590,0.43,0.93,43.78,38.04,0.04
176610,0.45,0.93,43.78,38.04,0.04
176620,0.41,0.93,43.78,38.04,0.04
176710,0.41,0.93,43.78,38.04,0.04
176750,0.38,0.92,43.78,38.04,0.04
176870,0.36,0.94,43.79,38.04,0.04
176890,0.36,0.92,43.79,38.04,0.04
177090,0.37,0.91,43.79,38.05,0.03
177150,0.35,0.91,43.79,38.05,0.04
177290,0.37,0.91,43.8,38.05,0.05
177320,0.42,0.91,43.8,38.05,0.04
177430,0.4,0.92,43.8,38.06,0.03
177480,0.41,0.95,43.81,38.06,0.03
177820,0.5,0.96,43.82,38.07,0.09
177850,0.52,0.95,43.82,38.07,0.04
177930,0.41,0.94,43.82,38.07,0.05
178050,0.38,0.93,43.82,38.07,0.13
178130,0.41,0.9,43.83,38.07,0.1
178210,0.48,0.91,43.83,38.07,0.06
178240,0.41,0.91,43.83,38.07,0.06
178270,0.4,0.91,43.83,38.08,0.06
178290,0.42,0.92,43.83,38.08,0.06
178600,0.37,0.92,43.84,38.08,0.03
178620,0.36,0.91,43.84,38.08,0.03
178680,0.45,0.93,43.84,38.08,0.04
178710,0.46,0.93,43.84,38.08,0.04
178720,0.51,0.94,43.84,38.08,0.04
178760,0.48,0.96,43.85,38.09,0.03
178880,0.42,0.96,43.85,38.09,0.07
178940,0.48,0.93,43.85,38.09,0.06
179230,0.38,0.93,43.86,38.1,0.03
179290,0.39,0.93,43.86,38.1,0.03
179340,0.34,0.92,43.86,38.1,0.03
179350,0.33,0.91,43.86,38.1,0.03
179400,0.28,0.9,43.86,38.1,0.04
179480,0.32,0.92,43.87,38.1,0.05
179540,0.37,0.92,43.87,38.1,0.05
179690,0.27,0.87,43.87,38.1,0.04
179820,0.27,0.88,43.87,38.1,0.08
179870,0.31,0.89,43.87,38.1,0.08
179920,0.37,0.9,43.87,38.11,0.09
179940,0.36,0.9,43.87,38.11,0.07
179990,0.36,0.92,43.87,38.11,0.07
180040,0.44,0.92,43.87,38.11,0.11
