time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
95670,0.37,0.91,43.2,33.81,0.06
95760,0.36,0.91,43.2,33.81,0.05
95860,0.27,0.91,43.2,33.81,0.05
95940,0.27,0.89,43.2,33.81,0.05
96110,0.31,0.89,43.21,33.81,0.05
96290,0.4,0.92,43.21,33.82,0.04
96400,0.38,0.92,43.22,33.82,0.04
96450,0.39,0.93,43.22,33.82,0.04
96710,0.28,0.91,43.22,33.82,0.04
106680,0.57,0.84,43.48,34.0,0.15
106690,0.58,0.85,43.48,34.0,0.15
106930,0.5,0.9,43.49,34.0,0.24
106980,0.47,0.88,43.49,34.01,0.14
107050,0.58,0.9,43.49,34.01,0.08
107090,0.34,0.85,43.49,34.01,0.08
107120,0.47,0.86,43.49,34.01,0.12
107140,0.49,0.88,43.5,34.01,0.12
107270,0.62,0.91,43.5,34.01,0.16
107280,0.62,0.91,43.5,34.01,0.18
107330,0.68,0.93,43.5,34.01,0.18
107410,0.63,0.92,43.5,34.01,0.09
107430,0.57,0.92,43.5,34.01,0.09
107570,0.64,0.95,43.51,34.02,0.09
107630,0.63,0.93,43.51,34.02,0.09
107720,0.51,0.89,43.51,34.02,0.05
108270,0.73,0.92,43.53,34.03,0.09
108280,0.72,0.93,43.54,34.03,0.09
108290,0.76,0.94,43.54,34.03,0.09
108310,0.79,0.94,43.54,34.03,0.16
108330,0.81,0.94,43.54,34.03,0.16
108390,0.79,0.91,43.54,34.03,0.13
108410,0.81,0.92,43.54,34.03,0.13
108520,0.81,0.92,43.55,34.04,0.16
108550,0.79,0.94,43.55,34.04,0.16
108620,0.81,0.94,43.55,34.04,0.1
109020,0.63,0.91,43.57,34.04,0.16
109230,0.63,0.91,43.58,34.05,0.15
109290,0.63,0.91,43.58,34.05,0.1
109300,0.62,0.91,43.58,34.05,0.1
109600,0.57,0.9,43.58,34.05,0.16
109720,0.51,0.9,43.59,34.06,0.19
109730,0.5,0.89,43.59,34.06,0.19
109780,0.56,0.92,43.59,34.06,0.19
114650,0.53,0.92,43.73,34.16,0.13
114730,0.59,0.92,43.74,34.16,0.17
114780,0.53,0.94,43.74,34.17,0.19
114880,0.55,0.95,43.74,34.17,0.13
114960,0.53,0.93,43.74,34.17,0.07
114970,0.55,0.94,43.74,34.17,0.07
115030,0.57,0.94,43.74,34.17,0.07
115270,0.72,0.94,43.75,34.18,0.11
115280,0.66,0.94,43.75,34.18,0.11
115310,0.67,0.95,43.75,34.18,0.11
115560,0.51,0.94,43.76,34.18,0.14
115590,0.48,0.92,43.76,34.18,0.14
115600,0.45,0.91,43.76,34.18,0.14
115740,0.64,0.92,43.77,34.19,0.17
115750,0.64,0.93,43.77,34.19,0.17
115870,0.53,0.89,43.77,34.19,0.1
115890,0.53,0.89,43.77,34.19,0.1
115910,0.52,0.87,43.77,34.19,0.1
116020,0.63,0.88,43.77,34.19,0.14
116130,0.52,0.9,43.78,34.19,0.09
116210,0.54,0.92,43.78,34.19,0.1
116420,0.59,0.92,43.78,34.2,0.12
116600,0.54,0.94,43.79,34.2,0.14
116640,0.54,0.96,43.79,34.2,0.05
116700,0.52,0.94,43.79,34.2,0.09
116710,0.53,0.93,43.79,34.2,0.09
116780,0.53,0.95,43.79,34.21,0.08
116900,0.54,0.95,43.79,34.21,0.08
117240,0.6,0.92,43.8,34.22,0.06
117640,0.48,0.93,43.81,34.23,0.06
117720,0.47,0.92,43.81,34.23,0.1
117730,0.49,0.91,43.81,34.23,0.1
117770,0.44,0.91,43.81,34.23,0.1
117780,0.46,0.91,43.81,34.23,0.07
117890,0.43,0.9,43.81,34.23,0.05
118000,0.41,0.87,43.82,34.23,0.08
118010,0.4,0.87,43.82,34.23,0.08
118020,0.4,0.87,43.82,34.23,0.05
118100,0.46,0.87,43.82,34.23,0.05
118140,0.41,0.87,43.82,34.24,0.07
118160,0.43,0.87,43.82,34.24,0.07
118340,0.41,0.88,43.82,34.24,0.06
118470,0.65,0.87,43.83,34.24,0.16
118550,0.55,0.89,43.83,34.24,0.11
118580,0.45,0.9,43.83,34.24,0.11
118590,0.47,0.89,43.83,34.24,0.11
118640,0.47,0.9,43.83,34.24,0.05
118690,0.44,0.9,43.83,34.24,0.06
118740,0.44,0.9,43.83,34.24,0.06
118800,0.41,0.89,43.83,34.25,0.07
118870,0.66,0.88,43.83,34.25,0.07
118910,0.73,0.92,43.84,34.25,0.07
119070,0.56,0.91,43.84,34.25,0.1
119080,0.58,0.91,43.84,34.25,0.1
119260,0.64,0.92,43.85,34.26,0.06
119440,0.55,0.9,43.86,34.26,0.07
119460,0.57,0.91,43.86,34.26,0.1
119510,0.67,0.92,43.86,34.26,0.1
119530,0.65,0.92,43.86,34.26,0.06
119560,0.53,0.91,43.86,34.26,0.06
119590,0.57,0.91,43.86,34.26,0.05
119700,0.61,0.92,43.86,34.26,0.1
119750,0.51,0.91,43.87,34.26,0.1
119930,0.47,0.88,43.87,34.27,0.1
120140,0.5,0.87,43.88,34.27,0.07
120450,0.5,0.87,43.88,34.27,0.04
120590,0.4,0.86,43.88,34.28,0.09
120640,0.61,0.89,43.88,34.28,0.04
120730,0.58,0.89,43.89,34.28,0.07
120850,0.48,0.88,43.89,34.28,0.04
121150,0.47,0.87,43.9,34.28,0.23
121320,0.53,0.88,43.9,34.29,0.1
121450,0.67,0.9,43.9,34.29,0.26
121530,0.43,0.87,43.91,34.29,0.16
121570,0.4,0.86,43.91,34.29,0.06
121660,0.41,0.87,43.91,34.29,0.05
121770,0.39,0.87,43.91,34.29,0.05
121850,0.52,0.89,43.91,34.29,0.04
121860,0.53,0.89,43.91,34.29,0.05
121910,0.36,0.86,43.91,34.29,0.05
122010,0.33,0.85,43.91,34.3,0.06
122240,0.41,0.87,43.92,34.3,0.05
122360,0.37,0.87,43.92,34.3,0.05
122470,0.46,0.88,43.92,34.3,0.06
122480,0.42,0.88,43.92,34.3,0.06
122500,0.44,0.9,43.92,34.3,0.06
122550,0.47,0.91,43.92,34.3,0.06
122630,0.43,0.92,43.93,34.3,0.07
122790,0.5,0.91,43.93,34.31,0.04
122830,0.54,0.89,43.93,34.31,0.05
122840,0.48,0.89,43.93,34.31,0.05
122910,0.4,0.87,43.93,34.31,0.04
122940,0.38,0.86,43.93,34.31,0.05
123130,0.59,0.89,43.94,34.31,0.07
123270,0.42,0.87,43.94,34.31,0.05
123290,0.42,0.87,43.94,34.31,0.05
123380,0.36,0.88,43.94,34.31,0.07
123400,0.39,0.88,43.94,34.32,0.07
123740,0.51,0.88,43.95,34.32,0.08
123760,0.54,0.88,43.95,34.32,0.08
123800,0.43,0.88,43.95,34.32,0.07
123960,0.38,0.89,43.95,34.32,0.05
124180,0.35,0.88,43.96,34.33,0.06
124280,0.43,0.88,43.96,34.33,0.1
124470,0.34,0.88,43.96,34.33,0.05
124490,0.4,0.89,43.96,34.33,0.05
124530,0.41,0.89,43.96,34.33,0.05
124690,0.31,0.88,43.97,34.33,0.07
124760,0.38,0.89,43.97,34.34,0.05
124870,0.32,0.88,43.97,34.34,0.06
124890,0.3,0.87,43.97,34.34,0.06
124910,0.29,0.87,43.97,34.34,0.06
124940,0.27,0.87,43.97,34.34,0.05
124970,0.27,0.88,43.97,34.34,0.05
125140,0.47,0.88,43.97,34.34,0.07
125150,0.4,0.88,43.98,34.34,0.07
125330,0.31,0.89,43.98,34.34,0.09
125350,0.35,0.89,43.98,34.34,0.06
125450,0.39,0.88,43.98,34.35,0.07
125690,0.34,0.87,43.99,34.35,0.05
125780,0.32,0.88,43.99,34.35,0.06
125850,0.35,0.89,43.99,34.35,0.05
126060,0.37,0.9,43.99,34.35,0.08
126350,0.49,0.9,44.0,34.36,0.05
126380,0.51,0.92,44.0,34.36,0.06
126660,0.56,0.94,44.01,34.37,0.05
126680,0.56,0.94,44.01,34.37,0.05
126790,0.59,0.94,44.01,34.37,0.06
127050,0.61,0.92,44.02,34.37,0.08
129160,0.47,0.93,44.07,34.42,0.15
129190,0.42,0.92,44.07,34.42,0.14
129320,0.59,0.9,44.07,34.43,0.12
129380,0.59,0.91,44.08,34.43,0.12
129570,0.6,0.92,44.08,34.43,0.35
129610,0.39,0.91,44.08,34.43,0.18
129680,0.38,0.9,44.08,34.43,0.24
129730,0.56,0.93,44.08,34.43,0.21
129750,0.46,0.93,44.08,34.43,0.21
129790,0.52,0.93,44.08,34.43,0.12
129940,0.75,0.97,44.09,34.44,0.09
130000,0.65,0.94,44.09,34.44,0.07
130040,0.53,0.92,44.09,34.44,0.05
130060,0.51,0.91,44.09,34.44,0.05
130120,0.69,0.96,44.09,34.44,0.04
130150,0.47,0.86,44.09,34.44,0.07
130330,0.52,0.88,44.1,34.45,0.21
130390,0.49,0.89,44.1,34.45,0.07
130470,0.44,0.88,44.1,34.45,0.13
130480,0.43,0.88,44.1,34.45,0.13
130530,0.42,0.88,44.1,34.45,0.1
130550,0.45,0.88,44.1,34.45,0.1
130560,0.47,0.88,44.1,34.45,0.08
130710,0.44,0.88,44.11,34.45,0.05
130750,0.46,0.88,44.11,34.45,0.07
130800,0.46,0.89,44.11,34.46,0.06
130810,0.5,0.88,44.11,34.46,0.06
130820,0.43,0.87,44.11,34.46,0.06
130870,0.52,0.9,44.11,34.46,0.09
131170,0.53,0.88,44.12,34.46,0.16
131200,0.49,0.87,44.12,34.46,0.16
131220,0.48,0.87,44.12,34.46,0.12
131280,0.45,0.88,44.12,34.46,0.12
131410,0.56,0.89,44.12,34.47,0.6
131440,0.47,0.9,44.12,34.47,0.6
131450,0.46,0.9,44.12,34.47,0.6
131500,0.42,0.88,44.12,34.47,0.52
131590,0.42,0.87,44.13,34.47,0.14
131600,0.41,0.87,44.13,34.47,0.14
131620,0.43,0.88,44.13,34.47,0.14
131690,0.68,0.95,44.13,34.47,0.24
131910,0.58,0.95,44.13,34.48,0.09
131930,0.58,0.94,44.13,34.48,0.09
131940,0.58,0.94,44.13,34.48,0.15
132060,0.56,0.79,44.14,34.48,0.15
132090,0.4,0.77,44.14,34.48,0.15
132130,0.52,0.79,44.14,34.48,0.13
132370,0.48,0.8,44.14,34.49,0.06
132820,0.4,0.78,44.15,34.5,0.1
132850,0.39,0.79,44.15,34.5,0.07
132880,0.42,0.78,44.15,34.5,0.07
132970,0.38,0.78,44.15,34.5,0.06
133030,0.4,0.78,44.16,34.5,0.06
133060,0.42,0.79,44.16,34.5,0.06
133160,0.37,0.77,44.16,34.5,0.08
133220,0.35,0.77,44.16,34.5,0.07
133260,0.3,0.77,44.16,34.5,0.07
133280,0.34,0.77,44.16,34.5,0.07
133390,0.29,0.75,44.16,34.51,0.06
133600,0.45,0.81,44.17,34.51,0.07
133650,0.42,0.8,44.17,34.51,0.08
133740,0.41,0.81,44.17,34.52,0.1
133780,0.35,0.8,44.18,34.52,0.1
133880,0.32,0.8,44.18,34.52,0.07
133930,0.4,0.82,44.18,34.52,0.06
133990,0.36,0.82,44.18,34.52,0.06
134200,0.46,0.82,44.19,34.53,0.06
134280,0.36,0.83,44.19,34.53,0.06
134600,0.35,0.83,44.2,34.53,0.13
134740,0.39,0.83,44.2,34.54,0.07
134930,0.31,0.84,44.2,34.54,0.05
135020,0.27,0.83,44.2,34.54,0.08
135050,0.37,0.84,44.2,34.54,0.08
135190,0.32,0.81,44.21,34.54,0.07
135200,0.3,0.82,44.21,34.54,0.07
135210,0.3,0.81,44.21,34.54,0.07
135280,0.33,0.81,44.21,34.54,0.06
136110,0.36,0.82,44.22,34.55,0.06
136120,0.32,0.82,44.22,34.55,0.06
136410,0.31,0.81,44.23,34.56,0.05
136460,0.3,0.82,44.23,34.56,0.04
136470,0.36,0.82,44.23,34.56,0.04
136620,0.45,0.83,44.23,34.56,0.06
136630,0.42,0.83,44.24,34.56,0.06
136880,0.37,0.83,44.24,34.56,0.06
136930,0.43,0.84,44.24,34.57,0.07
136950,0.4,0.85,44.24,34.57,0.07
137020,0.54,0.88,44.24,34.57,0.07
137040,0.45,0.87,44.24,34.57,0.09
137120,0.43,0.86,44.25,34.57,0.13
137200,0.43,0.86,44.25,34.57,0.14
137260,0.32,0.83,44.25,34.57,0.1
137440,0.42,0.85,44.25,34.57,0.13
137460,0.4,0.85,44.25,34.57,0.17
137510,0.4,0.87,44.26,34.57,0.17
137700,0.41,0.87,44.26,34.58,0.08
137810,0.44,0.85,44.26,34.58,0.08
137980,0.36,0.84,44.27,34.58,0.07
138000,0.37,0.85,44.27,34.58,0.1
138020,0.35,0.85,44.27,34.58,0.1
138070,0.35,0.82,44.27,34.58,0.07
138120,0.34,0.82,44.27,34.58,0.06
138260,0.28,0.79,44.27,34.59,0.08
140410,0.36,0.85,44.31,34.62,0.08
140440,0.38,0.85,44.31,34.62,0.08
140550,0.34,0.87,44.31,34.62,0.07
140590,0.44,0.85,44.31,34.62,0.06
140650,0.49,0.85,44.32,34.62,0.07
140670,0.42,0.86,44.32,34.62,0.07
140710,0.41,0.86,44.32,34.62,0.11
140790,0.39,0.86,44.32,34.62,0.17
140950,0.43,0.86,44.32,34.63,0.15
140990,0.4,0.86,44.32,34.63,0.15
160670,0.32,0.93,44.86,35.05,0.06
160760,0.32,0.94,44.86,35.05,0.08
160870,0.31,0.94,44.86,35.05,0.05
160940,0.31,0.95,44.87,35.05,0.04
160970,0.29,0.94,44.87,35.05,0.04
160990,0.27,0.94,44.87,35.05,0.05
161040,0.47,0.96,44.87,35.05,0.07
161080,0.32,0.95,44.87,35.05,0.07
161200,0.37,0.93,44.87,35.06,0.09
161280,0.32,0.92,44.87,35.06,0.08
161420,0.44,0.95,44.87,35.06,0.07
161460,0.44,0.96,44.88,35.06,0.07
161570,0.36,0.94,44.88,35.06,0.07
161700,0.32,0.94,44.88,35.06,0.08
161810,0.31,0.92,44.88,35.07,0.05
161850,0.24,0.92,44.88,35.07,0.05
161910,0.3,0.93,44.88,35.07,0.04
161940,0.29,0.93,44.88,35.07,0.05
162110,0.42,0.95,44.89,35.07,0.12
162340,0.38,0.93,44.9,35.08,0.07
162360,0.36,0.93,44.9,35.08,0.05
162810,0.33,0.94,44.91,35.09,0.14
162980,0.56,0.95,44.92,35.1,0.16
163070,0.47,0.95,44.92,35.1,0.15
163160,0.33,0.97,44.93,35.1,0.13
163200,0.39,0.96,44.93,35.1,0.09
163400,0.4,0.94,44.93,35.11,0.12
163430,0.43,0.94,44.93,35.11,0.12
163440,0.43,0.94,44.93,35.11,0.11
163610,0.34,0.95,44.94,35.11,0.13
163680,0.41,0.95,44.94,35.12,0.19
163730,0.36,0.93,44.94,35.12,0.19
164030,0.24,0.93,44.96,35.13,0.14
164230,0.3,0.95,44.97,35.14,0.06
164300,0.36,0.93,44.97,35.14,0.06
164370,0.3,0.94,44.97,35.15,0.05
164520,0.26,0.93,44.98,35.15,0.14
164560,0.26,0.93,44.98,35.16,0.14
164720,0.29,0.94,44.99,35.16,0.04
164740,0.37,0.94,44.99,35.16,0.04
164830,0.37,0.93,44.99,35.17,0.06
164840,0.26,0.93,44.99,35.17,0.06
164860,0.27,0.93,44.99,35.17,0.06
164960,0.25,0.92,45.0,35.17,0.04
165160,0.29,0.91,45.01,35.18,0.05
165240,0.23,0.91,45.02,35.19,0.05
165250,0.28,0.91,45.02,35.19,0.05
165380,0.27,0.91,45.03,35.2,0.04
165690,0.35,0.92,45.05,35.22,0.05
165700,0.39,0.93,45.05,35.22,0.05
165890,0.61,0.97,45.06,35.22,0.05
165910,0.55,0.96,45.06,35.22,0.06
165970,0.42,0.93,45.06,35.23,0.07
166000,0.39,0.94,45.07,35.23,0.07
166040,0.32,0.93,45.07,35.23,0.09
166100,0.3,0.93,45.07,35.23,0.05
166200,0.29,0.93,45.08,35.24,0.05
166440,0.38,0.93,45.09,35.25,0.04
166490,0.25,0.92,45.09,35.25,0.04
166520,0.26,0.93,45.09,35.26,0.04
166540,0.26,0.93,45.1,35.26,0.04
166610,0.25,0.93,45.1,35.26,0.04
166640,0.4,0.94,45.1,35.26,0.04
166660,0.32,0.94,45.1,35.26,0.04
166710,0.27,0.93,45.1,35.26,0.05
166820,0.27,0.93,45.11,35.27,0.05
166850,0.31,0.95,45.11,35.27,0.05
166900,0.32,0.94,45.11,35.27,0.04
166960,0.3,0.94,45.12,35.27,0.04
167060,0.3,0.95,45.12,35.28,0.04
167100,0.26,0.93,45.12,35.28,0.04
167470,0.31,0.82,45.15,35.31,0.05
167590,0.34,0.81,45.16,35.31,0.04
167640,0.28,0.81,45.16,35.32,0.08
167790,0.27,0.83,45.17,35.32,0.05
167810,0.29,0.82,45.17,35.33,0.05
167930,0.28,0.83,45.18,35.33,0.05
167960,0.3,0.84,45.18,35.33,0.05
168030,0.54,0.86,45.18,35.34,0.06
168320,0.29,0.85,45.19,35.35,0.12
168330,0.27,0.83,45.19,35.35,0.12
168520,0.3,0.82,45.2,35.35,0.1
168530,0.31,0.82,45.2,35.35,0.1
168590,0.3,0.83,45.2,35.35,0.1
168610,0.31,0.82,45.2,35.35,0.06
168620,0.31,0.83,45.2,35.35,0.06
168750,0.39,0.84,45.2,35.35,0.07
168940,0.28,0.84,45.2,35.36,0.04
168950,0.28,0.83,45.2,35.36,0.04
168980,0.26,0.83,45.2,35.36,0.04
169020,0.27,0.83,45.21,35.36,0.04
169190,0.22,0.8,45.21,35.36,0.04
169210,0.29,0.8,45.21,35.36,0.05
169450,0.45,0.84,45.21,35.36,0.05
169470,0.47,0.86,45.21,35.36,0.05
169620,0.38,0.85,45.22,35.36,0.1
169690,0.38,0.86,45.22,35.37,0.05
169710,0.32,0.86,45.22,35.37,0.05
169720,0.33,0.86,45.22,35.37,0.05
169870,0.35,0.84,45.22,35.37,0.07
170040,0.31,0.85,45.22,35.37,0.04
170140,0.3,0.85,45.23,35.37,0.05
170200,0.32,0.86,45.23,35.37,0.05
170410,0.35,0.84,45.23,35.37,0.05
170530,0.31,0.84,45.23,35.38,0.07
170620,0.31,0.84,45.23,35.38,0.08
170690,0.35,0.85,45.24,35.38,0.06
170710,0.42,0.87,45.24,35.38,0.07
170960,0.39,0.84,45.24,35.38,0.05
170980,0.41,0.84,45.24,35.38,0.05
170990,0.4,0.84,45.24,35.38,0.05
171150,0.3,0.85,45.24,35.38,0.07
171180,0.31,0.85,45.24,35.38,0.08
171220,0.31,0.86,45.24,35.38,0.08
171300,0.31,0.85,45.25,35.38,0.05
171380,0.21,0.84,45.25,35.38,0.07
171410,0.23,0.84,45.25,35.39,0.07
171510,0.24,0.84,45.25,35.39,0.04
171570,0.26,0.84,45.25,35.39,0.05
171610,0.29,0.85,45.25,35.39,0.05
171800,0.27,0.85,45.25,35.39,0.07
172050,0.28,0.86,45.26,35.39,0.06
172060,0.27,0.86,45.26,35.39,0.06
172090,0.29,0.86,45.26,35.39,0.05
172170,0.39,0.86,45.26,35.4,0.06
172400,0.26,0.85,45.26,35.4,0.06
172450,0.26,0.85,45.26,35.4,0.05
172460,0.25,0.85,45.26,35.4,0.05
172470,0.27,0.86,45.26,35.4,0.05
172780,0.27,0.87,45.27,35.4,0.04
172860,0.31,0.87,45.27,35.4,0.05
173200,0.38,0.89,45.27,35.41,0.06
173220,0.4,0.9,45.27,35.41,0.06
173360,0.38,0.9,45.28,35.41,0.06
173380,0.41,0.9,45.28,35.41,0.06
173410,0.49,0.92,45.28,35.41,0.07
173460,0.49,0.92,45.28,35.41,0.06
173540,0.45,0.91,45.28,35.41,0.05
173590,0.57,0.89,45.28,35.41,0.09
173800,0.52,0.91,45.29,35.42,0.07
174000,0.53,0.91,45.29,35.42,0.04
174080,0.57,0.92,45.3,35.42,0.05
174100,0.48,0.91,45.3,35.42,0.05
174220,0.45,0.93,45.3,35.42,0.06
174350,0.39,0.92,45.3,35.43,0.07
174430,0.41,0.94,45.3,35.43,0.06
174440,0.47,0.94,45.3,35.43,0.06
174580,0.45,0.94,45.31,35.43,0.06
174810,0.39,0.92,45.31,35.43,0.06
174920,0.31,0.89,45.31,35.43,0.06
175170,0.32,0.89,45.32,35.44,0.06
175480,0.45,0.9,45.32,35.44,0.05
175550,0.33,0.91,45.32,35.44,0.05
175600,0.37,0.9,45.32,35.44,0.16
175610,0.35,0.9,45.32,35.44,0.16
175720,0.33,0.9,45.32,35.44,0.23
175790,0.3,0.87,45.32,35.44,0.26
175800,0.29,0.87,45.32,35.44,0.2
176010,0.32,0.88,45.33,35.45,0.06
176040,0.33,0.88,45.33,35.45,0.06
176100,0.31,0.88,45.33,35.45,0.04
176110,0.37,0.88,45.33,35.45,0.04
176280,0.29,0.87,45.33,35.45,0.04
176310,0.29,0.87,45.33,35.45,0.04
176430,0.37,0.9,45.33,35.45,0.04
176480,0.34,0.91,45.33,35.45,0.06
176610,0.47,0.94,45.34,35.45,0.05
176660,0.43,0.94,45.34,35.45,0.05
176700,0.43,0.95,45.34,35.45,0.05
176890,0.4,0.93,45.34,35.46,0.05
177050,0.35,0.91,45.35,35.46,0.06
177160,0.34,0.92,45.35,35.46,0.05
177230,0.41,0.93,45.35,35.46,0.06
177260,0.38,0.93,45.35,35.46,0.06
177270,0.4,0.93,45.35,35.46,0.06
177310,0.44,0.94,45.35,35.46,0.07
177420,0.34,0.93,45.35,35.46,0.07
177510,0.36,0.96,45.36,35.46,0.06
177610,0.64,0.97,45.36,35.46,0.07
177940,0.34,0.86,45.37,35.47,0.13
178110,0.33,0.86,45.37,35.47,0.28
178200,0.42,0.88,45.37,35.47,0.28
178220,0.37,0.87,45.37,35.47,0.28
178440,0.37,0.87,45.37,35.48,0.06
178450,0.4,0.87,45.37,35.48,0.06
178470,0.38,0.87,45.38,35.48,0.06
178530,0.34,0.87,45.38,35.48,0.08
178570,0.41,0.87,45.38,35.48,0.11
178760,0.54,0.91,45.38,35.48,0.08
178770,0.54,0.91,45.38,35.48,0.08
178850,0.52,0.93,45.38,35.48,0.1
178880,0.37,0.91,45.38,35.48,0.13
178890,0.39,0.91,45.38,35.48,0.13
179060,0.5,0.89,45.38,35.48,0.05
179110,0.53,0.89,45.39,35.48,0.05
179140,0.53,0.9,45.39,35.48,0.05
179170,0.34,0.88,45.39,35.48,0.05
179180,0.33,0.88,45.39,35.48,0.05
179300,0.38,0.89,45.39,35.49,0.04
179340,0.38,0.89,45.39,35.49,0.04
179520,0.39,0.87,45.39,35.49,0.07
179630,0.33,0.87,45.39,35.49,0.07
179820,0.3,0.86,45.4,35.49,0.11
179880,0.32,0.87,45.4,35.49,0.1
179900,0.35,0.88,45.4,35.49,0.1
179940,0.37,0.88,45.4,35.49,0.07
179950,0.42,0.88,45.4,35.49,0.07
179980,0.41,0.9,45.4,35.49,0.07
179990,0.42,0.9,45.4,35.49,0.07
180020,0.45,0.91,45.4,35.49,0.05
180030,0.47,0.91,45.4,35.49,0.05
180150,0.49,0.91,45.4,35.49,0.06
180280,0.36,0.89,45.4,35.5,0.05
180310,0.37,0.89,45.4,35.5,0.04
180330,0.44,0.9,45.4,35.5,0.04
180350,0.43,0.92,45.4,35.5,0.04
180360,0.43,0.91,45.4,35.5,0.05
180410,0.4,0.91,45.41,35.5,0.05
180470,0.53,0.94,45.41,35.5,0.08
180540,0.52,0.95,45.41,35.5,0.06
180560,0.58,0.95,45.41,35.5,0.06
180620,0.61,0.93,45.41,35.5,0.14
180880,0.45,0.89,45.41,35.5,0.3
180920,0.37,0.89,45.42,35.5,0.16
181170,0.33,0.85,45.42,35.5,0.07
181240,0.33,0.85,45.42,35.51,0.05
181430,0.41,0.89,45.42,35.51,0.07
181450,0.4,0.88,45.42,35.51,0.08
181490,0.44,0.86,45.42,35.51,0.08
181820,0.57,0.88,45.43,35.51,0.08
181830,0.58,0.89,45.43,35.51,0.08
181940,0.39,0.87,45.43,35.51,0.1
182000,0.42,0.88,45.43,35.51,0.08
182110,0.39,0.87,45.44,35.52,0.11
182720,0.36,0.89,45.45,35.52,0.09
182780,0.3,0.85,45.45,35.52,0.06
182800,0.34,0.85,45.45,35.52,0.06
182830,0.36,0.85,45.45,35.53,0.06
182890,0.38,0.85,45.45,35.53,0.06
182900,0.43,0.84,45.45,35.53,0.06
182980,0.31,0.84,45.45,35.53,0.07
183070,0.4,0.86,45.45,35.53,0.06
183090,0.35,0.85,45.45,35.53,0.06
183180,0.3,0.85,45.45,35.53,0.17
183260,0.35,0.86,45.45,35.53,0.24
183370,0.4,0.86,45.46,35.53,0.28
183440,0.25,0.86,45.46,35.53,0.15
183480,0.3,0.86,45.46,35.53,0.05
183540,0.4,0.87,45.46,35.53,0.08
183610,0.45,0.89,45.46,35.53,0.04
183710,0.33,0.91,45.46,35.53,0.09
183730,0.37,0.91,45.46,35.53,0.08
183770,0.36,0.93,45.47,35.53,0.08
183830,0.36,0.93,45.47,35.54,0.08
183840,0.35,0.94,45.47,35.54,0.07
183960,0.34,0.94,45.47,35.54,0.05
183980,0.38,0.93,45.47,35.54,0.05
183990,0.41,0.93,45.47,35.54,0.05
184100,0.38,0.95,45.48,35.54,0.05
184150,0.32,0.93,45.48,35.54,0.07
184360,0.39,0.92,45.48,35.54,0.07
184480,0.31,0.91,45.49,35.55,0.09
184550,0.32,0.91,45.49,35.55,0.05
184560,0.32,0.9,45.49,35.55,0.08
184620,0.35,0.91,45.49,35.55,0.07
184660,0.28,0.91,45.49,35.55,0.07
184730,0.35,0.88,45.49,35.55,0.06
184760,0.29,0.87,45.49,35.55,0.09
184850,0.28,0.88,45.49,35.55,0.06
184930,0.26,0.87,45.49,35.55,0.07
184940,0.21,0.86,45.49,35.55,0.07
185120,0.27,0.86,45.5,35.55,0.05
185270,0.39,0.88,45.5,35.55,0.04
185300,0.36,0.88,45.5,35.55,0.15
185680,0.33,0.89,45.51,35.56,0.1
185790,0.32,0.89,45.51,35.56,0.06
186080,0.34,0.89,45.51,35.56,0.06
186110,0.34,0.89,45.51,35.56,0.06
186150,0.33,0.88,45.51,35.56,0.05
186380,0.26,0.87,45.52,35.56,0.05
186440,0.23,0.85,45.52,35.57,0.05
186450,0.21,0.86,45.52,35.57,0.05
186620,0.36,0.9,45.52,35.57,0.07
186780,0.37,0.91,45.52,35.57,0.05
186830,0.32,0.88,45.53,35.57,0.05
186930,0.43,0.89,45.53,35.57,0.05
187290,0.32,0.93,45.54,35.57,0.06
187310,0.32,0.93,45.54,35.57,0.06
187460,0.33,0.91,45.54,35.58,0.05
187510,0.42,0.93,45.54,35.58,0.07
187590,0.37,0.91,45.54,35.58,0.08
187710,0.34,0.93,45.55,35.58,0.05
187760,0.43,0.93,45.55,35.58,0.07
187850,0.44,0.94,45.55,35.58,0.05
187960,0.48,0.94,45.55,35.59,0.06
188050,0.58,0.96,45.55,35.59,0.09
188120,0.52,0.92,45.56,35.59,0.1
188310,0.45,0.92,45.56,35.59,0.12
188480,0.47,0.88,45.56,35.59,0.24
188510,0.49,0.88,45.57,35.59,0.24
188520,0.45,0.89,45.57,35.59,0.23
188600,0.35,0.87,45.57,35.6,0.18
188710,0.34,0.88,45.57,35.6,0.07
188720,0.31,0.88,45.57,35.6,0.07
188900,0.36,0.88,45.58,35.6,0.07
189020,0.37,0.87,45.58,35.6,0.07
189140,0.33,0.86,45.58,35.6,0.11
189250,0.38,0.87,45.59,35.6,0.1
189330,0.38,0.87,45.59,35.6,0.07
189340,0.38,0.86,45.59,35.6,0.07
189410,0.28,0.85,45.59,35.6,0.06
189470,0.25,0.84,45.59,35.61,0.15
189550,0.4,0.86,45.6,35.61,0.06
189700,0.32,0.86,45.6,35.61,0.16
189740,0.33,0.85,45.6,35.61,0.12
189810,0.52,0.92,45.6,35.61,0.11
189840,0.48,0.91,45.6,35.61,0.17
189870,0.43,0.88,45.6,35.61,0.17
190040,0.47,0.88,45.61,35.61,0.18
190100,0.54,0.92,45.61,35.61,0.38
190290,0.43,0.86,45.61,35.62,0.21
190460,0.34,0.85,45.61,35.62,0.08
