time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
560620,0.34,0.93,44.41,35.3,0.06
560650,0.33,0.92,44.41,35.3,0.06
560700,0.31,0.91,44.41,35.3,0.06
560750,0.3,0.92,44.41,35.3,0.06
561020,0.34,0.91,44.41,35.31,0.07
561400,0.4,0.9,44.42,35.31,0.06
561480,0.39,0.85,44.42,35.31,0.06
561520,0.37,0.85,44.42,35.31,0.06
561610,0.48,0.88,44.42,35.31,0.06
561960,0.37,0.9,44.43,35.32,0.09
561990,0.47,0.91,44.43,35.32,0.09
562080,0.49,0.92,44.43,35.32,0.07
562110,0.46,0.91,44.43,35.32,0.07
562280,0.48,0.89,44.43,35.32,0.07
562290,0.39,0.89,44.43,35.32,0.07
562350,0.47,0.89,44.43,35.33,0.06
562390,0.55,0.9,44.44,35.33,0.07
562720,0.44,0.91,44.44,35.33,0.06
562770,0.42,0.91,44.44,35.33,0.07
562790,0.49,0.9,44.44,35.33,0.07
562930,0.43,0.89,44.45,35.34,0.06
563020,0.58,0.89,44.45,35.34,0.06
563120,0.58,0.91,44.45,35.34,0.06
563140,0.64,0.91,44.45,35.34,0.06
563160,0.55,0.91,44.45,35.34,0.08
563170,0.6,0.91,44.45,35.34,0.08
563220,0.6,0.9,44.45,35.34,0.07
563290,0.59,0.9,44.45,35.34,0.05
563370,0.57,0.9,44.45,35.34,0.06
563400,0.6,0.9,44.45,35.34,0.06
563430,0.59,0.9,44.45,35.34,0.06
563580,0.58,0.9,44.46,35.35,0.07
563740,0.54,0.9,44.46,35.35,0.05
563760,0.61,0.91,44.46,35.35,0.05
563790,0.63,0.91,44.46,35.35,0.05
563800,0.62,0.91,44.46,35.35,0.05
563840,0.6,0.91,44.46,35.35,0.05
563880,0.61,0.91,44.46,35.35,0.05
563980,0.63,0.93,44.47,35.35,0.06
564330,0.56,0.93,44.47,35.36,0.07
564720,0.59,0.94,44.48,35.36,0.06
564760,0.56,0.94,44.48,35.37,0.06
564840,0.53,0.95,44.48,35.37,0.05
564960,0.61,0.96,44.48,35.37,0.08
564970,0.65,0.95,44.48,35.37,0.08
565140,0.57,0.97,44.49,35.37,0.07
565220,0.63,0.98,44.49,35.37,0.07
565330,0.63,0.97,44.49,35.38,0.09
565390,0.63,0.96,44.49,35.38,0.07
565420,0.64,0.96,44.49,35.38,0.07
565630,0.66,0.94,44.5,35.38,0.07
565740,0.7,0.96,44.5,35.38,0.06
565780,0.64,0.96,44.5,35.38,0.06
565830,0.63,0.96,44.5,35.39,0.06
565850,0.65,0.96,44.5,35.39,0.06
565860,0.61,0.96,44.5,35.39,0.08
565880,0.64,0.94,44.5,35.39,0.08
565920,0.65,0.95,44.5,35.39,0.09
565940,0.58,0.94,44.5,35.39,0.09
565960,0.67,0.95,44.5,35.39,0.09
566200,0.66,0.93,44.51,35.39,0.09
566540,0.55,0.91,44.52,35.4,0.06
566550,0.49,0.91,44.52,35.4,0.06
566710,0.58,0.91,44.52,35.4,0.06
566760,0.41,0.91,44.52,35.4,0.1
566850,0.65,0.92,44.52,35.41,0.07
566950,0.63,0.91,44.52,35.41,0.05
567090,0.47,0.92,44.53,35.41,0.06
567130,0.52,0.92,44.53,35.41,0.05
567140,0.54,0.92,44.53,35.41,0.05
567290,0.55,0.91,44.53,35.41,0.05
567380,0.44,0.92,44.53,35.41,0.07
567510,0.48,0.91,44.53,35.41,0.06
567760,0.54,0.93,44.54,35.42,0.06
567830,0.55,0.93,44.54,35.42,0.08
567880,0.54,0.93,44.54,35.42,0.06
567910,0.54,0.92,44.54,35.42,0.06
567920,0.52,0.92,44.54,35.42,0.06
567960,0.44,0.92,44.54,35.42,0.07
568110,0.44,0.89,44.55,35.42,0.06
568190,0.45,0.91,44.55,35.43,0.08
568270,0.51,0.92,44.55,35.43,0.07
568300,0.52,0.92,44.55,35.43,0.07
568350,0.46,0.92,44.55,35.43,0.07
568410,0.46,0.93,44.55,35.43,0.09
568430,0.49,0.93,44.56,35.43,0.09
568570,0.4,0.92,44.56,35.43,0.1
568590,0.4,0.91,44.56,35.43,0.1
568670,0.39,0.91,44.56,35.44,0.11
568760,0.36,0.91,44.56,35.44,0.06
568800,0.34,0.9,44.56,35.44,0.06
568830,0.27,0.89,44.56,35.44,0.06
568860,0.41,0.89,44.56,35.44,0.05
568960,0.32,0.89,44.56,35.44,0.05
569050,0.41,0.9,44.56,35.44,0.07
569070,0.37,0.89,44.57,35.44,0.07
569150,0.38,0.89,44.57,35.44,0.06
569420,0.25,0.89,44.57,35.45,0.07
569430,0.38,0.89,44.57,35.45,0.07
569600,0.41,0.93,44.57,35.45,0.07
569680,0.47,0.93,44.57,35.45,0.06
569810,0.49,0.93,44.58,35.45,0.05
569820,0.44,0.93,44.58,35.45,0.06
569980,0.41,0.93,44.58,35.45,0.09
570030,0.53,0.94,44.58,35.45,0.06
570090,0.4,0.94,44.58,35.46,0.07
570120,0.39,0.94,44.58,35.46,0.06
570190,0.48,0.94,44.58,35.46,0.07
570240,0.46,0.92,44.59,35.46,0.07
570300,0.48,0.92,44.59,35.46,0.07
570490,0.33,0.92,44.59,35.46,0.07
570500,0.4,0.92,44.59,35.46,0.07
570530,0.34,0.92,44.59,35.46,0.07
570560,0.33,0.9,44.59,35.46,0.07
570810,0.3,0.9,44.59,35.47,0.06
570830,0.42,0.9,44.59,35.47,0.06
570840,0.37,0.9,44.59,35.47,0.06
570860,0.43,0.91,44.59,35.47,0.06
570910,0.37,0.9,44.6,35.47,0.06
570950,0.27,0.9,44.6,35.47,0.06
571130,0.26,0.9,44.6,35.47,0.07
571270,0.35,0.91,44.6,35.47,0.06
571320,0.44,0.92,44.6,35.47,0.07
571330,0.35,0.92,44.6,35.47,0.07
571440,0.38,0.93,44.61,35.48,0.06
571460,0.41,0.92,44.61,35.48,0.06
571580,0.38,0.91,44.61,35.48,0.07
571730,0.37,0.91,44.61,35.48,0.06
571750,0.33,0.91,44.61,35.48,0.06
571820,0.24,0.89,44.61,35.48,0.06
571890,0.34,0.89,44.61,35.48,0.08
571900,0.24,0.89,44.61,35.48,0.08
571950,0.32,0.9,44.61,35.48,0.07
572090,0.23,0.9,44.61,35.48,0.05
572120,0.19,0.9,44.61,35.48,0.05
572140,0.19,0.9,44.61,35.48,0.05
572160,0.24,0.9,44.61,35.48,0.06
572530,0.38,0.92,44.62,35.49,0.12
572670,0.45,0.93,44.62,35.49,0.16
572720,0.29,0.93,44.62,35.49,0.11
572850,0.39,0.92,44.63,35.5,0.06
572880,0.34,0.93,44.63,35.5,0.08
572890,0.54,0.94,44.63,35.5,0.08
572980,0.5,0.93,44.63,35.5,0.09
573040,0.39,0.93,44.63,35.5,0.08
573240,0.36,0.9,44.64,35.5,0.05
573430,0.43,0.91,44.64,35.51,0.06
573490,0.35,0.92,44.64,35.51,0.06
573640,0.3,0.92,44.65,35.51,0.07
573790,0.31,0.93,44.65,35.51,0.05
573850,0.37,0.91,44.65,35.51,0.05
573870,0.34,0.91,44.65,35.51,0.05
573880,0.38,0.91,44.65,35.51,0.05
574040,0.3,0.92,44.65,35.51,0.07
574300,0.29,0.93,44.66,35.52,0.18
574490,0.35,0.94,44.66,35.52,0.09
574500,0.4,0.95,44.66,35.52,0.09
574610,0.37,0.94,44.66,35.52,0.08
574780,0.37,0.93,44.66,35.53,0.05
574830,0.48,0.93,44.66,35.53,0.07
575000,0.37,0.93,44.67,35.53,0.08
575020,0.44,0.93,44.67,35.53,0.08
575130,0.56,0.94,44.67,35.53,0.07
575330,0.42,0.93,44.67,35.54,0.06
575430,0.44,0.93,44.67,35.54,0.08
575480,0.28,0.93,44.68,35.54,0.08
575520,0.31,0.92,44.68,35.54,0.06
575780,0.58,0.93,44.68,35.54,0.06
575790,0.59,0.93,44.68,35.54,0.06
575860,0.6,0.93,44.68,35.54,0.06
576080,0.39,0.94,44.68,35.55,0.06
576120,0.42,0.94,44.68,35.55,0.07
576270,0.43,0.93,44.69,35.55,0.06
576340,0.51,0.94,44.69,35.55,0.07
576400,0.47,0.94,44.69,35.55,0.06
576550,0.49,0.94,44.69,35.55,0.05
576730,0.41,0.93,44.69,35.56,0.05
576760,0.45,0.93,44.69,35.56,0.05
576860,0.37,0.93,44.7,35.56,0.07
576940,0.45,0.94,44.7,35.56,0.06
576960,0.47,0.94,44.7,35.56,0.07
577010,0.34,0.93,44.7,35.56,0.07
577030,0.47,0.94,44.7,35.56,0.06
577070,0.45,0.94,44.7,35.56,0.06
577340,0.31,0.91,44.7,35.57,0.07
577360,0.35,0.91,44.7,35.57,0.07
577450,0.36,0.91,44.71,35.57,0.06
577500,0.26,0.91,44.71,35.57,0.05
577570,0.39,0.94,44.71,35.57,0.06
577670,0.4,0.93,44.71,35.57,0.05
577760,0.26,0.92,44.71,35.57,0.05
577780,0.33,0.92,44.71,35.57,0.05
577890,0.4,0.93,44.71,35.57,0.06
577940,0.25,0.92,44.71,35.57,0.07
578190,0.27,0.93,44.72,35.58,0.06
578290,0.29,0.93,44.72,35.58,0.05
578320,0.45,0.94,44.72,35.58,0.05
578360,0.34,0.92,44.72,35.58,0.06
578640,0.35,0.92,44.72,35.58,0.06
578780,0.34,0.93,44.72,35.59,0.09
578810,0.28,0.92,44.72,35.59,0.09
578950,0.31,0.93,44.72,35.59,0.06
578980,0.38,0.93,44.72,35.59,0.06
579060,0.27,0.93,44.73,35.59,0.08
579150,0.38,0.94,44.73,35.59,0.06
579160,0.38,0.94,44.73,35.59,0.06
579220,0.38,0.95,44.73,35.59,0.07
579260,0.37,0.95,44.73,35.59,0.06
579450,0.35,0.93,44.73,35.59,0.06
579490,0.41,0.93,44.73,35.59,0.08
579690,0.47,0.95,44.74,35.6,0.06
579830,0.52,0.93,44.74,35.6,0.06
580000,0.49,0.93,44.74,35.6,0.06
580090,0.44,0.91,44.74,35.6,0.06
580190,0.53,0.91,44.75,35.61,0.06
580360,0.52,0.9,44.75,35.61,0.06
580450,0.52,0.9,44.75,35.61,0.05
580500,0.46,0.9,44.75,35.61,0.07
580670,0.6,0.93,44.75,35.61,0.06
580680,0.63,0.94,44.75,35.61,0.06
580710,0.6,0.93,44.75,35.61,0.06
581060,0.57,0.93,44.76,35.62,0.08
581110,0.58,0.93,44.76,35.62,0.08
581180,0.48,0.94,44.76,35.62,0.1
581290,0.6,0.92,44.76,35.62,0.09
581310,0.54,0.93,44.76,35.62,0.09
581340,0.58,0.93,44.76,35.62,0.1
581360,0.54,0.93,44.76,35.62,0.1
581400,0.56,0.95,44.76,35.62,0.09
581480,0.53,0.93,44.76,35.62,0.1
581560,0.46,0.91,44.76,35.63,0.09
581590,0.59,0.92,44.76,35.63,0.15
581630,0.6,0.91,44.77,35.63,0.15
581640,0.56,0.92,44.77,35.63,0.19
581710,0.56,0.89,44.77,35.63,0.11
581890,0.48,0.88,44.77,35.63,0.11
581930,0.47,0.88,44.77,35.63,0.11
581990,0.53,0.88,44.77,35.63,0.07
582220,0.5,0.88,44.77,35.63,0.06
582490,0.53,0.89,44.78,35.64,0.07
582500,0.62,0.9,44.78,35.64,0.07
582740,0.45,0.89,44.78,35.64,0.06
582880,0.56,0.88,44.78,35.64,0.07
582910,0.52,0.88,44.78,35.64,0.1
582920,0.5,0.88,44.78,35.64,0.1
583000,0.5,0.88,44.78,35.64,0.07
583100,0.52,0.88,44.79,35.64,0.06
583220,0.5,0.88,44.79,35.64,0.06
583250,0.54,0.88,44.79,35.64,0.06
583280,0.58,0.88,44.79,35.65,0.07
583320,0.58,0.89,44.79,35.65,0.06
583510,0.55,0.88,44.79,35.65,0.06
583540,0.52,0.88,44.79,35.65,0.06
583650,0.51,0.88,44.79,35.65,0.06
583670,0.54,0.89,44.79,35.65,0.06
583730,0.55,0.89,44.79,35.65,0.05
584040,0.49,0.9,44.8,35.65,0.06
584180,0.45,0.89,44.8,35.66,0.06
584270,0.48,0.89,44.8,35.66,0.06
584330,0.49,0.89,44.8,35.66,0.05
584480,0.49,0.89,44.8,35.66,0.06
584540,0.51,0.89,44.8,35.66,0.05
584600,0.44,0.9,44.8,35.66,0.06
584710,0.48,0.89,44.81,35.66,0.06
584820,0.47,0.89,44.81,35.66,0.05
584840,0.46,0.89,44.81,35.66,0.05
584850,0.5,0.89,44.81,35.66,0.05
584930,0.46,0.89,44.81,35.66,0.05
584980,0.4,0.89,44.81,35.66,0.05
585000,0.48,0.89,44.81,35.66,0.05
585080,0.34,0.89,44.81,35.66,0.06
585220,0.33,0.9,44.81,35.67,0.05
585390,0.28,0.91,44.81,35.67,0.05
585510,0.21,0.91,44.81,35.67,0.06
585540,0.29,0.91,44.81,35.67,0.05
585610,0.4,0.91,44.81,35.67,0.05
585630,0.26,0.91,44.81,35.67,0.05
585680,0.29,0.89,44.82,35.67,0.05
586060,0.33,0.86,44.82,35.68,0.06
586330,0.33,0.84,44.83,35.68,0.06
586350,0.35,0.84,44.83,35.68,0.06
586380,0.3,0.83,44.83,35.68,0.06
586400,0.25,0.83,44.83,35.68,0.06
586430,0.3,0.83,44.83,35.68,0.06
586470,0.34,0.85,44.83,35.68,0.14
586630,0.34,0.86,44.83,35.68,0.05
586670,0.34,0.86,44.83,35.68,0.05
586950,0.41,0.86,44.84,35.69,0.07
586990,0.39,0.86,44.84,35.69,0.06
587050,0.34,0.85,44.84,35.69,0.08
587110,0.45,0.85,44.84,35.69,0.07
587180,0.35,0.85,44.84,35.69,0.06
587200,0.34,0.85,44.84,35.69,0.06
587260,0.32,0.85,44.84,35.69,0.06
587350,0.36,0.86,44.85,35.69,0.06
587420,0.46,0.86,44.85,35.69,0.08
587460,0.46,0.86,44.85,35.7,0.13
587530,0.48,0.85,44.85,35.7,0.14
588290,0.32,0.86,44.87,35.71,0.1
588300,0.34,0.86,44.87,35.71,0.05
588640,0.33,0.86,44.87,35.71,0.06
588660,0.38,0.86,44.87,35.71,0.07
588760,0.37,0.86,44.87,35.72,0.06
588810,0.36,0.86,44.87,35.72,0.08
588870,0.35,0.86,44.88,35.72,0.06
588940,0.35,0.87,44.88,35.72,0.06
589050,0.43,0.88,44.88,35.72,0.06
589080,0.37,0.88,44.88,35.72,0.07
589110,0.38,0.88,44.88,35.72,0.07
589250,0.28,0.87,44.88,35.72,0.06
589270,0.28,0.86,44.88,35.72,0.05
589310,0.32,0.87,44.89,35.72,0.05
589340,0.35,0.87,44.89,35.72,0.07
589440,0.37,0.88,44.89,35.73,0.08
589510,0.38,0.89,44.89,35.73,0.09
589600,0.43,0.89,44.89,35.73,0.06
589670,0.32,0.89,44.89,35.73,0.07
589730,0.28,0.89,44.89,35.73,0.07
589770,0.35,0.9,44.89,35.73,0.06
589800,0.35,0.9,44.89,35.73,0.06
589810,0.37,0.9,44.89,35.73,0.06
589850,0.43,0.91,44.89,35.73,0.06
590010,0.34,0.9,44.9,35.73,0.06
590020,0.34,0.91,44.9,35.74,0.06
590080,0.44,0.91,44.9,35.74,0.07
590120,0.44,0.92,44.9,35.74,0.06
590550,0.32,0.9,44.9,35.74,0.12
590630,0.33,0.89,44.91,35.74,0.07
590820,0.33,0.91,44.91,35.75,0.07
590850,0.45,0.92,44.91,35.75,0.07
590890,0.37,0.91,44.91,35.75,0.16
591000,0.32,0.9,44.91,35.75,0.06
591120,0.31,0.89,44.91,35.75,0.06
591250,0.32,0.87,44.92,35.75,0.09
591280,0.37,0.88,44.92,35.75,0.09
591450,0.39,0.9,44.92,35.76,0.07
591470,0.34,0.9,44.92,35.76,0.07
591550,0.33,0.89,44.92,35.76,0.08
591590,0.33,0.89,44.92,35.76,0.08
591630,0.31,0.88,44.92,35.76,0.07
591670,0.34,0.89,44.92,35.76,0.07
591730,0.36,0.89,44.93,35.76,0.12
591760,0.33,0.89,44.93,35.76,0.12
591850,0.35,0.9,44.93,35.76,0.06
592220,0.36,0.9,44.93,35.77,0.09
592310,0.38,0.93,44.94,35.77,0.06
592440,0.37,0.93,44.94,35.77,0.05
592520,0.29,0.93,44.94,35.77,0.05
592540,0.28,0.93,44.94,35.77,0.05
592610,0.28,0.93,44.94,35.77,0.05
592890,0.48,0.9,44.94,35.77,0.06
592990,0.49,0.9,44.94,35.77,0.06
593050,0.55,0.91,44.95,35.78,0.07
593130,0.5,0.92,44.95,35.78,0.06
593220,0.46,0.92,44.95,35.78,0.06
593280,0.46,0.93,44.95,35.78,0.05
593310,0.5,0.94,44.95,35.78,0.05
593320,0.49,0.94,44.95,35.78,0.05
593390,0.52,0.93,44.95,35.78,0.06
593410,0.52,0.93,44.95,35.78,0.06
593450,0.5,0.89,44.95,35.78,0.06
593470,0.49,0.89,44.95,35.78,0.07
593550,0.21,0.88,44.95,35.78,0.05
593620,0.25,0.9,44.95,35.78,0.06
593720,0.25,0.89,44.95,35.78,0.06
593790,0.25,0.89,44.95,35.78,0.06
593830,0.27,0.89,44.95,35.78,0.04
593980,0.25,0.87,44.96,35.79,0.05
594040,0.27,0.88,44.96,35.79,0.05
594210,0.36,0.89,44.96,35.79,0.05
594370,0.32,0.9,44.96,35.79,0.06
594390,0.28,0.9,44.96,35.79,0.06
594470,0.29,0.9,44.96,35.79,0.05
594480,0.31,0.91,44.96,35.79,0.07
594570,0.34,0.9,44.97,35.79,0.07
594650,0.3,0.9,44.97,35.8,0.07
594690,0.3,0.9,44.97,35.8,0.06
594780,0.25,0.89,44.97,35.8,0.09
594830,0.22,0.88,44.97,35.8,0.09
594930,0.28,0.9,44.97,35.8,0.06
594960,0.36,0.9,44.97,35.8,0.05
595140,0.27,0.92,44.98,35.8,0.08
595170,0.27,0.91,44.98,35.8,0.08
595180,0.31,0.91,44.98,35.8,0.08
595220,0.34,0.92,44.98,35.8,0.07
595490,0.45,0.9,44.98,35.81,0.07
595560,0.35,0.92,44.98,35.81,0.07
595570,0.35,0.91,44.98,35.81,0.07
595590,0.33,0.92,44.98,35.81,0.07
595650,0.28,0.91,44.99,35.81,0.06
595690,0.33,0.94,44.99,35.81,0.05
595700,0.39,0.94,44.99,35.81,0.05
595880,0.42,0.94,44.99,35.82,0.07
595890,0.36,0.94,44.99,35.82,0.07
595910,0.4,0.94,44.99,35.82,0.07
596200,0.36,0.93,45.0,35.82,0.07
596270,0.3,0.91,45.0,35.82,0.07
596390,0.4,0.9,45.0,35.82,0.07
596410,0.38,0.9,45.0,35.82,0.07
596690,0.41,0.89,45.01,35.83,0.08
596730,0.28,0.89,45.01,35.83,0.05
596750,0.28,0.88,45.01,35.83,0.05
596930,0.35,0.9,45.01,35.83,0.06
597000,0.27,0.91,45.01,35.83,0.1
597050,0.35,0.91,45.01,35.83,0.1
597140,0.29,0.89,45.01,35.83,0.06
597160,0.27,0.89,45.01,35.83,0.06
597290,0.32,0.9,45.02,35.84,0.05
597330,0.29,0.9,45.02,35.84,0.05
597390,0.29,0.91,45.02,35.84,0.05
597410,0.3,0.9,45.02,35.84,0.05
597510,0.24,0.9,45.02,35.84,0.06
597550,0.29,0.9,45.02,35.84,0.06
597810,0.48,0.94,45.03,35.85,0.06
598120,0.25,0.93,45.04,35.85,0.06
598160,0.22,0.93,45.04,35.85,0.07
598170,0.22,0.93,45.04,35.85,0.07
598210,0.34,0.93,45.04,35.85,0.08
598380,0.24,0.93,45.04,35.85,0.07
598420,0.24,0.93,45.04,35.85,0.07
598490,0.24,0.94,45.04,35.85,0.12
598540,0.2,0.93,45.04,35.85,0.06
598710,0.21,0.92,45.05,35.86,0.06
598810,0.24,0.93,45.05,35.86,0.05
598900,0.22,0.93,45.05,35.86,0.04
598930,0.22,0.93,45.05,35.86,0.05
599140,0.22,0.93,45.05,35.86,0.05
599160,0.2,0.93,45.05,35.86,0.05
599170,0.21,0.93,45.05,35.86,0.05
599180,0.24,0.93,45.05,35.86,0.05
599250,0.22,0.91,45.05,35.86,0.05
599310,0.2,0.89,45.05,35.86,0.05
599360,0.26,0.88,45.05,35.86,0.05
599570,0.31,0.92,45.06,35.87,0.04
599590,0.34,0.92,45.06,35.87,0.05
599660,0.36,0.92,45.06,35.87,0.05
599720,0.23,0.95,45.06,35.87,0.04
600120,0.25,0.93,45.07,35.87,0.05
600130,0.27,0.93,45.07,35.87,0.05
600420,0.23,0.94,45.07,35.88,0.04
600500,0.2,0.93,45.07,35.88,0.06
600530,0.23,0.94,45.07,35.88,0.06
600860,0.21,0.94,45.08,35.88,0.07
600970,0.34,0.93,45.08,35.88,0.05
601300,0.39,0.9,45.08,35.89,0.06
601420,0.25,0.9,45.09,35.89,0.06
601530,0.27,0.91,45.09,35.89,0.06
601720,0.25,0.89,45.09,35.89,0.06
601770,0.26,0.89,45.09,35.89,0.06
601780,0.26,0.89,45.09,35.89,0.06
601850,0.21,0.89,45.09,35.89,0.07
601920,0.21,0.89,45.09,35.89,0.06
601960,0.25,0.89,45.09,35.89,0.06
602040,0.24,0.9,45.09,35.89,0.06
602080,0.28,0.89,45.09,35.89,0.06
602100,0.27,0.9,45.09,35.89,0.08
602130,0.18,0.88,45.09,35.89,0.08
602160,0.19,0.88,45.09,35.89,0.06
602220,0.16,0.88,45.09,35.89,0.06
602310,0.17,0.88,45.09,35.89,0.05
602370,0.24,0.89,45.1,35.9,0.06
602480,0.19,0.89,45.1,35.9,0.05
602530,0.21,0.89,45.1,35.9,0.05
602700,0.13,0.88,45.1,35.9,0.07
602770,0.17,0.88,45.1,35.9,0.05
602780,0.15,0.88,45.1,35.9,0.05
602930,0.16,0.88,45.1,35.9,0.05
602970,0.17,0.88,45.1,35.9,0.07
603160,0.17,0.88,45.1,35.9,0.05
603420,0.46,0.93,45.1,35.9,0.06
603460,0.47,0.95,45.11,35.91,0.06
603510,0.38,0.93,45.11,35.91,0.06
603730,0.22,0.92,45.11,35.91,0.07
604000,0.23,0.92,45.11,35.91,0.06
604160,0.18,0.9,45.12,35.91,0.05
604220,0.18,0.9,45.12,35.91,0.05
604460,0.17,0.91,45.12,35.92,0.06
604490,0.2,0.91,45.12,35.92,0.06
604500,0.17,0.91,45.12,35.92,0.05
604580,0.21,0.91,45.12,35.92,0.05
604620,0.26,0.91,45.12,35.92,0.05
604640,0.2,0.91,45.12,35.92,0.05
604690,0.21,0.91,45.12,35.92,0.05
604810,0.25,0.91,45.12,35.92,0.05
604940,0.32,0.91,45.12,35.92,0.09
604990,0.21,0.9,45.12,35.92,0.07
605020,0.17,0.9,45.12,35.92,0.07
605150,0.24,0.91,45.13,35.92,0.04
605160,0.25,0.91,45.13,35.92,0.06
605170,0.29,0.92,45.13,35.92,0.06
605310,0.35,0.97,45.13,35.92,0.07
605420,0.31,0.93,45.13,35.93,0.14
605890,0.37,0.95,45.14,35.93,0.06
605930,0.33,0.95,45.14,35.93,0.06
606070,0.32,0.94,45.14,35.94,0.06
606190,0.36,0.93,45.14,35.94,0.06
606200,0.36,0.93,45.14,35.94,0.06
606240,0.34,0.94,45.14,35.94,0.05
606520,0.36,0.94,45.15,35.94,0.04
606550,0.33,0.94,45.15,35.94,0.05
606680,0.29,0.96,45.15,35.94,0.05
606690,0.31,0.96,45.15,35.94,0.05
606950,0.25,0.9,45.15,35.95,0.05
606980,0.23,0.9,45.15,35.95,0.07
607010,0.21,0.9,45.15,35.95,0.07
607040,0.29,0.9,45.15,35.95,0.04
607180,0.33,0.91,45.15,35.95,0.05
607250,0.39,0.93,45.15,35.95,0.04
607260,0.36,0.93,45.16,35.95,0.06
607510,0.35,0.93,45.16,35.95,0.05
607640,0.3,0.93,45.16,35.95,0.05
607830,0.28,0.93,45.16,35.95,0.04
607840,0.34,0.94,45.16,35.95,0.04
607870,0.29,0.93,45.16,35.95,0.05
607920,0.25,0.93,45.16,35.96,0.04
607990,0.3,0.93,45.17,35.96,0.06
608050,0.28,0.93,45.17,35.96,0.04
608120,0.23,0.92,45.17,35.96,0.05
608150,0.25,0.92,45.17,35.96,0.05
608210,0.24,0.92,45.17,35.96,0.04
608340,0.29,0.94,45.17,35.96,0.04
608370,0.27,0.93,45.17,35.96,0.04
608400,0.29,0.94,45.17,35.96,0.05
608570,0.37,0.97,45.17,35.96,0.06
608820,0.3,0.93,45.18,35.96,0.06
608950,0.42,0.94,45.18,35.97,0.07
609050,0.33,0.93,45.18,35.97,0.09
609100,0.3,0.91,45.18,35.97,0.07
609130,0.36,0.92,45.18,35.97,0.06
609290,0.39,0.96,45.19,35.97,0.08
609300,0.39,0.97,45.19,35.97,0.1
609360,0.34,0.96,45.19,35.97,0.1
609380,0.29,0.92,45.19,35.97,0.1
609500,0.27,0.91,45.19,35.97,0.07
609510,0.27,0.91,45.19,35.97,0.07
609520,0.38,0.92,45.19,35.97,0.07
609590,0.42,0.94,45.19,35.97,0.06
609610,0.44,0.95,45.19,35.97,0.1
609620,0.4,0.95,45.19,35.97,0.1
609680,0.39,0.94,45.19,35.98,0.13
609790,0.38,0.94,45.19,35.98,0.06
609800,0.4,0.94,45.19,35.98,0.06
609980,0.4,0.93,45.2,35.98,0.09
610050,0.35,0.93,45.2,35.98,0.1
610150,0.33,0.95,45.2,35.98,0.07
610190,0.32,0.94,45.2,35.98,0.07
610210,0.37,0.94,45.2,35.98,0.07
610330,0.3,0.92,45.21,35.98,0.07
610360,0.36,0.92,45.21,35.99,0.07
610460,0.31,0.9,45.21,35.99,0.06
610580,0.34,0.91,45.21,35.99,0.07
610720,0.36,0.9,45.21,35.99,0.05
610840,0.34,0.9,45.22,35.99,0.07
610940,0.4,0.92,45.22,35.99,0.08
611180,0.38,0.93,45.22,36.0,0.06
611320,0.46,0.92,45.23,36.0,0.06
611380,0.44,0.93,45.23,36.0,0.09
611410,0.39,0.92,45.23,36.0,0.1
611430,0.41,0.92,45.23,36.0,0.1
611450,0.39,0.93,45.23,36.0,0.1
611550,0.29,0.92,45.23,36.0,0.13
611830,0.46,0.97,45.24,36.01,0.05
611910,0.55,0.96,45.24,36.01,0.13
611920,0.49,0.96,45.24,36.01,0.13
611940,0.48,0.97,45.24,36.01,0.12
612070,0.53,0.97,45.24,36.01,0.09
612130,0.51,0.93,45.25,36.01,0.07
612160,0.46,0.91,45.25,36.01,0.07
612370,0.52,0.88,45.25,36.02,0.1
612400,0.4,0.87,45.26,36.02,0.1
612560,0.4,0.85,45.26,36.02,0.08
612580,0.35,0.86,45.26,36.02,0.08
612590,0.34,0.86,45.26,36.02,0.08
612630,0.36,0.85,45.26,36.02,0.08
612870,0.32,0.86,45.27,36.02,0.06
613150,0.27,0.85,45.27,36.03,0.04
613230,0.3,0.84,45.27,36.03,0.06
613240,0.26,0.84,45.27,36.03,0.06
613470,0.29,0.85,45.28,36.03,0.07
613500,0.28,0.85,45.28,36.03,0.05
613510,0.34,0.85,45.28,36.03,0.05
613590,0.38,0.86,45.28,36.03,0.15
613650,0.37,0.86,45.28,36.04,0.05
613770,0.28,0.84,45.28,36.04,0.05
613820,0.41,0.85,45.28,36.04,0.08
613880,0.28,0.85,45.29,36.04,0.07
614050,0.36,0.84,45.29,36.04,0.05
614090,0.27,0.85,45.29,36.04,0.05
614190,0.31,0.85,45.29,36.04,0.06
614460,0.43,0.91,45.3,36.05,0.07
614690,0.31,0.87,45.3,36.05,0.07
614760,0.33,0.87,45.3,36.05,0.07
615030,0.44,0.87,45.31,36.05,0.08
615050,0.49,0.87,45.31,36.05,0.08
615180,0.32,0.87,45.31,36.06,0.08
615290,0.34,0.87,45.31,36.06,0.05
615340,0.35,0.87,45.32,36.06,0.06
615390,0.28,0.87,45.32,36.06,0.06
615630,0.39,0.9,45.33,36.07,0.08
615720,0.41,0.9,45.33,36.07,0.07
615730,0.41,0.9,45.33,36.07,0.07
615980,0.41,0.9,45.34,36.07,0.09
615990,0.37,0.89,45.34,36.07,0.09
616110,0.36,0.89,45.35,36.07,0.06
616190,0.4,0.91,45.35,36.07,0.06
616200,0.44,0.91,45.35,36.07,0.08
616230,0.42,0.9,45.35,36.07,0.08
