time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
554300,0.54,0.9,46.89,37.81,0.06
554310,0.7,0.89,46.89,37.81,0.06
554550,0.67,0.93,46.9,37.82,0.1
554600,0.66,0.91,46.9,37.82,0.1
554640,0.69,0.93,46.9,37.82,0.14
554690,0.56,0.92,46.9,37.82,0.14
554700,0.56,0.92,46.9,37.82,0.11
554800,0.6,0.93,46.91,37.83,0.11
554890,0.57,0.92,46.91,37.83,0.09
554930,0.51,0.92,46.91,37.83,0.09
554960,0.57,0.92,46.91,37.83,0.11
555020,0.54,0.93,46.91,37.83,0.1
555230,0.51,0.93,46.92,37.83,0.09
555350,0.63,0.92,46.92,37.84,0.06
555700,0.41,0.92,46.93,37.84,0.08
555710,0.42,0.92,46.93,37.84,0.08
555900,0.56,0.97,46.93,37.85,0.08
556080,0.39,0.93,46.93,37.85,0.12
556090,0.44,0.93,46.93,37.85,0.12
556210,0.38,0.92,46.94,37.85,0.2
556220,0.36,0.91,46.94,37.85,0.2
556240,0.35,0.91,46.94,37.85,0.2
556380,0.68,0.91,46.94,37.85,0.07
556430,0.68,0.92,46.94,37.85,0.07
556490,0.4,0.92,46.94,37.86,0.08
556720,0.37,0.94,46.94,37.86,0.1
556860,0.44,0.94,46.95,37.86,0.08
557350,0.54,0.92,46.95,37.87,0.1
557420,0.41,0.94,46.96,37.87,0.07
557670,0.4,0.92,46.96,37.87,0.08
557710,0.55,0.94,46.96,37.87,0.08
557990,0.57,0.95,46.97,37.88,0.09
558080,0.47,0.96,46.97,37.88,0.1
558090,0.48,0.97,46.97,37.88,0.1
558120,0.45,0.97,46.97,37.88,0.12
558210,0.6,0.97,46.97,37.88,0.07
558380,0.64,0.95,46.97,37.89,0.1
558480,0.66,0.94,46.98,37.89,0.13
558530,0.53,0.92,46.98,37.89,0.13
558720,0.46,0.92,46.98,37.89,0.07
558740,0.44,0.93,46.98,37.89,0.07
558930,0.62,0.93,46.98,37.9,0.09
559010,0.53,0.92,46.99,37.9,0.1
559040,0.5,0.92,46.99,37.9,0.09
559190,0.55,0.94,46.99,37.9,0.09
559240,0.65,0.94,46.99,37.9,0.09
559300,0.53,0.94,46.99,37.9,0.11
559360,0.46,0.92,47.0,37.9,0.13
559400,0.64,0.91,47.0,37.9,0.12
559530,0.46,0.91,47.0,37.91,0.1
559640,0.43,0.92,47.0,37.91,0.11
560050,0.54,0.95,47.01,37.92,0.11
560220,0.44,0.93,47.01,37.92,0.1
560250,0.56,0.93,47.01,37.92,0.1
560790,0.42,0.95,47.03,37.93,0.07
561000,0.43,0.94,47.03,37.94,0.15
561050,0.56,0.95,47.03,37.94,0.15
561100,0.58,0.93,47.03,37.94,0.11
561210,0.53,0.94,47.04,37.94,0.07
561230,0.66,0.94,47.04,37.94,0.07
561450,0.6,0.92,47.04,37.95,0.11
561500,0.47,0.89,47.04,37.95,0.11
561660,0.44,0.88,47.04,37.95,0.07
561700,0.44,0.89,47.05,37.95,0.07
561890,0.45,0.9,47.05,37.96,0.08
561900,0.46,0.9,47.05,37.96,0.1
561990,0.45,0.91,47.05,37.96,0.13
562060,0.49,0.89,47.05,37.96,0.09
562070,0.53,0.9,47.05,37.96,0.09
562250,0.5,0.93,47.06,37.96,0.07
562270,0.48,0.93,47.06,37.96,0.08
562340,0.4,0.94,47.06,37.96,0.09
562650,0.39,0.93,47.06,37.97,0.09
562700,0.42,0.92,47.06,37.97,0.07
562860,0.37,0.91,47.07,37.97,0.06
563170,0.54,0.94,47.07,37.98,0.07
563240,0.38,0.94,47.07,37.98,0.09
563400,0.34,0.92,47.08,37.98,0.07
563480,0.39,0.92,47.08,37.98,0.07
563640,0.47,0.91,47.08,37.98,0.07
563680,0.41,0.92,47.08,37.99,0.07
563830,0.63,0.92,47.08,37.99,0.06
564000,0.53,0.94,47.09,37.99,0.07
564080,0.58,0.95,47.09,37.99,0.07
564210,0.61,0.95,47.09,37.99,0.06
564230,0.55,0.95,47.09,37.99,0.06
564250,0.4,0.94,47.09,37.99,0.08
564330,0.62,0.94,47.09,38.0,0.07
564350,0.55,0.94,47.09,38.0,0.07
564450,0.39,0.94,47.1,38.0,0.07
564500,0.63,0.93,47.1,38.0,0.07
564520,0.38,0.94,47.1,38.0,0.07
564670,0.58,0.96,47.1,38.0,0.06
564710,0.55,0.94,47.1,38.0,0.06
564810,0.57,0.95,47.1,38.0,0.09
564820,0.56,0.95,47.1,38.0,0.09
564830,0.57,0.95,47.1,38.0,0.09
564840,0.57,0.95,47.1,38.0,0.09
564910,0.53,0.95,47.1,38.0,0.07
564990,0.55,0.95,47.1,38.0,0.06
565340,0.58,0.95,47.11,38.01,0.08
565360,0.55,0.95,47.11,38.01,0.08
565400,0.56,0.95,47.11,38.01,0.07
565410,0.57,0.95,47.11,38.01,0.07
565520,0.58,0.95,47.11,38.01,0.08
565560,0.56,0.96,47.11,38.01,0.09
565640,0.58,0.97,47.12,38.01,0.07
565650,0.62,0.97,47.12,38.01,0.07
565760,0.58,0.96,47.12,38.02,0.07
565830,0.6,0.97,47.12,38.02,0.06
565930,0.63,0.97,47.12,38.02,0.07
566050,0.6,0.96,47.12,38.02,0.09
566180,0.61,0.94,47.12,38.02,0.07
566230,0.62,0.95,47.12,38.02,0.08
566280,0.61,0.94,47.13,38.02,0.08
566370,0.65,0.95,47.13,38.03,0.1
566380,0.64,0.95,47.13,38.03,0.1
566400,0.68,0.95,47.13,38.03,0.11
566440,0.75,0.97,47.13,38.03,0.11
566640,0.66,0.87,47.13,38.03,0.17
566930,0.53,0.84,47.14,38.03,0.07
567010,0.71,0.84,47.14,38.04,0.06
567060,0.6,0.84,47.14,38.04,0.1
567280,0.48,0.84,47.14,38.04,0.08
567420,0.41,0.85,47.15,38.04,0.07
567480,0.42,0.85,47.15,38.04,0.11
567530,0.39,0.84,47.15,38.04,0.11
567570,0.46,0.84,47.15,38.05,0.18
567580,0.49,0.84,47.15,38.05,0.18
567710,0.56,0.86,47.15,38.05,0.09
567720,0.47,0.86,47.15,38.05,0.08
567750,0.59,0.86,47.15,38.05,0.08
567840,0.76,0.85,47.16,38.05,0.07
567870,0.34,0.85,47.16,38.05,0.07
568090,0.45,0.83,47.16,38.05,0.1
568240,0.41,0.85,47.16,38.06,0.09
568260,0.41,0.85,47.16,38.06,0.09
568330,0.43,0.85,47.17,38.06,0.1
568340,0.61,0.86,47.17,38.06,0.1
568390,0.43,0.86,47.17,38.06,0.1
568550,0.32,0.84,47.17,38.06,0.09
568580,0.33,0.85,47.17,38.06,0.1
568720,0.31,0.84,47.17,38.06,0.08
568860,0.38,0.82,47.18,38.07,0.07
569220,0.36,0.82,47.18,38.07,0.08
569230,0.52,0.82,47.18,38.07,0.08
569340,0.35,0.84,47.18,38.07,0.09
569370,0.34,0.85,47.18,38.07,0.09
569390,0.32,0.85,47.18,38.07,0.09
569430,0.49,0.85,47.18,38.08,0.06
569480,0.36,0.87,47.18,38.08,0.06
569580,0.38,0.89,47.19,38.08,0.1
569680,0.39,0.88,47.19,38.08,0.09
569690,0.44,0.88,47.19,38.08,0.09
569770,0.55,0.89,47.19,38.08,0.08
569800,0.75,0.9,47.19,38.08,0.08
569880,0.39,0.88,47.19,38.08,0.06
570120,0.57,0.87,47.2,38.09,0.1
570260,0.54,0.85,47.2,38.09,0.08
570380,0.37,0.86,47.2,38.09,0.07
570470,0.34,0.88,47.2,38.09,0.08
570560,0.37,0.87,47.21,38.09,0.07
570570,0.36,0.87,47.21,38.09,0.07
570690,0.42,0.88,47.21,38.09,0.09
570900,0.36,0.85,47.21,38.1,0.08
570950,0.29,0.85,47.21,38.1,0.08
571140,0.42,0.86,47.21,38.1,0.08
571210,0.63,0.87,47.22,38.1,0.08
571480,0.51,0.87,47.22,38.11,0.09
571570,0.38,0.86,47.22,38.11,0.1
571590,0.33,0.85,47.22,38.11,0.1
571700,0.27,0.85,47.22,38.11,0.09
571760,0.25,0.85,47.23,38.11,0.06
572160,0.25,0.85,47.23,38.11,0.06
572200,0.36,0.85,47.23,38.12,0.06
572350,0.54,0.86,47.23,38.12,0.06
572410,0.34,0.86,47.23,38.12,0.07
572420,0.55,0.87,47.23,38.12,0.07
572580,0.65,0.91,47.24,38.12,0.22
572800,0.38,0.9,47.24,38.12,0.14
573020,0.4,0.89,47.25,38.13,0.1
573050,0.39,0.9,47.25,38.13,0.1
573060,0.39,0.89,47.25,38.13,0.11
573220,0.36,0.89,47.25,38.13,0.1
573310,0.72,0.91,47.25,38.13,0.07
573360,0.37,0.9,47.25,38.13,0.11
573490,0.58,0.92,47.26,38.13,0.06
573520,0.57,0.92,47.26,38.13,0.06
573620,0.72,0.91,47.26,38.14,0.1
573640,0.33,0.91,47.26,38.14,0.1
573700,0.44,0.89,47.26,38.14,0.08
573790,0.34,0.89,47.26,38.14,0.11
573810,0.52,0.89,47.26,38.14,0.11
573840,0.55,0.88,47.26,38.14,0.08
573850,0.43,0.88,47.26,38.14,0.08
573870,0.65,0.89,47.26,38.14,0.08
573890,0.41,0.89,47.26,38.14,0.08
573900,0.28,0.89,47.26,38.14,0.09
573930,0.3,0.89,47.26,38.14,0.09
573940,0.6,0.89,47.26,38.14,0.09
573990,0.32,0.89,47.27,38.14,0.07
574020,0.31,0.89,47.27,38.14,0.06
574170,0.38,0.9,47.27,38.14,0.07
574340,0.27,0.88,47.27,38.15,0.06
574370,0.59,0.88,47.27,38.15,0.06
574380,0.27,0.88,47.27,38.15,0.09
574390,0.29,0.87,47.27,38.15,0.09
574450,0.41,0.9,47.27,38.15,0.08
574580,0.42,0.91,47.27,38.15,0.09
574680,0.35,0.92,47.28,38.15,0.07
574870,0.39,0.91,47.28,38.15,0.07
574910,0.31,0.89,47.28,38.16,0.07
575050,0.38,0.9,47.28,38.16,0.09
575120,0.55,0.91,47.28,38.16,0.08
575210,0.42,0.91,47.28,38.16,0.08
575240,0.4,0.91,47.28,38.16,0.09
575250,0.33,0.91,47.28,38.16,0.09
575260,0.33,0.91,47.28,38.16,0.09
575420,0.59,0.91,47.29,38.16,0.06
575450,0.38,0.91,47.29,38.16,0.06
575600,0.32,0.92,47.29,38.16,0.08
575660,0.36,0.92,47.29,38.17,0.07
575710,0.59,0.93,47.29,38.17,0.08
575840,0.61,0.94,47.29,38.17,0.08
575900,0.55,0.94,47.29,38.17,0.06
575920,0.66,0.94,47.29,38.17,0.06
575940,0.33,0.94,47.29,38.17,0.06
576100,0.69,0.94,47.3,38.17,0.06
576170,0.46,0.94,47.3,38.17,0.06
576410,0.42,0.94,47.3,38.18,0.1
576450,0.43,0.94,47.3,38.18,0.07
576470,0.53,0.94,47.3,38.18,0.07
576680,0.49,0.91,47.3,38.18,0.07
576730,0.57,0.91,47.3,38.18,0.08
576790,0.59,0.9,47.31,38.18,0.08
576870,0.43,0.92,47.31,38.18,0.09
576890,0.47,0.93,47.31,38.18,0.09
577180,0.52,0.9,47.31,38.19,0.12
577390,0.33,0.9,47.32,38.19,0.06
577620,0.33,0.92,47.32,38.2,0.07
577660,0.72,0.92,47.32,38.2,0.07
577760,0.24,0.89,47.32,38.2,0.07
577920,0.48,0.91,47.32,38.2,0.09
578020,0.37,0.94,47.32,38.2,0.09
578050,0.43,0.95,47.33,38.2,0.07
578070,0.38,0.94,47.33,38.2,0.07
578100,0.77,0.94,47.33,38.2,0.07
578130,0.35,0.94,47.33,38.2,0.07
578200,0.31,0.93,47.33,38.21,0.08
578420,0.36,0.92,47.33,38.21,0.07
578480,0.33,0.92,47.33,38.21,0.09
578750,0.37,0.92,47.34,38.22,0.09
578870,0.35,0.92,47.34,38.22,0.14
578990,0.32,0.92,47.34,38.22,0.09
579110,0.32,0.93,47.35,38.22,0.17
579290,0.3,0.93,47.35,38.23,0.07
579330,0.42,0.92,47.35,38.23,0.1
579440,0.29,0.92,47.35,38.23,0.08
579450,0.31,0.93,47.35,38.23,0.08
579650,0.39,0.93,47.36,38.23,0.09
579700,0.44,0.94,47.36,38.23,0.08
579710,0.54,0.94,47.36,38.23,0.08
579730,0.48,0.94,47.36,38.23,0.08
579960,0.41,0.93,47.36,38.23,0.13
580090,0.35,0.92,47.36,38.24,0.11
580100,0.32,0.92,47.36,38.24,0.11
580150,0.36,0.93,47.36,38.24,0.09
580260,0.43,0.92,47.37,38.24,0.1
580330,0.52,0.94,47.37,38.24,0.13
580340,0.45,0.93,47.37,38.24,0.13
580400,0.4,0.94,47.37,38.24,0.08
580500,0.43,0.94,47.37,38.24,0.07
580640,0.54,0.93,47.37,38.25,0.08
580820,0.36,0.9,47.38,38.25,0.08
580830,0.39,0.9,47.38,38.25,0.08
581130,0.41,0.91,47.38,38.26,0.08
581230,0.41,0.91,47.38,38.26,0.1
581240,0.4,0.91,47.38,38.26,0.1
581270,0.36,0.9,47.38,38.26,0.1
581300,0.41,0.9,47.38,38.26,0.11
581490,0.44,0.9,47.39,38.26,0.1
581510,0.44,0.9,47.39,38.26,0.1
581810,0.4,0.89,47.39,38.27,0.1
581870,0.5,0.89,47.4,38.27,0.13
581880,0.5,0.89,47.4,38.27,0.1
581920,0.34,0.89,47.4,38.27,0.1
581980,0.35,0.89,47.4,38.27,0.13
582050,0.32,0.89,47.4,38.27,0.09
582090,0.32,0.88,47.4,38.27,0.07
582150,0.38,0.89,47.4,38.27,0.09
582270,0.32,0.89,47.4,38.27,0.09
582330,0.5,0.89,47.41,38.28,0.07
582490,0.47,0.92,47.41,38.28,0.08
582580,0.45,0.92,47.41,38.28,0.07
582690,0.36,0.93,47.42,38.29,0.08
582710,0.37,0.93,47.42,38.29,0.08
582800,0.39,0.94,47.42,38.29,0.09
582900,0.31,0.91,47.42,38.29,0.09
582920,0.33,0.91,47.42,38.29,0.09
582930,0.36,0.92,47.42,38.29,0.09
583000,0.38,0.91,47.42,38.29,0.11
583090,0.39,0.92,47.42,38.29,0.1
583170,0.38,0.92,47.43,38.29,0.07
583370,0.33,0.92,47.43,38.3,0.13
583420,0.37,0.91,47.43,38.3,0.11
583460,0.29,0.89,47.43,38.3,0.12
583480,0.29,0.9,47.44,38.3,0.12
583490,0.28,0.9,47.44,38.3,0.12
583590,0.32,0.91,47.44,38.3,0.08
583880,0.3,0.93,47.44,38.31,0.11
584060,0.3,0.94,47.45,38.31,0.07
584070,0.29,0.94,47.45,38.31,0.07
584090,0.23,0.94,47.45,38.31,0.07
584100,0.29,0.94,47.45,38.31,0.06
584120,0.3,0.95,47.45,38.31,0.06
584130,0.27,0.94,47.45,38.31,0.06
584280,0.3,0.94,47.45,38.31,0.06
584300,0.32,0.94,47.45,38.31,0.06
584310,0.33,0.94,47.45,38.31,0.06
584360,0.38,0.93,47.45,38.32,0.07
584450,0.36,0.9,47.45,38.32,0.1
584500,0.31,0.9,47.45,38.32,0.08
584560,0.33,0.91,47.45,38.32,0.07
584590,0.32,0.9,47.45,38.32,0.08
585100,0.51,0.93,47.47,38.33,0.06
585170,0.35,0.92,47.47,38.33,0.06
585240,0.33,0.92,47.47,38.33,0.09
585300,0.33,0.93,47.47,38.33,0.07
585420,0.37,0.94,47.47,38.34,0.08
585470,0.34,0.94,47.47,38.34,0.08
585640,0.33,0.92,47.47,38.34,0.07
585690,0.3,0.91,47.48,38.34,0.08
585820,0.29,0.91,47.48,38.34,0.07
585830,0.31,0.91,47.48,38.34,0.07
586120,0.34,0.94,47.48,38.34,0.16
586220,0.36,0.94,47.48,38.35,0.08
586240,0.44,0.94,47.48,38.35,0.08
586350,0.36,0.94,47.48,38.35,0.06
586420,0.38,0.92,47.49,38.35,0.06
586440,0.3,0.92,47.49,38.35,0.06
586580,0.36,0.92,47.49,38.35,0.07
586720,0.32,0.93,47.49,38.35,0.06
586810,0.42,0.93,47.49,38.35,0.06
586890,0.42,0.93,47.49,38.36,0.05
586900,0.4,0.93,47.49,38.36,0.05
586940,0.43,0.93,47.49,38.36,0.06
587000,0.36,0.94,47.5,38.36,0.08
587180,0.33,0.92,47.5,38.36,0.09
587460,0.45,0.93,47.5,38.36,0.08
587520,0.45,0.93,47.51,38.37,0.07
587610,0.38,0.94,47.51,38.37,0.07
587650,0.37,0.94,47.51,38.37,0.07
587900,0.32,0.91,47.51,38.37,0.06
587940,0.32,0.9,47.51,38.37,0.06
588110,0.34,0.92,47.52,38.37,0.05
588130,0.39,0.92,47.52,38.37,0.09
588160,0.29,0.91,47.52,38.37,0.09
588300,0.3,0.92,47.52,38.38,0.11
588450,0.31,0.92,47.52,38.38,0.05
588540,0.28,0.92,47.52,38.38,0.07
588560,0.3,0.92,47.52,38.38,0.07
588580,0.31,0.92,47.52,38.38,0.07
588600,0.31,0.92,47.52,38.38,0.07
588630,0.31,0.92,47.52,38.38,0.07
588640,0.32,0.91,47.52,38.38,0.07
588760,0.31,0.91,47.53,38.38,0.12
588800,0.34,0.9,47.53,38.38,0.07
588860,0.32,0.9,47.53,38.38,0.07
588870,0.33,0.91,47.53,38.38,0.07
588940,0.44,0.92,47.53,38.38,0.08
589090,0.34,0.92,47.53,38.39,0.09
589130,0.29,0.93,47.53,38.39,0.09
589140,0.26,0.93,47.53,38.39,0.08
589150,0.32,0.93,47.53,38.39,0.08
589210,0.27,0.91,47.53,38.39,0.09
589260,0.28,0.92,47.54,38.39,0.06
589480,0.29,0.93,47.54,38.39,0.07
589510,0.35,0.93,47.54,38.39,0.07
589530,0.31,0.93,47.54,38.39,0.07
589740,0.31,0.93,47.54,38.4,0.07
589760,0.33,0.94,47.54,38.4,0.07
589820,0.34,0.94,47.54,38.4,0.06
589830,0.37,0.94,47.54,38.4,0.06
589900,0.34,0.94,47.54,38.4,0.09
589960,0.31,0.94,47.55,38.4,0.1
590040,0.35,0.95,47.55,38.4,0.07
590240,0.31,0.94,47.55,38.4,0.07
590300,0.3,0.92,47.55,38.4,0.07
590390,0.31,0.92,47.55,38.41,0.35
590500,0.29,0.92,47.55,38.41,0.06
590590,0.28,0.91,47.56,38.41,0.06
590700,0.64,0.96,47.56,38.41,0.07
590720,0.4,0.87,47.56,38.41,0.07
590960,0.34,0.81,47.56,38.41,0.08
591270,0.33,0.81,47.56,38.42,0.06
591280,0.32,0.81,47.57,38.42,0.06
591400,0.37,0.81,47.57,38.42,0.07
591420,0.36,0.81,47.57,38.42,0.12
591440,0.44,0.82,47.57,38.42,0.12
591480,0.37,0.8,47.57,38.42,0.2
591490,0.43,0.8,47.57,38.42,0.2
591560,0.35,0.79,47.57,38.42,0.07
591620,0.33,0.79,47.57,38.42,0.08
591710,0.35,0.79,47.57,38.43,0.09
591830,0.36,0.8,47.58,38.43,0.09
591940,0.34,0.81,47.58,38.43,0.1
592120,0.47,0.81,47.58,38.43,0.1
592130,0.44,0.82,47.58,38.43,0.1
592190,0.49,0.83,47.58,38.43,0.08
592260,0.41,0.84,47.58,38.43,0.09
592300,0.39,0.83,47.59,38.43,0.09
592360,0.38,0.83,47.59,38.43,0.08
592370,0.37,0.84,47.59,38.43,0.08
592520,0.31,0.84,47.59,38.44,0.06
592600,0.33,0.84,47.59,38.44,0.06
592630,0.38,0.85,47.59,38.44,0.06
592760,0.27,0.83,47.59,38.44,0.11
592790,0.29,0.83,47.59,38.44,0.11
592960,0.27,0.83,47.6,38.44,0.07
593010,0.4,0.84,47.6,38.44,0.07
593130,0.28,0.84,47.6,38.44,0.07
593180,0.26,0.84,47.6,38.45,0.08
593220,0.27,0.84,47.6,38.45,0.06
593280,0.26,0.85,47.6,38.45,0.07
593300,0.31,0.85,47.6,38.45,0.07
593530,0.27,0.84,47.6,38.45,0.07
593590,0.29,0.85,47.6,38.45,0.05
593650,0.29,0.85,47.6,38.45,0.07
593680,0.29,0.85,47.6,38.45,0.07
593830,0.26,0.82,47.61,38.45,0.07
594680,0.32,0.86,47.62,38.47,0.1
594850,0.29,0.86,47.62,38.47,0.15
594910,0.33,0.86,47.62,38.47,0.09
595060,0.32,0.87,47.63,38.47,0.07
595110,0.3,0.87,47.63,38.47,0.07
595230,0.3,0.84,47.63,38.47,0.08
595440,0.32,0.84,47.63,38.48,0.08
595450,0.4,0.84,47.63,38.48,0.08
595470,0.4,0.85,47.63,38.48,0.08
595580,0.32,0.86,47.63,38.48,0.08
595640,0.3,0.86,47.64,38.48,0.08
595680,0.31,0.86,47.64,38.48,0.08
595820,0.39,0.86,47.64,38.48,0.07
595960,0.44,0.91,47.64,38.48,0.08
595990,0.44,0.9,47.64,38.49,0.09
596080,0.41,0.91,47.64,38.49,0.1
596200,0.36,0.89,47.65,38.49,0.08
596220,0.36,0.89,47.65,38.49,0.1
596240,0.36,0.88,47.65,38.49,0.1
596300,0.32,0.87,47.65,38.49,0.06
596570,0.47,0.87,47.65,38.49,0.08
596750,0.33,0.87,47.65,38.5,0.07
597000,0.29,0.89,47.66,38.5,0.09
597010,0.41,0.88,47.66,38.5,0.09
597140,0.29,0.88,47.66,38.5,0.07
597170,0.3,0.87,47.66,38.5,0.07
597220,0.3,0.87,47.66,38.5,0.09
597290,0.31,0.88,47.66,38.5,0.06
597350,0.29,0.88,47.66,38.5,0.06
597490,0.36,0.87,47.67,38.51,0.1
597510,0.37,0.88,47.67,38.51,0.1
597690,0.26,0.87,47.67,38.51,0.06
597780,0.43,0.9,47.67,38.51,0.07
597800,0.4,0.9,47.67,38.51,0.07
598160,0.26,0.92,47.68,38.52,0.11
598180,0.26,0.91,47.68,38.52,0.11
598260,0.3,0.92,47.69,38.52,0.12
598300,0.36,0.93,47.69,38.52,0.12
598320,0.43,0.92,47.69,38.52,0.08
598450,0.32,0.92,47.69,38.52,0.08
598510,0.32,0.92,47.69,38.53,0.08
598850,0.3,0.93,47.69,38.53,0.07
598970,0.29,0.94,47.7,38.53,0.06
599220,0.34,0.95,47.7,38.53,0.08
599280,0.49,0.96,47.7,38.53,0.13
599310,0.49,0.96,47.7,38.53,0.13
599450,0.49,0.89,47.7,38.54,0.06
599540,0.46,0.9,47.7,38.54,0.06
599590,0.46,0.88,47.71,38.54,0.06
599690,0.54,0.89,47.71,38.54,0.06
599800,0.55,0.92,47.71,38.54,0.07
599890,0.51,0.94,47.71,38.54,0.06
599990,0.56,0.97,47.71,38.55,0.06
600050,0.54,0.94,47.72,38.55,0.08
600160,0.47,0.91,47.72,38.55,0.06
600380,0.49,0.93,47.72,38.55,0.05
600410,0.49,0.94,47.72,38.55,0.05
600420,0.49,0.94,47.72,38.55,0.06
600470,0.41,0.93,47.72,38.55,0.06
600480,0.27,0.92,47.72,38.55,0.08
600770,0.36,0.92,47.73,38.56,0.06
600790,0.34,0.92,47.73,38.56,0.05
601020,0.29,0.92,47.73,38.56,0.05
601140,0.28,0.92,47.73,38.56,0.05
601380,0.36,0.91,47.74,38.56,0.08
601530,0.28,0.88,47.74,38.56,0.1
601680,0.34,0.88,47.74,38.57,0.1
601730,0.29,0.88,47.74,38.57,0.1
601810,0.32,0.87,47.74,38.57,0.07
602060,0.31,0.89,47.75,38.57,0.1
602100,0.34,0.89,47.75,38.57,0.06
602170,0.37,0.88,47.75,38.57,0.07
602180,0.33,0.88,47.75,38.57,0.07
602240,0.28,0.88,47.75,38.57,0.17
602460,0.25,0.89,47.75,38.58,0.08
602470,0.27,0.89,47.75,38.58,0.08
602500,0.23,0.89,47.75,38.58,0.08
602570,0.21,0.88,47.75,38.58,0.08
602630,0.23,0.88,47.76,38.58,0.06
602720,0.26,0.88,47.76,38.58,0.07
602730,0.26,0.89,47.76,38.58,0.07
602760,0.23,0.89,47.76,38.58,0.06
603210,0.19,0.9,47.76,38.58,0.13
603230,0.22,0.89,47.76,38.58,0.13
603340,0.25,0.9,47.76,38.59,0.08
603390,0.33,0.92,47.76,38.59,0.05
603430,0.53,0.93,47.76,38.59,0.07
603520,0.42,0.94,47.77,38.59,0.09
603550,0.36,0.92,47.77,38.59,0.08
603780,0.41,0.92,47.77,38.59,0.11
603840,0.31,0.92,47.77,38.59,0.11
604100,0.34,0.92,47.78,38.59,0.08
604210,0.33,0.91,47.78,38.6,0.09
604260,0.26,0.91,47.78,38.6,0.06
604440,0.22,0.91,47.78,38.6,0.08
604520,0.33,0.92,47.78,38.6,0.07
604540,0.31,0.92,47.78,38.6,0.07
604600,0.3,0.93,47.78,38.6,0.07
604620,0.35,0.93,47.78,38.6,0.08
604630,0.34,0.94,47.78,38.6,0.08
604690,0.26,0.92,47.78,38.6,0.06
604700,0.23,0.92,47.78,38.6,0.06
604710,0.23,0.92,47.78,38.6,0.06
604730,0.24,0.91,47.78,38.6,0.06
604790,0.21,0.9,47.78,38.6,0.08
604820,0.25,0.89,47.78,38.6,0.06
604860,0.25,0.9,47.79,38.6,0.06
604940,0.3,0.9,47.79,38.6,0.07
605290,0.49,0.96,47.79,38.61,0.09
605400,0.35,0.94,47.79,38.61,0.08
605450,0.36,0.95,47.79,38.61,0.08
605460,0.38,0.96,47.79,38.61,0.14
605490,0.42,0.95,47.8,38.61,0.14
605820,0.36,0.96,47.8,38.62,0.05
606020,0.38,0.91,47.81,38.62,0.07
606290,0.4,0.92,47.81,38.63,0.08
606340,0.35,0.93,47.81,38.63,0.09
606470,0.39,0.93,47.81,38.63,0.07
606500,0.39,0.93,47.81,38.63,0.06
606540,0.37,0.93,47.82,38.63,0.07
606700,0.45,0.97,47.82,38.63,0.09
606790,0.4,0.92,47.82,38.63,0.1
606850,0.31,0.9,47.82,38.63,0.09
607030,0.34,0.91,47.82,38.64,0.06
607090,0.33,0.91,47.82,38.64,0.05
607180,0.26,0.9,47.82,38.64,0.07
607410,0.34,0.96,47.83,38.64,0.07
607580,0.35,0.94,47.83,38.64,0.07
607660,0.29,0.94,47.83,38.64,0.05
607680,0.29,0.94,47.83,38.64,0.06
607760,0.26,0.93,47.83,38.64,0.05
607770,0.26,0.93,47.83,38.64,0.05
607830,0.27,0.92,47.83,38.65,0.05
607870,0.32,0.9,47.83,38.65,0.06
607990,0.35,0.92,47.84,38.65,0.05
608070,0.33,0.91,47.84,38.65,0.07
608160,0.26,0.91,47.84,38.65,0.05
608170,0.31,0.92,47.84,38.65,0.05
608330,0.31,0.94,47.84,38.65,0.12
608370,0.3,0.95,47.84,38.65,0.1
608540,0.3,0.96,47.84,38.65,0.1
608570,0.37,0.97,47.84,38.65,0.1
608660,0.37,0.96,47.85,38.65,0.06
608690,0.37,0.96,47.85,38.65,0.06
608750,0.34,0.95,47.85,38.65,0.12
608840,0.28,0.94,47.85,38.66,0.07
608970,0.33,0.93,47.85,38.66,0.07
609080,0.4,0.94,47.85,38.66,0.06
609440,0.29,0.91,47.86,38.66,0.07
609450,0.37,0.91,47.86,38.66,0.07
609470,0.31,0.91,47.86,38.66,0.07
609510,0.33,0.91,47.86,38.66,0.07
609550,0.5,0.93,47.86,38.66,0.07
609630,0.44,0.94,47.86,38.66,0.08
609670,0.43,0.93,47.86,38.67,0.14
609720,0.41,0.94,47.86,38.67,0.27
609730,0.41,0.94,47.86,38.67,0.27
609800,0.41,0.92,47.86,38.67,0.08
609850,0.39,0.92,47.86,38.67,0.06
609930,0.43,0.93,47.87,38.67,0.15
609990,0.39,0.94,47.87,38.67,0.12
610040,0.35,0.94,47.87,38.67,0.07
610120,0.36,0.94,47.87,38.67,0.07
610150,0.35,0.92,47.87,38.67,0.08
610210,0.42,0.93,47.87,38.67,0.08
610260,0.38,0.91,47.87,38.67,0.08
610330,0.36,0.9,47.87,38.67,0.08
610520,0.38,0.9,47.88,38.68,0.06
610530,0.36,0.9,47.88,38.68,0.06
610540,0.38,0.91,47.88,38.68,0.06
610630,0.4,0.92,47.88,38.68,0.08
610700,0.38,0.9,47.88,38.68,0.07
610710,0.34,0.9,47.88,38.68,0.07
610780,0.34,0.91,47.88,38.68,0.09
610790,0.38,0.91,47.88,38.68,0.09
610800,0.39,0.9,47.88,38.68,0.07
610880,0.37,0.91,47.88,38.68,0.1
