time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
88780,0.29,0.9,38.36,32.32,0.04
88880,0.31,0.91,38.36,32.32,0.05
89140,0.38,0.88,38.36,32.33,0.05
89180,0.28,0.88,38.36,32.33,0.04
89240,0.26,0.88,38.36,32.33,0.04
89820,0.25,0.9,38.37,32.33,0.06
89930,0.24,0.91,38.37,32.33,0.04
90020,0.27,0.92,38.37,32.33,0.06
90120,0.44,0.95,38.37,32.33,0.08
90140,0.45,0.96,38.37,32.33,0.08
90370,0.33,0.92,38.38,32.34,0.06
90410,0.31,0.92,38.38,32.34,0.06
90530,0.19,0.87,38.38,32.34,0.06
90580,0.29,0.87,38.38,32.34,0.04
90590,0.27,0.87,38.38,32.34,0.04
90700,0.26,0.89,38.39,32.34,0.09
90770,0.27,0.91,38.39,32.35,0.13
90800,0.31,0.91,38.39,32.35,0.08
90810,0.36,0.92,38.39,32.35,0.08
90980,0.35,0.93,38.39,32.35,0.4
91040,0.54,0.96,38.4,32.36,1.01
91230,0.35,0.91,38.41,32.37,0.48
91300,0.4,0.9,38.41,32.37,0.08
91350,0.34,0.9,38.41,32.37,0.05
91360,0.31,0.91,38.41,32.37,0.05
91410,0.33,0.9,38.41,32.37,0.04
91430,0.3,0.9,38.41,32.37,0.04
91540,0.29,0.89,38.41,32.37,0.04
91570,0.26,0.89,38.41,32.37,0.04
91600,0.26,0.89,38.41,32.37,0.04
91630,0.26,0.88,38.41,32.37,0.08
91670,0.25,0.88,38.41,32.38,0.08
91680,0.24,0.87,38.41,32.38,0.04
91760,0.3,0.89,38.41,32.38,0.04
91780,0.28,0.89,38.41,32.38,0.04
91810,0.3,0.88,38.41,32.38,0.09
91990,0.37,0.9,38.42,32.38,0.05
92050,0.34,0.91,38.42,32.38,0.04
92090,0.33,0.93,38.42,32.38,0.04
92100,0.32,0.93,38.42,32.38,0.04
92120,0.36,0.94,38.42,32.38,0.04
92410,0.43,0.94,38.42,32.38,0.06
92440,0.45,0.95,38.42,32.38,0.06
92460,0.41,0.95,38.42,32.39,0.06
92490,0.42,0.96,38.42,32.39,0.06
92510,0.37,0.95,38.43,32.39,0.06
92610,0.34,0.94,38.43,32.39,0.08
92620,0.35,0.95,38.43,32.39,0.08
92640,0.29,0.93,38.43,32.39,0.06
92650,0.32,0.93,38.43,32.39,0.06
92840,0.31,0.94,38.43,32.39,0.04
92980,0.31,0.95,38.43,32.39,0.05
93030,0.35,0.95,38.43,32.39,0.03
93150,0.32,0.94,38.43,32.39,0.04
93200,0.28,0.94,38.44,32.4,0.04
93210,0.31,0.93,38.44,32.4,0.04
93230,0.28,0.94,38.44,32.4,0.04
93350,0.32,0.94,38.44,32.4,0.05
98630,0.38,0.92,38.55,32.47,0.06
98760,0.58,0.95,38.55,32.47,0.08
98830,0.55,0.94,38.55,32.47,0.11
99050,0.46,0.96,38.56,32.48,0.08
99170,0.47,0.92,38.56,32.48,0.1
99240,0.36,0.9,38.56,32.48,0.07
99510,0.42,0.91,38.57,32.48,0.06
99520,0.38,0.91,38.57,32.48,0.06
99700,0.38,0.92,38.57,32.49,0.06
99750,0.37,0.92,38.57,32.49,0.06
99910,0.38,0.93,38.57,32.49,0.04
100180,0.37,0.9,38.58,32.49,0.04
100220,0.4,0.89,38.58,32.49,0.04
100260,0.45,0.9,38.58,32.49,0.04
100340,0.43,0.92,38.58,32.49,0.05
100430,0.36,0.9,38.58,32.49,0.05
100500,0.31,0.88,38.59,32.49,0.04
100520,0.39,0.88,38.59,32.49,0.04
100550,0.38,0.88,38.59,32.49,0.04
100670,0.37,0.89,38.59,32.5,0.04
100710,0.43,0.89,38.59,32.5,0.05
100870,0.49,0.91,38.59,32.5,0.07
100880,0.48,0.9,38.59,32.5,0.07
101110,0.49,0.92,38.6,32.5,0.11
101250,0.4,0.93,38.6,32.5,0.09
101280,0.42,0.91,38.6,32.5,0.1
101350,0.39,0.9,38.6,32.51,0.09
101420,0.39,0.9,38.61,32.51,0.11
101520,0.44,0.9,38.61,32.51,0.13
101640,0.36,0.92,38.61,32.51,0.11
101650,0.37,0.92,38.61,32.51,0.11
101820,0.43,0.89,38.62,32.51,0.09
101860,0.45,0.91,38.62,32.51,0.09
101890,0.42,0.9,38.62,32.51,0.09
102090,0.29,0.9,38.62,32.51,0.08
102120,0.34,0.9,38.62,32.51,0.11
102160,0.3,0.9,38.62,32.51,0.11
102200,0.29,0.9,38.62,32.52,0.08
102220,0.27,0.89,38.62,32.52,0.08
102330,0.33,0.9,38.62,32.52,0.05
102470,0.33,0.93,38.63,32.52,0.07
102530,0.37,0.93,38.63,32.52,0.05
102670,0.44,0.92,38.63,32.52,0.07
106700,0.49,0.92,38.72,32.58,0.09
106760,0.59,0.96,38.72,32.58,0.07
106970,0.44,0.91,38.73,32.58,0.19
107020,0.4,0.91,38.73,32.59,0.09
107130,0.47,0.9,38.73,32.59,0.13
107170,0.51,0.94,38.73,32.59,0.1
107290,0.66,0.94,38.74,32.59,0.09
107460,0.61,0.94,38.74,32.59,0.07
107530,0.53,0.95,38.74,32.59,0.07
107550,0.56,0.95,38.74,32.59,0.07
107580,0.48,0.94,38.74,32.6,0.06
107690,0.35,0.9,38.74,32.6,0.06
107720,0.38,0.89,38.74,32.6,0.06
107730,0.43,0.89,38.74,32.6,0.06
108060,0.8,0.94,38.76,32.6,0.07
108080,0.8,0.95,38.76,32.6,0.07
108090,0.79,0.94,38.76,32.6,0.07
108250,0.76,0.93,38.77,32.61,0.1
108310,0.81,0.94,38.77,32.61,0.1
108460,0.82,0.95,38.78,32.61,0.12
108550,0.75,0.96,38.78,32.61,0.07
108580,0.83,0.96,38.78,32.61,0.07
109010,0.72,0.93,38.8,32.62,0.19
109560,0.49,0.95,38.81,32.63,0.09
109580,0.51,0.93,38.81,32.63,0.09
109650,0.59,0.94,38.81,32.63,0.09
109660,0.6,0.95,38.81,32.63,0.09
109720,0.58,0.96,38.82,32.63,0.12
110050,0.82,0.95,38.82,32.64,0.13
110190,0.83,0.94,38.83,32.64,0.1
110290,0.84,0.93,38.83,32.65,0.13
110390,0.73,0.94,38.83,32.65,0.09
110460,0.52,0.95,38.84,32.65,0.06
110510,0.53,0.95,38.84,32.65,0.06
110540,0.48,0.94,38.84,32.65,0.07
110600,0.51,0.92,38.84,32.65,0.08
110690,0.47,0.88,38.84,32.66,0.13
110890,0.63,0.94,38.85,32.66,0.08
111130,0.59,0.95,38.86,32.66,0.11
111210,0.76,0.95,38.86,32.66,0.19
111490,0.59,0.93,38.87,32.67,0.17
111540,0.56,0.92,38.87,32.67,0.11
111550,0.57,0.91,38.87,32.67,0.11
112020,0.57,0.95,38.88,32.68,0.11
112060,0.67,0.94,38.88,32.68,0.11
112130,0.65,0.95,38.89,32.69,0.11
112150,0.7,0.95,38.89,32.69,0.09
112300,0.49,0.95,38.89,32.69,0.08
112440,0.6,0.92,38.89,32.69,0.09
112510,0.63,0.92,38.9,32.69,0.1
112650,0.44,0.87,38.9,32.7,0.11
112700,0.44,0.84,38.9,32.7,0.08
112730,0.59,0.86,38.9,32.7,0.08
112770,0.57,0.88,38.9,32.7,0.16
112900,0.54,0.9,38.91,32.7,0.09
113220,0.4,0.84,38.91,32.71,0.17
113230,0.35,0.84,38.91,32.71,0.17
113390,0.32,0.87,38.92,32.71,0.16
113530,0.41,0.86,38.92,32.71,0.07
113550,0.4,0.87,38.92,32.71,0.07
113660,0.48,0.91,38.92,32.72,0.08
113690,0.52,0.93,38.92,32.72,0.08
113710,0.52,0.93,38.92,32.72,0.05
113770,0.51,0.95,38.93,32.72,0.06
113780,0.47,0.94,38.93,32.72,0.06
115270,0.63,0.92,38.96,32.75,0.06
115330,0.56,0.92,38.96,32.75,0.08
115520,0.5,0.88,38.97,32.75,0.08
115700,0.48,0.85,38.97,32.76,0.19
115720,0.5,0.85,38.97,32.76,0.19
115840,0.49,0.85,38.97,32.76,0.04
115940,0.45,0.85,38.98,32.76,0.04
115980,0.46,0.84,38.98,32.76,0.04
116070,0.46,0.84,38.98,32.76,0.05
118720,0.4,0.9,39.02,32.8,0.06
118750,0.4,0.91,39.02,32.8,0.05
118830,0.54,0.93,39.02,32.8,0.04
118900,0.74,0.94,39.02,32.8,0.05
119020,0.66,0.95,39.03,32.81,0.11
119060,0.64,0.97,39.03,32.81,0.05
119210,0.65,0.95,39.03,32.81,0.07
119310,0.73,0.97,39.04,32.81,0.06
119410,0.71,0.94,39.04,32.82,0.06
119590,0.57,0.94,39.04,32.82,0.06
119600,0.59,0.93,39.04,32.82,0.06
119680,0.62,0.91,39.05,32.82,0.05
119700,0.65,0.91,39.05,32.82,0.08
119720,0.62,0.92,39.05,32.82,0.08
120140,0.57,0.87,39.06,32.83,0.06
120200,0.51,0.86,39.06,32.83,0.06
120240,0.56,0.87,39.06,32.83,0.06
120330,0.49,0.86,39.06,32.83,0.05
120610,0.52,0.89,39.06,32.84,0.04
120620,0.51,0.9,39.06,32.84,0.04
120640,0.58,0.9,39.07,32.84,0.04
120710,0.52,0.89,39.07,32.84,0.06
120850,0.48,0.9,39.07,32.84,0.07
120860,0.49,0.91,39.07,32.84,0.07
120930,0.5,0.9,39.07,32.84,0.08
120940,0.45,0.9,39.07,32.84,0.08
120960,0.43,0.9,39.07,32.84,0.09
121000,0.45,0.91,39.07,32.84,0.09
121200,0.48,0.87,39.08,32.85,0.09
121320,0.39,0.87,39.08,32.85,0.1
121540,0.55,0.88,39.08,32.85,0.12
121620,0.46,0.86,39.08,32.85,0.08
121640,0.46,0.87,39.08,32.85,0.08
121860,0.53,0.89,39.09,32.86,0.06
121870,0.53,0.89,39.09,32.86,0.06
122060,0.46,0.89,39.09,32.86,0.06
122080,0.45,0.88,39.09,32.86,0.06
122570,0.59,0.9,39.1,32.87,0.06
122650,0.67,0.92,39.1,32.87,0.06
122830,0.63,0.91,39.11,32.87,0.05
122850,0.56,0.9,39.11,32.87,0.05
123050,0.49,0.9,39.11,32.88,0.09
123190,0.44,0.89,39.12,32.88,0.17
123310,0.53,0.88,39.12,32.88,0.07
123350,0.55,0.88,39.12,32.88,0.07
123660,0.44,0.91,39.13,32.89,0.07
123720,0.57,0.91,39.13,32.89,0.09
123830,0.43,0.91,39.13,32.89,0.06
123840,0.42,0.91,39.13,32.89,0.08
123890,0.42,0.91,39.13,32.89,0.08
123950,0.45,0.93,39.13,32.89,0.07
123990,0.46,0.94,39.13,32.89,0.06
124080,0.43,0.93,39.14,32.89,0.07
124290,0.47,0.9,39.14,32.9,0.06
124390,0.48,0.91,39.14,32.9,0.07
124410,0.46,0.91,39.14,32.9,0.07
124690,0.5,0.91,39.15,32.9,0.05
124740,0.47,0.91,39.15,32.9,0.05
124760,0.49,0.91,39.15,32.91,0.05
124780,0.4,0.91,39.15,32.91,0.05
124810,0.42,0.91,39.15,32.91,0.06
124860,0.36,0.9,39.15,32.91,0.07
124970,0.35,0.91,39.15,32.91,0.06
125090,0.36,0.92,39.15,32.91,0.08
125160,0.47,0.91,39.16,32.91,0.08
125200,0.55,0.92,39.16,32.91,0.08
125400,0.39,0.9,39.16,32.92,0.12
125700,0.34,0.89,39.17,32.92,0.06
125730,0.33,0.89,39.17,32.92,0.06
125840,0.36,0.91,39.17,32.92,0.04
125860,0.32,0.89,39.17,32.92,0.04
125950,0.41,0.91,39.17,32.92,0.05
125980,0.44,0.93,39.17,32.93,0.05
126010,0.42,0.92,39.17,32.93,0.06
126580,0.58,0.92,39.18,32.94,0.06
126590,0.59,0.92,39.18,32.94,0.06
126610,0.62,0.91,39.18,32.94,0.09
126630,0.63,0.92,39.19,32.94,0.09
126790,0.59,0.93,39.19,32.94,0.05
126830,0.59,0.94,39.19,32.94,0.05
126900,0.54,0.96,39.19,32.94,0.09
126970,0.6,0.95,39.19,32.94,0.08
127160,0.53,0.89,39.2,32.95,0.07
127190,0.52,0.89,39.2,32.95,0.07
127250,0.46,0.89,39.2,32.95,0.05
127330,0.55,0.89,39.2,32.95,0.07
127400,0.58,0.91,39.2,32.95,0.11
127490,0.59,0.92,39.2,32.95,0.12
127690,0.58,0.93,39.21,32.96,0.07
127710,0.56,0.93,39.21,32.96,0.07
127780,0.53,0.92,39.21,32.96,0.05
127800,0.48,0.93,39.21,32.96,0.06
127810,0.5,0.92,39.21,32.96,0.06
127850,0.42,0.92,39.21,32.96,0.06
127950,0.48,0.91,39.21,32.96,0.05
128010,0.41,0.91,39.21,32.96,0.05
128120,0.44,0.9,39.22,32.97,0.07
128130,0.48,0.9,39.22,32.97,0.07
128180,0.46,0.92,39.22,32.97,0.08
128300,0.48,0.9,39.22,32.97,0.1
128360,0.53,0.92,39.22,32.97,0.07
128420,0.49,0.91,39.22,32.97,0.11
128450,0.46,0.91,39.22,32.97,0.11
128670,0.51,0.93,39.23,32.98,0.11
128690,0.57,0.94,39.23,32.98,0.11
128730,0.59,0.94,39.23,32.98,0.08
128800,0.54,0.93,39.23,32.98,0.2
129070,0.46,0.94,39.24,32.99,0.08
129160,0.46,0.94,39.24,32.99,0.14
129250,0.5,0.92,39.24,32.99,0.12
129260,0.49,0.92,39.24,32.99,0.12
129580,0.46,0.95,39.25,33.0,0.08
129600,0.44,0.94,39.25,33.0,0.06
129610,0.47,0.95,39.25,33.0,0.06
129620,0.45,0.95,39.25,33.0,0.06
129760,0.52,0.95,39.25,33.0,0.09
129770,0.45,0.94,39.25,33.0,0.09
129920,0.54,0.85,39.25,33.0,0.16
129930,0.55,0.85,39.25,33.0,0.16
130090,0.62,0.88,39.25,33.01,0.09
130180,0.56,0.84,39.26,33.01,0.09
130190,0.56,0.84,39.26,33.01,0.09
130670,0.58,0.84,39.27,33.02,0.06
130750,0.55,0.84,39.27,33.02,0.09
131100,0.53,0.84,39.27,33.02,0.13
131150,0.56,0.85,39.27,33.02,0.13
131330,0.51,0.84,39.28,33.03,0.08
131340,0.51,0.84,39.28,33.03,0.05
131650,0.49,0.84,39.28,33.03,0.09
131740,0.42,0.85,39.28,33.03,0.06
131850,0.42,0.86,39.29,33.03,0.07
132020,0.35,0.84,39.29,33.04,0.04
132080,0.37,0.86,39.29,33.04,0.06
132200,0.35,0.86,39.29,33.04,0.07
132420,0.41,0.88,39.29,33.04,0.05
132450,0.4,0.87,39.29,33.04,0.05
132480,0.39,0.89,39.29,33.04,0.06
132580,0.33,0.88,39.3,33.05,0.07
132760,0.28,0.85,39.3,33.05,0.07
132770,0.29,0.85,39.3,33.05,0.07
132840,0.37,0.87,39.3,33.05,0.07
132950,0.44,0.86,39.3,33.05,0.08
132970,0.46,0.87,39.3,33.05,0.09
133070,0.38,0.86,39.3,33.05,0.06
133240,0.36,0.84,39.31,33.06,0.04
133340,0.41,0.83,39.31,33.06,0.04
133460,0.47,0.83,39.31,33.06,0.12
133470,0.48,0.82,39.31,33.06,0.12
133640,0.38,0.83,39.32,33.07,0.11
133810,0.59,0.84,39.32,33.07,0.07
133860,0.48,0.85,39.32,33.07,0.13
133980,0.47,0.86,39.33,33.08,0.06
134150,0.43,0.86,39.33,33.08,0.06
134210,0.39,0.85,39.33,33.08,0.08
134220,0.35,0.84,39.33,33.08,0.05
134250,0.37,0.85,39.33,33.08,0.05
134360,0.34,0.86,39.33,33.08,0.08
134400,0.36,0.88,39.33,33.08,0.05
134490,0.47,0.88,39.33,33.08,0.07
134510,0.44,0.89,39.33,33.08,0.07
134540,0.37,0.86,39.34,33.08,0.11
134730,0.48,0.87,39.34,33.09,0.07
134800,0.36,0.87,39.34,33.09,0.09
134860,0.35,0.87,39.34,33.09,0.07
135000,0.32,0.85,39.34,33.09,0.07
135060,0.36,0.84,39.34,33.09,0.06
135070,0.37,0.84,39.34,33.09,0.06
135130,0.29,0.84,39.35,33.09,0.05
135340,0.4,0.83,39.35,33.1,0.07
135430,0.46,0.85,39.35,33.1,0.08
135470,0.43,0.85,39.35,33.1,0.08
135510,0.47,0.84,39.35,33.1,0.07
135560,0.53,0.84,39.35,33.1,0.07
135690,0.45,0.86,39.35,33.1,0.06
135700,0.45,0.85,39.36,33.1,0.06
135740,0.33,0.85,39.36,33.1,0.05
135760,0.4,0.85,39.36,33.1,0.05
136000,0.4,0.86,39.36,33.11,0.08
136100,0.37,0.86,39.36,33.11,0.05
136390,0.31,0.86,39.37,33.11,0.05
136550,0.31,0.86,39.37,33.11,0.07
136610,0.37,0.87,39.37,33.11,0.07
137160,0.38,0.87,39.38,33.12,0.07
137500,0.45,0.86,39.39,33.13,0.16
137530,0.34,0.85,39.39,33.13,0.08
137590,0.34,0.85,39.39,33.13,0.09
137630,0.68,0.87,39.39,33.13,0.09
137640,0.6,0.87,39.39,33.13,0.08
137920,0.4,0.88,39.4,33.14,0.06
138090,0.37,0.87,39.4,33.14,0.07
138120,0.38,0.88,39.4,33.14,0.07
138140,0.35,0.88,39.4,33.14,0.07
160670,0.43,0.79,39.78,33.44,0.08
160720,0.34,0.78,39.78,33.44,0.14
160760,0.26,0.77,39.78,33.44,0.1
160790,0.27,0.78,39.78,33.45,0.1
160830,0.31,0.77,39.78,33.45,0.04
161060,0.33,0.8,39.78,33.45,0.06
161160,0.33,0.79,39.79,33.45,0.12
161260,0.35,0.79,39.79,33.45,0.11
161290,0.35,0.79,39.79,33.45,0.09
161400,0.51,0.83,39.79,33.45,0.09
161410,0.49,0.83,39.79,33.45,0.09
161480,0.37,0.84,39.79,33.46,0.08
161590,0.37,0.81,39.79,33.46,0.08
161820,0.3,0.78,39.8,33.46,0.07
162120,0.35,0.82,39.8,33.46,0.2
162130,0.32,0.81,39.8,33.46,0.2
162510,0.41,0.81,39.81,33.47,0.07
162580,0.37,0.83,39.81,33.47,0.11
162650,0.44,0.83,39.81,33.47,0.19
162670,0.41,0.83,39.81,33.47,0.23
162730,0.31,0.84,39.81,33.47,0.18
162750,0.35,0.84,39.81,33.47,0.18
162760,0.31,0.83,39.81,33.47,0.18
162810,0.39,0.84,39.81,33.47,0.09
163050,0.54,0.86,39.82,33.48,0.19
163100,0.47,0.88,39.82,33.48,0.15
163130,0.46,0.88,39.82,33.48,0.15
163230,0.38,0.87,39.82,33.48,0.09
163320,0.29,0.82,39.82,33.48,0.13
163390,0.3,0.81,39.83,33.48,0.12
163420,0.33,0.81,39.83,33.48,0.12
163440,0.33,0.81,39.83,33.48,0.1
163570,0.29,0.8,39.83,33.48,0.15
163580,0.28,0.8,39.83,33.48,0.15
163610,0.35,0.8,39.83,33.48,0.15
163730,0.33,0.82,39.83,33.49,0.21
164050,0.29,0.83,39.84,33.49,0.08
164130,0.31,0.83,39.84,33.49,0.05
164190,0.32,0.84,39.84,33.49,0.06
164210,0.29,0.84,39.84,33.49,0.06
164310,0.27,0.82,39.84,33.5,0.06
164320,0.27,0.82,39.84,33.5,0.06
164400,0.22,0.81,39.84,33.5,0.05
164460,0.26,0.81,39.84,33.5,0.08
164570,0.27,0.82,39.85,33.5,0.08
164730,0.34,0.81,39.85,33.5,0.05
164790,0.29,0.81,39.85,33.5,0.06
164810,0.27,0.81,39.85,33.5,0.06
164870,0.22,0.8,39.85,33.5,0.06
164930,0.26,0.82,39.85,33.5,0.07
165060,0.34,0.83,39.86,33.51,0.04
165070,0.33,0.83,39.86,33.51,0.04
165280,0.29,0.83,39.86,33.51,0.05
165310,0.31,0.82,39.86,33.51,0.06
165330,0.29,0.82,39.86,33.51,0.06
165370,0.3,0.83,39.86,33.51,0.04
165430,0.26,0.8,39.87,33.51,0.05
165630,0.33,0.81,39.87,33.52,0.04
165780,0.38,0.82,39.88,33.52,0.07
165800,0.39,0.83,39.88,33.52,0.07
166110,0.3,0.83,39.89,33.53,0.12
166170,0.38,0.83,39.89,33.53,0.04
166300,0.22,0.81,39.89,33.53,0.04
166410,0.27,0.81,39.89,33.53,0.05
166660,0.35,0.83,39.9,33.54,0.04
166710,0.32,0.82,39.9,33.54,0.05
166720,0.29,0.82,39.9,33.54,0.05
166830,0.34,0.83,39.9,33.54,0.04
166860,0.33,0.83,39.91,33.54,0.05
166910,0.33,0.84,39.91,33.54,0.05
166940,0.29,0.83,39.91,33.54,0.06
167060,0.28,0.83,39.91,33.54,0.04
167070,0.33,0.83,39.91,33.54,0.04
167080,0.3,0.84,39.91,33.54,0.04
167180,0.31,0.83,39.91,33.55,0.08
167230,0.28,0.83,39.91,33.55,0.07
167380,0.27,0.82,39.92,33.55,0.04
167400,0.27,0.82,39.92,33.55,0.05
167550,0.34,0.83,39.92,33.55,0.05
167750,0.31,0.86,39.93,33.56,0.05
167810,0.29,0.85,39.93,33.56,0.04
167990,0.46,0.88,39.93,33.56,0.05
168030,0.55,0.89,39.93,33.56,0.06
168050,0.43,0.88,39.93,33.56,0.06
168060,0.43,0.88,39.93,33.56,0.07
168070,0.42,0.88,39.93,33.56,0.07
168100,0.41,0.88,39.93,33.56,0.07
168280,0.3,0.86,39.94,33.56,0.04
168420,0.35,0.87,39.94,33.57,0.04
168440,0.29,0.86,39.94,33.57,0.04
168470,0.32,0.87,39.94,33.57,0.04
168800,0.25,0.85,39.94,33.57,0.07
168820,0.23,0.85,39.94,33.57,0.07
168900,0.25,0.84,39.94,33.57,0.07
168930,0.26,0.83,39.94,33.57,0.07
169030,0.46,0.85,39.95,33.57,0.04
169080,0.24,0.85,39.95,33.57,0.03
169270,0.27,0.84,39.95,33.58,0.05
169570,0.44,0.88,39.95,33.58,0.05
169580,0.45,0.88,39.95,33.58,0.05
169660,0.35,0.88,39.96,33.58,0.07
169820,0.31,0.87,39.96,33.58,0.06
169880,0.29,0.87,39.96,33.58,0.05
169890,0.33,0.87,39.96,33.58,0.05
170080,0.33,0.89,39.96,33.59,0.03
170420,0.29,0.9,39.97,33.59,0.05
170770,0.34,0.87,39.97,33.59,0.07
170790,0.34,0.87,39.97,33.6,0.07
170810,0.31,0.87,39.97,33.6,0.07
170900,0.4,0.87,39.98,33.6,0.05
170980,0.25,0.87,39.98,33.6,0.06
171190,0.27,0.87,39.98,33.6,0.05
171220,0.29,0.87,39.98,33.6,0.05
171260,0.28,0.87,39.98,33.6,0.04
171500,0.23,0.85,39.98,33.6,0.04
171610,0.28,0.86,39.98,33.6,0.05
171680,0.27,0.87,39.99,33.61,0.05
171710,0.26,0.87,39.99,33.61,0.05
171730,0.25,0.87,39.99,33.61,0.08
171760,0.3,0.88,39.99,33.61,0.08
171810,0.28,0.88,39.99,33.61,0.06
171820,0.26,0.88,39.99,33.61,0.06
171910,0.38,0.87,39.99,33.61,0.04
171950,0.39,0.87,39.99,33.61,0.04
171970,0.38,0.87,39.99,33.61,0.04
171990,0.36,0.87,39.99,33.61,0.04
172080,0.24,0.86,39.99,33.61,0.05
172100,0.3,0.87,39.99,33.61,0.05
172120,0.39,0.87,39.99,33.61,0.05
172180,0.38,0.89,39.99,33.61,0.04
172210,0.32,0.89,39.99,33.61,0.04
172230,0.33,0.89,39.99,33.61,0.04
172360,0.23,0.87,40.0,33.62,0.04
172380,0.22,0.87,40.0,33.62,0.05
172530,0.25,0.88,40.0,33.62,0.05
172550,0.21,0.87,40.0,33.62,0.05
172660,0.23,0.88,40.0,33.62,0.03
172680,0.24,0.88,40.0,33.62,0.06
172750,0.26,0.88,40.0,33.62,0.05
172810,0.29,0.88,40.0,33.62,0.04
172910,0.37,0.89,40.0,33.62,0.06
172980,0.34,0.89,40.0,33.62,0.07
173060,0.27,0.88,40.0,33.62,0.06
173140,0.4,0.91,40.0,33.62,0.06
173160,0.36,0.91,40.0,33.62,0.06
173230,0.42,0.94,40.01,33.63,0.07
173240,0.41,0.94,40.01,33.63,0.07
173310,0.5,0.95,40.01,33.63,0.07
173370,0.39,0.92,40.01,33.63,0.05
173570,0.41,0.91,40.01,33.63,0.06
173600,0.39,0.89,40.01,33.63,0.13
173610,0.45,0.89,40.01,33.63,0.13
173730,0.5,0.9,40.02,33.63,0.07
173770,0.44,0.91,40.02,33.64,0.06
173790,0.44,0.91,40.02,33.64,0.06
173950,0.41,0.91,40.02,33.64,0.1
174170,0.44,0.95,40.03,33.64,0.11
174180,0.4,0.94,40.03,33.64,0.06
174510,0.5,0.95,40.04,33.65,0.1
174580,0.41,0.93,40.04,33.65,0.07
174660,0.39,0.95,40.04,33.65,0.05
174670,0.39,0.95,40.04,33.65,0.05
174770,0.35,0.89,40.04,33.65,0.09
174870,0.4,0.89,40.04,33.65,0.1
174940,0.39,0.85,40.04,33.65,0.12
175030,0.4,0.84,40.04,33.65,0.05
175160,0.31,0.84,40.04,33.66,0.09
175490,0.38,0.86,40.05,33.66,0.06
175640,0.36,0.86,40.05,33.66,0.05
175730,0.38,0.85,40.05,33.66,0.05
176020,0.29,0.84,40.06,33.67,0.04
176070,0.35,0.84,40.06,33.67,0.05
176160,0.33,0.84,40.06,33.67,0.07
176240,0.25,0.83,40.06,33.67,0.05
176370,0.31,0.84,40.06,33.67,0.06
176520,0.35,0.9,40.07,33.67,0.06
176620,0.43,0.93,40.07,33.67,0.04
176880,0.31,0.91,40.08,33.68,0.05
176900,0.3,0.91,40.08,33.68,0.05
176950,0.32,0.9,40.08,33.68,0.04
177160,0.34,0.88,40.08,33.68,0.05
177230,0.36,0.88,40.08,33.68,0.06
177250,0.34,0.88,40.08,33.68,0.15
177270,0.38,0.87,40.08,33.68,0.15
177380,0.39,0.87,40.09,33.68,0.08
177410,0.36,0.87,40.09,33.68,0.08
177430,0.36,0.86,40.09,33.69,0.11
177550,0.43,0.9,40.09,33.69,1.01
177670,0.54,0.91,40.1,33.71,1.01
177720,0.49,0.9,40.11,33.71,0.98
177820,0.52,0.91,40.11,33.71,0.13
177990,0.6,0.9,40.11,33.71,0.11
178220,0.4,0.89,40.12,33.72,0.07
178280,0.51,0.91,40.12,33.72,0.05
178490,0.38,0.91,40.12,33.72,0.04
178540,0.38,0.91,40.12,33.72,0.05
178750,0.46,0.91,40.12,33.72,0.06
178850,0.41,0.94,40.12,33.73,0.07
179020,0.37,0.91,40.13,33.73,0.05
179120,0.35,0.92,40.13,33.73,0.04
179180,0.32,0.92,40.13,33.73,0.04
179230,0.38,0.92,40.13,33.73,0.04
179290,0.41,0.89,40.13,33.73,0.04
179400,0.34,0.91,40.13,33.73,0.05
179510,0.37,0.89,40.13,33.74,0.08
179830,0.32,0.89,40.14,33.74,0.1
179950,0.37,0.9,40.14,33.74,0.09
180060,0.44,0.91,40.14,33.74,0.07
180100,0.39,0.91,40.14,33.74,0.07
180350,0.4,0.91,40.15,33.75,0.05
180400,0.35,0.92,40.15,33.75,0.07
180440,0.51,0.94,40.15,33.75,0.06
180490,0.45,0.96,40.15,33.75,0.06
180560,0.52,0.96,40.15,33.75,0.06
180590,0.53,0.96,40.15,33.75,0.06
180650,0.57,0.96,40.15,33.75,0.05
180660,0.58,0.96,40.15,33.75,0.06
180690,0.45,0.96,40.15,33.75,0.06
180750,0.51,0.96,40.16,33.75,0.05
180900,0.34,0.88,40.16,33.75,0.05
180930,0.36,0.86,40.16,33.75,0.05
180990,0.41,0.87,40.16,33.75,0.05
181090,0.31,0.87,40.16,33.75,0.08
181100,0.31,0.87,40.16,33.75,0.08
181170,0.32,0.86,40.16,33.76,0.14
181210,0.3,0.87,40.16,33.76,0.05
181340,0.32,0.87,40.16,33.76,0.08
181350,0.39,0.87,40.16,33.76,0.08
181380,0.34,0.88,40.16,33.76,0.1
181820,0.48,0.87,40.17,33.76,0.05
182010,0.37,0.86,40.18,33.77,0.09
182090,0.31,0.88,40.18,33.77,0.11
182400,0.37,0.88,40.18,33.77,0.08
182550,0.3,0.86,40.19,33.77,0.06
182690,0.29,0.88,40.19,33.78,0.05
182860,0.29,0.86,40.19,33.78,0.04
182870,0.27,0.87,40.19,33.78,0.04
183040,0.41,0.85,40.19,33.78,0.08
183160,0.35,0.85,40.19,33.78,0.04
183420,0.35,0.85,40.2,33.78,0.05
