time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
100050,0.34,0.85,41.44,34.45,0.06
100100,0.35,0.85,41.44,34.45,0.09
100130,0.4,0.86,41.44,34.45,0.09
100260,0.4,0.87,41.45,34.46,0.08
100290,0.43,0.88,41.45,34.46,0.08
100360,0.43,0.9,41.45,34.46,0.06
100470,0.27,0.85,41.45,34.46,0.05
100680,0.34,0.86,41.45,34.46,0.07
100690,0.37,0.86,41.45,34.46,0.07
100770,0.29,0.83,41.46,34.46,0.05
100950,0.31,0.87,41.46,34.46,0.05
101010,0.34,0.87,41.46,34.46,0.06
101020,0.41,0.88,41.46,34.46,0.06
101030,0.37,0.88,41.46,34.46,0.06
101130,0.36,0.87,41.46,34.46,0.09
101220,0.37,0.88,41.46,34.47,0.07
101400,0.35,0.87,41.47,34.47,0.09
101460,0.37,0.89,41.47,34.47,0.1
108630,0.79,0.9,41.66,34.58,0.12
108760,0.65,0.89,41.66,34.58,0.12
108880,0.64,0.87,41.67,34.59,0.17
108920,0.67,0.86,41.67,34.59,0.12
108930,0.66,0.85,41.67,34.59,0.12
109010,0.59,0.86,41.67,34.59,0.23
109080,0.63,0.88,41.67,34.59,0.15
109090,0.64,0.89,41.67,34.59,0.15
109190,0.56,0.87,41.68,34.59,0.12
109290,0.56,0.86,41.68,34.59,0.18
109380,0.59,0.86,41.68,34.59,0.17
109390,0.55,0.85,41.68,34.6,0.17
109410,0.51,0.85,41.68,34.6,0.17
109560,0.49,0.86,41.69,34.6,0.11
109580,0.51,0.87,41.69,34.6,0.11
109630,0.65,0.89,41.69,34.6,0.12
109830,0.6,0.89,41.69,34.6,0.14
110010,0.59,0.87,41.7,34.61,0.07
110040,0.57,0.87,41.7,34.61,0.07
110280,0.58,0.86,41.71,34.61,0.1
115170,0.44,0.89,41.84,34.72,0.11
115180,0.46,0.89,41.84,34.72,0.11
115280,0.58,0.91,41.84,34.72,0.06
115290,0.59,0.91,41.84,34.72,0.06
115390,0.66,0.93,41.85,34.72,0.07
115450,0.64,0.92,41.85,34.72,0.1
115460,0.61,0.92,41.85,34.72,0.1
115480,0.63,0.91,41.85,34.72,0.1
115560,0.56,0.88,41.85,34.72,0.08
115580,0.5,0.89,41.85,34.72,0.08
115650,0.45,0.87,41.85,34.72,0.07
115660,0.42,0.88,41.85,34.72,0.07
115690,0.5,0.88,41.85,34.72,0.07
115720,0.48,0.89,41.85,34.72,0.07
115730,0.46,0.89,41.85,34.72,0.07
115820,0.58,0.88,41.85,34.73,0.06
115830,0.45,0.88,41.85,34.73,0.06
116210,0.54,0.86,41.86,34.73,0.07
116230,0.53,0.86,41.86,34.73,0.07
116240,0.51,0.86,41.86,34.73,0.07
116260,0.53,0.86,41.86,34.73,0.07
116290,0.52,0.86,41.86,34.73,0.05
116320,0.52,0.87,41.86,34.73,0.05
116360,0.4,0.86,41.86,34.73,0.06
116380,0.39,0.87,41.86,34.73,0.06
116570,0.49,0.88,41.87,34.74,0.09
116610,0.38,0.88,41.87,34.74,0.09
116630,0.41,0.88,41.87,34.74,0.09
116670,0.35,0.88,41.87,34.74,0.06
116710,0.48,0.91,41.87,34.74,0.05
116770,0.48,0.91,41.87,34.74,0.06
116790,0.45,0.91,41.87,34.74,0.06
116820,0.49,0.93,41.87,34.74,0.06
117270,0.38,0.86,41.88,34.75,0.06
117290,0.42,0.85,41.88,34.75,0.06
117570,0.41,0.87,41.88,34.76,0.06
117650,0.48,0.88,41.88,34.76,0.07
117760,0.47,0.89,41.89,34.77,0.06
117810,0.49,0.89,41.89,34.77,0.08
118150,0.51,0.89,41.9,34.78,0.05
118270,0.76,0.95,41.9,34.78,0.07
118380,0.41,0.82,41.9,34.78,0.13
118390,0.42,0.82,41.9,34.78,0.13
118450,0.33,0.8,41.9,34.78,0.05
118470,0.31,0.8,41.9,34.78,0.05
118560,0.46,0.82,41.9,34.78,0.05
118680,0.43,0.84,41.91,34.79,0.05
118720,0.41,0.83,41.91,34.79,0.05
118750,0.43,0.84,41.91,34.79,0.1
118860,0.67,0.85,41.91,34.79,0.07
118980,0.66,0.87,41.91,34.79,0.11
119040,0.62,0.88,41.92,34.79,0.12
119140,0.5,0.87,41.92,34.79,0.09
119150,0.54,0.88,41.92,34.79,0.09
119340,0.55,0.88,41.93,34.8,0.09
119390,0.52,0.87,41.93,34.8,0.09
119590,0.5,0.85,41.93,34.8,0.07
119610,0.44,0.85,41.93,34.8,0.07
119630,0.54,0.84,41.93,34.8,0.07
119660,0.55,0.87,41.93,34.81,0.08
120850,0.47,0.83,41.96,34.83,0.08
120870,0.43,0.82,41.96,34.83,0.08
120890,0.5,0.83,41.96,34.83,0.08
120940,0.58,0.87,41.96,34.83,0.07
120970,0.55,0.9,41.96,34.83,0.11
121140,0.57,0.92,41.97,34.83,0.14
121190,0.51,0.93,41.97,34.84,0.14
121250,0.52,0.93,41.97,34.84,0.09
121360,0.55,0.82,41.97,34.84,0.06
121470,0.61,0.88,41.98,34.84,0.12
121580,0.47,0.82,41.98,34.85,0.08
121600,0.45,0.81,41.98,34.85,0.08
121670,0.46,0.81,41.98,34.85,0.08
121710,0.48,0.82,41.98,34.85,0.1
121900,0.45,0.82,41.99,34.85,0.07
122420,0.44,0.83,42.0,34.86,0.09
122460,0.51,0.84,42.0,34.86,0.11
122470,0.51,0.85,42.0,34.86,0.11
122520,0.52,0.86,42.0,34.86,0.08
122540,0.5,0.86,42.0,34.86,0.08
122630,0.45,0.84,42.0,34.86,0.08
122660,0.59,0.86,42.0,34.86,0.06
122760,0.57,0.86,42.0,34.87,0.07
123150,0.66,0.82,42.01,34.87,0.09
123240,0.46,0.82,42.02,34.87,0.06
123290,0.62,0.83,42.02,34.88,0.06
123310,0.59,0.82,42.02,34.88,0.07
123570,0.41,0.84,42.02,34.88,0.08
124090,0.52,0.86,42.04,34.89,0.08
124130,0.43,0.86,42.04,34.89,0.08
124150,0.42,0.86,42.04,34.89,0.09
124390,0.49,0.84,42.04,34.89,0.09
124400,0.43,0.85,42.04,34.89,0.09
124720,0.45,0.84,42.05,34.9,0.08
124770,0.44,0.84,42.05,34.9,0.06
124780,0.4,0.84,42.05,34.9,0.06
124830,0.38,0.84,42.05,34.9,0.06
124880,0.35,0.83,42.05,34.9,0.07
124890,0.36,0.84,42.05,34.9,0.07
125070,0.34,0.83,42.05,34.91,0.09
125150,0.57,0.85,42.06,34.91,0.1
125300,0.4,0.84,42.06,34.91,0.14
125340,0.42,0.83,42.06,34.91,0.14
125370,0.39,0.84,42.06,34.91,0.14
125460,0.45,0.84,42.06,34.91,0.1
125680,0.33,0.82,42.07,34.92,0.07
125820,0.37,0.83,42.07,34.92,0.06
126030,0.53,0.85,42.08,34.92,0.07
126080,0.42,0.85,42.08,34.92,0.09
126260,0.38,0.86,42.08,34.93,0.11
126270,0.4,0.85,42.08,34.93,0.11
126300,0.44,0.85,42.08,34.93,0.15
126460,0.55,0.85,42.09,34.93,0.09
126490,0.51,0.85,42.09,34.93,0.07
126640,0.57,0.86,42.09,34.93,0.08
126730,0.6,0.87,42.09,34.94,0.28
126830,0.56,0.87,42.09,34.94,0.06
127100,0.51,0.86,42.1,34.94,0.09
127110,0.53,0.86,42.1,34.94,0.09
127130,0.56,0.86,42.1,34.94,0.09
127220,0.3,0.85,42.1,34.95,0.1
127480,0.62,0.88,42.11,34.95,0.31
127490,0.53,0.86,42.11,34.95,0.31
127590,0.47,0.87,42.11,34.95,0.27
127640,0.59,0.88,42.11,34.95,0.32
127700,0.63,0.89,42.11,34.95,0.41
127920,0.64,0.88,42.12,34.96,0.22
127950,0.74,0.93,42.12,34.96,0.22
128030,0.68,0.93,42.12,34.96,0.38
128070,0.48,0.93,42.12,34.96,0.47
128110,0.61,0.92,42.12,34.96,0.21
128150,0.52,0.93,42.12,34.96,0.21
128370,0.56,0.89,42.13,34.97,0.25
128400,0.5,0.88,42.13,34.97,0.18
128450,0.46,0.87,42.13,34.97,0.18
128500,0.41,0.88,42.13,34.97,0.11
128510,0.52,0.88,42.13,34.97,0.11
128530,0.57,0.89,42.13,34.97,0.2
128570,0.45,0.87,42.13,34.97,0.2
128590,0.48,0.87,42.13,34.97,0.6
128620,0.43,0.87,42.13,34.97,0.6
128700,0.54,0.89,42.13,34.98,0.14
128790,0.49,0.89,42.14,34.98,0.59
128810,0.5,0.9,42.14,34.98,0.59
128840,0.45,0.89,42.14,34.98,0.94
128860,0.45,0.9,42.14,34.98,0.94
128870,0.49,0.9,42.14,34.98,0.94
128950,0.45,0.89,42.14,34.98,0.53
128960,0.47,0.89,42.14,34.98,0.53
128970,0.51,0.9,42.14,34.98,0.53
128980,0.46,0.89,42.14,34.98,0.53
129300,0.58,0.88,42.15,34.99,0.28
129460,0.54,0.88,42.15,34.99,0.67
129600,0.46,0.91,42.15,35.0,0.11
129620,0.45,0.92,42.15,35.0,0.11
129710,0.42,0.88,42.15,35.0,0.17
129770,0.66,0.97,42.16,35.0,0.08
134450,0.34,0.84,42.24,35.09,0.06
134480,0.38,0.86,42.24,35.09,0.06
134540,0.33,0.83,42.25,35.09,0.1
134550,0.29,0.83,42.25,35.09,0.1
134580,0.46,0.84,42.25,35.09,0.11
134650,0.37,0.84,42.25,35.09,0.07
134720,0.46,0.84,42.25,35.09,0.1
134800,0.38,0.86,42.25,35.09,0.09
135010,0.35,0.83,42.25,35.1,0.08
135120,0.3,0.82,42.26,35.1,0.07
135190,0.31,0.81,42.26,35.1,0.09
135250,0.33,0.82,42.26,35.1,0.06
135280,0.34,0.83,42.26,35.1,0.06
135300,0.34,0.83,42.26,35.1,0.08
135390,0.3,0.81,42.26,35.1,0.09
135420,0.29,0.82,42.26,35.1,0.11
135430,0.36,0.82,42.26,35.1,0.11
135490,0.36,0.82,42.26,35.1,0.08
135680,0.4,0.83,42.26,35.11,0.09
135750,0.3,0.82,42.27,35.11,0.07
136060,0.3,0.83,42.27,35.11,0.08
136070,0.37,0.84,42.27,35.11,0.08
136110,0.34,0.86,42.27,35.11,0.06
136140,0.3,0.84,42.27,35.11,0.08
136160,0.28,0.82,42.27,35.11,0.08
136230,0.32,0.83,42.28,35.11,0.07
136350,0.28,0.83,42.28,35.12,0.06
136630,0.4,0.83,42.28,35.12,0.09
136670,0.44,0.85,42.29,35.12,0.09
136730,0.34,0.85,42.29,35.12,0.07
136770,0.36,0.86,42.29,35.12,0.07
136790,0.38,0.85,42.29,35.12,0.07
136800,0.32,0.85,42.29,35.12,0.08
136840,0.38,0.86,42.29,35.12,0.08
136870,0.42,0.87,42.29,35.12,0.07
136940,0.39,0.89,42.29,35.13,0.09
137180,0.36,0.88,42.3,35.13,0.07
137200,0.43,0.9,42.3,35.13,0.07
137400,0.34,0.86,42.3,35.13,0.12
137960,0.44,0.89,42.31,35.14,0.07
137990,0.45,0.89,42.31,35.14,0.07
138110,0.38,0.85,42.31,35.14,0.07
138210,0.37,0.86,42.32,35.15,0.06
138250,0.35,0.85,42.32,35.15,0.07
138300,0.33,0.83,42.32,35.15,0.08
138320,0.32,0.84,42.32,35.15,0.08
138410,0.33,0.85,42.32,35.15,0.07
138550,0.32,0.85,42.32,35.15,0.08
138630,0.37,0.86,42.32,35.15,0.07
138680,0.36,0.84,42.32,35.15,0.08
138770,0.4,0.83,42.33,35.16,0.07
138840,0.4,0.85,42.33,35.16,0.06
138930,0.4,0.83,42.33,35.16,0.11
139010,0.33,0.83,42.33,35.16,0.09
139220,0.36,0.83,42.33,35.16,0.11
139320,0.3,0.82,42.34,35.16,0.09
139390,0.32,0.82,42.34,35.16,0.1
139470,0.33,0.83,42.34,35.17,0.15
139770,0.32,0.83,42.34,35.17,0.06
139840,0.45,0.85,42.34,35.17,0.06
139930,0.51,0.85,42.35,35.17,0.06
139980,0.32,0.83,42.35,35.17,0.06
140120,0.36,0.84,42.35,35.18,0.09
140150,0.35,0.82,42.35,35.18,0.09
140170,0.42,0.83,42.35,35.18,0.1
140250,0.35,0.83,42.35,35.18,0.11
140510,0.34,0.83,42.36,35.18,0.07
140530,0.35,0.83,42.36,35.18,0.06
140610,0.32,0.85,42.36,35.18,0.06
140800,0.36,0.87,42.36,35.19,0.07
140810,0.41,0.87,42.36,35.19,0.07
161030,0.52,0.75,42.76,35.51,0.07
161110,0.39,0.77,42.76,35.51,0.07
161130,0.37,0.75,42.76,35.51,0.07
161240,0.34,0.76,42.76,35.51,0.09
161390,0.52,0.78,42.77,35.51,0.1
161460,0.44,0.8,42.77,35.51,0.09
161800,0.29,0.74,42.77,35.52,0.06
162120,0.47,0.77,42.78,35.52,0.15
162220,0.41,0.78,42.78,35.53,0.12
162320,0.42,0.79,42.78,35.53,0.08
162450,0.4,0.77,42.79,35.53,0.09
162460,0.4,0.77,42.79,35.53,0.09
162590,0.5,0.8,42.79,35.53,0.12
162600,0.52,0.8,42.79,35.53,0.18
162730,0.43,0.77,42.79,35.54,0.18
162840,0.51,0.77,42.8,35.54,0.11
162860,0.4,0.77,42.8,35.54,0.11
162880,0.4,0.77,42.8,35.54,0.11
162890,0.46,0.77,42.8,35.54,0.11
162960,0.5,0.78,42.8,35.54,0.19
162970,0.56,0.79,42.8,35.54,0.19
163120,0.35,0.8,42.8,35.54,0.23
163400,0.26,0.76,42.81,35.55,0.35
163440,0.33,0.77,42.81,35.55,0.14
163450,0.37,0.77,42.81,35.55,0.14
163500,0.37,0.78,42.81,35.55,0.09
163570,0.36,0.77,42.81,35.55,0.1
163630,0.34,0.78,42.81,35.55,0.12
163640,0.29,0.78,42.81,35.55,0.12
163650,0.29,0.78,42.81,35.55,0.12
163740,0.28,0.78,42.81,35.55,0.12
163820,0.3,0.79,42.82,35.55,0.14
163870,0.35,0.8,42.82,35.55,0.13
163910,0.38,0.8,42.82,35.55,0.13
163980,0.25,0.77,42.82,35.55,0.11
164000,0.25,0.77,42.82,35.55,0.11
164070,0.27,0.78,42.82,35.55,0.08
164210,0.34,0.79,42.82,35.56,0.08
164230,0.28,0.78,42.82,35.56,0.08
164280,0.25,0.78,42.82,35.56,0.08
164290,0.3,0.78,42.82,35.56,0.08
164300,0.26,0.78,42.82,35.56,0.08
164340,0.28,0.78,42.82,35.56,0.06
164450,0.32,0.78,42.83,35.56,0.09
164530,0.39,0.79,42.83,35.56,0.14
164690,0.34,0.78,42.83,35.56,0.08
164920,0.25,0.79,42.83,35.57,0.05
165050,0.36,0.79,42.84,35.57,0.06
165190,0.28,0.78,42.84,35.57,0.05
165270,0.25,0.77,42.84,35.57,0.05
165320,0.27,0.77,42.84,35.57,0.07
165400,0.25,0.77,42.84,35.57,0.05
165540,0.26,0.78,42.84,35.57,0.05
165560,0.28,0.78,42.84,35.57,0.05
165610,0.32,0.78,42.84,35.57,0.05
165680,0.26,0.77,42.85,35.58,0.06
165710,0.35,0.79,42.85,35.58,0.06
165730,0.39,0.79,42.85,35.58,0.08
165740,0.36,0.79,42.85,35.58,0.08
165780,0.35,0.78,42.85,35.58,0.07
165820,0.39,0.81,42.85,35.58,0.07
165840,0.43,0.82,42.85,35.58,0.07
165860,0.58,0.83,42.85,35.58,0.07
165890,0.58,0.83,42.86,35.58,0.07
165940,0.41,0.82,42.86,35.58,0.08
166040,0.24,0.82,42.86,35.58,0.08
166080,0.26,0.81,42.86,35.58,0.07
166110,0.25,0.82,42.86,35.58,0.07
166150,0.34,0.83,42.86,35.58,0.06
166200,0.27,0.83,42.86,35.58,0.05
166240,0.29,0.82,42.86,35.58,0.05
166280,0.29,0.82,42.86,35.58,0.05
166680,0.33,0.84,42.87,35.59,0.06
166800,0.3,0.83,42.87,35.59,0.43
166850,0.31,0.83,42.87,35.59,0.43
166870,0.36,0.82,42.87,35.59,0.1
166970,0.25,0.79,42.87,35.59,0.11
167130,0.3,0.77,42.87,35.6,0.08
167200,0.39,0.8,42.88,35.6,0.16
167230,0.46,0.82,42.88,35.6,0.07
167300,0.34,0.81,42.88,35.6,0.1
167360,0.52,0.87,42.88,35.6,0.13
167410,0.38,0.8,42.88,35.6,0.17
167510,0.32,0.81,42.88,35.6,0.21
167580,0.3,0.8,42.88,35.6,0.11
167690,0.32,0.81,42.88,35.61,0.09
167700,0.3,0.81,42.88,35.61,0.06
167880,0.29,0.81,42.89,35.61,0.07
167950,0.36,0.82,42.89,35.61,0.07
168190,0.32,0.81,42.89,35.61,0.29
168210,0.27,0.82,42.89,35.61,0.29
168270,0.3,0.81,42.89,35.61,0.22
168290,0.29,0.81,42.89,35.61,0.22
168390,0.28,0.81,42.89,35.61,0.25
168470,0.33,0.82,42.89,35.62,0.14
168510,0.28,0.82,42.9,35.62,0.12
168630,0.34,0.84,42.9,35.62,0.09
168640,0.37,0.85,42.9,35.62,0.09
168700,0.28,0.82,42.9,35.62,0.07
168820,0.25,0.82,42.9,35.62,0.07
168930,0.24,0.84,42.9,35.62,0.06
168940,0.25,0.84,42.9,35.62,0.06
169130,0.26,0.84,42.91,35.63,0.07
169150,0.28,0.84,42.91,35.63,0.1
169290,0.26,0.84,42.91,35.63,0.05
169380,0.54,0.86,42.91,35.63,0.06
169500,0.31,0.85,42.92,35.63,0.09
169530,0.27,0.82,42.92,35.63,0.09
169580,0.32,0.83,42.92,35.63,0.09
169590,0.4,0.83,42.92,35.63,0.09
169690,0.36,0.84,42.92,35.63,0.07
169970,0.23,0.82,42.92,35.64,0.07
170180,0.28,0.83,42.92,35.64,0.06
170260,0.38,0.82,42.93,35.64,0.05
170400,0.3,0.82,42.93,35.64,0.07
170410,0.32,0.81,42.93,35.64,0.07
170440,0.36,0.83,42.93,35.64,0.07
170510,0.41,0.82,42.93,35.64,0.07
170600,0.27,0.83,42.93,35.64,0.08
170720,0.32,0.84,42.93,35.65,0.07
170750,0.33,0.85,42.93,35.65,0.07
170830,0.35,0.84,42.94,35.65,0.05
170950,0.29,0.84,42.94,35.65,0.07
170960,0.27,0.84,42.94,35.65,0.07
170980,0.28,0.84,42.94,35.65,0.07
171020,0.29,0.83,42.94,35.65,0.07
171030,0.29,0.83,42.94,35.65,0.07
171170,0.29,0.83,42.94,35.65,0.09
171180,0.29,0.83,42.94,35.65,0.07
171340,0.26,0.83,42.94,35.66,0.14
171430,0.26,0.82,42.94,35.66,0.05
171520,0.22,0.82,42.94,35.66,0.05
171720,0.36,0.83,42.95,35.66,0.09
171740,0.34,0.83,42.95,35.66,0.09
171840,0.22,0.84,42.95,35.66,0.07
171960,0.4,0.84,42.95,35.66,0.04
172110,0.25,0.84,42.95,35.67,0.09
172160,0.34,0.84,42.95,35.67,0.14
172180,0.35,0.85,42.95,35.67,0.14
172220,0.31,0.85,42.96,35.67,0.07
172330,0.28,0.85,42.96,35.67,0.06
172380,0.23,0.84,42.96,35.67,0.06
172400,0.24,0.84,42.96,35.67,0.06
172420,0.24,0.84,42.96,35.67,0.06
172540,0.24,0.84,42.96,35.67,0.05
172650,0.2,0.84,42.96,35.67,0.04
173070,0.28,0.85,42.97,35.68,0.06
173120,0.31,0.84,42.97,35.68,0.06
173130,0.33,0.85,42.97,35.68,0.06
173240,0.34,0.86,42.97,35.68,0.06
173290,0.39,0.87,42.97,35.68,0.05
173400,0.48,0.87,42.97,35.69,0.12
173410,0.53,0.88,42.97,35.69,0.12
173500,0.5,0.88,42.98,35.69,0.09
173520,0.57,0.88,42.98,35.69,0.06
173550,0.46,0.87,42.98,35.69,0.06
173610,0.28,0.85,42.98,35.69,0.07
173630,0.32,0.85,42.98,35.69,0.07
173680,0.34,0.85,42.98,35.69,0.05
173820,0.38,0.87,42.98,35.69,0.07
173850,0.35,0.86,42.98,35.69,0.07
173890,0.39,0.87,42.98,35.69,0.07
173910,0.34,0.87,42.98,35.69,0.07
173960,0.34,0.88,42.99,35.7,0.06
174100,0.4,0.89,42.99,35.7,0.05
174230,0.4,0.92,42.99,35.7,0.06
174240,0.35,0.93,42.99,35.7,0.04
174310,0.44,0.87,42.99,35.7,0.06
174350,0.29,0.86,42.99,35.7,0.06
174360,0.34,0.87,42.99,35.7,0.07
174450,0.34,0.87,43.0,35.7,0.05
174630,0.35,0.89,43.0,35.7,0.05
174650,0.36,0.89,43.0,35.7,0.05
174710,0.3,0.87,43.0,35.71,0.06
174790,0.35,0.89,43.0,35.71,0.09
174800,0.35,0.88,43.0,35.71,0.09
174840,0.3,0.87,43.0,35.71,0.1
174920,0.27,0.86,43.0,35.71,0.09
174940,0.29,0.87,43.0,35.71,0.09
175260,0.26,0.86,43.01,35.71,0.05
175300,0.27,0.86,43.01,35.71,0.05
175400,0.24,0.86,43.01,35.71,0.04
175700,0.31,0.86,43.01,35.72,0.04
175720,0.34,0.86,43.01,35.72,0.04
175730,0.33,0.86,43.01,35.72,0.04
175820,0.25,0.84,43.01,35.72,0.05
175860,0.31,0.85,43.01,35.72,0.06
175900,0.24,0.83,43.02,35.72,0.06
175960,0.26,0.85,43.02,35.72,0.07
175980,0.29,0.84,43.02,35.72,0.06
176050,0.29,0.85,43.02,35.72,0.05
176120,0.3,0.84,43.02,35.72,0.05
176140,0.33,0.85,43.02,35.72,0.05
176180,0.28,0.85,43.02,35.72,0.06
176290,0.23,0.83,43.02,35.72,0.05
176440,0.23,0.86,43.02,35.72,0.05
176560,0.29,0.88,43.03,35.72,0.07
176570,0.29,0.88,43.03,35.73,0.07
176870,0.3,0.87,43.03,35.73,0.05
176980,0.26,0.88,43.03,35.73,0.09
176990,0.26,0.88,43.03,35.73,0.09
177120,0.26,0.86,43.04,35.73,0.05
177200,0.24,0.86,43.04,35.73,0.06
177410,0.29,0.85,43.04,35.73,0.07
177460,0.31,0.86,43.04,35.73,0.04
177580,0.34,0.91,43.04,35.74,0.09
177610,0.51,0.92,43.05,35.74,0.07
177740,0.4,0.92,43.05,35.74,0.11
177800,0.37,0.92,43.05,35.74,0.07
177860,0.4,0.9,43.05,35.74,0.06
178020,0.33,0.92,43.05,35.74,0.27
178100,0.34,0.9,43.05,35.74,0.21
178190,0.4,0.92,43.06,35.74,0.14
178450,0.35,0.91,43.06,35.75,0.06
178510,0.33,0.91,43.06,35.75,0.4
178640,0.38,0.9,43.06,35.75,0.05
178780,0.4,0.92,43.06,35.75,0.06
179200,0.28,0.91,43.07,35.76,0.05
179220,0.28,0.91,43.07,35.76,0.04
179230,0.31,0.91,43.07,35.76,0.04
179280,0.33,0.9,43.07,35.76,0.04
179390,0.26,0.89,43.07,35.76,0.04
179420,0.29,0.9,43.07,35.76,0.04
179530,0.36,0.89,43.07,35.76,0.08
179640,0.27,0.89,43.08,35.76,0.05
179650,0.28,0.88,43.08,35.76,0.05
179730,0.27,0.88,43.08,35.76,0.04
179890,0.26,0.88,43.08,35.76,0.1
179920,0.32,0.89,43.08,35.76,0.1
179960,0.29,0.9,43.08,35.76,0.08
180030,0.4,0.93,43.08,35.76,0.07
180100,0.35,0.92,43.08,35.76,0.07
180150,0.39,0.92,43.08,35.77,0.07
180230,0.28,0.92,43.08,35.77,0.06
180280,0.31,0.92,43.09,35.77,0.05
180610,0.44,0.96,43.09,35.77,0.07
180630,0.39,0.95,43.09,35.77,0.07
180680,0.4,0.95,43.09,35.77,0.07
180850,0.42,0.92,43.1,35.77,0.08
180950,0.31,0.9,43.1,35.77,0.05
181030,0.32,0.89,43.1,35.77,0.08
181040,0.33,0.9,43.1,35.77,0.08
181100,0.24,0.89,43.1,35.78,0.1
181310,0.29,0.86,43.1,35.78,0.07
181380,0.33,0.86,43.1,35.78,0.11
181430,0.35,0.88,43.1,35.78,0.11
181640,0.25,0.88,43.11,35.78,0.06
181650,0.26,0.88,43.11,35.78,0.06
181680,0.25,0.86,43.11,35.78,0.05
181780,0.45,0.88,43.11,35.78,0.06
181880,0.44,0.88,43.11,35.78,0.11
182050,0.47,0.88,43.11,35.79,0.14
182140,0.38,0.9,43.12,35.79,0.09
182160,0.41,0.9,43.12,35.79,0.09
182190,0.43,0.9,43.12,35.79,0.09
182200,0.38,0.89,43.12,35.79,0.09
182210,0.36,0.89,43.12,35.79,0.09
182320,0.31,0.91,43.12,35.79,0.07
182410,0.46,0.9,43.12,35.79,0.07
182440,0.41,0.89,43.12,35.79,0.07
182530,0.34,0.87,43.12,35.79,0.06
182630,0.33,0.88,43.13,35.8,0.05
182740,0.44,0.95,43.13,35.8,0.06
182750,0.4,0.95,43.13,35.8,0.06
182910,0.27,0.82,43.13,35.8,0.12
183020,0.37,0.83,43.13,35.8,0.22
183260,0.4,0.83,43.14,35.8,0.06
183300,0.24,0.83,43.14,35.8,0.05
183400,0.33,0.83,43.14,35.8,0.04
183490,0.34,0.82,43.14,35.81,0.05
183600,0.33,0.84,43.14,35.81,0.05
183630,0.39,0.86,43.14,35.81,0.05
183790,0.37,0.86,43.15,35.81,0.11
183860,0.33,0.86,43.15,35.81,0.11
183950,0.35,0.86,43.15,35.81,0.07
184210,0.44,0.84,43.16,35.82,0.04
184280,0.37,0.83,43.16,35.82,0.05
184320,0.35,0.84,43.16,35.82,0.06
184350,0.37,0.84,43.16,35.82,0.06
184370,0.38,0.84,43.16,35.82,0.06
184450,0.37,0.85,43.16,35.82,0.06
184540,0.41,0.84,43.16,35.82,0.05
184780,0.31,0.83,43.17,35.82,0.07
185130,0.33,0.86,43.17,35.82,0.05
185400,0.22,0.84,43.18,35.83,0.06
185410,0.28,0.83,43.18,35.83,0.06
185420,0.25,0.84,43.18,35.83,0.06
185480,0.29,0.85,43.18,35.83,0.05
185660,0.29,0.87,43.18,35.83,0.05
185930,0.37,0.86,43.19,35.83,0.08
186110,0.35,0.85,43.19,35.84,0.05
186120,0.34,0.85,43.19,35.84,0.07
186330,0.29,0.84,43.2,35.84,0.07
186350,0.26,0.83,43.2,35.84,0.07
186370,0.28,0.83,43.2,35.84,0.09
186550,0.35,0.86,43.2,35.84,0.06
186730,0.33,0.84,43.2,35.84,0.06
186770,0.24,0.84,43.21,35.84,0.06
186940,0.27,0.83,43.21,35.85,0.05
187040,0.26,0.88,43.21,35.85,0.05
187100,0.32,0.89,43.21,35.85,0.04
187190,0.31,0.88,43.21,35.85,0.07
187230,0.3,0.86,43.21,35.85,0.06
187250,0.31,0.87,43.22,35.85,0.06
187400,0.29,0.83,43.22,35.85,0.09
187730,0.34,0.87,43.23,35.86,0.06
187830,0.4,0.91,43.23,35.86,0.07
188000,0.43,0.95,43.23,35.86,0.06
188200,0.37,0.94,43.24,35.86,0.08
188360,0.37,0.88,43.24,35.86,0.11
188400,0.44,0.89,43.24,35.86,0.09
188440,0.41,0.89,43.24,35.87,0.09
188660,0.43,0.91,43.25,35.87,0.13
188680,0.42,0.9,43.25,35.87,0.13
188700,0.39,0.9,43.25,35.87,0.13
188730,0.38,0.89,43.25,35.87,0.13
189050,0.36,0.86,43.26,35.87,0.07
189060,0.32,0.86,43.26,35.87,0.15
189080,0.31,0.85,43.26,35.87,0.15
189120,0.26,0.84,43.26,35.87,0.11
189160,0.3,0.84,43.26,35.87,0.11
189170,0.32,0.84,43.26,35.87,0.11
189180,0.3,0.83,43.27,35.87,0.07
189470,0.3,0.85,43.27,35.88,0.18
189730,0.3,0.85,43.28,35.88,0.18
189940,0.24,0.85,43.28,35.88,0.05
190050,0.35,0.88,43.29,35.88,0.06
190080,0.34,0.88,43.29,35.88,0.06
190100,0.34,0.88,43.29,35.88,0.06
190270,0.37,0.9,43.29,35.88,0.08
190350,0.39,0.91,43.29,35.89,0.07
190380,0.36,0.94,43.29,35.89,0.06
190390,0.42,0.94,43.29,35.89,0.06
190440,0.31,0.94,43.3,35.89,0.09
190470,0.38,0.92,43.3,35.89,0.09
190600,0.39,0.85,43.3,35.89,0.09
190750,0.29,0.86,43.3,35.89,0.06
190830,0.3,0.89,43.3,35.89,0.05
190850,0.38,0.88,43.3,35.89,0.05
190940,0.53,0.91,43.3,35.89,0.08
191090,0.39,0.88,43.31,35.89,0.1
