time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
545400,0.63,0.95,47.59,37.28,0.06
545410,0.69,0.96,47.59,37.29,0.06
545430,0.74,0.97,47.59,37.29,0.06
545460,0.69,0.97,47.6,37.29,0.06
545650,0.62,0.96,47.6,37.29,0.06
545770,0.54,0.92,47.6,37.29,0.11
545940,0.36,0.87,47.61,37.3,0.1
545980,0.36,0.85,47.61,37.3,0.1
546080,0.41,0.85,47.61,37.3,0.03
546230,0.39,0.8,47.61,37.3,0.05
546280,0.55,0.82,47.61,37.3,0.04
546370,0.46,0.86,47.61,37.3,0.04
546620,0.55,0.87,47.62,37.31,0.28
546650,0.56,0.88,47.62,37.31,0.28
546850,0.45,0.87,47.63,37.31,0.03
547090,0.51,0.86,47.63,37.32,0.17
547530,0.62,0.98,47.65,37.33,0.18
547580,0.55,0.95,47.65,37.33,0.07
547730,0.47,0.9,47.65,37.34,0.09
547910,0.49,0.89,47.66,37.34,0.14
548000,0.46,0.93,47.66,37.34,0.1
548070,0.44,0.93,47.66,37.35,0.12
548160,0.43,0.93,47.67,37.35,0.1
548290,0.45,0.94,47.67,37.36,0.05
548340,0.42,0.95,47.68,37.36,0.09
548450,0.58,0.94,47.68,37.36,0.19
548470,0.64,0.93,47.68,37.36,0.12
548490,0.61,0.93,47.68,37.36,0.12
548550,0.56,0.93,47.68,37.36,0.16
548650,0.59,0.92,47.69,37.37,0.25
548760,0.42,0.89,47.69,37.37,0.13
548940,0.43,0.92,47.7,37.38,0.07
549100,0.59,0.96,47.71,37.39,0.13
549150,0.62,0.94,47.71,37.39,0.08
549160,0.55,0.92,47.71,37.39,0.08
549170,0.57,0.93,47.71,37.39,0.08
549200,0.54,0.91,47.71,37.39,0.14
549240,0.46,0.91,47.71,37.39,0.09
549430,0.54,0.94,47.72,37.4,0.18
549440,0.5,0.94,47.72,37.4,0.18
549520,0.47,0.95,47.72,37.4,0.21
549550,0.46,0.93,47.72,37.4,0.18
549590,0.41,0.94,47.72,37.41,0.18
549620,0.44,0.94,47.72,37.41,0.08
549800,0.43,0.93,47.73,37.41,0.1
549850,0.43,0.91,47.73,37.41,0.04
550040,0.44,0.94,47.73,37.41,0.12
550070,0.43,0.93,47.73,37.41,0.12
550090,0.46,0.92,47.73,37.42,0.13
550210,0.48,0.93,47.74,37.42,0.06
550430,0.36,0.94,47.74,37.42,0.12
550440,0.4,0.94,47.74,37.42,0.05
550450,0.41,0.93,47.74,37.42,0.05
550460,0.41,0.94,47.74,37.42,0.05
550470,0.41,0.94,47.74,37.42,0.05
550490,0.41,0.94,47.74,37.42,0.05
550640,0.49,0.96,47.74,37.42,0.11
550730,0.54,0.96,47.75,37.43,0.13
550750,0.52,0.95,47.75,37.43,0.09
550860,0.65,0.95,47.75,37.43,0.1
550930,0.59,0.98,47.75,37.43,0.11
551000,0.63,0.97,47.76,37.43,0.11
551080,0.48,0.97,47.76,37.43,0.11
551180,0.44,0.92,47.76,37.44,0.08
551310,0.6,0.92,47.77,37.44,0.16
551410,0.46,0.93,47.77,37.44,0.16
551530,0.47,0.91,47.77,37.44,0.21
551560,0.46,0.91,47.77,37.44,0.21
551590,0.48,0.9,47.77,37.45,0.13
551600,0.45,0.91,47.77,37.45,0.13
551610,0.45,0.91,47.77,37.45,0.13
551710,0.67,0.92,47.78,37.45,0.11
551830,0.52,0.91,47.78,37.45,0.08
551960,0.46,0.9,47.78,37.45,0.12
552040,0.45,0.88,47.78,37.45,0.12
552080,0.47,0.88,47.78,37.45,0.18
552110,0.43,0.88,47.78,37.45,0.18
552120,0.42,0.87,47.79,37.45,0.16
552150,0.64,0.9,47.79,37.45,0.16
552190,0.63,0.9,47.79,37.46,0.14
552200,0.58,0.9,47.79,37.46,0.14
552480,0.51,0.92,47.79,37.46,0.09
552710,0.64,0.98,47.8,37.47,0.15
552910,0.69,0.9,47.81,37.48,0.07
553110,0.44,0.85,47.81,37.48,0.09
553330,0.57,0.89,47.82,37.49,0.08
553430,0.57,0.9,47.82,37.49,0.11
553450,0.62,0.9,47.82,37.49,0.07
553570,0.62,0.9,47.83,37.49,0.1
554150,0.42,0.88,47.85,37.52,0.04
554250,0.35,0.84,47.85,37.52,0.07
554380,0.41,0.82,47.86,37.52,0.07
554480,0.58,0.85,47.86,37.53,0.06
554500,0.51,0.85,47.86,37.53,0.06
554550,0.51,0.86,47.86,37.53,0.07
554610,0.46,0.85,47.87,37.53,0.14
554690,0.52,0.86,47.87,37.54,0.04
554830,0.58,0.88,47.88,37.54,0.05
555120,0.52,0.9,47.89,37.55,0.05
555200,0.46,0.89,47.89,37.56,0.08
555270,0.54,0.89,47.89,37.56,0.03
555320,0.54,0.88,47.9,37.56,0.04
555370,0.54,0.89,47.9,37.56,0.07
555410,0.64,0.91,47.9,37.56,0.07
555500,0.51,0.9,47.9,37.56,0.1
555530,0.45,0.9,47.9,37.57,0.1
555580,0.43,0.9,47.9,37.57,0.09
555680,0.43,0.89,47.91,37.57,0.04
555890,0.52,0.9,47.92,37.58,0.05
555950,0.43,0.88,47.92,37.58,0.05
556070,0.35,0.89,47.92,37.58,0.04
556370,0.38,0.89,47.92,37.59,0.02
556380,0.39,0.89,47.92,37.59,0.05
556410,0.47,0.89,47.93,37.59,0.05
556430,0.49,0.9,47.93,37.59,0.05
556670,0.35,0.88,47.93,37.59,0.03
556690,0.39,0.88,47.93,37.59,0.04
556710,0.41,0.89,47.93,37.59,0.04
556730,0.41,0.88,47.93,37.59,0.04
556750,0.41,0.88,47.93,37.59,0.04
556840,0.45,0.89,47.93,37.59,0.05
556930,0.46,0.91,47.94,37.6,0.04
556950,0.39,0.9,47.94,37.6,0.04
556960,0.43,0.91,47.94,37.6,0.04
557010,0.41,0.91,47.94,37.6,0.05
557040,0.39,0.9,47.94,37.6,0.03
557060,0.42,0.91,47.94,37.6,0.03
557180,0.38,0.89,47.94,37.6,0.02
557200,0.45,0.9,47.94,37.6,0.02
557300,0.52,0.9,47.94,37.6,0.05
557370,0.42,0.9,47.94,37.6,0.03
557390,0.45,0.9,47.94,37.6,0.03
557420,0.42,0.9,47.94,37.6,0.04
557510,0.39,0.91,47.95,37.6,0.04
557520,0.38,0.91,47.95,37.6,0.06
557620,0.4,0.92,47.95,37.61,0.06
557700,0.37,0.89,47.95,37.61,0.04
557730,0.38,0.89,47.95,37.61,0.04
557820,0.47,0.91,47.95,37.61,0.03
557840,0.44,0.92,47.95,37.61,0.03
557890,0.46,0.92,47.95,37.61,0.05
557960,0.51,0.91,47.95,37.61,0.08
558130,0.45,0.92,47.96,37.61,0.06
558140,0.48,0.93,47.96,37.61,0.06
558240,0.49,0.94,47.96,37.62,0.03
558280,0.59,0.95,47.96,37.62,0.03
558310,0.66,0.96,47.96,37.62,0.04
558380,0.71,0.95,47.96,37.62,0.04
558510,0.51,0.9,47.97,37.62,0.07
558540,0.54,0.91,47.97,37.62,0.04
558570,0.59,0.9,47.97,37.63,0.04
558650,0.61,0.91,47.97,37.63,0.03
558760,0.46,0.91,47.98,37.63,0.04
558790,0.46,0.9,47.98,37.63,0.03
558990,0.51,0.92,47.98,37.64,0.08
559240,0.54,0.94,47.99,37.64,0.1
559260,0.59,0.95,47.99,37.64,0.1
559290,0.48,0.93,47.99,37.64,0.1
559320,0.5,0.92,47.99,37.64,0.18
559440,0.49,0.93,47.99,37.65,0.11
559500,0.45,0.92,48.0,37.65,0.08
559520,0.48,0.92,48.0,37.65,0.08
559530,0.45,0.92,48.0,37.65,0.08
559620,0.47,0.95,48.0,37.65,0.11
559810,0.57,0.93,48.0,37.65,0.13
559840,0.54,0.93,48.0,37.65,0.13
559870,0.62,0.93,48.0,37.66,0.09
560150,0.53,0.92,48.01,37.66,0.08
560270,0.53,0.9,48.01,37.66,0.07
560340,0.46,0.9,48.01,37.67,0.03
560350,0.47,0.9,48.01,37.67,0.03
560540,0.58,0.94,48.02,37.67,0.09
560580,0.6,0.96,48.02,37.67,0.09
560720,0.52,0.95,48.02,37.67,0.03
560760,0.6,0.94,48.02,37.67,0.09
560810,0.5,0.94,48.03,37.68,0.09
561030,0.55,0.92,48.03,37.68,0.12
561150,0.53,0.9,48.04,37.68,0.06
561210,0.44,0.9,48.04,37.68,0.07
561300,0.58,0.89,48.04,37.69,0.21
561330,0.54,0.89,48.04,37.69,0.21
561420,0.83,0.91,48.04,37.69,0.1
561480,0.44,0.89,48.04,37.69,0.06
561670,0.44,0.88,48.05,37.69,0.04
561680,0.41,0.88,48.05,37.69,0.04
561810,0.44,0.88,48.05,37.7,0.04
561870,0.51,0.89,48.05,37.7,0.09
561960,0.44,0.87,48.05,37.7,0.09
562220,0.64,0.93,48.06,37.71,0.04
562240,0.52,0.93,48.06,37.71,0.04
562340,0.47,0.93,48.06,37.71,0.04
562430,0.58,0.94,48.07,37.71,0.03
562900,0.42,0.92,48.08,37.72,0.08
563040,0.45,0.93,48.08,37.72,0.04
563400,0.41,0.91,48.09,37.73,0.02
563430,0.45,0.92,48.09,37.73,0.02
563550,0.42,0.92,48.09,37.73,0.05
563580,0.43,0.92,48.09,37.73,0.05
563740,0.37,0.93,48.1,37.74,0.03
563790,0.46,0.94,48.1,37.74,0.03
563840,0.44,0.93,48.1,37.74,0.02
563930,0.52,0.94,48.1,37.74,0.02
564030,0.45,0.94,48.1,37.74,0.03
564050,0.45,0.94,48.1,37.74,0.03
564070,0.45,0.94,48.1,37.74,0.04
564170,0.43,0.94,48.11,37.74,0.03
564200,0.43,0.93,48.11,37.74,0.04
564270,0.39,0.92,48.11,37.74,0.03
564300,0.46,0.94,48.11,37.75,0.02
564670,0.54,0.93,48.11,37.75,0.04
564780,0.58,0.93,48.12,37.75,0.04
564810,0.56,0.92,48.12,37.75,0.04
564890,0.51,0.92,48.12,37.75,0.03
564950,0.45,0.93,48.12,37.76,0.03
565060,0.43,0.93,48.12,37.76,0.03
565230,0.44,0.95,48.12,37.76,0.03
565460,0.44,0.95,48.13,37.76,0.03
565500,0.41,0.95,48.13,37.76,0.03
565620,0.56,0.95,48.13,37.77,0.03
565790,0.52,0.95,48.13,37.77,0.03
565800,0.52,0.96,48.13,37.77,0.04
565870,0.55,0.96,48.13,37.77,0.06
566010,0.72,0.96,48.14,37.77,0.07
566190,0.71,0.95,48.14,37.78,0.06
566300,0.52,0.94,48.14,37.78,0.03
566310,0.54,0.94,48.14,37.78,0.03
566340,0.56,0.95,48.14,37.78,0.03
566350,0.56,0.95,48.14,37.78,0.03
566520,0.47,0.95,48.15,37.78,0.04
566630,0.47,0.96,48.15,37.79,0.02
566790,0.4,0.93,48.15,37.79,0.05
566800,0.4,0.93,48.15,37.79,0.05
566850,0.46,0.94,48.15,37.79,0.04
566860,0.52,0.94,48.15,37.79,0.04
566870,0.46,0.94,48.15,37.79,0.04
567330,0.37,0.92,48.16,37.8,0.03
567480,0.32,0.91,48.16,37.8,0.03
567490,0.32,0.91,48.16,37.8,0.03
567600,0.32,0.9,48.17,37.8,0.03
567770,0.37,0.92,48.17,37.81,0.04
567810,0.38,0.92,48.17,37.81,0.05
567850,0.4,0.91,48.17,37.81,0.03
567980,0.39,0.92,48.17,37.81,0.04
568000,0.42,0.93,48.17,37.81,0.04
568220,0.45,0.93,48.18,37.81,0.07
568290,0.44,0.93,48.18,37.82,0.06
568340,0.51,0.93,48.18,37.82,0.06
568450,0.57,0.93,48.19,37.82,0.05
568490,0.48,0.92,48.19,37.82,0.05
568610,0.4,0.94,48.19,37.82,0.05
568630,0.37,0.94,48.19,37.82,0.06
568670,0.37,0.92,48.19,37.82,0.06
568680,0.37,0.93,48.19,37.82,0.03
568720,0.36,0.92,48.19,37.82,0.03
568740,0.37,0.93,48.19,37.82,0.05
568820,0.33,0.91,48.19,37.83,0.04
568830,0.32,0.91,48.19,37.83,0.04
568970,0.36,0.91,48.2,37.83,0.04
569020,0.38,0.92,48.2,37.83,0.06
569170,0.41,0.91,48.2,37.83,0.07
569230,0.44,0.92,48.2,37.83,0.07
569250,0.41,0.92,48.2,37.83,0.07
569310,0.42,0.92,48.2,37.83,0.05
569330,0.39,0.92,48.2,37.83,0.05
569460,0.57,0.94,48.21,37.84,0.04
569550,0.45,0.96,48.21,37.84,0.04
569600,0.5,0.98,48.21,37.84,0.05
569780,0.5,0.96,48.21,37.84,0.04
569990,0.53,0.95,48.22,37.85,0.06
570100,0.46,0.95,48.22,37.85,0.04
570190,0.48,0.95,48.22,37.85,0.04
570270,0.46,0.92,48.23,37.85,0.04
570300,0.52,0.94,48.23,37.85,0.09
570370,0.42,0.92,48.23,37.85,0.11
570380,0.42,0.93,48.23,37.85,0.11
570470,0.41,0.94,48.23,37.85,0.1
570530,0.51,0.94,48.23,37.86,0.06
570580,0.53,0.95,48.23,37.86,0.08
570600,0.57,0.96,48.23,37.86,0.06
570770,0.43,0.92,48.24,37.86,0.08
570780,0.35,0.91,48.24,37.86,0.04
570840,0.38,0.92,48.24,37.86,0.04
570860,0.37,0.92,48.24,37.86,0.04
570980,0.31,0.91,48.24,37.86,0.04
571000,0.37,0.91,48.24,37.86,0.04
571010,0.33,0.91,48.24,37.86,0.04
571100,0.31,0.9,48.24,37.86,0.05
571300,0.46,0.94,48.25,37.87,0.05
571380,0.46,0.94,48.25,37.87,0.06
571430,0.46,0.94,48.25,37.87,0.06
571440,0.45,0.94,48.25,37.87,0.05
571470,0.43,0.92,48.25,37.87,0.05
571480,0.35,0.91,48.25,37.87,0.05
571500,0.42,0.92,48.25,37.87,0.05
571640,0.34,0.89,48.25,37.87,0.04
571730,0.33,0.89,48.26,37.87,0.03
571840,0.38,0.88,48.26,37.87,0.03
571850,0.32,0.88,48.26,37.87,0.03
571880,0.35,0.89,48.26,37.88,0.04
572040,0.23,0.88,48.26,37.88,0.04
572180,0.28,0.89,48.26,37.88,0.02
572300,0.34,0.9,48.26,37.88,0.02
572340,0.34,0.9,48.26,37.88,0.05
572370,0.33,0.89,48.27,37.88,0.05
572380,0.34,0.89,48.27,37.88,0.05
572460,0.5,0.92,48.27,37.88,0.08
572570,0.52,0.93,48.27,37.88,0.14
572660,0.5,0.93,48.27,37.89,0.16
572820,0.46,0.89,48.28,37.89,0.11
573030,0.54,0.89,48.28,37.89,0.09
573330,0.35,0.91,48.29,37.9,0.04
573410,0.4,0.91,48.3,37.9,0.04
573560,0.46,0.93,48.3,37.9,0.03
573630,0.43,0.92,48.3,37.91,0.03
573820,0.39,0.9,48.31,37.91,0.05
573830,0.37,0.9,48.31,37.91,0.05
573900,0.34,0.89,48.31,37.91,0.03
573980,0.44,0.89,48.31,37.91,0.03
574260,0.4,0.92,48.32,37.92,0.06
574280,0.4,0.91,48.32,37.92,0.06
574530,0.46,0.93,48.33,37.92,0.06
574540,0.42,0.93,48.33,37.92,0.06
574550,0.37,0.92,48.33,37.92,0.06
574660,0.4,0.93,48.33,37.93,0.04
574750,0.41,0.93,48.34,37.93,0.02
574890,0.4,0.92,48.34,37.93,0.04
574960,0.33,0.91,48.34,37.93,0.05
575090,0.36,0.91,48.35,37.94,0.03
575110,0.4,0.91,48.35,37.94,0.04
575130,0.39,0.91,48.35,37.94,0.04
575160,0.36,0.9,48.35,37.94,0.05
575190,0.36,0.91,48.35,37.94,0.05
575400,0.37,0.92,48.36,37.94,0.05
575460,0.41,0.93,48.36,37.95,0.06
575540,0.35,0.93,48.36,37.95,0.02
575610,0.33,0.92,48.36,37.95,0.03
575710,0.4,0.91,48.36,37.95,0.04
575830,0.53,0.92,48.36,37.95,0.02
575870,0.52,0.92,48.36,37.95,0.02
576070,0.41,0.93,48.37,37.95,0.03
576100,0.48,0.92,48.37,37.95,0.03
576120,0.48,0.93,48.37,37.95,0.03
576220,0.53,0.93,48.37,37.96,0.03
576330,0.42,0.92,48.37,37.96,0.03
576400,0.45,0.92,48.37,37.96,0.05
576460,0.43,0.92,48.37,37.96,0.03
576480,0.45,0.93,48.37,37.96,0.04
576500,0.46,0.93,48.37,37.96,0.04
576690,0.41,0.93,48.38,37.96,0.02
576750,0.47,0.94,48.38,37.96,0.04
576760,0.46,0.93,48.38,37.96,0.04
576940,0.5,0.93,48.38,37.97,0.03
576980,0.43,0.91,48.38,37.97,0.05
577020,0.44,0.91,48.38,37.97,0.05
577030,0.43,0.91,48.38,37.97,0.05
577070,0.43,0.92,48.39,37.97,0.05
577300,0.36,0.9,48.39,37.97,0.06
577440,0.31,0.92,48.39,37.98,0.02
577450,0.35,0.91,48.39,37.98,0.02
577470,0.31,0.91,48.39,37.98,0.02
577530,0.39,0.93,48.4,37.98,0.03
577550,0.4,0.94,48.4,37.98,0.03
577560,0.37,0.94,48.4,37.98,0.03
577630,0.43,0.93,48.4,37.98,0.03
577800,0.34,0.9,48.4,37.98,0.05
577820,0.35,0.9,48.4,37.98,0.05
577920,0.32,0.91,48.4,37.98,0.04
577970,0.41,0.92,48.4,37.99,0.04
578030,0.47,0.93,48.4,37.99,0.03
578090,0.43,0.92,48.41,37.99,0.04
578220,0.44,0.92,48.41,37.99,0.03
578230,0.49,0.92,48.41,37.99,0.03
578260,0.45,0.92,48.41,37.99,0.03
578350,0.35,0.92,48.41,37.99,0.05
578370,0.31,0.91,48.41,37.99,0.05
578520,0.35,0.92,48.41,38.0,0.03
578580,0.38,0.91,48.41,38.0,0.05
578700,0.31,0.9,48.42,38.0,0.07
578740,0.45,0.91,48.42,38.0,0.07
578850,0.35,0.91,48.42,38.0,0.12
578970,0.42,0.92,48.42,38.0,0.03
579190,0.5,0.93,48.43,38.01,0.09
579320,0.41,0.93,48.43,38.01,0.04
579360,0.36,0.92,48.43,38.01,0.06
579380,0.36,0.93,48.43,38.01,0.06
579500,0.47,0.93,48.44,38.01,0.04
579780,0.41,0.93,48.44,38.02,0.03
579820,0.5,0.94,48.44,38.02,0.03
579930,0.42,0.93,48.45,38.02,0.04
580080,0.38,0.92,48.45,38.02,0.06
580150,0.46,0.93,48.45,38.02,0.06
580230,0.45,0.92,48.45,38.02,0.07
580360,0.44,0.93,48.45,38.02,0.03
580640,0.61,0.91,48.46,38.03,0.04
580770,0.38,0.86,48.46,38.03,0.03
580860,0.41,0.87,48.46,38.03,0.1
581010,0.45,0.89,48.46,38.04,0.09
581140,0.43,0.89,48.47,38.04,0.06
581220,0.45,0.9,48.47,38.04,0.04
581320,0.52,0.88,48.47,38.04,0.07
581370,0.48,0.87,48.47,38.04,0.09
581420,0.48,0.88,48.47,38.04,0.09
581440,0.52,0.89,48.47,38.04,0.09
581460,0.47,0.88,48.47,38.04,0.1
581540,0.43,0.86,48.48,38.05,0.05
581560,0.45,0.87,48.48,38.05,0.05
581720,0.37,0.87,48.48,38.05,0.06
581800,0.41,0.86,48.48,38.05,0.05
581990,0.44,0.87,48.49,38.05,0.1
582180,0.37,0.86,48.49,38.06,0.05
582210,0.31,0.85,48.49,38.06,0.05
582460,0.42,0.89,48.5,38.06,0.06
582500,0.59,0.92,48.5,38.06,0.04
582510,0.53,0.91,48.5,38.06,0.04
582660,0.41,0.9,48.5,38.06,0.05
582700,0.42,0.89,48.5,38.06,0.05
582990,0.32,0.87,48.51,38.07,0.06
583000,0.33,0.87,48.51,38.07,0.06
583030,0.39,0.87,48.51,38.07,0.03
583290,0.32,0.87,48.51,38.07,0.05
583480,0.3,0.86,48.52,38.07,0.04
583520,0.35,0.87,48.52,38.07,0.03
583700,0.36,0.87,48.52,38.08,0.06
583750,0.43,0.88,48.52,38.08,0.03
583760,0.42,0.88,48.52,38.08,0.03
584020,0.26,0.88,48.53,38.08,0.05
584040,0.25,0.89,48.53,38.08,0.04
584200,0.3,0.91,48.53,38.09,0.03
584210,0.3,0.9,48.53,38.09,0.03
584290,0.32,0.89,48.53,38.09,0.03
584420,0.41,0.87,48.53,38.09,0.04
584530,0.43,0.89,48.54,38.09,0.08
584590,0.24,0.87,48.54,38.09,0.05
584620,0.36,0.88,48.54,38.09,0.05
584650,0.29,0.88,48.54,38.09,0.03
584700,0.26,0.89,48.54,38.09,0.02
584730,0.29,0.88,48.54,38.09,0.02
584790,0.29,0.87,48.54,38.09,0.03
584820,0.26,0.88,48.54,38.09,0.03
584920,0.29,0.87,48.54,38.09,0.04
585080,0.5,0.89,48.55,38.1,0.04
585100,0.46,0.89,48.55,38.1,0.04
585130,0.4,0.88,48.55,38.1,0.06
585170,0.31,0.89,48.55,38.1,0.06
585300,0.34,0.9,48.55,38.1,0.04
585340,0.34,0.91,48.55,38.1,0.04
585370,0.37,0.92,48.55,38.1,0.02
585460,0.4,0.93,48.55,38.1,0.03
585520,0.35,0.92,48.55,38.1,0.04
585630,0.36,0.91,48.55,38.1,0.06
585730,0.29,0.89,48.55,38.1,0.04
585790,0.32,0.89,48.56,38.11,0.03
585880,0.3,0.89,48.56,38.11,0.03
585960,0.31,0.9,48.56,38.11,0.03
586030,0.26,0.89,48.56,38.11,0.03
586120,0.34,0.92,48.56,38.11,0.03
586140,0.33,0.91,48.56,38.11,0.06
586190,0.34,0.91,48.56,38.11,0.06
586340,0.39,0.91,48.56,38.11,0.02
586430,0.27,0.9,48.57,38.11,0.02
586510,0.41,0.91,48.57,38.11,0.05
586520,0.37,0.91,48.57,38.11,0.05
586540,0.33,0.91,48.57,38.11,0.05
586590,0.36,0.93,48.57,38.11,0.02
586630,0.46,0.93,48.57,38.12,0.03
586750,0.37,0.93,48.57,38.12,0.02
586800,0.33,0.92,48.57,38.12,0.03
586830,0.34,0.93,48.57,38.12,0.03
586890,0.39,0.94,48.57,38.12,0.03
587040,0.37,0.92,48.58,38.12,0.07
587240,0.35,0.89,48.58,38.12,0.04
587250,0.32,0.89,48.58,38.12,0.04
587390,0.34,0.9,48.58,38.12,0.03
587550,0.44,0.89,48.58,38.13,0.03
587600,0.45,0.89,48.58,38.13,0.04
587770,0.39,0.9,48.59,38.13,0.03
588040,0.37,0.89,48.59,38.13,0.03
588160,0.32,0.88,48.59,38.13,0.03
588230,0.32,0.89,48.59,38.14,0.03
588260,0.37,0.89,48.6,38.14,0.05
588310,0.41,0.89,48.6,38.14,0.04
588350,0.32,0.9,48.6,38.14,0.04
588450,0.31,0.9,48.6,38.14,0.05
588990,0.33,0.91,48.61,38.14,0.03
589130,0.29,0.92,48.61,38.15,0.03
589200,0.24,0.91,48.61,38.15,0.02
589270,0.25,0.89,48.61,38.15,0.02
589410,0.3,0.9,48.61,38.15,0.04
589460,0.27,0.9,48.61,38.15,0.03
589540,0.32,0.9,48.62,38.15,0.03
589620,0.31,0.91,48.62,38.15,0.03
589960,0.26,0.94,48.62,38.16,0.03
590270,0.3,0.92,48.63,38.16,0.03
590300,0.29,0.92,48.63,38.16,0.02
590310,0.27,0.91,48.63,38.16,0.02
590320,0.25,0.91,48.63,38.16,0.02
590360,0.29,0.92,48.63,38.16,0.03
590370,0.3,0.93,48.63,38.16,0.03
590380,0.31,0.92,48.63,38.16,0.03
590520,0.34,0.9,48.63,38.17,0.03
590860,0.35,0.92,48.64,38.17,0.04
591160,0.33,0.9,48.64,38.18,0.04
591260,0.34,0.9,48.64,38.18,0.02
591270,0.44,0.91,48.64,38.18,0.02
591320,0.48,0.91,48.64,38.18,0.02
591330,0.53,0.92,48.64,38.18,0.02
591370,0.42,0.92,48.64,38.18,0.03
591460,0.4,0.91,48.65,38.18,0.05
591480,0.4,0.9,48.65,38.18,0.03
591580,0.33,0.9,48.65,38.18,0.02
591630,0.33,0.91,48.65,38.18,0.04
591990,0.31,0.91,48.66,38.19,0.05
592040,0.3,0.91,48.66,38.19,0.04
592250,0.37,0.93,48.66,38.19,0.08
592280,0.32,0.93,48.66,38.19,0.04
592300,0.38,0.93,48.66,38.19,0.04
592350,0.35,0.93,48.66,38.19,0.06
592480,0.36,0.94,48.66,38.19,0.02
592530,0.32,0.93,48.66,38.19,0.02
592580,0.32,0.94,48.66,38.19,0.03
592590,0.31,0.94,48.67,38.19,0.03
592700,0.3,0.92,48.67,38.2,0.04
592810,0.31,0.92,48.67,38.2,0.04
592860,0.41,0.91,48.67,38.2,0.04
593010,0.51,0.92,48.67,38.2,0.04
593020,0.49,0.92,48.67,38.2,0.04
593030,0.48,0.93,48.67,38.2,0.04
593210,0.46,0.93,48.67,38.2,0.02
593400,0.49,0.93,48.68,38.2,0.03
593410,0.5,0.93,48.68,38.2,0.03
593470,0.48,0.92,48.68,38.2,0.03
593490,0.47,0.92,48.68,38.2,0.03
593530,0.47,0.92,48.68,38.2,0.02
593660,0.32,0.93,48.68,38.21,0.03
593690,0.29,0.93,48.68,38.21,0.03
593700,0.28,0.93,48.68,38.21,0.02
593830,0.29,0.91,48.68,38.21,0.02
593900,0.27,0.91,48.68,38.21,0.02
594040,0.3,0.91,48.69,38.21,0.01
594080,0.24,0.91,48.69,38.21,0.02
594140,0.29,0.91,48.69,38.21,0.04
594320,0.55,0.9,48.69,38.22,0.04
594360,0.48,0.9,48.69,38.22,0.04
594370,0.47,0.89,48.69,38.22,0.04
594410,0.34,0.88,48.69,38.22,0.04
594420,0.35,0.89,48.69,38.22,0.02
594500,0.34,0.89,48.69,38.22,0.04
594510,0.36,0.9,48.69,38.22,0.04
594630,0.33,0.89,48.7,38.22,0.03
594660,0.39,0.89,48.7,38.22,0.03
594720,0.47,0.89,48.7,38.22,0.05
594830,0.37,0.88,48.7,38.22,0.06
594840,0.28,0.87,48.7,38.22,0.05
594910,0.33,0.88,48.7,38.22,0.03
594980,0.45,0.88,48.7,38.23,0.02
595030,0.38,0.87,48.7,38.23,0.03
595160,0.31,0.87,48.71,38.23,0.05
595190,0.33,0.88,48.71,38.23,0.05
595310,0.33,0.88,48.71,38.23,0.04
595540,0.41,0.89,48.71,38.23,0.12
595570,0.37,0.89,48.71,38.23,0.08
595590,0.36,0.87,48.71,38.23,0.08
595690,0.38,0.89,48.72,38.24,0.03
595720,0.39,0.88,48.72,38.24,0.03
595730,0.34,0.89,48.72,38.24,0.03
596020,0.37,0.92,48.72,38.24,0.09
596110,0.41,0.92,48.73,38.24,0.04
596220,0.37,0.9,48.73,38.24,0.04
596230,0.37,0.89,48.73,38.25,0.04
596330,0.32,0.89,48.73,38.25,0.03
596400,0.35,0.89,48.73,38.25,0.03
596420,0.37,0.9,48.73,38.25,0.03
596430,0.37,0.9,48.73,38.25,0.03
596470,0.38,0.9,48.73,38.25,0.03
596480,0.36,0.9,48.73,38.25,0.03
596600,0.32,0.88,48.73,38.25,0.05
596650,0.33,0.88,48.74,38.25,0.05
596770,0.46,0.89,48.74,38.25,0.05
596800,0.45,0.9,48.74,38.25,0.05
596810,0.36,0.9,48.74,38.25,0.05
596870,0.36,0.9,48.74,38.25,0.03
596880,0.34,0.9,48.74,38.25,0.02
596890,0.38,0.91,48.74,38.25,0.02
596910,0.42,0.91,48.74,38.25,0.02
596940,0.37,0.91,48.74,38.26,0.04
596950,0.42,0.92,48.74,38.26,0.04
597060,0.44,0.92,48.74,38.26,0.04
597250,0.36,0.89,48.75,38.26,0.02
597320,0.33,0.9,48.75,38.26,0.02
597480,0.29,0.9,48.75,38.26,0.02
597560,0.38,0.89,48.75,38.26,0.02
597670,0.28,0.9,48.75,38.27,0.02
597730,0.36,0.9,48.75,38.27,0.03
597780,0.41,0.91,48.76,38.27,0.03
597850,0.36,0.9,48.76,38.27,0.03
597870,0.33,0.9,48.76,38.27,0.03
597930,0.38,0.91,48.76,38.27,0.02
597990,0.37,0.91,48.76,38.27,0.03
598040,0.41,0.93,48.76,38.27,0.03
598270,0.29,0.93,48.77,38.28,0.06
598350,0.28,0.92,48.77,38.28,0.05
598450,0.28,0.9,48.77,38.28,0.08
598570,0.3,0.9,48.77,38.28,0.03
598720,0.23,0.9,48.77,38.28,0.03
598750,0.27,0.9,48.77,38.28,0.03
598900,0.27,0.9,48.78,38.28,0.02
599010,0.23,0.9,48.78,38.29,0.02
