time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
564940,0.64,0.84,57.8,51.48,0.05
565000,0.62,0.82,57.8,51.48,0.05
565140,0.63,0.83,57.8,51.49,0.05
565160,0.63,0.83,57.8,51.49,0.05
565170,0.62,0.83,57.8,51.49,0.05
565240,0.63,0.83,57.8,51.49,0.05
565290,0.63,0.84,57.81,51.49,0.06
565370,0.64,0.84,57.81,51.49,0.07
565450,0.65,0.85,57.81,51.5,0.05
565700,0.66,0.83,57.82,51.5,0.06
565830,0.64,0.84,57.82,51.51,0.04
565850,0.64,0.83,57.82,51.51,0.04
565960,0.66,0.84,57.82,51.51,0.04
565980,0.66,0.84,57.82,51.51,0.06
566090,0.64,0.85,57.83,51.51,0.05
566200,0.71,0.85,57.83,51.51,0.05
566280,0.68,0.85,57.83,51.52,0.06
566350,0.71,0.84,57.83,51.52,0.06
566410,0.77,0.88,57.83,51.52,0.17
566510,0.74,0.91,57.84,51.52,0.22
566580,0.73,0.91,57.84,51.52,0.16
566630,0.65,0.82,57.84,51.53,0.16
566880,0.65,0.81,57.85,51.53,0.14
566960,0.66,0.83,57.85,51.54,0.08
567040,0.68,0.83,57.85,51.54,0.07
567110,0.65,0.83,57.85,51.54,0.06
567310,0.68,0.83,57.86,51.55,0.06
567490,0.68,0.84,57.86,51.55,0.18
567550,0.65,0.83,57.86,51.55,0.15
567590,0.61,0.83,57.87,51.55,0.15
567730,0.7,0.85,57.87,51.56,0.07
568130,0.62,0.83,57.88,51.57,0.32
568140,0.61,0.84,57.88,51.57,0.26
568190,0.58,0.83,57.88,51.57,0.26
568220,0.59,0.84,57.88,51.57,0.13
568320,0.61,0.83,57.89,51.57,0.12
568360,0.58,0.83,57.89,51.57,0.12
568430,0.61,0.84,57.89,51.58,0.11
568480,0.63,0.84,57.89,51.58,0.08
568660,0.53,0.86,57.9,51.58,0.11
568760,0.43,0.83,57.9,51.58,0.08
568950,0.5,0.82,57.9,51.59,0.05
568970,0.59,0.83,57.9,51.59,0.05
569060,0.58,0.82,57.91,51.59,0.15
569110,0.53,0.81,57.91,51.59,0.15
569190,0.61,0.83,57.91,51.6,0.11
569260,0.47,0.82,57.91,51.6,0.15
569510,0.54,0.86,57.92,51.6,0.07
569580,0.57,0.88,57.92,51.61,0.09
569870,0.55,0.92,57.93,51.61,0.07
570080,0.62,0.91,57.93,51.62,0.1
570120,0.67,0.92,57.93,51.62,0.11
570180,0.62,0.89,57.94,51.62,0.07
570310,0.68,0.91,57.94,51.63,0.04
570440,0.61,0.91,57.95,51.63,0.06
570930,0.52,0.86,57.96,51.64,0.08
571050,0.53,0.86,57.96,51.65,0.06
571090,0.53,0.86,57.96,51.65,0.06
571140,0.48,0.86,57.96,51.65,0.09
571240,0.58,0.88,57.97,51.65,0.1
571260,0.58,0.88,57.97,51.65,0.08
571370,0.58,0.88,57.97,51.65,0.11
571380,0.57,0.88,57.97,51.65,0.12
571390,0.61,0.88,57.97,51.65,0.12
571410,0.59,0.88,57.97,51.65,0.12
571480,0.53,0.88,57.97,51.66,0.13
571690,0.5,0.85,57.98,51.66,0.06
571860,0.47,0.85,57.98,51.67,0.07
571890,0.47,0.85,57.98,51.67,0.07
571950,0.46,0.84,57.98,51.67,0.11
571990,0.46,0.84,57.99,51.67,0.12
572040,0.39,0.84,57.99,51.67,0.05
572050,0.44,0.84,57.99,51.67,0.05
572190,0.48,0.85,57.99,51.67,0.06
572380,0.44,0.85,57.99,51.68,0.06
572560,0.52,0.89,58.0,51.68,0.17
572590,0.6,0.91,58.0,51.68,0.17
572630,0.57,0.92,58.0,51.68,0.17
572690,0.54,0.91,58.0,51.69,0.27
572830,0.61,0.92,58.01,51.69,0.11
572850,0.58,0.93,58.01,51.69,0.11
572970,0.64,0.92,58.01,51.69,0.11
572990,0.64,0.92,58.01,51.69,0.11
573040,0.58,0.9,58.01,51.7,0.09
573290,0.63,0.91,58.02,51.7,0.07
573350,0.54,0.89,58.02,51.7,0.06
573600,0.56,0.89,58.03,51.71,0.08
573650,0.52,0.89,58.03,51.71,0.08
573780,0.54,0.9,58.04,51.72,0.09
573870,0.51,0.9,58.04,51.72,0.08
573890,0.51,0.9,58.04,51.72,0.08
573910,0.54,0.9,58.04,51.72,0.06
573920,0.5,0.91,58.04,51.72,0.06
574080,0.47,0.91,58.04,51.72,0.06
574370,0.58,0.88,58.05,51.73,0.08
574450,0.61,0.91,58.05,51.73,0.1
574520,0.49,0.9,58.05,51.73,0.1
574660,0.56,0.9,58.06,51.74,0.08
574710,0.52,0.9,58.06,51.74,0.06
575250,0.49,0.92,58.07,51.75,0.09
575290,0.54,0.91,58.07,51.76,0.07
575310,0.45,0.91,58.07,51.76,0.07
575460,0.53,0.92,58.08,51.76,0.09
575470,0.52,0.92,58.08,51.76,0.09
575560,0.46,0.91,58.08,51.76,0.04
575710,0.58,0.92,58.08,51.77,0.07
575840,0.6,0.92,58.09,51.77,0.05
575890,0.6,0.92,58.09,51.77,0.05
575900,0.59,0.92,58.09,51.77,0.05
575910,0.6,0.92,58.09,51.77,0.05
576030,0.51,0.92,58.09,51.77,0.05
576090,0.58,0.93,58.09,51.77,0.04
576130,0.6,0.94,58.09,51.78,0.05
576220,0.61,0.93,58.09,51.78,0.05
576520,0.58,0.93,58.1,51.79,0.06
576540,0.58,0.93,58.1,51.79,0.06
576710,0.56,0.92,58.11,51.79,0.04
576760,0.56,0.92,58.11,51.79,0.05
577000,0.56,0.89,58.11,51.8,0.07
577020,0.53,0.89,58.11,51.8,0.07
577090,0.58,0.89,58.12,51.8,0.08
577280,0.55,0.86,58.12,51.81,0.14
577540,0.52,0.88,58.13,51.81,0.06
577650,0.54,0.89,58.13,51.82,0.07
577710,0.53,0.88,58.13,51.82,0.07
577780,0.46,0.87,58.13,51.82,0.06
578040,0.55,0.89,58.14,51.83,0.07
578050,0.56,0.89,58.14,51.83,0.07
578200,0.51,0.88,58.14,51.83,0.05
578420,0.5,0.88,58.15,51.84,0.1
578430,0.51,0.88,58.15,51.84,0.1
578500,0.45,0.87,58.15,51.84,0.08
578570,0.53,0.88,58.15,51.84,0.07
578580,0.5,0.88,58.15,51.84,0.09
578620,0.49,0.88,58.15,51.84,0.09
578700,0.56,0.88,58.15,51.84,0.06
579000,0.49,0.9,58.16,51.85,0.12
579060,0.55,0.9,58.16,51.85,0.1
579150,0.5,0.9,58.17,51.86,0.1
579270,0.49,0.92,58.17,51.86,0.09
579340,0.57,0.92,58.17,51.86,0.08
579420,0.48,0.92,58.17,51.86,0.06
579450,0.49,0.92,58.17,51.86,0.06
579510,0.54,0.93,58.17,51.87,0.08
579580,0.58,0.93,58.18,51.87,0.08
579650,0.58,0.93,58.18,51.87,0.08
579660,0.63,0.92,58.18,51.87,0.07
579710,0.58,0.9,58.18,51.87,0.07
579770,0.56,0.89,58.18,51.87,0.08
579780,0.54,0.9,58.18,51.87,0.06
579810,0.6,0.91,58.18,51.87,0.06
579890,0.58,0.92,58.19,51.88,0.07
579910,0.59,0.92,58.19,51.88,0.12
579950,0.6,0.92,58.19,51.88,0.12
580060,0.48,0.9,58.19,51.88,0.07
580120,0.47,0.91,58.19,51.88,0.11
580180,0.45,0.9,58.19,51.88,0.09
580280,0.44,0.9,58.2,51.89,0.07
580300,0.44,0.9,58.2,51.89,0.07
580310,0.47,0.9,58.2,51.89,0.07
580380,0.57,0.92,58.2,51.89,0.06
580410,0.55,0.92,58.2,51.89,0.06
580510,0.65,0.93,58.2,51.89,0.1
580670,0.64,0.94,58.21,51.9,0.1
580770,0.58,0.92,58.21,51.9,0.09
580840,0.55,0.91,58.21,51.9,0.07
581070,0.59,0.94,58.22,51.91,0.1
581450,0.65,0.94,58.23,51.92,0.13
581470,0.66,0.94,58.23,51.92,0.19
581570,0.56,0.92,58.23,51.92,0.1
581580,0.58,0.92,58.23,51.92,0.12
581850,0.6,0.9,58.24,51.93,0.14
582000,0.54,0.89,58.24,51.93,0.11
582130,0.58,0.89,58.25,51.94,0.12
582230,0.49,0.89,58.25,51.94,0.08
582240,0.49,0.89,58.25,51.94,0.07
582330,0.58,0.9,58.25,51.94,0.14
582340,0.61,0.9,58.25,51.94,0.14
582350,0.63,0.9,58.25,51.94,0.14
582420,0.67,0.91,58.25,51.95,0.12
582450,0.68,0.91,58.25,51.95,0.12
582470,0.65,0.91,58.26,51.95,0.12
582660,0.6,0.92,58.26,51.96,0.08
582850,0.6,0.89,58.27,51.96,0.06
582890,0.54,0.89,58.27,51.96,0.06
583260,0.6,0.89,58.28,51.97,0.06
583300,0.49,0.89,58.28,51.97,0.06
583710,0.46,0.87,58.3,51.98,0.11
583760,0.57,0.87,58.3,51.99,0.11
583830,0.5,0.87,58.3,51.99,0.12
583840,0.48,0.86,58.3,51.99,0.12
584020,0.45,0.88,58.3,51.99,0.05
584080,0.47,0.88,58.31,51.99,0.05
584160,0.53,0.9,58.31,52.0,0.08
584180,0.48,0.89,58.31,52.0,0.08
584520,0.52,0.89,58.32,52.0,0.09
584530,0.64,0.9,58.32,52.01,0.09
584550,0.47,0.88,58.32,52.01,0.09
584580,0.5,0.89,58.32,52.01,0.08
584850,0.47,0.9,58.32,52.01,0.06
584940,0.37,0.89,58.33,52.01,0.06
585080,0.54,0.9,58.33,52.02,0.07
585130,0.56,0.91,58.33,52.02,0.05
585140,0.52,0.9,58.33,52.02,0.05
585360,0.47,0.92,58.34,52.02,0.05
585380,0.44,0.92,58.34,52.03,0.05
585740,0.4,0.9,58.34,52.03,0.07
585800,0.52,0.9,58.34,52.04,0.05
585820,0.46,0.9,58.34,52.04,0.05
585840,0.43,0.9,58.35,52.04,0.05
585900,0.44,0.9,58.35,52.04,0.06
585910,0.49,0.9,58.35,52.04,0.06
586090,0.49,0.93,58.35,52.04,0.06
586250,0.49,0.93,58.35,52.05,0.07
586290,0.44,0.92,58.35,52.05,0.06
586330,0.45,0.91,58.36,52.05,0.06
586510,0.5,0.9,58.36,52.05,0.05
586520,0.46,0.9,58.36,52.05,0.05
586590,0.48,0.91,58.36,52.05,0.05
586610,0.44,0.91,58.36,52.05,0.05
586650,0.45,0.91,58.36,52.05,0.05
586770,0.42,0.91,58.36,52.06,0.05
586980,0.54,0.93,58.37,52.06,0.04
587060,0.48,0.92,58.37,52.06,0.05
587070,0.47,0.91,58.37,52.06,0.05
587110,0.52,0.9,58.37,52.06,0.07
587310,0.44,0.92,58.38,52.07,0.05
587380,0.5,0.93,58.38,52.07,0.04
587440,0.5,0.93,58.38,52.07,0.07
587450,0.5,0.93,58.38,52.07,0.07
587740,0.52,0.93,58.39,52.08,0.06
587750,0.52,0.93,58.39,52.08,0.06
587880,0.46,0.92,58.39,52.08,0.07
588090,0.47,0.91,58.39,52.09,0.05
588120,0.48,0.91,58.39,52.09,0.04
588190,0.51,0.91,58.39,52.09,0.05
588210,0.46,0.92,58.4,52.09,0.05
588250,0.48,0.91,58.4,52.09,0.07
588280,0.43,0.91,58.4,52.09,0.07
588290,0.42,0.91,58.4,52.09,0.07
588570,0.42,0.91,58.4,52.1,0.05
588600,0.44,0.92,58.4,52.1,0.06
588720,0.43,0.92,58.41,52.1,0.05
588780,0.49,0.92,58.41,52.1,0.07
589250,0.43,0.92,58.42,52.12,0.04
589300,0.41,0.91,58.42,52.12,0.04
589360,0.41,0.91,58.42,52.12,0.05
589370,0.41,0.91,58.42,52.12,0.05
589450,0.45,0.92,58.42,52.12,0.05
589480,0.42,0.92,58.42,52.12,0.05
589490,0.44,0.93,58.42,52.12,0.05
589520,0.42,0.93,58.42,52.12,0.05
589650,0.41,0.94,58.43,52.12,0.05
589720,0.41,0.92,58.43,52.13,0.04
589880,0.51,0.94,58.43,52.13,0.06
589950,0.4,0.92,58.43,52.13,0.06
590030,0.46,0.93,58.44,52.13,0.04
590150,0.59,0.94,58.44,52.14,0.05
590180,0.59,0.95,58.44,52.14,0.09
590210,0.53,0.94,58.44,52.14,0.09
590280,0.45,0.93,58.44,52.14,0.06
590300,0.44,0.94,58.44,52.14,0.06
590390,0.42,0.91,58.44,52.14,0.05
590460,0.47,0.91,58.44,52.14,0.02
590510,0.51,0.9,58.44,52.14,0.02
590580,0.41,0.9,58.45,52.15,0.04
590810,0.71,0.94,58.45,52.15,0.09
591070,0.55,0.87,58.46,52.16,0.09
591360,0.62,0.88,58.47,52.17,0.28
591370,0.63,0.88,58.47,52.17,0.28
591560,0.46,0.86,58.47,52.17,0.06
591570,0.47,0.87,58.47,52.17,0.06
591620,0.51,0.83,58.47,52.17,0.07
591680,0.51,0.84,58.47,52.17,0.28
591760,0.5,0.84,58.47,52.18,0.08
591830,0.51,0.84,58.48,52.18,0.08
591880,0.52,0.84,58.48,52.18,0.07
591940,0.5,0.85,58.48,52.18,0.12
591990,0.47,0.83,58.48,52.18,0.07
592020,0.47,0.83,58.48,52.18,0.09
592060,0.46,0.84,58.48,52.18,0.09
592220,0.51,0.84,58.49,52.19,0.12
592240,0.53,0.85,58.49,52.19,0.12
592260,0.52,0.86,58.49,52.19,0.13
592270,0.54,0.85,58.49,52.19,0.13
592310,0.55,0.86,58.49,52.19,0.13
592490,0.47,0.87,58.49,52.19,0.05
592550,0.46,0.88,58.49,52.2,0.05
592640,0.45,0.87,58.5,52.2,0.06
592750,0.47,0.87,58.5,52.2,0.08
592870,0.46,0.86,58.5,52.2,0.05
592940,0.45,0.84,58.5,52.21,0.05
592980,0.45,0.84,58.5,52.21,0.05
593000,0.45,0.85,58.5,52.21,0.05
593100,0.42,0.86,58.51,52.21,0.09
593340,0.41,0.86,58.51,52.22,0.05
593420,0.48,0.87,58.51,52.22,0.1
593430,0.51,0.87,58.51,52.22,0.1
593480,0.49,0.86,58.52,52.22,0.06
593520,0.41,0.86,58.52,52.22,0.06
593690,0.43,0.86,58.52,52.22,0.06
593770,0.46,0.85,58.52,52.23,0.04
593780,0.4,0.85,58.52,52.23,0.04
593820,0.46,0.85,58.52,52.23,0.04
593870,0.47,0.85,58.52,52.23,0.04
593910,0.41,0.85,58.52,52.23,0.04
593920,0.4,0.85,58.52,52.23,0.04
594020,0.45,0.85,58.53,52.23,0.04
594040,0.44,0.85,58.53,52.23,0.04
594080,0.55,0.86,58.53,52.23,0.04
594120,0.49,0.86,58.53,52.23,0.05
594260,0.63,0.9,58.53,52.24,0.05
594280,0.6,0.89,58.53,52.24,0.05
594360,0.53,0.89,58.53,52.24,0.06
594670,0.52,0.9,58.54,52.25,0.05
594690,0.5,0.91,58.54,52.25,0.05
594700,0.52,0.91,58.54,52.25,0.05
594720,0.53,0.91,58.54,52.25,0.08
594770,0.44,0.91,58.54,52.25,0.08
594830,0.43,0.88,58.54,52.25,0.08
594880,0.43,0.9,58.55,52.25,0.07
594900,0.46,0.9,58.55,52.26,0.05
594930,0.46,0.9,58.55,52.26,0.05
595000,0.55,0.9,58.55,52.26,0.06
595010,0.59,0.91,58.55,52.26,0.06
595020,0.56,0.91,58.55,52.26,0.07
595050,0.42,0.9,58.55,52.26,0.07
595060,0.47,0.91,58.55,52.26,0.07
595080,0.48,0.91,58.55,52.26,0.09
595150,0.47,0.9,58.55,52.26,0.08
595210,0.59,0.91,58.56,52.26,0.07
595290,0.5,0.91,58.56,52.26,0.06
595330,0.49,0.91,58.56,52.27,0.07
595350,0.46,0.87,58.56,52.27,0.07
595440,0.5,0.87,58.56,52.27,0.07
595470,0.51,0.87,58.56,52.27,0.07
595560,0.57,0.88,58.57,52.27,0.11
595660,0.47,0.89,58.57,52.28,0.07
595720,0.46,0.89,58.57,52.28,0.07
596190,0.47,0.92,58.58,52.29,0.07
596250,0.55,0.94,58.59,52.29,0.08
596330,0.44,0.87,58.59,52.29,0.05
596390,0.47,0.91,58.59,52.29,0.02
596540,0.54,0.87,58.59,52.3,0.14
596580,0.53,0.87,58.6,52.3,0.08
596640,0.47,0.86,58.6,52.3,0.1
596650,0.45,0.87,58.6,52.3,0.1
596660,0.45,0.87,58.6,52.3,0.1
596670,0.47,0.88,58.6,52.3,0.1
596680,0.53,0.88,58.6,52.3,0.1
596740,0.5,0.87,58.6,52.3,0.08
596770,0.51,0.87,58.6,52.3,0.07
596820,0.48,0.86,58.6,52.31,0.06
596910,0.51,0.87,58.6,52.31,0.07
596980,0.48,0.88,58.61,52.31,0.08
597020,0.47,0.87,58.61,52.31,0.12
597070,0.55,0.88,58.61,52.31,0.09
597100,0.47,0.87,58.61,52.31,0.09
597130,0.45,0.87,58.61,52.31,0.08
597170,0.45,0.87,58.61,52.32,0.08
597190,0.52,0.88,58.61,52.32,0.05
597300,0.5,0.89,58.61,52.32,0.05
597410,0.47,0.9,58.62,52.32,0.04
597530,0.4,0.9,58.62,52.33,0.04
597570,0.42,0.88,58.62,52.33,0.04
597800,0.56,0.92,58.63,52.33,0.05
597810,0.6,0.93,58.63,52.33,0.05
597940,0.41,0.89,58.64,52.34,0.07
597960,0.43,0.89,58.64,52.34,0.06
598030,0.59,0.91,58.64,52.34,0.06
598180,0.55,0.92,58.65,52.34,0.06
598430,0.45,0.93,58.65,52.35,0.09
598730,0.5,0.92,58.66,52.36,0.05
598760,0.41,0.92,58.66,52.36,0.04
598830,0.45,0.9,58.66,52.36,0.04
598880,0.43,0.9,58.66,52.36,0.05
598990,0.47,0.9,58.66,52.37,0.04
599030,0.58,0.84,58.67,52.37,0.04
599250,0.42,0.83,58.67,52.37,0.04
599410,0.48,0.82,58.67,52.37,0.07
599440,0.41,0.82,58.67,52.38,0.07
599780,0.47,0.85,58.68,52.38,0.04
599880,0.46,0.84,58.68,52.39,0.05
600000,0.54,0.85,58.69,52.39,0.08
600160,0.4,0.82,58.69,52.39,0.07
600200,0.46,0.82,58.69,52.39,0.04
600360,0.54,0.85,58.7,52.4,0.06
600560,0.4,0.81,58.7,52.4,0.04
600720,0.39,0.76,58.7,52.41,0.14
600790,0.48,0.78,58.71,52.41,0.26
600810,0.44,0.79,58.71,52.41,0.26
600980,0.41,0.8,58.71,52.41,0.07
601150,0.43,0.8,58.71,52.42,0.06
601220,0.46,0.8,58.72,52.42,0.05
601360,0.5,0.82,58.72,52.42,0.09
601490,0.36,0.82,58.72,52.42,0.06
601550,0.36,0.82,58.73,52.42,0.05
601610,0.33,0.81,58.73,52.43,0.06
601710,0.4,0.81,58.73,52.43,0.06
601760,0.42,0.81,58.73,52.43,0.05
601810,0.45,0.81,58.73,52.43,0.1
601900,0.38,0.81,58.73,52.43,0.12
601910,0.37,0.81,58.73,52.43,0.12
602020,0.38,0.81,58.73,52.43,0.11
602040,0.42,0.81,58.74,52.43,0.1
602080,0.42,0.81,58.74,52.44,0.1
602140,0.39,0.8,58.74,52.44,0.08
602160,0.39,0.8,58.74,52.44,0.06
602230,0.4,0.79,58.74,52.44,0.07
602250,0.37,0.79,58.74,52.44,0.07
602260,0.35,0.79,58.74,52.44,0.07
602550,0.38,0.81,58.75,52.45,0.04
603070,0.42,0.83,58.75,52.45,0.04
603160,0.33,0.82,58.75,52.46,0.03
603340,0.38,0.83,58.76,52.46,0.04
603390,0.47,0.85,58.76,52.46,0.04
603420,0.56,0.86,58.76,52.46,0.06
603440,0.63,0.87,58.76,52.46,0.06
603500,0.61,0.88,58.76,52.46,0.05
603520,0.56,0.88,58.76,52.46,0.05
603600,0.51,0.85,58.76,52.47,0.05
603740,0.51,0.87,58.77,52.47,0.07
603820,0.4,0.85,58.77,52.47,0.05
603860,0.44,0.85,58.77,52.47,0.04
604160,0.34,0.83,58.77,52.48,0.08
604190,0.34,0.83,58.78,52.48,0.08
604260,0.36,0.84,58.78,52.48,0.08
604270,0.39,0.84,58.78,52.48,0.08
604320,0.43,0.85,58.78,52.48,0.06
604370,0.32,0.83,58.78,52.48,0.06
604540,0.41,0.87,58.78,52.48,0.04
604590,0.36,0.85,58.78,52.49,0.04
604650,0.34,0.85,58.78,52.49,0.05
604700,0.32,0.85,58.78,52.49,0.04
604740,0.45,0.84,58.79,52.49,0.05
605000,0.35,0.83,58.79,52.49,0.06
605110,0.44,0.83,58.79,52.5,0.04
605160,0.44,0.85,58.79,52.5,0.06
605220,0.56,0.95,58.79,52.5,0.04
605250,0.6,0.96,58.8,52.5,0.04
605370,0.47,0.92,58.8,52.5,0.2
605380,0.46,0.92,58.8,52.5,0.2
605510,0.5,0.9,58.8,52.51,0.19
605540,0.46,0.81,58.8,52.51,0.06
605980,0.44,0.82,58.82,52.52,0.05
606260,0.44,0.82,58.82,52.53,0.08
606300,0.46,0.82,58.82,52.53,0.5
606510,0.49,0.86,58.83,52.53,0.05
606590,0.47,0.87,58.83,52.53,0.04
606630,0.42,0.85,58.83,52.54,0.08
606840,0.34,0.82,58.83,52.54,0.06
606870,0.37,0.82,58.84,52.54,0.06
607040,0.34,0.8,58.84,52.54,0.04
607050,0.34,0.8,58.84,52.54,0.04
607190,0.34,0.81,58.84,52.55,0.04
607200,0.36,0.81,58.84,52.55,0.04
607210,0.41,0.81,58.84,52.55,0.04
607450,0.41,0.82,58.85,52.55,0.04
607500,0.35,0.83,58.85,52.55,0.03
607510,0.41,0.83,58.85,52.55,0.03
607520,0.38,0.84,58.85,52.55,0.03
607670,0.37,0.83,58.85,52.55,0.03
607850,0.44,0.85,58.85,52.56,0.03
607990,0.41,0.83,58.86,52.56,0.04
608000,0.47,0.83,58.86,52.56,0.04
608020,0.42,0.83,58.86,52.56,0.04
608080,0.4,0.83,58.86,52.56,0.04
608110,0.36,0.82,58.86,52.56,0.02
608170,0.36,0.83,58.86,52.56,0.02
608310,0.35,0.83,58.86,52.56,0.04
608450,0.49,0.87,58.86,52.57,0.05
608650,0.51,0.91,58.87,52.57,0.06
608770,0.39,0.87,58.87,52.57,0.05
608780,0.38,0.87,58.87,52.57,0.05
608870,0.35,0.87,58.87,52.57,0.05
608900,0.42,0.88,58.87,52.57,0.05
608960,0.47,0.89,58.87,52.58,0.07
609070,0.41,0.86,58.88,52.58,0.04
609090,0.37,0.87,58.88,52.58,0.04
609210,0.42,0.88,58.88,52.58,0.05
609220,0.49,0.88,58.88,52.58,0.05
609300,0.43,0.92,58.88,52.58,0.07
609320,0.42,0.93,58.88,52.58,0.07
609360,0.43,0.94,58.88,52.58,0.07
609510,0.37,0.9,58.88,52.58,0.05
609600,0.5,0.94,58.89,52.59,0.3
609760,0.44,0.93,58.89,52.59,0.22
609810,0.48,0.93,58.89,52.59,0.1
609890,0.49,0.95,58.89,52.59,0.06
610150,0.42,0.91,58.9,52.59,0.06
610180,0.39,0.9,58.9,52.59,0.06
610280,0.42,0.91,58.9,52.6,0.06
610290,0.37,0.9,58.9,52.6,0.06
610350,0.42,0.89,58.9,52.6,0.06
610360,0.43,0.89,58.9,52.6,0.06
610410,0.45,0.89,58.9,52.6,0.04
610420,0.46,0.89,58.9,52.6,0.04
610540,0.42,0.87,58.9,52.6,0.06
610630,0.46,0.88,58.91,52.6,0.09
610770,0.43,0.89,58.91,52.6,0.05
610780,0.41,0.89,58.91,52.6,0.05
610820,0.44,0.89,58.91,52.6,0.1
610850,0.44,0.89,58.91,52.6,0.1
610930,0.48,0.9,58.91,52.6,0.08
610990,0.51,0.91,58.91,52.61,0.05
611030,0.43,0.91,58.91,52.61,0.05
611070,0.58,0.93,58.92,52.61,0.05
611090,0.53,0.92,58.92,52.61,0.05
611260,0.43,0.91,58.92,52.61,0.05
611320,0.38,0.91,58.92,52.61,0.05
611330,0.38,0.9,58.92,52.61,0.05
611360,0.55,0.91,58.92,52.61,0.06
611490,0.39,0.9,58.93,52.62,0.14
611500,0.39,0.9,58.93,52.62,0.14
611570,0.49,0.9,58.93,52.62,0.12
611600,0.54,0.89,58.93,52.62,0.16
611670,0.54,0.9,58.93,52.62,0.05
611910,0.52,0.96,58.94,52.62,0.13
612050,0.53,0.97,58.94,52.63,0.14
612110,0.52,0.97,58.94,52.63,0.24
612150,0.54,0.96,58.94,52.63,0.07
612190,0.56,0.94,58.95,52.63,0.14
612260,0.5,0.92,58.95,52.63,0.05
612550,0.48,0.89,58.96,52.64,0.06
612570,0.45,0.88,58.96,52.64,0.06
612760,0.31,0.86,58.96,52.64,0.04
612850,0.78,0.91,58.97,52.64,0.06
613020,0.5,0.9,58.97,52.65,0.04
613050,0.44,0.89,58.97,52.65,0.04
613150,0.34,0.85,58.97,52.65,0.04
613170,0.32,0.86,58.97,52.65,0.04
613220,0.4,0.87,58.97,52.65,0.04
613250,0.37,0.88,58.97,52.65,0.04
613270,0.39,0.87,58.98,52.65,0.09
613330,0.39,0.87,58.98,52.65,0.05
613430,0.43,0.88,58.98,52.65,0.04
613520,0.66,0.89,58.98,52.66,0.06
613750,0.48,0.89,58.99,52.66,0.03
613830,0.4,0.9,58.99,52.66,0.04
613900,0.34,0.89,58.99,52.66,0.04
613920,0.35,0.9,58.99,52.66,0.04
614000,0.41,0.91,58.99,52.67,0.05
614060,0.43,0.91,58.99,52.67,0.02
614120,0.3,0.91,58.99,52.67,0.04
614270,0.28,0.87,58.99,52.67,0.03
614300,0.35,0.87,59.0,52.67,0.05
614320,0.35,0.89,59.0,52.67,0.05
614350,0.51,0.9,59.0,52.67,0.03
614420,0.51,0.91,59.0,52.67,0.04
614660,0.37,0.9,59.01,52.68,0.1
614710,0.37,0.89,59.01,52.68,0.04
614750,0.34,0.89,59.01,52.68,0.04
614860,0.43,0.89,59.01,52.68,0.09
614980,0.31,0.87,59.01,52.68,0.04
615040,0.52,0.9,59.02,52.68,0.08
615060,0.46,0.89,59.02,52.68,0.08
615220,0.4,0.9,59.02,52.69,0.03
615330,0.43,0.92,59.02,52.69,0.07
615400,0.38,0.91,59.03,52.69,0.04
615470,0.35,0.92,59.03,52.69,0.02
615510,0.52,0.91,59.03,52.69,0.03
615600,0.47,0.91,59.03,52.7,0.03
615710,0.39,0.91,59.04,52.7,0.04
615770,0.45,0.92,59.04,52.7,0.04
616010,0.35,0.9,59.05,52.7,0.04
616040,0.42,0.9,59.05,52.7,0.04
616080,0.47,0.92,59.06,52.7,0.04
616110,0.42,0.92,59.06,52.7,0.04
616190,0.46,0.93,59.06,52.7,0.05
616230,0.45,0.92,59.06,52.7,0.04
616260,0.43,0.92,59.06,52.71,0.07
616290,0.5,0.92,59.06,52.71,0.07
616360,0.43,0.93,59.06,52.71,0.03
616540,0.46,0.96,59.07,52.71,0.04
616560,0.42,0.95,59.07,52.71,0.04
616650,0.38,0.93,59.07,52.71,0.04
616680,0.4,0.94,59.07,52.71,0.04
616780,0.41,0.94,59.07,52.71,0.07
617120,0.38,0.9,59.08,52.72,0.04
617190,0.41,0.91,59.08,52.72,0.04
617200,0.39,0.91,59.08,52.72,0.04
617290,0.3,0.9,59.08,52.72,0.03
617300,0.34,0.9,59.08,52.72,0.03
617410,0.45,0.93,59.08,52.72,0.05
617420,0.46,0.94,59.09,52.72,0.05
617440,0.46,0.94,59.09,52.73,0.05
617620,0.4,0.93,59.09,52.73,0.05
617700,0.42,0.94,59.09,52.73,0.05
617880,0.41,0.95,59.1,52.73,0.06
617890,0.46,0.96,59.1,52.73,0.06
618100,0.51,0.97,59.1,52.74,0.06
618150,0.47,0.98,59.1,52.74,0.05
618160,0.46,0.97,59.1,52.74,0.05
618190,0.46,0.96,59.1,52.74,0.04
618260,0.38,0.97,59.11,52.74,0.05
618290,0.43,0.97,59.11,52.74,0.05
618330,0.44,0.96,59.11,52.74,0.05
618430,0.53,0.97,59.11,52.74,0.07
618620,0.58,0.96,59.12,52.75,0.07
618750,0.68,0.92,59.13,52.75,0.08
618820,0.66,0.94,59.13,52.75,0.13
618880,0.38,0.92,59.13,52.75,0.09
619060,0.51,0.95,59.14,52.75,0.09
619080,0.5,0.94,59.14,52.75,0.09
619170,0.43,0.94,59.14,52.75,0.1
619280,0.46,0.96,59.14,52.76,0.09
619330,0.49,0.95,59.15,52.76,0.13
