time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
531900,0.43,0.84,48.77,36.25,0.13
531910,0.48,0.84,48.77,36.25,0.13
531980,0.57,0.83,48.78,36.25,0.11
532200,0.57,0.87,48.78,36.26,0.09
532220,0.79,0.84,48.78,36.26,0.09
532240,0.88,0.84,48.79,36.26,0.09
532510,0.54,0.85,48.8,36.27,0.14
532520,0.51,0.85,48.8,36.27,0.14
532590,0.55,0.88,48.8,36.27,0.21
532620,0.55,0.89,48.8,36.27,0.17
532670,0.6,0.89,48.8,36.27,0.17
532990,0.57,0.85,48.81,36.28,0.1
533050,0.46,0.85,48.81,36.28,0.16
533090,0.51,0.86,48.81,36.28,0.16
533380,0.48,0.85,48.82,36.28,0.14
533700,0.46,0.87,48.83,36.29,0.19
533740,0.6,0.89,48.83,36.29,0.19
533940,0.5,0.9,48.83,36.29,0.19
533990,0.45,0.89,48.84,36.29,0.19
534160,0.39,0.86,48.84,36.3,0.15
534220,0.46,0.86,48.84,36.3,0.16
534310,0.59,0.89,48.84,36.3,0.08
534330,0.54,0.89,48.84,36.3,0.08
534390,0.57,0.88,48.85,36.3,0.14
534720,0.4,0.89,48.85,36.31,0.09
534910,0.42,0.88,48.86,36.31,0.04
534990,0.38,0.88,48.86,36.31,0.04
535000,0.38,0.88,48.86,36.31,0.04
535010,0.39,0.88,48.86,36.31,0.04
535060,0.57,0.88,48.86,36.32,0.05
535080,0.39,0.88,48.86,36.32,0.07
535310,0.36,0.88,48.87,36.32,0.04
535380,0.4,0.9,48.87,36.32,0.07
535440,0.66,0.93,48.87,36.32,0.07
535550,0.54,0.89,48.87,36.33,0.07
535640,0.46,0.86,48.87,36.33,0.07
535760,0.54,0.88,48.88,36.33,0.07
535920,0.47,0.88,48.88,36.33,0.04
536390,0.42,0.87,48.89,36.34,0.1
536500,0.59,0.91,48.9,36.34,0.18
536570,0.45,0.9,48.9,36.34,0.06
536710,0.6,0.94,48.9,36.35,0.06
536810,0.55,0.95,48.9,36.35,0.12
536850,0.5,0.97,48.91,36.35,0.09
536940,0.53,0.94,48.91,36.35,0.11
537000,0.56,0.96,48.91,36.36,0.11
537030,0.56,0.95,48.91,36.36,0.11
537700,0.48,0.95,48.93,36.38,0.11
537820,0.4,0.91,48.93,36.38,0.08
537860,0.39,0.91,48.93,36.38,0.04
537890,0.38,0.91,48.93,36.38,0.04
537950,0.59,0.93,48.94,36.38,0.05
538000,0.55,0.93,48.94,36.38,0.08
538010,0.49,0.93,48.94,36.38,0.08
538060,0.5,0.93,48.94,36.38,0.09
538070,0.49,0.92,48.94,36.39,0.09
538230,0.66,0.94,48.95,36.39,0.1
538390,0.82,0.96,48.95,36.39,0.3
538520,0.74,0.97,48.96,36.4,0.13
538730,0.59,0.93,48.96,36.4,0.1
538750,0.56,0.93,48.96,36.4,0.16
538790,0.49,0.93,48.97,36.4,0.16
538850,0.5,0.92,48.97,36.41,0.16
538910,0.6,0.92,48.97,36.41,0.14
539080,0.74,0.95,48.97,36.41,0.09
539110,0.72,0.96,48.98,36.41,0.14
539310,0.63,0.97,48.98,36.42,0.17
539420,0.47,0.95,48.98,36.42,0.13
539530,0.59,0.95,48.99,36.42,0.11
539600,0.54,0.94,48.99,36.42,0.26
539640,0.58,0.94,48.99,36.42,0.13
539660,0.55,0.94,48.99,36.43,0.13
539720,0.5,0.94,48.99,36.43,0.14
539760,0.62,0.92,48.99,36.43,0.15
539880,0.56,0.92,49.0,36.43,0.11
540000,0.47,0.91,49.0,36.43,0.17
540100,0.67,0.96,49.0,36.43,0.1
540150,0.69,0.96,49.0,36.44,0.11
540250,0.67,0.96,49.01,36.44,0.12
540360,0.57,0.93,49.01,36.44,0.21
540390,0.81,0.97,49.01,36.44,0.21
540400,0.77,0.97,49.01,36.44,0.21
540460,0.79,0.97,49.02,36.44,0.11
540570,0.81,0.96,49.02,36.45,0.1
540680,0.81,0.95,49.03,36.45,0.08
540720,0.79,0.95,49.03,36.45,0.12
540740,0.79,0.94,49.03,36.45,0.12
540760,0.79,0.93,49.03,36.45,0.12
540940,0.82,0.95,49.04,36.45,0.2
540990,0.83,0.94,49.04,36.45,0.16
541210,0.77,0.93,49.05,36.46,0.08
541340,0.71,0.93,49.05,36.46,0.09
541370,0.7,0.92,49.05,36.46,0.09
541470,0.76,0.96,49.05,36.46,0.17
541560,0.67,0.94,49.06,36.46,0.09
541690,0.66,0.96,49.06,36.47,0.1
541920,0.66,0.94,49.07,36.47,0.08
541980,0.69,0.91,49.07,36.47,0.15
542040,0.64,0.93,49.07,36.48,0.17
542230,0.54,0.91,49.08,36.48,0.09
542400,0.57,0.9,49.08,36.48,0.12
542500,0.59,0.91,49.09,36.48,0.08
542550,0.62,0.92,49.09,36.49,0.13
542720,0.59,0.91,49.09,36.49,0.09
542800,0.59,0.89,49.1,36.49,0.08
542830,0.52,0.88,49.1,36.49,0.13
542890,0.49,0.88,49.1,36.49,0.1
543270,0.67,0.95,49.11,36.5,0.13
543310,0.65,0.95,49.11,36.5,0.13
543480,0.54,0.92,49.12,36.51,0.15
543630,0.48,0.88,49.12,36.51,0.1
543670,0.55,0.88,49.12,36.51,0.15
543690,0.54,0.87,49.12,36.51,0.15
543870,0.61,0.9,49.13,36.51,0.14
543960,0.58,0.91,49.13,36.52,0.19
544200,0.58,0.9,49.14,36.52,0.16
544320,0.46,0.86,49.14,36.52,0.13
544350,0.5,0.86,49.15,36.53,0.13
544390,0.5,0.87,49.15,36.53,0.12
544460,0.52,0.87,49.15,36.53,0.19
544670,0.58,0.87,49.15,36.53,0.15
544740,0.55,0.88,49.16,36.53,0.13
544790,0.5,0.88,49.16,36.54,0.13
545050,0.51,0.88,49.16,36.54,0.07
545060,0.44,0.86,49.16,36.54,0.07
545270,0.59,0.88,49.17,36.55,0.08
545290,0.57,0.87,49.17,36.55,0.05
545300,0.65,0.87,49.17,36.55,0.05
545460,0.65,0.97,49.17,36.55,0.05
545530,0.64,0.95,49.17,36.55,0.12
545600,0.66,0.95,49.18,36.55,0.05
545610,0.66,0.95,49.18,36.56,0.05
545670,0.63,0.95,49.18,36.56,0.12
545710,0.6,0.94,49.18,36.56,0.12
545840,0.49,0.86,49.18,36.56,0.05
545890,0.44,0.86,49.18,36.56,0.05
545910,0.42,0.86,49.18,36.56,0.05
545990,0.37,0.84,49.18,36.56,0.04
546010,0.41,0.84,49.19,36.56,0.06
546310,0.39,0.8,49.19,36.57,0.05
546400,0.58,0.86,49.19,36.57,0.1
546440,0.54,0.87,49.2,36.57,0.08
546490,0.63,0.88,49.2,36.57,0.1
546510,0.62,0.88,49.2,36.57,0.1
546670,0.62,0.92,49.2,36.58,0.18
546700,0.54,0.89,49.2,36.58,0.18
546710,0.48,0.88,49.2,36.58,0.18
546880,0.35,0.83,49.21,36.58,0.06
546900,0.33,0.82,49.21,36.58,0.07
546950,0.36,0.79,49.21,36.58,0.07
547000,0.35,0.8,49.21,36.58,0.12
547560,0.55,0.88,49.22,36.59,0.19
547600,0.51,0.87,49.23,36.6,0.19
547620,0.47,0.87,49.23,36.6,0.08
547860,0.59,0.85,49.23,36.6,0.13
547880,0.58,0.83,49.23,36.6,0.13
547890,0.56,0.82,49.23,36.6,0.13
547900,0.61,0.82,49.23,36.6,0.13
547910,0.62,0.82,49.23,36.6,0.13
548040,0.59,0.84,49.24,36.61,0.11
548100,0.61,0.84,49.24,36.61,0.06
548150,0.63,0.84,49.24,36.61,0.06
548210,0.62,0.84,49.25,36.61,0.08
548310,0.62,0.85,49.25,36.62,0.05
548330,0.63,0.85,49.25,36.62,0.05
548370,0.63,0.85,49.25,36.62,0.15
548450,0.69,0.89,49.25,36.62,0.09
548550,0.73,0.89,49.26,36.63,0.09
548560,0.74,0.9,49.26,36.63,0.09
548590,0.72,0.89,49.26,36.63,0.11
548690,0.61,0.87,49.26,36.63,0.12
548720,0.62,0.86,49.26,36.63,0.07
548820,0.61,0.87,49.27,36.64,0.05
548870,0.49,0.85,49.27,36.64,0.05
548930,0.48,0.85,49.27,36.64,0.07
549010,0.68,0.88,49.27,36.64,0.08
549030,0.7,0.89,49.28,36.65,0.08
549100,0.55,0.87,49.28,36.65,0.08
549130,0.55,0.88,49.28,36.65,0.05
549190,0.56,0.88,49.28,36.65,0.07
549290,0.52,0.89,49.29,36.66,0.08
549540,0.51,0.91,49.29,36.67,0.09
549610,0.57,0.91,49.3,36.67,0.08
549690,0.52,0.92,49.3,36.67,0.07
549700,0.53,0.92,49.3,36.67,0.07
550010,0.48,0.87,49.31,36.68,0.05
550090,0.46,0.86,49.31,36.68,0.11
550120,0.45,0.86,49.31,36.68,0.11
550160,0.49,0.85,49.31,36.68,0.06
550170,0.47,0.85,49.31,36.68,0.06
550230,0.51,0.86,49.31,36.68,0.07
550280,0.49,0.87,49.31,36.68,0.07
550300,0.45,0.86,49.31,36.68,0.07
550410,0.49,0.89,49.31,36.68,0.06
550440,0.44,0.89,49.31,36.69,0.06
550460,0.38,0.89,49.32,36.69,0.06
550510,0.47,0.88,49.32,36.69,0.07
550570,0.37,0.86,49.32,36.69,0.07
550650,0.44,0.86,49.32,36.69,0.08
550660,0.48,0.85,49.32,36.69,0.08
551010,0.64,0.93,49.33,36.7,0.08
551280,0.53,0.9,49.34,36.7,0.12
551310,0.52,0.89,49.34,36.7,0.12
551540,0.5,0.9,49.35,36.71,0.14
551550,0.47,0.9,49.35,36.71,0.14
551650,0.47,0.9,49.35,36.71,0.1
551780,0.52,0.89,49.36,36.72,0.09
551790,0.53,0.89,49.36,36.72,0.09
551830,0.51,0.88,49.36,36.72,0.07
551900,0.47,0.89,49.36,36.72,0.08
552020,0.57,0.87,49.36,36.72,0.12
552030,0.58,0.87,49.36,36.72,0.12
552080,0.47,0.87,49.36,36.72,0.21
552100,0.45,0.87,49.37,36.72,0.21
552160,0.6,0.88,49.37,36.72,0.18
552180,0.6,0.88,49.37,36.72,0.11
552290,0.44,0.87,49.37,36.73,0.13
552380,0.41,0.87,49.37,36.73,0.1
552420,0.43,0.88,49.37,36.73,0.09
552450,0.42,0.88,49.37,36.73,0.09
552470,0.42,0.88,49.37,36.73,0.09
552570,0.53,0.9,49.38,36.73,0.06
552610,0.59,0.89,49.38,36.73,0.04
552670,0.61,0.9,49.38,36.73,0.05
552860,0.49,0.9,49.38,36.74,0.14
552890,0.64,0.92,49.38,36.74,0.14
553190,0.43,0.89,49.39,36.74,0.08
553210,0.48,0.89,49.39,36.74,0.09
553300,0.58,0.9,49.39,36.75,0.12
553410,0.58,0.92,49.4,36.75,0.06
553420,0.6,0.93,49.4,36.75,0.06
553450,0.58,0.92,49.4,36.75,0.11
553490,0.51,0.9,49.4,36.75,0.11
553520,0.6,0.91,49.4,36.75,0.07
553550,0.55,0.9,49.4,36.75,0.07
553590,0.48,0.89,49.4,36.75,0.06
553700,0.45,0.87,49.41,36.76,0.14
553740,0.74,0.93,49.41,36.76,0.08
553900,0.63,0.88,49.42,36.76,0.21
553940,0.58,0.88,49.42,36.77,0.09
554220,0.42,0.88,49.43,36.78,0.07
554230,0.44,0.88,49.43,36.78,0.07
554300,0.49,0.9,49.43,36.78,0.06
554310,0.47,0.9,49.43,36.78,0.06
554320,0.47,0.9,49.43,36.78,0.06
554390,0.5,0.9,49.43,36.78,0.09
554420,0.51,0.9,49.44,36.78,0.08
554470,0.59,0.92,49.44,36.78,0.1
554620,0.47,0.91,49.44,36.79,0.09
554700,0.56,0.89,49.45,36.79,0.12
554770,0.51,0.9,49.45,36.8,0.06
554860,0.53,0.91,49.45,36.8,0.07
554910,0.58,0.92,49.46,36.8,0.11
554920,0.55,0.92,49.46,36.8,0.11
554970,0.5,0.91,49.46,36.8,0.07
555040,0.59,0.94,49.46,36.81,0.1
555160,0.48,0.91,49.47,36.81,0.09
555170,0.53,0.91,49.47,36.81,0.09
555270,0.46,0.91,49.47,36.82,0.18
555280,0.46,0.91,49.47,36.82,0.18
555380,0.58,0.92,49.48,36.82,0.18
555400,0.67,0.94,49.48,36.82,0.18
555570,0.42,0.91,49.48,36.83,0.13
555600,0.5,0.92,49.48,36.83,0.05
555620,0.48,0.92,49.48,36.83,0.05
555680,0.54,0.89,49.49,36.83,0.07
555750,0.49,0.89,49.49,36.83,0.11
555970,0.48,0.88,49.5,36.84,0.15
556020,0.43,0.88,49.5,36.84,0.14
556060,0.39,0.87,49.5,36.84,0.14
556130,0.49,0.87,49.5,36.84,0.05
556200,0.42,0.87,49.5,36.85,0.07
556220,0.45,0.87,49.5,36.85,0.07
556250,0.45,0.88,49.51,36.85,0.07
556470,0.51,0.89,49.51,36.85,0.1
556510,0.52,0.89,49.51,36.85,0.11
556550,0.46,0.88,49.51,36.85,0.11
556570,0.45,0.88,49.51,36.85,0.09
556740,0.39,0.87,49.52,36.86,0.1
556860,0.44,0.88,49.52,36.86,0.1
556970,0.48,0.89,49.52,36.86,0.08
556980,0.42,0.9,49.52,36.86,0.13
557030,0.51,0.91,49.53,36.86,0.13
557080,0.44,0.9,49.53,36.86,0.11
557130,0.47,0.92,49.53,36.86,0.09
557240,0.55,0.93,49.53,36.87,0.1
557360,0.51,0.88,49.53,36.87,0.12
557410,0.56,0.89,49.53,36.87,0.1
557480,0.45,0.91,49.54,36.87,0.11
557560,0.67,0.92,49.54,36.87,0.11
557780,0.51,0.95,49.54,36.88,0.08
557840,0.69,0.97,49.55,36.88,0.07
557880,0.67,0.97,49.55,36.88,0.1
557950,0.59,0.93,49.55,36.88,0.19
558010,0.54,0.88,49.55,36.88,0.15
558030,0.48,0.88,49.55,36.88,0.15
558130,0.48,0.91,49.55,36.88,0.06
558250,0.58,0.91,49.56,36.89,0.17
558340,0.66,0.93,49.56,36.89,0.09
558390,0.64,0.93,49.56,36.89,0.06
558450,0.63,0.92,49.56,36.89,0.11
558580,0.65,0.91,49.56,36.9,0.13
558650,0.65,0.91,49.57,36.9,0.05
558920,0.67,0.92,49.57,36.9,0.09
558930,0.66,0.92,49.57,36.9,0.09
558950,0.64,0.92,49.57,36.9,0.09
559310,0.63,0.92,49.59,36.91,0.12
559450,0.5,0.89,49.59,36.91,0.07
559680,0.54,0.92,49.59,36.92,0.18
559810,0.61,0.92,49.6,36.92,0.12
559840,0.61,0.94,49.6,36.92,0.12
559920,0.61,0.93,49.6,36.93,0.12
560070,0.63,0.91,49.61,36.93,0.11
560140,0.6,0.92,49.61,36.93,0.11
560210,0.55,0.92,49.61,36.93,0.16
560290,0.57,0.92,49.61,36.93,0.09
560520,0.48,0.9,49.62,36.94,0.08
560610,0.54,0.93,49.62,36.94,0.1
560630,0.54,0.92,49.62,36.94,0.1
560650,0.52,0.93,49.62,36.94,0.08
560750,0.54,0.93,49.62,36.94,0.08
560810,0.57,0.94,49.62,36.95,0.11
560870,0.57,0.92,49.62,36.95,0.09
560910,0.56,0.94,49.63,36.95,0.17
561200,0.55,0.92,49.64,36.95,0.13
561220,0.53,0.92,49.64,36.96,0.13
561230,0.52,0.93,49.64,36.96,0.13
561260,0.5,0.93,49.64,36.96,0.15
561430,0.54,0.94,49.64,36.96,0.11
561540,0.5,0.92,49.64,36.96,0.12
561770,0.53,0.97,49.65,36.97,0.08
561880,0.57,0.96,49.66,36.97,0.11
561900,0.65,0.96,49.66,36.97,0.13
561950,0.56,0.95,49.66,36.97,0.13
562070,0.68,0.97,49.66,36.98,0.09
562160,0.7,0.98,49.66,36.98,0.1
562170,0.69,0.98,49.66,36.98,0.1
562210,0.65,0.98,49.67,36.98,0.09
562280,0.69,0.95,49.67,36.98,0.11
562310,0.66,0.95,49.67,36.98,0.11
562480,0.57,0.95,49.67,36.99,0.05
562700,0.54,0.97,49.68,36.99,0.04
562750,0.51,0.96,49.68,36.99,0.06
562760,0.47,0.95,49.68,36.99,0.06
562900,0.5,0.95,49.68,36.99,0.04
562920,0.47,0.95,49.68,37.0,0.06
562930,0.47,0.95,49.68,37.0,0.06
562970,0.48,0.96,49.68,37.0,0.06
562980,0.48,0.96,49.69,37.0,0.04
563100,0.46,0.97,49.69,37.0,0.04
563120,0.47,0.96,49.69,37.0,0.04
563450,0.56,0.92,49.7,37.01,0.06
563560,0.43,0.93,49.7,37.01,0.06
563580,0.42,0.93,49.7,37.01,0.06
563690,0.44,0.92,49.7,37.01,0.12
563710,0.47,0.92,49.7,37.01,0.06
563760,0.47,0.93,49.7,37.01,0.05
563800,0.45,0.93,49.7,37.01,0.05
563910,0.46,0.93,49.71,37.02,0.05
563940,0.54,0.94,49.71,37.02,0.05
563950,0.57,0.95,49.71,37.02,0.05
563960,0.5,0.94,49.71,37.02,0.05
563980,0.53,0.95,49.71,37.02,0.05
564020,0.48,0.95,49.71,37.02,0.07
564070,0.5,0.96,49.71,37.02,0.05
564120,0.48,0.96,49.71,37.02,0.05
564180,0.44,0.96,49.71,37.02,0.05
564240,0.46,0.95,49.72,37.02,0.05
564330,0.5,0.96,49.72,37.02,0.03
564360,0.45,0.93,49.72,37.03,0.06
564390,0.49,0.94,49.72,37.03,0.06
564440,0.45,0.94,49.72,37.03,0.03
564670,0.48,0.92,49.73,37.03,0.05
564730,0.48,0.91,49.73,37.03,0.11
564830,0.41,0.93,49.73,37.03,0.06
564900,0.38,0.93,49.73,37.04,0.04
564910,0.41,0.93,49.73,37.04,0.04
565050,0.37,0.93,49.73,37.04,0.04
565210,0.44,0.94,49.74,37.04,0.04
565330,0.42,0.93,49.74,37.04,0.04
565510,0.39,0.92,49.74,37.05,0.04
565700,0.39,0.94,49.75,37.05,0.04
565820,0.37,0.94,49.75,37.05,0.04
565900,0.39,0.95,49.75,37.05,0.03
566010,0.41,0.94,49.75,37.05,0.06
566400,0.7,0.94,49.76,37.06,0.16
566580,0.37,0.87,49.76,37.06,0.11
566730,0.43,0.89,49.77,37.07,0.06
566800,0.39,0.89,49.77,37.07,0.08
566920,0.43,0.87,49.77,37.07,0.07
567000,0.38,0.88,49.77,37.07,0.12
567010,0.45,0.87,49.77,37.07,0.12
567050,0.44,0.87,49.77,37.07,0.12
567190,0.42,0.86,49.78,37.08,0.05
567220,0.45,0.86,49.78,37.08,0.05
567350,0.5,0.86,49.78,37.08,0.04
567440,0.38,0.87,49.78,37.08,0.25
567480,0.36,0.87,49.78,37.08,0.38
567700,0.4,0.89,49.79,37.09,0.04
567750,0.37,0.89,49.79,37.09,0.05
567780,0.37,0.89,49.79,37.09,0.06
567950,0.42,0.89,49.79,37.09,0.41
567980,0.39,0.88,49.79,37.09,0.07
568010,0.71,0.91,49.8,37.09,0.07
568230,0.45,0.86,49.8,37.1,0.04
568260,0.46,0.86,49.8,37.1,0.08
568310,0.5,0.86,49.8,37.1,0.08
568400,0.48,0.87,49.81,37.1,0.06
568410,0.46,0.87,49.81,37.1,0.06
568470,0.48,0.87,49.81,37.1,0.04
568490,0.46,0.86,49.81,37.1,0.04
568580,0.43,0.87,49.81,37.1,0.04
568630,0.45,0.87,49.81,37.1,0.05
568660,0.44,0.87,49.81,37.1,0.05
568670,0.49,0.87,49.81,37.1,0.05
568810,0.45,0.83,49.81,37.11,0.04
568840,0.4,0.84,49.81,37.11,0.04
568870,0.42,0.83,49.81,37.11,0.04
569070,0.42,0.84,49.82,37.11,0.07
569280,0.43,0.88,49.82,37.11,0.09
569400,0.52,0.87,49.83,37.12,0.05
569530,0.62,0.89,49.83,37.12,0.06
569600,0.54,0.88,49.83,37.12,0.07
569670,0.51,0.9,49.83,37.12,0.05
569790,0.49,0.89,49.84,37.13,0.07
569890,0.52,0.87,49.84,37.13,0.08
569910,0.58,0.87,49.84,37.13,0.08
569990,0.58,0.87,49.84,37.13,0.11
570020,0.55,0.88,49.84,37.13,0.06
570130,0.57,0.88,49.85,37.13,0.05
570140,0.5,0.88,49.85,37.13,0.05
570230,0.57,0.87,49.85,37.14,0.07
570320,0.58,0.88,49.85,37.14,0.08
570420,0.57,0.88,49.86,37.14,0.07
570470,0.57,0.88,49.86,37.14,0.07
570680,0.49,0.9,49.86,37.15,0.08
570860,0.45,0.88,49.87,37.15,0.05
570920,0.45,0.88,49.87,37.15,0.08
570930,0.4,0.88,49.87,37.15,0.08
570940,0.39,0.88,49.87,37.15,0.08
571200,0.49,0.9,49.88,37.16,0.05
571300,0.49,0.91,49.88,37.16,0.06
571380,0.49,0.91,49.88,37.16,0.06
571440,0.54,0.91,49.88,37.16,0.07
571820,0.36,0.86,49.89,37.17,0.07
571920,0.48,0.88,49.89,37.17,0.07
571930,0.48,0.87,49.9,37.17,0.07
572020,0.29,0.87,49.9,37.17,0.1
572030,0.31,0.86,49.9,37.17,0.1
572300,0.35,0.87,49.9,37.18,0.05
572320,0.39,0.88,49.9,37.18,0.05
572350,0.38,0.89,49.9,37.18,0.04
572400,0.36,0.89,49.9,37.18,0.06
572480,0.55,0.93,49.91,37.18,0.1
572560,0.45,0.91,49.91,37.18,0.14
572610,0.42,0.92,49.91,37.18,0.12
572800,0.47,0.93,49.92,37.19,0.06
572820,0.44,0.93,49.92,37.19,0.1
572910,0.54,0.93,49.92,37.19,0.09
573150,0.3,0.9,49.93,37.19,0.05
573360,0.42,0.9,49.93,37.2,0.06
573430,0.52,0.91,49.94,37.2,0.07
573480,0.46,0.92,49.94,37.2,0.06
573510,0.4,0.91,49.94,37.2,0.06
573600,0.44,0.91,49.94,37.2,0.06
573660,0.44,0.89,49.94,37.2,0.05
573850,0.43,0.88,49.95,37.21,0.07
574120,0.41,0.88,49.95,37.21,0.04
574170,0.36,0.89,49.95,37.21,0.04
574190,0.37,0.89,49.96,37.21,0.04
574240,0.55,0.89,49.96,37.21,0.07
574410,0.62,0.92,49.96,37.22,0.13
574420,0.62,0.92,49.96,37.22,0.13
574500,0.54,0.93,49.96,37.22,0.11
574670,0.57,0.93,49.97,37.22,0.07
574690,0.45,0.93,49.97,37.22,0.05
574720,0.41,0.92,49.97,37.23,0.05
574810,0.48,0.93,49.97,37.23,0.05
575020,0.44,0.93,49.98,37.23,0.04
575180,0.43,0.94,49.98,37.24,0.06
575560,0.39,0.92,49.99,37.25,0.05
575740,0.62,0.92,49.99,37.25,0.04
575940,0.55,0.92,50.0,37.25,0.06
576120,0.52,0.92,50.0,37.26,0.06
576240,0.57,0.92,50.01,37.26,0.05
576370,0.48,0.91,50.01,37.26,0.06
576540,0.5,0.92,50.01,37.26,0.05
576600,0.46,0.92,50.01,37.27,0.06
576620,0.42,0.91,50.01,37.27,0.06
576690,0.46,0.91,50.02,37.27,0.05
576740,0.49,0.92,50.02,37.27,0.04
576750,0.49,0.92,50.02,37.27,0.04
576820,0.49,0.91,50.02,37.27,0.07
576830,0.54,0.92,50.02,37.27,0.07
577010,0.53,0.91,50.02,37.28,0.06
577020,0.48,0.91,50.03,37.28,0.07
577220,0.42,0.87,50.03,37.28,0.1
577290,0.35,0.87,50.03,37.28,0.09
577360,0.38,0.88,50.03,37.28,0.09
577390,0.38,0.88,50.03,37.28,0.07
577420,0.44,0.9,50.04,37.28,0.07
577440,0.35,0.89,50.04,37.29,0.06
577650,0.39,0.91,50.04,37.29,0.03
577740,0.33,0.89,50.04,37.29,0.06
577770,0.34,0.89,50.04,37.29,0.06
577780,0.36,0.89,50.04,37.29,0.06
577860,0.41,0.9,50.05,37.29,0.09
577900,0.4,0.92,50.05,37.3,0.09
577980,0.41,0.93,50.05,37.3,0.06
578010,0.46,0.94,50.05,37.3,0.06
578020,0.47,0.95,50.05,37.3,0.06
578050,0.44,0.93,50.05,37.3,0.04
578090,0.42,0.93,50.05,37.3,0.04
578120,0.4,0.93,50.05,37.3,0.05
578260,0.39,0.93,50.05,37.3,0.04
578390,0.39,0.88,50.06,37.31,0.05
578410,0.44,0.88,50.06,37.31,0.06
578610,0.35,0.89,50.06,37.31,0.05
578770,0.46,0.9,50.07,37.31,0.08
578990,0.48,0.9,50.07,37.32,0.05
579000,0.44,0.9,50.07,37.32,0.1
579120,0.41,0.91,50.08,37.32,0.09
579310,0.45,0.93,50.08,37.32,0.07
579320,0.41,0.94,50.08,37.32,0.07
579470,0.47,0.92,50.09,37.33,0.07
579500,0.41,0.91,50.09,37.33,0.06
579540,0.46,0.92,50.09,37.33,0.07
579600,0.62,0.92,50.09,37.33,0.09
579620,0.5,0.92,50.09,37.33,0.09
579910,0.45,0.92,50.1,37.34,0.07
579950,0.48,0.92,50.1,37.34,0.07
580080,0.37,0.9,50.11,37.34,0.05
580130,0.36,0.9,50.11,37.34,0.05
580240,0.39,0.9,50.11,37.34,0.06
580310,0.41,0.91,50.11,37.34,0.05
580320,0.41,0.91,50.11,37.34,0.06
580360,0.39,0.91,50.11,37.34,0.06
580370,0.44,0.91,50.11,37.34,0.06
580690,0.56,0.91,50.12,37.35,0.1
580780,0.44,0.89,50.12,37.35,0.06
580870,0.55,0.89,50.13,37.35,0.06
581190,0.47,0.84,50.13,37.36,0.06
581210,0.47,0.84,50.13,37.36,0.06
581310,0.54,0.84,50.14,37.36,0.12
581340,0.51,0.82,50.14,37.36,0.2
581380,0.5,0.82,50.14,37.37,0.2
581410,0.58,0.84,50.14,37.37,0.12
581420,0.52,0.84,50.14,37.37,0.12
581580,0.62,0.82,50.14,37.37,0.16
581690,0.5,0.84,50.15,37.37,0.13
582110,0.45,0.82,50.16,37.38,0.05
582430,0.58,0.85,50.17,37.39,0.23
582520,0.61,0.89,50.17,37.39,0.44
582530,0.59,0.88,50.17,37.39,0.44
582560,0.51,0.88,50.17,37.4,0.12
582590,0.56,0.9,50.17,37.4,0.12
582630,0.6,0.9,50.18,37.4,0.16
583190,0.45,0.86,50.19,37.41,0.03
583390,0.33,0.83,50.2,37.41,0.05
583610,0.58,0.87,50.21,37.42,0.07
583620,0.57,0.87,50.21,37.42,0.08
583640,0.51,0.85,50.21,37.42,0.08
583740,0.52,0.85,50.21,37.42,0.07
583760,0.55,0.84,50.21,37.42,0.07
583800,0.5,0.84,50.21,37.42,0.05
583940,0.52,0.86,50.22,37.43,0.07
584150,0.58,0.86,50.22,37.43,0.09
584170,0.54,0.86,50.22,37.43,0.06
584260,0.53,0.86,50.22,37.43,0.05
584290,0.48,0.87,50.22,37.43,0.05
584300,0.52,0.87,50.22,37.43,0.05
584310,0.54,0.87,50.22,37.43,0.05
584330,0.56,0.87,50.22,37.43,0.05
584420,0.55,0.88,50.23,37.43,0.08
584560,0.53,0.88,50.23,37.44,0.05
584580,0.52,0.88,50.23,37.44,0.05
584690,0.51,0.88,50.23,37.44,0.05
584860,0.54,0.88,50.24,37.44,0.05
584950,0.57,0.88,50.24,37.44,0.05
585050,0.65,0.9,50.24,37.45,0.05
585220,0.52,0.9,50.25,37.45,0.05
585290,0.54,0.9,50.25,37.45,0.04
585300,0.53,0.89,50.25,37.45,0.04
585510,0.54,0.91,50.25,37.46,0.04
585530,0.54,0.91,50.25,37.46,0.04
585740,0.49,0.88,50.26,37.46,0.05
585810,0.54,0.89,50.26,37.46,0.08
585880,0.5,0.89,50.26,37.46,0.08
586210,0.54,0.9,50.26,37.47,0.05
586370,0.53,0.9,50.27,37.47,0.05
586400,0.51,0.9,50.27,37.47,0.05
586420,0.51,0.89,50.27,37.47,0.05
586720,0.51,0.92,50.28,37.48,0.03
586960,0.55,0.94,50.28,37.48,0.06
586970,0.55,0.94,50.28,37.48,0.06
587020,0.56,0.93,50.28,37.48,0.05
587050,0.57,0.93,50.28,37.48,0.05
587060,0.55,0.9,50.28,37.48,0.05
587160,0.58,0.89,50.29,37.49,0.05
587220,0.52,0.9,50.29,37.49,0.04
587230,0.53,0.9,50.29,37.49,0.04
587280,0.51,0.9,50.29,37.49,0.05
587390,0.52,0.91,50.29,37.49,0.05
587420,0.53,0.9,50.29,37.49,0.05
587560,0.57,0.9,50.3,37.49,0.05
587590,0.59,0.9,50.3,37.49,0.05
587600,0.58,0.89,50.3,37.49,0.05
