time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
539910,0.34,0.89,39.57,26.7,0.08
540010,0.4,0.87,39.57,26.7,0.07
540100,0.62,0.91,39.57,26.71,0.09
540140,0.68,0.92,39.57,26.71,0.09
540280,0.49,0.93,39.58,26.71,0.09
540500,0.77,0.95,39.59,26.71,0.03
540570,0.8,0.95,39.59,26.71,0.03
540600,0.79,0.92,39.59,26.71,0.06
540670,0.82,0.94,39.6,26.72,0.07
540700,0.77,0.92,39.6,26.72,0.07
540710,0.74,0.91,39.6,26.72,0.07
541300,0.62,0.94,39.62,26.72,0.09
541370,0.66,0.93,39.62,26.73,0.09
541420,0.7,0.92,39.63,26.73,0.15
541610,0.65,0.93,39.63,26.73,0.12
541800,0.56,0.91,39.64,26.73,0.08
541870,0.59,0.92,39.64,26.74,0.08
541920,0.67,0.93,39.64,26.74,0.06
541930,0.6,0.91,39.64,26.74,0.06
541960,0.55,0.91,39.64,26.74,0.06
542340,0.54,0.91,39.65,26.74,0.06
542410,0.52,0.89,39.66,26.75,0.06
542550,0.59,0.91,39.66,26.75,0.09
542580,0.51,0.89,39.66,26.75,0.13
542710,0.65,0.9,39.66,26.75,0.05
542910,0.52,0.88,39.67,26.75,0.09
543090,0.55,0.89,39.67,26.76,0.09
543130,0.53,0.86,39.68,26.76,0.09
543220,0.59,0.89,39.68,26.76,0.12
543310,0.76,0.93,39.68,26.76,0.08
543330,0.7,0.92,39.68,26.76,0.08
543340,0.72,0.92,39.68,26.76,0.08
543400,0.53,0.92,39.68,26.76,0.07
543460,0.55,0.93,39.69,26.76,0.07
543600,0.57,0.96,39.69,26.76,0.13
543650,0.6,0.96,39.69,26.76,0.13
543680,0.62,0.97,39.69,26.77,0.09
543700,0.66,0.96,39.69,26.77,0.09
543750,0.64,0.95,39.69,26.77,0.14
543830,0.68,0.94,39.7,26.77,0.07
543960,0.46,0.91,39.7,26.77,0.14
544210,0.45,0.89,39.71,26.77,0.13
544260,0.39,0.88,39.71,26.78,0.17
544400,0.45,0.89,39.71,26.78,0.12
544440,0.72,0.9,39.71,26.78,0.13
544490,0.47,0.89,39.71,26.78,0.13
544510,0.48,0.89,39.71,26.78,0.13
544530,0.49,0.91,39.71,26.78,0.13
544550,0.54,0.91,39.71,26.78,0.13
544650,0.45,0.88,39.72,26.78,0.26
544740,0.38,0.87,39.72,26.79,0.14
544880,0.48,0.89,39.72,26.79,0.27
545000,0.64,0.88,39.72,26.79,0.1
545070,0.42,0.89,39.72,26.79,0.11
545240,0.44,0.9,39.73,26.79,0.06
545490,0.57,0.95,39.73,26.8,0.04
545630,0.66,0.96,39.74,26.8,0.04
545640,0.74,0.96,39.74,26.8,0.04
545760,0.47,0.89,39.74,26.8,0.11
545850,0.42,0.85,39.74,26.8,0.06
545930,0.41,0.85,39.74,26.8,0.1
545970,0.52,0.84,39.74,26.8,0.1
546020,0.4,0.86,39.74,26.8,0.08
546030,0.42,0.85,39.74,26.81,0.08
546070,0.37,0.85,39.74,26.81,0.06
546200,0.32,0.8,39.74,26.81,0.06
546260,0.64,0.81,39.75,26.81,0.05
546360,0.62,0.85,39.75,26.81,0.03
546440,0.59,0.86,39.75,26.81,0.03
546520,0.69,0.88,39.75,26.81,0.07
546530,0.75,0.88,39.75,26.81,0.07
546630,0.55,0.9,39.75,26.81,0.21
546640,0.5,0.91,39.75,26.81,0.21
546750,0.59,0.88,39.75,26.81,0.1
546800,0.48,0.86,39.75,26.81,0.1
546890,0.43,0.85,39.76,26.82,0.03
546960,0.4,0.84,39.76,26.82,0.05
547090,0.49,0.85,39.76,26.82,0.13
547130,0.55,0.87,39.76,26.82,0.13
547180,0.79,0.89,39.76,26.82,0.09
547210,0.76,0.9,39.76,26.82,0.1
547260,0.65,0.92,39.76,26.82,0.04
547330,0.71,0.94,39.77,26.82,0.04
547410,0.71,0.95,39.77,26.82,0.04
547460,0.62,0.96,39.77,26.83,0.09
547500,0.58,0.94,39.77,26.83,0.16
547540,0.53,0.95,39.77,26.83,0.16
547810,0.66,0.91,39.78,26.83,0.05
547860,0.45,0.91,39.78,26.83,0.05
547910,0.62,0.91,39.78,26.83,0.05
548150,0.62,0.95,39.79,26.84,0.04
548330,0.7,0.92,39.79,26.84,0.04
548360,0.53,0.92,39.79,26.84,0.11
548420,0.56,0.94,39.8,26.84,0.13
548490,0.68,0.95,39.8,26.84,0.1
548860,0.75,0.89,39.81,26.85,0.07
548910,0.39,0.91,39.81,26.85,0.06
548920,0.41,0.91,39.81,26.85,0.06
549020,0.47,0.92,39.81,26.85,0.15
549050,0.48,0.92,39.81,26.85,0.15
549100,0.48,0.92,39.81,26.85,0.15
549110,0.48,0.92,39.81,26.85,0.15
549140,0.45,0.9,39.81,26.85,0.1
549210,0.7,0.94,39.81,26.85,0.1
549220,0.7,0.94,39.81,26.85,0.1
549270,0.41,0.89,39.81,26.85,0.08
549280,0.41,0.89,39.81,26.85,0.08
549310,0.46,0.9,39.81,26.85,0.05
549330,0.49,0.92,39.81,26.85,0.05
549340,0.53,0.92,39.81,26.85,0.05
549360,0.51,0.94,39.81,26.85,0.07
549430,0.48,0.94,39.82,26.86,0.09
549540,0.49,0.93,39.82,26.86,0.08
549680,0.7,0.94,39.82,26.86,0.06
549740,0.44,0.93,39.82,26.86,0.12
549810,0.4,0.9,39.82,26.86,0.06
550030,0.41,0.9,39.82,26.86,0.05
550070,0.64,0.92,39.82,26.86,0.05
550200,0.39,0.91,39.83,26.87,0.04
550300,0.51,0.92,39.83,26.87,0.04
550400,0.43,0.94,39.83,26.87,0.07
550680,0.67,0.93,39.83,26.87,0.06
550730,0.38,0.91,39.84,26.87,0.06
550780,0.37,0.89,39.84,26.87,0.1
550810,0.57,0.89,39.84,26.88,0.02
550930,0.65,0.96,39.84,26.88,0.06
550990,0.72,0.97,39.85,26.88,0.1
551150,0.46,0.94,39.85,26.88,0.08
551220,0.5,0.91,39.85,26.88,0.09
551270,0.48,0.92,39.85,26.88,0.09
551420,0.77,0.92,39.86,26.89,0.16
551440,0.61,0.92,39.86,26.89,0.16
551450,0.57,0.92,39.86,26.89,0.16
551540,0.48,0.93,39.86,26.89,0.15
551570,0.45,0.92,39.86,26.89,0.15
551820,0.47,0.9,39.87,26.89,0.04
551860,0.42,0.87,39.87,26.89,0.04
551950,0.4,0.86,39.87,26.89,0.07
552020,0.71,0.88,39.87,26.89,0.16
552170,0.54,0.89,39.87,26.89,0.03
552280,0.54,0.88,39.87,26.9,0.11
552370,0.41,0.87,39.88,26.9,0.04
552440,0.44,0.88,39.88,26.9,0.04
552500,0.5,0.89,39.88,26.9,0.14
552560,0.51,0.88,39.88,26.9,0.06
552570,0.51,0.88,39.88,26.9,0.06
552600,0.54,0.89,39.88,26.9,0.06
552640,0.68,0.91,39.88,26.9,0.06
552790,0.64,0.91,39.88,26.9,0.06
552920,0.57,0.92,39.89,26.91,0.07
552940,0.56,0.92,39.89,26.91,0.07
552970,0.53,0.92,39.89,26.91,0.1
553040,0.44,0.88,39.89,26.91,0.04
553070,0.4,0.88,39.89,26.91,0.04
553180,0.65,0.91,39.89,26.91,0.06
553210,0.5,0.91,39.89,26.91,0.06
553430,0.73,0.92,39.9,26.91,0.05
553460,0.55,0.93,39.9,26.91,0.04
553570,0.58,0.9,39.9,26.92,0.04
553700,0.43,0.88,39.9,26.92,0.06
553750,0.71,0.9,39.9,26.92,0.05
553790,0.73,0.9,39.91,26.92,0.05
553830,0.56,0.91,39.91,26.92,0.06
553840,0.6,0.92,39.91,26.92,0.06
553860,0.62,0.91,39.91,26.92,0.05
553870,0.65,0.91,39.91,26.92,0.05
553990,0.59,0.92,39.91,26.92,0.03
554070,0.44,0.88,39.91,26.92,0.06
554270,0.41,0.87,39.91,26.92,0.03
554290,0.69,0.88,39.91,26.92,0.02
554470,0.54,0.91,39.92,26.93,0.05
554520,0.48,0.91,39.92,26.93,0.06
554560,0.54,0.91,39.92,26.93,0.06
554620,0.48,0.88,39.92,26.93,0.05
554630,0.55,0.89,39.92,26.93,0.05
554740,0.43,0.89,39.93,26.93,0.08
554780,0.55,0.89,39.93,26.93,0.08
554880,0.48,0.9,39.93,26.93,0.04
554940,0.43,0.91,39.93,26.94,0.07
555080,0.74,0.91,39.93,26.94,0.07
555090,0.6,0.92,39.93,26.94,0.07
555190,0.39,0.91,39.93,26.94,0.03
555330,0.42,0.92,39.94,26.94,0.07
555460,0.59,0.89,39.94,26.94,0.08
555480,0.7,0.9,39.94,26.94,0.08
555530,0.41,0.91,39.94,26.94,0.08
555840,0.44,0.87,39.94,26.95,0.14
555920,0.4,0.86,39.95,26.95,0.04
555940,0.48,0.86,39.95,26.95,0.04
556040,0.34,0.88,39.95,26.95,0.04
556070,0.29,0.86,39.95,26.95,0.04
556170,0.29,0.84,39.95,26.95,0.09
556290,0.28,0.84,39.95,26.95,0.03
556360,0.32,0.85,39.95,26.95,0.02
556440,0.69,0.86,39.95,26.95,0.04
556450,0.49,0.86,39.95,26.95,0.04
556470,0.32,0.85,39.95,26.95,0.04
556480,0.27,0.84,39.95,26.95,0.04
556510,0.28,0.84,39.95,26.95,0.03
556540,0.26,0.84,39.95,26.95,0.03
556680,0.22,0.84,39.95,26.95,0.02
556730,0.25,0.84,39.95,26.95,0.02
556760,0.22,0.84,39.95,26.95,0.02
556770,0.23,0.84,39.95,26.95,0.02
556990,0.37,0.88,39.96,26.96,0.02
557020,0.35,0.89,39.96,26.96,0.02
557080,0.33,0.88,39.96,26.96,0.13
557090,0.3,0.88,39.96,26.96,0.13
557130,0.37,0.9,39.96,26.96,0.1
557220,0.53,0.9,39.96,26.96,0.04
557260,0.56,0.9,39.96,26.96,0.04
557440,0.41,0.89,39.96,26.96,0.02
557500,0.43,0.89,39.97,26.96,0.04
557630,0.58,0.88,39.97,26.96,0.03
557640,0.31,0.88,39.97,26.96,0.03
557650,0.32,0.89,39.97,26.96,0.03
557710,0.33,0.89,39.97,26.96,0.04
557740,0.32,0.89,39.97,26.96,0.04
557750,0.3,0.89,39.97,26.96,0.04
557760,0.32,0.9,39.97,26.96,0.02
557820,0.41,0.91,39.97,26.96,0.01
557840,0.37,0.91,39.97,26.96,0.01
557880,0.38,0.88,39.97,26.97,0.02
557940,0.57,0.88,39.97,26.97,0.03
558000,0.36,0.88,39.97,26.97,0.03
558020,0.36,0.88,39.97,26.97,0.03
558050,0.34,0.89,39.97,26.97,0.03
558090,0.38,0.9,39.97,26.97,0.02
558160,0.47,0.92,39.97,26.97,0.02
558350,0.47,0.9,39.98,26.97,0.04
558600,0.34,0.88,39.98,26.97,0.03
558630,0.63,0.9,39.98,26.97,0.03
558650,0.42,0.9,39.98,26.97,0.03
558710,0.31,0.89,39.99,26.98,0.03
558730,0.65,0.89,39.99,26.98,0.01
558850,0.34,0.9,39.99,26.98,0.05
558860,0.43,0.9,39.99,26.98,0.05
558950,0.4,0.91,39.99,26.98,0.07
558970,0.44,0.9,39.99,26.98,0.09
559080,0.42,0.89,39.99,26.98,0.04
559110,0.5,0.91,39.99,26.98,0.04
559140,0.42,0.92,39.99,26.98,0.06
559150,0.44,0.92,40.0,26.98,0.06
559180,0.48,0.93,40.0,26.98,0.06
559190,0.51,0.93,40.0,26.98,0.06
559200,0.5,0.94,40.0,26.98,0.07
559280,0.52,0.95,40.0,26.98,0.05
559350,0.4,0.92,40.0,26.98,0.07
559360,0.43,0.92,40.0,26.98,0.07
559440,0.44,0.92,40.0,26.98,0.03
559460,0.45,0.92,40.0,26.98,0.03
559550,0.43,0.92,40.0,26.98,0.03
559670,0.56,0.92,40.0,26.99,0.04
559870,0.48,0.95,40.01,26.99,0.06
559970,0.48,0.95,40.01,26.99,0.04
560080,0.48,0.94,40.01,26.99,0.05
560300,0.37,0.93,40.02,26.99,0.02
560390,0.39,0.92,40.02,27.0,0.02
560490,0.4,0.9,40.02,27.0,0.02
560550,0.72,0.93,40.02,27.0,0.02
560590,0.51,0.95,40.02,27.0,0.02
560740,0.45,0.94,40.02,27.0,0.02
560810,0.45,0.93,40.02,27.0,0.02
560830,0.46,0.93,40.02,27.0,0.02
560870,0.52,0.92,40.03,27.0,0.02
560940,0.48,0.92,40.03,27.0,0.04
560970,0.43,0.93,40.03,27.0,0.04
561200,0.37,0.91,40.03,27.01,0.03
561400,0.44,0.93,40.03,27.01,0.04
561480,0.33,0.89,40.04,27.01,0.06
561570,0.35,0.89,40.04,27.01,0.06
561810,0.38,0.94,40.04,27.01,0.02
561880,0.57,0.95,40.04,27.01,0.04
561950,0.42,0.94,40.04,27.01,0.08
561990,0.42,0.95,40.04,27.01,0.05
562150,0.57,0.96,40.05,27.02,0.05
562310,0.4,0.96,40.05,27.02,0.02
562330,0.4,0.96,40.05,27.02,0.05
562370,0.36,0.96,40.05,27.02,0.05
562400,0.48,0.97,40.05,27.02,0.03
562560,0.48,0.93,40.05,27.02,0.02
562620,0.44,0.93,40.06,27.02,0.02
562670,0.48,0.93,40.06,27.03,0.02
562770,0.38,0.92,40.06,27.03,0.03
562860,0.38,0.92,40.06,27.03,0.07
562950,0.41,0.92,40.06,27.03,0.02
562970,0.52,0.92,40.06,27.03,0.02
563020,0.49,0.93,40.06,27.03,0.04
563160,0.61,0.94,40.06,27.03,0.02
563170,0.69,0.95,40.06,27.03,0.02
563250,0.49,0.93,40.06,27.03,0.03
563340,0.48,0.93,40.07,27.03,0.02
563500,0.5,0.93,40.07,27.03,0.02
563540,0.52,0.93,40.07,27.03,0.01
563560,0.5,0.93,40.07,27.03,0.01
563620,0.58,0.94,40.07,27.04,0.01
563680,0.55,0.93,40.07,27.04,0.04
563710,0.52,0.93,40.07,27.04,0.01
563750,0.5,0.94,40.07,27.04,0.01
563890,0.51,0.94,40.07,27.04,0.02
563980,0.59,0.96,40.08,27.04,0.02
564040,0.7,0.96,40.08,27.04,0.01
564210,0.41,0.96,40.08,27.04,0.02
564280,0.39,0.97,40.08,27.04,0.02
564350,0.43,0.96,40.08,27.04,0.02
564800,0.39,0.96,40.09,27.05,0.04
564900,0.59,0.95,40.09,27.05,0.04
564930,0.55,0.96,40.09,27.05,0.04
564960,0.41,0.97,40.09,27.05,0.04
565030,0.4,0.97,40.09,27.05,0.04
565070,0.37,0.96,40.09,27.05,0.04
565100,0.37,0.96,40.09,27.05,0.03
565140,0.35,0.96,40.09,27.05,0.01
565150,0.37,0.96,40.09,27.05,0.01
565170,0.37,0.96,40.09,27.05,0.01
565210,0.42,0.96,40.1,27.05,0.01
565290,0.37,0.96,40.1,27.05,0.02
565330,0.38,0.96,40.1,27.05,0.02
565340,0.37,0.96,40.1,27.05,0.02
565350,0.35,0.96,40.1,27.05,0.02
565360,0.36,0.95,40.1,27.05,0.02
565580,0.4,0.97,40.1,27.06,0.02
565640,0.61,0.95,40.1,27.06,0.02
565720,0.38,0.96,40.1,27.06,0.03
565730,0.37,0.95,40.1,27.06,0.03
565840,0.59,0.97,40.1,27.06,0.02
565850,0.63,0.97,40.1,27.06,0.02
565860,0.56,0.95,40.1,27.06,0.03
565890,0.35,0.95,40.1,27.06,0.03
565900,0.36,0.95,40.1,27.06,0.03
565930,0.43,0.94,40.1,27.06,0.05
566070,0.36,0.95,40.11,27.06,0.08
566100,0.33,0.9,40.11,27.06,0.03
566200,0.67,0.91,40.11,27.06,0.03
566310,0.55,0.9,40.11,27.06,0.03
566410,0.38,0.9,40.11,27.07,0.02
566480,0.35,0.89,40.11,27.07,0.02
566530,0.34,0.91,40.11,27.07,0.04
566730,0.38,0.92,40.12,27.07,0.01
566770,0.48,0.92,40.12,27.07,0.04
566800,0.38,0.89,40.12,27.07,0.04
566990,0.53,0.88,40.12,27.07,0.01
567160,0.44,0.89,40.12,27.07,0.03
567190,0.3,0.89,40.12,27.07,0.02
567280,0.57,0.89,40.12,27.07,0.05
567620,0.37,0.88,40.13,27.08,0.01
567630,0.28,0.88,40.13,27.08,0.01
567740,0.29,0.9,40.13,27.08,0.02
567800,0.41,0.9,40.13,27.08,0.03
567820,0.31,0.9,40.13,27.08,0.03
567960,0.31,0.89,40.13,27.08,0.02
568090,0.34,0.9,40.13,27.08,0.03
568180,0.35,0.91,40.14,27.08,0.03
568480,0.29,0.91,40.14,27.08,0.02
568560,0.28,0.91,40.14,27.09,0.03
568900,0.24,0.88,40.15,27.09,0.01
569080,0.24,0.88,40.15,27.09,0.05
569240,0.35,0.9,40.15,27.09,0.06
569320,0.43,0.9,40.15,27.09,0.03
569460,0.48,0.91,40.15,27.09,0.02
569580,0.34,0.92,40.15,27.09,0.02
569620,0.37,0.91,40.15,27.09,0.02
569630,0.34,0.91,40.15,27.09,0.02
569690,0.75,0.91,40.15,27.09,0.02
569740,0.39,0.92,40.16,27.09,0.02
569840,0.36,0.91,40.16,27.09,0.02
569860,0.4,0.92,40.16,27.09,0.02
569900,0.36,0.91,40.16,27.09,0.03
569990,0.36,0.91,40.16,27.09,0.02
570030,0.4,0.91,40.16,27.09,0.03
570050,0.34,0.91,40.16,27.09,0.03
570070,0.44,0.91,40.16,27.09,0.03
570190,0.27,0.91,40.16,27.1,0.02
570230,0.49,0.91,40.16,27.1,0.02
570270,0.31,0.91,40.16,27.1,0.03
570380,0.4,0.92,40.16,27.1,0.02
570520,0.56,0.91,40.17,27.1,0.05
570560,0.3,0.91,40.17,27.1,0.05
570600,0.62,0.92,40.17,27.1,0.06
570730,0.32,0.93,40.17,27.1,0.05
570840,0.68,0.92,40.17,27.1,0.03
570960,0.22,0.91,40.17,27.1,0.02
571160,0.23,0.92,40.17,27.1,0.03
571200,0.55,0.93,40.17,27.1,0.03
571260,0.73,0.95,40.17,27.1,0.03
571310,0.35,0.94,40.17,27.1,0.03
571360,0.32,0.93,40.18,27.1,0.05
571440,0.34,0.93,40.18,27.1,0.02
571450,0.34,0.91,40.18,27.1,0.02
571460,0.34,0.9,40.18,27.1,0.02
571680,0.38,0.89,40.18,27.11,0.01
571720,0.23,0.88,40.18,27.11,0.01
571770,0.21,0.89,40.18,27.11,0.01
571810,0.42,0.89,40.18,27.11,0.01
571920,0.37,0.89,40.18,27.11,0.03
571960,0.64,0.88,40.18,27.11,0.03
572010,0.3,0.88,40.18,27.11,0.04
572060,0.17,0.89,40.18,27.11,0.04
572080,0.28,0.89,40.18,27.11,0.04
572150,0.14,0.88,40.18,27.11,0.01
572360,0.21,0.88,40.18,27.11,0.02
572490,0.38,0.94,40.19,27.11,0.08
572590,0.38,0.93,40.19,27.11,0.06
572610,0.37,0.94,40.19,27.11,0.06
572690,0.37,0.94,40.19,27.11,0.04
572720,0.47,0.94,40.19,27.11,0.04
572810,0.53,0.91,40.19,27.11,0.04
573000,0.33,0.91,40.2,27.11,0.06
573050,0.44,0.9,40.2,27.12,0.06
573220,0.32,0.89,40.2,27.12,0.02
573430,0.63,0.9,40.2,27.12,0.02
573480,0.33,0.9,40.2,27.12,0.02
573680,0.34,0.9,40.21,27.12,0.02
573760,0.26,0.91,40.21,27.12,0.05
573790,0.28,0.92,40.21,27.12,0.01
573830,0.25,0.91,40.21,27.12,0.01
573860,0.49,0.9,40.21,27.12,0.02
573970,0.2,0.91,40.21,27.12,0.01
574050,0.35,0.92,40.21,27.12,0.01
574140,0.76,0.91,40.21,27.12,0.02
574170,0.21,0.91,40.21,27.12,0.02
574200,0.2,0.91,40.21,27.12,0.02
574300,0.45,0.93,40.21,27.12,0.04
574320,0.22,0.92,40.21,27.12,0.04
574400,0.45,0.93,40.22,27.12,0.06
574470,0.28,0.94,40.22,27.12,0.05
574560,0.24,0.93,40.22,27.13,0.02
574790,0.21,0.91,40.22,27.13,0.01
574830,0.36,0.91,40.22,27.13,0.01
574910,0.31,0.91,40.22,27.13,0.02
575000,0.25,0.91,40.22,27.13,0.02
575120,0.5,0.91,40.22,27.13,0.02
575170,0.24,0.92,40.22,27.13,0.03
575180,0.21,0.92,40.22,27.13,0.03
575210,0.35,0.92,40.22,27.13,0.03
575260,0.37,0.93,40.23,27.13,0.03
575310,0.2,0.91,40.23,27.13,0.02
575450,0.31,0.93,40.23,27.13,0.03
575460,0.27,0.93,40.23,27.13,0.04
575470,0.5,0.93,40.23,27.13,0.04
575520,0.42,0.93,40.23,27.13,0.01
575610,0.22,0.93,40.23,27.13,0.01
575710,0.33,0.94,40.23,27.13,0.01
575830,0.54,0.95,40.23,27.13,0.01
575850,0.57,0.94,40.23,27.13,0.01
576090,0.36,0.92,40.23,27.13,0.01
576110,0.38,0.93,40.23,27.13,0.01
576200,0.39,0.92,40.23,27.13,0.01
576260,0.35,0.92,40.23,27.13,0.01
576330,0.3,0.92,40.23,27.14,0.01
576460,0.66,0.93,40.23,27.14,0.01
576770,0.4,0.92,40.24,27.14,0.01
576870,0.41,0.92,40.24,27.14,0.03
576940,0.42,0.93,40.24,27.14,0.04
577040,0.38,0.92,40.24,27.14,0.03
577140,0.48,0.9,40.25,27.14,0.04
577370,0.24,0.9,40.25,27.14,0.01
577730,0.31,0.9,40.25,27.15,0.06
577750,0.29,0.9,40.25,27.15,0.03
577760,0.36,0.9,40.25,27.15,0.03
577770,0.27,0.9,40.25,27.15,0.03
577800,0.4,0.89,40.25,27.15,0.03
577880,0.26,0.9,40.26,27.15,0.02
578490,0.29,0.91,40.27,27.16,0.03
578550,0.33,0.91,40.27,27.16,0.03
578680,0.4,0.89,40.27,27.16,0.03
578710,0.37,0.9,40.27,27.16,0.01
578750,0.32,0.91,40.27,27.16,0.01
578810,0.31,0.91,40.27,27.16,0.04
578860,0.3,0.91,40.27,27.16,0.06
578940,0.3,0.91,40.27,27.16,0.03
578950,0.33,0.91,40.27,27.17,0.03
579110,0.57,0.93,40.28,27.17,0.04
579150,0.33,0.93,40.28,27.17,0.02
579280,0.31,0.93,40.28,27.17,0.04
579410,0.42,0.91,40.28,27.17,0.03
579430,0.34,0.91,40.28,27.17,0.03
579610,0.37,0.91,40.28,27.17,0.02
579630,0.38,0.92,40.28,27.17,0.02
579640,0.4,0.93,40.28,27.17,0.02
579650,0.41,0.93,40.28,27.17,0.02
579690,0.42,0.93,40.29,27.17,0.02
579730,0.39,0.93,40.29,27.17,0.02
579800,0.36,0.94,40.29,27.17,0.03
579890,0.41,0.94,40.29,27.17,0.03
579930,0.43,0.94,40.29,27.17,0.03
579980,0.41,0.93,40.29,27.18,0.02
580230,0.37,0.93,40.29,27.18,0.04
580240,0.42,0.93,40.29,27.18,0.04
580290,0.43,0.94,40.29,27.18,0.07
580300,0.42,0.93,40.29,27.18,0.07
580530,0.44,0.94,40.3,27.18,0.03
580580,0.53,0.94,40.3,27.18,0.04
580740,0.36,0.92,40.3,27.18,0.04
580850,0.46,0.93,40.3,27.18,0.03
580930,0.46,0.95,40.3,27.19,0.04
580940,0.47,0.93,40.3,27.19,0.04
580950,0.59,0.92,40.3,27.19,0.04
581010,0.53,0.92,40.3,27.19,0.04
581050,0.5,0.93,40.3,27.19,0.05
581220,0.43,0.9,40.3,27.19,0.04
581360,0.49,0.9,40.31,27.19,0.05
581480,0.5,0.9,40.31,27.19,0.07
581510,0.46,0.89,40.31,27.19,0.07
581520,0.39,0.89,40.31,27.19,0.04
581800,0.43,0.89,40.31,27.19,0.01
581960,0.34,0.89,40.32,27.2,0.1
582120,0.45,0.89,40.32,27.2,0.02
582340,0.47,0.88,40.32,27.2,0.08
582360,0.6,0.89,40.32,27.2,0.1
582530,0.46,0.91,40.33,27.2,0.05
582640,0.45,0.91,40.33,27.2,0.04
582680,0.36,0.91,40.33,27.2,0.04
582810,0.44,0.91,40.33,27.2,0.02
582830,0.3,0.9,40.33,27.2,0.02
582850,0.29,0.9,40.33,27.2,0.02
582920,0.33,0.89,40.33,27.21,0.03
582950,0.34,0.9,40.33,27.21,0.03
583110,0.42,0.9,40.34,27.21,0.03
583380,0.29,0.89,40.34,27.21,0.04
583470,0.27,0.9,40.34,27.21,0.02
583480,0.25,0.9,40.34,27.21,0.02
583580,0.32,0.9,40.34,27.21,0.01
583610,0.62,0.89,40.34,27.21,0.01
583630,0.4,0.89,40.34,27.21,0.02
583660,0.27,0.88,40.34,27.21,0.02
583700,0.29,0.89,40.34,27.21,0.02
583760,0.39,0.89,40.34,27.21,0.03
583850,0.36,0.9,40.35,27.21,0.03
583860,0.29,0.89,40.35,27.21,0.03
583910,0.61,0.9,40.35,27.21,0.03
584040,0.27,0.9,40.35,27.21,0.01
584090,0.52,0.9,40.35,27.21,0.01
584240,0.27,0.9,40.35,27.22,0.01
584350,0.41,0.91,40.35,27.22,0.04
584470,0.28,0.9,40.35,27.22,0.02
584600,0.41,0.9,40.35,27.22,0.01
584840,0.28,0.9,40.36,27.22,0.01
584870,0.28,0.9,40.36,27.22,0.01
585000,0.21,0.89,40.36,27.22,0.02
585060,0.44,0.91,40.36,27.22,0.02
585210,0.25,0.92,40.36,27.22,0.02
585310,0.32,0.92,40.36,27.22,0.02
585350,0.28,0.93,40.36,27.23,0.02
585390,0.31,0.93,40.36,27.23,0.02
585410,0.27,0.93,40.36,27.23,0.02
585620,0.31,0.93,40.37,27.23,0.02
585650,0.27,0.92,40.37,27.23,0.02
585730,0.2,0.91,40.37,27.23,0.04
586060,0.42,0.93,40.37,27.23,0.03
586200,0.3,0.93,40.37,27.23,0.03
586450,0.31,0.92,40.37,27.23,0.02
586530,0.39,0.92,40.38,27.23,0.02
586650,0.28,0.93,40.38,27.23,0.01
586740,0.69,0.92,40.38,27.24,0.04
586890,0.36,0.93,40.38,27.24,0.02
586940,0.39,0.94,40.38,27.24,0.03
586950,0.42,0.94,40.38,27.24,0.03
586960,0.54,0.94,40.38,27.24,0.03
587120,0.41,0.92,40.38,27.24,0.04
587320,0.3,0.92,40.39,27.24,0.03
587430,0.34,0.92,40.39,27.24,0.03
587660,0.37,0.94,40.39,27.24,0.02
587710,0.67,0.93,40.39,27.24,0.02
587840,0.4,0.93,40.39,27.24,0.02
588350,0.75,0.93,40.4,27.25,0.02
588540,0.33,0.93,40.4,27.25,0.02
588570,0.31,0.93,40.4,27.25,0.02
588710,0.7,0.93,40.4,27.25,0.04
588830,0.26,0.93,40.4,27.25,0.02
588860,0.52,0.93,40.4,27.25,0.03
588970,0.3,0.94,40.41,27.25,0.01
589110,0.29,0.93,40.41,27.25,0.03
589130,0.21,0.93,40.41,27.25,0.03
589140,0.2,0.93,40.41,27.25,0.03
589180,0.19,0.91,40.41,27.25,0.03
589280,0.13,0.9,40.41,27.25,0.01
589430,0.24,0.92,40.41,27.26,0.02
589610,0.33,0.94,40.41,27.26,0.03
589650,0.21,0.92,40.41,27.26,0.03
589830,0.26,0.94,40.42,27.26,0.03
590300,0.35,0.92,40.42,27.26,0.01
590420,0.28,0.9,40.42,27.26,0.01
590480,0.36,0.89,40.42,27.26,0.02
590510,0.32,0.9,40.42,27.26,0.02
590570,0.22,0.89,40.42,27.26,0.02
590700,0.82,0.92,40.43,27.26,0.03
590730,0.6,0.93,40.43,27.26,0.03
590750,0.32,0.83,40.43,27.26,0.03
590820,0.29,0.83,40.43,27.26,0.04
590920,0.26,0.82,40.43,27.27,0.05
590980,0.23,0.82,40.43,27.27,0.05
591010,0.25,0.83,40.43,27.27,0.37
591030,0.27,0.83,40.43,27.27,0.37
591060,0.3,0.83,40.43,27.27,0.29
591150,0.28,0.82,40.43,27.27,0.1
591360,0.56,0.84,40.44,27.27,0.17
591400,0.31,0.84,40.44,27.27,0.17
591520,0.28,0.82,40.44,27.27,0.05
591560,0.27,0.82,40.44,27.27,0.04
591660,0.32,0.82,40.44,27.27,0.03
591680,0.27,0.83,40.44,27.27,0.03
592130,0.38,0.84,40.45,27.28,0.04
592140,0.39,0.84,40.45,27.28,0.06
592190,0.58,0.85,40.45,27.28,0.06
592220,0.4,0.85,40.45,27.28,0.04
592380,0.32,0.85,40.45,27.28,0.02
