time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
563680,0.54,0.95,45.43,34.65,0.05
563750,0.5,0.95,45.43,34.66,0.05
563960,0.57,0.96,45.44,34.66,0.05
564100,0.58,0.97,45.44,34.66,0.06
564170,0.51,0.97,45.44,34.66,0.03
564240,0.48,0.96,45.44,34.66,0.05
564260,0.47,0.96,45.44,34.66,0.05
564290,0.5,0.97,45.45,34.66,0.05
564300,0.52,0.97,45.45,34.66,0.05
564480,0.4,0.94,45.45,34.67,0.04
564650,0.49,0.94,45.45,34.67,0.04
564690,0.49,0.95,45.45,34.67,0.04
564860,0.41,0.94,45.46,34.68,0.02
564970,0.4,0.95,45.46,34.68,0.04
565020,0.33,0.94,45.46,34.68,0.04
565070,0.35,0.94,45.46,34.68,0.04
565120,0.38,0.95,45.46,34.68,0.04
565130,0.39,0.95,45.46,34.68,0.04
565150,0.41,0.95,45.46,34.68,0.04
565180,0.39,0.95,45.46,34.68,0.04
565210,0.48,0.96,45.46,34.68,0.03
565250,0.43,0.97,45.46,34.68,0.03
565260,0.41,0.97,45.46,34.68,0.04
565290,0.42,0.97,45.46,34.68,0.04
565340,0.4,0.96,45.46,34.68,0.04
565370,0.39,0.96,45.46,34.68,0.04
565450,0.41,0.95,45.46,34.68,0.04
565470,0.31,0.95,45.47,34.68,0.04
565500,0.31,0.95,45.47,34.68,0.03
565870,0.37,0.94,45.47,34.69,0.03
566110,0.41,0.94,45.47,34.69,0.03
566190,0.53,0.95,45.47,34.69,0.05
566300,0.38,0.94,45.48,34.69,0.04
566400,0.34,0.9,45.48,34.69,0.04
566490,0.41,0.91,45.48,34.7,0.03
566590,0.42,0.92,45.48,34.7,0.03
566620,0.46,0.92,45.48,34.7,0.03
566690,0.45,0.93,45.48,34.7,0.04
566710,0.48,0.93,45.48,34.7,0.03
566820,0.44,0.92,45.49,34.7,0.04
566890,0.36,0.91,45.49,34.7,0.03
566910,0.43,0.91,45.49,34.7,0.03
567070,0.37,0.91,45.49,34.7,0.02
567090,0.34,0.91,45.49,34.7,0.02
567240,0.32,0.91,45.49,34.71,0.04
567400,0.29,0.92,45.49,34.71,0.03
567450,0.29,0.93,45.49,34.71,0.02
567560,0.3,0.92,45.49,34.71,0.02
567620,0.26,0.9,45.49,34.71,0.03
567670,0.33,0.91,45.5,34.71,0.03
567820,0.29,0.91,45.5,34.71,0.05
567940,0.32,0.91,45.5,34.72,0.04
568260,0.39,0.93,45.51,34.72,0.07
568330,0.43,0.93,45.51,34.72,0.05
568360,0.4,0.94,45.51,34.72,0.05
568430,0.42,0.94,45.51,34.72,0.06
568450,0.39,0.94,45.51,34.72,0.07
568560,0.3,0.93,45.51,34.72,0.06
568640,0.32,0.93,45.51,34.73,0.06
568710,0.31,0.92,45.51,34.73,0.1
568720,0.33,0.92,45.51,34.73,0.1
568790,0.27,0.89,45.51,34.73,0.05
568840,0.28,0.9,45.52,34.73,0.04
568930,0.27,0.89,45.52,34.73,0.04
569000,0.31,0.9,45.52,34.73,0.08
569030,0.31,0.91,45.52,34.73,0.08
569090,0.31,0.91,45.52,34.73,0.07
569220,0.37,0.89,45.52,34.73,0.05
569340,0.34,0.9,45.52,34.73,0.04
569430,0.44,0.91,45.52,34.74,0.03
569490,0.44,0.91,45.53,34.74,0.06
569520,0.37,0.93,45.53,34.74,0.04
569530,0.42,0.93,45.53,34.74,0.04
569620,0.38,0.94,45.53,34.74,0.05
569760,0.39,0.96,45.53,34.74,0.04
569770,0.39,0.95,45.53,34.74,0.04
569890,0.43,0.95,45.53,34.74,0.06
569910,0.35,0.94,45.53,34.74,0.06
570030,0.44,0.95,45.54,34.75,0.04
570390,0.34,0.94,45.54,34.75,0.1
570460,0.3,0.92,45.54,34.75,0.11
570590,0.38,0.95,45.55,34.75,0.06
570680,0.38,0.93,45.55,34.76,0.1
570750,0.35,0.92,45.55,34.76,0.11
570840,0.35,0.9,45.55,34.76,0.03
570900,0.4,0.9,45.55,34.76,0.03
570920,0.33,0.9,45.55,34.76,0.03
571020,0.34,0.9,45.55,34.76,0.04
571070,0.3,0.9,45.55,34.76,0.04
571200,0.38,0.93,45.56,34.76,0.05
571210,0.45,0.93,45.56,34.76,0.05
571290,0.38,0.93,45.56,34.76,0.06
571330,0.4,0.93,45.56,34.76,0.06
571340,0.35,0.93,45.56,34.76,0.06
571370,0.35,0.91,45.56,34.76,0.06
571470,0.31,0.91,45.56,34.77,0.16
571490,0.35,0.92,45.56,34.77,0.16
571500,0.4,0.92,45.56,34.77,0.07
571510,0.45,0.92,45.56,34.77,0.07
571520,0.41,0.92,45.56,34.77,0.07
571610,0.35,0.91,45.56,34.77,0.04
571770,0.28,0.9,45.56,34.77,0.03
571900,0.36,0.9,45.57,34.77,0.03
571930,0.4,0.9,45.57,34.77,0.03
571970,0.26,0.9,45.57,34.77,0.03
572080,0.24,0.9,45.57,34.77,0.02
572120,0.24,0.91,45.57,34.77,0.02
572210,0.27,0.91,45.57,34.77,0.02
572280,0.29,0.92,45.57,34.77,0.02
572350,0.29,0.93,45.57,34.77,0.03
572610,0.4,0.92,45.58,34.78,0.24
572640,0.39,0.93,45.58,34.78,0.07
572690,0.34,0.93,45.58,34.78,0.07
572710,0.39,0.94,45.58,34.78,0.08
572900,0.47,0.91,45.58,34.78,0.11
572970,0.54,0.9,45.58,34.78,0.09
573060,0.49,0.88,45.58,34.78,0.05
573070,0.52,0.88,45.59,34.78,0.05
573130,0.26,0.87,45.59,34.78,0.03
573260,0.28,0.87,45.59,34.79,0.02
573320,0.26,0.87,45.59,34.79,0.04
573500,0.34,0.87,45.59,34.79,0.04
573560,0.33,0.87,45.59,34.79,0.03
573590,0.31,0.87,45.59,34.79,0.03
573800,0.26,0.88,45.6,34.79,0.03
573880,0.26,0.88,45.6,34.79,0.03
573910,0.27,0.86,45.6,34.79,0.03
573950,0.23,0.86,45.6,34.79,0.03
574000,0.24,0.87,45.6,34.79,0.02
574070,0.22,0.87,45.6,34.79,0.03
574200,0.26,0.88,45.6,34.79,0.05
574250,0.3,0.88,45.6,34.79,0.05
574360,0.31,0.88,45.6,34.8,0.06
574370,0.22,0.88,45.6,34.8,0.06
574590,0.28,0.91,45.61,34.8,0.04
574760,0.24,0.9,45.61,34.8,0.02
575100,0.25,0.91,45.61,34.8,0.03
575170,0.31,0.91,45.61,34.8,0.04
575350,0.31,0.9,45.61,34.81,0.02
575580,0.25,0.91,45.62,34.81,0.02
575670,0.23,0.91,45.62,34.81,0.03
575750,0.57,0.91,45.62,34.81,0.03
575850,0.52,0.92,45.62,34.81,0.02
575880,0.32,0.92,45.62,34.81,0.03
575910,0.32,0.92,45.62,34.81,0.03
576080,0.35,0.9,45.62,34.81,0.03
576190,0.42,0.9,45.62,34.81,0.02
576390,0.39,0.91,45.62,34.81,0.03
576460,0.32,0.9,45.63,34.81,0.02
576610,0.37,0.91,45.63,34.82,0.04
576660,0.34,0.91,45.63,34.82,0.03
576720,0.37,0.92,45.63,34.82,0.03
576730,0.39,0.91,45.63,34.82,0.03
576790,0.31,0.9,45.63,34.82,0.05
576950,0.42,0.93,45.63,34.82,0.04
577040,0.31,0.91,45.63,34.82,0.03
577300,0.27,0.91,45.64,34.82,0.06
577460,0.25,0.9,45.64,34.83,0.02
577640,0.32,0.93,45.64,34.83,0.03
577760,0.26,0.91,45.64,34.83,0.03
577790,0.23,0.91,45.64,34.83,0.03
577820,0.23,0.91,45.64,34.83,0.04
577970,0.28,0.93,45.65,34.83,0.03
578090,0.26,0.94,45.65,34.83,0.03
578170,0.28,0.94,45.65,34.83,0.03
578210,0.2,0.93,45.65,34.83,0.03
578270,0.34,0.93,45.65,34.83,0.02
578440,0.36,0.92,45.65,34.84,0.04
578480,0.25,0.92,45.65,34.84,0.03
578510,0.3,0.92,45.65,34.84,0.03
578750,0.31,0.93,45.66,34.84,0.03
578760,0.35,0.94,45.66,34.84,0.08
578790,0.28,0.93,45.66,34.84,0.08
579050,0.31,0.94,45.66,34.84,0.09
579120,0.32,0.93,45.66,34.84,0.06
579400,0.31,0.91,45.67,34.85,0.04
579430,0.33,0.92,45.67,34.85,0.05
579540,0.41,0.93,45.67,34.85,0.07
579660,0.5,0.93,45.67,34.85,0.05
579900,0.4,0.91,45.68,34.85,0.09
579950,0.43,0.92,45.68,34.85,0.09
579980,0.39,0.91,45.68,34.85,0.1
580070,0.45,0.9,45.68,34.86,0.07
580130,0.37,0.91,45.68,34.86,0.06
580160,0.36,0.91,45.68,34.86,0.07
580230,0.41,0.91,45.68,34.86,0.09
580370,0.38,0.93,45.68,34.86,0.04
580520,0.45,0.94,45.69,34.86,0.05
580690,0.44,0.92,45.69,34.87,0.06
580810,0.39,0.91,45.69,34.87,0.05
580850,0.35,0.9,45.69,34.87,0.05
580900,0.46,0.92,45.69,34.87,0.05
580940,0.42,0.92,45.69,34.87,0.08
581220,0.41,0.88,45.7,34.87,0.07
581280,0.43,0.89,45.7,34.87,0.07
581430,0.49,0.9,45.7,34.88,0.13
581460,0.45,0.9,45.7,34.88,0.14
581630,0.57,0.89,45.71,34.88,0.16
581710,0.36,0.9,45.71,34.88,0.07
581740,0.37,0.9,45.71,34.88,0.07
581780,0.35,0.89,45.71,34.88,0.04
581860,0.54,0.89,45.71,34.88,0.09
581980,0.33,0.9,45.71,34.88,0.13
582010,0.38,0.89,45.71,34.88,0.1
582050,0.34,0.87,45.71,34.88,0.1
582250,0.29,0.88,45.72,34.89,0.05
582370,0.46,0.88,45.72,34.89,0.08
582400,0.57,0.89,45.72,34.89,0.08
582420,0.6,0.9,45.72,34.89,0.07
582450,0.55,0.89,45.72,34.89,0.07
582530,0.48,0.91,45.72,34.89,0.05
582710,0.33,0.89,45.73,34.9,0.07
582750,0.36,0.9,45.73,34.9,0.06
582800,0.38,0.9,45.73,34.9,0.05
582820,0.36,0.9,45.73,34.9,0.05
582830,0.35,0.9,45.73,34.9,0.05
582950,0.32,0.9,45.73,34.9,0.1
582980,0.36,0.9,45.73,34.9,0.15
583000,0.23,0.89,45.73,34.9,0.15
583040,0.26,0.89,45.73,34.9,0.04
583050,0.25,0.89,45.73,34.9,0.04
583250,0.34,0.91,45.74,34.9,0.04
583390,0.38,0.91,45.74,34.9,0.07
583400,0.34,0.91,45.74,34.9,0.07
583420,0.35,0.91,45.74,34.9,0.07
583570,0.45,0.92,45.74,34.91,0.07
583630,0.48,0.92,45.75,34.91,0.06
583710,0.35,0.94,45.75,34.91,0.07
583780,0.32,0.94,45.75,34.91,0.03
583860,0.28,0.93,45.75,34.91,0.04
583890,0.28,0.93,45.75,34.91,0.04
583980,0.25,0.93,45.75,34.91,0.05
584260,0.29,0.92,45.75,34.91,0.04
584510,0.32,0.9,45.76,34.92,0.04
584610,0.31,0.9,45.76,34.92,0.03
584760,0.37,0.92,45.76,34.92,0.03
584770,0.38,0.91,45.76,34.92,0.03
584810,0.28,0.9,45.76,34.92,0.03
584880,0.31,0.92,45.76,34.92,0.03
584940,0.26,0.9,45.76,34.92,0.03
585050,0.33,0.92,45.77,34.93,0.02
585090,0.35,0.93,45.77,34.93,0.03
585160,0.26,0.92,45.77,34.93,0.05
585170,0.25,0.92,45.77,34.93,0.05
585290,0.26,0.92,45.77,34.93,0.02
585390,0.3,0.93,45.77,34.93,0.02
585430,0.3,0.93,45.77,34.93,0.03
585440,0.33,0.94,45.77,34.93,0.03
585510,0.28,0.93,45.77,34.93,0.04
585630,0.27,0.92,45.77,34.93,0.03
585640,0.31,0.92,45.77,34.93,0.03
585670,0.27,0.91,45.77,34.93,0.03
585700,0.27,0.91,45.77,34.93,0.03
585740,0.24,0.91,45.77,34.93,0.03
585760,0.23,0.91,45.77,34.93,0.03
585790,0.35,0.91,45.77,34.93,0.03
585800,0.33,0.91,45.77,34.93,0.03
585950,0.37,0.92,45.78,34.93,0.03
586000,0.35,0.92,45.78,34.93,0.02
586040,0.23,0.93,45.78,34.93,0.03
586070,0.27,0.93,45.78,34.93,0.03
586130,0.27,0.93,45.78,34.94,0.03
586360,0.22,0.91,45.78,34.94,0.03
586430,0.2,0.91,45.78,34.94,0.02
586440,0.27,0.91,45.78,34.94,0.02
586590,0.27,0.93,45.78,34.94,0.02
586820,0.29,0.93,45.78,34.94,0.03
586930,0.38,0.94,45.79,34.94,0.03
587140,0.34,0.92,45.79,34.94,0.04
587190,0.29,0.93,45.79,34.94,0.05
587200,0.3,0.92,45.79,34.94,0.05
587210,0.29,0.93,45.79,34.94,0.05
587240,0.27,0.92,45.79,34.94,0.02
587250,0.27,0.92,45.79,34.94,0.02
587280,0.26,0.92,45.79,34.94,0.03
587430,0.31,0.93,45.79,34.94,0.03
587470,0.32,0.93,45.79,34.94,0.04
587560,0.25,0.92,45.8,34.95,0.04
587610,0.29,0.93,45.8,34.95,0.03
587620,0.29,0.92,45.8,34.95,0.03
587640,0.28,0.93,45.8,34.95,0.03
587690,0.4,0.94,45.8,34.95,0.03
587810,0.31,0.92,45.8,34.95,0.03
587890,0.26,0.92,45.8,34.95,0.02
588000,0.24,0.92,45.8,34.95,0.03
588140,0.33,0.93,45.8,34.95,0.03
588410,0.29,0.92,45.81,34.96,0.03
588420,0.26,0.93,45.81,34.96,0.04
588490,0.25,0.91,45.81,34.96,0.03
588500,0.19,0.91,45.81,34.96,0.03
588630,0.26,0.92,45.81,34.96,0.03
588650,0.24,0.92,45.81,34.96,0.03
588730,0.31,0.93,45.81,34.96,0.03
588740,0.29,0.93,45.81,34.96,0.03
588840,0.26,0.93,45.81,34.96,0.03
588940,0.4,0.94,45.81,34.96,0.03
588960,0.41,0.94,45.81,34.96,0.06
589010,0.36,0.93,45.81,34.96,0.06
589050,0.37,0.93,45.81,34.96,0.03
589070,0.51,0.93,45.81,34.96,0.03
589140,0.22,0.93,45.82,34.96,0.02
589350,0.23,0.92,45.82,34.96,0.03
589530,0.26,0.93,45.82,34.97,0.04
589640,0.24,0.92,45.82,34.97,0.04
589730,0.22,0.94,45.82,34.97,0.03
589810,0.29,0.94,45.82,34.97,0.04
589950,0.22,0.92,45.83,34.97,0.03
589980,0.26,0.93,45.83,34.97,0.03
590070,0.29,0.91,45.83,34.97,0.04
590200,0.3,0.91,45.83,34.97,0.03
590220,0.25,0.91,45.83,34.97,0.02
590240,0.25,0.92,45.83,34.97,0.02
590310,0.25,0.92,45.83,34.98,0.02
590400,0.26,0.92,45.83,34.98,0.03
590460,0.3,0.92,45.83,34.98,0.05
590580,0.25,0.92,45.83,34.98,0.03
590630,0.22,0.92,45.83,34.98,0.03
590640,0.24,0.92,45.83,34.98,0.02
590700,0.64,0.95,45.83,34.98,0.05
590710,0.59,0.9,45.83,34.98,0.05
590880,0.26,0.77,45.84,34.98,0.03
591220,0.29,0.76,45.84,34.98,0.03
591350,0.42,0.8,45.84,34.99,0.07
591370,0.37,0.81,45.84,34.99,0.13
591430,0.44,0.79,45.85,34.99,0.1
591590,0.31,0.78,45.85,34.99,0.04
591600,0.29,0.77,45.85,34.99,0.07
591630,0.27,0.77,45.85,34.99,0.07
591680,0.28,0.77,45.85,34.99,0.07
591690,0.28,0.77,45.85,34.99,0.07
591720,0.33,0.78,45.85,34.99,0.04
591810,0.36,0.79,45.85,34.99,0.03
591840,0.33,0.78,45.85,34.99,0.04
592000,0.34,0.78,45.85,34.99,0.05
592180,0.32,0.79,45.86,35.0,0.11
592300,0.37,0.8,45.86,35.0,0.07
592390,0.33,0.81,45.86,35.0,0.05
592470,0.32,0.82,45.86,35.0,0.04
592590,0.26,0.81,45.86,35.0,0.06
592660,0.23,0.79,45.86,35.0,0.04
592700,0.26,0.8,45.86,35.0,0.06
592710,0.31,0.8,45.86,35.0,0.06
592770,0.22,0.79,45.87,35.0,0.05
592860,0.24,0.79,45.87,35.0,0.05
592970,0.2,0.79,45.87,35.01,0.04
593000,0.25,0.79,45.87,35.01,0.04
593090,0.22,0.79,45.87,35.01,0.05
593110,0.26,0.79,45.87,35.01,0.08
593150,0.28,0.8,45.87,35.01,0.08
593200,0.23,0.8,45.87,35.01,0.03
593390,0.31,0.81,45.87,35.01,0.03
593430,0.33,0.81,45.88,35.01,0.05
593540,0.21,0.78,45.88,35.01,0.03
593580,0.26,0.79,45.88,35.01,0.05
593800,0.23,0.79,45.88,35.02,0.04
593830,0.24,0.8,45.88,35.02,0.04
593910,0.18,0.79,45.88,35.02,0.04
593920,0.2,0.79,45.88,35.02,0.04
594110,0.25,0.8,45.88,35.02,0.04
594190,0.27,0.81,45.88,35.02,0.04
594290,0.45,0.85,45.89,35.02,0.05
594410,0.28,0.83,45.89,35.02,0.05
594500,0.33,0.83,45.89,35.02,0.05
594510,0.32,0.84,45.89,35.02,0.05
594570,0.35,0.83,45.89,35.03,0.05
594700,0.3,0.84,45.89,35.03,0.04
594740,0.32,0.83,45.89,35.03,0.05
594850,0.26,0.83,45.89,35.03,0.05
594870,0.25,0.84,45.89,35.03,0.05
594930,0.31,0.83,45.89,35.03,0.04
594960,0.4,0.84,45.9,35.03,0.03
594970,0.44,0.85,45.9,35.03,0.03
595000,0.43,0.85,45.9,35.03,0.03
595070,0.3,0.85,45.9,35.03,0.03
595140,0.39,0.82,45.9,35.03,0.05
595220,0.34,0.81,45.9,35.03,0.05
595310,0.28,0.81,45.9,35.04,0.05
595340,0.3,0.82,45.9,35.04,0.04
595410,0.43,0.83,45.9,35.04,0.07
595430,0.34,0.83,45.9,35.04,0.07
595530,0.37,0.84,45.91,35.04,0.06
595550,0.31,0.83,45.91,35.04,0.06
595710,0.3,0.83,45.91,35.04,0.03
595780,0.26,0.83,45.91,35.04,0.04
595850,0.36,0.85,45.91,35.04,0.04
595900,0.35,0.87,45.91,35.04,0.03
595980,0.38,0.88,45.91,35.05,0.05
596000,0.39,0.88,45.91,35.05,0.05
596030,0.33,0.87,45.91,35.05,0.05
596040,0.35,0.87,45.91,35.05,0.07
596120,0.34,0.87,45.92,35.05,0.04
596140,0.35,0.86,45.92,35.05,0.04
596190,0.29,0.85,45.92,35.05,0.05
596210,0.32,0.85,45.92,35.05,0.05
596340,0.32,0.85,45.92,35.05,0.03
596390,0.3,0.86,45.92,35.05,0.03
596420,0.32,0.86,45.92,35.05,0.03
596490,0.32,0.87,45.92,35.05,0.03
596600,0.25,0.84,45.92,35.05,0.04
596640,0.25,0.84,45.92,35.05,0.06
596650,0.27,0.83,45.92,35.05,0.06
596870,0.35,0.84,45.93,35.06,0.03
596890,0.42,0.84,45.93,35.06,0.04
596960,0.29,0.84,45.93,35.06,0.05
596980,0.37,0.85,45.93,35.06,0.05
597030,0.43,0.86,45.93,35.06,0.07
597080,0.47,0.86,45.93,35.06,0.05
597140,0.31,0.86,45.93,35.06,0.03
597250,0.34,0.88,45.93,35.06,0.03
597300,0.28,0.85,45.93,35.06,0.03
597340,0.26,0.85,45.93,35.06,0.03
597470,0.26,0.86,45.94,35.07,0.03
597930,0.39,0.88,45.95,35.07,0.03
598140,0.29,0.92,45.95,35.08,0.07
598270,0.29,0.89,45.95,35.08,0.09
598420,0.28,0.9,45.96,35.08,0.06
598500,0.22,0.9,45.96,35.08,0.04
598510,0.25,0.9,45.96,35.08,0.04
598520,0.23,0.9,45.96,35.08,0.04
598550,0.24,0.9,45.96,35.08,0.04
598640,0.21,0.91,45.96,35.08,0.04
598810,0.23,0.87,45.96,35.08,0.02
598830,0.21,0.88,45.96,35.08,0.02
599090,0.21,0.89,45.96,35.09,0.03
599180,0.26,0.87,45.96,35.09,0.03
599280,0.2,0.85,45.97,35.09,0.04
599500,0.29,0.86,45.97,35.09,0.03
599780,0.3,0.9,45.97,35.1,0.02
599790,0.29,0.9,45.97,35.1,0.02
599980,0.37,0.93,45.98,35.1,0.04
600020,0.34,0.92,45.98,35.1,0.04
600220,0.27,0.91,45.98,35.1,0.02
600640,0.28,0.9,45.99,35.11,0.02
600720,0.23,0.9,45.99,35.11,0.02
600760,0.18,0.89,45.99,35.11,0.02
600790,0.21,0.9,45.99,35.11,0.03
600870,0.2,0.91,45.99,35.11,0.05
600890,0.23,0.91,45.99,35.11,0.05
600920,0.22,0.88,45.99,35.11,0.03
600930,0.22,0.88,45.99,35.11,0.03
601280,0.32,0.87,46.0,35.11,0.03
601290,0.36,0.88,46.0,35.11,0.03
601310,0.26,0.87,46.0,35.11,0.03
601520,0.24,0.88,46.0,35.12,0.05
601550,0.24,0.89,46.0,35.12,0.05
601850,0.24,0.86,46.01,35.12,0.06
601880,0.25,0.86,46.01,35.12,0.04
602110,0.34,0.88,46.01,35.12,0.06
602370,0.3,0.88,46.01,35.13,0.04
602390,0.27,0.88,46.02,35.13,0.04
602580,0.15,0.87,46.02,35.13,0.04
602600,0.16,0.87,46.02,35.13,0.04
602660,0.21,0.87,46.02,35.13,0.03
602840,0.17,0.87,46.02,35.13,0.03
602920,0.21,0.87,46.02,35.13,0.03
603020,0.22,0.88,46.02,35.13,0.02
603210,0.19,0.88,46.02,35.13,0.02
603240,0.22,0.89,46.02,35.13,0.02
603290,0.24,0.89,46.02,35.13,0.02
603330,0.24,0.9,46.02,35.13,0.03
603400,0.3,0.92,46.03,35.14,0.03
603460,0.44,0.93,46.03,35.14,0.04
603510,0.42,0.93,46.03,35.14,0.04
603570,0.27,0.91,46.03,35.14,0.05
603600,0.38,0.91,46.03,35.14,0.03
603750,0.25,0.91,46.03,35.14,0.04
604000,0.27,0.91,46.04,35.14,0.07
604040,0.24,0.91,46.04,35.14,0.06
604060,0.28,0.91,46.04,35.14,0.06
604120,0.23,0.89,46.04,35.14,0.05
604160,0.22,0.89,46.04,35.14,0.06
604170,0.21,0.89,46.04,35.14,0.06
604200,0.2,0.9,46.04,35.14,0.04
604210,0.28,0.9,46.04,35.15,0.04
604240,0.23,0.91,46.04,35.15,0.04
604530,0.24,0.91,46.04,35.15,0.03
604560,0.21,0.89,46.04,35.15,0.03
604590,0.22,0.89,46.04,35.15,0.03
604890,0.2,0.88,46.05,35.15,0.04
605160,0.31,0.9,46.05,35.15,0.04
605500,0.41,0.95,46.05,35.16,0.04
605560,0.46,0.96,46.06,35.16,0.03
605600,0.49,0.97,46.06,35.16,0.05
605680,0.32,0.96,46.06,35.16,0.06
605700,0.36,0.96,46.06,35.16,0.06
605770,0.39,0.97,46.06,35.16,0.04
605910,0.34,0.94,46.06,35.17,0.06
606080,0.32,0.95,46.07,35.17,0.05
606120,0.33,0.95,46.07,35.17,0.03
606160,0.36,0.96,46.07,35.17,0.03
606290,0.36,0.95,46.07,35.17,0.05
606320,0.3,0.94,46.07,35.17,0.04
606350,0.32,0.95,46.07,35.17,0.04
606560,0.33,0.95,46.07,35.17,0.03
606720,0.34,0.96,46.08,35.18,0.04
606790,0.29,0.92,46.08,35.18,0.05
606850,0.31,0.9,46.08,35.18,0.06
606880,0.31,0.91,46.08,35.18,0.06
606930,0.25,0.9,46.08,35.18,0.03
607040,0.27,0.91,46.08,35.18,0.02
607100,0.22,0.91,46.08,35.18,0.02
607150,0.25,0.9,46.08,35.18,0.02
607170,0.22,0.9,46.08,35.18,0.02
607250,0.41,0.92,46.08,35.18,0.04
607310,0.31,0.94,46.08,35.18,0.06
607330,0.3,0.94,46.08,35.18,0.04
607360,0.28,0.94,46.08,35.18,0.04
607380,0.29,0.95,46.08,35.18,0.04
607600,0.26,0.93,46.09,35.19,0.02
607700,0.21,0.93,46.09,35.19,0.02
607800,0.19,0.94,46.09,35.19,0.02
607850,0.27,0.92,46.09,35.19,0.02
608010,0.3,0.91,46.09,35.19,0.03
608120,0.19,0.91,46.1,35.19,0.03
608180,0.18,0.91,46.1,35.19,0.02
608220,0.21,0.91,46.1,35.19,0.02
608300,0.25,0.92,46.1,35.19,0.02
608320,0.23,0.92,46.1,35.19,0.02
608460,0.38,0.96,46.1,35.19,0.05
608620,0.37,0.97,46.1,35.19,0.03
608640,0.36,0.96,46.1,35.2,0.05
608820,0.25,0.93,46.11,35.2,0.03
609000,0.38,0.95,46.11,35.2,0.03
609050,0.25,0.95,46.11,35.2,0.03
609110,0.41,0.94,46.11,35.2,0.04
609150,0.47,0.95,46.11,35.2,0.03
609210,0.46,0.97,46.11,35.2,0.02
609230,0.49,0.97,46.11,35.2,0.02
609320,0.35,0.97,46.11,35.2,0.05
609330,0.4,0.96,46.11,35.2,0.05
609360,0.33,0.94,46.11,35.2,0.07
609430,0.28,0.9,46.11,35.2,0.03
609540,0.39,0.91,46.11,35.2,0.04
609590,0.42,0.93,46.12,35.2,0.04
609620,0.38,0.92,46.12,35.2,0.09
609630,0.39,0.91,46.12,35.2,0.09
609760,0.29,0.9,46.12,35.21,0.08
609810,0.35,0.91,46.12,35.21,0.03
609850,0.34,0.89,46.12,35.21,0.05
609860,0.33,0.88,46.12,35.21,0.05
609930,0.36,0.89,46.12,35.21,0.06
609940,0.32,0.89,46.12,35.21,0.06
610080,0.3,0.9,46.12,35.21,0.04
610250,0.32,0.88,46.13,35.21,0.04
610260,0.32,0.88,46.13,35.21,0.05
610290,0.28,0.87,46.13,35.21,0.05
610350,0.26,0.87,46.13,35.21,0.06
610520,0.31,0.88,46.13,35.21,0.04
610580,0.32,0.88,46.13,35.22,0.03
610640,0.3,0.88,46.13,35.22,0.06
610680,0.29,0.88,46.13,35.22,0.03
610730,0.28,0.87,46.13,35.22,0.03
610750,0.32,0.87,46.13,35.22,0.03
610770,0.28,0.87,46.13,35.22,0.03
610830,0.34,0.88,46.13,35.22,0.04
610950,0.36,0.91,46.14,35.22,0.04
611050,0.4,0.89,46.14,35.22,0.04
611170,0.34,0.9,46.14,35.22,0.04
611180,0.31,0.9,46.14,35.22,0.04
611530,0.36,0.89,46.15,35.23,0.06
611590,0.3,0.88,46.15,35.23,0.06
611610,0.37,0.89,46.15,35.23,0.06
611760,0.38,0.9,46.15,35.23,0.05
611810,0.41,0.91,46.15,35.23,0.05
611900,0.48,0.93,46.15,35.23,0.11
612060,0.46,0.98,46.16,35.23,0.06
612100,0.45,0.96,46.16,35.23,0.06
612140,0.45,0.97,46.16,35.23,0.05
612150,0.45,0.96,46.16,35.23,0.05
612230,0.38,0.92,46.16,35.23,0.05
612350,0.35,0.89,46.17,35.24,0.1
612450,0.31,0.86,46.17,35.24,0.06
612500,0.35,0.88,46.17,35.24,0.08
612850,0.28,0.86,46.18,35.24,0.04
612970,0.32,0.86,46.18,35.24,0.05
613050,0.29,0.86,46.18,35.24,0.04
613160,0.2,0.85,46.18,35.24,0.03
613200,0.23,0.86,46.18,35.24,0.06
613300,0.3,0.84,46.18,35.25,0.08
613330,0.36,0.86,46.18,35.25,0.04
613550,0.49,0.88,46.19,35.25,0.03
613770,0.23,0.87,46.19,35.25,0.04
613840,0.4,0.89,46.19,35.25,0.06
613850,0.31,0.89,46.19,35.25,0.06
613860,0.29,0.89,46.19,35.25,0.04
613990,0.32,0.88,46.2,35.25,0.03
614100,0.2,0.86,46.2,35.26,0.03
614160,0.23,0.87,46.2,35.26,0.04
614190,0.21,0.86,46.2,35.26,0.04
614220,0.43,0.87,46.2,35.26,0.02
614340,0.33,0.89,46.2,35.26,0.02
614460,0.37,0.92,46.21,35.26,0.09
614480,0.4,0.92,46.21,35.26,0.09
614510,0.39,0.91,46.21,35.26,0.09
614540,0.36,0.92,46.21,35.26,0.07
614570,0.35,0.91,46.21,35.26,0.07
614860,0.33,0.88,46.21,35.27,0.05
614930,0.26,0.86,46.21,35.27,0.03
614940,0.26,0.86,46.21,35.27,0.05
615010,0.31,0.87,46.21,35.27,0.04
615040,0.41,0.88,46.21,35.27,0.04
615100,0.41,0.88,46.22,35.27,0.03
615110,0.37,0.88,46.22,35.27,0.03
615190,0.4,0.88,46.22,35.27,0.08
615230,0.32,0.88,46.22,35.27,0.08
615240,0.3,0.89,46.22,35.27,0.04
615250,0.32,0.88,46.22,35.27,0.04
