time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
85540,0.31,0.91,37.88,30.46,0.03
85610,0.74,0.97,37.88,30.46,0.05
85700,0.35,0.89,37.88,30.46,0.06
85730,0.3,0.87,37.88,30.46,0.06
85740,0.28,0.87,37.88,30.46,0.08
85830,0.24,0.86,37.88,30.46,0.04
85950,0.26,0.85,37.89,30.46,0.03
85990,0.28,0.85,37.89,30.46,0.04
86060,0.24,0.85,37.89,30.46,0.04
86140,0.3,0.86,37.89,30.46,0.03
86190,0.24,0.84,37.89,30.47,0.03
86250,0.23,0.84,37.89,30.47,0.03
86350,0.28,0.86,37.89,30.47,0.03
86380,0.24,0.85,37.89,30.47,0.03
86420,0.28,0.85,37.89,30.47,0.03
86620,0.28,0.87,37.89,30.47,0.03
86720,0.26,0.86,37.89,30.47,0.05
86730,0.24,0.86,37.89,30.47,0.05
86810,0.38,0.9,37.89,30.47,0.03
86960,0.5,0.94,37.9,30.47,0.06
87110,0.37,0.9,37.9,30.48,0.06
87130,0.38,0.89,37.9,30.48,0.04
87150,0.43,0.9,37.9,30.48,0.04
87180,0.44,0.89,37.9,30.48,0.05
87300,0.39,0.9,37.9,30.48,0.07
87480,0.37,0.91,37.91,30.48,0.03
87520,0.42,0.92,37.91,30.48,0.03
87560,0.45,0.92,37.91,30.48,0.05
87570,0.44,0.93,37.91,30.48,0.05
87650,0.48,0.91,37.91,30.48,0.06
94010,0.23,0.87,38.0,30.55,0.03
94110,0.42,0.88,38.0,30.55,0.07
94220,0.37,0.89,38.0,30.56,0.05
94380,0.46,0.89,38.01,30.56,0.03
94400,0.47,0.89,38.01,30.56,0.03
94620,0.36,0.9,38.01,30.56,0.04
94650,0.36,0.91,38.01,30.56,0.04
94670,0.4,0.91,38.01,30.56,0.04
94700,0.37,0.9,38.01,30.56,0.04
94790,0.32,0.88,38.01,30.56,0.04
95190,0.32,0.9,38.02,30.57,0.06
95210,0.33,0.89,38.02,30.57,0.06
95250,0.36,0.89,38.02,30.57,0.08
95500,0.45,0.94,38.02,30.57,0.05
95570,0.44,0.92,38.03,30.57,0.04
95600,0.43,0.92,38.03,30.57,0.06
95640,0.39,0.93,38.03,30.57,0.04
95670,0.42,0.94,38.03,30.57,0.04
95720,0.39,0.9,38.03,30.57,0.05
95850,0.45,0.9,38.03,30.57,0.05
95920,0.39,0.9,38.03,30.57,0.06
95930,0.39,0.9,38.03,30.57,0.06
96180,0.42,0.93,38.04,30.58,0.04
96270,0.42,0.94,38.04,30.58,0.06
96310,0.55,0.95,38.04,30.58,0.06
96380,0.42,0.9,38.04,30.58,0.04
96630,0.42,0.92,38.04,30.58,0.08
96680,0.43,0.94,38.05,30.58,0.09
96720,0.38,0.92,38.05,30.58,0.1
96950,0.34,0.89,38.05,30.58,0.05
97030,0.39,0.89,38.05,30.59,0.04
97090,0.36,0.89,38.05,30.59,0.04
97400,0.39,0.91,38.06,30.59,0.07
97560,0.4,0.9,38.06,30.59,0.1
97610,0.43,0.91,38.06,30.59,0.1
97710,0.25,0.86,38.06,30.59,0.08
97740,0.46,0.89,38.06,30.59,0.11
97790,0.45,0.88,38.07,30.6,0.11
97820,0.53,0.89,38.07,30.6,0.08
97940,0.5,0.91,38.07,30.6,0.06
98140,0.4,0.9,38.08,30.6,0.05
98570,0.36,0.89,38.09,30.6,0.04
98600,0.38,0.9,38.09,30.6,0.04
98680,0.44,0.9,38.09,30.6,0.06
98690,0.42,0.9,38.09,30.6,0.06
98700,0.42,0.91,38.09,30.6,0.06
98900,0.46,0.94,38.09,30.61,0.11
98910,0.47,0.94,38.09,30.61,0.11
98990,0.45,0.94,38.1,30.61,0.09
99030,0.42,0.95,38.1,30.61,0.1
99140,0.43,0.92,38.1,30.61,0.14
99350,0.44,0.92,38.1,30.61,0.05
99400,0.31,0.89,38.1,30.61,0.06
99500,0.34,0.9,38.11,30.61,0.04
99510,0.34,0.9,38.11,30.61,0.04
99560,0.33,0.89,38.11,30.61,0.05
99590,0.37,0.9,38.11,30.61,0.05
99780,0.34,0.9,38.11,30.62,0.03
99830,0.33,0.9,38.11,30.62,0.03
99960,0.44,0.95,38.11,30.62,0.04
99970,0.48,0.95,38.11,30.62,0.04
100000,0.38,0.95,38.12,30.62,0.04
100040,0.47,0.92,38.12,30.62,0.04
100190,0.34,0.89,38.12,30.62,0.05
100200,0.34,0.9,38.12,30.62,0.06
100270,0.43,0.91,38.12,30.62,0.03
100340,0.45,0.92,38.12,30.62,0.04
100400,0.34,0.91,38.12,30.62,0.04
100460,0.31,0.9,38.12,30.62,0.05
100500,0.3,0.9,38.12,30.62,0.04
100510,0.41,0.89,38.12,30.62,0.04
100550,0.39,0.89,38.12,30.62,0.04
100580,0.34,0.9,38.12,30.62,0.05
100630,0.34,0.9,38.12,30.62,0.03
100670,0.37,0.91,38.13,30.62,0.03
100690,0.45,0.91,38.13,30.62,0.03
100800,0.32,0.89,38.13,30.62,0.07
100810,0.42,0.9,38.13,30.62,0.07
100840,0.43,0.91,38.13,30.62,0.07
101140,0.5,0.95,38.14,30.63,0.1
101220,0.41,0.95,38.14,30.63,0.12
101330,0.39,0.93,38.14,30.63,0.06
101380,0.42,0.91,38.14,30.63,0.05
101410,0.5,0.92,38.14,30.63,0.1
101450,0.51,0.9,38.14,30.63,0.1
101460,0.5,0.91,38.14,30.63,0.11
101480,0.55,0.91,38.14,30.63,0.11
101490,0.5,0.91,38.15,30.63,0.11
101510,0.56,0.92,38.15,30.63,0.11
101540,0.41,0.92,38.15,30.63,0.18
101610,0.36,0.93,38.15,30.63,0.09
101670,0.42,0.94,38.15,30.63,0.08
101720,0.35,0.93,38.15,30.64,0.05
101760,0.35,0.92,38.15,30.64,0.14
101900,0.45,0.92,38.15,30.64,0.13
101930,0.45,0.93,38.15,30.64,0.13
102110,0.36,0.93,38.16,30.64,0.06
102140,0.52,0.94,38.16,30.64,0.14
102200,0.37,0.9,38.16,30.64,0.14
102370,0.34,0.91,38.16,30.64,0.09
102420,0.33,0.92,38.16,30.64,0.05
102440,0.32,0.92,38.16,30.64,0.05
102480,0.4,0.94,38.16,30.64,0.05
102500,0.44,0.96,38.17,30.64,0.05
102570,0.47,0.93,38.17,30.65,0.09
102610,0.47,0.93,38.17,30.65,0.07
102800,0.37,0.92,38.17,30.65,0.07
103000,0.4,0.91,38.17,30.65,0.04
103160,0.34,0.9,38.18,30.65,0.06
103170,0.33,0.91,38.18,30.65,0.06
103180,0.36,0.9,38.18,30.65,0.06
103320,0.33,0.9,38.18,30.65,0.05
103390,0.44,0.9,38.18,30.66,0.05
103440,0.4,0.89,38.18,30.66,0.09
103500,0.58,0.93,38.18,30.66,0.05
103570,0.61,0.93,38.19,30.66,0.07
103800,0.53,0.95,38.19,30.66,0.06
103850,0.61,0.96,38.19,30.66,0.06
103910,0.36,0.91,38.19,30.66,0.11
103930,0.4,0.9,38.19,30.66,0.09
103940,0.36,0.9,38.19,30.66,0.09
103960,0.34,0.89,38.19,30.66,0.09
104060,0.43,0.9,38.2,30.67,0.06
104250,0.32,0.89,38.2,30.67,0.13
104320,0.51,0.92,38.2,30.67,0.06
104650,0.53,0.94,38.21,30.67,0.06
104880,0.45,0.94,38.21,30.68,0.05
104950,0.45,0.96,38.21,30.68,0.09
105190,0.54,0.92,38.22,30.68,0.1
105220,0.58,0.92,38.22,30.68,0.1
105570,0.51,0.89,38.23,30.69,0.11
105660,0.49,0.91,38.23,30.69,0.07
105680,0.52,0.91,38.23,30.69,0.07
105710,0.5,0.92,38.24,30.69,0.07
105920,0.38,0.91,38.24,30.7,0.04
105930,0.36,0.91,38.24,30.7,0.04
105960,0.42,0.9,38.24,30.7,0.05
106000,0.33,0.89,38.24,30.7,0.05
106100,0.5,0.91,38.24,30.7,0.06
106220,0.45,0.92,38.25,30.7,0.07
106320,0.39,0.9,38.25,30.7,0.08
106340,0.48,0.89,38.25,30.7,0.08
106360,0.47,0.92,38.25,30.7,0.08
106420,0.51,0.94,38.25,30.7,0.07
106510,0.46,0.9,38.26,30.71,0.13
106610,0.49,0.91,38.26,30.71,0.08
106720,0.67,0.96,38.26,30.71,0.23
106930,0.67,0.93,38.27,30.71,0.18
107010,0.58,0.92,38.27,30.72,0.16
107310,0.69,0.92,38.28,30.72,0.08
107700,0.53,0.91,38.29,30.73,0.09
107820,0.53,0.89,38.29,30.73,0.15
107880,0.45,0.9,38.29,30.73,0.11
107970,0.8,0.97,38.3,30.73,0.11
107980,0.8,0.96,38.3,30.73,0.11
107990,0.79,0.95,38.3,30.73,0.11
108000,0.78,0.94,38.3,30.73,0.09
108040,0.82,0.94,38.3,30.73,0.09
108050,0.8,0.95,38.3,30.73,0.09
108120,0.78,0.93,38.3,30.74,0.14
108240,0.78,0.95,38.31,30.74,0.17
108310,0.78,0.96,38.31,30.74,0.12
108320,0.78,0.96,38.31,30.74,0.12
108460,0.79,0.96,38.32,30.74,0.09
108520,0.77,0.97,38.32,30.74,0.11
108530,0.78,0.97,38.32,30.74,0.11
108540,0.76,0.97,38.32,30.74,0.09
108690,0.75,0.94,38.33,30.75,0.09
108710,0.74,0.95,38.33,30.75,0.09
108770,0.78,0.93,38.33,30.75,0.12
108790,0.79,0.94,38.33,30.75,0.12
108820,0.74,0.93,38.33,30.75,0.12
108830,0.72,0.93,38.33,30.75,0.12
109010,0.7,0.93,38.34,30.75,0.15
109050,0.84,0.94,38.34,30.75,0.13
109080,0.77,0.93,38.34,30.75,0.15
109230,0.67,0.92,38.34,30.76,0.17
109250,0.67,0.92,38.34,30.76,0.17
109320,0.61,0.88,38.35,30.76,0.16
109330,0.63,0.89,38.35,30.76,0.16
109390,0.62,0.89,38.35,30.76,0.13
109530,0.67,0.91,38.35,30.76,0.06
109540,0.66,0.91,38.35,30.76,0.06
109600,0.56,0.92,38.35,30.76,0.14
109680,0.57,0.9,38.35,30.76,0.13
109750,0.64,0.89,38.36,30.76,0.11
110280,0.69,0.92,38.37,30.77,0.13
110400,0.65,0.9,38.37,30.77,0.11
110460,0.45,0.89,38.38,30.78,0.08
110540,0.47,0.89,38.38,30.78,0.05
110580,0.54,0.9,38.38,30.78,0.08
110710,0.59,0.88,38.38,30.78,0.08
110740,0.63,0.9,38.38,30.78,0.08
111060,0.61,0.93,38.39,30.79,0.09
111170,0.69,0.93,38.4,30.79,0.1
111420,0.6,0.89,38.4,30.79,0.13
111480,0.65,0.89,38.4,30.8,0.24
111570,0.64,0.89,38.41,30.8,0.14
111620,0.63,0.88,38.41,30.8,0.06
111690,0.68,0.91,38.41,30.8,0.06
111710,0.69,0.92,38.41,30.8,0.06
111730,0.65,0.93,38.41,30.8,0.15
111970,0.62,0.96,38.42,30.81,0.1
112070,0.67,0.96,38.42,30.81,0.09
112080,0.64,0.97,38.42,30.81,0.07
112190,0.6,0.92,38.42,30.81,0.04
112230,0.54,0.91,38.42,30.81,0.08
112430,0.54,0.88,38.43,30.82,0.09
112460,0.59,0.87,38.43,30.82,0.1
112560,0.58,0.87,38.43,30.82,0.16
112650,0.53,0.87,38.44,30.82,0.14
112690,0.55,0.87,38.44,30.82,0.09
112720,0.56,0.88,38.44,30.82,0.09
112770,0.6,0.89,38.44,30.82,0.15
112920,0.52,0.89,38.44,30.83,0.09
112960,0.52,0.88,38.44,30.83,0.09
113450,0.43,0.84,38.45,30.84,0.04
113640,0.44,0.87,38.45,30.84,0.09
113670,0.45,0.88,38.46,30.84,0.09
113760,0.45,0.89,38.46,30.84,0.05
113820,0.48,0.89,38.46,30.84,0.08
113860,0.49,0.9,38.46,30.84,0.08
114040,0.57,0.93,38.46,30.85,0.04
114080,0.53,0.91,38.46,30.85,0.08
114090,0.5,0.91,38.46,30.85,0.08
114190,0.5,0.91,38.47,30.85,0.05
114390,0.54,0.87,38.47,30.86,0.1
114800,0.6,0.86,38.48,30.86,0.27
114860,0.74,0.94,38.48,30.87,0.09
114880,0.83,0.95,38.48,30.87,0.09
115020,0.68,0.9,38.49,30.87,0.06
115170,0.63,0.88,38.49,30.87,0.07
115210,0.71,0.9,38.49,30.88,0.07
115450,0.65,0.88,38.5,30.88,0.1
128180,0.47,0.91,38.76,31.11,0.05
128220,0.45,0.92,38.77,31.11,0.05
128270,0.47,0.92,38.77,31.11,0.05
128570,0.49,0.92,38.77,31.12,0.18
128650,0.53,0.92,38.77,31.12,0.13
128810,0.58,0.92,38.78,31.12,0.2
128920,0.51,0.94,38.78,31.12,0.06
129250,0.48,0.92,38.79,31.13,0.11
129360,0.62,0.92,38.79,31.13,0.05
129380,0.6,0.93,38.79,31.13,0.05
129410,0.6,0.93,38.79,31.13,0.05
129450,0.59,0.93,38.79,31.13,0.09
129570,0.61,0.94,38.79,31.14,0.06
129610,0.53,0.93,38.79,31.14,0.06
129690,0.45,0.94,38.79,31.14,0.05
129770,0.52,0.95,38.8,31.14,0.07
129800,0.46,0.94,38.8,31.14,0.08
129900,0.48,0.93,38.8,31.14,0.07
129960,0.46,0.93,38.8,31.14,0.05
130000,0.44,0.93,38.8,31.14,0.05
130020,0.44,0.93,38.8,31.14,0.07
130090,0.44,0.92,38.8,31.15,0.07
130300,0.41,0.91,38.8,31.15,0.04
130310,0.42,0.91,38.8,31.15,0.04
130360,0.4,0.91,38.81,31.15,0.05
130440,0.41,0.93,38.81,31.15,0.04
130520,0.38,0.91,38.81,31.15,0.05
130590,0.39,0.92,38.81,31.15,0.04
130660,0.44,0.91,38.81,31.15,0.06
130700,0.41,0.92,38.81,31.16,0.03
130810,0.48,0.91,38.81,31.16,0.07
131150,0.46,0.93,38.82,31.16,0.07
131270,0.42,0.93,38.82,31.16,0.05
131560,0.42,0.93,38.83,31.17,0.08
131580,0.4,0.92,38.83,31.17,0.06
131920,0.44,0.94,38.83,31.18,0.05
132040,0.46,0.94,38.84,31.18,0.06
132130,0.46,0.95,38.84,31.18,0.06
132180,0.44,0.94,38.84,31.18,0.11
132360,0.46,0.97,38.84,31.18,0.08
132390,0.48,0.97,38.84,31.18,0.08
132580,0.38,0.95,38.85,31.19,0.06
132680,0.55,0.94,38.85,31.19,0.08
132700,0.46,0.94,38.85,31.19,0.08
132710,0.38,0.94,38.85,31.19,0.08
132820,0.39,0.93,38.85,31.19,0.07
132900,0.36,0.94,38.85,31.19,0.08
132940,0.39,0.94,38.85,31.19,0.08
137440,0.49,0.91,38.94,31.26,0.1
137480,0.49,0.92,38.94,31.26,0.15
137550,0.49,0.92,38.94,31.27,0.1
140460,0.4,0.94,38.99,31.31,0.06
140490,0.4,0.94,38.99,31.31,0.06
140670,0.52,0.95,39.0,31.32,0.04
140680,0.51,0.96,39.0,31.32,0.04
140690,0.54,0.96,39.0,31.32,0.04
160620,0.37,0.94,39.34,31.6,0.05
160760,0.31,0.94,39.34,31.6,0.06
160950,0.32,0.95,39.34,31.6,0.05
161020,0.35,0.95,39.34,31.61,0.05
161060,0.51,0.97,39.34,31.61,0.05
161090,0.36,0.97,39.34,31.61,0.05
161390,0.47,0.95,39.35,31.61,0.11
161540,0.43,0.93,39.35,31.61,0.07
162200,0.58,0.94,39.36,31.62,0.14
162240,0.49,0.95,39.36,31.62,0.09
162290,0.4,0.93,39.37,31.63,0.09
162420,0.51,0.95,39.37,31.63,0.06
162480,0.59,0.93,39.37,31.63,0.07
162550,0.49,0.94,39.37,31.63,0.11
162580,0.46,0.95,39.37,31.63,0.11
162670,0.38,0.93,39.37,31.63,0.22
162840,0.7,0.93,39.37,31.64,0.09
162870,0.41,0.94,39.38,31.64,0.09
162880,0.4,0.94,39.38,31.64,0.09
163210,0.49,0.95,39.38,31.64,0.1
163220,0.4,0.95,39.38,31.64,0.1
163230,0.39,0.94,39.38,31.64,0.1
163300,0.33,0.93,39.38,31.64,0.1
163460,0.44,0.93,39.39,31.64,0.1
163500,0.53,0.93,39.39,31.65,0.06
163940,0.34,0.92,39.4,31.65,0.11
163970,0.56,0.92,39.4,31.65,0.11
164270,0.35,0.93,39.4,31.66,0.04
164310,0.8,0.93,39.4,31.66,0.03
164370,0.28,0.92,39.4,31.66,0.04
164400,0.27,0.92,39.4,31.66,0.05
164460,0.3,0.92,39.4,31.66,0.07
164660,0.3,0.92,39.4,31.66,0.08
164820,0.26,0.92,39.41,31.67,0.04
164830,0.28,0.91,39.41,31.67,0.04
164930,0.26,0.93,39.41,31.67,0.04
165020,0.39,0.92,39.41,31.67,0.03
165070,0.36,0.93,39.41,31.67,0.04
165310,0.47,0.92,39.41,31.67,0.03
165360,0.66,0.92,39.41,31.67,0.04
165510,0.8,0.91,39.42,31.67,0.03
165720,0.37,0.92,39.42,31.68,0.06
165740,0.32,0.9,39.42,31.68,0.06
165760,0.3,0.91,39.42,31.68,0.06
165770,0.34,0.91,39.42,31.68,0.06
165940,0.29,0.91,39.42,31.68,0.05
166100,0.3,0.92,39.43,31.68,0.07
166210,0.32,0.91,39.43,31.68,0.03
166230,0.25,0.91,39.43,31.68,0.03
166360,0.28,0.89,39.43,31.68,0.03
166390,0.36,0.9,39.43,31.68,0.04
166420,0.31,0.89,39.43,31.69,0.04
166450,0.77,0.9,39.43,31.69,0.04
166460,0.79,0.9,39.43,31.69,0.04
166560,0.34,0.91,39.43,31.69,0.05
166640,0.43,0.93,39.43,31.69,0.05
166730,0.26,0.92,39.43,31.69,0.04
167020,0.27,0.92,39.44,31.69,0.04
167060,0.71,0.92,39.44,31.69,0.04
167290,0.28,0.91,39.44,31.7,0.06
167320,0.52,0.92,39.44,31.7,0.06
167420,0.3,0.92,39.44,31.7,0.04
167450,0.33,0.93,39.44,31.7,0.04
167570,0.27,0.93,39.44,31.7,0.05
167770,0.35,0.94,39.45,31.7,0.04
167820,0.28,0.92,39.45,31.7,0.06
167900,0.44,0.92,39.45,31.7,0.03
168020,0.68,0.97,39.45,31.7,0.05
168040,0.54,0.97,39.45,31.71,0.05
168270,0.31,0.94,39.45,31.71,0.05
168380,0.31,0.95,39.46,31.71,0.07
168470,0.31,0.94,39.46,31.71,0.07
168490,0.33,0.94,39.46,31.71,0.08
168910,0.32,0.94,39.46,31.72,0.04
169000,0.25,0.94,39.46,31.72,0.03
169130,0.23,0.93,39.47,31.72,0.03
169280,0.33,0.93,39.47,31.72,0.05
169420,0.31,0.95,39.47,31.72,0.04
169500,0.37,0.96,39.47,31.72,0.05
169520,0.46,0.95,39.47,31.72,0.05
169530,0.82,0.95,39.47,31.72,0.05
169580,0.43,0.96,39.47,31.72,0.04
169650,0.34,0.95,39.47,31.73,0.04
169730,0.36,0.97,39.47,31.73,0.05
169930,0.26,0.93,39.48,31.73,0.04
170190,0.25,0.94,39.48,31.73,0.04
170200,0.28,0.94,39.48,31.73,0.04
170270,0.26,0.92,39.48,31.73,0.03
170310,0.39,0.94,39.48,31.73,0.05
170350,0.38,0.94,39.48,31.73,0.04
170360,0.32,0.93,39.48,31.73,0.04
170400,0.27,0.92,39.48,31.73,0.04
170690,0.43,0.93,39.49,31.74,0.03
170730,0.52,0.93,39.49,31.74,0.04
170800,0.44,0.94,39.49,31.74,0.04
170870,0.26,0.93,39.49,31.74,0.03
171020,0.4,0.93,39.49,31.74,0.04
171030,0.42,0.93,39.49,31.74,0.04
171050,0.44,0.93,39.49,31.74,0.04
171080,0.42,0.95,39.49,31.74,0.05
171110,0.34,0.95,39.49,31.74,0.05
171240,0.24,0.93,39.49,31.74,0.04
171400,0.24,0.93,39.5,31.74,0.03
171420,0.22,0.93,39.5,31.74,0.03
171800,0.26,0.93,39.5,31.75,0.07
171930,0.4,0.94,39.5,31.75,0.05
171980,0.47,0.94,39.5,31.75,0.05
171990,0.38,0.94,39.5,31.75,0.05
172430,0.57,0.93,39.51,31.75,0.06
172440,0.2,0.94,39.51,31.75,0.04
172540,0.22,0.94,39.51,31.76,0.03
172570,0.86,0.94,39.51,31.76,0.03
172580,0.74,0.94,39.51,31.76,0.03
172620,0.21,0.94,39.51,31.76,0.02
172680,0.2,0.94,39.51,31.76,0.03
172750,0.26,0.95,39.51,31.76,0.03
172770,0.26,0.94,39.51,31.76,0.03
172990,0.41,0.98,39.52,31.76,0.05
173060,0.72,0.96,39.52,31.76,0.05
173120,0.28,0.94,39.52,31.76,0.05
173210,0.36,0.98,39.52,31.76,0.03
173230,0.4,0.95,39.52,31.76,0.04
173340,0.4,0.96,39.52,31.76,0.05
173590,0.47,0.91,39.53,31.77,0.04
173620,0.51,0.91,39.53,31.77,0.04
173680,0.42,0.93,39.53,31.77,0.04
173830,0.39,0.94,39.53,31.77,0.04
173840,0.4,0.94,39.53,31.77,0.04
173910,0.45,0.95,39.53,31.77,0.04
173940,0.4,0.93,39.53,31.77,0.06
173950,0.44,0.94,39.53,31.77,0.06
173980,0.85,0.95,39.53,31.77,0.06
174010,0.51,0.95,39.53,31.77,0.11
174020,0.46,0.96,39.53,31.77,0.11
174040,0.46,0.97,39.54,31.77,0.11
174150,0.43,0.95,39.54,31.78,0.09
174220,0.36,0.97,39.54,31.78,0.04
174330,0.35,0.94,39.54,31.78,0.05
174410,0.82,0.96,39.54,31.78,0.04
174420,0.84,0.96,39.54,31.78,0.04
174480,0.3,0.97,39.54,31.78,0.08
174500,0.3,0.97,39.54,31.78,0.08
174560,0.39,0.96,39.54,31.78,0.05
174590,0.32,0.96,39.54,31.78,0.05
174760,0.36,0.9,39.55,31.78,0.04
175190,0.27,0.89,39.55,31.79,0.04
175210,0.36,0.89,39.55,31.79,0.04
175220,0.27,0.89,39.55,31.79,0.04
175260,0.25,0.89,39.55,31.79,0.04
175290,0.25,0.88,39.55,31.79,0.04
175300,0.35,0.88,39.55,31.79,0.04
175390,0.42,0.9,39.55,31.79,0.03
175590,0.89,0.89,39.56,31.79,0.03
175680,0.32,0.9,39.56,31.79,0.03
175780,0.25,0.88,39.56,31.79,0.04
176020,0.28,0.87,39.56,31.8,0.04
176220,0.57,0.87,39.56,31.8,0.04
176230,0.86,0.87,39.56,31.8,0.04
176390,0.88,0.89,39.57,31.8,0.04
176400,0.33,0.89,39.57,31.8,0.05
176460,0.32,0.91,39.57,31.8,0.05
176600,0.39,0.93,39.57,31.8,0.06
176640,0.36,0.93,39.57,31.8,0.04
176970,0.29,0.89,39.58,31.8,0.04
177000,0.3,0.9,39.58,31.8,0.03
177140,0.24,0.89,39.58,31.81,0.03
177150,0.25,0.9,39.58,31.81,0.03
177260,0.37,0.91,39.58,31.81,0.05
177370,0.36,0.92,39.58,31.81,0.05
177390,0.37,0.91,39.58,31.81,0.05
177450,0.3,0.92,39.58,31.81,0.03
177550,0.38,0.93,39.58,31.81,0.05
177620,0.55,0.97,39.59,31.81,0.06
177630,0.52,0.97,39.59,31.81,0.06
177660,0.56,0.96,39.59,31.81,0.17
177690,0.48,0.96,39.59,31.81,0.17
177890,0.39,0.93,39.59,31.81,0.23
178320,0.65,0.92,39.6,31.82,0.06
178450,0.38,0.95,39.6,31.82,0.04
178470,0.36,0.96,39.6,31.82,0.04
178520,0.31,0.95,39.6,31.82,0.04
178740,0.53,0.96,39.6,31.82,0.05
178750,0.69,0.96,39.6,31.82,0.05
178940,0.44,0.95,39.61,31.83,0.04
178960,0.45,0.95,39.61,31.83,0.04
179020,0.32,0.92,39.61,31.83,0.03
179090,0.32,0.93,39.61,31.83,0.04
179130,0.35,0.94,39.61,31.83,0.03
179150,0.34,0.93,39.61,31.83,0.03
179160,0.33,0.93,39.61,31.83,0.03
179370,0.28,0.9,39.61,31.83,0.03
179450,0.42,0.9,39.61,31.83,0.03
179630,0.47,0.91,39.61,31.83,0.06
179640,0.48,0.91,39.61,31.83,0.05
179680,0.28,0.89,39.61,31.83,0.05
179770,0.78,0.9,39.62,31.83,0.05
179840,0.27,0.88,39.62,31.83,0.12
179910,0.31,0.9,39.62,31.83,0.08
180030,0.81,0.92,39.62,31.84,0.04
180070,0.46,0.91,39.62,31.84,0.07
180300,0.61,0.91,39.62,31.84,0.03
180380,0.72,0.92,39.62,31.84,0.05
180700,0.42,0.97,39.63,31.84,0.09
180750,0.41,0.96,39.63,31.84,0.1
180770,0.39,0.96,39.63,31.84,0.1
180820,0.37,0.91,39.63,31.84,0.04
181040,0.46,0.88,39.64,31.85,0.13
181130,0.29,0.87,39.64,31.85,0.13
181190,0.28,0.86,39.64,31.85,0.06
181210,0.42,0.86,39.64,31.85,0.09
181290,0.41,0.86,39.64,31.85,0.12
181450,0.36,0.89,39.64,31.85,0.08
181520,0.48,0.91,39.64,31.85,0.09
181550,0.44,0.91,39.64,31.85,0.09
181700,0.48,0.88,39.65,31.85,0.06
181780,0.68,0.88,39.65,31.85,0.06
181980,0.41,0.88,39.65,31.86,0.1
182040,0.46,0.9,39.65,31.86,0.12
182080,0.43,0.9,39.65,31.86,0.12
182150,0.43,0.9,39.66,31.86,0.09
182160,0.41,0.89,39.66,31.86,0.07
182320,0.35,0.9,39.66,31.86,0.08
182340,0.35,0.89,39.66,31.86,0.08
182360,0.38,0.9,39.66,31.86,0.08
182430,0.37,0.88,39.66,31.86,0.07
182480,0.43,0.88,39.66,31.86,0.09
182540,0.32,0.88,39.66,31.86,0.08
182570,0.32,0.88,39.67,31.86,0.08
182810,0.36,0.9,39.67,31.87,0.07
182850,0.33,0.89,39.67,31.87,0.08
182880,0.3,0.89,39.67,31.87,0.06
183200,0.41,0.89,39.68,31.87,0.06
183260,0.47,0.89,39.68,31.87,0.09
183520,0.41,0.9,39.68,31.87,0.04
183560,0.38,0.91,39.68,31.88,0.09
183690,0.42,0.92,39.68,31.88,0.04
183730,0.45,0.94,39.69,31.88,0.07
183870,0.43,0.95,39.69,31.88,0.06
183900,0.46,0.96,39.69,31.88,0.08
183950,0.48,0.96,39.69,31.88,0.08
184010,0.44,0.96,39.69,31.88,0.04
184100,0.39,0.96,39.7,31.88,0.06
184200,0.42,0.93,39.7,31.89,0.04
184380,0.34,0.87,39.7,31.89,0.04
184420,0.44,0.88,39.7,31.89,0.04
184510,0.35,0.88,39.71,31.89,0.05
184520,0.34,0.88,39.71,31.89,0.05
184530,0.35,0.88,39.71,31.89,0.05
184550,0.39,0.88,39.71,31.89,0.05
184610,0.38,0.89,39.71,31.89,0.05
184620,0.38,0.88,39.71,31.89,0.07
184700,0.37,0.9,39.71,31.89,0.08
184760,0.35,0.9,39.71,31.89,0.07
184820,0.32,0.91,39.71,31.89,0.05
185050,0.36,0.89,39.71,31.89,0.05
185390,0.27,0.9,39.72,31.9,0.04
185450,0.33,0.89,39.72,31.9,0.03
185500,0.34,0.92,39.72,31.9,0.06
185610,0.33,0.91,39.72,31.9,0.04
185830,0.45,0.91,39.73,31.9,0.05
185930,0.34,0.89,39.73,31.9,0.05
186010,0.49,0.92,39.73,31.9,0.05
186090,0.43,0.93,39.73,31.9,0.04
186100,0.41,0.92,39.73,31.9,0.04
186160,0.35,0.91,39.73,31.91,0.05
186280,0.34,0.89,39.74,31.91,0.08
186340,0.28,0.88,39.74,31.91,0.08
186400,0.26,0.87,39.74,31.91,0.06
186430,0.27,0.86,39.74,31.91,0.07
186440,0.28,0.87,39.74,31.91,0.07
186460,0.28,0.87,39.74,31.91,0.07
186530,0.36,0.93,39.74,31.91,0.05
186580,0.34,0.93,39.74,31.91,0.07
186680,0.39,0.92,39.74,31.91,0.06
186780,0.29,0.88,39.74,31.91,0.05
186940,0.39,0.9,39.75,31.91,0.04
187140,0.41,0.95,39.75,31.91,0.07
187200,0.39,0.93,39.75,31.92,0.08
187260,0.35,0.92,39.75,31.92,0.07
187330,0.45,0.92,39.75,31.92,0.06
187370,0.34,0.89,39.76,31.92,0.06
187380,0.33,0.89,39.76,31.92,0.04
187410,0.41,0.87,39.76,31.92,0.04
187470,0.34,0.88,39.76,31.92,0.05
187530,0.41,0.89,39.76,31.92,0.07
187680,0.39,0.9,39.76,31.92,0.05
187770,0.38,0.91,39.77,31.92,0.05
