time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
80800,0.2,0.84,38.67,31.79,0.05
80840,0.19,0.84,38.67,31.79,0.06
80960,0.22,0.84,38.67,31.79,0.06
81030,0.27,0.85,38.67,31.79,0.05
81060,0.25,0.85,38.67,31.79,0.04
81140,0.23,0.86,38.67,31.79,0.07
81410,0.2,0.84,38.68,31.79,0.06
81430,0.25,0.84,38.68,31.79,0.06
81490,0.35,0.84,38.68,31.79,0.05
81500,0.26,0.85,38.68,31.79,0.05
81590,0.3,0.84,38.68,31.79,0.06
81650,0.23,0.84,38.68,31.79,0.05
81690,0.23,0.85,38.68,31.79,0.05
81730,0.27,0.85,38.68,31.79,0.07
81760,0.26,0.86,38.68,31.79,0.07
81850,0.25,0.84,38.68,31.79,0.05
82020,0.22,0.84,38.68,31.8,0.06
82160,0.23,0.85,38.68,31.8,0.05
82210,0.27,0.85,38.68,31.8,0.05
82250,0.29,0.85,38.68,31.8,0.05
82300,0.19,0.84,38.69,31.8,0.06
82350,0.2,0.84,38.69,31.8,0.04
82430,0.26,0.86,38.69,31.8,0.05
82450,0.31,0.86,38.69,31.8,0.04
82940,0.32,0.89,38.69,31.81,0.06
82950,0.36,0.9,38.69,31.81,0.06
82960,0.34,0.89,38.69,31.81,0.06
83050,0.36,0.9,38.69,31.81,0.06
83180,0.26,0.87,38.7,31.81,0.05
83380,0.3,0.87,38.7,31.81,0.05
83480,0.21,0.85,38.7,31.81,0.06
83500,0.28,0.86,38.7,31.81,0.06
83520,0.25,0.85,38.7,31.81,0.05
83550,0.26,0.85,38.7,31.81,0.05
83560,0.27,0.85,38.7,31.81,0.05
83780,0.33,0.86,38.7,31.81,0.06
83830,0.32,0.85,38.71,31.81,0.06
83840,0.25,0.85,38.71,31.82,0.06
83860,0.24,0.86,38.71,31.82,0.06
83890,0.3,0.85,38.71,31.82,0.06
83920,0.26,0.85,38.71,31.82,0.06
83970,0.26,0.85,38.71,31.82,0.06
84110,0.4,0.89,38.71,31.82,0.05
84260,0.77,0.96,38.71,31.82,0.06
84280,0.8,0.96,38.71,31.82,0.06
84370,0.82,0.97,38.71,31.82,1.01
84410,0.81,0.96,38.71,31.82,1.01
84450,0.76,0.94,38.71,31.82,0.08
84510,0.51,0.78,38.72,31.83,0.15
84580,0.63,0.86,38.72,31.83,0.16
84620,0.52,0.84,38.72,31.83,0.1
84690,0.55,0.88,38.72,31.83,0.14
84800,0.87,0.94,38.72,31.83,0.08
84850,0.81,0.9,38.72,31.83,0.31
85040,0.81,0.97,38.72,31.83,0.13
85060,0.77,0.93,38.72,31.83,0.13
85320,0.8,0.85,38.73,31.84,0.21
85400,0.78,0.83,38.73,31.84,0.31
85490,0.55,0.82,38.73,31.85,0.47
85650,0.27,0.73,38.74,31.85,0.1
85750,0.28,0.73,38.74,31.85,0.05
85780,0.19,0.71,38.74,31.85,0.05
85800,0.22,0.71,38.74,31.85,0.05
85880,0.25,0.72,38.74,31.85,0.04
85960,0.17,0.71,38.74,31.85,0.04
85980,0.16,0.71,38.74,31.85,0.06
86180,0.15,0.7,38.74,31.85,0.04
86320,0.2,0.71,38.74,31.85,0.04
86430,0.27,0.71,38.74,31.85,0.05
86470,0.27,0.71,38.74,31.85,0.06
86500,0.21,0.72,38.74,31.85,0.06
86570,0.19,0.73,38.74,31.85,0.06
86680,0.39,0.73,38.74,31.85,0.05
87070,0.44,0.83,38.75,31.86,0.05
87180,0.41,0.82,38.76,31.87,0.06
87220,0.28,0.75,38.76,31.87,0.06
87290,0.44,0.76,38.76,31.87,0.06
87310,0.48,0.77,38.76,31.87,0.09
87400,0.36,0.76,38.76,31.87,0.06
87430,0.43,0.79,38.76,31.87,0.06
87500,0.32,0.79,38.76,31.87,0.07
87540,0.41,0.8,38.76,31.87,0.06
87560,0.38,0.81,38.76,31.87,0.06
87700,0.39,0.79,38.77,31.87,0.06
87750,0.32,0.77,38.77,31.87,0.07
88060,0.32,0.81,38.77,31.88,0.15
88080,0.32,0.81,38.77,31.88,0.06
88130,0.3,0.81,38.77,31.88,0.06
88170,0.35,0.82,38.77,31.88,0.05
88330,0.46,0.79,38.78,31.88,0.06
88590,0.28,0.77,38.78,31.88,0.04
88800,0.38,0.81,38.78,31.88,0.09
88810,0.39,0.81,38.78,31.89,0.09
88950,0.28,0.78,38.78,31.89,0.05
88980,0.27,0.78,38.78,31.89,0.06
89010,0.36,0.79,38.78,31.89,0.06
89080,0.34,0.78,38.78,31.89,0.16
89210,0.28,0.77,38.79,31.89,0.05
89300,0.31,0.78,38.79,31.89,0.09
89310,0.29,0.78,38.79,31.89,0.09
89510,0.69,0.93,38.79,31.89,0.06
89540,0.47,0.92,38.79,31.89,0.17
89560,0.67,0.92,38.79,31.89,0.17
89920,0.4,0.87,38.8,31.9,0.28
89940,0.44,0.88,38.8,31.9,0.13
90170,0.34,0.82,38.8,31.9,0.34
90270,0.45,0.84,38.8,31.9,0.34
90280,0.42,0.84,38.8,31.9,0.34
90360,0.39,0.83,38.8,31.9,0.27
90370,0.39,0.81,38.8,31.9,0.27
90380,0.34,0.82,38.8,31.9,0.27
90530,0.23,0.79,38.8,31.91,0.19
90650,0.2,0.78,38.81,31.91,0.13
90710,0.2,0.79,38.81,31.91,0.1
90740,0.2,0.79,38.81,31.91,0.1
90770,0.23,0.8,38.81,31.91,0.1
90780,0.23,0.8,38.81,31.91,0.05
90800,0.26,0.8,38.81,31.91,0.05
90810,0.28,0.8,38.81,31.91,0.05
90870,0.38,0.84,38.81,31.91,0.05
90940,0.34,0.84,38.81,31.91,0.06
91010,0.32,0.83,38.81,31.91,0.05
91050,0.4,0.85,38.81,31.91,0.06
91150,0.38,0.86,38.81,31.91,0.06
91160,0.31,0.86,38.81,31.91,0.06
91220,0.28,0.83,38.81,31.91,0.06
91260,0.26,0.82,38.81,31.91,0.05
91420,0.23,0.8,38.81,31.92,0.05
91490,0.26,0.8,38.82,31.92,0.04
91520,0.27,0.79,38.82,31.92,0.04
91590,0.25,0.8,38.82,31.92,0.04
91790,0.26,0.79,38.82,31.92,0.04
91810,0.35,0.8,38.82,31.92,0.06
91890,0.31,0.8,38.82,31.92,0.05
91990,0.42,0.82,38.82,31.92,0.04
92010,0.36,0.83,38.82,31.92,0.04
92080,0.33,0.85,38.82,31.92,0.05
92330,0.51,0.86,38.83,31.92,0.04
92350,0.54,0.87,38.83,31.92,0.06
92580,0.35,0.83,38.83,31.93,0.05
92770,0.39,0.84,38.84,31.93,0.07
92790,0.39,0.85,38.84,31.93,0.07
92920,0.33,0.85,38.84,31.93,0.04
92940,0.33,0.85,38.84,31.93,0.04
93390,0.32,0.81,38.85,31.94,0.05
93510,0.32,0.8,38.85,31.94,0.05
93660,0.43,0.84,38.85,31.94,0.05
93880,0.4,0.82,38.86,31.94,0.05
94020,0.36,0.83,38.86,31.95,0.43
94150,0.41,0.83,38.86,31.95,0.21
94240,0.32,0.82,38.86,31.95,0.05
94550,0.39,0.85,38.87,31.95,0.05
94560,0.4,0.85,38.87,31.95,0.07
94600,0.41,0.86,38.87,31.95,0.07
94610,0.4,0.86,38.87,31.96,0.07
94630,0.41,0.86,38.87,31.96,0.06
94650,0.42,0.86,38.87,31.96,0.06
94700,0.34,0.86,38.87,31.96,0.06
94870,0.46,0.87,38.88,31.96,0.07
95120,0.4,0.86,38.88,31.96,0.06
95140,0.4,0.86,38.88,31.96,0.06
95210,0.4,0.85,38.88,31.96,0.05
95410,0.5,0.86,38.89,31.97,0.04
95510,0.43,0.89,38.89,31.97,0.05
95570,0.5,0.89,38.89,31.97,0.05
95590,0.56,0.88,38.89,31.97,0.05
95600,0.48,0.89,38.89,31.97,0.05
95840,0.42,0.88,38.9,31.97,0.06
96160,0.4,0.85,38.9,31.98,0.09
96180,0.39,0.85,38.9,31.98,0.07
96190,0.43,0.85,38.9,31.98,0.07
96330,0.49,0.87,38.91,31.98,0.06
96390,0.46,0.86,38.91,31.98,0.06
96480,0.51,0.86,38.91,31.98,0.05
96540,0.45,0.87,38.91,31.98,0.06
96550,0.51,0.88,38.91,31.98,0.06
96560,0.44,0.87,38.91,31.98,0.06
96590,0.46,0.87,38.91,31.99,0.06
96720,0.39,0.84,38.92,31.99,0.05
96820,0.33,0.83,38.92,31.99,0.05
96860,0.37,0.83,38.92,31.99,0.06
96910,0.42,0.84,38.92,31.99,0.05
97210,0.4,0.84,38.92,31.99,0.04
97240,0.33,0.84,38.92,31.99,0.04
97300,0.35,0.83,38.92,31.99,0.06
97360,0.35,0.84,38.93,32.0,0.05
97370,0.34,0.84,38.93,32.0,0.05
97560,0.54,0.89,38.93,32.0,0.08
97710,0.55,0.89,38.93,32.0,0.06
97730,0.58,0.88,38.94,32.0,0.06
97890,0.51,0.89,38.94,32.01,0.08
97930,0.51,0.9,38.94,32.01,0.16
97950,0.47,0.89,38.94,32.01,0.16
98010,0.55,0.9,38.94,32.01,0.07
98040,0.52,0.89,38.95,32.01,0.07
98320,0.41,0.86,38.95,32.01,0.07
98470,0.51,0.87,38.96,32.01,0.09
98500,0.34,0.85,38.96,32.01,0.09
98840,0.55,0.89,38.97,32.02,0.07
99000,0.51,0.95,38.97,32.02,0.06
99030,0.47,0.94,38.97,32.02,0.06
99210,0.49,0.88,38.98,32.02,0.07
99310,0.49,0.86,38.98,32.02,0.08
99490,0.32,0.82,38.98,32.03,0.06
99500,0.31,0.84,38.98,32.03,0.06
99520,0.38,0.84,38.98,32.03,0.06
99620,0.43,0.85,38.99,32.03,0.12
99720,0.42,0.84,38.99,32.03,0.1
99730,0.49,0.84,38.99,32.03,0.1
99870,0.47,0.86,38.99,32.03,0.06
100030,0.46,0.85,39.0,32.03,0.06
100060,0.38,0.85,39.0,32.03,0.06
100070,0.36,0.86,39.0,32.04,0.06
100140,0.41,0.86,39.0,32.04,0.07
100150,0.42,0.86,39.0,32.04,0.07
100230,0.48,0.85,39.0,32.04,0.08
100290,0.47,0.85,39.0,32.04,0.05
100310,0.47,0.85,39.0,32.04,0.05
100430,0.36,0.85,39.01,32.04,0.05
100480,0.34,0.83,39.01,32.04,0.05
100580,0.36,0.84,39.01,32.04,0.05
100630,0.36,0.85,39.01,32.04,0.05
100900,0.41,0.89,39.02,32.05,0.08
100940,0.46,0.9,39.02,32.05,0.06
100980,0.35,0.89,39.02,32.05,0.06
101010,0.42,0.89,39.02,32.05,0.06
101040,0.47,0.88,39.02,32.05,0.08
101060,0.55,0.89,39.02,32.05,0.08
101130,0.52,0.88,39.02,32.05,0.08
101200,0.39,0.87,39.03,32.05,0.1
101280,0.41,0.87,39.03,32.05,0.08
101310,0.38,0.86,39.03,32.05,0.08
101330,0.35,0.86,39.03,32.05,0.08
101380,0.4,0.85,39.03,32.05,0.09
101410,0.5,0.85,39.03,32.05,0.08
101480,0.47,0.86,39.03,32.05,0.09
101620,0.43,0.87,39.04,32.06,0.1
101630,0.41,0.87,39.04,32.06,0.1
101640,0.4,0.88,39.04,32.06,0.09
101650,0.44,0.88,39.04,32.06,0.09
101690,0.39,0.88,39.04,32.06,0.09
114960,0.52,0.92,39.39,32.28,0.06
115020,0.56,0.92,39.39,32.28,0.05
115040,0.58,0.91,39.39,32.28,0.05
115070,0.58,0.91,39.39,32.28,0.05
115100,0.65,0.91,39.39,32.28,0.06
115350,0.53,0.91,39.4,32.29,0.07
115380,0.55,0.92,39.4,32.29,0.06
115500,0.55,0.91,39.4,32.29,0.07
115600,0.45,0.86,39.4,32.29,0.07
115670,0.4,0.87,39.4,32.29,0.08
115700,0.41,0.88,39.4,32.29,0.07
115800,0.45,0.89,39.4,32.3,0.06
115980,0.44,0.88,39.41,32.3,0.06
116020,0.39,0.88,39.41,32.3,0.06
116040,0.46,0.85,39.41,32.3,0.06
116050,0.47,0.85,39.41,32.3,0.06
116230,0.55,0.87,39.41,32.3,0.06
116290,0.66,0.9,39.41,32.3,0.19
116420,0.47,0.9,39.42,32.3,0.08
117000,0.5,0.86,39.43,32.32,0.07
117120,0.53,0.86,39.43,32.32,0.07
117150,0.46,0.85,39.43,32.32,0.07
117310,0.56,0.84,39.43,32.33,0.06
117340,0.37,0.83,39.43,32.33,0.06
117400,0.45,0.83,39.43,32.33,0.07
117600,0.75,0.88,39.44,32.34,0.06
117650,0.79,0.89,39.44,32.34,0.06
117740,0.44,0.82,39.44,32.34,0.09
117930,0.39,0.82,39.45,32.35,0.06
118000,0.35,0.82,39.45,32.35,0.05
118050,0.35,0.82,39.45,32.35,0.06
118070,0.38,0.82,39.45,32.35,0.06
118090,0.42,0.82,39.45,32.35,0.06
118160,0.36,0.81,39.45,32.35,0.06
118220,0.36,0.82,39.45,32.35,0.06
118290,0.34,0.81,39.45,32.35,0.1
118450,0.42,0.8,39.46,32.36,0.09
118560,0.4,0.83,39.46,32.36,0.08
118600,0.47,0.84,39.46,32.36,0.08
118640,0.52,0.86,39.46,32.36,0.06
118690,0.47,0.85,39.46,32.36,0.07
118700,0.42,0.85,39.46,32.36,0.07
118750,0.49,0.87,39.46,32.36,0.05
118870,0.64,0.84,39.46,32.36,0.07
119090,0.44,0.89,39.47,32.36,0.07
119230,0.62,0.87,39.47,32.37,0.07
119780,0.62,0.86,39.49,32.38,0.07
119990,0.35,0.82,39.49,32.38,0.08
120030,0.71,0.83,39.49,32.38,0.07
120070,0.42,0.82,39.5,32.38,0.08
120180,0.37,0.81,39.5,32.38,0.07
120190,0.4,0.81,39.5,32.38,0.07
120240,0.43,0.82,39.5,32.39,0.07
120370,0.45,0.82,39.5,32.39,0.06
120390,0.36,0.81,39.5,32.39,0.06
120430,0.42,0.81,39.5,32.39,0.06
120490,0.47,0.84,39.5,32.39,0.07
120630,0.53,0.83,39.5,32.39,0.06
120920,0.57,0.85,39.51,32.4,0.09
121130,0.43,0.83,39.52,32.4,0.07
121180,0.41,0.83,39.52,32.4,0.15
121230,0.47,0.84,39.52,32.4,0.15
121240,0.45,0.84,39.52,32.4,0.15
121350,0.66,0.88,39.52,32.4,0.12
121500,0.43,0.83,39.53,32.41,0.1
121520,0.42,0.83,39.53,32.41,0.1
121530,0.42,0.83,39.53,32.41,0.1
121580,0.36,0.84,39.53,32.41,0.09
121620,0.37,0.83,39.53,32.41,0.09
121630,0.42,0.83,39.53,32.41,0.09
121650,0.39,0.84,39.53,32.41,0.09
122100,0.28,0.82,39.54,32.42,0.08
122210,0.3,0.82,39.54,32.42,0.06
122300,0.34,0.83,39.55,32.42,0.07
122330,0.29,0.83,39.55,32.42,0.07
122400,0.34,0.84,39.55,32.42,0.06
122410,0.43,0.84,39.55,32.42,0.06
122420,0.35,0.84,39.55,32.42,0.06
126970,0.62,0.9,39.65,32.5,0.07
127140,0.3,0.88,39.66,32.51,0.08
127270,0.51,0.86,39.66,32.51,0.06
127530,0.56,0.91,39.66,32.51,0.17
127550,0.5,0.92,39.66,32.51,0.17
127630,0.61,0.95,39.66,32.51,0.09
127680,0.42,0.91,39.67,32.51,0.15
127720,0.39,0.87,39.67,32.51,0.15
127780,0.63,0.91,39.67,32.52,0.1
128000,0.75,0.79,39.67,32.52,0.38
128030,0.7,0.81,39.67,32.52,0.38
128060,0.68,0.8,39.67,32.52,0.35
128180,0.35,0.73,39.67,32.53,0.55
128430,0.41,0.76,39.68,32.53,0.1
128460,0.42,0.76,39.68,32.53,0.1
128500,0.41,0.76,39.68,32.53,0.1
128510,0.41,0.77,39.68,32.53,0.1
128540,0.41,0.77,39.68,32.53,0.15
128590,0.44,0.75,39.68,32.53,0.23
128610,0.45,0.76,39.68,32.53,0.23
128630,0.43,0.76,39.68,32.53,0.23
128850,0.42,0.76,39.69,32.54,0.69
129050,0.43,0.76,39.69,32.54,0.3
129510,0.35,0.76,39.7,32.55,0.17
129550,0.55,0.78,39.7,32.55,0.18
129810,0.63,0.83,39.7,32.56,0.12
129870,0.59,0.85,39.7,32.56,0.07
130370,0.51,0.83,39.71,32.56,0.05
130500,0.65,0.8,39.71,32.57,0.27
130510,0.7,0.81,39.71,32.57,0.27
130610,0.62,0.87,39.72,32.57,0.16
130710,0.62,0.87,39.72,32.57,0.06
130750,0.6,0.88,39.72,32.57,0.07
130780,0.69,0.83,39.72,32.57,0.07
130810,0.69,0.83,39.72,32.57,0.14
131110,0.41,0.78,39.72,32.58,0.05
131290,0.32,0.77,39.73,32.58,0.11
131310,0.25,0.76,39.73,32.58,0.11
131440,0.38,0.78,39.73,32.58,0.08
131480,0.61,0.81,39.73,32.58,0.08
131520,0.55,0.84,39.73,32.58,0.21
131580,0.48,0.83,39.73,32.59,0.2
131690,0.45,0.83,39.73,32.59,0.21
131800,0.62,0.85,39.74,32.59,0.18
132010,0.67,0.9,39.74,32.6,0.39
132060,0.45,0.84,39.74,32.6,0.42
132080,0.37,0.76,39.74,32.6,0.42
132190,0.46,0.77,39.74,32.6,0.39
132320,0.43,0.79,39.74,32.6,0.48
132460,0.37,0.8,39.75,32.6,0.18
132700,0.32,0.79,39.75,32.61,0.1
132710,0.26,0.78,39.75,32.61,0.1
132890,0.27,0.76,39.75,32.61,0.07
132970,0.3,0.76,39.75,32.61,0.07
133020,0.27,0.77,39.75,32.61,0.06
133030,0.33,0.77,39.75,32.61,0.06
133110,0.3,0.77,39.75,32.61,0.06
133200,0.22,0.76,39.75,32.61,0.05
133210,0.31,0.76,39.75,32.61,0.05
133230,0.22,0.76,39.75,32.61,0.05
133290,0.23,0.76,39.75,32.62,0.07
133470,0.31,0.75,39.76,32.62,0.1
133570,0.29,0.76,39.76,32.62,0.07
133820,0.41,0.77,39.76,32.62,0.06
134030,0.22,0.77,39.76,32.62,0.06
134090,0.22,0.76,39.76,32.62,0.06
134130,0.37,0.77,39.76,32.62,0.06
134140,0.31,0.76,39.76,32.62,0.06
134170,0.28,0.76,39.76,32.62,0.06
134260,0.25,0.76,39.77,32.63,0.06
134280,0.23,0.77,39.77,32.63,0.05
134290,0.3,0.76,39.77,32.63,0.05
134330,0.32,0.79,39.77,32.63,0.05
134340,0.3,0.78,39.77,32.63,0.07
160720,0.34,0.82,40.23,33.0,0.1
160810,0.34,0.81,40.23,33.0,0.07
160880,0.24,0.81,40.23,33.0,0.07
160930,0.29,0.82,40.23,33.0,0.08
160970,0.36,0.82,40.23,33.0,0.08
161020,0.44,0.83,40.23,33.0,0.08
161030,0.48,0.84,40.23,33.0,0.08
161100,0.45,0.83,40.23,33.0,0.07
161130,0.47,0.84,40.23,33.0,0.07
161300,0.49,0.81,40.24,33.01,0.11
161330,0.38,0.82,40.24,33.01,0.11
161370,0.36,0.84,40.24,33.01,0.08
161390,0.45,0.84,40.24,33.01,0.08
161410,0.49,0.85,40.24,33.01,0.06
161450,0.46,0.85,40.24,33.01,0.06
161480,0.43,0.85,40.24,33.01,0.08
161510,0.45,0.83,40.24,33.01,0.08
161600,0.42,0.84,40.24,33.01,0.07
161710,0.36,0.84,40.24,33.01,0.05
161810,0.27,0.81,40.24,33.02,0.06
161830,0.31,0.81,40.25,33.02,0.07
161880,0.22,0.8,40.25,33.02,0.06
161900,0.21,0.8,40.25,33.02,0.06
162000,0.45,0.84,40.25,33.02,0.08
162020,0.32,0.85,40.25,33.02,0.08
162070,0.46,0.84,40.25,33.02,0.1
162130,0.46,0.85,40.25,33.02,0.12
162160,0.48,0.85,40.25,33.02,0.12
162170,0.43,0.85,40.25,33.02,0.12
162370,0.37,0.83,40.25,33.02,0.06
162390,0.33,0.84,40.26,33.02,0.06
162570,0.51,0.86,40.26,33.03,0.1
162610,0.59,0.85,40.26,33.03,0.15
162860,0.38,0.86,40.27,33.04,0.09
163140,0.5,0.89,40.27,33.04,0.1
163180,0.44,0.89,40.27,33.04,0.1
163520,0.29,0.83,40.28,33.05,0.08
163580,0.28,0.85,40.28,33.05,0.09
163770,0.32,0.85,40.29,33.05,0.09
163840,0.28,0.84,40.29,33.05,0.1
163860,0.31,0.85,40.29,33.05,0.12
163940,0.29,0.85,40.29,33.05,0.09
163950,0.26,0.84,40.29,33.05,0.09
163970,0.24,0.84,40.29,33.05,0.09
164000,0.25,0.85,40.29,33.05,0.08
164100,0.25,0.84,40.29,33.06,0.06
164170,0.34,0.84,40.29,33.06,0.08
164220,0.22,0.83,40.29,33.06,0.08
164610,0.26,0.84,40.3,33.07,0.17
164730,0.36,0.84,40.3,33.07,0.07
164750,0.28,0.84,40.3,33.07,0.07
164940,0.17,0.84,40.31,33.07,0.07
164950,0.22,0.85,40.31,33.07,0.07
164970,0.23,0.85,40.31,33.07,0.07
165030,0.18,0.85,40.31,33.07,0.05
165060,0.21,0.85,40.31,33.07,0.06
165180,0.2,0.84,40.31,33.08,0.06
165200,0.2,0.85,40.31,33.08,0.06
165350,0.22,0.85,40.31,33.08,0.06
165630,0.27,0.85,40.32,33.08,0.06
165640,0.25,0.84,40.32,33.09,0.06
165710,0.31,0.85,40.32,33.09,0.07
165830,0.3,0.85,40.33,33.09,0.06
165920,0.21,0.83,40.33,33.09,0.06
166030,0.33,0.84,40.33,33.09,0.08
166060,0.21,0.84,40.33,33.09,0.08
166100,0.24,0.84,40.33,33.09,0.06
166140,0.18,0.84,40.33,33.09,0.08
166210,0.27,0.84,40.33,33.09,0.07
166390,0.33,0.83,40.34,33.1,0.05
166430,0.26,0.83,40.34,33.1,0.05
166520,0.21,0.85,40.34,33.1,0.06
166580,0.2,0.85,40.34,33.1,0.06
166700,0.21,0.85,40.34,33.1,0.08
166740,0.25,0.87,40.34,33.1,0.07
166970,0.19,0.85,40.35,33.11,0.06
167170,0.25,0.85,40.35,33.11,0.06
167300,0.21,0.85,40.35,33.11,0.08
167340,0.22,0.86,40.35,33.11,0.08
167370,0.23,0.86,40.35,33.11,0.08
167400,0.22,0.86,40.35,33.12,0.05
167440,0.24,0.87,40.35,33.12,0.05
167460,0.3,0.87,40.35,33.12,0.07
167520,0.22,0.86,40.36,33.12,0.06
167620,0.23,0.85,40.36,33.12,0.06
167680,0.23,0.85,40.36,33.12,0.08
167690,0.2,0.85,40.36,33.12,0.08
167730,0.26,0.86,40.36,33.12,0.06
167980,0.29,0.87,40.36,33.13,0.06
168050,0.34,0.88,40.37,33.13,0.08
168080,0.45,0.9,40.37,33.13,0.08
168090,0.37,0.9,40.37,33.13,0.08
168350,0.38,0.87,40.37,33.13,0.07
168470,0.25,0.85,40.37,33.14,0.07
168480,0.23,0.85,40.37,33.14,0.07
168500,0.25,0.86,40.37,33.14,0.07
168530,0.24,0.86,40.37,33.14,0.07
168760,0.6,0.89,40.38,33.14,0.07
168770,0.25,0.86,40.38,33.14,0.07
168810,0.25,0.87,40.38,33.14,0.09
168870,0.29,0.88,40.38,33.14,0.07
169260,0.27,0.84,40.38,33.14,0.07
169350,0.28,0.86,40.39,33.15,0.07
169560,0.39,0.88,40.39,33.15,0.07
169590,0.46,0.89,40.39,33.15,0.07
169620,0.33,0.89,40.39,33.15,0.08
169650,0.46,0.91,40.39,33.15,0.08
169720,0.33,0.91,40.39,33.15,0.08
169950,0.27,0.87,40.39,33.15,0.05
169980,0.22,0.87,40.39,33.15,0.06
170580,0.27,0.87,40.4,33.16,0.06
170590,0.31,0.87,40.4,33.16,0.06
170740,0.31,0.87,40.41,33.16,0.06
170790,0.25,0.87,40.41,33.16,0.07
170940,0.23,0.86,40.41,33.16,0.05
170980,0.26,0.87,40.41,33.16,0.05
171110,0.33,0.88,40.41,33.17,0.06
171170,0.26,0.87,40.41,33.17,0.08
171190,0.28,0.87,40.41,33.17,0.05
171400,0.24,0.87,40.41,33.17,0.06
171410,0.21,0.87,40.41,33.17,0.06
171540,0.32,0.88,40.41,33.17,0.05
171570,0.25,0.88,40.42,33.17,0.05
171610,0.3,0.88,40.42,33.17,0.06
171840,0.23,0.89,40.42,33.17,0.09
171890,0.23,0.88,40.42,33.17,0.09
172050,0.27,0.88,40.42,33.18,0.06
172160,0.35,0.89,40.42,33.18,0.05
172190,0.28,0.9,40.42,33.18,0.05
172270,0.32,0.91,40.42,33.18,0.05
172330,0.28,0.88,40.43,33.18,0.05
172500,0.22,0.89,40.43,33.18,0.05
172530,0.23,0.9,40.43,33.18,0.05
172560,0.22,0.89,40.43,33.18,0.07
172690,0.29,0.9,40.43,33.18,0.05
172700,0.23,0.9,40.43,33.18,0.05
172750,0.29,0.89,40.43,33.18,0.05
172920,0.43,0.93,40.43,33.19,0.06
173020,0.32,0.91,40.43,33.19,0.06
173080,0.34,0.9,40.43,33.19,0.07
173220,0.55,0.94,40.44,33.19,0.07
173270,0.56,0.97,40.44,33.19,0.07
173280,0.52,0.96,40.44,33.19,0.05
173320,0.43,0.96,40.44,33.2,0.05
173520,0.36,0.92,40.45,33.2,0.07
173630,0.45,0.89,40.45,33.21,0.07
173820,0.4,0.78,40.46,33.21,0.06
173850,0.39,0.78,40.46,33.21,0.06
173920,0.4,0.79,40.46,33.21,0.05
173950,0.41,0.79,40.46,33.21,0.06
174190,0.39,0.8,40.47,33.22,0.08
174280,0.31,0.78,40.47,33.22,0.05
174290,0.35,0.78,40.47,33.22,0.05
174670,0.55,0.87,40.48,33.22,0.06
174720,0.59,0.87,40.48,33.22,0.08
174750,0.61,0.86,40.48,33.22,0.08
174760,0.58,0.86,40.48,33.23,0.08
174820,0.47,0.82,40.48,33.23,0.07
174920,0.38,0.8,40.48,33.23,0.08
174950,0.4,0.8,40.48,33.23,0.08
174980,0.62,0.79,40.48,33.23,0.05
175100,0.66,0.81,40.49,33.23,0.05
175150,0.46,0.81,40.49,33.23,0.08
175230,0.39,0.79,40.49,33.23,0.05
175240,0.39,0.79,40.49,33.23,0.05
175390,0.44,0.79,40.49,33.23,0.07
175400,0.41,0.8,40.49,33.23,0.07
175440,0.41,0.81,40.49,33.24,0.06
175480,0.44,0.83,40.49,33.24,0.06
175500,0.47,0.83,40.49,33.24,0.06
175630,0.37,0.82,40.49,33.24,0.06
175820,0.28,0.79,40.5,33.24,0.05
175880,0.32,0.8,40.5,33.24,0.06
175890,0.33,0.8,40.5,33.24,0.06
175930,0.38,0.8,40.5,33.24,0.05
176180,0.3,0.79,40.5,33.24,0.05
176280,0.21,0.77,40.5,33.24,0.05
176390,0.25,0.8,40.51,33.24,0.04
176420,0.27,0.81,40.51,33.24,0.04
176490,0.35,0.83,40.51,33.24,0.05
176500,0.23,0.83,40.51,33.24,0.05
176580,0.39,0.84,40.51,33.24,0.06
176600,0.4,0.86,40.51,33.25,0.06
176710,0.33,0.84,40.51,33.25,0.05
176900,0.33,0.85,40.51,33.25,0.05
176930,0.28,0.83,40.51,33.25,0.05
176970,0.33,0.84,40.52,33.25,0.04
176980,0.3,0.84,40.52,33.25,0.04
177130,0.35,0.82,40.52,33.25,0.06
177150,0.31,0.82,40.52,33.25,0.06
177320,0.46,0.84,40.52,33.25,0.06
177330,0.42,0.84,40.52,33.25,0.06
177350,0.46,0.85,40.52,33.25,0.06
177390,0.38,0.85,40.52,33.25,0.06
177540,0.43,0.88,40.52,33.25,0.08
177710,0.57,0.91,40.53,33.26,0.07
177780,0.35,0.89,40.53,33.26,0.07
178000,0.45,0.85,40.53,33.26,0.15
178010,0.44,0.85,40.53,33.26,0.15
178050,0.34,0.85,40.53,33.26,0.19
178370,0.31,0.85,40.54,33.27,0.07
178380,0.4,0.86,40.54,33.27,0.06
178500,0.38,0.88,40.54,33.27,0.07
178630,0.48,0.85,40.54,33.27,0.05
178700,0.41,0.87,40.54,33.27,0.05
178880,0.49,0.88,40.55,33.27,0.06
178940,0.46,0.88,40.55,33.27,0.07
179020,0.38,0.87,40.55,33.27,0.05
179030,0.37,0.87,40.55,33.27,0.05
179070,0.35,0.86,40.55,33.27,0.05
179160,0.35,0.86,40.55,33.27,0.04
179180,0.35,0.86,40.55,33.27,0.04
179270,0.35,0.84,40.55,33.27,0.05
179320,0.44,0.82,40.55,33.28,0.06
