time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
561150,0.57,0.94,47.11,40.98,0.09
561330,0.46,0.95,47.11,40.99,0.1
561480,0.42,0.91,47.12,40.99,0.07
561540,0.43,0.93,47.12,41.0,0.07
561560,0.43,0.92,47.12,41.0,0.07
561730,0.6,0.85,47.12,41.0,0.12
561740,0.6,0.86,47.12,41.0,0.12
561780,0.55,0.85,47.12,41.0,0.08
561830,0.63,0.86,47.12,41.0,0.08
562020,0.44,0.84,47.13,41.01,0.09
562090,0.45,0.84,47.13,41.01,0.11
562200,0.45,0.85,47.13,41.01,0.43
562390,0.5,0.88,47.13,41.02,0.1
562420,0.48,0.87,47.14,41.02,0.1
562440,0.46,0.87,47.14,41.02,0.07
562530,0.55,0.88,47.14,41.02,0.08
562650,0.57,0.87,47.14,41.02,0.07
562690,0.57,0.88,47.14,41.02,0.08
562700,0.5,0.87,47.14,41.02,0.08
563060,0.53,0.85,47.15,41.03,0.07
563340,0.53,0.86,47.16,41.03,0.09
563350,0.52,0.86,47.16,41.03,0.09
563510,0.55,0.85,47.16,41.04,0.31
563810,0.56,0.86,47.16,41.04,0.13
563890,0.55,0.86,47.17,41.04,0.4
563910,0.55,0.87,47.17,41.04,0.4
564070,0.59,0.86,47.17,41.05,0.09
564120,0.55,0.86,47.17,41.05,0.08
564170,0.56,0.86,47.17,41.05,0.08
564180,0.56,0.86,47.17,41.05,0.07
564300,0.59,0.88,47.17,41.05,0.05
564340,0.61,0.88,47.17,41.05,0.05
564390,0.58,0.88,47.18,41.05,0.06
564410,0.56,0.87,47.18,41.05,0.06
564450,0.56,0.87,47.18,41.05,0.07
564540,0.58,0.87,47.18,41.05,0.06
564560,0.54,0.87,47.18,41.05,0.06
564640,0.57,0.89,47.18,41.06,0.06
564660,0.58,0.9,47.18,41.06,0.06
564670,0.57,0.89,47.18,41.06,0.06
564710,0.58,0.89,47.18,41.06,0.06
564770,0.55,0.88,47.18,41.06,0.06
564780,0.53,0.87,47.18,41.06,0.06
564830,0.64,0.89,47.19,41.06,0.06
564890,0.48,0.89,47.19,41.06,0.07
564910,0.53,0.89,47.19,41.06,0.06
565000,0.48,0.89,47.19,41.06,0.08
565200,0.5,0.88,47.19,41.07,0.07
565220,0.56,0.88,47.19,41.07,0.07
565400,0.51,0.9,47.2,41.07,0.07
565490,0.5,0.89,47.2,41.07,0.09
565540,0.5,0.89,47.2,41.07,0.07
565580,0.55,0.9,47.2,41.07,0.22
565850,0.6,0.93,47.2,41.08,0.06
565860,0.61,0.93,47.2,41.08,0.07
565890,0.59,0.9,47.21,41.08,0.07
565930,0.61,0.91,47.21,41.08,0.08
566170,0.59,0.9,47.21,41.09,0.09
566270,0.63,0.9,47.21,41.09,0.08
566350,0.63,0.89,47.22,41.09,0.09
566460,0.55,0.88,47.22,41.09,0.09
566510,0.57,0.89,47.22,41.09,0.09
566630,0.56,0.87,47.22,41.1,0.09
566720,0.54,0.88,47.22,41.1,0.09
566790,0.45,0.87,47.22,41.1,0.08
566830,0.55,0.88,47.22,41.1,0.07
566840,0.52,0.88,47.23,41.1,0.07
566870,0.49,0.88,47.23,41.1,0.07
566940,0.5,0.89,47.23,41.1,0.12
566980,0.46,0.88,47.23,41.1,0.12
567260,0.47,0.89,47.23,41.11,0.07
567440,0.44,0.9,47.24,41.11,0.09
567450,0.45,0.9,47.24,41.11,0.09
567590,0.44,0.89,47.24,41.11,0.08
567630,0.45,0.89,47.24,41.11,0.06
567780,0.54,0.92,47.24,41.12,0.52
567840,0.52,0.91,47.24,41.12,0.3
567920,0.49,0.9,47.25,41.12,0.09
567960,0.51,0.91,47.25,41.12,0.09
568010,0.42,0.88,47.25,41.12,0.09
568070,0.35,0.88,47.25,41.12,0.09
568160,0.51,0.88,47.25,41.12,0.09
568170,0.49,0.88,47.25,41.12,0.09
568180,0.45,0.88,47.25,41.12,0.09
568190,0.46,0.88,47.25,41.13,0.09
568280,0.46,0.89,47.26,41.13,0.14
568400,0.54,0.9,47.26,41.13,0.09
568410,0.57,0.9,47.26,41.13,0.09
568500,0.45,0.91,47.26,41.13,0.12
568530,0.41,0.91,47.26,41.13,0.12
568610,0.34,0.9,47.26,41.13,0.14
568860,0.36,0.87,47.27,41.14,0.07
569090,0.33,0.88,47.27,41.14,0.15
569180,0.33,0.87,47.27,41.14,0.11
569190,0.35,0.87,47.27,41.14,0.11
569240,0.37,0.88,47.27,41.14,0.1
569310,0.36,0.88,47.27,41.14,0.1
569530,0.6,0.93,47.28,41.15,0.06
569550,0.47,0.94,47.28,41.15,0.06
569590,0.47,0.94,47.28,41.15,0.09
569610,0.44,0.94,47.28,41.15,0.09
569690,0.4,0.93,47.28,41.15,0.08
569770,0.43,0.93,47.28,41.15,0.07
569810,0.5,0.95,47.29,41.15,0.07
569880,0.48,0.93,47.29,41.15,0.09
569910,0.53,0.91,47.29,41.16,0.09
569980,0.44,0.89,47.29,41.16,0.08
570030,0.47,0.92,47.29,41.16,0.07
570080,0.47,0.91,47.29,41.16,0.09
570120,0.47,0.92,47.29,41.16,0.06
570140,0.45,0.92,47.29,41.16,0.06
570150,0.43,0.91,47.29,41.16,0.06
570470,0.43,0.9,47.3,41.17,0.14
570610,0.42,0.91,47.3,41.17,0.09
570650,0.4,0.92,47.3,41.17,0.09
570690,0.43,0.9,47.3,41.17,0.1
570840,0.37,0.9,47.31,41.17,0.08
570860,0.37,0.9,47.31,41.17,0.08
570870,0.36,0.9,47.31,41.17,0.08
570890,0.4,0.9,47.31,41.17,0.08
571080,0.48,0.89,47.31,41.18,0.07
571180,0.44,0.92,47.31,41.18,0.32
571420,0.45,0.94,47.32,41.18,0.09
571430,0.48,0.94,47.32,41.18,0.09
571440,0.47,0.94,47.32,41.18,0.08
571530,0.42,0.94,47.32,41.19,0.14
571590,0.36,0.92,47.32,41.19,0.19
571650,0.37,0.89,47.32,41.19,0.12
571740,0.37,0.9,47.32,41.19,0.07
571910,0.44,0.89,47.33,41.19,0.07
572150,0.27,0.89,47.33,41.2,0.06
572170,0.29,0.89,47.33,41.2,0.05
572310,0.32,0.9,47.33,41.2,0.09
572460,0.54,0.94,47.34,41.2,0.11
572480,0.51,0.94,47.34,41.2,0.11
572540,0.69,0.94,47.34,41.2,0.15
572560,0.58,0.94,47.34,41.2,0.15
572590,0.45,0.94,47.34,41.2,0.25
572620,0.41,0.94,47.34,41.2,0.25
572630,0.39,0.93,47.34,41.2,0.25
572650,0.43,0.93,47.34,41.2,0.16
572790,0.39,0.93,47.34,41.21,0.1
572870,0.36,0.92,47.34,41.21,0.08
572950,0.63,0.94,47.35,41.21,0.15
572990,0.55,0.93,47.35,41.21,0.15
573130,0.36,0.91,47.35,41.21,0.1
573270,0.37,0.93,47.35,41.22,0.35
573420,0.36,0.93,47.36,41.22,0.06
573580,0.41,0.94,47.36,41.22,0.09
573620,0.39,0.94,47.36,41.22,0.06
573630,0.36,0.93,47.36,41.22,0.06
573640,0.33,0.93,47.36,41.22,0.06
573690,0.49,0.94,47.36,41.22,0.06
573750,0.35,0.91,47.36,41.22,0.09
573900,0.33,0.91,47.37,41.22,0.06
573990,0.34,0.9,47.37,41.23,0.06
574290,0.38,0.92,47.37,41.23,0.08
574370,0.45,0.91,47.37,41.23,0.09
574380,0.41,0.91,47.37,41.23,0.09
574450,0.49,0.93,47.38,41.23,0.11
574590,0.38,0.92,47.38,41.24,0.08
574950,0.32,0.91,47.38,41.24,0.13
574970,0.29,0.91,47.39,41.24,0.13
575280,0.35,0.91,47.39,41.25,0.28
575420,0.33,0.92,47.39,41.25,0.43
575670,0.37,0.92,47.4,41.26,0.05
575790,0.52,0.92,47.4,41.26,0.09
575820,0.54,0.93,47.4,41.26,0.07
575900,0.33,0.92,47.4,41.26,0.07
575920,0.35,0.92,47.4,41.26,0.07
575940,0.34,0.93,47.4,41.26,0.06
576000,0.31,0.92,47.4,41.26,0.06
576030,0.31,0.93,47.4,41.26,0.06
576040,0.31,0.92,47.4,41.26,0.06
576090,0.49,0.94,47.41,41.26,0.07
576200,0.49,0.93,47.41,41.27,0.08
576210,0.59,0.94,47.41,41.27,0.08
576490,0.5,0.94,47.41,41.27,0.07
576640,0.45,0.91,47.42,41.28,0.34
576770,0.46,0.93,47.42,41.28,0.09
576910,0.61,0.94,47.42,41.28,0.07
576980,0.46,0.92,47.42,41.28,0.08
577110,0.37,0.92,47.43,41.28,0.1
577190,0.31,0.92,47.43,41.28,0.07
577650,0.37,0.93,47.44,41.29,0.05
577740,0.34,0.92,47.44,41.29,0.09
577800,0.3,0.91,47.44,41.3,0.07
577930,0.36,0.92,47.44,41.3,0.07
578410,0.4,0.91,47.45,41.31,0.08
578440,0.38,0.91,47.45,41.31,0.08
578510,0.33,0.91,47.45,41.31,0.09
578640,0.28,0.91,47.45,41.31,0.23
578650,0.28,0.9,47.45,41.31,0.23
578700,0.32,0.91,47.45,41.31,0.08
578720,0.35,0.92,47.45,41.31,0.08
578830,0.33,0.92,47.46,41.31,0.12
578960,0.37,0.92,47.46,41.32,0.07
579020,0.37,0.93,47.46,41.32,0.09
579040,0.4,0.94,47.46,41.32,0.09
579200,0.39,0.94,47.46,41.32,0.08
579290,0.37,0.91,47.46,41.32,0.1
579460,0.33,0.89,47.47,41.32,0.09
579570,0.45,0.9,47.47,41.32,0.13
579670,0.49,0.92,47.47,41.33,0.08
579710,0.51,0.92,47.47,41.33,0.08
579800,0.43,0.93,47.47,41.33,0.4
579860,0.53,0.9,47.48,41.33,0.33
579930,0.5,0.9,47.48,41.33,0.18
580190,0.46,0.87,47.48,41.33,0.1
580200,0.45,0.88,47.48,41.33,0.24
580330,0.5,0.91,47.48,41.34,0.06
580460,0.44,0.91,47.49,41.34,0.09
580530,0.47,0.92,47.49,41.34,0.09
580570,0.51,0.93,47.49,41.34,0.08
580640,0.56,0.94,47.49,41.34,0.09
581050,0.5,0.91,47.5,41.35,0.09
581130,0.5,0.92,47.5,41.35,0.08
581140,0.49,0.92,47.5,41.35,0.08
581430,0.53,0.94,47.5,41.36,0.14
581460,0.56,0.94,47.5,41.36,0.13
581590,0.47,0.91,47.51,41.36,0.17
581610,0.47,0.9,47.51,41.36,0.17
581630,0.52,0.9,47.51,41.36,0.17
581680,0.46,0.91,47.51,41.36,0.38
581810,0.49,0.88,47.51,41.37,0.12
581880,0.42,0.89,47.51,41.37,0.16
581890,0.44,0.88,47.51,41.37,0.16
582060,0.43,0.88,47.52,41.37,0.09
582150,0.42,0.87,47.52,41.37,0.26
582250,0.35,0.86,47.52,41.37,0.07
582460,0.39,0.88,47.52,41.38,0.12
582570,0.35,0.9,47.53,41.38,0.13
582580,0.34,0.9,47.53,41.38,0.13
582640,0.44,0.9,47.53,41.38,0.1
582930,0.36,0.87,47.53,41.38,0.1
582990,0.34,0.86,47.53,41.38,0.09
583030,0.37,0.86,47.53,41.39,0.08
583090,0.38,0.87,47.54,41.39,0.07
583160,0.37,0.87,47.54,41.39,0.06
583240,0.44,0.86,47.54,41.39,0.07
583250,0.42,0.86,47.54,41.39,0.07
583590,0.35,0.88,47.55,41.4,0.57
583640,0.33,0.87,47.55,41.4,0.11
583730,0.35,0.89,47.55,41.4,0.08
583830,0.32,0.9,47.55,41.4,0.07
583890,0.3,0.89,47.55,41.4,0.07
583900,0.26,0.89,47.55,41.4,0.07
584010,0.28,0.89,47.55,41.4,0.06
584020,0.26,0.89,47.55,41.4,0.06
584120,0.34,0.89,47.56,41.4,0.08
584130,0.35,0.9,47.56,41.41,0.08
584200,0.29,0.9,47.56,41.41,0.06
584420,0.39,0.9,47.56,41.41,0.07
584470,0.35,0.89,47.56,41.41,0.06
584490,0.3,0.88,47.56,41.41,0.06
584500,0.3,0.88,47.56,41.41,0.06
584720,0.3,0.89,47.56,41.41,0.06
584750,0.33,0.9,47.57,41.41,0.06
584790,0.33,0.9,47.57,41.41,0.06
584880,0.28,0.89,47.57,41.42,0.06
584900,0.29,0.9,47.57,41.42,0.06
585020,0.43,0.9,47.57,41.42,0.05
585340,0.34,0.91,47.57,41.42,0.05
585400,0.35,0.91,47.57,41.42,0.06
585500,0.35,0.91,47.57,41.42,0.08
585540,0.31,0.9,47.58,41.42,0.07
585550,0.35,0.9,47.58,41.42,0.07
585660,0.42,0.89,47.58,41.43,0.07
585770,0.3,0.88,47.58,41.43,0.05
585880,0.33,0.9,47.58,41.43,0.09
585900,0.32,0.9,47.58,41.43,0.06
586140,0.36,0.91,47.58,41.43,0.07
586200,0.32,0.9,47.58,41.43,0.06
586240,0.47,0.91,47.58,41.43,0.06
586250,0.45,0.91,47.59,41.43,0.06
586420,0.34,0.88,47.59,41.44,0.05
586440,0.3,0.89,47.59,41.44,0.06
586500,0.32,0.89,47.59,41.44,0.06
586630,0.45,0.89,47.59,41.44,0.06
586680,0.34,0.9,47.59,41.44,0.06
586770,0.29,0.9,47.59,41.44,0.05
586850,0.33,0.89,47.59,41.44,0.06
586940,0.42,0.9,47.6,41.44,0.07
586960,0.4,0.91,47.6,41.44,0.07
587020,0.39,0.91,47.6,41.44,0.06
587180,0.39,0.9,47.6,41.45,0.07
587220,0.38,0.91,47.6,41.45,0.34
587340,0.32,0.93,47.6,41.45,0.06
587430,0.34,0.92,47.6,41.45,0.06
587680,0.51,0.93,47.61,41.45,0.06
587730,0.39,0.92,47.61,41.45,0.06
587810,0.32,0.92,47.61,41.46,0.06
587840,0.32,0.91,47.61,41.46,0.07
587920,0.29,0.92,47.61,41.46,0.05
588060,0.36,0.92,47.61,41.46,0.12
588090,0.34,0.92,47.61,41.46,0.12
588130,0.4,0.93,47.61,41.46,0.06
588160,0.34,0.92,47.61,41.46,0.06
588380,0.3,0.93,47.62,41.46,0.05
588400,0.33,0.93,47.62,41.46,0.05
588520,0.27,0.93,47.62,41.46,0.06
588720,0.31,0.93,47.62,41.47,0.05
588960,0.34,0.94,47.63,41.47,0.07
589040,0.36,0.93,47.63,41.47,0.08
589050,0.33,0.93,47.63,41.47,0.08
589310,0.3,0.92,47.63,41.48,0.08
589730,0.27,0.93,47.64,41.48,0.08
589790,0.29,0.93,47.64,41.48,0.06
589890,0.31,0.94,47.64,41.48,0.07
589900,0.31,0.94,47.64,41.48,0.07
590150,0.39,0.94,47.64,41.49,0.06
590210,0.29,0.92,47.65,41.49,0.05
590230,0.33,0.92,47.65,41.49,0.06
590240,0.31,0.92,47.65,41.49,0.06
590260,0.3,0.92,47.65,41.49,0.06
590430,0.33,0.92,47.65,41.49,0.05
590520,0.33,0.91,47.65,41.49,0.07
590600,0.26,0.91,47.65,41.49,0.05
590690,0.29,0.91,47.65,41.49,0.06
590780,0.31,0.92,47.65,41.5,0.06
590790,0.34,0.92,47.65,41.5,0.06
590860,0.38,0.93,47.65,41.5,0.07
591110,0.32,0.92,47.66,41.5,0.09
591140,0.32,0.91,47.66,41.5,0.07
591240,0.3,0.91,47.66,41.5,0.05
591290,0.45,0.93,47.66,41.5,0.05
591310,0.52,0.93,47.66,41.5,0.06
591370,0.44,0.93,47.66,41.51,0.08
591390,0.37,0.94,47.66,41.51,0.08
591500,0.31,0.91,47.67,41.51,0.07
591720,0.34,0.93,47.67,41.51,0.05
592060,0.34,0.93,47.68,41.51,0.06
592140,0.3,0.92,47.68,41.52,0.09
592310,0.36,0.94,47.68,41.52,0.07
592390,0.37,0.94,47.68,41.52,0.06
592400,0.33,0.95,47.68,41.52,0.06
592500,0.34,0.95,47.68,41.52,0.07
592570,0.37,0.93,47.68,41.52,0.38
592680,0.31,0.89,47.68,41.52,0.07
592700,0.32,0.89,47.68,41.52,0.07
592820,0.3,0.9,47.69,41.52,0.09
592870,0.39,0.9,47.69,41.52,0.08
592890,0.43,0.9,47.69,41.53,0.08
593030,0.38,0.88,47.69,41.53,0.08
593110,0.32,0.88,47.69,41.53,0.09
593150,0.31,0.88,47.69,41.53,0.09
593290,0.33,0.88,47.69,41.53,0.05
593300,0.29,0.88,47.69,41.53,0.05
593500,0.26,0.88,47.7,41.53,0.06
593540,0.24,0.87,47.7,41.53,0.05
593550,0.23,0.88,47.7,41.53,0.05
593830,0.28,0.87,47.7,41.54,0.09
593870,0.25,0.86,47.7,41.54,0.09
593880,0.23,0.87,47.7,41.54,0.05
593950,0.24,0.87,47.7,41.54,0.05
593970,0.21,0.87,47.7,41.54,0.05
594070,0.27,0.87,47.7,41.54,0.05
594170,0.28,0.88,47.7,41.54,0.07
594180,0.28,0.88,47.7,41.54,0.06
594420,0.39,0.89,47.71,41.54,0.17
594430,0.44,0.9,47.71,41.54,0.17
594500,0.36,0.92,47.71,41.55,0.07
594670,0.35,0.9,47.71,41.55,0.06
594710,0.33,0.9,47.71,41.55,0.06
594720,0.35,0.9,47.71,41.55,0.09
594810,0.33,0.89,47.71,41.55,0.1
594960,0.4,0.91,47.72,41.55,0.08
594970,0.42,0.9,47.72,41.55,0.08
595010,0.47,0.92,47.72,41.55,0.08
595090,0.33,0.89,47.72,41.56,0.08
595150,0.34,0.9,47.72,41.56,0.07
595200,0.36,0.9,47.72,41.56,0.07
595250,0.31,0.91,47.72,41.56,0.07
595300,0.29,0.89,47.72,41.56,0.05
595390,0.33,0.91,47.73,41.56,0.09
595480,0.42,0.89,47.73,41.56,0.07
595520,0.39,0.91,47.73,41.56,0.1
595560,0.33,0.91,47.73,41.56,0.07
595710,0.4,0.91,47.73,41.57,0.07
595760,0.3,0.9,47.73,41.57,0.08
595860,0.36,0.93,47.73,41.57,0.09
595870,0.39,0.93,47.74,41.57,0.09
595900,0.45,0.94,47.74,41.57,0.09
596040,0.38,0.92,47.74,41.57,0.08
596200,0.4,0.93,47.74,41.57,0.06
596220,0.36,0.92,47.74,41.57,0.07
596450,0.32,0.88,47.75,41.58,0.07
596570,0.42,0.88,47.75,41.58,0.12
596680,0.45,0.88,47.75,41.58,0.07
596820,0.28,0.88,47.75,41.58,0.08
596850,0.31,0.89,47.75,41.58,0.08
596920,0.4,0.91,47.75,41.58,0.08
596970,0.32,0.9,47.75,41.58,0.09
597040,0.51,0.91,47.76,41.58,0.08
597100,0.46,0.91,47.76,41.59,0.07
597300,0.32,0.9,47.76,41.59,0.05
597450,0.3,0.9,47.76,41.59,0.05
597460,0.29,0.9,47.76,41.59,0.05
597600,0.27,0.9,47.76,41.59,0.08
597660,0.28,0.89,47.76,41.59,0.05
597740,0.49,0.9,47.77,41.59,0.07
597840,0.52,0.92,47.77,41.6,0.07
598020,0.41,0.9,47.78,41.6,0.05
598030,0.41,0.91,47.78,41.6,0.05
598120,0.26,0.91,47.78,41.6,0.08
598140,0.28,0.92,47.78,41.6,0.08
598180,0.31,0.93,47.78,41.6,0.08
598190,0.27,0.92,47.78,41.6,0.08
598250,0.3,0.93,47.78,41.61,0.12
598340,0.32,0.93,47.78,41.61,0.08
598410,0.38,0.93,47.79,41.61,0.08
598610,0.3,0.93,47.79,41.61,0.06
598640,0.28,0.93,47.79,41.61,0.07
598760,0.26,0.93,47.79,41.61,0.05
599220,0.31,0.94,47.8,41.62,0.07
599250,0.28,0.94,47.8,41.62,0.07
599270,0.28,0.94,47.8,41.62,0.07
599440,0.27,0.91,47.8,41.62,0.06
599480,0.28,0.9,47.8,41.62,0.06
599570,0.28,0.89,47.8,41.62,0.05
599610,0.25,0.89,47.8,41.62,0.05
599810,0.38,0.95,47.81,41.63,0.05
599840,0.42,0.95,47.81,41.63,0.05
599890,0.46,0.96,47.81,41.63,0.06
599940,0.33,0.96,47.81,41.63,0.07
600020,0.41,0.93,47.81,41.63,0.06
600030,0.45,0.94,47.81,41.63,0.06
600040,0.46,0.93,47.81,41.63,0.06
600140,0.31,0.9,47.82,41.63,0.17
600190,0.35,0.9,47.82,41.63,0.19
600200,0.3,0.9,47.82,41.63,0.19
600320,0.3,0.91,47.82,41.64,0.06
600390,0.29,0.92,47.82,41.64,0.06
600570,0.28,0.9,47.82,41.64,0.05
600600,0.27,0.9,47.82,41.64,0.07
600700,0.32,0.91,47.82,41.64,0.08
600740,0.28,0.9,47.83,41.64,0.08
600980,0.3,0.9,47.83,41.64,0.05
601010,0.26,0.9,47.83,41.65,0.05
601020,0.26,0.89,47.83,41.65,0.05
601140,0.26,0.9,47.83,41.65,0.06
601170,0.25,0.9,47.83,41.65,0.06
601520,0.26,0.87,47.84,41.65,0.07
601610,0.26,0.87,47.84,41.65,0.07
601770,0.28,0.87,47.84,41.65,0.06
601890,0.27,0.87,47.84,41.65,0.07
601910,0.23,0.87,47.84,41.66,0.07
602130,0.21,0.87,47.84,41.66,0.08
602310,0.2,0.87,47.85,41.66,0.06
602360,0.21,0.87,47.85,41.66,0.05
602430,0.22,0.87,47.85,41.66,0.06
602480,0.2,0.87,47.85,41.66,0.09
602580,0.17,0.87,47.85,41.66,0.05
602720,0.2,0.87,47.85,41.66,0.05
602840,0.19,0.87,47.85,41.66,0.05
602910,0.2,0.87,47.85,41.66,0.05
602980,0.21,0.88,47.85,41.66,0.05
602990,0.19,0.88,47.85,41.66,0.05
603230,0.19,0.88,47.85,41.67,0.06
603290,0.2,0.88,47.85,41.67,0.05
603480,0.44,0.92,47.86,41.67,0.06
603700,0.38,0.91,47.86,41.67,0.07
603750,0.25,0.9,47.86,41.67,0.08
603950,0.32,0.89,47.87,41.68,0.06
604000,0.28,0.9,47.87,41.68,0.06
604020,0.29,0.89,47.87,41.68,0.05
604210,0.29,0.9,47.87,41.68,0.05
604440,0.23,0.9,47.87,41.68,0.07
604460,0.24,0.9,47.87,41.68,0.07
604500,0.26,0.9,47.87,41.68,0.06
604520,0.3,0.9,47.87,41.68,0.06
604760,0.24,0.89,47.87,41.68,0.05
604930,0.28,0.88,47.88,41.69,0.07
604980,0.26,0.87,47.88,41.69,0.07
605010,0.23,0.87,47.88,41.69,0.07
605290,0.42,0.93,47.88,41.69,0.09
605400,0.37,0.95,47.88,41.69,0.13
605420,0.37,0.95,47.88,41.69,0.13
605720,0.41,0.96,47.89,41.7,0.08
605840,0.37,0.92,47.89,41.7,0.06
605850,0.37,0.92,47.89,41.7,0.06
606000,0.4,0.93,47.89,41.71,0.06
606130,0.37,0.92,47.9,41.71,0.07
606160,0.36,0.92,47.9,41.71,0.07
606180,0.38,0.91,47.9,41.71,0.07
606270,0.36,0.89,47.9,41.71,0.09
606310,0.44,0.9,47.9,41.71,0.06
606330,0.29,0.89,47.9,41.71,0.06
606370,0.38,0.91,47.9,41.71,0.07
606560,0.38,0.97,47.9,41.71,0.06
606610,0.44,0.97,47.91,41.71,0.06
606750,0.34,0.93,47.91,41.72,0.07
606840,0.29,0.88,47.91,41.72,0.1
606850,0.37,0.88,47.91,41.72,0.1
606920,0.42,0.88,47.91,41.72,0.38
607130,0.28,0.87,47.91,41.72,0.07
607140,0.26,0.88,47.91,41.72,0.07
607190,0.37,0.88,47.91,41.72,0.07
607300,0.31,0.9,47.91,41.72,0.08
607490,0.29,0.89,47.92,41.73,0.07
607520,0.28,0.9,47.92,41.73,0.06
607550,0.32,0.91,47.92,41.73,0.06
607730,0.26,0.91,47.92,41.73,0.06
607820,0.25,0.9,47.92,41.73,0.05
608190,0.26,0.89,47.93,41.74,0.07
608240,0.26,0.89,47.93,41.74,0.06
608350,0.29,0.9,47.93,41.74,0.06
608400,0.29,0.9,47.93,41.74,0.06
608440,0.33,0.91,47.93,41.74,0.06
608470,0.37,0.92,47.93,41.74,0.26
608500,0.32,0.93,47.93,41.74,0.26
608570,0.41,0.94,47.93,41.74,0.13
608600,0.42,0.96,47.93,41.74,0.51
608690,0.44,0.96,47.94,41.74,0.13
608880,0.32,0.93,47.94,41.74,0.06
608910,0.37,0.93,47.94,41.74,0.06
609020,0.42,0.94,47.94,41.75,0.08
609080,0.29,0.93,47.94,41.75,0.08
609150,0.35,0.93,47.94,41.75,0.08
609160,0.37,0.94,47.94,41.75,0.08
609170,0.37,0.94,47.94,41.75,0.08
609190,0.37,0.92,47.94,41.75,0.08
609210,0.39,0.94,47.94,41.75,0.08
609220,0.44,0.94,47.94,41.75,0.08
609740,0.34,0.93,47.95,41.76,0.11
609780,0.32,0.94,47.95,41.76,0.18
609820,0.35,0.93,47.95,41.76,0.18
609850,0.39,0.92,47.95,41.76,0.06
609880,0.4,0.91,47.96,41.76,0.06
609960,0.37,0.91,47.96,41.76,0.05
610090,0.38,0.92,47.96,41.76,0.06
610110,0.33,0.93,47.96,41.76,0.06
610220,0.35,0.92,47.96,41.76,0.07
610240,0.35,0.92,47.96,41.76,0.07
610360,0.39,0.91,47.96,41.76,0.05
610470,0.34,0.92,47.96,41.77,0.06
610520,0.37,0.91,47.97,41.77,0.07
610590,0.35,0.92,47.97,41.77,0.07
610620,0.33,0.91,47.97,41.77,0.06
610630,0.35,0.92,47.97,41.77,0.06
610640,0.32,0.91,47.97,41.77,0.06
610780,0.33,0.91,47.97,41.77,0.06
611190,0.34,0.92,47.98,41.78,0.07
611200,0.32,0.91,47.98,41.78,0.07
611220,0.4,0.92,47.98,41.78,0.05
611310,0.32,0.92,47.98,41.78,0.06
611420,0.34,0.9,47.98,41.78,0.08
611550,0.42,0.92,47.99,41.78,0.1
611760,0.49,0.96,47.99,41.78,0.07
611790,0.44,0.96,47.99,41.79,0.07
611910,0.44,0.98,48.0,41.79,0.12
611920,0.5,0.98,48.0,41.79,0.12
611930,0.52,0.98,48.0,41.79,0.12
611980,0.53,0.97,48.0,41.79,0.19
612010,0.48,0.96,48.0,41.79,0.15
612060,0.52,0.96,48.0,41.79,0.15
612080,0.51,0.96,48.0,41.79,0.15
612090,0.52,0.97,48.0,41.79,0.15
612180,0.45,0.92,48.0,41.79,0.09
612240,0.41,0.91,48.0,41.79,0.11
612270,0.38,0.91,48.0,41.79,0.11
612420,0.39,0.89,48.01,41.8,0.06
612450,0.38,0.9,48.01,41.8,0.06
612490,0.46,0.89,48.01,41.8,0.06
612560,0.37,0.89,48.01,41.8,0.09
612600,0.28,0.89,48.01,41.8,0.06
612620,0.34,0.89,48.01,41.8,0.06
612640,0.34,0.9,48.01,41.8,0.06
612670,0.35,0.88,48.02,41.8,0.05
612680,0.34,0.88,48.02,41.8,0.05
612810,0.27,0.87,48.02,41.8,0.06
612840,0.27,0.87,48.02,41.8,0.05
613040,0.3,0.87,48.02,41.8,0.05
613210,0.35,0.88,48.02,41.81,0.06
613240,0.28,0.88,48.02,41.81,0.06
613270,0.31,0.86,48.03,41.81,0.07
613390,0.42,0.88,48.03,41.81,0.05
613450,0.42,0.87,48.03,41.81,0.07
613480,0.28,0.87,48.03,41.81,0.07
613500,0.43,0.88,48.03,41.81,0.08
613520,0.41,0.88,48.03,41.81,0.08
613600,0.35,0.87,48.03,41.81,0.11
613740,0.48,0.89,48.03,41.82,0.06
613810,0.32,0.89,48.04,41.82,0.05
614060,0.38,0.9,48.04,41.82,0.4
614270,0.24,0.87,48.04,41.82,0.05
614280,0.23,0.87,48.04,41.82,0.07
614320,0.28,0.88,48.04,41.82,0.07
614380,0.43,0.92,48.05,41.82,0.18
614410,0.49,0.94,48.05,41.83,0.17
614480,0.4,0.92,48.05,41.83,0.24
614560,0.44,0.94,48.05,41.83,0.16
614580,0.35,0.94,48.05,41.83,0.07
614670,0.31,0.92,48.06,41.83,0.25
614700,0.33,0.91,48.06,41.83,0.37
614850,0.34,0.9,48.06,41.83,0.08
614960,0.27,0.9,48.06,41.83,0.06
614990,0.25,0.9,48.06,41.83,0.06
615020,0.31,0.9,48.06,41.83,0.05
615040,0.45,0.91,48.06,41.83,0.05
615180,0.32,0.93,48.06,41.84,0.05
615200,0.3,0.92,48.06,41.84,0.05
615260,0.36,0.91,48.07,41.84,0.06
615310,0.42,0.9,48.07,41.84,0.06
615320,0.36,0.9,48.07,41.84,0.06
615450,0.32,0.89,48.07,41.84,0.06
615490,0.41,0.9,48.07,41.84,0.08
