time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
556270,0.38,0.93,49.72,42.22,0.05
556320,0.37,0.92,49.72,42.22,0.04
556580,0.44,0.91,49.73,42.23,0.06
556670,0.34,0.9,49.73,42.23,0.05
556840,0.48,0.9,49.73,42.23,0.04
556940,0.41,0.91,49.74,42.23,0.07
556970,0.4,0.92,49.74,42.24,0.07
557000,0.36,0.92,49.74,42.24,0.08
557090,0.39,0.93,49.74,42.24,0.04
557260,0.55,0.92,49.74,42.24,0.06
557320,0.37,0.91,49.74,42.24,0.07
557570,0.44,0.93,49.75,42.25,0.06
557580,0.42,0.91,49.75,42.25,0.06
557600,0.43,0.9,49.75,42.25,0.06
557660,0.38,0.91,49.75,42.25,0.04
557740,0.4,0.92,49.75,42.25,0.06
557850,0.49,0.94,49.75,42.26,0.06
557860,0.45,0.94,49.75,42.26,0.06
557970,0.43,0.93,49.76,42.26,0.08
558030,0.44,0.93,49.76,42.26,0.09
558090,0.51,0.96,49.76,42.26,0.08
558160,0.51,0.97,49.76,42.26,0.05
558170,0.49,0.98,49.76,42.26,0.05
558640,0.55,0.89,49.77,42.28,0.09
558710,0.44,0.9,49.77,42.28,0.06
558760,0.5,0.89,49.78,42.28,0.05
558910,0.64,0.91,49.78,42.28,0.1
558930,0.58,0.91,49.78,42.28,0.1
558970,0.54,0.91,49.78,42.28,0.08
558980,0.54,0.91,49.78,42.28,0.08
558990,0.54,0.92,49.78,42.28,0.08
559190,0.55,0.91,49.79,42.29,0.12
559200,0.52,0.91,49.79,42.29,0.08
559290,0.59,0.93,49.79,42.29,0.11
559370,0.48,0.9,49.79,42.29,0.12
559380,0.48,0.9,49.79,42.29,0.09
559390,0.45,0.91,49.79,42.29,0.09
559660,0.63,0.93,49.8,42.3,0.12
559730,0.57,0.93,49.8,42.3,0.14
559880,0.59,0.93,49.81,42.31,0.1
559900,0.62,0.93,49.81,42.31,0.1
559910,0.53,0.92,49.81,42.31,0.1
560060,0.58,0.93,49.81,42.31,0.05
560080,0.62,0.93,49.81,42.31,0.05
560230,0.62,0.92,49.82,42.32,0.06
560340,0.54,0.91,49.82,42.32,0.05
560370,0.51,0.92,49.82,42.32,0.05
560430,0.59,0.91,49.82,42.32,0.06
560450,0.53,0.91,49.82,42.32,0.06
560470,0.53,0.9,49.82,42.32,0.12
560540,0.65,0.94,49.82,42.32,0.08
560580,0.75,0.97,49.83,42.33,0.07
560610,0.73,0.97,49.83,42.33,0.07
560780,0.54,0.94,49.83,42.33,0.08
560870,0.57,0.91,49.83,42.33,0.06
561100,0.43,0.89,49.84,42.34,0.05
561310,0.54,0.89,49.85,42.35,0.13
561800,0.46,0.88,49.86,42.36,0.06
561960,0.55,0.88,49.86,42.37,0.11
562020,0.53,0.88,49.86,42.37,0.09
562060,0.55,0.88,49.86,42.37,0.09
562200,0.59,0.91,49.87,42.37,0.06
562290,0.54,0.92,49.87,42.37,0.07
562320,0.55,0.92,49.87,42.38,0.05
562370,0.53,0.92,49.87,42.38,0.05
562400,0.64,0.92,49.87,42.38,0.06
562420,0.66,0.93,49.87,42.38,0.06
562480,0.63,0.94,49.88,42.38,0.04
562560,0.55,0.93,49.88,42.38,0.05
562680,0.54,0.94,49.88,42.38,0.04
562700,0.59,0.93,49.88,42.39,0.04
562820,0.55,0.94,49.89,42.39,0.04
562850,0.49,0.92,49.89,42.39,0.04
563030,0.57,0.93,49.89,42.39,0.06
563100,0.61,0.93,49.89,42.39,0.04
563110,0.65,0.93,49.89,42.4,0.04
563130,0.61,0.93,49.89,42.4,0.04
563180,0.68,0.96,49.9,42.4,0.03
563210,0.67,0.97,49.9,42.4,0.03
563290,0.57,0.95,49.9,42.4,0.06
563360,0.54,0.93,49.9,42.4,0.04
563620,0.59,0.94,49.91,42.41,0.05
563740,0.54,0.92,49.91,42.41,0.04
563790,0.6,0.94,49.91,42.41,0.03
563810,0.59,0.94,49.91,42.41,0.03
563820,0.6,0.94,49.91,42.41,0.04
563870,0.56,0.93,49.91,42.41,0.04
564290,0.58,0.96,49.92,42.42,0.04
564490,0.56,0.93,49.93,42.42,0.05
564510,0.55,0.93,49.93,42.43,0.05
564540,0.56,0.94,49.93,42.43,0.06
564570,0.57,0.94,49.93,42.43,0.06
564640,0.59,0.95,49.93,42.43,0.05
564700,0.64,0.94,49.93,42.43,0.04
564730,0.63,0.95,49.93,42.43,0.12
564810,0.64,0.96,49.94,42.43,0.04
565120,0.54,0.96,49.94,42.44,0.04
565240,0.57,0.97,49.94,42.44,0.06
565300,0.56,0.97,49.95,42.44,0.04
565370,0.55,0.96,49.95,42.45,0.04
565500,0.58,0.97,49.95,42.45,0.05
565510,0.57,0.97,49.95,42.45,0.05
565540,0.58,0.97,49.95,42.45,0.05
565570,0.57,0.95,49.95,42.45,0.04
565600,0.62,0.96,49.95,42.45,0.04
565670,0.59,0.95,49.96,42.45,0.05
565860,0.6,0.97,49.96,42.46,0.04
566010,0.75,0.97,49.96,42.46,0.09
566030,0.66,0.95,49.96,42.46,0.09
566050,0.7,0.95,49.96,42.46,0.08
566080,0.69,0.95,49.97,42.46,0.08
566410,0.6,0.94,49.97,42.47,0.06
566470,0.49,0.93,49.97,42.47,0.04
566670,0.54,0.92,49.98,42.48,0.04
566760,0.47,0.93,49.98,42.48,0.08
566770,0.47,0.93,49.98,42.48,0.08
566800,0.46,0.92,49.98,42.48,0.08
566880,0.51,0.93,49.98,42.48,0.04
567050,0.48,0.93,49.99,42.48,0.03
567070,0.53,0.93,49.99,42.49,0.03
567450,0.55,0.93,50.0,42.49,0.04
567640,0.47,0.92,50.0,42.5,0.04
567650,0.48,0.93,50.0,42.5,0.04
568010,0.45,0.93,50.01,42.51,0.07
568040,0.38,0.92,50.01,42.51,0.06
568170,0.47,0.92,50.01,42.51,0.06
568350,0.43,0.92,50.02,42.51,0.06
568430,0.54,0.93,50.02,42.52,0.07
568920,0.26,0.9,50.03,42.53,0.04
569030,0.34,0.9,50.03,42.53,0.06
569200,0.4,0.91,50.04,42.53,0.06
569230,0.37,0.91,50.04,42.53,0.03
569280,0.34,0.92,50.04,42.53,0.05
569340,0.33,0.93,50.04,42.53,0.05
569380,0.32,0.92,50.04,42.54,0.05
569440,0.38,0.93,50.04,42.54,0.05
569450,0.38,0.93,50.04,42.54,0.05
569570,0.39,0.93,50.04,42.54,0.05
569700,0.38,0.92,50.05,42.54,0.05
569770,0.39,0.9,50.05,42.54,0.04
569840,0.39,0.9,50.05,42.54,0.04
570030,0.39,0.91,50.05,42.55,0.04
570180,0.4,0.89,50.06,42.55,0.04
570340,0.38,0.9,50.06,42.55,0.04
570370,0.37,0.9,50.06,42.55,0.04
570430,0.39,0.92,50.06,42.56,0.04
570480,0.34,0.92,50.06,42.56,0.04
570490,0.38,0.92,50.06,42.56,0.04
570540,0.35,0.91,50.07,42.56,0.05
570610,0.4,0.91,50.07,42.56,0.05
570620,0.4,0.91,50.07,42.56,0.05
570680,0.36,0.91,50.07,42.56,0.06
570810,0.34,0.92,50.07,42.56,0.05
571040,0.42,0.92,50.08,42.57,0.04
571270,0.5,0.93,50.08,42.57,0.06
571360,0.5,0.94,50.09,42.58,0.05
571730,0.38,0.9,50.09,42.58,0.03
572040,0.27,0.9,50.1,42.59,0.03
572050,0.28,0.9,50.1,42.59,0.03
572170,0.31,0.9,50.1,42.59,0.05
572190,0.32,0.9,50.1,42.59,0.05
572200,0.31,0.9,50.1,42.59,0.05
572230,0.32,0.9,50.1,42.59,0.05
572340,0.39,0.92,50.1,42.59,0.03
572660,0.46,0.95,50.11,42.6,0.25
572690,0.48,0.93,50.11,42.6,0.25
572740,0.44,0.94,50.11,42.6,0.14
572770,0.44,0.92,50.12,42.6,0.06
572790,0.4,0.92,50.12,42.6,0.06
572870,0.42,0.9,50.12,42.6,0.07
572960,0.63,0.91,50.12,42.61,0.07
572990,0.52,0.91,50.12,42.61,0.07
573040,0.45,0.91,50.12,42.61,0.05
573090,0.46,0.91,50.12,42.61,0.04
573110,0.38,0.91,50.12,42.61,0.04
573120,0.35,0.91,50.12,42.61,0.05
573190,0.33,0.9,50.13,42.61,0.04
573240,0.34,0.89,50.13,42.61,0.03
573290,0.34,0.9,50.13,42.61,0.03
573390,0.51,0.89,50.13,42.62,0.05
573480,0.42,0.88,50.13,42.62,0.04
573490,0.42,0.89,50.13,42.62,0.04
573540,0.44,0.89,50.14,42.62,0.05
573580,0.41,0.88,50.14,42.62,0.05
573620,0.41,0.89,50.14,42.62,0.06
573640,0.38,0.89,50.14,42.62,0.06
573710,0.45,0.9,50.14,42.62,0.06
573750,0.4,0.9,50.14,42.62,0.06
573850,0.49,0.89,50.14,42.63,0.04
573870,0.46,0.9,50.14,42.63,0.04
574010,0.44,0.91,50.15,42.63,0.04
574060,0.47,0.9,50.15,42.63,0.05
574080,0.44,0.9,50.15,42.63,0.04
574190,0.32,0.91,50.15,42.63,0.04
574280,0.36,0.88,50.15,42.63,0.04
574380,0.38,0.89,50.15,42.64,0.07
574430,0.49,0.92,50.16,42.64,0.07
574570,0.33,0.89,50.16,42.64,0.05
574610,0.37,0.9,50.16,42.64,0.05
574680,0.32,0.91,50.16,42.64,0.05
574740,0.34,0.91,50.16,42.64,0.04
574780,0.35,0.9,50.16,42.64,0.04
574910,0.37,0.92,50.17,42.65,0.05
574980,0.3,0.91,50.17,42.65,0.05
575080,0.32,0.92,50.17,42.65,0.05
575160,0.35,0.91,50.17,42.65,0.07
575190,0.34,0.92,50.17,42.65,0.07
575230,0.37,0.92,50.17,42.65,0.08
575250,0.36,0.92,50.17,42.66,0.08
575470,0.38,0.92,50.18,42.66,0.07
575550,0.32,0.91,50.18,42.66,0.05
575590,0.36,0.91,50.18,42.66,0.06
575650,0.34,0.91,50.18,42.66,0.06
575730,0.61,0.92,50.18,42.67,0.04
575750,0.6,0.92,50.18,42.67,0.04
575880,0.59,0.92,50.19,42.67,0.04
575900,0.34,0.91,50.19,42.67,0.04
575990,0.32,0.92,50.19,42.67,0.06
576060,0.37,0.92,50.19,42.67,0.06
576090,0.52,0.93,50.19,42.67,0.06
576360,0.4,0.92,50.2,42.68,0.06
576390,0.47,0.93,50.2,42.68,0.06
576510,0.5,0.94,50.2,42.68,0.05
576580,0.48,0.93,50.2,42.68,0.05
576600,0.46,0.93,50.2,42.68,0.05
576630,0.57,0.95,50.2,42.68,0.05
576700,0.59,0.94,50.21,42.68,0.05
576950,0.5,0.9,50.21,42.69,0.05
577360,0.38,0.91,50.22,42.7,0.04
577470,0.33,0.89,50.22,42.7,0.05
577490,0.32,0.89,50.22,42.7,0.05
577520,0.36,0.9,50.22,42.7,0.04
577550,0.39,0.9,50.23,42.7,0.04
577560,0.38,0.9,50.23,42.7,0.04
577600,0.36,0.9,50.23,42.7,0.04
577840,0.39,0.9,50.23,42.71,0.04
577850,0.38,0.9,50.23,42.71,0.04
577950,0.31,0.9,50.23,42.71,0.06
577960,0.33,0.9,50.23,42.71,0.06
577980,0.33,0.9,50.23,42.71,0.05
578090,0.38,0.91,50.23,42.71,0.05
578120,0.35,0.9,50.23,42.71,0.05
578220,0.28,0.9,50.24,42.71,0.03
578230,0.32,0.9,50.24,42.71,0.03
578330,0.34,0.89,50.24,42.72,0.03
578430,0.37,0.88,50.24,42.72,0.06
578570,0.35,0.9,50.24,42.72,0.07
578890,0.38,0.9,50.25,42.73,0.19
579090,0.43,0.93,50.25,42.73,0.05
579110,0.42,0.94,50.25,42.73,0.05
579200,0.39,0.94,50.26,42.73,0.07
579290,0.38,0.94,50.26,42.73,0.07
579320,0.36,0.93,50.26,42.73,0.06
579410,0.3,0.92,50.26,42.74,0.06
579510,0.37,0.92,50.26,42.74,0.06
579850,0.47,0.93,50.27,42.74,0.07
579890,0.45,0.92,50.27,42.74,0.07
579910,0.44,0.92,50.27,42.74,0.05
579950,0.44,0.92,50.27,42.75,0.05
579970,0.43,0.92,50.27,42.75,0.07
580060,0.46,0.91,50.28,42.75,0.05
580210,0.44,0.91,50.28,42.75,0.09
580240,0.54,0.92,50.28,42.75,0.09
580340,0.49,0.94,50.28,42.75,0.04
580430,0.47,0.93,50.28,42.76,0.04
580550,0.48,0.93,50.29,42.76,0.07
580690,0.52,0.94,50.29,42.76,0.07
580940,0.5,0.92,50.29,42.77,0.07
581060,0.45,0.91,50.3,42.77,0.07
581190,0.44,0.91,50.3,42.77,0.05
581200,0.42,0.9,50.3,42.77,0.05
581220,0.5,0.91,50.3,42.77,0.05
581290,0.53,0.9,50.3,42.78,0.06
581330,0.53,0.88,50.3,42.78,0.06
581340,0.44,0.88,50.3,42.78,0.1
581360,0.43,0.87,50.3,42.78,0.1
581410,0.56,0.92,50.3,42.78,0.09
581440,0.56,0.92,50.3,42.78,0.09
581580,0.4,0.89,50.31,42.78,0.08
581680,0.42,0.83,50.31,42.79,0.1
581710,0.39,0.83,50.31,42.79,0.07
581760,0.47,0.84,50.31,42.79,0.07
581850,0.47,0.84,50.31,42.79,0.12
582040,0.42,0.84,50.32,42.79,0.05
582100,0.41,0.83,50.32,42.79,0.05
582130,0.43,0.83,50.32,42.79,0.08
582310,0.56,0.86,50.32,42.8,0.09
582340,0.45,0.84,50.33,42.8,0.09
582440,0.49,0.86,50.33,42.8,0.07
582530,0.53,0.88,50.33,42.81,0.1
582600,0.44,0.88,50.33,42.81,0.1
582700,0.43,0.88,50.34,42.81,0.06
582890,0.38,0.86,50.34,42.81,0.05
583110,0.34,0.85,50.35,42.82,0.04
583130,0.31,0.84,50.35,42.82,0.04
583190,0.43,0.84,50.35,42.82,0.04
583200,0.33,0.84,50.35,42.82,0.04
583240,0.37,0.84,50.35,42.82,0.04
583260,0.39,0.84,50.35,42.82,0.05
583310,0.44,0.85,50.35,42.82,0.05
583400,0.34,0.84,50.35,42.82,0.06
583500,0.29,0.85,50.35,42.82,0.06
583780,0.36,0.86,50.36,42.83,0.04
583880,0.32,0.87,50.36,42.83,0.04
584050,0.36,0.87,50.36,42.83,0.05
584080,0.31,0.86,50.36,42.83,0.05
584140,0.3,0.88,50.37,42.84,0.05
584290,0.33,0.86,50.37,42.84,0.04
584410,0.44,0.87,50.37,42.84,0.05
584420,0.35,0.86,50.37,42.84,0.05
584450,0.31,0.86,50.37,42.84,0.05
584490,0.25,0.85,50.37,42.84,0.05
584590,0.28,0.86,50.38,42.84,0.04
584640,0.38,0.88,50.38,42.85,0.04
584650,0.3,0.86,50.38,42.85,0.04
584890,0.34,0.87,50.38,42.85,0.03
584940,0.29,0.87,50.38,42.85,0.04
584950,0.37,0.88,50.38,42.85,0.04
584990,0.34,0.87,50.38,42.85,0.04
585010,0.46,0.86,50.38,42.85,0.04
585020,0.47,0.87,50.38,42.85,0.04
585100,0.46,0.88,50.39,42.86,0.04
585220,0.33,0.88,50.39,42.86,0.04
585260,0.3,0.88,50.39,42.86,0.03
585380,0.35,0.9,50.39,42.86,0.03
585400,0.38,0.91,50.39,42.86,0.03
585440,0.51,0.91,50.39,42.86,0.04
585520,0.34,0.9,50.39,42.86,0.06
585640,0.33,0.9,50.4,42.87,0.05
585700,0.3,0.88,50.4,42.87,0.05
585710,0.27,0.88,50.4,42.87,0.05
585960,0.27,0.88,50.4,42.87,0.04
586090,0.35,0.91,50.4,42.87,0.05
586200,0.27,0.89,50.4,42.87,0.05
586270,0.39,0.88,50.41,42.88,0.03
586310,0.38,0.88,50.41,42.88,0.03
586320,0.35,0.88,50.41,42.88,0.04
586600,0.41,0.9,50.41,42.88,0.04
586610,0.41,0.9,50.41,42.88,0.04
586630,0.43,0.91,50.41,42.88,0.03
586660,0.35,0.91,50.41,42.88,0.03
586700,0.36,0.89,50.41,42.88,0.03
586790,0.31,0.89,50.41,42.89,0.04
586990,0.38,0.91,50.42,42.89,0.04
587070,0.38,0.91,50.42,42.89,0.05
587100,0.4,0.9,50.42,42.89,0.05
587150,0.3,0.9,50.42,42.89,0.05
587210,0.34,0.9,50.42,42.89,0.04
587250,0.34,0.9,50.42,42.89,0.04
587290,0.3,0.89,50.42,42.89,0.04
587350,0.35,0.91,50.42,42.89,0.05
587910,0.3,0.92,50.44,42.91,0.04
587920,0.3,0.91,50.44,42.91,0.04
588070,0.34,0.93,50.44,42.91,0.04
588130,0.41,0.93,50.44,42.91,0.05
588170,0.34,0.92,50.44,42.91,0.05
588230,0.38,0.92,50.44,42.91,0.05
588300,0.34,0.92,50.44,42.91,0.03
588340,0.32,0.91,50.44,42.91,0.03
588620,0.32,0.91,50.45,42.92,0.04
588780,0.35,0.91,50.45,42.92,0.06
588820,0.33,0.91,50.45,42.92,0.06
588850,0.35,0.9,50.45,42.92,0.05
588910,0.41,0.93,50.45,42.92,0.04
589010,0.43,0.92,50.46,42.93,0.04
589050,0.41,0.93,50.46,42.93,0.03
589100,0.31,0.94,50.46,42.93,0.05
589180,0.25,0.92,50.46,42.93,0.03
589200,0.24,0.92,50.46,42.93,0.03
589410,0.32,0.92,50.46,42.93,0.05
589420,0.29,0.92,50.46,42.93,0.05
589510,0.32,0.93,50.46,42.93,0.05
589600,0.3,0.95,50.47,42.94,0.04
589790,0.32,0.91,50.47,42.94,0.05
589840,0.39,0.92,50.47,42.94,0.05
589850,0.38,0.92,50.47,42.94,0.05
589930,0.33,0.91,50.47,42.94,0.06
589980,0.3,0.91,50.47,42.94,0.06
590120,0.48,0.93,50.48,42.95,0.05
590150,0.45,0.94,50.48,42.95,0.05
590340,0.31,0.9,50.48,42.95,0.08
590390,0.32,0.9,50.48,42.95,0.08
590410,0.37,0.91,50.48,42.95,0.04
590750,0.38,0.92,50.49,42.96,0.05
590770,0.36,0.92,50.49,42.96,0.04
590960,0.38,0.92,50.49,42.96,0.07
591120,0.38,0.9,50.49,42.96,0.05
591200,0.37,0.91,50.49,42.97,0.04
591270,0.44,0.91,50.5,42.97,0.03
591330,0.55,0.92,50.5,42.97,0.05
591600,0.3,0.9,50.5,42.97,0.05
591610,0.31,0.9,50.5,42.97,0.05
591950,0.32,0.91,50.51,42.98,0.07
592060,0.54,0.91,50.51,42.98,0.05
592200,0.45,0.92,50.51,42.98,0.07
592230,0.35,0.92,50.52,42.99,0.07
592240,0.34,0.92,50.52,42.99,0.07
592280,0.33,0.92,50.52,42.99,0.05
592330,0.38,0.93,50.52,42.99,0.06
592380,0.35,0.92,50.52,42.99,0.04
592460,0.4,0.92,50.52,42.99,0.04
592550,0.3,0.92,50.52,42.99,0.04
592570,0.32,0.93,50.52,42.99,0.04
592650,0.31,0.92,50.52,42.99,0.05
593050,0.55,0.91,50.53,43.0,0.06
593190,0.49,0.92,50.53,43.0,0.04
593400,0.54,0.93,50.53,43.0,0.06
593430,0.52,0.93,50.54,43.0,0.06
593550,0.3,0.9,50.54,43.01,0.05
593580,0.29,0.91,50.54,43.01,0.04
593590,0.29,0.91,50.54,43.01,0.04
593630,0.31,0.92,50.54,43.01,0.04
593820,0.27,0.92,50.54,43.01,0.03
593910,0.24,0.91,50.54,43.01,0.04
594010,0.31,0.91,50.54,43.01,0.03
594220,0.41,0.93,50.55,43.02,0.04
594310,0.58,0.94,50.55,43.02,0.05
594410,0.28,0.93,50.55,43.02,0.05
594540,0.3,0.93,50.55,43.02,0.05
595000,0.43,0.94,50.56,43.03,0.05
595060,0.31,0.92,50.56,43.03,0.05
595070,0.31,0.92,50.56,43.03,0.05
595120,0.3,0.93,50.56,43.03,0.05
595190,0.32,0.93,50.57,43.03,0.06
595230,0.34,0.92,50.57,43.04,0.05
595240,0.33,0.93,50.57,43.04,0.05
595350,0.34,0.93,50.57,43.04,0.05
595410,0.31,0.94,50.57,43.04,0.08
595420,0.35,0.94,50.57,43.04,0.08
595450,0.37,0.94,50.57,43.04,0.05
595540,0.39,0.94,50.57,43.04,0.04
595580,0.32,0.93,50.57,43.04,0.05
595620,0.33,0.92,50.57,43.04,0.06
595670,0.31,0.93,50.58,43.04,0.06
595710,0.31,0.93,50.58,43.04,0.04
595770,0.29,0.93,50.58,43.05,0.05
595820,0.29,0.93,50.58,43.05,0.06
595950,0.42,0.93,50.58,43.05,0.06
595960,0.41,0.93,50.58,43.05,0.06
596030,0.37,0.92,50.58,43.05,0.07
596190,0.36,0.92,50.59,43.05,0.05
596430,0.36,0.88,50.59,43.06,0.05
596740,0.34,0.88,50.6,43.06,0.04
596780,0.26,0.88,50.6,43.06,0.04
596830,0.31,0.88,50.6,43.06,0.05
596860,0.3,0.88,50.6,43.06,0.05
596900,0.37,0.89,50.6,43.06,0.05
596940,0.36,0.89,50.6,43.07,0.06
596980,0.47,0.88,50.6,43.07,0.06
597070,0.38,0.89,50.6,43.07,0.06
597180,0.26,0.88,50.6,43.07,0.04
597280,0.31,0.89,50.61,43.07,0.03
597300,0.3,0.9,50.61,43.07,0.04
597390,0.31,0.92,50.61,43.07,0.03
597400,0.3,0.92,50.61,43.07,0.03
597450,0.31,0.92,50.61,43.08,0.04
597700,0.54,0.94,50.61,43.08,0.05
597730,0.49,0.92,50.62,43.08,0.04
597760,0.52,0.92,50.62,43.08,0.04
597830,0.54,0.94,50.62,43.09,0.06
597910,0.49,0.93,50.63,43.09,0.12
597960,0.3,0.91,50.63,43.09,0.08
598320,0.33,0.9,50.64,43.1,0.06
598440,0.33,0.88,50.64,43.1,0.04
598470,0.27,0.87,50.64,43.1,0.04
598540,0.33,0.89,50.64,43.1,0.04
598600,0.29,0.91,50.64,43.1,0.04
598670,0.28,0.9,50.64,43.1,0.05
598680,0.32,0.9,50.64,43.1,0.03
598750,0.33,0.9,50.64,43.1,0.04
598800,0.3,0.89,50.65,43.1,0.03
598900,0.28,0.89,50.65,43.1,0.04
598960,0.28,0.89,50.65,43.11,0.04
599070,0.3,0.9,50.65,43.11,0.03
599260,0.27,0.83,50.65,43.11,0.05
599450,0.5,0.87,50.66,43.11,0.04
599470,0.51,0.86,50.66,43.12,0.04
599530,0.57,0.88,50.66,43.12,0.04
599550,0.49,0.89,50.66,43.12,0.04
599610,0.26,0.88,50.66,43.12,0.03
599620,0.26,0.88,50.66,43.12,0.03
599780,0.36,0.91,50.67,43.12,0.04
600000,0.42,0.91,50.67,43.13,0.05
600120,0.27,0.86,50.67,43.13,0.05
600210,0.3,0.87,50.67,43.13,0.07
600390,0.32,0.89,50.68,43.13,0.06
600440,0.31,0.87,50.68,43.13,0.03
600480,0.33,0.88,50.68,43.14,0.05
600680,0.32,0.88,50.68,43.14,0.04
600690,0.31,0.87,50.68,43.14,0.04
600740,0.38,0.88,50.69,43.14,0.05
601000,0.31,0.83,50.69,43.14,0.04
601020,0.26,0.83,50.69,43.14,0.05
601080,0.28,0.83,50.69,43.15,0.05
601110,0.32,0.83,50.69,43.15,0.05
601160,0.25,0.83,50.69,43.15,0.06
601180,0.23,0.84,50.69,43.15,0.06
601370,0.35,0.85,50.7,43.15,0.06
601440,0.33,0.84,50.7,43.15,0.07
601500,0.26,0.85,50.7,43.15,0.06
601570,0.29,0.84,50.7,43.15,0.06
601580,0.3,0.84,50.7,43.15,0.06
601600,0.34,0.84,50.7,43.15,0.06
601630,0.33,0.84,50.7,43.15,0.05
601680,0.3,0.84,50.7,43.15,0.05
601690,0.32,0.83,50.7,43.15,0.05
601760,0.26,0.82,50.71,43.16,0.07
602080,0.34,0.83,50.71,43.16,0.07
602240,0.26,0.84,50.71,43.16,0.05
602260,0.26,0.83,50.71,43.16,0.05
602400,0.3,0.84,50.72,43.17,0.04
602490,0.25,0.83,50.72,43.17,0.05
602600,0.21,0.83,50.72,43.17,0.05
602630,0.22,0.83,50.72,43.17,0.05
602750,0.25,0.84,50.72,43.17,0.04
602760,0.25,0.84,50.72,43.17,0.04
602840,0.23,0.84,50.72,43.17,0.04
602860,0.22,0.84,50.72,43.17,0.04
603040,0.3,0.84,50.72,43.18,0.04
603120,0.22,0.84,50.73,43.18,0.03
603130,0.25,0.84,50.73,43.18,0.03
603220,0.21,0.84,50.73,43.18,0.05
603240,0.21,0.84,50.73,43.18,0.04
603280,0.23,0.85,50.73,43.18,0.04
603290,0.24,0.85,50.73,43.18,0.04
603310,0.3,0.85,50.73,43.18,0.03
603360,0.3,0.86,50.73,43.18,0.03
603400,0.29,0.87,50.73,43.18,0.03
603550,0.32,0.87,50.73,43.18,0.07
603700,0.44,0.88,50.74,43.19,0.04
603740,0.44,0.88,50.74,43.19,0.09
603860,0.3,0.87,50.74,43.19,0.06
604130,0.3,0.87,50.74,43.19,0.04
604200,0.29,0.87,50.74,43.2,0.04
604280,0.25,0.87,50.75,43.2,0.06
604350,0.28,0.88,50.75,43.2,0.06
604360,0.29,0.88,50.75,43.2,0.06
604430,0.24,0.87,50.75,43.2,0.06
604580,0.31,0.88,50.75,43.2,0.05
604590,0.3,0.88,50.75,43.2,0.05
604700,0.26,0.88,50.75,43.2,0.04
604770,0.25,0.87,50.75,43.2,0.03
604830,0.23,0.87,50.75,43.2,0.03
604880,0.23,0.86,50.76,43.2,0.06
604890,0.28,0.86,50.76,43.2,0.06
604920,0.27,0.87,50.76,43.21,0.06
604940,0.27,0.85,50.76,43.21,0.06
604970,0.26,0.85,50.76,43.21,0.06
605230,0.4,0.9,50.76,43.21,0.09
605380,0.36,0.92,50.76,43.21,0.06
605780,0.38,0.93,50.77,43.22,0.04
605810,0.35,0.92,50.77,43.22,0.04
605820,0.31,0.92,50.77,43.22,0.03
606100,0.4,0.88,50.78,43.23,0.06
606350,0.36,0.91,50.78,43.23,0.04
606410,0.36,0.91,50.78,43.23,0.03
606720,0.35,0.91,50.79,43.24,0.07
606730,0.34,0.91,50.79,43.24,0.07
606760,0.36,0.92,50.79,43.24,0.07
606810,0.35,0.9,50.79,43.24,0.05
606930,0.31,0.88,50.79,43.24,0.05
607090,0.39,0.88,50.8,43.24,0.04
607190,0.4,0.89,50.8,43.24,0.03
607280,0.33,0.91,50.8,43.24,0.11
607300,0.35,0.92,50.8,43.24,0.11
607320,0.31,0.92,50.8,43.25,0.05
607710,0.33,0.91,50.8,43.25,0.03
607730,0.31,0.91,50.8,43.25,0.03
607960,0.36,0.9,50.81,43.25,0.03
607970,0.32,0.9,50.81,43.25,0.03
608010,0.28,0.9,50.81,43.25,0.05
608030,0.28,0.89,50.81,43.25,0.05
608050,0.27,0.89,50.81,43.26,0.04
608080,0.23,0.88,50.81,43.26,0.04
608160,0.27,0.89,50.81,43.26,0.03
608260,0.25,0.89,50.81,43.26,0.03
608510,0.35,0.95,50.82,43.26,0.07
608520,0.34,0.94,50.82,43.26,0.05
608590,0.4,0.95,50.82,43.26,0.03
608610,0.38,0.94,50.82,43.26,0.03
608700,0.34,0.93,50.82,43.26,0.07
608780,0.29,0.91,50.82,43.26,0.04
608850,0.27,0.9,50.82,43.27,0.05
608930,0.36,0.9,50.82,43.27,0.03
609010,0.42,0.91,50.83,43.27,0.08
609050,0.43,0.91,50.83,43.27,0.08
609140,0.5,0.91,50.83,43.27,0.09
609220,0.49,0.92,50.83,43.27,0.12
609250,0.4,0.94,50.83,43.27,0.08
609540,0.48,0.88,50.84,43.28,0.06
609770,0.4,0.9,50.84,43.28,0.13
609830,0.45,0.9,50.84,43.28,0.05
610060,0.45,0.9,50.85,43.29,0.06
610080,0.41,0.89,50.85,43.29,0.03
610160,0.35,0.88,50.85,43.29,0.05
610230,0.41,0.88,50.85,43.29,0.06
610280,0.36,0.86,50.85,43.29,0.06
610300,0.34,0.86,50.85,43.29,0.06
610310,0.32,0.86,50.85,43.29,0.06
610520,0.41,0.87,50.85,43.29,0.06
610530,0.39,0.86,50.85,43.29,0.06
610570,0.44,0.87,50.86,43.29,0.06
610640,0.42,0.87,50.86,43.29,0.05
610750,0.41,0.88,50.86,43.3,0.07
610770,0.41,0.88,50.86,43.3,0.07
610820,0.4,0.86,50.86,43.3,0.07
610830,0.43,0.87,50.86,43.3,0.07
