time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
544810,0.5,0.87,51.11,43.38,0.16
544860,0.48,0.87,51.11,43.38,0.22
544910,0.42,0.88,51.11,43.38,0.22
544950,0.46,0.88,51.11,43.38,0.13
545120,0.59,0.88,51.12,43.38,0.16
545360,0.57,0.93,51.12,43.39,0.13
545510,0.59,0.95,51.12,43.39,0.15
545660,0.62,0.97,51.13,43.4,0.15
545700,0.59,0.96,51.13,43.4,0.11
545980,0.44,0.84,51.13,43.4,0.06
546020,0.4,0.83,51.14,43.4,0.09
546200,0.33,0.79,51.14,43.41,0.13
546330,0.55,0.82,51.14,43.41,0.08
546560,0.55,0.87,51.15,43.41,0.24
546610,0.59,0.89,51.15,43.42,0.29
546630,0.54,0.89,51.15,43.42,0.29
546780,0.45,0.85,51.15,43.42,0.15
546860,0.48,0.85,51.16,43.42,0.12
547200,0.57,0.93,51.17,43.43,0.12
547230,0.64,0.94,51.17,43.43,0.12
547270,0.65,0.97,51.17,43.43,0.09
547550,0.59,0.97,51.18,43.44,0.17
547630,0.5,0.92,51.18,43.44,0.15
547650,0.49,0.92,51.18,43.44,0.15
547760,0.53,0.94,51.18,43.44,0.28
547780,0.52,0.95,51.18,43.44,0.28
547830,0.6,0.92,51.18,43.45,0.16
547850,0.54,0.92,51.18,43.45,0.16
547860,0.52,0.93,51.18,43.45,0.15
547930,0.51,0.92,51.19,43.45,0.2
547950,0.52,0.93,51.19,43.45,0.2
547960,0.5,0.92,51.19,43.45,0.2
547990,0.52,0.91,51.19,43.45,0.24
548000,0.54,0.92,51.19,43.45,0.24
548040,0.55,0.93,51.19,43.45,0.12
548060,0.58,0.93,51.19,43.45,0.12
548150,0.57,0.96,51.19,43.45,0.15
548230,0.57,0.97,51.2,43.45,0.22
548280,0.56,0.97,51.2,43.46,0.15
548410,0.63,0.97,51.2,43.46,0.2
548470,0.69,0.93,51.2,43.46,0.23
548520,0.64,0.92,51.2,43.46,0.2
548730,0.54,0.92,51.21,43.47,0.22
548790,0.59,0.92,51.21,43.47,0.21
548880,0.62,0.92,51.21,43.47,0.15
548940,0.52,0.92,51.22,43.47,0.23
548990,0.57,0.93,51.22,43.47,0.23
549080,0.61,0.93,51.22,43.47,0.19
549150,0.59,0.93,51.22,43.48,0.18
549160,0.59,0.93,51.22,43.48,0.18
549170,0.6,0.93,51.22,43.48,0.18
549180,0.61,0.93,51.22,43.48,0.12
549200,0.58,0.94,51.22,43.48,0.12
549260,0.54,0.92,51.22,43.48,0.16
549350,0.56,0.94,51.23,43.48,0.2
549370,0.6,0.96,51.23,43.48,0.15
549630,0.5,0.94,51.23,43.49,0.13
549780,0.53,0.94,51.23,43.49,0.16
549830,0.54,0.93,51.24,43.49,0.16
549850,0.54,0.94,51.24,43.49,0.27
549880,0.5,0.93,51.24,43.49,0.27
549990,0.56,0.95,51.24,43.5,0.13
550200,0.55,0.93,51.24,43.5,0.14
550230,0.57,0.95,51.24,43.5,0.14
550330,0.5,0.93,51.25,43.5,0.08
550340,0.5,0.92,51.25,43.5,0.08
550420,0.51,0.94,51.25,43.5,0.13
550440,0.47,0.94,51.25,43.51,0.07
550570,0.52,0.92,51.25,43.51,0.11
550700,0.57,0.94,51.25,43.51,0.29
550740,0.59,0.94,51.25,43.51,0.16
550930,0.63,0.97,51.26,43.52,0.22
551010,0.66,0.96,51.27,43.52,0.36
551230,0.6,0.94,51.27,43.52,0.11
551270,0.58,0.94,51.27,43.52,0.11
551350,0.6,0.95,51.28,43.53,0.13
551490,0.6,0.93,51.28,43.53,0.18
551590,0.57,0.93,51.29,43.53,0.14
551610,0.54,0.93,51.29,43.53,0.14
551640,0.56,0.93,51.29,43.53,0.15
551660,0.62,0.94,51.29,43.53,0.15
551740,0.66,0.94,51.29,43.54,0.1
551780,0.66,0.95,51.29,43.54,0.11
551820,0.56,0.94,51.29,43.54,0.12
551870,0.62,0.95,51.29,43.54,0.12
551980,0.6,0.92,51.29,43.54,0.13
552070,0.56,0.9,51.3,43.54,0.11
552160,0.58,0.92,51.3,43.55,0.08
552400,0.48,0.89,51.3,43.55,0.12
552450,0.5,0.92,51.31,43.55,0.08
552460,0.5,0.91,51.31,43.55,0.08
552560,0.47,0.91,51.31,43.56,0.08
552660,0.6,0.92,51.31,43.56,0.13
552700,0.54,0.92,51.31,43.56,0.13
552930,0.63,0.95,51.32,43.56,0.1
552950,0.6,0.92,51.32,43.56,0.1
552980,0.56,0.92,51.32,43.56,0.16
553030,0.58,0.91,51.32,43.57,0.17
553170,0.5,0.9,51.32,43.57,0.18
553320,0.61,0.93,51.33,43.57,0.16
553360,0.63,0.95,51.33,43.57,0.16
553470,0.55,0.95,51.33,43.58,0.08
553570,0.56,0.94,51.33,43.58,0.14
553620,0.54,0.94,51.33,43.58,0.14
553810,0.61,0.93,51.34,43.58,0.1
553910,0.55,0.93,51.34,43.59,0.11
553920,0.51,0.92,51.34,43.59,0.13
553930,0.52,0.92,51.34,43.59,0.13
553980,0.51,0.92,51.34,43.59,0.15
554040,0.53,0.94,51.34,43.59,0.12
554120,0.52,0.93,51.35,43.59,0.1
554390,0.49,0.92,51.35,43.6,0.15
554470,0.65,0.95,51.35,43.6,0.13
554480,0.6,0.96,51.35,43.6,0.13
554500,0.58,0.96,51.36,43.6,0.13
554660,0.58,0.94,51.36,43.6,0.15
555000,0.58,0.95,51.37,43.61,0.11
555070,0.59,0.92,51.37,43.61,0.1
555100,0.54,0.9,51.37,43.61,0.1
555640,0.47,0.88,51.39,43.63,0.09
555650,0.46,0.88,51.39,43.63,0.09
555670,0.52,0.88,51.39,43.63,0.08
555680,0.48,0.88,51.39,43.63,0.08
555700,0.47,0.89,51.39,43.63,0.08
555850,0.59,0.88,51.39,43.63,0.1
555870,0.57,0.88,51.39,43.63,0.1
555930,0.57,0.89,51.39,43.63,0.09
556390,0.47,0.85,51.4,43.64,0.07
556470,0.5,0.87,51.4,43.64,0.06
556490,0.54,0.88,51.4,43.64,0.06
556530,0.47,0.88,51.4,43.65,0.09
556660,0.39,0.87,51.41,43.65,0.12
556670,0.41,0.86,51.41,43.65,0.12
557140,0.41,0.88,51.42,43.66,0.07
557160,0.4,0.88,51.42,43.66,0.06
557170,0.43,0.88,51.42,43.66,0.06
557200,0.5,0.89,51.42,43.66,0.06
557220,0.57,0.9,51.42,43.66,0.08
557310,0.47,0.89,51.42,43.66,0.1
557410,0.55,0.89,51.42,43.66,0.09
557530,0.48,0.89,51.43,43.67,0.09
557580,0.43,0.88,51.43,43.67,0.21
557710,0.47,0.91,51.43,43.67,0.06
557730,0.42,0.9,51.43,43.67,0.06
557780,0.49,0.91,51.43,43.67,0.08
557790,0.51,0.91,51.43,43.67,0.08
557880,0.48,0.93,51.43,43.67,0.09
557940,0.42,0.92,51.43,43.67,0.1
558000,0.51,0.91,51.44,43.68,0.12
558020,0.49,0.91,51.44,43.68,0.12
558050,0.51,0.9,51.44,43.68,0.12
558070,0.56,0.9,51.44,43.68,0.13
558190,0.58,0.92,51.44,43.68,0.08
558270,0.62,0.92,51.44,43.68,0.11
558510,0.61,0.91,51.45,43.69,0.1
558530,0.6,0.91,51.45,43.69,0.1
558620,0.58,0.89,51.45,43.69,0.06
558680,0.58,0.9,51.45,43.69,0.06
558710,0.59,0.89,51.45,43.69,0.06
558820,0.63,0.89,51.46,43.7,0.05
559030,0.67,0.9,51.46,43.7,0.08
559140,0.63,0.91,51.46,43.7,0.12
559150,0.61,0.92,51.46,43.7,0.12
559170,0.63,0.92,51.46,43.7,0.12
559200,0.62,0.92,51.47,43.7,0.12
559240,0.61,0.93,51.47,43.7,0.12
559260,0.66,0.93,51.47,43.71,0.11
559490,0.49,0.9,51.47,43.71,0.09
559520,0.53,0.91,51.48,43.71,0.07
559650,0.54,0.91,51.48,43.71,0.11
559810,0.64,0.93,51.48,43.72,0.17
560110,0.61,0.92,51.49,43.73,0.18
560170,0.57,0.93,51.49,43.73,0.2
560230,0.59,0.93,51.49,43.73,0.15
560400,0.54,0.9,51.5,43.73,0.1
560600,0.6,0.95,51.5,43.74,0.15
560740,0.62,0.96,51.51,43.74,0.06
560820,0.53,0.95,51.51,43.74,0.1
560850,0.5,0.94,51.51,43.74,0.1
560870,0.58,0.95,51.51,43.74,0.1
560890,0.6,0.95,51.51,43.74,0.13
561130,0.59,0.92,51.52,43.75,0.18
561150,0.57,0.92,51.52,43.75,0.18
561160,0.57,0.93,51.52,43.75,0.18
561420,0.53,0.95,51.53,43.76,0.15
561500,0.49,0.94,51.53,43.76,0.14
561520,0.47,0.94,51.53,43.76,0.14
561590,0.54,0.95,51.53,43.76,0.09
561660,0.56,0.95,51.53,43.76,0.06
561740,0.52,0.93,51.53,43.77,0.07
561820,0.58,0.94,51.54,43.77,0.08
561860,0.53,0.94,51.54,43.77,0.13
562010,0.51,0.95,51.54,43.77,0.14
562300,0.63,0.92,51.55,43.78,0.08
562400,0.64,0.93,51.55,43.79,0.06
562450,0.66,0.93,51.55,43.79,0.07
562540,0.68,0.96,51.56,43.79,0.08
562640,0.6,0.95,51.56,43.79,0.07
562750,0.58,0.96,51.56,43.8,0.06
562850,0.61,0.95,51.56,43.8,0.07
562860,0.61,0.95,51.57,43.8,0.07
563000,0.59,0.94,51.57,43.8,0.08
563100,0.59,0.94,51.57,43.81,0.08
563150,0.63,0.95,51.57,43.81,0.08
563440,0.63,0.95,51.58,43.81,0.07
563520,0.58,0.94,51.58,43.82,0.07
563570,0.58,0.92,51.59,43.82,0.07
563590,0.62,0.93,51.59,43.82,0.1
563620,0.62,0.93,51.59,43.82,0.1
563630,0.61,0.94,51.59,43.82,0.1
563710,0.62,0.93,51.59,43.82,0.06
563740,0.57,0.93,51.59,43.82,0.06
563840,0.63,0.95,51.59,43.83,0.07
563880,0.65,0.95,51.59,43.83,0.06
563910,0.66,0.94,51.6,43.83,0.06
563940,0.69,0.95,51.6,43.83,0.08
564340,0.65,0.97,51.61,43.84,0.06
564510,0.66,0.96,51.61,43.84,0.08
564520,0.65,0.96,51.61,43.84,0.08
564600,0.63,0.95,51.62,43.85,0.09
564700,0.68,0.95,51.62,43.85,0.05
564800,0.67,0.95,51.62,43.85,0.07
564890,0.62,0.96,51.62,43.85,0.07
564980,0.62,0.96,51.63,43.85,0.11
565000,0.63,0.96,51.63,43.85,0.11
565070,0.64,0.96,51.63,43.86,0.08
565120,0.65,0.96,51.63,43.86,0.11
565230,0.65,0.97,51.63,43.86,0.06
565240,0.65,0.97,51.63,43.86,0.06
565360,0.62,0.95,51.63,43.86,0.1
565370,0.65,0.96,51.63,43.86,0.1
565380,0.65,0.96,51.63,43.86,0.09
565390,0.67,0.96,51.63,43.86,0.09
565430,0.68,0.96,51.64,43.86,0.09
565440,0.66,0.96,51.64,43.86,0.1
565550,0.62,0.95,51.64,43.87,0.07
565580,0.62,0.96,51.64,43.87,0.08
565600,0.65,0.95,51.64,43.87,0.08
565620,0.64,0.95,51.64,43.87,0.06
565920,0.63,0.95,51.65,43.87,0.08
566040,0.7,0.97,51.65,43.88,0.08
566090,0.69,0.96,51.65,43.88,0.08
566280,0.7,0.96,51.66,43.88,0.09
566550,0.63,0.89,51.66,43.89,0.19
566620,0.6,0.87,51.67,43.89,0.2
566680,0.61,0.89,51.67,43.89,0.09
566710,0.63,0.88,51.67,43.89,0.07
566830,0.65,0.87,51.67,43.9,0.11
566870,0.64,0.87,51.67,43.9,0.11
566960,0.62,0.89,51.67,43.9,0.15
567020,0.53,0.89,51.68,43.9,0.07
567070,0.59,0.89,51.68,43.9,0.07
567140,0.53,0.89,51.68,43.9,0.09
567300,0.52,0.89,51.68,43.91,0.06
567360,0.54,0.89,51.68,43.91,0.05
567430,0.55,0.88,51.69,43.91,0.25
567470,0.57,0.88,51.69,43.91,0.25
567490,0.55,0.88,51.69,43.91,0.37
567520,0.52,0.88,51.69,43.91,0.37
567610,0.56,0.88,51.69,43.91,0.09
567640,0.59,0.89,51.69,43.91,0.09
567690,0.6,0.9,51.69,43.92,0.05
567700,0.58,0.9,51.69,43.92,0.05
567740,0.57,0.9,51.69,43.92,0.06
567770,0.55,0.9,51.69,43.92,0.06
568070,0.37,0.87,51.7,43.92,0.12
568160,0.54,0.88,51.71,43.93,0.12
568220,0.46,0.88,51.71,43.93,0.09
568250,0.47,0.88,51.71,43.93,0.09
568290,0.42,0.87,51.71,43.93,0.14
568410,0.5,0.89,51.71,43.93,0.14
568660,0.4,0.88,51.72,43.94,0.14
568680,0.36,0.88,51.72,43.94,0.19
568760,0.43,0.89,51.72,43.94,0.1
568830,0.39,0.87,51.72,43.94,0.07
568920,0.39,0.84,51.73,43.94,0.08
569010,0.39,0.84,51.73,43.95,0.12
569130,0.41,0.85,51.73,43.95,0.13
569170,0.42,0.84,51.73,43.95,0.11
569380,0.36,0.87,51.74,43.95,0.07
569390,0.37,0.87,51.74,43.95,0.07
569430,0.48,0.88,51.74,43.95,0.07
569450,0.5,0.89,51.74,43.95,0.07
569460,0.49,0.89,51.74,43.96,0.07
569560,0.52,0.9,51.74,43.96,0.07
569760,0.49,0.95,51.75,43.96,0.05
569820,0.51,0.95,51.75,43.96,0.06
569830,0.51,0.94,51.75,43.96,0.06
569970,0.46,0.94,51.75,43.96,0.11
569980,0.47,0.94,51.75,43.97,0.11
570030,0.51,0.91,51.75,43.97,0.07
570120,0.55,0.88,51.76,43.97,0.06
570250,0.48,0.87,51.76,43.97,0.07
570260,0.45,0.87,51.76,43.97,0.07
570290,0.5,0.88,51.76,43.97,0.07
570320,0.47,0.88,51.76,43.97,0.06
570420,0.45,0.89,51.76,43.98,0.05
570570,0.4,0.9,51.77,43.98,0.06
570690,0.44,0.89,51.77,43.98,0.08
570780,0.4,0.89,51.77,43.98,0.06
570850,0.4,0.89,51.77,43.98,0.06
571080,0.42,0.9,51.78,43.99,0.08
571100,0.4,0.9,51.78,43.99,0.08
571380,0.5,0.93,51.78,43.99,0.07
571430,0.49,0.93,51.78,44.0,0.07
571460,0.46,0.92,51.79,44.0,0.07
571940,0.44,0.88,51.8,44.01,0.07
571970,0.39,0.87,51.8,44.01,0.07
571980,0.3,0.87,51.8,44.01,0.08
572080,0.3,0.87,51.8,44.01,0.04
572270,0.32,0.89,51.8,44.01,0.05
572370,0.36,0.9,51.8,44.01,0.05
572460,0.56,0.93,51.8,44.01,0.16
572670,0.54,0.94,51.81,44.02,0.18
572680,0.51,0.92,51.81,44.02,0.18
572730,0.48,0.92,51.81,44.02,0.16
572820,0.46,0.91,51.81,44.02,0.11
572900,0.6,0.9,51.82,44.02,0.09
572970,0.63,0.9,51.82,44.02,0.13
572990,0.54,0.89,51.82,44.02,0.13
573140,0.35,0.87,51.82,44.03,0.07
573160,0.41,0.88,51.82,44.03,0.07
573180,0.35,0.86,51.82,44.03,0.09
573510,0.46,0.88,51.83,44.04,0.07
573660,0.41,0.88,51.84,44.04,0.08
573670,0.47,0.88,51.84,44.04,0.08
573720,0.51,0.9,51.84,44.04,0.11
573750,0.4,0.89,51.84,44.04,0.11
573860,0.4,0.89,51.84,44.04,0.06
573950,0.33,0.86,51.84,44.04,0.05
573970,0.37,0.87,51.84,44.04,0.05
574130,0.46,0.87,51.85,44.05,0.07
574360,0.42,0.89,51.85,44.05,0.06
574430,0.42,0.9,51.85,44.05,0.13
574510,0.45,0.92,51.85,44.05,0.1
574570,0.43,0.9,51.86,44.05,0.08
574590,0.41,0.91,51.86,44.05,0.08
574620,0.42,0.92,51.86,44.06,0.06
574670,0.51,0.92,51.86,44.06,0.06
574770,0.36,0.91,51.86,44.06,0.05
574890,0.4,0.91,51.86,44.06,0.07
575170,0.41,0.92,51.87,44.07,0.08
575190,0.36,0.92,51.87,44.07,0.08
575520,0.41,0.94,51.88,44.07,0.07
575600,0.37,0.92,51.88,44.08,0.05
575690,0.46,0.94,51.88,44.08,0.06
575700,0.45,0.94,51.88,44.08,0.05
575730,0.54,0.94,51.88,44.08,0.05
575760,0.57,0.94,51.88,44.08,0.07
575830,0.57,0.94,51.88,44.08,0.08
575840,0.56,0.94,51.88,44.08,0.08
575900,0.64,0.94,51.88,44.08,0.05
575930,0.57,0.95,51.88,44.08,0.05
575960,0.4,0.93,51.88,44.08,0.09
576150,0.53,0.94,51.89,44.09,0.05
576200,0.57,0.94,51.89,44.09,0.04
576220,0.58,0.92,51.89,44.09,0.04
576270,0.53,0.92,51.89,44.09,0.05
576350,0.47,0.91,51.89,44.09,0.05
576440,0.46,0.91,51.89,44.09,0.04
576460,0.47,0.93,51.89,44.09,0.04
576470,0.47,0.92,51.89,44.09,0.04
576540,0.45,0.93,51.89,44.09,0.06
576690,0.47,0.94,51.9,44.1,0.05
576740,0.5,0.94,51.9,44.1,0.05
577040,0.46,0.93,51.91,44.1,0.06
577070,0.47,0.94,51.91,44.1,0.06
577080,0.48,0.94,51.91,44.1,0.07
577130,0.5,0.93,51.91,44.11,0.07
577240,0.46,0.9,51.91,44.11,0.07
577330,0.36,0.9,51.91,44.11,0.09
577480,0.36,0.9,51.92,44.11,0.08
577510,0.41,0.91,51.92,44.11,0.07
577640,0.44,0.92,51.92,44.12,0.15
577720,0.42,0.92,51.92,44.12,0.08
577790,0.31,0.9,51.92,44.12,0.05
578000,0.48,0.94,51.93,44.12,0.11
578010,0.47,0.94,51.93,44.12,0.11
578060,0.41,0.94,51.93,44.12,0.06
578120,0.4,0.94,51.93,44.13,0.07
578150,0.41,0.94,51.93,44.13,0.07
578230,0.38,0.93,51.93,44.13,0.04
578300,0.38,0.92,51.93,44.13,0.04
578310,0.38,0.92,51.93,44.13,0.04
578370,0.36,0.92,51.93,44.13,0.05
578390,0.36,0.9,51.93,44.13,0.05
578580,0.41,0.91,51.94,44.14,-0.01
578630,0.37,0.92,51.94,44.14,-0.01
578840,0.4,0.9,51.94,44.14,0.17
578870,0.44,0.92,51.94,44.14,0.17
578960,0.44,0.91,51.94,44.14,0.08
579150,0.38,0.91,51.95,44.15,0.07
579410,0.35,0.91,51.95,44.15,0.07
579450,0.43,0.93,51.95,44.15,0.07
579660,0.53,0.92,51.96,44.16,0.09
579670,0.55,0.93,51.96,44.16,0.09
579750,0.48,0.92,51.96,44.16,0.07
579800,0.52,0.93,51.96,44.16,0.07
579880,0.53,0.91,51.97,44.16,0.13
579900,0.54,0.92,51.97,44.16,0.12
580110,0.47,0.92,51.97,44.16,0.17
580180,0.5,0.93,51.97,44.17,0.13
580230,0.48,0.92,51.97,44.17,0.13
580280,0.51,0.93,51.97,44.17,0.12
580340,0.52,0.94,51.98,44.17,0.07
580390,0.52,0.94,51.98,44.17,0.05
580420,0.5,0.94,51.98,44.17,0.05
580650,0.72,0.95,51.98,44.18,0.09
580790,0.46,0.91,51.99,44.18,0.1
580830,0.58,0.92,51.99,44.18,0.08
580870,0.49,0.92,51.99,44.18,0.08
580890,0.54,0.92,51.99,44.18,0.08
581170,0.7,0.88,51.99,44.19,0.12
581220,0.46,0.87,51.99,44.19,0.12
581400,0.6,0.88,52.0,44.19,0.13
581410,0.58,0.87,52.0,44.19,0.13
581430,0.62,0.88,52.0,44.19,0.13
581500,0.62,0.88,52.0,44.2,0.16
581590,0.46,0.85,52.0,44.2,0.17
581650,0.68,0.86,52.0,44.2,0.14
581670,0.43,0.86,52.0,44.2,0.14
581730,0.42,0.86,52.01,44.2,0.07
581760,0.44,0.87,52.01,44.2,0.08
581870,0.45,0.87,52.01,44.2,0.13
581910,0.67,0.87,52.01,44.2,0.09
581950,0.65,0.87,52.01,44.2,0.09
581980,0.62,0.87,52.01,44.21,0.09
581990,0.43,0.87,52.01,44.21,0.09
582330,0.59,0.88,52.02,44.21,0.11
582510,0.64,0.89,52.03,44.22,0.11
582620,0.6,0.89,52.03,44.22,0.13
582710,0.42,0.89,52.03,44.22,0.09
583030,0.44,0.86,52.04,44.23,0.06
583040,0.39,0.86,52.04,44.23,0.06
583170,0.6,0.86,52.04,44.23,0.05
583240,0.41,0.86,52.04,44.23,0.06
583260,0.47,0.86,52.04,44.23,0.16
583390,0.39,0.86,52.05,44.23,0.09
583410,0.47,0.86,52.05,44.24,0.09
583540,0.51,0.87,52.05,44.24,0.05
583640,0.35,0.87,52.05,44.24,0.09
583740,0.55,0.87,52.05,44.24,0.08
583750,0.59,0.88,52.05,44.24,0.08
583820,0.33,0.87,52.06,44.24,0.05
583880,0.34,0.88,52.06,44.24,0.04
583920,0.36,0.88,52.06,44.24,0.05
584030,0.31,0.88,52.06,44.25,0.05
584110,0.46,0.87,52.06,44.25,0.05
584130,0.3,0.88,52.06,44.25,0.05
584150,0.39,0.87,52.06,44.25,0.05
584190,0.29,0.87,52.06,44.25,0.04
584280,0.29,0.87,52.06,44.25,0.05
584310,0.36,0.88,52.06,44.25,0.05
584330,0.72,0.88,52.06,44.25,0.05
584360,0.41,0.88,52.06,44.25,0.08
584390,0.38,0.89,52.07,44.25,0.08
584400,0.4,0.88,52.07,44.25,0.06
584460,0.37,0.88,52.07,44.25,0.08
584490,0.38,0.87,52.07,44.25,0.08
584550,0.33,0.87,52.07,44.25,0.07
584590,0.35,0.88,52.07,44.26,0.07
584870,0.37,0.9,52.08,44.26,0.04
584880,0.46,0.9,52.08,44.26,0.05
584940,0.3,0.89,52.08,44.26,0.06
585010,0.4,0.89,52.08,44.26,0.05
585050,0.41,0.91,52.08,44.26,0.05
585160,0.38,0.91,52.08,44.27,0.06
585250,0.62,0.89,52.08,44.27,0.05
585330,0.36,0.9,52.08,44.27,0.05
585450,0.4,0.91,52.09,44.27,0.04
585460,0.41,0.91,52.09,44.27,0.04
585490,0.39,0.91,52.09,44.27,0.06
585520,0.41,0.91,52.09,44.27,0.06
585600,0.33,0.91,52.09,44.27,0.05
585690,0.35,0.91,52.09,44.28,0.05
585770,0.33,0.9,52.09,44.28,0.06
585830,0.3,0.89,52.09,44.28,0.06
585950,0.43,0.9,52.09,44.28,0.04
586110,0.43,0.92,52.1,44.28,0.06
586210,0.42,0.92,52.1,44.28,0.05
586450,0.43,0.9,52.1,44.29,0.04
586720,0.35,0.9,52.11,44.29,0.05
586860,0.37,0.91,52.11,44.29,0.04
586880,0.42,0.91,52.11,44.29,0.04
586890,0.5,0.91,52.11,44.29,0.04
587040,0.45,0.92,52.11,44.3,0.05
587200,0.38,0.9,52.12,44.3,0.05
587290,0.42,0.91,52.12,44.3,0.06
587340,0.57,0.91,52.12,44.3,0.05
587390,0.63,0.92,52.12,44.3,0.05
587460,0.33,0.92,52.12,44.3,0.05
587470,0.41,0.92,52.12,44.3,0.05
587610,0.35,0.92,52.12,44.3,0.04
587690,0.48,0.93,52.13,44.31,0.06
588070,0.69,0.93,52.13,44.31,0.05
588100,0.36,0.93,52.13,44.31,0.05
588150,0.35,0.93,52.13,44.31,0.05
588190,0.43,0.92,52.13,44.31,0.06
588250,0.4,0.92,52.13,44.31,0.09
588270,0.36,0.92,52.13,44.31,0.09
588320,0.34,0.92,52.14,44.32,0.05
588330,0.34,0.92,52.14,44.32,0.05
588360,0.33,0.92,52.14,44.32,0.04
588370,0.37,0.92,52.14,44.32,0.04
588390,0.42,0.93,52.14,44.32,0.04
588430,0.49,0.93,52.14,44.32,0.07
588610,0.72,0.92,52.14,44.32,0.06
588620,0.42,0.92,52.14,44.32,0.06
589040,0.45,0.93,52.15,44.33,0.06
589050,0.39,0.93,52.15,44.33,0.06
589060,0.56,0.93,52.15,44.33,0.06
589190,0.31,0.94,52.15,44.33,0.05
589320,0.31,0.92,52.15,44.33,0.05
589360,0.31,0.92,52.15,44.33,0.05
589390,0.36,0.94,52.15,44.33,0.05
589500,0.55,0.94,52.16,44.33,0.06
589660,0.4,0.94,52.16,44.34,0.09
589710,0.45,0.94,52.16,44.34,0.07
589770,0.46,0.93,52.16,44.34,0.05
589960,0.33,0.92,52.16,44.34,0.05
590020,0.39,0.92,52.16,44.34,0.05
590090,0.43,0.92,52.17,44.34,0.05
590130,0.72,0.92,52.17,44.34,0.05
590280,0.35,0.93,52.17,44.35,0.04
590320,0.33,0.93,52.17,44.35,0.04
590540,0.35,0.92,52.17,44.35,0.05
590580,0.36,0.92,52.17,44.35,0.05
590650,0.36,0.93,52.17,44.35,0.05
590670,0.41,0.94,52.17,44.35,0.05
590830,0.48,0.93,52.18,44.36,0.07
590920,0.34,0.92,52.18,44.36,0.06
590990,0.35,0.93,52.18,44.36,0.06
591050,0.38,0.93,52.18,44.36,0.06
591380,0.45,0.93,52.19,44.37,0.06
591510,0.34,0.91,52.19,44.37,0.07
591620,0.74,0.92,52.19,44.37,0.06
591730,0.7,0.92,52.2,44.37,0.06
591750,0.37,0.92,52.2,44.37,0.06
591760,0.38,0.92,52.2,44.37,0.06
591890,0.48,0.93,52.2,44.37,0.04
591900,0.34,0.93,52.2,44.37,0.06
591930,0.42,0.94,52.2,44.37,0.06
591940,0.38,0.94,52.2,44.37,0.06
591970,0.38,0.93,52.2,44.37,0.07
592010,0.6,0.93,52.2,44.38,0.07
592090,0.44,0.92,52.2,44.38,0.11
592150,0.39,0.93,52.2,44.38,0.11
592250,0.37,0.93,52.21,44.38,0.08
592300,0.4,0.94,52.21,44.38,0.06
592600,0.33,0.94,52.21,44.39,0.09
592620,0.35,0.94,52.21,44.39,0.06
592640,0.37,0.94,52.21,44.39,0.06
592690,0.63,0.9,52.21,44.39,0.06
592720,0.5,0.91,52.21,44.39,0.06
592850,0.3,0.89,52.21,44.39,0.06
592860,0.28,0.89,52.22,44.39,0.06
592950,0.29,0.89,52.22,44.39,0.06
593110,0.42,0.89,52.22,44.39,0.24
593160,0.41,0.9,52.22,44.39,0.06
593320,0.33,0.91,52.22,44.4,0.06
593380,0.43,0.92,52.22,44.4,0.05
593410,0.44,0.89,52.22,44.4,0.13
593510,0.25,0.88,52.23,44.4,0.16
593610,0.35,0.9,52.23,44.4,0.06
593700,0.25,0.9,52.23,44.4,0.06
593880,0.26,0.9,52.23,44.4,0.06
593950,0.29,0.89,52.23,44.41,0.04
594210,0.39,0.9,52.24,44.41,0.04
594290,0.62,0.93,52.24,44.41,0.05
594370,0.48,0.91,52.24,44.41,0.07
594410,0.34,0.9,52.24,44.41,0.07
594430,0.38,0.91,52.24,44.41,0.06
594560,0.33,0.9,52.24,44.42,0.08
594630,0.37,0.92,52.24,44.42,0.07
594750,0.53,0.92,52.25,44.42,0.06
594810,0.35,0.92,52.25,44.42,0.09
594850,0.36,0.92,52.25,44.42,0.07
594920,0.4,0.92,52.25,44.42,0.06
594970,0.5,0.91,52.25,44.42,0.09
594980,0.49,0.92,52.25,44.42,0.09
595100,0.35,0.9,52.25,44.43,0.05
595210,0.46,0.92,52.26,44.43,0.07
595220,0.39,0.91,52.26,44.43,0.07
595290,0.38,0.91,52.26,44.43,0.06
595300,0.37,0.91,52.26,44.43,0.06
595330,0.4,0.9,52.26,44.43,0.07
595340,0.41,0.9,52.26,44.43,0.07
595500,0.46,0.92,52.26,44.43,0.09
595530,0.5,0.93,52.26,44.43,0.09
595560,0.41,0.92,52.26,44.43,0.07
595620,0.4,0.91,52.27,44.44,0.06
595640,0.35,0.91,52.27,44.44,0.06
595670,0.36,0.91,52.27,44.44,0.06
595740,0.34,0.92,52.27,44.44,0.04
596330,0.46,0.9,52.28,44.45,0.07
596620,0.35,0.86,52.29,44.46,0.1
596680,0.45,0.87,52.29,44.46,0.09
596750,0.39,0.86,52.29,44.46,0.06
596790,0.47,0.87,52.29,44.46,0.06
596830,0.36,0.87,52.29,44.46,0.05
596870,0.36,0.87,52.29,44.46,0.05
597040,0.55,0.89,52.3,44.46,0.08
597060,0.43,0.89,52.3,44.46,0.05
597080,0.45,0.89,52.3,44.46,0.05
597100,0.37,0.89,52.3,44.46,0.05
597180,0.38,0.9,52.3,44.47,0.06
