time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
557180,0.27,0.94,42.6,30.09,0.02
557190,0.26,0.94,42.6,30.09,0.02
557260,0.42,0.95,42.6,30.09,0.05
557270,0.41,0.95,42.6,30.09,0.05
557310,0.31,0.95,42.6,30.09,0.05
557410,0.39,0.96,42.6,30.09,0.05
557560,0.25,0.95,42.6,30.1,0.04
557770,0.34,0.93,42.61,30.1,0.03
557900,0.31,0.94,42.61,30.1,0.02
557990,0.35,0.92,42.61,30.1,0.04
558030,0.32,0.92,42.61,30.1,0.07
558060,0.37,0.92,42.61,30.1,0.06
558300,0.72,0.97,42.62,30.11,0.05
558330,0.68,0.95,42.62,30.11,0.05
558340,0.7,0.96,42.62,30.11,0.05
558390,0.72,0.95,42.62,30.11,0.02
558540,0.64,0.94,42.62,30.11,0.03
558570,0.68,0.94,42.63,30.11,0.03
558580,0.66,0.94,42.63,30.11,0.03
558600,0.65,0.94,42.63,30.12,0.03
558720,0.44,0.9,42.63,30.12,0.02
558850,0.57,0.9,42.63,30.12,0.04
558890,0.71,0.91,42.63,30.12,0.04
559140,0.5,0.92,42.64,30.13,0.05
559160,0.48,0.92,42.64,30.13,0.05
559490,0.39,0.88,42.65,30.13,0.05
559670,0.49,0.91,42.65,30.14,0.12
559730,0.54,0.93,42.66,30.14,0.23
559900,0.54,0.9,42.66,30.14,0.14
559960,0.56,0.91,42.66,30.14,0.21
560040,0.58,0.89,42.66,30.15,0.13
560130,0.5,0.9,42.67,30.15,0.17
560140,0.5,0.91,42.67,30.15,0.17
560150,0.56,0.9,42.67,30.15,0.17
560280,0.55,0.87,42.67,30.15,0.14
560420,0.47,0.85,42.67,30.15,0.13
560480,0.25,0.85,42.67,30.15,0.11
560510,0.24,0.86,42.67,30.15,0.11
560610,0.22,0.86,42.67,30.15,0.02
560630,0.21,0.85,42.67,30.15,0.02
560660,0.21,0.84,42.67,30.15,0.05
560760,0.17,0.85,42.67,30.16,0.07
561300,0.49,0.9,42.69,30.17,0.12
561310,0.43,0.89,42.69,30.17,0.12
561450,0.44,0.89,42.69,30.17,0.13
561500,0.29,0.88,42.69,30.17,0.13
561540,0.33,0.88,42.69,30.17,0.05
561620,0.32,0.88,42.69,30.17,0.08
561640,0.42,0.89,42.69,30.17,0.08
561680,0.39,0.89,42.69,30.17,0.06
561760,0.36,0.9,42.7,30.17,0.04
561800,0.36,0.9,42.7,30.17,0.06
561840,0.41,0.91,42.7,30.17,0.13
561850,0.37,0.9,42.7,30.17,0.13
561860,0.38,0.9,42.7,30.17,0.13
561900,0.48,0.92,42.7,30.18,0.13
561950,0.38,0.91,42.7,30.18,0.13
562310,0.34,0.94,42.71,30.18,0.08
562440,0.46,0.95,42.71,30.18,0.02
562550,0.36,0.94,42.71,30.19,0.04
562560,0.35,0.94,42.71,30.19,0.04
562590,0.36,0.94,42.71,30.19,0.04
562600,0.37,0.94,42.71,30.19,0.04
562620,0.3,0.93,42.71,30.19,0.02
562740,0.35,0.95,42.72,30.19,0.02
562790,0.27,0.94,42.72,30.19,0.02
562850,0.33,0.95,42.72,30.19,0.02
562880,0.32,0.95,42.72,30.19,0.02
563060,0.26,0.94,42.72,30.19,0.03
563170,0.4,0.97,42.72,30.19,0.02
563200,0.36,0.97,42.72,30.19,0.02
563250,0.31,0.95,42.72,30.19,0.01
563300,0.27,0.94,42.72,30.2,0.05
563310,0.32,0.94,42.72,30.2,0.05
563350,0.3,0.93,42.73,30.2,0.01
563410,0.22,0.92,42.73,30.2,0.03
563480,0.24,0.91,42.73,30.2,0.02
563530,0.26,0.91,42.73,30.2,0.02
563720,0.2,0.92,42.73,30.2,0.03
563920,0.3,0.94,42.73,30.2,0.02
563930,0.38,0.95,42.73,30.2,0.02
564020,0.31,0.96,42.74,30.2,0.03
564040,0.28,0.96,42.74,30.2,0.03
564200,0.3,0.95,42.74,30.21,0.02
564320,0.3,0.95,42.74,30.21,0.01
564350,0.3,0.94,42.74,30.21,0.01
564360,0.26,0.93,42.74,30.21,0.01
564410,0.29,0.94,42.74,30.21,0.01
564480,0.26,0.94,42.74,30.21,0.02
564520,0.25,0.93,42.74,30.21,0.02
564530,0.25,0.93,42.74,30.21,0.02
564550,0.2,0.93,42.74,30.21,0.03
564600,0.19,0.92,42.74,30.21,0.02
564640,0.25,0.93,42.74,30.21,0.02
564670,0.29,0.93,42.74,30.21,0.02
564740,0.26,0.94,42.75,30.21,0.03
564800,0.3,0.95,42.75,30.21,0.01
564950,0.25,0.96,42.75,30.21,0.01
565110,0.27,0.93,42.75,30.21,0.02
565220,0.24,0.93,42.75,30.21,0.01
565330,0.25,0.92,42.75,30.22,0.01
565360,0.27,0.93,42.75,30.22,0.01
565520,0.21,0.93,42.75,30.22,0.01
565620,0.26,0.94,42.75,30.22,0.02
565950,0.3,0.93,42.76,30.22,0.02
565960,0.3,0.93,42.76,30.22,0.02
566000,0.28,0.93,42.76,30.22,0.06
566020,0.28,0.92,42.76,30.22,0.06
566210,0.29,0.9,42.76,30.22,0.03
566230,0.34,0.9,42.76,30.22,0.02
566260,0.25,0.9,42.76,30.22,0.02
566370,0.29,0.92,42.76,30.22,0.02
566560,0.28,0.93,42.77,30.23,0.01
566590,0.31,0.92,42.77,30.23,0.02
566710,0.33,0.93,42.77,30.23,0.01
566720,0.29,0.93,42.77,30.23,0.01
566750,0.39,0.93,42.77,30.23,0.01
566890,0.36,0.92,42.77,30.23,0.01
566940,0.33,0.93,42.77,30.23,0.01
567050,0.29,0.92,42.77,30.23,0.02
567070,0.31,0.93,42.77,30.23,0.01
567120,0.29,0.92,42.77,30.23,0.02
567150,0.3,0.92,42.77,30.23,0.02
567200,0.27,0.92,42.77,30.24,0.01
567330,0.36,0.92,42.78,30.24,0.01
567430,0.25,0.92,42.78,30.24,0.01
567470,0.22,0.92,42.78,30.24,0.01
567520,0.27,0.91,42.78,30.24,0.01
567770,0.25,0.92,42.78,30.24,0.03
567850,0.28,0.92,42.78,30.24,0.02
567890,0.25,0.93,42.78,30.24,0.02
568200,0.37,0.92,42.79,30.25,0.03
568220,0.35,0.92,42.79,30.25,0.03
568300,0.36,0.94,42.79,30.25,0.04
568470,0.35,0.94,42.79,30.25,0.04
568540,0.42,0.94,42.8,30.25,0.04
568630,0.27,0.94,42.8,30.25,0.03
568750,0.35,0.93,42.8,30.25,0.02
568800,0.26,0.9,42.8,30.25,0.01
568810,0.31,0.91,42.8,30.25,0.01
568840,0.26,0.9,42.8,30.25,0.01
568960,0.27,0.9,42.8,30.25,0.02
568970,0.21,0.9,42.8,30.25,0.02
569030,0.29,0.92,42.8,30.25,0.06
569090,0.26,0.91,42.8,30.25,0.06
569110,0.31,0.91,42.8,30.25,0.05
569260,0.32,0.92,42.8,30.26,0.04
569280,0.32,0.93,42.8,30.26,0.02
569320,0.3,0.93,42.8,30.26,0.02
569330,0.29,0.93,42.8,30.26,0.02
569520,0.27,0.95,42.81,30.26,0.02
569540,0.31,0.96,42.81,30.26,0.02
569560,0.33,0.96,42.81,30.26,0.02
569590,0.31,0.96,42.81,30.26,0.02
569700,0.3,0.95,42.81,30.26,0.02
569730,0.3,0.95,42.81,30.26,0.02
569790,0.44,0.95,42.81,30.26,0.02
569900,0.41,0.95,42.81,30.26,0.03
569910,0.38,0.93,42.81,30.26,0.03
570010,0.3,0.91,42.81,30.26,0.02
570240,0.25,0.92,42.82,30.27,0.02
570260,0.28,0.92,42.82,30.27,0.02
570340,0.37,0.92,42.82,30.27,0.04
570370,0.38,0.92,42.82,30.27,0.1
570380,0.35,0.92,42.82,30.27,0.1
570390,0.4,0.92,42.82,30.27,0.1
570460,0.27,0.92,42.82,30.27,0.1
570650,0.26,0.95,42.82,30.27,0.05
570760,0.27,0.94,42.82,30.27,0.08
570910,0.21,0.89,42.82,30.27,0.01
570960,0.22,0.91,42.83,30.27,0.01
571070,0.26,0.89,42.83,30.27,0.02
571270,0.35,0.91,42.83,30.27,0.03
571280,0.31,0.91,42.83,30.27,0.03
571340,0.35,0.92,42.83,30.27,0.02
571350,0.35,0.93,42.83,30.27,0.02
571390,0.36,0.93,42.83,30.28,0.02
571460,0.31,0.92,42.83,30.28,0.03
571510,0.31,0.9,42.83,30.28,0.03
571640,0.24,0.9,42.83,30.28,0.01
571660,0.21,0.9,42.83,30.28,0.01
571760,0.25,0.89,42.84,30.28,0.01
571770,0.26,0.89,42.84,30.28,0.01
571960,0.16,0.89,42.84,30.28,0.02
572050,0.12,0.89,42.84,30.28,0.01
572170,0.13,0.89,42.84,30.28,0.01
572270,0.18,0.89,42.84,30.28,0.01
572300,0.16,0.9,42.84,30.28,0.01
572320,0.23,0.9,42.84,30.28,0.01
572360,0.19,0.9,42.84,30.28,0.02
572480,0.32,0.94,42.84,30.28,0.06
572560,0.39,0.95,42.85,30.28,0.08
572590,0.45,0.92,42.85,30.28,0.12
572670,0.34,0.9,42.85,30.29,0.09
572730,0.35,0.91,42.85,30.29,0.09
572890,0.4,0.88,42.85,30.29,0.14
572960,0.48,0.88,42.85,30.29,0.09
573040,0.34,0.87,42.86,30.29,0.07
573100,0.27,0.86,42.86,30.29,0.06
573380,0.34,0.88,42.86,30.29,0.02
573480,0.38,0.89,42.86,30.29,0.03
573500,0.34,0.89,42.86,30.29,0.03
573530,0.33,0.88,42.86,30.29,0.03
573760,0.25,0.9,42.87,30.3,0.05
573790,0.25,0.89,42.87,30.3,0.02
573850,0.36,0.89,42.87,30.3,0.02
573930,0.26,0.89,42.87,30.3,0.44
574080,0.28,0.9,42.87,30.3,0.02
574090,0.28,0.89,42.87,30.3,0.02
574390,0.25,0.88,42.87,30.3,0.05
574480,0.35,0.91,42.88,30.3,0.05
574530,0.32,0.92,42.88,30.3,0.06
574610,0.28,0.92,42.88,30.3,0.03
574750,0.19,0.9,42.88,30.31,0.01
574890,0.24,0.9,42.88,30.31,0.02
574940,0.22,0.9,42.88,30.31,0.04
574950,0.21,0.89,42.88,30.31,0.04
574970,0.19,0.89,42.88,30.31,0.04
574990,0.24,0.9,42.88,30.31,0.01
575290,0.2,0.92,42.89,30.31,0.02
575300,0.17,0.92,42.89,30.31,0.02
575390,0.19,0.89,42.89,30.31,0.01
575440,0.28,0.9,42.89,30.31,0.03
575530,0.27,0.89,42.89,30.31,0.02
575560,0.25,0.89,42.89,30.31,0.02
575570,0.23,0.89,42.89,30.31,0.02
575650,0.24,0.9,42.89,30.31,0.02
575680,0.28,0.9,42.89,30.31,0.02
575870,0.53,0.91,42.89,30.32,0.02
575890,0.53,0.92,42.89,30.32,0.02
575900,0.51,0.91,42.89,30.32,0.02
575910,0.53,0.91,42.89,30.32,0.02
575930,0.53,0.92,42.89,30.32,0.02
576160,0.43,0.92,42.9,30.32,0.03
576230,0.48,0.93,42.9,30.32,0.02
576330,0.4,0.92,42.9,30.32,0.03
576630,0.44,0.93,42.9,30.32,0.02
576770,0.33,0.93,42.9,30.33,0.02
576870,0.37,0.94,42.91,30.33,0.02
577000,0.37,0.94,42.91,30.33,0.04
577020,0.37,0.94,42.91,30.33,0.04
577040,0.34,0.93,42.91,30.33,0.04
577060,0.32,0.93,42.91,30.33,0.04
577130,0.3,0.92,42.91,30.33,0.03
577140,0.34,0.92,42.91,30.33,0.05
577320,0.25,0.9,42.92,30.33,0.02
577450,0.2,0.89,42.92,30.34,0.02
577460,0.21,0.88,42.92,30.34,0.02
577520,0.21,0.89,42.92,30.34,0.02
577560,0.24,0.9,42.92,30.34,0.03
577660,0.26,0.92,42.92,30.34,0.02
577790,0.21,0.9,42.92,30.34,0.01
577890,0.3,0.89,42.92,30.34,0.02
577900,0.28,0.89,42.92,30.34,0.02
577940,0.26,0.89,42.92,30.34,0.03
577960,0.29,0.9,42.92,30.34,0.03
577990,0.33,0.91,42.92,30.34,0.04
578120,0.25,0.92,42.93,30.34,0.03
578160,0.27,0.92,42.93,30.35,0.01
578190,0.23,0.91,42.93,30.35,0.01
578530,0.25,0.91,42.93,30.35,0.04
578620,0.26,0.91,42.93,30.35,0.06
578710,0.33,0.91,42.93,30.35,0.02
578760,0.32,0.91,42.93,30.35,0.06
578910,0.27,0.92,42.94,30.35,0.06
578940,0.31,0.93,42.94,30.35,0.04
578970,0.27,0.91,42.94,30.35,0.04
579030,0.29,0.92,42.94,30.35,0.09
579120,0.3,0.92,42.94,30.35,0.06
579140,0.25,0.92,42.94,30.36,0.06
579260,0.24,0.93,42.94,30.36,0.06
579300,0.27,0.93,42.94,30.36,0.03
579460,0.31,0.93,42.95,30.36,0.03
579620,0.33,0.94,42.95,30.36,0.02
579660,0.4,0.94,42.95,30.36,0.02
579690,0.42,0.93,42.95,30.36,0.02
579790,0.31,0.92,42.95,30.36,0.02
579850,0.41,0.93,42.95,30.36,0.04
580150,0.31,0.91,42.96,30.37,0.04
580190,0.34,0.9,42.96,30.37,0.04
580220,0.33,0.91,42.96,30.37,0.05
580240,0.4,0.93,42.96,30.37,0.05
580400,0.34,0.93,42.96,30.37,0.01
580420,0.38,0.94,42.96,30.37,0.01
580650,0.54,0.94,42.96,30.37,0.05
580690,0.43,0.91,42.96,30.38,0.07
580740,0.36,0.89,42.97,30.38,0.04
580850,0.32,0.88,42.97,30.38,0.03
580930,0.4,0.87,42.97,30.38,0.04
581000,0.33,0.88,42.97,30.38,0.08
581090,0.43,0.89,42.97,30.38,0.04
581100,0.41,0.88,42.97,30.38,0.04
581190,0.33,0.88,42.97,30.38,0.04
581250,0.37,0.88,42.97,30.38,0.03
581270,0.35,0.88,42.97,30.38,0.03
581380,0.39,0.88,42.97,30.38,0.1
581410,0.44,0.89,42.98,30.38,0.09
581480,0.37,0.89,42.98,30.39,0.1
581670,0.43,0.88,42.98,30.39,0.1
581920,0.33,0.88,42.99,30.39,0.1
582100,0.31,0.87,42.99,30.39,0.02
582180,0.3,0.86,42.99,30.39,0.03
582240,0.27,0.86,42.99,30.4,0.03
582260,0.28,0.86,42.99,30.4,0.03
582390,0.51,0.88,43.0,30.4,0.06
582440,0.43,0.89,43.0,30.4,0.05
582590,0.33,0.91,43.0,30.4,0.07
582620,0.35,0.91,43.0,30.41,0.05
582630,0.33,0.92,43.0,30.41,0.05
582730,0.32,0.92,43.0,30.41,0.02
582810,0.3,0.91,43.01,30.41,0.03
582990,0.46,0.9,43.01,30.41,0.04
583120,0.44,0.89,43.01,30.41,0.02
583160,0.46,0.89,43.01,30.41,0.02
583210,0.46,0.89,43.01,30.41,0.02
583320,0.44,0.88,43.01,30.41,0.04
583400,0.43,0.89,43.02,30.41,0.03
583510,0.34,0.89,43.02,30.41,0.02
583570,0.27,0.9,43.02,30.41,0.02
583580,0.25,0.9,43.02,30.41,0.02
583630,0.28,0.9,43.02,30.41,0.03
583660,0.22,0.9,43.02,30.42,0.03
583770,0.29,0.91,43.02,30.42,0.03
583790,0.25,0.91,43.02,30.42,0.03
583810,0.24,0.91,43.02,30.42,0.02
583820,0.22,0.92,43.02,30.42,0.02
583920,0.23,0.91,43.02,30.42,0.02
583970,0.22,0.91,43.02,30.42,0.02
584120,0.33,0.92,43.02,30.42,0.02
584210,0.26,0.93,43.03,30.42,0.01
584370,0.36,0.92,43.03,30.42,0.02
584470,0.26,0.91,43.03,30.42,0.02
584480,0.21,0.9,43.03,30.42,0.02
584490,0.2,0.9,43.03,30.42,0.02
584590,0.2,0.91,43.03,30.43,0.02
584710,0.22,0.91,43.03,30.43,0.02
584790,0.29,0.91,43.03,30.43,0.02
584810,0.25,0.91,43.03,30.43,0.02
584830,0.3,0.91,43.04,30.43,0.02
584860,0.31,0.91,43.04,30.43,0.02
585090,0.36,0.93,43.04,30.43,0.02
585120,0.25,0.91,43.04,30.43,0.03
585310,0.27,0.91,43.04,30.44,0.02
585360,0.26,0.92,43.04,30.44,0.01
585390,0.29,0.93,43.04,30.44,0.01
585430,0.28,0.93,43.04,30.44,0.01
585500,0.24,0.93,43.05,30.44,0.02
585560,0.28,0.93,43.05,30.44,0.02
585600,0.25,0.93,43.05,30.44,0.01
585640,0.27,0.92,43.05,30.44,0.01
585650,0.38,0.93,43.05,30.44,0.01
585720,0.19,0.91,43.05,30.44,0.02
585820,0.2,0.92,43.05,30.44,0.05
585830,0.2,0.92,43.05,30.44,0.05
585870,0.22,0.93,43.05,30.44,0.04
586190,0.24,0.93,43.05,30.44,0.03
586630,0.26,0.93,43.06,30.45,0.01
586680,0.27,0.93,43.06,30.45,0.01
586840,0.27,0.9,43.06,30.45,0.02
587000,0.31,0.93,43.06,30.45,0.03
587240,0.27,0.93,43.07,30.45,0.01
587290,0.25,0.92,43.07,30.45,0.02
587310,0.24,0.93,43.07,30.45,0.02
587480,0.28,0.94,43.07,30.45,0.05
587520,0.34,0.93,43.07,30.46,0.05
587570,0.23,0.92,43.07,30.46,0.05
587660,0.33,0.93,43.07,30.46,0.01
587920,0.25,0.92,43.08,30.46,0.03
587940,0.25,0.93,43.08,30.46,0.01
587950,0.24,0.91,43.08,30.46,0.01
588130,0.32,0.92,43.08,30.46,0.02
588330,0.23,0.92,43.09,30.46,0.02
588400,0.28,0.94,43.09,30.46,0.01
588430,0.3,0.93,43.09,30.47,0.04
588530,0.2,0.92,43.09,30.47,0.03
588570,0.22,0.92,43.09,30.47,0.02
588590,0.21,0.91,43.09,30.47,0.02
588790,0.24,0.92,43.09,30.47,0.03
588870,0.26,0.93,43.09,30.47,0.02
589010,0.33,0.94,43.1,30.47,0.04
589070,0.4,0.94,43.1,30.47,0.04
589250,0.15,0.91,43.1,30.47,0.02
589340,0.21,0.92,43.1,30.48,0.02
589460,0.18,0.93,43.1,30.48,0.05
589550,0.19,0.93,43.1,30.48,0.04
589900,0.25,0.92,43.11,30.48,0.02
589950,0.21,0.92,43.11,30.48,0.02
589980,0.17,0.93,43.11,30.48,0.02
590110,0.22,0.94,43.11,30.48,0.01
590130,0.21,0.94,43.11,30.48,0.01
590140,0.21,0.94,43.11,30.48,0.01
590180,0.19,0.94,43.11,30.48,0.01
590310,0.16,0.91,43.11,30.48,0.01
590390,0.21,0.91,43.11,30.48,0.01
590520,0.21,0.91,43.11,30.49,0.03
590540,0.22,0.91,43.12,30.49,0.03
590720,0.23,0.91,43.12,30.49,0.03
590830,0.28,0.94,43.12,30.49,0.02
590880,0.19,0.92,43.12,30.49,0.03
591100,0.27,0.92,43.12,30.49,0.04
591940,0.27,0.92,43.14,30.5,0.03
592060,0.22,0.9,43.14,30.5,0.04
592080,0.26,0.9,43.14,30.5,0.08
592150,0.26,0.92,43.14,30.5,0.07
592200,0.28,0.92,43.14,30.5,0.06
592250,0.28,0.91,43.14,30.5,0.06
592260,0.31,0.92,43.15,30.51,0.03
592270,0.44,0.93,43.15,30.51,0.03
592320,0.27,0.93,43.15,30.51,0.04
592490,0.2,0.93,43.15,30.51,0.02
592880,0.37,0.91,43.15,30.51,0.02
592910,0.42,0.91,43.15,30.51,0.02
593090,0.42,0.93,43.16,30.51,0.03
593110,0.41,0.93,43.16,30.51,0.05
593130,0.45,0.94,43.16,30.51,0.05
593370,0.35,0.94,43.16,30.51,0.01
593450,0.27,0.92,43.16,30.52,0.02
593540,0.15,0.9,43.16,30.52,0.01
593550,0.17,0.9,43.16,30.52,0.01
593600,0.19,0.91,43.16,30.52,0.01
593620,0.2,0.92,43.16,30.52,0.01
593820,0.2,0.91,43.17,30.52,0.01
593900,0.18,0.91,43.17,30.52,0.01
593990,0.17,0.91,43.17,30.52,0.02
594380,0.25,0.9,43.17,30.53,0.03
594490,0.27,0.91,43.17,30.53,0.03
594580,0.24,0.89,43.17,30.53,0.04
594710,0.25,0.9,43.18,30.53,0.02
594750,0.32,0.9,43.18,30.53,0.04
594890,0.16,0.9,43.18,30.53,0.04
595050,0.27,0.9,43.18,30.53,0.03
595100,0.24,0.9,43.18,30.53,0.05
595120,0.21,0.89,43.18,30.53,0.05
595220,0.28,0.91,43.18,30.53,0.03
595250,0.22,0.9,43.18,30.53,0.03
595320,0.23,0.91,43.19,30.53,0.02
595400,0.37,0.91,43.19,30.54,0.02
595410,0.41,0.91,43.19,30.54,0.02
595440,0.24,0.91,43.19,30.54,0.02
595480,0.28,0.9,43.19,30.54,0.02
595580,0.23,0.89,43.19,30.54,0.04
595700,0.25,0.9,43.19,30.54,0.02
595870,0.32,0.95,43.19,30.54,0.04
595890,0.32,0.94,43.19,30.54,0.04
596060,0.28,0.84,43.2,30.54,0.03
596130,0.27,0.82,43.2,30.54,0.02
596140,0.28,0.82,43.2,30.54,0.02
596230,0.23,0.81,43.2,30.54,0.02
596360,0.21,0.8,43.2,30.54,0.02
596470,0.26,0.79,43.2,30.55,0.06
596600,0.22,0.78,43.21,30.55,0.02
596680,0.29,0.79,43.21,30.55,0.04
596700,0.29,0.79,43.21,30.55,0.02
596740,0.2,0.79,43.21,30.55,0.02
596790,0.2,0.79,43.21,30.55,0.03
596850,0.21,0.79,43.21,30.55,0.02
597090,0.23,0.79,43.21,30.55,0.04
597260,0.25,0.8,43.22,30.55,0.01
597410,0.22,0.81,43.22,30.56,0.01
597470,0.18,0.8,43.22,30.56,0.06
597510,0.3,0.81,43.22,30.56,0.01
597520,0.3,0.8,43.22,30.56,0.01
597540,0.28,0.8,43.22,30.56,0.01
597590,0.17,0.8,43.22,30.56,0.01
597640,0.27,0.79,43.22,30.56,0.02
597690,0.33,0.8,43.22,30.56,0.02
597700,0.37,0.81,43.22,30.56,0.02
597780,0.38,0.83,43.23,30.56,0.02
598170,0.2,0.86,43.23,30.57,0.07
598260,0.17,0.86,43.23,30.57,0.05
598310,0.18,0.87,43.23,30.57,0.05
598540,0.17,0.86,43.24,30.57,0.02
598590,0.18,0.84,43.24,30.57,0.02
598790,0.11,0.83,43.24,30.57,0.01
598830,0.16,0.84,43.24,30.57,0.01
598990,0.13,0.84,43.24,30.57,0.01
599100,0.11,0.82,43.24,30.57,0.01
599130,0.1,0.82,43.24,30.57,0.01
599270,0.1,0.78,43.24,30.57,0.01
599440,0.15,0.79,43.24,30.57,0.01
599530,0.2,0.8,43.25,30.57,0.01
599540,0.21,0.81,43.25,30.57,0.01
599610,0.21,0.82,43.25,30.58,0.01
599780,0.2,0.86,43.25,30.58,0.01
599940,0.18,0.88,43.25,30.58,0.02
599960,0.36,0.9,43.25,30.58,0.02
599980,0.35,0.89,43.25,30.58,0.02
600090,0.2,0.86,43.26,30.58,0.02
600210,0.17,0.85,43.26,30.58,0.01
600290,0.13,0.85,43.26,30.58,0.01
600630,0.14,0.86,43.26,30.58,0.01
600690,0.16,0.86,43.26,30.59,0.01
600720,0.12,0.85,43.26,30.59,0.01
600770,0.12,0.85,43.26,30.59,0.01
600820,0.15,0.84,43.26,30.59,0.01
601020,0.1,0.8,43.27,30.59,0.01
601030,0.11,0.8,43.27,30.59,0.01
601370,0.22,0.82,43.27,30.59,0.02
601440,0.18,0.82,43.27,30.59,0.03
601570,0.16,0.81,43.27,30.59,0.02
601590,0.17,0.8,43.27,30.59,0.02
601620,0.16,0.81,43.27,30.59,0.02
601640,0.13,0.8,43.27,30.59,0.02
601700,0.13,0.81,43.28,30.59,0.02
601750,0.12,0.82,43.28,30.59,0.02
601800,0.09,0.81,43.28,30.59,0.02
601960,0.26,0.83,43.28,30.59,0.01
602040,0.15,0.83,43.28,30.59,0.02
602070,0.16,0.83,43.28,30.59,0.02
602090,0.13,0.83,43.28,30.59,0.02
602110,0.15,0.83,43.28,30.59,0.03
602250,0.11,0.82,43.28,30.59,0.01
602310,0.1,0.82,43.28,30.59,0.02
602420,0.14,0.82,43.28,30.6,0.02
602790,0.1,0.81,43.28,30.6,0.01
603010,0.11,0.81,43.28,30.6,0.01
603170,0.08,0.8,43.28,30.6,0.01
603190,0.14,0.8,43.28,30.6,0.01
603200,0.19,0.81,43.28,30.6,0.01
603230,0.15,0.81,43.28,30.6,0.01
603490,0.34,0.88,43.29,30.6,0.03
603590,0.14,0.84,43.29,30.6,0.05
603640,0.17,0.83,43.29,30.6,0.02
604030,0.13,0.83,43.29,30.6,0.02
604040,0.11,0.82,43.29,30.6,0.02
604150,0.12,0.83,43.29,30.6,0.01
604220,0.13,0.84,43.3,30.6,0.01
604230,0.12,0.84,43.3,30.6,0.01
604360,0.15,0.84,43.3,30.61,0.03
604400,0.11,0.83,43.3,30.61,0.02
604440,0.1,0.83,43.3,30.61,0.02
604460,0.11,0.83,43.3,30.61,0.02
604560,0.12,0.83,43.3,30.61,0.01
604610,0.22,0.84,43.3,30.61,0.01
604700,0.11,0.83,43.3,30.61,0.01
604740,0.1,0.83,43.3,30.61,0.01
604760,0.1,0.83,43.3,30.61,0.01
604830,0.11,0.83,43.3,30.61,0.01
605000,0.13,0.82,43.3,30.61,0.03
605030,0.08,0.81,43.3,30.61,0.03
605210,0.23,0.85,43.3,30.61,0.02
605310,0.28,0.88,43.3,30.61,0.02
605340,0.21,0.87,43.3,30.61,0.05
605360,0.21,0.86,43.3,30.61,0.05
605370,0.2,0.86,43.3,30.61,0.05
605450,0.19,0.86,43.31,30.61,0.04
605500,0.23,0.87,43.31,30.61,0.05
605510,0.22,0.86,43.31,30.61,0.05
605550,0.25,0.88,43.31,30.61,0.04
605620,0.26,0.88,43.31,30.61,0.03
605690,0.23,0.88,43.31,30.62,0.05
605770,0.25,0.89,43.31,30.62,0.04
605780,0.24,0.9,43.31,30.62,0.04
605790,0.24,0.9,43.31,30.62,0.04
605880,0.25,0.86,43.31,30.62,0.05
606070,0.22,0.88,43.32,30.62,0.03
606140,0.2,0.87,43.32,30.62,0.03
606290,0.3,0.89,43.32,30.62,0.03
606380,0.27,0.89,43.32,30.62,0.02
606420,0.26,0.9,43.32,30.62,0.01
606450,0.28,0.9,43.32,30.62,0.01
606560,0.29,0.9,43.33,30.63,0.03
606600,0.29,0.89,43.33,30.63,0.02
606680,0.28,0.91,43.33,30.63,0.03
606730,0.25,0.89,43.33,30.63,0.02
606930,0.29,0.84,43.33,30.63,0.03
606990,0.19,0.84,43.33,30.63,0.06
607100,0.27,0.84,43.33,30.63,0.03
607190,0.15,0.84,43.33,30.63,0.02
607410,0.18,0.87,43.33,30.63,0.08
607430,0.21,0.85,43.34,30.63,0.08
607440,0.2,0.84,43.34,30.63,0.03
607480,0.13,0.83,43.34,30.63,0.03
607560,0.3,0.88,43.34,30.63,0.02
607580,0.25,0.88,43.34,30.63,0.02
607590,0.25,0.88,43.34,30.63,0.02
607620,0.19,0.87,43.34,30.63,0.02
607660,0.19,0.87,43.34,30.63,0.02
607670,0.18,0.87,43.34,30.63,0.02
607820,0.15,0.84,43.34,30.64,0.02
607910,0.15,0.84,43.34,30.64,0.01
608020,0.17,0.85,43.34,30.64,0.03
608130,0.16,0.83,43.34,30.64,0.01
608160,0.15,0.84,43.34,30.64,0.01
608280,0.17,0.84,43.34,30.64,0.02
608310,0.16,0.84,43.34,30.64,0.02
608370,0.18,0.86,43.34,30.64,0.02
608500,0.23,0.89,43.35,30.64,0.03
608520,0.22,0.9,43.35,30.64,0.03
608850,0.16,0.87,43.35,30.64,0.03
608960,0.25,0.89,43.35,30.64,0.05
609070,0.22,0.89,43.35,30.64,0.04
609150,0.23,0.88,43.36,30.64,0.06
609170,0.27,0.88,43.36,30.64,0.06
609210,0.28,0.9,43.36,30.65,0.06
609310,0.31,0.95,43.36,30.65,0.06
609350,0.29,0.95,43.36,30.65,0.06
609390,0.26,0.91,43.36,30.65,0.03
609570,0.44,0.92,43.36,30.65,0.02
609660,0.32,0.9,43.36,30.65,0.11
609720,0.27,0.9,43.36,30.65,0.03
609740,0.23,0.9,43.36,30.65,0.03
609870,0.28,0.89,43.37,30.65,0.01
610430,0.29,0.89,43.38,30.66,0.02
610440,0.26,0.89,43.38,30.66,0.03
610510,0.29,0.88,43.38,30.66,0.03
610550,0.28,0.89,43.38,30.66,0.03
