time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
526340,0.71,0.85,55.48,43.82,0.14
526380,0.57,0.87,55.48,43.82,0.21
526400,0.54,0.86,55.48,43.82,0.21
526560,0.34,0.82,55.48,43.82,0.17
526590,0.35,0.83,55.48,43.82,0.17
526600,0.42,0.83,55.49,43.82,0.17
526630,0.3,0.81,55.49,43.82,0.2
526860,0.42,0.81,55.49,43.83,0.07
527150,0.43,0.8,55.5,43.83,0.06
527860,0.25,0.8,55.51,43.84,0.07
528010,0.41,0.82,55.52,43.84,0.12
528040,0.46,0.84,55.52,43.84,0.12
528050,0.43,0.84,55.52,43.84,0.12
528130,0.35,0.85,55.52,43.84,0.06
528150,0.36,0.85,55.52,43.85,0.06
528160,0.36,0.83,55.52,43.85,0.06
528190,0.35,0.84,55.52,43.85,0.11
528250,0.28,0.82,55.52,43.85,0.07
528480,0.42,0.81,55.53,43.85,0.06
528510,0.38,0.81,55.53,43.85,0.06
528640,0.35,0.83,55.53,43.85,0.03
528830,0.33,0.84,55.53,43.85,0.06
528910,0.34,0.82,55.53,43.86,0.07
528920,0.3,0.82,55.53,43.86,0.07
528980,0.34,0.83,55.53,43.86,0.05
528990,0.33,0.82,55.53,43.86,0.05
529090,0.37,0.83,55.54,43.86,0.04
529400,0.52,0.87,55.55,43.86,0.05
529490,0.44,0.87,55.55,43.86,0.12
529510,0.47,0.87,55.55,43.86,0.1
529600,0.44,0.86,55.56,43.87,0.06
529700,0.5,0.86,55.56,43.87,0.09
529760,0.45,0.85,55.56,43.87,0.07
529800,0.46,0.86,55.56,43.87,0.03
529880,0.42,0.85,55.57,43.87,0.03
529900,0.41,0.84,55.57,43.87,0.03
529910,0.34,0.83,55.57,43.87,0.03
530000,0.41,0.82,55.57,43.87,0.05
530100,0.38,0.85,55.58,43.87,0.03
530130,0.38,0.86,55.58,43.87,0.03
530220,0.38,0.86,55.58,43.87,0.05
530230,0.36,0.87,55.58,43.87,0.05
530250,0.36,0.87,55.58,43.87,0.05
530270,0.42,0.88,55.58,43.87,0.05
530320,0.47,0.89,55.58,43.88,0.06
530690,0.48,0.88,55.59,43.88,0.13
530800,0.37,0.91,55.6,43.88,0.09
530810,0.4,0.9,55.6,43.88,0.09
530870,0.33,0.86,55.6,43.88,0.09
530950,0.43,0.87,55.6,43.89,0.15
531000,0.29,0.84,55.6,43.89,0.15
531160,0.36,0.84,55.61,43.89,0.11
531310,0.43,0.89,55.61,43.89,0.13
531450,0.47,0.87,55.61,43.89,0.11
531550,0.36,0.87,55.62,43.9,0.1
531840,0.44,0.88,55.63,43.9,0.17
531880,0.47,0.9,55.63,43.9,0.17
531920,0.42,0.89,55.63,43.9,0.08
532000,0.41,0.91,55.63,43.9,0.08
532080,0.58,0.93,55.63,43.9,0.21
532270,0.39,0.91,55.64,43.91,0.24
532550,0.45,0.94,55.65,43.91,0.28
532650,0.37,0.93,55.65,43.91,0.25
532690,0.33,0.9,55.65,43.91,0.22
533020,0.51,0.95,55.66,43.92,0.24
533180,0.49,0.96,55.66,43.92,0.16
533200,0.44,0.95,55.66,43.92,0.16
533230,0.57,0.91,55.67,43.92,0.14
533260,0.5,0.92,55.67,43.92,0.14
533280,0.5,0.92,55.67,43.93,0.18
533420,0.6,0.91,55.67,43.93,0.19
533510,0.64,0.97,55.68,43.93,0.19
533630,0.57,0.93,55.68,43.93,0.62
533750,0.59,0.91,55.68,43.94,0.12
533770,0.59,0.9,55.68,43.94,0.09
533840,0.62,0.89,55.69,43.94,0.25
533920,0.48,0.88,55.69,43.94,0.18
534170,0.38,0.86,55.69,43.95,0.15
534240,0.45,0.87,55.7,43.95,0.09
534250,0.44,0.86,55.7,43.95,0.09
534260,0.44,0.86,55.7,43.95,0.09
534300,0.53,0.88,55.7,43.95,0.11
534330,0.45,0.88,55.7,43.95,0.11
534370,0.57,0.88,55.7,43.95,0.12
534500,0.45,0.91,55.7,43.95,0.18
534520,0.44,0.91,55.7,43.95,0.18
534530,0.47,0.91,55.7,43.95,0.18
534560,0.48,0.92,55.7,43.95,0.14
534580,0.45,0.9,55.7,43.95,0.14
534590,0.46,0.91,55.7,43.95,0.14
534640,0.43,0.9,55.71,43.95,0.23
534690,0.38,0.89,55.71,43.95,0.21
534890,0.39,0.88,55.71,43.96,0.06
535050,0.5,0.92,55.71,43.96,0.08
535060,0.54,0.92,55.71,43.96,0.08
535310,0.38,0.88,55.72,43.96,0.09
535490,0.45,0.86,55.72,43.97,0.05
535600,0.49,0.86,55.73,43.97,0.09
535640,0.47,0.86,55.73,43.97,0.07
535740,0.52,0.9,55.73,43.97,0.09
535780,0.57,0.9,55.73,43.97,0.09
535840,0.44,0.89,55.73,43.97,0.16
535860,0.42,0.89,55.74,43.97,0.06
535870,0.44,0.9,55.74,43.97,0.06
535880,0.43,0.89,55.74,43.97,0.06
536100,0.34,0.85,55.74,43.98,0.06
536120,0.37,0.86,55.74,43.98,0.06
536140,0.4,0.88,55.74,43.98,0.06
536280,0.43,0.88,55.75,43.98,0.06
536290,0.39,0.89,55.75,43.98,0.06
536330,0.38,0.89,55.75,43.98,0.06
536340,0.41,0.89,55.75,43.98,0.05
536630,0.5,0.92,55.75,43.98,0.06
536800,0.62,0.97,55.76,43.99,0.14
536890,0.55,0.98,55.76,43.99,0.16
537110,0.61,0.96,55.77,44.0,0.22
537210,0.44,0.94,55.77,44.0,0.22
537230,0.54,0.95,55.77,44.0,0.22
537420,0.51,0.95,55.77,44.01,0.23
537510,0.51,0.96,55.78,44.01,0.11
537660,0.57,0.91,55.78,44.01,0.11
537670,0.5,0.91,55.78,44.01,0.11
537770,0.45,0.91,55.78,44.02,0.1
537790,0.41,0.91,55.78,44.02,0.12
537850,0.39,0.91,55.79,44.02,0.08
537900,0.42,0.92,55.79,44.02,0.07
538060,0.44,0.92,55.79,44.03,0.13
538300,0.63,0.95,55.8,44.03,0.27
538320,0.69,0.97,55.8,44.03,0.24
538500,0.73,0.98,55.81,44.04,0.26
538520,0.76,0.96,55.81,44.04,0.26
538650,0.58,0.91,55.81,44.04,0.3
538720,0.51,0.9,55.82,44.04,0.19
538820,0.55,0.91,55.82,44.05,0.12
538830,0.51,0.9,55.82,44.05,0.12
539040,0.58,0.94,55.82,44.05,0.29
539120,0.58,0.95,55.83,44.05,0.35
539750,0.43,0.91,55.84,44.07,0.25
539770,0.52,0.92,55.84,44.07,0.12
539780,0.43,0.91,55.84,44.07,0.12
539810,0.41,0.91,55.85,44.07,0.12
539940,0.45,0.92,55.85,44.07,0.14
540080,0.57,0.95,55.85,44.08,0.14
540100,0.58,0.95,55.85,44.08,0.14
540360,0.45,0.93,55.86,44.08,0.19
540440,0.77,0.97,55.87,44.08,0.12
540680,0.76,0.94,55.88,44.09,0.17
540750,0.76,0.98,55.88,44.09,0.13
540940,0.83,0.96,55.89,44.1,0.17
540980,0.8,0.91,55.9,44.1,0.11
541040,0.81,0.91,55.9,44.1,0.11
541090,0.78,0.9,55.9,44.1,0.11
541110,0.75,0.9,55.9,44.1,0.11
541130,0.75,0.9,55.9,44.1,0.11
541410,0.79,0.93,55.91,44.11,0.11
541540,0.71,0.92,55.92,44.11,0.15
541550,0.71,0.92,55.92,44.11,0.15
541600,0.65,0.92,55.92,44.11,0.17
541660,0.62,0.93,55.92,44.11,0.12
541670,0.59,0.93,55.92,44.11,0.12
541790,0.61,0.94,55.92,44.11,0.1
541890,0.61,0.92,55.93,44.12,0.08
541950,0.62,0.91,55.93,44.12,0.06
542070,0.56,0.9,55.93,44.12,0.26
542140,0.51,0.89,55.93,44.12,0.12
542150,0.54,0.88,55.93,44.12,0.12
542210,0.49,0.87,55.94,44.12,0.09
542430,0.55,0.87,55.94,44.13,0.13
542630,0.49,0.87,55.95,44.13,0.21
542680,0.54,0.89,55.95,44.13,0.18
542700,0.52,0.89,55.95,44.13,0.08
542860,0.53,0.9,55.96,44.13,0.15
542900,0.57,0.91,55.96,44.13,0.14
542940,0.53,0.92,55.96,44.14,0.21
542980,0.55,0.91,55.96,44.14,0.21
543070,0.67,0.91,55.96,44.14,0.2
543120,0.61,0.9,55.97,44.14,0.12
543140,0.66,0.91,55.97,44.14,0.12
543250,0.59,0.95,55.97,44.14,0.18
543260,0.54,0.95,55.97,44.14,0.18
543770,0.64,0.91,55.98,44.15,0.16
543940,0.6,0.89,55.99,44.16,0.11
543970,0.53,0.9,55.99,44.16,0.17
544220,0.49,0.88,56.0,44.16,0.18
544240,0.48,0.88,56.0,44.16,0.18
544260,0.49,0.88,56.0,44.16,0.18
544280,0.52,0.87,56.0,44.16,0.18
544370,0.4,0.85,56.0,44.16,0.17
544420,0.52,0.85,56.0,44.17,0.14
544540,0.59,0.86,56.01,44.17,0.21
544570,0.59,0.88,56.01,44.17,0.24
544720,0.49,0.86,56.01,44.17,0.38
544730,0.54,0.85,56.01,44.17,0.38
544790,0.55,0.86,56.01,44.17,0.24
544860,0.48,0.85,56.01,44.18,0.27
544870,0.5,0.86,56.02,44.18,0.27
544920,0.49,0.86,56.02,44.18,0.15
544990,0.57,0.88,56.02,44.18,0.1
545010,0.51,0.89,56.02,44.18,0.1
545030,0.51,0.88,56.02,44.18,0.1
545060,0.57,0.89,56.02,44.18,0.16
545100,0.57,0.87,56.02,44.18,0.18
545220,0.54,0.88,56.02,44.18,0.15
545530,0.73,0.96,56.03,44.19,0.2
545590,0.62,0.95,56.03,44.19,0.18
545630,0.65,0.93,56.03,44.19,0.18
546310,0.58,0.8,56.05,44.2,0.1
546320,0.59,0.81,56.05,44.2,0.1
546360,0.64,0.85,56.05,44.21,0.12
546380,0.51,0.83,56.05,44.21,0.12
546460,0.56,0.85,56.05,44.21,0.12
546510,0.68,0.85,56.05,44.21,0.13
546570,0.59,0.87,56.05,44.21,0.35
546590,0.57,0.88,56.05,44.21,0.35
546620,0.6,0.9,56.05,44.21,0.32
546670,0.54,0.9,56.05,44.21,0.25
546710,0.53,0.89,56.05,44.21,0.25
546820,0.46,0.86,56.06,44.21,0.1
546870,0.46,0.87,56.06,44.21,0.05
546950,0.36,0.84,56.06,44.21,0.15
547120,0.48,0.83,56.06,44.22,0.18
547260,0.62,0.88,56.06,44.22,0.16
547340,0.69,0.89,56.07,44.22,0.08
547410,0.75,0.91,56.07,44.22,0.12
547430,0.69,0.91,56.07,44.22,0.12
547460,0.71,0.88,56.07,44.22,0.14
547570,0.62,0.89,56.07,44.23,0.25
547710,0.48,0.85,56.08,44.23,0.36
547770,0.52,0.87,56.08,44.23,0.42
547850,0.51,0.87,56.08,44.23,0.36
547860,0.57,0.87,56.08,44.23,0.35
547950,0.48,0.86,56.08,44.23,0.33
548410,0.73,0.86,56.09,44.24,0.13
548440,0.71,0.87,56.09,44.24,0.13
548720,0.64,0.83,56.1,44.24,0.11
548880,0.59,0.83,56.1,44.25,0.06
548980,0.62,0.84,56.1,44.25,0.05
549120,0.66,0.85,56.1,44.25,0.09
549130,0.6,0.85,56.1,44.25,0.09
549430,0.53,0.88,56.11,44.25,0.15
549480,0.55,0.9,56.11,44.25,0.21
549500,0.59,0.89,56.11,44.25,0.21
549800,0.51,0.9,56.11,44.26,0.19
549880,0.47,0.87,56.12,44.26,0.08
549960,0.52,0.88,56.12,44.26,0.06
549990,0.49,0.87,56.12,44.26,0.06
550290,0.55,0.98,56.12,44.27,0.12
550340,0.55,0.96,56.12,44.27,0.07
550410,0.54,0.97,56.12,44.27,0.08
550480,0.56,0.97,56.13,44.27,0.06
550560,0.53,0.95,56.13,44.27,0.06
550670,0.51,0.96,56.13,44.27,0.06
550850,0.68,0.97,56.13,44.27,0.07
551010,0.68,0.96,56.14,44.28,0.2
551090,0.64,0.96,56.14,44.28,0.08
551220,0.65,0.94,56.15,44.28,0.11
551300,0.62,0.94,56.15,44.28,0.19
551340,0.56,0.95,56.15,44.28,0.26
551490,0.56,0.9,56.15,44.28,0.18
551710,0.62,0.91,56.15,44.29,0.08
551950,0.52,0.92,56.16,44.29,0.07
552090,0.44,0.9,56.16,44.29,0.13
552330,0.59,0.92,56.16,44.3,0.1
552410,0.65,0.94,56.16,44.3,0.07
552530,0.69,0.97,56.17,44.3,0.1
552540,0.72,0.98,56.17,44.3,0.07
552550,0.73,0.97,56.17,44.3,0.07
552560,0.6,0.95,56.17,44.3,0.07
552570,0.66,0.95,56.17,44.3,0.07
552610,0.66,0.96,56.17,44.3,0.07
552650,0.73,0.97,56.17,44.3,0.07
552730,0.69,0.96,56.17,44.31,0.1
553020,0.58,0.89,56.18,44.31,0.07
553190,0.59,0.89,56.18,44.32,0.08
553380,0.68,0.91,56.19,44.32,0.13
553610,0.63,0.91,56.19,44.32,0.1
553660,0.57,0.9,56.19,44.32,0.1
553750,0.57,0.9,56.19,44.33,0.07
553870,0.63,0.9,56.19,44.33,0.08
554000,0.63,0.9,56.2,44.33,0.07
554040,0.61,0.9,56.2,44.33,0.05
554090,0.53,0.89,56.2,44.33,0.05
554320,0.52,0.89,56.2,44.33,0.04
554370,0.51,0.89,56.2,44.33,0.08
554500,0.65,0.93,56.2,44.33,0.07
554650,0.71,0.82,56.21,44.34,0.11
554730,0.65,0.82,56.21,44.34,0.09
554760,0.7,0.81,56.21,44.34,0.06
554840,0.51,0.84,56.21,44.34,0.07
554890,0.69,0.84,56.21,44.34,0.08
554980,0.65,0.84,56.22,44.34,0.14
555090,0.64,0.85,56.22,44.35,0.16
555110,0.6,0.85,56.22,44.35,0.16
555230,0.67,0.84,56.22,44.35,0.43
555280,0.61,0.84,56.22,44.35,0.39
555320,0.66,0.82,56.22,44.35,0.1
555430,0.6,0.86,56.23,44.35,0.15
555570,0.45,0.84,56.23,44.35,0.11
555620,0.44,0.85,56.23,44.36,0.05
555700,0.6,0.85,56.23,44.36,0.06
556070,0.47,0.86,56.24,44.36,0.08
556120,0.41,0.85,56.24,44.36,0.07
556170,0.43,0.83,56.24,44.36,0.11
556180,0.34,0.83,56.24,44.36,0.11
556240,0.39,0.85,56.24,44.36,0.14
556340,0.4,0.81,56.24,44.37,0.05
556350,0.38,0.82,56.24,44.37,0.05
556360,0.39,0.82,56.24,44.37,0.05
556380,0.36,0.81,56.24,44.37,0.07
556430,0.52,0.83,56.24,44.37,0.07
556520,0.32,0.79,56.25,44.37,0.07
556580,0.4,0.82,56.25,44.37,0.14
556810,0.44,0.81,56.25,44.37,0.05
557180,0.5,0.84,56.26,44.38,0.19
557470,0.5,0.86,56.26,44.38,0.1
557590,0.55,0.85,56.26,44.39,0.08
557680,0.41,0.85,56.27,44.39,0.07
557700,0.4,0.85,56.27,44.39,0.06
557730,0.49,0.85,56.27,44.39,0.06
557840,0.48,0.85,56.27,44.39,0.07
558020,0.47,0.85,56.27,44.39,0.13
558100,0.5,0.87,56.27,44.39,0.11
558170,0.53,0.88,56.27,44.4,0.12
558190,0.59,0.9,56.28,44.4,0.08
558230,0.57,0.9,56.28,44.4,0.08
558300,0.62,0.9,56.28,44.4,0.07
558410,0.59,0.88,56.28,44.4,0.08
558430,0.57,0.88,56.28,44.4,0.08
558490,0.56,0.86,56.28,44.4,0.16
558590,0.57,0.86,56.29,44.41,0.08
558610,0.58,0.85,56.29,44.41,0.06
558670,0.5,0.85,56.29,44.41,0.06
558710,0.46,0.86,56.29,44.41,0.06
558910,0.64,0.86,56.29,44.41,0.11
559070,0.52,0.86,56.3,44.41,0.09
559150,0.53,0.87,56.3,44.42,0.09
559170,0.54,0.86,56.3,44.42,0.09
559260,0.6,0.89,56.3,44.42,0.16
559330,0.57,0.87,56.3,44.42,0.18
559550,0.66,0.85,56.31,44.42,0.09
559610,0.57,0.87,56.31,44.42,0.09
559620,0.58,0.87,56.31,44.42,0.1
559630,0.62,0.88,56.31,44.42,0.1
559690,0.55,0.89,56.31,44.43,0.2
559900,0.54,0.9,56.31,44.43,0.12
560020,0.69,0.93,56.32,44.43,0.2
560090,0.67,0.93,56.32,44.43,0.12
560130,0.56,0.87,56.32,44.43,0.38
560280,0.54,0.86,56.32,44.44,0.11
560310,0.42,0.86,56.32,44.44,0.11
560340,0.71,0.86,56.32,44.44,0.17
560350,0.63,0.85,56.32,44.44,0.17
560390,0.5,0.85,56.32,44.44,0.17
560450,0.63,0.86,56.32,44.44,0.18
560480,0.61,0.86,56.32,44.44,0.2
560570,0.55,0.89,56.33,44.44,0.15
560590,0.63,0.91,56.33,44.44,0.12
560610,0.6,0.91,56.33,44.44,0.12
560650,0.58,0.91,56.33,44.44,0.14
560840,0.5,0.89,56.33,44.45,0.12
560940,0.61,0.9,56.34,44.45,0.47
561180,0.49,0.86,56.34,44.46,0.11
561210,0.53,0.84,56.34,44.46,0.11
561220,0.47,0.84,56.34,44.46,0.11
561240,0.42,0.85,56.35,44.46,0.12
561300,0.45,0.85,56.35,44.46,0.18
561440,0.73,0.87,56.35,44.46,0.19
561480,0.43,0.87,56.35,44.46,0.15
561540,0.41,0.87,56.35,44.46,0.06
561550,0.42,0.87,56.35,44.46,0.06
561560,0.39,0.87,56.35,44.46,0.06
561700,0.48,0.88,56.35,44.47,0.06
561800,0.47,0.9,56.36,44.47,0.06
561860,0.46,0.91,56.36,44.47,0.12
561870,0.51,0.92,56.36,44.47,0.12
562000,0.49,0.9,56.36,44.47,0.13
562060,0.47,0.9,56.36,44.47,0.08
562270,0.56,0.9,56.37,44.48,0.12
562400,0.5,0.9,56.37,44.48,0.09
562430,0.53,0.9,56.37,44.48,0.09
562670,0.58,0.89,56.38,44.49,0.1
562750,0.48,0.89,56.38,44.49,0.15
562760,0.48,0.89,56.38,44.49,0.15
562790,0.46,0.9,56.38,44.49,0.15
562820,0.45,0.89,56.38,44.49,0.11
562920,0.42,0.89,56.38,44.49,0.07
562930,0.44,0.89,56.38,44.49,0.07
563020,0.55,0.9,56.38,44.49,0.07
563030,0.57,0.9,56.39,44.49,0.07
563040,0.57,0.9,56.39,44.49,0.09
563050,0.57,0.89,56.39,44.49,0.09
563150,0.63,0.89,56.39,44.49,0.09
563290,0.6,0.89,56.39,44.5,0.1
563320,0.56,0.89,56.39,44.5,0.1
563360,0.54,0.89,56.39,44.5,0.06
563380,0.54,0.89,56.39,44.5,0.06
563390,0.54,0.89,56.39,44.5,0.06
563450,0.58,0.89,56.39,44.5,0.07
563500,0.67,0.9,56.4,44.5,0.06
563550,0.56,0.89,56.4,44.5,0.14
563650,0.55,0.9,56.4,44.5,0.21
563710,0.59,0.89,56.4,44.51,0.12
563720,0.56,0.89,56.4,44.51,0.12
563750,0.56,0.89,56.4,44.51,0.12
563950,0.66,0.93,56.41,44.51,0.09
564020,0.62,0.92,56.41,44.51,0.08
564050,0.61,0.92,56.41,44.51,0.08
564100,0.61,0.93,56.41,44.51,0.07
564280,0.59,0.93,56.41,44.51,0.07
564730,0.59,0.93,56.42,44.52,0.07
564800,0.6,0.94,56.43,44.53,0.06
564950,0.57,0.93,56.43,44.53,0.05
564990,0.58,0.93,56.43,44.53,0.08
565150,0.57,0.93,56.43,44.53,0.05
565250,0.61,0.95,56.43,44.53,0.06
565450,0.59,0.95,56.44,44.54,0.07
565460,0.6,0.95,56.44,44.54,0.07
565500,0.56,0.95,56.44,44.54,0.07
565560,0.59,0.96,56.44,44.54,0.08
565610,0.65,0.96,56.44,44.54,0.08
565670,0.62,0.97,56.44,44.54,0.07
565750,0.67,0.97,56.45,44.55,0.17
565800,0.66,0.97,56.45,44.55,0.55
565970,0.77,0.97,56.45,44.55,0.27
566050,0.71,0.96,56.45,44.55,0.41
566090,0.66,0.94,56.45,44.55,0.41
566120,0.7,0.94,56.46,44.55,0.1
566300,0.6,0.93,56.46,44.56,0.1
566340,0.61,0.92,56.46,44.56,0.09
566380,0.6,0.93,56.46,44.56,0.09
566410,0.62,0.93,56.46,44.56,0.1
566420,0.58,0.93,56.46,44.56,0.1
566440,0.57,0.92,56.46,44.56,0.1
566480,0.59,0.92,56.46,44.56,0.06
566520,0.52,0.92,56.46,44.56,0.07
566560,0.52,0.92,56.47,44.56,0.07
566790,0.51,0.93,56.47,44.57,0.13
566910,0.59,0.93,56.47,44.57,0.1
566920,0.59,0.93,56.47,44.57,0.1
566930,0.52,0.93,56.47,44.57,0.1
567160,0.51,0.93,56.48,44.57,0.07
567210,0.58,0.93,56.48,44.57,0.04
567240,0.59,0.92,56.48,44.58,0.14
567270,0.56,0.92,56.48,44.58,0.14
567310,0.63,0.93,56.48,44.58,0.09
567370,0.63,0.92,56.48,44.58,0.06
567460,0.47,0.93,56.49,44.58,0.05
567570,0.44,0.93,56.49,44.58,0.06
567580,0.44,0.93,56.49,44.58,0.06
567780,0.5,0.95,56.49,44.59,0.05
567830,0.5,0.94,56.5,44.59,0.05
568250,0.52,0.94,56.51,44.59,0.1
568360,0.46,0.93,56.51,44.6,0.12
568410,0.44,0.93,56.51,44.6,0.13
568450,0.4,0.92,56.51,44.6,0.1
569040,0.53,0.92,56.52,44.61,0.21
569110,0.37,0.9,56.52,44.61,0.16
569160,0.42,0.91,56.53,44.61,0.12
569270,0.44,0.93,56.53,44.61,0.11
569410,0.68,0.94,56.53,44.61,0.07
569420,0.67,0.94,56.53,44.61,0.07
569470,0.67,0.94,56.53,44.62,0.09
569600,0.51,0.95,56.54,44.62,0.08
569790,0.47,0.93,56.54,44.62,0.06
569860,0.53,0.93,56.54,44.62,0.1
569890,0.51,0.92,56.54,44.62,0.1
569910,0.52,0.91,56.54,44.62,0.1
569990,0.6,0.92,56.55,44.62,0.17
570070,0.5,0.92,56.55,44.63,0.1
570190,0.43,0.91,56.55,44.63,0.09
570220,0.5,0.92,56.55,44.63,0.09
570240,0.52,0.92,56.55,44.63,0.15
570310,0.51,0.92,56.55,44.63,0.12
570510,0.54,0.94,56.56,44.64,0.06
570590,0.41,0.94,56.56,44.64,0.08
570660,0.38,0.91,56.56,44.64,0.17
570690,0.53,0.93,56.56,44.64,0.17
570840,0.51,0.94,56.56,44.64,0.04
570890,0.43,0.93,56.57,44.64,0.04
570940,0.41,0.94,56.57,44.64,0.07
571050,0.37,0.92,56.57,44.64,0.06
571210,0.52,0.95,56.57,44.65,0.07
571320,0.73,0.89,56.57,44.65,0.57
571540,0.46,0.82,56.58,44.65,0.08
571560,0.45,0.82,56.58,44.65,0.08
571630,0.39,0.81,56.58,44.65,0.17
571660,0.37,0.8,56.58,44.65,0.17
571670,0.35,0.8,56.58,44.65,0.17
571740,0.38,0.81,56.58,44.65,0.03
571750,0.4,0.81,56.58,44.65,0.03
571790,0.32,0.79,56.58,44.66,0.03
571820,0.33,0.79,56.58,44.66,0.06
571960,0.33,0.79,56.59,44.66,0.13
572030,0.28,0.78,56.59,44.66,0.09
572130,0.29,0.79,56.59,44.66,0.04
572280,0.41,0.81,56.59,44.66,0.16
572310,0.39,0.81,56.59,44.66,0.16
572380,0.35,0.8,56.59,44.67,0.72
572530,0.49,0.83,56.6,44.67,0.47
572640,0.46,0.85,56.6,44.67,0.41
572660,0.52,0.84,56.6,44.67,0.41
572760,0.43,0.85,56.6,44.67,0.13
572830,0.49,0.85,56.61,44.67,0.12
572870,0.37,0.81,56.61,44.67,0.12
572880,0.44,0.83,56.61,44.68,0.18
573050,0.43,0.81,56.61,44.68,0.09
573160,0.34,0.83,56.61,44.68,0.07
573220,0.32,0.82,56.62,44.68,0.07
573320,0.3,0.81,56.62,44.68,0.04
573450,0.42,0.83,56.62,44.68,0.04
573670,0.34,0.82,56.63,44.69,0.06
573690,0.43,0.83,56.63,44.69,0.06
574050,0.24,0.8,56.63,44.69,0.03
574080,0.24,0.81,56.63,44.69,0.03
574150,0.24,0.81,56.63,44.69,0.06
574430,0.25,0.83,56.64,44.7,0.07
574440,0.26,0.84,56.64,44.7,0.06
574470,0.28,0.84,56.64,44.7,0.06
574490,0.26,0.85,56.64,44.7,0.06
574600,0.26,0.85,56.64,44.7,0.04
574630,0.27,0.85,56.64,44.7,0.04
574710,0.29,0.87,56.64,44.7,0.03
574790,0.23,0.84,56.64,44.7,0.03
574800,0.24,0.84,56.64,44.7,0.03
574830,0.39,0.86,56.64,44.7,0.03
574860,0.31,0.85,56.64,44.7,0.04
574890,0.26,0.84,56.64,44.7,0.04
574910,0.34,0.85,56.64,44.7,0.04
575020,0.3,0.85,56.65,44.7,0.04
575150,0.33,0.85,56.65,44.71,0.03
575180,0.28,0.85,56.65,44.71,0.04
575240,0.3,0.82,56.65,44.71,0.07
575270,0.28,0.82,56.65,44.71,0.07
575400,0.23,0.84,56.65,44.71,0.05
575520,0.26,0.83,56.65,44.71,0.03
575580,0.24,0.84,56.65,44.71,0.03
575610,0.25,0.84,56.65,44.71,0.03
575700,0.26,0.84,56.65,44.71,0.02
575750,0.5,0.84,56.66,44.71,0.02
576150,0.35,0.84,56.66,44.72,0.04
576180,0.4,0.83,56.66,44.72,0.04
576440,0.37,0.84,56.66,44.72,0.04
576460,0.35,0.84,56.66,44.72,0.04
576570,0.42,0.86,56.67,44.72,0.03
576580,0.38,0.85,56.67,44.72,0.03
576630,0.35,0.86,56.67,44.72,0.04
576670,0.4,0.86,56.67,44.72,0.03
576690,0.38,0.86,56.67,44.72,0.03
576710,0.41,0.86,56.67,44.72,0.03
576810,0.39,0.85,56.67,44.73,0.05
576820,0.43,0.86,56.67,44.73,0.05
576860,0.41,0.85,56.67,44.73,0.04
576940,0.44,0.87,56.67,44.73,0.04
577070,0.41,0.86,56.67,44.73,0.05
577130,0.36,0.86,56.68,44.73,0.05
577170,0.32,0.85,56.68,44.73,0.07
577240,0.36,0.86,56.68,44.73,0.05
577270,0.35,0.85,56.68,44.73,0.06
577500,0.3,0.84,56.68,44.74,0.04
577580,0.34,0.87,56.68,44.74,0.03
577600,0.34,0.87,56.68,44.74,0.03
577700,0.33,0.87,56.68,44.74,0.11
577710,0.32,0.86,56.68,44.74,0.11
577880,0.31,0.86,56.69,44.74,0.17
577950,0.32,0.87,56.69,44.74,0.05
578080,0.49,0.9,56.69,44.74,0.05
578180,0.47,0.9,56.69,44.75,0.04
578220,0.32,0.89,56.69,44.75,0.04
578400,0.31,0.86,56.7,44.75,0.06
578420,0.29,0.86,56.7,44.75,0.06
578450,0.36,0.87,56.7,44.75,0.06
578540,0.35,0.87,56.7,44.75,0.08
578660,0.42,0.87,56.7,44.75,0.06
578780,0.44,0.9,56.71,44.75,0.12
578830,0.34,0.88,56.71,44.75,0.27
578850,0.34,0.87,56.71,44.76,0.27
578880,0.44,0.88,56.71,44.76,0.37
578960,0.38,0.88,56.71,44.76,0.19
578990,0.36,0.88,56.71,44.76,0.19
579050,0.45,0.9,56.71,44.76,0.16
579100,0.44,0.9,56.71,44.76,0.12
579110,0.4,0.89,56.71,44.76,0.12
579180,0.39,0.91,56.71,44.76,0.09
579340,0.36,0.91,56.72,44.76,0.22
579490,0.46,0.9,56.72,44.76,0.16
579510,0.39,0.89,56.72,44.76,0.16
579630,0.52,0.92,56.72,44.77,0.07
579880,0.49,0.9,56.73,44.77,0.1
579900,0.52,0.91,56.73,44.77,0.09
579940,0.55,0.91,56.73,44.77,0.09
580020,0.43,0.87,56.73,44.77,0.06
580040,0.43,0.88,56.73,44.77,0.06
580120,0.43,0.88,56.74,44.77,0.04
580170,0.5,0.88,56.74,44.77,0.05
580200,0.37,0.88,56.74,44.78,0.05
580230,0.45,0.88,56.74,44.78,0.05
580240,0.5,0.89,56.74,44.78,0.05
580330,0.45,0.88,56.74,44.78,0.03
580450,0.38,0.87,56.74,44.78,0.06
580570,0.61,0.9,56.74,44.78,0.07
580920,0.7,0.93,56.75,44.79,0.09
580950,0.61,0.94,56.75,44.79,0.09
581070,0.6,0.91,56.75,44.79,0.23
581110,0.61,0.91,56.75,44.79,0.3
581500,0.66,0.91,56.76,44.8,0.15
581970,0.46,0.9,56.77,44.8,0.17
582180,0.39,0.89,56.78,44.81,0.08
