time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
547460,0.72,0.96,50.56,39.66,0.08
547490,0.68,0.96,50.56,39.66,0.08
547600,0.57,0.97,50.56,39.67,0.02
547710,0.57,0.96,50.56,39.67,0.06
547740,0.53,0.96,50.56,39.67,0.06
547840,0.63,0.96,50.56,39.67,0.09
547860,0.61,0.94,50.57,39.67,0.04
548060,0.55,0.91,50.57,39.67,0.04
548100,0.58,0.92,50.57,39.67,0.04
548220,0.56,0.95,50.57,39.68,0.14
548240,0.56,0.95,50.57,39.68,0.14
548400,0.67,0.97,50.58,39.68,0.09
548610,0.63,0.9,50.58,39.68,0.14
548620,0.57,0.91,50.58,39.68,0.14
548670,0.51,0.88,50.58,39.68,0.12
548800,0.54,0.88,50.59,39.69,0.08
548840,0.58,0.89,50.59,39.69,0.09
548940,0.5,0.89,50.59,39.69,0.12
548990,0.52,0.9,50.59,39.69,0.12
549010,0.53,0.9,50.59,39.69,0.15
549230,0.55,0.92,50.6,39.7,0.09
549260,0.51,0.89,50.6,39.7,0.05
549330,0.56,0.91,50.6,39.7,0.08
549440,0.59,0.9,50.6,39.7,0.1
549480,0.62,0.91,50.6,39.7,0.07
549830,0.49,0.9,50.61,39.71,0.12
549890,0.47,0.91,50.61,39.71,0.04
550350,0.57,0.92,50.62,39.71,0.03
550370,0.54,0.93,50.62,39.71,0.03
550460,0.5,0.92,50.62,39.72,0.02
550470,0.48,0.92,50.62,39.72,0.02
550520,0.46,0.91,50.62,39.72,0.03
550570,0.49,0.9,50.62,39.72,0.02
550690,0.53,0.91,50.62,39.72,0.09
550710,0.54,0.91,50.62,39.72,0.09
550720,0.58,0.92,50.62,39.72,0.09
550730,0.58,0.92,50.62,39.72,0.09
550880,0.66,0.93,50.63,39.72,0.05
551110,0.66,0.97,50.64,39.73,0.04
551120,0.66,0.96,50.64,39.73,0.04
551130,0.66,0.97,50.64,39.73,0.04
551220,0.58,0.94,50.64,39.73,0.03
551250,0.56,0.94,50.64,39.73,0.03
551260,0.57,0.94,50.64,39.73,0.03
551320,0.55,0.94,50.64,39.73,0.04
551410,0.56,0.91,50.65,39.73,0.09
551450,0.53,0.9,50.65,39.73,0.09
551540,0.56,0.92,50.65,39.74,0.06
551590,0.53,0.92,50.65,39.74,0.06
551670,0.51,0.9,50.65,39.74,0.07
551690,0.54,0.91,50.65,39.74,0.07
551720,0.64,0.9,50.65,39.74,0.07
551740,0.65,0.9,50.66,39.74,0.07
551750,0.65,0.91,50.66,39.74,0.07
551920,0.53,0.91,50.66,39.74,0.03
551940,0.58,0.92,50.66,39.74,0.04
551960,0.55,0.92,50.66,39.74,0.04
552090,0.55,0.87,50.66,39.75,0.07
552130,0.56,0.88,50.66,39.75,0.02
552170,0.58,0.89,50.66,39.75,0.02
552200,0.59,0.9,50.66,39.75,0.05
552240,0.6,0.89,50.66,39.75,0.1
552310,0.55,0.89,50.67,39.75,0.05
552410,0.51,0.88,50.67,39.75,0.03
552590,0.64,0.9,50.67,39.75,0.07
552620,0.61,0.9,50.67,39.75,0.06
552790,0.59,0.91,50.67,39.76,0.02
552850,0.55,0.89,50.68,39.76,0.01
552870,0.56,0.88,50.68,39.76,0.01
553410,0.64,0.92,50.69,39.77,0.03
553430,0.62,0.91,50.69,39.77,0.03
553440,0.64,0.91,50.69,39.77,0.04
553520,0.6,0.92,50.69,39.77,0.03
553990,0.56,0.89,50.7,39.78,0.02
554050,0.55,0.89,50.7,39.78,0.02
554140,0.53,0.9,50.7,39.78,0.02
554210,0.5,0.89,50.7,39.78,0.02
554280,0.53,0.89,50.7,39.78,0.02
554290,0.53,0.9,50.7,39.78,0.02
554310,0.52,0.9,50.7,39.78,0.02
554320,0.54,0.9,50.7,39.78,0.02
554490,0.6,0.92,50.71,39.78,0.04
554530,0.6,0.92,50.71,39.79,0.03
554550,0.61,0.93,50.71,39.79,0.03
554560,0.62,0.92,50.71,39.79,0.03
554820,0.59,0.92,50.71,39.79,0.04
554880,0.52,0.95,50.71,39.79,0.04
554920,0.55,0.91,50.72,39.79,0.04
554930,0.56,0.91,50.72,39.79,0.04
554940,0.52,0.91,50.72,39.79,0.06
555020,0.55,0.92,50.72,39.79,0.04
555050,0.55,0.92,50.72,39.79,0.04
555220,0.52,0.89,50.72,39.8,0.03
555320,0.5,0.89,50.72,39.8,0.02
555340,0.5,0.89,50.72,39.8,0.02
555390,0.54,0.9,50.72,39.8,0.03
555440,0.57,0.91,50.73,39.8,0.03
555450,0.54,0.9,50.73,39.8,0.03
555510,0.53,0.89,50.73,39.8,0.03
555570,0.49,0.89,50.73,39.8,0.08
555610,0.53,0.88,50.73,39.8,0.02
556100,0.61,0.86,50.74,39.81,0.01
556180,0.48,0.85,50.74,39.81,0.06
556450,0.5,0.82,50.74,39.82,0.04
556460,0.51,0.81,50.74,39.82,0.04
556630,0.47,0.82,50.75,39.82,0.03
556730,0.49,0.82,50.75,39.82,0.02
556740,0.49,0.83,50.75,39.82,0.03
556800,0.5,0.82,50.75,39.82,0.06
556830,0.51,0.83,50.75,39.82,0.06
556860,0.54,0.81,50.75,39.82,0.07
556890,0.46,0.8,50.75,39.83,0.07
556910,0.49,0.81,50.75,39.83,0.07
557060,0.48,0.79,50.75,39.83,0.11
557090,0.49,0.8,50.75,39.83,0.11
557170,0.51,0.82,50.76,39.83,0.04
557200,0.56,0.83,50.76,39.83,0.04
557250,0.54,0.82,50.76,39.83,0.05
557330,0.47,0.79,50.76,39.83,0.1
557360,0.55,0.79,50.76,39.83,0.03
557440,0.48,0.79,50.76,39.84,0.03
557460,0.48,0.8,50.76,39.84,0.02
557630,0.49,0.83,50.77,39.84,0.03
557660,0.46,0.83,50.77,39.84,0.02
557760,0.52,0.8,50.77,39.84,0.02
557850,0.69,0.88,50.77,39.84,0.03
557860,0.69,0.88,50.77,39.84,0.03
558060,0.57,0.83,50.77,39.85,0.1
558250,0.61,0.83,50.78,39.85,0.27
558410,0.58,0.84,50.78,39.85,0.04
558700,0.54,0.83,50.79,39.86,0.03
558760,0.51,0.82,50.79,39.86,0.03
558800,0.53,0.82,50.79,39.86,0.04
558930,0.62,0.83,50.79,39.86,0.06
558970,0.58,0.82,50.79,39.86,0.06
558990,0.56,0.83,50.79,39.86,0.06
559100,0.55,0.83,50.8,39.86,0.06
559420,0.53,0.83,50.81,39.87,0.05
559540,0.53,0.81,50.81,39.87,0.04
559700,0.57,0.85,50.81,39.87,0.03
559710,0.6,0.86,50.81,39.87,0.03
560110,0.56,0.85,50.82,39.88,0.05
560130,0.55,0.86,50.82,39.88,0.05
560190,0.52,0.83,50.82,39.88,0.05
560240,0.51,0.83,50.82,39.88,0.04
560340,0.53,0.84,50.82,39.89,0.01
560480,0.45,0.8,50.83,39.89,0.02
560770,0.54,0.83,50.83,39.89,0.03
560880,0.62,0.88,50.83,39.89,0.06
560970,0.6,0.86,50.83,39.9,0.06
561080,0.59,0.85,50.84,39.9,0.04
561280,0.59,0.85,50.84,39.9,0.07
561830,0.58,0.87,50.85,39.91,0.02
561880,0.56,0.87,50.85,39.91,0.04
562050,0.6,0.87,50.86,39.92,0.06
562100,0.63,0.86,50.86,39.92,0.04
562150,0.63,0.87,50.86,39.92,0.03
562590,0.58,0.89,50.87,39.93,0.05
562640,0.61,0.89,50.87,39.93,0.02
562910,0.56,0.89,50.88,39.93,0.02
562980,0.54,0.87,50.88,39.94,0.03
563230,0.59,0.89,50.88,39.94,0.06
563440,0.52,0.87,50.88,39.94,0.02
563450,0.54,0.88,50.88,39.94,0.02
563530,0.49,0.87,50.89,39.94,0.04
563560,0.49,0.87,50.89,39.95,0.04
563610,0.53,0.87,50.89,39.95,0.02
563640,0.53,0.88,50.89,39.95,0.05
563650,0.52,0.87,50.89,39.95,0.05
563780,0.52,0.87,50.89,39.95,0.01
564080,0.57,0.91,50.9,39.95,0.01
564140,0.58,0.92,50.9,39.95,0.01
564430,0.55,0.89,50.9,39.96,0.01
564500,0.52,0.89,50.9,39.96,0.03
564540,0.5,0.88,50.9,39.96,0.03
564630,0.52,0.88,50.91,39.96,0.02
564760,0.56,0.89,50.91,39.96,0.02
564840,0.57,0.9,50.91,39.96,0.01
564910,0.56,0.91,50.91,39.97,0.01
564920,0.56,0.91,50.91,39.97,0.01
564970,0.54,0.91,50.91,39.97,0.03
565130,0.56,0.9,50.92,39.97,0.03
565170,0.54,0.89,50.92,39.97,0.03
565310,0.57,0.92,50.92,39.97,0.03
565370,0.57,0.92,50.92,39.97,0.03
565400,0.62,0.92,50.92,39.97,0.04
565530,0.54,0.91,50.92,39.98,0.02
565560,0.58,0.91,50.92,39.98,0.01
565640,0.58,0.92,50.92,39.98,0.01
565770,0.56,0.91,50.93,39.98,0.02
565800,0.58,0.91,50.93,39.98,0.02
565870,0.55,0.92,50.93,39.98,0.02
566030,0.59,0.9,50.93,39.98,0.05
566070,0.59,0.9,50.93,39.98,0.03
566100,0.61,0.91,50.93,39.98,0.02
566250,0.6,0.89,50.93,39.99,0.02
566270,0.58,0.89,50.93,39.99,0.02
566290,0.57,0.89,50.94,39.99,0.02
566660,0.55,0.88,50.94,39.99,0.07
566830,0.58,0.88,50.95,40.0,0.03
567150,0.57,0.9,50.95,40.0,0.02
567270,0.56,0.89,50.95,40.0,0.01
567290,0.57,0.88,50.95,40.0,0.01
567500,0.54,0.89,50.96,40.01,0.24
567680,0.59,0.89,50.96,40.01,0.02
567920,0.57,0.89,50.97,40.01,0.26
568010,0.65,0.91,50.97,40.01,0.04
568110,0.53,0.88,50.97,40.02,0.04
568130,0.62,0.88,50.97,40.02,0.04
568160,0.64,0.89,50.97,40.02,0.03
568430,0.57,0.89,50.98,40.02,0.04
568610,0.53,0.91,50.98,40.02,0.03
568670,0.55,0.91,50.98,40.03,0.04
568750,0.47,0.9,50.98,40.03,0.02
568830,0.48,0.88,50.99,40.03,0.01
568850,0.48,0.87,50.99,40.03,0.01
569010,0.47,0.86,50.99,40.03,0.06
569170,0.5,0.87,50.99,40.03,0.03
569190,0.49,0.87,50.99,40.03,0.03
569360,0.5,0.91,50.99,40.03,0.02
569390,0.48,0.9,50.99,40.03,0.02
569400,0.55,0.9,50.99,40.03,0.02
569540,0.58,0.91,51.0,40.04,0.03
569560,0.54,0.92,51.0,40.04,0.03
569720,0.51,0.93,51.0,40.04,0.02
569740,0.56,0.93,51.0,40.04,0.02
569910,0.57,0.92,51.0,40.04,0.02
569940,0.56,0.91,51.0,40.04,0.03
570040,0.57,0.92,51.01,40.04,0.02
570140,0.7,0.93,51.01,40.05,0.03
570190,0.7,0.91,51.01,40.05,0.06
570260,0.57,0.85,51.01,40.05,0.19
570280,0.53,0.82,51.01,40.05,0.19
570290,0.53,0.81,51.01,40.05,0.19
570410,0.52,0.8,51.01,40.05,0.13
570420,0.5,0.79,51.01,40.05,0.04
570560,0.49,0.81,51.02,40.06,0.04
570900,0.48,0.81,51.02,40.06,0.02
571010,0.45,0.8,51.02,40.06,0.01
571180,0.5,0.82,51.03,40.06,0.04
571190,0.53,0.82,51.03,40.06,0.04
571240,0.54,0.82,51.03,40.06,0.08
571250,0.55,0.82,51.03,40.06,0.08
571320,0.61,0.83,51.03,40.07,0.06
571340,0.55,0.82,51.03,40.07,0.06
571530,0.51,0.83,51.03,40.07,0.07
571660,0.47,0.83,51.03,40.07,0.03
571780,0.43,0.8,51.04,40.07,0.01
571810,0.45,0.79,51.04,40.07,0.03
571880,0.43,0.8,51.04,40.07,0.03
571910,0.41,0.8,51.04,40.07,0.03
571940,0.4,0.8,51.04,40.07,0.02
572030,0.37,0.79,51.04,40.07,0.03
572040,0.36,0.78,51.04,40.07,0.01
572050,0.36,0.78,51.04,40.07,0.01
572090,0.4,0.79,51.04,40.08,0.01
572110,0.42,0.79,51.04,40.08,0.01
572140,0.38,0.79,51.04,40.08,0.01
572200,0.41,0.79,51.04,40.08,0.01
572420,0.47,0.81,51.04,40.08,0.02
572430,0.52,0.82,51.04,40.08,0.02
572480,0.54,0.83,51.05,40.08,0.09
572590,0.57,0.85,51.05,40.08,0.1
572660,0.54,0.86,51.05,40.08,0.04
572680,0.57,0.87,51.05,40.08,0.04
572720,0.5,0.84,51.05,40.09,0.05
572740,0.48,0.84,51.05,40.09,0.05
572770,0.48,0.83,51.05,40.09,0.03
572830,0.46,0.83,51.06,40.09,0.05
572870,0.45,0.83,51.06,40.09,0.05
572880,0.49,0.83,51.06,40.09,0.07
573060,0.6,0.84,51.06,40.09,0.02
573140,0.47,0.82,51.06,40.09,0.02
573240,0.52,0.83,51.07,40.09,0.02
573300,0.48,0.81,51.07,40.09,0.03
573370,0.52,0.81,51.07,40.09,0.02
573450,0.54,0.82,51.07,40.09,0.02
573510,0.55,0.82,51.07,40.09,0.02
573580,0.54,0.82,51.07,40.1,0.03
573610,0.54,0.83,51.07,40.1,0.03
573650,0.46,0.81,51.08,40.1,0.03
573760,0.47,0.84,51.08,40.1,0.04
573840,0.47,0.84,51.08,40.1,0.02
573950,0.46,0.85,51.08,40.1,0.03
574000,0.45,0.84,51.08,40.1,0.01
574260,0.5,0.86,51.09,40.1,0.04
574300,0.47,0.86,51.09,40.11,0.04
574340,0.53,0.85,51.09,40.11,0.04
574360,0.53,0.85,51.09,40.11,0.04
574450,0.49,0.85,51.09,40.11,0.05
574480,0.5,0.85,51.09,40.11,0.05
574490,0.49,0.85,51.09,40.11,0.05
574970,0.41,0.84,51.1,40.11,0.03
575030,0.67,0.85,51.1,40.12,0.04
575110,0.44,0.85,51.1,40.12,0.02
575120,0.44,0.85,51.1,40.12,0.02
575350,0.45,0.85,51.1,40.12,0.01
575550,0.46,0.86,51.1,40.12,0.01
575610,0.43,0.86,51.11,40.12,0.01
575810,0.47,0.87,51.11,40.12,0.02
575840,0.46,0.87,51.11,40.12,0.01
575980,0.43,0.86,51.11,40.13,0.02
576290,0.51,0.86,51.11,40.13,0.02
576310,0.51,0.86,51.11,40.13,0.01
576480,0.5,0.88,51.12,40.13,0.02
577220,0.42,0.89,51.13,40.14,0.02
577290,0.47,0.86,51.13,40.14,0.01
577360,0.46,0.86,51.13,40.15,0.03
577470,0.39,0.86,51.13,40.15,0.02
577560,0.46,0.87,51.13,40.15,0.02
577660,0.45,0.87,51.13,40.15,0.02
577680,0.45,0.87,51.14,40.15,0.03
577710,0.46,0.87,51.14,40.15,0.03
577780,0.41,0.86,51.14,40.15,0.01
578070,0.47,0.88,51.14,40.16,0.03
578100,0.46,0.87,51.14,40.16,0.03
578170,0.44,0.86,51.14,40.16,0.02
578210,0.42,0.86,51.14,40.16,0.02
578410,0.45,0.88,51.15,40.16,0.18
578630,0.43,0.87,51.15,40.16,0.07
578680,0.46,0.88,51.15,40.16,0.04
578810,0.47,0.88,51.15,40.17,0.06
578880,0.52,0.9,51.16,40.17,0.12
578940,0.48,0.91,51.16,40.17,0.03
578950,0.49,0.91,51.16,40.17,0.03
579080,0.49,0.9,51.16,40.17,0.06
579170,0.43,0.9,51.16,40.17,0.04
579390,0.46,0.9,51.16,40.17,0.04
579580,0.55,0.93,51.17,40.18,0.03
579650,0.54,0.94,51.17,40.18,0.03
579680,0.5,0.94,51.17,40.18,0.03
579720,0.52,0.93,51.17,40.18,0.03
579770,0.49,0.92,51.18,40.18,0.03
579800,0.49,0.92,51.18,40.18,0.03
579890,0.54,0.93,51.18,40.18,0.04
580120,0.45,0.92,51.18,40.18,0.03
580140,0.47,0.92,51.18,40.18,0.02
580240,0.43,0.92,51.18,40.18,0.02
580320,0.51,0.92,51.18,40.19,0.02
580350,0.45,0.92,51.19,40.19,0.02
580510,0.72,0.95,51.19,40.19,0.07
580560,0.57,0.79,51.19,40.19,0.07
580700,0.61,0.82,51.19,40.19,0.05
580780,0.5,0.8,51.19,40.19,0.04
581060,0.55,0.8,51.2,40.2,0.03
581120,0.54,0.8,51.2,40.2,0.03
581250,0.54,0.77,51.2,40.2,0.05
581410,0.58,0.77,51.21,40.2,0.06
581470,0.56,0.78,51.21,40.21,0.08
581530,0.54,0.77,51.21,40.21,0.03
581560,0.52,0.76,51.21,40.21,0.03
581650,0.53,0.77,51.21,40.21,0.07
581700,0.54,0.78,51.21,40.21,0.35
581720,0.53,0.8,51.21,40.21,0.35
581820,0.55,0.81,51.21,40.21,0.25
581970,0.58,0.8,51.22,40.21,0.12
582110,0.5,0.79,51.22,40.21,0.02
582280,0.51,0.78,51.22,40.22,0.04
582370,0.6,0.79,51.22,40.22,0.11
582550,0.55,0.83,51.23,40.22,0.05
582580,0.49,0.83,51.23,40.22,0.05
582640,0.52,0.82,51.23,40.22,0.09
582800,0.53,0.82,51.23,40.23,0.04
582810,0.5,0.83,51.23,40.23,0.04
582870,0.51,0.8,51.24,40.23,0.03
582880,0.48,0.8,51.24,40.23,0.03
582940,0.48,0.79,51.24,40.23,0.05
583150,0.47,0.78,51.24,40.23,0.03
583200,0.44,0.79,51.24,40.23,0.03
583310,0.51,0.79,51.25,40.23,0.02
583420,0.49,0.78,51.25,40.23,0.04
583510,0.57,0.79,51.25,40.23,0.05
583630,0.47,0.8,51.25,40.24,0.04
583970,0.45,0.82,51.26,40.24,0.03
584090,0.41,0.83,51.26,40.24,0.04
584130,0.48,0.83,51.26,40.24,0.05
584150,0.47,0.84,51.26,40.24,0.05
584170,0.49,0.84,51.26,40.24,0.04
584220,0.56,0.84,51.26,40.24,0.04
584240,0.53,0.84,51.26,40.24,0.04
584300,0.45,0.84,51.26,40.25,0.03
584420,0.53,0.85,51.26,40.25,0.03
584470,0.49,0.85,51.26,40.25,0.03
584580,0.43,0.85,51.27,40.25,0.03
584630,0.48,0.86,51.27,40.25,0.03
584700,0.45,0.85,51.27,40.25,0.03
584720,0.52,0.85,51.27,40.25,0.03
584760,0.47,0.85,51.27,40.25,0.03
584780,0.46,0.84,51.27,40.25,0.03
584840,0.44,0.84,51.27,40.25,0.02
584860,0.44,0.85,51.27,40.25,0.02
584870,0.43,0.84,51.27,40.25,0.02
584960,0.41,0.84,51.27,40.25,0.02
585020,0.5,0.85,51.27,40.25,0.02
585030,0.51,0.85,51.27,40.25,0.02
585150,0.47,0.86,51.28,40.26,0.03
585190,0.49,0.85,51.28,40.26,0.04
585250,0.49,0.87,51.28,40.26,0.02
585460,0.5,0.89,51.28,40.26,0.02
585550,0.47,0.88,51.28,40.26,0.03
585590,0.46,0.88,51.28,40.26,0.03
585650,0.52,0.89,51.28,40.26,0.02
585750,0.45,0.87,51.28,40.26,0.02
585810,0.47,0.88,51.28,40.26,0.02
585860,0.43,0.87,51.28,40.27,0.02
585880,0.44,0.87,51.28,40.27,0.02
585890,0.43,0.87,51.28,40.27,0.02
585960,0.45,0.87,51.29,40.27,0.02
585990,0.42,0.86,51.29,40.27,0.02
586300,0.43,0.87,51.29,40.27,0.02
586390,0.43,0.87,51.29,40.27,0.02
586420,0.38,0.86,51.29,40.27,0.02
586530,0.44,0.88,51.29,40.27,0.02
586540,0.44,0.88,51.29,40.27,0.02
586670,0.45,0.88,51.29,40.27,0.02
586840,0.47,0.87,51.3,40.28,0.02
586910,0.48,0.89,51.3,40.28,0.04
587070,0.49,0.9,51.3,40.28,0.04
587330,0.47,0.89,51.31,40.28,0.03
587340,0.47,0.89,51.31,40.28,0.02
587420,0.5,0.89,51.31,40.28,0.06
587490,0.44,0.88,51.31,40.29,0.05
587640,0.5,0.9,51.31,40.29,0.03
587650,0.49,0.9,51.31,40.29,0.03
587840,0.41,0.9,51.31,40.29,0.03
587880,0.46,0.89,51.31,40.29,0.02
587890,0.44,0.89,51.31,40.29,0.02
588040,0.45,0.9,51.32,40.29,0.02
588080,0.49,0.91,51.32,40.29,0.03
588210,0.46,0.9,51.32,40.29,0.03
588250,0.44,0.9,51.32,40.3,0.04
588260,0.44,0.9,51.32,40.3,0.04
588310,0.47,0.88,51.32,40.3,0.03
588440,0.4,0.89,51.32,40.3,0.03
588450,0.39,0.89,51.32,40.3,0.03
588470,0.41,0.89,51.32,40.3,0.03
588480,0.43,0.89,51.32,40.3,0.04
588570,0.39,0.89,51.32,40.3,0.02
588650,0.42,0.89,51.32,40.3,0.03
588670,0.44,0.89,51.33,40.3,0.04
588850,0.43,0.89,51.33,40.3,0.02
589050,0.51,0.9,51.33,40.31,0.03
589080,0.51,0.89,51.33,40.31,0.04
589120,0.39,0.89,51.33,40.31,0.04
589550,0.4,0.9,51.34,40.31,0.04
589770,0.4,0.91,51.34,40.31,0.03
590160,0.54,0.94,51.35,40.32,0.03
590170,0.52,0.94,51.35,40.32,0.03
590340,0.42,0.92,51.35,40.32,0.02
590360,0.42,0.92,51.35,40.32,0.02
590380,0.41,0.92,51.35,40.32,0.02
590410,0.43,0.9,51.35,40.32,0.02
590440,0.48,0.9,51.35,40.32,0.02
590590,0.4,0.89,51.35,40.32,0.02
590630,0.42,0.9,51.35,40.32,0.02
590640,0.4,0.89,51.35,40.32,0.02
590920,0.45,0.73,51.36,40.33,0.12
590930,0.44,0.73,51.36,40.33,0.12
590980,0.45,0.73,51.36,40.33,0.09
591160,0.42,0.71,51.36,40.33,0.03
591260,0.42,0.71,51.36,40.33,0.04
591400,0.49,0.73,51.36,40.34,0.05
591440,0.67,0.76,51.37,40.34,0.05
591450,0.6,0.74,51.37,40.34,0.05
591560,0.47,0.73,51.37,40.34,0.03
591650,0.45,0.73,51.37,40.34,0.05
591730,0.49,0.74,51.37,40.34,0.02
591760,0.45,0.74,51.37,40.34,0.02
591790,0.5,0.75,51.37,40.34,0.03
591850,0.49,0.74,51.37,40.34,0.03
591870,0.51,0.75,51.37,40.34,0.03
592010,0.65,0.74,51.37,40.34,0.04
592070,0.51,0.74,51.38,40.34,0.03
592300,0.65,0.76,51.38,40.35,0.04
592340,0.64,0.78,51.38,40.35,0.04
592410,0.55,0.78,51.38,40.35,0.03
592560,0.45,0.78,51.38,40.35,0.02
592640,0.61,0.78,51.39,40.35,0.02
592700,0.51,0.78,51.39,40.35,0.02
592870,0.6,0.77,51.39,40.36,0.03
592880,0.61,0.77,51.39,40.36,0.03
592960,0.4,0.77,51.39,40.36,0.04
592970,0.41,0.77,51.39,40.36,0.04
593040,0.45,0.74,51.39,40.36,0.03
593130,0.65,0.75,51.39,40.36,0.03
593170,0.64,0.76,51.39,40.36,0.02
593190,0.63,0.75,51.39,40.36,0.02
593230,0.39,0.75,51.39,40.36,0.02
593250,0.35,0.75,51.39,40.36,0.02
593260,0.38,0.75,51.39,40.36,0.02
593270,0.37,0.75,51.39,40.36,0.02
593340,0.38,0.76,51.4,40.36,0.02
593430,0.61,0.76,51.4,40.36,0.03
593590,0.61,0.75,51.4,40.37,0.02
593760,0.6,0.74,51.4,40.37,0.03
593770,0.61,0.74,51.4,40.37,0.03
593780,0.61,0.74,51.4,40.37,0.03
593810,0.48,0.75,51.4,40.37,0.03
593870,0.39,0.74,51.4,40.37,0.02
593980,0.63,0.74,51.4,40.37,0.01
594150,0.46,0.76,51.41,40.37,0.02
594240,0.65,0.78,51.41,40.37,0.03
594440,0.61,0.77,51.41,40.38,0.02
594530,0.42,0.77,51.41,40.38,0.03
594590,0.51,0.77,51.41,40.38,0.04
594660,0.45,0.76,51.42,40.38,0.02
594720,0.57,0.76,51.42,40.38,0.05
594740,0.59,0.77,51.42,40.38,0.05
594770,0.61,0.77,51.42,40.38,0.05
594860,0.43,0.76,51.42,40.38,0.05
594940,0.47,0.77,51.42,40.39,0.03
595010,0.57,0.78,51.42,40.39,0.02
595140,0.59,0.75,51.42,40.39,0.04
595180,0.46,0.77,51.42,40.39,0.04
595200,0.47,0.77,51.43,40.39,0.04
595250,0.48,0.76,51.43,40.39,0.04
595370,0.49,0.77,51.43,40.39,0.03
595790,0.62,0.78,51.44,40.4,0.02
595930,0.58,0.84,51.44,40.4,0.02
595950,0.57,0.85,51.44,40.4,0.02
596080,0.5,0.85,51.44,40.4,0.05
596090,0.52,0.86,51.44,40.4,0.05
596120,0.55,0.84,51.44,40.4,0.03
596140,0.52,0.83,51.44,40.4,0.03
596270,0.58,0.83,51.44,40.41,0.02
596310,0.51,0.79,51.45,40.41,0.02
596440,0.46,0.78,51.45,40.41,0.05
596530,0.52,0.79,51.45,40.41,0.05
596560,0.57,0.78,51.45,40.41,0.05
597040,0.64,0.81,51.46,40.42,0.04
597100,0.67,0.81,51.46,40.42,0.04
597110,0.65,0.81,51.46,40.42,0.04
597130,0.65,0.8,51.46,40.42,0.02
597540,0.58,0.81,51.47,40.43,0.02
597630,0.62,0.81,51.47,40.43,0.02
597710,0.66,0.83,51.47,40.43,0.02
597780,0.68,0.85,51.47,40.43,0.02
597790,0.67,0.85,51.47,40.43,0.02
597800,0.67,0.85,51.48,40.43,0.02
597810,0.68,0.85,51.48,40.43,0.02
597900,0.67,0.84,51.48,40.44,0.04
597960,0.63,0.83,51.48,40.44,0.04
597970,0.6,0.83,51.48,40.44,0.04
598210,0.5,0.85,51.49,40.44,0.02
598220,0.48,0.85,51.49,40.44,0.02
598270,0.46,0.85,51.49,40.44,0.03
598410,0.46,0.85,51.49,40.44,0.03
598530,0.57,0.85,51.49,40.45,0.04
598580,0.48,0.85,51.49,40.45,0.04
598600,0.44,0.85,51.49,40.45,0.04
598820,0.6,0.84,51.5,40.45,0.03
598840,0.63,0.84,51.5,40.45,0.03
599010,0.43,0.84,51.5,40.45,0.02
599060,0.61,0.85,51.5,40.45,0.04
599260,0.46,0.85,51.5,40.46,0.03
599280,0.41,0.84,51.5,40.46,0.02
599380,0.39,0.84,51.5,40.46,0.01
599400,0.4,0.84,51.5,40.46,0.02
599470,0.42,0.84,51.51,40.46,0.01
599490,0.43,0.84,51.51,40.46,0.01
599540,0.6,0.84,51.51,40.46,0.02
599640,0.61,0.84,51.51,40.46,0.04
599890,0.48,0.84,51.51,40.47,0.02
599990,0.6,0.85,51.52,40.47,0.03
600040,0.64,0.85,51.52,40.47,0.03
600050,0.57,0.85,51.52,40.47,0.03
600450,0.65,0.84,51.52,40.47,0.02
600610,0.62,0.82,51.53,40.48,0.03
600670,0.5,0.82,51.53,40.48,0.03
600950,0.63,0.81,51.53,40.48,0.04
601020,0.44,0.81,51.53,40.48,0.02
601120,0.63,0.81,51.54,40.48,0.02
601170,0.39,0.81,51.54,40.48,0.02
601180,0.37,0.81,51.54,40.48,0.02
601290,0.63,0.82,51.54,40.49,0.04
601300,0.64,0.82,51.54,40.49,0.04
601310,0.64,0.82,51.54,40.49,0.04
601390,0.64,0.82,51.54,40.49,0.03
601410,0.45,0.82,51.54,40.49,0.03
601440,0.43,0.82,51.54,40.49,0.03
601550,0.58,0.81,51.54,40.49,0.03
601560,0.5,0.82,51.54,40.49,0.03
601600,0.65,0.81,51.55,40.49,0.03
601610,0.64,0.81,51.55,40.49,0.03
601720,0.64,0.82,51.55,40.49,0.03
601760,0.41,0.83,51.55,40.49,0.03
601830,0.63,0.82,51.55,40.49,0.06
601900,0.36,0.82,51.55,40.49,0.03
602020,0.61,0.83,51.55,40.49,0.03
602180,0.52,0.86,51.55,40.5,0.03
602250,0.66,0.85,51.55,40.5,0.02
602310,0.63,0.86,51.55,40.5,0.02
602460,0.64,0.82,51.56,40.5,0.02
602550,0.51,0.82,51.56,40.5,0.02
602660,0.36,0.81,51.56,40.5,0.03
602740,0.4,0.82,51.56,40.5,0.03
602820,0.66,0.82,51.56,40.5,0.04
602920,0.36,0.81,51.56,40.5,0.02
603040,0.59,0.82,51.56,40.51,0.01
603070,0.39,0.82,51.56,40.51,0.02
603080,0.38,0.82,51.56,40.51,0.02
603200,0.34,0.82,51.56,40.51,0.02
603240,0.35,0.82,51.56,40.51,0.03
603360,0.38,0.83,51.56,40.51,0.02
603560,0.65,0.84,51.57,40.51,0.03
603670,0.48,0.84,51.57,40.51,0.02
603800,0.51,0.8,51.57,40.51,0.05
