time_stamp,cpu_util_percent,mem_util_percent,net_in,net_out,disk_io_percent
546290,0.57,0.82,37.35,25.23,0.03
546400,0.43,0.86,37.35,25.24,0.03
546550,0.34,0.88,37.35,25.24,0.17
546560,0.35,0.88,37.35,25.24,0.17
546570,0.37,0.88,37.35,25.24,0.17
546580,0.37,0.89,37.35,25.24,0.17
546650,0.37,0.89,37.35,25.24,0.2
546660,0.36,0.87,37.35,25.24,0.21
546670,0.4,0.88,37.35,25.24,0.21
546810,0.28,0.85,37.36,25.24,0.06
547010,0.23,0.82,37.36,25.25,0.06
547100,0.31,0.86,37.36,25.25,0.08
547230,0.37,0.93,37.37,25.25,0.1
547240,0.41,0.94,37.37,25.25,0.1
547380,0.49,0.96,37.37,25.26,0.06
547660,0.38,0.93,37.38,25.26,0.05
547680,0.35,0.92,37.38,25.26,0.1
548040,0.35,0.95,37.39,25.27,0.07
548100,0.35,0.94,37.39,25.27,0.04
548190,0.35,0.95,37.39,25.27,0.08
548250,0.34,0.94,37.39,25.27,0.04
548410,0.42,0.93,37.4,25.28,0.12
548550,0.41,0.95,37.4,25.28,0.13
548780,0.24,0.89,37.4,25.28,0.09
548840,0.27,0.88,37.41,25.28,0.09
548900,0.29,0.9,37.41,25.28,0.07
549220,0.35,0.9,37.41,25.29,0.06
549360,0.35,0.92,37.41,25.29,0.1
549370,0.32,0.91,37.41,25.29,0.1
549470,0.44,0.92,37.42,25.29,0.08
549480,0.44,0.93,37.42,25.29,0.08
549550,0.33,0.92,37.42,25.29,0.08
549590,0.3,0.93,37.42,25.29,0.08
549600,0.31,0.93,37.42,25.29,0.08
549820,0.29,0.9,37.42,25.3,0.04
549890,0.27,0.89,37.42,25.3,0.02
550020,0.25,0.89,37.42,25.3,0.07
550260,0.35,0.91,37.42,25.3,0.04
550290,0.3,0.91,37.43,25.3,0.04
550330,0.28,0.91,37.43,25.3,0.04
550400,0.31,0.92,37.43,25.31,0.05
550530,0.24,0.9,37.43,25.31,0.02
550590,0.23,0.89,37.43,25.31,0.01
550710,0.22,0.89,37.43,25.31,0.03
551060,0.39,0.96,37.44,25.32,0.05
551110,0.4,0.93,37.44,25.32,0.04
551130,0.32,0.92,37.44,25.32,0.04
551180,0.3,0.92,37.45,25.32,0.03
551320,0.41,0.94,37.45,25.32,0.07
551330,0.34,0.94,37.45,25.32,0.07
551470,0.3,0.91,37.45,25.32,0.06
551620,0.28,0.9,37.46,25.33,0.06
551630,0.27,0.9,37.46,25.33,0.06
551740,0.42,0.94,37.46,25.33,0.06
551760,0.39,0.94,37.46,25.33,0.06
551870,0.41,0.92,37.46,25.33,0.05
551940,0.29,0.92,37.46,25.33,0.08
551950,0.28,0.91,37.46,25.33,0.08
552020,0.43,0.91,37.46,25.33,0.14
552080,0.25,0.89,37.46,25.33,0.24
552130,0.4,0.9,37.46,25.33,0.19
552200,0.42,0.91,37.47,25.33,0.09
552270,0.27,0.9,37.47,25.33,0.13
552560,0.28,0.91,37.47,25.34,0.02
552650,0.47,0.95,37.47,25.34,0.04
552910,0.44,0.93,37.48,25.35,0.05
552960,0.39,0.93,37.48,25.35,0.04
553120,0.35,0.88,37.48,25.35,0.09
553170,0.31,0.88,37.48,25.35,0.06
553210,0.37,0.89,37.48,25.35,0.09
553270,0.34,0.91,37.49,25.35,0.06
553350,0.45,0.92,37.49,25.35,0.03
553480,0.39,0.91,37.49,25.36,0.03
553620,0.38,0.88,37.5,25.36,0.03
553660,0.35,0.88,37.5,25.36,0.03
553710,0.36,0.89,37.5,25.36,0.04
553840,0.37,0.9,37.5,25.36,0.03
553900,0.34,0.9,37.5,25.36,0.03
553960,0.27,0.9,37.5,25.36,0.03
553990,0.43,0.91,37.5,25.36,0.03
554010,0.42,0.91,37.5,25.37,0.03
554220,0.27,0.87,37.51,25.37,0.04
554280,0.28,0.89,37.51,25.37,0.02
554390,0.28,0.89,37.51,25.37,0.03
554560,0.43,0.89,37.51,25.37,0.03
554610,0.47,0.9,37.51,25.37,0.02
554720,0.36,0.9,37.52,25.37,0.02
554780,0.45,0.92,37.52,25.38,0.02
554820,0.53,0.92,37.52,25.38,0.02
555190,0.36,0.97,37.53,25.38,0.03
555360,0.34,0.93,37.53,25.38,0.06
555380,0.38,0.92,37.53,25.38,0.06
555460,0.35,0.92,37.53,25.38,0.06
555500,0.32,0.93,37.53,25.38,0.1
555590,0.29,0.92,37.53,25.39,0.06
555650,0.31,0.91,37.53,25.39,0.03
555680,0.28,0.92,37.53,25.39,0.02
555730,0.28,0.92,37.53,25.39,0.02
555990,0.35,0.95,37.54,25.39,0.05
556030,0.33,0.94,37.54,25.39,0.05
556160,0.25,0.96,37.54,25.39,0.06
556290,0.21,0.92,37.54,25.39,0.02
556310,0.23,0.92,37.54,25.39,0.02
556380,0.26,0.92,37.54,25.39,0.04
556430,0.37,0.94,37.54,25.39,0.04
556450,0.29,0.92,37.54,25.4,0.04
556460,0.27,0.92,37.54,25.4,0.04
556470,0.34,0.94,37.54,25.4,0.04
556640,0.24,0.94,37.54,25.4,0.02
556660,0.22,0.93,37.54,25.4,0.02
556880,0.21,0.92,37.55,25.4,0.05
556890,0.21,0.92,37.55,25.4,0.05
556940,0.23,0.93,37.55,25.4,0.02
556980,0.21,0.93,37.55,25.4,0.02
557120,0.25,0.94,37.55,25.4,0.04
557130,0.26,0.94,37.55,25.4,0.04
557370,0.24,0.93,37.55,25.4,0.02
557410,0.32,0.94,37.55,25.4,0.04
557420,0.26,0.93,37.55,25.4,0.04
557450,0.29,0.94,37.55,25.4,0.04
557770,0.28,0.96,37.56,25.41,0.02
557840,0.28,0.96,37.56,25.41,0.02
557860,0.22,0.93,37.56,25.41,0.02
557880,0.24,0.94,37.56,25.41,0.04
558170,0.6,0.96,37.56,25.41,0.03
558180,0.66,0.93,37.56,25.41,0.11
558340,0.57,0.9,37.57,25.41,0.07
558390,0.52,0.9,37.57,25.41,0.11
558400,0.51,0.91,37.57,25.41,0.11
558410,0.51,0.91,37.57,25.41,0.11
558420,0.48,0.89,37.57,25.41,0.07
558470,0.46,0.89,37.57,25.42,0.07
558530,0.46,0.89,37.57,25.42,0.17
558670,0.37,0.88,37.57,25.42,0.04
558740,0.31,0.88,37.58,25.42,0.04
558890,0.6,0.87,37.58,25.42,0.06
558930,0.49,0.87,37.58,25.43,0.07
558960,0.48,0.88,37.58,25.43,0.07
559010,0.41,0.88,37.58,25.43,0.07
559100,0.34,0.86,37.58,25.43,0.06
559150,0.38,0.87,37.59,25.43,0.08
559250,0.4,0.9,37.59,25.43,0.06
559290,0.34,0.89,37.59,25.43,0.07
559470,0.33,0.83,37.59,25.43,0.06
559570,0.27,0.82,37.6,25.44,0.11
559600,0.36,0.84,37.6,25.44,0.11
559730,0.59,0.87,37.6,25.44,0.23
559790,0.48,0.85,37.6,25.44,0.1
559840,0.45,0.88,37.6,25.44,0.03
559900,0.44,0.84,37.6,25.44,0.08
559990,0.38,0.85,37.6,25.44,0.07
560030,0.42,0.86,37.6,25.44,0.07
560100,0.38,0.84,37.61,25.44,0.08
560150,0.37,0.85,37.61,25.45,0.08
560350,0.41,0.83,37.61,25.45,0.06
560510,0.34,0.83,37.61,25.45,0.07
560560,0.46,0.86,37.61,25.45,0.04
560580,0.42,0.87,37.61,25.45,0.04
560600,0.43,0.86,37.61,25.45,0.04
560630,0.38,0.86,37.62,25.45,0.04
560690,0.34,0.85,37.62,25.45,0.05
560770,0.34,0.85,37.62,25.45,0.07
561060,0.35,0.83,37.62,25.46,0.08
561080,0.31,0.82,37.62,25.46,0.08
561170,0.29,0.84,37.63,25.46,0.05
561190,0.33,0.84,37.63,25.46,0.12
561260,0.45,0.84,37.63,25.46,0.1
561290,0.51,0.88,37.63,25.46,0.1
561390,0.29,0.87,37.63,25.46,0.08
561430,0.36,0.86,37.63,25.46,0.12
561550,0.37,0.87,37.63,25.47,0.02
561960,0.43,0.88,37.64,25.47,0.11
561980,0.44,0.89,37.64,25.47,0.11
562030,0.63,0.89,37.64,25.48,0.1
562390,0.39,0.89,37.65,25.48,0.03
562410,0.49,0.89,37.65,25.48,0.03
562600,0.33,0.9,37.66,25.49,0.03
562720,0.33,0.89,37.66,25.49,0.02
562800,0.29,0.88,37.66,25.49,0.01
562850,0.29,0.89,37.66,25.49,0.01
562890,0.28,0.89,37.66,25.49,0.01
562900,0.25,0.89,37.66,25.49,0.01
563080,0.3,0.9,37.66,25.49,0.01
563090,0.29,0.9,37.67,25.49,0.01
563280,0.21,0.88,37.67,25.5,0.04
563370,0.17,0.86,37.67,25.5,0.03
563480,0.21,0.86,37.67,25.5,0.04
563610,0.24,0.87,37.67,25.5,0.02
563650,0.25,0.89,37.67,25.5,0.06
563670,0.28,0.89,37.67,25.5,0.06
563790,0.27,0.87,37.68,25.5,0.01
563860,0.24,0.87,37.68,25.5,0.02
564000,0.26,0.89,37.68,25.5,0.03
564430,0.23,0.89,37.69,25.51,0.01
564540,0.21,0.9,37.69,25.51,0.03
564610,0.42,0.9,37.69,25.51,0.03
564670,0.41,0.89,37.69,25.51,0.02
564750,0.51,0.89,37.69,25.51,0.07
564780,0.5,0.9,37.69,25.51,0.02
564850,0.43,0.91,37.69,25.51,0.02
564860,0.45,0.91,37.69,25.51,0.02
564880,0.43,0.9,37.7,25.51,0.02
564920,0.43,0.9,37.7,25.51,0.02
565070,0.39,0.89,37.7,25.52,0.01
565140,0.44,0.89,37.7,25.52,0.01
565160,0.42,0.89,37.7,25.52,0.01
565170,0.42,0.89,37.7,25.52,0.01
565190,0.42,0.89,37.7,25.52,0.01
565200,0.41,0.89,37.7,25.52,0.02
565210,0.43,0.89,37.7,25.52,0.02
565380,0.24,0.89,37.7,25.52,0.03
565400,0.19,0.88,37.7,25.52,0.03
565490,0.23,0.89,37.7,25.52,0.01
565600,0.26,0.91,37.7,25.52,0.02
565630,0.3,0.92,37.7,25.52,0.05
565640,0.25,0.9,37.7,25.52,0.05
565650,0.24,0.9,37.7,25.52,0.05
565710,0.26,0.91,37.71,25.52,0.01
565820,0.25,0.91,37.71,25.52,0.02
565840,0.23,0.86,37.71,25.52,0.02
565870,0.22,0.86,37.71,25.52,0.01
565880,0.22,0.86,37.71,25.52,0.01
565960,0.28,0.86,37.71,25.52,0.03
566130,0.31,0.85,37.71,25.53,0.02
566320,0.25,0.85,37.72,25.53,0.02
566360,0.28,0.86,37.72,25.53,0.02
566630,0.24,0.86,37.72,25.53,0.01
566890,0.33,0.9,37.73,25.53,0.01
566930,0.41,0.9,37.73,25.53,0.01
566960,0.41,0.9,37.73,25.54,0.04
567130,0.24,0.89,37.73,25.54,0.03
567140,0.21,0.87,37.73,25.54,0.03
567240,0.56,0.9,37.73,25.54,0.03
567270,0.4,0.89,37.73,25.54,0.03
567360,0.24,0.89,37.73,25.54,0.06
567490,0.22,0.89,37.74,25.54,0.01
567520,0.21,0.9,37.74,25.54,0.01
567550,0.21,0.9,37.74,25.54,0.01
567670,0.28,0.91,37.74,25.54,0.01
567680,0.28,0.91,37.74,25.54,0.01
567690,0.27,0.91,37.74,25.54,0.01
567720,0.23,0.91,37.74,25.54,0.01
567820,0.24,0.92,37.74,25.54,0.02
567920,0.23,0.91,37.74,25.54,0.04
568010,0.25,0.9,37.74,25.55,0.04
568460,0.31,0.92,37.75,25.55,0.02
568610,0.26,0.9,37.75,25.55,0.02
568620,0.26,0.9,37.75,25.55,0.02
568760,0.29,0.91,37.75,25.55,0.02
568910,0.22,0.89,37.76,25.56,0.02
568940,0.24,0.89,37.76,25.56,0.02
569090,0.23,0.89,37.76,25.56,0.04
569100,0.22,0.89,37.76,25.56,0.03
569120,0.22,0.89,37.76,25.56,0.03
569180,0.25,0.9,37.76,25.56,0.02
569290,0.29,0.92,37.76,25.56,0.02
569410,0.29,0.93,37.76,25.56,0.02
569450,0.26,0.93,37.76,25.56,0.02
569480,0.24,0.93,37.76,25.56,0.02
569500,0.23,0.93,37.76,25.56,0.02
569520,0.25,0.94,37.76,25.56,0.02
569540,0.3,0.94,37.76,25.56,0.02
569720,0.27,0.9,37.77,25.56,0.02
569890,0.31,0.91,37.77,25.56,0.03
569920,0.26,0.89,37.77,25.57,0.03
570020,0.3,0.9,37.77,25.57,0.01
570050,0.34,0.91,37.77,25.57,0.01
570080,0.8,0.91,37.77,25.57,0.03
570120,0.35,0.91,37.77,25.57,0.03
570200,0.28,0.91,37.78,25.57,0.07
570250,0.56,0.93,37.78,25.57,0.04
570370,0.31,0.92,37.78,25.57,0.07
570410,0.29,0.93,37.78,25.57,0.07
570590,0.41,0.93,37.78,25.57,0.06
570690,0.29,0.93,37.78,25.57,0.06
570720,0.35,0.94,37.78,25.57,0.04
570730,0.32,0.94,37.78,25.57,0.04
570860,0.23,0.91,37.79,25.58,0.03
570870,0.24,0.92,37.79,25.58,0.03
571030,0.42,0.92,37.79,25.58,0.02
571050,0.25,0.91,37.79,25.58,0.02
571090,0.25,0.92,37.79,25.58,0.03
571120,0.19,0.91,37.79,25.58,0.03
571130,0.29,0.92,37.79,25.58,0.03
571220,0.28,0.93,37.79,25.58,0.04
571510,0.29,0.92,37.8,25.58,0.02
571570,0.33,0.93,37.8,25.58,0.02
571580,0.28,0.93,37.8,25.58,0.02
571640,0.23,0.92,37.8,25.58,0.02
571660,0.22,0.92,37.8,25.58,0.02
571720,0.25,0.92,37.8,25.58,0.02
571750,0.26,0.92,37.8,25.58,0.01
571900,0.33,0.92,37.8,25.58,0.03
572030,0.14,0.91,37.8,25.58,0.02
572060,0.14,0.91,37.8,25.58,0.02
572510,0.33,0.92,37.81,25.59,0.05
572660,0.32,0.94,37.81,25.59,0.04
572670,0.34,0.95,37.81,25.59,0.04
572690,0.32,0.93,37.81,25.59,0.04
572710,0.29,0.92,37.81,25.59,0.03
572950,0.53,0.92,37.82,25.59,0.05
572960,0.51,0.92,37.82,25.59,0.05
572980,0.71,0.91,37.82,25.59,0.05
573150,0.36,0.89,37.82,25.59,0.04
573230,0.19,0.89,37.82,25.6,0.05
573280,0.47,0.88,37.82,25.6,0.03
573320,0.21,0.88,37.82,25.6,0.02
573480,0.33,0.89,37.83,25.6,0.02
573580,0.29,0.89,37.83,25.6,0.02
573700,0.33,0.9,37.83,25.6,0.02
573720,0.3,0.91,37.83,25.6,0.05
573830,0.28,0.91,37.83,25.6,0.04
573990,0.27,0.92,37.83,25.6,0.01
574000,0.25,0.92,37.83,25.6,0.01
574080,0.26,0.92,37.83,25.6,0.03
574130,0.29,0.93,37.83,25.6,0.03
574150,0.25,0.92,37.84,25.6,0.07
574240,0.3,0.92,37.84,25.6,0.05
574250,0.32,0.92,37.84,25.6,0.05
574380,0.37,0.92,37.84,25.61,0.05
574470,0.3,0.93,37.84,25.61,0.07
574500,0.3,0.94,37.84,25.61,0.08
574520,0.29,0.93,37.84,25.61,0.08
574570,0.25,0.91,37.84,25.61,0.04
574590,0.25,0.92,37.84,25.61,0.04
574630,0.26,0.92,37.84,25.61,0.03
574710,0.24,0.92,37.84,25.61,0.02
574720,0.23,0.91,37.84,25.61,0.02
574860,0.24,0.91,37.84,25.61,0.02
574910,0.26,0.92,37.85,25.61,0.02
574960,0.22,0.91,37.85,25.61,0.03
575070,0.26,0.93,37.85,25.61,0.01
575130,0.38,0.92,37.85,25.61,0.02
575150,0.39,0.93,37.85,25.61,0.02
575160,0.27,0.93,37.85,25.61,0.04
575210,0.27,0.93,37.85,25.61,0.04
575320,0.22,0.92,37.85,25.62,0.02
575340,0.24,0.92,37.85,25.62,0.01
575460,0.29,0.93,37.85,25.62,0.03
575480,0.24,0.9,37.85,25.62,0.03
575640,0.22,0.91,37.86,25.62,0.02
575720,0.26,0.92,37.86,25.62,0.02
575900,0.5,0.94,37.86,25.62,0.01
575960,0.31,0.94,37.86,25.62,0.01
576140,0.35,0.93,37.86,25.62,0.02
576190,0.41,0.91,37.86,25.62,0.02
576220,0.41,0.91,37.86,25.62,0.02
576300,0.33,0.91,37.86,25.62,0.04
576320,0.33,0.91,37.86,25.63,0.04
576450,0.29,0.91,37.87,25.63,0.02
576510,0.33,0.91,37.87,25.63,0.03
576540,0.36,0.91,37.87,25.63,0.03
576580,0.28,0.9,37.87,25.63,0.03
576690,0.36,0.9,37.87,25.63,0.03
576840,0.26,0.9,37.87,25.63,0.02
576870,0.33,0.91,37.87,25.63,0.02
576910,0.39,0.91,37.87,25.63,0.02
577090,0.28,0.9,37.88,25.63,0.02
577290,0.24,0.91,37.88,25.64,0.05
577430,0.21,0.91,37.88,25.64,0.03
577460,0.16,0.9,37.88,25.64,0.02
577530,0.23,0.91,37.88,25.64,0.01
577610,0.23,0.92,37.88,25.64,0.02
577670,0.2,0.91,37.88,25.64,0.02
578050,0.23,0.94,37.89,25.64,0.02
578110,0.26,0.93,37.89,25.65,0.03
578290,0.22,0.91,37.89,25.65,0.01
578320,0.25,0.92,37.89,25.65,0.01
578440,0.25,0.92,37.89,25.65,0.03
578610,0.17,0.92,37.9,25.65,0.04
578780,0.22,0.92,37.9,25.65,0.03
578840,0.2,0.91,37.9,25.65,0.06
578860,0.23,0.91,37.9,25.65,0.06
578900,0.21,0.91,37.9,25.66,0.04
578920,0.24,0.92,37.9,25.66,0.04
579550,0.3,0.92,37.91,25.66,0.02
579600,0.27,0.91,37.91,25.66,0.03
579640,0.33,0.93,37.91,25.66,0.03
579770,0.28,0.93,37.92,25.66,0.02
579820,0.3,0.94,37.92,25.66,0.02
579850,0.37,0.93,37.92,25.66,0.03
579890,0.33,0.93,37.92,25.66,0.03
579980,0.31,0.93,37.92,25.67,0.03
580000,0.31,0.93,37.92,25.67,0.03
580100,0.31,0.93,37.92,25.67,0.03
580130,0.28,0.93,37.92,25.67,0.03
580300,0.37,0.94,37.92,25.67,0.08
580480,0.33,0.93,37.93,25.67,0.03
580650,0.41,0.89,37.93,25.67,0.04
580700,0.38,0.87,37.93,25.67,0.03
580780,0.3,0.87,37.93,25.68,0.03
580910,0.4,0.87,37.93,25.68,0.03
580930,0.38,0.88,37.93,25.68,0.05
581080,0.36,0.88,37.94,25.68,0.04
581150,0.3,0.87,37.94,25.68,0.05
581240,0.27,0.86,37.94,25.68,0.04
581380,0.35,0.86,37.94,25.68,0.06
581410,0.35,0.86,37.94,25.68,0.11
581450,0.35,0.87,37.94,25.68,0.11
581520,0.28,0.84,37.94,25.68,0.08
581640,0.36,0.84,37.94,25.68,0.08
581650,0.37,0.84,37.94,25.68,0.08
581780,0.24,0.85,37.95,25.69,0.01
581830,0.25,0.85,37.95,25.69,0.03
581870,0.28,0.85,37.95,25.69,0.03
581980,0.22,0.85,37.95,25.69,0.07
582050,0.22,0.85,37.95,25.69,0.02
582140,0.22,0.84,37.95,25.69,0.02
582170,0.2,0.83,37.95,25.69,0.02
582180,0.18,0.83,37.95,25.69,0.02
582240,0.18,0.83,37.95,25.69,0.02
582260,0.18,0.83,37.95,25.69,0.02
582270,0.19,0.83,37.95,25.69,0.02
582290,0.19,0.83,37.95,25.69,0.02
582330,0.19,0.83,37.95,25.69,0.06
582480,0.23,0.86,37.96,25.69,0.03
582510,0.31,0.88,37.96,25.69,0.03
582600,0.2,0.88,37.96,25.69,0.04
582720,0.22,0.88,37.96,25.7,0.02
582750,0.23,0.88,37.96,25.7,0.02
582910,0.18,0.85,37.96,25.7,0.03
582950,0.17,0.86,37.96,25.7,0.03
583020,0.2,0.87,37.96,25.7,0.01
583410,0.2,0.87,37.97,25.7,0.02
583480,0.15,0.88,37.97,25.7,0.02
583520,0.2,0.87,37.97,25.7,0.02
583600,0.22,0.85,37.97,25.7,0.02
583670,0.21,0.86,37.97,25.7,0.04
583780,0.16,0.85,37.97,25.7,0.03
583900,0.13,0.86,37.97,25.7,0.01
583920,0.16,0.86,37.98,25.7,0.01
584000,0.13,0.86,37.98,25.7,0.02
584170,0.14,0.85,37.98,25.71,0.03
584180,0.14,0.85,37.98,25.71,0.03
584260,0.13,0.85,37.98,25.71,0.02
584370,0.28,0.86,37.98,25.71,0.02
584570,0.11,0.85,37.98,25.71,0.02
584580,0.12,0.85,37.98,25.71,0.02
584640,0.21,0.87,37.98,25.71,0.01
584990,0.12,0.87,37.99,25.71,0.02
585000,0.16,0.87,37.99,25.71,0.01
585040,0.31,0.88,37.99,25.71,0.01
585180,0.13,0.87,37.99,25.71,0.01
585280,0.13,0.86,37.99,25.71,0.01
585490,0.2,0.9,37.99,25.71,0.02
585590,0.17,0.9,37.99,25.71,0.02
585770,0.26,0.86,37.99,25.71,0.02
585790,0.4,0.87,37.99,25.71,0.02
585860,0.11,0.87,37.99,25.72,0.02
585900,0.12,0.87,37.99,25.72,0.01
586030,0.12,0.88,37.99,25.72,0.02
586070,0.11,0.88,37.99,25.72,0.02
586230,0.19,0.89,38.0,25.72,0.02
586430,0.4,0.87,38.0,25.72,0.02
586670,0.18,0.89,38.0,25.72,0.03
586680,0.16,0.88,38.0,25.72,0.01
586740,0.17,0.88,38.0,25.72,0.01
586770,0.12,0.88,38.0,25.72,0.01
586860,0.17,0.88,38.0,25.72,0.01
587000,0.17,0.9,38.0,25.72,0.02
587190,0.16,0.89,38.01,25.72,0.02
587220,0.15,0.89,38.01,25.72,0.02
587240,0.14,0.89,38.01,25.72,0.02
587340,0.16,0.9,38.01,25.72,0.01
587390,0.18,0.89,38.01,25.72,0.01
587420,0.24,0.89,38.01,25.72,0.02
587460,0.26,0.89,38.01,25.72,0.03
587530,0.35,0.89,38.01,25.72,0.01
587550,0.17,0.89,38.01,25.72,0.01
587660,0.25,0.9,38.01,25.72,0.04
587670,0.29,0.91,38.01,25.72,0.04
587740,0.26,0.91,38.01,25.73,0.04
587760,0.23,0.91,38.01,25.73,0.01
587920,0.13,0.89,38.01,25.73,0.01
588000,0.43,0.88,38.01,25.73,0.01
588120,0.22,0.9,38.02,25.73,0.02
588190,0.22,0.9,38.02,25.73,0.01
588230,0.19,0.9,38.02,25.73,0.01
588270,0.32,0.9,38.02,25.73,0.04
588290,0.44,0.9,38.02,25.73,0.04
588460,0.12,0.9,38.02,25.73,0.02
588620,0.11,0.89,38.02,25.73,0.03
588670,0.17,0.89,38.02,25.73,0.03
589100,0.29,0.91,38.03,25.73,0.02
589150,0.25,0.9,38.03,25.73,0.02
589180,0.12,0.9,38.03,25.74,0.02
589220,0.14,0.9,38.03,25.74,0.01
589520,0.14,0.92,38.03,25.74,0.04
589560,0.26,0.92,38.03,25.74,0.03
589610,0.18,0.93,38.03,25.74,0.03
589620,0.2,0.93,38.03,25.74,0.03
589660,0.13,0.92,38.03,25.74,0.03
589740,0.17,0.94,38.03,25.74,0.03
589960,0.15,0.93,38.03,25.74,0.02
590150,0.18,0.93,38.04,25.74,0.02
590250,0.17,0.94,38.04,25.74,0.01
590270,0.17,0.94,38.04,25.74,0.01
590330,0.17,0.9,38.04,25.74,0.01
590470,0.19,0.9,38.04,25.74,0.02
590490,0.16,0.89,38.04,25.74,0.02
590550,0.18,0.89,38.04,25.74,0.02
590710,0.21,0.89,38.04,25.74,0.03
590720,0.22,0.89,38.04,25.74,0.03
590780,0.2,0.89,38.04,25.75,0.02
590850,0.31,0.91,38.04,25.75,0.02
590870,0.24,0.9,38.04,25.75,0.02
590900,0.17,0.88,38.04,25.75,0.02
590930,0.23,0.89,38.04,25.75,0.02
591000,0.19,0.88,38.04,25.75,0.06
591120,0.22,0.88,38.04,25.75,0.02
591280,0.19,0.89,38.05,25.75,0.01
591330,0.33,0.9,38.05,25.75,0.05
591680,0.2,0.89,38.05,25.75,0.02
591720,0.22,0.9,38.05,25.75,0.02
591750,0.23,0.9,38.05,25.75,0.02
591850,0.21,0.9,38.05,25.75,0.02
591890,0.21,0.91,38.05,25.75,0.02
591980,0.18,0.88,38.06,25.75,0.03
592170,0.2,0.89,38.06,25.76,0.08
592200,0.2,0.9,38.06,25.76,0.04
592220,0.22,0.9,38.06,25.76,0.04
592280,0.19,0.91,38.06,25.76,0.02
592340,0.25,0.92,38.06,25.76,0.02
592380,0.23,0.93,38.06,25.76,0.02
592430,0.22,0.95,38.06,25.76,0.02
592780,0.19,0.89,38.06,25.76,0.05
592830,0.2,0.9,38.06,25.76,0.04
593130,0.21,0.91,38.07,25.76,0.02
593190,0.23,0.92,38.07,25.76,0.02
593230,0.17,0.91,38.07,25.76,0.02
593330,0.23,0.9,38.07,25.76,0.02
593420,0.14,0.88,38.07,25.77,0.02
593530,0.13,0.87,38.07,25.77,0.01
593580,0.14,0.87,38.07,25.77,0.01
593720,0.11,0.88,38.07,25.77,0.01
593730,0.12,0.87,38.07,25.77,0.01
593800,0.12,0.88,38.07,25.77,0.01
593820,0.11,0.88,38.07,25.77,0.01
593930,0.09,0.87,38.07,25.77,0.01
594000,0.1,0.87,38.07,25.77,0.01
594180,0.2,0.89,38.08,25.77,0.02
594330,0.23,0.88,38.08,25.77,0.04
594380,0.21,0.88,38.08,25.77,0.03
594440,0.27,0.89,38.08,25.77,0.02
594470,0.25,0.9,38.08,25.77,0.02
594540,0.17,0.89,38.08,25.77,0.04
594600,0.17,0.89,38.08,25.77,0.02
594650,0.17,0.9,38.08,25.77,0.02
594680,0.18,0.91,38.08,25.77,0.01
594710,0.18,0.9,38.08,25.77,0.01
594770,0.15,0.88,38.08,25.78,0.03
594930,0.18,0.88,38.08,25.78,0.02
594960,0.25,0.89,38.08,25.78,0.02
595020,0.26,0.88,38.09,25.78,0.03
595050,0.13,0.87,38.09,25.78,0.03
595150,0.15,0.88,38.09,25.78,0.03
595170,0.13,0.88,38.09,25.78,0.03
595280,0.15,0.89,38.09,25.78,0.02
595320,0.12,0.89,38.09,25.78,0.02
595390,0.22,0.89,38.09,25.78,0.05
595400,0.3,0.9,38.09,25.78,0.05
595470,0.18,0.9,38.09,25.78,0.03
595730,0.15,0.9,38.1,25.78,0.01
595770,0.15,0.89,38.1,25.78,0.01
595870,0.2,0.93,38.1,25.78,0.03
595910,0.25,0.93,38.1,25.78,0.03
595940,0.28,0.92,38.1,25.78,0.11
596020,0.2,0.86,38.1,25.79,0.05
596100,0.21,0.87,38.1,25.79,0.02
596240,0.17,0.89,38.1,25.79,0.03
596350,0.19,0.85,38.1,25.79,0.04
596380,0.15,0.85,38.1,25.79,0.04
596450,0.2,0.85,38.11,25.79,0.02
596500,0.12,0.84,38.11,25.79,0.02
596590,0.14,0.85,38.11,25.79,0.03
596630,0.1,0.84,38.11,25.79,0.03
596660,0.11,0.84,38.11,25.79,0.04
596700,0.24,0.85,38.11,25.79,0.03
596850,0.28,0.86,38.11,25.79,0.01
597170,0.16,0.86,38.11,25.8,0.01
597250,0.16,0.86,38.11,25.8,0.01
597270,0.15,0.86,38.11,25.8,0.01
597490,0.12,0.86,38.12,25.8,0.03
597600,0.13,0.86,38.12,25.8,0.02
597630,0.16,0.86,38.12,25.8,0.02
597670,0.13,0.85,38.12,25.8,0.01
597770,0.15,0.85,38.12,25.8,0.02
598030,0.21,0.86,38.12,25.8,0.01
598040,0.19,0.86,38.12,25.8,0.01
598090,0.15,0.87,38.13,25.8,0.02
598100,0.15,0.87,38.13,25.8,0.02
598220,0.14,0.88,38.13,25.8,0.03
598230,0.14,0.88,38.13,25.8,0.03
598300,0.17,0.88,38.13,25.8,0.04
598330,0.14,0.88,38.13,25.8,0.05
598440,0.12,0.87,38.13,25.8,0.03
598480,0.09,0.87,38.13,25.8,0.03
598640,0.1,0.87,38.13,25.81,0.03
598730,0.16,0.87,38.13,25.81,0.03
598750,0.12,0.87,38.13,25.81,0.01
598810,0.1,0.87,38.13,25.81,0.01
598880,0.13,0.87,38.13,25.81,0.01
598890,0.13,0.88,38.13,25.81,0.01
598930,0.12,0.87,38.13,25.81,0.01
598990,0.11,0.87,38.13,25.81,0.01
599220,0.1,0.88,38.13,25.81,0.03
599230,0.08,0.88,38.13,25.81,0.03
